日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-28,'603999,XD读者传,5.82,5.92,5.72,5.86,5.86,-0.04,-0.6826,1.8145,4180640,24363931.0,3352320000.0,1340928000.0
2018-06-27,'603999,读者传媒,5.9,6.13,5.83,6.12,6.07,-0.17,-2.8007,3.246,7478780,44681233.0,3398400000.0,1359360000.0
2018-06-26,'603999,读者传媒,6.07,6.09,5.72,5.75,5.9,0.17,2.8814,3.81,8778180,51530273.0,3496320000.0,1398528000.0
2018-06-25,'603999,读者传媒,5.9,6.05,5.9,5.94,5.94,-0.04,-0.6734,0.8175,1883600,11215378.0,3398400000.0,1359360000.0
2018-06-22,'603999,读者传媒,5.94,5.95,5.72,5.74,5.83,0.11,1.8868,1.2222,2816002,16579416.0,3421440000.0,1368576000.0
2018-06-21,'603999,读者传媒,5.83,6.28,5.8,6.02,6.06,-0.23,-3.7954,2.362,5441955,32707246.0,3358080000.0,1343232000.0
2018-06-20,'603999,读者传媒,6.06,6.13,5.82,5.82,6.04,0.02,0.3311,1.2589,2900575,17506654.0,3490560000.0,1396224000.0
2018-06-19,'603999,读者传媒,6.04,6.6,6.0,6.6,6.67,-0.63,-9.4453,2.526,5820008,35955799.0,3479040000.0,1391616000.0
2018-06-15,'603999,读者传媒,6.67,7.08,6.55,7.03,7.0,-0.33,-4.7143,2.1701,4999920,33917702.0,3841920000.0,1536768000.0
2018-06-14,'603999,读者传媒,7.0,7.06,6.85,6.9,6.99,0.01,0.1431,1.5669,3610177,25188670.0,4032000000.0,1612800000.0
2018-06-13,'603999,读者传媒,6.99,7.31,6.96,7.31,7.31,-0.32,-4.3776,2.8373,6537145,46488293.0,4026240000.0,1610496000.0
2018-06-12,'603999,读者传媒,7.31,7.34,7.07,7.15,7.26,0.05,0.6887,2.8924,6664120,47987984.0,4210560000.0,1684224000.0
2018-06-11,'603999,读者传媒,7.26,7.55,7.16,7.41,7.47,-0.21,-2.8112,4.0575,9348524,68883543.0,4181760000.0,1672704000.0
2018-06-08,'603999,读者传媒,7.47,7.5,7.21,7.48,7.7,-0.23,-2.987,6.3687,14673503,107819694.0,4302720000.0,1721088000.0
2018-06-07,'603999,读者传媒,7.7,7.8,7.6,7.78,7.91,-0.21,-2.6549,7.2754,16762634,129070531.0,4435200000.0,1774080000.0
2018-06-06,'603999,读者传媒,7.91,7.91,7.2,7.2,7.19,0.72,10.0139,10.424,24016832,188171471.0,4556160000.0,1822464000.0
2018-06-05,'603999,读者传媒,7.19,7.25,7.06,7.06,7.1,0.09,1.2676,0.7281,1677583,12017454.0,4141440000.0,1656576000.0
2018-06-04,'603999,读者传媒,7.1,7.15,7.06,7.08,7.1,0.0,0.0,0.5899,1359057,9642406.0,4089600000.0,1635840000.0
2018-06-01,'603999,读者传媒,7.1,7.2,7.03,7.14,7.2,-0.1,-1.3889,0.9833,2265580,16115522.0,4089600000.0,1635840000.0
2018-05-31,'603999,读者传媒,7.2,7.23,7.05,7.05,7.06,0.14,1.983,1.1475,2643737,18964547.0,4147200000.0,1658880000.0
2018-05-30,'603999,读者传媒,7.06,7.54,7.05,7.54,7.68,-0.62,-8.0729,2.434,5607887,40688325.0,4066560000.0,1626624000.0
2018-05-29,'603999,读者传媒,7.68,7.83,7.58,7.65,7.72,-0.04,-0.5181,2.5247,5816967,44761253.0,4423680000.0,1769472000.0
2018-05-28,'603999,读者传媒,7.72,7.78,7.41,7.48,7.47,0.25,3.3467,2.8141,6483664,49646099.0,4446720000.0,1778688000.0
2018-05-25,'603999,读者传媒,7.47,7.54,7.39,7.54,7.52,-0.05,-0.6649,1.1363,2618040,19530715.0,4302720000.0,1721088000.0
2018-05-24,'603999,读者传媒,7.52,7.64,7.46,7.48,7.49,0.03,0.4005,1.3483,3106582,23470368.0,4331520000.0,1732608000.0
2018-05-23,'603999,读者传媒,7.49,7.62,7.46,7.59,7.61,-0.12,-1.5769,1.4239,3280620,24731294.0,4314240000.0,1725696000.0
2018-05-22,'603999,读者传媒,7.61,7.62,7.46,7.54,7.6,0.01,0.1316,1.9887,4582024,34488444.0,4383360000.0,1753344000.0
2018-05-21,'603999,读者传媒,7.6,7.97,7.57,7.7,7.62,-0.02,-0.2625,3.3972,7827201,60459993.0,4377600000.0,1751040000.0
2018-05-18,'603999,读者传媒,7.62,7.71,7.34,7.35,7.38,0.24,3.252,2.391,5508964,41496466.0,4389120000.0,1755648000.0
2018-05-17,'603999,读者传媒,7.38,7.47,7.33,7.4,7.4,-0.02,-0.2703,1.2736,2934320,21726077.0,4250880000.0,1700352000.0
2018-05-16,'603999,读者传媒,7.4,7.52,7.38,7.5,7.56,-0.16,-2.1164,1.4669,3379760,25138839.0,4262400000.0,1704960000.0
2018-05-15,'603999,读者传媒,7.56,7.6,7.4,7.52,7.6,-0.04,-0.5263,1.9506,4494164,33711582.0,4354560000.0,1741824000.0
2018-05-14,'603999,读者传媒,7.6,7.66,7.41,7.59,7.74,-0.14,-1.8088,3.0148,6946060,52252107.0,4377600000.0,1751040000.0
2018-05-11,'603999,读者传媒,7.74,7.8,7.31,7.31,7.42,0.32,4.3127,5.4454,12546122,95216237.0,4458240000.0,1783296000.0
2018-05-10,'603999,读者传媒,7.42,7.8,7.14,7.2,7.17,0.25,3.4868,3.1584,7276954,53803749.0,4273920000.0,1709568000.0
2018-05-09,'603999,读者传媒,7.17,7.19,7.08,7.15,7.15,0.02,0.2797,1.2425,2862786,20402613.0,4129920000.0,1651968000.0
2018-05-08,'603999,读者传媒,7.15,7.16,7.07,7.12,7.1,0.05,0.7042,1.1432,2634000,18750702.0,4118400000.0,1647360000.0
2018-05-07,'603999,读者传媒,7.1,7.11,7.01,7.01,7.0,0.1,1.4286,0.9581,2207460,15622478.0,4089600000.0,1635840000.0
2018-05-04,'603999,读者传媒,7.0,7.14,6.98,7.05,7.01,-0.01,-0.1427,0.8082,1862092,13128644.0,4032000000.0,1612800000.0
2018-05-03,'603999,读者传媒,7.01,7.07,6.86,6.93,6.93,0.08,1.1544,0.8557,1971472,13734724.0,4037760000.0,1615104000.0
2018-05-02,'603999,读者传媒,6.93,7.15,6.92,7.1,7.12,-0.19,-2.6685,1.1399,2626400,18475797.0,3991680000.0,1596672000.0
2018-04-27,'603999,读者传媒,7.12,7.2,7.01,7.1,7.08,0.04,0.565,1.1154,2569795,18250851.0,4101120000.0,1640448000.0
2018-04-26,'603999,读者传媒,7.08,7.43,7.03,7.4,7.43,-0.35,-4.7106,1.8265,4208328,30356269.0,4078080000.0,1631232000.0
2018-04-25,'603999,读者传媒,7.43,7.49,7.36,7.4,7.48,-0.05,-0.6684,1.4313,3297739,24510482.0,4279680000.0,1711872000.0
2018-04-24,'603999,读者传媒,7.48,7.63,7.21,7.28,7.29,0.19,2.6063,2.1928,5052260,37775313.0,4308480000.0,1723392000.0
2018-04-23,'603999,读者传媒,7.29,7.34,7.16,7.2,7.24,0.05,0.6906,1.1716,2699340,19557875.0,4199040000.0,1679616000.0
2018-04-20,'603999,读者传媒,7.24,7.59,7.2,7.48,7.46,-0.22,-2.9491,2.118,4879980,36263525.0,4170240000.0,1668096000.0
2018-04-19,'603999,读者传媒,7.46,7.49,7.25,7.38,7.39,0.07,0.9472,2.0514,4726313,34892368.0,4296960000.0,1718784000.0
2018-04-18,'603999,读者传媒,7.39,7.45,7.11,7.37,7.34,0.05,0.6812,2.0628,4752596,34527555.0,4256640000.0,1702656000.0
2018-04-17,'603999,读者传媒,7.34,7.59,7.32,7.55,7.6,-0.26,-3.4211,2.5008,5761794,42883777.0,4227840000.0,1691136000.0
2018-04-16,'603999,读者传媒,7.6,7.72,7.5,7.64,7.7,-0.1,-1.2987,3.4968,8056545,61133259.0,4377600000.0,1751040000.0
2018-04-13,'603999,读者传媒,7.7,7.98,7.66,7.82,8.11,-0.41,-5.0555,5.8415,13458709,104655518.0,4435200000.0,1774080000.0
2018-04-12,'603999,读者传媒,8.11,8.67,8.06,8.21,7.9,0.21,2.6582,11.9064,27432320,228213928.0,4671360000.0,1868544000.0
2018-04-11,'603999,读者传媒,7.9,7.9,7.14,7.14,7.18,0.72,10.0279,3.6258,8353739,64800083.0,4550400000.0,1820160000.0
2018-04-10,'603999,读者传媒,7.18,7.3,7.0,7.05,7.03,0.15,2.1337,1.2755,2938797,21049030.0,4135680000.0,1654272000.0
2018-04-09,'603999,读者传媒,7.03,7.14,7.02,7.08,7.11,-0.08,-1.1252,0.7058,1626142,11488195.0,4049280000.0,1619712000.0
2018-04-04,'603999,读者传媒,7.11,7.25,7.1,7.2,7.2,-0.09,-1.25,0.7679,1769143,12702769.0,4095360000.0,1638144000.0
2018-04-03,'603999,读者传媒,7.2,7.25,7.11,7.24,7.31,-0.11,-1.5048,0.9396,2164862,15515160.0,4147200000.0,1658880000.0
2018-04-02,'603999,读者传媒,7.31,7.45,7.25,7.35,7.35,-0.04,-0.5442,1.2246,2821554,20742626.0,4210560000.0,1684224000.0
2018-03-30,'603999,读者传媒,7.35,7.39,7.29,7.29,7.26,0.09,1.2397,1.0487,2416280,17755031.0,4233600000.0,1693440000.0
2018-03-29,'603999,读者传媒,7.26,7.36,7.06,7.15,7.14,0.12,1.6807,1.0287,2370037,17199629.0,4181760000.0,1672704000.0
2018-03-28,'603999,读者传媒,7.14,7.25,7.02,7.06,7.16,-0.02,-0.2793,1.0303,2373852,16933749.0,4112640000.0,1645056000.0
2018-03-27,'603999,读者传媒,7.16,7.35,6.9,6.9,6.85,0.31,4.5255,1.6291,3753394,26734135.0,4124160000.0,1649664000.0
2018-03-26,'603999,读者传媒,6.85,6.9,6.6,6.65,6.75,0.1,1.4815,1.1,2534432,17181796.0,3945600000.0,1578240000.0
2018-03-23,'603999,读者传媒,6.75,7.13,6.71,7.13,7.26,-0.51,-7.0248,1.9112,4403438,30402935.0,3888000000.0,1555200000.0
2018-03-22,'603999,读者传媒,7.26,7.36,7.2,7.21,7.23,0.03,0.4149,0.7931,1827400,13320597.0,4181760000.0,1672704000.0
2018-03-21,'603999,读者传媒,7.23,7.54,7.18,7.39,7.37,-0.14,-1.8996,1.0565,2434070,18040039.0,4164480000.0,1665792000.0
2018-03-20,'603999,读者传媒,7.37,7.38,7.26,7.35,7.36,0.01,0.1359,0.7329,1688550,12356122.0,4245120000.0,1698048000.0
2018-03-19,'603999,读者传媒,7.36,7.42,7.31,7.42,7.45,-0.09,-1.2081,0.9138,2105334,15492930.0,4239360000.0,1695744000.0
2018-03-16,'603999,读者传媒,7.45,7.64,7.23,7.23,7.26,0.19,2.6171,1.7521,4036744,30156459.0,4291200000.0,1716480000.0
2018-03-15,'603999,读者传媒,7.26,7.37,7.21,7.37,7.38,-0.12,-1.626,0.7747,1784994,12990699.0,4181760000.0,1672704000.0
2018-03-14,'603999,读者传媒,7.38,7.52,7.33,7.52,7.53,-0.15,-1.992,0.7897,1819412,13483307.0,4250880000.0,1700352000.0
2018-03-13,'603999,读者传媒,7.53,7.6,7.47,7.51,7.57,-0.04,-0.5284,0.9795,2256855,16989322.0,4337280000.0,1734912000.0
2018-03-12,'603999,读者传媒,7.57,7.68,7.35,7.38,7.34,0.23,3.1335,2.0331,4684348,35348100.0,4360320000.0,1744128000.0
2018-03-09,'603999,读者传媒,7.34,7.37,7.19,7.2,7.21,0.13,1.8031,1.333,3071263,22431908.0,4227840000.0,1691136000.0
2018-03-08,'603999,读者传媒,7.21,7.23,7.13,7.13,7.17,0.04,0.5579,0.5918,1363578,9793108.0,4152960000.0,1661184000.0
2018-03-07,'603999,读者传媒,7.17,7.32,7.15,7.3,7.25,-0.08,-1.1034,0.61,1405456,10161924.0,4129920000.0,1651968000.0
2018-03-06,'603999,读者传媒,7.25,7.29,7.19,7.23,7.2,0.05,0.6944,0.6294,1450060,10479559.0,4176000000.0,1670400000.0
2018-03-05,'603999,读者传媒,7.2,7.27,7.18,7.27,7.25,-0.05,-0.6897,0.5403,1244940,8972946.0,4147200000.0,1658880000.0
2018-03-02,'603999,读者传媒,7.25,7.3,7.15,7.16,7.23,0.02,0.2766,0.8024,1848810,13399869.0,4176000000.0,1670400000.0
2018-03-01,'603999,读者传媒,7.23,7.25,7.11,7.13,7.16,0.07,0.9777,0.7958,1833410,13191733.0,4164480000.0,1665792000.0
2018-02-28,'603999,读者传媒,7.16,7.2,7.09,7.12,7.26,-0.1,-1.3774,0.7458,1718216,12286630.0,4124160000.0,1649664000.0
2018-02-27,'603999,读者传媒,7.26,7.39,7.06,7.08,7.12,0.14,1.9663,1.4713,3389898,24524635.0,4181760000.0,1672704000.0
2018-02-26,'603999,读者传媒,7.12,7.14,7.0,7.05,6.99,0.13,1.8598,0.9892,2279140,16153889.0,4101120000.0,1640448000.0
2018-02-23,'603999,读者传媒,6.99,7.08,6.93,7.04,7.04,-0.05,-0.7102,0.5868,1352036,9472256.0,4026240000.0,1610496000.0
2018-02-22,'603999,读者传媒,7.04,7.1,6.99,7.04,6.98,0.06,0.8596,0.6702,1544056,10876789.0,4055040000.0,1622016000.0
2018-02-14,'603999,读者传媒,6.98,7.05,6.85,6.89,6.89,0.09,1.3062,0.5035,1160080,8035053.0,4020480000.0,1608192000.0
2018-02-13,'603999,读者传媒,6.89,6.95,6.85,6.92,6.88,0.01,0.1453,0.6928,1596220,11019887.0,3968640000.0,1587456000.0
2018-02-12,'603999,读者传媒,6.88,6.97,6.66,6.68,6.66,0.22,3.3033,0.8731,2011535,13723535.0,3962880000.0,1585152000.0
2018-02-09,'603999,读者传媒,6.66,6.78,6.58,6.78,6.86,-0.2,-2.9155,0.9259,2133220,14231051.0,3836160000.0,1534464000.0
2018-02-08,'603999,读者传媒,6.86,6.9,6.65,6.71,6.71,0.15,2.2355,0.736,1695780,11570839.0,3951360000.0,1580544000.0
2018-02-07,'603999,读者传媒,6.71,6.84,6.52,6.84,6.63,0.08,1.2066,0.8749,2015722,13491626.0,3864960000.0,1545984000.0
2018-02-06,'603999,读者传媒,6.63,7.13,6.56,7.08,7.17,-0.54,-7.5314,1.5527,3577376,24460509.0,3818880000.0,1527552000.0
2018-02-05,'603999,读者传媒,7.17,7.21,7.01,7.05,7.2,-0.03,-0.4167,0.7692,1772306,12682720.0,4129920000.0,1651968000.0
2018-02-02,'603999,读者传媒,7.2,7.28,6.98,7.21,7.15,0.05,0.6993,1.0844,2498559,17895375.0,4147200000.0,1658880000.0
2018-02-01,'603999,读者传媒,7.15,7.7,7.1,7.63,7.63,-0.48,-6.291,1.6253,3744700,27691316.0,4118400000.0,1647360000.0
2018-01-31,'603999,读者传媒,7.63,7.97,7.62,7.89,7.96,-0.33,-4.1457,1.3823,3184840,24715992.0,4394880000.0,1757952000.0
2018-01-30,'603999,读者传媒,7.96,8.04,7.91,7.97,8.02,-0.06,-0.7481,0.9253,2131800,16982690.0,4584960000.0,1833984000.0
2018-01-29,'603999,读者传媒,8.02,8.26,7.95,8.2,8.29,-0.27,-3.2569,2.4445,5632148,45351450.0,4619520000.0,1847808000.0
2018-01-26,'603999,读者传媒,8.29,8.43,8.13,8.22,8.31,-0.02,-0.2407,2.721,6269136,51805263.0,4775040000.0,1910016000.0
2018-01-25,'603999,读者传媒,8.31,8.9,8.0,8.13,8.13,0.18,2.214,5.7026,13138853,110778789.0,4786560000.0,1914624000.0
2018-01-24,'603999,读者传媒,8.13,8.22,7.75,7.8,7.82,0.31,3.9642,3.768,8681412,69894320.0,4682880000.0,1873152000.0
2018-01-23,'603999,读者传媒,7.82,7.91,7.75,7.9,7.89,-0.07,-0.8872,1.217,2803959,21999682.0,4504320000.0,1801728000.0
2018-01-22,'603999,读者传媒,7.89,7.92,7.61,7.68,7.73,0.16,2.0699,1.866,4299336,33604168.0,4544640000.0,1817856000.0
2018-01-19,'603999,读者传媒,7.73,7.82,7.62,7.69,7.69,0.04,0.5202,1.4351,3306468,25630364.0,4452480000.0,1780992000.0
2018-01-18,'603999,读者传媒,7.69,7.79,7.61,7.65,7.68,0.01,0.1302,1.3062,3009460,23132590.0,4429440000.0,1771776000.0
2018-01-17,'603999,读者传媒,7.68,7.91,7.33,7.48,7.48,0.2,2.6738,2.0466,4715444,36077931.0,4423680000.0,1769472000.0
2018-01-16,'603999,读者传媒,7.48,7.54,7.37,7.39,7.39,0.09,1.2179,0.6688,1540800,11495525.0,4308480000.0,1723392000.0
2018-01-15,'603999,读者传媒,7.39,7.59,7.36,7.55,7.6,-0.21,-2.7632,1.0391,2394080,17829032.0,4256640000.0,1702656000.0
2018-01-12,'603999,读者传媒,7.6,7.7,7.56,7.67,7.64,-0.04,-0.5236,1.3255,3054043,23252250.0,4377600000.0,1751040000.0
2018-01-11,'603999,读者传媒,7.64,7.94,7.56,7.62,7.59,0.05,0.6588,1.7188,3960023,30657681.0,4400640000.0,1760256000.0
2018-01-10,'603999,读者传媒,7.59,7.81,7.56,7.78,7.79,-0.2,-2.5674,1.1723,2700883,20690004.0,4371840000.0,1748736000.0
2018-01-09,'603999,读者传媒,7.79,7.82,7.72,7.76,7.75,0.04,0.5161,0.7838,1805960,14043301.0,4487040000.0,1794816000.0
2018-01-08,'603999,读者传媒,7.75,7.82,7.7,7.82,7.81,-0.06,-0.7682,0.8253,1901588,14716626.0,4464000000.0,1785600000.0
2018-01-05,'603999,读者传媒,7.81,7.84,7.71,7.72,7.76,0.05,0.6443,0.9186,2116408,16487591.0,4498560000.0,1799424000.0
2018-01-04,'603999,读者传媒,7.76,7.98,7.75,7.86,7.81,-0.05,-0.6402,1.3612,3136192,24667886.0,4469760000.0,1787904000.0
2018-01-03,'603999,读者传媒,7.81,7.84,7.68,7.78,7.79,0.02,0.2567,1.116,2571277,19943062.0,4498560000.0,1799424000.0
2018-01-02,'603999,读者传媒,7.79,7.85,7.67,7.69,7.69,0.1,1.3004,1.0748,2476403,19193417.0,4487040000.0,1794816000.0
2017-12-29,'603999,读者传媒,7.69,7.73,7.6,7.68,7.72,-0.03,-0.3886,0.9024,2079240,15909522.0,4429440000.0,1771776000.0
2017-12-28,'603999,读者传媒,7.72,7.77,7.51,7.56,7.72,0.0,0.0,1.8319,4220801,32303265.0,4446720000.0,1778688000.0
2017-12-27,'603999,读者传媒,7.72,8.18,7.39,7.41,7.44,0.28,3.7634,3.2809,7559110,59345787.0,4446720000.0,1778688000.0
2017-12-26,'603999,读者传媒,7.44,7.45,7.28,7.29,7.28,0.16,2.1978,1.0177,2344680,17314359.0,4285440000.0,1714176000.0
2017-12-25,'603999,读者传媒,7.28,7.43,7.26,7.43,7.4,-0.12,-1.6216,0.9085,2093200,15372626.0,4193280000.0,1677312000.0
2017-12-22,'603999,读者传媒,7.4,7.47,7.36,7.38,7.39,0.01,0.1353,0.5928,1365820,10133166.0,4262400000.0,1704960000.0
2017-12-21,'603999,读者传媒,7.39,7.47,7.34,7.47,7.43,-0.04,-0.5384,0.6933,1597386,11835510.0,4256640000.0,1702656000.0
2017-12-20,'603999,读者传媒,7.43,7.58,7.42,7.52,7.56,-0.13,-1.7196,0.7685,1770540,13244350.0,4279680000.0,1711872000.0
2017-12-19,'603999,读者传媒,7.56,7.6,7.47,7.5,7.5,0.06,0.8,0.6842,1576330,11900313.0,4354560000.0,1741824000.0
2017-12-18,'603999,读者传媒,7.5,7.69,7.48,7.61,7.61,-0.11,-1.4455,0.6725,1549337,11691792.0,4320000000.0,1728000000.0
2017-12-15,'603999,读者传媒,7.61,7.66,7.55,7.63,7.61,0.0,0.0,0.5604,1291245,9819715.0,4383360000.0,1753344000.0
2017-12-14,'603999,读者传媒,7.61,7.76,7.59,7.75,7.75,-0.14,-1.8065,0.7828,1803653,13776995.0,4383360000.0,1753344000.0
2017-12-13,'603999,读者传媒,7.75,7.78,7.66,7.67,7.68,0.07,0.9115,0.4701,1083102,8376897.0,4464000000.0,1785600000.0
2017-12-12,'603999,读者传媒,7.68,7.84,7.68,7.84,7.86,-0.18,-2.2901,1.0134,2334917,18114191.0,4423680000.0,1769472000.0
2017-12-11,'603999,读者传媒,7.86,8.08,7.6,7.66,7.66,0.2,2.611,1.7762,4092439,32372186.0,4527360000.0,1810944000.0
2017-12-08,'603999,读者传媒,7.66,7.76,7.6,7.6,7.63,0.03,0.3932,0.7595,1749900,13464346.0,4412160000.0,1764864000.0
2017-12-07,'603999,读者传媒,7.63,7.68,7.55,7.59,7.62,0.01,0.1312,0.6762,1558038,11890263.0,4394880000.0,1757952000.0
2017-12-06,'603999,读者传媒,7.62,7.64,7.36,7.45,7.4,0.22,2.973,1.1452,2638654,19819896.0,4389120000.0,1755648000.0
2017-12-05,'603999,读者传媒,7.4,7.85,7.3,7.76,7.76,-0.36,-4.6392,1.305,3006748,22716316.0,4262400000.0,1704960000.0
2017-12-04,'603999,读者传媒,7.76,8.01,7.75,8.0,8.0,-0.24,-3.0,0.9868,2273586,17904443.0,4469760000.0,1787904000.0
2017-12-01,'603999,读者传媒,8.0,8.02,7.87,7.95,7.92,0.08,1.0101,0.8057,1856244,14812815.0,4608000000.0,1843200000.0
2017-11-30,'603999,读者传媒,7.92,7.98,7.89,7.95,7.95,-0.03,-0.3774,0.5813,1339300,10618328.0,4561920000.0,1824768000.0
2017-11-29,'603999,读者传媒,7.95,8.06,7.85,8.06,8.02,-0.07,-0.8728,0.8293,1910620,15142826.0,4579200000.0,1831680000.0
2017-11-28,'603999,读者传媒,8.02,8.02,7.89,7.89,7.86,0.16,2.0356,0.777,1790100,14262007.0,4619520000.0,1847808000.0
2017-11-27,'603999,读者传媒,7.86,7.95,7.85,7.95,7.9,-0.04,-0.5063,0.5353,1233340,9741388.0,4527360000.0,1810944000.0
2017-11-24,'603999,读者传媒,7.9,7.93,7.78,7.93,7.88,0.02,0.2538,0.5585,1286722,10149333.0,4550400000.0,1820160000.0
2017-11-23,'603999,读者传媒,7.88,8.0,7.85,7.97,7.99,-0.11,-1.3767,0.8907,2052102,16284407.0,4538880000.0,1815552000.0
2017-11-22,'603999,读者传媒,7.99,8.11,7.92,8.03,8.04,-0.05,-0.6219,0.9585,2208414,17697355.0,4602240000.0,1840896000.0
2017-11-21,'603999,读者传媒,8.04,8.22,8.0,8.18,8.17,-0.13,-1.5912,1.0362,2387400,19286569.0,4631040000.0,1852416000.0
2017-11-20,'603999,读者传媒,8.17,8.21,7.8,8.04,8.14,0.03,0.3686,1.1443,2636402,21109500.0,4705920000.0,1882368000.0
2017-11-17,'603999,读者传媒,8.14,8.63,8.1,8.63,8.62,-0.48,-5.5684,1.9866,4577120,38065669.0,4688640000.0,1875456000.0
2017-11-16,'603999,读者传媒,8.62,8.79,8.61,8.78,8.74,-0.12,-1.373,0.9158,2110100,18343671.0,4965120000.0,1986048000.0
2017-11-15,'603999,读者传媒,8.74,8.95,8.72,8.93,8.93,-0.19,-2.1277,1.1,2534360,22265287.0,5034240000.0,2013696000.0
2017-11-14,'603999,读者传媒,8.93,9.07,8.86,9.06,9.03,-0.1,-1.1074,0.8777,2022136,18057862.0,5143680000.0,2057472000.0
2017-11-13,'603999,读者传媒,9.03,9.12,8.92,8.94,8.92,0.11,1.2332,1.1359,2617108,23637067.0,5201280000.0,2080512000.0
2017-11-10,'603999,读者传媒,8.92,9.03,8.91,9.0,9.04,-0.12,-1.3274,0.7053,1625120,14557290.0,5137920000.0,2055168000.0
2017-11-09,'603999,读者传媒,9.04,9.06,8.96,8.99,9.05,-0.01,-0.1105,0.7631,1758100,15816628.0,5207040000.0,2082816000.0
2017-11-08,'603999,读者传媒,9.05,9.15,8.84,8.95,8.95,0.1,1.1173,1.3996,3224734,29156963.0,5212800000.0,2085120000.0
2017-11-07,'603999,读者传媒,8.95,8.95,8.74,8.84,8.82,0.13,1.4739,1.1875,2735980,24136421.0,5155200000.0,2062080000.0
2017-11-06,'603999,读者传媒,8.82,8.89,8.61,8.89,9.1,-0.28,-3.0769,1.8151,4182020,36666301.0,5080320000.0,2032128000.0
2017-11-03,'603999,读者传媒,9.1,9.23,9.04,9.23,9.17,-0.07,-0.7634,1.1422,2631561,23941691.0,5241600000.0,2096640000.0
2017-11-02,'603999,读者传媒,9.17,9.4,9.15,9.34,9.38,-0.21,-2.2388,1.1003,2534980,23406917.0,5281920000.0,2112768000.0
2017-11-01,'603999,读者传媒,9.38,9.44,9.32,9.41,9.39,-0.01,-0.1065,0.8026,1849260,17333317.0,5402880000.0,2161152000.0
2017-10-31,'603999,读者传媒,9.39,9.42,9.21,9.3,9.36,0.03,0.3205,0.8882,2046340,19137530.0,5408640000.0,2163456000.0
2017-10-30,'603999,读者传媒,9.36,9.8,9.25,9.8,9.86,-0.5,-5.071,2.0291,4675012,44126598.0,5391360000.0,2156544000.0
2017-10-27,'603999,读者传媒,9.86,10.13,9.81,9.95,9.91,-0.05,-0.5045,1.4911,3435384,34263329.0,5679360000.0,2271744000.0
2017-10-26,'603999,读者传媒,9.91,9.91,9.83,9.89,9.89,0.02,0.2022,0.9281,2138320,21126843.0,5708160000.0,2283264000.0
2017-10-25,'603999,读者传媒,9.89,9.92,9.8,9.88,9.88,0.01,0.1012,0.8793,2025810,19975953.0,5696640000.0,2278656000.0
2017-10-24,'603999,读者传媒,9.88,10.0,9.77,10.0,9.95,-0.07,-0.7035,0.9356,2155700,21239822.0,5690880000.0,2276352000.0
2017-10-23,'603999,读者传媒,9.95,9.96,9.84,9.85,9.89,0.06,0.6067,0.8399,1935060,19144988.0,5731200000.0,2292480000.0
2017-10-20,'603999,读者传媒,9.89,9.93,9.73,9.8,9.81,0.08,0.8155,1.0483,2415266,23792343.0,5696640000.0,2278656000.0
2017-10-19,'603999,读者传媒,9.81,10.22,9.79,10.16,10.24,-0.43,-4.1992,2.1635,4984739,49571683.0,5650560000.0,2260224000.0
2017-10-18,'603999,读者传媒,10.24,10.62,10.21,10.21,10.2,0.04,0.3922,1.6754,3860080,39923138.0,5898240000.0,2359296000.0
2017-10-17,'603999,读者传媒,10.2,10.3,10.11,10.22,10.28,-0.08,-0.7782,1.2495,2878956,29346397.0,5875200000.0,2350080000.0
2017-10-16,'603999,读者传媒,10.28,10.66,10.2,10.63,10.59,-0.31,-2.9273,2.1745,5009976,52163775.0,5921280000.0,2368512000.0
2017-10-13,'603999,读者传媒,10.59,10.66,10.42,10.49,10.49,0.1,0.9533,2.2072,5085484,53739140.0,6099840000.0,2439936000.0
2017-10-12,'603999,读者传媒,10.49,10.57,10.28,10.5,10.52,-0.03,-0.2852,1.6369,3771514,39367963.0,6042240000.0,2416896000.0
2017-10-11,'603999,读者传媒,10.52,10.72,10.5,10.62,10.63,-0.11,-1.0348,1.6957,3906800,41387879.0,6059520000.0,2423808000.0
2017-10-10,'603999,读者传媒,10.63,10.64,10.12,10.22,10.27,0.36,3.5054,2.6055,6003123,62624963.0,6122880000.0,2449152000.0
2017-10-09,'603999,读者传媒,10.27,10.35,10.22,10.3,10.2,0.07,0.6863,1.0735,2473361,25392135.0,5915520000.0,2366208000.0
2017-09-29,'603999,读者传媒,10.2,10.25,10.07,10.07,10.09,0.11,1.0902,1.1716,2699480,27441698.0,5875200000.0,2350080000.0
2017-09-28,'603999,读者传媒,10.09,10.41,10.08,10.41,10.41,-0.32,-3.074,1.9848,4573040,46737297.0,5811840000.0,2324736000.0
2017-09-27,'603999,读者传媒,10.41,10.45,10.32,10.39,10.39,0.02,0.1925,1.3802,3179966,32964429.0,5996160000.0,2398464000.0
2017-09-26,'603999,读者传媒,10.39,10.47,10.29,10.33,10.41,-0.02,-0.1921,1.1862,2733048,28349061.0,5984640000.0,2393856000.0
2017-09-25,'603999,读者传媒,10.41,10.67,10.37,10.5,10.55,-0.14,-1.327,1.4555,3353420,35216777.0,5996160000.0,2398464000.0
