日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-21,'002641,永高股份,3.5,3.55,3.38,3.55,3.55,-0.05,-1.4085,0.1235,1386930,4796379.3,3931200000.0,3931200000.0
2018-06-20,'002641,永高股份,3.55,3.72,3.41,3.49,3.56,-0.01,-0.2809,0.153,1718630,6019848.3,3987360000.0,3987360000.0
2018-06-19,'002641,永高股份,3.56,3.62,3.34,3.6,3.68,-0.12,-3.2609,0.2216,2488790,8623534.98,3998592000.0,3998592000.0
2018-06-15,'002641,永高股份,3.68,3.72,3.5,3.72,3.72,-0.04,-1.0753,0.2025,2275040,8153992.3,4133376000.0,4133376000.0
2018-06-14,'002641,永高股份,3.72,3.73,3.68,3.71,3.72,0.0,0.0,0.1358,1525480,5656795.09,4178304000.0,4178304000.0
2018-06-13,'002641,永高股份,3.72,3.74,3.68,3.74,3.75,-0.03,-0.8,0.0465,522590,1936757.03,4178304000.0,4178304000.0
2018-06-12,'002641,永高股份,3.75,3.76,3.69,3.74,3.74,0.01,0.2674,0.1015,1140427,4243307.37,4212000000.0,4212000000.0
2018-06-11,'002641,永高股份,3.74,3.8,3.7,3.76,3.73,0.01,0.2681,0.0985,1106557,4120183.07,4200768000.0,4200768000.0
2018-06-08,'002641,永高股份,3.73,3.74,3.7,3.73,3.74,-0.01,-0.2674,0.1242,1394990,5178973.36,4189536000.0,4189536000.0
2018-06-07,'002641,永高股份,3.74,3.88,3.74,3.77,3.76,-0.02,-0.5319,0.1254,1408178,5315783.44,4200768000.0,4200768000.0
2018-06-06,'002641,永高股份,3.76,3.77,3.72,3.77,3.77,-0.01,-0.2653,0.105,1179310,4413478.24,4223232000.0,4223232000.0
2018-06-05,'002641,永高股份,3.77,3.78,3.73,3.73,3.75,0.02,0.5333,0.1218,1368570,5143771.89,4234464000.0,4234464000.0
2018-06-04,'002641,永高股份,3.75,3.91,3.72,3.75,3.75,0.0,0.0,0.1071,1202620,4517685.44,4212000000.0,4212000000.0
2018-06-01,'002641,永高股份,3.75,3.81,3.72,3.72,3.75,0.0,0.0,0.0806,905050,3390382.6,4212000000.0,4212000000.0
2018-05-31,'002641,永高股份,3.75,3.78,3.71,3.71,3.75,0.0,0.0,0.1149,1290323,4833808.3,4212000000.0,4212000000.0
2018-05-30,'002641,永高股份,3.75,3.82,3.7,3.82,3.82,-0.07,-1.8325,0.1679,1885507,7078382.17,4212000000.0,4212000000.0
2018-05-29,'002641,永高股份,3.82,3.85,3.8,3.84,3.85,-0.03,-0.7792,0.0832,934490,3569841.27,4290624000.0,4290624000.0
2018-05-28,'002641,永高股份,3.85,3.86,3.79,3.83,3.83,0.02,0.5222,0.1312,1473838,5618914.14,4324320000.0,4324320000.0
2018-05-25,'002641,永高股份,3.83,3.88,3.8,3.87,3.87,-0.04,-1.0336,0.1496,1680223,6438593.43,4301856000.0,4301856000.0
2018-05-24,'002641,永高股份,3.87,3.91,3.85,3.88,3.88,-0.01,-0.2577,0.1131,1270207,4918491.57,4346784000.0,4346784000.0
2018-05-23,'002641,永高股份,3.88,3.95,3.86,3.9,3.9,-0.02,-0.5128,0.1657,1861400,7250333.1,4358016000.0,4358016000.0
2018-05-22,'002641,永高股份,3.9,3.9,3.87,3.88,3.89,0.01,0.2571,0.1151,1292388,5018394.37,4380480000.0,4380480000.0
2018-05-21,'002641,永高股份,3.89,3.9,3.85,3.89,3.87,0.02,0.5168,0.2138,2400921,9306876.67,4369248000.0,4369248000.0
2018-05-18,'002641,永高股份,3.87,3.87,3.81,3.82,3.82,0.05,1.3089,0.0898,1008740,3873650.3,4346784000.0,4346784000.0
2018-05-17,'002641,永高股份,3.82,3.84,3.81,3.83,3.83,-0.01,-0.2611,0.085,954220,3645836.2,4290624000.0,4290624000.0
2018-05-16,'002641,永高股份,3.83,3.88,3.81,3.83,3.86,-0.03,-0.7772,0.1387,1558368,5982257.16,4301856000.0,4301856000.0
2018-05-15,'002641,永高股份,3.86,3.87,3.83,3.84,3.84,0.02,0.5208,0.0798,896010,3448428.1,4335552000.0,4335552000.0
2018-05-14,'002641,永高股份,3.84,3.95,3.81,3.87,3.87,-0.03,-0.7752,0.1119,1257190,4856677.8,4313088000.0,4313088000.0
2018-05-11,'002641,永高股份,3.87,3.97,3.85,3.91,3.91,-0.04,-1.023,0.122,1370200,5340036.1,4346784000.0,4346784000.0
2018-05-10,'002641,永高股份,3.91,3.92,3.85,3.91,3.91,0.0,0.0,0.1777,1995900,7740639.3,4391712000.0,4391712000.0
2018-05-09,'002641,永高股份,3.91,3.96,3.87,3.91,3.9,0.01,0.2564,0.14,1572060,6134773.6,4391712000.0,4391712000.0
2018-05-08,'002641,永高股份,3.9,3.92,3.83,3.86,3.86,0.04,1.0363,0.1734,1947079,7568335.65,4380480000.0,4380480000.0
2018-05-07,'002641,永高股份,3.86,3.86,3.8,3.8,3.8,0.06,1.5789,0.1209,1357920,5206124.1,4335552000.0,4335552000.0
2018-05-04,'002641,永高股份,3.8,3.83,3.78,3.82,3.83,-0.03,-0.7833,0.1239,1391308,5290888.16,4268160000.0,4268160000.0
2018-05-03,'002641,永高股份,3.83,3.83,3.78,3.81,3.81,0.02,0.5249,0.1478,1659684,6320621.04,4301856000.0,4301856000.0
2018-05-02,'002641,永高股份,3.81,3.87,3.8,3.82,3.84,-0.03,-0.7813,0.0782,878872,3369706.5,4279392000.0,4279392000.0
2018-04-27,'002641,永高股份,3.84,3.85,3.79,3.81,3.79,0.05,1.3193,0.0981,1102168,4207783.06,4313088000.0,4313088000.0
2018-04-26,'002641,永高股份,3.79,3.92,3.79,3.9,3.91,-0.12,-3.0691,0.1858,2086777,8007368.8,4256928000.0,4256928000.0
2018-04-25,'002641,永高股份,3.91,3.94,3.89,3.94,3.95,-0.04,-1.0127,0.1353,1519170,5930963.0,4391712000.0,4391712000.0
2018-04-24,'002641,永高股份,3.95,3.98,3.79,3.8,3.92,0.03,0.7653,0.1926,2163374,8471916.67,4436640000.0,4436640000.0
2018-04-23,'002641,永高股份,3.92,4.03,3.86,3.98,3.99,-0.07,-1.7544,0.1622,1821950,7171925.5,4402944000.0,4402944000.0
2018-04-20,'002641,永高股份,3.99,4.08,3.98,4.08,4.17,-0.18,-4.3165,0.2793,3136592,12677612.64,4481568000.0,4481568000.0
2018-04-19,'002641,永高股份,4.17,4.21,3.85,3.85,3.89,0.28,7.1979,0.7803,8764658,35974721.89,4683744000.0,4683744000.0
2018-04-18,'002641,永高股份,3.89,3.9,3.81,3.86,3.85,0.04,1.039,0.0838,940925,3633442.58,4369248000.0,4369248000.0
2018-04-17,'002641,永高股份,3.85,3.88,3.82,3.83,3.82,0.03,0.7853,0.1449,1627761,6261483.78,4324320000.0,4324320000.0
2018-04-16,'002641,永高股份,3.82,3.96,3.8,3.96,3.96,-0.14,-3.5354,0.1308,1468745,5711609.75,4290624000.0,4290624000.0
2018-04-13,'002641,永高股份,3.96,3.99,3.93,3.97,3.97,-0.01,-0.2519,0.0644,723816,2863915.36,4447872000.0,4447872000.0
2018-04-12,'002641,永高股份,3.97,4.02,3.95,4.02,3.99,-0.02,-0.5013,0.0834,936300,3720994.4,4459104000.0,4459104000.0
2018-04-11,'002641,永高股份,3.99,4.0,3.97,3.99,3.98,0.01,0.2513,0.0964,1082959,4314156.23,4481568000.0,4481568000.0
2018-04-10,'002641,永高股份,3.98,3.98,3.92,3.96,3.96,0.02,0.5051,0.1349,1515319,5978851.16,4470336000.0,4470336000.0
2018-04-09,'002641,永高股份,3.96,4.0,3.91,3.97,3.99,-0.03,-0.7519,0.1074,1206810,4770149.72,4447872000.0,4447872000.0
2018-04-04,'002641,永高股份,3.99,4.05,3.97,4.05,4.03,-0.04,-0.9926,0.1932,2170499,8677806.15,4481568000.0,4481568000.0
2018-04-03,'002641,永高股份,4.03,4.07,3.99,4.07,4.08,-0.05,-1.2255,0.1483,1666108,6689103.16,4526496000.0,4526496000.0
2018-04-02,'002641,永高股份,4.08,4.1,4.05,4.08,4.08,0.0,0.0,0.145,1628855,6632148.51,4582656000.0,4582656000.0
2018-03-30,'002641,永高股份,4.08,4.08,4.03,4.07,4.05,0.03,0.7407,0.1565,1757477,7125978.64,4582656000.0,4582656000.0
2018-03-29,'002641,永高股份,4.05,4.08,4.03,4.08,4.08,-0.03,-0.7353,0.1008,1132060,4584413.3,4548960000.0,4548960000.0
2018-03-28,'002641,永高股份,4.08,4.1,4.04,4.07,4.1,-0.02,-0.4878,0.1249,1402726,5699014.79,4582656000.0,4582656000.0
2018-03-27,'002641,永高股份,4.1,4.13,4.06,4.08,4.06,0.04,0.9852,0.167,1875230,7683279.7,4605120000.0,4605120000.0
2018-03-26,'002641,永高股份,4.06,4.08,3.91,4.08,4.1,-0.04,-0.9756,0.1351,1517085,6090062.1,4560192000.0,4560192000.0
2018-03-23,'002641,永高股份,4.1,4.24,3.94,4.24,4.16,-0.06,-1.4423,0.3487,3916960,16022035.48,4605120000.0,4605120000.0
2018-03-22,'002641,永高股份,4.16,4.2,4.13,4.15,4.21,-0.05,-1.1876,0.2417,2715042,11282138.22,4672512000.0,4672512000.0
2018-03-21,'002641,永高股份,4.21,4.28,4.1,4.12,4.12,0.09,2.1845,0.3187,3580036,15059569.34,4728672000.0,4728672000.0
2018-03-20,'002641,永高股份,4.12,4.14,4.06,4.12,4.14,-0.02,-0.4831,0.0978,1099021,4504460.2,4627584000.0,4627584000.0
2018-03-19,'002641,永高股份,4.14,4.16,4.11,4.14,4.15,-0.01,-0.241,0.0554,621762,2573962.68,4650048000.0,4650048000.0
2018-03-16,'002641,永高股份,4.15,4.18,4.14,4.18,4.15,0.0,0.0,0.0796,894575,3721551.7,4661280000.0,4661280000.0
2018-03-15,'002641,永高股份,4.15,4.18,4.12,4.15,4.15,0.0,0.0,0.1018,1143846,4738128.54,4661280000.0,4661280000.0
2018-03-14,'002641,永高股份,4.15,4.24,4.13,4.24,4.23,-0.08,-1.8913,0.1673,1878650,7837801.0,4661280000.0,4661280000.0
2018-03-13,'002641,永高股份,4.23,4.28,4.21,4.27,4.28,-0.05,-1.1682,0.1287,1445188,6114178.81,4751136000.0,4751136000.0
2018-03-12,'002641,永高股份,4.28,4.3,4.24,4.29,4.26,0.02,0.4695,0.1197,1344724,5729766.9,4807296000.0,4807296000.0
2018-03-09,'002641,永高股份,4.26,4.29,4.17,4.2,4.18,0.08,1.9139,0.2016,2263839,9558068.38,4784832000.0,4784832000.0
2018-03-08,'002641,永高股份,4.18,4.2,4.15,4.19,4.17,0.01,0.2398,0.0711,798686,3337591.42,4694976000.0,4694976000.0
2018-03-07,'002641,永高股份,4.17,4.2,4.15,4.19,4.18,-0.01,-0.2392,0.0825,926419,3866104.65,4683744000.0,4683744000.0
2018-03-06,'002641,永高股份,4.18,4.2,4.13,4.16,4.15,0.03,0.7229,0.0899,1009680,4211600.0,4694976000.0,4694976000.0
2018-03-05,'002641,永高股份,4.15,4.18,4.11,4.15,4.15,0.0,0.0,0.1103,1239154,5146329.0,4661280000.0,4661280000.0
2018-03-02,'002641,永高股份,4.15,4.26,4.09,4.14,4.09,0.06,1.467,0.2301,2583940,10812583.4,4661280000.0,4661280000.0
2018-03-01,'002641,永高股份,4.09,4.1,4.0,4.03,4.04,0.05,1.2376,0.1168,1312211,5341479.26,4593888000.0,4593888000.0
2018-02-28,'002641,永高股份,4.04,4.08,4.02,4.08,4.04,0.0,0.0,0.0996,1118220,4519153.52,4537728000.0,4537728000.0
2018-02-27,'002641,永高股份,4.04,4.06,4.01,4.05,4.03,0.01,0.2481,0.0871,978860,3952299.4,4537728000.0,4537728000.0
2018-02-26,'002641,永高股份,4.03,4.06,3.99,4.0,3.99,0.04,1.0025,0.1301,1461750,5877374.7,4526496000.0,4526496000.0
2018-02-23,'002641,永高股份,3.99,4.02,3.96,4.02,4.0,-0.01,-0.25,0.0799,897848,3582369.3,4481568000.0,4481568000.0
2018-02-22,'002641,永高股份,4.0,4.03,3.95,3.98,3.97,0.03,0.7557,0.0838,941720,3756785.7,4492800000.0,4492800000.0
2018-02-14,'002641,永高股份,3.97,3.97,3.92,3.96,3.97,0.0,0.0,0.0583,654440,2583300.9,4459104000.0,4459104000.0
2018-02-13,'002641,永高股份,3.97,4.02,3.95,3.97,3.97,0.0,0.0,0.0519,582740,2320789.0,4459104000.0,4459104000.0
2018-02-12,'002641,永高股份,3.97,4.0,3.9,3.9,3.9,0.07,1.7949,0.0839,942798,3731943.9,4459104000.0,4459104000.0
2018-02-09,'002641,永高股份,3.9,3.99,3.83,3.92,3.99,-0.09,-2.2556,0.1304,1464648,5706698.56,4380480000.0,4380480000.0
2018-02-08,'002641,永高股份,3.99,4.05,3.81,3.9,3.87,0.12,3.1008,0.1221,1371755,5399745.0,4481568000.0,4481568000.0
2018-02-07,'002641,永高股份,3.87,3.95,3.79,3.88,3.8,0.07,1.8421,0.1485,1668160,6450705.1,4346784000.0,4346784000.0
2018-02-06,'002641,永高股份,3.8,4.06,3.78,4.06,4.08,-0.28,-6.8627,0.1832,2058180,8047448.18,4268160000.0,4268160000.0
2018-02-05,'002641,永高股份,4.08,4.11,4.05,4.1,4.12,-0.04,-0.9709,0.0425,477640,1949091.2,4582656000.0,4582656000.0
2018-02-02,'002641,永高股份,4.12,4.18,4.01,4.1,4.11,0.01,0.2433,0.074,831328,3410180.58,4627584000.0,4627584000.0
2018-02-01,'002641,永高股份,4.11,4.36,4.1,4.34,4.34,-0.23,-5.2995,0.1923,2160078,9098210.28,4616352000.0,4616352000.0
2018-01-31,'002641,永高股份,4.34,4.41,4.29,4.41,4.42,-0.08,-1.81,0.1894,2126858,9291227.34,4874688000.0,4874688000.0
2018-01-30,'002641,永高股份,4.42,4.45,4.4,4.45,4.43,-0.01,-0.2257,0.1012,1136980,5016340.0,4964544000.0,4964544000.0
2018-01-29,'002641,永高股份,4.43,4.49,4.42,4.48,4.48,-0.05,-1.1161,0.0917,1030043,4577299.76,4975776000.0,4975776000.0
2018-01-26,'002641,永高股份,4.48,4.51,4.46,4.47,4.47,0.01,0.2237,0.1044,1172408,5264913.04,5031936000.0,5031936000.0
2018-01-25,'002641,永高股份,4.47,4.53,4.46,4.46,4.49,-0.02,-0.4454,0.1894,2126804,9579055.08,5020704000.0,5020704000.0
2018-01-24,'002641,永高股份,4.49,4.5,4.44,4.48,4.47,0.02,0.4474,0.1447,1624723,7271184.46,5043168000.0,5043168000.0
2018-01-23,'002641,永高股份,4.47,4.48,4.43,4.45,4.45,0.02,0.4494,0.0881,989680,4409352.86,5020704000.0,5020704000.0
2018-01-22,'002641,永高股份,4.45,4.49,4.41,4.44,4.45,0.0,0.0,0.1568,1761410,7831947.7,4998240000.0,4998240000.0
2018-01-19,'002641,永高股份,4.45,4.55,4.44,4.55,4.59,-0.14,-3.0501,0.2459,2761479,12397071.09,4998240000.0,4998240000.0
2018-01-18,'002641,永高股份,4.59,4.65,4.44,4.47,4.47,0.12,2.6846,0.2544,2857215,12938406.89,5155488000.0,5155488000.0
2018-01-17,'002641,永高股份,4.47,4.47,4.38,4.39,4.4,0.07,1.5909,0.1369,1537527,6817826.27,5020704000.0,5020704000.0
2018-01-16,'002641,永高股份,4.4,4.42,4.36,4.39,4.4,0.0,0.0,0.1125,1263150,5556005.8,4942080000.0,4942080000.0
2018-01-15,'002641,永高股份,4.4,4.53,4.39,4.52,4.52,-0.12,-2.6549,0.189,2122420,9428326.32,4942080000.0,4942080000.0
2018-01-12,'002641,永高股份,4.52,4.52,4.46,4.48,4.48,0.04,0.8929,0.1423,1598373,7172933.34,5076864000.0,5076864000.0
2018-01-11,'002641,永高股份,4.48,4.49,4.41,4.43,4.44,0.04,0.9009,0.1139,1279542,5701580.88,5031936000.0,5031936000.0
2018-01-10,'002641,永高股份,4.44,4.48,4.41,4.47,4.49,-0.05,-1.1136,0.1319,1481110,6578457.1,4987008000.0,4987008000.0
2018-01-09,'002641,永高股份,4.49,4.49,4.45,4.47,4.49,0.0,0.0,0.1362,1529682,6832060.73,5043168000.0,5043168000.0
2018-01-08,'002641,永高股份,4.49,4.51,4.44,4.51,4.51,-0.02,-0.4435,0.1105,1240610,5549344.58,5043168000.0,5043168000.0
2018-01-05,'002641,永高股份,4.51,4.55,4.5,4.5,4.52,-0.01,-0.2212,0.1329,1493079,6750050.11,5065632000.0,5065632000.0
2018-01-04,'002641,永高股份,4.52,4.56,4.5,4.53,4.53,-0.01,-0.2208,0.1331,1494435,6770737.54,5076864000.0,5076864000.0
2018-01-03,'002641,永高股份,4.53,4.53,4.47,4.47,4.46,0.07,1.5695,0.1331,1494900,6732123.17,5088096000.0,5088096000.0
2018-01-02,'002641,永高股份,4.46,4.48,4.42,4.45,4.44,0.02,0.4505,0.1233,1384443,6164382.96,5009472000.0,5009472000.0
2017-12-29,'002641,永高股份,4.44,4.45,4.41,4.44,4.44,0.0,0.0,0.0654,734982,3256673.08,4987008000.0,4987008000.0
2017-12-28,'002641,永高股份,4.44,4.46,4.41,4.42,4.43,0.01,0.2257,0.0987,1108697,4918636.13,4987008000.0,4987008000.0
2017-12-27,'002641,永高股份,4.43,4.46,4.41,4.44,4.42,0.01,0.2262,0.0655,735234,3263123.42,4975776000.0,4975776000.0
2017-12-26,'002641,永高股份,4.42,4.43,4.39,4.4,4.41,0.01,0.2268,0.0817,918011,4048539.09,4964544000.0,4964544000.0
2017-12-25,'002641,永高股份,4.41,4.44,4.4,4.43,4.44,-0.03,-0.6757,0.1135,1275228,5630062.85,4953312000.0,4953312000.0
2017-12-22,'002641,永高股份,4.44,4.5,4.41,4.45,4.46,-0.02,-0.4484,0.1401,1573450,6992820.32,4987008000.0,4987008000.0
2017-12-21,'002641,永高股份,4.46,4.5,4.42,4.46,4.48,-0.02,-0.4464,0.1161,1304414,5819828.24,5009472000.0,5009472000.0
2017-12-20,'002641,永高股份,4.48,4.55,4.48,4.52,4.54,-0.06,-1.3216,0.0594,666780,3005506.0,5031936000.0,5031936000.0
2017-12-19,'002641,永高股份,4.54,4.54,4.47,4.47,4.5,0.04,0.8889,0.0654,734070,3324640.1,5099328000.0,5099328000.0
2017-12-18,'002641,永高股份,4.5,4.56,4.49,4.52,4.52,-0.02,-0.4425,0.0731,821390,3706627.49,5054400000.0,5054400000.0
2017-12-15,'002641,永高股份,4.52,4.6,4.52,4.56,4.57,-0.05,-1.0941,0.125,1403929,6381275.88,5076864000.0,5076864000.0
2017-12-14,'002641,永高股份,4.57,4.75,4.56,4.6,4.65,-0.08,-1.7204,0.2493,2800035,12921680.9,5133024000.0,5133024000.0
2017-12-13,'002641,永高股份,4.65,4.65,4.46,4.51,4.48,0.17,3.7946,0.238,2673095,12215105.35,5222880000.0,5222880000.0
2017-12-12,'002641,永高股份,4.48,4.56,4.46,4.56,4.55,-0.07,-1.5385,0.1105,1240698,5584698.74,5031936000.0,5031936000.0
2017-12-11,'002641,永高股份,4.55,4.56,4.51,4.52,4.55,0.0,0.0,0.0788,884768,4020213.5,5110560000.0,5110560000.0
2017-12-08,'002641,永高股份,4.55,4.56,4.48,4.48,4.52,0.03,0.6637,0.1014,1138836,5166260.34,5110560000.0,5110560000.0
2017-12-07,'002641,永高股份,4.52,4.53,4.45,4.47,4.48,0.04,0.8929,0.1341,1506744,6759570.86,5076864000.0,5076864000.0
2017-12-06,'002641,永高股份,4.48,4.5,4.4,4.49,4.49,-0.01,-0.2227,0.136,1527981,6794179.38,5031936000.0,5031936000.0
2017-12-05,'002641,永高股份,4.49,4.55,4.44,4.54,4.55,-0.06,-1.3187,0.1467,1648140,7391756.9,5043168000.0,5043168000.0
2017-12-04,'002641,永高股份,4.55,4.65,4.52,4.61,4.64,-0.09,-1.9397,0.1095,1230155,5649753.8,5110560000.0,5110560000.0
2017-12-01,'002641,永高股份,4.64,4.71,4.6,4.71,4.71,-0.07,-1.4862,0.2045,2296820,10634917.8,5211648000.0,5211648000.0
2017-11-30,'002641,永高股份,4.71,4.85,4.7,4.76,4.89,-0.18,-3.681,0.3102,3483948,16550584.95,5290272000.0,5290272000.0
2017-11-29,'002641,永高股份,4.89,4.95,4.54,4.65,4.67,0.22,4.7109,0.5407,6073488,28796226.34,5492448000.0,5492448000.0
2017-11-28,'002641,永高股份,4.67,4.67,4.42,4.43,4.43,0.24,5.4176,0.2665,2993536,13636105.66,5245344000.0,5245344000.0
2017-11-27,'002641,永高股份,4.43,4.46,4.41,4.43,4.42,0.01,0.2262,0.07,786466,3488953.65,4975776000.0,4975776000.0
2017-11-24,'002641,永高股份,4.42,4.48,4.4,4.41,4.45,-0.03,-0.6742,0.1248,1402094,6218167.23,4964544000.0,4964544000.0
2017-11-23,'002641,永高股份,4.45,4.53,4.45,4.51,4.53,-0.08,-1.766,0.1332,1496305,6730409.8,4998240000.0,4998240000.0
2017-11-22,'002641,永高股份,4.53,4.56,4.49,4.55,4.53,0.0,0.0,0.1204,1352540,6121279.1,5088096000.0,5088096000.0
2017-11-21,'002641,永高股份,4.53,4.58,4.5,4.57,4.57,-0.04,-0.8753,0.1226,1377306,6241913.88,5088096000.0,5088096000.0
2017-11-20,'002641,永高股份,4.57,4.62,4.44,4.62,4.62,-0.05,-1.0823,0.16,1797362,8111893.52,5133024000.0,5133024000.0
2017-11-17,'002641,永高股份,4.62,4.83,4.6,4.82,4.82,-0.2,-4.1494,0.2477,2781905,13070557.83,5189184000.0,5189184000.0
2017-11-16,'002641,永高股份,4.82,4.86,4.8,4.83,4.83,-0.01,-0.207,0.1024,1150293,5551735.59,5413824000.0,5413824000.0
2017-11-15,'002641,永高股份,4.83,4.9,4.82,4.89,4.89,-0.06,-1.227,0.1497,1681900,8170648.0,5425056000.0,5425056000.0
2017-11-14,'002641,永高股份,4.89,4.96,4.89,4.96,4.94,-0.05,-1.0121,0.1408,1582020,7756983.5,5492448000.0,5492448000.0
2017-11-13,'002641,永高股份,4.94,5.0,4.93,4.99,4.99,-0.05,-1.002,0.1333,1497580,7414483.0,5548608000.0,5548608000.0
2017-11-10,'002641,永高股份,4.99,5.01,4.92,4.95,4.97,0.02,0.4024,0.178,1998972,9922910.65,5604768000.0,5604768000.0
2017-11-09,'002641,永高股份,4.97,4.98,4.91,4.96,4.96,0.01,0.2016,0.0842,945938,4685547.62,5582304000.0,5582304000.0
2017-11-08,'002641,永高股份,4.96,4.99,4.91,4.96,4.96,0.0,0.0,0.1178,1323120,6565958.4,5571072000.0,5571072000.0
2017-11-07,'002641,永高股份,4.96,4.96,4.9,4.95,4.95,0.01,0.202,0.093,1044793,5154221.17,5571072000.0,5571072000.0
2017-11-06,'002641,永高股份,4.95,4.98,4.84,4.91,4.9,0.05,1.0204,0.1941,2180250,10648313.23,5559840000.0,5559840000.0
2017-11-03,'002641,永高股份,4.9,5.12,4.89,5.12,5.1,-0.2,-3.9216,0.4165,4678163,23345976.97,5503680000.0,5503680000.0
2017-11-02,'002641,永高股份,5.1,5.14,5.08,5.13,5.12,-0.02,-0.3906,0.1225,1375718,7023870.58,5728320000.0,5728320000.0
2017-11-01,'002641,永高股份,5.12,5.17,5.11,5.14,5.14,-0.02,-0.3891,0.1115,1252320,6431689.48,5750784000.0,5750784000.0
2017-10-31,'002641,永高股份,5.14,5.17,5.06,5.09,5.09,0.05,0.9823,0.1393,1564112,8015298.46,5773248000.0,5773248000.0
2017-10-30,'002641,永高股份,5.09,5.19,5.07,5.16,5.19,-0.1,-1.9268,0.2921,3280530,16763078.2,5717088000.0,5717088000.0
2017-10-27,'002641,永高股份,5.19,5.26,5.19,5.21,5.25,-0.06,-1.1429,0.1796,2017430,10520544.14,5829408000.0,5829408000.0
2017-10-26,'002641,永高股份,5.25,5.25,5.21,5.23,5.25,0.0,0.0,0.1712,1922898,10049937.26,5896800000.0,5896800000.0
2017-10-25,'002641,永高股份,5.25,5.25,5.19,5.22,5.21,0.04,0.7678,0.1343,1508583,7891104.69,5896800000.0,5896800000.0
2017-10-24,'002641,永高股份,5.21,5.26,5.17,5.26,5.26,-0.05,-0.9506,0.1966,2208571,11522343.11,5851872000.0,5851872000.0
2017-10-23,'002641,永高股份,5.26,5.33,5.21,5.3,5.35,-0.09,-1.6822,0.319,3582829,18814770.0,5908032000.0,5908032000.0
2017-10-20,'002641,永高股份,5.35,5.55,5.3,5.55,5.38,-0.03,-0.5576,0.7862,8830691,47921588.83,6009120000.0,6009120000.0
2017-10-19,'002641,永高股份,5.38,5.38,5.12,5.16,5.16,0.22,4.2636,0.3079,3458662,18050372.73,6042816000.0,6042816000.0
2017-10-18,'002641,永高股份,5.16,5.22,5.15,5.2,5.18,-0.02,-0.3861,0.139,1561089,8083116.12,5795712000.0,5795712000.0
2017-10-17,'002641,永高股份,5.18,5.21,5.13,5.19,5.18,0.0,0.0,0.1683,1890230,9781676.0,5818176000.0,5818176000.0
2017-10-16,'002641,永高股份,5.18,5.32,5.17,5.31,5.33,-0.15,-2.8143,0.2803,3147993,16451340.9,5818176000.0,5818176000.0
2017-10-13,'002641,永高股份,5.33,5.33,5.26,5.3,5.29,0.04,0.7561,0.1824,2049242,10851783.72,5986656000.0,5986656000.0
2017-10-12,'002641,永高股份,5.29,5.36,5.26,5.34,5.34,-0.05,-0.9363,0.2554,2868465,15206886.35,5941728000.0,5941728000.0
2017-10-11,'002641,永高股份,5.34,5.39,5.32,5.36,5.38,-0.04,-0.7435,0.2663,2991230,16001583.0,5997888000.0,5997888000.0
2017-10-10,'002641,永高股份,5.38,5.38,5.31,5.37,5.36,0.02,0.3731,0.3615,4059905,21713896.51,6042816000.0,6042816000.0
2017-10-09,'002641,永高股份,5.36,5.45,5.32,5.42,5.41,-0.05,-0.9242,0.4918,5523684,29600419.12,6020352000.0,6020352000.0
2017-09-29,'002641,永高股份,5.41,5.56,5.36,5.54,5.45,-0.04,-0.7339,0.7302,8201531,44589002.0,6076512000.0,6076512000.0
2017-09-28,'002641,永高股份,5.45,5.54,5.31,5.36,5.4,0.05,0.9259,1.2533,14076541,76778420.94,6121440000.0,6121440000.0
2017-09-27,'002641,永高股份,5.4,5.44,5.11,5.14,5.14,0.26,5.0584,0.9416,10576305,56215541.73,6065280000.0,6065280000.0
2017-09-26,'002641,永高股份,5.14,5.15,5.08,5.1,5.1,0.04,0.7843,0.101,1134896,5796133.24,5773248000.0,5773248000.0
2017-09-25,'002641,永高股份,5.1,5.16,5.09,5.14,5.15,-0.05,-0.9709,0.169,1898540,9710979.2,5728320000.0,5728320000.0
2017-09-22,'002641,永高股份,5.15,5.2,5.11,5.19,5.21,-0.06,-1.1516,0.2421,2718833,13972889.97,5784480000.0,5784480000.0
2017-09-21,'002641,永高股份,5.21,5.27,5.21,5.26,5.26,-0.05,-0.9506,0.141,1583534,8294408.2,5851872000.0,5851872000.0
2017-09-20,'002641,永高股份,5.26,5.27,5.23,5.25,5.25,0.01,0.1905,0.1452,1631243,8561339.45,5908032000.0,5908032000.0
2017-09-19,'002641,永高股份,5.25,5.28,5.23,5.25,5.25,0.0,0.0,0.1455,1634722,8584386.44,5896800000.0,5896800000.0
2017-09-18,'002641,永高股份,5.25,5.25,5.21,5.21,5.21,0.04,0.7678,0.1336,1500858,7848566.66,5896800000.0,5896800000.0
2017-09-15,'002641,永高股份,5.21,5.25,5.2,5.21,5.21,0.0,0.0,0.1378,1547758,8083768.24,5851872000.0,5851872000.0
2017-09-14,'002641,永高股份,5.21,5.29,5.21,5.27,5.27,-0.06,-1.1385,0.2307,2591545,13605594.19,5851872000.0,5851872000.0
2017-09-13,'002641,永高股份,5.27,5.28,5.24,5.28,5.28,-0.01,-0.1894,0.1366,1533934,8068724.04,5919264000.0,5919264000.0
