日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-04,'002703,浙江世宝,6.27,6.27,5.62,5.65,5.7,0.57,10.0,4.3477,24906069,152298635.32,4951071873.99,3591829923.99
2019-04-03,'002703,浙江世宝,5.7,5.74,5.48,5.58,5.57,0.13,2.3339,2.298,13164150,74273269.5,4500974430.9,3265299930.9
2019-04-02,'002703,浙江世宝,5.57,5.74,5.47,5.61,5.5,0.07,1.2727,2.1983,12593100,70460542.97,4398320628.09,3190828178.09
2019-04-01,'002703,浙江世宝,5.5,5.57,5.42,5.45,5.33,0.17,3.1895,1.5348,8792050,48250348.5,4343045503.5,3150728003.5
2019-03-29,'002703,浙江世宝,5.33,5.34,5.11,5.23,5.22,0.11,2.1073,1.1376,6517060,34221831.82,4208805915.21,3053341865.21
2019-03-28,'002703,浙江世宝,5.22,5.39,5.21,5.27,5.29,-0.07,-1.3233,1.1178,6403498,33869414.4,4121945005.14,2990327305.14
2019-03-27,'002703,浙江世宝,5.29,5.48,5.2,5.41,5.41,-0.12,-2.2181,1.5913,9115943,48334039.03,4177220129.73,3030427479.73
2019-03-26,'002703,浙江世宝,5.41,5.88,5.4,5.63,5.57,-0.16,-2.8725,2.2456,12864350,72420627.0,4271977486.17,3099170636.17
2019-03-25,'002703,浙江世宝,5.57,5.68,5.39,5.43,5.56,0.01,0.1799,1.6949,9709450,54149697.5,4398320628.09,3190828178.09
2019-03-22,'002703,浙江世宝,5.56,5.66,5.41,5.64,5.62,-0.06,-1.0676,1.2993,7443312,41214201.4,4390424181.72,3185099581.72
2019-03-21,'002703,浙江世宝,5.62,5.66,5.51,5.52,5.52,0.1,1.8116,1.755,10053600,56404752.5,4437802859.94,3219471159.94
2019-03-20,'002703,浙江世宝,5.52,5.6,5.4,5.53,5.56,-0.04,-0.7194,1.1078,6346100,34912073.5,4358838396.24,3162185196.24
2019-03-19,'002703,浙江世宝,5.56,5.68,5.51,5.66,5.64,-0.08,-1.4184,1.4344,8217250,45878689.0,4390424181.72,3185099581.72
2019-03-18,'002703,浙江世宝,5.64,5.7,5.48,5.5,5.5,0.14,2.5455,1.4862,8514050,47795526.62,4453595752.68,3230928352.68
2019-03-15,'002703,浙江世宝,5.5,5.57,5.38,5.38,5.37,0.13,2.4209,1.574,9017005,49605565.05,4343045503.5,3150728003.5
2019-03-14,'002703,浙江世宝,5.37,5.58,5.26,5.47,5.53,-0.16,-2.8933,1.6082,9212808,49790576.56,4240391700.69,3076256250.69
2019-03-13,'002703,浙江世宝,5.53,5.82,5.46,5.82,5.78,-0.25,-4.3253,2.1426,12274257,69291071.37,4366734842.61,3167913792.61
2019-03-12,'002703,浙江世宝,5.78,5.8,5.55,5.77,5.62,0.16,2.847,2.556,14642194,83208362.74,4564146001.86,3311128701.86
2019-03-11,'002703,浙江世宝,5.62,5.64,5.42,5.42,5.4,0.22,4.0741,2.2275,12760672,70743241.87,4437802859.94,3219471159.94
2019-03-08,'002703,浙江世宝,5.4,5.84,5.36,5.81,5.94,-0.54,-9.0909,3.4231,19609521,110179103.17,4264081039.8,3093442039.8
2019-03-07,'002703,浙江世宝,5.94,6.05,5.76,5.89,6.0,-0.06,-1.0,4.5209,25898675,152613236.83,4690489143.78,3402786243.78
2019-03-06,'002703,浙江世宝,6.0,6.03,5.82,5.96,6.08,-0.08,-1.3158,5.006,28677258,170361348.36,4737867822.0,3437157822.0
2019-03-05,'002703,浙江世宝,6.08,6.18,5.73,5.8,5.96,0.12,2.0134,7.0726,40515975,239936097.22,4801039392.96,3482986592.96
2019-03-04,'002703,浙江世宝,5.96,5.96,5.25,5.25,5.42,0.54,9.9631,8.0981,46390802,266459450.85,4706282036.52,3414243436.52
2019-03-01,'002703,浙江世宝,5.42,5.68,5.31,5.68,5.25,0.17,3.2381,7.945,45513421,249042213.75,4279873932.54,3104899232.54
2019-02-28,'002703,浙江世宝,5.25,5.25,4.8,4.82,4.77,0.48,10.0629,1.7772,10181039,52569408.5,4145634344.25,3007513094.25
2019-02-27,'002703,浙江世宝,4.77,4.95,4.69,4.8,4.85,-0.08,-1.6495,2.2297,12773319,61980048.18,3766604918.49,2732540468.49
2019-02-26,'002703,浙江世宝,4.85,5.09,4.8,4.86,4.87,-0.02,-0.4107,3.0146,17269559,85077843.89,3829776489.45,2778369239.45
2019-02-25,'002703,浙江世宝,4.87,4.89,4.67,4.74,4.68,0.19,4.0598,2.804,16062841,76957958.16,3845569382.19,2789826432.19
2019-02-22,'002703,浙江世宝,4.68,4.69,4.54,4.56,4.63,0.05,1.0799,1.768,10128016,46764167.08,3695536901.16,2680983101.16
2019-02-21,'002703,浙江世宝,4.63,4.8,4.56,4.64,4.65,-0.02,-0.4301,2.0652,11830750,55279805.0,3656054669.31,2652340119.31
2019-02-20,'002703,浙江世宝,4.65,4.74,4.57,4.62,4.62,0.03,0.6494,1.5851,9080500,42141580.5,3671847562.05,2663797312.05
2019-02-19,'002703,浙江世宝,4.62,4.74,4.53,4.66,4.66,-0.04,-0.8584,1.9338,11077869,51032143.64,3648158222.94,2646611522.94
2019-02-18,'002703,浙江世宝,4.66,4.66,4.55,4.55,4.52,0.14,3.0973,1.6944,9706371,44780348.91,3679744008.42,2669525908.42
2019-02-15,'002703,浙江世宝,4.52,4.6,4.45,4.48,4.49,0.03,0.6682,1.2314,7054180,31996605.2,3569193759.24,2589325559.24
2019-02-14,'002703,浙江世宝,4.49,4.55,4.38,4.45,4.51,-0.02,-0.4435,1.2213,6996180,31296322.6,3545504420.13,2572139770.13
2019-02-13,'002703,浙江世宝,4.51,4.58,4.32,4.36,4.36,0.15,3.4404,1.5534,8898950,39651248.44,3561297312.87,2583596962.87
2019-02-12,'002703,浙江世宝,4.36,4.4,4.3,4.35,4.3,0.06,1.3953,0.7795,4465550,19465656.0,3442850617.32,2497668017.32
2019-02-11,'002703,浙江世宝,4.3,4.35,4.19,4.19,4.17,0.13,3.1175,0.7861,4503191,19272546.21,3395471939.1,2463296439.1
2019-02-01,'002703,浙江世宝,4.17,4.18,4.04,4.04,4.0,0.17,4.25,0.5728,3281200,13504751.0,3292818136.29,2388824686.29
2019-01-31,'002703,浙江世宝,4.0,4.24,3.93,4.16,4.15,-0.15,-3.6145,0.8642,4950700,20262215.0,3158578548.0,2291438548.0
2019-01-30,'002703,浙江世宝,4.15,4.36,4.15,4.36,4.27,-0.12,-2.8103,0.6913,3960256,16833219.2,3277025243.55,2377367493.55
2019-01-29,'002703,浙江世宝,4.27,4.4,4.15,4.38,4.42,-0.15,-3.3937,1.0849,6214700,26491333.0,3371782599.99,2446110649.99
2019-01-28,'002703,浙江世宝,4.42,4.53,4.38,4.46,4.45,-0.03,-0.6742,0.6776,3881450,17288088.0,3490229295.54,2532039595.54
2019-01-25,'002703,浙江世宝,4.45,4.66,4.45,4.64,4.61,-0.16,-3.4707,0.9573,5483950,24874743.0,3513918634.65,2549225384.65
2019-01-24,'002703,浙江世宝,4.61,4.65,4.55,4.61,4.61,0.0,0.0,1.0203,5844758,26872898.38,3640261776.57,2640882926.57
2019-01-23,'002703,浙江世宝,4.61,4.64,4.49,4.55,4.58,0.03,0.655,0.991,5676900,25962075.5,3640261776.57,2640882926.57
2019-01-22,'002703,浙江世宝,4.58,4.6,4.4,4.59,4.65,-0.07,-1.5054,1.4074,8062180,36521711.4,3616572437.46,2623697137.46
2019-01-21,'002703,浙江世宝,4.65,4.81,4.49,4.5,4.5,0.15,3.3333,2.1833,12507400,58251657.42,3671847562.05,2663797312.05
2019-01-18,'002703,浙江世宝,4.5,4.83,4.46,4.46,4.43,0.07,1.5801,1.7096,9793680,44824627.35,3553400866.5,2577868366.5
2019-01-17,'002703,浙江世宝,4.43,4.61,4.4,4.55,4.59,-0.16,-3.4858,1.5713,9001277,40225547.76,3498125741.91,2537768191.91
2019-01-16,'002703,浙江世宝,4.59,4.7,4.58,4.66,4.71,-0.12,-2.5478,1.1952,6847000,31607169.0,3624468883.83,2629425733.83
2019-01-15,'002703,浙江世宝,4.71,4.83,4.55,4.6,4.6,0.11,2.3913,2.205,12631500,59283067.89,3719226240.27,2698168890.27
2019-01-14,'002703,浙江世宝,4.6,4.71,4.54,4.65,4.7,-0.1,-2.1277,1.6668,9548349,43847681.21,3632365330.2,2635154330.2
2019-01-11,'002703,浙江世宝,4.7,4.75,4.58,4.68,4.66,0.04,0.8584,2.5034,14341150,66802644.5,3711329793.9,2692440293.9
2019-01-10,'002703,浙江世宝,4.66,5.1,4.65,4.98,4.83,-0.17,-3.5197,5.0286,28806890,140690558.94,3679744008.42,2669525908.42
2019-01-09,'002703,浙江世宝,4.83,4.83,4.49,4.49,4.39,0.44,10.0228,1.7879,10242207,48819449.61,3813983596.71,2766912046.71
2019-01-08,'002703,浙江世宝,4.39,4.49,4.36,4.36,4.39,0.0,0.0,1.3521,7745677,34223663.22,3466539956.43,2514853806.43
2019-01-07,'002703,浙江世宝,4.39,4.42,4.31,4.33,4.33,0.06,1.3857,1.3477,7720612,33764114.68,3466539956.43,2514853806.43
2019-01-04,'002703,浙江世宝,4.33,4.38,4.09,4.16,4.18,0.15,3.5885,1.4037,8041050,34392575.96,3419161278.21,2480482228.21
2019-01-03,'002703,浙江世宝,4.18,4.3,4.16,4.25,4.24,-0.06,-1.4151,0.8964,5134854,21688681.38,3300714582.66,2394553282.66
2019-01-02,'002703,浙江世宝,4.24,4.29,4.19,4.24,4.19,0.05,1.1933,0.8394,4808604,20383282.36,3348093260.88,2428924860.88
2018-12-28,'002703,浙江世宝,4.19,4.44,4.15,4.4,4.39,-0.2,-4.5558,1.782,10208529,43825333.89,3308611029.03,2400281879.03
2018-12-27,'002703,浙江世宝,4.39,4.6,4.32,4.51,4.46,-0.07,-1.5695,2.1841,12511683,56398457.49,3466539956.43,2514853806.43
2018-12-26,'002703,浙江世宝,4.46,4.58,4.31,4.45,4.41,0.05,1.1338,1.6721,9578502,42399599.23,3521815081.02,2554953981.02
2018-12-25,'002703,浙江世宝,4.41,4.51,4.24,4.5,4.61,-0.2,-4.3384,2.2781,13050048,57023640.8,3482332849.17,2526310999.17
2018-12-24,'002703,浙江世宝,4.61,4.62,4.46,4.52,4.51,0.1,2.2173,1.4307,8196004,37316951.02,3640261776.57,2640882926.57
2018-12-21,'002703,浙江世宝,4.51,4.61,4.44,4.57,4.64,-0.13,-2.8017,1.4189,8128391,36723537.31,3561297312.87,2583596962.87
2018-12-20,'002703,浙江世宝,4.64,4.65,4.5,4.65,4.59,0.05,1.0893,1.9204,11001118,50539791.0,3663951115.68,2658068715.68
2018-12-19,'002703,浙江世宝,4.59,4.87,4.42,4.81,4.88,-0.29,-5.9426,3.0908,17705851,82473485.69,3624468883.83,2629425733.83
2018-12-18,'002703,浙江世宝,4.88,4.95,4.63,4.63,4.7,0.18,3.8298,3.6946,21164876,101230364.28,3853465828.56,2795555028.56
2018-12-17,'002703,浙江世宝,4.7,4.98,4.65,4.82,4.77,-0.07,-1.4675,3.8031,21786495,104823674.46,3711329793.9,2692440293.9
2018-12-14,'002703,浙江世宝,4.77,5.09,4.74,4.86,4.85,-0.08,-1.6495,5.2805,30249700,147598782.0,3766604918.49,2732540468.49
2018-12-13,'002703,浙江世宝,4.85,5.1,4.61,4.79,4.75,0.1,2.1053,6.6774,38252074,183963307.3,3829776489.45,2778369239.45
2018-12-12,'002703,浙江世宝,4.75,4.75,4.36,4.38,4.32,0.43,9.9537,2.7133,15543215,72671751.31,3750812025.75,2721083275.75
2018-12-11,'002703,浙江世宝,4.32,4.44,4.27,4.42,4.38,-0.06,-1.3699,2.1648,12400989,53651258.55,3411264831.84,2474753631.84
2018-12-10,'002703,浙江世宝,4.38,4.4,4.26,4.29,4.45,-0.07,-1.573,2.6473,15165308,65713543.32,3458643510.06,2509125210.06
2018-12-07,'002703,浙江世宝,4.45,4.98,4.4,4.86,4.69,-0.24,-5.1173,5.9735,34220050,158868798.52,3513918634.65,2549225384.65
2018-12-06,'002703,浙江世宝,4.69,4.69,4.27,4.28,4.26,0.43,10.0939,5.3631,30723184,141512997.86,3703433347.53,2686711697.53
2018-12-05,'002703,浙江世宝,4.26,4.38,4.25,4.27,4.42,-0.16,-3.6199,2.6812,15359236,66344156.08,3363886153.62,2440382053.62
2018-12-04,'002703,浙江世宝,4.42,4.7,4.32,4.33,4.29,0.13,3.0303,5.2213,29910778,133550089.18,3490229295.54,2532039595.54
2018-12-03,'002703,浙江世宝,4.29,4.29,3.96,3.97,3.9,0.39,10.0,1.5821,9063020,37698315.12,3387575492.73,2457567842.73
2018-11-30,'002703,浙江世宝,3.9,3.95,3.81,3.84,3.9,0.0,0.0,0.8314,4762620,18508497.1,3079614084.3,2234152584.3
2018-11-29,'002703,浙江世宝,3.9,4.09,3.89,4.06,4.06,-0.16,-3.9409,1.2703,7277056,28967787.34,3079614084.3,2234152584.3
2018-11-28,'002703,浙江世宝,4.06,4.09,3.89,4.07,4.07,-0.01,-0.2457,1.1109,6363840,25532505.82,3205957226.22,2325810126.22
2018-11-27,'002703,浙江世宝,4.07,4.15,3.99,4.1,4.08,-0.01,-0.2451,1.2036,6894944,27951703.42,3213853672.59,2331538722.59
2018-11-26,'002703,浙江世宝,4.08,4.22,4.02,4.15,4.24,-0.16,-3.7736,1.7915,10262994,42150400.78,3221750118.96,2337267318.96
2018-11-23,'002703,浙江世宝,4.24,4.43,4.03,4.4,4.48,-0.24,-5.3571,3.9565,22665101,96149630.2,3348093260.88,2428924860.88
2018-11-22,'002703,浙江世宝,4.48,4.48,4.13,4.13,4.07,0.41,10.0737,4.1611,23837401,104846189.66,3537607973.76,2566411173.76
2018-11-21,'002703,浙江世宝,4.07,4.08,3.87,3.91,3.98,0.09,2.2613,0.9126,5227675,21031604.5,3213853672.59,2331538722.59
2018-11-20,'002703,浙江世宝,3.98,4.18,3.96,4.17,4.22,-0.24,-5.6872,1.3812,7912200,32328746.0,3142785655.26,2279981355.26
2018-11-19,'002703,浙江世宝,4.22,4.24,4.0,4.13,4.13,0.09,2.1792,1.4942,8559786,35845784.4,3332300368.14,2417467668.14
2018-11-16,'002703,浙江世宝,4.13,4.18,4.1,4.15,4.14,-0.01,-0.2415,1.0713,6136900,25382215.5,3261232350.81,2365910300.81
2018-11-15,'002703,浙江世宝,4.14,4.17,4.06,4.11,4.12,0.02,0.4854,1.3296,7616654,31310763.38,3269128797.18,2371638897.18
2018-11-14,'002703,浙江世宝,4.12,4.15,4.01,4.05,4.05,0.07,1.7284,1.6556,9484440,38719072.85,3253335904.44,2360181704.44
2018-11-13,'002703,浙江世宝,4.05,4.14,3.91,3.92,3.99,0.06,1.5038,1.7191,9848219,39717142.03,3198060779.85,2320081529.85
2018-11-12,'002703,浙江世宝,3.99,3.99,3.8,3.84,3.9,0.09,2.3077,1.2707,7279171,28425998.88,3150682101.63,2285709951.63
2018-11-09,'002703,浙江世宝,3.9,4.08,3.89,3.93,3.89,0.01,0.2571,1.469,8415426,33400089.09,3079614084.3,2234152584.3
2018-11-08,'002703,浙江世宝,3.89,3.93,3.86,3.88,3.88,0.01,0.2577,0.9205,5273228,20537123.03,3071717637.93,2228423987.93
2018-11-07,'002703,浙江世宝,3.88,3.97,3.82,3.82,3.83,0.05,1.3055,1.1553,6618022,25791222.67,3063821191.56,2222695391.56
2018-11-06,'002703,浙江世宝,3.83,3.88,3.78,3.88,3.9,-0.07,-1.7949,0.7466,4276755,16334588.21,3024338959.71,2194052409.71
2018-11-05,'002703,浙江世宝,3.9,3.92,3.81,3.82,3.9,0.0,0.0,1.1669,6684855,25835152.62,3079614084.3,2234152584.3
2018-11-02,'002703,浙江世宝,3.9,3.96,3.83,3.87,3.86,0.04,1.0363,1.6151,9252396,35911647.48,3079614084.3,2234152584.3
2018-11-01,'002703,浙江世宝,3.86,3.96,3.82,3.86,4.0,-0.14,-3.5,2.9421,13812990,53771016.2,3048028298.82,1812241505.48
2018-10-31,'002703,浙江世宝,4.0,4.25,4.0,4.25,3.93,0.07,1.7812,4.4455,20871529,86014776.32,3158578548.0,1877970472.0
2018-10-30,'002703,浙江世宝,3.93,3.93,3.56,3.56,3.57,0.36,10.084,1.2424,5833210,22569652.3,3103303423.41,1845105988.74
2018-10-29,'002703,浙江世宝,3.57,3.65,3.51,3.51,3.58,-0.01,-0.2793,0.6318,2966162,10603114.34,2819031354.09,1676088646.26
2018-10-26,'002703,浙江世宝,3.58,3.7,3.56,3.65,3.57,0.01,0.2801,0.9002,4226500,15338693.32,2826927800.46,1680783572.44
2018-10-25,'002703,浙江世宝,3.57,3.58,3.35,3.43,3.55,0.02,0.5634,0.7838,3680058,12828403.16,2819031354.09,1676088646.26
2018-10-24,'002703,浙江世宝,3.55,3.65,3.53,3.55,3.52,0.03,0.8523,0.6109,2868350,10260616.0,2803238461.35,1666698793.9
2018-10-23,'002703,浙江世宝,3.52,3.59,3.47,3.56,3.56,-0.04,-1.1236,0.5901,2770400,9806308.0,2779549122.24,1652614015.36
2018-10-22,'002703,浙江世宝,3.56,3.61,3.4,3.4,3.38,0.18,5.3254,0.7913,3714872,13108444.16,2811134907.72,1671393720.08
2018-10-19,'002703,浙江世宝,3.38,3.41,3.2,3.27,3.31,0.07,2.1148,0.518,2432000,8129678.0,2668998873.06,1586885048.84
2018-10-18,'002703,浙江世宝,3.31,3.5,3.15,3.5,3.5,-0.19,-5.4286,0.661,3103182,10451677.55,2613723748.47,1554020565.58
2018-10-17,'002703,浙江世宝,3.5,3.68,3.43,3.68,3.45,0.05,1.4493,0.4306,2021450,7116044.5,2763756229.5,1643224163.0
2018-10-16,'002703,浙江世宝,3.45,3.6,3.41,3.56,3.54,-0.09,-2.5424,0.4434,2081750,7307499.5,2724273997.65,1619749532.1
2018-10-15,'002703,浙江世宝,3.54,3.68,3.52,3.63,3.63,-0.09,-2.4793,0.4424,2076900,7494734.5,2795342014.98,1662003867.72
2018-10-12,'002703,浙江世宝,3.63,3.8,3.43,3.8,3.8,-0.17,-4.4737,1.0411,4887838,17466548.26,2866410032.31,1704258203.34
2018-10-11,'002703,浙江世宝,3.8,4.07,3.8,4.06,4.22,-0.42,-9.9526,1.0531,4944350,19327711.06,3000649620.6,1784071948.4
2018-10-10,'002703,浙江世宝,4.22,4.25,4.16,4.22,4.2,0.02,0.4762,0.3464,1626300,6841715.5,3332300368.14,1981258847.96
2018-10-09,'002703,浙江世宝,4.2,4.25,4.18,4.19,4.19,0.01,0.2387,0.3551,1667050,7021515.0,3316507475.4,1971868995.6
2018-10-08,'002703,浙江世宝,4.19,4.31,4.18,4.25,4.35,-0.16,-3.6782,0.7065,3316800,14119681.5,3308611029.03,1967174069.42
2018-09-28,'002703,浙江世宝,4.35,4.47,4.23,4.27,4.22,0.13,3.0806,1.0424,4894205,21335406.75,3434954170.95,2042292888.3
2018-09-27,'002703,浙江世宝,4.22,4.36,4.2,4.36,4.36,-0.14,-3.211,0.7249,3403305,14508711.55,3332300368.14,1981258847.96
2018-09-26,'002703,浙江世宝,4.36,4.41,4.34,4.39,4.37,-0.01,-0.2288,0.5319,2497100,10932409.0,3442850617.32,2046987814.48
2018-09-25,'002703,浙江世宝,4.37,4.41,4.35,4.38,4.41,-0.04,-0.907,0.584,2741623,12005693.89,3450747063.69,2051682740.66
2018-09-21,'002703,浙江世宝,4.41,4.44,4.35,4.37,4.37,0.04,0.9153,0.7181,3371380,14855203.8,3482332849.17,2070462445.38
2018-09-20,'002703,浙江世宝,4.37,4.5,4.32,4.32,4.36,0.01,0.2294,0.7502,3522250,15426362.0,3450747063.69,2051682740.66
2018-09-19,'002703,浙江世宝,4.36,4.58,4.27,4.28,4.27,0.09,2.1077,0.9162,4301400,18813719.75,3442850617.32,2046987814.48
2018-09-18,'002703,浙江世宝,4.27,4.28,4.14,4.23,4.19,0.08,1.9093,0.4228,1985150,8414523.5,3371782599.99,2004733478.86
2018-09-17,'002703,浙江世宝,4.19,4.31,4.16,4.26,4.34,-0.15,-3.4562,0.6467,3036150,12823133.0,3308611029.03,1967174069.42
2018-09-14,'002703,浙江世宝,4.34,4.48,4.34,4.46,4.41,-0.07,-1.5873,0.679,3187754,14104760.58,3427057724.58,2037597962.12
2018-09-13,'002703,浙江世宝,4.41,4.44,4.37,4.39,4.38,0.03,0.6849,0.443,2079743,9167501.34,3482332849.17,2070462445.38
2018-09-12,'002703,浙江世宝,4.38,4.4,4.32,4.35,4.36,0.02,0.4587,0.2867,1346250,5889148.5,3458643510.06,2056377666.84
2018-09-11,'002703,浙江世宝,4.36,4.42,4.29,4.37,4.34,0.02,0.4608,0.5172,2428450,10529773.0,3442850617.32,2046987814.48
2018-09-10,'002703,浙江世宝,4.34,4.48,4.33,4.48,4.44,-0.1,-2.2523,0.4365,2049300,8983680.5,3427057724.58,2037597962.12
2018-09-07,'002703,浙江世宝,4.44,4.52,4.4,4.47,4.43,0.01,0.2257,0.3647,1712200,7644232.0,3506022188.28,2084547223.92
2018-09-06,'002703,浙江世宝,4.43,4.53,4.4,4.48,4.5,-0.07,-1.5556,0.4576,2148400,9581328.5,3498125741.91,2079852297.74
2018-09-05,'002703,浙江世宝,4.5,4.69,4.5,4.6,4.55,-0.05,-1.0989,0.6273,2945100,13494833.47,3553400866.5,2112716781.0
2018-09-04,'002703,浙江世宝,4.55,4.57,4.5,4.53,4.48,0.07,1.5625,0.4178,1961550,8917446.0,3592883098.35,2136191411.9
2018-09-03,'002703,浙江世宝,4.48,4.55,4.41,4.52,4.5,-0.02,-0.4444,0.4115,1932150,8641497.5,3537607973.76,2103326928.64
2018-08-31,'002703,浙江世宝,4.5,4.61,4.5,4.61,4.56,-0.06,-1.3158,0.4269,2004290,9101921.4,3553400866.5,2112716781.0
2018-08-30,'002703,浙江世宝,4.56,4.72,4.56,4.67,4.66,-0.1,-2.1459,0.4375,2054050,9480584.0,3600779544.72,2140886338.08
2018-08-29,'002703,浙江世宝,4.66,4.76,4.65,4.74,4.74,-0.08,-1.6878,0.3827,1796750,8437780.5,3679744008.42,2187835599.88
2018-08-28,'002703,浙江世宝,4.74,4.83,4.68,4.68,4.75,-0.01,-0.2105,0.5163,2423852,11513478.98,3742915579.38,2225395009.32
2018-08-27,'002703,浙江世宝,4.75,4.85,4.65,4.67,4.64,0.11,2.3707,0.7471,3507353,16615760.44,3750812025.75,2230089935.5
2018-08-24,'002703,浙江世宝,4.64,4.73,4.5,4.73,4.69,-0.05,-1.0661,0.4315,2025750,9453869.5,3663951115.68,2178445747.52
2018-08-23,'002703,浙江世宝,4.69,4.76,4.64,4.66,4.7,-0.01,-0.2128,0.6114,2870450,13453485.5,3703433347.53,2201920378.42
2018-08-22,'002703,浙江世宝,4.7,4.98,4.68,4.7,4.71,-0.01,-0.2123,0.8001,3756519,18031254.96,3711329793.9,2206615304.6
2018-08-21,'002703,浙江世宝,4.71,4.73,4.63,4.66,4.66,0.05,1.073,0.4019,1886850,8863361.5,3719226240.27,2211310230.78
2018-08-20,'002703,浙江世宝,4.66,4.69,4.56,4.58,4.64,0.02,0.431,0.4727,2219400,10296468.5,3679744008.42,2187835599.88
2018-08-17,'002703,浙江世宝,4.64,4.85,4.61,4.83,4.72,-0.08,-1.6949,0.4509,2116750,9964013.0,3663951115.68,2178445747.52
2018-08-16,'002703,浙江世宝,4.72,4.82,4.62,4.71,4.77,-0.05,-1.0482,0.5262,2470383,11704178.13,3727122686.64,2216005156.96
2018-08-15,'002703,浙江世宝,4.77,4.98,4.75,4.96,4.96,-0.19,-3.8306,0.7323,3437900,16716418.5,3766604918.49,2239479787.86
2018-08-14,'002703,浙江世宝,4.96,5.05,4.88,4.95,4.96,0.0,0.0,0.6589,3093553,15389007.35,3916637399.52,2328683385.28
2018-08-13,'002703,浙江世宝,4.96,5.01,4.84,4.9,5.01,-0.05,-0.998,0.7103,3334650,16415861.0,3916637399.52,2328683385.28
2018-08-10,'002703,浙江世宝,5.01,5.17,4.9,4.94,4.96,0.05,1.0081,1.1791,5535800,27864218.97,3956119631.37,2352158016.18
2018-08-09,'002703,浙江世宝,4.96,4.99,4.75,4.92,4.9,0.06,1.2245,1.0863,5099900,25149781.0,3916637399.52,2328683385.28
2018-08-08,'002703,浙江世宝,4.9,4.9,4.73,4.78,4.78,0.12,2.5105,0.8174,3837700,18481166.5,3869258721.3,2300513828.2
2018-08-07,'002703,浙江世宝,4.78,4.82,4.64,4.8,4.64,0.14,3.0172,0.5701,2676500,12665957.0,3774501364.86,2244174714.04
2018-08-06,'002703,浙江世宝,4.64,4.85,4.6,4.8,4.81,-0.17,-3.5343,0.6888,3233700,15234030.0,3663951115.68,2178445747.52
2018-08-03,'002703,浙江世宝,4.81,4.9,4.73,4.84,4.82,-0.01,-0.2075,0.6468,3036550,14652583.6,3798190703.97,2258259492.58
2018-08-02,'002703,浙江世宝,4.82,5.07,4.7,5.02,5.1,-0.28,-5.4902,1.4376,6749340,32898053.8,3806087150.34,2262954418.76
2018-08-01,'002703,浙江世宝,5.1,5.42,5.08,5.15,5.12,-0.02,-0.3906,1.7738,8327827,43504233.75,4027187648.7,2394412351.8
2018-07-31,'002703,浙江世宝,5.12,5.16,5.05,5.07,5.17,-0.05,-0.9671,1.1455,5378000,27382357.5,4042980541.44,2403802204.16
2018-07-30,'002703,浙江世宝,5.17,5.29,5.1,5.19,5.3,-0.13,-2.4528,1.789,8399150,43493549.94,4082462773.29,2427276835.06
2018-07-27,'002703,浙江世宝,5.3,5.6,5.26,5.6,5.6,-0.3,-5.3571,3.5791,16803460,90416747.44,4185116576.1,2488310875.4
2018-07-26,'002703,浙江世宝,5.6,5.6,5.1,5.11,5.09,0.51,10.0196,4.1348,19412413,107270284.29,4422009967.2,2629158660.8
2018-07-25,'002703,浙江世宝,5.09,5.13,5.05,5.12,5.1,-0.01,-0.1961,0.7458,3501629,17769838.74,4019291202.33,2389717425.62
2018-07-24,'002703,浙江世宝,5.1,5.12,5.03,5.08,5.07,0.03,0.5917,1.1654,5471390,27802931.7,4027187648.7,2394412351.8
2018-07-23,'002703,浙江世宝,5.07,5.13,5.03,5.12,5.06,0.01,0.1976,0.7454,3499450,17736399.0,4003498309.59,2380327573.26
2018-07-20,'002703,浙江世宝,5.06,5.06,4.92,4.98,4.98,0.08,1.6064,0.7196,3378248,16931512.71,3995601863.22,2375632647.08
2018-07-19,'002703,浙江世宝,4.98,5.08,4.9,5.01,5.03,-0.05,-0.994,0.8093,3799393,18853981.99,3932430292.26,2338073237.64
2018-07-18,'002703,浙江世宝,5.03,5.13,5.01,5.02,5.09,-0.06,-1.1788,0.8693,4081518,20607267.36,3971912524.11,2361547868.54
2018-07-17,'002703,浙江世宝,5.09,5.33,4.99,5.01,5.01,0.08,1.5968,1.4279,6703879,34468364.06,4019291202.33,2389717425.62
2018-07-16,'002703,浙江世宝,5.01,5.1,4.95,5.08,5.08,-0.07,-1.378,1.0202,4789729,23963692.63,3956119631.37,2352158016.18
2018-07-13,'002703,浙江世宝,5.08,5.23,5.08,5.17,5.25,-0.17,-3.2381,1.9115,8974190,46147272.3,4011394755.96,2385022499.44
2018-07-12,'002703,浙江世宝,5.25,5.42,4.91,5.01,5.12,0.13,2.5391,3.7408,17562560,89947145.22,4145634344.25,2464836244.5
2018-07-11,'002703,浙江世宝,5.12,5.39,5.05,5.25,5.07,0.05,0.9862,4.4843,21053387,109562658.65,4042980541.44,2403802204.16
2018-07-10,'002703,浙江世宝,5.07,5.07,4.62,4.62,4.61,0.46,9.9783,0.7026,3298620,16550022.3,4003498309.59,2380327573.26
2018-07-09,'002703,浙江世宝,4.61,4.64,4.55,4.62,4.54,0.07,1.5419,0.7096,3331673,15313272.57,3640261776.57,2164360968.98
