日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-20,'603806,福斯特,23.19,23.36,21.81,21.88,21.82,1.37,6.2786,0.3286,1717509,38861488.0,12119094000.0,12119094000.0
2018-06-19,'603806,福斯特,21.82,23.29,21.18,23.04,22.88,-1.06,-4.6329,0.3675,1920555,42404530.0,11403132000.0,11403132000.0
2018-06-15,'603806,福斯特,22.88,23.71,22.58,22.67,22.56,0.32,1.4184,0.4372,2284635,52508817.0,11957088000.0,11957088000.0
2018-06-14,'603806,福斯特,22.56,23.58,22.34,23.03,23.18,-0.62,-2.6747,0.3384,1768628,40545585.0,11789856000.0,11789856000.0
2018-06-13,'603806,福斯特,23.18,23.95,23.16,23.92,23.81,-0.63,-2.6459,0.3227,1686628,39485666.0,12113868000.0,12113868000.0
2018-06-12,'603806,福斯特,23.81,24.39,23.39,24.26,24.21,-0.4,-1.6522,0.3017,1576641,37527081.0,12443106000.0,12443106000.0
2018-06-11,'603806,福斯特,24.21,24.59,23.16,23.84,23.67,0.54,2.2814,0.4771,2493082,60159323.0,12652146000.0,12652146000.0
2018-06-08,'603806,福斯特,23.67,23.94,23.06,23.6,23.7,-0.03,-0.1266,0.3718,1942843,45406536.0,12369942000.0,12369942000.0
2018-06-07,'603806,福斯特,23.7,25.37,23.06,25.29,25.17,-1.47,-5.8403,0.9583,5008175,119473106.0,12385620000.0,12385620000.0
2018-06-06,'603806,福斯特,25.17,25.25,24.07,24.07,24.24,0.93,3.8366,0.5303,2771433,68983342.0,13153842000.0,13153842000.0
2018-06-05,'603806,福斯特,24.24,24.6,24.03,24.29,24.95,-0.71,-2.8457,0.717,3746864,91148625.0,12667824000.0,12667824000.0
2018-06-04,'603806,福斯特,24.95,26.5,24.95,25.66,27.72,-2.77,-9.9928,0.7832,4093167,102391173.0,13038870000.0,13038870000.0
2018-06-01,'603806,福斯特,27.72,28.5,27.45,28.5,28.35,-0.63,-2.2222,0.3797,1984176,55196486.0,14486472000.0,14486472000.0
2018-05-31,'603806,福斯特,28.35,30.48,27.74,30.05,30.01,-1.66,-5.5315,0.545,2848270,81054041.0,14815710000.0,14815710000.0
2018-05-30,'603806,DR福斯特,30.01,30.46,29.45,30.45,30.45,-0.44,-1.445,0.2653,1386582,41556947.0,15683226000.0,15683226000.0
2018-05-29,'603806,福斯特,40.19,40.77,39.6,39.6,40.04,0.15,0.3746,0.2886,1159987,46799493.0,16156380000.0,16156380000.0
2018-05-28,'603806,福斯特,40.04,41.07,39.33,40.35,40.4,-0.36,-0.8911,0.2052,824705,33159165.0,16096080000.0,16096080000.0
2018-05-25,'603806,福斯特,40.4,40.91,40.1,40.91,40.49,-0.09,-0.2223,0.1494,600758,24334396.0,16240800000.0,16240800000.0
2018-05-24,'603806,福斯特,40.49,41.99,40.21,41.95,41.33,-0.84,-2.0324,0.2626,1055473,43050018.0,16276980000.0,16276980000.0
2018-05-23,'603806,福斯特,41.33,42.38,41.0,42.38,42.4,-1.07,-2.5236,0.2041,820573,34082892.0,16614660000.0,16614660000.0
2018-05-22,'603806,福斯特,42.4,42.5,40.7,41.0,40.62,1.78,4.3821,0.3012,1210688,50701596.0,17044800000.0,17044800000.0
2018-05-21,'603806,福斯特,40.62,41.67,40.18,40.18,40.19,0.43,1.0699,0.2054,825802,34029004.0,16329240000.0,16329240000.0
2018-05-18,'603806,福斯特,40.19,40.48,39.05,39.05,39.12,1.07,2.7352,0.1711,687667,27522339.0,16156380000.0,16156380000.0
2018-05-17,'603806,福斯特,39.12,40.16,38.91,39.5,40.06,-0.94,-2.3465,0.1763,708748,27828741.0,15726240000.0,15726240000.0
2018-05-16,'603806,福斯特,40.06,40.6,39.59,40.5,40.5,-0.44,-1.0864,0.1957,786805,31563781.0,16104120000.0,16104120000.0
2018-05-15,'603806,福斯特,40.5,40.78,38.7,38.72,38.89,1.61,4.1399,0.3873,1556758,62365611.0,16281000000.0,16281000000.0
2018-05-14,'603806,福斯特,38.89,39.5,38.74,39.06,39.06,-0.17,-0.4352,0.2173,873380,34193133.0,15633780000.0,15633780000.0
2018-05-11,'603806,福斯特,39.06,39.2,38.24,38.24,38.49,0.57,1.4809,0.2215,890276,34731552.0,15702120000.0,15702120000.0
2018-05-10,'603806,福斯特,38.49,39.3,38.15,38.57,38.57,-0.08,-0.2074,0.2307,927262,35975243.0,15472980000.0,15472980000.0
2018-05-09,'603806,福斯特,38.57,38.68,38.01,38.29,38.28,0.29,0.7576,0.1914,769426,29596697.0,15505140000.0,15505140000.0
2018-05-08,'603806,福斯特,38.28,38.77,37.5,37.5,37.99,0.29,0.7634,0.306,1229925,47170119.0,15388560000.0,15388560000.0
2018-05-07,'603806,福斯特,37.99,38.89,35.73,36.86,36.74,1.25,3.4023,0.4766,1915958,71905880.0,15271980000.0,15271980000.0
2018-05-04,'603806,福斯特,36.74,37.35,36.48,36.48,36.88,-0.14,-0.3796,0.2109,847689,31392229.0,14769480000.0,14769480000.0
2018-05-03,'603806,福斯特,36.88,37.33,35.58,35.75,36.02,0.86,2.3876,0.2972,1194925,43670223.0,14825760000.0,14825760000.0
2018-05-02,'603806,福斯特,36.02,36.18,34.21,35.1,34.87,1.15,3.298,0.2658,1068542,37998972.0,14480040000.0,14480040000.0
2018-04-27,'603806,福斯特,34.87,35.06,34.08,35.06,34.45,0.42,1.2192,0.0777,312299,10875485.0,14017740000.0,14017740000.0
2018-04-26,'603806,福斯特,34.45,35.44,34.38,35.02,35.14,-0.69,-1.9636,0.0913,367200,12711991.0,13848900000.0,13848900000.0
2018-04-25,'603806,福斯特,35.14,35.6,34.73,35.13,35.42,-0.28,-0.7905,0.1438,578184,20346628.0,14126280000.0,14126280000.0
2018-04-24,'603806,福斯特,35.42,35.58,34.4,34.85,35.21,0.21,0.5964,0.2938,1181042,41452601.0,14238840000.0,14238840000.0
2018-04-23,'603806,福斯特,35.21,35.7,33.32,35.17,35.71,-0.5,-1.4002,0.3126,1256720,43287440.0,14154420000.0,14154420000.0
2018-04-20,'603806,福斯特,35.71,36.15,35.4,36.05,36.54,-0.83,-2.2715,0.2027,814687,29102393.0,14355420000.0,14355420000.0
2018-04-19,'603806,福斯特,36.54,36.62,35.4,35.83,35.7,0.84,2.3529,0.1596,641724,23294849.0,14689080000.0,14689080000.0
2018-04-18,'603806,福斯特,35.7,36.6,34.64,36.32,36.31,-0.61,-1.68,0.2751,1106095,39131883.0,14351400000.0,14351400000.0
2018-04-17,'603806,福斯特,36.31,36.98,36.0,36.5,36.35,-0.04,-0.11,0.1235,496547,18075357.0,14596620000.0,14596620000.0
2018-04-16,'603806,福斯特,36.35,37.82,35.75,37.7,37.31,-0.96,-2.573,0.2388,959791,35282189.0,14612700000.0,14612700000.0
2018-04-13,'603806,福斯特,37.31,37.82,36.5,36.5,36.34,0.97,2.6692,0.2793,1122645,41986089.0,14998620000.0,14998620000.0
2018-04-12,'603806,福斯特,36.34,37.38,36.32,36.9,37.18,-0.84,-2.2593,0.1826,733901,26976143.0,14608680000.0,14608680000.0
2018-04-11,'603806,福斯特,37.18,37.4,36.85,36.85,37.04,0.14,0.378,0.1622,652088,24282347.0,14946360000.0,14946360000.0
2018-04-10,'603806,福斯特,37.04,37.54,36.66,37.08,37.08,-0.04,-0.1079,0.1633,656280,24368060.0,14890080000.0,14890080000.0
2018-04-09,'603806,福斯特,37.08,37.29,36.02,36.06,36.54,0.54,1.4778,0.1839,739263,27246168.0,14906160000.0,14906160000.0
2018-04-04,'603806,福斯特,36.54,37.74,36.51,37.6,37.57,-1.03,-2.7415,0.2349,944200,34906126.0,14689080000.0,14689080000.0
2018-04-03,'603806,福斯特,37.57,37.85,36.44,36.76,37.4,0.17,0.4545,0.288,1157761,43133382.0,15103140000.0,15103140000.0
2018-04-02,'603806,福斯特,37.4,37.48,35.92,36.7,36.66,0.74,2.0185,0.472,1897466,69633517.0,15034800000.0,15034800000.0
2018-03-30,'603806,福斯特,36.66,36.8,35.83,35.9,36.0,0.66,1.8333,0.4463,1794054,65334406.0,14737320000.0,14737320000.0
2018-03-29,'603806,福斯特,36.0,36.66,35.53,36.13,36.6,-0.6,-1.6393,0.4922,1978550,71183849.0,14472000000.0,14472000000.0
2018-03-28,'603806,福斯特,36.6,37.28,34.68,35.16,35.2,1.4,3.9773,0.6422,2581823,92480661.0,14713200000.0,14713200000.0
2018-03-27,'603806,福斯特,35.2,35.9,34.9,35.7,35.3,-0.1,-0.2833,0.4951,1990281,70263002.0,14150400000.0,14150400000.0
2018-03-26,'603806,福斯特,35.3,35.53,32.01,32.06,32.3,3.0,9.2879,0.7676,3085918,105968955.0,14190600000.0,14190600000.0
2018-03-23,'603806,福斯特,32.3,33.38,31.8,32.01,32.94,-0.64,-1.9429,0.3325,1336600,43514449.0,12984600000.0,12984600000.0
2018-03-22,'603806,福斯特,32.94,34.18,32.88,33.93,33.85,-0.91,-2.6883,0.2299,924035,30998606.0,13241880000.0,13241880000.0
2018-03-21,'603806,福斯特,33.85,34.42,33.46,33.46,33.68,0.17,0.5048,0.3017,1213005,41335925.0,13607700000.0,13607700000.0
2018-03-20,'603806,福斯特,33.68,33.89,32.71,33.43,33.69,-0.01,-0.0297,0.2725,1095487,36519992.0,13539360000.0,13539360000.0
2018-03-19,'603806,福斯特,33.69,34.75,33.43,34.75,34.44,-0.75,-2.1777,0.3259,1310214,44402574.0,13543380000.0,13543380000.0
2018-03-16,'603806,福斯特,34.44,35.2,32.9,33.55,32.69,1.75,5.3533,0.5146,2068667,71107472.0,13844880000.0,13844880000.0
2018-03-15,'603806,福斯特,32.69,33.99,32.41,33.99,33.87,-1.18,-3.4839,0.2747,1104105,36251642.0,13141380000.0,13141380000.0
2018-03-14,'603806,福斯特,33.87,34.74,33.85,34.57,34.74,-0.87,-2.5043,0.182,731700,24951834.0,13615740000.0,13615740000.0
2018-03-13,'603806,福斯特,34.74,35.23,34.43,35.02,35.05,-0.31,-0.8845,0.2023,813101,28278119.0,13965480000.0,13965480000.0
2018-03-12,'603806,福斯特,35.05,35.07,33.87,34.0,33.8,1.25,3.6982,0.3167,1273318,44284370.0,14090100000.0,14090100000.0
2018-03-09,'603806,福斯特,33.8,33.83,33.13,33.44,33.44,0.36,1.0766,0.0984,395400,13251185.0,13587600000.0,13587600000.0
2018-03-08,'603806,福斯特,33.44,33.62,33.23,33.35,33.67,-0.23,-0.6831,0.0733,294555,9833480.0,13442880000.0,13442880000.0
2018-03-07,'603806,福斯特,33.67,33.9,33.06,33.69,33.69,-0.02,-0.0594,0.1653,664500,22350245.0,13535340000.0,13535340000.0
2018-03-06,'603806,福斯特,33.69,33.75,32.64,33.04,33.04,0.65,1.9673,0.0823,330930,11082553.0,13543380000.0,13543380000.0
2018-03-05,'603806,福斯特,33.04,33.91,32.96,33.66,33.42,-0.38,-1.137,0.0608,244600,8100327.0,13282080000.0,13282080000.0
2018-03-02,'603806,福斯特,33.42,33.77,33.17,33.61,33.61,-0.19,-0.5653,0.0657,264012,8819101.0,13434840000.0,13434840000.0
2018-03-01,'603806,福斯特,33.61,34.17,33.3,34.0,33.92,-0.31,-0.9139,0.0971,390430,13125291.0,13511220000.0,13511220000.0
2018-02-28,'603806,福斯特,33.92,33.94,33.23,33.43,33.51,0.41,1.2235,0.1406,565094,19049724.0,13635840000.0,13635840000.0
2018-02-27,'603806,福斯特,33.51,33.88,32.96,33.48,33.72,-0.21,-0.6228,0.1463,588282,19666459.0,13471020000.0,13471020000.0
2018-02-26,'603806,福斯特,33.72,33.78,32.04,32.43,32.46,1.26,3.8817,0.1544,620683,20689623.0,13555440000.0,13555440000.0
2018-02-23,'603806,福斯特,32.46,32.63,31.68,31.81,32.0,0.46,1.4375,0.1022,410663,13299876.0,13048920000.0,13048920000.0
2018-02-22,'603806,福斯特,32.0,32.19,31.61,31.61,31.59,0.41,1.2979,0.057,229000,7311770.0,12864000000.0,12864000000.0
2018-02-14,'603806,福斯特,31.59,31.93,31.31,31.92,31.82,-0.23,-0.7228,0.0661,265919,8401139.0,12699180000.0,12699180000.0
2018-02-13,'603806,福斯特,31.82,32.1,31.11,31.3,31.3,0.52,1.6613,0.13,522601,16665796.0,12791640000.0,12791640000.0
2018-02-12,'603806,福斯特,31.3,31.79,29.83,30.18,29.83,1.47,4.9279,0.1906,766345,23780800.0,12582600000.0,12582600000.0
2018-02-09,'603806,福斯特,29.83,30.65,29.4,30.31,30.71,-0.88,-2.8655,0.1985,798102,23738357.0,11991660000.0,11991660000.0
2018-02-08,'603806,福斯特,30.71,30.99,29.2,29.2,29.75,0.96,3.2269,0.1686,677679,20684634.0,12345420000.0,12345420000.0
2018-02-07,'603806,福斯特,29.75,30.37,29.09,29.37,29.05,0.7,2.4096,0.246,988800,29284442.0,11959500000.0,11959500000.0
2018-02-06,'603806,福斯特,29.05,30.95,28.98,30.7,30.78,-1.73,-5.6205,0.4196,1686594,50203788.0,11678100000.0,11678100000.0
2018-02-05,'603806,福斯特,30.78,31.5,30.61,31.0,31.57,-0.79,-2.5024,0.2884,1159480,35826773.0,12373560000.0,12373560000.0
2018-02-02,'603806,福斯特,31.57,32.25,31.3,32.12,32.15,-0.58,-1.804,0.2357,947606,29957168.0,12691140000.0,12691140000.0
2018-02-01,'603806,福斯特,32.15,33.25,32.12,33.21,32.9,-0.75,-2.2796,0.2834,1139392,36817910.0,12924300000.0,12924300000.0
2018-01-31,'603806,福斯特,32.9,33.5,32.77,33.1,33.46,-0.56,-1.6736,0.1156,464796,15345483.0,13225800000.0,13225800000.0
2018-01-30,'603806,福斯特,33.46,33.7,32.8,33.37,33.28,0.18,0.5409,0.1165,468506,15657997.0,13450920000.0,13450920000.0
2018-01-29,'603806,福斯特,33.28,33.58,32.6,33.5,33.58,-0.3,-0.8934,0.1732,696410,23018467.0,13378560000.0,13378560000.0
2018-01-26,'603806,福斯特,33.58,33.87,33.42,33.81,33.81,-0.23,-0.6803,0.0872,350706,11763807.0,13499160000.0,13499160000.0
2018-01-25,'603806,福斯特,33.81,33.96,33.43,33.95,33.56,0.25,0.7449,0.1562,627884,21235538.0,13591620000.0,13591620000.0
2018-01-24,'603806,福斯特,33.56,33.7,33.16,33.22,33.16,0.4,1.2063,0.1866,750087,25022038.0,13491120000.0,13491120000.0
2018-01-23,'603806,福斯特,33.16,33.55,33.1,33.2,33.34,-0.18,-0.5399,0.1395,560907,18625596.0,13330320000.0,13330320000.0
2018-01-22,'603806,福斯特,33.34,33.68,33.01,33.59,33.62,-0.28,-0.8328,0.1805,725636,24191807.0,13402680000.0,13402680000.0
2018-01-19,'603806,福斯特,33.62,34.15,33.5,33.51,33.51,0.11,0.3283,0.1393,559805,18894926.0,13515240000.0,13515240000.0
2018-01-18,'603806,福斯特,33.51,33.79,33.31,33.66,33.66,-0.15,-0.4456,0.1306,525174,17640324.0,13471020000.0,13471020000.0
2018-01-17,'603806,福斯特,33.66,34.13,33.31,33.82,34.0,-0.34,-1.0,0.1714,688840,23204494.0,13531320000.0,13531320000.0
2018-01-16,'603806,福斯特,34.0,34.46,33.9,34.01,34.29,-0.29,-0.8457,0.2229,896100,30673945.0,13668000000.0,13668000000.0
2018-01-15,'603806,福斯特,34.29,34.47,33.59,34.22,34.27,0.02,0.0584,0.2212,889035,30348865.0,13784580000.0,13784580000.0
2018-01-12,'603806,福斯特,34.27,34.3,33.91,34.12,34.18,0.09,0.2633,0.1399,562502,19182253.0,13776540000.0,13776540000.0
2018-01-11,'603806,福斯特,34.18,34.66,33.88,34.4,34.3,-0.12,-0.3499,0.1578,634162,21653888.0,13740360000.0,13740360000.0
2018-01-10,'603806,福斯特,34.3,35.58,34.15,35.36,35.32,-1.02,-2.8879,0.2116,850500,29468092.0,13788600000.0,13788600000.0
2018-01-09,'603806,福斯特,35.32,35.43,34.83,35.0,35.28,0.04,0.1134,0.1564,628569,22054061.0,14198640000.0,14198640000.0
2018-01-08,'603806,福斯特,35.28,35.99,34.96,35.25,34.75,0.53,1.5252,0.2752,1106502,39018390.0,14182560000.0,14182560000.0
2018-01-05,'603806,福斯特,34.75,34.79,34.19,34.6,34.6,0.15,0.4335,0.2109,847800,29284580.0,13969500000.0,13969500000.0
2018-01-04,'603806,福斯特,34.6,34.65,34.2,34.53,34.36,0.24,0.6985,0.1776,714035,24595722.0,13909200000.0,13909200000.0
2018-01-03,'603806,福斯特,34.36,34.47,34.0,34.25,34.34,0.02,0.0582,0.2269,912304,31306221.0,13812720000.0,13812720000.0
2018-01-02,'603806,福斯特,34.34,34.44,34.05,34.06,34.1,0.24,0.7038,0.2185,878513,30074078.0,13804680000.0,13804680000.0
2017-12-29,'603806,福斯特,34.1,34.49,33.03,33.03,33.45,0.65,1.9432,0.2269,912082,31094469.0,13708200000.0,13708200000.0
2017-12-28,'603806,福斯特,33.45,33.96,33.36,33.51,33.83,-0.38,-1.1233,0.2164,869955,29216938.0,13446900000.0,13446900000.0
2017-12-27,'603806,福斯特,33.83,34.09,33.56,33.88,34.07,-0.24,-0.7044,0.1892,760531,25690386.0,13599660000.0,13599660000.0
2017-12-26,'603806,福斯特,34.07,34.39,33.68,34.39,34.01,0.06,0.1764,0.1723,692820,23501890.0,13696140000.0,13696140000.0
2017-12-25,'603806,福斯特,34.01,34.24,33.69,33.94,33.95,0.06,0.1767,0.2083,837314,28444214.0,13672020000.0,13672020000.0
2017-12-22,'603806,福斯特,33.95,33.99,32.99,33.08,33.08,0.87,2.63,0.2538,1020424,34380850.0,13647900000.0,13647900000.0
2017-12-21,'603806,福斯特,33.08,33.35,32.77,33.01,33.16,-0.08,-0.2413,0.1876,754337,25006146.0,13298160000.0,13298160000.0
2017-12-20,'603806,福斯特,33.16,33.44,32.81,33.39,33.37,-0.21,-0.6293,0.2337,939402,31058748.0,13330320000.0,13330320000.0
2017-12-19,'603806,福斯特,33.37,33.45,33.13,33.13,33.13,0.24,0.7244,0.1639,659000,21981823.0,13414740000.0,13414740000.0
2017-12-18,'603806,福斯特,33.13,33.48,32.42,32.85,33.11,0.02,0.0604,0.206,828058,27361575.0,13318260000.0,13318260000.0
2017-12-15,'603806,福斯特,33.11,33.26,32.27,32.75,32.6,0.51,1.5644,0.2389,960418,31666601.0,13310220000.0,13310220000.0
2017-12-14,'603806,福斯特,32.6,33.07,32.22,33.07,33.07,-0.47,-1.4212,0.2667,1071950,34861485.0,13105200000.0,13105200000.0
2017-12-13,'603806,福斯特,33.07,33.15,32.39,32.99,32.88,0.19,0.5779,0.1898,763130,25009382.0,13294140000.0,13294140000.0
2017-12-12,'603806,福斯特,32.88,33.33,32.59,32.71,32.95,-0.07,-0.2124,0.204,820123,27042447.0,13217760000.0,13217760000.0
2017-12-11,'603806,福斯特,32.95,33.62,32.21,33.46,33.39,-0.44,-1.3178,0.3774,1517269,49635650.0,13245900000.0,13245900000.0
2017-12-08,'603806,福斯特,33.39,33.78,32.56,32.93,32.65,0.74,2.2665,0.2123,853320,28470145.0,13422780000.0,13422780000.0
2017-12-07,'603806,福斯特,32.65,33.0,32.36,32.8,32.51,0.14,0.4306,0.1902,764518,25023657.0,13125300000.0,13125300000.0
2017-12-06,'603806,福斯特,32.51,32.53,31.55,31.96,31.97,0.54,1.6891,0.2258,907653,29190924.0,13069020000.0,13069020000.0
2017-12-05,'603806,福斯特,31.97,34.26,31.12,34.01,34.11,-2.14,-6.2738,0.4379,1760552,56861402.0,12851940000.0,12851940000.0
2017-12-04,'603806,福斯特,34.11,34.65,34.01,34.39,34.39,-0.28,-0.8142,0.2358,948043,32533432.0,13712220000.0,13712220000.0
2017-12-01,'603806,福斯特,34.39,34.66,33.6,33.73,33.9,0.49,1.4454,0.1481,595306,20481239.0,13824780000.0,13824780000.0
2017-11-30,'603806,福斯特,33.9,34.82,33.75,34.5,34.47,-0.57,-1.6536,0.2582,1037866,35369020.0,13627800000.0,13627800000.0
2017-11-29,'603806,福斯特,34.47,34.77,33.7,33.7,33.82,0.65,1.9219,0.29,1165650,39989507.0,13856940000.0,13856940000.0
2017-11-28,'603806,福斯特,33.82,34.3,32.5,32.5,32.72,1.1,3.3619,0.298,1198033,40176345.0,13595640000.0,13595640000.0
2017-11-27,'603806,福斯特,32.72,36.12,32.51,35.92,35.92,-3.2,-8.9087,0.5477,2201933,75113306.0,13153440000.0,13153440000.0
2017-11-24,'603806,福斯特,35.92,36.3,35.29,35.57,35.78,0.14,0.3913,0.1962,788599,28243157.0,14439840000.0,14439840000.0
2017-11-23,'603806,福斯特,35.78,37.03,35.65,36.48,36.49,-0.71,-1.9457,0.328,1318380,47969822.0,14383560000.0,14383560000.0
2017-11-22,'603806,福斯特,36.49,37.07,36.03,36.63,36.61,-0.12,-0.3278,0.3164,1272070,46539698.0,14668980000.0,14668980000.0
2017-11-21,'603806,福斯特,36.61,37.89,35.88,37.89,37.79,-1.18,-3.1225,0.6447,2591830,95340029.0,14717220000.0,14717220000.0
2017-11-20,'603806,福斯特,37.79,38.33,35.78,37.35,37.05,0.74,1.9973,0.4111,1652800,60859811.0,15191580000.0,15191580000.0
2017-11-17,'603806,福斯特,37.05,39.54,36.58,39.27,39.38,-2.33,-5.9167,0.4612,1854201,71181166.0,14894100000.0,14894100000.0
2017-11-16,'603806,福斯特,39.38,40.0,38.61,39.6,39.74,-0.36,-0.9059,0.3593,1444236,56443764.0,15830760000.0,15830760000.0
2017-11-15,'603806,福斯特,39.74,41.5,39.6,40.2,40.19,-0.45,-1.1197,0.5658,2274373,91685344.0,15975480000.0,15975480000.0
2017-11-14,'603806,福斯特,40.19,41.0,39.27,39.27,39.2,0.99,2.5255,0.784,3151639,126839578.0,16156380000.0,16156380000.0
2017-11-13,'603806,福斯特,39.2,40.47,38.7,40.0,39.51,-0.31,-0.7846,0.8952,3598574,142272055.0,15758400000.0,15758400000.0
2017-11-10,'603806,福斯特,39.51,39.55,37.52,37.52,37.52,1.99,5.3038,0.792,3183913,124187604.0,15883020000.0,15883020000.0
2017-11-09,'603806,福斯特,37.52,37.98,37.2,37.73,37.86,-0.34,-0.898,0.2736,1100005,41329057.0,15083040000.0,15083040000.0
2017-11-08,'603806,福斯特,37.86,38.7,37.16,37.17,37.17,0.69,1.8563,0.4252,1709115,65073705.0,15219720000.0,15219720000.0
2017-11-07,'603806,福斯特,37.17,37.49,36.83,37.33,37.29,-0.12,-0.3218,0.3766,1513767,56159134.0,14942340000.0,14942340000.0
2017-11-06,'603806,福斯特,37.29,38.0,36.69,37.99,37.99,-0.7,-1.8426,0.4878,1960835,72814758.0,14990580000.0,14990580000.0
2017-11-03,'603806,福斯特,37.99,38.87,37.3,38.36,38.69,-0.7,-1.8093,0.4868,1956800,74253918.0,15271980000.0,15271980000.0
2017-11-02,'603806,福斯特,38.69,39.14,38.26,38.35,38.39,0.3,0.7815,0.4034,1621604,62827668.0,15553380000.0,15553380000.0
2017-11-01,'603806,福斯特,38.39,39.87,38.2,38.8,39.15,-0.76,-1.9413,0.639,2568667,100322482.0,15432780000.0,15432780000.0
2017-10-31,'603806,福斯特,39.15,39.33,37.52,37.7,37.99,1.16,3.0534,0.7981,3208421,123766525.0,15738300000.0,15738300000.0
2017-10-30,'603806,福斯特,37.99,38.75,36.6,36.67,36.65,1.34,3.6562,1.2029,4835784,182863111.0,15271980000.0,15271980000.0
2017-10-27,'603806,福斯特,36.65,37.44,36.45,37.29,37.32,-0.67,-1.7953,0.4619,1856886,68469481.0,14733300000.0,14733300000.0
2017-10-26,'603806,福斯特,37.32,37.8,36.8,37.5,37.65,-0.33,-0.8765,0.6995,2812040,104636642.0,15002640000.0,15002640000.0
2017-10-25,'603806,福斯特,37.65,38.11,34.86,34.99,34.81,2.84,8.1586,1.208,4856033,179521617.0,15135300000.0,15135300000.0
2017-10-24,'603806,福斯特,34.81,35.3,34.46,35.3,35.02,-0.21,-0.5997,0.1824,733393,25574353.0,13993620000.0,13993620000.0
2017-10-23,'603806,福斯特,35.02,35.19,34.7,35.05,35.07,-0.05,-0.1426,0.1566,629361,21968209.0,14078040000.0,14078040000.0
2017-10-20,'603806,福斯特,35.07,35.16,34.53,35.0,34.6,0.47,1.3584,0.2129,855767,29916500.0,14098140000.0,14098140000.0
2017-10-19,'603806,福斯特,34.6,34.74,34.01,34.56,34.5,0.1,0.2899,0.2564,1030607,35425003.0,13909200000.0,13909200000.0
2017-10-18,'603806,福斯特,34.5,34.66,34.03,34.48,34.04,0.46,1.3514,0.243,976906,33605180.0,13869000000.0,13869000000.0
2017-10-17,'603806,福斯特,34.04,34.76,33.77,34.76,34.6,-0.56,-1.6185,0.1887,758753,25948697.0,13684080000.0,13684080000.0
2017-10-16,'603806,福斯特,34.6,35.4,34.05,35.37,35.17,-0.57,-1.6207,0.299,1202059,41600641.0,13909200000.0,13909200000.0
2017-10-13,'603806,福斯特,35.17,35.35,33.73,33.74,33.78,1.39,4.1149,0.4534,1822665,63137112.0,14138340000.0,14138340000.0
2017-10-12,'603806,福斯特,33.78,35.0,33.65,34.8,34.8,-1.02,-2.931,0.3384,1360459,46508075.0,13579560000.0,13579560000.0
2017-10-11,'603806,福斯特,34.8,35.45,34.7,35.26,35.26,-0.46,-1.3046,0.2346,943012,33125052.0,13989600000.0,13989600000.0
2017-10-10,'603806,福斯特,35.26,35.27,34.67,35.03,34.94,0.32,0.9159,0.2176,874883,30583942.0,14174520000.0,14174520000.0
2017-10-09,'603806,福斯特,34.94,35.62,34.65,35.22,35.06,-0.12,-0.3423,0.3608,1450347,50759564.0,14045880000.0,14045880000.0
2017-09-29,'603806,福斯特,35.06,35.43,34.5,34.5,34.79,0.27,0.7761,0.2727,1096155,38426409.0,14094120000.0,14094120000.0
2017-09-28,'603806,福斯特,34.79,34.87,33.81,34.03,34.29,0.5,1.4582,0.2742,1102271,37872712.0,13985580000.0,13985580000.0
2017-09-27,'603806,福斯特,34.29,34.41,33.83,34.04,34.27,0.02,0.0584,0.1545,621189,21235252.0,13784580000.0,13784580000.0
2017-09-26,'603806,福斯特,34.27,34.39,33.45,33.8,33.64,0.63,1.8728,0.2079,835931,28477992.0,13776540000.0,13776540000.0
2017-09-25,'603806,福斯特,33.64,34.47,33.61,34.01,34.18,-0.54,-1.5799,0.1935,778065,26399187.0,13523280000.0,13523280000.0
2017-09-22,'603806,福斯特,34.18,35.15,34.0,35.15,35.15,-0.97,-2.7596,0.3329,1338322,46010969.0,13740360000.0,13740360000.0
2017-09-21,'603806,福斯特,35.15,35.8,34.7,34.7,34.96,0.19,0.5435,0.4771,1917849,67573604.0,14130300000.0,14130300000.0
2017-09-20,'603806,福斯特,34.96,35.51,34.19,34.48,34.31,0.65,1.8945,0.4558,1832181,64018179.0,14053920000.0,14053920000.0
2017-09-19,'603806,福斯特,34.31,35.21,34.18,34.76,34.75,-0.44,-1.2662,0.5111,2054753,71428510.0,13792620000.0,13792620000.0
2017-09-18,'603806,福斯特,34.75,34.94,33.75,34.48,34.47,0.28,0.8123,0.5668,2278725,78731815.0,13969500000.0,13969500000.0
2017-09-15,'603806,福斯特,34.47,35.58,34.42,35.54,35.62,-1.15,-3.2285,0.4816,1936198,67459480.0,13856940000.0,13856940000.0
2017-09-14,'603806,福斯特,35.62,36.82,35.26,36.0,35.9,-0.28,-0.7799,0.9179,3689985,132552245.0,14319240000.0,14319240000.0
2017-09-13,'603806,福斯特,35.9,36.0,33.34,33.51,33.54,2.36,7.0364,1.0526,4231561,148215306.0,14431800000.0,14431800000.0
2017-09-12,'603806,福斯特,33.54,34.38,33.5,34.15,33.98,-0.44,-1.2949,0.6028,2423118,82338100.0,13483080000.0,13483080000.0
2017-09-11,'603806,福斯特,33.98,34.5,32.5,32.8,32.64,1.34,4.1054,0.8408,3379981,113340811.0,13659960000.0,13659960000.0
