日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-28,'600655,豫园股份,9.18,9.35,9.16,9.21,9.21,-0.03,-0.3257,0.2409,3463150,32052489.0,13194615739.7,13194615739.7
2018-06-27,'600655,豫园股份,9.21,9.34,9.14,9.2,9.17,0.04,0.4362,0.2847,4091374,37839653.0,13237735399.0,13237735399.0
2018-06-26,'600655,豫园股份,9.17,9.28,8.97,8.99,9.05,0.12,1.326,0.3502,5032943,46103780.0,13180242519.9,13180242519.9
2018-06-25,'600655,豫园股份,9.05,9.15,8.99,9.11,9.07,-0.02,-0.2205,0.3491,5017141,45487660.0,13007763882.8,13007763882.8
2018-06-22,'600655,豫园股份,9.07,9.16,8.99,9.14,9.05,0.02,0.221,0.3754,5395981,48950741.0,13036510322.3,13036510322.3
2018-06-21,'600655,豫园股份,9.05,9.35,9.03,9.3,9.32,-0.27,-2.897,0.3453,4963681,45577838.0,13007763882.8,13007763882.8
2018-06-20,'600655,豫园股份,9.32,9.35,9.06,9.18,9.16,0.16,1.7467,0.3281,4715715,43472236.0,13395840816.3,13395840816.3
2018-06-19,'600655,豫园股份,9.16,9.77,9.0,9.71,9.78,-0.62,-6.3395,0.644,9256132,86423047.0,13165869300.2,13165869300.2
2018-06-15,'600655,豫园股份,9.78,10.02,9.7,9.95,9.93,-0.15,-1.5106,0.2724,3915212,38468637.0,14057008925.3,14057008925.3
2018-06-14,'600655,豫园股份,9.93,10.12,9.87,10.11,10.05,-0.12,-1.194,0.2758,3964602,39520824.0,14272607221.7,14272607221.7
2018-06-13,'600655,豫园股份,10.05,10.22,10.03,10.21,10.2,-0.15,-1.4706,0.2286,3286100,33218975.0,14445085858.8,14445085858.8
2018-06-12,'600655,豫园股份,10.2,10.25,10.15,10.2,10.16,0.04,0.3937,0.1697,2439365,24879713.0,14660684155.2,14660684155.2
2018-06-11,'600655,豫园股份,10.16,10.27,10.12,10.22,10.24,-0.08,-0.7813,0.257,3693943,37664363.0,14603191276.2,14603191276.2
2018-06-08,'600655,豫园股份,10.24,10.38,10.11,10.35,10.29,-0.05,-0.4859,0.3143,4517877,46208191.0,14718177034.2,14718177034.2
2018-06-07,'600655,豫园股份,10.29,10.48,10.27,10.46,10.43,-0.14,-1.3423,0.3048,4380756,45227153.0,14790043133.0,14790043133.0
2018-06-06,'600655,豫园股份,10.43,10.55,10.39,10.45,10.52,-0.09,-0.8555,0.2274,3268610,34085158.0,14991268209.7,14991268209.7
2018-06-05,'600655,豫园股份,10.52,10.53,10.43,10.53,10.49,0.03,0.286,0.3325,4779214,50132569.0,15120627187.5,15120627187.5
2018-06-04,'600655,豫园股份,10.49,10.54,10.33,10.52,10.47,0.02,0.191,0.4398,6321583,66104012.0,15077507528.2,15077507528.2
2018-06-01,'600655,豫园股份,10.47,10.63,10.37,10.38,10.47,0.0,0.0,0.4569,6567316,69035126.0,15048761088.7,15048761088.7
2018-05-31,'600655,豫园股份,10.47,10.5,10.13,10.18,10.1,0.37,3.6634,0.5343,7679778,79620763.0,15048761088.7,15048761088.7
2018-05-30,'600655,豫园股份,10.1,10.37,10.08,10.35,10.43,-0.33,-3.164,0.4826,6936317,70893405.0,14516951957.6,14516951957.6
2018-05-29,'600655,豫园股份,10.43,10.59,10.35,10.35,10.4,0.03,0.2885,0.2942,4227915,44301393.0,14991268209.7,14991268209.7
2018-05-28,'600655,豫园股份,10.4,10.62,10.18,10.3,10.28,0.12,1.1673,0.5811,8352354,87370218.0,14948148550.4,14948148550.4
2018-05-25,'600655,豫园股份,10.28,10.38,10.2,10.3,10.4,-0.12,-1.1538,0.2188,3144664,32312898.0,14775669913.3,14775669913.3
2018-05-24,'600655,豫园股份,10.4,10.47,10.33,10.38,10.36,0.04,0.3861,0.2066,2969779,30880303.0,14948148550.4,14948148550.4
2018-05-23,'600655,豫园股份,10.36,10.55,10.34,10.4,10.42,-0.06,-0.5758,0.3505,5037504,52728292.0,14890655671.4,14890655671.4
2018-05-22,'600655,豫园股份,10.42,10.49,10.38,10.44,10.5,-0.08,-0.7619,0.2683,3855659,40134930.0,14976894989.9,14976894989.9
2018-05-21,'600655,豫园股份,10.5,10.54,10.22,10.23,10.22,0.28,2.7397,0.5316,7640499,79439700.0,15091880748.0,15091880748.0
2018-05-18,'600655,豫园股份,10.22,10.25,10.17,10.22,10.18,0.04,0.3929,0.2059,2959089,30234980.0,14689430594.7,14689430594.7
2018-05-17,'600655,豫园股份,10.18,10.27,10.14,10.25,10.21,-0.03,-0.2938,0.2627,3775859,38571483.0,14631937715.7,14631937715.7
2018-05-16,'600655,豫园股份,10.21,10.24,10.1,10.21,10.21,0.0,0.0,0.3077,4422301,45040628.0,14675057375.0,14675057375.0
2018-05-15,'600655,豫园股份,10.21,10.24,10.1,10.18,10.18,0.03,0.2947,0.3151,4529680,46118732.0,14675057375.0,14675057375.0
2018-05-14,'600655,豫园股份,10.18,10.34,10.1,10.29,10.2,-0.02,-0.1961,0.3717,5343092,54551793.0,14631937715.7,14631937715.7
2018-05-11,'600655,豫园股份,10.2,10.41,10.17,10.29,10.24,-0.04,-0.3906,0.4071,5850707,60106333.0,14660684155.2,14660684155.2
2018-05-10,'600655,豫园股份,10.24,10.35,10.15,10.3,10.27,-0.03,-0.2921,0.4327,6219738,63706667.0,14718177034.2,14718177034.2
2018-05-09,'600655,豫园股份,10.27,10.58,10.25,10.5,10.61,-0.34,-3.2045,0.6478,9310345,96651102.0,14761296693.5,14761296693.5
2018-05-08,'600655,豫园股份,10.61,10.65,10.19,10.22,10.24,0.37,3.6133,0.706,10147947,105779913.0,15249986165.4,15249986165.4
2018-05-07,'600655,豫园股份,10.24,10.37,10.02,10.05,10.06,0.18,1.7893,0.4888,7025649,71919994.0,14718177034.2,14718177034.2
2018-05-04,'600655,豫园股份,10.06,10.1,9.75,9.78,9.75,0.31,3.1795,0.4402,6327003,63106248.0,14459459078.6,14459459078.6
2018-05-03,'600655,豫园股份,9.75,9.83,9.53,9.67,9.64,0.11,1.1411,0.3401,4887844,47306997.0,14013889266.0,14013889266.0
2018-05-02,'600655,豫园股份,9.64,9.87,9.53,9.73,9.75,-0.11,-1.1282,0.4456,6404724,62171547.0,13855783848.6,13855783848.6
2018-04-27,'600655,XD豫园股,9.75,9.9,9.7,9.8,9.72,0.03,0.3086,0.2532,3639785,35672610.0,14013889266.0,14013889266.0
2018-04-26,'600655,豫园股份,9.87,10.09,9.86,10.06,10.06,-0.19,-1.8887,0.3051,4385494,43623203.0,14186367903.1,14186367903.1
2018-04-25,'600655,豫园股份,10.06,10.1,10.0,10.01,10.04,0.02,0.1992,0.2249,3232364,32484174.0,14459459078.6,14459459078.6
2018-04-24,'600655,豫园股份,10.04,10.12,9.97,10.0,10.0,0.04,0.4,0.4971,7144783,71779604.0,14430712639.0,14430712639.0
2018-04-23,'600655,豫园股份,10.0,10.28,9.95,10.2,10.21,-0.21,-2.0568,0.4613,6629979,66754467.0,14373219760.0,14373219760.0
2018-04-20,'600655,豫园股份,10.21,10.45,10.15,10.31,10.35,-0.14,-1.3527,0.3458,4969967,51366146.0,14675057375.0,14675057375.0
2018-04-19,'600655,豫园股份,10.35,10.48,10.28,10.33,10.37,-0.02,-0.1929,0.381,5475926,56865901.0,14876282451.6,14876282451.6
2018-04-18,'600655,豫园股份,10.37,10.39,9.94,9.94,9.9,0.47,4.7475,0.6521,9372238,95552701.0,14905028891.1,14905028891.1
2018-04-17,'600655,豫园股份,9.9,10.32,9.83,10.3,10.3,-0.4,-3.8835,0.4368,6278219,63363631.0,14229487562.4,14229487562.4
2018-04-16,'600655,豫园股份,10.3,10.31,10.15,10.18,10.2,0.1,0.9804,0.348,5001207,51311760.0,14804416352.8,14804416352.8
2018-04-13,'600655,豫园股份,10.2,10.31,10.17,10.27,10.27,-0.07,-0.6816,0.3122,4487802,45987862.0,14660684155.2,14660684155.2
2018-04-12,'600655,豫园股份,10.27,10.32,10.18,10.25,10.31,-0.04,-0.388,0.3978,5717976,58728770.0,14761296693.5,14761296693.5
2018-04-11,'600655,豫园股份,10.31,10.33,10.2,10.24,10.27,0.04,0.3895,0.383,5505435,56529848.0,14818789572.6,14818789572.6
2018-04-10,'600655,豫园股份,10.27,10.33,10.13,10.19,10.22,0.05,0.4892,0.4003,5753594,58938095.0,14761296693.5,14761296693.5
2018-04-09,'600655,豫园股份,10.22,10.34,10.1,10.29,10.36,-0.14,-1.3514,0.3896,5599826,57183278.0,14689430594.7,14689430594.7
2018-04-04,'600655,豫园股份,10.36,10.46,10.19,10.21,10.26,0.1,0.9747,0.5471,7863997,81547680.0,14890655671.4,14890655671.4
2018-04-03,'600655,豫园股份,10.26,10.33,10.06,10.15,10.22,0.04,0.3914,0.5211,7489763,76598185.0,14746923473.8,14746923473.8
2018-04-02,'600655,豫园股份,10.22,10.34,10.11,10.26,10.3,-0.08,-0.7767,0.4666,6705925,68460924.0,14689430594.7,14689430594.7
2018-03-30,'600655,豫园股份,10.3,10.35,10.16,10.19,10.21,0.09,0.8815,0.3744,5381702,55390461.0,14804416352.8,14804416352.8
2018-03-29,'600655,豫园股份,10.21,10.27,10.04,10.18,10.18,0.03,0.2947,0.4431,6369304,64853428.0,14675057375.0,14675057375.0
2018-03-28,'600655,豫园股份,10.18,10.25,10.0,10.03,10.13,0.05,0.4936,0.6668,9583681,97649751.0,14631937715.7,14631937715.7
2018-03-27,'600655,豫园股份,10.13,10.2,9.86,9.99,9.86,0.27,2.7383,0.7945,11420172,114920232.0,14560071616.9,14560071616.9
2018-03-26,'600655,豫园股份,9.86,10.04,9.2,9.6,9.64,0.22,2.2822,0.8667,12457770,121267255.0,14171994683.4,14171994683.4
2018-03-23,'600655,豫园股份,9.64,10.28,9.58,9.9,10.06,-0.42,-4.175,1.1013,15828959,157424913.0,13855783848.6,13855783848.6
2018-03-22,'600655,豫园股份,10.06,10.08,9.94,10.05,10.02,0.04,0.3992,0.4204,6041972,60569454.0,14459459078.6,14459459078.6
2018-03-21,'600655,豫园股份,10.02,10.06,9.92,9.96,9.92,0.1,1.0081,0.355,5102824,51026222.0,14401966199.5,14401966199.5
2018-03-20,'600655,豫园股份,9.92,9.98,9.79,9.87,9.89,0.03,0.3033,0.2923,4200933,41608096.0,14258234001.9,14258234001.9
2018-03-19,'600655,豫园股份,9.89,10.05,9.88,10.03,9.89,0.0,0.0,0.3165,4549284,45364632.0,14215114342.6,14215114342.6
2018-03-16,'600655,豫园股份,9.89,9.95,9.82,9.87,9.87,0.02,0.2026,0.209,3003571,29695358.0,14215114342.6,14215114342.6
2018-03-15,'600655,豫园股份,9.87,9.92,9.71,9.77,9.8,0.07,0.7143,0.2807,4034146,39713136.0,14186367903.1,14186367903.1
2018-03-14,'600655,豫园股份,9.8,9.96,9.79,9.91,9.95,-0.15,-1.5075,0.2235,3212617,31726722.0,14085755364.8,14085755364.8
2018-03-13,'600655,豫园股份,9.95,10.04,9.91,10.04,10.04,-0.09,-0.8964,0.2417,3473465,34549940.0,14301353661.2,14301353661.2
2018-03-12,'600655,豫园股份,10.04,10.09,9.89,9.98,9.95,0.09,0.9045,0.3409,4899631,49064325.0,14430712639.0,14430712639.0
2018-03-09,'600655,豫园股份,9.95,9.99,9.84,9.98,9.95,0.0,0.0,0.2665,3830098,37959981.0,14301353661.2,14301353661.2
2018-03-08,'600655,豫园股份,9.95,10.02,9.87,9.99,10.0,-0.05,-0.5,0.2173,3122934,30996340.0,14301353661.2,14301353661.2
2018-03-07,'600655,豫园股份,10.0,10.21,9.83,9.83,9.86,0.14,1.4199,0.4914,7063290,71179515.0,14373219760.0,14373219760.0
2018-03-06,'600655,豫园股份,9.86,9.89,9.67,9.71,9.72,0.14,1.4403,0.3337,4796101,47046165.0,14171994683.4,14171994683.4
2018-03-05,'600655,豫园股份,9.72,9.74,9.55,9.62,9.62,0.1,1.0395,0.361,5188249,50020012.0,13970769606.7,13970769606.7
2018-03-02,'600655,豫园股份,9.62,9.77,9.6,9.67,9.76,-0.14,-1.4344,0.3316,4765827,46138956.0,13827037409.1,13827037409.1
2018-03-01,'600655,豫园股份,9.76,9.83,9.62,9.69,9.74,0.02,0.2053,0.2506,3601261,35103173.0,14028262485.8,14028262485.8
2018-02-28,'600655,豫园股份,9.74,9.81,9.65,9.75,9.8,-0.06,-0.6122,0.2348,3375062,32826342.0,13999516046.2,13999516046.2
2018-02-27,'600655,豫园股份,9.8,9.9,9.69,9.74,9.74,0.06,0.616,0.3715,5340317,52408584.0,14085755364.8,14085755364.8
2018-02-26,'600655,豫园股份,9.74,9.74,9.59,9.6,9.62,0.12,1.2474,0.2937,4220998,40811993.0,13999516046.2,13999516046.2
2018-02-23,'600655,豫园股份,9.62,9.66,9.55,9.66,9.63,-0.01,-0.1038,0.2639,3792813,36379325.0,13827037409.1,13827037409.1
2018-02-22,'600655,豫园股份,9.63,9.69,9.59,9.59,9.56,0.07,0.7322,0.2194,3154183,30399390.0,13841410628.9,13841410628.9
2018-02-14,'600655,豫园股份,9.56,9.64,9.47,9.56,9.52,0.04,0.4202,0.2197,3157420,30203971.0,13740798090.6,13740798090.6
2018-02-13,'600655,豫园股份,9.52,9.61,9.27,9.35,9.29,0.23,2.4758,0.4643,6673950,63350599.0,13683305211.5,13683305211.5
2018-02-12,'600655,豫园股份,9.29,9.38,9.15,9.16,9.12,0.17,1.864,0.3304,4748910,43989732.0,13352721157.0,13352721157.0
2018-02-09,'600655,豫园股份,9.12,9.36,9.0,9.36,9.53,-0.41,-4.3022,0.5322,7648793,70115800.0,13108376421.1,13108376421.1
2018-02-08,'600655,豫园股份,9.53,9.56,9.4,9.48,9.41,0.12,1.2752,0.487,6999198,66331692.0,13697678431.3,13697678431.3
2018-02-07,'600655,豫园股份,9.41,9.93,9.38,9.82,9.69,-0.28,-2.8896,0.7803,11214778,107237130.0,13525199794.2,13525199794.2
2018-02-06,'600655,豫园股份,9.69,10.04,9.58,9.89,10.07,-0.38,-3.7736,0.9127,13117990,128503659.0,13927649947.4,13927649947.4
2018-02-05,'600655,豫园股份,10.07,10.43,10.0,10.38,10.49,-0.42,-4.0038,1.1631,16717276,169612176.0,14473832298.3,14473832298.3
2018-02-02,'600655,豫园股份,10.49,10.79,10.37,10.73,10.75,-0.26,-2.4186,0.8306,11938063,125404440.0,15077507528.2,15077507528.2
2018-02-01,'600655,豫园股份,10.75,11.45,10.62,11.45,11.49,-0.74,-6.4404,1.0144,14579955,160026061.0,15451211242.0,15451211242.0
2018-01-31,'600655,豫园股份,0.0,0.0,0.0,0.0,11.49,None,None,0.0,0,0.0,16514829504.2,16514829504.2
2018-01-30,'600655,豫园股份,0.0,0.0,0.0,0.0,11.49,None,None,0.0,0,0.0,16514829504.2,16514829504.2
2018-01-29,'600655,豫园股份,0.0,0.0,0.0,0.0,11.49,None,None,0.0,0,0.0,16514829504.2,16514829504.2
2018-01-26,'600655,豫园股份,0.0,0.0,0.0,0.0,11.49,None,None,0.0,0,0.0,16514829504.2,16514829504.2
2018-01-25,'600655,豫园股份,0.0,0.0,0.0,0.0,11.49,None,None,0.0,0,0.0,16514829504.2,16514829504.2
2018-01-24,'600655,豫园股份,11.49,11.54,11.38,11.5,11.45,0.04,0.3493,0.3988,5731608,65725779.0,16514829504.2,16514829504.2
2018-01-23,'600655,豫园股份,11.45,11.55,11.29,11.31,11.29,0.16,1.4172,0.5289,7601548,87060458.0,16457336625.2,16457336625.2
2018-01-22,'600655,豫园股份,11.29,11.32,11.17,11.21,11.21,0.08,0.7136,0.3515,5052195,56813836.0,16227365109.0,16227365109.0
2018-01-19,'600655,豫园股份,11.21,11.41,11.17,11.37,11.36,-0.15,-1.3204,0.3606,5182741,58404024.0,16112379351.0,16112379351.0
2018-01-18,'600655,豫园股份,11.36,11.43,11.28,11.35,11.38,-0.02,-0.1757,0.2944,4231326,48039800.0,16327977647.4,16327977647.4
2018-01-17,'600655,豫园股份,11.38,11.6,11.35,11.55,11.53,-0.15,-1.301,0.4685,6734132,77050249.0,16356724086.9,16356724086.9
2018-01-16,'600655,豫园股份,11.53,11.54,11.29,11.33,11.32,0.21,1.8551,0.4762,6844575,78378646.0,16572322383.3,16572322383.3
2018-01-15,'600655,豫园股份,11.32,11.65,11.24,11.63,11.58,-0.26,-2.2453,0.686,9860016,112928826.0,16270484768.3,16270484768.3
2018-01-12,'600655,豫园股份,11.58,11.64,11.28,11.29,11.27,0.31,2.7507,0.9343,13429458,154729834.0,16644188482.1,16644188482.1
2018-01-11,'600655,豫园股份,11.27,11.52,11.19,11.48,11.42,-0.15,-1.3135,0.4942,7103361,80136353.0,16198618669.5,16198618669.5
2018-01-10,'600655,豫园股份,11.42,11.7,11.42,11.56,11.58,-0.16,-1.3817,0.6939,9973793,114997972.0,16414216965.9,16414216965.9
2018-01-09,'600655,豫园股份,11.58,11.66,11.31,11.33,11.38,0.2,1.7575,1.1868,17058111,196716134.0,16644188482.1,16644188482.1
2018-01-08,'600655,豫园股份,11.38,11.49,11.28,11.38,11.4,-0.02,-0.1754,0.7027,10100290,115148913.0,16356724086.9,16356724086.9
2018-01-05,'600655,豫园股份,11.4,11.54,10.96,11.09,11.1,0.3,2.7027,1.6389,23555735,266929798.0,16385470526.4,16385470526.4
2018-01-04,'600655,豫园股份,11.1,11.13,10.98,11.04,11.09,0.01,0.0902,0.3984,5726216,63327963.0,15954273933.6,15954273933.6
2018-01-03,'600655,豫园股份,11.09,11.2,10.99,11.2,10.98,0.11,1.0018,0.8129,11684332,129884016.0,15939900713.8,15939900713.8
2018-01-02,'600655,豫园股份,10.98,11.13,10.74,10.74,10.74,0.24,2.2346,0.7992,11487707,126601066.0,15781795296.5,15781795296.5
2017-12-29,'600655,豫园股份,10.74,10.88,10.72,10.81,10.82,-0.08,-0.7394,0.3087,4436462,47799876.0,15436838022.2,15436838022.2
2017-12-28,'600655,豫园股份,10.82,11.05,10.33,10.35,10.33,0.49,4.7435,1.1098,15951050,171302900.0,15551823780.3,15551823780.3
2017-12-27,'600655,豫园股份,10.33,10.55,10.31,10.49,10.54,-0.21,-1.9924,0.401,5763214,59982477.0,14847536012.1,14847536012.1
2017-12-26,'600655,豫园股份,10.54,10.56,10.41,10.44,10.44,0.1,0.9579,0.3494,5021424,52743104.0,15149373627.0,15149373627.0
2017-12-25,'600655,豫园股份,10.44,10.47,10.37,10.4,10.39,0.05,0.4812,0.2846,4090080,42683968.0,15005641429.4,15005641429.4
2017-12-22,'600655,豫园股份,10.39,10.5,10.38,10.5,10.46,-0.07,-0.6692,0.3401,4887799,50960129.0,14933775330.6,14933775330.6
2017-12-21,'600655,豫园股份,10.46,10.54,10.39,10.51,10.5,-0.04,-0.381,0.2881,4141592,43383777.0,15034387869.0,15034387869.0
2017-12-20,'600655,豫园股份,10.5,10.7,10.48,10.64,10.7,-0.2,-1.8692,0.4062,5838462,61619590.0,15091880748.0,15091880748.0
2017-12-19,'600655,豫园股份,10.7,10.72,10.63,10.63,10.66,0.04,0.3752,0.2738,3935546,42049268.0,15379345143.2,15379345143.2
2017-12-18,'600655,豫园股份,10.66,10.82,10.54,10.69,10.74,-0.08,-0.7449,0.4572,6571456,70153459.0,15321852264.2,15321852264.2
2017-12-15,'600655,豫园股份,10.74,10.83,10.63,10.68,10.72,0.02,0.1866,0.5992,8612830,92587266.0,15436838022.2,15436838022.2
2017-12-14,'600655,豫园股份,10.72,10.75,10.57,10.64,10.63,0.09,0.8467,0.5253,7549707,80590130.0,15408091582.7,15408091582.7
2017-12-13,'600655,豫园股份,10.63,10.66,10.55,10.62,10.61,0.02,0.1885,0.4064,5841952,61996627.0,15278732604.9,15278732604.9
2017-12-12,'600655,豫园股份,10.61,10.83,10.6,10.83,10.82,-0.21,-1.9409,0.5126,7368265,78866480.0,15249986165.4,15249986165.4
2017-12-11,'600655,豫园股份,10.82,10.85,10.69,10.72,10.68,0.14,1.3109,0.5452,7835829,84529799.0,15551823780.3,15551823780.3
2017-12-08,'600655,豫园股份,10.68,10.69,10.51,10.56,10.55,0.13,1.2322,0.4553,6543702,69510923.0,15350598703.7,15350598703.7
2017-12-07,'600655,豫园股份,10.55,10.8,10.55,10.77,10.77,-0.22,-2.0427,0.6281,9028054,95921196.0,15163746846.8,15163746846.8
2017-12-06,'600655,豫园股份,10.77,10.96,10.53,10.85,10.84,-0.07,-0.6458,0.6686,9609626,102906577.0,15479957681.5,15479957681.5
2017-12-05,'600655,豫园股份,10.84,11.03,10.61,10.75,10.82,0.02,0.1848,0.8272,11889926,129202433.0,15580570219.8,15580570219.8
2017-12-04,'600655,豫园股份,10.82,11.32,10.63,11.23,11.25,-0.43,-3.8222,1.055,15164181,166913580.0,15551823780.3,15551823780.3
2017-12-01,'600655,豫园股份,11.25,11.34,11.18,11.28,11.3,-0.05,-0.4425,0.5556,7986123,89672524.0,16169872230.0,16169872230.0
2017-11-30,'600655,豫园股份,11.3,11.44,11.23,11.3,11.36,-0.06,-0.5282,0.6683,9605955,109059302.0,16241738328.8,16241738328.8
2017-11-29,'600655,豫园股份,11.36,11.44,11.08,11.19,11.14,0.22,1.9749,1.1028,15851120,179034847.0,16327977647.4,16327977647.4
2017-11-28,'600655,豫园股份,11.14,11.17,10.92,10.92,10.93,0.21,1.9213,0.7745,11132734,123430620.0,16011766812.6,16011766812.6
2017-11-27,'600655,豫园股份,10.93,11.48,10.86,11.37,11.38,-0.45,-3.9543,1.1034,15858825,176213882.0,15709929197.7,15709929197.7
2017-11-24,'600655,豫园股份,11.38,11.75,11.28,11.3,11.26,0.12,1.0657,1.3179,18942655,218188804.0,16356724086.9,16356724086.9
2017-11-23,'600655,豫园股份,11.26,11.57,11.25,11.48,11.45,-0.19,-1.6594,1.66,23859859,272353362.0,16184245449.8,16184245449.8
2017-11-22,'600655,豫园股份,11.45,11.73,10.86,10.86,10.86,0.59,5.4328,2.5916,37249161,423687521.0,16457336625.2,16457336625.2
2017-11-21,'600655,豫园股份,10.86,11.1,10.78,11.0,10.79,0.07,0.6487,1.0476,15056929,164222390.0,15609316659.4,15609316659.4
2017-11-20,'600655,豫园股份,10.79,10.92,10.32,10.47,10.44,0.35,3.3525,1.1647,16740422,179108548.0,15508704121.0,15508704121.0
2017-11-17,'600655,豫园股份,10.44,10.8,10.41,10.8,10.8,-0.36,-3.3333,1.1213,16116856,172099312.0,15005641429.4,15005641429.4
2017-11-16,'600655,豫园股份,10.8,10.95,10.55,10.74,10.72,0.08,0.7463,1.6205,23292303,251369404.0,15523077340.8,15523077340.8
2017-11-15,'600655,豫园股份,10.72,10.96,10.7,10.83,10.91,-0.19,-1.7415,1.296,18627137,201830746.0,15408091582.7,15408091582.7
2017-11-14,'600655,豫园股份,10.91,11.44,10.85,11.34,11.44,-0.53,-4.6329,2.4499,35213047,389023421.0,15681182758.2,15681182758.2
2017-11-13,'600655,豫园股份,11.44,11.75,11.24,11.35,11.41,0.03,0.2629,2.602,37399196,431276126.0,16442963405.4,16442963405.4
2017-11-10,'600655,豫园股份,11.41,11.97,11.4,11.79,11.8,-0.39,-3.3051,3.7852,54405659,630924359.0,16399843746.2,16399843746.2
2017-11-09,'600655,豫园股份,11.8,12.45,11.57,12.45,11.32,0.48,4.2403,7.7944,112031338,1342395997.0,16960399316.8,16960399316.8
2017-11-08,'600655,豫园股份,0.0,0.0,0.0,0.0,11.32,None,None,0.0,0,0.0,16270484768.3,16270484768.3
2017-11-07,'600655,豫园股份,0.0,0.0,0.0,0.0,11.32,None,None,0.0,0,0.0,16270484768.3,16270484768.3
2017-11-06,'600655,豫园股份,0.0,0.0,0.0,0.0,11.32,None,None,0.0,0,0.0,16270484768.3,16270484768.3
2017-11-03,'600655,豫园股份,0.0,0.0,0.0,0.0,11.32,None,None,0.0,0,0.0,16270484768.3,16270484768.3
2017-11-02,'600655,豫园股份,0.0,0.0,0.0,0.0,11.32,None,None,0.0,0,0.0,16270484768.3,16270484768.3
2017-11-01,'600655,豫园股份,0.0,0.0,0.0,0.0,11.32,None,None,0.0,0,0.0,16270484768.3,16270484768.3
2017-10-31,'600655,豫园股份,0.0,0.0,0.0,0.0,11.32,None,None,0.0,0,0.0,16270484768.3,16270484768.3
2017-10-30,'600655,豫园股份,0.0,0.0,0.0,0.0,11.32,None,None,0.0,0,0.0,16270484768.3,16270484768.3
2017-10-27,'600655,豫园股份,0.0,0.0,0.0,0.0,11.32,None,None,0.0,0,0.0,16270484768.3,16270484768.3
2017-10-26,'600655,豫园股份,0.0,0.0,0.0,0.0,11.32,None,None,0.0,0,0.0,16270484768.3,16270484768.3
2017-10-25,'600655,豫园股份,0.0,0.0,0.0,0.0,11.32,None,None,0.0,0,0.0,16270484768.3,16270484768.3
2017-10-24,'600655,豫园股份,0.0,0.0,0.0,0.0,11.32,None,None,0.0,0,0.0,16270484768.3,16270484768.3
2017-10-23,'600655,豫园股份,0.0,0.0,0.0,0.0,11.32,None,None,0.0,0,0.0,16270484768.3,16270484768.3
2017-10-20,'600655,豫园股份,0.0,0.0,0.0,0.0,11.32,None,None,0.0,0,0.0,16270484768.3,16270484768.3
2017-10-19,'600655,豫园股份,0.0,0.0,0.0,0.0,11.32,None,None,0.0,0,0.0,16270484768.3,16270484768.3
2017-10-18,'600655,豫园股份,0.0,0.0,0.0,0.0,11.32,None,None,0.0,0,0.0,16270484768.3,16270484768.3
2017-10-17,'600655,豫园股份,0.0,0.0,0.0,0.0,11.32,None,None,0.0,0,0.0,16270484768.3,16270484768.3
2017-10-16,'600655,豫园股份,0.0,0.0,0.0,0.0,11.32,None,None,0.0,0,0.0,16270484768.3,16270484768.3
2017-10-13,'600655,豫园股份,0.0,0.0,0.0,0.0,11.32,None,None,0.0,0,0.0,16270484768.3,16270484768.3
2017-10-12,'600655,豫园股份,0.0,0.0,0.0,0.0,11.32,None,None,0.0,0,0.0,16270484768.3,16270484768.3
2017-10-11,'600655,豫园股份,0.0,0.0,0.0,0.0,11.32,None,None,0.0,0,0.0,16270484768.3,16270484768.3
2017-10-10,'600655,豫园股份,0.0,0.0,0.0,0.0,11.32,None,None,0.0,0,0.0,16270484768.3,16270484768.3
2017-10-09,'600655,豫园股份,0.0,0.0,0.0,0.0,11.32,None,None,0.0,0,0.0,16270484768.3,16270484768.3
2017-09-29,'600655,豫园股份,0.0,0.0,0.0,0.0,11.32,None,None,0.0,0,0.0,16270484768.3,16270484768.3
2017-09-28,'600655,豫园股份,0.0,0.0,0.0,0.0,11.32,None,None,0.0,0,0.0,16270484768.3,16270484768.3
2017-09-27,'600655,豫园股份,0.0,0.0,0.0,0.0,11.32,None,None,0.0,0,0.0,16270484768.3,16270484768.3
2017-09-26,'600655,豫园股份,0.0,0.0,0.0,0.0,11.32,None,None,0.0,0,0.0,16270484768.3,16270484768.3
2017-09-25,'600655,豫园股份,0.0,0.0,0.0,0.0,11.32,None,None,0.0,0,0.0,16270484768.3,16270484768.3
2017-09-22,'600655,豫园股份,0.0,0.0,0.0,0.0,11.32,None,None,0.0,0,0.0,16270484768.3,16270484768.3
2017-09-21,'600655,豫园股份,0.0,0.0,0.0,0.0,11.32,None,None,0.0,0,0.0,16270484768.3,16270484768.3
2017-09-20,'600655,豫园股份,0.0,0.0,0.0,0.0,11.32,None,None,0.0,0,0.0,16270484768.3,16270484768.3
2017-09-19,'600655,豫园股份,0.0,0.0,0.0,0.0,11.32,None,None,0.0,0,0.0,16270484768.3,16270484768.3
2017-09-18,'600655,豫园股份,0.0,0.0,0.0,0.0,11.32,None,None,0.0,0,0.0,16270484768.3,16270484768.3
2017-09-15,'600655,豫园股份,0.0,0.0,0.0,0.0,11.32,None,None,0.0,0,0.0,16270484768.3,16270484768.3
