日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-06,'002506,协鑫集成,4.23,4.37,3.87,4.36,4.3,-0.07,-1.6279,1.3552,34199769,141408243.62,21413952000.0,10674489600.0
2018-07-05,'002506,协鑫集成,4.3,4.64,4.26,4.58,4.58,-0.28,-6.1135,1.0264,25901706,114689090.2,21768320000.0,10851136000.0
2018-07-04,'002506,协鑫集成,4.58,4.68,4.52,4.65,4.68,-0.1,-2.1368,0.5942,14993586,68876987.13,23185792000.0,11557721600.0
2018-07-03,'002506,协鑫集成,4.68,4.8,4.59,4.62,4.59,0.09,1.9608,0.7594,19164309,89433985.7,23692032000.0,11810073600.0
2018-07-02,'002506,协鑫集成,4.59,4.7,4.56,4.65,4.68,-0.09,-1.9231,0.7308,18442900,85379149.82,23236416000.0,11582956800.0
2018-06-29,'002506,协鑫集成,4.68,4.81,4.58,4.71,4.75,-0.07,-1.4737,0.9299,23466376,109577270.48,23692032000.0,11810073600.0
2018-06-28,'002506,协鑫集成,4.75,4.94,4.65,4.88,4.88,-0.13,-2.6639,0.6553,16537167,79518628.91,24046400000.0,11986720000.0
2018-06-27,'002506,协鑫集成,4.88,5.01,4.86,4.86,4.87,0.01,0.2053,0.8295,20932391,103338123.82,24704512000.0,12314777600.0
2018-06-26,'002506,协鑫集成,4.87,4.93,4.82,4.86,4.89,-0.02,-0.409,0.5491,13857760,67689144.04,24653888000.0,12289542400.0
2018-06-25,'002506,协鑫集成,4.89,4.96,4.76,4.77,4.76,0.13,2.7311,0.8033,20271791,99029316.0,24755136000.0,12340012800.0
2018-06-22,'002506,协鑫集成,4.76,4.78,4.58,4.59,4.61,0.15,3.2538,1.1779,29724720,139218967.96,24097024000.0,12011955200.0
2018-06-21,'002506,协鑫集成,4.61,4.99,4.46,4.93,4.95,-0.34,-6.8687,1.5086,38069940,178716879.0,23337664000.0,11633427200.0
2018-06-20,'002506,协鑫集成,4.95,5.03,4.92,4.97,4.96,-0.01,-0.2016,0.8716,21996241,109180300.95,25058880000.0,12491424000.0
2018-06-19,'002506,协鑫集成,4.96,5.12,4.84,5.0,5.09,-0.13,-2.554,1.2997,32797786,162510712.72,25109504000.0,12516659200.0
2018-06-15,'002506,协鑫集成,5.09,5.21,5.0,5.15,5.18,-0.09,-1.7375,0.8976,22651689,114708281.08,25767616000.0,12844716800.0
2018-06-14,'002506,协鑫集成,5.18,5.25,5.1,5.12,5.12,0.06,1.1719,0.6302,15902540,82798678.45,26223232000.0,13071833600.0
2018-06-13,'002506,协鑫集成,5.12,5.24,5.11,5.24,5.26,-0.14,-2.6616,0.5955,15026761,77865305.93,25919488000.0,12920422400.0
2018-06-12,'002506,协鑫集成,5.26,5.3,5.18,5.25,5.23,0.03,0.5736,0.8068,20360421,106534535.01,26628224000.0,13273715200.0
2018-06-11,'002506,协鑫集成,5.23,5.33,5.21,5.3,5.23,0.0,0.0,0.6959,17560253,92432541.07,26476352000.0,13198009600.0
2018-06-08,'002506,协鑫集成,5.23,5.38,5.21,5.27,5.34,-0.11,-2.0599,0.906,22863126,120617076.55,26476352000.0,13198009600.0
2018-06-07,'002506,协鑫集成,5.34,5.35,5.22,5.22,5.18,0.16,3.0888,1.0775,27192001,144374226.59,27033216000.0,13475596800.0
2018-06-06,'002506,协鑫集成,5.18,5.25,5.11,5.14,5.14,0.04,0.7782,0.7821,19735214,102560901.44,26223232000.0,13071833600.0
2018-06-05,'002506,协鑫集成,5.14,5.18,4.92,4.99,4.98,0.16,3.2129,1.1115,28049777,142351056.12,26020736000.0,12970892800.0
2018-06-04,'002506,协鑫集成,4.98,5.01,4.86,5.01,5.08,-0.1,-1.9685,1.74,43908973,216045770.77,25210752000.0,12567129600.0
2018-06-01,'002506,协鑫集成,5.08,5.19,5.05,5.06,5.19,-0.11,-2.1195,0.797,20111860,103042850.51,25716992000.0,12819481600.0
2018-05-31,'002506,协鑫集成,5.19,5.25,5.07,5.12,5.1,0.09,1.7647,0.7406,18690400,96674932.52,26273856000.0,13097068800.0
2018-05-30,'002506,协鑫集成,5.1,5.14,5.02,5.06,5.06,0.04,0.7905,0.9636,24316503,123845328.02,25818240000.0,12869952000.0
2018-05-29,'002506,协鑫集成,5.06,5.2,5.06,5.19,5.18,-0.12,-2.3166,0.9855,24868655,127052313.55,25615744000.0,12769011200.0
2018-05-28,'002506,协鑫集成,5.18,5.22,5.16,5.17,5.16,0.02,0.3876,0.6403,16157459,83709483.28,26223232000.0,13071833600.0
2018-05-25,'002506,协鑫集成,5.16,5.2,5.11,5.16,5.17,-0.01,-0.1934,0.7817,19727411,101751119.04,26121984000.0,13021363200.0
2018-05-24,'002506,协鑫集成,5.17,5.26,5.13,5.23,5.23,-0.06,-1.1472,0.8691,21930711,113352544.66,26172608000.0,13046598400.0
2018-05-23,'002506,协鑫集成,5.23,5.29,4.99,5.0,5.02,0.21,4.1833,1.6345,41246539,214608293.65,26476352000.0,13198009600.0
2018-05-22,'002506,协鑫集成,5.02,5.05,4.92,5.0,4.99,0.03,0.6012,0.9759,24626621,122761856.44,25413248000.0,12668070400.0
2018-05-21,'002506,协鑫集成,4.99,5.04,4.85,4.85,4.83,0.16,3.3126,1.3265,33474419,166071002.18,25261376000.0,12592364800.0
2018-05-18,'002506,协鑫集成,4.83,4.84,4.69,4.69,4.71,0.12,2.5478,0.8515,21486676,103098194.47,24451392000.0,12188601600.0
2018-05-17,'002506,协鑫集成,4.71,4.78,4.66,4.75,4.77,-0.06,-1.2579,0.6695,16895042,79657101.39,23843904000.0,11885779200.0
2018-05-16,'002506,协鑫集成,4.77,4.82,4.72,4.73,4.75,0.02,0.4211,0.799,20163925,95968122.69,24147648000.0,12037190400.0
2018-05-15,'002506,协鑫集成,4.75,4.87,4.7,4.79,4.79,-0.04,-0.8351,1.2318,31084633,148506558.44,24046400000.0,11986720000.0
2018-05-14,'002506,协鑫集成,4.79,4.99,4.58,4.6,4.56,0.23,5.0439,2.4268,61241171,295069422.24,24248896000.0,12087660800.0
2018-05-11,'002506,协鑫集成,0.0,0.0,0.0,0.0,4.56,None,None,0.0,0,0.0,23084544000.0,11507251200.0
2018-05-10,'002506,协鑫集成,0.0,0.0,0.0,0.0,4.56,None,None,0.0,0,0.0,23011584000.0,11507251200.0
2018-05-09,'002506,协鑫集成,0.0,0.0,0.0,0.0,4.56,None,None,0.0,0,0.0,23011584000.0,11507251200.0
2018-05-08,'002506,协鑫集成,0.0,0.0,0.0,0.0,4.56,None,None,0.0,0,0.0,23011584000.0,11507251200.0
2018-05-07,'002506,协鑫集成,0.0,0.0,0.0,0.0,4.56,None,None,0.0,0,0.0,23011584000.0,11507251200.0
2018-05-04,'002506,协鑫集成,0.0,0.0,0.0,0.0,4.56,None,None,0.0,0,0.0,23011584000.0,11507251200.0
2018-05-03,'002506,协鑫集成,0.0,0.0,0.0,0.0,4.56,None,None,0.0,0,0.0,23011584000.0,11507251200.0
2018-05-02,'002506,协鑫集成,0.0,0.0,0.0,0.0,4.56,None,None,0.0,0,0.0,23011584000.0,11507251200.0
2018-04-27,'002506,协鑫集成,0.0,0.0,0.0,0.0,4.56,None,None,0.0,0,0.0,23011584000.0,11507251200.0
2018-04-26,'002506,协鑫集成,4.56,4.68,4.55,4.58,4.58,-0.02,-0.4367,1.0631,26828741,123311279.97,23011584000.0,11507251200.0
2018-04-25,'002506,协鑫集成,4.58,4.67,4.56,4.65,4.67,-0.09,-1.9272,0.9292,23449480,107982535.2,23112512000.0,11557721600.0
2018-04-24,'002506,协鑫集成,4.67,4.76,4.63,4.64,4.65,0.02,0.4301,0.8592,21681372,102082938.7,23566688000.0,11784838400.0
2018-04-23,'002506,协鑫集成,4.65,4.66,4.51,4.53,4.62,0.03,0.6494,0.9783,24687691,113434139.4,23465760000.0,11734368000.0
2018-04-20,'002506,协鑫集成,4.62,4.79,4.5,4.79,4.79,-0.17,-3.5491,1.8367,46349773,214828546.34,23314368000.0,11658662400.0
2018-04-19,'002506,协鑫集成,4.79,4.8,4.68,4.69,4.71,0.08,1.6985,0.7643,19287221,91873151.72,24172256000.0,12087660800.0
2018-04-18,'002506,协鑫集成,4.71,4.79,4.64,4.7,4.71,0.0,0.0,0.8117,20484147,96463726.0,23768544000.0,11885779200.0
2018-04-17,'002506,协鑫集成,4.71,4.77,4.61,4.61,4.61,0.1,2.1692,1.6,40375922,189663942.29,23768544000.0,11885779200.0
2018-04-16,'002506,协鑫集成,4.61,4.62,4.47,4.51,4.5,0.11,2.4444,0.9728,24548528,112396615.85,23263904000.0,11633427200.0
2018-04-13,'002506,协鑫集成,4.5,4.59,4.48,4.5,4.49,0.01,0.2227,0.6376,16089276,72929386.38,22708800000.0,11355840000.0
2018-04-12,'002506,协鑫集成,4.49,4.58,4.48,4.57,4.57,-0.08,-1.7505,0.6226,15711640,70929917.1,22658336000.0,11330604800.0
2018-04-11,'002506,协鑫集成,4.57,4.58,4.37,4.38,4.38,0.19,4.3379,1.4261,35988200,162241109.38,23062048000.0,11532486400.0
2018-04-10,'002506,协鑫集成,4.38,4.44,4.37,4.44,4.43,-0.05,-1.1287,0.6157,15536853,68296370.23,22103232000.0,11053017600.0
2018-04-09,'002506,协鑫集成,4.43,4.49,4.29,4.36,4.41,0.02,0.4535,1.0099,25485429,111643620.06,22355552000.0,11179193600.0
2018-04-04,'002506,协鑫集成,4.41,4.5,4.39,4.48,4.48,-0.07,-1.5625,0.8706,21968963,97250790.16,22254624000.0,11128723200.0
2018-04-03,'002506,协鑫集成,4.48,4.54,4.44,4.5,4.58,-0.1,-2.1834,1.0217,25783800,115653806.18,22607872000.0,11305369600.0
2018-04-02,'002506,协鑫集成,4.58,4.67,4.42,4.42,4.42,0.16,3.6199,1.9765,49876950,227810405.12,23112512000.0,11557721600.0
2018-03-30,'002506,协鑫集成,4.42,4.44,4.37,4.4,4.39,0.03,0.6834,0.476,12013036,52930777.75,22305088000.0,11153958400.0
2018-03-29,'002506,协鑫集成,4.39,4.51,4.38,4.41,4.43,-0.04,-0.9029,0.6092,15374444,68045589.61,22153696000.0,11078252800.0
2018-03-28,'002506,协鑫集成,4.43,4.48,4.33,4.35,4.42,0.01,0.2262,0.7971,20113721,88618007.62,22355552000.0,11179193600.0
2018-03-27,'002506,协鑫集成,4.42,4.55,4.42,4.44,4.42,0.0,0.0,1.6197,40872855,183338267.27,22305088000.0,11153958400.0
2018-03-26,'002506,协鑫集成,4.42,4.45,4.3,4.34,4.38,0.04,0.9132,1.4641,36948018,161950738.98,22305088000.0,11153958400.0
2018-03-23,'002506,协鑫集成,4.38,4.41,4.16,4.22,4.29,0.09,2.0979,2.6481,66824676,289862742.97,22103232000.0,11053017600.0
2018-03-22,'002506,协鑫集成,4.29,4.32,4.21,4.24,4.25,0.04,0.9412,0.6773,17091618,72991803.18,21649056000.0,10825900800.0
2018-03-21,'002506,协鑫集成,4.25,4.3,4.23,4.25,4.25,0.0,0.0,0.5493,13861548,58983710.6,21447200000.0,10724960000.0
2018-03-20,'002506,协鑫集成,4.25,4.26,4.16,4.21,4.23,0.02,0.4728,0.5672,14313241,60265782.02,21447200000.0,10724960000.0
2018-03-19,'002506,协鑫集成,4.23,4.25,4.18,4.23,4.23,0.0,0.0,0.3296,8316801,35145064.03,21346272000.0,10674489600.0
2018-03-16,'002506,协鑫集成,4.23,4.28,4.18,4.19,4.2,0.03,0.7143,0.5247,13239916,56172629.02,21346272000.0,10674489600.0
2018-03-15,'002506,协鑫集成,4.2,4.29,4.17,4.27,4.27,-0.07,-1.6393,0.7714,19465523,81866473.54,21194880000.0,10598784000.0
2018-03-14,'002506,协鑫集成,4.27,4.49,4.25,4.36,4.4,-0.13,-2.9545,1.5076,38043601,167451086.35,21548128000.0,10775430400.0
2018-03-13,'002506,协鑫集成,4.4,4.47,4.22,4.27,4.27,0.13,3.0445,1.8946,47810016,206921038.91,22204160000.0,11103488000.0
2018-03-12,'002506,协鑫集成,4.27,4.29,4.23,4.26,4.26,0.01,0.2347,0.5577,14074302,59935368.11,21548128000.0,10775430400.0
2018-03-09,'002506,协鑫集成,4.26,4.3,4.24,4.28,4.29,-0.03,-0.6993,0.5291,13352364,57031580.83,21497664000.0,10750195200.0
2018-03-08,'002506,协鑫集成,4.29,4.31,4.22,4.24,4.23,0.06,1.4184,0.8337,21038529,89883177.15,21649056000.0,10825900800.0
2018-03-07,'002506,协鑫集成,4.23,4.27,4.16,4.19,4.18,0.05,1.1962,0.8017,20230132,85587566.64,21346272000.0,10674489600.0
2018-03-06,'002506,协鑫集成,4.18,4.2,4.11,4.16,4.17,0.01,0.2398,0.5063,12776849,53157107.42,21093952000.0,10548313600.0
2018-03-05,'002506,协鑫集成,4.17,4.31,4.15,4.24,4.2,-0.03,-0.7143,0.692,17462246,73243661.27,21043488000.0,10523078400.0
2018-03-02,'002506,协鑫集成,4.2,4.22,4.08,4.1,4.11,0.09,2.1898,1.1684,29483849,123314941.31,21194880000.0,10598784000.0
2018-03-01,'002506,协鑫集成,4.11,4.13,4.04,4.06,4.06,0.05,1.2315,0.6809,17182692,70482780.8,20740704000.0,10371667200.0
2018-02-28,'002506,协鑫集成,4.06,4.09,3.98,4.01,4.02,0.04,0.995,0.6444,16262256,65856273.03,20488384000.0,10245491200.0
2018-02-27,'002506,协鑫集成,4.02,4.07,3.99,4.06,4.06,-0.04,-0.9852,0.549,13853201,55678368.0,20286528000.0,10144550400.0
2018-02-26,'002506,协鑫集成,4.06,4.1,4.02,4.08,4.06,0.0,0.0,0.708,17865720,72359711.84,20488384000.0,10245491200.0
2018-02-23,'002506,协鑫集成,4.06,4.06,4.01,4.02,4.02,0.04,0.995,0.4496,11346234,45763340.42,20488384000.0,10245491200.0
2018-02-22,'002506,协鑫集成,4.02,4.08,4.0,4.0,4.0,0.02,0.5,0.3825,9653203,38880290.86,20286528000.0,10144550400.0
2018-02-14,'002506,协鑫集成,4.0,4.05,3.97,4.0,3.97,0.03,0.7557,0.3986,10057900,40239232.2,20185600000.0,10094080000.0
2018-02-13,'002506,协鑫集成,3.97,4.05,3.87,3.88,3.85,0.12,3.1169,0.8576,21641800,85716217.4,20034208000.0,10018374400.0
2018-02-12,'002506,协鑫集成,3.85,3.93,3.8,3.8,3.74,0.11,2.9412,0.6741,17012260,65824892.13,19428640000.0,9715552000.0
2018-02-09,'002506,协鑫集成,3.74,3.92,3.64,3.86,3.91,-0.17,-4.3478,1.1491,28998260,109414111.17,18873536000.0,9437964800.0
2018-02-08,'002506,协鑫集成,3.91,3.98,3.91,3.95,3.93,-0.02,-0.5089,0.6101,15395302,60577994.39,19731424000.0,9866963200.0
2018-02-07,'002506,协鑫集成,3.93,4.03,3.91,3.98,3.96,-0.03,-0.7576,0.6773,17092729,67569155.54,19832352000.0,9917433600.0
2018-02-06,'002506,协鑫集成,3.96,4.1,3.88,4.06,4.14,-0.18,-4.3478,1.2208,30807400,122158792.02,19983744000.0,9993139200.0
2018-02-05,'002506,协鑫集成,4.14,4.24,4.12,4.15,4.21,-0.07,-1.6627,0.7142,18022602,74964605.28,20892096000.0,10447372800.0
2018-02-02,'002506,协鑫集成,4.21,4.22,4.08,4.12,4.13,0.08,1.937,1.1478,28965335,120880710.19,21245344000.0,10624019200.0
2018-02-01,'002506,协鑫集成,4.13,4.2,4.04,4.11,4.12,0.01,0.2427,1.1119,28060140,115126926.91,20841632000.0,10422137600.0
2018-01-31,'002506,协鑫集成,4.12,4.16,4.05,4.14,4.14,-0.02,-0.4831,0.922,23265788,95460167.24,20791168000.0,10396902400.0
2018-01-30,'002506,协鑫集成,4.14,4.2,4.13,4.16,4.18,-0.04,-0.9569,0.6969,17586688,73300566.32,20892096000.0,10447372800.0
2018-01-29,'002506,协鑫集成,4.18,4.24,4.11,4.17,4.17,0.01,0.2398,1.1297,28509208,118445189.21,21093952000.0,10548313600.0
2018-01-26,'002506,协鑫集成,4.17,4.2,4.02,4.04,4.02,0.15,3.7313,1.7595,44401061,184136866.82,21043488000.0,10523078400.0
2018-01-25,'002506,协鑫集成,4.02,4.07,3.96,3.98,3.98,0.04,1.005,0.956,24124412,97287430.64,20286528000.0,10144550400.0
2018-01-24,'002506,协鑫集成,3.98,3.99,3.91,3.92,3.94,0.04,1.0152,0.7698,19425902,76558591.38,20084672000.0,10043609600.0
2018-01-23,'002506,协鑫集成,3.94,4.0,3.91,3.95,3.95,-0.01,-0.2532,0.6195,15632740,61577860.4,19882816000.0,9942668800.0
2018-01-22,'002506,协鑫集成,3.95,3.99,3.88,3.92,3.92,0.03,0.7653,0.8708,21973912,86407850.44,19933280000.0,9967904000.0
2018-01-19,'002506,协鑫集成,3.92,4.01,3.89,3.97,3.97,-0.05,-1.2594,0.9639,24323210,95678056.8,19781888000.0,9892198400.0
2018-01-18,'002506,协鑫集成,3.97,4.01,3.95,3.97,3.98,-0.01,-0.2513,0.5322,13430500,53459138.4,20034208000.0,10018374400.0
2018-01-17,'002506,协鑫集成,3.98,4.02,3.9,3.96,3.98,0.0,0.0,0.9282,23422169,92753839.95,20084672000.0,10043609600.0
2018-01-16,'002506,协鑫集成,3.98,4.02,3.86,3.99,3.99,-0.01,-0.2506,1.221,30810980,121243577.39,20084672000.0,10043609600.0
2018-01-15,'002506,协鑫集成,3.99,4.17,3.92,4.16,4.15,-0.16,-3.8554,1.4391,36316279,146034047.42,20135136000.0,10068844800.0
2018-01-12,'002506,协鑫集成,4.15,4.21,4.13,4.19,4.18,-0.03,-0.7177,0.852,21500140,89642714.98,20942560000.0,10472608000.0
2018-01-11,'002506,协鑫集成,4.18,4.23,4.16,4.17,4.17,0.01,0.2398,0.7742,19537848,81844763.47,21093952000.0,10548313600.0
2018-01-10,'002506,协鑫集成,4.17,4.21,4.12,4.17,4.18,-0.01,-0.2392,0.8748,22074602,91764824.24,21043488000.0,10523078400.0
2018-01-09,'002506,协鑫集成,4.18,4.27,4.15,4.26,4.26,-0.08,-1.8779,1.5334,38696535,162398871.92,21093952000.0,10548313600.0
2018-01-08,'002506,协鑫集成,4.26,4.34,4.24,4.25,4.24,0.02,0.4717,1.4322,36141280,154824306.13,21497664000.0,10750195200.0
2018-01-05,'002506,协鑫集成,4.24,4.29,4.2,4.25,4.26,-0.02,-0.4695,0.9556,24114386,102447297.58,21396736000.0,10699724800.0
2018-01-04,'002506,协鑫集成,4.26,4.3,4.24,4.29,4.29,-0.03,-0.6993,1.0334,26077292,111031109.01,21497664000.0,10750195200.0
2018-01-03,'002506,协鑫集成,4.29,4.33,4.25,4.28,4.25,0.04,0.9412,1.7962,45328080,194006570.1,21649056000.0,10825900800.0
2018-01-02,'002506,协鑫集成,4.25,4.33,4.19,4.28,4.27,-0.02,-0.4684,2.2728,57353440,243111210.3,21447200000.0,10724960000.0
2017-12-29,'002506,协鑫集成,4.27,4.36,4.22,4.27,4.27,0.0,0.0,1.9868,50136780,215018140.84,21548128000.0,10775430400.0
2017-12-28,'002506,协鑫集成,4.27,4.45,4.23,4.44,4.46,-0.19,-4.2601,2.5932,65440670,282491663.58,21548128000.0,10775430400.0
2017-12-27,'002506,协鑫集成,4.46,4.68,4.46,4.56,4.61,-0.15,-3.2538,1.5344,38720393,174584154.82,22506944000.0,11254899200.0
2017-12-26,'002506,协鑫集成,4.61,4.77,4.56,4.71,4.77,-0.16,-3.3543,2.2586,56996687,263761550.65,23263904000.0,11633427200.0
2017-12-25,'002506,协鑫集成,4.77,4.89,4.45,4.45,4.45,0.32,7.191,3.8255,96537189,458370232.6,24071328000.0,12037190400.0
2017-12-22,'002506,协鑫集成,4.45,4.53,4.42,4.47,4.47,-0.02,-0.4474,1.3676,34511529,154735574.13,22456480000.0,11229664000.0
2017-12-21,'002506,协鑫集成,4.47,4.54,4.4,4.53,4.55,-0.08,-1.7582,2.0833,52572343,234242056.46,22557408000.0,11280134400.0
2017-12-20,'002506,协鑫集成,4.55,4.67,4.54,4.57,4.6,-0.05,-1.087,1.8394,46417107,212990466.88,22961120000.0,11482016000.0
2017-12-19,'002506,协鑫集成,4.6,4.7,4.49,4.64,4.66,-0.06,-1.2876,2.4776,62522386,286429835.88,23213440000.0,11608192000.0
2017-12-18,'002506,协鑫集成,4.66,4.84,4.62,4.74,4.75,-0.09,-1.8947,3.9896,100678378,475151004.28,23516224000.0,11759603200.0
2017-12-15,'002506,协鑫集成,4.75,4.75,4.29,4.33,4.32,0.43,9.9537,6.4803,163531861,760822131.02,23970400000.0,11986720000.0
2017-12-14,'002506,协鑫集成,4.32,4.48,4.1,4.1,4.12,0.2,4.8544,2.2775,57474324,245861309.25,21800448000.0,10901606400.0
2017-12-13,'002506,协鑫集成,4.12,4.13,4.0,4.03,4.05,0.07,1.7284,1.0893,27487930,112375055.52,20791168000.0,10396902400.0
2017-12-12,'002506,协鑫集成,4.05,4.13,3.96,3.96,3.97,0.08,2.0151,0.9555,24111440,97844750.8,20437920000.0,10220256000.0
2017-12-11,'002506,协鑫集成,3.97,4.0,3.92,3.94,3.94,0.03,0.7614,0.4522,11411400,45294277.0,20034208000.0,10018374400.0
2017-12-08,'002506,协鑫集成,3.94,4.02,3.87,3.92,3.92,0.02,0.5102,0.7467,18842800,74462674.0,19882816000.0,9942668800.0
2017-12-07,'002506,协鑫集成,3.92,3.97,3.83,3.85,3.85,0.07,1.8182,0.7086,17881844,69882059.74,19781888000.0,9892198400.0
2017-12-06,'002506,协鑫集成,3.85,3.89,3.81,3.88,3.89,-0.04,-1.0283,0.4446,11220803,43059350.46,19428640000.0,9715552000.0
2017-12-05,'002506,协鑫集成,3.89,4.0,3.84,3.94,3.96,-0.07,-1.7677,0.4528,11427717,44630952.5,19630496000.0,9816492800.0
2017-12-04,'002506,协鑫集成,3.96,4.01,3.95,4.01,4.01,-0.05,-1.2469,0.3209,8097590,32208190.4,19983744000.0,9993139200.0
2017-12-01,'002506,协鑫集成,4.01,4.01,3.93,3.96,3.96,0.05,1.2626,0.3987,10062532,39794671.69,20236064000.0,10119315200.0
2017-11-30,'002506,协鑫集成,3.96,3.98,3.91,3.94,3.96,0.0,0.0,0.4336,10940769,43121287.48,19983744000.0,9993139200.0
2017-11-29,'002506,协鑫集成,3.96,4.02,3.95,4.0,4.0,-0.04,-1.0,0.3446,8696025,34513117.01,19983744000.0,9993139200.0
2017-11-28,'002506,协鑫集成,4.0,4.02,3.95,3.95,3.98,0.02,0.5025,0.3812,9619713,38259867.77,20185600000.0,10094080000.0
2017-11-27,'002506,协鑫集成,3.98,4.1,3.94,3.98,3.9,0.08,2.0513,0.9126,23030184,92915360.69,20084672000.0,10043609600.0
2017-11-24,'002506,协鑫集成,3.9,3.94,3.81,3.83,3.83,0.07,1.8277,0.4078,10290710,39946337.35,19680960000.0,9841728000.0
2017-11-23,'002506,协鑫集成,3.83,3.92,3.81,3.9,3.94,-0.11,-2.7919,0.4799,12111328,46838792.36,19327712000.0,9665081600.0
2017-11-22,'002506,协鑫集成,3.94,3.99,3.78,3.8,3.79,0.15,3.9578,1.0214,25775454,101202380.74,19882816000.0,9942668800.0
2017-11-21,'002506,协鑫集成,3.79,3.83,3.74,3.75,3.77,0.02,0.5305,0.5006,12633370,47811056.0,19125856000.0,9564140800.0
2017-11-20,'002506,协鑫集成,3.77,3.83,3.58,3.82,3.83,-0.06,-1.5666,0.638,16099627,59888448.33,19024928000.0,9513670400.0
2017-11-17,'002506,协鑫集成,3.83,4.04,3.81,4.02,4.01,-0.18,-4.4888,0.9763,24636205,96960265.65,19327712000.0,9665081600.0
2017-11-16,'002506,协鑫集成,4.01,4.11,4.01,4.07,4.06,-0.05,-1.2315,0.4711,11888622,48319344.22,20236064000.0,10119315200.0
2017-11-15,'002506,协鑫集成,4.06,4.09,4.05,4.07,4.08,-0.02,-0.4902,0.4237,10693141,43467035.31,20488384000.0,10245491200.0
2017-11-14,'002506,协鑫集成,4.08,4.17,4.01,4.16,4.18,-0.1,-2.3923,0.7058,17810535,72982617.45,20589312000.0,10295961600.0
2017-11-13,'002506,协鑫集成,4.18,4.25,4.15,4.16,4.15,0.03,0.7229,0.9567,24143547,101418048.71,21093952000.0,10548313600.0
2017-11-10,'002506,协鑫集成,4.15,4.21,4.07,4.07,4.08,0.07,1.7157,0.8268,20864220,86404719.66,20942560000.0,10472608000.0
2017-11-09,'002506,协鑫集成,4.08,4.11,4.07,4.1,4.09,-0.01,-0.2445,0.2825,7129740,29149927.8,20589312000.0,10295961600.0
2017-11-08,'002506,协鑫集成,4.09,4.13,4.07,4.07,4.08,0.01,0.2451,0.4418,11148502,45704233.0,20639776000.0,10321196800.0
2017-11-07,'002506,协鑫集成,4.08,4.09,4.04,4.06,4.06,0.02,0.4926,0.3216,8116152,33016686.74,20589312000.0,10295961600.0
2017-11-06,'002506,协鑫集成,4.06,4.07,4.02,4.05,4.04,0.02,0.495,0.3138,7919504,32030152.2,20488384000.0,10245491200.0
2017-11-03,'002506,协鑫集成,4.04,4.07,4.03,4.03,4.04,0.0,0.0,0.3396,8570300,34692035.0,20387456000.0,10195020800.0
2017-11-02,'002506,协鑫集成,4.04,4.11,4.04,4.1,4.12,-0.08,-1.9417,0.4066,10261414,41758924.16,20387456000.0,10195020800.0
2017-11-01,'002506,协鑫集成,4.12,4.14,4.1,4.11,4.11,0.01,0.2433,0.238,6006428,24731125.92,20791168000.0,10396902400.0
2017-10-31,'002506,协鑫集成,4.11,4.14,4.08,4.12,4.11,0.0,0.0,0.3736,9427480,38693594.0,20740704000.0,10371667200.0
2017-10-30,'002506,协鑫集成,4.11,4.22,4.05,4.2,4.2,-0.09,-2.1429,0.5144,12981878,53561208.65,20740704000.0,10371667200.0
2017-10-27,'002506,协鑫集成,4.2,4.23,4.18,4.22,4.22,-0.02,-0.4739,0.3857,9733158,40935390.02,21194880000.0,10598784000.0
2017-10-26,'002506,协鑫集成,4.22,4.25,4.21,4.24,4.25,-0.03,-0.7059,0.5236,13213940,55798525.34,21295808000.0,10649254400.0
2017-10-25,'002506,协鑫集成,4.25,4.29,4.21,4.23,4.23,0.02,0.4728,0.4133,10430557,44390441.25,21447200000.0,10724960000.0
2017-10-24,'002506,协鑫集成,4.23,4.25,4.2,4.24,4.24,-0.01,-0.2358,0.2845,7178620,30263949.0,21346272000.0,10674489600.0
2017-10-23,'002506,协鑫集成,4.24,4.25,4.2,4.2,4.2,0.04,0.9524,0.3379,8526157,36103126.68,21396736000.0,10699724800.0
2017-10-20,'002506,协鑫集成,4.2,4.23,4.18,4.19,4.19,0.01,0.2387,0.4709,11882737,49974929.66,21194880000.0,10598784000.0
2017-10-19,'002506,协鑫集成,4.19,4.28,4.18,4.24,4.27,-0.08,-1.8735,0.5749,14507784,61412161.8,21144416000.0,10573548800.0
2017-10-18,'002506,协鑫集成,4.27,4.35,4.27,4.35,4.34,-0.07,-1.6129,0.7032,17746095,76361444.65,21548128000.0,10775430400.0
2017-10-17,'002506,协鑫集成,4.34,4.4,4.33,4.39,4.4,-0.06,-1.3636,0.6777,17101415,74391201.34,21901376000.0,10952076800.0
2017-10-16,'002506,协鑫集成,4.4,4.48,4.39,4.46,4.45,-0.05,-1.1236,0.7239,18267494,81093606.8,22204160000.0,11103488000.0
2017-10-13,'002506,协鑫集成,4.45,4.51,4.38,4.42,4.41,0.04,0.907,0.9071,22891234,101845012.81,22456480000.0,11229664000.0
2017-10-12,'002506,协鑫集成,4.41,4.45,4.39,4.43,4.42,-0.01,-0.2262,0.4367,11019758,48642773.72,22254624000.0,11128723200.0
2017-10-11,'002506,协鑫集成,4.42,4.46,4.39,4.45,4.44,-0.02,-0.4505,0.6578,16600577,73320097.31,22305088000.0,11153958400.0
