日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-29,'600823,世茂股份,4.18,4.21,4.1,4.11,4.1,0.08,1.9512,0.2053,7700809,31935492.0,15679883331.0,15679883331.0
2018-06-28,'600823,世茂股份,4.1,4.17,4.09,4.15,4.14,-0.04,-0.9662,0.172,6451798,26628131.0,15379789870.1,15379789870.1
2018-06-27,'600823,世茂股份,4.14,4.21,4.11,4.2,4.21,-0.07,-1.6627,0.2212,8298196,34516566.0,15529836600.5,15529836600.5
2018-06-26,'600823,世茂股份,4.21,4.26,4.12,4.24,4.29,-0.08,-1.8648,0.2629,9861233,41449799.0,15792418378.8,15792418378.8
2018-06-25,'600823,世茂股份,4.29,4.4,4.27,4.38,4.34,-0.05,-1.1521,0.2527,9477793,40980212.0,16092511839.7,16092511839.7
2018-06-22,'600823,世茂股份,4.34,4.36,4.26,4.28,4.3,0.04,0.9302,0.2207,8279987,35792609.0,16280070252.7,16280070252.7
2018-06-21,'600823,世茂股份,4.3,4.4,4.29,4.31,4.31,-0.01,-0.232,0.394,14780280,64180388.0,16130023522.3,16130023522.3
2018-06-20,'600823,世茂股份,4.31,4.36,4.23,4.33,4.31,0.0,0.0,0.3777,14169121,61066790.0,16167535204.9,16167535204.9
2018-06-19,'600823,世茂股份,4.31,4.59,4.21,4.57,4.61,-0.3,-6.5076,0.5753,21581394,95259874.0,16167535204.9,16167535204.9
2018-06-15,'600823,世茂股份,4.61,4.72,4.54,4.55,4.55,0.06,1.3187,0.3401,12757054,59073998.0,17292885683.2,17292885683.2
2018-06-14,'600823,世茂股份,4.55,4.59,4.52,4.55,4.57,-0.02,-0.4376,0.1639,6147021,27994893.0,17067815587.5,17067815587.5
2018-06-13,'600823,世茂股份,4.57,4.65,4.54,4.56,4.57,0.0,0.0,0.2719,10199167,46891655.0,17142838952.8,17142838952.8
2018-06-12,'600823,世茂股份,4.57,4.59,4.54,4.55,4.55,0.02,0.4396,0.1596,5987047,27339895.0,17142838952.8,17142838952.8
2018-06-11,'600823,世茂股份,4.55,4.59,4.49,4.49,4.51,0.04,0.8869,0.2346,8800343,40082096.0,17067815587.5,17067815587.5
2018-06-08,'600823,世茂股份,4.51,4.62,4.48,4.62,4.62,-0.11,-2.381,0.2986,11199495,50908951.0,16917768857.1,16917768857.1
2018-06-07,'600823,世茂股份,4.62,4.66,4.61,4.63,4.63,-0.01,-0.216,0.2193,8225898,38111840.0,17330397365.8,17330397365.8
2018-06-06,'600823,世茂股份,4.63,4.65,4.6,4.62,4.63,0.0,0.0,0.1853,6952416,32136403.0,17367909048.4,17367909048.4
2018-06-05,'600823,世茂股份,4.63,4.63,4.58,4.61,4.61,0.02,0.4338,0.2025,7597864,34988785.0,17367909048.4,17367909048.4
2018-06-04,'600823,世茂股份,4.61,4.62,4.57,4.57,4.57,0.04,0.8753,0.1996,7487913,34486391.0,17292885683.2,17292885683.2
2018-06-01,'600823,世茂股份,4.57,4.64,4.55,4.59,4.58,-0.01,-0.2183,0.2445,9172160,42070991.0,17142838952.8,17142838952.8
2018-05-31,'600823,世茂股份,4.58,4.6,4.54,4.57,4.56,0.02,0.4386,0.2354,8829124,40410238.0,17180350635.4,17180350635.4
2018-05-30,'600823,世茂股份,4.56,4.67,4.55,4.66,4.69,-0.13,-2.7719,0.4057,15220090,69963368.0,17105327270.2,17105327270.2
2018-05-29,'600823,世茂股份,4.69,4.75,4.65,4.74,4.74,-0.05,-1.0549,0.3027,11355494,53248041.0,17592979144.1,17592979144.1
2018-05-28,'600823,世茂股份,4.74,4.76,4.7,4.73,4.73,0.01,0.2114,0.1819,6822310,32267139.0,17780537557.1,17780537557.1
2018-05-25,'600823,世茂股份,4.73,4.8,4.72,4.77,4.77,-0.04,-0.8386,0.2459,9224881,43837158.0,17743025874.5,17743025874.5
2018-05-24,'600823,世茂股份,4.77,4.81,4.76,4.81,4.81,-0.04,-0.8316,0.2347,8805578,42114950.0,17893072605.0,17893072605.0
2018-05-23,'600823,世茂股份,4.81,4.86,4.79,4.85,4.86,-0.05,-1.0288,0.2784,10443653,50288718.0,18043119335.4,18043119335.4
2018-05-22,'600823,世茂股份,4.86,4.91,4.83,4.9,4.9,-0.04,-0.8163,0.2453,9202310,44705012.0,18230677748.5,18230677748.5
2018-05-21,'600823,世茂股份,4.9,4.93,4.87,4.88,4.87,0.03,0.616,0.2981,11182329,54726123.0,18380724478.9,18380724478.9
2018-05-18,'600823,世茂股份,4.87,4.88,4.83,4.84,4.83,0.04,0.8282,0.212,7954094,38601704.0,18268189431.1,18268189431.1
2018-05-17,'600823,世茂股份,4.83,4.87,4.83,4.87,4.86,-0.03,-0.6173,0.1347,5052398,24474446.0,18118142700.6,18118142700.6
2018-05-16,'600823,世茂股份,4.86,4.88,4.84,4.88,4.89,-0.03,-0.6135,0.2001,7506804,36443453.0,18230677748.5,18230677748.5
2018-05-15,'600823,世茂股份,4.89,4.91,4.84,4.91,4.89,0.0,0.0,0.2662,9985358,48616374.0,18343212796.3,18343212796.3
2018-05-14,'600823,世茂股份,4.89,4.91,4.87,4.89,4.87,0.02,0.4107,0.2237,8390540,41020695.0,18343212796.3,18343212796.3
2018-05-11,'600823,世茂股份,4.87,4.92,4.86,4.91,4.9,-0.03,-0.6122,0.2564,9617806,47025611.0,18268189431.1,18268189431.1
2018-05-10,'600823,世茂股份,4.9,4.94,4.86,4.93,4.92,-0.02,-0.4065,0.2842,10660884,52244234.0,18380724478.9,18380724478.9
2018-05-09,'600823,世茂股份,4.92,4.95,4.89,4.92,4.9,0.02,0.4082,0.2999,11248973,55284501.0,18455747844.1,18455747844.1
2018-05-08,'600823,世茂股份,4.9,4.92,4.86,4.9,4.88,0.02,0.4098,0.3385,12697978,62273384.0,18380724478.9,18380724478.9
2018-05-07,'600823,世茂股份,4.88,4.91,4.78,4.79,4.77,0.11,2.3061,0.5259,19725881,95915273.0,18305701113.7,18305701113.7
2018-05-04,'600823,世茂股份,4.77,4.79,4.75,4.78,4.78,-0.01,-0.2092,0.2314,8681980,41428046.0,17893072605.0,17893072605.0
2018-05-03,'600823,世茂股份,4.78,4.79,4.71,4.74,4.75,0.03,0.6316,0.3239,12150461,57743282.0,17930584287.6,17930584287.6
2018-05-02,'600823,世茂股份,4.75,4.79,4.72,4.78,4.77,-0.02,-0.4193,0.3195,11984452,56895840.0,17818049239.8,17818049239.8
2018-04-27,'600823,世茂股份,4.77,4.82,4.74,4.81,4.8,-0.03,-0.625,0.4134,15507683,73950863.0,17893072605.0,17893072605.0
2018-04-26,'600823,世茂股份,4.8,4.89,4.79,4.89,4.88,-0.08,-1.6393,0.2941,11033608,53239003.0,18005607652.8,18005607652.8
2018-04-25,'600823,世茂股份,4.88,4.9,4.86,4.9,4.93,-0.05,-1.0142,0.2985,11195708,54539045.0,18305701113.7,18305701113.7
2018-04-24,'600823,世茂股份,4.93,4.96,4.81,4.83,4.81,0.12,2.4948,0.4831,18121964,89038576.0,18493259526.7,18493259526.7
2018-04-23,'600823,世茂股份,4.81,4.82,4.74,4.8,4.8,0.01,0.2083,0.2266,8501230,40660006.0,18043119335.4,18043119335.4
2018-04-20,'600823,世茂股份,4.8,4.89,4.78,4.87,4.89,-0.09,-1.8405,0.3648,13685869,66065853.0,18005607652.8,18005607652.8
2018-04-19,'600823,世茂股份,4.89,4.91,4.87,4.89,4.9,-0.01,-0.2041,0.323,12117713,59276162.0,18343212796.3,18343212796.3
2018-04-18,'600823,世茂股份,4.9,4.93,4.85,4.93,4.88,0.02,0.4098,0.4199,15752253,77001478.0,18380724478.9,18380724478.9
2018-04-17,'600823,世茂股份,4.88,4.95,4.86,4.93,4.92,-0.04,-0.813,0.3565,13373240,65453237.0,18305701113.7,18305701113.7
2018-04-16,'600823,世茂股份,4.92,5.07,4.86,5.04,5.05,-0.13,-2.5743,0.587,22019333,109057695.0,18455747844.1,18455747844.1
2018-04-13,'600823,世茂股份,5.05,5.14,5.04,5.1,5.08,-0.03,-0.5906,0.3364,12618498,64104179.0,18943399718.0,18943399718.0
2018-04-12,'600823,世茂股份,5.08,5.14,5.07,5.09,5.12,-0.04,-0.7813,0.3709,13912767,70941468.0,19055934765.9,19055934765.9
2018-04-11,'600823,世茂股份,5.12,5.18,5.03,5.05,5.04,0.08,1.5873,0.8334,31262389,160129414.0,19205981496.3,19205981496.3
2018-04-10,'600823,世茂股份,5.04,5.05,4.94,4.94,4.94,0.1,2.0243,0.5089,19091491,95469667.0,18905888035.4,18905888035.4
2018-04-09,'600823,世茂股份,4.94,4.99,4.9,4.97,4.98,-0.04,-0.8032,0.4414,16559189,81754459.0,18530771209.3,18530771209.3
2018-04-04,'600823,世茂股份,4.98,5.07,4.96,5.05,5.03,-0.05,-0.994,0.4017,15068862,75571855.0,18680817939.8,18680817939.8
2018-04-03,'600823,世茂股份,5.03,5.07,5.0,5.02,5.08,-0.05,-0.9843,0.392,14703664,73957467.0,18868376352.8,18868376352.8
2018-04-02,'600823,世茂股份,5.08,5.12,5.02,5.03,5.01,0.07,1.3972,0.6536,24516130,124617542.0,19055934765.9,19055934765.9
2018-03-30,'600823,世茂股份,5.01,5.08,4.99,5.08,5.07,-0.06,-1.1834,0.5682,21315788,107021842.0,18793352987.6,18793352987.6
2018-03-29,'600823,世茂股份,5.07,5.11,4.89,4.91,4.92,0.15,3.0488,0.8825,33105848,166326727.0,19018423083.3,19018423083.3
2018-03-28,'600823,世茂股份,4.92,4.97,4.86,4.9,4.92,0.0,0.0,0.445,16692945,82349251.0,18455747844.1,18455747844.1
2018-03-27,'600823,世茂股份,4.92,4.95,4.89,4.9,4.86,0.06,1.2346,0.4273,16029223,78826870.0,18455747844.1,18455747844.1
2018-03-26,'600823,世茂股份,4.86,4.87,4.74,4.78,4.83,0.03,0.6211,0.4189,15715438,75457742.0,18230677748.5,18230677748.5
2018-03-23,'600823,世茂股份,4.83,4.98,4.7,4.96,5.12,-0.29,-5.6641,1.2024,45104518,220845406.0,18118142700.6,18118142700.6
2018-03-22,'600823,世茂股份,5.12,5.13,5.06,5.08,5.08,0.04,0.7874,0.3273,12277279,62554198.0,19205981496.3,19205981496.3
2018-03-21,'600823,世茂股份,5.08,5.14,5.06,5.08,5.08,0.0,0.0,0.3115,11685858,59702744.0,19055934765.9,19055934765.9
2018-03-20,'600823,世茂股份,5.08,5.09,5.01,5.06,5.09,-0.01,-0.1965,0.3856,14462864,72967524.0,19055934765.9,19055934765.9
2018-03-19,'600823,世茂股份,5.09,5.19,5.07,5.18,5.17,-0.08,-1.5474,0.5963,22368010,114361195.0,19093446448.5,19093446448.5
2018-03-16,'600823,世茂股份,5.17,5.25,5.16,5.22,5.22,-0.05,-0.9579,0.4829,18113799,94451774.0,19393539909.4,19393539909.4
2018-03-15,'600823,世茂股份,5.22,5.25,5.18,5.24,5.25,-0.03,-0.5714,0.3978,14922571,77866239.0,19581098322.4,19581098322.4
2018-03-14,'600823,世茂股份,5.25,5.29,5.22,5.26,5.29,-0.04,-0.7561,0.511,19167903,100574092.0,19693633370.2,19693633370.2
2018-03-13,'600823,世茂股份,5.29,5.31,5.21,5.23,5.24,0.05,0.9542,0.8093,30358550,159761088.0,19843680100.7,19843680100.7
2018-03-12,'600823,世茂股份,5.24,5.27,5.18,5.26,5.24,0.0,0.0,0.6837,25645003,133950593.0,19656121687.6,19656121687.6
2018-03-09,'600823,世茂股份,5.24,5.27,5.19,5.25,5.25,-0.01,-0.1905,0.6268,23512669,122864947.0,19656121687.6,19656121687.6
2018-03-08,'600823,世茂股份,5.25,5.27,5.16,5.17,5.17,0.08,1.5474,0.6842,25666351,134098260.0,19693633370.2,19693633370.2
2018-03-07,'600823,世茂股份,5.17,5.25,5.15,5.24,5.26,-0.09,-1.711,0.666,24984533,130024268.0,19393539909.4,19393539909.4
2018-03-06,'600823,世茂股份,5.26,5.26,5.08,5.14,5.11,0.15,2.9354,0.9407,35286469,182737909.0,19731145052.9,19731145052.9
2018-03-05,'600823,世茂股份,5.11,5.19,5.11,5.15,5.14,-0.03,-0.5837,0.4623,17339988,88999655.0,19168469813.7,19168469813.7
2018-03-02,'600823,世茂股份,5.14,5.22,5.11,5.19,5.23,-0.09,-1.7208,0.6606,24779501,127768921.0,19281004861.5,19281004861.5
2018-03-01,'600823,世茂股份,5.23,5.3,5.21,5.26,5.3,-0.07,-1.3208,0.8203,30772352,161324474.0,19618610005.0,19618610005.0
2018-02-28,'600823,世茂股份,5.3,5.36,5.19,5.22,5.27,0.03,0.5693,0.9322,34969777,184325536.0,19881191783.3,19881191783.3
2018-02-27,'600823,世茂股份,5.27,5.31,5.24,5.31,5.34,-0.07,-1.3109,0.6626,24853366,130944018.0,19768656735.5,19768656735.5
2018-02-26,'600823,世茂股份,5.34,5.35,5.19,5.34,5.3,0.04,0.7547,1.0722,40219249,211744564.0,20031238513.7,20031238513.7
2018-02-23,'600823,世茂股份,5.3,5.37,5.23,5.25,5.28,0.02,0.3788,0.8512,31928497,169077289.0,19881191783.3,19881191783.3
2018-02-22,'600823,世茂股份,5.28,5.36,5.19,5.19,5.08,0.2,3.937,1.0778,40428306,213061643.0,19806168418.1,19806168418.1
2018-02-14,'600823,世茂股份,5.08,5.11,5.02,5.09,5.09,-0.01,-0.1965,0.5175,19411832,98483111.0,19055934765.9,19055934765.9
2018-02-13,'600823,世茂股份,5.09,5.21,5.06,5.11,5.06,0.03,0.5929,0.9476,35544532,182442847.0,19093446448.5,19093446448.5
2018-02-12,'600823,世茂股份,5.06,5.1,4.95,5.02,5.0,0.06,1.2,0.6779,25427456,128279669.0,18980911400.7,18980911400.7
2018-02-09,'600823,世茂股份,5.0,5.19,4.93,5.13,5.3,-0.3,-5.6604,1.2087,45340370,229551633.0,18755841305.0,18755841305.0
2018-02-08,'600823,世茂股份,5.3,5.37,5.23,5.27,5.29,0.01,0.189,0.7526,28230938,149731186.0,19881191783.3,19881191783.3
2018-02-07,'600823,世茂股份,5.29,5.57,5.14,5.53,5.39,-0.1,-1.8553,1.5431,57884594,310914502.0,19843680100.7,19843680100.7
2018-02-06,'600823,世茂股份,5.39,5.7,5.35,5.6,5.75,-0.36,-6.2609,1.2914,48441922,268417013.0,20218796926.8,20218796926.8
2018-02-05,'600823,世茂股份,5.75,5.76,5.47,5.5,5.61,0.14,2.4955,1.0555,39594355,223221306.0,21569217500.8,21569217500.8
2018-02-02,'600823,世茂股份,5.61,5.65,5.35,5.61,5.69,-0.08,-1.406,1.4021,52595859,290666660.0,21044053944.2,21044053944.2
2018-02-01,'600823,世茂股份,5.69,5.96,5.66,5.82,5.86,-0.17,-2.901,1.3604,51030209,297269686.0,21344147405.1,21344147405.1
2018-01-31,'600823,世茂股份,5.86,6.0,5.7,5.95,5.97,-0.11,-1.8425,1.3656,51227579,300787881.0,21981846009.5,21981846009.5
2018-01-30,'600823,世茂股份,5.97,6.08,5.91,5.94,5.96,0.01,0.1678,1.1506,43161323,258633276.0,22394474518.2,22394474518.2
2018-01-29,'600823,世茂股份,5.96,6.15,5.9,5.99,6.01,-0.05,-0.8319,1.5957,59856735,360330000.0,22356962835.6,22356962835.6
2018-01-26,'600823,世茂股份,6.01,6.06,5.8,5.81,5.82,0.19,3.2646,2.1897,82139405,490701737.0,22544521248.6,22544521248.6
2018-01-25,'600823,世茂股份,5.82,5.93,5.75,5.91,5.88,-0.06,-1.0204,1.424,53415370,310647301.0,21831799279.0,21831799279.0
2018-01-24,'600823,世茂股份,5.88,6.08,5.86,6.02,6.0,-0.12,-2.0,1.9656,73732248,437571609.0,22056869374.7,22056869374.7
2018-01-23,'600823,世茂股份,6.0,6.1,5.9,5.97,5.94,0.06,1.0101,2.309,86615901,519934457.0,22507009566.0,22507009566.0
2018-01-22,'600823,世茂股份,5.94,5.95,5.82,5.91,5.89,0.05,0.8489,1.4245,53433808,314813396.0,22281939470.3,22281939470.3
2018-01-19,'600823,世茂股份,5.89,6.13,5.88,5.93,5.93,-0.04,-0.6745,2.3064,86518125,516591098.0,22094381057.3,22094381057.3
2018-01-18,'600823,世茂股份,5.93,5.99,5.82,5.92,5.93,0.0,0.0,1.9719,73968174,435489538.0,22244427787.7,22244427787.7
2018-01-17,'600823,世茂股份,5.93,6.5,5.89,6.5,6.54,-0.61,-9.3272,4.5848,171983421,1049885130.0,22244427787.7,22244427787.7
2018-01-16,'600823,世茂股份,6.54,6.62,6.03,6.14,6.17,0.37,5.9968,4.9741,186586764,1178170341.0,24532640426.9,24532640426.9
2018-01-15,'600823,世茂股份,6.17,6.36,6.09,6.3,6.31,-0.14,-2.2187,2.6596,99767316,621319251.0,23144708170.4,23144708170.4
2018-01-12,'600823,世茂股份,6.31,6.57,6.2,6.32,6.38,-0.07,-1.0972,3.7343,140078964,890836648.0,23669871726.9,23669871726.9
2018-01-11,'600823,世茂股份,6.38,6.56,6.26,6.55,6.65,-0.27,-4.0602,4.1364,155161573,992341199.0,23932453505.2,23932453505.2
2018-01-10,'600823,世茂股份,6.65,6.66,6.32,6.47,6.37,0.28,4.3956,4.9208,184587108,1194940000.0,24945268935.7,24945268935.7
2018-01-09,'600823,世茂股份,6.37,6.66,6.18,6.23,6.15,0.22,3.5772,6.6198,248320991,1587211788.0,23894941822.6,23894941822.6
2018-01-08,'600823,世茂股份,6.15,6.15,5.57,5.61,5.59,0.56,10.0179,5.4254,203514306,1211821918.0,23069684805.2,23069684805.2
2018-01-05,'600823,世茂股份,5.59,5.61,5.08,5.1,5.1,0.49,9.6078,3.5316,132477658,726225504.0,20969030579.0,20969030579.0
2018-01-04,'600823,世茂股份,5.1,5.11,5.04,5.1,5.1,0.0,0.0,0.4861,18235848,92677165.0,19130958131.1,19130958131.1
2018-01-03,'600823,世茂股份,5.1,5.13,5.06,5.07,5.08,0.02,0.3937,0.6267,23507422,120018261.0,19130958131.1,19130958131.1
2018-01-02,'600823,世茂股份,5.08,5.15,4.95,4.96,4.94,0.14,2.834,0.6987,26210479,132851827.0,19055934765.9,19055934765.9
2017-12-29,'600823,世茂股份,4.94,4.94,4.89,4.92,4.88,0.06,1.2295,0.2323,8712377,42874863.0,18530771209.3,18530771209.3
2017-12-28,'600823,世茂股份,4.88,4.92,4.87,4.89,4.89,-0.01,-0.2045,0.1881,7057299,34596257.0,18305701113.7,18305701113.7
2017-12-27,'600823,世茂股份,4.89,4.92,4.86,4.9,4.89,0.0,0.0,0.2279,8550122,41826785.0,18343212796.3,18343212796.3
2017-12-26,'600823,世茂股份,4.89,4.91,4.83,4.86,4.85,0.04,0.8247,0.2983,11188290,54563197.0,18343212796.3,18343212796.3
2017-12-25,'600823,世茂股份,4.85,4.93,4.82,4.83,4.83,0.02,0.4141,0.3029,11363570,55435304.0,18193166065.8,18193166065.8
2017-12-22,'600823,世茂股份,4.83,4.91,4.81,4.86,4.87,-0.04,-0.8214,0.2641,9905971,48119061.0,18118142700.6,18118142700.6
2017-12-21,'600823,世茂股份,4.87,4.92,4.81,4.87,4.87,0.0,0.0,0.4214,15808444,76839304.0,18268189431.1,18268189431.1
2017-12-20,'600823,世茂股份,4.87,4.93,4.86,4.93,4.93,-0.06,-1.217,0.2522,9460474,46346567.0,18268189431.1,18268189431.1
2017-12-19,'600823,世茂股份,4.93,4.95,4.9,4.92,4.92,0.01,0.2033,0.1507,5652222,27846746.0,18493259526.7,18493259526.7
2017-12-18,'600823,世茂股份,4.92,4.95,4.9,4.93,4.93,-0.01,-0.2028,0.1557,5839795,28720671.0,18455747844.1,18455747844.1
2017-12-15,'600823,世茂股份,4.93,5.0,4.93,4.97,4.98,-0.05,-1.004,0.1906,7150564,35386172.0,18493259526.7,18493259526.7
2017-12-14,'600823,世茂股份,4.98,5.01,4.97,4.99,4.99,-0.01,-0.2004,0.1972,7396374,36903780.0,18680817939.8,18680817939.8
2017-12-13,'600823,世茂股份,4.99,5.02,4.96,4.98,4.98,0.01,0.2008,0.2053,7699616,38404795.0,18718329622.4,18718329622.4
2017-12-12,'600823,世茂股份,4.98,5.05,4.98,5.02,5.03,-0.05,-0.994,0.2395,8985400,45113741.0,18680817939.8,18680817939.8
2017-12-11,'600823,世茂股份,5.03,5.04,5.0,5.01,5.02,0.01,0.1992,0.3214,12054538,60586273.0,18868376352.8,18868376352.8
2017-12-08,'600823,世茂股份,5.02,5.06,4.95,4.97,4.98,0.04,0.8032,0.4154,15581374,78188793.0,18830864670.2,18830864670.2
2017-12-07,'600823,世茂股份,4.98,5.02,4.96,4.96,4.94,0.04,0.8097,0.4047,15179762,75762908.0,18680817939.8,18680817939.8
2017-12-06,'600823,世茂股份,4.94,4.94,4.88,4.91,4.92,0.02,0.4065,0.2159,8097844,39755344.0,18530771209.3,18530771209.3
2017-12-05,'600823,世茂股份,4.92,4.99,4.89,4.95,4.95,-0.03,-0.6061,0.3517,13193058,65138926.0,18455747844.1,18455747844.1
2017-12-04,'600823,世茂股份,4.95,5.01,4.95,4.99,5.01,-0.06,-1.1976,0.2945,11045770,54956414.0,18568282892.0,18568282892.0
2017-12-01,'600823,世茂股份,5.01,5.07,4.99,5.01,5.03,-0.02,-0.3976,0.3994,14980458,75216305.0,18793352987.6,18793352987.6
2017-11-30,'600823,世茂股份,5.03,5.08,5.0,5.07,5.09,-0.06,-1.1788,0.4212,15799765,79556242.0,18868376352.8,18868376352.8
2017-11-29,'600823,世茂股份,5.09,5.1,4.93,4.96,4.97,0.12,2.4145,0.6309,23666934,119045194.0,19093446448.5,19093446448.5
2017-11-28,'600823,世茂股份,4.97,4.98,4.92,4.94,4.94,0.03,0.6073,0.2593,9725720,48200422.0,18643306257.2,18643306257.2
2017-11-27,'600823,世茂股份,4.94,4.98,4.93,4.96,4.95,-0.01,-0.202,0.1736,6511088,32296512.0,18530771209.3,18530771209.3
2017-11-24,'600823,世茂股份,4.95,4.97,4.91,4.93,4.94,0.01,0.2024,0.1752,6570435,32452231.0,18568282892.0,18568282892.0
2017-11-23,'600823,世茂股份,4.94,5.04,4.93,5.03,5.02,-0.08,-1.5936,0.3188,11959759,59679896.0,18530771209.3,18530771209.3
2017-11-22,'600823,世茂股份,5.02,5.06,4.99,5.01,5.02,0.0,0.0,0.5019,18826849,94645463.0,18830864670.2,18830864670.2
2017-11-21,'600823,世茂股份,5.02,5.05,4.89,4.91,4.91,0.11,2.2403,0.432,16205798,80685146.0,18830864670.2,18830864670.2
2017-11-20,'600823,世茂股份,4.91,4.92,4.86,4.92,4.93,-0.02,-0.4057,0.2633,9875520,48244137.0,18418236161.5,18418236161.5
2017-11-17,'600823,世茂股份,4.93,4.98,4.89,4.94,4.95,-0.02,-0.404,0.3741,14033717,69136007.0,18493259526.7,18493259526.7
2017-11-16,'600823,世茂股份,4.95,5.01,4.92,4.93,4.93,0.02,0.4057,0.3174,11905106,59036936.0,18568282892.0,18568282892.0
2017-11-15,'600823,世茂股份,4.93,4.96,4.92,4.96,4.95,-0.02,-0.404,0.2687,10079999,49799720.0,18493259526.7,18493259526.7
2017-11-14,'600823,世茂股份,4.95,4.98,4.92,4.96,4.95,0.0,0.0,0.2827,10605996,52514812.0,18568282892.0,18568282892.0
2017-11-13,'600823,世茂股份,4.95,5.01,4.95,5.0,4.99,-0.04,-0.8016,0.3198,11997717,59716979.0,18568282892.0,18568282892.0
2017-11-10,'600823,世茂股份,4.99,5.06,4.98,5.04,5.04,-0.05,-0.9921,0.2474,9281117,46453852.0,18718329622.4,18718329622.4
2017-11-09,'600823,世茂股份,5.04,5.07,5.02,5.03,5.03,0.01,0.1988,0.2307,8652469,43600231.0,18905888035.4,18905888035.4
2017-11-08,'600823,世茂股份,5.03,5.06,5.0,5.01,5.02,0.01,0.1992,0.2604,9766653,49155801.0,18868376352.8,18868376352.8
2017-11-07,'600823,世茂股份,5.02,5.03,4.98,5.01,5.0,0.02,0.4,0.2722,10209620,51048797.0,18830864670.2,18830864670.2
2017-11-06,'600823,世茂股份,5.0,5.01,4.96,4.99,4.99,0.01,0.2004,0.25,9378484,46728597.0,18755841305.0,18755841305.0
2017-11-03,'600823,世茂股份,4.99,5.06,4.96,5.04,5.04,-0.05,-0.9921,0.3657,13716250,68751937.0,18718329622.4,18718329622.4
2017-11-02,'600823,世茂股份,5.04,5.13,5.02,5.1,5.11,-0.07,-1.3699,0.4736,17764263,89969893.0,18905888035.4,18905888035.4
2017-11-01,'600823,世茂股份,5.11,5.16,5.1,5.12,5.12,-0.01,-0.1953,0.4324,16221581,83145748.0,19168469813.7,19168469813.7
2017-10-31,'600823,世茂股份,5.12,5.23,5.1,5.23,5.3,-0.18,-3.3962,0.7519,28206555,144946897.0,19205981496.3,19205981496.3
2017-10-30,'600823,世茂股份,5.3,5.45,5.27,5.4,5.4,-0.1,-1.8519,0.363,13617130,72431685.0,19881191783.3,19881191783.3
2017-10-27,'600823,世茂股份,5.4,5.42,5.34,5.34,5.36,0.04,0.7463,0.306,11477478,61912318.0,20256308609.4,20256308609.4
2017-10-26,'600823,世茂股份,5.36,5.37,5.31,5.35,5.37,-0.01,-0.1862,0.2679,10049333,53717234.0,20106261879.0,20106261879.0
2017-10-25,'600823,世茂股份,5.37,5.38,5.27,5.3,5.3,0.07,1.3208,0.2897,10867933,58174314.0,20143773561.6,20143773561.6
2017-10-24,'600823,世茂股份,5.3,5.33,5.25,5.27,5.27,0.03,0.5693,0.2065,7747797,41042856.0,19881191783.3,19881191783.3
2017-10-23,'600823,世茂股份,5.27,5.31,5.25,5.31,5.29,-0.02,-0.3781,0.1868,7006191,36920625.0,19768656735.5,19768656735.5
2017-10-20,'600823,世茂股份,5.29,5.29,5.22,5.22,5.24,0.05,0.9542,0.148,5552948,29256297.0,19843680100.7,19843680100.7
2017-10-19,'600823,世茂股份,5.24,5.36,5.22,5.36,5.34,-0.1,-1.8727,0.3093,11601901,60972929.0,19656121687.6,19656121687.6
2017-10-18,'600823,世茂股份,5.34,5.37,5.32,5.33,5.33,0.01,0.1876,0.1718,6444560,34458976.0,20031238513.7,20031238513.7
2017-10-17,'600823,世茂股份,5.33,5.37,5.32,5.33,5.34,-0.01,-0.1873,0.1898,7118980,38032549.0,19993726831.1,19993726831.1
2017-10-16,'600823,世茂股份,5.34,5.43,5.33,5.4,5.42,-0.08,-1.476,0.3133,11751652,63088364.0,20031238513.7,20031238513.7
2017-10-13,'600823,世茂股份,5.42,5.43,5.39,5.42,5.42,0.0,0.0,0.2274,8529204,46118457.0,20331331974.6,20331331974.6
2017-10-12,'600823,世茂股份,5.42,5.48,5.4,5.47,5.46,-0.04,-0.7326,0.2176,8161465,44376204.0,20331331974.6,20331331974.6
2017-10-11,'600823,世茂股份,5.46,5.47,5.41,5.44,5.44,0.02,0.3676,0.2688,10083628,54977323.0,20481378705.1,20481378705.1
2017-10-10,'600823,世茂股份,5.44,5.45,5.39,5.42,5.41,0.03,0.5545,0.2261,8479775,45924780.0,20406355339.8,20406355339.8
2017-10-09,'600823,世茂股份,5.41,5.49,5.4,5.45,5.37,0.04,0.7449,0.4128,15484471,84253663.0,20293820292.0,20293820292.0
2017-09-29,'600823,世茂股份,5.37,5.4,5.34,5.34,5.33,0.04,0.7505,0.2665,9996571,53712442.0,20143773561.6,20143773561.6
2017-09-28,'600823,世茂股份,5.33,5.37,5.32,5.36,5.38,-0.05,-0.9294,0.2616,9813602,52467991.0,19993726831.1,19993726831.1
2017-09-27,'600823,世茂股份,5.38,5.4,5.3,5.36,5.34,0.04,0.7491,0.3761,14109670,75523455.0,20181285244.2,20181285244.2
2017-09-26,'600823,世茂股份,5.34,5.37,5.29,5.32,5.33,0.01,0.1876,0.3328,12482955,66556436.0,20031238513.7,20031238513.7
