日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-02,'300226,上海钢联,86.63,91.57,84.62,84.62,85.39,1.24,1.4522,4.2225,6669377,586740786.02,13786163923.5,13682987593.5
2019-04-01,'300226,上海钢联,85.39,86.91,84.02,84.55,83.95,1.44,1.7153,3.4044,5377155,458925887.48,13588832245.5,13487132755.5
2019-03-29,'300226,上海钢联,83.95,84.5,78.71,79.5,77.93,6.02,7.7249,2.7752,4383396,358619688.24,13359672877.5,13259688427.5
2019-03-28,'300226,上海钢联,77.93,81.8,77.56,80.05,80.7,-2.77,-3.4325,2.1823,3446904,273925907.05,12401659408.5,12308844778.5
2019-03-27,'300226,上海钢联,80.7,83.0,79.53,81.37,83.14,-2.44,-2.9348,2.3346,3687368,297516746.39,12842472915.0,12746359215.0
2019-03-26,'300226,上海钢联,83.14,87.0,80.01,85.85,85.7,-2.56,-2.9872,3.2398,5117136,423063088.17,13230770733.0,13131750993.0
2019-03-25,'300226,上海钢联,85.7,89.49,84.88,86.23,88.0,-2.3,-2.6136,1.8414,2908398,252033670.03,13638165165.0,13536096465.0
2019-03-22,'300226,上海钢联,88.0,89.9,85.3,86.11,87.72,0.28,0.3192,2.0827,3289571,287227230.54,14004183600.0,13899375600.0
2019-03-21,'300226,上海钢联,87.72,91.16,85.87,86.0,86.9,0.82,0.9436,2.367,3738640,331399460.13,13959624834.0,13855150314.0
2019-03-20,'300226,上海钢联,86.9,88.88,84.83,86.69,87.67,-0.77,-0.8783,2.0378,3218629,278062081.26,13829131305.0,13725633405.0
2019-03-19,'300226,上海钢联,87.67,91.8,83.18,83.18,84.4,3.27,3.8744,3.584,5660878,499177010.97,13951667911.5,13847252941.5
2019-03-18,'300226,上海钢联,84.4,91.87,81.7,88.92,85.25,-0.85,-0.9971,4.0971,6471288,555789638.69,13431285180.0,13330764780.0
2019-03-15,'300226,上海钢联,85.25,85.25,78.74,78.74,77.5,7.75,10.0,4.3781,6915029,580387383.84,13566552862.5,13465020112.5
2019-03-14,'300226,上海钢联,77.5,84.0,76.49,82.5,84.99,-7.49,-8.8128,3.6799,5812336,458949255.35,12333229875.0,12240927375.0
2019-03-13,'300226,上海钢联,84.99,89.1,81.5,81.55,81.0,3.99,4.9259,4.5961,7259496,623498115.42,13525176865.5,13423953775.5
2019-03-12,'300226,上海钢联,81.0,82.9,77.0,77.55,76.2,4.8,6.2992,4.4701,7060355,565292716.36,12890214450.0,12793743450.0
2019-03-11,'300226,上海钢联,76.2,77.02,74.01,74.01,73.5,2.7,3.6735,3.1872,5034176,382062590.48,12126349890.0,12035595690.0
2019-03-08,'300226,上海钢联,73.5,77.68,73.32,75.0,78.5,-5.0,-6.3694,4.165,6578562,494480802.25,11696676075.0,11609137575.0
2019-03-07,'300226,上海钢联,78.5,82.31,76.2,77.5,78.5,0.0,0.0,4.8108,7598539,601605142.42,12492368325.0,12398874825.0
2019-03-06,'300226,上海钢联,78.5,80.58,76.47,79.99,80.65,-2.15,-2.6658,4.0951,6468135,506141824.21,12492368325.0,12398874825.0
2019-03-05,'300226,上海钢联,80.65,81.82,75.0,77.07,78.0,2.65,3.3974,3.4678,5477344,430806883.36,12834515992.5,12738461842.5
2019-03-04,'300226,上海钢联,78.0,81.99,77.0,78.09,78.8,-0.8,-1.0152,3.7949,5993958,475427573.97,12412799100.0,12319901100.0
2019-03-01,'300226,上海钢联,78.8,81.66,75.6,80.3,80.28,-1.48,-1.8435,3.0568,4828168,376223806.16,12540109860.0,12446259060.0
2019-02-28,'300226,上海钢联,80.28,80.28,71.2,73.26,72.98,7.3,10.0027,4.2148,6657133,508542607.5,12775634766.0,12680021286.0
2019-02-27,'300226,上海钢联,72.98,75.0,71.3,71.62,72.19,0.79,1.0943,2.9257,4621066,339990245.46,11613924081.0,11527004901.0
2019-02-26,'300226,上海钢联,72.19,78.6,71.05,73.6,71.5,0.69,0.965,5.8565,9250269,686152775.0,11488204705.5,11402226415.5
2019-02-25,'300226,上海钢联,71.5,71.5,67.0,68.0,65.0,6.5,10.0,5.2455,8285094,582109881.33,11378399175.0,11293242675.0
2019-02-22,'300226,上海钢联,65.0,65.6,59.05,59.61,60.0,5.0,8.3333,2.9275,4623849,287823154.14,10343999250.0,10266584250.0
2019-02-21,'300226,上海钢联,60.0,61.78,59.5,60.04,60.05,-0.05,-0.0833,1.8826,2973560,180507654.77,9548307000.0,9476847000.0
2019-02-20,'300226,上海钢联,60.05,61.22,59.7,60.99,61.68,-1.63,-2.6427,1.89,2985225,179894594.55,9556263922.5,9484744372.5
2019-02-19,'300226,上海钢联,61.68,62.64,59.4,61.18,60.48,1.2,1.9841,3.0583,4830503,294021929.41,9815659596.0,9742198716.0
2019-02-18,'300226,上海钢联,60.48,61.48,58.89,59.99,59.21,1.27,2.1449,2.2694,3584421,216024036.14,9624693456.0,9552661776.0
2019-02-15,'300226,上海钢联,59.21,61.4,58.5,60.0,60.0,-0.79,-1.3167,2.0088,3172846,189430915.72,9422587624.5,9352068514.5
2019-02-14,'300226,上海钢联,60.0,60.7,58.4,59.12,59.12,0.88,1.4885,1.7316,2735053,162049736.64,9548307000.0,9476847000.0
2019-02-13,'300226,上海钢联,59.12,59.89,57.83,58.5,58.45,0.67,1.1463,2.6713,4219262,248151149.57,9408265164.0,9337853244.0
2019-02-12,'300226,上海钢联,58.45,59.79,55.0,55.0,56.18,2.27,4.0406,3.335,5267487,304506962.81,9301642402.5,9232028452.5
2019-02-11,'300226,上海钢联,56.18,56.28,53.93,55.76,54.14,2.04,3.768,2.8159,4447656,245353159.63,8940398121.0,8873487741.0
2019-02-01,'300226,上海钢联,54.14,54.14,48.92,48.92,49.22,4.92,9.9959,2.9694,4690092,247032623.24,8615755683.0,8551274943.0
2019-01-31,'300226,上海钢联,49.22,52.0,48.91,50.16,50.16,-0.94,-1.874,1.5026,2373322,119766988.61,7832794509.0,7774173489.0
2019-01-30,'300226,上海钢联,50.16,52.1,49.3,49.9,49.65,0.51,1.0272,1.3279,2097323,106867080.13,7982384652.0,7922644092.0
2019-01-29,'300226,上海钢联,49.65,50.6,49.08,50.6,50.36,-0.71,-1.4098,0.9058,1430677,71323747.92,7901224042.5,7842090892.5
2019-01-28,'300226,上海钢联,50.36,51.83,50.15,51.44,51.52,-1.16,-2.2516,1.2557,1983291,101257386.94,8014212342.0,7954233582.0
2019-01-25,'300226,上海钢联,51.52,52.6,50.0,50.4,50.06,1.46,2.9165,2.0368,3217085,165613841.99,8198812944.0,8137452624.0
2019-01-24,'300226,上海钢联,50.06,50.85,48.6,48.98,48.81,1.25,2.561,1.6969,2680157,133546896.98,7966470807.0,7906849347.0
2019-01-23,'300226,上海钢联,48.81,48.88,47.74,47.9,48.0,0.81,1.6875,1.7048,2692679,129907565.57,7767547744.5,7709415034.5
2019-01-22,'300226,上海钢联,48.0,49.9,47.69,49.8,49.94,-1.94,-3.8847,2.4833,3922301,189496534.46,7638645600.0,7581477600.0
2019-01-21,'300226,上海钢联,49.94,51.11,49.15,50.37,50.15,-0.21,-0.4187,1.4053,2219669,111184155.98,7947374193.0,7887895653.0
2019-01-18,'300226,上海钢联,50.15,51.02,49.05,50.62,50.62,-0.47,-0.9285,0.9071,1432814,71895758.54,7980793267.5,7921064617.5
2019-01-17,'300226,上海钢联,50.62,51.9,50.08,51.5,51.79,-1.17,-2.2591,1.1964,1889710,95990495.91,8055588339.0,7995299919.0
2019-01-16,'300226,上海钢联,51.79,52.8,49.12,49.13,48.76,3.03,6.2141,2.2574,3565483,183172580.8,8241780325.5,8180098435.5
2019-01-15,'300226,上海钢联,48.76,49.17,47.6,48.3,47.85,0.91,1.9018,0.7832,1237042,59705568.13,7759590822.0,7701517662.0
2019-01-14,'300226,上海钢联,47.85,48.82,47.42,48.67,48.6,-0.75,-1.5432,0.7838,1238032,59135468.46,7614774832.5,7557785482.5
2019-01-11,'300226,上海钢联,48.6,48.94,46.6,46.6,46.78,1.82,3.8906,1.5951,2519386,121620288.46,7734128670.0,7676246070.0
2019-01-10,'300226,上海钢联,46.78,47.21,45.9,46.0,46.4,0.38,0.819,1.0093,1594144,74318967.95,7444496691.0,7388781711.0
2019-01-09,'300226,上海钢联,46.4,47.27,45.98,45.98,46.24,0.16,0.346,0.958,1513065,70668709.02,7384024080.0,7328761680.0
2019-01-08,'300226,上海钢联,46.24,47.5,45.76,46.26,46.25,-0.01,-0.0216,1.0537,1664318,77403364.71,7358561928.0,7303490088.0
2019-01-07,'300226,上海钢联,46.25,46.49,45.52,45.9,45.67,0.58,1.27,1.1101,1753404,80893532.58,7360153312.5,7305069562.5
2019-01-04,'300226,上海钢联,45.67,45.7,42.51,42.97,43.4,2.27,5.2304,1.2873,2033195,90721076.01,7267853011.5,7213460041.5
2019-01-03,'300226,上海钢联,43.4,44.45,43.08,43.88,43.89,-0.49,-1.1164,0.7784,1229521,53978334.65,6906608730.0,6854919330.0
2019-01-02,'300226,上海钢联,43.89,46.2,43.88,45.53,45.53,-1.64,-3.602,0.8976,1417714,62838656.54,6984586570.5,6932313580.5
2018-12-28,'300226,上海钢联,45.53,45.65,44.5,44.82,44.9,0.63,1.4031,0.9682,1529173,69194175.1,7245573628.5,7191347398.5
2018-12-27,'300226,上海钢联,44.9,46.68,44.9,46.0,45.51,-0.61,-1.3404,1.0997,1737015,80066383.05,7145316405.0,7091840505.0
2018-12-26,'300226,上海钢联,45.51,46.49,45.0,46.1,46.18,-0.67,-1.4508,0.7918,1250686,56906132.36,7242390859.5,7188188449.5
2018-12-25,'300226,上海钢联,46.18,46.85,44.2,45.4,45.82,0.36,0.7857,1.3366,2111054,96268598.58,7349013621.0,7294013241.0
2018-12-24,'300226,上海钢联,45.82,46.08,44.42,44.95,44.94,0.88,1.9582,0.9291,1467495,66775420.63,7291723779.0,7237152159.0
2018-12-21,'300226,上海钢联,44.94,45.68,44.25,44.38,44.29,0.65,1.4676,1.2138,1917234,86303972.13,7151681943.0,7098158403.0
2018-12-20,'300226,上海钢联,44.29,44.99,43.8,44.46,44.6,-0.31,-0.6951,1.2763,2015882,89690063.26,7048241950.5,6995492560.5
2018-12-19,'300226,上海钢联,44.6,46.4,44.49,46.36,46.14,-1.54,-3.3377,1.0113,1597295,72292124.18,7097574870.0,7044456270.0
2018-12-18,'300226,上海钢联,46.14,47.2,45.51,46.64,47.0,-0.86,-1.8298,1.0192,1609736,74576034.32,7342648083.0,7287695343.0
2018-12-17,'300226,上海钢联,47.0,48.57,46.13,48.57,48.6,-1.6,-3.2922,1.3987,2209288,104188544.06,7479507150.0,7423530150.0
2018-12-14,'300226,上海钢联,48.6,50.53,47.97,50.4,50.25,-1.65,-3.2836,1.26,1990157,97062470.5,7734128670.0,7676246070.0
2018-12-13,'300226,上海钢联,50.25,51.1,50.13,50.8,50.55,-0.3,-0.5935,1.2743,2012731,101689179.94,7996707112.5,7936859362.5
2018-12-12,'300226,上海钢联,50.55,51.8,49.94,51.8,51.42,-0.87,-1.6919,1.3243,2091700,106220512.0,8044448647.5,7984243597.5
2018-12-11,'300226,上海钢联,51.42,51.79,50.7,51.6,51.3,0.12,0.2339,0.989,1562129,79899175.25,8182899099.0,8121657879.0
2018-12-10,'300226,上海钢联,51.3,51.32,49.2,49.2,49.91,1.39,2.785,1.2104,1911838,96091541.09,8163802485.0,8102704185.0
2018-12-07,'300226,上海钢联,49.91,50.96,49.5,50.0,49.63,0.28,0.5642,0.8811,1391742,69937060.34,7942600039.5,7883157229.5
2018-12-06,'300226,上海钢联,49.63,50.7,49.61,50.01,50.63,-1.0,-1.9751,0.7609,1201817,60127378.88,7898041273.5,7838931943.5
2018-12-05,'300226,上海钢联,50.63,50.93,49.49,49.55,50.48,0.15,0.2971,0.8362,1320788,66397008.19,8057179723.5,7996879393.5
2018-12-04,'300226,上海钢联,50.48,51.43,49.68,51.43,51.38,-0.9,-1.7517,1.0524,1662280,84022973.77,8033308956.0,7973187276.0
2018-12-03,'300226,上海钢联,51.38,51.8,49.57,50.35,48.85,2.53,5.1791,1.82,2874722,146199497.65,8176533561.0,8115339981.0
2018-11-30,'300226,上海钢联,48.85,48.97,47.65,48.01,48.86,-0.01,-0.0205,1.0108,1596602,77012689.6,7777704042.5,7715732932.5
2018-11-29,'300226,上海钢联,48.86,51.8,48.5,51.04,51.16,-2.3,-4.4957,0.9941,1570174,78990240.5,7779296203.0,7717312407.0
2018-11-28,'300226,上海钢联,51.16,51.42,49.8,50.69,50.69,0.47,0.9272,0.8988,1419652,72205384.89,8145493118.0,8080591542.0
2018-11-27,'300226,上海钢联,50.69,51.29,49.82,50.44,49.6,1.09,2.1976,1.1471,1811811,91454061.32,8070661574.5,8006356240.5
2018-11-26,'300226,上海钢联,49.6,50.45,49.0,49.9,50.0,-0.4,-0.8,0.7233,1142472,56807873.84,7897116080.0,7834193520.0
2018-11-23,'300226,上海钢联,50.0,51.29,48.9,50.6,51.0,-1.0,-1.9608,1.3081,2066087,102631169.69,7960802500.0,7897372500.0
2018-11-22,'300226,上海钢联,51.0,52.0,50.42,51.3,51.0,0.0,0.0,0.8913,1407819,71774660.72,8120018550.0,8055319950.0
2018-11-21,'300226,上海钢联,51.0,51.5,50.16,51.5,51.8,-0.8,-1.5444,1.1448,1808240,92079084.0,8120018550.0,8055319950.0
2018-11-20,'300226,上海钢联,51.8,52.95,51.0,51.58,52.41,-0.61,-1.1639,1.3903,2195959,113951753.8,8247391390.0,8181677910.0
2018-11-19,'300226,上海钢联,52.41,54.64,50.7,54.14,54.79,-2.38,-4.3439,2.7467,4338307,226122545.36,8344513180.5,8278025854.5
2018-11-16,'300226,上海钢联,54.79,56.38,53.8,55.12,55.2,-0.41,-0.7428,2.0716,3272006,179798041.27,8723447379.5,8653940785.5
2018-11-15,'300226,上海钢联,55.2,55.59,52.01,52.3,52.5,2.7,5.1429,2.2578,3566159,193030631.15,8788725960.0,8718699240.0
2018-11-14,'300226,上海钢联,52.5,54.5,52.45,54.5,53.9,-1.4,-2.5974,1.1575,1828319,97441989.83,8358842625.0,8292241125.0
2018-11-13,'300226,上海钢联,53.9,54.6,51.7,51.7,52.6,1.3,2.4715,2.6506,4186551,225241078.51,8581745095.0,8513367555.0
2018-11-12,'300226,上海钢联,52.6,52.8,50.56,50.96,50.49,2.11,4.179,1.5213,2402859,124889167.86,8374764230.0,8308035870.0
2018-11-09,'300226,上海钢联,50.49,52.6,50.49,51.38,51.4,-0.91,-1.7704,1.1545,1823522,93719001.0,8038818364.5,7974766750.5
2018-11-08,'300226,上海钢联,51.4,53.2,50.8,53.2,52.7,-1.3,-2.4668,1.4785,2335320,121142462.4,8183704970.0,8118498930.0
2018-11-07,'300226,上海钢联,52.7,54.23,50.59,51.03,50.93,1.77,3.4754,2.1116,3335252,175513450.1,8390685835.0,8323830615.0
2018-11-06,'300226,上海钢联,50.93,51.48,49.93,50.6,50.9,0.03,0.0589,1.2525,1978303,100553452.07,8108873426.5,8044263628.5
2018-11-05,'300226,上海钢联,50.9,52.98,49.23,52.1,52.1,-1.2,-2.3033,2.2151,3498768,178229838.77,8104096945.0,8039525205.0
2018-11-02,'300226,上海钢联,52.1,53.6,51.6,52.0,51.47,0.63,1.224,2.3509,3713241,195135278.66,8295156205.0,8229062145.0
2018-11-01,'300226,上海钢联,51.47,52.23,49.4,49.52,49.24,2.23,4.5288,3.1255,4936642,252321222.4,8194850093.5,8129555251.5
2018-10-31,'300226,上海钢联,49.24,50.55,48.5,49.0,49.37,-0.13,-0.2633,1.8292,2889219,143431072.67,7839798302.0,7777332438.0
2018-10-30,'300226,上海钢联,49.37,49.45,45.5,47.25,47.11,2.26,4.7973,2.0896,3300511,157150140.62,7860496388.5,7797865606.5
2018-10-29,'300226,上海钢联,47.11,47.85,45.03,45.7,45.95,1.16,2.5245,1.9006,3001973,141166868.61,7500668115.5,7440904369.5
2018-10-26,'300226,上海钢联,45.95,47.79,44.77,47.08,46.42,-0.47,-1.0125,1.4253,2251291,103292307.46,7315977497.5,7257685327.5
2018-10-25,'300226,上海钢联,46.42,46.9,44.99,45.56,46.95,-0.53,-1.1289,1.4276,2254876,103726593.86,7390809041.0,7331920629.0
2018-10-24,'300226,上海钢联,46.95,48.55,46.25,48.21,48.14,-1.19,-2.472,1.6591,2620432,124581643.09,7475193547.5,7415632777.5
2018-10-23,'300226,上海钢联,48.14,49.75,47.17,47.75,48.09,0.05,0.104,2.4119,3809610,185129897.76,7664660647.0,7603590243.0
2018-10-22,'300226,上海钢联,48.09,49.8,45.15,45.4,45.61,2.48,5.4374,2.1552,3404056,162938141.25,7656699844.5,7595692870.5
2018-10-19,'300226,上海钢联,45.61,46.0,42.15,42.88,42.94,2.67,6.218,2.1782,3440487,153552033.84,7261844040.5,7203983194.5
2018-10-18,'300226,上海钢联,42.94,44.1,42.32,43.66,43.67,-0.73,-1.6716,1.2822,2025258,87454233.3,6836737187.0,6782263503.0
2018-10-17,'300226,上海钢联,43.67,45.18,41.61,41.61,41.11,2.56,6.2272,2.4711,3903097,170335502.69,6952964903.5,6897565141.5
2018-10-16,'300226,上海钢联,41.11,42.5,39.15,39.59,39.09,2.02,5.1676,1.7598,2779562,113776980.89,6545371815.5,6493219669.5
2018-10-15,'300226,上海钢联,39.09,40.83,38.8,40.69,40.69,-1.6,-3.9322,1.0257,1620012,64655050.27,6223755394.5,6174165820.5
2018-10-12,'300226,上海钢联,40.69,40.95,37.92,40.0,41.09,-0.4,-0.9735,1.6515,2608514,102993406.13,6478501074.5,6426881740.5
2018-10-11,'300226,上海钢联,41.09,44.01,41.09,43.66,45.66,-4.57,-10.0088,1.5352,2424862,101887511.29,6542187494.5,6490060720.5
2018-10-10,'300226,上海钢联,45.66,46.55,45.02,45.8,46.19,-0.53,-1.1474,0.4696,741691,34111885.95,7269804843.0,7211880567.0
2018-10-09,'300226,上海钢联,46.19,46.49,45.5,45.68,45.8,0.39,0.8515,0.4323,682737,31451465.3,7354189349.5,7295592715.5
2018-10-08,'300226,上海钢联,45.8,47.43,45.28,46.76,47.7,-1.9,-3.9832,0.6631,1047377,48410730.0,7292095090.0,7233993210.0
2018-09-28,'300226,上海钢联,47.7,47.7,46.55,47.1,47.05,0.65,1.3815,0.8606,1359317,63947735.21,7594605585.0,7534093365.0
2018-09-27,'300226,上海钢联,47.05,48.4,46.88,48.34,48.34,-1.29,-2.6686,0.874,1380400,65519482.25,7491115152.5,7431427522.5
2018-09-26,'300226,上海钢联,48.34,49.1,47.95,49.1,48.5,-0.16,-0.3299,0.9054,1430110,69126440.17,7696503857.0,7635179733.0
2018-09-25,'300226,上海钢联,48.5,48.75,47.93,48.0,48.53,-0.03,-0.0618,0.5853,924433,44680122.65,7721978425.0,7660451325.0
2018-09-21,'300226,上海钢联,48.53,48.79,46.95,48.54,48.46,0.07,0.1444,1.0579,1670940,79938594.83,7726754906.5,7665189748.5
2018-09-20,'300226,上海钢联,48.46,49.0,48.22,48.9,48.83,-0.37,-0.7577,0.585,923974,44899697.8,7715609783.0,7654133427.0
2018-09-19,'300226,上海钢联,48.83,49.94,48.01,48.35,48.4,0.43,0.8884,1.5399,2432296,119390679.15,7774519721.5,7712573983.5
2018-09-18,'300226,上海钢联,48.4,48.47,46.11,46.3,46.45,1.95,4.1981,0.9433,1489850,70279654.16,7706056820.0,7644656580.0
2018-09-17,'300226,上海钢联,46.45,47.66,46.04,46.5,47.05,-0.6,-1.2752,0.5317,839737,39473032.54,7395585522.5,7336659052.5
2018-09-14,'300226,上海钢联,47.05,48.09,46.36,48.0,47.98,-0.93,-1.9383,0.982,1550970,72932570.5,7491115152.5,7431427522.5
2018-09-13,'300226,上海钢联,47.98,48.15,46.57,48.0,47.25,0.73,1.545,0.9881,1560700,74236415.02,7639186079.0,7578318651.0
2018-09-12,'300226,上海钢联,47.25,48.24,46.88,47.39,47.48,-0.23,-0.4844,0.7957,1256856,59657811.48,7522958362.5,7463017012.5
2018-09-11,'300226,上海钢联,47.48,48.48,46.71,47.94,48.1,-0.62,-1.289,1.1341,1791333,84692933.75,7559578054.0,7499344926.0
2018-09-10,'300226,上海钢联,48.1,49.57,47.6,48.84,48.45,-0.35,-0.7224,1.1435,1806164,87988785.66,7658292005.0,7597272345.0
2018-09-07,'300226,上海钢联,48.45,51.3,48.19,48.8,48.04,0.41,0.8535,2.5853,4083418,202075797.39,7714017622.5,7652553952.5
2018-09-06,'300226,上海钢联,48.04,49.31,46.91,47.03,47.56,0.48,1.0093,1.7243,2723560,132274331.95,7648739042.0,7587795498.0
2018-09-05,'300226,上海钢联,47.56,48.63,47.15,48.49,48.95,-1.39,-2.8396,1.4934,2358865,112966863.13,7572315338.0,7511980722.0
2018-09-04,'300226,上海钢联,48.95,49.78,46.06,48.8,49.3,-0.35,-0.7099,2.7943,4413506,211158736.95,7793625647.5,7731527677.5
2018-09-03,'300226,上海钢联,49.3,49.93,48.38,49.93,49.38,-0.08,-0.162,1.8157,2867876,140579942.77,7849351265.0,7786809285.0
2018-08-31,'300226,上海钢联,49.38,50.85,46.7,46.7,46.9,2.48,5.2878,2.699,4262953,210091690.84,7862088549.0,7799445081.0
2018-08-30,'300226,上海钢联,46.9,48.5,46.17,48.03,48.45,-1.55,-3.1992,1.2167,1921693,90583025.17,7467232745.0,7407735405.0
2018-08-29,'300226,上海钢联,48.45,48.84,47.5,47.5,47.47,0.98,2.0645,1.2781,2018652,97711110.08,7714017622.5,7652553952.5
2018-08-28,'300226,上海钢联,47.47,49.45,47.02,49.45,48.87,-1.4,-2.8647,1.7262,2726501,131314197.88,7557985893.5,7497765451.5
2018-08-27,'300226,上海钢联,48.87,48.99,47.2,47.8,47.66,1.21,2.5388,1.1679,1844723,89308530.5,7780888363.5,7718891881.5
2018-08-24,'300226,上海钢联,47.66,48.52,47.16,47.47,47.65,0.01,0.021,1.0861,1715451,82229270.72,7588236943.0,7527775467.0
2018-08-23,'300226,上海钢联,47.65,48.0,46.08,46.9,46.5,1.15,2.4731,1.4633,2311322,109490806.59,7586644782.5,7526195992.5
2018-08-22,'300226,上海钢联,46.5,47.36,46.11,46.75,46.37,0.13,0.2804,1.2407,1959702,91739445.26,7403546325.0,7344556425.0
2018-08-21,'300226,上海钢联,46.37,48.0,45.03,45.98,45.65,0.72,1.5772,2.0507,3238974,150682053.36,7382848238.5,7324023256.5
2018-08-20,'300226,上海钢联,45.65,45.66,42.5,44.39,45.26,0.39,0.8617,2.3532,3716882,164311509.55,7268212682.5,7210301092.5
2018-08-17,'300226,上海钢联,45.26,50.9,45.26,50.8,50.29,-5.03,-10.002,4.2475,6708739,317243999.24,7206118423.0,7148701587.0
2018-08-16,'300226,上海钢联,50.29,52.0,49.2,52.0,52.78,-2.49,-4.7177,2.3909,3776346,192090763.76,8006975154.5,7943177260.5
2018-08-15,'300226,上海钢联,52.78,55.7,51.68,55.69,55.67,-2.89,-5.1913,2.6781,4230064,223952649.59,8403423119.0,8336466411.0
2018-08-14,'300226,上海钢联,55.67,57.2,54.91,56.51,56.48,-0.81,-1.4341,1.5576,2460194,137315553.32,8863557503.5,8792934541.5
2018-08-13,'300226,上海钢联,56.48,57.24,54.6,54.9,55.5,0.98,1.7658,1.837,2901492,162908449.09,8992522504.0,8920871976.0
2018-08-10,'300226,上海钢联,55.5,55.96,54.3,54.62,54.88,0.62,1.1297,2.2291,3520878,194355853.6,8837170650.0,8766083475.0
2018-08-09,'300226,上海钢联,54.88,55.5,51.61,52.0,52.6,2.28,4.3346,2.561,4045062,219966131.23,8738449104.0,8668156056.0
2018-08-08,'300226,上海钢联,52.6,55.29,52.5,54.0,54.44,-1.84,-3.3799,1.5684,2477305,132892996.05,8375408580.0,8308035870.0
2018-08-07,'300226,上海钢联,54.44,54.66,51.21,52.25,52.8,1.64,3.1061,2.3959,3784228,202393916.64,8668388652.0,8598659178.0
2018-08-06,'300226,上海钢联,52.8,54.4,50.94,54.0,54.35,-1.55,-2.8519,1.8474,2917944,153063413.59,8407254240.0,8339625360.0
2018-08-03,'300226,上海钢联,54.35,56.69,53.68,56.52,56.62,-2.27,-4.0092,1.551,2449690,134022222.45,8654058105.0,8584443907.5
2018-08-02,'300226,上海钢联,56.62,57.32,54.0,56.0,55.8,0.82,1.4695,2.0796,3284682,184170593.24,9015506346.0,8942984619.0
2018-08-01,'300226,上海钢联,55.8,57.88,55.2,56.4,56.88,-1.08,-1.8987,1.6171,2554112,145274306.65,8884939140.0,8813467710.0
2018-07-31,'300226,上海钢联,56.88,58.79,55.3,58.15,58.46,-1.58,-2.7027,2.5207,3981395,225012908.08,9056905704.0,8984050956.0
2018-07-30,'300226,上海钢联,58.46,59.44,57.8,58.9,58.5,-0.04,-0.0684,1.2513,1976407,115638161.9,9308486418.0,9233607927.0
2018-07-27,'300226,上海钢联,58.5,60.5,57.57,59.4,59.5,-1.0,-1.6807,2.1101,3332900,196209448.0,9314855550.0,9239925825.0
2018-07-26,'300226,上海钢联,59.5,62.18,59.24,61.89,61.85,-2.35,-3.7995,1.9686,3109330,187613333.04,9474083850.0,9397873275.0
2018-07-25,'300226,上海钢联,61.85,63.2,60.8,61.89,62.79,-0.94,-1.4971,2.4005,3791518,235303196.63,9848270355.0,9769049782.5
2018-07-24,'300226,上海钢联,62.79,65.26,62.52,63.3,63.3,-0.51,-0.8057,2.7065,4274800,272176034.88,9997944957.0,9917520385.5
2018-07-23,'300226,上海钢联,63.3,64.98,62.0,62.59,62.51,0.79,1.2638,3.8276,6045632,385314562.5,10079151390.0,9998073585.0
2018-07-20,'300226,上海钢联,62.51,63.86,58.61,59.6,60.46,2.05,3.3907,3.7234,5880938,363384101.25,9953361033.0,9873295099.5
2018-07-19,'300226,上海钢联,60.46,61.33,59.18,59.62,59.98,0.48,0.8003,2.5187,3978260,240044626.8,9626943018.0,9549502827.0
2018-07-18,'300226,上海钢联,59.98,62.63,59.01,60.03,60.0,-0.02,-0.0333,3.4374,5429294,330685787.84,9550513434.0,9473688051.0
2018-07-17,'300226,上海钢联,60.0,60.4,58.0,60.24,59.88,0.12,0.2004,2.3728,3747849,222176132.42,9553698000.0,9476847000.0
2018-07-16,'300226,上海钢联,59.88,61.5,58.18,61.5,59.73,0.15,0.2511,3.4071,5349059,319556938.29,9534590604.0,9400920480.0
2018-07-13,'300226,上海钢联,59.73,59.73,53.55,54.06,54.3,5.43,10.0,3.6953,5801529,331428196.36,9510706359.0,9377371080.0
2018-07-12,'300226,上海钢联,54.3,55.0,51.6,51.69,52.36,1.94,3.7051,2.1978,3450400,185897999.41,8646096690.0,8524882800.0
2018-07-11,'300226,上海钢联,52.36,53.0,50.99,53.0,54.1,-1.74,-3.2163,1.6276,2555337,133304319.64,8337193788.0,8220310560.0
2018-07-10,'300226,上海钢联,54.1,54.52,53.01,53.1,53.57,0.53,0.9894,1.9489,3059725,164761064.94,8614251030.0,8493483600.0
2018-07-09,'300226,上海钢联,53.57,57.29,52.08,56.12,56.68,-3.11,-5.4869,4.3572,6840680,368754853.85,8529860031.0,8410275720.0
2018-07-06,'300226,上海钢联,56.68,58.99,56.08,57.66,57.1,-0.42,-0.7356,1.7471,2742884,158410227.6,9025060044.0,8898533280.0
2018-07-05,'300226,上海钢联,57.1,58.98,56.68,56.68,56.96,0.14,0.2458,1.4033,2203100,127380461.99,9091935930.0,8964471600.0
2018-07-04,'300226,上海钢联,56.96,59.5,55.61,58.5,59.67,-2.71,-4.5416,1.8166,2851919,163941520.51,9069643968.0,8942492160.0
2018-07-03,'300226,上海钢联,59.67,60.67,57.81,58.9,58.3,1.37,2.3499,2.053,3223088,191276819.19,9501152661.0,9367951320.0
