日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-28,'300105,龙源技术,4.18,4.31,4.14,4.23,4.24,-0.06,-1.4151,0.3392,1740684,7377427.28,2145242880.0,2145242880.0
2018-06-27,'300105,龙源技术,4.24,4.32,4.2,4.24,4.24,0.0,0.0,0.3517,1804900,7695651.0,2176035840.0,2176035840.0
2018-06-26,'300105,龙源技术,4.24,4.28,4.13,4.17,4.19,0.05,1.1933,0.3484,1787800,7545752.0,2176035840.0,2176035840.0
2018-06-25,'300105,龙源技术,4.19,4.29,4.18,4.21,4.2,-0.01,-0.2381,0.3131,1606700,6806843.0,2150375040.0,2150375040.0
2018-06-22,'300105,龙源技术,4.2,4.22,4.04,4.06,4.06,0.14,3.4483,0.3753,1925900,8017121.0,2155507200.0,2155507200.0
2018-06-21,'300105,龙源技术,4.06,4.27,4.06,4.24,4.22,-0.16,-3.7915,0.4519,2319246,9664795.58,2083656960.0,2083656960.0
2018-06-20,'300105,龙源技术,4.22,4.28,4.14,4.2,4.19,0.03,0.716,0.5323,2731647,11517301.49,2165771520.0,2165771520.0
2018-06-19,'300105,龙源技术,4.19,4.59,4.19,4.59,4.65,-0.46,-9.8925,0.8723,4476601,19432113.68,2150375040.0,2150375040.0
2018-06-15,'300105,龙源技术,4.65,4.79,4.61,4.76,4.74,-0.09,-1.8987,0.5133,2634321,12333944.23,2386454400.0,2386454400.0
2018-06-14,'300105,龙源技术,4.74,4.83,4.71,4.72,4.76,-0.02,-0.4202,0.4023,2064640,9832633.8,2432643840.0,2432643840.0
2018-06-13,'300105,龙源技术,4.76,4.96,4.76,4.81,4.83,-0.07,-1.4493,0.5504,2824500,13699350.4,2442908160.0,2442908160.0
2018-06-12,'300105,龙源技术,4.83,4.84,4.72,4.76,4.75,0.08,1.6842,0.3437,1764156,8443076.8,2478833280.0,2478833280.0
2018-06-11,'300105,龙源技术,4.75,4.77,4.7,4.72,4.75,0.0,0.0,0.2135,1095500,5187883.0,2437776000.0,2437776000.0
2018-06-08,'300105,龙源技术,4.75,4.89,4.69,4.83,4.85,-0.1,-2.0619,0.4193,2151756,10295848.88,2437776000.0,2437776000.0
2018-06-07,'300105,龙源技术,4.85,4.98,4.82,4.86,4.89,-0.04,-0.818,0.4374,2244701,10981201.83,2489097600.0,2489097600.0
2018-06-06,'300105,龙源技术,4.89,5.04,4.75,4.75,4.77,0.12,2.5157,0.6465,3317801,16278144.97,2509626240.0,2509626240.0
2018-06-05,'300105,龙源技术,4.77,4.79,4.68,4.73,4.68,0.09,1.9231,0.3234,1659800,7883394.0,2448040320.0,2448040320.0
2018-06-04,'300105,龙源技术,4.68,4.75,4.67,4.71,4.7,-0.02,-0.4255,0.2215,1136900,5364361.0,2401850880.0,2401850880.0
2018-06-01,'300105,龙源技术,4.7,4.75,4.66,4.71,4.73,-0.03,-0.6342,0.4628,2375300,11160725.0,2412115200.0,2412115200.0
2018-05-31,'300105,龙源技术,4.73,4.75,4.63,4.63,4.66,0.07,1.5021,0.3869,1985800,9364704.0,2427511680.0,2427511680.0
2018-05-30,'300105,龙源技术,4.66,4.89,4.61,4.89,4.91,-0.25,-5.0916,0.7321,3757489,17775218.76,2391586560.0,2391586560.0
2018-05-29,'300105,龙源技术,4.91,5.01,4.91,4.91,4.95,-0.04,-0.8081,0.3106,1594132,7899182.28,2519890560.0,2519890560.0
2018-05-28,'300105,龙源技术,4.95,5.06,4.94,5.04,5.05,-0.1,-1.9802,0.3749,1924101,9586793.95,2540419200.0,2540419200.0
2018-05-25,'300105,龙源技术,5.05,5.15,5.03,5.14,5.11,-0.06,-1.1742,0.542,2781456,14128047.04,2591740800.0,2591740800.0
2018-05-24,'300105,龙源技术,5.11,5.16,5.09,5.11,5.11,0.0,0.0,0.3409,1749319,8964698.76,2622533760.0,2622533760.0
2018-05-23,'300105,龙源技术,5.11,5.23,5.11,5.23,5.22,-0.11,-2.1073,0.6608,3391500,17469323.0,2622533760.0,2622533760.0
2018-05-22,'300105,龙源技术,5.22,5.22,5.15,5.21,5.2,0.02,0.3846,0.773,3967248,20550955.16,2678987520.0,2678987520.0
2018-05-21,'300105,龙源技术,5.2,5.2,5.1,5.14,5.09,0.11,2.1611,1.161,5958457,30775025.46,2668723200.0,2668723200.0
2018-05-18,'300105,龙源技术,5.09,5.11,4.95,4.95,4.98,0.11,2.2088,0.6114,3137827,15781718.84,2612269440.0,2612269440.0
2018-05-17,'300105,龙源技术,4.98,5.07,4.97,5.06,5.06,-0.08,-1.581,0.534,2740338,13705609.46,2555815680.0,2555815680.0
2018-05-16,'300105,龙源技术,5.06,5.11,5.02,5.07,5.1,-0.04,-0.7843,0.6366,3267226,16561214.42,2596872960.0,2596872960.0
2018-05-15,'300105,龙源技术,5.1,5.11,4.95,4.98,4.98,0.12,2.4096,0.5827,2990500,15085246.0,2617401600.0,2617401600.0
2018-05-14,'300105,龙源技术,4.98,5.04,4.97,5.0,5.02,-0.04,-0.7968,0.4898,2513900,12564210.0,2555815680.0,2555815680.0
2018-05-11,'300105,龙源技术,5.02,5.13,5.01,5.12,5.13,-0.11,-2.1442,0.5712,2931300,14867007.44,2576344320.0,2576344320.0
2018-05-10,'300105,龙源技术,5.13,5.17,5.07,5.13,5.14,-0.01,-0.1946,0.5056,2595020,13267766.6,2632798080.0,2632798080.0
2018-05-09,'300105,龙源技术,5.14,5.17,4.99,5.0,5.02,0.12,2.3904,0.8402,4312240,21902666.4,2637930240.0,2637930240.0
2018-05-08,'300105,龙源技术,5.02,5.03,4.97,5.02,5.0,0.02,0.4,0.4399,2257622,11291067.16,2576344320.0,2576344320.0
2018-05-07,'300105,龙源技术,5.0,5.01,4.89,4.9,4.89,0.11,2.2495,0.503,2581318,12837125.1,2566080000.0,2566080000.0
2018-05-04,'300105,龙源技术,4.89,4.91,4.84,4.85,4.87,0.02,0.4107,0.3594,1844709,8994352.74,2509626240.0,2509626240.0
2018-05-03,'300105,龙源技术,4.87,4.9,4.67,4.81,4.81,0.06,1.2474,0.6371,3269955,15653204.0,2499361920.0,2499361920.0
2018-05-02,'300105,龙源技术,4.81,4.95,4.75,4.93,4.91,-0.1,-2.0367,0.5502,2823900,13686412.0,2468568960.0,2468568960.0
2018-04-27,'300105,龙源技术,4.91,4.97,4.85,4.87,4.86,0.05,1.0288,0.5018,2575520,12648968.4,2519890560.0,2519890560.0
2018-04-26,'300105,龙源技术,4.86,5.1,4.86,5.1,5.08,-0.22,-4.3307,0.6516,3343957,16639549.86,2494229760.0,2494229760.0
2018-04-25,'300105,龙源技术,5.08,5.11,4.99,5.0,5.03,0.05,0.994,0.6021,3090100,15620172.0,2607137280.0,2607137280.0
2018-04-24,'300105,龙源技术,5.03,5.05,4.93,4.97,4.94,0.09,1.8219,0.5445,2794400,14010627.0,2581476480.0,2581476480.0
2018-04-23,'300105,龙源技术,4.94,5.05,4.88,4.98,4.98,-0.04,-0.8032,0.624,3202256,15851347.08,2535287040.0,2535287040.0
2018-04-20,'300105,龙源技术,4.98,5.17,4.98,5.1,5.15,-0.17,-3.301,0.7712,3958101,19968906.02,2555815680.0,2555815680.0
2018-04-19,'300105,龙源技术,5.15,5.25,5.13,5.14,5.14,0.01,0.1946,0.6336,3251714,16857087.1,2643062400.0,2643062400.0
2018-04-18,'300105,龙源技术,5.14,5.15,4.98,5.05,5.04,0.1,1.9841,0.8631,4429800,22455426.0,2637930240.0,2637930240.0
2018-04-17,'300105,龙源技术,5.04,5.26,5.03,5.23,5.18,-0.14,-2.7027,0.7947,4078595,21018603.11,2586608640.0,2586608640.0
2018-04-16,'300105,龙源技术,5.18,5.39,5.15,5.39,5.42,-0.24,-4.428,1.2871,6605500,34736588.0,2658458880.0,2658458880.0
2018-04-13,'300105,龙源技术,5.42,5.57,5.42,5.46,5.44,-0.02,-0.3676,0.9148,4694800,25795511.0,2781630720.0,2781630720.0
2018-04-12,'300105,龙源技术,5.44,5.56,5.43,5.47,5.47,-0.03,-0.5484,1.0736,5509850,30294997.93,2791895040.0,2791895040.0
2018-04-11,'300105,龙源技术,5.47,5.58,5.45,5.49,5.53,-0.06,-1.085,1.0038,5151807,28428555.83,2807291520.0,2807291520.0
2018-04-10,'300105,龙源技术,5.53,5.54,5.34,5.37,5.37,0.16,2.9795,0.9989,5126300,27822568.58,2838084480.0,2838084480.0
2018-04-09,'300105,龙源技术,5.37,5.4,5.23,5.3,5.36,0.01,0.1866,0.7724,3964139,21114790.15,2755969920.0,2755969920.0
2018-04-04,'300105,龙源技术,5.36,5.52,5.35,5.49,5.43,-0.07,-1.2891,0.9493,4871900,26483728.38,2750837760.0,2750837760.0
2018-04-03,'300105,龙源技术,5.43,5.48,5.36,5.48,5.56,-0.13,-2.3381,1.1177,5736457,31025119.23,2786762880.0,2786762880.0
2018-04-02,'300105,龙源技术,5.56,5.69,5.51,5.65,5.64,-0.08,-1.4184,1.5265,7834289,43685224.62,2853480960.0,2853480960.0
2018-03-30,'300105,龙源技术,5.64,5.65,5.46,5.52,5.52,0.12,2.1739,1.8261,9371689,52097893.07,2894538240.0,2894538240.0
2018-03-29,'300105,龙源技术,5.52,5.55,5.35,5.39,5.34,0.18,3.3708,1.3664,7012751,38242388.1,2832952320.0,2832952320.0
2018-03-28,'300105,龙源技术,5.34,5.5,5.27,5.31,5.39,-0.05,-0.9276,1.3685,7023307,37938416.45,2740573440.0,2740573440.0
2018-03-27,'300105,龙源技术,5.39,5.54,5.28,5.28,5.27,0.12,2.277,1.8168,9324032,50319492.36,2766234240.0,2766234240.0
2018-03-26,'300105,龙源技术,5.27,5.31,4.91,5.1,5.24,0.03,0.5725,1.6771,8607282,44226303.26,2704648320.0,2704648320.0
2018-03-23,'300105,龙源技术,5.24,5.63,5.24,5.6,5.82,-0.58,-9.9656,3.4402,17655527,95771639.34,2689251840.0,2689251840.0
2018-03-22,'300105,龙源技术,5.82,6.01,5.76,5.9,6.12,-0.3,-4.902,3.8909,19968751,117392426.02,2986917120.0,2986917120.0
2018-03-21,'300105,龙源技术,6.12,6.37,5.78,5.95,5.9,0.22,3.7288,6.3957,32823795,196548040.69,3140881920.0,3140881920.0
2018-03-20,'300105,龙源技术,5.9,5.9,5.31,5.31,5.36,0.54,10.0746,4.0876,20978207,122677368.3,3027974400.0,3027974400.0
2018-03-19,'300105,龙源技术,5.36,5.42,5.27,5.27,5.32,0.04,0.7519,0.6148,3155300,16962319.0,2750837760.0,2750837760.0
2018-03-16,'300105,龙源技术,5.32,5.44,5.28,5.41,5.43,-0.11,-2.0258,0.7106,3646858,19576173.46,2730309120.0,2730309120.0
2018-03-15,'300105,龙源技术,5.43,5.45,5.28,5.35,5.42,0.01,0.1845,0.9217,4730366,25379710.58,2786762880.0,2786762880.0
2018-03-14,'300105,龙源技术,5.42,5.69,5.4,5.55,5.56,-0.14,-2.518,1.1206,5751201,31682205.45,2781630720.0,2781630720.0
2018-03-13,'300105,龙源技术,5.56,5.67,5.44,5.48,5.5,0.06,1.0909,1.9079,9791675,54470898.02,2853480960.0,2853480960.0
2018-03-12,'300105,龙源技术,5.5,5.54,5.4,5.4,5.46,0.04,0.7326,1.447,7426421,40718469.74,2822688000.0,2822688000.0
2018-03-09,'300105,龙源技术,5.46,5.46,5.31,5.33,5.34,0.12,2.2472,1.2861,6600480,35775896.89,2802159360.0,2802159360.0
2018-03-08,'300105,龙源技术,5.34,5.35,5.25,5.32,5.34,0.0,0.0,0.7347,3770659,20006955.88,2740573440.0,2740573440.0
2018-03-07,'300105,龙源技术,5.34,5.38,5.25,5.29,5.31,0.03,0.565,1.1653,5980680,31854861.6,2740573440.0,2740573440.0
2018-03-06,'300105,龙源技术,5.31,5.38,5.24,5.37,5.36,-0.05,-0.9328,1.4562,7473484,39557592.44,2725176960.0,2725176960.0
2018-03-05,'300105,龙源技术,5.36,5.44,5.29,5.41,5.47,-0.11,-2.011,1.6582,8510064,45569864.16,2750837760.0,2750837760.0
2018-03-02,'300105,龙源技术,5.47,5.56,5.39,5.44,5.61,-0.14,-2.4955,2.3347,11982296,65538906.8,2807291520.0,2807291520.0
2018-03-01,'300105,龙源技术,5.61,5.8,5.5,5.55,5.36,0.25,4.6642,4.5846,23528737,132306693.76,2879141760.0,2879141760.0
2018-02-28,'300105,龙源技术,5.36,5.36,4.88,4.89,4.87,0.49,10.0616,0.7366,3780602,19880722.72,2750837760.0,2750837760.0
2018-02-27,'300105,龙源技术,4.87,4.97,4.82,4.87,4.87,0.0,0.0,0.8228,4222800,20708422.34,2499361920.0,2499361920.0
2018-02-26,'300105,龙源技术,4.87,4.89,4.74,4.8,4.77,0.1,2.0964,0.6781,3479946,16803784.36,2499361920.0,2499361920.0
2018-02-23,'300105,龙源技术,4.77,4.79,4.73,4.76,4.75,0.02,0.4211,0.4348,2231461,10629210.05,2448040320.0,2448040320.0
2018-02-22,'300105,龙源技术,4.75,4.77,4.71,4.73,4.71,0.04,0.8493,0.3623,1859220,8825551.2,2437776000.0,2437776000.0
2018-02-14,'300105,龙源技术,4.71,4.74,4.61,4.72,4.7,0.01,0.2128,0.4194,2152570,10062359.8,2417247360.0,2417247360.0
2018-02-13,'300105,龙源技术,4.7,4.78,4.7,4.76,4.75,-0.05,-1.0526,0.5114,2624504,12432514.7,2412115200.0,2412115200.0
2018-02-12,'300105,龙源技术,4.75,4.8,4.65,4.65,4.64,0.11,2.3707,0.5366,2753900,13044817.0,2437776000.0,2437776000.0
2018-02-09,'300105,龙源技术,4.64,4.75,4.55,4.57,4.74,-0.1,-2.1097,0.7401,3798448,17588006.52,2381322240.0,2381322240.0
2018-02-08,'300105,龙源技术,4.74,4.75,4.57,4.57,4.6,0.14,3.0435,0.5907,3031321,14206638.0,2432643840.0,2432643840.0
2018-02-07,'300105,龙源技术,4.6,4.65,4.45,4.62,4.5,0.1,2.2222,0.8555,4390498,20061824.98,2360793600.0,2360793600.0
2018-02-06,'300105,龙源技术,4.5,4.9,4.5,4.87,4.93,-0.43,-8.7221,0.8761,4496391,21232782.81,2309472000.0,2309472000.0
2018-02-05,'300105,龙源技术,4.93,4.97,4.86,4.88,4.99,-0.06,-1.2024,0.4213,2162235,10648414.05,2530154880.0,2530154880.0
2018-02-02,'300105,龙源技术,4.99,5.03,4.85,4.97,4.98,0.01,0.2008,0.5832,2993204,14832899.76,2560947840.0,2560947840.0
2018-02-01,'300105,龙源技术,4.98,5.3,4.98,5.25,5.25,-0.27,-5.1429,0.9939,5101100,26021505.14,2555815680.0,2555815680.0
2018-01-31,'300105,龙源技术,5.25,5.56,5.2,5.56,5.56,-0.31,-5.5755,0.9897,5079083,27147934.16,2694384000.0,2694384000.0
2018-01-30,'300105,龙源技术,5.56,5.6,5.52,5.54,5.54,0.02,0.361,0.4179,2144977,11909091.81,2853480960.0,2853480960.0
2018-01-29,'300105,龙源技术,5.54,5.72,5.52,5.62,5.66,-0.12,-2.1201,0.5639,2893793,16215653.08,2843216640.0,2843216640.0
2018-01-26,'300105,龙源技术,5.66,5.74,5.64,5.67,5.69,-0.03,-0.5272,0.5301,2720793,15478014.96,2904802560.0,2904802560.0
2018-01-25,'300105,龙源技术,5.69,5.79,5.69,5.72,5.73,-0.04,-0.6981,0.8806,4519439,25914204.9,2920199040.0,2920199040.0
2018-01-24,'300105,龙源技术,5.73,5.78,5.61,5.63,5.66,0.07,1.2367,0.9714,4985131,28477171.17,2940727680.0,2940727680.0
2018-01-23,'300105,龙源技术,5.66,5.67,5.57,5.58,5.63,0.03,0.5329,0.5183,2659756,14966537.16,2904802560.0,2904802560.0
2018-01-22,'300105,龙源技术,5.63,5.67,5.43,5.52,5.51,0.12,2.1779,0.8881,4557995,25429447.63,2889406080.0,2889406080.0
2018-01-19,'300105,龙源技术,5.51,5.61,5.48,5.57,5.56,-0.05,-0.8993,0.5624,2886400,16017936.0,2827820160.0,2827820160.0
2018-01-18,'300105,龙源技术,5.56,5.57,5.5,5.53,5.52,0.04,0.7246,0.5453,2798600,15494395.0,2853480960.0,2853480960.0
2018-01-17,'300105,龙源技术,5.52,5.56,5.39,5.48,5.49,0.03,0.5464,0.7448,3822513,20908554.76,2832952320.0,2832952320.0
2018-01-16,'300105,龙源技术,5.49,5.5,5.4,5.4,5.47,0.02,0.3656,0.4384,2250102,12306809.96,2817555840.0,2817555840.0
2018-01-15,'300105,龙源技术,5.47,5.67,5.46,5.67,5.7,-0.23,-4.0351,0.7672,3937309,21875210.18,2807291520.0,2807291520.0
2018-01-12,'300105,龙源技术,5.7,5.8,5.62,5.65,5.68,0.02,0.3521,0.7033,3609681,20599125.83,2925331200.0,2925331200.0
2018-01-11,'300105,龙源技术,5.68,5.71,5.6,5.61,5.65,0.03,0.531,0.6776,3477491,19681413.18,2915066880.0,2915066880.0
2018-01-10,'300105,龙源技术,5.65,5.88,5.63,5.77,5.58,0.07,1.2545,1.3826,7095804,40685341.23,2899670400.0,2899670400.0
2018-01-09,'300105,龙源技术,5.58,5.63,5.56,5.63,5.63,-0.05,-0.8881,0.5068,2600897,14549055.8,2863745280.0,2863745280.0
2018-01-08,'300105,龙源技术,5.63,5.65,5.53,5.65,5.66,-0.03,-0.53,0.6339,3253204,18228550.4,2889406080.0,2889406080.0
2018-01-05,'300105,龙源技术,5.66,5.77,5.6,5.62,5.61,0.05,0.8913,0.91,4670206,26525892.96,2904802560.0,2904802560.0
2018-01-04,'300105,龙源技术,5.61,5.62,5.56,5.57,5.6,0.01,0.1786,0.5639,2893806,16173424.36,2879141760.0,2879141760.0
2018-01-03,'300105,龙源技术,5.6,5.62,5.51,5.53,5.54,0.06,1.083,0.7491,3844318,21411981.26,2874009600.0,2874009600.0
2018-01-02,'300105,龙源技术,5.54,5.55,5.45,5.52,5.5,0.04,0.7273,0.6184,3173761,17477927.0,2843216640.0,2843216640.0
2017-12-29,'300105,龙源技术,5.5,5.52,5.42,5.44,5.44,0.06,1.1029,0.5176,2656280,14561514.6,2822688000.0,2822688000.0
2017-12-28,'300105,龙源技术,5.44,5.5,5.4,5.42,5.42,0.02,0.369,0.5828,2991180,16290952.33,2791895040.0,2791895040.0
2017-12-27,'300105,龙源技术,5.42,5.46,5.39,5.44,5.46,-0.04,-0.7326,0.5425,2784100,15120070.0,2781630720.0,2781630720.0
2017-12-26,'300105,龙源技术,5.46,5.47,5.33,5.43,5.43,0.03,0.5525,0.7244,3717533,20110498.09,2802159360.0,2802159360.0
2017-12-25,'300105,龙源技术,5.43,5.63,5.41,5.59,5.58,-0.15,-2.6882,0.7513,3855884,21129603.16,2786762880.0,2786762880.0
2017-12-22,'300105,龙源技术,5.58,5.65,5.57,5.64,5.62,-0.04,-0.7117,0.4048,2077700,11628898.11,2863745280.0,2863745280.0
2017-12-21,'300105,龙源技术,5.62,5.71,5.53,5.71,5.69,-0.07,-1.2302,0.5771,2961600,16608098.0,2884273920.0,2884273920.0
2017-12-20,'300105,龙源技术,5.69,5.79,5.65,5.77,5.78,-0.09,-1.5571,0.4994,2562900,14636767.0,2920199040.0,2920199040.0
2017-12-19,'300105,龙源技术,5.78,5.78,5.71,5.71,5.72,0.06,1.049,0.4796,2461600,14164877.0,2966388480.0,2966388480.0
2017-12-18,'300105,龙源技术,5.72,5.77,5.67,5.76,5.8,-0.08,-1.3793,0.5055,2594181,14828582.7,2935595520.0,2935595520.0
2017-12-15,'300105,龙源技术,5.8,5.81,5.7,5.76,5.8,0.0,0.0,0.6082,3121227,17974861.06,2976652800.0,2976652800.0
2017-12-14,'300105,龙源技术,5.8,5.83,5.74,5.78,5.78,0.02,0.346,0.5952,3054616,17678400.31,2976652800.0,2976652800.0
2017-12-13,'300105,龙源技术,5.78,5.78,5.68,5.68,5.68,0.1,1.7606,0.46,2361042,13522475.82,2966388480.0,2966388480.0
2017-12-12,'300105,龙源技术,5.68,5.8,5.67,5.8,5.8,-0.12,-2.069,0.458,2350400,13481904.0,2915066880.0,2915066880.0
2017-12-11,'300105,龙源技术,5.8,5.82,5.7,5.71,5.75,0.05,0.8696,0.5109,2621806,15146437.58,2976652800.0,2976652800.0
2017-12-08,'300105,龙源技术,5.75,5.78,5.68,5.7,5.7,0.05,0.8772,0.4791,2458900,14128644.0,2950992000.0,2950992000.0
2017-12-07,'300105,龙源技术,5.7,5.73,5.66,5.66,5.69,0.01,0.1757,0.4659,2391131,13622029.73,2925331200.0,2925331200.0
2017-12-06,'300105,龙源技术,5.69,5.72,5.57,5.57,5.61,0.08,1.426,0.5851,3002962,16915043.3,2920199040.0,2920199040.0
2017-12-05,'300105,龙源技术,5.61,5.79,5.56,5.78,5.77,-0.16,-2.773,0.887,4552307,25710116.51,2879141760.0,2879141760.0
2017-12-04,'300105,龙源技术,5.77,5.95,5.77,5.95,5.94,-0.17,-2.862,0.872,4475421,26132446.66,2961256320.0,2961256320.0
2017-12-01,'300105,龙源技术,5.94,6.07,5.77,5.94,6.0,-0.06,-1.0,1.3415,6884549,40554132.77,3048503040.0,3048503040.0
2017-11-30,'300105,龙源技术,6.0,6.24,5.88,5.88,5.91,0.09,1.5228,2.1434,11000153,66921262.04,3079296000.0,3079296000.0
2017-11-29,'300105,龙源技术,5.91,6.01,5.79,5.85,5.87,0.04,0.6814,1.3183,6765907,40041858.57,3033106560.0,3033106560.0
2017-11-28,'300105,龙源技术,5.87,5.92,5.67,5.72,5.69,0.18,3.1634,0.8843,4538134,26363805.59,3012577920.0,3012577920.0
2017-11-27,'300105,龙源技术,5.69,5.86,5.69,5.83,5.85,-0.16,-2.735,0.7362,3778320,21829294.72,2920199040.0,2920199040.0
2017-11-24,'300105,龙源技术,5.85,5.87,5.66,5.7,5.72,0.13,2.2727,1.0422,5348518,30992006.48,3002313600.0,3002313600.0
2017-11-23,'300105,龙源技术,5.72,5.88,5.69,5.88,5.88,-0.16,-2.7211,0.6692,3434200,19876673.0,2935595520.0,2935595520.0
2017-11-22,'300105,龙源技术,5.88,5.93,5.82,5.87,5.83,0.05,0.8576,0.6888,3534800,20741847.74,3017710080.0,3017710080.0
2017-11-21,'300105,龙源技术,5.83,5.96,5.77,5.89,5.89,-0.06,-1.0187,0.7337,3765424,22078077.44,2992049280.0,2992049280.0
2017-11-20,'300105,龙源技术,5.89,5.9,5.74,5.8,5.93,-0.04,-0.6745,0.8306,4262960,24787283.33,3022842240.0,3022842240.0
2017-11-17,'300105,龙源技术,5.93,6.25,5.9,6.23,6.25,-0.32,-5.12,1.4047,7209095,43507383.76,3043370880.0,3043370880.0
2017-11-16,'300105,龙源技术,6.25,6.33,6.22,6.28,6.25,0.0,0.0,0.5589,2868388,17979058.0,3207600000.0,3207600000.0
2017-11-15,'300105,龙源技术,6.25,6.29,6.23,6.26,6.26,-0.01,-0.1597,0.6105,3133126,19602224.42,3207600000.0,3207600000.0
2017-11-14,'300105,龙源技术,6.26,6.44,6.24,6.44,6.43,-0.17,-2.6439,1.2572,6452400,40696873.6,3212732160.0,3212732160.0
2017-11-13,'300105,龙源技术,6.43,6.6,6.39,6.54,6.61,-0.18,-2.7231,1.5115,7757072,50172554.8,3299978880.0,3299978880.0
2017-11-10,'300105,龙源技术,6.61,6.68,6.54,6.66,6.67,-0.06,-0.8996,0.9216,4729775,31224455.04,3392357760.0,3392357760.0
2017-11-09,'300105,龙源技术,6.67,6.76,6.6,6.6,6.64,0.03,0.4518,0.7192,3691287,24638865.64,3423150720.0,3423150720.0
2017-11-08,'300105,龙源技术,6.64,6.68,6.6,6.65,6.62,0.02,0.3021,0.7752,3978600,26459599.0,3407754240.0,3407754240.0
2017-11-07,'300105,龙源技术,6.62,6.63,6.54,6.61,6.61,0.01,0.1513,0.7112,3650091,24003791.78,3397489920.0,3397489920.0
2017-11-06,'300105,龙源技术,6.61,6.64,6.46,6.53,6.53,0.08,1.2251,0.6679,3427644,22452094.72,3392357760.0,3392357760.0
2017-11-03,'300105,龙源技术,6.53,6.69,6.43,6.56,6.59,-0.06,-0.9105,0.8214,4215323,27749758.62,3351300480.0,3351300480.0
2017-11-02,'300105,龙源技术,6.59,6.7,6.55,6.66,6.66,-0.07,-1.0511,0.6719,3448147,22759357.37,3382093440.0,3382093440.0
2017-11-01,'300105,龙源技术,6.66,6.82,6.63,6.7,6.6,0.06,0.9091,0.9339,4793070,32162049.54,3418018560.0,3418018560.0
2017-10-31,'300105,龙源技术,6.6,6.62,6.54,6.54,6.54,0.06,0.9174,0.6786,3482706,22927840.9,3387225600.0,3387225600.0
2017-10-30,'300105,龙源技术,6.54,6.91,6.39,6.87,6.91,-0.37,-5.3546,1.3992,7181081,47523364.02,3356432640.0,3356432640.0
2017-10-27,'300105,龙源技术,6.91,7.08,6.9,7.08,7.03,-0.12,-1.707,0.8282,4250600,29620700.0,3546322560.0,3546322560.0
2017-10-26,'300105,龙源技术,7.03,7.06,6.97,7.04,7.04,-0.01,-0.142,0.647,3320600,23305298.0,3607908480.0,3607908480.0
2017-10-25,'300105,龙源技术,7.04,7.13,6.95,6.98,6.95,0.09,1.295,0.6932,3557368,25073587.0,3613040640.0,3613040640.0
2017-10-24,'300105,龙源技术,6.95,7.08,6.9,7.08,7.06,-0.11,-1.5581,0.687,3525800,24557582.0,3566851200.0,3566851200.0
2017-10-23,'300105,龙源技术,7.06,7.07,6.91,6.93,6.93,0.13,1.8759,0.6396,3282525,22978711.83,3623304960.0,3623304960.0
2017-10-20,'300105,龙源技术,6.93,6.93,6.81,6.81,6.85,0.08,1.1679,0.6608,3391080,23382425.4,3556586880.0,3556586880.0
2017-10-19,'300105,龙源技术,6.85,7.12,6.83,7.05,7.08,-0.23,-3.2486,1.3337,6844791,47528908.46,3515529600.0,3515529600.0
2017-10-18,'300105,龙源技术,7.08,7.32,7.07,7.19,7.18,-0.1,-1.3928,1.0595,5437534,39199116.42,3633569280.0,3633569280.0
2017-10-17,'300105,龙源技术,7.18,7.29,7.15,7.24,7.27,-0.09,-1.238,1.065,5465966,39425074.18,3684890880.0,3684890880.0
2017-10-16,'300105,龙源技术,7.27,7.6,7.27,7.57,7.68,-0.41,-5.3385,2.4203,12421296,91993403.68,3731080320.0,3731080320.0
2017-10-13,'300105,龙源技术,7.68,7.77,7.31,7.42,7.44,0.24,3.2258,3.2645,16754070,126632417.08,3941498880.0,3941498880.0
2017-10-12,'300105,龙源技术,7.44,7.47,7.25,7.25,7.25,0.19,2.6207,2.4312,12477559,92185942.51,3818327040.0,3818327040.0
2017-10-11,'300105,龙源技术,7.25,7.42,7.24,7.42,7.23,0.02,0.2766,1.6042,8232807,60377259.63,3720816000.0,3720816000.0
2017-10-10,'300105,龙源技术,7.23,7.24,7.11,7.17,7.16,0.07,0.9777,0.9589,4921442,35344900.78,3710551680.0,3710551680.0
2017-10-09,'300105,龙源技术,7.16,7.17,7.07,7.12,7.05,0.11,1.5603,0.9596,4924734,35041899.68,3674626560.0,3674626560.0
2017-09-29,'300105,龙源技术,7.05,7.1,6.99,7.0,6.98,0.07,1.0029,0.9931,5096503,35901203.24,3618172800.0,3618172800.0
2017-09-28,'300105,龙源技术,6.98,7.15,6.98,7.14,7.13,-0.15,-2.1038,1.1213,5754585,40627100.3,3582247680.0,3582247680.0
2017-09-27,'300105,龙源技术,7.13,7.16,7.07,7.13,7.09,0.04,0.5642,0.8805,4519057,32160339.79,3659230080.0,3659230080.0
2017-09-26,'300105,龙源技术,7.09,7.27,7.02,7.15,7.21,-0.12,-1.6644,1.9602,10060222,71451426.44,3638701440.0,3638701440.0
2017-09-25,'300105,龙源技术,7.21,7.66,7.2,7.64,7.64,-0.43,-5.6283,2.5603,13139825,96774149.06,3700287360.0,3700287360.0
2017-09-22,'300105,龙源技术,7.64,7.67,7.41,7.56,7.53,0.11,1.4608,2.4834,12745022,96664260.2,3920970240.0,3920970240.0
