日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-29,'300122,智飞生物,45.74,46.13,42.9,43.2,43.0,2.74,6.3721,1.0231,16370261,730665725.32,73184000000.0,73184000000.0
2018-06-28,'300122,智飞生物,43.0,44.09,42.4,42.41,42.76,0.24,0.5613,0.7341,11745052,508716422.55,68800000000.0,68800000000.0
2018-06-27,'300122,智飞生物,42.76,44.98,42.5,44.69,44.39,-1.63,-3.672,0.6581,10529515,457226164.02,68416000000.0,68416000000.0
2018-06-26,'300122,智飞生物,44.39,45.14,43.1,44.5,45.3,-0.91,-2.0088,0.7144,11430567,503407580.52,71024000000.0,71024000000.0
2018-06-25,'300122,智飞生物,45.3,45.97,44.7,45.78,45.49,-0.19,-0.4177,0.6111,9777215,443976773.08,72480000000.0,72480000000.0
2018-06-22,'300122,智飞生物,45.49,45.88,44.4,45.0,45.51,-0.02,-0.0439,0.6153,9845481,446237362.51,72784000000.0,72784000000.0
2018-06-21,'300122,智飞生物,45.51,47.2,45.21,45.99,46.22,-0.71,-1.5361,0.9335,14935618,689026791.12,72816000000.0,72816000000.0
2018-06-20,'300122,智飞生物,46.22,46.96,42.6,43.61,43.18,3.04,7.0403,1.0967,17547930,786827149.52,73952000000.0,73952000000.0
2018-06-19,'300122,智飞生物,43.18,45.11,41.53,43.21,44.36,-1.18,-2.6601,0.9471,15153959,661280150.58,69088000000.0,69088000000.0
2018-06-15,'300122,智飞生物,44.36,46.36,44.22,45.49,45.34,-0.98,-2.1614,0.6346,10153535,459084577.23,70976000000.0,70976000000.0
2018-06-14,'300122,智飞生物,45.34,46.48,44.87,45.84,45.6,-0.26,-0.5702,0.5578,8925403,407783538.03,72544000000.0,72544000000.0
2018-06-13,'300122,智飞生物,45.6,46.76,44.9,46.76,46.68,-1.08,-2.3136,0.7735,12376423,565907528.67,72960000000.0,72960000000.0
2018-06-12,'300122,智飞生物,46.68,46.97,44.01,44.01,43.76,2.92,6.6728,0.9084,14535194,659912038.85,74688000000.0,74688000000.0
2018-06-11,'300122,智飞生物,43.76,46.68,43.54,46.6,47.15,-3.39,-7.1898,1.1913,19061362,845475365.75,70016000000.0,70016000000.0
2018-06-08,'300122,智飞生物,47.15,48.39,46.51,46.69,46.69,0.46,0.9852,0.7559,12094765,570199399.82,75440000000.0,75440000000.0
2018-06-07,'300122,智飞生物,46.69,47.3,46.4,47.3,47.36,-0.67,-1.4147,0.7122,11394655,533264135.08,74704000000.0,74704000000.0
2018-06-06,'300122,智飞生物,47.49,47.66,45.38,45.38,44.61,2.88,6.456,1.2488,19981051,928146042.74,75984000000.0,75984000000.0
2018-06-05,'300122,智飞生物,44.61,45.57,42.79,43.07,42.62,1.99,4.6692,1.3021,20833133,930076486.79,71376000000.0,71376000000.0
2018-06-04,'300122,智飞生物,42.62,43.42,40.9,42.1,41.95,0.67,1.5971,1.1956,19130385,811928534.42,68192000000.0,68192000000.0
2018-06-01,'300122,智飞生物,41.95,46.69,41.95,46.36,46.61,-4.66,-9.9979,1.8193,29109067,1266298102.7,67120000000.0,67120000000.0
2018-05-31,'300122,智飞生物,46.61,46.89,45.3,46.69,46.03,0.58,1.26,0.9395,15031330,695968765.86,74576000000.0,74576000000.0
2018-05-30,'300122,智飞生物,46.03,47.38,44.19,44.19,45.6,0.43,0.943,1.4172,22674500,1038623363.46,73648000000.0,73648000000.0
2018-05-29,'300122,智飞生物,45.6,50.0,45.6,49.77,49.91,-4.31,-8.6355,1.4282,22851256,1106153666.15,72960000000.0,72960000000.0
2018-05-28,'300122,智飞生物,49.91,50.81,49.05,50.57,50.0,-0.09,-0.18,0.8579,13726560,687544110.35,79856000000.0,79856000000.0
2018-05-25,'300122,智飞生物,50.0,50.17,48.53,49.55,48.99,1.01,2.0616,0.8135,13015822,647374533.85,80000000000.0,80000000000.0
2018-05-24,'300122,智飞生物,48.99,50.44,48.15,48.7,48.15,0.84,1.7445,1.0059,16093807,793054404.8,78384000000.0,78384000000.0
2018-05-23,'300122,智飞生物,48.15,50.18,47.81,48.1,48.5,-0.35,-0.7216,0.8402,13443023,660475381.9,77040000000.0,77040000000.0
2018-05-22,'300122,智飞生物,48.5,48.66,46.12,46.45,46.58,1.92,4.1219,0.9857,15770867,757488053.02,77600000000.0,77600000000.0
2018-05-21,'300122,智飞生物,46.58,47.12,45.71,46.98,46.8,-0.22,-0.4701,0.7909,12653689,586146481.52,74528000000.0,74528000000.0
2018-05-18,'300122,智飞生物,46.8,47.39,45.61,46.99,47.1,-0.3,-0.6369,0.8011,12817688,595550096.35,74880000000.0,74880000000.0
2018-05-17,'300122,智飞生物,47.1,48.56,47.0,48.0,48.1,-1.0,-2.079,0.8057,12891892,613461480.55,75360000000.0,75360000000.0
2018-05-16,'300122,智飞生物,48.1,48.2,46.18,47.1,47.78,0.32,0.6697,1.2129,19406520,916944530.07,76960000000.0,76960000000.0
2018-05-15,'300122,智飞生物,47.78,47.88,44.79,45.46,44.88,2.9,6.4617,1.4258,22813269,1062934357.81,76448000000.0,76448000000.0
2018-05-14,'300122,智飞生物,44.88,45.65,43.31,45.3,44.06,0.82,1.8611,1.1245,17992047,799563815.46,71808000000.0,71808000000.0
2018-05-11,'300122,智飞生物,44.06,46.54,43.5,44.8,45.3,-1.24,-2.7373,1.3137,21019501,943681549.01,70496000000.0,70496000000.0
2018-05-10,'300122,智飞生物,45.3,46.06,41.81,42.69,43.3,2.0,4.6189,1.7195,27511380,1208906183.97,72480000000.0,72480000000.0
2018-05-09,'300122,智飞生物,43.3,43.6,42.26,42.5,43.08,0.22,0.5107,0.7279,11646252,501495451.77,69280000000.0,69280000000.0
2018-05-08,'300122,智飞生物,43.08,45.0,42.9,45.0,45.0,-1.92,-4.2667,1.266,20256708,883467059.48,68928000000.0,68928000000.0
2018-05-07,'300122,智飞生物,45.0,45.15,44.1,44.8,44.75,0.25,0.5587,1.1149,17838686,796069094.93,72000000000.0,72000000000.0
2018-05-04,'300122,智飞生物,44.75,44.8,42.91,43.93,43.45,1.3,2.9919,1.0024,16038156,706197144.08,71600000000.0,71600000000.0
2018-05-03,'300122,智飞生物,43.45,44.97,42.51,43.09,43.1,0.35,0.8121,1.43,22880400,1000835922.16,69520000000.0,69520000000.0
2018-05-02,'300122,智飞生物,43.1,44.61,42.08,44.0,40.62,2.48,6.1054,1.5329,24526346,1071085325.68,68960000000.0,68960000000.0
2018-04-27,'300122,智飞生物,40.62,40.75,38.75,39.0,38.74,1.88,4.8529,1.0454,16726342,666845080.04,64992000000.0,64992000000.0
2018-04-26,'300122,智飞生物,38.74,40.33,38.67,40.33,40.39,-1.65,-4.0852,1.0127,16202750,635950866.96,61984000000.0,61984000000.0
2018-04-25,'300122,智飞生物,40.39,41.73,38.39,38.75,38.3,2.09,5.4569,1.2199,19518311,779690581.18,64624000000.0,64624000000.0
2018-04-24,'300122,智飞生物,38.3,38.4,37.08,37.62,37.32,0.98,2.6259,0.8912,14259569,539602710.71,61280000000.0,61280000000.0
2018-04-23,'300122,智飞生物,37.32,37.75,36.41,36.51,36.12,1.2,3.3223,0.8096,12953180,482081088.97,59712000000.0,59712000000.0
2018-04-20,'300122,智飞生物,36.12,37.14,35.7,36.07,36.0,0.12,0.3333,0.7343,11749444,428564076.21,57792000000.0,57792000000.0
2018-04-19,'300122,智飞生物,36.0,36.88,35.69,36.25,36.3,-0.3,-0.8264,0.6529,10446528,379043548.3,57600000000.0,57600000000.0
2018-04-18,'300122,智飞生物,36.3,36.46,34.65,36.2,35.8,0.5,1.3966,0.7377,11802943,420032550.79,58080000000.0,58080000000.0
2018-04-17,'300122,智飞生物,35.8,37.17,35.63,36.65,36.58,-0.78,-2.1323,0.7184,11495137,417787663.7,57280000000.0,57280000000.0
2018-04-16,'300122,智飞生物,36.58,37.8,36.36,36.4,35.91,0.67,1.8658,0.9972,15954962,589651225.59,58528000000.0,58528000000.0
2018-04-13,'300122,智飞生物,35.91,36.97,35.56,36.8,36.71,-0.8,-2.1792,0.9184,14695025,533368349.82,57456000000.0,57456000000.0
2018-04-12,'300122,智飞生物,36.71,37.18,34.01,34.02,33.8,2.91,8.6095,1.5415,24664012,885853481.37,58736000000.0,58736000000.0
2018-04-11,'300122,智飞生物,33.8,34.06,33.33,33.45,33.3,0.5,1.5015,0.5586,8937737,301782958.09,54080000000.0,54080000000.0
2018-04-10,'300122,智飞生物,33.3,33.92,32.8,33.55,33.11,0.19,0.5738,0.5309,8494739,283828525.66,53280000000.0,53280000000.0
2018-04-09,'300122,智飞生物,33.11,33.69,31.33,31.34,32.0,1.11,3.4688,0.7211,11538044,380007893.05,52976000000.0,52976000000.0
2018-04-04,'300122,智飞生物,32.0,34.18,31.85,33.79,33.49,-1.49,-4.4491,0.7023,11236555,368102422.14,51200000000.0,51200000000.0
2018-04-03,'300122,智飞生物,33.49,33.7,33.02,33.06,33.85,-0.36,-1.0635,0.4145,6632702,220841930.59,53584000000.0,53584000000.0
2018-04-02,'300122,智飞生物,33.85,34.58,33.4,33.98,33.98,-0.13,-0.3826,0.6325,10119531,342872400.43,54160000000.0,54160000000.0
2018-03-30,'300122,智飞生物,33.98,33.99,32.75,32.92,32.55,1.43,4.3932,0.636,10176238,341533146.57,54368000000.0,54368000000.0
2018-03-29,'300122,智飞生物,32.55,33.5,32.06,33.38,32.93,-0.38,-1.154,0.5715,9144186,297931307.66,52080000000.0,52080000000.0
2018-03-28,'300122,智飞生物,32.93,33.99,32.9,33.69,33.65,-0.72,-2.1397,0.6004,9605824,320382169.46,52688000000.0,52688000000.0
2018-03-27,'300122,智飞生物,33.65,34.9,33.2,33.88,33.54,0.11,0.328,0.8896,14233742,485430968.91,53840000000.0,53840000000.0
2018-03-26,'300122,智飞生物,33.54,33.59,30.92,30.92,31.35,2.19,6.9856,0.8217,13146466,428671030.64,53664000000.0,53664000000.0
2018-03-23,'300122,智飞生物,31.35,32.5,31.03,31.1,32.69,-1.34,-4.0991,0.753,12048666,381346898.46,50160000000.0,50160000000.0
2018-03-22,'300122,智飞生物,32.69,33.78,32.08,33.65,33.21,-0.52,-1.5658,0.5143,8229051,269159838.39,52304000000.0,52304000000.0
2018-03-21,'300122,智飞生物,33.21,34.48,33.2,34.27,33.95,-0.74,-2.1797,0.6087,9739137,329213856.96,53136000000.0,53136000000.0
2018-03-20,'300122,智飞生物,33.95,34.11,32.7,33.1,32.56,1.39,4.269,1.1833,18932603,635322051.04,54320000000.0,54320000000.0
2018-03-19,'300122,智飞生物,32.56,33.18,31.44,31.44,31.18,1.38,4.4259,0.7169,11470407,372055541.61,52096000000.0,52096000000.0
2018-03-16,'300122,智飞生物,31.18,32.3,31.11,31.5,31.17,0.01,0.0321,0.4402,7042603,223699667.15,49888000000.0,49888000000.0
2018-03-15,'300122,智飞生物,31.17,31.47,30.73,30.76,30.75,0.42,1.3659,0.4679,7486054,232863409.24,49872000000.0,49872000000.0
2018-03-14,'300122,智飞生物,30.75,32.9,30.33,32.22,32.49,-1.74,-5.3555,0.7221,11552818,362307971.1,49200000000.0,49200000000.0
2018-03-13,'300122,智飞生物,32.49,33.15,32.28,32.5,32.73,-0.24,-0.7333,0.3347,5355775,174949685.1,51984000000.0,51984000000.0
2018-03-12,'300122,智飞生物,32.73,33.35,31.7,32.05,31.89,0.84,2.6341,0.6868,10989177,359942866.49,52368000000.0,52368000000.0
2018-03-09,'300122,智飞生物,31.89,32.31,31.28,31.95,31.8,0.09,0.283,0.4802,7682938,243654930.77,51024000000.0,51024000000.0
2018-03-08,'300122,智飞生物,31.8,31.88,30.62,30.8,30.77,1.03,3.3474,0.5183,8293458,260745799.26,50880000000.0,50880000000.0
2018-03-07,'300122,智飞生物,30.77,31.23,30.57,30.9,31.0,-0.23,-0.7419,0.394,6304420,194754273.69,49232000000.0,49232000000.0
2018-03-06,'300122,智飞生物,31.0,31.16,30.35,30.7,30.58,0.42,1.3734,0.497,7952754,244994638.37,49600000000.0,49600000000.0
2018-03-05,'300122,智飞生物,30.58,31.08,29.67,29.67,29.63,0.95,3.2062,0.4418,7069484,215123401.68,48928000000.0,48928000000.0
2018-03-02,'300122,智飞生物,29.63,30.3,29.22,29.45,29.48,0.15,0.5088,0.442,7071216,211490574.32,47408000000.0,47408000000.0
2018-03-01,'300122,智飞生物,29.48,29.67,28.52,28.61,28.75,0.73,2.5391,0.4241,6785267,199286061.0,47168000000.0,47168000000.0
2018-02-28,'300122,智飞生物,28.75,29.77,28.64,28.91,29.35,-0.6,-2.0443,0.3888,6220654,181310320.92,46000000000.0,46000000000.0
2018-02-27,'300122,智飞生物,29.35,29.55,28.68,29.43,29.36,-0.01,-0.0341,0.4024,6437861,187947592.76,46960000000.0,46960000000.0
2018-02-26,'300122,智飞生物,29.36,29.65,27.51,28.0,27.78,1.58,5.6875,0.4935,7895367,227311427.7,46976000000.0,46976000000.0
2018-02-23,'300122,智飞生物,27.78,27.9,27.35,27.85,27.81,-0.03,-0.1079,0.2255,3607391,99907124.64,44448000000.0,44448000000.0
2018-02-22,'300122,智飞生物,27.81,27.82,26.6,26.95,26.48,1.33,5.0227,0.3205,5128746,140720609.44,44496000000.0,44496000000.0
2018-02-14,'300122,智飞生物,26.48,26.7,25.68,26.68,26.34,0.14,0.5315,0.2776,4442263,116426031.64,42368000000.0,42368000000.0
2018-02-13,'300122,智飞生物,26.34,26.96,25.84,25.93,25.93,0.41,1.5812,0.4891,7825076,207303385.65,42144000000.0,42144000000.0
2018-02-12,'300122,智飞生物,25.93,26.29,25.1,25.6,25.41,0.52,2.0464,0.505,8080628,208146946.35,41488000000.0,41488000000.0
2018-02-09,'300122,智飞生物,25.41,25.68,23.92,24.5,24.84,0.57,2.2947,0.6966,11144805,279419134.74,40656000000.0,40656000000.0
2018-02-08,'300122,智飞生物,24.84,25.71,24.64,24.87,24.88,-0.04,-0.1608,0.5218,8349422,210703386.87,39744000000.0,39744000000.0
2018-02-07,'300122,智飞生物,24.88,25.8,24.32,24.97,23.96,0.92,3.8397,0.7786,12457477,312359356.52,39808000000.0,39808000000.0
2018-02-06,'300122,智飞生物,23.96,25.5,23.88,25.08,25.67,-1.71,-6.6615,0.8264,13222740,325625014.11,38336000000.0,38336000000.0
2018-02-05,'300122,智飞生物,25.67,28.46,25.67,27.95,28.52,-2.85,-9.993,1.0514,16822634,446667533.12,41072000000.0,41072000000.0
2018-02-02,'300122,智飞生物,28.52,29.08,27.9,28.67,28.37,0.15,0.5287,0.4825,7720231,220608942.0,45632000000.0,45632000000.0
2018-02-01,'300122,智飞生物,28.37,29.62,27.85,27.86,27.8,0.57,2.0504,0.7202,11523939,332513925.29,45392000000.0,45392000000.0
2018-01-31,'300122,智飞生物,27.8,29.65,27.51,28.99,29.21,-1.41,-4.8271,0.7407,11851715,338381793.42,44480000000.0,44480000000.0
2018-01-30,'300122,智飞生物,29.21,29.79,28.37,28.37,30.11,-0.9,-2.989,0.8798,14076295,410651152.33,46736000000.0,46736000000.0
2018-01-29,'300122,智飞生物,30.11,31.5,30.11,30.8,33.45,-3.34,-9.9851,1.0155,16247355,496268082.48,48176000000.0,48176000000.0
2018-01-26,'300122,智飞生物,33.45,33.8,31.66,31.66,31.88,1.57,4.9247,0.8162,13059483,432747353.41,53520000000.0,53520000000.0
2018-01-25,'300122,智飞生物,31.88,33.32,31.88,33.25,33.0,-1.12,-3.3939,0.7049,11277704,366383440.38,51008000000.0,51008000000.0
2018-01-24,'300122,智飞生物,33.0,34.0,32.38,33.87,33.63,-0.63,-1.8733,0.7768,12428673,409682877.8,52800000000.0,52800000000.0
2018-01-23,'300122,智飞生物,33.63,34.6,33.46,33.57,32.95,0.68,2.0637,0.5861,9376890,317997128.19,53808000000.0,53808000000.0
2018-01-22,'300122,智飞生物,32.95,34.18,32.78,34.08,33.8,-0.85,-2.5148,0.4749,7598056,252138977.96,52720000000.0,52720000000.0
2018-01-19,'300122,智飞生物,33.8,34.1,32.65,33.56,33.25,0.55,1.6541,0.462,7392061,248393896.45,54080000000.0,54080000000.0
2018-01-18,'300122,智飞生物,33.25,34.89,32.93,34.28,34.18,-0.93,-2.7209,0.5159,8254882,277447598.7,53200000000.0,53200000000.0
2018-01-17,'300122,智飞生物,34.18,34.95,33.12,34.08,33.8,0.38,1.1243,0.5772,9235705,314343457.49,54688000000.0,54688000000.0
2018-01-16,'300122,智飞生物,33.8,34.92,33.45,33.54,33.15,0.65,1.9608,0.5517,8826494,302145523.87,54080000000.0,54080000000.0
2018-01-15,'300122,智飞生物,33.15,34.28,32.68,33.6,33.9,-0.75,-2.2124,0.5526,8841837,296409514.21,53040000000.0,53040000000.0
2018-01-12,'300122,智飞生物,33.9,34.85,33.31,33.92,33.6,0.3,0.8929,0.4973,7956799,271687947.08,54240000000.0,54240000000.0
2018-01-11,'300122,智飞生物,33.6,34.97,33.1,33.53,33.85,-0.25,-0.7386,0.6325,10119890,342851790.71,53760000000.0,53760000000.0
2018-01-10,'300122,智飞生物,33.85,34.13,32.32,32.48,32.56,1.29,3.9619,1.0178,16285475,541890663.2,54160000000.0,54160000000.0
2018-01-09,'300122,智飞生物,32.56,32.92,29.65,29.93,29.93,2.63,8.7872,1.0975,17559244,559754374.7,52096000000.0,52096000000.0
2018-01-08,'300122,智飞生物,29.93,30.28,29.52,29.78,30.04,-0.11,-0.3662,0.4518,7229417,216605552.69,47888000000.0,47888000000.0
2018-01-05,'300122,智飞生物,30.04,30.24,29.69,29.88,29.63,0.41,1.3837,0.4349,6959071,208713648.44,48064000000.0,48064000000.0
2018-01-04,'300122,智飞生物,29.63,29.71,29.34,29.53,29.38,0.25,0.8509,0.3764,6022947,177770931.92,47408000000.0,47408000000.0
2018-01-03,'300122,智飞生物,29.38,29.88,28.61,28.74,28.69,0.69,2.405,0.5515,8823740,260269081.93,47008000000.0,47008000000.0
2018-01-02,'300122,智飞生物,28.69,28.84,28.17,28.19,28.07,0.62,2.2088,0.2789,4461901,127747258.79,45904000000.0,45904000000.0
2017-12-29,'300122,智飞生物,28.07,28.15,27.51,27.56,27.57,0.5,1.8136,0.2142,3427581,95489239.84,44912000000.0,44912000000.0
2017-12-28,'300122,智飞生物,27.57,27.98,27.3,27.7,27.7,-0.13,-0.4693,0.2611,4177022,115586688.36,44112000000.0,44112000000.0
2017-12-27,'300122,智飞生物,27.7,28.64,27.52,28.4,28.36,-0.66,-2.3272,0.3995,6392547,178425976.22,44320000000.0,44320000000.0
2017-12-26,'300122,智飞生物,28.36,29.26,28.2,29.26,29.15,-0.79,-2.7101,0.3875,6199319,177044422.22,45376000000.0,45376000000.0
2017-12-25,'300122,智飞生物,29.15,29.31,28.7,28.93,29.02,0.13,0.448,0.3029,4846796,141006161.75,46640000000.0,46640000000.0
2017-12-22,'300122,智飞生物,29.02,29.36,28.65,29.1,29.15,-0.13,-0.446,0.2686,4296913,124480447.46,46432000000.0,46432000000.0
2017-12-21,'300122,智飞生物,29.15,29.81,28.44,29.58,29.72,-0.57,-1.9179,0.5027,8043664,233783158.82,46640000000.0,46640000000.0
2017-12-20,'300122,智飞生物,29.72,30.35,29.55,30.0,29.93,-0.21,-0.7016,0.3126,5002166,149100586.47,47552000000.0,47552000000.0
2017-12-19,'300122,智飞生物,29.93,30.08,29.62,30.03,30.0,-0.07,-0.2333,0.341,5455326,162973742.19,47888000000.0,47888000000.0
2017-12-18,'300122,智飞生物,30.0,30.14,29.0,29.1,28.96,1.04,3.5912,0.7095,11352143,338744728.85,48000000000.0,48000000000.0
2017-12-15,'300122,智飞生物,28.96,29.08,28.51,28.8,28.95,0.01,0.0345,0.2205,3528096,101833904.99,46336000000.0,46336000000.0
2017-12-14,'300122,智飞生物,28.95,29.12,28.48,28.71,28.78,0.17,0.5907,0.2972,4754816,136944371.33,46320000000.0,46320000000.0
2017-12-13,'300122,智飞生物,28.78,29.46,28.31,29.28,29.48,-0.7,-2.3745,0.6388,10221163,293066020.89,46048000000.0,46048000000.0
2017-12-12,'300122,智飞生物,29.48,30.2,29.48,30.16,30.01,-0.53,-1.7661,0.3125,5000334,148818775.29,47168000000.0,47168000000.0
2017-12-11,'300122,智飞生物,30.01,30.08,29.49,29.62,29.89,0.12,0.4015,0.3997,6394998,190660476.12,48016000000.0,48016000000.0
2017-12-08,'300122,智飞生物,29.89,30.18,29.32,29.82,29.72,0.17,0.572,0.5505,8808576,262243196.96,47824000000.0,47824000000.0
2017-12-07,'300122,智飞生物,29.72,30.27,29.65,30.25,30.28,-0.56,-1.8494,0.4701,7521335,224758381.69,47552000000.0,47552000000.0
2017-12-06,'300122,智飞生物,30.28,30.3,29.0,29.38,29.45,0.83,2.8183,0.5465,8743980,259388162.83,48448000000.0,48448000000.0
2017-12-05,'300122,智飞生物,29.45,30.4,28.99,30.0,30.0,-0.55,-1.8333,0.5907,9451753,280815529.84,47120000000.0,47120000000.0
2017-12-04,'300122,智飞生物,30.0,30.87,29.76,30.48,30.65,-0.65,-2.1207,0.6251,10001743,302205439.25,48000000000.0,48000000000.0
2017-12-01,'300122,智飞生物,30.65,30.96,29.42,29.47,29.48,1.17,3.9688,0.8295,13272777,405107314.04,49040000000.0,49040000000.0
2017-11-30,'300122,智飞生物,29.48,30.04,28.55,28.68,28.8,0.68,2.3611,0.6488,10380236,307050946.62,47168000000.0,47168000000.0
2017-11-29,'300122,智飞生物,28.8,28.95,28.4,28.79,28.58,0.22,0.7698,0.3657,5850727,168152635.1,46080000000.0,46080000000.0
2017-11-28,'300122,智飞生物,28.58,28.67,27.65,27.79,27.79,0.79,2.8427,0.3711,5936964,168195396.12,45728000000.0,45728000000.0
2017-11-27,'300122,智飞生物,27.79,28.48,27.3,27.8,27.7,0.09,0.3249,0.4101,6561004,183886057.04,44464000000.0,44464000000.0
2017-11-24,'300122,智飞生物,27.7,28.06,27.2,27.88,27.83,-0.13,-0.4671,0.396,6335453,175190274.38,44320000000.0,44320000000.0
2017-11-23,'300122,智飞生物,27.83,28.29,27.02,28.0,28.01,-0.18,-0.6426,0.7039,11261657,312001483.96,44528000000.0,44528000000.0
2017-11-22,'300122,智飞生物,28.01,29.27,27.55,29.27,28.97,-0.96,-3.3138,0.89,14240312,399874672.6,44816000000.0,44816000000.0
2017-11-21,'300122,智飞生物,28.97,29.96,28.42,29.65,29.8,-0.83,-2.7852,0.7736,12377072,361198175.23,46352000000.0,46352000000.0
2017-11-20,'300122,智飞生物,29.8,29.94,27.72,28.72,29.2,0.6,2.0548,0.5905,9447538,272161353.6,47680000000.0,47680000000.0
2017-11-17,'300122,智飞生物,29.2,30.34,29.18,30.02,30.09,-0.89,-2.9578,0.6572,10515441,312477306.81,46720000000.0,46720000000.0
2017-11-16,'300122,智飞生物,30.09,30.17,28.65,28.68,28.76,1.33,4.6245,0.9196,14712910,436786852.4,48144000000.0,48144000000.0
2017-11-15,'300122,智飞生物,28.76,30.17,28.7,30.17,30.17,-1.41,-4.6735,0.7609,12174773,357161882.89,46016000000.0,46016000000.0
2017-11-14,'300122,智飞生物,30.17,30.49,29.63,30.18,29.95,0.22,0.7346,0.8261,13217651,396647369.59,48272000000.0,48272000000.0
2017-11-13,'300122,智飞生物,29.95,30.67,28.4,28.9,28.53,1.42,4.9772,1.2575,20119524,598064186.5,47920000000.0,47920000000.0
2017-11-10,'300122,智飞生物,28.53,28.95,28.08,28.61,28.17,0.36,1.278,0.5959,9534152,272274828.01,45648000000.0,45648000000.0
2017-11-09,'300122,智飞生物,28.17,28.59,27.51,28.59,28.6,-0.43,-1.5035,0.5481,8770236,245391132.91,45072000000.0,45072000000.0
2017-11-08,'300122,智飞生物,28.6,29.27,28.33,28.95,28.72,-0.12,-0.4178,0.4312,6899568,197740874.36,45760000000.0,45760000000.0
2017-11-07,'300122,智飞生物,28.72,29.26,28.35,29.08,29.09,-0.37,-1.2719,0.5992,9586575,275356202.36,45952000000.0,45952000000.0
2017-11-06,'300122,智飞生物,29.09,29.19,26.68,26.96,26.84,2.25,8.383,0.8661,13858005,390851849.72,46544000000.0,46544000000.0
2017-11-03,'300122,智飞生物,26.84,27.28,25.96,26.0,26.3,0.54,2.0532,0.5299,8479080,227491415.68,42944000000.0,42944000000.0
2017-11-02,'300122,智飞生物,26.3,27.5,26.2,27.5,27.76,-1.46,-5.2594,0.7262,11618682,310332368.77,42080000000.0,42080000000.0
2017-11-01,'300122,智飞生物,27.76,28.62,27.72,28.62,28.59,-0.83,-2.9031,0.4457,7130925,200893757.98,44416000000.0,44416000000.0
2017-10-31,'300122,智飞生物,28.59,28.88,28.1,28.7,28.88,-0.29,-1.0042,0.2848,4556300,129621042.87,45744000000.0,45744000000.0
2017-10-30,'300122,智飞生物,28.88,28.95,27.9,28.67,28.62,0.26,0.9085,0.3946,6314138,179666789.67,46208000000.0,46208000000.0
2017-10-27,'300122,智飞生物,28.62,28.9,28.4,28.66,28.76,-0.14,-0.4868,0.2671,4273530,122179487.6,45792000000.0,45792000000.0
2017-10-26,'300122,智飞生物,28.76,29.25,28.65,29.08,28.97,-0.21,-0.7249,0.3314,5302646,153103276.31,46016000000.0,46016000000.0
2017-10-25,'300122,智飞生物,28.97,29.07,28.51,28.6,28.88,0.09,0.3116,0.3124,4999138,143867799.1,46352000000.0,46352000000.0
2017-10-24,'300122,智飞生物,28.88,29.16,28.38,28.4,28.56,0.32,1.1204,0.3807,6090862,175411446.28,46208000000.0,46208000000.0
2017-10-23,'300122,智飞生物,28.56,28.85,28.07,28.64,28.71,-0.15,-0.5225,0.4523,7236163,206030342.79,45696000000.0,45696000000.0
2017-10-20,'300122,智飞生物,28.71,28.88,26.72,27.5,27.58,1.13,4.0972,0.5776,9241556,258168567.94,45936000000.0,45936000000.0
2017-10-19,'300122,智飞生物,27.58,28.38,27.5,27.8,27.8,-0.22,-0.7914,0.3516,5624812,157149850.63,44128000000.0,44128000000.0
2017-10-18,'300122,智飞生物,27.8,28.38,27.75,28.15,28.09,-0.29,-1.0324,0.2959,4734660,132505161.02,44480000000.0,44480000000.0
2017-10-17,'300122,智飞生物,28.09,28.19,27.41,27.82,27.66,0.43,1.5546,0.3072,4914782,137029369.65,44944000000.0,44944000000.0
2017-10-16,'300122,智飞生物,27.66,28.29,27.36,28.11,28.08,-0.42,-1.4957,0.4352,6963786,192737453.39,44256000000.0,44256000000.0
2017-10-13,'300122,智飞生物,28.08,28.47,27.92,28.3,27.88,0.2,0.7174,0.3802,6082700,171536506.63,44928000000.0,44928000000.0
2017-10-12,'300122,智飞生物,27.88,28.5,27.6,27.9,28.18,-0.3,-1.0646,0.5646,9034097,253610625.81,44608000000.0,44608000000.0
2017-10-11,'300122,智飞生物,28.18,28.3,27.72,28.03,27.97,0.21,0.7508,0.5516,8826149,247729345.5,45088000000.0,45088000000.0
2017-10-10,'300122,智飞生物,27.97,28.08,26.95,26.95,26.9,1.07,3.9777,0.5964,9542679,264397917.58,44752000000.0,44752000000.0
2017-10-09,'300122,智飞生物,26.9,27.25,26.5,27.06,26.79,0.11,0.4106,0.3046,4873190,130760747.38,43040000000.0,43040000000.0
2017-09-29,'300122,智飞生物,26.79,27.0,26.4,26.52,26.5,0.29,1.0943,0.3731,5969545,159825957.46,42864000000.0,42864000000.0
2017-09-28,'300122,智飞生物,26.5,26.93,26.18,26.79,26.71,-0.21,-0.7862,0.3248,5197526,137395211.19,42400000000.0,42400000000.0
2017-09-27,'300122,智飞生物,26.71,27.11,26.31,26.64,26.7,0.01,0.0375,0.4259,6813881,181610103.82,42736000000.0,42736000000.0
2017-09-26,'300122,智飞生物,26.7,27.44,26.38,27.4,27.45,-0.75,-2.7322,0.5435,8695521,233008475.66,42720000000.0,42720000000.0
