日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-13,'600327,大东方,5.39,5.49,5.39,5.49,5.49,-0.1,-1.8215,0.187,1378430,7489769.0,3974134668.35,3974134668.35
2018-06-12,'600327,大东方,5.49,5.52,5.39,5.47,5.46,0.03,0.5495,0.2162,1594122,8717794.0,4047866294.85,4047866294.85
2018-06-11,'600327,大东方,5.46,5.55,5.4,5.5,5.55,-0.09,-1.6216,0.3917,2887783,15769690.0,4025746806.9,4025746806.9
2018-06-08,'600327,大东方,5.55,5.59,5.32,5.52,5.56,-0.01,-0.1799,0.669,4932850,26818544.0,4092105270.75,4092105270.75
2018-06-07,'600327,DR大东方,5.56,5.67,5.55,5.59,5.58,-0.02,-0.3584,0.3291,2426430,13605159.0,4099478433.4,4099478433.4
2018-06-06,'600327,大东方,7.41,7.52,7.33,7.5,7.5,-0.09,-1.2,0.7044,3995140,29579356.0,4202702705.37,4202702705.37
2018-06-05,'600327,大东方,7.5,7.55,7.46,7.54,7.51,-0.01,-0.1332,0.5009,2840724,21301198.0,4253747677.5,4253747677.5
2018-06-04,'600327,大东方,7.51,7.54,7.42,7.48,7.47,0.04,0.5355,0.486,2756590,20604378.0,4259419341.07,4259419341.07
2018-06-01,'600327,大东方,7.47,7.54,7.38,7.46,7.49,-0.02,-0.267,0.7566,4291132,31950319.0,4236732686.79,4236732686.79
2018-05-31,'600327,大东方,7.49,7.58,7.31,7.31,7.25,0.24,3.3103,1.2094,6859554,51026450.0,4248076013.93,4248076013.93
2018-05-30,'600327,大东方,7.25,7.32,7.14,7.26,7.27,-0.02,-0.2751,0.8806,4994279,36110839.0,4111956088.25,4111956088.25
2018-05-29,'600327,大东方,7.27,7.28,7.13,7.16,7.18,0.09,1.2535,0.6962,3948818,28594752.0,4123299415.39,4123299415.39
2018-05-28,'600327,大东方,7.18,7.2,7.06,7.13,7.13,0.05,0.7013,0.5738,3254476,23233793.0,4072254443.26,4072254443.26
2018-05-25,'600327,大东方,7.13,7.24,7.11,7.23,7.21,-0.08,-1.1096,0.7275,4126229,29606048.0,4043896125.41,4043896125.41
2018-05-24,'600327,大东方,7.21,7.38,7.2,7.37,7.48,-0.27,-3.6096,1.9718,11183181,81247493.0,4089269433.97,4089269433.97
2018-05-23,'600327,大东方,7.48,7.88,7.43,7.63,7.39,0.09,1.2179,2.7874,15808998,121029942.0,4242404350.36,4242404350.36
2018-05-22,'600327,大东方,7.39,7.4,7.34,7.39,7.38,0.01,0.1355,0.2984,1692513,12456774.0,4191359378.23,4191359378.23
2018-05-21,'600327,大东方,7.38,7.43,7.33,7.4,7.36,0.02,0.2717,0.4124,2338842,17222615.0,4185687714.66,4185687714.66
2018-05-18,'600327,大东方,7.36,7.38,7.29,7.3,7.33,0.03,0.4093,0.2575,1460700,10736060.0,4174344387.52,4174344387.52
2018-05-17,'600327,大东方,7.33,7.39,7.29,7.38,7.4,-0.07,-0.9459,0.4573,2593498,18991534.0,4157329396.81,4157329396.81
2018-05-16,'600327,大东方,7.4,7.46,7.28,7.31,7.32,0.08,1.0929,0.6719,3810741,28173825.0,4197031041.8,4197031041.8
2018-05-15,'600327,大东方,7.32,7.32,7.23,7.25,7.24,0.08,1.105,0.3422,1940754,14127523.0,4151657733.24,4151657733.24
2018-05-14,'600327,大东方,7.24,7.3,7.22,7.24,7.24,0.0,0.0,0.295,1673042,12148364.0,4106284424.68,4106284424.68
2018-05-11,'600327,大东方,7.24,7.31,7.23,7.27,7.27,-0.03,-0.4127,0.2777,1574771,11451068.0,4106284424.68,4106284424.68
2018-05-10,'600327,大东方,7.27,7.29,7.2,7.27,7.27,0.0,0.0,0.3369,1911001,13858098.0,4123299415.39,4123299415.39
2018-05-09,'600327,大东方,7.27,7.3,7.2,7.28,7.28,-0.01,-0.1374,0.4395,2492497,18073701.0,4123299415.39,4123299415.39
2018-05-08,'600327,大东方,7.28,7.32,7.24,7.29,7.3,-0.02,-0.274,0.3663,2077702,15113604.0,4128971078.96,4128971078.96
2018-05-07,'600327,大东方,7.3,7.3,7.18,7.19,7.17,0.13,1.8131,0.5846,3315817,24029262.0,4140314406.1,4140314406.1
2018-05-04,'600327,大东方,7.17,7.24,7.16,7.19,7.22,-0.05,-0.6925,0.4796,2720217,19560852.0,4066582779.69,4066582779.69
2018-05-03,'600327,大东方,7.22,7.25,7.04,7.09,7.08,0.14,1.9774,0.7377,4183960,30034340.0,4094941097.54,4094941097.54
2018-05-02,'600327,大东方,7.08,7.2,7.01,7.01,6.92,0.16,2.3121,0.9674,5487050,39007284.0,4015537807.56,4015537807.56
2018-04-27,'600327,大东方,6.92,6.92,6.77,6.82,6.81,0.11,1.6153,0.3226,1829488,12535435.0,3924791190.44,3924791190.44
2018-04-26,'600327,大东方,6.81,6.93,6.77,6.93,6.91,-0.1,-1.4472,0.2891,1639796,11264302.0,3862402891.17,3862402891.17
2018-04-25,'600327,大东方,6.91,6.93,6.85,6.85,6.89,0.02,0.2903,0.4476,2538593,17527533.0,3919119526.87,3919119526.87
2018-04-24,'600327,大东方,6.89,6.9,6.75,6.77,6.75,0.14,2.0741,0.4584,2599932,17816453.0,3907776199.73,3907776199.73
2018-04-23,'600327,大东方,6.75,6.8,6.7,6.77,6.76,-0.01,-0.1479,0.1871,1061000,7161225.0,3828372909.75,3828372909.75
2018-04-20,'600327,大东方,6.76,6.9,6.75,6.89,6.88,-0.12,-1.7442,0.2618,1484760,10132732.0,3834044573.32,3834044573.32
2018-04-19,'600327,大东方,6.88,6.93,6.78,6.78,6.83,0.05,0.7321,0.465,2637100,18141646.0,3902104536.16,3902104536.16
2018-04-18,'600327,大东方,6.83,6.94,6.72,6.89,6.69,0.14,2.0927,0.6833,3875183,26450809.0,3873746218.31,3873746218.31
2018-04-17,'600327,大东方,6.69,6.8,6.66,6.8,6.77,-0.08,-1.1817,0.221,1253700,8432223.0,3794342928.33,3794342928.33
2018-04-16,'600327,大东方,6.77,6.82,6.72,6.8,6.82,-0.05,-0.7331,0.3675,2084600,14125990.0,3839716236.89,3839716236.89
2018-04-13,'600327,大东方,6.82,6.9,6.8,6.88,6.86,-0.04,-0.5831,0.3148,1785600,12250682.0,3868074554.74,3868074554.74
2018-04-12,'600327,大东方,6.86,6.95,6.83,6.93,6.95,-0.09,-1.295,0.4464,2532074,17438434.0,3890761209.02,3890761209.02
2018-04-11,'600327,大东方,6.95,6.96,6.86,6.89,6.86,0.09,1.312,0.4938,2800846,19375901.0,3941806181.15,3941806181.15
2018-04-10,'600327,大东方,6.86,6.86,6.75,6.8,6.8,0.06,0.8824,0.2641,1498125,10200516.0,3890761209.02,3890761209.02
2018-04-09,'600327,大东方,6.8,6.82,6.71,6.76,6.82,-0.02,-0.2933,0.2044,1159300,7862123.0,3856731227.6,3856731227.6
2018-04-04,'600327,大东方,6.82,6.86,6.8,6.84,6.81,0.01,0.1468,0.2038,1155800,7887577.0,3868074554.74,3868074554.74
2018-04-03,'600327,大东方,6.81,6.88,6.79,6.88,6.94,-0.13,-1.8732,0.289,1639266,11188299.0,3862402891.17,3862402891.17
2018-04-02,'600327,大东方,6.94,7.05,6.91,6.93,6.94,0.0,0.0,0.3418,1938301,13484563.0,3936134517.58,3936134517.58
2018-03-30,'600327,大东方,6.94,6.96,6.85,6.85,6.83,0.11,1.6105,0.3302,1872995,12926825.0,3936134517.58,3936134517.58
2018-03-29,'600327,大东方,6.83,6.87,6.78,6.82,6.8,0.03,0.4412,0.2237,1268800,8660194.0,3873746218.31,3873746218.31
2018-03-28,'600327,大东方,6.8,6.86,6.73,6.78,6.88,-0.08,-1.1628,0.4038,2290300,15560201.0,3856731227.6,3856731227.6
2018-03-27,'600327,大东方,6.88,7.14,6.71,6.71,6.7,0.18,2.6866,0.6949,3941361,27273451.0,3902104536.16,3902104536.16
2018-03-26,'600327,大东方,6.7,6.73,6.52,6.67,6.64,0.06,0.9036,0.2978,1689261,11178438.0,3800014591.9,3800014591.9
2018-03-23,'600327,大东方,6.64,6.96,6.57,6.93,7.06,-0.42,-5.949,0.6999,3969531,26920400.0,3765984610.48,3765984610.48
2018-03-22,'600327,大东方,7.06,7.09,6.9,7.01,6.98,0.08,1.1461,0.4729,2682139,18816822.0,4004194480.42,4004194480.42
2018-03-21,'600327,大东方,6.98,7.08,6.95,6.99,6.98,0.0,0.0,0.4096,2322944,16295461.0,3958821171.86,3958821171.86
2018-03-20,'600327,大东方,6.98,7.01,6.89,6.99,7.02,-0.04,-0.5698,0.2456,1392831,9696734.0,3958821171.86,3958821171.86
2018-03-19,'600327,大东方,7.02,7.04,6.92,6.98,6.97,0.05,0.7174,0.4524,2566030,17922203.0,3981507826.14,3981507826.14
2018-03-16,'600327,大东方,6.97,6.99,6.85,6.87,6.86,0.11,1.6035,0.5946,3372208,23344490.0,3953149508.29,3953149508.29
2018-03-15,'600327,大东方,6.86,6.93,6.83,6.89,6.94,-0.08,-1.1527,0.2512,1424602,9782121.0,3890761209.02,3890761209.02
2018-03-14,'600327,大东方,6.94,6.99,6.92,6.99,6.98,-0.04,-0.5731,0.3311,1878105,13050943.0,3936134517.58,3936134517.58
2018-03-13,'600327,大东方,6.98,7.05,6.97,7.0,7.02,-0.04,-0.5698,0.375,2126621,14903205.0,3958821171.86,3958821171.86
2018-03-12,'600327,大东方,7.02,7.03,6.92,6.94,6.93,0.09,1.2987,0.5196,2947177,20549878.0,3981507826.14,3981507826.14
2018-03-09,'600327,大东方,6.93,6.94,6.86,6.88,6.88,0.05,0.7267,0.3183,1805134,12463213.0,3930462854.01,3930462854.01
2018-03-08,'600327,大东方,6.88,6.88,6.83,6.83,6.84,0.04,0.5848,0.227,1287478,8820991.0,3902104536.16,3902104536.16
2018-03-07,'600327,大东方,6.84,6.91,6.83,6.88,6.92,-0.08,-1.1561,0.2342,1328271,9124641.0,3879417881.88,3879417881.88
2018-03-06,'600327,大东方,6.92,6.92,6.82,6.88,6.87,0.05,0.7278,0.3351,1900369,13050764.0,3924791190.44,3924791190.44
2018-03-05,'600327,大东方,6.87,6.88,6.81,6.84,6.86,0.01,0.1458,0.2626,1489601,10200395.0,3896432872.59,3896432872.59
2018-03-02,'600327,大东方,6.86,6.97,6.8,6.84,6.83,0.03,0.4392,0.3877,2199069,15120728.0,3890761209.02,3890761209.02
2018-03-01,'600327,大东方,6.83,6.85,6.7,6.73,6.75,0.08,1.1852,0.374,2121019,14422241.0,3873746218.31,3873746218.31
2018-02-28,'600327,大东方,6.75,6.76,6.68,6.72,6.75,0.0,0.0,0.2358,1337590,8989255.0,3828372909.75,3828372909.75
2018-02-27,'600327,大东方,6.75,6.81,6.73,6.8,6.8,-0.05,-0.7353,0.298,1690200,11444573.0,3828372909.75,3828372909.75
2018-02-26,'600327,大东方,6.8,6.81,6.68,6.7,6.67,0.13,1.949,0.445,2523721,17007562.0,3856731227.6,3856731227.6
2018-02-23,'600327,大东方,6.67,6.7,6.64,6.68,6.68,-0.01,-0.1497,0.2659,1508025,10061938.0,3782999601.19,3782999601.19
2018-02-22,'600327,大东方,6.68,6.69,6.63,6.63,6.61,0.07,1.059,0.2147,1217585,8111495.0,3788671264.76,3788671264.76
2018-02-14,'600327,大东方,6.61,6.63,6.58,6.62,6.6,0.01,0.1515,0.1927,1092653,7217377.0,3748969619.77,3748969619.77
2018-02-13,'600327,大东方,6.6,6.64,6.56,6.57,6.57,0.03,0.4566,0.2818,1598225,10554244.0,3743297956.2,3743297956.2
2018-02-12,'600327,大东方,6.57,6.61,6.45,6.48,6.46,0.11,1.7028,0.2623,1487667,9726861.0,3726282965.49,3726282965.49
2018-02-09,'600327,大东方,6.46,6.62,6.38,6.61,6.7,-0.24,-3.5821,0.429,2433392,15803936.0,3663894666.22,3663894666.22
2018-02-08,'600327,大东方,6.7,6.72,6.58,6.63,6.62,0.08,1.2085,0.3284,1862620,12442314.0,3800014591.9,3800014591.9
2018-02-07,'600327,大东方,6.62,6.75,6.52,6.72,6.61,0.01,0.1513,0.552,3130510,20785698.0,3754641283.34,3754641283.34
2018-02-06,'600327,大东方,6.61,6.95,6.6,6.94,7.01,-0.4,-5.7061,0.6258,3549110,24167434.0,3748969619.77,3748969619.77
2018-02-05,'600327,大东方,7.01,7.02,6.91,6.95,7.01,0.0,0.0,0.3012,1708400,11933014.0,3975836162.57,3975836162.57
2018-02-02,'600327,大东方,7.01,7.08,6.95,7.0,7.09,-0.08,-1.1283,0.4003,2270305,15930600.0,3975836162.57,3975836162.57
2018-02-01,'600327,大东方,7.09,7.41,7.08,7.35,7.36,-0.27,-3.6685,0.7242,4107613,29639733.0,4021209471.13,4021209471.13
2018-01-31,'600327,大东方,7.36,7.47,7.33,7.47,7.46,-0.1,-1.3405,0.4744,2690487,19871168.0,4174344387.52,4174344387.52
2018-01-30,'600327,大东方,7.46,7.55,7.41,7.42,7.42,0.04,0.5391,0.4026,2283280,17080624.0,4231061023.22,4231061023.22
2018-01-29,'600327,大东方,7.42,7.54,7.39,7.52,7.52,-0.1,-1.3298,0.442,2507153,18695048.0,4208374368.94,4208374368.94
2018-01-26,'600327,大东方,7.52,7.56,7.5,7.55,7.54,-0.02,-0.2653,0.2837,1608955,12103635.0,4265091004.64,4265091004.64
2018-01-25,'600327,大东方,7.54,7.57,7.51,7.55,7.54,0.0,0.0,0.3913,2219580,16731281.0,4276434331.78,4276434331.78
2018-01-24,'600327,大东方,7.54,7.54,7.47,7.49,7.51,0.03,0.3995,0.3982,2258180,16959475.0,4276434331.78,4276434331.78
2018-01-23,'600327,大东方,7.51,7.52,7.47,7.52,7.52,-0.01,-0.133,0.4091,2320351,17389323.0,4259419341.07,4259419341.07
2018-01-22,'600327,大东方,7.52,7.54,7.42,7.46,7.45,0.07,0.9396,0.3709,2103550,15702301.0,4265091004.64,4265091004.64
2018-01-19,'600327,大东方,7.45,7.48,7.4,7.43,7.42,0.03,0.4043,0.4258,2414739,17985309.0,4225389359.65,4225389359.65
2018-01-18,'600327,大东方,7.42,7.44,7.38,7.43,7.43,-0.01,-0.1346,0.3052,1731101,12822014.0,4208374368.94,4208374368.94
2018-01-17,'600327,大东方,7.43,7.45,7.36,7.43,7.43,0.0,0.0,0.3669,2080916,15407166.0,4214046032.51,4214046032.51
2018-01-16,'600327,大东方,7.43,7.45,7.38,7.41,7.41,0.02,0.2699,0.3381,1917717,14215428.0,4214046032.51,4214046032.51
2018-01-15,'600327,大东方,7.41,7.58,7.39,7.58,7.58,-0.17,-2.2427,0.5023,2848842,21272681.0,4202702705.37,4202702705.37
2018-01-12,'600327,大东方,7.58,7.59,7.54,7.56,7.58,0.0,0.0,0.3201,1815338,13737573.0,4299120986.06,4299120986.06
2018-01-11,'600327,大东方,7.58,7.59,7.49,7.52,7.52,0.06,0.7979,0.4086,2317578,17439433.0,4299120986.06,4299120986.06
2018-01-10,'600327,大东方,7.52,7.59,7.49,7.57,7.59,-0.07,-0.9223,0.4326,2453624,18498620.0,4265091004.64,4265091004.64
2018-01-09,'600327,大东方,7.59,7.61,7.56,7.58,7.58,0.01,0.1319,0.3702,2099716,15921269.0,4304792649.63,4304792649.63
2018-01-08,'600327,大东方,7.58,7.59,7.54,7.58,7.57,0.01,0.1321,0.4338,2460216,18595221.0,4299120986.06,4299120986.06
2018-01-05,'600327,大东方,7.57,7.59,7.52,7.55,7.55,0.02,0.2649,0.4847,2749035,20769986.0,4293449322.49,4293449322.49
2018-01-04,'600327,大东方,7.55,7.57,7.51,7.56,7.56,-0.01,-0.1323,0.4669,2648049,19977918.0,4282105995.35,4282105995.35
2018-01-03,'600327,大东方,7.56,7.6,7.52,7.56,7.55,0.01,0.1325,0.4481,2541448,19218352.0,4287777658.92,4287777658.92
2018-01-02,'600327,大东方,7.55,7.56,7.46,7.47,7.47,0.08,1.071,0.2755,1562307,11745525.0,4282105995.35,4282105995.35
2017-12-29,'600327,大东方,7.47,7.49,7.43,7.44,7.45,0.02,0.2685,0.2474,1403377,10466148.0,4236732686.79,4236732686.79
2017-12-28,'600327,大东方,7.45,7.47,7.41,7.42,7.4,0.05,0.6757,0.2034,1153556,8587406.0,4225389359.65,4225389359.65
2017-12-27,'600327,大东方,7.4,7.47,7.4,7.45,7.45,-0.05,-0.6711,0.3318,1881601,14000021.0,4197031041.8,4197031041.8
2017-12-26,'600327,大东方,7.45,7.46,7.39,7.41,7.42,0.03,0.4043,0.288,1633695,12132660.0,4225389359.65,4225389359.65
2017-12-25,'600327,大东方,7.42,7.53,7.4,7.53,7.52,-0.1,-1.3298,0.3509,1990300,14818176.0,4208374368.94,4208374368.94
2017-12-22,'600327,大东方,7.52,7.58,7.48,7.52,7.53,-0.01,-0.1328,0.2559,1451401,10930239.0,4265091004.64,4265091004.64
2017-12-21,'600327,大东方,7.53,7.57,7.46,7.56,7.59,-0.06,-0.7905,0.3527,2000367,15042956.0,4270762668.21,4270762668.21
2017-12-20,'600327,大东方,7.59,7.64,7.55,7.58,7.59,0.0,0.0,0.3792,2150972,16344843.0,4304792649.63,4304792649.63
2017-12-19,'600327,大东方,7.59,7.59,7.54,7.55,7.57,0.02,0.2642,0.3544,2009963,15211506.0,4304792649.63,4304792649.63
2017-12-18,'600327,大东方,7.57,7.71,7.52,7.68,7.73,-0.16,-2.0699,0.7316,4149381,31502495.0,4293449322.49,4293449322.49
2017-12-15,'600327,大东方,7.73,7.86,7.56,7.58,7.58,0.15,1.9789,1.3994,7936663,61556801.0,4384195939.61,4384195939.61
2017-12-14,'600327,大东方,7.58,7.59,7.44,7.47,7.49,0.09,1.2016,0.5554,3150311,23710192.0,4299120986.06,4299120986.06
2017-12-13,'600327,大东方,7.49,7.51,7.45,7.47,7.47,0.02,0.2677,0.2721,1543152,11540996.0,4248076013.93,4248076013.93
2017-12-12,'600327,大东方,7.47,7.58,7.46,7.56,7.58,-0.11,-1.4512,0.2563,1453425,10906749.0,4236732686.79,4236732686.79
2017-12-11,'600327,大东方,7.58,7.58,7.52,7.54,7.53,0.05,0.664,0.2702,1532369,11583857.0,4299120986.06,4299120986.06
2017-12-08,'600327,大东方,7.53,7.56,7.41,7.46,7.46,0.07,0.9383,0.3055,1732413,13004841.0,4270762668.21,4270762668.21
2017-12-07,'600327,大东方,7.46,7.5,7.45,7.46,7.48,-0.02,-0.2674,0.1535,870526,6502749.0,4231061023.22,4231061023.22
2017-12-06,'600327,大东方,7.48,7.49,7.38,7.48,7.47,0.01,0.1339,0.231,1310422,9753144.0,4242404350.36,4242404350.36
2017-12-05,'600327,大东方,7.47,7.58,7.43,7.57,7.56,-0.09,-1.1905,0.4348,2466000,18554304.0,4236732686.79,4236732686.79
2017-12-04,'600327,大东方,7.56,7.67,7.55,7.67,7.69,-0.13,-1.6905,0.3798,2153962,16369547.0,4287777658.92,4287777658.92
2017-12-01,'600327,大东方,7.69,7.7,7.62,7.65,7.65,0.04,0.5229,0.3574,2027165,15519114.0,4361509285.33,4361509285.33
2017-11-30,'600327,大东方,7.65,7.73,7.62,7.68,7.71,-0.06,-0.7782,0.2862,1623400,12448293.0,4338822631.05,4338822631.05
2017-11-29,'600327,大东方,7.71,7.73,7.55,7.71,7.69,0.02,0.2601,0.6005,3405978,26039653.0,4372852612.47,4372852612.47
2017-11-28,'600327,大东方,7.69,7.69,7.56,7.56,7.58,0.11,1.4512,0.3917,2221460,16928010.0,4361509285.33,4361509285.33
2017-11-27,'600327,大东方,7.58,7.63,7.56,7.63,7.65,-0.07,-0.915,0.2271,1287846,9777967.0,4299120986.06,4299120986.06
2017-11-24,'600327,大东方,7.65,7.67,7.6,7.6,7.62,0.03,0.3937,0.2533,1436629,10963238.0,4338822631.05,4338822631.05
2017-11-23,'600327,大东方,7.62,7.76,7.61,7.71,7.75,-0.13,-1.6774,0.4187,2375008,18277925.0,4321807640.34,4321807640.34
2017-11-22,'600327,大东方,7.75,7.83,7.69,7.81,7.74,0.01,0.1292,0.612,3471047,26878612.0,4395539266.75,4395539266.75
2017-11-21,'600327,大东方,7.74,7.75,7.58,7.65,7.67,0.07,0.9126,0.6892,3908875,29888031.0,4389867603.18,4389867603.18
2017-11-20,'600327,大东方,7.67,7.7,7.52,7.66,7.64,0.03,0.3927,0.4236,2402669,18252058.0,4350165958.19,4350165958.19
2017-11-17,'600327,大东方,7.64,7.87,7.62,7.86,7.85,-0.21,-2.6752,0.5418,3072800,23843576.0,4333150967.48,4333150967.48
2017-11-16,'600327,大东方,7.85,7.89,7.83,7.86,7.86,-0.01,-0.1272,0.2901,1645560,12936648.0,4452255902.45,4452255902.45
2017-11-15,'600327,大东方,7.86,7.96,7.85,7.94,7.94,-0.08,-1.0076,0.4299,2438295,19229660.0,4457927566.02,4457927566.02
2017-11-14,'600327,大东方,7.94,7.99,7.89,7.96,7.96,-0.02,-0.2513,0.4245,2407675,19119063.0,4503300874.58,4503300874.58
2017-11-13,'600327,大东方,7.96,8.03,7.94,8.01,8.02,-0.06,-0.7481,0.5753,3263153,26024038.0,4514644201.72,4514644201.72
2017-11-10,'600327,大东方,8.02,8.06,7.99,8.04,8.1,-0.08,-0.9877,0.9025,5118599,41060195.0,4548674183.14,4548674183.14
2017-11-09,'600327,大东方,8.1,8.23,8.04,8.04,7.96,0.14,1.7588,1.3369,7582174,61615452.0,4594047491.7,4594047491.7
2017-11-08,'600327,大东方,7.96,7.99,7.85,7.87,7.88,0.08,1.0152,0.6492,3681965,29147417.0,4514644201.72,4514644201.72
2017-11-07,'600327,大东方,7.88,7.89,7.85,7.88,7.88,0.0,0.0,0.5718,3243200,25512763.0,4469270893.16,4469270893.16
2017-11-06,'600327,大东方,7.88,7.89,7.79,7.86,7.84,0.04,0.5102,0.3915,2220553,17419670.0,4469270893.16,4469270893.16
2017-11-03,'600327,大东方,7.84,7.97,7.78,7.95,7.95,-0.11,-1.3836,0.6574,3728632,29315874.0,4446584238.88,4446584238.88
2017-11-02,'600327,大东方,7.95,8.05,7.93,8.04,8.04,-0.09,-1.1194,0.5764,3269401,26084908.0,4508972538.15,4508972538.15
2017-11-01,'600327,大东方,8.04,8.05,7.98,8.02,8.0,0.04,0.5,0.821,4656185,37335472.0,4560017510.28,4560017510.28
2017-10-31,'600327,大东方,8.0,8.01,7.92,7.98,7.95,0.05,0.6289,0.6152,3489135,27798754.0,4537330856.0,4537330856.0
2017-10-30,'600327,大东方,7.95,8.24,7.94,8.2,8.21,-0.26,-3.1669,0.8357,4740000,38001675.0,4508972538.15,4508972538.15
2017-10-27,'600327,大东方,8.21,8.26,8.19,8.25,8.23,-0.02,-0.243,0.4732,2683928,22049777.0,4656435790.97,4656435790.97
2017-10-26,'600327,大东方,8.23,8.26,8.15,8.18,8.19,0.04,0.4884,0.4299,2438320,20054095.0,4667779118.11,4667779118.11
2017-10-25,'600327,大东方,8.19,8.21,8.13,8.14,8.16,0.03,0.3676,0.2097,1189096,9723922.0,4645092463.83,4645092463.83
2017-10-24,'600327,大东方,8.16,8.22,8.12,8.18,8.22,-0.06,-0.7299,0.2897,1642821,13400335.0,4628077473.12,4628077473.12
2017-10-23,'600327,大东方,8.22,8.22,8.14,8.17,8.18,0.04,0.489,0.2793,1584009,12960675.0,4662107454.54,4662107454.54
2017-10-20,'600327,大东方,8.18,8.19,8.06,8.11,8.09,0.09,1.1125,0.2526,1432913,11657710.0,4639420800.26,4639420800.26
2017-10-19,'600327,大东方,8.09,8.22,8.05,8.21,8.21,-0.12,-1.4616,0.4463,2531340,20556619.0,4588375828.13,4588375828.13
2017-10-18,'600327,大东方,8.21,8.32,8.2,8.31,8.31,-0.1,-1.2034,0.3706,2101930,17377060.0,4656435790.97,4656435790.97
2017-10-17,'600327,大东方,8.31,8.34,8.25,8.28,8.29,0.02,0.2413,0.3058,1734524,14395104.0,4713152426.67,4713152426.67
2017-10-16,'600327,大东方,8.29,8.48,8.27,8.48,8.48,-0.19,-2.2406,0.7277,4127300,34538923.0,4701809099.53,4701809099.53
2017-10-13,'600327,大东方,8.48,8.49,8.41,8.47,8.49,-0.01,-0.1178,0.7132,4045174,34149950.0,4809570707.36,4809570707.36
2017-10-12,'600327,大东方,8.49,8.58,8.44,8.57,8.57,-0.08,-0.9335,0.5495,3116395,26499913.0,4815242370.93,4815242370.93
2017-10-11,'600327,大东方,8.57,8.63,8.53,8.58,8.58,-0.01,-0.1166,0.507,2875560,24694453.0,4860615679.49,4860615679.49
2017-10-10,'600327,大东方,8.58,8.58,8.5,8.53,8.53,0.05,0.5862,0.4844,2747414,23483407.0,4866287343.06,4866287343.06
2017-10-09,'600327,大东方,8.53,8.54,8.45,8.5,8.42,0.11,1.3064,0.683,3873676,32958172.0,4837929025.21,4837929025.21
2017-09-29,'600327,大东方,8.42,8.44,8.35,8.35,8.35,0.07,0.8383,0.4552,2581740,21700370.0,4775540725.94,4775540725.94
2017-09-28,'600327,大东方,8.35,8.41,8.34,8.36,8.36,-0.01,-0.1196,0.2511,1424124,11923281.0,4735839080.95,4735839080.95
2017-09-27,'600327,大东方,8.36,8.41,8.35,8.39,8.38,-0.02,-0.2387,0.343,1945103,16290274.0,4741510744.52,4741510744.52
2017-09-26,'600327,大东方,8.38,8.44,8.32,8.42,8.38,0.0,0.0,0.502,2847331,23872136.0,4752854071.66,4752854071.66
2017-09-25,'600327,大东方,8.38,8.56,8.35,8.51,8.54,-0.16,-1.8735,0.5284,2996948,25322197.0,4752854071.66,4752854071.66
2017-09-22,'600327,大东方,8.54,8.62,8.49,8.57,8.59,-0.05,-0.5821,0.5391,3057361,26114548.0,4843600688.78,4843600688.78
2017-09-21,'600327,大东方,8.59,8.64,8.5,8.52,8.53,0.06,0.7034,0.9704,5503800,47251164.0,4871959006.63,4871959006.63
2017-09-20,'600327,大东方,8.53,8.55,8.42,8.44,8.46,0.07,0.8274,0.604,3425956,29137224.0,4837929025.21,4837929025.21
2017-09-19,'600327,大东方,8.46,8.56,8.43,8.54,8.55,-0.09,-1.0526,0.8029,4553785,38685726.0,4798227380.22,4798227380.22
2017-09-18,'600327,大东方,8.55,8.55,8.44,8.47,8.48,0.07,0.8255,0.4999,2835490,24124764.0,4849272352.35,4849272352.35
2017-09-15,'600327,大东方,8.48,8.53,8.42,8.51,8.52,-0.04,-0.4695,0.6839,3878862,32840423.0,4809570707.36,4809570707.36
2017-09-14,'600327,大东方,8.52,8.66,8.5,8.58,8.63,-0.11,-1.2746,0.9894,5611562,48051302.0,4832257361.64,4832257361.64
2017-09-13,'600327,大东方,8.63,8.84,8.6,8.7,8.5,0.13,1.5294,2.1423,12150416,105727670.0,4894645660.91,4894645660.91
2017-09-12,'600327,大东方,8.5,8.52,8.4,8.48,8.48,0.02,0.2358,0.7118,4037332,34191103.0,4820914034.5,4820914034.5
2017-09-11,'600327,大东方,8.48,8.49,8.38,8.38,8.4,0.08,0.9524,0.4143,2349783,19850282.0,4809570707.36,4809570707.36
2017-09-08,'600327,大东方,8.4,8.46,8.36,8.42,8.4,0.0,0.0,0.4041,2291696,19264615.0,4764197398.8,4764197398.8
2017-09-07,'600327,大东方,8.4,8.52,8.39,8.42,8.44,-0.04,-0.4739,0.6501,3687300,31156655.0,4764197398.8,4764197398.8
2017-09-06,'600327,大东方,8.44,8.45,8.36,8.42,8.44,0.0,0.0,0.5826,3304572,27792752.0,4786884053.08,4786884053.08
2017-09-05,'600327,大东方,8.44,8.51,8.42,8.51,8.52,-0.08,-0.939,0.5791,3284724,27798894.0,4786884053.08,4786884053.08
2017-09-04,'600327,大东方,8.52,8.53,8.45,8.49,8.53,-0.01,-0.1172,0.7557,4285810,36421616.0,4832257361.64,4832257361.64
2017-09-01,'600327,大东方,8.53,8.54,8.39,8.4,8.41,0.12,1.4269,0.9936,5635348,47689562.0,4837929025.21,4837929025.21
