日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-28,'300431,暴风集团,13.8,14.43,13.8,14.05,14.09,-0.29,-2.0582,3.2593,7808281,110504260.36,4547438279.4,3306049246.8
2018-06-27,'300431,暴风集团,14.09,14.51,14.04,14.5,14.4,-0.31,-2.1528,3.2894,7880437,112023244.78,4643000388.17,3375524194.74
2018-06-26,'300431,暴风集团,14.4,14.5,13.72,13.76,14.0,0.4,2.8571,3.7015,8867619,126360022.1,4745152987.2,3449790518.4
2018-06-25,'300431,暴风集团,14.0,14.45,13.91,14.28,14.2,-0.2,-1.4085,3.4245,8204031,116030213.52,4613343182.0,3353963004.0
2018-06-22,'300431,暴风集团,14.2,14.33,13.67,13.73,13.66,0.54,3.9531,4.307,10318332,145495988.51,4679248084.6,3401876761.2
2018-06-21,'300431,暴风集团,13.66,14.66,13.61,14.3,14.25,-0.59,-4.1404,4.6097,11043390,156717955.01,4501304847.58,3272509616.76
2018-06-20,'300431,暴风集团,14.25,14.55,13.81,14.15,14.4,-0.15,-1.0417,4.6556,11153396,158667616.64,4695724310.25,3413855200.5
2018-06-19,'300431,暴风集团,14.4,15.83,14.4,15.83,16.0,-1.6,-10.0,4.4471,10653929,159515527.36,4745152987.2,3449790518.4
2018-06-15,'300431,暴风集团,16.0,16.78,15.55,16.59,16.55,-0.55,-3.3233,5.1063,12233033,195425793.55,5272392208.0,3833100576.0
2018-06-14,'300431,暴风集团,16.55,16.97,16.53,16.58,16.71,-0.16,-0.9575,2.953,7074410,118041654.29,5453630690.15,3964863408.3
2018-06-13,'300431,暴风集团,16.71,17.4,16.69,17.11,17.19,-0.48,-2.7923,3.4263,8208460,139932327.6,5506354612.23,4003194414.06
2018-06-12,'300431,暴风集团,17.19,17.52,16.6,17.43,17.37,-0.18,-1.0363,3.8421,9204363,156972465.77,5664526378.47,4118187431.34
2018-06-11,'300431,暴风集团,17.37,17.64,17.03,17.23,17.32,0.05,0.2887,3.2871,7874925,136717498.66,5723840790.81,4161309812.82
2018-06-08,'300431,暴风集团,17.32,17.9,16.91,17.81,18.07,-0.75,-4.1505,5.9386,14227147,247819898.82,5707364565.16,4149331373.52
2018-06-07,'300431,暴风集团,18.07,18.69,17.31,18.54,18.99,-0.92,-4.8447,11.005,26364482,474386257.73,5954507949.91,4329007963.02
2018-06-06,'300431,暴风集团,18.99,20.27,18.99,19.61,21.1,-2.11,-10.0,6.7852,16255291,316867015.91,6257670501.87,4549411246.14
2018-06-05,'300431,暴风集团,0.0,0.0,0.0,0.0,21.1,None,None,0.0,0,0.0,6952967224.3,5054901384.6
2018-06-04,'300431,暴风集团,0.0,0.0,0.0,0.0,21.1,None,None,0.0,0,0.0,6952967224.3,5054901384.6
2018-06-01,'300431,暴风集团,0.0,0.0,0.0,0.0,21.1,None,None,0.0,0,0.0,6952967224.3,5054901384.6
2018-05-31,'300431,暴风集团,0.0,0.0,0.0,0.0,21.1,None,None,0.0,0,0.0,6952967224.3,5054901384.6
2018-05-30,'300431,暴风集团,0.0,0.0,0.0,0.0,21.1,None,None,0.0,0,0.0,6952967224.3,5054901384.6
2018-05-29,'300431,暴风集团,0.0,0.0,0.0,0.0,21.1,None,None,0.0,0,0.0,6952967224.3,5013262307.0
2018-05-28,'300431,暴风集团,21.1,21.59,20.87,21.5,21.47,-0.37,-1.7233,2.6238,6234072,131872439.53,6952967224.3,5013262307.0
2018-05-25,'300431,暴风集团,21.47,22.14,21.45,22.1,22.04,-0.57,-2.5862,3.2272,7667754,166727041.72,7074891294.11,5101172593.9
2018-05-24,'300431,暴风集团,22.04,22.34,21.97,22.16,22.15,-0.11,-0.4966,2.2662,5384481,119143054.78,7262720266.52,5236601954.8
2018-05-23,'300431,暴风集团,22.15,22.75,22.1,22.75,22.74,-0.59,-2.5945,3.182,7560369,169189590.19,7298967962.95,5262737445.5
2018-05-22,'300431,暴风集团,22.74,22.76,22.5,22.7,22.6,0.14,0.6195,2.7073,6432506,145695081.5,7493387425.62,5402918713.8
2018-05-21,'300431,暴风集团,22.6,22.86,22.5,22.52,22.34,0.26,1.1638,3.4252,8138232,184588152.58,7447253993.8,5369655362.0
2018-05-18,'300431,暴风集团,22.34,22.48,21.95,22.13,22.17,0.17,0.7668,2.4625,5850735,129815085.4,7361577620.42,5307880565.8
2018-05-17,'300431,暴风集团,22.17,22.63,22.12,22.38,22.4,-0.23,-1.0268,2.4044,5712753,127565122.33,7305558453.21,5267489352.9
2018-05-16,'300431,暴风集团,22.4,22.68,22.09,22.32,22.4,0.0,0.0,3.2477,7716320,173292241.08,7436296560.0,5322136288.0
2018-05-15,'300431,暴风集团,22.4,22.44,21.82,22.12,22.13,0.27,1.2201,2.9735,7064799,156523867.6,7436296560.0,5322136288.0
2018-05-14,'300431,暴风集团,22.13,22.73,22.03,22.73,22.76,-0.63,-2.768,3.8635,9179598,204530120.77,7346662628.25,5257985538.1
2018-05-11,'300431,暴风集团,22.76,23.17,22.52,22.52,22.51,0.25,1.1106,4.0364,9590417,219717917.73,7555808469.0,5407670621.2
2018-05-10,'300431,暴风集团,22.51,23.1,22.25,23.09,22.94,-0.43,-1.8745,3.7658,8947277,202770526.52,7472814087.75,5348271778.7
2018-05-09,'300431,暴风集团,22.94,23.28,22.8,23.15,23.23,-0.29,-1.2484,2.6843,6377848,147121432.0,7615564423.5,5450437787.8
2018-05-08,'300431,暴风集团,23.23,23.36,22.96,23.17,23.18,0.05,0.2157,3.2971,7833685,181313455.56,7711837905.75,5519340445.1
2018-05-07,'300431,暴风集团,23.18,23.3,22.7,22.71,22.74,0.44,1.9349,3.2901,7817215,180599764.14,7695239029.5,5507460676.6
2018-05-04,'300431,暴风集团,22.74,23.27,22.68,22.83,22.8,-0.06,-0.2632,3.1519,7488797,171952547.14,7549168918.5,5402918713.8
2018-05-03,'300431,暴风集团,22.8,22.8,21.75,22.7,22.73,0.07,0.308,3.9112,9292898,207502579.38,7569087570.0,5417174436.0
2018-05-02,'300431,暴风集团,22.73,23.08,22.58,22.58,22.58,0.15,0.6643,2.2364,5313527,121111678.47,7545849143.25,5400542760.1
2018-04-27,'300431,暴风集团,22.58,22.87,22.26,22.49,22.35,0.23,1.0291,3.2162,7641444,172861187.03,7496052514.5,5364903454.6
2018-04-26,'300431,暴风集团,22.35,23.65,22.33,23.6,23.7,-1.35,-5.6962,5.6822,13500759,310067369.32,7419697683.75,5310256519.5
2018-04-25,'300431,暴风集团,23.7,24.0,23.46,23.77,24.05,-0.35,-1.4553,4.0458,9612555,228198585.26,7867867342.5,5631010269.0
2018-04-24,'300431,暴风集团,24.05,24.28,23.37,23.45,23.63,0.42,1.7774,4.4292,10523634,251891431.59,7984059476.25,5714168648.5
2018-04-23,'300431,暴风集团,23.63,25.05,22.83,24.88,25.03,-1.4,-5.5933,7.623,18111818,432960444.87,7844628915.75,5614378593.1
2018-04-20,'300431,暴风集团,25.03,26.2,24.95,25.74,25.87,-0.84,-3.247,6.5372,15532024,397307938.46,8309397450.75,5947012111.1
2018-04-19,'300431,暴风集团,25.87,26.35,25.6,25.66,25.85,0.02,0.0774,6.8844,16356990,423766898.74,8588258571.75,6146592221.9
2018-04-18,'300431,暴风集团,25.85,25.99,24.69,25.06,24.8,1.05,4.2339,7.2522,17230806,436182574.18,8581619021.25,6141840314.5
2018-04-17,'300431,暴风集团,24.8,25.75,24.78,25.5,25.4,-0.6,-2.3622,6.1551,14624258,369959438.36,8233042620.0,5892365176.0
2018-04-16,'300431,暴风集团,25.4,25.45,24.55,24.63,24.95,0.45,1.8036,5.6613,13451044,338132296.8,8432229135.0,6034922398.0
2018-04-13,'300431,暴风集团,24.95,25.54,24.85,25.38,25.1,-0.15,-0.5976,4.053,9629647,242336404.56,8282839248.75,5928004481.5
2018-04-12,'300431,暴风集团,25.1,25.35,24.77,25.0,25.08,0.02,0.0797,4.3189,10261623,257627529.7,8332635877.5,5963643787.0
2018-04-11,'300431,暴风集团,25.08,25.44,24.82,25.0,24.97,0.11,0.4405,4.5029,10698566,269034905.93,8325996327.0,5958891879.6
2018-04-10,'300431,暴风集团,24.97,25.85,24.52,25.7,26.17,-1.2,-4.5854,8.309,19741838,494462531.32,8289478799.25,5932756388.9
2018-04-09,'300431,暴风集团,26.17,26.45,25.28,25.58,25.58,0.59,2.3065,5.6346,13387577,348355707.1,8687851829.25,6217870832.9
2018-04-04,'300431,暴风集团,25.58,26.54,25.5,26.18,26.09,-0.51,-1.9548,5.5133,13099272,340616703.93,8491985089.5,6077689564.6
2018-04-03,'300431,暴风集团,26.09,26.4,25.66,26.2,26.7,-0.61,-2.2846,7.3864,17549856,455895499.83,8661293627.25,6198863203.3
2018-04-02,'300431,暴风集团,26.7,27.92,26.64,27.5,27.02,-0.32,-1.1843,9.8644,23437360,638851885.02,8863799917.5,6343796379.0
2018-03-30,'300431,暴风集团,27.02,27.2,26.1,26.43,26.12,0.9,3.4456,9.5492,22688390,608522364.69,8970032725.5,6419826897.4
2018-03-29,'300431,暴风集团,26.12,26.48,25.66,26.0,25.83,0.29,1.1227,6.322,15020818,391524728.56,8671252953.0,6205991064.4
2018-03-28,'300431,暴风集团,25.83,26.2,25.4,25.5,26.02,-0.19,-0.7302,6.7532,16045355,414260339.16,8574979470.75,6137088407.1
2018-03-27,'300431,暴风集团,26.02,26.29,25.36,25.6,25.22,0.8,3.1721,9.7753,23225549,600341889.22,8638055200.5,6182231527.4
2018-03-26,'300431,暴风集团,25.22,25.24,23.6,23.62,24.32,0.9,3.7007,8.4244,20015888,491223538.12,8372473180.5,5992155231.4
2018-03-23,'300431,暴风集团,24.32,26.47,24.32,25.92,27.02,-2.7,-9.9926,12.4199,29509035,744409184.89,8073693408.0,5778319398.4
2018-03-22,'300431,暴风集团,27.02,27.68,26.52,26.89,26.74,0.28,1.0471,7.8642,18684960,507159765.11,8970032725.5,6419826897.4
2018-03-21,'300431,暴风集团,26.74,28.06,26.69,27.75,27.89,-1.15,-4.1233,9.3548,22226467,611893225.94,8877079018.5,6353300193.8
2018-03-20,'300431,暴风集团,27.89,28.1,26.32,26.65,27.1,0.79,2.9151,10.3721,24643583,671478892.63,9258853172.25,6626534869.3
2018-03-19,'300431,暴风集团,27.1,27.66,26.06,26.85,27.07,0.03,0.1108,8.0152,19043695,515774599.93,8996590927.5,6438834527.0
2018-03-16,'300431,暴风集团,27.07,28.1,27.01,27.82,28.02,-0.95,-3.3904,8.9691,21310104,586864496.73,8986631601.75,6431706665.9
2018-03-15,'300431,暴风集团,28.02,28.09,26.84,27.4,27.67,0.35,1.2649,10.8041,25669940,705044981.73,9302010250.5,6657422267.4
2018-03-14,'300431,暴风集团,27.67,29.16,27.49,29.0,29.46,-1.79,-6.076,14.0216,33314618,948522641.6,9185818116.75,6574263887.9
2018-03-13,'300431,暴风集团,29.46,30.46,29.24,29.8,29.44,0.02,0.0679,16.5664,39361088,1176170328.72,9780057886.5,6999559600.2
2018-03-12,'300431,暴风集团,29.44,30.06,28.9,29.32,29.29,0.15,0.5121,14.5859,34655453,1018479822.46,9773418336.0,6994807692.8
2018-03-09,'300431,暴风集团,29.29,30.17,27.38,27.58,27.68,1.61,5.8165,20.5295,48777107,1412752892.21,9723621707.25,6959168387.3
2018-03-08,'300431,暴风集团,27.68,28.29,27.29,27.4,27.8,-0.12,-0.4317,9.5885,22781779,632747085.83,9189137892.0,6576639841.6
2018-03-07,'300431,暴风集团,27.8,28.57,27.21,27.94,28.1,-0.3,-1.0676,11.3931,27069505,752676359.77,9228975195.0,6605151286.0
2018-03-06,'300431,暴风集团,28.1,28.29,27.5,28.28,28.33,-0.23,-0.8119,14.4051,34225849,953982971.34,9328568452.5,6676429897.0
2018-03-05,'300431,暴风集团,28.33,28.6,26.23,26.51,26.48,1.85,6.9864,18.0175,42808812,1179606986.21,9404923283.25,6731076832.1
2018-03-02,'300431,暴风集团,26.48,27.88,26.33,27.0,27.31,-0.83,-3.0392,14.5187,34495652,931613170.38,8790764862.0,6291525397.6
2018-03-01,'300431,暴风集团,27.31,27.77,26.26,26.45,27.03,0.28,1.0359,14.9944,35625982,963162926.08,9066306207.75,6488729554.7
2018-02-28,'300431,暴风集团,27.03,28.88,25.9,25.98,26.41,0.62,2.3476,22.2088,52767031,1451797647.12,8973352500.75,6422202851.1
2018-02-27,'300431,暴风集团,26.41,27.15,26.16,26.25,26.44,-0.03,-0.1135,15.4448,36696181,976370086.8,8767526435.25,6274893721.7
2018-02-26,'300431,暴风集团,26.44,27.33,25.01,25.48,25.42,1.02,4.0126,17.3829,41301024,1086656834.02,8777485761.0,6282021582.8
2018-02-23,'300431,暴风集团,25.42,25.86,24.57,24.8,25.04,0.38,1.5176,15.71,37326319,941270631.7,8438868685.5,6039674305.4
2018-02-22,'300431,暴风集团,25.04,25.45,23.21,23.53,23.14,1.9,8.2109,13.7417,32649757,803736982.73,8312717226.0,5949388064.8
2018-02-14,'300431,暴风集团,23.14,24.45,22.9,23.95,23.9,-0.76,-3.1799,6.9903,16608662,390053135.96,7681959928.5,5497956861.8
2018-02-13,'300431,暴风集团,23.9,24.71,23.82,24.0,24.18,-0.28,-1.158,8.9906,21361368,516847776.77,7934262847.5,5678529343.0
2018-02-12,'300431,暴风集团,24.18,24.63,22.01,22.95,22.67,1.51,6.6608,10.9413,25996017,609730904.39,8027216554.5,5745056046.6
2018-02-09,'300431,暴风集团,22.67,24.95,22.67,24.22,25.19,-2.52,-10.004,13.3332,31679074,753215307.21,7525930491.75,5386287037.9
2018-02-08,'300431,暴风集团,25.19,25.5,23.8,24.54,24.39,0.8,3.28,15.7881,37511733,924328457.13,8362513854.75,5985027370.3
2018-02-07,'300431,暴风集团,24.39,24.39,22.2,22.74,22.17,2.22,10.0135,11.199,26608369,619526028.38,8096931834.75,5794951074.3
2018-02-06,'300431,暴风集团,22.17,23.79,22.01,22.4,22.9,-0.73,-3.1878,9.1233,21676621,496266716.74,7359941729.25,5267489352.9
2018-02-05,'300431,暴风集团,22.9,23.4,21.82,22.02,22.72,0.18,0.7923,6.0162,14294202,326081387.76,7602285322.5,5440933973.0
2018-02-02,'300431,暴风集团,22.72,23.15,21.03,22.44,22.3,0.42,1.8834,7.3964,17573537,397019673.92,7542529368.0,5398166806.4
2018-02-01,'300431,暴风集团,22.3,23.41,22.11,23.18,22.82,-0.52,-2.2787,8.2565,19617040,447138449.27,7403098807.5,5298376751.0
2018-01-31,'300431,暴风集团,22.82,25.19,22.3,24.5,24.75,-1.93,-7.798,11.546,27432651,642528003.97,7575727120.5,5421926343.4
2018-01-30,'300431,暴风集团,24.75,26.14,24.61,25.45,25.63,-0.88,-3.4335,8.5057,20209161,509608789.63,8216443743.75,5880485407.5
2018-01-29,'300431,暴风集团,25.63,26.32,24.42,24.97,25.08,0.55,2.193,13.2726,31535186,808487491.13,8508583965.75,6089569333.1
2018-01-26,'300431,暴风集团,25.08,25.47,24.71,24.84,24.77,0.31,1.2515,10.4793,24898342,625182089.87,8325996327.0,5958891879.6
2018-01-25,'300431,暴风集团,24.77,26.33,24.73,25.07,24.34,0.43,1.7666,18.0664,42924870,1092941899.42,8223083294.25,5885237314.9
2018-01-24,'300431,暴风集团,24.34,24.34,21.95,22.0,22.13,2.21,9.9864,10.1546,24126845,567286616.31,8080332958.5,5783071305.8
2018-01-23,'300431,暴风集团,22.13,22.48,22.0,22.11,22.44,-0.31,-1.3815,4.2574,10115500,224547581.22,7346662628.25,5257985538.1
2018-01-22,'300431,暴风集团,22.44,22.56,20.88,22.04,22.03,0.41,1.8611,8.373,19705284,433722709.78,7449575661.0,5281130826.84
2018-01-19,'300431,暴风集团,22.03,22.88,21.85,22.38,22.23,-0.2,-0.8997,6.811,16029256,358550114.46,7313464875.75,5184639577.33
2018-01-18,'300431,暴风集团,22.23,23.1,22.2,22.7,22.75,-0.52,-2.2857,6.6081,15551878,351912216.81,7379860380.75,5231708479.53
2018-01-17,'300431,暴风集团,22.75,23.2,22.2,22.21,24.2,-1.45,-5.9917,10.1943,23991769,545042346.86,7552488693.75,5354087625.25
2018-01-16,'300431,暴风集团,24.2,24.78,24.0,24.51,23.99,0.21,0.8754,8.1038,19071912,464035999.12,8033856105.0,5695337166.2
2018-01-15,'300431,暴风集团,23.99,25.7,23.99,24.48,26.65,-2.66,-9.9812,14.4221,33941544,838715349.65,7964140824.75,5645914818.89
2018-01-12,'300431,暴风集团,26.65,29.09,26.01,26.25,26.78,-0.13,-0.4854,18.117,42637341,1168925326.06,8847201041.25,6271931218.15
2018-01-11,'300431,暴风集团,26.78,27.94,25.4,25.95,26.67,0.11,0.4124,20.8225,49004721,1304050425.41,8890358119.5,6302526004.58
2018-01-10,'300431,暴风集团,26.67,27.49,25.65,26.22,25.1,1.57,6.255,21.2277,49951411,1326128100.14,8853840591.75,6275785655.16
2018-01-09,'300431,暴风集团,25.1,26.2,24.9,25.87,25.87,-0.77,-2.9764,14.1926,33396957,848890569.16,8332635877.5,5906344954.8
2018-01-08,'300431,暴风集团,25.87,25.87,22.7,23.0,23.52,2.35,9.9915,17.5843,41378107,1017648274.77,8588258571.75,6087535616.76
2018-01-05,'300431,暴风集团,23.52,24.95,23.5,24.41,22.68,0.84,3.7037,12.1662,28628591,694016293.82,7808111388.0,5534551128.96
2018-01-04,'300431,暴风集团,22.68,23.09,22.15,22.31,22.35,0.33,1.4765,8.0133,18856372,429271818.65,7529250267.0,5336888588.64
2018-01-03,'300431,暴风集团,22.35,22.59,21.89,22.25,22.25,0.1,0.4494,6.2548,14718252,327666067.92,7419697683.75,5259235447.8
2018-01-02,'300431,暴风集团,22.25,22.38,21.72,21.9,21.8,0.45,2.0642,5.3817,12663892,278672447.91,7386499931.25,5235704193.0
2017-12-29,'300431,暴风集团,21.8,22.56,21.75,22.0,22.08,-0.28,-1.2681,7.3151,17213272,381336734.2,7237110045.0,5129813546.4
2017-12-28,'300431,暴风集团,22.08,23.08,22.07,22.5,22.81,-0.73,-3.2004,7.1107,16732434,376841515.83,7330063752.0,5195701059.84
2017-12-27,'300431,暴风集团,22.81,23.48,22.55,23.05,23.05,-0.24,-1.0412,6.3778,15007838,345486101.63,7572407345.25,5367479219.88
2017-12-26,'300431,暴风集团,23.05,24.12,22.6,24.02,23.85,-0.8,-3.3543,9.0219,21229722,491567545.14,7652081951.25,5423954231.4
2017-12-25,'300431,暴风集团,23.85,24.79,23.73,24.51,24.61,-0.76,-3.0882,6.5192,15340439,370644941.08,7917663971.25,5612204269.8
2017-12-22,'300431,暴风集团,24.61,25.46,24.58,25.32,25.86,-1.25,-4.8337,9.8432,23162281,577321763.53,8169966890.25,5791041806.28
2017-12-21,'300431,暴风集团,25.86,26.46,25.61,25.71,25.95,-0.09,-0.3468,9.8379,23149878,603005163.11,8584938796.5,6085182491.28
2017-12-20,'300431,暴风集团,25.95,26.58,25.51,26.32,27.03,-1.08,-3.9956,13.0572,30725288,798313802.3,8614816773.75,6106360620.6
2017-12-19,'300431,暴风集团,27.03,27.64,25.75,26.18,25.4,1.63,6.4173,17.8699,42050166,1135103575.53,8973352500.75,6360498172.44
2017-12-18,'300431,暴风集团,25.4,27.6,25.4,27.25,26.61,-1.21,-4.5472,13.0591,30729647,802638005.71,8432229135.0,5976938719.2
2017-12-15,'300431,暴风集团,26.61,27.47,24.58,24.58,25.2,1.41,5.5952,20.8301,49015898,1294427036.51,8833921940.25,6261666902.28
2017-12-14,'300431,暴风集团,25.2,25.85,24.81,24.84,25.15,0.05,0.1988,13.7633,32386669,821721622.96,8365833630.0,5929876209.6
2017-12-13,'300431,暴风集团,25.15,25.85,23.9,25.4,25.87,-0.72,-2.7831,15.9257,37475097,931358953.4,8349234753.75,5918110582.2
2017-12-12,'300431,暴风集团,25.87,26.52,25.1,25.4,24.44,1.43,5.8511,24.8158,58394579,1508206532.6,8588258571.75,6087535616.76
2017-12-11,'300431,暴风集团,24.44,24.44,24.44,24.44,22.22,2.22,9.991,0.5419,1275202,31165936.88,8113530711.0,5751038673.12
2017-12-08,'300431,暴风集团,22.22,22.22,22.22,22.22,20.2,2.02,10.0,0.9352,2200630,48897998.6,7376540605.5,5228644816.56
2017-12-07,'300431,暴风集团,0.0,0.0,0.0,0.0,20.2,None,None,0.0,0,0.0,6705946005.0,4753313469.6
2017-12-06,'300431,暴风集团,0.0,0.0,0.0,0.0,20.2,None,None,0.0,0,0.0,6705946005.0,4753313469.6
2017-12-05,'300431,暴风集团,0.0,0.0,0.0,0.0,20.2,None,None,0.0,0,0.0,6705946005.0,4753313469.6
2017-12-04,'300431,暴风集团,0.0,0.0,0.0,0.0,20.2,None,None,0.0,0,0.0,6705946005.0,4753313469.6
2017-12-01,'300431,暴风集团,0.0,0.0,0.0,0.0,20.2,None,None,0.0,0,0.0,6705946005.0,4753313469.6
2017-11-30,'300431,暴风集团,0.0,0.0,0.0,0.0,20.2,None,None,0.0,0,0.0,6705946005.0,4753313469.6
2017-11-29,'300431,暴风集团,0.0,0.0,0.0,0.0,20.2,None,None,0.0,0,0.0,6705946005.0,4753313469.6
2017-11-28,'300431,暴风集团,0.0,0.0,0.0,0.0,20.2,None,None,0.0,0,0.0,6705946005.0,4753313469.6
2017-11-27,'300431,暴风集团,0.0,0.0,0.0,0.0,20.2,None,None,0.0,0,0.0,6705946005.0,4753313469.6
2017-11-24,'300431,暴风集团,0.0,0.0,0.0,0.0,20.2,None,None,0.0,0,0.0,6705946005.0,4753313469.6
2017-11-23,'300431,暴风集团,0.0,0.0,0.0,0.0,20.2,None,None,0.0,0,0.0,6705946005.0,4753313469.6
2017-11-22,'300431,暴风集团,0.0,0.0,0.0,0.0,20.2,None,None,0.0,0,0.0,6705946005.0,4753313469.6
2017-11-21,'300431,暴风集团,0.0,0.0,0.0,0.0,20.2,None,None,0.0,0,0.0,6705946005.0,4753313469.6
2017-11-20,'300431,暴风集团,0.0,0.0,0.0,0.0,20.2,None,None,0.0,0,0.0,6705946005.0,4753313469.6
2017-11-17,'300431,暴风集团,0.0,0.0,0.0,0.0,20.2,None,None,0.0,0,0.0,6705946005.0,4753313469.6
2017-11-16,'300431,暴风集团,0.0,0.0,0.0,0.0,20.2,None,None,0.0,0,0.0,6705946005.0,4753313469.6
2017-11-15,'300431,暴风集团,0.0,0.0,0.0,0.0,20.2,None,None,0.0,0,0.0,6705946005.0,4753313469.6
2017-11-14,'300431,暴风集团,0.0,0.0,0.0,0.0,20.2,None,None,0.0,0,0.0,6705946005.0,4753313469.6
2017-11-13,'300431,暴风集团,0.0,0.0,0.0,0.0,20.2,None,None,0.0,0,0.0,6705946005.0,4753313469.6
2017-11-10,'300431,暴风集团,0.0,0.0,0.0,0.0,20.2,None,None,0.0,0,0.0,6705946005.0,4753313469.6
2017-11-09,'300431,暴风集团,0.0,0.0,0.0,0.0,20.2,None,None,0.0,0,0.0,6705946005.0,4753313469.6
2017-11-08,'300431,暴风集团,0.0,0.0,0.0,0.0,20.2,None,None,0.0,0,0.0,6705946005.0,4753313469.6
2017-11-07,'300431,暴风集团,0.0,0.0,0.0,0.0,20.2,None,None,0.0,0,0.0,6705946005.0,4753313469.6
2017-11-06,'300431,暴风集团,0.0,0.0,0.0,0.0,20.2,None,None,0.0,0,0.0,6705946005.0,4753313469.6
2017-11-03,'300431,暴风集团,0.0,0.0,0.0,0.0,20.2,None,None,0.0,0,0.0,6705946005.0,4753313469.6
2017-11-02,'300431,暴风集团,0.0,0.0,0.0,0.0,20.2,None,None,0.0,0,0.0,6705946005.0,4753313469.6
2017-11-01,'300431,暴风集团,0.0,0.0,0.0,0.0,20.2,None,None,0.0,0,0.0,6705946005.0,4753313469.6
2017-10-31,'300431,暴风集团,0.0,0.0,0.0,0.0,20.2,None,None,0.0,0,0.0,6705946005.0,4753313469.6
2017-10-30,'300431,暴风集团,0.0,0.0,0.0,0.0,20.2,None,None,0.0,0,0.0,6705946005.0,4753313469.6
2017-10-27,'300431,暴风集团,0.0,0.0,0.0,0.0,20.2,None,None,0.0,0,0.0,6705946005.0,4753313469.6
2017-10-26,'300431,暴风集团,0.0,0.0,0.0,0.0,20.2,None,None,0.0,0,0.0,6705946005.0,4753313469.6
2017-10-25,'300431,暴风集团,0.0,0.0,0.0,0.0,20.2,None,None,0.0,0,0.0,6705946005.0,4753313469.6
2017-10-24,'300431,暴风集团,0.0,0.0,0.0,0.0,20.2,None,None,0.0,0,0.0,6705946005.0,4753313469.6
2017-10-23,'300431,暴风集团,0.0,0.0,0.0,0.0,20.2,None,None,0.0,0,0.0,6705946005.0,4753313469.6
2017-10-20,'300431,暴风集团,0.0,0.0,0.0,0.0,20.2,None,None,0.0,0,0.0,6705946005.0,4753313469.6
2017-10-19,'300431,暴风集团,0.0,0.0,0.0,0.0,20.2,None,None,0.0,0,0.0,6705946005.0,4753313469.6
2017-10-18,'300431,暴风集团,0.0,0.0,0.0,0.0,20.2,None,None,0.0,0,0.0,6705946005.0,4753313469.6
2017-10-17,'300431,暴风集团,0.0,0.0,0.0,0.0,20.2,None,None,0.0,0,0.0,6705946005.0,4753313469.6
2017-10-16,'300431,暴风集团,0.0,0.0,0.0,0.0,20.2,None,None,0.0,0,0.0,6705946005.0,4753313469.6
2017-10-13,'300431,暴风集团,0.0,0.0,0.0,0.0,20.2,None,None,0.0,0,0.0,6705946005.0,4753313469.6
2017-10-12,'300431,暴风集团,0.0,0.0,0.0,0.0,20.2,None,None,0.0,0,0.0,6705946005.0,4753313469.6
2017-10-11,'300431,暴风集团,0.0,0.0,0.0,0.0,20.2,None,None,0.0,0,0.0,6705946005.0,4753313469.6
2017-10-10,'300431,暴风集团,0.0,0.0,0.0,0.0,20.2,None,None,0.0,0,0.0,6705946005.0,4753313469.6
2017-10-09,'300431,暴风集团,0.0,0.0,0.0,0.0,20.2,None,None,0.0,0,0.0,6705946005.0,4753313469.6
2017-09-29,'300431,暴风集团,0.0,0.0,0.0,0.0,20.2,None,None,0.0,0,0.0,6705946005.0,4753313469.6
2017-09-28,'300431,暴风集团,0.0,0.0,0.0,0.0,20.2,None,None,0.0,0,0.0,6705946005.0,4753313469.6
2017-09-27,'300431,暴风集团,0.0,0.0,0.0,0.0,20.2,None,None,0.0,0,0.0,6705946005.0,4753313469.6
2017-09-26,'300431,暴风集团,0.0,0.0,0.0,0.0,20.2,None,None,0.0,0,0.0,6705946005.0,4753313469.6
2017-09-25,'300431,暴风集团,0.0,0.0,0.0,0.0,20.2,None,None,0.0,0,0.0,6705946005.0,4753313469.6
2017-09-22,'300431,暴风集团,0.0,0.0,0.0,0.0,20.2,None,None,0.0,0,0.0,6705946005.0,4753313469.6
2017-09-21,'300431,暴风集团,0.0,0.0,0.0,0.0,20.2,None,None,0.0,0,0.0,6705946005.0,4753313469.6
2017-09-20,'300431,暴风集团,0.0,0.0,0.0,0.0,20.2,None,None,0.0,0,0.0,6705946005.0,4753313469.6
2017-09-19,'300431,暴风集团,0.0,0.0,0.0,0.0,20.2,None,None,0.0,0,0.0,6705946005.0,4753313469.6
2017-09-18,'300431,暴风集团,0.0,0.0,0.0,0.0,20.2,None,None,0.0,0,0.0,6705946005.0,4753313469.6
2017-09-15,'300431,暴风集团,0.0,0.0,0.0,0.0,20.2,None,None,0.0,0,0.0,6705946005.0,4753313469.6
2017-09-14,'300431,暴风集团,0.0,0.0,0.0,0.0,20.2,None,None,0.0,0,0.0,6705946005.0,4753313469.6
2017-09-13,'300431,暴风集团,0.0,0.0,0.0,0.0,20.2,None,None,0.0,0,0.0,6705946005.0,4753313469.6
2017-09-12,'300431,暴风集团,0.0,0.0,0.0,0.0,20.2,None,None,0.0,0,0.0,6705946005.0,4753313469.6
