日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'002280,联络互动,4.71,4.86,4.69,4.81,4.81,-0.1,-2.079,1.3197,28730965,137541837.1,10254374969.2,10254374969.2
2019-03-27,'002280,联络互动,4.81,4.87,4.66,4.85,4.8,0.01,0.2083,1.4738,32085896,152659240.66,10472089936.8,10472089936.8
2019-03-26,'002280,联络互动,4.8,5.1,4.79,4.97,4.99,-0.19,-3.8076,2.0799,45282600,224607570.42,10450318440.0,10450318440.0
2019-03-25,'002280,联络互动,4.99,5.1,4.97,5.03,5.15,-0.16,-3.1068,1.7807,38767806,195421351.65,10863976878.2,10863976878.2
2019-03-22,'002280,联络互动,5.15,5.24,5.01,5.03,5.02,0.13,2.5896,2.2581,49161851,250725157.43,11212320826.2,11212320826.2
2019-03-21,'002280,联络互动,5.02,5.1,4.95,4.98,4.97,0.05,1.006,2.0662,44984035,226909331.35,10929291368.5,10929291368.5
2019-03-20,'002280,联络互动,4.97,5.1,4.87,5.1,5.07,-0.1,-1.9724,1.6881,36752410,182349980.96,10820433884.8,10820433884.8
2019-03-19,'002280,联络互动,5.07,5.15,4.98,5.02,5.04,0.03,0.5952,1.7734,38609606,195607078.8,11038148852.2,11038148852.2
2019-03-18,'002280,联络互动,5.04,5.04,4.83,4.93,4.93,0.11,2.2312,1.6849,36682516,181442972.72,10972834362.0,10972834362.0
2019-03-15,'002280,联络互动,4.93,5.06,4.83,4.98,4.96,-0.03,-0.6048,2.1322,46420255,230148802.3,10733347897.8,10733347897.8
2019-03-14,'002280,联络互动,4.96,5.2,4.85,5.11,5.2,-0.24,-4.6154,2.9879,65051023,325234282.71,10798662388.0,10798662388.0
2019-03-13,'002280,联络互动,5.2,5.58,5.13,5.58,5.56,-0.36,-6.4748,3.996,86999435,468178113.54,11321178310.0,11321178310.0
2019-03-12,'002280,联络互动,5.56,5.67,5.33,5.47,5.42,0.14,2.583,4.8626,105866774,578711892.89,12104952193.0,12104952193.0
2019-03-11,'002280,联络互动,5.42,5.45,5.07,5.2,5.1,0.32,6.2745,4.1937,91303478,479709010.3,11800151238.5,11800151238.5
2019-03-08,'002280,联络互动,5.1,5.55,4.93,5.05,5.18,-0.08,-1.5444,5.7501,125188391,659919056.67,11103463342.5,11103463342.5
2019-03-07,'002280,联络互动,5.18,5.35,4.83,4.9,4.91,0.27,5.499,4.6547,101339832,516890967.21,11277635316.5,11277635316.5
2019-03-06,'002280,联络互动,4.91,4.96,4.71,4.91,4.87,0.04,0.8214,4.0381,87915736,424663473.16,10689804904.2,10689804904.2
2019-03-05,'002280,联络互动,4.87,4.88,4.48,4.54,4.53,0.34,7.5055,3.8512,83845900,397456785.77,10602718917.2,10602718917.2
2019-03-04,'002280,联络互动,4.53,4.64,4.49,4.51,4.46,0.07,1.5695,2.6565,57836329,264294643.68,9862488027.75,9862488027.75
2019-03-01,'002280,联络互动,4.46,4.49,4.38,4.46,4.44,0.02,0.4505,1.3024,28355199,125861863.06,9710087550.5,9710087550.5
2019-02-28,'002280,联络互动,4.44,4.55,4.38,4.42,4.48,-0.04,-0.8929,1.6713,36386276,162485430.53,9666544557.0,9666544557.0
2019-02-27,'002280,联络互动,4.48,4.62,4.4,4.43,4.48,0.0,0.0,2.2857,49763286,224665572.96,9753630544.0,9753630544.0
2019-02-26,'002280,联络互动,4.48,4.67,4.42,4.53,4.51,-0.03,-0.6652,3.0342,66058465,298970655.31,9753630544.0,9753630544.0
2019-02-25,'002280,联络互动,4.51,4.55,4.23,4.25,4.16,0.35,8.4135,3.5414,77101626,337943605.27,9818945034.25,9818945034.25
2019-02-22,'002280,联络互动,4.16,4.18,4.0,4.03,4.02,0.14,3.4826,1.69,36792954,151043997.36,9056942648.0,9056942648.0
2019-02-21,'002280,联络互动,4.02,4.12,4.0,4.02,4.03,-0.01,-0.2481,1.277,27802234,113020933.0,8752141693.5,8752141693.5
2019-02-20,'002280,联络互动,4.03,4.09,3.96,4.08,4.11,-0.08,-1.9465,1.2171,26497424,106596395.38,8773913190.25,8773913190.25
2019-02-19,'002280,联络互动,4.11,4.2,3.95,3.95,3.98,0.13,3.2663,2.174,47331939,193455617.24,8948085164.25,8948085164.25
2019-02-18,'002280,联络互动,3.98,3.99,3.85,3.86,3.83,0.15,3.9164,1.0604,23085471,91014393.58,8665055706.5,8665055706.5
2019-02-15,'002280,联络互动,3.83,3.88,3.8,3.83,3.82,0.01,0.2618,0.742,16153861,62109844.52,8338483255.25,8338483255.25
2019-02-14,'002280,联络互动,3.82,3.84,3.78,3.82,3.82,0.0,0.0,0.657,14303719,54534642.92,8316711758.5,8316711758.5
2019-02-13,'002280,联络互动,3.82,3.83,3.71,3.73,3.73,0.09,2.4129,0.7803,16987367,64328374.09,8316711758.5,8316711758.5
2019-02-12,'002280,联络互动,3.73,3.79,3.68,3.7,3.69,0.04,1.084,0.6919,15064338,56203449.25,8120768287.75,8120768287.75
2019-02-11,'002280,联络互动,3.69,3.69,3.56,3.56,3.56,0.13,3.6517,0.5635,12268619,44750847.44,8033682300.75,8033682300.75
2019-02-01,'002280,联络互动,3.56,3.58,3.44,3.44,3.43,0.13,3.7901,0.5751,12520017,44046995.58,7750652843.0,7750652843.0
2019-01-31,'002280,联络互动,3.43,3.72,3.39,3.7,3.72,-0.29,-7.7957,1.3737,29907253,104819705.34,7467623385.25,7467623385.25
2019-01-30,'002280,联络互动,3.72,3.81,3.71,3.78,3.81,-0.09,-2.3622,0.506,11016000,41472471.0,8098996791.0,8098996791.0
2019-01-29,'002280,联络互动,3.81,3.87,3.73,3.85,3.87,-0.06,-1.5504,0.6759,14714503,55739738.52,8294940261.75,8294940261.75
2019-01-28,'002280,联络互动,3.87,3.96,3.83,3.93,3.92,-0.05,-1.2755,0.6771,14742261,57543994.72,8425569242.25,8425569242.25
2019-01-25,'002280,联络互动,3.92,3.99,3.92,3.96,3.97,-0.05,-1.2594,0.5755,12528573,49600809.64,8534426726.0,8534426726.0
2019-01-24,'002280,联络互动,3.97,4.01,3.92,3.98,3.97,0.0,0.0,0.6768,14735917,58526776.88,8643284209.75,8643284209.75
2019-01-23,'002280,联络互动,3.97,3.99,3.95,3.98,3.99,-0.02,-0.5013,0.3985,8675352,34436384.42,8643284209.75,8643284209.75
2019-01-22,'002280,联络互动,3.99,4.05,3.98,4.05,4.06,-0.07,-1.7241,0.5387,11727667,46983505.17,8686827203.25,8686827203.25
2019-01-21,'002280,联络互动,4.06,4.11,4.04,4.07,4.06,0.0,0.0,0.6887,14993973,61001201.23,8839227680.5,8839227680.5
2019-01-18,'002280,联络互动,4.06,4.07,3.99,4.04,4.04,0.02,0.495,0.6617,14406021,58076820.69,8839227680.5,8839227680.5
2019-01-17,'002280,联络互动,4.04,4.13,4.0,4.13,4.14,-0.1,-2.4155,0.905,19704151,79808466.22,8795684687.0,8795684687.0
2019-01-16,'002280,联络互动,4.14,4.28,4.11,4.12,4.12,0.02,0.4854,1.4415,31383327,131149550.43,9013399654.5,9013399654.5
2019-01-15,'002280,联络互动,4.12,4.12,4.01,4.04,4.03,0.09,2.2333,0.6127,13338571,54305325.33,8969856661.0,8969856661.0
2019-01-14,'002280,联络互动,4.03,4.13,4.0,4.1,4.11,-0.08,-1.9465,0.6783,14768100,59855747.46,8773913190.25,8773913190.25
2019-01-11,'002280,联络互动,4.11,4.14,4.07,4.1,4.08,0.03,0.7353,0.6453,14048850,57654581.5,8948085164.25,8948085164.25
2019-01-10,'002280,联络互动,4.08,4.16,4.06,4.09,4.09,-0.01,-0.2445,0.6816,14838715,60931823.56,8882770674.0,8882770674.0
2019-01-09,'002280,联络互动,4.09,4.17,4.08,4.14,4.13,-0.04,-0.9685,0.9181,19987901,82556398.81,8904542170.75,8904542170.75
2019-01-08,'002280,联络互动,4.13,4.15,4.04,4.1,4.12,0.01,0.2427,0.6195,13487145,55358814.24,8991628157.75,8991628157.75
2019-01-07,'002280,联络互动,4.12,4.15,4.02,4.05,4.04,0.08,1.9802,0.6508,14168886,57883316.29,8969856661.0,8969856661.0
2019-01-04,'002280,联络互动,4.04,4.06,3.84,3.87,3.91,0.13,3.3248,0.6322,13763482,54574600.36,8795684687.0,8795684687.0
2019-01-03,'002280,联络互动,3.91,3.94,3.87,3.88,3.88,0.03,0.7732,0.2843,6189218,24192535.05,8512655229.25,8512655229.25
2019-01-02,'002280,联络互动,3.88,3.92,3.86,3.87,3.87,0.01,0.2584,0.2654,5777871,22489347.86,8447340739.0,8447340739.0
2018-12-28,'002280,联络互动,3.87,3.94,3.85,3.92,3.88,-0.01,-0.2577,0.4621,10060455,39160275.94,8425569242.25,8425569242.25
2018-12-27,'002280,联络互动,3.88,4.09,3.86,4.07,4.02,-0.14,-3.4826,0.4541,9886456,39570812.03,8447340739.0,8447340739.0
2018-12-26,'002280,联络互动,4.02,4.06,4.0,4.03,4.04,-0.02,-0.495,0.3219,7007925,28249631.63,8752141693.5,8752141693.5
2018-12-25,'002280,联络互动,4.04,4.09,3.94,4.08,4.14,-0.1,-2.4155,0.602,13107496,52644672.1,8795684687.0,8795684687.0
2018-12-24,'002280,联络互动,4.14,4.15,4.06,4.09,4.1,0.04,0.9756,0.3928,8551949,35207705.69,9013399654.5,9013399654.5
2018-12-21,'002280,联络互动,4.1,4.13,4.05,4.06,4.07,0.03,0.7371,0.4102,8931436,36507821.19,8926313667.5,8926313667.5
2018-12-20,'002280,联络互动,4.07,4.09,4.02,4.02,4.04,0.03,0.7426,0.3005,6541995,26578244.2,8860999177.25,8860999177.25
2018-12-19,'002280,联络互动,4.04,4.13,4.03,4.11,4.1,-0.06,-1.4634,0.3234,7041600,28681533.0,8795684687.0,8795684687.0
2018-12-18,'002280,联络互动,4.1,4.13,4.04,4.08,4.11,-0.01,-0.2433,0.3539,7705874,31515165.64,8926313667.5,8926313667.5
2018-12-17,'002280,联络互动,4.11,4.13,4.06,4.08,4.09,0.02,0.489,0.3096,6740994,27601948.7,8948085164.25,8948085164.25
2018-12-14,'002280,联络互动,4.09,4.23,4.08,4.21,4.23,-0.14,-3.3097,0.5745,12507650,51901378.0,8904542170.75,8904542170.75
2018-12-13,'002280,联络互动,4.23,4.28,4.18,4.24,4.22,0.01,0.237,0.4963,10805138,45762714.24,9209343125.25,9209343125.25
2018-12-12,'002280,联络互动,4.22,4.25,4.2,4.21,4.21,0.01,0.2375,0.3672,7995500,33719396.0,9187571628.5,9187571628.5
2018-12-11,'002280,联络互动,4.21,4.24,4.17,4.18,4.18,0.03,0.7177,0.3579,7791300,32746277.0,9165800131.75,9165800131.75
2018-12-10,'002280,联络互动,4.18,4.22,4.15,4.19,4.25,-0.07,-1.6471,0.3838,8356275,34993041.75,9100485641.5,9100485641.5
2018-12-07,'002280,联络互动,4.25,4.29,4.23,4.24,4.26,-0.01,-0.2347,0.4288,9335094,39769421.86,9252886118.75,9252886118.75
2018-12-06,'002280,联络互动,4.26,4.33,4.23,4.33,4.36,-0.1,-2.2936,0.6837,14884300,63602640.0,9274657615.5,9274657615.5
2018-12-05,'002280,联络互动,4.36,4.37,4.26,4.29,4.43,-0.07,-1.5801,0.8091,17616200,76146417.5,9492372583.0,9492372583.0
2018-12-04,'002280,联络互动,4.43,4.47,4.36,4.41,4.4,0.03,0.6818,1.0168,22136200,97573270.5,9644773060.25,9644773060.25
2018-12-03,'002280,联络互动,4.4,4.52,4.26,4.34,4.2,0.2,4.7619,1.4964,32579179,143048347.03,9579458570.0,9579458570.0
2018-11-30,'002280,联络互动,4.2,4.22,4.06,4.21,4.2,0.0,0.0,0.811,17657150,73329213.5,9144028635.0,9144028635.0
2018-11-29,'002280,联络互动,4.2,4.41,4.2,4.37,4.37,-0.17,-3.8902,0.8771,19096600,81974658.52,9144028635.0,9144028635.0
2018-11-28,'002280,联络互动,4.37,4.38,4.15,4.25,4.25,0.12,2.8235,1.0449,22749950,97530366.8,9514144079.75,9514144079.75
2018-11-27,'002280,联络互动,4.25,4.34,4.21,4.23,4.2,0.05,1.1905,0.6912,15049256,64148102.48,9252886118.75,9252886118.75
2018-11-26,'002280,联络互动,4.2,4.27,4.17,4.21,4.21,-0.01,-0.2375,0.5922,12893011,54374381.98,9144028635.0,9144028635.0
2018-11-23,'002280,联络互动,4.21,4.5,4.2,4.49,4.52,-0.31,-6.8584,1.3712,29852515,129089305.03,9165800131.75,9165800131.75
2018-11-22,'002280,联络互动,4.52,4.64,4.48,4.59,4.52,0.0,0.0,0.9011,19619176,89200557.93,9840716531.0,9840716531.0
2018-11-21,'002280,联络互动,4.52,4.53,4.35,4.38,4.45,0.07,1.573,0.9494,20669018,92104931.95,9840716531.0,9840716531.0
2018-11-20,'002280,联络互动,4.45,4.59,4.43,4.55,4.63,-0.18,-3.8877,1.196,26039058,117558417.2,9688316053.75,9688316053.75
2018-11-19,'002280,联络互动,4.63,4.73,4.56,4.69,4.74,-0.11,-2.3207,1.558,33919422,156867334.11,10080202995.2,10080202995.2
2018-11-16,'002280,联络互动,4.74,4.76,4.53,4.6,4.6,0.14,3.0435,1.9207,41816345,193679678.36,10319689459.5,10319689459.5
2018-11-15,'002280,联络互动,4.6,4.72,4.52,4.52,4.47,0.13,2.9083,1.767,38470627,177018489.57,10014888505.0,10014888505.0
2018-11-14,'002280,联络互动,4.47,4.6,4.43,4.5,4.5,-0.03,-0.6667,1.4847,32323101,145619016.97,9731859047.25,9731859047.25
2018-11-13,'002280,联络互动,4.5,4.58,4.31,4.32,4.39,0.11,2.5057,1.6797,36570157,163567149.68,9797173537.5,9797173537.5
2018-11-12,'002280,联络互动,4.39,4.39,4.19,4.22,4.22,0.17,4.0284,1.0357,22547917,97552909.79,9557687073.25,9557687073.25
2018-11-09,'002280,联络互动,4.22,4.26,4.17,4.21,4.23,-0.01,-0.2364,0.6218,13537767,57060607.51,9187571628.5,9187571628.5
2018-11-08,'002280,联络互动,4.23,4.36,4.21,4.34,4.29,-0.06,-1.3986,0.6713,14616284,62586209.86,9209343125.25,9209343125.25
2018-11-07,'002280,联络互动,4.29,4.4,4.28,4.32,4.4,-0.11,-2.5,1.202,26168406,113467304.06,9339972105.75,9339972105.75
2018-11-06,'002280,联络互动,4.4,4.64,4.17,4.24,4.27,0.13,3.0445,1.9153,41699588,182140286.29,9579458570.0,9579458570.0
2018-11-05,'002280,联络互动,4.27,4.29,4.19,4.23,4.23,0.04,0.9456,0.9583,20863317,88351229.09,9296429112.25,9296429112.25
2018-11-02,'002280,联络互动,4.23,4.23,4.14,4.18,4.12,0.11,2.6699,0.9743,21212256,89048810.32,9209343125.25,9209343125.25
2018-11-01,'002280,联络互动,4.12,4.21,4.12,4.16,4.1,0.02,0.4878,0.9704,21126211,87953631.15,8969856661.0,8969856661.0
2018-10-31,'002280,联络互动,4.1,4.14,4.06,4.09,4.07,0.03,0.7371,0.6116,13315081,54632514.09,8926313667.5,8926313667.5
2018-10-30,'002280,联络互动,4.07,4.11,3.98,4.08,4.1,-0.03,-0.7317,0.7195,15664675,63413831.94,8860999177.25,8860999177.25
2018-10-29,'002280,联络互动,4.1,4.15,4.02,4.07,4.07,0.03,0.7371,0.6293,13700592,56119266.36,8926313667.5,8926313667.5
2018-10-26,'002280,联络互动,4.07,4.14,4.03,4.03,4.0,0.07,1.75,0.7341,15981704,65220065.13,8860999177.25,8860999177.25
2018-10-25,'002280,联络互动,4.0,4.07,3.85,3.9,4.1,-0.1,-2.439,0.6024,13115048,51813257.65,8708598700.0,8708598700.0
2018-10-24,'002280,联络互动,4.1,4.14,4.06,4.08,4.09,0.01,0.2445,0.3803,8279900,33931257.34,8926313667.5,8926313667.5
2018-10-23,'002280,联络互动,4.09,4.19,4.06,4.17,4.2,-0.11,-2.619,0.6868,14952633,61723382.72,8904542170.75,8904542170.75
2018-10-22,'002280,联络互动,4.2,4.24,4.02,4.02,4.0,0.2,5.0,0.9891,21535213,89176081.57,9144028635.0,9144028635.0
2018-10-19,'002280,联络互动,4.0,4.03,3.8,3.84,3.91,0.09,2.3018,0.602,13107185,51634861.14,8708598700.0,8708598700.0
2018-10-18,'002280,联络互动,3.91,3.99,3.89,3.98,4.01,-0.1,-2.4938,0.4685,10199421,40112461.47,8512655229.25,8512655229.25
2018-10-17,'002280,联络互动,4.01,4.05,3.89,3.95,3.9,0.11,2.8205,0.5277,11488341,45573676.15,8730370196.75,8730370196.75
2018-10-16,'002280,联络互动,3.9,4.02,3.86,3.98,3.94,-0.04,-1.0152,0.4761,10364419,40926387.56,8490883732.5,8490883732.5
2018-10-15,'002280,联络互动,3.94,4.05,3.92,3.96,3.93,0.01,0.2545,0.5261,11453363,45580916.11,8577969719.5,8577969719.5
2018-10-12,'002280,联络互动,3.93,4.1,3.78,4.1,4.15,-0.22,-5.3012,1.3081,28478302,112423400.13,8556198222.75,8556198222.75
2018-10-11,'002280,联络互动,4.15,4.42,4.15,4.4,4.61,-0.46,-9.9783,1.206,26256811,111886742.48,9035171151.25,9035171151.25
2018-10-10,'002280,联络互动,4.61,4.83,4.6,4.8,4.78,-0.17,-3.5565,0.699,15218199,71505949.79,10036660001.8,10036660001.8
2018-10-09,'002280,联络互动,4.78,4.83,4.76,4.78,4.76,0.02,0.4202,0.4702,10236426,49051458.78,10406775446.5,10406775446.5
2018-10-08,'002280,联络互动,4.76,4.96,4.75,4.95,5.04,-0.28,-5.5556,0.7127,15517522,75642479.82,10363232453.0,10363232453.0
2018-09-28,'002280,联络互动,5.04,5.05,5.01,5.01,4.99,0.05,1.002,0.2878,6265500,31500153.0,10972834362.0,10972834362.0
2018-09-27,'002280,联络互动,4.99,5.1,4.99,5.09,5.09,-0.1,-1.9646,0.6661,14502965,73033295.89,10863976878.2,10863976878.2
2018-09-26,'002280,联络互动,5.09,5.14,5.09,5.12,5.11,-0.02,-0.3914,0.5368,11687114,59776016.1,11081691845.8,11081691845.8
2018-09-25,'002280,联络互动,5.11,5.16,5.07,5.1,5.12,-0.01,-0.1953,0.3955,8610754,44049971.25,11125234839.2,11125234839.2
2018-09-21,'002280,联络互动,5.12,5.14,5.08,5.1,5.09,0.03,0.5894,0.5396,11747896,60107199.36,11147006336.0,11147006336.0
2018-09-20,'002280,联络互动,5.09,5.18,5.07,5.16,5.17,-0.08,-1.5474,0.7034,15313850,78390965.16,11081691845.8,11081691845.8
2018-09-19,'002280,联络互动,5.17,5.22,5.05,5.14,5.17,0.0,0.0,1.0925,23785690,122124633.26,11255863819.8,11255863819.8
2018-09-18,'002280,联络互动,5.17,5.19,5.05,5.05,5.15,0.02,0.3883,1.0871,23667022,121103589.4,11255863819.8,11255863819.8
2018-09-17,'002280,联络互动,5.15,5.31,5.15,5.28,5.38,-0.23,-4.2751,1.4506,31581180,164630777.89,11212320826.2,11212320826.2
2018-09-14,'002280,联络互动,5.38,5.56,5.36,5.56,5.05,0.33,6.5347,3.6157,78719308,434016126.18,11713065251.5,11713065251.5
2018-09-13,'002280,联络互动,5.05,5.09,4.99,5.02,4.99,0.06,1.2024,0.2802,6099375,30694377.5,10994605858.8,10994605858.8
2018-09-12,'002280,联络互动,4.99,5.05,4.98,5.01,4.99,0.0,0.0,0.2973,6473712,32499556.31,10863976878.2,10863976878.2
2018-09-11,'002280,联络互动,4.99,5.04,4.93,4.98,4.99,0.0,0.0,0.3872,8429577,41973119.78,10863976878.2,10863976878.2
2018-09-10,'002280,联络互动,4.99,5.11,4.98,5.1,5.1,-0.11,-2.1569,0.4347,9463650,47539333.5,10863976878.2,10863976878.2
2018-09-07,'002280,联络互动,5.1,5.15,5.05,5.07,5.07,0.03,0.5917,0.4405,9589500,48921476.99,11103463342.5,11103463342.5
2018-09-06,'002280,联络互动,5.07,5.16,5.01,5.02,5.05,0.02,0.396,0.4245,9243026,47030798.15,11038148852.2,11038148852.2
2018-09-05,'002280,联络互动,5.05,5.17,5.04,5.11,5.13,-0.08,-1.5595,0.4197,9137853,46687202.34,10994605858.8,10994605858.8
2018-09-04,'002280,联络互动,5.13,5.16,5.06,5.07,5.07,0.06,1.1834,0.4378,9532050,48693597.0,11168777832.8,11168777832.8
2018-09-03,'002280,联络互动,5.07,5.11,5.0,5.06,5.06,0.01,0.1976,0.4797,10443498,52619258.04,11038148852.2,11038148852.2
2018-08-31,'002280,联络互动,5.06,5.15,5.05,5.12,5.12,-0.06,-1.1719,0.4176,9092826,46272811.34,11016377355.5,11016377355.5
2018-08-30,'002280,联络互动,5.12,5.3,5.12,5.28,5.26,-0.14,-2.6616,0.5934,12919836,66818742.72,11147006336.0,11147006336.0
2018-08-29,'002280,联络互动,5.26,5.39,5.24,5.35,5.34,-0.08,-1.4981,0.6621,14415189,76320941.25,11451807290.5,11451807290.5
2018-08-28,'002280,联络互动,5.34,5.37,5.27,5.28,5.28,0.06,1.1364,0.6341,13805913,73406260.74,11625979264.5,11625979264.5
2018-08-27,'002280,联络互动,5.28,5.32,5.16,5.16,5.16,0.12,2.3256,0.6566,14295600,75157954.0,11495350284.0,11495350284.0
2018-08-24,'002280,联络互动,5.16,5.21,5.09,5.12,5.14,0.02,0.3891,0.5085,11071750,57168656.5,11234092323.0,11234092323.0
2018-08-23,'002280,联络互动,5.14,5.18,5.05,5.08,5.09,0.05,0.9823,0.4615,10046595,51544478.95,11190549329.5,11190549329.5
2018-08-22,'002280,联络互动,5.09,5.18,5.07,5.18,5.18,-0.09,-1.7375,0.3824,8324960,42603765.8,11081691845.8,11081691845.8
2018-08-21,'002280,联络互动,5.18,5.23,5.1,5.14,5.16,0.02,0.3876,0.5265,11462800,59301247.0,11277635316.5,11277635316.5
2018-08-20,'002280,联络互动,5.16,5.19,5.05,5.15,5.1,0.06,1.1765,0.5825,12680817,65053417.69,11234092323.0,11234092323.0
2018-08-17,'002280,联络互动,5.1,5.24,5.07,5.19,5.14,-0.04,-0.7782,0.3953,8606950,44351123.0,11103463342.5,11103463342.5
2018-08-16,'002280,联络互动,5.14,5.24,5.02,5.08,5.16,-0.02,-0.3876,0.5049,10993056,56606937.09,11190549329.5,11190549329.5
2018-08-15,'002280,联络互动,5.16,5.38,5.14,5.34,5.34,-0.18,-3.3708,0.6051,13174200,68945227.0,11234092323.0,11234092323.0
2018-08-14,'002280,联络互动,5.34,5.38,5.29,5.34,5.39,-0.05,-0.9276,0.528,11494950,61203631.0,11625979264.5,11625979264.5
2018-08-13,'002280,联络互动,5.39,5.43,5.19,5.23,5.29,0.1,1.8904,0.7387,16081550,85160096.25,11734836748.2,11734836748.2
2018-08-10,'002280,联络互动,5.29,5.35,5.23,5.3,5.28,0.01,0.1894,0.5393,11740363,61958251.01,11517121780.8,11517121780.8
2018-08-09,'002280,联络互动,5.28,5.33,5.07,5.1,5.12,0.16,3.125,0.8212,17878773,93946540.9,11495350284.0,11495350284.0
2018-08-08,'002280,联络互动,5.12,5.27,5.11,5.26,5.26,-0.14,-2.6616,0.5521,12020145,62437317.15,11147006336.0,11147006336.0
2018-08-07,'002280,联络互动,5.26,5.27,5.05,5.12,5.09,0.17,3.3399,0.7054,15357299,79743927.79,11451807290.5,11451807290.5
2018-08-06,'002280,联络互动,5.09,5.18,5.03,5.12,5.1,-0.01,-0.1961,0.4197,9138013,46575491.54,11081691845.8,11081691845.8
2018-08-03,'002280,联络互动,5.1,5.18,5.08,5.13,5.14,-0.04,-0.7782,0.3719,8097581,41489999.0,11103463342.5,11103463342.5
2018-08-02,'002280,联络互动,5.14,5.32,4.95,5.26,5.33,-0.19,-3.5647,0.8548,18611046,95671733.93,11190549329.5,11190549329.5
2018-08-01,'002280,联络互动,5.33,5.53,5.32,5.47,5.45,-0.12,-2.2018,0.5806,12639515,68700867.19,11604207767.8,11604207767.8
2018-07-31,'002280,联络互动,5.45,5.49,5.4,5.43,5.42,0.03,0.5535,0.3974,8652815,47054030.15,11865465728.8,11865465728.8
2018-07-30,'002280,联络互动,5.42,5.57,5.39,5.5,5.54,-0.12,-2.1661,0.647,14085908,76899977.78,11800151238.5,11800151238.5
2018-07-27,'002280,联络互动,5.54,5.74,5.52,5.72,5.7,-0.16,-2.807,0.9839,21420500,119996617.98,12061409199.5,12061409199.5
2018-07-26,'002280,联络互动,5.7,5.73,5.54,5.58,5.6,0.1,1.7857,1.1928,25969213,146756312.93,12409753147.5,12409753147.5
2018-07-25,'002280,联络互动,5.6,5.68,5.55,5.59,5.6,0.0,0.0,0.8319,18111450,101575199.5,12192038180.0,12192038180.0
2018-07-24,'002280,联络互动,5.6,5.67,5.42,5.49,5.47,0.13,2.3766,1.0365,22565502,125472494.78,12192038180.0,12192038180.0
2018-07-23,'002280,联络互动,5.47,5.49,5.37,5.42,5.4,0.07,1.2963,0.6326,13771801,74831808.78,11909008722.2,11909008722.2
2018-07-20,'002280,联络互动,5.4,5.45,5.23,5.3,5.3,0.1,1.8868,0.6794,14791128,79304758.74,11756608245.0,11756608245.0
2018-07-19,'002280,联络互动,5.3,5.43,5.27,5.4,5.42,-0.12,-2.214,0.6073,13222645,70519446.02,11538893277.5,11538893277.5
2018-07-18,'002280,联络互动,5.42,5.56,5.42,5.49,5.52,-0.1,-1.8116,0.6204,13505950,74312319.31,11800151238.5,11800151238.5
2018-07-17,'002280,联络互动,5.52,5.62,5.42,5.46,5.46,0.06,1.0989,0.8901,19378110,106646391.65,12017866206.0,12017866206.0
2018-07-16,'002280,联络互动,5.46,5.5,5.37,5.47,5.45,0.01,0.1835,0.6858,14929815,81339226.17,11887237225.5,11887237225.5
2018-07-13,'002280,联络互动,5.45,5.51,5.4,5.49,5.49,-0.04,-0.7286,0.78,16981315,92395147.36,11865465728.8,11865465728.8
2018-07-12,'002280,联络互动,5.49,5.51,5.27,5.29,5.32,0.17,3.1955,1.0213,22235677,120822427.81,11952551715.8,11952551715.8
2018-07-11,'002280,联络互动,5.32,5.5,5.24,5.5,5.57,-0.25,-4.4883,0.9503,20689900,110403008.59,11582436271.0,11582436271.0
2018-07-10,'002280,联络互动,5.57,5.67,5.51,5.66,5.59,-0.02,-0.3578,0.5912,12872062,71703530.73,12126723689.8,12126723689.8
2018-07-09,'002280,联络互动,5.59,5.68,5.46,5.48,5.42,0.17,3.1365,0.7926,17256898,96424327.32,12170266683.2,12170266683.2
2018-07-06,'002280,联络互动,5.42,5.54,5.21,5.3,5.23,0.19,3.6329,1.1812,25716029,138784005.62,11800151238.5,11800151238.5
2018-07-05,'002280,联络互动,5.23,5.55,5.17,5.54,5.54,-0.31,-5.5957,0.9916,21588857,115710863.81,11386492800.2,11386492800.2
2018-07-04,'002280,联络互动,5.54,5.7,5.5,5.67,5.74,-0.2,-3.4843,0.8513,18533450,103508357.5,12061409199.5,12061409199.5
2018-07-03,'002280,联络互动,5.74,5.79,5.6,5.74,5.59,0.15,2.6834,1.1779,25644509,145805980.3,12496839134.5,12496839134.5
2018-07-02,'002280,联络互动,5.59,5.77,5.52,5.7,5.72,-0.13,-2.2727,0.8533,18576966,105128834.1,12170266683.2,12170266683.2
2018-06-29,'002280,联络互动,5.72,5.76,5.48,5.5,5.5,0.22,4.0,1.0896,23721652,134486451.49,12453296141.0,12453296141.0
2018-06-28,'002280,联络互动,5.5,5.68,5.47,5.57,5.55,-0.05,-0.9009,0.8313,18099198,100899126.69,11974323212.5,11974323212.5
2018-06-27,'002280,联络互动,5.55,5.75,5.51,5.63,5.69,-0.14,-2.4605,0.9725,21173572,118770649.72,12083180696.2,12083180696.2
2018-06-26,'002280,联络互动,5.69,5.78,5.46,5.5,5.61,0.08,1.426,1.1683,25435733,144357160.6,12387981650.8,12387981650.8
2018-06-25,'002280,联络互动,5.61,5.78,5.5,5.6,5.5,0.11,2.0,2.2626,49259492,278831211.11,12213809676.8,12213809676.8
