日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-27,'601368,XD绿城水,6.66,6.72,6.66,6.72,6.69,-0.03,-0.4484,0.0771,567500,3794963.0,4900500580.68,4900500580.68
2018-06-26,'601368,绿城水务,6.83,6.83,6.65,6.71,6.77,0.06,0.8863,0.092,677300,4586401.0,5025588433.34,5025588433.34
2018-06-25,'601368,绿城水务,6.77,6.86,6.76,6.79,6.75,0.02,0.2963,0.1166,858300,5844945.0,4981439779.46,4981439779.46
2018-06-22,'601368,绿城水务,6.75,6.77,6.58,6.59,6.65,0.1,1.5038,0.1038,763900,5122985.0,4966723561.5,4966723561.5
2018-06-21,'601368,绿城水务,6.65,6.82,6.61,6.75,6.71,-0.06,-0.8942,0.159,1170214,7835236.0,4893142471.7,4893142471.7
2018-06-20,'601368,绿城水务,6.71,6.8,6.6,6.67,6.67,0.04,0.5997,0.1532,1126925,7573187.0,4937291125.58,4937291125.58
2018-06-19,'601368,绿城水务,6.67,7.15,6.5,7.12,7.22,-0.55,-7.6177,0.3295,2424305,16637207.0,4907858689.66,4907858689.66
2018-06-15,'601368,绿城水务,7.22,7.48,7.2,7.43,7.44,-0.22,-2.957,0.1708,1256600,9182059.0,5312554683.56,5312554683.56
2018-06-14,'601368,绿城水务,7.44,7.56,7.39,7.44,7.43,0.01,0.1346,0.1111,817200,6113830.0,5474433081.12,5474433081.12
2018-06-13,'601368,绿城水务,7.43,7.58,7.43,7.58,7.58,-0.15,-1.9789,0.1224,900700,6736699.0,5467074972.14,5467074972.14
2018-06-12,'601368,绿城水务,7.58,7.6,7.49,7.53,7.53,0.05,0.664,0.0988,727031,5486386.0,5577446606.84,5577446606.84
2018-06-11,'601368,绿城水务,7.53,7.54,7.47,7.49,7.52,0.01,0.133,0.1987,584700,4388789.0,5540656061.94,2215346519.25
2018-06-08,'601368,绿城水务,7.52,7.71,7.51,7.71,7.71,-0.19,-2.4643,0.4517,1328800,10088058.0,5533297952.96,2212404492.0
2018-06-07,'601368,绿城水务,7.71,7.85,7.68,7.85,7.82,-0.11,-1.4066,0.518,1523900,11787112.0,5673102023.58,2268303009.75
2018-06-06,'601368,绿城水务,7.82,7.84,7.78,7.81,7.84,-0.02,-0.2551,0.2326,684400,5340745.0,5754041222.36,2300665309.5
2018-06-05,'601368,绿城水务,7.84,7.86,7.74,7.76,7.76,0.08,1.0309,0.3163,930506,7263201.0,5768757440.32,2306549364.0
2018-06-04,'601368,绿城水务,7.76,7.83,7.7,7.83,7.78,-0.02,-0.2571,0.2813,827715,6418622.0,5709892568.48,2283013146.0
2018-06-01,'601368,绿城水务,7.78,7.84,7.72,7.75,7.77,0.01,0.1287,0.3095,910500,7080047.0,5724608786.44,2288897200.5
2018-05-31,'601368,绿城水务,7.77,7.81,7.73,7.8,7.73,0.04,0.5175,0.3247,955135,7424697.0,5717250677.46,2285955173.25
2018-05-30,'601368,绿城水务,7.73,8.0,7.7,7.98,8.05,-0.32,-3.9752,0.6528,1920700,15035846.0,5687818241.54,2274187064.25
2018-05-29,'601368,绿城水务,8.05,8.1,8.0,8.03,8.05,0.0,0.0,0.3964,1166100,9383278.0,5923277728.9,2368331936.25
2018-05-28,'601368,绿城水务,8.05,8.12,8.0,8.09,8.09,-0.04,-0.4944,0.4457,1311223,10564166.0,5923277728.9,2368331936.25
2018-05-25,'601368,绿城水务,8.09,8.1,8.02,8.05,8.09,0.0,0.0,0.4798,1411700,11378457.0,5952710164.82,2380100045.25
2018-05-24,'601368,绿城水务,8.09,8.15,8.06,8.12,8.12,-0.03,-0.3695,0.4069,1197000,9689190.0,5952710164.82,2380100045.25
2018-05-23,'601368,绿城水务,8.12,8.23,8.11,8.22,8.21,-0.09,-1.0962,0.5895,1734400,14143129.0,5974784491.76,2388926127.0
2018-05-22,'601368,绿城水务,8.21,8.27,8.16,8.19,8.2,0.01,0.122,0.6165,1813700,14875747.0,6041007472.58,2415404372.25
2018-05-21,'601368,绿城水务,8.2,8.33,8.15,8.15,8.09,0.11,1.3597,1.3301,3913055,32254914.0,6033649363.6,2412462345.0
2018-05-18,'601368,绿城水务,8.09,8.12,7.96,7.98,7.98,0.11,1.3784,0.522,1535600,12371233.0,5952710164.82,2380100045.25
2018-05-17,'601368,绿城水务,7.98,8.03,7.94,8.03,7.99,-0.01,-0.1252,0.2636,775500,6182177.0,5871770966.04,2347737745.5
2018-05-16,'601368,绿城水务,7.99,8.1,7.98,8.1,8.08,-0.09,-1.1139,0.4019,1182400,9507899.0,5879129075.02,2350679772.75
2018-05-15,'601368,绿城水务,8.08,8.09,7.98,7.99,7.99,0.09,1.1264,0.3972,1168500,9377804.0,5945352055.84,2377158018.0
2018-05-14,'601368,绿城水务,7.99,8.06,7.97,7.99,8.0,-0.01,-0.125,0.3096,910800,7299132.0,5879129075.02,2350679772.75
2018-05-11,'601368,绿城水务,8.0,8.1,7.97,8.09,8.09,-0.09,-1.1125,0.5077,1493700,11979752.0,5886487184.0,2353621800.0
2018-05-10,'601368,绿城水务,8.09,8.1,8.02,8.1,8.08,0.01,0.1238,0.648,1906571,15352006.0,5952710164.82,2380100045.25
2018-05-09,'601368,绿城水务,8.08,8.22,8.02,8.02,7.99,0.09,1.1264,1.3691,4027904,32755822.0,5945352055.84,2377158018.0
2018-05-08,'601368,绿城水务,7.99,7.99,7.93,7.96,7.95,0.04,0.5031,0.4376,1287309,10258164.0,5879129075.02,2350679772.75
2018-05-07,'601368,绿城水务,7.95,7.97,7.85,7.85,7.87,0.08,1.0165,0.3219,947100,7510706.0,5849696639.1,2338911663.75
2018-05-04,'601368,绿城水务,7.87,7.93,7.85,7.93,7.92,-0.05,-0.6313,0.2209,650006,5124443.0,5790831767.26,2315375445.75
2018-05-03,'601368,绿城水务,7.92,7.92,7.75,7.82,7.82,0.1,1.2788,0.4369,1285369,10100745.0,5827622312.16,2330085582.0
2018-05-02,'601368,绿城水务,7.82,7.87,7.7,7.78,7.79,0.03,0.3851,0.334,982500,7677418.0,5754041222.36,2300665309.5
2018-04-27,'601368,绿城水务,7.79,7.82,7.72,7.72,7.76,0.03,0.3866,0.2694,792467,6154106.0,5731966895.42,2291839227.75
2018-04-26,'601368,绿城水务,7.76,7.9,7.76,7.87,7.88,-0.12,-1.5228,0.4145,1219567,9522753.0,5709892568.48,2283013146.0
2018-04-25,'601368,绿城水务,7.88,7.9,7.84,7.88,7.89,-0.01,-0.1267,0.2553,751069,5916524.0,5798189876.24,2318317473.0
2018-04-24,'601368,绿城水务,7.89,7.92,7.75,7.75,7.77,0.12,1.5444,0.414,1218127,9591568.0,5805547985.22,2321259500.25
2018-04-23,'601368,绿城水务,7.77,7.81,7.71,7.77,7.79,-0.02,-0.2567,0.3636,1069800,8287910.0,5717250677.46,2285955173.25
2018-04-20,'601368,绿城水务,7.79,7.89,7.76,7.87,7.91,-0.12,-1.5171,0.3431,1009500,7875218.0,5731966895.42,2291839227.75
2018-04-19,'601368,绿城水务,7.91,7.91,7.81,7.83,7.86,0.05,0.6361,0.3326,978447,7704195.0,5820264203.18,2327143554.75
2018-04-18,'601368,绿城水务,7.86,7.9,7.7,7.9,7.84,0.02,0.2551,0.535,1574000,12266191.0,5783473658.28,2312433418.5
2018-04-17,'601368,绿城水务,7.84,7.99,7.83,7.99,7.94,-0.1,-1.2594,0.4176,1228700,9696662.0,5768757440.32,2306549364.0
2018-04-16,'601368,绿城水务,7.94,8.07,7.88,8.07,8.08,-0.14,-1.7327,0.4571,1344922,10702018.0,5842338530.12,2335969636.5
2018-04-13,'601368,绿城水务,8.08,8.24,8.02,8.2,8.11,-0.03,-0.3699,0.6116,1799400,14575256.0,5945352055.84,2377158018.0
2018-04-12,'601368,绿城水务,8.11,8.14,8.03,8.1,8.12,-0.01,-0.1232,0.5742,1689334,13658970.0,5967426382.78,2385984099.75
2018-04-11,'601368,绿城水务,8.12,8.15,7.98,8.0,8.02,0.1,1.2469,0.5843,1718956,13908232.0,5974784491.76,2388926127.0
2018-04-10,'601368,绿城水务,8.02,8.02,7.9,7.95,7.95,0.07,0.8805,0.4158,1223304,9747895.0,5901203401.96,2359505854.5
2018-04-09,'601368,绿城水务,7.95,7.98,7.83,7.88,7.93,0.02,0.2522,0.4257,1252400,9907874.0,5849696639.1,2338911663.75
2018-04-04,'601368,绿城水务,7.93,8.04,7.89,7.96,7.99,-0.06,-0.7509,0.5137,1511430,12042689.0,5834980421.14,2333027609.25
2018-04-03,'601368,绿城水务,7.99,8.02,7.87,8.0,8.05,-0.06,-0.7453,0.4577,1346700,10696572.0,5879129075.02,2350679772.75
2018-04-02,'601368,绿城水务,8.05,8.12,8.03,8.09,8.07,-0.02,-0.2478,0.519,1527009,12329820.0,5923277728.9,2368331936.25
2018-03-30,'601368,绿城水务,8.07,8.1,8.02,8.1,8.01,0.06,0.7491,0.4369,1285400,10367513.0,5937993946.86,2374215990.75
2018-03-29,'601368,绿城水务,8.01,8.03,7.89,7.89,7.91,0.1,1.2642,0.5744,1689800,13457647.0,5893845292.98,2356563827.25
2018-03-28,'601368,绿城水务,7.91,7.96,7.85,7.88,7.95,-0.04,-0.5031,0.4748,1396780,11061704.0,5820264203.18,2327143554.75
2018-03-27,'601368,绿城水务,7.95,8.0,7.86,7.87,7.84,0.11,1.4031,0.5734,1686995,13384914.0,5849696639.1,2338911663.75
2018-03-26,'601368,绿城水务,7.84,7.85,7.63,7.63,7.83,0.01,0.1277,0.6018,1770396,13686920.0,5768757440.32,2306549364.0
2018-03-23,'601368,绿城水务,7.83,8.06,7.74,8.06,8.2,-0.37,-4.5122,1.2727,3744304,29548423.0,5761399331.34,2303607336.75
2018-03-22,'601368,绿城水务,8.2,8.24,8.12,8.16,8.22,-0.02,-0.2433,0.8391,2468796,20198588.0,6033649363.6,2412462345.0
2018-03-21,'601368,绿城水务,8.22,8.7,8.01,8.01,8.07,0.15,1.8587,1.58,4648433,38867775.0,6048365581.56,2418346399.5
2018-03-20,'601368,绿城水务,8.07,8.14,7.94,8.08,8.22,-0.15,-1.8248,0.8951,2633459,21138042.0,5937993946.86,2374215990.75
2018-03-19,'601368,绿城水务,8.22,8.29,8.15,8.15,8.19,0.03,0.3663,0.3395,998800,8239428.0,6048365581.56,2418346399.5
2018-03-16,'601368,绿城水务,8.19,8.23,8.12,8.14,8.14,0.05,0.6143,0.335,985700,8062918.0,6026291254.62,2409520317.75
2018-03-15,'601368,绿城水务,8.14,8.25,8.03,8.22,8.26,-0.12,-1.4528,0.5179,1523680,12413293.0,5989500709.72,2394810181.5
2018-03-14,'601368,绿城水务,8.26,8.34,8.24,8.29,8.29,-0.03,-0.3619,0.4343,1277801,10595947.0,6077798017.48,2430114508.5
2018-03-13,'601368,绿城水务,8.29,8.36,8.28,8.36,8.36,-0.07,-0.8373,0.4221,1241801,10321982.0,6099872344.42,2438940590.25
2018-03-12,'601368,绿城水务,8.36,8.37,8.24,8.24,8.26,0.1,1.2107,0.5162,1518762,12666957.0,6151379107.28,2459534781.0
2018-03-09,'601368,绿城水务,8.26,8.28,8.16,8.23,8.19,0.07,0.8547,0.5647,1661381,13665740.0,6077798017.48,2430114508.5
2018-03-08,'601368,绿城水务,8.19,8.2,8.09,8.1,8.1,0.09,1.1111,0.3889,1144300,9329218.0,6026291254.62,2409520317.75
2018-03-07,'601368,绿城水务,8.1,8.22,8.06,8.19,8.2,-0.1,-1.2195,0.4149,1220686,9946387.0,5960068273.8,2383042072.5
2018-03-06,'601368,绿城水务,8.2,8.22,8.1,8.13,8.15,0.05,0.6135,0.5139,1512034,12341965.0,6033649363.6,2412462345.0
2018-03-05,'601368,绿城水务,8.15,8.16,8.07,8.15,8.11,0.04,0.4932,0.3873,1139458,9243418.0,5996858818.7,2397752208.75
2018-03-02,'601368,绿城水务,8.11,8.16,8.08,8.11,8.15,-0.04,-0.4908,0.366,1076763,8743471.0,5967426382.78,2385984099.75
2018-03-01,'601368,绿城水务,8.15,8.15,8.01,8.05,8.08,0.07,0.8663,0.4407,1296500,10494173.0,5996858818.7,2397752208.75
2018-02-28,'601368,绿城水务,8.08,8.13,8.0,8.1,8.13,-0.05,-0.615,0.2963,871700,7033992.0,5945352055.84,2377158018.0
2018-02-27,'601368,绿城水务,8.13,8.14,8.07,8.12,8.12,0.01,0.1232,0.4326,1272600,10321753.0,5982142600.74,2391868154.25
2018-02-26,'601368,绿城水务,8.12,8.12,7.97,8.01,8.0,0.12,1.5,0.5618,1652973,13304689.0,5974784491.76,2388926127.0
2018-02-23,'601368,绿城水务,8.0,8.05,7.95,8.05,7.97,0.03,0.3764,0.3315,975150,7778826.0,5886487184.0,2353621800.0
2018-02-22,'601368,绿城水务,7.97,7.99,7.87,7.87,7.9,0.07,0.8861,0.3118,917400,7290207.0,5864412857.06,2344795718.25
2018-02-14,'601368,绿城水务,7.9,7.91,7.83,7.86,7.88,0.02,0.2538,0.1684,495300,3899109.0,5812906094.2,2324201527.5
2018-02-13,'601368,绿城水务,7.88,7.94,7.84,7.94,7.86,0.02,0.2545,0.3355,987100,7783540.0,5798189876.24,2318317473.0
2018-02-12,'601368,绿城水务,7.86,7.88,7.77,7.79,7.72,0.14,1.8135,0.4125,1213551,9497151.0,5783473658.28,2312433418.5
2018-02-09,'601368,绿城水务,7.72,7.83,7.63,7.83,7.91,-0.19,-2.402,0.6541,1924400,14916288.0,5680460132.56,2271245037.0
2018-02-08,'601368,绿城水务,7.91,7.93,7.78,7.83,7.83,0.08,1.0217,0.2999,882244,6960752.0,5820264203.18,2327143554.75
2018-02-07,'601368,绿城水务,7.83,7.94,7.68,7.89,7.78,0.05,0.6427,0.5696,1675825,13115973.0,5761399331.34,2303607336.75
2018-02-06,'601368,绿城水务,7.78,8.12,7.76,8.11,8.14,-0.36,-4.4226,0.7815,2299200,18266591.0,5724608786.44,2288897200.5
2018-02-05,'601368,绿城水务,8.14,8.2,8.08,8.2,8.21,-0.07,-0.8526,0.4058,1193806,9718789.0,5989500709.72,2394810181.5
2018-02-02,'601368,绿城水务,8.21,8.34,8.11,8.21,8.34,-0.13,-1.5588,0.7265,2137253,17576692.0,6041007472.58,2415404372.25
2018-02-01,'601368,绿城水务,8.34,8.85,8.3,8.76,8.78,-0.44,-5.0114,0.9656,2840900,24197757.0,6136662889.32,2453650726.5
2018-01-31,'601368,绿城水务,8.78,8.97,8.64,8.82,8.82,-0.04,-0.4535,0.7629,2244500,19825812.0,6460419684.44,2583099925.5
2018-01-30,'601368,绿城水务,8.82,8.84,8.7,8.75,8.76,0.06,0.6849,0.3426,1007806,8850735.0,6489852120.36,2594868034.5
2018-01-29,'601368,绿城水务,8.76,8.88,8.74,8.84,8.84,-0.08,-0.905,0.5209,1532622,13511951.0,6445703466.48,2577215871.0
2018-01-26,'601368,绿城水务,8.84,8.9,8.83,8.86,8.88,-0.04,-0.4505,0.4811,1415400,12545632.0,6504568338.32,2600752089.0
2018-01-25,'601368,绿城水务,8.88,8.94,8.86,8.88,8.88,0.0,0.0,0.4718,1388085,12359533.0,6534000774.24,2612520198.0
2018-01-24,'601368,绿城水务,8.88,8.96,8.87,8.96,8.93,-0.05,-0.5599,0.5578,1641078,14621739.0,6534000774.24,2612520198.0
2018-01-23,'601368,绿城水务,8.93,8.99,8.82,8.86,8.87,0.06,0.6764,0.5645,1660785,14779400.0,6570791319.14,2627230334.25
2018-01-22,'601368,绿城水务,8.87,8.95,8.66,8.73,8.75,0.12,1.3714,0.5609,1650146,14497372.0,6526642665.26,2609578170.75
2018-01-19,'601368,绿城水务,8.75,8.81,8.7,8.7,8.72,0.03,0.344,0.5013,1474710,12930853.0,6438345357.5,2574273843.75
2018-01-18,'601368,绿城水务,8.72,8.76,8.69,8.76,8.73,-0.01,-0.1145,0.3414,1004509,8750280.0,6416271030.56,2565447762.0
2018-01-17,'601368,绿城水务,8.73,8.74,8.62,8.71,8.71,0.02,0.2296,0.507,1491706,12935959.0,6423629139.54,2568389789.25
2018-01-16,'601368,绿城水务,8.71,8.74,8.62,8.63,8.67,0.04,0.4614,0.5597,1646683,14304675.0,6408912921.58,2562505734.75
2018-01-15,'601368,绿城水务,8.67,8.94,8.63,8.88,8.88,-0.21,-2.3649,0.8835,2599278,22725612.0,6379480485.66,2550737625.75
2018-01-12,'601368,绿城水务,8.88,8.95,8.87,8.91,8.95,-0.07,-0.7821,0.3649,1073633,9556347.0,6534000774.24,2612520198.0
2018-01-11,'601368,绿城水务,8.95,8.96,8.83,8.91,8.91,0.04,0.4489,0.4286,1261032,11241900.0,6585507537.1,2633114388.75
2018-01-10,'601368,绿城水务,8.91,9.0,8.84,8.95,8.98,-0.07,-0.7795,0.6611,1945104,17315826.0,6556075101.18,2621346279.75
2018-01-09,'601368,绿城水务,8.98,9.05,8.96,9.03,9.03,-0.05,-0.5537,0.6157,1811300,16318624.0,6607581864.04,2641940470.5
2018-01-08,'601368,绿城水务,9.03,9.15,8.97,9.13,9.14,-0.11,-1.2035,0.9341,2748194,24868932.0,6644372408.94,2656650606.75
2018-01-05,'601368,绿城水务,9.14,9.14,9.06,9.09,9.11,0.03,0.3293,0.558,1641700,14957997.0,6725311607.72,2689012906.5
2018-01-04,'601368,绿城水务,9.11,9.18,9.06,9.18,9.2,-0.09,-0.9783,0.669,1968304,17918208.0,6703237280.78,2680186824.75
2018-01-03,'601368,绿城水务,9.2,9.23,9.1,9.16,9.15,0.05,0.5464,0.5882,1730400,15885683.0,6769460261.6,2706665070.0
2018-01-02,'601368,绿城水务,9.15,9.18,9.06,9.08,9.08,0.07,0.7709,0.5143,1513000,13816026.0,6732669716.7,2691954933.75
2017-12-29,'601368,绿城水务,9.08,9.11,9.02,9.08,9.06,0.02,0.2208,0.3259,958700,8689464.0,6681162953.84,2671360743.0
2017-12-28,'601368,绿城水务,9.06,9.16,9.01,9.02,9.08,-0.02,-0.2203,0.4902,1442208,13103358.0,6666446735.88,2665476688.5
2017-12-27,'601368,绿城水务,9.08,9.18,8.96,8.99,8.95,0.13,1.4525,0.8319,2447600,22251744.0,6681162953.84,2671360743.0
2017-12-26,'601368,绿城水务,8.95,8.98,8.8,8.82,8.86,0.09,1.0158,0.3639,1070478,9537361.0,6585507537.1,2633114388.75
2017-12-25,'601368,绿城水务,8.86,9.04,8.81,8.98,8.98,-0.12,-1.3363,0.4238,1246800,11117232.0,6519284556.28,2606636143.5
2017-12-22,'601368,绿城水务,8.98,9.01,8.85,8.91,8.89,0.09,1.0124,0.3993,1174851,10506626.0,6607581864.04,2641940470.5
2017-12-21,'601368,绿城水务,8.89,8.95,8.8,8.95,8.95,-0.06,-0.6704,0.4101,1206400,10709872.0,6541358883.22,2615462225.25
2017-12-20,'601368,绿城水务,8.95,9.03,8.94,9.02,9.02,-0.07,-0.7761,0.221,650200,5835436.0,6585507537.1,2633114388.75
2017-12-19,'601368,绿城水务,9.02,9.02,8.96,8.97,8.93,0.09,1.0078,0.2533,745100,6700614.0,6637014299.96,2653708579.5
2017-12-18,'601368,绿城水务,8.93,9.05,8.91,9.02,9.02,-0.09,-0.9978,0.2924,860300,7715196.0,6570791319.14,2627230334.25
2017-12-15,'601368,绿城水务,9.02,9.06,8.94,8.99,8.99,0.03,0.3337,0.3324,977900,8810703.0,6637014299.96,2653708579.5
2017-12-14,'601368,绿城水务,8.99,9.0,8.91,8.95,8.96,0.03,0.3348,0.2651,780021,6989111.0,6614939973.02,2644882497.75
2017-12-13,'601368,绿城水务,8.96,8.96,8.8,8.8,8.86,0.1,1.1287,0.2143,630478,5623138.0,6592865646.08,2636056416.0
2017-12-12,'601368,绿城水务,8.86,9.09,8.83,9.09,9.0,-0.14,-1.5556,0.3883,1142300,10245674.0,6519284556.28,2606636143.5
2017-12-11,'601368,绿城水务,9.0,9.05,8.91,8.91,8.91,0.09,1.0101,0.3603,1059940,9528142.0,6622298082.0,2647824525.0
2017-12-08,'601368,绿城水务,8.91,8.94,8.86,8.87,8.87,0.04,0.451,0.3119,917600,8177407.0,6556075101.18,2621346279.75
2017-12-07,'601368,绿城水务,8.87,8.9,8.81,8.84,8.9,-0.03,-0.3371,0.2647,778821,6902095.0,6526642665.26,2609578170.75
2017-12-06,'601368,绿城水务,8.9,8.9,8.72,8.81,8.86,0.04,0.4515,0.4797,1411320,12429003.0,6548716992.2,2618404252.5
2017-12-05,'601368,绿城水务,8.86,9.25,8.71,9.2,9.19,-0.33,-3.5909,1.1563,3401900,30437583.0,6519284556.28,2606636143.5
2017-12-04,'601368,绿城水务,9.19,9.42,9.18,9.41,9.4,-0.21,-2.234,0.5496,1616869,14990445.0,6762102152.62,2703723042.75
2017-12-01,'601368,绿城水务,9.4,9.41,9.29,9.34,9.33,0.07,0.7503,0.518,1524040,14282164.0,6916622441.2,2765505615.0
2017-11-30,'601368,绿城水务,9.33,9.34,9.25,9.3,9.3,0.03,0.3226,0.4223,1242500,11569343.0,6865115678.34,2744911424.25
2017-11-29,'601368,绿城水务,9.3,9.35,9.19,9.31,9.31,-0.01,-0.1074,0.4663,1371859,12702081.0,6843041351.4,2736085342.5
2017-11-28,'601368,绿城水务,9.31,9.33,9.18,9.23,9.23,0.08,0.8667,0.3969,1167700,10823146.0,6850399460.38,2739027369.75
2017-11-27,'601368,绿城水务,9.23,9.36,9.22,9.3,9.27,-0.04,-0.4315,0.4746,1396432,12957088.0,6791534588.54,2715491151.75
2017-11-24,'601368,绿城水务,9.27,9.35,9.21,9.24,9.25,0.02,0.2162,0.4438,1305542,12125035.0,6820967024.46,2727259260.75
2017-11-23,'601368,绿城水务,9.25,9.41,9.24,9.34,9.39,-0.14,-1.4909,0.8289,2438751,22780304.0,6806250806.5,2721375206.25
2017-11-22,'601368,绿城水务,9.39,9.53,9.31,9.48,9.53,-0.14,-1.469,1.3445,3955501,37040743.0,6909264332.22,2762563587.75
2017-11-21,'601368,绿城水务,9.53,9.73,9.45,9.73,9.9,-0.37,-3.7374,2.3818,7007454,67209463.0,7012277857.94,2803751969.25
2017-11-20,'601368,绿城水务,9.9,9.91,9.65,9.89,9.94,-0.04,-0.4024,1.2895,3793606,37093996.0,7284527890.2,2912606977.5
2017-11-17,'601368,绿城水务,9.94,10.35,9.9,10.27,10.31,-0.37,-3.5887,1.9396,5706294,57526430.0,7313960326.12,2924375086.5
2017-11-16,'601368,绿城水务,10.31,10.55,10.28,10.55,10.5,-0.19,-1.8095,1.3158,3871259,40238841.0,7586210358.38,3033230094.75
2017-11-15,'601368,绿城水务,10.5,10.65,10.41,10.5,10.5,0.0,0.0,1.4989,4409900,46458275.0,7726014429.0,3089128612.5
2017-11-14,'601368,绿城水务,10.5,10.65,10.4,10.65,10.66,-0.16,-1.5009,1.8724,5508688,57901426.0,7726014429.0,3089128612.5
2017-11-13,'601368,绿城水务,10.66,10.68,10.4,10.45,10.44,0.22,2.1073,2.3906,7033222,74512870.0,7843744172.68,3136201048.5
2017-11-10,'601368,绿城水务,10.44,10.69,10.3,10.35,10.35,0.09,0.8696,2.4298,7148656,75111694.0,7681865775.12,3071476449.0
2017-11-09,'601368,绿城水务,10.35,10.39,10.2,10.28,10.26,0.09,0.8772,1.0952,3222021,33062729.0,7615642794.3,3044998203.75
2017-11-08,'601368,绿城水务,10.26,10.44,10.24,10.31,10.32,-0.06,-0.5814,1.9226,5656433,58625161.0,7549419813.48,3018519958.5
2017-11-07,'601368,绿城水务,10.32,10.34,10.23,10.25,10.34,-0.02,-0.1934,1.2963,3813895,39233190.0,7593568467.36,3036172122.0
2017-11-06,'601368,绿城水务,10.34,10.35,9.99,10.05,10.09,0.25,2.4777,1.5527,4568085,46440680.0,7608284685.32,3042056176.5
2017-11-03,'601368,绿城水务,10.09,10.18,9.97,10.14,10.16,-0.07,-0.689,1.2729,3744881,37674563.0,7424331960.82,2968505495.25
2017-11-02,'601368,绿城水务,10.16,10.38,10.15,10.36,10.36,-0.2,-1.9305,1.3672,4022300,41184473.0,7475838723.68,2989099686.0
2017-11-01,'601368,绿城水务,10.36,10.39,10.22,10.3,10.34,0.02,0.1934,1.8435,5423616,55881329.0,7623000903.28,3047940231.0
2017-10-31,'601368,绿城水务,10.34,10.4,9.8,9.94,9.94,0.4,4.0241,2.6022,7655708,78054412.0,7608284685.32,3042056176.5
2017-10-30,'601368,绿城水务,9.94,10.18,9.76,10.13,10.13,-0.19,-1.8756,1.169,3439098,34167137.0,7313960326.12,2924375086.5
2017-10-27,'601368,绿城水务,10.13,10.36,10.11,10.2,10.26,-0.13,-1.2671,1.4703,4325698,44291896.0,7453764396.74,2980273604.25
2017-10-26,'601368,绿城水务,10.26,10.27,10.05,10.13,10.2,0.06,0.5882,1.355,3986492,40406002.0,7549419813.48,3018519958.5
2017-10-25,'601368,绿城水务,10.2,10.4,9.96,10.0,9.97,0.23,2.3069,1.9303,5678877,58012812.0,7505271159.6,3000867795.0
2017-10-24,'601368,绿城水务,9.97,10.06,9.91,10.06,10.06,-0.09,-0.8946,0.6917,2035096,20292638.0,7336034653.06,2933201168.25
2017-10-23,'601368,绿城水务,10.06,10.06,9.86,9.95,9.89,0.17,1.7189,1.1431,3362896,33635250.0,7402257633.88,2959679413.5
2017-10-20,'601368,绿城水务,9.89,9.91,9.77,9.78,9.79,0.1,1.0215,0.7668,2255806,22213847.0,7277169781.22,2909664950.25
2017-10-19,'601368,绿城水务,9.79,10.12,9.75,10.12,10.07,-0.28,-2.7805,1.4067,4138462,40931672.0,7203588691.42,2880244677.75
2017-10-18,'601368,绿城水务,10.07,10.18,9.99,9.99,9.99,0.08,0.8008,1.7069,5021742,50827762.0,7409615742.86,2962621440.75
2017-10-17,'601368,绿城水务,9.99,10.06,9.93,10.02,10.03,-0.04,-0.3988,0.8037,2364362,23658326.0,7350750871.02,2939085222.75
2017-10-16,'601368,绿城水务,10.03,10.25,9.96,10.2,10.28,-0.25,-2.4319,2.6177,7701220,77817127.0,7380183306.94,2950853331.75
2017-10-13,'601368,绿城水务,10.28,10.46,9.86,9.88,9.88,0.4,4.0486,4.1355,12166886,124335457.0,7564136031.44,3024404013.0
2017-10-12,'601368,绿城水务,9.88,9.94,9.83,9.86,9.9,-0.02,-0.202,0.4906,1443376,14260582.0,7269811672.24,2906722923.0
2017-10-11,'601368,绿城水务,9.9,9.99,9.88,9.93,9.93,-0.03,-0.3021,0.813,2391972,23736432.0,7284527890.2,2912606977.5
2017-10-10,'601368,绿城水务,9.93,9.94,9.82,9.84,9.86,0.07,0.7099,0.674,1983027,19589658.0,7306602217.14,2921433059.25
2017-10-09,'601368,绿城水务,9.86,9.89,9.71,9.73,9.65,0.21,2.1762,0.9868,2903065,28468886.0,7255095454.28,2900838868.5
2017-09-29,'601368,绿城水务,9.65,9.66,9.6,9.61,9.61,0.04,0.4162,0.3922,1153806,11121248.0,7100575165.7,2839056296.25
2017-09-28,'601368,绿城水务,9.61,9.65,9.6,9.63,9.62,-0.01,-0.104,0.4037,1187677,11428294.0,7071142729.78,2827288187.25
2017-09-27,'601368,绿城水务,9.62,9.66,9.57,9.61,9.61,0.01,0.1041,0.3622,1065700,10262575.0,7078500838.76,2830230214.5
2017-09-26,'601368,绿城水务,9.61,9.65,9.57,9.61,9.61,0.0,0.0,0.3475,1022286,9820587.0,7071142729.78,2827288187.25
2017-09-25,'601368,绿城水务,9.61,9.76,9.6,9.72,9.76,-0.15,-1.5369,0.702,2065328,20006757.0,7071142729.78,2827288187.25
2017-09-22,'601368,绿城水务,9.76,9.81,9.73,9.81,9.82,-0.06,-0.611,0.6765,1990324,19437031.0,7181514364.48,2871418596.0
2017-09-21,'601368,绿城水务,9.82,9.95,9.81,9.85,9.87,-0.05,-0.5066,0.7069,2079700,20544071.0,7225663018.36,2889070759.5
