日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-27,'600685,中船防务,16.45,17.18,15.78,16.98,17.0,-0.55,-3.2353,1.9983,16414346,267336610.0,23252179918.1,13512608727.5
2019-03-26,'600685,中船防务,17.0,18.84,16.95,18.83,18.83,-1.83,-9.7185,3.7125,30495471,541707183.0,24029608426.0,13964398077.0
2019-03-25,'600685,中船防务,18.83,18.92,16.58,16.82,17.2,1.63,9.4767,5.0351,41359749,755820153.0,26616325097.7,15467624458.2
2019-03-22,'600685,中船防务,17.2,17.47,16.98,17.47,17.64,-0.44,-2.4943,1.7911,14712340,252780602.0,24312309701.6,14128685113.2
2019-03-21,'600685,中船防务,17.64,18.15,17.42,17.77,17.98,-0.34,-1.891,2.1247,17452856,310404752.0,24934252507.9,14490116592.8
2019-03-20,'600685,中船防务,17.98,18.27,16.85,17.74,17.58,0.4,2.2753,3.1991,26278860,463025253.0,25414844676.4,14769404554.4
2019-03-19,'600685,中船防务,17.58,18.18,17.21,17.51,17.45,0.13,0.745,2.7697,22751218,402950162.0,24849442125.2,14440830482.0
2019-03-18,'600685,中船防务,17.45,17.65,16.46,16.5,16.49,0.96,5.8217,3.0058,24691023,425580104.0,24665686296.1,14334043908.5
2019-03-15,'600685,中船防务,16.49,16.85,15.8,16.11,16.13,0.36,2.2319,2.1397,17576487,286221010.0,23308720173.2,13545466134.7
2019-03-14,'600685,中船防务,16.13,16.66,15.28,16.01,16.28,-0.15,-0.9214,1.9128,15712501,250350841.0,22799857877.1,13249749469.5
2019-03-13,'600685,中船防务,16.28,17.21,16.06,16.52,16.52,-0.24,-1.4528,2.5514,20957965,351422695.0,23011883833.8,13372964746.7
2019-03-12,'600685,中船防务,16.52,16.91,15.8,15.85,15.86,0.66,4.1614,2.7095,22256592,362509397.0,23351125364.6,13570109190.1
2019-03-11,'600685,中船防务,15.86,15.91,15.3,15.32,15.35,0.51,3.3225,1.6396,13468119,211387555.0,22418211155.1,13027961970.7
2019-03-08,'600685,中船防务,15.35,16.58,15.35,16.26,17.0,-1.65,-9.7059,2.9483,24218618,386648977.0,21697322902.3,12609030028.4
2019-03-07,'600685,中船防务,17.0,17.4,16.71,17.0,17.58,-0.58,-3.2992,3.0149,24765851,422050881.0,24029608426.0,13964398077.0
2019-03-06,'600685,中船防务,17.58,18.2,16.54,17.24,17.11,0.47,2.7469,4.0204,33025267,576111772.0,24849442125.2,14440830482.0
2019-03-05,'600685,中船防务,17.11,17.32,15.36,15.56,15.76,1.35,8.566,3.8159,31344752,511392546.0,24185094127.6,14054755946.9
2019-03-04,'600685,中船防务,15.76,15.85,14.6,14.78,14.83,0.93,6.2711,3.6318,29833149,450750716.0,22276860517.3,12945818452.6
2019-03-01,'600685,中船防务,14.83,15.33,13.83,14.32,14.17,0.66,4.6577,2.7585,22659194,328918826.0,20962299585.7,12181883734.2
2019-02-28,'600685,中船防务,14.17,14.6,13.8,13.99,13.96,0.21,1.5043,2.0595,16917671,240146270.0,20029385376.3,11639736514.8
2019-02-27,'600685,中船防务,13.96,14.55,13.35,13.36,13.41,0.55,4.1014,2.9994,24638520,346563317.0,19732549036.9,11467235126.8
2019-02-26,'600685,中船防务,13.41,13.97,13.29,13.74,13.7,-0.29,-2.1168,2.9106,23908348,325861774.0,18955120529.0,11015445777.2
2019-02-25,'600685,中船防务,13.7,13.86,12.45,12.6,12.6,1.1,8.7302,3.3424,27455564,363739641.0,19365037378.6,11253661979.7
2019-02-22,'600685,中船防务,12.6,12.67,11.83,11.96,12.07,0.53,4.3911,2.8472,23388040,288558694.0,17810180362.8,10350083280.6
2019-02-21,'600685,中船防务,12.07,12.47,11.75,11.9,11.9,0.17,1.4286,3.859,31699201,382012739.0,17061021982.5,9914722634.67
2019-02-20,'600685,中船防务,11.9,11.9,10.61,10.7,10.82,1.08,9.9815,3.2497,26694118,309102676.0,16820725898.2,9775078653.9
2019-02-19,'600685,中船防务,10.82,10.91,10.01,10.71,10.62,0.2,1.8832,1.4363,11798241,125926892.0,15294139010.0,8887928658.42
2019-02-18,'600685,中船防务,10.62,10.67,10.38,10.45,10.32,0.3,2.907,0.8871,7286746,76987769.0,15011437734.4,8723641622.22
2019-02-15,'600685,中船防务,10.32,10.48,10.29,10.38,10.38,-0.06,-0.578,0.5884,4833029,50210077.0,14587385821.0,8477211067.92
2019-02-14,'600685,中船防务,10.38,10.39,10.18,10.33,10.32,0.06,0.5814,0.627,5150801,52972152.0,14672196203.6,8526497178.78
2019-02-13,'600685,中船防务,10.32,10.54,10.02,10.18,10.07,0.25,2.4826,1.0364,8513480,87465203.0,14587385821.0,8477211067.92
2019-02-12,'600685,中船防务,10.07,10.21,10.01,10.03,9.99,0.08,0.8008,0.5479,4500840,45445176.0,14234009226.5,8271852272.67
2019-02-11,'600685,中船防务,9.99,10.15,9.81,9.81,9.62,0.37,3.8462,0.6621,5438855,54268175.0,14120928716.2,8206137458.19
2019-02-01,'600685,中船防务,9.62,9.62,9.43,9.55,9.49,0.13,1.3699,0.4428,3637384,34687981.0,13597931356.4,7902206441.22
2019-01-31,'600685,中船防务,9.49,9.74,9.38,9.7,9.7,-0.21,-2.1649,0.5017,4120773,39253034.0,13414175527.2,7795419867.69
2019-01-30,'600685,中船防务,9.7,9.79,9.48,9.48,9.57,0.13,1.3584,0.4099,3366799,32599622.0,13711011866.6,7967921255.7
2019-01-29,'600685,中船防务,9.57,9.64,9.27,9.6,9.6,-0.03,-0.3125,0.4723,3879682,36780621.0,13527256037.5,7861134682.17
2019-01-28,'600685,中船防务,9.6,9.64,9.44,9.49,9.45,0.15,1.5873,0.6517,5353291,51146541.0,13569661228.8,7885777737.6
2019-01-25,'600685,中船防务,9.45,9.6,9.3,9.3,10.01,-0.56,-5.5944,1.2201,10022639,94712901.0,13357635272.1,7762562460.45
2019-01-24,'600685,中船防务,10.01,10.08,9.96,9.99,10.02,-0.01,-0.0998,0.3143,2581594,25881170.0,14149198843.8,8222566161.81
2019-01-23,'600685,中船防务,10.02,10.09,9.98,10.02,10.06,-0.04,-0.3976,0.2338,1920245,19278629.0,14163333907.6,8230780513.62
2019-01-22,'600685,中船防务,10.06,10.15,9.97,10.1,10.1,-0.04,-0.396,0.3205,2633029,26466991.0,14219874162.7,8263637920.86
2019-01-21,'600685,中船防务,10.1,10.19,9.95,10.16,10.14,-0.04,-0.3945,0.4992,4100694,41203346.0,14276414417.8,8296495328.1
2019-01-18,'600685,中船防务,10.14,10.21,10.07,10.09,10.09,0.05,0.4955,0.3418,2807681,28456527.0,14332954672.9,8329352735.34
2019-01-17,'600685,中船防务,10.09,10.28,10.07,10.2,10.17,-0.08,-0.7866,0.3696,3035700,30820149.0,14262279354.0,8288280976.29
2019-01-16,'600685,中船防务,10.17,10.54,10.17,10.54,10.41,-0.24,-2.3055,0.6699,5502661,56585930.0,14375359864.3,8353995790.77
2019-01-15,'600685,中船防务,10.41,10.45,10.24,10.33,10.33,0.08,0.7744,0.5012,4117142,42683472.0,14714601395.0,8551140234.21
2019-01-14,'600685,中船防务,10.33,10.46,10.27,10.31,10.33,0.0,0.0,0.3733,3066200,31742333.0,14601520884.7,8485425419.73
2019-01-11,'600685,中船防务,10.33,10.42,10.17,10.33,10.23,0.1,0.9775,0.6007,4934770,50845553.0,14601520884.7,8485425419.73
2019-01-10,'600685,中船防务,10.23,10.42,10.19,10.34,10.32,-0.09,-0.8721,0.6087,5000471,51479093.0,14460170246.9,8403281901.63
2019-01-09,'600685,中船防务,10.32,10.51,10.29,10.4,10.36,-0.04,-0.3861,0.6946,5706036,59422282.0,14587385821.0,8477211067.92
2019-01-08,'600685,中船防务,10.36,10.67,10.34,10.67,10.7,-0.34,-3.1776,0.9768,8024169,83971240.0,14643926076.1,8510068475.16
2019-01-07,'600685,中船防务,10.7,10.87,10.25,10.32,10.28,0.42,4.0856,1.5932,13087511,138234714.0,15124518244.6,8789356436.7
2019-01-04,'600685,中船防务,10.28,10.46,9.85,9.85,9.98,0.3,3.006,1.0,8214456,83790019.0,14530845565.8,8444353660.68
2019-01-03,'600685,中船防务,9.98,10.17,9.63,9.68,9.62,0.36,3.7422,0.7985,6558752,65533542.0,14106793652.4,8197923106.38
2019-01-02,'600685,中船防务,9.62,9.8,9.55,9.56,9.56,0.06,0.6276,0.2483,2039253,19679157.0,13597931356.4,7902206441.22
2018-12-28,'600685,中船防务,9.56,9.63,9.53,9.55,9.53,0.03,0.3148,0.1931,1586000,15191482.0,13513120973.7,7852920330.36
2018-12-27,'600685,中船防务,9.53,9.83,9.53,9.75,9.65,-0.12,-1.2435,0.4112,3377900,32677446.0,13470715782.3,7828277274.93
2018-12-26,'600685,中船防务,9.65,9.79,9.58,9.63,9.64,0.01,0.1037,0.4038,3317196,32088772.0,13640336547.7,7926849496.65
2018-12-25,'600685,中船防务,9.64,9.72,9.42,9.7,9.84,-0.2,-2.0325,0.2918,2396933,22912138.0,13626201483.9,7918635144.84
2018-12-24,'600685,中船防务,9.84,9.84,9.65,9.67,9.68,0.16,1.6529,0.2102,1726932,16865438.0,13908902759.5,8082922181.04
2018-12-21,'600685,中船防务,9.68,9.79,9.61,9.79,9.79,-0.11,-1.1236,0.2326,1910641,18495191.0,13682741739.0,7951492552.08
2018-12-20,'600685,中船防务,9.79,9.84,9.69,9.78,9.8,-0.01,-0.102,0.2456,2017833,19709521.0,13838227440.6,8041850421.99
2018-12-19,'600685,中船防务,9.8,10.06,9.78,9.98,9.96,-0.16,-1.6064,0.2784,2286752,22562269.0,13852362504.4,8050064773.8
2018-12-18,'600685,中船防务,9.96,10.06,9.84,9.9,9.95,0.01,0.1005,0.3414,2804591,27961654.0,14078523524.9,8181494402.76
2018-12-17,'600685,中船防务,9.95,10.04,9.85,9.99,10.01,-0.06,-0.5994,0.321,2636700,26195099.0,14064388461.1,8173280050.95
2018-12-14,'600685,中船防务,10.01,10.33,9.97,10.28,10.28,-0.27,-2.6265,0.468,3844033,38830911.0,14149198843.8,8222566161.81
2018-12-13,'600685,中船防务,10.28,10.36,10.15,10.2,10.2,0.08,0.7843,0.3692,3032857,31144113.0,14530845565.8,8444353660.68
2018-12-12,'600685,中船防务,10.2,10.28,10.15,10.26,10.19,0.01,0.0981,0.2458,2019362,20613086.0,14417765055.6,8378638846.2
2018-12-11,'600685,中船防务,10.19,10.3,10.1,10.2,10.18,0.01,0.0982,0.3609,2964204,30178027.0,14403629991.8,8370424494.39
2018-12-10,'600685,中船防务,10.18,10.38,10.17,10.23,10.38,-0.2,-1.9268,0.4529,3719900,38071501.0,14389494928.0,8362210142.58
2018-12-07,'600685,中船防务,10.38,10.63,10.3,10.54,10.55,-0.17,-1.6114,0.4708,3867560,40287120.0,14672196203.6,8526497178.78
2018-12-06,'600685,中船防务,10.55,10.76,10.47,10.6,10.65,-0.1,-0.939,0.4797,3940310,41723635.0,14912492287.9,8666141159.55
2018-12-05,'600685,中船防务,10.65,10.65,10.38,10.45,10.7,-0.05,-0.4673,1.1722,9628493,101554073.0,15053842925.7,8748284677.65
2018-12-04,'600685,中船防务,10.7,10.84,10.6,10.75,10.75,-0.05,-0.4651,0.5611,4609194,49284081.0,15124518244.6,8789356436.7
2018-12-03,'600685,中船防务,10.75,10.8,10.51,10.6,10.47,0.28,2.6743,1.0029,8238023,87948862.0,15195193563.5,8830428195.75
2018-11-30,'600685,中船防务,10.47,10.67,10.18,10.48,10.36,0.11,1.0618,0.8529,7005793,73151609.0,14799411777.7,8600426345.07
2018-11-29,'600685,中船防务,10.36,10.95,10.34,10.67,10.66,-0.3,-2.8143,1.255,10309185,110371267.0,14643926076.1,8510068475.16
2018-11-28,'600685,中船防务,10.66,10.66,10.41,10.57,10.65,0.01,0.0939,0.8508,6988425,73724123.0,15067977989.5,8756499029.46
2018-11-27,'600685,中船防务,10.65,10.78,10.1,10.15,10.05,0.6,5.9701,1.3969,11474313,120358136.0,15053842925.7,8748284677.65
2018-11-26,'600685,中船防务,10.05,10.22,9.94,10.01,10.0,0.05,0.5,0.4249,3490601,35179544.0,14205739098.9,8255423569.05
2018-11-23,'600685,中船防务,10.0,10.54,9.99,10.51,10.55,-0.55,-5.2133,0.9209,7564769,76980632.0,14135063780.0,8214351810.0
2018-11-22,'600685,中船防务,10.55,10.68,10.32,10.38,10.31,0.24,2.3278,0.8589,7055445,74308552.0,14912492287.9,8666141159.55
2018-11-21,'600685,中船防务,10.31,10.38,10.08,10.15,10.3,0.01,0.0971,0.6237,5123357,52489699.0,14573250757.2,8468996716.11
2018-11-20,'600685,中船防务,10.3,10.81,10.25,10.43,10.57,-0.27,-2.5544,1.0018,8228804,86867003.0,14559115693.4,8460782364.3
2018-11-19,'600685,中船防务,10.57,10.75,10.35,10.65,10.6,-0.03,-0.283,1.081,8879669,93323072.0,14940762415.5,8682569863.17
2018-11-16,'600685,中船防务,10.6,10.77,10.25,10.29,10.26,0.34,3.3138,1.2322,10121599,106397914.0,14983167606.8,8707212918.6
2018-11-15,'600685,中船防务,10.26,10.33,10.08,10.2,10.08,0.18,1.7857,0.8147,6692106,68375692.0,14502575438.3,8427924957.06
2018-11-14,'600685,中船防务,10.08,10.24,10.0,10.09,10.09,-0.01,-0.0991,0.6594,5416704,54725358.0,14248144290.2,8280066624.48
2018-11-13,'600685,中船防务,10.09,10.16,9.7,9.74,9.83,0.26,2.645,1.0076,8276911,82655571.0,14262279354.0,8288280976.29
2018-11-12,'600685,中船防务,9.83,9.84,9.55,9.58,9.64,0.19,1.971,0.6283,5160818,50148876.0,13894767695.7,8074707829.23
2018-11-09,'600685,中船防务,9.64,9.74,9.56,9.65,9.71,-0.07,-0.7209,0.4,3285723,31643878.0,13626201483.9,7918635144.84
2018-11-08,'600685,中船防务,9.71,9.92,9.7,9.78,9.73,-0.02,-0.2055,0.5597,4597626,45011837.0,13725146930.4,7976135607.51
2018-11-07,'600685,中船防务,9.73,10.16,9.65,9.68,9.68,0.05,0.5165,0.9058,7440918,73416175.0,13753417057.9,7992564311.13
2018-11-06,'600685,中船防务,9.68,9.83,9.5,9.78,9.71,-0.03,-0.309,0.418,3433951,33097995.0,13682741739.0,7951492552.08
2018-11-05,'600685,中船防务,9.71,9.79,9.54,9.6,9.61,0.1,1.0406,0.682,5601818,54148683.0,13725146930.4,7976135607.51
2018-11-02,'600685,中船防务,9.61,9.66,9.46,9.51,9.42,0.19,2.017,0.7074,5810770,55527218.0,13583796292.6,7893992089.41
2018-11-01,'600685,中船防务,9.42,9.74,9.26,9.27,9.28,0.14,1.5086,0.7819,6423181,60909962.0,13315230080.8,7737919405.02
2018-10-31,'600685,中船防务,9.28,9.36,9.1,9.15,9.24,0.04,0.4329,0.6791,5578771,51572277.0,13117339187.8,7622918479.68
2018-10-30,'600685,中船防务,9.24,9.29,9.0,9.17,9.18,0.06,0.6536,0.43,3531972,32337052.0,13060798932.7,7590061072.44
2018-10-29,'600685,中船防务,9.18,9.38,9.09,9.37,9.38,-0.2,-2.1322,0.3471,2851598,26329060.0,12975988550.0,7540774961.58
2018-10-26,'600685,中船防务,9.38,9.46,9.28,9.42,9.25,0.13,1.4054,0.3144,2582647,24208475.0,13258689825.6,7705061997.78
2018-10-25,'600685,中船防务,9.25,9.3,8.99,9.0,9.39,-0.14,-1.4909,0.394,3236286,29627603.0,13074933996.5,7598275424.25
2018-10-24,'600685,中船防务,9.39,9.43,9.25,9.25,9.32,0.07,0.7511,0.3665,3010401,28151507.0,13272824889.4,7713276349.59
2018-10-23,'600685,中船防务,9.32,9.72,9.25,9.64,9.64,-0.32,-3.3195,0.6641,5454858,51643518.0,13173879443.0,7655775886.92
2018-10-22,'600685,中船防务,9.64,9.76,9.4,9.65,9.22,0.42,4.5553,0.6463,5308913,50924929.0,13626201483.9,7918635144.84
2018-10-19,'600685,中船防务,9.22,9.24,8.88,9.04,9.05,0.17,1.8785,0.3859,3169643,28927217.0,13032528805.2,7573632368.82
2018-10-18,'600685,中船防务,9.05,9.38,9.03,9.34,9.4,-0.35,-3.7234,0.2414,1983293,18178264.0,12792232720.9,7433988388.05
2018-10-17,'600685,中船防务,9.4,9.6,9.1,9.41,9.29,0.11,1.1841,0.299,2456447,22970203.0,13286959953.2,7721490701.4
2018-10-16,'600685,中船防务,9.29,9.64,9.23,9.3,9.25,0.04,0.4324,0.4935,4053496,38342846.0,13131474251.6,7631132831.49
2018-10-15,'600685,中船防务,9.25,9.5,9.23,9.36,9.36,-0.11,-1.1752,0.2563,2105702,19776504.0,13074933996.5,7598275424.25
2018-10-12,'600685,中船防务,9.36,9.66,8.96,9.56,9.67,-0.31,-3.2058,0.5297,4351410,40562344.0,13230419698.1,7688633294.16
2018-10-11,'600685,中船防务,9.67,10.31,9.61,10.11,10.61,-0.94,-8.8596,0.7079,5814765,57901622.0,13668606675.3,7943278200.27
2018-10-10,'600685,中船防务,10.61,10.8,10.56,10.75,10.73,-0.12,-1.1184,0.2985,2451585,26117435.0,14997302670.6,8715427270.41
2018-10-09,'600685,中船防务,10.73,10.9,10.6,10.83,10.75,-0.02,-0.186,0.2774,2278360,24523489.0,15166923435.9,8813999492.13
2018-10-08,'600685,中船防务,10.75,11.0,10.71,11.0,11.15,-0.4,-3.5874,0.3837,3152180,34241316.0,15195193563.5,8830428195.75
2018-09-28,'600685,中船防务,11.15,11.18,11.02,11.03,11.0,0.15,1.3636,0.3582,2942389,32688980.0,15760596114.7,9159002268.15
2018-09-27,'600685,中船防务,11.0,11.3,10.98,11.28,11.25,-0.25,-2.2222,0.435,3573549,39702857.0,15548570158.0,9035786991.0
2018-09-26,'600685,中船防务,11.25,11.35,11.21,11.28,11.23,0.02,0.1781,0.42,3449960,38870019.0,15901946752.5,9241145786.25
2018-09-25,'600685,中船防务,11.23,11.39,11.16,11.28,11.28,-0.05,-0.4433,0.402,3302428,37241209.0,15873676624.9,9224717082.63
2018-09-21,'600685,中船防务,11.28,11.31,11.06,11.17,11.08,0.2,1.8051,0.5004,4110764,46101104.0,15944351943.8,9265788841.68
2018-09-20,'600685,中船防务,11.08,11.32,11.06,11.21,11.11,-0.03,-0.27,0.4213,3460987,38664366.0,15661650668.2,9101501805.48
2018-09-19,'600685,中船防务,11.11,11.44,10.83,10.91,10.89,0.22,2.0202,0.6109,5018183,55992412.0,15704055859.6,9126144860.91
2018-09-18,'600685,中船防务,10.89,10.92,10.56,10.68,10.65,0.24,2.2535,0.3621,2974572,32028745.0,15393084456.4,8945429121.09
2018-09-17,'600685,中船防务,10.65,11.12,10.08,11.12,11.2,-0.55,-4.9107,0.5569,4574462,48863394.0,15053842925.7,8748284677.65
2018-09-14,'600685,中船防务,11.2,11.55,11.17,11.25,11.3,-0.1,-0.885,0.9271,7615505,86704006.0,15831271433.6,9200074027.2
2018-09-13,'600685,中船防务,11.3,11.31,11.08,11.13,11.13,0.17,1.5274,0.5398,4434054,49701793.0,15972622071.4,9282217545.3
2018-09-12,'600685,中船防务,11.13,11.33,10.91,10.91,10.93,0.2,1.8298,0.5827,4786156,53578926.0,15732325987.1,9142573564.53
2018-09-11,'600685,中船防务,10.93,11.08,10.83,10.88,10.91,0.02,0.1833,0.2267,1862075,20396140.0,15449624711.5,8978286528.33
2018-09-10,'600685,中船防务,10.91,11.17,10.9,10.98,11.01,-0.1,-0.9083,0.363,2981450,32955069.0,15421354584.0,8961857824.71
2018-09-07,'600685,中船防务,11.01,11.23,10.9,11.16,11.15,-0.14,-1.2556,0.3748,3078750,34107494.0,15562705221.8,9044001342.81
2018-09-06,'600685,中船防务,11.15,11.25,10.95,10.98,11.04,0.11,0.9964,0.4636,3808260,42337998.0,15760596114.7,9159002268.15
2018-09-05,'600685,中船防务,11.04,11.33,11.02,11.16,11.15,-0.11,-0.9865,0.4607,3784214,42275170.0,15605110413.1,9068644398.24
2018-09-04,'600685,中船防务,11.15,11.32,10.77,10.83,10.85,0.3,2.765,0.5297,4351014,48250492.0,15760596114.7,9159002268.15
2018-09-03,'600685,中船防务,10.85,10.97,10.66,10.85,10.96,-0.11,-1.0036,0.3515,2887514,31166652.0,15336544201.3,8912571713.85
2018-08-31,'600685,中船防务,10.96,11.12,10.86,11.05,11.04,-0.08,-0.7246,0.3049,2504401,27546776.0,15492029902.9,9002929583.76
2018-08-30,'600685,中船防务,11.04,11.34,11.02,11.34,11.27,-0.23,-2.0408,0.43,3532030,39430739.0,15605110413.1,9068644398.24
2018-08-29,'600685,中船防务,11.27,11.44,11.17,11.24,11.16,0.11,0.9857,0.5478,4499714,50924471.0,15930216880.1,9257574489.87
2018-08-28,'600685,中船防务,11.16,11.21,11.1,11.15,11.15,0.01,0.0897,0.4369,3588984,40019660.0,15774731178.5,9167216619.96
2018-08-27,'600685,中船防务,11.15,11.17,10.83,10.96,11.12,0.03,0.2698,0.7337,6026712,66799368.0,15760596114.7,9159002268.15
2018-08-24,'600685,中船防务,11.12,11.88,11.12,11.78,12.36,-1.24,-10.0324,1.5166,12457643,140844607.0,15718190923.4,9134359212.72
2018-08-23,'600685,中船防务,12.36,12.49,12.26,12.39,12.47,-0.11,-0.8821,0.3686,3027400,37485699.0,17470938832.1,10152938837.2
2018-08-22,'600685,中船防务,12.47,12.53,12.35,12.41,12.41,0.06,0.4835,0.366,3006774,37450567.0,17626424533.7,10243296707.1
2018-08-21,'600685,中船防务,12.41,12.56,12.21,12.25,12.26,0.15,1.2235,0.3416,2805731,34789906.0,17541614151.0,10194010596.2
2018-08-20,'600685,中船防务,12.26,12.36,12.03,12.3,12.33,-0.07,-0.5677,0.3394,2787900,33972375.0,17329588194.3,10070795319.1
2018-08-17,'600685,中船防务,12.33,12.7,12.3,12.64,12.54,-0.21,-1.6746,0.3847,3159807,39344837.0,17428533640.7,10128295781.7
2018-08-16,'600685,中船防务,12.54,12.65,12.31,12.4,12.65,-0.11,-0.8696,0.3983,3271451,40929829.0,17725369980.1,10300797169.7
2018-08-15,'600685,中船防务,12.65,13.1,12.63,12.96,12.86,-0.21,-1.633,0.5122,4207600,54100755.0,17880855681.7,10391155039.6
2018-08-14,'600685,中船防务,12.86,13.1,12.83,12.94,13.02,-0.16,-1.2289,0.4747,3898953,50316298.0,18177692021.1,10563656427.7
2018-08-13,'600685,中船防务,13.02,13.16,12.41,12.59,12.77,0.25,1.9577,0.8834,7256590,93519385.0,18403853041.6,10695086056.6
2018-08-10,'600685,中船防务,12.77,12.8,12.55,12.8,12.76,0.01,0.0784,0.4716,3873766,49167027.0,18050476447.1,10489727261.4
2018-08-09,'600685,中船防务,12.76,12.9,12.39,12.5,12.56,0.2,1.5924,0.6637,5451659,69240684.0,18036341383.3,10481512909.6
2018-08-08,'600685,中船防务,12.56,12.83,12.53,12.56,12.62,-0.06,-0.4754,0.55,4518001,57233200.0,17753640107.7,10317225873.4
2018-08-07,'600685,中船防务,12.62,12.65,12.24,12.4,12.35,0.27,2.1862,0.4332,3558085,44481235.0,17838450490.4,10366511984.2
2018-08-06,'600685,中船防务,12.35,12.76,12.27,12.51,12.72,-0.37,-2.9088,0.4288,3522348,43959921.0,17456803768.3,10144724485.4
2018-08-03,'600685,中船防务,12.72,12.99,12.68,12.81,12.88,-0.16,-1.2422,0.3945,3240460,41563009.0,17979801128.2,10448655502.3
2018-08-02,'600685,中船防务,12.88,13.58,12.64,13.58,13.68,-0.8,-5.848,1.0668,8763335,114467120.0,18205962148.6,10580085131.3
2018-08-01,'600685,中船防务,13.68,14.24,13.6,14.24,14.24,-0.56,-3.9326,0.884,7261613,100974617.0,19336767251.0,11237233276.1
2018-07-31,'600685,中船防务,14.24,14.36,14.1,14.2,14.41,-0.17,-1.1797,0.8108,6660042,94653062.0,20128330822.7,11697236977.4
2018-07-30,'600685,中船防务,14.41,14.56,13.75,14.02,14.11,0.3,2.1262,1.475,12115997,171916891.0,20368626907.0,11836880958.2
2018-07-27,'600685,中船防务,14.11,14.2,13.75,13.87,13.91,0.2,1.4378,1.0578,8689494,121859018.0,19944574993.6,11590450403.9
2018-07-26,'600685,中船防务,13.91,14.07,13.69,13.93,13.92,-0.01,-0.0718,0.7829,6431000,89057371.0,19661873718.0,11426163367.7
2018-07-25,'600685,中船防务,13.92,14.2,13.88,13.93,14.05,-0.13,-0.9253,0.935,7680124,107326430.0,19676008781.8,11434377719.5
2018-07-24,'600685,中船防务,14.05,14.17,13.65,13.8,13.82,0.23,1.6643,1.4731,12100178,168709134.0,19859764610.9,11541164293.0
2018-07-23,'600685,中船防务,13.82,13.87,13.32,13.33,13.34,0.48,3.5982,1.3578,11153453,152265677.0,19534658144.0,11352234201.4
2018-07-20,'600685,中船防务,13.34,13.39,12.95,13.11,13.2,0.14,1.0606,0.6642,5455997,71949656.0,18856175082.5,10957945314.5
2018-07-19,'600685,中船防务,13.2,13.75,13.14,13.45,13.54,-0.34,-2.5111,0.9324,7659362,102838937.0,18658284189.6,10842944389.2
2018-07-18,'600685,中船防务,13.54,13.79,13.45,13.51,13.5,0.04,0.2963,1.15,9446133,128522209.0,19138876358.1,11122232350.7
2018-07-17,'600685,中船防务,13.5,13.66,13.14,13.32,13.39,0.11,0.8215,1.1595,9524927,128074709.0,19082336103.0,11089374943.5
2018-07-16,'600685,中船防务,13.39,13.88,12.85,12.98,12.95,0.44,3.3977,0.9992,8207576,110035277.0,18926850401.4,10999017073.6
2018-07-13,'600685,中船防务,12.95,13.25,12.92,13.25,13.05,-0.1,-0.7663,0.5993,4922948,64213370.0,18304907595.1,10637585594.0
2018-07-12,'600685,中船防务,13.05,13.09,12.65,12.72,12.68,0.37,2.918,0.5685,4670239,60434900.0,18446258232.9,10719729112.0
2018-07-11,'600685,中船防务,12.68,12.97,12.33,12.97,13.14,-0.46,-3.5008,0.7144,5868000,74050252.0,17923260873.0,10415798095.1
2018-07-10,'600685,中船防务,13.14,13.3,13.05,13.3,13.19,-0.05,-0.3791,0.4433,3641401,47860319.0,18573473806.9,10793658278.3
2018-07-09,'600685,中船防务,13.19,13.26,13.08,13.21,13.01,0.18,1.3836,0.4122,3385865,44546032.0,18644149125.8,10834730037.4
2018-07-06,'600685,中船防务,13.01,13.13,12.64,12.76,12.71,0.3,2.3603,0.5356,4399311,56756925.0,18389717977.8,10686871704.8
2018-07-05,'600685,中船防务,12.71,13.27,12.62,13.1,13.2,-0.49,-3.7121,0.6165,5064175,65376538.0,17965666064.4,10440441150.5
2018-07-04,'600685,中船防务,13.2,13.6,13.17,13.6,13.46,-0.26,-1.9316,0.6849,5625764,74979480.0,18658284189.6,10842944389.2
2018-07-03,'600685,中船防务,13.46,13.55,12.99,13.01,12.98,0.48,3.698,1.0867,8926279,118989812.0,19025795847.9,11056517536.3
2018-07-02,'600685,中船防务,12.98,13.43,12.92,13.34,13.34,-0.36,-2.6987,0.5989,4919257,64560093.0,18347312786.4,10662228649.4
2018-06-29,'600685,中船防务,13.34,13.38,12.83,13.0,12.86,0.48,3.7325,0.692,5684257,74820828.0,18856175082.5,10957945314.5
2018-06-28,'600685,中船防务,12.86,13.26,12.85,12.95,12.99,-0.13,-1.0008,0.5259,4319717,56405341.0,18177692021.1,10563656427.7
2018-06-27,'600685,中船防务,12.99,13.33,12.93,13.23,13.21,-0.22,-1.6654,0.5577,4581023,60150965.0,18361447850.2,10670443001.2
2018-06-26,'600685,中船防务,13.21,13.27,12.68,12.8,12.97,0.24,1.8504,0.5073,4167225,54430378.0,18672419253.4,10851158741.0
2018-06-25,'600685,中船防务,12.97,13.39,12.94,13.09,12.98,-0.01,-0.077,0.5718,4696698,61707124.0,18333177722.7,10654014297.6
2018-06-22,'600685,中船防务,12.98,13.06,12.52,12.69,12.69,0.29,2.2853,0.5607,4605865,59382256.0,18347312786.4,10662228649.4
