日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'002100,天康生物,8.61,8.88,8.41,8.63,8.88,-0.27,-3.0405,3.5282,33990827,293494818.51,8294917127.49,8294917127.49
2019-03-27,'002100,天康生物,8.88,9.12,8.58,9.0,9.03,-0.15,-1.6611,6.8664,66151631,585796241.26,8555036479.92,8555036479.92
2019-03-26,'002100,天康生物,9.03,9.03,8.35,8.35,8.21,0.82,9.9878,7.3722,71024228,633414860.38,8699547231.27,8699547231.27
2019-03-25,'002100,天康生物,8.21,8.38,8.0,8.08,8.18,0.03,0.3667,2.5731,24789150,204055914.44,7909555123.89,7909555123.89
2019-03-22,'002100,天康生物,8.18,8.49,7.92,8.48,8.55,-0.37,-4.3275,3.446,33198753,270880123.85,7880652973.62,7880652973.62
2019-03-21,'002100,天康生物,8.55,8.68,8.28,8.48,8.54,0.01,0.1171,3.057,29451003,250410251.01,8237112826.95,8237112826.95
2019-03-20,'002100,天康生物,8.54,8.9,8.28,8.86,9.0,-0.46,-5.1111,3.9384,37942991,323406162.7,8227478776.86,8227478776.86
2019-03-19,'002100,天康生物,9.0,9.37,8.42,8.68,8.58,0.42,4.8951,4.6293,44598603,397578264.55,8670645081.0,8670645081.0
2019-03-18,'002100,天康生物,8.58,8.72,8.18,8.59,8.42,0.16,1.9002,3.0616,29495477,250071709.09,8266014977.22,8266014977.22
2019-03-15,'002100,天康生物,8.42,8.94,8.26,8.8,8.55,-0.13,-1.5205,3.9974,38510864,329641678.63,8111870175.78,8111870175.78
2019-03-14,'002100,天康生物,8.55,9.3,8.51,9.25,9.46,-0.91,-9.6195,4.2178,40634389,356344857.0,8237112826.95,8237112826.95
2019-03-13,'002100,天康生物,9.46,10.9,9.05,10.34,9.93,-0.47,-4.7331,6.212,59846441,600790304.5,9113811385.14,9113811385.14
2019-03-12,'002100,天康生物,9.93,9.93,8.65,8.76,9.03,0.9,9.9668,5.9684,57500049,550905234.16,9566611739.37,9566611739.37
2019-03-11,'002100,天康生物,9.03,9.03,8.26,8.51,8.21,0.82,9.9878,5.3979,52003392,458968412.34,8699547231.27,8699547231.27
2019-03-08,'002100,天康生物,8.21,8.21,7.18,7.37,7.46,0.75,10.0536,5.8827,56673903,455915095.22,7909555123.89,7909555123.89
2019-03-07,'002100,天康生物,7.46,7.78,7.3,7.36,7.36,0.1,1.3587,2.2644,21814908,163818292.3,7187001367.14,7187001367.14
2019-03-06,'002100,天康生物,7.36,7.53,7.18,7.44,7.41,-0.05,-0.6748,2.1672,20878871,152144645.02,7090660866.24,7090660866.24
2019-03-05,'002100,天康生物,7.41,7.8,7.21,7.32,7.29,0.12,1.6461,2.8805,27751005,206925393.11,7138831116.69,7138831116.69
2019-03-04,'002100,天康生物,7.29,7.4,7.0,7.2,6.9,0.39,5.6522,2.2293,21477264,155799725.16,7023222515.61,7023222515.61
2019-03-01,'002100,天康生物,6.9,7.08,6.7,6.89,6.82,0.08,1.173,1.3571,13074468,90210739.02,6647494562.1,6647494562.1
2019-02-28,'002100,天康生物,6.82,7.23,6.52,7.23,7.24,-0.42,-5.8011,2.4633,23731592,163128133.5,6570422161.38,6570422161.38
2019-02-27,'002100,天康生物,7.24,7.63,7.14,7.6,7.65,-0.41,-5.3595,1.9609,18891576,138963806.49,6975052265.16,6975052265.16
2019-02-26,'002100,天康生物,7.65,7.86,7.03,7.1,7.21,0.44,6.1026,2.4577,23677621,176060275.68,7370048318.85,7370048318.85
2019-02-25,'002100,天康生物,7.21,7.27,6.86,7.1,7.16,0.05,0.6983,2.0885,20120626,143026520.82,6946150114.89,6946150114.89
2019-02-22,'002100,天康生物,7.16,7.38,6.77,6.8,6.92,0.24,3.4682,1.9693,18971954,135155072.56,6897979864.44,6897979864.44
2019-02-21,'002100,天康生物,6.92,7.17,6.6,6.63,6.7,0.22,3.2836,2.558,24643776,170518175.4,6666762662.28,6666762662.28
2019-02-20,'002100,天康生物,6.7,6.98,6.55,6.75,6.63,0.07,1.0558,2.4494,23597582,158968680.38,6454813560.3,6454813560.3
2019-02-19,'002100,天康生物,6.63,7.1,6.6,6.63,6.79,-0.16,-2.3564,2.2938,22098106,148811570.51,6387375209.67,6387375209.67
2019-02-18,'002100,天康生物,6.79,7.09,6.6,6.65,6.66,0.13,1.952,2.5995,25044124,169590306.82,6541520011.11,6541520011.11
2019-02-15,'002100,天康生物,6.66,6.66,6.0,6.03,6.05,0.61,10.0826,2.9106,28040415,183643267.44,6416277359.94,6416277359.94
2019-02-14,'002100,天康生物,6.05,6.15,5.9,5.94,5.9,0.15,2.5424,1.0446,10063587,60661071.41,5828600304.45,5828600304.45
2019-02-13,'002100,天康生物,5.9,6.09,5.82,5.93,5.9,0.0,0.0,1.4137,13619773,80955451.71,5684089553.1,5684089553.1
2019-02-12,'002100,天康生物,5.9,5.94,5.52,5.64,5.52,0.38,6.8841,1.9714,18992958,108563497.76,5684089553.1,5684089553.1
2019-02-11,'002100,天康生物,5.52,5.6,5.02,5.1,5.1,0.42,8.2353,1.4271,13748706,73973838.14,5317995649.68,5317995649.68
2019-02-01,'002100,天康生物,5.1,5.21,5.0,5.13,5.16,-0.06,-1.1628,0.557,5366528,27354662.3,4913365545.9,4913365545.9
2019-01-31,'002100,天康生物,5.16,5.26,5.06,5.13,5.13,0.03,0.5848,0.4234,4079130,21084876.98,4971169846.44,4971169846.44
2019-01-30,'002100,天康生物,5.13,5.2,5.11,5.13,5.13,0.0,0.0,0.4803,4627470,23876854.2,4942267696.17,4942267696.17
2019-01-29,'002100,天康生物,5.13,5.24,4.98,5.15,5.15,-0.02,-0.3883,0.6718,6472216,33236826.49,4942267696.17,4942267696.17
2019-01-28,'002100,天康生物,5.15,5.24,5.03,5.1,5.07,0.08,1.5779,0.6694,6448800,33296115.35,4961535796.35,4961535796.35
2019-01-25,'002100,天康生物,5.07,5.22,5.06,5.15,5.16,-0.09,-1.7442,0.4782,4606920,23540555.65,4884463395.63,4884463395.63
2019-01-24,'002100,天康生物,5.16,5.23,5.0,5.05,5.03,0.13,2.5845,0.969,9335315,47937999.18,4971169846.44,4971169846.44
2019-01-23,'002100,天康生物,5.03,5.1,4.92,4.94,4.94,0.09,1.8219,0.7476,7202592,36289162.84,4845927195.27,4845927195.27
2019-01-22,'002100,天康生物,4.94,5.06,4.89,4.98,4.96,-0.02,-0.4032,0.5508,5306767,26337399.82,4759220744.46,4759220744.46
2019-01-21,'002100,天康生物,4.96,5.15,4.84,4.84,4.86,0.1,2.0576,1.0805,10410059,52289494.51,4778488844.64,4778488844.64
2019-01-18,'002100,天康生物,4.86,4.95,4.83,4.95,4.97,-0.11,-2.2133,0.6332,6100063,29656601.88,4682148343.74,4682148343.74
2019-01-17,'002100,天康生物,4.97,5.07,4.83,4.97,4.97,0.0,0.0,0.7387,7117097,35250929.45,4788122894.73,4788122894.73
2019-01-16,'002100,天康生物,4.97,5.18,4.93,4.93,4.9,0.07,1.4286,0.8798,8475720,42793308.73,4788122894.73,4788122894.73
2019-01-15,'002100,天康生物,4.9,4.98,4.85,4.92,4.91,-0.01,-0.2037,0.6626,6383995,31318262.35,4720684544.1,4720684544.1
2019-01-14,'002100,天康生物,4.91,5.12,4.84,4.86,4.79,0.12,2.5052,1.2292,11842557,58735015.66,4730318594.19,4730318594.19
2019-01-11,'002100,天康生物,4.79,4.84,4.63,4.65,4.65,0.14,3.0108,0.7538,7262003,34695362.17,4614709993.11,4614709993.11
2019-01-10,'002100,天康生物,4.65,4.75,4.6,4.71,4.64,0.01,0.2155,0.4302,4144800,19392932.51,4479833291.85,4479833291.85
2019-01-09,'002100,天康生物,4.64,4.78,4.64,4.73,4.66,-0.02,-0.4292,0.5205,5014334,23671894.93,4470199241.76,4470199241.76
2019-01-08,'002100,天康生物,4.66,4.81,4.58,4.59,4.59,0.07,1.5251,0.9534,9185189,43256606.69,4489467341.94,4489467341.94
2019-01-07,'002100,天康生物,4.59,4.73,4.36,4.36,4.36,0.23,5.2752,0.9081,8748409,39971329.5,4422028991.31,4422028991.31
2019-01-04,'002100,天康生物,4.36,4.36,4.12,4.2,4.23,0.13,3.0733,0.4108,3958054,16974593.33,4200445839.24,4200445839.24
2019-01-03,'002100,天康生物,4.23,4.29,4.2,4.25,4.24,-0.01,-0.2358,0.3522,3393293,14384517.4,4075203188.07,4075203188.07
2019-01-02,'002100,天康生物,4.24,4.28,4.18,4.2,4.2,0.04,0.9524,0.2443,2353816,9955255.15,4084825802.88,4084825802.88
2018-12-28,'002100,天康生物,4.2,4.26,4.18,4.22,4.2,0.0,0.0,0.257,2475896,10419430.28,4046289710.4,4046289710.4
2018-12-27,'002100,天康生物,4.2,4.38,4.14,4.36,4.29,-0.09,-2.0979,0.3995,3849000,16448283.0,4046289710.4,4046289710.4
2018-12-26,'002100,天康生物,4.29,4.37,4.27,4.33,4.37,-0.08,-1.8307,0.2126,2047902,8841318.58,4132995918.48,4132995918.48
2018-12-25,'002100,天康生物,4.37,4.44,4.16,4.44,4.47,-0.1,-2.2371,0.7419,7147419,30623822.81,4210068103.44,4210068103.44
2018-12-24,'002100,天康生物,4.47,4.51,4.38,4.39,4.36,0.11,2.5229,0.4788,4612950,20544729.15,4306408334.64,4306408334.64
2018-12-21,'002100,天康生物,4.36,4.51,4.35,4.47,4.48,-0.12,-2.6786,0.4474,4310609,19026916.42,4200434080.32,4200434080.32
2018-12-20,'002100,天康生物,4.48,4.51,4.43,4.46,4.48,0.0,0.0,0.3282,3161597,14117208.88,4316042357.76,4316042357.76
2018-12-19,'002100,天康生物,4.48,4.58,4.48,4.53,4.56,-0.08,-1.7544,0.4233,4078509,18465357.16,4316042357.76,4316042357.76
2018-12-18,'002100,天康生物,4.56,4.65,4.49,4.59,4.59,-0.03,-0.6536,0.5931,5714247,26072011.16,4393114542.72,4393114542.72
2018-12-17,'002100,天康生物,4.59,4.82,4.51,4.78,4.78,-0.19,-3.9749,0.9905,9542786,44135396.29,4422016612.08,4422016612.08
2018-12-14,'002100,天康生物,4.78,4.99,4.78,4.89,4.89,-0.11,-2.2495,0.4242,4087100,19979822.0,4605063051.36,4605063051.36
2018-12-13,'002100,天康生物,4.89,4.94,4.8,4.86,4.86,0.03,0.6173,0.5183,4993500,24324151.08,4711037305.68,4711037305.68
2018-12-12,'002100,天康生物,4.86,4.94,4.84,4.89,4.89,-0.03,-0.6135,0.4512,4346846,21189041.58,4682135236.32,4682135236.32
2018-12-11,'002100,天康生物,4.89,4.93,4.85,4.88,4.86,0.03,0.6173,0.2826,2722497,13302694.67,4711037305.68,4711037305.68
2018-12-10,'002100,天康生物,4.86,5.09,4.85,4.96,5.05,-0.19,-3.7624,0.6045,5824047,28782847.2,4682135236.32,4682135236.32
2018-12-07,'002100,天康生物,5.05,5.14,4.86,4.98,4.97,0.08,1.6097,1.1985,11546437,57912394.39,4865181675.6,4865181675.6
2018-12-06,'002100,天康生物,4.97,5.26,4.85,5.0,5.06,-0.09,-1.7787,1.8261,17592332,88269230.75,4788109490.64,4788109490.64
2018-12-05,'002100,天康生物,5.06,5.16,4.57,4.6,4.69,0.37,7.8891,2.6893,25908562,127282572.85,4874815698.72,4874815698.72
2018-12-04,'002100,天康生物,4.69,4.69,4.59,4.67,4.66,0.03,0.6438,0.7799,7513736,34890439.48,4518356843.28,4518356843.28
2018-12-03,'002100,天康生物,4.66,4.74,4.48,4.56,4.48,0.18,4.0179,1.1987,11548679,53297370.84,4489454773.92,4489454773.92
2018-11-30,'002100,天康生物,4.48,4.6,4.41,4.56,4.52,-0.04,-0.885,0.6795,6546256,29161654.87,4316042357.76,4316042357.76
2018-11-29,'002100,天康生物,4.52,4.65,4.44,4.47,4.46,0.06,1.3453,0.6336,6104536,27820164.5,4354578450.24,4354578450.24
2018-11-28,'002100,天康生物,4.46,4.48,4.28,4.38,4.42,0.04,0.905,0.4041,3892751,17109155.08,4296774311.52,4296774311.52
2018-11-27,'002100,天康生物,4.42,4.49,4.38,4.45,4.45,-0.03,-0.6742,0.3085,2971855,13165892.67,4258238219.04,4258238219.04
2018-11-26,'002100,天康生物,4.45,4.52,4.41,4.51,4.54,-0.09,-1.9824,0.3583,3452000,15401109.5,4287140288.4,4287140288.4
2018-11-23,'002100,天康生物,4.54,4.75,4.51,4.68,4.73,-0.19,-4.0169,0.4922,4742000,21779416.0,4373846496.48,4373846496.48
2018-11-22,'002100,天康生物,4.73,4.9,4.69,4.85,4.78,-0.05,-1.046,0.5609,5404200,25732911.0,4556892935.76,4556892935.76
2018-11-21,'002100,天康生物,4.78,4.82,4.5,4.54,4.55,0.23,5.0549,1.171,11281000,52779989.0,4605063051.36,4605063051.36
2018-11-20,'002100,天康生物,4.55,4.7,4.55,4.66,4.7,-0.15,-3.1915,0.7316,7048527,32428930.44,4383480519.6,4383480519.6
2018-11-19,'002100,天康生物,4.7,4.74,4.63,4.66,4.67,0.03,0.6424,0.5026,4842010,22749533.51,4527990866.4,4527990866.4
2018-11-16,'002100,天康生物,4.67,4.77,4.66,4.76,4.7,-0.03,-0.6383,0.6094,5871172,27606792.2,4499088797.04,4499088797.04
2018-11-15,'002100,天康生物,4.7,4.71,4.57,4.59,4.6,0.1,2.1739,0.6842,6591534,30675318.03,4527990866.4,4527990866.4
2018-11-14,'002100,天康生物,4.6,4.65,4.48,4.5,4.51,0.09,1.9956,0.9613,9261663,42350946.3,4431650635.2,4431650635.2
2018-11-13,'002100,天康生物,4.51,4.56,4.41,4.44,4.48,0.03,0.6696,0.7149,6886945,30962274.8,4344944427.12,4344944427.12
2018-11-12,'002100,天康生物,4.48,4.5,4.32,4.36,4.37,0.11,2.5172,0.6227,5998784,26702754.32,4316042357.76,4316042357.76
2018-11-09,'002100,天康生物,4.37,4.38,4.27,4.31,4.33,0.04,0.9238,0.3798,3659441,15870032.76,4210068103.44,4210068103.44
2018-11-08,'002100,天康生物,4.33,4.38,4.3,4.35,4.35,-0.02,-0.4598,0.4412,4250525,18449634.08,4171532010.96,4171532010.96
2018-11-07,'002100,天康生物,4.35,4.39,4.31,4.34,4.32,0.03,0.6944,0.4671,4500263,19563812.24,4190800057.2,4190800057.2
2018-11-06,'002100,天康生物,4.32,4.33,4.24,4.31,4.29,0.03,0.6993,0.3955,3809783,16335783.38,4161897987.84,4161897987.84
2018-11-05,'002100,天康生物,4.29,4.38,4.25,4.34,4.35,-0.06,-1.3793,0.6715,6469624,27861968.05,4132995918.48,4132995918.48
2018-11-02,'002100,天康生物,4.35,4.35,4.25,4.3,4.27,0.08,1.8735,0.6862,6611244,28481007.27,4190800057.2,4190800057.2
2018-11-01,'002100,天康生物,4.27,4.34,4.13,4.13,4.13,0.14,3.3898,0.9355,9012361,38346314.03,4113727872.24,4113727872.24
2018-10-31,'002100,天康生物,4.13,4.16,4.1,4.12,4.1,0.03,0.7317,0.3299,3177802,13129362.86,3978851548.56,3978851548.56
2018-10-30,'002100,天康生物,4.1,4.12,4.02,4.03,4.06,0.04,0.9852,0.4428,4266400,17453458.0,3949949479.2,3949949479.2
2018-10-29,'002100,天康生物,4.06,4.15,4.06,4.09,4.09,-0.03,-0.7335,0.5086,4899684,20072859.44,3911413386.72,3911413386.72
2018-10-26,'002100,天康生物,4.09,4.13,3.99,3.99,3.96,0.13,3.2828,0.6777,6528699,26618802.93,3940315456.08,3940315456.08
2018-10-25,'002100,天康生物,3.96,4.0,3.87,3.91,4.0,-0.04,-1.0,0.4314,4155964,16321225.44,3815073155.52,3815073155.52
2018-10-24,'002100,天康生物,4.0,4.06,3.91,3.91,3.96,0.04,1.0101,0.4335,4175942,16727018.41,3853609248.0,3853609248.0
2018-10-23,'002100,天康生物,3.96,4.05,3.94,4.02,4.06,-0.1,-2.4631,0.5292,5097873,20338354.66,3815073155.52,3815073155.52
2018-10-22,'002100,天康生物,4.06,4.13,3.83,3.87,3.85,0.21,5.4545,0.8231,7929579,31768300.72,3911413386.72,3911413386.72
2018-10-19,'002100,天康生物,3.85,3.88,3.65,3.71,3.73,0.12,3.2172,0.4715,4542366,17100470.44,3709098901.2,3709098901.2
2018-10-18,'002100,天康生物,3.73,3.92,3.71,3.92,3.91,-0.18,-4.6036,0.4856,4678300,17680254.79,3593490623.76,3593490623.76
2018-10-17,'002100,天康生物,3.91,3.95,3.87,3.91,3.89,0.02,0.5141,0.3911,3768211,14734258.01,3766903039.92,3766903039.92
2018-10-16,'002100,天康生物,3.89,4.0,3.86,3.89,3.89,0.0,0.0,0.6403,6168967,24262622.01,3747634993.68,3747634993.68
2018-10-15,'002100,天康生物,3.89,3.97,3.79,3.83,3.83,0.06,1.5666,0.8165,7866213,30655852.63,3747634993.68,3747634993.68
2018-10-12,'002100,天康生物,3.83,3.9,3.66,3.75,3.83,0.0,0.0,0.9732,9375374,35502051.26,3689830854.96,3689830854.96
2018-10-11,'002100,天康生物,3.83,4.16,3.83,4.13,4.26,-0.43,-10.0939,1.2922,12448622,49198650.86,3689830854.96,3689830854.96
2018-10-10,'002100,天康生物,4.26,4.41,4.16,4.38,4.39,-0.13,-2.9613,0.9263,8923558,38339030.96,4104093849.12,4104093849.12
2018-10-09,'002100,天康生物,4.39,4.44,4.38,4.41,4.42,-0.03,-0.6787,0.6378,6144700,27040973.0,4229336149.68,4229336149.68
2018-10-08,'002100,天康生物,4.42,4.49,4.4,4.47,4.41,0.01,0.2268,1.2597,12135376,54041425.07,4258159967.36,4258159967.36
2018-09-28,'002100,天康生物,4.41,4.47,4.39,4.43,4.43,-0.02,-0.4515,1.3568,13071111,57809182.4,4248526121.28,4248526121.28
2018-09-27,'002100,天康生物,4.43,4.54,4.43,4.51,4.69,-0.26,-5.5437,3.2124,30948016,138924405.29,4267793813.44,4267793813.44
2018-09-26,'002100,天康生物,4.69,4.85,4.49,4.49,4.99,-0.3,-6.012,6.521,62822143,284132185.65,4518273811.52,4518273811.52
2018-09-25,'002100,天康生物,4.99,5.09,4.91,5.09,5.01,-0.02,-0.3992,0.5204,5013561,24884231.97,4807289193.92,4807289193.92
2018-09-21,'002100,天康生物,5.01,5.29,4.99,5.19,4.93,0.08,1.6227,0.7417,7145384,35976890.12,4826556886.08,4826556886.08
2018-09-20,'002100,天康生物,4.93,4.94,4.89,4.92,4.97,-0.04,-0.8048,0.6066,5843441,28704409.9,4749486117.44,4749486117.44
2018-09-19,'002100,天康生物,4.97,4.98,4.91,4.95,5.01,-0.04,-0.7984,1.0333,9954801,49053484.91,4788021501.76,4788021501.76
2018-09-18,'002100,天康生物,5.01,5.01,4.93,5.01,5.01,0.0,0.0,0.5061,4875500,24179811.83,4826556886.08,4826556886.08
2018-09-17,'002100,天康生物,5.01,5.03,4.93,5.0,5.04,-0.03,-0.5952,0.3101,2987317,14844112.78,4826556886.08,4826556886.08
2018-09-14,'002100,天康生物,5.04,5.05,4.95,5.05,5.05,-0.01,-0.198,0.2911,2804585,14004186.47,4855458424.32,4855458424.32
2018-09-13,'002100,天康生物,5.05,5.08,4.96,5.07,5.07,-0.02,-0.3945,0.2352,2266130,11359031.4,4865092270.4,4865092270.4
2018-09-12,'002100,天康生物,5.07,5.12,4.95,5.04,5.07,0.0,0.0,0.3005,2894801,14532767.71,4884359962.56,4884359962.56
2018-09-11,'002100,天康生物,5.07,5.08,4.92,5.08,5.14,-0.07,-1.3619,0.3778,3639869,18278206.84,4884359962.56,4884359962.56
2018-09-10,'002100,天康生物,5.14,5.3,4.9,5.29,5.3,-0.16,-3.0189,0.7493,7218875,36511363.32,4951796885.12,4951796885.12
2018-09-07,'002100,天康生物,5.3,5.44,5.3,5.38,5.46,-0.16,-2.9304,0.4816,4639192,24863956.59,5105938422.4,5105938422.4
2018-09-06,'002100,天康生物,5.46,5.52,5.36,5.51,5.62,-0.16,-2.847,0.5918,5701020,31007458.52,5260079959.68,5260079959.68
2018-09-05,'002100,天康生物,5.62,5.67,5.44,5.65,5.71,-0.09,-1.5762,0.6797,6548327,36255651.85,5414221496.96,5414221496.96
2018-09-04,'002100,天康生物,5.71,5.73,5.53,5.7,5.69,0.02,0.3515,0.3897,3754031,21065890.72,5500926111.68,5500926111.68
2018-09-03,'002100,天康生物,5.69,5.7,5.48,5.67,5.7,-0.01,-0.1754,0.3394,3269500,18227810.0,5481658419.52,5481658419.52
2018-08-31,'002100,天康生物,5.7,5.75,5.54,5.71,5.72,-0.02,-0.3497,0.2224,2142919,12104378.29,5491292265.6,5491292265.6
2018-08-30,'002100,天康生物,5.72,5.86,5.69,5.82,5.83,-0.11,-1.8868,0.1193,1149202,6607676.2,5510559957.76,5510559957.76
2018-08-29,'002100,天康生物,5.83,5.88,5.81,5.87,5.87,-0.04,-0.6814,0.0557,536430,3127773.72,5616532264.64,5616532264.64
2018-08-28,'002100,天康生物,5.87,5.99,5.83,5.83,5.85,0.02,0.3419,0.0928,893900,5264953.0,5655067648.96,5655067648.96
2018-08-27,'002100,天康生物,5.85,5.87,5.82,5.82,5.88,-0.03,-0.5102,0.1576,1518378,8873429.52,5635799956.8,5635799956.8
2018-08-24,'002100,天康生物,5.88,5.95,5.79,5.95,5.99,-0.11,-1.8364,0.1957,1885521,11053129.59,5664701495.04,5664701495.04
2018-08-23,'002100,天康生物,5.99,6.05,5.93,6.05,6.06,-0.07,-1.1551,0.113,1088556,6522910.34,5770673801.92,5770673801.92
2018-08-22,'002100,天康生物,6.06,6.08,6.04,6.04,6.09,-0.03,-0.4926,0.0894,861321,5211726.84,5838110724.48,5838110724.48
2018-08-21,'002100,天康生物,6.09,6.1,6.04,6.09,6.11,-0.02,-0.3273,0.1037,999165,6068903.91,5867012262.72,5867012262.72
2018-08-20,'002100,天康生物,6.11,6.12,6.06,6.12,6.14,-0.03,-0.4886,0.1021,983200,5990077.0,5886279954.88,5886279954.88
2018-08-17,'002100,天康生物,6.14,6.14,6.09,6.12,6.14,0.0,0.0,0.101,972800,5953716.0,5915181493.12,5915181493.12
2018-08-16,'002100,天康生物,6.14,6.15,6.1,6.13,6.15,-0.01,-0.1626,0.0706,680580,4168313.8,5915181493.12,5915181493.12
2018-08-15,'002100,天康生物,6.15,6.15,6.09,6.12,6.15,0.0,0.0,0.139,1339110,8200212.9,5924815339.2,5924815339.2
2018-08-14,'002100,天康生物,6.15,6.15,6.11,6.14,6.15,0.0,0.0,0.1129,1087520,6663852.2,5924815339.2,5924815339.2
2018-08-13,'002100,天康生物,6.15,6.15,6.1,6.13,6.15,0.0,0.0,0.0787,758413,4645579.94,5924815339.2,5924815339.2
2018-08-10,'002100,天康生物,6.15,6.17,6.1,6.14,6.15,0.0,0.0,0.0824,794100,4881359.0,5924815339.2,5924815339.2
2018-08-09,'002100,天康生物,6.15,6.19,6.11,6.13,6.16,-0.01,-0.1623,0.1699,1636582,10070118.92,5924815339.2,5924815339.2
2018-08-08,'002100,天康生物,6.16,6.17,6.11,6.16,6.17,-0.01,-0.1621,0.1664,1602821,9836258.69,5934449185.28,5934449185.28
2018-08-07,'002100,天康生物,6.17,6.18,6.06,6.12,6.18,-0.01,-0.1618,0.2416,2327301,14246716.61,5944083031.36,5944083031.36
2018-08-06,'002100,天康生物,6.18,6.37,6.12,6.3,6.42,-0.24,-3.7383,0.4171,4017964,24888731.27,5953716877.44,5953716877.44
2018-08-03,'002100,天康生物,6.42,6.8,6.14,6.16,6.18,0.24,3.8835,0.7196,6932776,44837783.27,6184929183.36,6184929183.36
2018-08-02,'002100,天康生物,6.18,6.18,6.04,6.16,6.18,0.0,0.0,0.1589,1530965,9392380.25,5953716877.44,5953716877.44
2018-08-01,'002100,天康生物,6.18,6.18,6.11,6.16,6.18,0.0,0.0,0.1256,1210200,7445039.0,5953716877.44,5953716877.44
2018-07-31,'002100,天康生物,6.18,6.18,6.13,6.14,6.18,0.0,0.0,0.1096,777480,4785992.86,5953716877.44,4384376996.88
2018-07-30,'002100,天康生物,6.18,6.18,6.11,6.15,6.18,0.0,0.0,0.1915,1358832,8343897.77,5953716877.44,4384376996.88
2018-07-27,'002100,天康生物,6.18,6.25,6.18,6.23,6.23,-0.05,-0.8026,0.1328,941800,5842789.0,5953716877.44,4384376996.88
2018-07-26,'002100,天康生物,6.23,6.25,6.21,6.25,6.23,0.0,0.0,0.1845,1308800,8150060.0,6001886107.84,4419849302.68
2018-07-25,'002100,天康生物,6.23,6.25,6.16,6.19,6.18,0.05,0.8091,0.2493,1768529,10996753.8,6001886107.84,4419849302.68
2018-07-24,'002100,天康生物,6.18,6.21,6.14,6.16,6.18,0.0,0.0,0.1978,1403000,8669703.0,5953716877.44,4384376996.88
2018-07-23,'002100,天康生物,6.18,6.18,6.13,6.18,6.18,0.0,0.0,0.2036,1444150,8892015.31,5953716877.44,4384376996.88
2018-07-20,'002100,天康生物,6.18,6.19,6.14,6.16,6.18,0.0,0.0,0.0936,664200,4099860.22,5953716877.44,4384376996.88
2018-07-19,'002100,天康生物,6.18,6.18,6.12,6.17,6.18,0.0,0.0,0.1287,912880,5617733.4,5953716877.44,4384376996.88
2018-07-18,'002100,天康生物,6.18,6.18,6.12,6.14,6.19,-0.01,-0.1616,0.2347,1665175,10247917.7,5953716877.44,4384376996.88
2018-07-17,'002100,天康生物,6.19,6.2,6.12,6.2,6.21,-0.02,-0.3221,0.1617,1146922,7062018.3,5963350723.52,4391471458.04
2018-07-16,'002100,天康生物,6.21,6.21,6.14,6.2,6.21,0.0,0.0,0.1627,1154600,7122612.96,5982618415.68,4405660380.36
2018-07-13,'002100,天康生物,6.21,6.24,6.18,6.24,6.23,-0.02,-0.321,0.1651,1171261,7266106.42,5982618415.68,4405660380.36
2018-07-12,'002100,天康生物,6.23,6.25,6.21,6.22,6.22,0.01,0.1608,0.2237,1586805,9870960.1,6001886107.84,4419849302.68
2018-07-11,'002100,天康生物,6.22,6.23,6.17,6.23,6.22,0.0,0.0,0.2628,1864447,11550732.46,5992252261.76,4412754841.52
2018-07-10,'002100,天康生物,6.22,6.25,6.21,6.22,6.22,0.0,0.0,0.162,1149200,7143120.0,5992252261.76,4412754841.52
2018-07-09,'002100,天康生物,6.22,6.23,6.18,6.18,6.22,0.0,0.0,0.1449,1027804,6389760.58,5992252261.76,4412754841.52
2018-07-06,'002100,天康生物,6.22,6.26,6.08,6.17,6.23,-0.01,-0.1605,0.2541,1802495,11115670.15,5992252261.76,4412754841.52
2018-07-05,'002100,天康生物,6.23,6.25,6.18,6.19,6.24,-0.01,-0.1603,0.1572,1115440,6938456.4,6001886107.84,4419849302.68
2018-07-04,'002100,天康生物,6.24,6.26,6.22,6.24,6.23,0.01,0.1605,0.0738,523680,3266479.4,6011519953.92,4426943763.84
2018-07-03,'002100,天康生物,6.33,6.36,6.27,6.34,6.33,0.0,0.0,0.0938,665265,4203887.69,6098224568.64,4490793914.28
2018-07-02,'002100,天康生物,6.33,6.35,6.29,6.34,6.34,-0.01,-0.1577,0.1258,892700,5642027.0,6098224568.64,4490793914.28
2018-06-29,'002100,天康生物,6.34,6.38,6.26,6.27,6.31,0.03,0.4754,0.1418,1006100,6359248.22,6107858414.72,4497888375.44
2018-06-28,'002100,天康生物,6.31,6.31,6.25,6.29,6.31,0.0,0.0,0.1574,1116750,7027552.0,6078956876.48,4476604991.96
2018-06-27,'002100,天康生物,6.31,6.31,6.26,6.28,6.31,0.0,0.0,0.2334,1655998,10407602.18,6078956876.48,4476604991.96
2018-06-26,'002100,天康生物,6.31,6.31,6.23,6.29,6.31,0.0,0.0,0.1418,1006100,6317477.0,6078956876.48,4476604991.96
2018-06-25,'002100,天康生物,6.31,6.32,6.25,6.32,6.31,0.0,0.0,0.1775,1259500,7919385.0,6078956876.48,4476604991.96
2018-06-22,'002100,天康生物,6.31,6.31,6.22,6.22,6.31,0.0,0.0,0.161,1142521,7170001.1,6078956876.48,4476604991.96
