日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-01,'600207,安彩高科,5.44,5.44,5.24,5.24,5.24,0.2,3.8168,1.0809,7458431,40098557.0,4694480498.56,3753600000.0
2019-03-29,'600207,安彩高科,5.24,5.26,4.95,5.11,5.11,0.13,2.544,1.1888,8202504,42111903.0,4521889303.76,3615600000.0
2019-03-28,'600207,安彩高科,5.11,5.29,5.11,5.18,5.22,-0.11,-2.1073,0.7889,5443300,28215203.0,4409705027.14,3525900000.0
2019-03-27,'600207,安彩高科,5.22,5.35,5.1,5.3,5.27,-0.05,-0.9488,0.9369,6464895,33587459.0,4504630184.28,3601800000.0
2019-03-26,'600207,安彩高科,5.27,5.51,5.23,5.4,5.42,-0.15,-2.7675,1.2938,8927105,47877980.0,4547777982.98,3636300000.0
2019-03-25,'600207,安彩高科,5.42,5.47,5.31,5.37,5.53,-0.11,-1.9892,1.3203,9110356,49314497.0,4677221379.08,3739800000.0
2019-03-22,'600207,安彩高科,5.53,5.57,5.43,5.55,5.58,-0.05,-0.8961,1.4738,10169501,55918876.0,4772146536.22,3815700000.0
2019-03-21,'600207,安彩高科,5.58,5.69,5.5,5.56,5.56,0.02,0.3597,2.3094,15935074,88938259.0,4815294334.92,3850200000.0
2019-03-20,'600207,安彩高科,5.56,5.66,5.47,5.65,5.73,-0.17,-2.9668,1.9292,13311420,73948843.0,4798035215.44,3836400000.0
2019-03-19,'600207,安彩高科,5.73,5.85,5.4,5.45,5.49,0.24,4.3716,2.7672,19093627,106513387.0,4944737731.02,3953700000.0
2019-03-18,'600207,安彩高科,5.49,5.5,5.28,5.47,5.48,0.01,0.1825,1.7157,11838648,63872922.0,4737628297.26,3788100000.0
2019-03-15,'600207,安彩高科,5.48,5.56,5.4,5.46,5.43,0.05,0.9208,1.9564,13498817,73994460.0,4728998737.52,3781200000.0
2019-03-14,'600207,安彩高科,5.43,5.78,5.31,5.5,5.9,-0.47,-7.9661,3.7495,25871412,142030667.0,4685850938.82,3746700000.0
2019-03-13,'600207,安彩高科,5.9,6.37,5.78,5.91,5.79,0.11,1.8998,7.4582,51461686,311981100.0,5091440246.6,4071000000.0
2019-03-12,'600207,安彩高科,5.79,5.79,5.31,5.31,5.26,0.53,10.076,2.9624,20440784,114860718.0,4996515089.46,3995100000.0
2019-03-11,'600207,安彩高科,5.26,5.28,5.07,5.08,5.08,0.18,3.5433,1.7006,11734340,60841051.0,4539148423.24,3629400000.0
2019-03-08,'600207,安彩高科,5.08,5.45,5.05,5.45,5.58,-0.5,-8.9606,2.8811,19879870,104615092.0,4383816347.92,3505200000.0
2019-03-07,'600207,安彩高科,5.58,5.66,5.37,5.47,5.47,0.11,2.011,3.3411,23053260,127544309.0,4815294334.92,3850200000.0
2019-03-06,'600207,安彩高科,5.47,5.48,5.31,5.48,5.49,-0.02,-0.3643,2.9496,20352261,110074743.0,4720369177.78,3774300000.0
2019-03-05,'600207,安彩高科,5.49,5.5,5.11,5.16,5.16,0.33,6.3953,3.794,26178361,139630399.0,4737628297.26,3788100000.0
2019-03-04,'600207,安彩高科,5.16,5.47,5.0,5.11,5.07,0.09,1.7751,2.9709,20499501,107090465.0,4452852825.84,3560400000.0
2019-03-01,'600207,安彩高科,5.07,5.2,4.97,5.14,5.12,-0.05,-0.9766,1.7534,12098725,61197627.0,4375186788.18,3498300000.0
2019-02-28,'600207,安彩高科,5.12,5.15,4.9,4.92,4.91,0.21,4.277,2.6213,18086841,91559642.0,4418334586.88,3532800000.0
2019-02-27,'600207,安彩高科,4.91,5.04,4.83,4.97,4.99,-0.08,-1.6032,1.7457,12045221,59677053.0,4237113832.34,3387900000.0
2019-02-26,'600207,安彩高科,4.99,5.13,4.96,5.1,5.1,-0.11,-2.1569,2.3737,16378201,82386434.0,4306150310.26,3443100000.0
2019-02-25,'600207,安彩高科,5.1,5.18,4.9,4.95,4.9,0.2,4.0816,3.0166,20814783,104796422.0,4401075467.4,3519000000.0
2019-02-22,'600207,安彩高科,4.9,4.91,4.8,4.85,4.83,0.07,1.4493,1.4396,9933477,48330212.0,4228484272.6,3381000000.0
2019-02-21,'600207,安彩高科,4.83,4.93,4.78,4.82,4.84,-0.01,-0.2066,1.5964,11015350,53669885.0,4168077354.42,3332700000.0
2019-02-20,'600207,安彩高科,4.84,4.96,4.77,4.92,4.96,-0.12,-2.4194,1.9465,13430553,65142287.0,4176706914.16,3339600000.0
2019-02-19,'600207,安彩高科,4.96,5.07,4.84,4.99,5.07,-0.11,-2.1696,2.7861,19224213,95171907.0,4280261631.04,3422400000.0
2019-02-18,'600207,安彩高科,5.07,5.14,4.81,4.81,5.02,0.05,0.996,4.3028,29689183,147444393.0,4375186788.18,3498300000.0
2019-02-15,'600207,安彩高科,5.02,5.28,4.81,5.12,4.8,0.22,4.5833,6.1036,42114530,215843459.0,4332038989.48,3463800000.0
2019-02-14,'600207,安彩高科,4.8,4.8,4.31,4.31,4.36,0.44,10.0917,1.9691,13586695,64840764.0,4142188675.2,3312000000.0
2019-02-13,'600207,安彩高科,4.36,4.39,4.22,4.3,4.16,0.2,4.8077,1.0569,7292818,31631773.0,3762488046.64,3008400000.0
2019-02-12,'600207,安彩高科,4.16,4.21,4.08,4.12,4.1,0.06,1.4634,0.5506,3798900,15807994.0,3589896851.84,2870400000.0
2019-02-11,'600207,安彩高科,4.1,4.11,3.97,4.0,3.93,0.17,4.3257,0.4946,3412630,13800652.0,3538119493.4,2829000000.0
2019-02-01,'600207,安彩高科,3.93,3.96,3.8,3.84,3.84,0.09,2.3438,0.4148,2862336,11198003.0,3391416977.82,2711700000.0
2019-01-31,'600207,安彩高科,3.84,4.07,3.76,4.07,4.17,-0.33,-7.9137,1.1019,7603134,29250412.0,3313750940.16,2649600000.0
2019-01-30,'600207,安彩高科,4.17,4.28,4.16,4.26,4.25,-0.08,-1.8824,0.3207,2212600,9356073.0,3598526411.58,2877300000.0
2019-01-29,'600207,安彩高科,4.25,4.35,4.2,4.33,4.35,-0.1,-2.2989,0.5004,3452800,14679433.0,3667562889.5,2932500000.0
2019-01-28,'600207,安彩高科,4.35,4.43,4.34,4.42,4.4,-0.05,-1.1364,0.3474,2397001,10505828.0,3753858486.9,3001500000.0
2019-01-25,'600207,安彩高科,4.4,4.48,4.4,4.46,4.46,-0.06,-1.3453,0.4038,2786302,12379201.0,3797006285.6,3036000000.0
2019-01-24,'600207,安彩高科,4.46,4.54,4.45,4.52,4.51,-0.05,-1.1086,0.6359,4387711,19679534.0,3848783644.04,3077400000.0
2019-01-23,'600207,安彩高科,4.51,4.56,4.48,4.51,4.51,0.0,0.0,0.3033,2092670,9443389.0,3891931442.74,3111900000.0
2019-01-22,'600207,安彩高科,4.51,4.62,4.5,4.62,4.62,-0.11,-2.381,0.4763,3286300,14948655.0,3891931442.74,3111900000.0
2019-01-21,'600207,安彩高科,4.62,4.68,4.59,4.67,4.65,-0.03,-0.6452,0.4624,3190701,14749792.0,3986856599.88,3187800000.0
2019-01-18,'600207,安彩高科,4.65,4.72,4.6,4.69,4.74,-0.09,-1.8987,0.7198,4966501,23073263.0,4012745279.1,3208500000.0
2019-01-17,'600207,安彩高科,4.74,4.99,4.66,4.66,4.7,0.04,0.8511,1.0646,7345905,35269338.0,4090411316.76,3270600000.0
2019-01-16,'600207,安彩高科,4.7,4.74,4.63,4.69,4.69,0.01,0.2132,0.4683,3231200,15189961.0,4055893077.8,3243000000.0
2019-01-15,'600207,安彩高科,4.69,4.74,4.57,4.63,4.59,0.1,2.1786,0.5683,3921601,18315200.0,4047263518.06,3236100000.0
2019-01-14,'600207,安彩高科,4.59,4.69,4.59,4.67,4.64,-0.05,-1.0776,0.406,2801112,12950438.0,3960967920.66,3167100000.0
2019-01-11,'600207,安彩高科,4.64,4.71,4.6,4.66,4.66,-0.02,-0.4292,0.4757,3282145,15241548.0,4004115719.36,3201600000.0
2019-01-10,'600207,安彩高科,4.66,4.78,4.6,4.64,4.65,0.01,0.2151,0.6865,4736900,22255131.0,4021374838.84,3215400000.0
2019-01-09,'600207,安彩高科,4.65,4.8,4.63,4.78,4.75,-0.1,-2.1053,0.8713,6011701,28269674.0,4012745279.1,3208500000.0
2019-01-08,'600207,安彩高科,4.75,4.95,4.5,4.57,4.57,0.18,3.9387,1.0589,7306400,34459812.0,4099040876.5,3277500000.0
2019-01-07,'600207,安彩高科,4.57,4.58,4.46,4.49,4.43,0.14,3.1603,0.5546,3826800,17370257.0,3943708801.18,3153300000.0
2019-01-04,'600207,安彩高科,4.43,4.46,4.19,4.31,4.36,0.07,1.6055,0.4886,3371600,14782286.0,3822894964.82,3056700000.0
2019-01-03,'600207,安彩高科,4.36,4.44,4.34,4.37,4.37,-0.01,-0.2288,0.288,1987200,8691906.0,3762488046.64,3008400000.0
2019-01-02,'600207,安彩高科,4.37,4.45,4.34,4.34,4.34,0.03,0.6912,0.2917,2012600,8832312.0,3771117606.38,3015300000.0
2018-12-28,'600207,安彩高科,4.34,4.43,4.33,4.34,4.34,0.0,0.0,0.3328,2296000,10055506.0,3745228927.16,2994600000.0
2018-12-27,'600207,安彩高科,4.34,4.56,4.34,4.54,4.45,-0.11,-2.4719,0.3854,2659100,11814371.0,3745228927.16,2994600000.0
2018-12-26,'600207,安彩高科,4.45,4.52,4.4,4.45,4.47,-0.02,-0.4474,0.3222,2223253,9894639.0,3840154084.3,3070500000.0
2018-12-25,'600207,安彩高科,4.47,4.55,4.31,4.55,4.59,-0.12,-2.6144,0.5327,3675600,16274084.0,3857413203.78,3084300000.0
2018-12-24,'600207,安彩高科,4.59,4.63,4.55,4.55,4.62,-0.03,-0.6494,0.4127,2847900,13085409.0,3960967920.66,3167100000.0
2018-12-21,'600207,安彩高科,4.62,4.77,4.48,4.53,4.52,0.1,2.2124,0.6664,4598237,21267237.0,3986856599.88,3187800000.0
2018-12-20,'600207,安彩高科,4.52,4.54,4.42,4.53,4.53,-0.01,-0.2208,0.4872,3361336,15113173.0,3900561002.48,3118800000.0
2018-12-19,'600207,安彩高科,4.53,4.64,4.5,4.6,4.59,-0.06,-1.3072,0.3627,2502600,11399312.0,3909190562.22,3125700000.0
2018-12-18,'600207,安彩高科,4.59,4.68,4.54,4.65,4.67,-0.08,-1.7131,0.5361,3699300,17000859.0,3960967920.66,3167100000.0
2018-12-17,'600207,安彩高科,4.67,4.72,4.62,4.68,4.68,-0.01,-0.2137,0.4108,2834600,13244348.0,4030004398.58,3222300000.0
2018-12-14,'600207,安彩高科,4.68,4.85,4.68,4.82,4.83,-0.15,-3.1056,0.5622,3878945,18407426.0,4038633958.32,3229200000.0
2018-12-13,'600207,安彩高科,4.83,4.92,4.82,4.91,4.84,-0.01,-0.2066,0.5659,3904680,18990952.0,4168077354.42,3332700000.0
2018-12-12,'600207,安彩高科,4.84,4.89,4.8,4.85,4.84,0.0,0.0,0.4194,2893800,13998791.0,4176706914.16,3339600000.0
2018-12-11,'600207,安彩高科,4.84,4.88,4.77,4.77,4.77,0.07,1.4675,0.4852,3347905,16198981.0,4176706914.16,3339600000.0
2018-12-10,'600207,安彩高科,4.77,4.9,4.76,4.9,4.92,-0.15,-3.0488,0.6839,4718800,22675334.0,4116299995.98,3291300000.0
2018-12-07,'600207,安彩高科,4.92,5.07,4.91,5.05,5.03,-0.11,-2.1869,0.7719,5326258,26352985.0,4245743392.08,3394800000.0
2018-12-06,'600207,安彩高科,5.03,5.06,4.95,5.0,4.95,0.08,1.6162,0.8396,5793003,29000784.0,4340668549.22,3470700000.0
2018-12-05,'600207,安彩高科,4.95,5.05,4.9,4.96,5.07,-0.12,-2.3669,0.6531,4506600,22448383.0,4271632071.3,3415500000.0
2018-12-04,'600207,安彩高科,5.07,5.08,4.93,4.96,4.98,0.09,1.8072,0.94,6485711,32635653.0,4375186788.18,3498300000.0
2018-12-03,'600207,安彩高科,4.98,5.03,4.93,4.94,4.8,0.18,3.75,0.9583,6612601,33002392.0,4297520750.52,3436200000.0
2018-11-30,'600207,安彩高科,4.8,4.88,4.64,4.79,4.83,-0.03,-0.6211,0.631,4354238,20780887.0,4142188675.2,3312000000.0
2018-11-29,'600207,安彩高科,4.83,5.05,4.82,5.02,4.99,-0.16,-3.2064,0.613,4229900,20922025.0,4168077354.42,3332700000.0
2018-11-28,'600207,安彩高科,4.99,5.0,4.82,4.98,5.0,-0.01,-0.2,0.6685,4612701,22777466.0,4306150310.26,3443100000.0
2018-11-27,'600207,安彩高科,5.0,5.07,4.94,5.04,4.98,0.02,0.4016,0.5423,3742138,18758050.0,4314779870.0,3450000000.0
2018-11-26,'600207,安彩高科,4.98,5.08,4.94,5.02,4.98,0.0,0.0,0.5515,3805200,19083424.0,4297520750.52,3436200000.0
2018-11-23,'600207,安彩高科,4.98,5.27,4.91,5.26,5.3,-0.32,-6.0377,1.4717,10154639,51470012.0,4297520750.52,3436200000.0
2018-11-22,'600207,安彩高科,5.3,5.39,5.19,5.25,5.25,0.05,0.9524,1.2871,8880738,47021278.0,4573666662.2,3657000000.0
2018-11-21,'600207,安彩高科,5.25,5.36,5.15,5.24,5.22,0.03,0.5747,1.2578,8679038,45548351.0,4530518863.5,3622500000.0
2018-11-20,'600207,安彩高科,5.22,5.48,5.2,5.46,5.51,-0.29,-5.2632,1.9869,13709772,72809981.0,4504630184.28,3601800000.0
2018-11-19,'600207,安彩高科,5.51,5.85,5.46,5.5,5.58,-0.07,-1.2545,2.7526,18992941,106559957.0,4754887416.74,3801900000.0
2018-11-16,'600207,安彩高科,5.58,5.68,5.23,5.25,5.43,0.15,2.7624,3.7343,25766912,140046678.0,4815294334.92,3850200000.0
2018-11-15,'600207,安彩高科,5.43,5.49,5.03,5.1,4.99,0.44,8.8176,3.7561,25917018,139431498.0,4685850938.82,3746700000.0
2018-11-14,'600207,安彩高科,4.99,5.19,4.97,4.99,5.0,-0.01,-0.2,1.382,9535501,48217047.0,4306150310.26,3443100000.0
2018-11-13,'600207,安彩高科,5.0,5.06,4.78,4.89,4.92,0.08,1.626,1.3726,9470772,46947903.0,4314779870.0,3450000000.0
2018-11-12,'600207,安彩高科,4.92,4.98,4.77,4.77,4.79,0.13,2.714,0.9545,6586294,32253452.0,4245743392.08,3394800000.0
2018-11-09,'600207,安彩高科,4.79,4.84,4.71,4.71,4.77,0.02,0.4193,0.6833,4714900,22542393.0,4133559115.46,3305100000.0
2018-11-08,'600207,安彩高科,4.77,4.93,4.77,4.81,4.87,-0.1,-2.0534,1.1294,7792991,37615127.0,4116299995.98,3291300000.0
2018-11-07,'600207,安彩高科,4.87,5.09,4.85,5.04,5.13,-0.26,-5.0682,2.0401,14076439,69727699.0,4202595593.38,3360300000.0
2018-11-06,'600207,安彩高科,5.13,5.28,4.72,4.9,4.85,0.28,5.7732,3.0797,21249887,106233360.0,4426964146.62,3539700000.0
2018-11-05,'600207,安彩高科,4.85,4.85,4.54,4.54,4.59,0.26,5.6645,1.8271,12606983,59353881.0,4185336473.9,3346500000.0
2018-11-02,'600207,安彩高科,4.59,4.6,4.47,4.5,4.45,0.14,3.1461,1.1558,7974925,36169496.0,3960967920.66,3167100000.0
2018-11-01,'600207,安彩高科,4.45,4.52,4.41,4.43,4.44,0.01,0.2252,0.8296,5724253,25565815.0,3840154084.3,3070500000.0
2018-10-31,'600207,安彩高科,4.44,4.46,4.32,4.41,4.4,0.04,0.9091,0.7625,5261400,23184297.0,3831524524.56,3063600000.0
2018-10-30,'600207,安彩高科,4.4,4.43,4.28,4.39,4.35,0.05,1.1494,0.6654,4591250,20057093.0,3797006285.6,3036000000.0
2018-10-29,'600207,安彩高科,4.35,4.43,4.34,4.34,4.39,-0.04,-0.9112,0.5158,3559301,15610331.0,3753858486.9,3001500000.0
2018-10-26,'600207,安彩高科,4.39,4.51,4.37,4.4,4.33,0.06,1.3857,0.7416,5117101,22657466.0,3788376725.86,3029100000.0
2018-10-25,'600207,安彩高科,4.33,4.36,4.2,4.27,4.45,-0.12,-2.6966,0.905,6244412,26765203.0,3736599367.42,2987700000.0
2018-10-24,'600207,安彩高科,4.45,4.5,4.32,4.39,4.45,0.0,0.0,0.7912,5459401,24152006.0,3840154084.3,3070500000.0
2018-10-23,'600207,安彩高科,4.45,4.8,4.38,4.4,4.43,0.02,0.4515,1.3771,9502158,43279382.0,3840154084.3,3070500000.0
2018-10-22,'600207,安彩高科,4.43,4.53,4.27,4.27,4.25,0.18,4.2353,1.2151,8383858,37037964.0,3822894964.82,3056700000.0
2018-10-19,'600207,安彩高科,4.25,4.3,4.0,4.15,4.22,0.03,0.7109,0.7529,5195300,21679074.0,3667562889.5,2932500000.0
2018-10-18,'600207,安彩高科,4.22,4.55,4.13,4.55,4.52,-0.3,-6.6372,1.0261,7079900,30481621.0,3641674210.28,2911800000.0
2018-10-17,'600207,安彩高科,4.52,4.89,4.34,4.87,4.79,-0.27,-5.6367,1.314,9066501,41621231.0,3900561002.48,3118800000.0
2018-10-16,'600207,安彩高科,4.79,4.85,4.68,4.73,4.78,0.01,0.2092,0.6122,4224200,20221287.0,4133559115.46,3305100000.0
2018-10-15,'600207,安彩高科,4.78,4.98,4.76,4.92,4.9,-0.12,-2.449,0.556,3836100,18745445.0,4124929555.72,3298200000.0
2018-10-12,'600207,安彩高科,4.9,5.2,4.7,5.1,5.18,-0.28,-5.4054,1.2905,8904200,43872597.0,4228484272.6,3381000000.0
2018-10-11,'600207,安彩高科,5.18,5.44,5.08,5.44,5.64,-0.46,-8.156,1.5206,10492102,54780079.0,4470111945.32,3574200000.0
2018-10-10,'600207,安彩高科,5.64,5.68,5.52,5.55,5.56,0.08,1.4388,1.2861,8874085,49713208.0,4867071693.36,3891600000.0
2018-10-09,'600207,安彩高科,5.56,5.59,5.43,5.43,5.41,0.15,2.7726,1.0237,7063500,38944970.0,4798035215.44,3836400000.0
2018-10-08,'600207,安彩高科,5.41,5.55,5.37,5.52,5.56,-0.15,-2.6978,0.913,6299423,34506884.0,4668591819.34,3732900000.0
2018-09-28,'600207,安彩高科,5.56,5.61,5.52,5.54,5.54,0.02,0.361,0.8185,5647640,31426277.0,4798035215.44,3836400000.0
2018-09-27,'600207,安彩高科,5.54,5.69,5.5,5.66,5.7,-0.16,-2.807,1.3394,9241674,51466060.0,4780776095.96,3822600000.0
2018-09-26,'600207,安彩高科,5.7,5.78,5.66,5.68,5.71,-0.01,-0.1751,1.1758,8113084,46329173.0,4918849051.8,3933000000.0
2018-09-25,'600207,安彩高科,5.71,5.87,5.66,5.75,5.81,-0.1,-1.7212,1.2527,8643301,49724564.0,4927478611.54,3939900000.0
2018-09-21,'600207,安彩高科,5.81,5.85,5.72,5.78,5.86,-0.05,-0.8532,1.6587,11444701,66179982.0,5013774208.94,4008900000.0
2018-09-20,'600207,安彩高科,5.86,6.09,5.72,6.0,5.97,-0.11,-1.8425,3.8424,26512235,156322399.0,5056922007.64,4043400000.0
2018-09-19,'600207,安彩高科,5.97,5.97,5.36,5.42,5.43,0.54,9.9448,4.3836,30246696,177785202.0,5151847164.78,4119300000.0
2018-09-18,'600207,安彩高科,5.43,5.45,5.33,5.35,5.45,-0.02,-0.367,1.2462,8598613,46310846.0,4685850938.82,3746700000.0
2018-09-17,'600207,安彩高科,5.45,5.7,5.42,5.52,5.6,-0.15,-2.6786,1.5248,10521011,58141857.0,4703110058.3,3760500000.0
2018-09-14,'600207,安彩高科,5.6,5.75,5.26,5.3,5.45,0.15,2.7523,2.3759,16393603,90793423.0,4832553454.4,3864000000.0
2018-09-13,'600207,安彩高科,5.45,5.65,5.14,5.18,5.14,0.31,6.0311,1.876,12944207,70580008.0,4703110058.3,3760500000.0
2018-09-12,'600207,安彩高科,5.14,5.2,5.11,5.13,5.13,0.01,0.1949,0.3501,2415802,12429586.0,4435593706.36,3546600000.0
2018-09-11,'600207,安彩高科,5.13,5.2,5.09,5.2,5.16,-0.03,-0.5814,0.4475,3087954,15873094.0,4426964146.62,3539700000.0
2018-09-10,'600207,安彩高科,5.16,5.23,5.11,5.23,5.2,-0.04,-0.7692,0.5095,3515443,18162335.0,4452852825.84,3560400000.0
2018-09-07,'600207,安彩高科,5.2,5.29,5.17,5.22,5.21,-0.01,-0.1919,0.5014,3459540,18101931.0,4487371064.8,3588000000.0
2018-09-06,'600207,安彩高科,5.21,5.31,5.2,5.22,5.24,-0.03,-0.5725,0.4399,3035125,15928131.0,4496000624.54,3594900000.0
2018-09-05,'600207,安彩高科,5.24,5.35,5.22,5.33,5.33,-0.09,-1.6886,0.5389,3718101,19654724.0,4521889303.76,3615600000.0
2018-09-04,'600207,安彩高科,5.33,5.35,5.25,5.25,5.25,0.08,1.5238,0.5061,3491809,18540156.0,4599555341.42,3677700000.0
2018-09-03,'600207,安彩高科,5.25,5.38,5.2,5.38,5.32,-0.07,-1.3158,0.5378,3710631,19506323.0,4530518863.5,3622500000.0
2018-08-31,'600207,安彩高科,5.32,5.41,5.29,5.38,5.37,-0.05,-0.9311,0.5054,3487505,18630809.0,4590925781.68,3670800000.0
2018-08-30,'600207,安彩高科,5.37,5.58,5.36,5.53,5.53,-0.16,-2.8933,0.667,4602200,25095034.0,4634073580.38,3705300000.0
2018-08-29,'600207,安彩高科,5.53,5.63,5.5,5.6,5.6,-0.07,-1.25,0.4941,3409501,18933816.0,4772146536.22,3815700000.0
2018-08-28,'600207,安彩高科,5.6,5.68,5.55,5.58,5.56,0.04,0.7194,0.6871,4741043,26630792.0,4832553454.4,3864000000.0
2018-08-27,'600207,安彩高科,5.56,5.58,5.5,5.5,5.49,0.07,1.275,0.5575,3846850,21347568.0,4798035215.44,3836400000.0
2018-08-24,'600207,安彩高科,5.49,5.57,5.47,5.5,5.55,-0.06,-1.0811,0.5465,3770685,20757703.0,4737628297.26,3788100000.0
2018-08-23,'600207,安彩高科,5.55,5.63,5.5,5.63,5.57,-0.02,-0.3591,0.506,3491501,19391761.0,4789405655.7,3829500000.0
2018-08-22,'600207,安彩高科,5.57,5.66,5.53,5.66,5.68,-0.11,-1.9366,0.5272,3637700,20336223.0,4806664775.18,3843300000.0
2018-08-21,'600207,安彩高科,5.68,5.71,5.62,5.7,5.59,0.09,1.61,0.56,3864043,21867689.0,4901589932.32,3919200000.0
2018-08-20,'600207,安彩高科,5.59,5.63,5.45,5.57,5.57,0.02,0.3591,0.3938,2717086,15071133.0,4823923894.66,3857100000.0
2018-08-17,'600207,安彩高科,5.57,5.75,5.5,5.7,5.59,-0.02,-0.3578,0.5592,3858628,21744434.0,4806664775.18,3843300000.0
2018-08-16,'600207,安彩高科,5.59,5.74,5.52,5.7,5.7,-0.11,-1.9298,0.6296,4344400,24534219.0,4823923894.66,3857100000.0
2018-08-15,'600207,安彩高科,5.7,5.94,5.68,5.85,5.89,-0.19,-3.2258,0.661,4560604,26378043.0,4918849051.8,3933000000.0
2018-08-14,'600207,安彩高科,5.89,5.95,5.77,5.91,5.88,0.01,0.1701,0.8633,5956847,34941828.0,5082810686.86,4064100000.0
2018-08-13,'600207,安彩高科,5.88,6.07,5.58,5.58,5.73,0.15,2.6178,1.2131,8370095,48885871.0,5074181127.12,4057200000.0
2018-08-10,'600207,安彩高科,5.73,5.82,5.65,5.72,5.67,0.06,1.0582,0.8529,5885300,33724405.0,4944737731.02,3953700000.0
2018-08-09,'600207,安彩高科,5.67,5.7,5.5,5.57,5.6,0.07,1.25,0.7438,5131930,29026244.0,4892960372.58,3912300000.0
2018-08-08,'600207,安彩高科,5.6,5.76,5.51,5.57,5.57,0.03,0.5386,0.9609,6630225,37403012.0,4832553454.4,3864000000.0
2018-08-07,'600207,安彩高科,5.57,5.58,5.38,5.46,5.46,0.11,2.0147,0.6332,4369339,24101491.0,4806664775.18,3843300000.0
2018-08-06,'600207,安彩高科,5.46,5.66,5.44,5.58,5.65,-0.19,-3.3628,0.663,4574501,25316165.0,4711739618.04,3767400000.0
2018-08-03,'600207,安彩高科,5.65,5.8,5.6,5.78,5.75,-0.1,-1.7391,0.6195,4274600,24291456.0,4875701253.1,3898500000.0
2018-08-02,'600207,安彩高科,5.75,6.08,5.53,6.08,6.1,-0.35,-5.7377,1.4085,9718395,56113146.0,4961996850.5,3967500000.0
2018-08-01,'600207,安彩高科,6.1,6.24,6.1,6.21,6.21,-0.11,-1.7713,0.6112,4217400,25982823.0,5264031441.4,4209000000.0
2018-07-31,'600207,安彩高科,6.21,6.23,6.11,6.23,6.23,-0.02,-0.321,0.6755,4661103,28748427.0,5358956598.54,4284900000.0
2018-07-30,'600207,安彩高科,6.23,6.3,6.1,6.13,6.35,-0.12,-1.8898,1.0116,6980185,43328565.0,5376215718.02,4298700000.0
2018-07-27,'600207,安彩高科,6.35,6.77,6.33,6.6,6.43,-0.08,-1.2442,1.8823,12988010,84626418.0,5479770434.9,4381500000.0
2018-07-26,'600207,安彩高科,6.43,6.46,6.25,6.3,6.29,0.14,2.2258,1.6288,11238742,71675553.0,5548806912.82,4436700000.0
2018-07-25,'600207,安彩高科,6.29,6.43,6.26,6.4,6.35,-0.06,-0.9449,1.0253,7074508,44737484.0,5427993076.46,4340100000.0
2018-07-24,'600207,安彩高科,6.35,6.4,6.2,6.23,6.23,0.12,1.9262,1.2662,8736649,55197134.0,5479770434.9,4381500000.0
2018-07-23,'600207,安彩高科,6.23,6.26,6.1,6.17,6.18,0.05,0.8091,0.6556,4523800,28059934.0,5376215718.02,4298700000.0
2018-07-20,'600207,安彩高科,6.18,6.22,6.03,6.07,6.07,0.11,1.8122,0.8233,5680429,34995900.0,5333067919.32,4264200000.0
2018-07-19,'600207,安彩高科,6.07,6.28,6.04,6.23,6.23,-0.16,-2.5682,0.9774,6743829,41257214.0,5238142762.18,4188300000.0
2018-07-18,'600207,安彩高科,6.23,6.39,6.22,6.35,6.3,-0.07,-1.1111,0.8646,5965970,37555392.0,5376215718.02,4298700000.0
2018-07-17,'600207,安彩高科,6.3,6.34,6.23,6.34,6.34,-0.04,-0.6309,0.8334,5750242,36159847.0,5436622636.2,4347000000.0
2018-07-16,'600207,安彩高科,6.34,6.46,6.23,6.44,6.53,-0.19,-2.9096,1.3771,9501802,60118354.0,5471140875.16,4374600000.0
2018-07-13,'600207,安彩高科,6.53,6.78,6.29,6.37,6.36,0.17,2.673,2.606,17981312,117771431.0,5635102510.22,4505700000.0
2018-07-12,'600207,安彩高科,6.36,6.45,6.02,6.08,6.09,0.27,4.4335,2.2558,15564702,98205082.0,5488399994.64,4388400000.0
2018-07-11,'600207,安彩高科,6.09,6.27,5.95,6.27,6.37,-0.28,-4.3956,1.2551,8660101,52912601.0,5255401881.66,4202100000.0
2018-07-10,'600207,安彩高科,6.37,6.4,6.23,6.26,6.26,0.11,1.7572,1.264,8721500,55124574.0,5497029554.38,4395300000.0
2018-07-09,'600207,安彩高科,6.26,6.27,6.13,6.13,6.09,0.17,2.7915,1.053,7265743,45222551.0,5402104397.24,4319400000.0
2018-07-06,'600207,安彩高科,6.09,6.28,5.82,6.16,6.16,-0.07,-1.1364,1.4239,9824855,59990881.0,5255401881.66,4202100000.0
2018-07-05,'600207,安彩高科,6.16,6.45,6.12,6.4,6.39,-0.23,-3.5994,1.1545,7965958,50151404.0,5315808799.84,4250400000.0
2018-07-04,'600207,安彩高科,6.39,6.67,6.3,6.63,6.65,-0.26,-3.9098,1.4269,9845606,63667200.0,5514288673.86,4409100000.0
2018-07-03,'600207,安彩高科,6.65,6.66,6.37,6.41,6.45,0.2,3.1008,1.5914,10980871,71706336.0,5738657227.1,4588500000.0
2018-07-02,'600207,安彩高科,6.45,6.8,6.4,6.77,6.63,-0.18,-2.7149,1.6177,11162143,73461441.0,5566066032.3,4450500000.0
