日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-22,'600720,祁连山,7.5,7.55,7.31,7.41,7.44,0.06,0.8065,1.2689,9848681,73554465.0,5822177115.0,5821220152.5
2018-06-21,'600720,祁连山,7.44,7.75,7.42,7.46,7.48,-0.04,-0.5348,1.6156,12539644,94861260.0,5775599698.08,5774650391.28
2018-06-20,'600720,祁连山,7.48,7.58,7.28,7.41,7.42,0.06,0.8086,1.5374,11932681,89124275.0,5806651309.36,5805696898.76
2018-06-19,'600720,祁连山,7.42,8.09,7.34,8.09,8.15,-0.73,-8.9571,2.9156,22630027,174311429.0,5760073892.44,5759127137.54
2018-06-15,'600720,祁连山,8.15,8.28,8.06,8.14,8.12,0.03,0.3695,1.9949,15483941,126495574.0,6326765798.3,6325725899.05
2018-06-14,'600720,祁连山,8.12,8.13,7.94,7.95,7.99,0.13,1.627,1.6957,13161268,106166309.0,6303477089.84,6302441018.44
2018-06-13,'600720,祁连山,7.99,8.17,7.8,7.84,7.84,0.15,1.9133,2.5542,19824821,159027704.0,6202559353.18,6201539869.13
2018-06-12,'600720,祁连山,7.84,7.85,7.66,7.71,7.73,0.11,1.423,1.0804,8385550,65236872.0,6086115810.88,6085115466.08
2018-06-11,'600720,祁连山,7.73,7.76,7.6,7.62,7.66,0.07,0.9138,0.7809,6061341,46683802.0,6000723879.86,5999737570.51
2018-06-08,'600720,祁连山,7.66,7.85,7.57,7.84,7.86,-0.2,-2.5445,1.0953,8501156,65551316.0,5946383560.12,5945406182.42
2018-06-07,'600720,祁连山,7.86,8.0,7.84,8.0,7.98,-0.12,-1.5038,0.9788,7597326,60057679.0,6101641616.52,6100638719.82
2018-06-06,'600720,祁连山,7.98,8.07,7.78,7.84,7.84,0.14,1.7857,1.8166,14099979,111779354.0,6194796450.36,6193778242.26
2018-06-05,'600720,祁连山,7.84,7.84,7.76,7.76,7.76,0.08,1.0309,0.8289,6433859,50234458.0,6086115810.88,6085115466.08
2018-06-04,'600720,祁连山,7.76,7.92,7.73,7.8,7.8,-0.04,-0.5128,1.3104,10170995,79742815.0,6024012588.32,6023022451.12
2018-06-01,'600720,祁连山,7.8,7.92,7.63,7.68,7.67,0.13,1.6949,1.4492,11248531,87716721.0,6055064199.6,6054068958.6
2018-05-31,'600720,祁连山,7.67,7.73,7.58,7.6,7.53,0.14,1.8592,1.036,8041045,61649738.0,5954146462.94,5953167809.29
2018-05-30,'600720,祁连山,7.53,7.83,7.52,7.83,7.9,-0.37,-4.6835,1.5513,12040374,92400121.0,5845465823.46,5844505033.11
2018-05-29,'600720,祁连山,7.9,8.14,7.85,8.03,8.05,-0.15,-1.8634,1.3694,10628905,84764672.0,6132693227.8,6131685227.3
2018-05-28,'600720,祁连山,8.05,8.18,8.03,8.17,8.15,-0.1,-1.227,1.1378,8830804,71512032.0,6249136770.1,6248109630.35
2018-05-25,'600720,祁连山,8.15,8.26,8.12,8.21,8.22,-0.07,-0.8516,0.9646,7487187,61260940.0,6326765798.3,6325725899.05
2018-05-24,'600720,祁连山,8.22,8.29,8.15,8.15,8.18,0.04,0.489,1.1068,8590528,70647472.0,6381106118.04,6380057287.14
2018-05-23,'600720,祁连山,8.18,8.3,8.17,8.3,8.32,-0.14,-1.6827,1.2225,9488378,78129969.0,6350054506.76,6349010779.66
2018-05-22,'600720,祁连山,8.32,8.4,8.27,8.4,8.4,-0.08,-0.9524,1.1103,8617888,71674981.0,6458735146.24,6457673555.84
2018-05-21,'600720,祁连山,8.4,8.42,8.2,8.25,8.17,0.23,2.8152,2.2948,17811692,147934762.0,6520838368.8,6519766570.8
2018-05-18,'600720,祁连山,8.17,8.18,8.08,8.08,8.12,0.05,0.6158,0.843,6543408,53245359.0,6342291603.94,6341249152.79
2018-05-17,'600720,祁连山,8.12,8.23,8.09,8.19,8.19,-0.07,-0.8547,0.85,6597674,53751411.0,6303477089.84,6302441018.44
2018-05-16,'600720,祁连山,8.19,8.23,8.07,8.12,8.15,0.04,0.4908,1.3103,10170394,83034719.0,6357817409.58,6356772406.53
2018-05-15,'600720,祁连山,8.15,8.16,8.05,8.14,8.12,0.03,0.3695,1.2269,9522731,77082860.0,6326765798.3,6325725899.05
2018-05-14,'600720,祁连山,8.12,8.18,8.08,8.11,8.08,0.04,0.495,1.0567,8201353,66710280.0,6303477089.84,6302441018.44
2018-05-11,'600720,祁连山,8.08,8.25,8.08,8.24,8.24,-0.16,-1.9417,1.6994,13190478,107195774.0,6272425478.56,6271394510.96
2018-05-10,'600720,祁连山,8.24,8.25,8.18,8.24,8.22,0.02,0.2433,1.148,8910386,73270675.0,6396631923.68,6395580540.88
2018-05-09,'600720,祁连山,8.22,8.28,8.13,8.24,8.24,-0.02,-0.2427,1.5454,11994898,98417709.0,6381106118.04,6380057287.14
2018-05-08,'600720,祁连山,8.24,8.28,8.18,8.25,8.27,-0.03,-0.3628,1.7342,13460601,110789846.0,6396631923.68,6395580540.88
2018-05-07,'600720,祁连山,8.27,8.29,8.15,8.18,8.17,0.1,1.224,1.7762,13786584,113619369.0,6419920632.14,6418865421.49
2018-05-04,'600720,祁连山,8.17,8.35,8.08,8.11,8.12,0.05,0.6158,2.1726,16862788,138967215.0,6342291603.94,6341249152.79
2018-05-03,'600720,祁连山,8.12,8.13,7.94,8.07,8.01,0.11,1.3733,1.7471,13560517,109366485.0,6303477089.84,6302441018.44
2018-05-02,'600720,祁连山,8.01,8.15,7.89,8.11,8.11,-0.1,-1.233,2.6041,20211747,161795774.0,6218085158.82,6217063122.87
2018-04-27,'600720,祁连山,8.11,8.6,8.03,8.6,8.92,-0.81,-9.0807,6.7018,52016897,424459470.0,6295714187.02,6294679391.57
2018-04-26,'600720,祁连山,8.92,9.25,8.91,9.15,9.19,-0.27,-2.938,1.677,13016178,117661751.0,6924509315.44,6923371168.04
2018-04-25,'600720,祁连山,9.19,9.26,9.14,9.23,9.27,-0.08,-0.863,1.641,12737136,116984254.0,7134107691.58,7132935093.53
2018-04-24,'600720,祁连山,9.27,9.34,9.03,9.09,8.96,0.31,3.4598,2.8582,22184170,204729234.0,7196210914.14,7195028108.49
2018-04-23,'600720,祁连山,8.96,9.09,8.85,8.88,8.86,0.1,1.1287,1.4817,11500587,103122675.0,6955560926.72,6954417675.52
2018-04-20,'600720,祁连山,8.86,9.23,8.82,9.23,9.27,-0.41,-4.4229,2.0048,15560645,140188662.0,6877931898.52,6876801406.82
2018-04-19,'600720,祁连山,9.27,9.32,8.99,9.05,9.07,0.2,2.2051,2.7411,21275055,195731900.0,7196210914.14,7195028108.49
2018-04-18,'600720,祁连山,9.07,9.18,8.86,9.15,9.06,0.01,0.1104,2.4914,19336966,174127843.0,7040952857.74,7039795571.09
2018-04-17,'600720,祁连山,9.06,9.36,9.04,9.34,9.3,-0.24,-2.5806,2.8627,22219541,204530013.0,7033189954.92,7032033944.22
2018-04-16,'600720,祁连山,9.3,9.78,9.26,9.78,9.85,-0.55,-5.5838,4.3345,33642724,318257607.0,7219499622.6,7218312989.1
2018-04-13,'600720,祁连山,9.85,9.93,9.81,9.86,9.83,0.02,0.2035,2.1687,16832836,166037622.0,7646459277.7,7645202466.95
2018-04-12,'600720,祁连山,9.83,10.04,9.77,10.03,10.09,-0.26,-2.5768,3.8136,29599713,292842177.0,7630933472.06,7629679213.21
2018-04-11,'600720,祁连山,10.09,10.24,10.06,10.24,10.2,-0.11,-1.0784,3.3037,25642385,259998159.0,7832768945.38,7831481511.83
2018-04-10,'600720,祁连山,10.2,10.25,10.01,10.09,9.93,0.27,2.719,4.0086,31112988,315686379.0,7918160876.4,7916859407.4
2018-04-09,'600720,祁连山,9.93,10.03,9.85,9.89,9.86,0.07,0.7099,2.3726,18415494,183261594.0,7708562500.26,7707295481.91
2018-04-04,'600720,祁连山,9.86,10.2,9.85,10.1,10.18,-0.32,-3.1434,4.7626,36965848,370791152.0,7654222180.52,7652964093.82
2018-04-03,'600720,祁连山,10.18,10.41,10.11,10.23,10.41,-0.23,-2.2094,4.3003,33377570,342265778.0,7902635070.76,7901336153.66
2018-04-02,'600720,祁连山,10.41,10.53,10.3,10.36,10.3,0.11,1.068,3.5289,27389866,285531232.0,8081181835.62,8079853571.67
2018-03-30,'600720,祁连山,10.3,10.36,10.23,10.35,10.39,-0.09,-0.8662,3.0156,23405640,240678708.0,7995789904.6,7994475676.1
2018-03-29,'600720,祁连山,10.39,10.47,9.95,10.08,10.0,0.39,3.9,4.8164,37382790,383763099.0,8065656029.98,8064330317.93
2018-03-28,'600720,祁连山,10.0,10.22,9.99,10.09,10.22,-0.22,-2.1526,2.6488,20559284,207299667.0,7762902820.0,7761626870.0
2018-03-27,'600720,祁连山,10.22,10.3,10.12,10.2,10.02,0.2,1.996,3.1286,24282918,247777149.0,7933686682.04,7932382661.14
2018-03-26,'600720,祁连山,10.02,10.07,9.55,9.66,9.85,0.17,1.7259,3.1091,24131435,238209499.0,7778428625.64,7777150123.74
2018-03-23,'600720,祁连山,9.85,10.52,9.84,10.35,10.93,-1.08,-9.8811,7.0932,55054635,557113106.0,7646459277.7,7645202466.95
2018-03-22,'600720,祁连山,10.93,11.32,10.87,11.18,11.17,-0.24,-2.1486,4.1231,32001604,355583825.0,8484852782.26,8483458168.91
2018-03-21,'600720,祁连山,11.17,11.56,11.14,11.37,11.4,-0.23,-2.0175,3.5537,27582743,314265025.0,8671162449.94,8669737213.79
2018-03-20,'600720,祁连山,11.4,11.48,11.15,11.2,11.36,0.04,0.3521,3.1756,24647693,279254926.0,8849709214.8,8848254631.8
2018-03-19,'600720,祁连山,11.36,11.8,11.3,11.7,11.72,-0.36,-3.0717,4.2992,33368640,381785063.0,8818657603.52,8817208124.32
2018-03-16,'600720,祁连山,11.72,12.08,11.7,11.9,11.83,-0.11,-0.9298,4.9055,38074494,454393892.0,9098122105.04,9096626691.64
2018-03-15,'600720,祁连山,11.83,12.14,11.75,11.95,12.04,-0.21,-1.7442,5.4589,42370222,504944496.0,9183514036.06,9182004587.21
2018-03-14,'600720,祁连山,12.04,12.25,11.57,11.7,11.7,0.34,2.906,8.9378,69371917,826249708.0,9346534995.28,9344998751.48
2018-03-13,'600720,祁连山,11.7,11.88,11.5,11.6,11.61,0.09,0.7752,6.4882,50359282,589359527.0,9082596299.4,9081103437.9
2018-03-12,'600720,祁连山,11.61,11.66,11.38,11.42,11.42,0.19,1.6637,5.852,45421238,524838730.0,9012730174.02,9011248796.07
2018-03-09,'600720,祁连山,11.42,11.47,11.12,11.43,11.42,0.0,0.0,4.3786,33985043,383790471.0,8865235020.44,8863777885.54
2018-03-08,'600720,祁连山,11.42,11.45,11.23,11.34,11.35,0.07,0.6167,2.8109,21817418,247701962.0,8865235020.44,8863777885.54
2018-03-07,'600720,祁连山,11.35,11.64,11.3,11.47,11.54,-0.19,-1.6464,4.0773,31646428,361684205.0,8810894700.7,8809446497.45
2018-03-06,'600720,祁连山,11.54,11.56,10.99,11.13,11.17,0.37,3.3124,5.98,46414749,524235775.0,8958389854.28,8956917407.98
2018-03-05,'600720,祁连山,11.17,11.41,10.96,11.23,11.22,-0.05,-0.4456,4.0243,31235166,348186261.0,8671162449.94,8669737213.79
2018-03-02,'600720,祁连山,11.22,11.37,11.1,11.16,11.3,-0.08,-0.708,4.0266,31252906,351131965.0,8709976964.04,8708545348.14
2018-03-01,'600720,祁连山,11.3,11.43,10.81,10.85,11.01,0.29,2.634,5.6889,44155270,494028374.0,8772080186.6,8770638363.1
2018-02-28,'600720,祁连山,11.01,11.13,10.65,10.73,10.93,0.08,0.7319,3.5745,27744096,301962748.0,8546956004.82,8545551183.87
2018-02-27,'600720,祁连山,10.93,11.59,10.92,11.45,11.4,-0.47,-4.1228,6.4773,50274733,562072014.0,8484852782.26,8483458168.91
2018-02-26,'600720,祁连山,11.4,11.47,11.12,11.45,11.2,0.2,1.7857,4.3247,33567090,380025989.0,8849709214.8,8848254631.8
2018-02-23,'600720,祁连山,11.2,11.34,10.95,11.06,11.04,0.16,1.4493,4.3046,33410597,372753887.0,8694451158.4,8693022094.4
2018-02-22,'600720,祁连山,11.04,11.17,10.81,10.94,10.72,0.32,2.9851,3.7144,28830096,318233520.0,8570244713.28,8568836064.48
2018-02-14,'600720,祁连山,10.72,10.76,10.35,10.59,10.51,0.21,1.9981,2.2722,17636352,186545119.0,8321831823.04,8320464004.64
2018-02-13,'600720,祁连山,10.51,10.82,10.46,10.61,10.44,0.07,0.6705,3.8595,29955783,319173527.0,8158810863.82,8157469840.37
2018-02-12,'600720,祁连山,10.44,10.6,10.01,10.1,10.22,0.22,2.1526,4.381,34003659,350485884.0,8104470544.08,8103138452.28
2018-02-09,'600720,祁连山,10.22,10.7,10.22,10.35,11.35,-1.13,-9.9559,6.0687,47102861,488253049.0,7933686682.04,7932382661.14
2018-02-08,'600720,祁连山,11.35,11.73,11.08,11.54,11.68,-0.33,-2.8253,5.8166,45146658,513940279.0,8810894700.7,8809446497.45
2018-02-07,'600720,祁连山,11.68,12.75,11.51,12.31,11.93,-0.25,-2.0956,8.433,65453797,797955022.0,9067070493.76,9065580184.16
2018-02-06,'600720,祁连山,11.93,12.7,11.77,12.38,12.75,-0.82,-6.4314,7.5715,58767042,723248009.0,9261143064.26,9259620855.91
2018-02-05,'600720,祁连山,12.75,12.77,11.97,12.08,12.23,0.52,4.2518,9.6777,75114827,940093121.0,9897701095.5,9896074259.25
2018-02-02,'600720,祁连山,12.23,12.28,11.01,11.32,11.57,0.66,5.7044,8.554,66392856,784665782.0,9494030148.86,9492469662.01
2018-02-01,'600720,祁连山,11.57,12.0,10.95,11.72,11.67,-0.1,-0.8569,7.1806,55733013,647641212.0,8981678562.74,8980202288.59
2018-01-31,'600720,祁连山,11.67,11.75,11.23,11.28,11.35,0.32,2.8194,4.4815,34783564,402252392.0,9059307590.94,9057818557.29
2018-01-30,'600720,祁连山,11.35,11.64,11.33,11.58,11.65,-0.3,-2.5751,3.3151,25730748,295449854.0,8810894700.7,8809446497.45
2018-01-29,'600720,祁连山,11.65,11.87,11.48,11.6,11.63,0.02,0.172,5.0731,39375763,460442334.0,9043781785.3,9042295303.55
2018-01-26,'600720,祁连山,11.63,11.83,11.31,11.4,11.44,0.19,1.6608,6.7591,52461260,609698626.0,9028255979.66,9026772049.81
2018-01-25,'600720,祁连山,11.44,11.46,11.15,11.19,11.19,0.25,2.2341,4.9993,38802779,440964767.0,8880760826.08,8879301139.28
2018-01-24,'600720,祁连山,11.19,11.28,11.05,11.25,11.26,-0.07,-0.6217,3.1226,24236638,270340200.0,8686688255.58,8685260467.53
2018-01-23,'600720,祁连山,11.26,11.43,11.13,11.41,11.54,-0.28,-2.4263,5.5687,43222249,485374344.0,8741028575.32,8739591855.62
2018-01-22,'600720,祁连山,11.54,11.7,11.35,11.46,11.39,0.15,1.3169,3.9029,30293025,350024051.0,8958389854.28,8956917407.98
2018-01-19,'600720,祁连山,11.39,11.53,11.11,11.21,11.25,0.14,1.2444,4.5898,35624028,404610252.0,8841946311.98,8840493004.93
2018-01-18,'600720,祁连山,11.25,11.32,10.98,11.06,11.09,0.16,1.4427,3.7113,28806039,322012966.0,8733265672.5,8731830228.75
2018-01-17,'600720,祁连山,11.09,11.21,10.9,11.0,10.94,0.15,1.3711,4.0777,31649262,349924226.0,8609059227.38,8607644198.83
2018-01-16,'600720,祁连山,10.94,10.95,10.52,10.56,10.59,0.35,3.305,4.1396,32130280,347484888.0,8492615685.08,8491219795.78
2018-01-15,'600720,祁连山,10.59,11.15,10.38,11.03,11.06,-0.47,-4.2495,4.7889,37169865,402681793.0,8220914086.38,8219562855.33
2018-01-12,'600720,祁连山,11.06,11.25,11.0,11.09,11.13,-0.07,-0.6289,4.1707,32371700,359600736.0,8585770518.92,8584359318.22
2018-01-11,'600720,祁连山,11.13,11.62,11.04,11.62,11.84,-0.71,-5.9966,7.9658,61827580,696559379.0,8640110838.66,8638690706.31
2018-01-10,'600720,祁连山,11.84,12.28,11.56,11.62,11.66,0.18,1.5437,8.207,63699581,758398044.0,9191276938.88,9189766214.08
2018-01-09,'600720,祁连山,11.66,11.78,11.51,11.78,11.73,-0.07,-0.5968,5.2816,40993713,476521233.0,9051544688.12,9050056930.42
2018-01-08,'600720,祁连山,11.73,12.1,11.59,11.72,11.58,0.15,1.2953,9.3561,72618488,861486304.0,9105885007.86,9104388318.51
2018-01-05,'600720,祁连山,11.58,11.88,11.21,11.21,11.31,0.27,2.3873,11.5345,89526429,1040042746.0,8989441465.56,8987963915.46
2018-01-04,'600720,祁连山,11.31,11.53,10.86,10.88,10.94,0.37,3.3821,8.1944,63601600,711075321.0,8779843089.42,8778399989.97
2018-01-03,'600720,祁连山,10.94,11.37,10.85,11.06,11.03,-0.09,-0.816,7.9905,62019056,683211727.0,8492615685.08,8491219795.78
2018-01-02,'600720,祁连山,11.03,11.11,10.36,10.41,10.35,0.68,6.57,8.4318,65444511,706466273.0,8562481810.46,8561074437.61
2017-12-29,'600720,祁连山,10.35,10.43,10.26,10.28,10.34,0.01,0.0967,1.8221,14142825,146243570.0,8034604418.7,8033283810.45
2017-12-28,'600720,祁连山,10.34,10.41,10.1,10.23,10.27,0.07,0.6816,2.846,22089863,226630259.0,8026841515.88,8025522183.58
2017-12-27,'600720,祁连山,10.27,10.46,10.21,10.28,10.2,0.07,0.6863,3.156,24495582,253231739.0,7972501196.14,7971190795.49
2017-12-26,'600720,祁连山,10.2,10.23,9.94,10.05,10.04,0.16,1.5936,1.8456,14324703,144702151.0,7918160876.4,7916859407.4
2017-12-25,'600720,祁连山,10.04,10.25,9.99,10.1,10.14,-0.1,-0.9862,1.7677,13720566,138803840.0,7793954431.28,7792673377.48
2017-12-22,'600720,祁连山,10.14,10.3,10.11,10.17,10.13,0.01,0.0987,1.6956,13160863,134344122.0,7871583459.48,7870289646.18
2017-12-21,'600720,祁连山,10.13,10.24,9.84,9.95,10.0,0.13,1.3,2.3635,18344262,185119755.0,7863820556.66,7862528019.31
2017-12-20,'600720,祁连山,10.0,10.44,9.98,10.44,10.44,-0.44,-4.2146,3.5418,27489784,278374901.0,7762902820.0,7761626870.0
2017-12-19,'600720,祁连山,10.44,10.47,10.33,10.38,10.38,0.06,0.578,1.5573,12087300,125759607.0,8104470544.08,8103138452.28
2017-12-18,'600720,祁连山,10.38,10.42,10.24,10.28,10.35,0.03,0.2899,1.6305,12655367,130723853.0,8057893127.16,8056568691.06
2017-12-15,'600720,祁连山,10.35,10.72,10.21,10.67,10.77,-0.42,-3.8997,3.7819,29353568,306134422.0,8034604418.7,8033283810.45
2017-12-14,'600720,祁连山,10.77,10.85,10.52,10.6,10.65,0.12,1.1268,3.4078,26449943,282048083.0,8360646337.14,8359272138.99
2017-12-13,'600720,祁连山,10.65,10.84,10.43,10.83,10.82,-0.17,-1.5712,3.451,26785153,282568688.0,8267491503.3,8266132616.55
2017-12-12,'600720,祁连山,10.82,11.08,10.79,10.94,11.0,-0.18,-1.6364,3.5768,27761420,303318259.0,8399460851.24,8398080273.34
2017-12-11,'600720,祁连山,11.0,11.03,10.71,10.8,10.8,0.2,1.8519,3.8028,29515868,320357126.0,8539193102.0,8537789557.0
2017-12-08,'600720,祁连山,10.8,10.87,10.38,10.45,10.47,0.33,3.1519,4.4747,34731151,369341899.0,8383935045.6,8382557019.6
2017-12-07,'600720,祁连山,10.47,10.68,10.37,10.48,10.58,-0.11,-1.0397,2.5839,20055304,210530411.0,8127759252.54,8126423332.89
2017-12-06,'600720,祁连山,10.58,10.6,10.17,10.56,10.55,0.03,0.2844,3.2546,25260956,261656285.0,8213151183.56,8211801228.46
2017-12-05,'600720,祁连山,10.55,10.89,10.38,10.8,11.01,-0.46,-4.178,4.718,36619028,392662101.0,8189862475.1,8188516347.85
2017-12-04,'600720,祁连山,11.01,11.47,11.0,11.19,11.23,-0.22,-1.959,4.6017,35716942,401778590.0,8546956004.82,8545551183.87
2017-12-01,'600720,祁连山,11.23,11.25,10.92,11.1,11.2,0.03,0.2679,4.0055,31089045,344375641.0,8717739866.86,8716306975.01
2017-11-30,'600720,祁连山,11.2,11.55,11.06,11.5,11.41,-0.21,-1.8405,6.3096,48972475,550422509.0,8694451158.4,8693022094.4
2017-11-29,'600720,祁连山,11.41,11.67,10.65,10.7,10.71,0.7,6.5359,9.9066,76891705,867557337.0,8857472117.62,8856016258.67
2017-11-28,'600720,祁连山,10.71,10.77,10.15,10.2,10.19,0.52,5.103,4.6885,36390468,383021011.0,8314068920.22,8312702377.77
2017-11-27,'600720,祁连山,10.19,10.53,10.18,10.24,10.2,-0.01,-0.098,3.581,27794552,288558947.0,7910397973.58,7909097780.53
2017-11-24,'600720,祁连山,10.2,10.27,10.01,10.07,10.24,-0.04,-0.3906,2.3382,18148120,184183113.0,7918160876.4,7916859407.4
2017-11-23,'600720,祁连山,10.24,10.53,9.98,10.13,10.19,0.05,0.4907,4.5561,35362658,363743991.0,7949212487.68,7947905914.88
2017-11-22,'600720,祁连山,10.19,10.37,9.98,10.1,10.1,0.09,0.8911,3.5419,27490563,278583867.0,7910397973.58,7909097780.53
2017-11-21,'600720,祁连山,10.1,10.42,9.91,10.21,10.26,-0.16,-1.5595,3.8029,29516419,298015008.0,7840531848.2,7839243138.7
2017-11-20,'600720,祁连山,10.26,10.31,9.8,10.2,10.52,-0.26,-2.4715,3.3284,25833640,261422529.0,7964738293.32,7963429168.62
2017-11-17,'600720,祁连山,10.52,11.34,10.14,11.25,11.25,-0.73,-6.4889,6.8013,52789174,577383178.0,8166573766.64,8165231467.24
2017-11-16,'600720,祁连山,11.25,11.35,11.03,11.1,11.16,0.09,0.8065,4.1848,32481232,364422845.0,8733265672.5,8731830228.75
2017-11-15,'600720,祁连山,11.16,11.27,10.94,11.22,11.19,-0.03,-0.2681,3.9864,30940869,343798550.0,8663399547.12,8661975586.92
2017-11-14,'600720,祁连山,11.19,11.37,10.9,10.93,10.89,0.3,2.7548,7.2982,56645703,632962285.0,8686688255.58,8685260467.53
2017-11-13,'600720,祁连山,10.89,10.96,10.62,10.65,10.75,0.14,1.3023,3.0813,23916178,259148734.0,8453801170.98,8452411661.43
2017-11-10,'600720,祁连山,10.75,11.03,10.73,11.03,11.05,-0.3,-2.7149,3.8051,29534053,319098164.0,8345120531.5,8343748885.25
2017-11-09,'600720,祁连山,11.05,11.2,10.9,10.95,11.02,0.03,0.2722,2.5555,19835170,219098510.0,8578007616.1,8576597691.35
2017-11-08,'600720,祁连山,11.02,11.23,10.96,11.23,11.2,-0.18,-1.6071,3.4138,26496822,293670506.0,8554718907.64,8553312810.74
2017-11-07,'600720,祁连山,11.2,11.29,10.91,11.01,10.99,0.21,1.9108,4.3401,33685944,374950301.0,8694451158.4,8693022094.4
2017-11-06,'600720,祁连山,10.99,11.15,10.57,11.06,11.08,-0.09,-0.8123,4.4884,34837306,378006718.0,8531430199.18,8530027930.13
2017-11-03,'600720,祁连山,11.08,11.27,10.97,11.13,11.18,-0.1,-0.8945,3.7788,29329823,325731483.0,8601296324.56,8599882571.96
2017-11-02,'600720,祁连山,11.18,11.85,11.15,11.85,11.89,-0.71,-5.9714,5.9364,46075920,526626720.0,8678925352.76,8677498840.66
2017-11-01,'600720,祁连山,11.89,12.02,11.72,11.86,11.93,-0.04,-0.3353,4.3808,34002109,403446012.0,9230091452.98,9228574348.43
2017-10-31,'600720,祁连山,11.93,12.0,11.55,11.97,11.92,0.01,0.0839,5.4774,42513720,500519466.0,9261143064.26,9259620855.91
2017-10-30,'600720,祁连山,11.92,12.35,11.74,12.2,12.15,-0.23,-1.893,6.6046,51262104,618965053.0,9253380161.44,9251859229.04
2017-10-27,'600720,祁连山,12.15,12.61,12.08,12.44,12.46,-0.31,-2.488,5.8699,45559718,559082169.0,9431926926.3,9430376647.05
2017-10-26,'600720,祁连山,12.46,12.79,12.32,12.64,12.64,-0.18,-1.4241,6.0721,47129468,587830447.0,9672576913.72,9670987080.02
2017-10-25,'600720,祁连山,12.64,12.84,12.4,12.46,12.55,0.09,0.7171,7.5684,58743014,738820226.0,9812309164.48,9810696363.68
2017-10-24,'600720,祁连山,12.55,12.94,11.99,12.11,12.12,0.43,3.5479,10.1477,78762878,989574986.0,9742443039.1,9740841721.85
2017-10-23,'600720,祁连山,12.12,12.25,11.8,11.83,12.04,0.08,0.6645,8.6931,67472888,811012770.0,9408638217.84,9407091766.44
2017-10-20,'600720,祁连山,12.04,12.17,10.8,11.03,11.14,0.9,8.079,10.2569,79609940,922640829.0,9346534995.28,9344998751.48
2017-10-19,'600720,祁连山,11.14,11.76,11.13,11.31,11.23,-0.09,-0.8014,7.6748,59569081,683637910.0,8647873741.48,8646452333.18
2017-10-18,'600720,祁连山,11.23,11.24,10.96,11.19,11.13,0.1,0.8985,4.5897,35623445,394829090.0,8717739866.86,8716306975.01
2017-10-17,'600720,祁连山,11.13,11.27,10.74,10.77,10.67,0.46,4.3112,6.6902,51926478,573748783.0,8640110838.66,8638690706.31
2017-10-16,'600720,祁连山,10.67,11.02,10.64,10.95,10.91,-0.24,-2.1998,2.3679,18378806,199087731.0,8283017308.94,8281655870.29
2017-10-13,'600720,祁连山,10.91,10.94,10.63,10.77,10.79,0.12,1.1121,2.2048,17112644,184366493.0,8469326976.62,8467934915.17
2017-10-12,'600720,祁连山,10.79,11.01,10.65,10.79,10.83,-0.04,-0.3693,2.0398,15831875,171421061.0,8376172142.78,8374795392.73
2017-10-11,'600720,祁连山,10.83,11.05,10.79,11.04,11.1,-0.27,-2.4324,3.2089,24906252,271630601.0,8407223754.06,8405841900.21
2017-10-10,'600720,祁连山,11.1,11.32,10.98,11.21,10.82,0.28,2.5878,4.9223,38204919,424122118.0,8616822130.2,8615405825.7
2017-10-09,'600720,祁连山,10.82,10.84,10.53,10.78,10.57,0.25,2.3652,2.3805,18476266,197941379.0,8399460851.24,8398080273.34
2017-09-29,'600720,祁连山,10.57,10.8,10.43,10.56,10.68,-0.11,-1.03,2.1644,16799647,177443903.0,8205388280.74,8204039601.59
2017-09-28,'600720,祁连山,10.68,11.06,10.66,10.81,10.84,-0.16,-1.476,2.0634,16015104,174158232.0,8290780211.76,8289417497.16
2017-09-27,'600720,祁连山,10.84,10.93,10.62,10.68,10.74,0.1,0.9311,2.5034,19430650,209549434.0,8414986656.88,8413603527.08
2017-09-26,'600720,祁连山,10.74,10.75,10.33,10.54,10.56,0.18,1.7045,2.499,19395990,203842513.0,8337357628.68,8335987258.38
2017-09-25,'600720,祁连山,10.56,11.0,10.52,10.53,10.59,-0.03,-0.2833,3.0079,23346102,251364947.0,8197625377.92,8196277974.72
2017-09-22,'600720,祁连山,10.59,10.77,10.28,10.55,10.71,-0.12,-1.1204,2.583,20048471,210984409.0,8220914086.38,8219562855.33
2017-09-21,'600720,祁连山,10.71,11.1,10.56,10.58,10.63,0.08,0.7526,3.6186,28086462,306404561.0,8314068920.22,8312702377.77
2017-09-20,'600720,祁连山,10.63,10.64,10.29,10.5,10.54,0.09,0.8539,2.5805,20029237,209373737.0,8251965697.66,8250609362.81
2017-09-19,'600720,祁连山,10.54,10.8,10.49,10.8,10.83,-0.29,-2.6777,2.2362,17356914,184528082.0,8182099572.28,8180754720.98
2017-09-18,'600720,祁连山,10.83,10.93,10.65,10.65,10.74,0.09,0.838,2.1647,16801374,181688463.0,8407223754.06,8405841900.21
2017-09-15,'600720,祁连山,10.74,11.24,10.61,11.15,11.3,-0.56,-4.9558,4.9761,38622915,420795310.0,8337357628.68,8335987258.38
2017-09-14,'600720,祁连山,11.3,11.8,10.82,10.93,10.84,0.46,4.2435,9.0743,70431555,800885284.0,8772080186.6,8770638363.1
