日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-14,'300212,易华录,30.51,30.99,29.91,30.39,30.34,0.17,0.5603,0.9578,3080317,94162314.16,11456662340.1,9812016000.0
2018-06-13,'300212,易华录,30.34,30.95,30.3,30.8,30.93,-0.59,-1.9075,0.8508,2736316,83679737.55,11392826463.4,9757344000.0
2018-06-12,'300212,易华录,30.93,30.96,30.01,30.46,30.32,0.61,2.0119,0.9364,3011543,92333828.07,11614374506.0,9947088000.0
2018-06-11,'300212,易华录,30.32,30.87,30.2,30.29,30.55,-0.23,-0.7529,0.8266,2658359,80867706.55,11385316360.2,9750912000.0
2018-06-08,'300212,易华录,30.55,31.23,30.25,30.86,30.97,-0.42,-1.3562,1.076,3460490,106078232.11,11471682546.4,9824880000.0
2018-06-07,'300212,易华录,30.97,31.94,30.72,31.64,31.57,-0.6,-1.9005,1.3643,4387732,137036588.82,11629394712.3,9959952000.0
2018-06-06,'300212,易华录,31.57,32.88,31.31,31.85,31.2,0.37,1.1859,2.4923,8015166,257461144.39,11854697806.5,10152912000.0
2018-06-05,'300212,易华录,31.2,31.32,29.81,29.84,29.81,1.39,4.6629,1.7812,5728377,175797183.33,11715760898.4,10033920000.0
2018-06-04,'300212,易华录,29.81,30.14,29.41,29.41,29.21,0.6,2.0541,1.0286,3308056,98544472.02,11193808730.2,9586896000.0
2018-06-01,'300212,易华录,29.21,30.35,28.91,30.35,30.5,-1.29,-4.2295,1.8602,5982528,177100589.3,10968505636.0,9393936000.0
2018-05-31,'300212,易华录,30.5,30.9,30.17,30.66,30.17,0.33,1.0938,1.0051,3232345,98522828.4,11452907288.5,9808800000.0
2018-05-30,'300212,易华录,30.17,31.24,30.0,30.44,30.8,-0.63,-2.0455,1.2421,3994671,122219233.48,11328990586.7,9702672000.0
2018-05-29,'300212,易华录,30.8,32.04,30.5,31.65,31.67,-0.87,-2.7471,1.2891,4145689,129512393.54,11565558835.6,9905280000.0
2018-05-28,'300212,易华录,31.67,32.09,30.88,30.88,30.88,0.79,2.5583,1.493,4801492,151759742.42,11892248322.2,10185072000.0
2018-05-25,'300212,易华录,30.88,33.29,30.8,32.85,33.09,-2.21,-6.6788,2.7512,8847947,281942566.1,11595599248.2,9931008000.0
2018-05-24,'300212,易华录,33.09,33.9,33.05,33.84,33.67,-0.58,-1.7226,0.9341,3003912,100516699.78,12425465645.1,10641744000.0
2018-05-23,'300212,易华录,33.67,34.14,33.35,33.64,33.65,0.02,0.0594,1.3535,4353006,147093649.87,12643258636.2,10828272000.0
2018-05-22,'300212,易华录,33.65,33.9,33.16,33.58,33.7,-0.05,-0.1484,1.2476,4012353,134012180.18,12635748533.0,10821840000.0
2018-05-21,'300212,易华录,33.7,33.85,32.8,32.8,32.74,0.96,2.9322,1.4428,4640110,155623316.0,12654523790.9,10837920000.0
2018-05-18,'300212,易华录,32.74,33.13,32.21,33.0,32.67,0.07,0.2143,1.4746,4742340,154902217.59,12294038840.2,10529184000.0
2018-05-17,'300212,易华录,32.67,33.52,32.53,33.24,33.0,-0.33,-1.0,1.4812,4763694,156880908.12,12267753479.2,10506672000.0
2018-05-16,'300212,易华录,33.0,33.88,32.98,33.88,34.03,-1.03,-3.0267,1.4175,4558521,152136570.34,12391670181.0,10612800000.0
2018-05-15,'300212,易华录,34.03,34.15,32.93,33.51,33.28,0.75,2.2536,1.593,5123145,171508448.77,12778440492.7,10944048000.0
2018-05-14,'300212,易华录,33.28,34.82,33.0,34.7,34.48,-1.2,-3.4803,2.3608,7592485,255013718.72,12496811625.0,10702848000.0
2018-05-11,'300212,易华录,34.48,36.08,34.39,35.99,35.7,-1.22,-3.4174,1.7282,5557839,195013384.82,12947417813.4,11088768000.0
2018-05-10,'300212,易华录,35.7,35.93,35.2,35.63,35.75,-0.05,-0.1399,1.5969,5135590,182770804.28,13405534104.9,11481120000.0
2018-05-09,'300212,易华录,35.75,35.98,34.69,34.7,34.53,1.22,3.5332,2.6294,8456196,299602916.55,13424309362.8,11497200000.0
2018-05-08,'300212,易华录,34.53,34.75,34.13,34.68,34.53,0.0,0.0,1.3516,4346787,149523497.1,12966193071.2,11104848000.0
2018-05-07,'300212,易华录,34.53,34.66,33.5,33.51,33.5,1.03,3.0746,2.0236,6507916,222398016.38,12966193071.2,11104848000.0
2018-05-04,'300212,易华录,33.5,34.59,33.46,34.45,34.66,-1.16,-3.3468,1.9274,6198495,209998722.25,12579422759.5,10773600000.0
2018-05-03,'300212,易华录,34.66,34.87,32.85,33.6,33.94,0.72,2.1214,2.5935,8340704,281835276.32,13015008741.6,11146656000.0
2018-05-02,'300212,易华录,33.94,34.59,32.88,33.85,33.78,0.16,0.4737,1.9131,6152566,207014344.99,12744645028.6,10915104000.0
2018-04-27,'300212,易华录,33.78,35.2,33.78,34.62,34.51,-0.73,-2.1153,2.0185,6491346,223723629.91,12684564203.5,10863648000.0
2018-04-26,'300212,易华录,34.51,35.53,34.44,34.78,34.51,0.0,0.0,2.1176,6810332,238478772.83,12958682968.1,11098416000.0
2018-04-25,'300212,易华录,34.51,35.58,34.4,34.51,34.76,-0.25,-0.7192,2.3076,7421258,259889880.99,12958682968.1,11098416000.0
2018-04-24,'300212,易华录,34.76,35.18,33.22,33.22,33.74,1.02,3.0231,2.0967,6742918,232671228.68,13052559257.3,11178816000.0
2018-04-23,'300212,易华录,33.74,35.15,33.0,35.03,34.5,-0.76,-2.2029,3.408,10960071,371495992.16,12669543997.2,10850784000.0
2018-04-20,'300212,易华录,34.5,37.0,34.15,37.0,37.19,-2.69,-7.2331,3.7188,11959732,426646971.43,12954927916.5,11095200000.0
2018-04-19,'300212,易华录,37.19,37.99,36.91,37.22,37.6,-0.41,-1.0904,3.5931,11555249,431657204.01,13965036788.8,11960304000.0
2018-04-18,'300212,易华录,37.6,38.0,35.08,36.3,35.81,1.79,4.9986,4.3434,13968323,507017429.29,14118993903.2,12092160000.0
2018-04-17,'300212,易华录,35.81,37.95,35.66,37.5,37.7,-1.89,-5.0133,3.8605,12415380,454741912.76,13446839672.2,11516496000.0
2018-04-16,'300212,易华录,37.7,38.16,35.47,35.47,35.46,2.24,6.317,5.2548,16899402,625869467.03,14156544418.9,12124320000.0
2018-04-13,'300212,易华录,35.46,35.7,34.16,34.32,34.31,1.15,3.3518,3.4587,11123193,390604386.59,13315412867.2,11403936000.0
2018-04-12,'300212,易华录,34.31,34.78,33.85,34.4,33.84,0.47,1.3889,2.734,8792629,301864713.82,12883581936.7,11034096000.0
2018-04-11,'300212,易华录,33.84,34.92,33.72,34.5,34.02,-0.18,-0.5291,2.6062,8381514,288109803.34,12707094512.9,10882944000.0
2018-04-10,'300212,易华录,34.02,35.79,33.27,35.15,34.95,-0.93,-2.6609,3.9705,12769039,440513835.75,12774685441.1,10940832000.0
2018-04-09,'300212,易华录,34.95,35.51,33.6,34.22,34.82,0.13,0.3733,3.9069,12564622,434575503.41,13123905237.1,11239920000.0
2018-04-04,'300212,易华录,34.82,35.31,33.82,35.1,34.7,0.12,0.3458,3.9661,12755056,441893478.95,13075089566.7,11198112000.0
2018-04-03,'300212,易华录,34.7,35.39,33.6,33.6,34.11,0.59,1.7297,5.6349,18121779,627637853.81,13030028947.9,11159520000.0
2018-04-02,'300212,易华录,34.11,35.27,32.51,33.34,32.19,1.92,5.9646,7.6042,24455021,823928882.3,12808480905.3,10969776000.0
2018-03-30,'300212,易华录,32.19,32.49,30.42,30.42,30.19,2.0,6.6247,5.2443,16865653,529394678.35,12087511003.8,10352304000.0
2018-03-29,'300212,易华录,30.19,30.77,29.91,30.1,29.88,0.31,1.0375,1.9591,6300329,191093106.97,11336500689.8,9709104000.0
2018-03-28,'300212,易华录,29.88,30.18,29.56,29.96,30.2,-0.32,-1.0596,2.0973,6744916,201644289.25,11220094091.2,9609408000.0
2018-03-27,'300212,易华录,30.2,30.51,29.58,29.58,29.45,0.75,2.5467,2.4634,7922148,238420559.44,11340255741.4,9712320000.0
2018-03-26,'300212,易华录,29.45,29.48,27.66,27.67,28.25,1.2,4.2478,2.2229,7148972,205797537.77,11058626873.6,9471120000.0
2018-03-23,'300212,易华录,28.25,29.87,27.87,29.15,30.1,-1.85,-6.1462,3.2159,10342280,298711564.48,10608020685.2,9085200000.0
2018-03-22,'300212,易华录,30.1,30.54,29.95,29.96,29.98,0.12,0.4003,1.3368,4299002,129834824.06,11302705225.7,9680160000.0
2018-03-21,'300212,易华录,29.98,31.43,29.95,30.9,30.78,-0.8,-2.5991,2.1261,6837637,209749219.08,11257644606.9,9641568000.0
2018-03-20,'300212,易华录,30.78,31.07,30.3,30.45,30.95,-0.17,-0.5493,1.5224,4895889,150197414.54,11558048732.5,9898848000.0
2018-03-19,'300212,易华录,30.95,31.11,29.9,30.25,30.94,0.01,0.0323,2.5469,8190744,250141936.59,11621884609.1,9953520000.0
2018-03-16,'300212,易华录,30.94,32.42,30.93,32.2,32.01,-1.07,-3.3427,2.5768,8286949,261071894.66,11618129557.6,9950304000.0
2018-03-15,'300212,易华录,32.01,32.23,31.3,31.75,31.8,0.21,0.6604,2.0718,6662965,211701163.89,12019920075.6,10294416000.0
2018-03-14,'300212,易华录,31.8,32.82,31.8,32.36,32.5,-0.7,-2.1538,2.6682,8580821,276900406.27,11941063992.6,10226880000.0
2018-03-13,'300212,易华录,32.5,33.33,32.48,33.18,33.25,-0.75,-2.2556,2.8559,9184551,301892391.4,12203917602.5,10452000000.0
2018-03-12,'300212,易华录,33.25,34.18,33.05,33.3,33.08,0.17,0.5139,5.054,16253583,545284387.25,12485546470.2,10693200000.0
2018-03-09,'300212,易华录,33.08,33.27,31.44,31.55,31.7,1.38,4.3533,4.8536,15609088,509705152.54,12421710593.6,10638528000.0
2018-03-08,'300212,易华录,31.7,32.27,31.2,31.88,31.83,-0.13,-0.4084,2.5267,8125852,257911436.71,11903513476.9,10194720000.0
2018-03-07,'300212,易华录,31.83,32.38,31.69,32.1,32.32,-0.49,-1.5161,2.7053,8700338,278349432.12,11952329147.3,10236528000.0
2018-03-06,'300212,易华录,32.32,32.86,31.68,31.92,31.92,0.4,1.2531,4.4161,14202166,458579799.07,12136326674.2,10394112000.0
2018-03-05,'300212,易华录,31.92,31.97,30.71,31.36,31.1,0.82,2.6367,2.9227,9399255,293967927.73,11986124611.4,10265472000.0
2018-03-02,'300212,易华录,31.1,32.78,30.9,32.0,32.11,-1.01,-3.1454,4.2605,13701848,435114661.36,11678210382.7,10001760000.0
2018-03-01,'300212,易华录,32.11,32.19,30.32,30.4,30.92,1.19,3.8486,4.5052,14488878,457952654.42,12057470591.3,10326576000.0
2018-02-28,'300212,易华录,30.92,31.45,29.87,30.42,30.64,0.28,0.9138,4.0427,13001360,401108780.67,11610619454.4,9943872000.0
2018-02-27,'300212,易华录,30.64,32.29,30.45,32.09,32.36,-1.72,-5.3152,4.7724,15347887,481565027.86,11330247850.5,9853824000.0
2018-02-26,'300212,易华录,32.36,32.45,30.96,31.68,31.46,0.9,2.8608,4.6366,14911297,474151511.94,11966280040.5,10406976000.0
2018-02-23,'300212,易华录,31.46,32.64,31.45,32.3,32.04,-0.58,-1.8102,3.0783,9899862,315863701.31,11633472499.2,10117536000.0
2018-02-22,'300212,易华录,32.04,32.42,30.8,31.0,30.6,1.44,4.7059,3.829,12313999,390644873.49,11847948470.3,10304064000.0
2018-02-14,'300212,易华录,30.6,31.19,30.1,30.83,31.18,-0.58,-1.8602,2.3903,7687117,234639863.9,11315456404.2,9840960000.0
2018-02-13,'300212,易华录,31.18,32.0,30.93,31.5,31.6,-0.42,-1.3291,4.369,14050662,439583024.33,11529932375.3,10027488000.0
2018-02-12,'300212,易华录,31.6,31.96,29.39,29.4,29.4,2.2,7.483,4.8504,15598731,479466159.5,11685242561.2,10162560000.0
2018-02-09,'300212,易华录,29.4,30.97,28.45,29.54,30.15,-0.75,-2.4876,5.6109,18044551,538348026.76,10871713015.8,9455040000.0
2018-02-08,'300212,易华录,30.15,31.08,29.96,30.61,31.04,-0.89,-2.8673,5.0943,16383210,499711935.26,11149052633.5,9696240000.0
2018-02-07,'300212,易华录,31.04,31.28,28.3,29.18,28.6,2.44,8.5315,7.3498,23636935,703116819.01,11478162313.3,9982464000.0
2018-02-06,'300212,易华录,28.6,29.85,27.29,27.31,27.8,0.8,2.8777,5.6509,18173422,521202908.07,10575884090.2,9197760000.0
2018-02-05,'300212,易华录,27.8,28.8,27.6,27.91,28.6,-0.8,-2.7972,2.4387,7842728,222416210.56,10280055164.6,8940480000.0
2018-02-02,'300212,易华录,28.6,29.22,26.65,27.15,27.78,0.82,2.9518,3.4949,11239511,317393308.07,10575884090.2,9197760000.0
2018-02-01,'300212,易华录,27.78,29.57,27.6,27.69,27.5,0.28,1.0182,3.8486,12376987,353632959.41,10272659441.5,8934048000.0
2018-01-31,'300212,易华录,27.5,28.67,27.35,28.6,28.6,-1.1,-3.8462,1.9697,6334463,176177515.65,10169119317.5,8844000000.0
2018-01-30,'300212,易华录,28.6,28.98,28.4,28.54,28.69,-0.09,-0.3137,1.3983,4497043,128725586.24,10575884090.2,9197760000.0
2018-01-29,'300212,易华录,28.69,28.9,28.19,28.4,28.4,0.29,1.0211,1.8858,6064816,173470803.4,10609164844.3,9226704000.0
2018-01-26,'300212,易华录,28.4,28.75,28.13,28.36,28.28,0.12,0.4243,1.6319,5248137,149389866.94,10501926858.8,9133440000.0
2018-01-25,'300212,易华录,28.28,29.19,27.95,27.98,28.17,0.11,0.3905,2.9206,9392746,269040186.46,10457552520.0,9094848000.0
2018-01-24,'300212,易华录,28.17,28.17,26.36,26.51,26.49,1.68,6.342,2.5777,8289845,227662668.34,10416876042.7,9059472000.0
2018-01-23,'300212,易华录,26.49,26.97,26.38,26.55,26.68,-0.19,-0.7121,0.9005,2895951,76999075.42,9795635298.93,8519184000.0
2018-01-22,'300212,易华录,26.68,26.94,26.05,26.37,25.91,0.77,2.9718,1.1854,3812321,101384417.96,9865894668.76,8580288000.0
2018-01-19,'300212,易华录,25.91,26.06,25.6,25.69,25.58,0.33,1.2901,0.8163,2625236,68017578.2,9581159327.87,8332656000.0
2018-01-18,'300212,易华录,25.58,26.2,25.58,25.93,25.9,-0.32,-1.2355,0.9627,3096182,79940047.18,9459129896.06,8226528000.0
2018-01-17,'300212,易华录,25.9,26.45,25.72,26.45,26.45,-0.55,-2.0794,1.5315,4925225,127874744.41,9577461466.3,8329440000.0
2018-01-16,'300212,易华录,26.45,27.22,26.08,26.99,27.02,-0.57,-2.1095,1.2461,4007591,106854521.12,9780843852.65,8506320000.0
2018-01-15,'300212,易华录,27.02,28.08,26.8,28.08,28.2,-1.18,-4.1844,1.7181,5525517,151194723.0,9991621962.14,8689632000.0
2018-01-12,'300212,易华录,28.2,28.25,27.51,27.96,27.96,0.24,0.8584,1.3836,4449551,124364363.05,10427969627.4,9069120000.0
2018-01-11,'300212,易华录,27.96,28.05,26.94,27.29,27.39,0.57,2.0811,1.5235,4899668,135122058.97,10339220949.7,8991936000.0
2018-01-10,'300212,易华录,27.39,28.07,27.3,27.79,27.72,-0.33,-1.1905,1.3408,4312129,119190536.98,10128442840.2,8808624000.0
2018-01-09,'300212,易华录,27.72,28.28,27.68,27.97,28.14,-0.42,-1.4925,0.999,3212700,89608549.1,10250472272.0,8914752000.0
2018-01-08,'300212,易华录,28.14,28.23,27.52,28.08,28.08,0.06,0.2137,1.1511,3701996,102981713.96,10405782458.0,9049824000.0
2018-01-05,'300212,易华录,28.08,28.63,27.81,28.05,28.03,0.05,0.1784,1.3972,4493260,126911244.11,10383595288.6,9030528000.0
2018-01-04,'300212,易华录,28.03,28.47,27.88,28.34,28.57,-0.54,-1.8901,1.3292,4274664,120192835.4,10365105980.7,9014448000.0
2018-01-03,'300212,易华录,28.57,28.92,27.81,28.0,28.07,0.5,1.7813,1.8583,5976306,170398644.56,10564790505.5,9188112000.0
2018-01-02,'300212,易华录,28.07,28.09,27.41,27.53,27.1,0.97,3.5793,1.6906,5436937,151618798.08,10379897427.0,9027312000.0
2017-12-29,'300212,易华录,27.1,27.28,27.01,27.07,27.18,-0.08,-0.2943,0.7823,2515869,68293946.97,10021204854.7,8715360000.0
2017-12-28,'300212,易华录,27.18,27.26,26.5,26.91,26.9,0.28,1.0409,1.5194,4886338,131671626.16,10050787747.3,8741088000.0
2017-12-27,'300212,易华录,26.9,28.35,26.81,27.65,27.24,-0.34,-1.2482,1.5876,5105879,140831085.6,9947247623.3,8651040000.0
2017-12-26,'300212,易华录,27.24,27.7,26.91,27.3,27.38,-0.14,-0.5113,1.0592,3406252,92799302.68,10072974916.7,8760384000.0
2017-12-25,'300212,易华录,27.38,27.77,27.05,27.75,27.62,-0.24,-0.8689,0.9868,3173421,86792896.98,10124744978.7,8805408000.0
2017-12-22,'300212,易华录,27.62,28.2,27.48,28.07,28.18,-0.56,-1.9872,1.3738,4418214,122709645.07,10213493656.3,8882592000.0
2017-12-21,'300212,易华录,28.18,28.48,27.56,27.95,28.15,0.03,0.1066,1.5478,4977794,139457054.64,10420573904.3,9062688000.0
2017-12-20,'300212,易华录,28.15,28.35,27.82,28.07,28.1,0.05,0.1779,1.0518,3382618,95015403.32,10409480319.5,9053040000.0
2017-12-19,'300212,易华录,28.1,28.88,26.8,27.06,26.87,1.23,4.5776,2.5381,8162630,229497865.95,10390991011.7,9036960000.0
2017-12-18,'300212,易华录,26.87,27.78,26.84,27.53,27.16,-0.29,-1.0677,2.1774,7002461,191265640.44,9936154038.59,8641392000.0
2017-12-15,'300212,易华录,27.16,27.47,26.19,26.22,25.95,1.21,4.6628,2.4598,7910747,212589178.5,10043392024.1,8734656000.0
2017-12-14,'300212,易华录,25.95,26.35,25.9,26.15,26.17,-0.22,-0.8407,0.8595,2764094,72181517.3,9595950774.15,8345520000.0
2017-12-13,'300212,易华录,26.17,26.4,25.71,25.76,25.83,0.34,1.3163,0.8982,2888745,75238071.85,9677303728.69,8416272000.0
2017-12-12,'300212,易华录,25.83,26.29,25.82,26.04,26.16,-0.33,-1.2615,1.2412,3991769,103768918.75,9551576435.31,8306928000.0
2017-12-11,'300212,易华录,26.16,26.98,26.07,26.62,25.34,0.82,3.236,2.3891,7683375,204086009.63,9673605867.12,8413056000.0
2017-12-08,'300212,易华录,25.34,25.5,24.92,24.92,24.89,0.45,1.808,0.8315,2674068,67732093.98,9370381218.38,8149344000.0
2017-12-07,'300212,易华录,24.89,25.35,24.6,24.81,24.83,0.06,0.2416,0.9125,2934608,73768234.99,9203977447.73,8004624000.0
2017-12-06,'300212,易华录,24.83,24.85,23.9,23.9,24.05,0.78,3.2432,0.8856,2848044,69496476.29,9181790278.31,7985328000.0
2017-12-05,'300212,易华录,24.05,25.05,23.88,25.0,24.9,-0.85,-3.4137,1.019,3277014,79737834.74,8893357075.85,7734480000.0
2017-12-04,'300212,易华录,24.9,25.4,24.85,25.15,25.14,-0.24,-0.9547,0.9883,3178463,79756522.29,9207675309.3,8007840000.0
2017-12-01,'300212,易华录,25.14,25.33,24.71,24.8,25.01,0.13,0.5198,1.2812,4120496,103341847.0,9296423986.98,8085024000.0
2017-11-30,'300212,易华录,25.01,25.49,23.66,24.3,24.2,0.81,3.3471,1.7883,5751267,141439721.86,9248351786.57,8043216000.0
2017-11-29,'300212,易华录,24.2,24.57,23.79,24.51,24.64,-0.44,-1.7857,1.2078,3884139,93642797.96,8948824999.4,7782720000.0
2017-11-28,'300212,易华录,24.64,24.87,24.1,24.49,24.23,0.41,1.6921,1.0869,3495505,85533185.14,9111530908.48,7924224000.0
2017-11-27,'300212,易华录,24.23,24.8,23.82,24.3,24.38,-0.15,-0.6153,0.7928,2549504,62283926.97,8959918584.11,7792368000.0
2017-11-24,'300212,易华录,24.38,25.25,24.31,25.25,25.16,-0.78,-3.1002,1.1213,3606139,88920740.08,9015386507.66,7840608000.0
2017-11-23,'300212,易华录,25.16,25.82,25.07,25.5,25.49,-0.33,-1.2946,0.8841,2843406,72527118.06,9303819710.12,8091456000.0
2017-11-22,'300212,易华录,25.49,25.76,25.18,25.4,25.29,0.2,0.7908,1.2399,3987565,101593375.11,9425849141.93,8197584000.0
2017-11-21,'300212,易华录,25.29,25.87,25.08,25.51,25.5,-0.21,-0.8235,0.9746,3134461,79897699.16,9351891910.53,8133264000.0
2017-11-20,'300212,易华录,25.5,25.5,24.87,25.38,25.48,0.02,0.0785,1.1255,3619632,91121031.68,9429547003.5,8200800000.0
2017-11-17,'300212,易华录,25.48,27.19,25.45,27.01,27.0,-1.52,-5.6296,1.8029,5798153,151614120.29,9422151280.36,8194368000.0
2017-11-16,'300212,易华录,27.0,27.29,26.58,26.73,26.61,0.39,1.4656,1.1221,3608592,97478509.42,9984226239.0,8683200000.0
2017-11-15,'300212,易华录,26.61,27.1,26.56,27.0,27.06,-0.45,-1.663,0.8686,2793400,74801719.04,9840009637.77,8557776000.0
2017-11-14,'300212,易华录,27.06,27.42,26.8,26.95,27.06,0.0,0.0,1.1502,3698993,100430177.94,10006413408.4,8702496000.0
2017-11-13,'300212,易华录,27.06,27.26,26.8,27.11,27.16,-0.1,-0.3682,1.1821,3801715,102709616.09,10006413408.4,8702496000.0
2017-11-10,'300212,易华录,27.16,27.36,26.83,26.99,27.04,0.12,0.4438,1.4107,4536843,123109617.7,10043392024.1,8734656000.0
2017-11-09,'300212,易华录,27.04,27.08,26.7,26.8,26.86,0.18,0.6701,1.2473,4011381,107870531.14,9999017685.28,8696064000.0
2017-11-08,'300212,易华录,26.86,27.3,25.79,25.79,25.73,1.13,4.3918,2.7376,8804091,235633755.4,9932456177.02,8638176000.0
2017-11-07,'300212,易华录,25.73,25.99,25.44,25.86,25.92,-0.19,-0.733,0.9863,3171880,81234074.31,9514597819.61,8274768000.0
2017-11-06,'300212,易华录,25.92,26.04,25.45,25.5,25.37,0.55,2.1679,0.9416,3028213,78152259.52,9584857189.44,8335872000.0
2017-11-03,'300212,易华录,25.37,26.2,25.16,26.03,26.0,-0.63,-2.4231,1.2035,3870358,99053318.4,9381474803.09,8158992000.0
2017-11-02,'300212,易华录,26.0,26.36,25.62,25.73,25.8,0.2,0.7752,1.4212,4570653,119270109.2,9614440082.0,8361600000.0
2017-11-01,'300212,易华录,25.8,26.15,25.4,25.4,25.38,0.42,1.6548,1.3867,4459590,115444724.93,9540482850.6,8297280000.0
2017-10-31,'300212,易华录,25.38,25.47,25.0,25.0,25.05,0.33,1.3174,0.9476,3047581,77249946.3,9385172664.66,8162208000.0
2017-10-30,'300212,易华录,25.05,26.79,24.76,26.73,26.73,-1.68,-6.2851,2.2112,7111207,181973564.55,9263143232.85,8056080000.0
2017-10-27,'300212,易华录,26.73,27.2,26.65,26.78,26.93,-0.2,-0.7427,1.112,3576337,96049958.46,9884383976.61,8596368000.0
2017-10-26,'300212,易华录,26.93,27.39,26.9,27.15,27.25,-0.32,-1.1743,1.101,3540963,96200070.64,9958341208.01,8660688000.0
2017-10-25,'300212,易华录,27.25,27.4,26.85,27.12,27.08,0.17,0.6278,0.8824,2837923,77114355.52,10076672778.2,8763600000.0
2017-10-24,'300212,易华录,27.08,27.55,26.57,27.45,27.57,-0.49,-1.7773,1.3604,4374958,118204631.59,10013809131.6,8708928000.0
2017-10-23,'300212,易华录,27.57,28.06,26.85,26.97,27.07,0.5,1.8471,1.615,5193868,142697356.8,10195004348.5,8866512000.0
2017-10-20,'300212,易华录,27.07,27.16,26.47,26.53,26.69,0.38,1.4238,0.9002,2894964,77689231.72,10010111270.0,8705712000.0
2017-10-19,'300212,易华录,26.69,26.89,25.97,26.77,26.65,0.04,0.1501,1.3874,4461833,118331936.84,9869592530.33,8583504000.0
2017-10-18,'300212,易华录,26.65,27.57,26.58,27.28,27.27,-0.62,-2.2736,1.7372,5586827,151493086.01,9854801084.05,8570640000.0
2017-10-17,'300212,易华录,27.27,27.64,27.0,27.38,27.36,-0.09,-0.3289,1.9072,6133531,167421989.48,10084068501.4,8770032000.0
2017-10-16,'300212,易华录,27.36,29.85,27.36,29.84,29.56,-2.2,-7.4425,3.3072,10636089,303476051.74,10117349255.5,8798976000.0
2017-10-13,'300212,易华录,29.56,29.74,29.26,29.48,29.39,0.17,0.5784,1.1495,3696942,109289430.16,10930878800.9,9506496000.0
2017-10-12,'300212,易华录,29.39,30.28,29.22,29.95,29.95,-0.56,-1.8698,2.3309,7496131,222235225.17,10868015154.2,9451824000.0
2017-10-11,'300212,易华录,29.95,30.69,29.88,30.69,30.71,-0.76,-2.4748,2.6383,8484705,255675896.46,11075095402.1,9631920000.0
2017-10-10,'300212,易华录,30.71,31.15,29.95,29.95,30.05,0.66,2.1963,3.5302,11353078,347780675.39,11356132881.5,9876336000.0
2017-10-09,'300212,易华录,30.05,31.2,29.94,31.1,29.8,0.25,0.8389,3.9113,12578776,382178310.26,11112074017.9,9664080000.0
2017-09-29,'300212,易华录,29.8,29.83,28.9,29.25,29.18,0.62,2.1247,2.7004,8684421,255233781.95,11019627478.6,9583680000.0
2017-09-28,'300212,易华录,29.18,30.12,28.6,28.73,28.64,0.54,1.8855,3.1158,10020536,294229800.52,10790360061.3,9384288000.0
2017-09-27,'300212,易华录,28.64,28.98,28.49,28.83,28.95,-0.31,-1.0708,1.2783,4110948,117776665.79,10590675536.5,9210624000.0
2017-09-26,'300212,易华录,28.95,29.12,28.42,28.42,28.39,0.56,1.9725,1.9385,6234062,179797321.06,10705309245.1,9310320000.0
2017-09-25,'300212,易华录,28.39,29.13,28.26,28.95,29.08,-0.69,-2.3728,2.3257,7479604,214076297.36,10498228997.2,9130224000.0
2017-09-22,'300212,易华录,29.08,29.8,28.76,29.26,29.39,-0.31,-1.0548,2.6923,8658316,253121980.52,10753381445.6,9352128000.0
2017-09-21,'300212,易华录,29.39,30.14,28.35,28.4,28.4,0.99,3.4859,6.3281,20351225,600667855.95,10868015154.2,9451824000.0
2017-09-20,'300212,易华录,28.4,28.46,27.7,27.76,27.93,0.47,1.6828,1.575,5065308,142651457.72,10501926858.8,9133440000.0
2017-09-19,'300212,易华录,27.93,28.75,27.8,28.75,28.67,-0.74,-2.5811,1.7461,5615312,158597303.18,10328127365.0,8982288000.0
2017-09-18,'300212,易华录,28.67,28.73,27.74,27.93,27.95,0.72,2.576,1.806,5807949,164856858.18,10601769121.2,9220272000.0
2017-09-15,'300212,易华录,27.95,28.25,27.78,28.03,27.99,-0.04,-0.1429,1.3256,4263238,119129083.03,10335523088.1,8988720000.0
2017-09-14,'300212,易华录,27.99,28.88,27.95,28.68,28.82,-0.83,-2.8799,2.3992,7715935,218779519.2,10350314534.4,9001584000.0
2017-09-13,'300212,易华录,28.82,29.17,28.6,28.83,28.72,0.1,0.3482,1.5554,5002192,144220554.59,10657237044.7,9268512000.0
2017-09-12,'300212,易华录,28.72,29.49,28.7,29.0,29.1,-0.38,-1.3058,2.5829,8306471,240933405.28,10620258429.0,9236352000.0
2017-09-11,'300212,易华录,29.1,29.13,28.46,28.9,28.9,0.2,0.692,1.8485,5944671,171541365.51,10760777168.7,9358560000.0
2017-09-08,'300212,易华录,28.9,29.15,28.33,28.6,28.68,0.22,0.7671,2.2646,7282845,209272769.23,10686819937.3,9294240000.0
2017-09-07,'300212,易华录,28.68,29.96,28.66,29.24,29.19,-0.51,-1.7472,3.4401,11063287,324198112.18,10605466982.8,9223488000.0
2017-09-06,'300212,易华录,29.19,29.4,28.8,29.4,29.55,-0.36,-1.2183,3.6058,11596351,336790379.86,10794057922.8,9387504000.0
2017-09-05,'300212,易华录,29.55,30.16,27.72,28.03,27.96,1.59,5.6867,6.9198,22253990,647366096.28,10927180939.4,9503280000.0
