日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-04,'000791,甘肃电投,6.77,6.83,6.69,6.8,6.74,0.03,0.4451,1.7581,17073538,115312559.44,6574524374.0,6574524374.0
2019-04-03,'000791,甘肃电投,6.74,6.74,6.61,6.62,6.66,0.08,1.2012,1.6007,15545032,104163817.7,6545390588.0,6545390588.0
2019-04-02,'000791,甘肃电投,6.66,6.75,6.61,6.67,6.65,0.01,0.1504,1.7116,16621704,110868194.01,6467700492.0,6467700492.0
2019-04-01,'000791,甘肃电投,6.65,6.68,6.47,6.48,6.49,0.16,2.4653,1.83,17771482,117601145.78,6457989230.0,6457989230.0
2019-03-29,'000791,甘肃电投,6.49,6.5,6.2,6.36,6.34,0.15,2.3659,1.5723,15269180,97518720.41,6302609038.0,6302609038.0
2019-03-28,'000791,甘肃电投,6.34,6.46,6.31,6.41,6.45,-0.11,-1.7054,1.1281,10955289,69978502.58,6156940108.0,6156940108.0
2019-03-27,'000791,甘肃电投,6.45,6.55,6.36,6.44,6.39,0.06,0.939,1.259,12226793,78653305.65,6263763990.0,6263763990.0
2019-03-26,'000791,甘肃电投,6.39,6.62,6.35,6.55,6.55,-0.16,-2.4427,1.617,15702703,101499002.23,6205496418.0,6205496418.0
2019-03-25,'000791,甘肃电投,6.55,6.7,6.51,6.57,6.68,-0.13,-1.9461,1.6068,15603598,102771705.76,6360876610.0,6360876610.0
2019-03-22,'000791,甘肃电投,6.68,6.79,6.55,6.77,6.77,-0.09,-1.3294,2.0589,19994631,133013211.81,6487123016.0,6487123016.0
2019-03-21,'000791,甘肃电投,6.77,6.82,6.66,6.79,6.79,-0.02,-0.2946,2.3448,22770884,153847719.69,6574524374.0,6574524374.0
2019-03-20,'000791,甘肃电投,6.79,6.96,6.49,6.58,6.55,0.24,3.6641,3.8705,37587572,252248357.72,6593946898.0,6593946898.0
2019-03-19,'000791,甘肃电投,6.55,6.62,6.5,6.58,6.57,-0.02,-0.3044,1.9085,18533541,121040982.92,6360876610.0,6360876610.0
2019-03-18,'000791,甘肃电投,6.57,6.62,6.41,6.41,6.42,0.15,2.3364,2.6832,26056918,170216101.38,6380299134.0,6380299134.0
2019-03-15,'000791,甘肃电投,6.42,6.75,6.38,6.51,6.14,0.28,4.5603,4.6169,44835962,293331381.24,6234630204.0,6234630204.0
2019-03-14,'000791,甘肃电投,6.14,6.38,6.05,6.29,6.28,-0.14,-2.2293,1.912,18568365,114942402.84,5962714868.0,5962714868.0
2019-03-13,'000791,甘肃电投,6.28,6.49,6.2,6.28,6.37,-0.09,-1.4129,2.9952,29086776,184826026.76,6098672536.0,6098672536.0
2019-03-12,'000791,甘肃电投,6.37,6.74,6.25,6.56,6.28,0.09,1.4331,5.1273,49792860,320972915.52,6186073894.0,6186073894.0
2019-03-11,'000791,甘肃电投,6.28,6.28,5.73,5.73,5.71,0.57,9.9825,3.042,29541438,179941462.57,6098672536.0,6098672536.0
2019-03-08,'000791,甘肃电投,5.71,6.1,5.7,6.04,6.14,-0.43,-7.0033,2.4477,23770360,140647619.99,5545130602.0,5545130602.0
2019-03-07,'000791,甘肃电投,6.14,6.23,5.96,6.03,6.05,0.09,1.4876,2.3965,23272769,141774169.46,5962714868.0,5962714868.0
2019-03-06,'000791,甘肃电投,6.05,6.09,5.9,5.99,5.94,0.11,1.8519,2.267,22015585,132063553.99,5875313510.0,5875313510.0
2019-03-05,'000791,甘肃电投,5.94,5.94,5.74,5.77,5.8,0.14,2.4138,1.5057,14621967,85448255.66,5768489628.0,5768489628.0
2019-03-04,'000791,甘肃电投,5.8,5.91,5.72,5.76,5.73,0.07,1.2216,2.1019,20412499,118771813.23,5632531960.0,5632531960.0
2019-03-01,'000791,甘肃电投,5.73,5.81,5.64,5.77,5.76,-0.03,-0.5208,1.6188,15720542,89657674.79,5564553126.0,5564553126.0
2019-02-28,'000791,甘肃电投,5.76,5.89,5.7,5.78,5.82,-0.06,-1.0309,1.4202,13792100,79609672.86,5593686912.0,5593686912.0
2019-02-27,'000791,甘肃电投,5.82,5.99,5.73,5.78,5.83,-0.01,-0.1715,2.2354,21708696,127383365.45,5651954484.0,5651954484.0
2019-02-26,'000791,甘肃电投,5.83,6.1,5.58,5.67,5.7,0.13,2.2807,3.1524,30613395,178222942.31,5661665746.0,5661665746.0
2019-02-25,'000791,甘肃电投,5.7,5.73,5.49,5.55,5.49,0.21,3.8251,2.8393,27573485,154638894.71,5535419340.0,5535419340.0
2019-02-22,'000791,甘肃电投,5.49,5.49,5.36,5.44,5.43,0.06,1.105,1.5219,14779464,80239021.28,5331482838.0,5331482838.0
2019-02-21,'000791,甘肃电投,5.43,5.56,5.4,5.54,5.54,-0.11,-1.9856,1.8769,18227153,100031402.98,5273215266.0,5273215266.0
2019-02-20,'000791,甘肃电投,5.54,5.55,5.41,5.48,5.46,0.08,1.4652,1.5034,14599608,79929183.46,5380039148.0,5380039148.0
2019-02-19,'000791,甘肃电投,5.46,5.58,5.38,5.47,5.45,0.01,0.1835,2.1401,20783409,113768156.8,5302349052.0,5302349052.0
2019-02-18,'000791,甘肃电投,5.45,5.5,5.25,5.26,5.23,0.22,4.2065,2.4813,24096511,130339920.3,5292637790.0,5292637790.0
2019-02-15,'000791,甘肃电投,5.23,5.39,5.22,5.22,5.23,0.0,0.0,1.4753,14327153,75874725.11,5078990026.0,5078990026.0
2019-02-14,'000791,甘肃电投,5.23,5.27,5.19,5.23,5.25,-0.02,-0.381,1.0718,10408134,54369447.78,5078990026.0,5078990026.0
2019-02-13,'000791,甘肃电投,5.25,5.25,5.14,5.16,5.2,0.05,0.9615,1.6522,16044700,83534702.76,5098412550.0,5098412550.0
2019-02-12,'000791,甘肃电投,5.2,5.25,5.14,5.21,5.17,0.03,0.5803,1.7016,16525104,85926483.21,5049856240.0,5049856240.0
2019-02-11,'000791,甘肃电投,5.17,5.17,5.02,5.07,5.05,0.12,2.3762,1.1542,11208499,57111105.93,5020722454.0,5020722454.0
2019-02-01,'000791,甘肃电投,5.05,5.05,4.94,4.95,4.93,0.12,2.4341,0.5023,4878151,24379601.49,4904187310.0,4904187310.0
2019-01-31,'000791,甘肃电投,4.93,4.98,4.89,4.92,4.92,0.01,0.2033,0.4831,4691651,23154225.39,4787652166.0,4787652166.0
2019-01-30,'000791,甘肃电投,4.92,4.98,4.92,4.95,4.98,-0.06,-1.2048,0.3722,3614400,17882447.0,4777940904.0,4777940904.0
2019-01-29,'000791,甘肃电投,4.98,5.04,4.93,5.01,5.02,-0.04,-0.7968,0.5512,5353000,26631042.0,4836208476.0,4836208476.0
2019-01-28,'000791,甘肃电投,5.02,5.06,5.0,5.03,5.03,-0.01,-0.1988,0.5319,5165691,25995055.64,4875053524.0,4875053524.0
2019-01-25,'000791,甘肃电投,5.03,5.09,5.02,5.08,5.08,-0.05,-0.9843,0.6035,5860369,29642764.38,4884764786.0,4884764786.0
2019-01-24,'000791,甘肃电投,5.08,5.1,5.03,5.07,5.07,0.01,0.1972,0.4538,4406798,22317821.96,4933321096.0,4933321096.0
2019-01-23,'000791,甘肃电投,5.07,5.1,5.04,5.09,5.11,-0.04,-0.7828,0.5836,5667975,28685420.75,4923609834.0,4923609834.0
2019-01-22,'000791,甘肃电投,5.11,5.2,5.08,5.18,5.22,-0.11,-2.1073,0.781,7584161,38879896.69,4962454882.0,4962454882.0
2019-01-21,'000791,甘肃电投,5.22,5.32,5.16,5.27,5.19,0.03,0.578,1.0362,10063227,52663618.14,5069278764.0,5069278764.0
2019-01-18,'000791,甘肃电投,5.19,5.2,5.1,5.13,5.13,0.06,1.1696,0.7776,7551520,38984538.68,5040144978.0,5040144978.0
2019-01-17,'000791,甘肃电投,5.13,5.21,5.03,5.2,5.19,-0.06,-1.1561,0.9625,9347569,47937034.78,4981877406.0,4981877406.0
2019-01-16,'000791,甘肃电投,5.19,5.28,5.19,5.24,5.22,-0.03,-0.5747,0.5806,5638220,29491500.87,5040144978.0,5040144978.0
2019-01-15,'000791,甘肃电投,5.22,5.25,5.14,5.23,5.25,-0.03,-0.5714,0.8268,8029558,41795840.26,5069278764.0,5069278764.0
2019-01-14,'000791,甘肃电投,5.25,5.3,5.19,5.29,5.29,-0.04,-0.7561,0.7353,7140436,37363340.4,5098412550.0,5098412550.0
2019-01-11,'000791,甘肃电投,5.29,5.32,5.17,5.26,5.25,0.04,0.7619,0.8056,7823583,41088150.78,5137257598.0,5137257598.0
2019-01-10,'000791,甘肃电投,5.25,5.37,5.22,5.28,5.26,-0.01,-0.1901,0.9065,8803683,46635225.98,5098412550.0,5098412550.0
2019-01-09,'000791,甘肃电投,5.26,5.4,5.23,5.31,5.28,-0.02,-0.3788,1.1096,10775533,57191174.26,5108123812.0,5108123812.0
2019-01-08,'000791,甘肃电投,5.28,5.37,5.19,5.24,5.26,0.02,0.3802,1.3653,13259070,70100934.87,5127546336.0,5127546336.0
2019-01-07,'000791,甘肃电投,5.26,5.28,5.08,5.13,5.12,0.14,2.7344,1.5751,15296595,79675617.35,5108123812.0,5108123812.0
2019-01-04,'000791,甘肃电投,5.12,5.13,4.95,4.97,5.01,0.11,2.1956,0.7901,7672585,38748735.77,4972166144.0,4972166144.0
2019-01-03,'000791,甘肃电投,5.01,5.1,4.97,5.07,5.07,-0.06,-1.1834,0.5528,5368450,26995116.5,4865342262.0,4865342262.0
2019-01-02,'000791,甘肃电投,5.07,5.1,5.03,5.05,5.06,0.01,0.1976,0.4068,3950630,20002446.98,4923609834.0,4923609834.0
2018-12-28,'000791,甘肃电投,5.06,5.1,5.01,5.04,5.02,0.04,0.7968,0.4448,4319468,21857396.76,4913898572.0,4913898572.0
2018-12-27,'000791,甘肃电投,5.02,5.25,5.01,5.2,5.14,-0.12,-2.3346,0.6935,6735152,34437928.12,4875053524.0,4875053524.0
2018-12-26,'000791,甘肃电投,5.14,5.2,5.09,5.18,5.19,-0.05,-0.9634,0.8659,8409016,43237973.48,4991588668.0,4991588668.0
2018-12-25,'000791,甘肃电投,5.19,5.2,4.96,5.08,5.11,0.08,1.5656,1.047,10167819,51514116.24,5040144978.0,5040144978.0
2018-12-24,'000791,甘肃电投,5.11,5.18,5.05,5.1,5.14,-0.03,-0.5837,0.7196,6988436,35805662.2,4962454882.0,4962454882.0
2018-12-21,'000791,甘肃电投,5.14,5.17,5.07,5.08,5.11,0.03,0.5871,0.7062,6858174,35086825.3,4991588668.0,4991588668.0
2018-12-20,'000791,甘肃电投,5.11,5.12,4.98,5.0,5.0,0.11,2.2,0.9979,9691180,49250220.97,4962454882.0,4962454882.0
2018-12-19,'000791,甘肃电投,5.0,5.07,4.98,5.01,5.03,-0.03,-0.5964,0.7302,7091136,35620334.0,4855631000.0,4855631000.0
2018-12-18,'000791,甘肃电投,5.03,5.08,4.9,4.96,4.97,0.06,1.2072,0.771,7486934,37403113.06,4884764786.0,4884764786.0
2018-12-17,'000791,甘肃电投,4.97,4.99,4.9,4.94,4.96,0.01,0.2016,0.4075,3956900,19551379.0,4826497214.0,4826497214.0
2018-12-14,'000791,甘肃电投,4.96,5.11,4.94,5.09,5.1,-0.14,-2.7451,0.6945,6744649,33822220.55,4816785952.0,4816785952.0
2018-12-13,'000791,甘肃电投,5.1,5.13,5.06,5.13,5.08,0.02,0.3937,0.5534,5374228,27433368.13,4952743620.0,4952743620.0
2018-12-12,'000791,甘肃电投,5.08,5.13,5.03,5.07,5.06,0.02,0.3953,0.4895,4753525,24153904.48,4933321096.0,4933321096.0
2018-12-11,'000791,甘肃电投,5.06,5.09,5.02,5.08,5.04,0.02,0.3968,0.3654,3548714,17907635.42,4913898572.0,4913898572.0
2018-12-10,'000791,甘肃电投,5.04,5.05,4.95,5.04,5.06,-0.02,-0.3953,0.5441,5283800,26443920.32,4894476048.0,4894476048.0
2018-12-07,'000791,甘肃电投,5.06,5.09,5.03,5.08,5.06,0.0,0.0,0.3949,3835068,19403336.4,4913898572.0,4913898572.0
2018-12-06,'000791,甘肃电投,5.06,5.15,5.05,5.1,5.12,-0.06,-1.1719,0.6893,6693770,34049518.74,4913898572.0,4913898572.0
2018-12-05,'000791,甘肃电投,5.12,5.18,5.05,5.1,5.18,-0.06,-1.1583,0.7439,7224316,37019690.96,4972166144.0,4972166144.0
2018-12-04,'000791,甘肃电投,5.18,5.2,5.11,5.13,5.15,0.03,0.5825,0.9129,8865289,45690445.53,5030433716.0,5030433716.0
2018-12-03,'000791,甘肃电投,5.15,5.21,5.04,5.14,5.0,0.15,3.0,1.2759,12390250,63697668.45,5001299930.0,5001299930.0
2018-11-30,'000791,甘肃电投,5.0,5.0,4.81,4.94,4.94,0.06,1.2146,0.6244,6063398,29823217.18,4855631000.0,4855631000.0
2018-11-29,'000791,甘肃电投,4.94,5.08,4.92,5.05,5.03,-0.09,-1.7893,0.929,9021521,45303155.57,4797363428.0,4797363428.0
2018-11-28,'000791,甘肃电投,5.03,5.04,4.9,4.99,4.99,0.04,0.8016,0.777,7545632,37608355.04,4884764786.0,4884764786.0
2018-11-27,'000791,甘肃电投,4.99,5.03,4.95,4.99,4.97,0.02,0.4024,0.6134,5956889,29729786.63,4845919738.0,4845919738.0
2018-11-26,'000791,甘肃电投,4.97,5.02,4.91,4.92,4.94,0.03,0.6073,0.6388,6203642,30797204.11,4826497214.0,4826497214.0
2018-11-23,'000791,甘肃电投,4.94,5.19,4.92,5.14,5.16,-0.22,-4.2636,1.1118,10796785,54217299.69,4797363428.0,4797363428.0
2018-11-22,'000791,甘肃电投,5.16,5.21,5.13,5.16,5.18,-0.02,-0.3861,0.5889,5719400,29587928.0,5011011192.0,5011011192.0
2018-11-21,'000791,甘肃电投,5.18,5.23,4.99,5.04,5.09,0.09,1.7682,1.0752,10441386,53604713.15,5030433716.0,5030433716.0
2018-11-20,'000791,甘肃电投,5.09,5.33,5.08,5.3,5.35,-0.26,-4.8598,1.3928,13525603,70321043.13,4943032358.0,4943032358.0
2018-11-19,'000791,甘肃电投,5.35,5.45,5.23,5.26,5.29,0.06,1.1342,1.3101,12722582,67815351.74,5195525170.0,5195525170.0
2018-11-16,'000791,甘肃电投,5.29,5.5,5.19,5.2,5.21,0.08,1.5355,1.9644,19076741,101787594.8,5137257598.0,5137257598.0
2018-11-15,'000791,甘肃电投,5.21,5.23,5.11,5.11,5.17,0.04,0.7737,0.924,8973301,46546636.46,5059567502.0,5059567502.0
2018-11-14,'000791,甘肃电投,5.17,5.33,5.12,5.2,5.21,-0.04,-0.7678,1.2493,12132314,63071528.82,5020722454.0,5020722454.0
2018-11-13,'000791,甘肃电投,5.21,5.24,5.04,5.06,5.12,0.09,1.7578,1.7369,16867632,86848349.4,5059567502.0,5059567502.0
2018-11-12,'000791,甘肃电投,5.12,5.13,4.91,4.94,4.93,0.19,3.854,1.3299,12915188,65172765.55,4972166144.0,4972166144.0
2018-11-09,'000791,甘肃电投,4.93,4.97,4.9,4.92,4.93,0.0,0.0,0.6288,6106501,30108131.45,4787652166.0,4787652166.0
2018-11-08,'000791,甘肃电投,4.93,5.07,4.93,5.07,5.0,-0.07,-1.4,0.7234,7024800,35049465.0,4787652166.0,4787652166.0
2018-11-07,'000791,甘肃电投,5.0,5.09,4.99,5.03,5.03,-0.03,-0.5964,0.8482,8237200,41469050.0,4855631000.0,4855631000.0
2018-11-06,'000791,甘肃电投,5.03,5.07,4.96,5.06,5.09,-0.06,-1.1788,0.9077,8815014,44155396.96,4884764786.0,4884764786.0
2018-11-05,'000791,甘肃电投,5.09,5.14,5.0,5.04,5.08,0.01,0.1969,1.1524,11190814,56737653.69,4943032358.0,4943032358.0
2018-11-02,'000791,甘肃电投,5.08,5.11,5.0,5.03,5.0,0.08,1.6,1.5255,14814126,74990114.59,4933321096.0,4933321096.0
2018-11-01,'000791,甘肃电投,5.0,5.09,4.98,5.01,5.01,-0.01,-0.1996,1.4015,13610116,68552696.41,4855631000.0,4855631000.0
2018-10-31,'000791,甘肃电投,5.01,5.08,4.96,5.07,5.03,-0.02,-0.3976,1.3076,12698744,63654998.36,4865342262.0,4865342262.0
2018-10-30,'000791,甘肃电投,5.03,5.16,4.8,4.9,4.99,0.04,0.8016,1.9708,19138545,96216089.27,4884764786.0,4884764786.0
2018-10-29,'000791,甘肃电投,4.99,5.18,4.69,4.74,4.71,0.28,5.9448,2.231,21665840,108275690.72,4845919738.0,4845919738.0
2018-10-26,'000791,甘肃电投,4.71,5.02,4.69,4.88,4.67,0.04,0.8565,1.6789,16304434,78750828.92,4574004402.0,4574004402.0
2018-10-25,'000791,甘肃电投,4.67,4.68,4.43,4.47,4.6,0.07,1.5217,0.7934,7705300,35180157.0,4535159354.0,4535159354.0
2018-10-24,'000791,甘肃电投,4.6,4.63,4.41,4.41,4.44,0.16,3.6036,0.7677,7455045,33741305.5,4467180520.0,4467180520.0
2018-10-23,'000791,甘肃电投,4.44,4.53,4.42,4.51,4.51,-0.07,-1.5521,0.4601,4467950,19972032.18,4311800328.0,4311800328.0
2018-10-22,'000791,甘肃电投,4.51,4.57,4.32,4.37,4.32,0.19,4.3981,0.7843,7616608,34053219.8,4379779162.0,4379779162.0
2018-10-19,'000791,甘肃电投,4.32,4.33,4.1,4.1,4.22,0.1,2.3697,0.4026,3910177,16642071.82,4195265184.0,4195265184.0
2018-10-18,'000791,甘肃电投,4.22,4.35,4.21,4.34,4.38,-0.16,-3.653,0.4104,3985421,17023601.62,4098152564.0,4098152564.0
2018-10-17,'000791,甘肃电投,4.38,4.44,4.31,4.4,4.35,0.03,0.6897,0.3364,3266400,14268293.0,4253532756.0,4253532756.0
2018-10-16,'000791,甘肃电投,4.35,4.42,4.32,4.38,4.34,0.01,0.2304,0.3516,3414700,14908689.0,4224398970.0,4224398970.0
2018-10-15,'000791,甘肃电投,4.34,4.42,4.33,4.39,4.35,-0.01,-0.2299,0.3498,3396970,14837066.9,4214687708.0,4214687708.0
2018-10-12,'000791,甘肃电投,4.35,4.43,4.17,4.38,4.4,-0.05,-1.1364,0.7492,7275391,31349125.46,4224398970.0,4224398970.0
2018-10-11,'000791,甘肃电投,4.4,4.7,4.3,4.61,4.75,-0.35,-7.3684,0.9978,9690316,43718550.57,4272955280.0,4272955280.0
2018-10-10,'000791,甘肃电投,4.75,4.87,4.71,4.83,4.88,-0.13,-2.6639,0.8638,8388513,40136097.24,4612849450.0,4612849450.0
2018-10-09,'000791,甘肃电投,4.88,5.08,4.78,4.92,4.68,0.2,4.2735,1.6055,15591533,76304198.55,4739095856.0,4739095856.0
2018-10-08,'000791,甘肃电投,4.68,4.93,4.57,4.59,4.65,0.03,0.6452,0.963,9352152,44069925.98,4544870616.0,4544870616.0
2018-09-28,'000791,甘肃电投,4.65,4.66,4.58,4.58,4.61,0.04,0.8677,0.3988,3873231,17910193.36,4515736830.0,4515736830.0
2018-09-27,'000791,甘肃电投,4.61,4.68,4.61,4.63,4.63,-0.02,-0.432,0.5338,5183398,24091384.22,4476891782.0,4476891782.0
2018-09-26,'000791,甘肃电投,4.63,4.65,4.62,4.63,4.64,-0.01,-0.2155,0.3696,3589326,16634643.78,4496314306.0,4496314306.0
2018-09-25,'000791,甘肃电投,4.64,4.65,4.57,4.64,4.66,-0.02,-0.4292,0.4333,4208253,19478605.74,4506025568.0,4506025568.0
2018-09-21,'000791,甘肃电投,4.66,4.66,4.56,4.62,4.64,0.02,0.431,0.5872,5702152,26401305.78,4525448092.0,4525448092.0
2018-09-20,'000791,甘肃电投,4.64,4.66,4.56,4.58,4.59,0.05,1.0893,0.5386,5230203,24113204.8,4506025568.0,4506025568.0
2018-09-19,'000791,甘肃电投,4.59,4.65,4.51,4.56,4.57,0.02,0.4376,0.6569,6379383,29319132.92,4457469258.0,4457469258.0
2018-09-18,'000791,甘肃电投,4.57,4.57,4.46,4.46,4.45,0.12,2.6966,0.4352,4226711,19084262.63,4438046734.0,4438046734.0
2018-09-17,'000791,甘肃电投,4.45,4.49,4.41,4.44,4.45,0.0,0.0,0.3035,2947554,13157239.35,4321511590.0,4321511590.0
2018-09-14,'000791,甘肃电投,4.45,4.5,4.44,4.47,4.49,-0.04,-0.8909,0.2782,2701300,12053842.97,4321511590.0,4321511590.0
2018-09-13,'000791,甘肃电投,4.49,4.58,4.4,4.55,4.56,-0.07,-1.5351,0.6031,5856884,26180133.47,4360356638.0,4360356638.0
2018-09-12,'000791,甘肃电投,4.56,4.59,4.52,4.52,4.53,0.03,0.6623,0.3101,3011475,13748806.63,4428335472.0,4428335472.0
2018-09-11,'000791,甘肃电投,4.53,4.55,4.48,4.52,4.52,0.01,0.2212,0.2725,2646636,11957727.28,4399201686.0,4399201686.0
2018-09-10,'000791,甘肃电投,4.52,4.64,4.51,4.64,4.61,-0.09,-1.9523,0.3736,3628449,16611670.03,4389490424.0,4389490424.0
2018-09-07,'000791,甘肃电投,4.61,4.63,4.53,4.56,4.56,0.05,1.0965,0.2813,2731986,12548818.97,4476891782.0,4476891782.0
2018-09-06,'000791,甘肃电投,4.56,4.61,4.54,4.55,4.56,0.0,0.0,0.2706,2627636,12022339.6,4428335472.0,4428335472.0
2018-09-05,'000791,甘肃电投,4.56,4.66,4.55,4.64,4.66,-0.1,-2.1459,0.3285,3190200,14736081.0,4428335472.0,4428335472.0
2018-09-04,'000791,甘肃电投,4.66,4.68,4.61,4.62,4.62,0.04,0.8658,0.3666,3559880,16549508.8,4525448092.0,4525448092.0
2018-09-03,'000791,甘肃电投,4.62,4.62,4.53,4.54,4.53,0.09,1.9868,0.2744,2664885,12168004.55,4486603044.0,4486603044.0
2018-08-31,'000791,甘肃电投,4.53,4.59,4.51,4.57,4.59,-0.06,-1.3072,0.3039,2951121,13420878.5,4399201686.0,4399201686.0
2018-08-30,'000791,甘肃电投,4.59,4.66,4.59,4.63,4.66,-0.07,-1.5021,0.3428,3328651,15376634.62,4457469258.0,4457469258.0
2018-08-29,'000791,甘肃电投,4.66,4.74,4.63,4.74,4.74,-0.08,-1.6878,0.4735,4598500,21430541.61,4525448092.0,4525448092.0
2018-08-28,'000791,甘肃电投,4.74,4.77,4.73,4.75,4.76,-0.02,-0.4202,0.3357,3259627,15466523.83,4603138188.0,4603138188.0
2018-08-27,'000791,甘肃电投,4.76,4.76,4.66,4.66,4.7,0.06,1.2766,0.5557,5396172,25529953.94,4622560712.0,4622560712.0
2018-08-24,'000791,甘肃电投,4.7,4.82,4.59,4.64,4.64,0.06,1.2931,0.7128,6921972,32594001.84,4564293140.0,4564293140.0
2018-08-23,'000791,甘肃电投,4.64,4.67,4.6,4.62,4.64,0.0,0.0,0.275,2670500,12369809.0,4506025568.0,4506025568.0
2018-08-22,'000791,甘肃电投,4.64,4.73,4.61,4.73,4.7,-0.06,-1.2766,0.2755,2675300,12455745.0,4506025568.0,4506025568.0
2018-08-21,'000791,甘肃电投,4.7,4.72,4.61,4.62,4.64,0.06,1.2931,0.3411,3312128,15544166.6,4564293140.0,4564293140.0
2018-08-20,'000791,甘肃电投,4.64,4.68,4.57,4.63,4.6,0.04,0.8696,0.2776,2695900,12451297.0,4506025568.0,4506025568.0
2018-08-17,'000791,甘肃电投,4.6,4.74,4.57,4.71,4.67,-0.07,-1.4989,0.3512,3410600,15913212.0,4467180520.0,4467180520.0
2018-08-16,'000791,甘肃电投,4.67,4.73,4.58,4.64,4.7,-0.03,-0.6383,0.4954,4810800,22449894.0,4535159354.0,4535159354.0
2018-08-15,'000791,甘肃电投,4.7,4.88,4.69,4.87,4.86,-0.16,-3.2922,0.5756,5589400,26629905.99,4564293140.0,4564293140.0
2018-08-14,'000791,甘肃电投,4.86,4.89,4.81,4.85,4.89,-0.03,-0.6135,0.4737,4600300,22320316.0,4719673332.0,4719673332.0
2018-08-13,'000791,甘肃电投,4.89,4.96,4.81,4.9,4.97,-0.08,-1.6097,0.6863,6665277,32395854.84,4748807118.0,4748807118.0
2018-08-10,'000791,甘肃电投,4.97,5.04,4.89,5.03,5.03,-0.06,-1.1928,1.1273,10947236,54319410.04,4826497214.0,4826497214.0
2018-08-09,'000791,甘肃电投,5.03,5.09,4.9,4.94,4.94,0.09,1.8219,1.2035,11687796,58372262.29,4884764786.0,4884764786.0
2018-08-08,'000791,甘肃电投,4.94,5.13,4.74,4.82,4.8,0.14,2.9167,1.2157,11805523,57765965.24,4797363428.0,4797363428.0
2018-08-07,'000791,甘肃电投,4.8,4.8,4.65,4.7,4.71,0.09,1.9108,0.6208,6029000,28632539.0,4661405760.0,4661405760.0
2018-08-06,'000791,甘肃电投,4.71,4.85,4.7,4.81,4.81,-0.1,-2.079,0.4128,4008500,19131064.0,4574004402.0,4574004402.0
2018-08-03,'000791,甘肃电投,4.81,4.94,4.77,4.77,4.87,-0.06,-1.232,0.5571,5410600,26260068.99,4671117022.0,4671117022.0
2018-08-02,'000791,甘肃电投,4.87,4.99,4.51,4.93,5.01,-0.14,-2.7944,0.989,9604245,46018642.12,4729384594.0,4729384594.0
2018-08-01,'000791,甘肃电投,5.01,5.22,4.98,5.16,5.22,-0.21,-4.023,1.3952,13549300,68886624.0,4865342262.0,4865342262.0
2018-07-31,'000791,甘肃电投,5.22,5.35,5.16,5.2,5.15,0.07,1.3592,1.1565,11230708,59066505.81,5069278764.0,5069278764.0
2018-07-30,'000791,甘肃电投,5.15,5.25,5.09,5.18,5.28,-0.13,-2.4621,1.1011,10693510,55096531.15,5001299930.0,5001299930.0
2018-07-27,'000791,甘肃电投,5.28,5.51,5.16,5.26,5.19,0.09,1.7341,1.922,18665283,99445031.8,5127546336.0,5127546336.0
2018-07-26,'000791,甘肃电投,5.19,5.28,5.07,5.11,5.09,0.1,1.9646,1.2879,12507095,64940164.81,5040144978.0,5040144978.0
2018-07-25,'000791,甘肃电投,5.09,5.21,5.08,5.15,5.22,-0.13,-2.4904,0.9156,8892091,45685432.78,4943032358.0,4943032358.0
2018-07-24,'000791,甘肃电投,5.22,5.3,5.12,5.16,5.21,0.01,0.1919,1.3889,13487684,70089456.43,5069278764.0,5069278764.0
2018-07-23,'000791,甘肃电投,5.21,5.3,5.16,5.2,5.28,-0.07,-1.3258,1.2,11653180,60788426.63,5059567502.0,5059567502.0
2018-07-20,'000791,甘肃电投,5.28,5.55,5.05,5.14,5.2,0.08,1.5385,2.3146,22477576,117668857.93,5127546336.0,5127546336.0
2018-07-19,'000791,甘肃电投,5.2,5.25,4.98,5.0,5.04,0.16,3.1746,2.3227,22556262,116762637.56,5049856240.0,5049856240.0
2018-07-18,'000791,甘肃电投,5.04,5.19,4.9,4.95,4.96,0.08,1.6129,1.4824,14396458,72896310.74,4894476048.0,4894476048.0
2018-07-17,'000791,甘肃电投,4.96,5.07,4.93,4.98,4.91,0.05,1.0183,0.8504,8258495,41214956.89,4816785952.0,4816785952.0
2018-07-16,'000791,甘肃电投,4.91,4.97,4.82,4.95,4.96,-0.05,-1.0081,0.6963,6761534,33038212.56,4768229642.0,4768229642.0
2018-07-13,'000791,甘肃电投,4.96,5.1,4.95,5.04,5.08,-0.12,-2.3622,1.0636,10328880,51750516.55,4816785952.0,4816785952.0
2018-07-12,'000791,甘肃电投,5.08,5.13,5.01,5.06,5.06,0.02,0.3953,1.5054,14619057,74019707.95,4933321096.0,4933321096.0
2018-07-11,'000791,甘肃电投,5.06,5.14,4.95,5.09,5.35,-0.29,-5.4206,1.9317,18759092,94732575.23,4913898572.0,4913898572.0
2018-07-10,'000791,甘肃电投,5.35,5.6,5.1,5.14,5.19,0.16,3.0829,2.9349,28501650,152867015.77,5195525170.0,5195525170.0
2018-07-09,'000791,甘肃电投,5.19,5.45,4.96,5.06,5.21,-0.02,-0.3839,2.8248,27431952,141912894.22,5040144978.0,5040144978.0
