日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-22,'600812,华北制药,4.14,4.14,3.95,4.03,4.1,0.04,0.9756,0.1908,3111063,12682708.0,6751531578.06,6751531578.06
2018-06-21,'600812,华北制药,4.1,4.2,4.08,4.11,4.1,0.0,0.0,0.3564,5811727,24105119.0,6686299388.9,6686299388.9
2018-06-20,'600812,华北制药,4.1,4.14,4.06,4.08,4.07,0.03,0.7371,0.4143,6756568,27753742.0,6686299388.9,6686299388.9
2018-06-19,'600812,华北制药,4.07,4.44,4.07,4.44,4.52,-0.45,-9.9558,0.4875,7949892,33717194.0,6637375247.03,6637375247.03
2018-06-15,'600812,华北制药,4.52,4.63,4.48,4.59,4.58,-0.06,-1.31,0.2468,4025567,18295789.0,7371237375.08,7371237375.08
2018-06-14,'600812,华北制药,4.58,4.63,4.56,4.56,4.56,0.02,0.4386,0.181,2952306,13543499.0,7469085658.82,7469085658.82
2018-06-13,'600812,华北制药,4.56,4.71,4.55,4.71,4.71,-0.15,-3.1847,0.2455,4003232,18523034.0,7436469564.24,7436469564.24
2018-06-12,'600812,华北制药,4.71,4.74,4.63,4.65,4.66,0.05,1.073,0.2051,3344003,15700614.0,7681090273.59,7681090273.59
2018-06-11,'600812,华北制药,4.66,4.83,4.65,4.82,4.83,-0.17,-3.5197,0.3634,5926747,27916949.0,7599550037.14,7599550037.14
2018-06-08,'600812,华北制药,4.83,4.96,4.74,4.96,4.96,-0.13,-2.621,0.3709,6049037,29221612.0,7876786841.07,7876786841.07
2018-06-07,'600812,华北制药,4.96,4.98,4.89,4.94,4.94,0.02,0.4049,0.281,4582002,22629682.0,8088791455.84,8088791455.84
2018-06-06,'600812,华北制药,4.94,5.01,4.92,4.97,5.01,-0.07,-1.3972,0.3287,5359782,26506175.0,8056175361.26,8056175361.26
2018-06-05,'600812,华北制药,5.01,5.05,4.85,4.87,4.87,0.14,2.8747,0.455,7420036,36978590.0,8170331692.29,8170331692.29
2018-06-04,'600812,华北制药,4.87,5.01,4.84,4.96,4.99,-0.12,-2.4048,0.3585,5847066,28747508.0,7942019030.23,7942019030.23
2018-06-01,'600812,华北制药,4.99,5.11,4.93,5.08,5.1,-0.11,-2.1569,0.5449,8886760,44622600.0,8137715597.71,8137715597.71
2018-05-31,'600812,华北制药,5.1,5.14,4.81,4.83,4.81,0.29,6.0291,1.0533,17176599,86197057.0,8317104117.9,8317104117.9
2018-05-30,'600812,华北制药,4.81,4.89,4.76,4.89,4.96,-0.15,-3.0242,0.4637,7562204,36445408.0,7844170746.49,7844170746.49
2018-05-29,'600812,华北制药,4.96,4.97,4.81,4.82,4.83,0.13,2.6915,0.6729,10973773,53978920.0,8088791455.84,8088791455.84
2018-05-28,'600812,华北制药,4.83,4.84,4.75,4.79,4.79,0.04,0.8351,0.2588,4220506,20250070.0,7876786841.07,7876786841.07
2018-05-25,'600812,华北制药,4.79,4.92,4.77,4.92,4.93,-0.14,-2.8398,0.3554,5795686,28091835.0,7811554651.91,7811554651.91
2018-05-24,'600812,华北制药,4.93,5.01,4.91,4.94,4.95,-0.02,-0.404,0.3421,5579101,27676705.0,8039867313.97,8039867313.97
2018-05-23,'600812,华北制药,4.95,5.04,4.89,4.91,4.93,0.02,0.4057,0.6385,10413183,51922615.0,8072483408.55,8072483408.55
2018-05-22,'600812,华北制药,4.93,4.93,4.85,4.9,4.9,0.03,0.6122,0.3391,5530318,27076653.0,8039867313.97,8039867313.97
2018-05-21,'600812,华北制药,4.9,4.95,4.88,4.94,4.92,-0.02,-0.4065,0.2745,4476940,21970860.0,7990943172.1,7990943172.1
2018-05-18,'600812,华北制药,4.92,4.93,4.81,4.82,4.81,0.11,2.2869,0.387,6310465,30771315.0,8023559266.68,8023559266.68
2018-05-17,'600812,华北制药,4.81,4.85,4.81,4.83,4.86,-0.05,-1.0288,0.2877,4692181,22628294.0,7844170746.49,7844170746.49
2018-05-16,'600812,华北制药,4.86,4.96,4.85,4.9,4.94,-0.08,-1.6194,0.4682,7635263,37521759.0,7925710982.94,7925710982.94
2018-05-15,'600812,华北制药,4.94,4.95,4.82,4.86,4.88,0.06,1.2295,0.5227,8523679,41745048.0,8056175361.26,8056175361.26
2018-05-14,'600812,华北制药,4.88,4.89,4.78,4.85,4.84,0.04,0.8264,0.5146,8392930,40469595.0,7958327077.52,7958327077.52
2018-05-11,'600812,华北制药,4.84,4.97,4.83,4.92,4.97,-0.13,-2.6157,0.5861,9557696,46773401.0,7893094888.36,7893094888.36
2018-05-10,'600812,华北制药,4.97,5.04,4.86,5.01,5.03,-0.06,-1.1928,0.9093,14828850,72995587.0,8105099503.13,8105099503.13
2018-05-09,'600812,华北制药,5.03,5.09,4.99,5.08,5.12,-0.09,-1.7578,0.8051,13128873,66074860.0,8202947786.87,8202947786.87
2018-05-08,'600812,华北制药,5.12,5.14,5.02,5.1,5.16,-0.04,-0.7752,1.0869,17725673,89969277.0,8349720212.48,8349720212.48
2018-05-07,'600812,华北制药,5.16,5.29,5.01,5.12,5.1,0.06,1.1765,2.1168,34520569,178324972.0,8414952401.64,8414952401.64
2018-05-04,'600812,华北制药,5.1,5.1,4.71,4.78,4.64,0.46,9.9138,2.205,35959359,180576712.0,8317104117.9,8317104117.9
2018-05-03,'600812,华北制药,4.64,4.64,4.52,4.56,4.61,0.03,0.6508,0.4477,7301676,33416834.0,7566933942.56,7566933942.56
2018-05-02,'600812,华北制药,4.61,4.63,4.42,4.42,4.43,0.18,4.0632,0.5584,9106044,41352595.0,7518009800.69,7518009800.69
2018-04-27,'600812,华北制药,4.43,4.45,4.34,4.4,4.38,0.05,1.1416,0.1458,2378201,10474780.0,7224464949.47,7224464949.47
2018-04-26,'600812,华北制药,4.38,4.47,4.36,4.47,4.47,-0.09,-2.0134,0.16,2609400,11523887.0,7142924713.02,7142924713.02
2018-04-25,'600812,华北制药,4.47,4.5,4.44,4.46,4.46,0.01,0.2242,0.1713,2793011,12473648.0,7289697138.63,7289697138.63
2018-04-24,'600812,华北制药,4.46,4.47,4.37,4.4,4.4,0.06,1.3636,0.1767,2881210,12773546.0,7273389091.34,7273389091.34
2018-04-23,'600812,华北制药,4.4,4.44,4.35,4.42,4.37,0.03,0.6865,0.13,2120700,9319505.0,7175540807.6,7175540807.6
2018-04-20,'600812,华北制药,4.37,4.46,4.35,4.46,4.46,-0.09,-2.0179,0.1608,2621644,11531515.0,7126616665.73,7126616665.73
2018-04-19,'600812,华北制药,4.46,4.48,4.41,4.44,4.45,0.01,0.2247,0.1076,1754684,7822436.0,7273389091.34,7273389091.34
2018-04-18,'600812,华北制药,4.45,4.49,4.39,4.46,4.44,0.01,0.2252,0.1647,2686712,11902258.0,7257081044.05,7257081044.05
2018-04-17,'600812,华北制药,4.44,4.61,4.44,4.55,4.56,-0.12,-2.6316,0.2028,3307700,14916408.0,7240772996.76,7240772996.76
2018-04-16,'600812,华北制药,4.56,4.63,4.53,4.58,4.59,-0.03,-0.6536,0.2408,3926533,18041560.0,7436469564.24,7436469564.24
2018-04-13,'600812,华北制药,4.59,4.66,4.57,4.62,4.62,-0.03,-0.6494,0.3402,5548549,25658685.0,7485393706.11,7485393706.11
2018-04-12,'600812,华北制药,4.62,4.67,4.51,4.54,4.54,0.08,1.7621,0.5461,8905091,41121340.0,7534317847.98,7534317847.98
2018-04-11,'600812,华北制药,4.54,4.56,4.51,4.55,4.53,0.01,0.2208,0.1765,2877733,13042075.0,7403853469.66,7403853469.66
2018-04-10,'600812,华北制药,4.53,4.55,4.48,4.53,4.53,0.0,0.0,0.1804,2941959,13263984.0,7387545422.37,7387545422.37
2018-04-09,'600812,华北制药,4.53,4.57,4.48,4.55,4.55,-0.02,-0.4396,0.225,3669282,16608248.0,7387545422.37,7387545422.37
2018-04-04,'600812,华北制药,4.55,4.68,4.5,4.5,4.47,0.08,1.7897,0.4395,7168087,32969656.0,7420161516.95,7420161516.95
2018-04-03,'600812,华北制药,4.47,4.52,4.44,4.52,4.54,-0.07,-1.5419,0.1516,2472246,11040415.0,7289697138.63,7289697138.63
2018-04-02,'600812,华北制药,4.54,4.58,4.5,4.58,4.54,0.0,0.0,0.1519,2477509,11248213.0,7403853469.66,7403853469.66
2018-03-30,'600812,华北制药,4.54,4.59,4.53,4.59,4.59,-0.05,-1.0893,0.2503,4082205,18599031.0,7403853469.66,7403853469.66
2018-03-29,'600812,华北制药,4.59,4.61,4.4,4.49,4.47,0.12,2.6846,0.405,6605446,29886571.0,7485393706.11,7485393706.11
2018-03-28,'600812,华北制药,4.47,4.51,4.39,4.41,4.44,0.03,0.6757,0.2172,3541733,15774582.0,7289697138.63,7289697138.63
2018-03-27,'600812,华北制药,4.44,4.46,4.39,4.39,4.37,0.07,1.6018,0.2117,3452690,15289010.0,7240772996.76,7240772996.76
2018-03-26,'600812,华北制药,4.37,4.38,4.23,4.31,4.32,0.05,1.1574,0.1919,3130304,13453003.0,7126616665.73,7126616665.73
2018-03-23,'600812,华北制药,4.32,4.49,4.22,4.49,4.55,-0.23,-5.0549,0.255,4157817,18119966.0,7045076429.28,7045076429.28
2018-03-22,'600812,华北制药,4.55,4.58,4.49,4.55,4.54,0.01,0.2203,0.1347,2196291,9964566.0,7420161516.95,7420161516.95
2018-03-21,'600812,华北制药,4.54,4.62,4.53,4.61,4.63,-0.09,-1.9438,0.3023,4930081,22585955.0,7403853469.66,7403853469.66
2018-03-20,'600812,华北制药,4.63,4.71,4.44,4.49,4.5,0.13,2.8889,0.4859,7924880,36621197.0,7550625895.27,7550625895.27
2018-03-19,'600812,华北制药,4.5,4.5,4.45,4.49,4.47,0.03,0.6711,0.0818,1334266,5984781.0,7338621280.5,7338621280.5
2018-03-16,'600812,华北制药,4.47,4.52,4.46,4.5,4.5,-0.03,-0.6667,0.1246,2032100,9120975.0,7289697138.63,7289697138.63
2018-03-15,'600812,华北制药,4.5,4.54,4.44,4.51,4.5,0.0,0.0,0.1261,2055877,9223979.0,7338621280.5,7338621280.5
2018-03-14,'600812,华北制药,4.5,4.55,4.5,4.53,4.53,-0.03,-0.6623,0.1179,1923048,8697238.0,7338621280.5,7338621280.5
2018-03-13,'600812,华北制药,4.53,4.58,4.51,4.58,4.58,-0.05,-1.0917,0.1925,3140018,14248417.0,7387545422.37,7387545422.37
2018-03-12,'600812,华北制药,4.58,4.59,4.54,4.56,4.57,0.01,0.2188,0.2146,3500245,15981462.0,7469085658.82,7469085658.82
2018-03-09,'600812,华北制药,4.57,4.65,4.52,4.6,4.6,-0.03,-0.6522,0.2423,3950800,18010552.0,7452777611.53,7452777611.53
2018-03-08,'600812,华北制药,4.6,4.65,4.44,4.44,4.45,0.15,3.3708,0.3497,5703215,25932856.0,7501701753.4,7501701753.4
2018-03-07,'600812,华北制药,4.45,4.52,4.43,4.45,4.46,-0.01,-0.2242,0.2108,3437070,15366730.0,7257081044.05,7257081044.05
2018-03-06,'600812,华北制药,4.46,4.47,4.39,4.42,4.42,0.04,0.905,0.1894,3088544,13711174.0,7273389091.34,7273389091.34
2018-03-05,'600812,华北制药,4.42,4.43,4.39,4.42,4.43,-0.01,-0.2257,0.1029,1678233,7401996.0,7208156902.18,7208156902.18
2018-03-02,'600812,华北制药,4.43,4.44,4.35,4.37,4.4,0.03,0.6818,0.157,2561042,11274795.0,7224464949.47,7224464949.47
2018-03-01,'600812,华北制药,4.4,4.4,4.32,4.32,4.36,0.04,0.9174,0.1258,2051185,8962620.0,7175540807.6,7175540807.6
2018-02-28,'600812,华北制药,4.36,4.4,4.34,4.4,4.39,-0.03,-0.6834,0.1257,2050001,8956279.0,7110308618.44,7110308618.44
2018-02-27,'600812,华北制药,4.39,4.43,4.38,4.4,4.42,-0.03,-0.6787,0.1143,1864724,8201993.0,7159232760.31,7159232760.31
2018-02-26,'600812,华北制药,4.42,4.42,4.34,4.39,4.37,0.05,1.1442,0.1821,2969073,13033346.0,7208156902.18,7208156902.18
2018-02-23,'600812,华北制药,4.37,4.45,4.35,4.38,4.35,0.02,0.4598,0.1708,2785100,12224798.0,7126616665.73,7126616665.73
2018-02-22,'600812,华北制药,4.35,4.37,4.28,4.28,4.28,0.07,1.6355,0.1222,1992201,8624485.0,7094000571.15,7094000571.15
2018-02-14,'600812,华北制药,4.28,4.28,4.23,4.24,4.24,0.04,0.9434,0.045,734590,3124871.0,6979844240.12,6979844240.12
2018-02-13,'600812,华北制药,4.24,4.28,4.24,4.24,4.24,0.0,0.0,0.1287,2099406,8945433.0,6914612050.96,6914612050.96
2018-02-12,'600812,华北制药,4.24,4.25,4.15,4.15,4.13,0.11,2.6634,0.1408,2295392,9678773.0,6914612050.96,6914612050.96
2018-02-09,'600812,华北制药,4.13,4.27,4.11,4.27,4.31,-0.18,-4.1763,0.2336,3809590,15914960.0,6735223530.77,6735223530.77
2018-02-08,'600812,华北制药,4.31,4.32,4.24,4.28,4.24,0.07,1.6509,0.1391,2268188,9739220.0,7028768381.99,7028768381.99
2018-02-07,'600812,华北制药,4.24,4.32,4.21,4.3,4.22,0.02,0.4739,0.166,2707017,11547838.0,6914612050.96,6914612050.96
2018-02-06,'600812,华北制药,4.22,4.44,4.19,4.41,4.49,-0.27,-6.0134,0.2715,4427100,19303090.0,6881995956.38,6881995956.38
2018-02-05,'600812,华北制药,4.49,4.51,4.43,4.48,4.53,-0.04,-0.883,0.1369,2233378,9970282.0,7322313233.21,7322313233.21
2018-02-02,'600812,华北制药,4.53,4.56,4.39,4.53,4.53,0.0,0.0,0.3431,5594571,24950567.0,7387545422.37,7387545422.37
2018-02-01,'600812,华北制药,4.53,4.83,4.52,4.83,4.82,-0.29,-6.0166,0.2931,4780400,22260575.0,7387545422.37,7387545422.37
2018-01-31,'600812,华北制药,4.82,4.95,4.78,4.95,4.94,-0.12,-2.4291,0.3425,5585262,26991223.0,7860478793.78,7860478793.78
2018-01-30,'600812,华北制药,4.94,4.96,4.93,4.95,4.94,0.0,0.0,0.1065,1737100,8587556.0,8056175361.26,8056175361.26
2018-01-29,'600812,华北制药,4.94,5.01,4.92,5.0,5.0,-0.06,-1.2,0.2218,3617909,17951553.0,8056175361.26,8056175361.26
2018-01-26,'600812,华北制药,5.0,5.02,4.96,4.99,5.0,0.0,0.0,0.1494,2435699,12161911.0,8154023645.0,8154023645.0
2018-01-25,'600812,华北制药,5.0,5.04,4.96,5.01,5.02,-0.02,-0.3984,0.2192,3573911,17887670.0,8154023645.0,8154023645.0
2018-01-24,'600812,华北制药,5.02,5.03,4.97,5.0,4.98,0.04,0.8032,0.1865,3042166,15227982.0,8186639739.58,8186639739.58
2018-01-23,'600812,华北制药,4.98,5.03,4.95,5.01,5.03,-0.05,-0.994,0.2485,4052152,20190918.0,8121407550.42,8121407550.42
2018-01-22,'600812,华北制药,5.03,5.05,4.99,5.01,5.03,0.0,0.0,0.2685,4378667,21959464.0,8202947786.87,8202947786.87
2018-01-19,'600812,华北制药,5.03,5.07,5.01,5.07,5.07,-0.04,-0.789,0.2111,3442588,17336679.0,8202947786.87,8202947786.87
2018-01-18,'600812,华北制药,5.07,5.1,5.04,5.05,5.05,0.02,0.396,0.1405,2291800,11624614.0,8268179976.03,8268179976.03
2018-01-17,'600812,华北制药,5.05,5.07,5.01,5.04,5.07,-0.02,-0.3945,0.1276,2081615,10478936.0,8235563881.45,8235563881.45
2018-01-16,'600812,华北制药,5.07,5.07,5.01,5.02,5.07,0.0,0.0,0.2362,3852479,19386191.0,8268179976.03,8268179976.03
2018-01-15,'600812,华北制药,5.07,5.25,5.03,5.06,5.06,0.01,0.1976,0.4299,7010700,36052428.0,8268179976.03,8268179976.03
2018-01-12,'600812,华北制药,5.06,5.11,5.04,5.08,5.08,-0.02,-0.3937,0.1101,1795600,9102994.0,8251871928.74,8251871928.74
2018-01-11,'600812,华北制药,5.08,5.09,5.01,5.06,5.05,0.03,0.5941,0.1224,1996500,10090749.0,8284488023.32,8284488023.32
2018-01-10,'600812,华北制药,5.05,5.16,5.04,5.16,5.16,-0.11,-2.1318,0.209,3408166,17320409.0,8235563881.45,8235563881.45
2018-01-09,'600812,华北制药,5.16,5.2,5.12,5.12,5.12,0.04,0.7813,0.2714,4426002,22857608.0,8414952401.64,8414952401.64
2018-01-08,'600812,华北制药,5.12,5.14,5.09,5.1,5.11,0.01,0.1957,0.144,2348295,12019676.0,8349720212.48,8349720212.48
2018-01-05,'600812,华北制药,5.11,5.12,5.09,5.12,5.1,0.01,0.1961,0.1751,2856189,14589392.0,8333412165.19,8333412165.19
2018-01-04,'600812,华北制药,5.1,5.14,5.07,5.13,5.15,-0.05,-0.9709,0.2647,4316638,22007824.0,8317104117.9,8317104117.9
2018-01-03,'600812,华北制药,5.15,5.17,5.0,5.02,5.01,0.14,2.7944,0.4262,6949979,35427671.0,8398644354.35,8398644354.35
2018-01-02,'600812,华北制药,5.01,5.02,4.94,4.96,4.94,0.07,1.417,0.1775,2894831,14415540.0,8170331692.29,8170331692.29
2017-12-29,'600812,华北制药,4.94,4.95,4.91,4.93,4.93,0.01,0.2028,0.1098,1791273,8833380.0,8056175361.26,8056175361.26
2017-12-28,'600812,华北制药,4.93,4.94,4.89,4.9,4.91,0.02,0.4073,0.129,2103350,10350114.0,8039867313.97,8039867313.97
2017-12-27,'600812,华北制药,4.91,4.93,4.89,4.93,4.93,-0.02,-0.4057,0.118,1925110,9448364.0,8007251219.39,8007251219.39
2017-12-26,'600812,华北制药,4.93,4.98,4.86,4.97,4.97,-0.04,-0.8048,0.3546,5783484,28396649.0,8039867313.97,8039867313.97
2017-12-25,'600812,华北制药,4.97,5.14,4.96,5.13,5.19,-0.22,-4.2389,0.5439,8869310,44437359.0,8105099503.13,8105099503.13
2017-12-22,'600812,华北制药,5.19,5.32,5.12,5.12,5.13,0.06,1.1696,0.4454,7263452,37737618.0,8463876543.51,8463876543.51
2017-12-21,'600812,华北制药,5.13,5.16,5.1,5.13,5.13,0.0,0.0,0.1605,2618242,13418042.0,8366028259.77,8366028259.77
2017-12-20,'600812,华北制药,5.13,5.15,5.06,5.09,5.09,0.04,0.7859,0.2658,4334277,22186260.0,8366028259.77,8366028259.77
2017-12-19,'600812,华北制药,5.09,5.14,5.05,5.05,5.05,0.04,0.7921,0.1331,2170380,11027897.0,8300796070.61,8300796070.61
2017-12-18,'600812,华北制药,5.05,5.1,5.03,5.06,5.1,-0.05,-0.9804,0.1452,2368500,11994454.0,8235563881.45,8235563881.45
2017-12-15,'600812,华北制药,5.1,5.11,5.07,5.11,5.11,-0.01,-0.1957,0.0871,1420577,7232482.0,8317104117.9,8317104117.9
2017-12-14,'600812,华北制药,5.11,5.15,5.08,5.15,5.15,-0.04,-0.7767,0.1357,2212401,11301289.0,8333412165.19,8333412165.19
2017-12-13,'600812,华北制药,5.15,5.15,5.08,5.08,5.1,0.05,0.9804,0.1028,1676604,8595433.0,8398644354.35,8398644354.35
2017-12-12,'600812,华北制药,5.1,5.14,5.1,5.12,5.13,-0.03,-0.5848,0.1877,3061418,15666039.0,8317104117.9,8317104117.9
2017-12-11,'600812,华北制药,5.13,5.14,5.03,5.04,5.04,0.09,1.7857,0.169,2756624,14052067.0,8366028259.77,8366028259.77
2017-12-08,'600812,华北制药,5.04,5.05,4.98,5.0,5.01,0.03,0.5988,0.1151,1877358,9448014.0,8219255834.16,8219255834.16
2017-12-07,'600812,华北制药,5.01,5.04,5.0,5.01,5.03,-0.02,-0.3976,0.1115,1818257,9122236.0,8170331692.29,8170331692.29
2017-12-06,'600812,华北制药,5.03,5.04,4.96,4.96,4.98,0.05,1.004,0.1514,2468801,12322356.0,8202947786.87,8202947786.87
2017-12-05,'600812,华北制药,4.98,5.12,4.96,5.1,5.13,-0.15,-2.924,0.2008,3274747,16502612.0,8121407550.42,8121407550.42
2017-12-04,'600812,华北制药,5.13,5.22,5.08,5.08,5.12,0.01,0.1953,0.1911,3115767,16090246.0,8366028259.77,8366028259.77
2017-12-01,'600812,华北制药,5.12,5.13,5.07,5.08,5.08,0.04,0.7874,0.1139,1857847,9482208.0,8349720212.48,8349720212.48
2017-11-30,'600812,华北制药,5.08,5.14,5.07,5.1,5.12,-0.04,-0.7813,0.1328,2165489,11057555.0,8284488023.32,8284488023.32
2017-11-29,'600812,华北制药,5.12,5.13,5.04,5.07,5.09,0.03,0.5894,0.1459,2379094,12087026.0,8349720212.48,8349720212.48
2017-11-28,'600812,华北制药,5.09,5.1,5.04,5.05,5.05,0.04,0.7921,0.1156,1884696,9547514.0,8300796070.61,8300796070.61
2017-11-27,'600812,华北制药,5.05,5.08,5.01,5.04,5.06,-0.01,-0.1976,0.1864,3039865,15337496.0,8235563881.45,8235563881.45
2017-11-24,'600812,华北制药,5.06,5.1,5.04,5.1,5.1,-0.04,-0.7843,0.1371,2236596,11324947.0,8251871928.74,8251871928.74
2017-11-23,'600812,华北制药,5.1,5.15,5.07,5.13,5.14,-0.04,-0.7782,0.2006,3270685,16711284.0,8317104117.9,8317104117.9
2017-11-22,'600812,华北制药,5.14,5.24,5.1,5.24,5.22,-0.08,-1.5326,0.2425,3955374,20419316.0,8382336307.06,8382336307.06
2017-11-21,'600812,华北制药,5.22,5.23,5.12,5.15,5.15,0.07,1.3592,0.2089,3406648,17665910.0,8512800685.38,8512800685.38
2017-11-20,'600812,华北制药,5.15,5.25,5.05,5.25,5.25,-0.1,-1.9048,0.2536,4135601,21170128.0,8398644354.35,8398644354.35
2017-11-17,'600812,华北制药,5.25,5.46,5.22,5.45,5.46,-0.21,-3.8462,0.4141,6753751,36098114.0,8561724827.25,8561724827.25
2017-11-16,'600812,华北制药,5.46,5.51,5.42,5.44,5.45,0.01,0.1835,0.1716,2798147,15303512.0,8904193820.34,8904193820.34
2017-11-15,'600812,华北制药,5.45,5.46,5.42,5.44,5.46,-0.01,-0.1832,0.1297,2114899,11498642.0,8887885773.05,8887885773.05
2017-11-14,'600812,华北制药,5.46,5.48,5.44,5.48,5.48,-0.02,-0.365,0.1719,2803840,15284819.0,8904193820.34,8904193820.34
2017-11-13,'600812,华北制药,5.48,5.49,5.43,5.47,5.48,0.0,0.0,0.1587,2588829,14144297.0,8936809914.92,8936809914.92
2017-11-10,'600812,华北制药,5.48,5.5,5.4,5.44,5.45,0.03,0.5505,0.2199,3585529,19628148.0,8936809914.92,8936809914.92
2017-11-09,'600812,华北制药,5.45,5.46,5.39,5.42,5.45,0.0,0.0,0.136,2217175,12008564.0,8887885773.05,8887885773.05
2017-11-08,'600812,华北制药,5.45,5.49,5.41,5.41,5.42,0.03,0.5535,0.2175,3547418,19379727.0,8887885773.05,8887885773.05
2017-11-07,'600812,华北制药,5.42,5.45,5.4,5.41,5.41,0.01,0.1848,0.1657,2701981,14642792.0,8838961631.18,8838961631.18
2017-11-06,'600812,华北制药,5.41,5.41,5.33,5.37,5.37,0.04,0.7449,0.2421,3948300,21251269.0,8822653583.89,8822653583.89
2017-11-03,'600812,华北制药,5.37,5.48,5.3,5.48,5.45,-0.08,-1.4679,0.3435,5602373,30140263.0,8757421394.73,8757421394.73
2017-11-02,'600812,华北制药,5.45,5.56,5.45,5.56,5.56,-0.11,-1.9784,0.2492,4064156,22332213.0,8887885773.05,8887885773.05
2017-11-01,'600812,华北制药,5.56,5.61,5.55,5.6,5.6,-0.04,-0.7143,0.1453,2369377,13186900.0,9067274293.24,9067274293.24
2017-10-31,'600812,华北制药,5.6,5.61,5.52,5.58,5.58,0.02,0.3584,0.2206,3597010,19968809.0,9132506482.4,9132506482.4
2017-10-30,'600812,华北制药,5.58,5.74,5.56,5.71,5.71,-0.13,-2.2767,0.2764,4507929,25274059.0,9099890387.82,9099890387.82
2017-10-27,'600812,华北制药,5.71,5.77,5.7,5.77,5.77,-0.06,-1.0399,0.1604,2616421,14984033.0,9311895002.59,9311895002.59
2017-10-26,'600812,华北制药,5.77,5.78,5.73,5.74,5.74,0.03,0.5226,0.1658,2704632,15587433.0,9409743286.33,9409743286.33
2017-10-25,'600812,华北制药,5.74,5.75,5.71,5.72,5.72,0.02,0.3497,0.152,2479110,14229396.0,9360819144.46,9360819144.46
2017-10-24,'600812,华北制药,5.72,5.75,5.68,5.75,5.76,-0.04,-0.6944,0.1756,2863775,16349416.0,9328203049.88,9328203049.88
2017-10-23,'600812,华北制药,5.76,5.76,5.66,5.75,5.76,0.0,0.0,0.1333,2173883,12464332.0,9393435239.04,9393435239.04
2017-10-20,'600812,华北制药,5.76,5.77,5.71,5.71,5.71,0.05,0.8757,0.1239,2020678,11610147.0,9393435239.04,9393435239.04
2017-10-19,'600812,华北制药,5.71,5.8,5.7,5.8,5.78,-0.07,-1.2111,0.2187,3567208,20520221.0,9311895002.59,9311895002.59
2017-10-18,'600812,华北制药,5.78,5.83,5.78,5.81,5.8,-0.02,-0.3448,0.123,2005100,11637747.0,9426051333.62,9426051333.62
2017-10-17,'600812,华北制药,5.8,5.82,5.78,5.82,5.82,-0.02,-0.3436,0.1785,2910400,16874003.0,9458667428.2,9458667428.2
2017-10-16,'600812,华北制药,5.82,5.93,5.82,5.92,5.91,-0.09,-1.5228,0.2716,4429568,25911655.0,9491283522.78,9491283522.78
2017-10-13,'600812,华北制药,5.91,5.92,5.86,5.91,5.91,0.0,0.0,0.1662,2709915,15991853.0,9638055948.39,9638055948.39
2017-10-12,'600812,华北制药,5.91,5.94,5.87,5.9,5.9,0.01,0.1695,0.1903,3103037,18318893.0,9638055948.39,9638055948.39
2017-10-11,'600812,华北制药,5.9,5.97,5.89,5.91,5.93,-0.03,-0.5059,0.3334,5437409,32229512.0,9621747901.1,9621747901.1
2017-10-10,'600812,华北制药,5.93,5.94,5.84,5.85,5.83,0.1,1.7153,0.3742,6102054,36010928.0,9670672042.97,9670672042.97
2017-10-09,'600812,华北制药,5.83,5.86,5.82,5.83,5.8,0.03,0.5172,0.1459,2379010,13883415.0,9507591570.07,9507591570.07
2017-09-29,'600812,华北制药,5.8,5.81,5.72,5.72,5.8,0.0,0.0,0.1835,2991903,17303163.0,9458667428.2,9458667428.2
2017-09-28,'600812,华北制药,5.8,5.88,5.79,5.88,5.86,-0.06,-1.0239,0.2535,4133727,24023030.0,9458667428.2,9458667428.2
2017-09-27,'600812,华北制药,5.86,5.88,5.83,5.85,5.84,0.02,0.3425,0.1744,2843348,16630748.0,9556515711.94,9556515711.94
2017-09-26,'600812,华北制药,5.84,5.9,5.81,5.82,5.83,0.01,0.1715,0.4224,6888160,40360458.0,9523899617.36,9523899617.36
2017-09-25,'600812,华北制药,5.83,5.89,5.82,5.88,5.86,-0.03,-0.5119,0.2074,3381842,19749374.0,9507591570.07,9507591570.07
2017-09-22,'600812,华北制药,5.86,5.92,5.86,5.91,5.92,-0.06,-1.0135,0.2352,3835551,22538907.0,9556515711.94,9556515711.94
2017-09-21,'600812,华北制药,5.92,5.98,5.88,5.89,5.91,0.01,0.1692,0.4982,8125147,48147044.0,9654363995.68,9654363995.68
2017-09-20,'600812,华北制药,5.91,5.91,5.86,5.9,5.9,0.01,0.1695,0.1827,2979015,17546047.0,9638055948.39,9638055948.39
2017-09-19,'600812,华北制药,5.9,5.95,5.87,5.95,5.94,-0.04,-0.6734,0.2424,3953484,23361654.0,9621747901.1,9621747901.1
2017-09-18,'600812,华北制药,5.94,5.95,5.91,5.94,5.92,0.02,0.3378,0.1932,3151376,18691385.0,9686980090.26,9686980090.26
2017-09-15,'600812,华北制药,5.92,5.97,5.9,5.9,5.92,0.0,0.0,0.3254,5306586,31484442.0,9654363995.68,9654363995.68
2017-09-14,'600812,华北制药,5.92,5.92,5.88,5.91,5.92,0.0,0.0,0.2451,3997261,23610076.0,9654363995.68,9654363995.68
