日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-01,'600767,ST运盛,5.77,5.83,5.59,5.63,5.62,0.15,2.669,0.7936,2705530,15504210.0,1967628750.14,1967051750.14
2019-03-29,'600767,ST运盛,5.62,5.62,5.44,5.51,5.55,0.07,1.2613,0.624,2127115,11745421.0,1916477222.84,1915915222.84
2019-03-28,'600767,ST运盛,5.55,5.65,5.55,5.58,5.56,-0.01,-0.1799,0.4378,1492610,8355982.0,1892606510.1,1892051510.1
2019-03-27,'600767,ST运盛,5.56,5.56,5.42,5.48,5.52,0.04,0.7246,0.5971,2035507,11201641.0,1896016611.92,1895460611.92
2019-03-26,'600767,ST运盛,5.52,5.76,5.51,5.66,5.63,-0.11,-1.9538,0.8373,2854356,16108588.0,1882376204.64,1881824204.64
2019-03-25,'600767,ST运盛,5.63,5.71,5.41,5.5,5.59,0.04,0.7156,1.1118,3790091,21072415.0,1919887324.66,1919324324.66
2019-03-22,'600767,ST运盛,5.59,5.65,5.52,5.65,5.6,-0.01,-0.1786,0.5772,1967634,10967321.0,1906246917.38,1905687917.38
2019-03-21,'600767,ST运盛,5.6,5.73,5.56,5.57,5.6,0.0,0.0,0.7359,2508730,14179268.0,1909657019.2,1909097019.2
2019-03-20,'600767,ST运盛,5.6,5.63,5.5,5.55,5.62,-0.02,-0.3559,0.5635,1921081,10686582.0,1909657019.2,1909097019.2
2019-03-19,'600767,ST运盛,5.62,5.68,5.42,5.46,5.46,0.16,2.9304,0.7929,2702913,15099885.0,1916477222.84,1915915222.84
2019-03-18,'600767,ST运盛,5.46,5.48,5.17,5.2,5.22,0.24,4.5977,0.9549,3255265,17571560.0,1861915593.72,1861369593.72
2019-03-15,'600767,ST运盛,5.22,5.27,5.13,5.16,5.14,0.08,1.5564,0.4319,1472306,7656270.0,1780073150.04,1779551150.04
2019-03-14,'600767,ST运盛,5.14,5.38,5.09,5.36,5.34,-0.2,-3.7453,0.6694,2282020,11814157.0,1752792335.48,1752278335.48
2019-03-13,'600767,ST运盛,5.34,5.41,5.29,5.35,5.36,-0.02,-0.3731,0.5679,1936100,10337531.0,1820994371.88,1820460371.88
2019-03-12,'600767,ST运盛,5.36,5.45,5.3,5.36,5.34,0.02,0.3745,0.7988,2723276,14666999.0,1827814575.52,1827278575.52
2019-03-11,'600767,ST运盛,5.34,5.39,5.26,5.32,5.32,0.02,0.3759,0.891,3037558,16119317.0,1820994371.88,1820460371.88
2019-03-08,'600767,ST运盛,5.32,5.57,5.32,5.52,5.6,-0.28,-5.0,1.139,3883051,21075101.0,1814174168.24,1813642168.24
2019-03-07,'600767,ST运盛,5.6,5.62,5.49,5.52,5.51,0.09,1.6334,0.8742,2980128,16525414.0,1909657019.2,1909097019.2
2019-03-06,'600767,ST运盛,5.51,5.69,5.49,5.54,5.54,-0.03,-0.5415,1.0385,3540522,19739201.0,1878966102.82,1878415102.82
2019-03-05,'600767,ST运盛,5.54,5.56,5.26,5.26,5.3,0.24,4.5283,0.8982,3062104,16789025.0,1889196408.28,1888642408.28
2019-03-04,'600767,ST运盛,5.3,5.36,5.1,5.13,5.1,0.2,3.9216,1.2471,4251602,22337610.0,1807353964.6,1806823964.6
2019-03-01,'600767,ST运盛,5.1,5.13,5.02,5.04,5.02,0.08,1.5936,0.6111,2083424,10565964.0,1739151928.2,1738641928.2
2019-02-28,'600767,ST运盛,5.02,5.14,4.99,5.07,5.03,-0.01,-0.1988,0.5559,1895285,9513923.0,1711871113.64,1711369113.64
2019-02-27,'600767,ST运盛,5.03,5.05,4.83,4.85,4.87,0.16,3.2854,0.8788,2995809,14949755.0,1715281215.46,1714778215.46
2019-02-26,'600767,ST运盛,4.87,4.97,4.85,4.96,4.94,-0.07,-1.417,0.6542,2230093,10949131.0,1660719586.34,1660232586.34
2019-02-25,'600767,ST运盛,4.94,4.95,4.64,4.66,4.71,0.23,4.8832,1.0041,3423001,16563014.0,1684590299.08,1684096299.08
2019-02-22,'600767,ST运盛,4.71,4.72,4.64,4.68,4.67,0.04,0.8565,0.2491,849290,3975746.0,1606157957.22,1605686957.22
2019-02-21,'600767,ST运盛,4.67,4.73,4.65,4.67,4.72,-0.05,-1.0593,0.2969,1012226,4753943.0,1592517549.94,1592050549.94
2019-02-20,'600767,ST运盛,4.72,4.73,4.67,4.68,4.7,0.02,0.4255,0.1925,656259,3084728.0,1609568059.04,1609096059.04
2019-02-19,'600767,ST运盛,4.7,4.76,4.68,4.72,4.71,-0.01,-0.2123,0.3313,1129600,5332987.0,1602747855.4,1602277855.4
2019-02-18,'600767,ST运盛,4.71,4.72,4.63,4.63,4.64,0.07,1.5086,0.4061,1384401,6480326.0,1606157957.22,1605686957.22
2019-02-15,'600767,ST运盛,4.64,4.67,4.62,4.63,4.65,-0.01,-0.2151,0.2235,761801,3537258.0,1582287244.48,1581823244.48
2019-02-14,'600767,ST运盛,4.65,4.69,4.62,4.65,4.65,0.0,0.0,0.1766,602025,2798966.0,1585697346.3,1585232346.3
2019-02-13,'600767,ST运盛,4.65,4.7,4.54,4.58,4.58,0.07,1.5284,0.2844,969700,4519893.0,1585697346.3,1585232346.3
2019-02-12,'600767,ST运盛,4.58,4.58,4.52,4.55,4.54,0.04,0.8811,0.2185,744900,3390120.0,1561826633.56,1561368633.56
2019-02-11,'600767,ST运盛,4.54,4.55,4.45,4.45,4.45,0.09,2.0225,0.1708,582301,2627332.0,1548186226.28,1547732226.28
2019-02-01,'600767,ST运盛,4.45,4.49,4.37,4.44,4.44,0.01,0.2252,0.2249,766726,3392692.0,1517495309.9,1517050309.9
2019-01-31,'600767,ST运盛,4.44,4.59,4.4,4.5,4.46,-0.02,-0.4484,0.1814,618500,2766777.0,1514085208.08,1513641208.08
2019-01-30,'600767,ST运盛,4.46,4.5,4.43,4.45,4.44,0.02,0.4505,0.1165,397200,1772250.0,1520905411.72,1520459411.72
2019-01-29,'600767,ST运盛,4.44,4.67,4.43,4.62,4.66,-0.22,-4.721,0.563,1919400,8664470.0,1514085208.08,1513641208.08
2019-01-28,'600767,ST运盛,4.66,4.7,4.62,4.68,4.68,-0.02,-0.4274,0.1277,435200,2026973.0,1589107448.12,1588641448.12
2019-01-25,'600767,ST运盛,4.68,4.72,4.65,4.66,4.69,-0.01,-0.2132,0.1873,638600,2993045.0,1595927651.76,1595459651.76
2019-01-24,'600767,ST运盛,4.69,4.72,4.65,4.71,4.69,0.0,0.0,0.2279,776938,3641044.0,1599337753.58,1598868753.58
2019-01-23,'600767,ST运盛,4.69,4.75,4.65,4.68,4.7,-0.01,-0.2128,0.1917,653559,3066464.0,1599337753.58,1598868753.58
2019-01-22,'600767,ST运盛,4.7,4.73,4.58,4.58,4.58,0.12,2.6201,0.5696,1941900,9103921.0,1602747855.4,1602277855.4
2019-01-21,'600767,ST运盛,4.58,4.58,4.44,4.49,4.48,0.1,2.2321,0.2294,782200,3544270.0,1561826633.56,1561368633.56
2019-01-18,'600767,ST运盛,4.48,4.53,4.41,4.47,4.49,-0.01,-0.2227,0.1707,581851,2600623.0,1527725615.36,1527277615.36
2019-01-17,'600767,ST运盛,4.49,4.54,4.48,4.48,4.5,-0.01,-0.2222,0.1517,517301,2331675.0,1531135717.18,1530686717.18
2019-01-16,'600767,ST运盛,4.5,4.65,4.49,4.59,4.61,-0.11,-2.3861,0.4264,1453500,6612468.0,1534545819.0,1534095819.0
2019-01-15,'600767,ST运盛,4.61,4.62,4.56,4.62,4.62,-0.01,-0.2165,0.3258,1110600,5095259.0,1572056939.02,1571595939.02
2019-01-14,'600767,ST运盛,4.62,4.69,4.6,4.6,4.65,-0.03,-0.6452,0.2597,885500,4108207.0,1575467040.84,1575005040.84
2019-01-11,'600767,ST运盛,4.65,4.77,4.58,4.76,4.73,-0.08,-1.6913,0.4905,1672000,7735080.0,1585697346.3,1585232346.3
2019-01-10,'600767,ST运盛,4.73,4.8,4.7,4.8,4.84,-0.11,-2.2727,0.453,1544201,7308053.0,1612978160.86,1612505160.86
2019-01-09,'600767,ST运盛,4.84,4.95,4.8,4.87,4.9,-0.06,-1.2245,0.4994,1702400,8253208.0,1650489280.88,1650005280.88
2019-01-08,'600767,ST运盛,4.9,4.99,4.88,4.95,4.95,-0.05,-1.0101,0.2218,756001,3712832.0,1670949891.8,1670459891.8
2019-01-07,'600767,ST运盛,4.95,5.0,4.86,4.86,4.89,0.06,1.227,0.3797,1294550,6389696.0,1688000400.9,1687505400.9
2019-01-04,'600767,ST运盛,4.89,4.92,4.71,4.71,4.75,0.14,2.9474,0.3746,1277150,6196117.0,1667539789.98,1667050789.98
2019-01-03,'600767,ST运盛,4.75,4.81,4.7,4.76,4.75,0.0,0.0,0.1758,599163,2847448.0,1619798364.5,1619323364.5
2019-01-02,'600767,ST运盛,4.75,4.77,4.67,4.73,4.73,0.02,0.4228,0.1377,469373,2221979.0,1619798364.5,1619323364.5
2018-12-28,'600767,ST运盛,4.73,4.79,4.7,4.7,4.68,0.05,1.0684,0.1693,577200,2740854.0,1612978160.86,1612505160.86
2018-12-27,'600767,ST运盛,4.68,4.89,4.66,4.86,4.8,-0.12,-2.5,0.2727,929700,4441109.0,1595927651.76,1595459651.76
2018-12-26,'600767,ST运盛,4.8,4.94,4.79,4.81,4.82,-0.02,-0.4149,0.3387,1154700,5603058.0,1636848873.6,1636368873.6
2018-12-25,'600767,ST运盛,4.82,5.0,4.79,5.0,5.04,-0.22,-4.3651,0.5922,2018854,9813429.0,1643669077.24,1643187077.24
2018-12-24,'600767,ST运盛,5.04,5.16,4.87,4.87,4.91,0.13,2.6477,0.8766,2988452,15142905.0,1718691317.28,1718187317.28
2018-12-21,'600767,ST运盛,4.91,4.98,4.78,4.78,4.84,0.07,1.4463,0.3362,1146210,5607060.0,1674359993.62,1673868993.62
2018-12-20,'600767,ST运盛,4.84,4.85,4.78,4.81,4.81,0.03,0.6237,0.312,1063600,5130199.0,1650489280.88,1650005280.88
2018-12-19,'600767,ST运盛,4.81,4.89,4.76,4.84,4.84,-0.03,-0.6198,0.1778,606000,2930702.0,1640258975.42,1639777975.42
2018-12-18,'600767,ST运盛,4.84,4.94,4.74,4.74,4.78,0.06,1.2552,0.2906,990801,4803675.0,1650489280.88,1650005280.88
2018-12-17,'600767,ST运盛,4.78,4.79,4.64,4.68,4.73,0.05,1.0571,0.1528,521075,2467293.0,1630028669.96,1629550669.96
2018-12-14,'600767,ST运盛,4.73,4.81,4.72,4.81,4.82,-0.09,-1.8672,0.2389,814600,3876596.0,1612978160.86,1612505160.86
2018-12-13,'600767,ST运盛,4.82,4.83,4.77,4.78,4.78,0.04,0.8368,0.2478,844800,4056153.0,1643669077.24,1643187077.24
2018-12-12,'600767,ST运盛,4.78,4.81,4.72,4.75,4.75,0.03,0.6316,0.1817,619304,2966051.0,1630028669.96,1629550669.96
2018-12-11,'600767,ST运盛,4.75,4.76,4.66,4.71,4.66,0.09,1.9313,0.2731,931105,4408304.0,1619798364.5,1619323364.5
2018-12-10,'600767,ST运盛,4.66,4.72,4.63,4.63,4.73,-0.07,-1.4799,0.1695,578000,2698382.0,1589107448.12,1588641448.12
2018-12-07,'600767,ST运盛,4.73,4.78,4.65,4.75,4.7,0.03,0.6383,0.186,634100,2991076.0,1612978160.86,1612505160.86
2018-12-06,'600767,ST运盛,4.7,4.85,4.62,4.84,4.79,-0.09,-1.8789,0.2592,883800,4175184.0,1602747855.4,1602277855.4
2018-12-05,'600767,ST运盛,4.79,4.85,4.71,4.79,4.8,-0.01,-0.2083,0.3634,1238900,5910080.0,1633438771.78,1632959771.78
2018-12-04,'600767,ST运盛,4.8,4.85,4.7,4.76,4.81,-0.01,-0.2079,0.298,1015800,4866461.0,1636848873.6,1636368873.6
2018-12-03,'600767,ST运盛,4.81,4.85,4.63,4.78,4.72,0.09,1.9068,0.492,1677300,8052695.0,1640258975.42,1639777975.42
2018-11-30,'600767,ST运盛,4.72,4.77,4.59,4.6,4.65,0.07,1.5054,0.2286,779400,3632578.0,1609568059.04,1609096059.04
2018-11-29,'600767,ST运盛,4.65,4.85,4.6,4.76,4.78,-0.13,-2.7197,0.5771,1967400,9280034.0,1585697346.3,1585232346.3
2018-11-28,'600767,ST运盛,4.78,4.85,4.67,4.67,4.73,0.05,1.0571,0.5005,1706400,8118514.0,1630028669.96,1629550669.96
2018-11-27,'600767,ST运盛,4.73,4.77,4.54,4.58,4.54,0.19,4.185,0.8764,2987610,14039075.0,1612978160.86,1612505160.86
2018-11-26,'600767,ST运盛,4.54,4.66,4.48,4.62,4.72,-0.18,-3.8136,0.6268,2136900,9759375.0,1548186226.28,1547732226.28
2018-11-23,'600767,ST运盛,4.72,4.98,4.72,4.94,4.97,-0.25,-5.0302,0.7141,2434600,11680820.0,1609568059.04,1609096059.04
2018-11-22,'600767,ST运盛,4.97,5.06,4.86,4.86,4.95,0.02,0.404,0.4515,1539200,7701382.0,1694820604.54,1694323604.54
2018-11-21,'600767,ST运盛,4.95,5.06,4.84,4.92,4.96,-0.01,-0.2016,0.9132,3113201,15411197.0,1688000400.9,1687505400.9
2018-11-20,'600767,ST运盛,4.96,5.03,4.78,4.86,4.79,0.17,3.5491,1.4763,5032760,25083792.0,1691410502.72,1690914502.72
2018-11-19,'600767,ST运盛,4.79,4.84,4.56,4.58,4.65,0.14,3.0108,0.8314,2834164,13406184.0,1633438771.78,1632959771.78
2018-11-16,'600767,ST运盛,4.65,4.67,4.57,4.57,4.57,0.08,1.7505,0.447,1523913,7072465.0,1585697346.3,1585232346.3
2018-11-15,'600767,ST运盛,4.57,4.62,4.54,4.62,4.56,0.01,0.2193,0.5499,1874806,8565872.0,1558416531.74,1557959531.74
2018-11-14,'600767,ST运盛,4.56,4.78,4.55,4.6,4.65,-0.09,-1.9355,0.9168,3125605,14512067.0,1555006429.92,1554550429.92
2018-11-13,'600767,ST运盛,4.65,4.66,4.39,4.41,4.44,0.21,4.7297,0.9778,3333431,15322241.0,1585697346.3,1585232346.3
2018-11-12,'600767,ST运盛,4.44,4.45,4.26,4.28,4.27,0.17,3.9813,0.7109,2423416,10624253.0,1514085208.08,1513641208.08
2018-11-09,'600767,ST运盛,4.27,4.34,4.27,4.32,4.33,-0.06,-1.3857,0.3577,1219300,5250118.0,1456113477.14,1455686477.14
2018-11-08,'600767,ST运盛,4.33,4.47,4.33,4.36,4.26,0.07,1.6432,0.8544,2912900,12779157.0,1476574088.06,1476141088.06
2018-11-07,'600767,ST运盛,4.26,4.33,4.24,4.33,4.25,0.01,0.2353,0.1949,664600,2837981.0,1452703375.32,1452277375.32
2018-11-06,'600767,ST运盛,4.25,4.35,4.2,4.29,4.31,-0.06,-1.3921,0.4054,1382100,5902558.0,1449293273.5,1448868273.5
2018-11-05,'600767,ST运盛,4.31,4.35,4.18,4.21,4.2,0.11,2.619,0.4689,1598617,6849319.0,1469753884.42,1469322884.42
2018-11-02,'600767,ST运盛,4.2,4.21,4.14,4.14,4.17,0.03,0.7194,0.4667,1591143,6643126.0,1432242764.4,1431822764.4
2018-11-01,'600767,ST运盛,4.17,4.24,4.15,4.18,4.16,0.01,0.2404,0.2741,934501,3912396.0,1422012458.94,1421595458.94
2018-10-31,'600767,ST运盛,4.16,4.25,4.12,4.2,4.21,-0.05,-1.1876,0.3417,1165000,4891002.0,1418602357.12,1418186357.12
2018-10-30,'600767,ST运盛,4.21,4.26,4.13,4.18,4.22,-0.01,-0.237,0.2268,773316,3254267.0,1435652866.22,1435231866.22
2018-10-29,'600767,ST运盛,4.22,4.32,4.17,4.17,4.22,0.0,0.0,0.237,808105,3413049.0,1439062968.04,1438640968.04
2018-10-26,'600767,ST运盛,4.22,4.34,4.15,4.15,4.18,0.04,0.9569,0.6739,2297240,9805221.0,1439062968.04,1438640968.04
2018-10-25,'600767,ST运盛,4.18,4.24,4.06,4.08,4.19,-0.01,-0.2387,0.5995,2043725,8435897.0,1425422560.76,1425004560.76
2018-10-24,'600767,ST运盛,4.19,4.23,3.98,4.07,4.03,0.16,3.9702,0.8514,2902400,12096520.0,1428832662.58,1428413662.58
2018-10-23,'600767,ST运盛,4.03,4.05,3.86,3.95,3.92,0.11,2.8061,0.6735,2296100,9096614.0,1374271033.46,1373868033.46
2018-10-22,'600767,ST运盛,3.92,3.92,3.81,3.85,3.73,0.19,5.0938,0.7351,2505952,9753561.0,1336759913.44,1336367913.44
2018-10-19,'600767,ST运盛,3.73,3.76,3.56,3.74,3.72,0.01,0.2688,0.524,1786352,6594464.0,1271967978.86,1271594978.86
2018-10-18,'600767,ST运盛,3.72,3.89,3.63,3.89,3.82,-0.1,-2.6178,0.3337,1137500,4258680.0,1268557877.04,1268185877.04
2018-10-17,'600767,ST运盛,3.82,3.95,3.75,3.8,3.76,0.06,1.5957,0.544,1854400,7116443.0,1302658895.24,1302276895.24
2018-10-16,'600767,ST运盛,3.76,3.85,3.71,3.71,3.73,0.03,0.8043,0.334,1138500,4316922.0,1282198284.32,1281822284.32
2018-10-15,'600767,ST运盛,3.73,3.83,3.55,3.7,3.69,0.04,1.084,0.6201,2114100,7907275.0,1271967978.86,1271594978.86
2018-10-12,'600767,ST运盛,3.69,3.8,3.64,3.78,3.83,-0.14,-3.6554,1.0298,3510843,12909417.0,1258327571.58,1257958571.58
2018-10-11,'600767,ST运盛,3.83,4.08,3.83,3.91,4.03,-0.2,-4.9628,0.8044,2742235,10644282.0,1306068997.06,1305685997.06
2018-10-10,'600767,ST运盛,4.03,4.18,3.91,4.18,4.1,-0.07,-1.7073,0.6035,2057300,8338773.0,1374271033.46,1373868033.46
2018-10-09,'600767,ST运盛,4.1,4.22,4.08,4.19,4.19,-0.09,-2.148,0.5368,1830125,7581560.0,1398141746.2,1397731746.2
2018-10-08,'600767,ST运盛,4.19,4.28,4.16,4.16,4.22,-0.03,-0.7109,0.4535,1545900,6468902.0,1428832662.58,1428413662.58
2018-09-28,'600767,ST运盛,4.22,4.28,4.19,4.22,4.23,-0.01,-0.2364,0.3548,1209524,5123283.0,1439062968.04,1438640968.04
2018-09-27,'600767,ST运盛,4.23,4.28,4.17,4.18,4.18,0.05,1.1962,0.3522,1200800,5087647.0,1442473069.86,1442050069.86
2018-09-26,'600767,ST运盛,4.18,4.27,4.03,4.04,4.08,0.1,2.451,0.7766,2647419,11072397.0,1425422560.76,1425004560.76
2018-09-25,'600767,ST运盛,4.08,4.11,3.99,4.01,4.0,0.08,2.0,0.3224,1099099,4455298.0,1391321542.56,1390913542.56
2018-09-21,'600767,ST运盛,4.0,4.0,3.83,3.88,3.99,0.01,0.2506,0.2362,805100,3183438.0,1364040728.0,1363640728.0
2018-09-20,'600767,ST运盛,3.99,4.0,3.91,3.93,4.0,-0.01,-0.25,0.1432,488300,1941730.0,1360630626.18,1360231626.18
2018-09-19,'600767,ST运盛,4.0,4.02,3.95,3.95,3.97,0.03,0.7557,0.1722,587000,2340353.0,1364040728.0,1363640728.0
2018-09-18,'600767,ST运盛,3.97,3.99,3.91,3.96,3.9,0.07,1.7949,0.3259,1111127,4389004.0,1353810422.54,1353413422.54
2018-09-17,'600767,ST运盛,3.9,4.02,3.86,3.86,4.05,-0.15,-3.7037,0.3558,1213095,4762612.0,1329939709.8,1329549709.8
2018-09-14,'600767,ST运盛,4.05,4.07,4.02,4.06,4.07,-0.02,-0.4914,0.2641,900200,3637158.0,1381091237.1,1380686237.1
2018-09-13,'600767,ST运盛,4.07,4.08,4.03,4.08,4.07,0.0,0.0,0.259,882800,3580507.0,1387911440.74,1387504440.74
2018-09-12,'600767,ST运盛,4.07,4.14,4.04,4.05,4.08,-0.01,-0.2451,0.4107,1400100,5711263.0,1387911440.74,1387504440.74
2018-09-11,'600767,ST运盛,4.08,4.15,4.04,4.12,4.15,-0.07,-1.6867,0.3759,1281411,5239739.0,1391321542.56,1390913542.56
2018-09-10,'600767,ST运盛,4.15,4.23,4.12,4.15,4.14,0.01,0.2415,0.4517,1539895,6425350.0,1415192255.3,1414777255.3
2018-09-07,'600767,ST运盛,4.14,4.22,4.11,4.12,4.13,0.01,0.2421,0.2207,752476,3121669.0,1411782153.48,1411368153.48
2018-09-06,'600767,ST运盛,4.13,4.18,4.09,4.12,4.14,-0.01,-0.2415,0.246,838500,3463896.0,1408372051.66,1407959051.66
2018-09-05,'600767,ST运盛,4.14,4.29,4.07,4.07,4.09,0.05,1.2225,0.5318,1812895,7589123.0,1411782153.48,1411368153.48
2018-09-04,'600767,ST运盛,4.09,4.09,4.03,4.03,4.05,0.04,0.9877,0.1653,563651,2292291.0,1394731644.38,1394322644.38
2018-09-03,'600767,ST运盛,4.05,4.07,4.0,4.05,4.07,-0.02,-0.4914,0.1708,582316,2349391.0,1381091237.1,1380686237.1
2018-08-31,'600767,ST运盛,4.07,4.12,3.98,4.05,4.08,-0.01,-0.2451,0.456,1554576,6277810.0,1387911440.74,1387504440.74
2018-08-30,'600767,ST运盛,4.08,4.24,4.08,4.2,4.17,-0.09,-2.1583,0.5252,1790400,7440545.0,1391321542.56,1390913542.56
2018-08-29,'600767,ST运盛,4.17,4.17,4.12,4.13,4.15,0.02,0.4819,0.1962,668900,2772182.0,1422012458.94,1421595458.94
2018-08-28,'600767,ST运盛,4.15,4.17,4.09,4.14,4.14,0.01,0.2415,0.3735,1273455,5251021.0,1415192255.3,1414777255.3
2018-08-27,'600767,ST运盛,4.14,4.17,4.07,4.07,4.07,0.07,1.7199,0.3643,1242100,5127009.0,1411782153.48,1411368153.48
2018-08-24,'600767,ST运盛,4.07,4.13,4.05,4.06,4.08,-0.01,-0.2451,0.2253,768141,3139297.0,1387911440.74,1387504440.74
2018-08-23,'600767,ST运盛,4.08,4.1,3.99,3.99,4.0,0.08,2.0,0.3709,1264539,5101247.0,1391321542.56,1390913542.56
2018-08-22,'600767,ST运盛,4.0,4.11,3.97,4.0,4.0,0.0,0.0,0.4276,1457763,5880840.0,1364040728.0,1363640728.0
2018-08-21,'600767,ST运盛,4.0,4.06,3.92,3.96,3.96,0.04,1.0101,0.4433,1511195,6031155.0,1364040728.0,1363640728.0
2018-08-20,'600767,ST运盛,3.96,4.12,3.88,4.1,4.05,-0.09,-2.2222,0.725,2471744,9856427.0,1350400320.72,1350004320.72
2018-08-17,'600767,ST运盛,4.05,4.18,4.02,4.05,4.12,-0.07,-1.699,0.4778,1629032,6678008.0,1381091237.1,1380686237.1
2018-08-16,'600767,ST运盛,4.12,4.18,4.06,4.06,4.26,-0.14,-3.2864,0.4321,1473100,6086329.0,1404961949.84,1404549949.84
2018-08-15,'600767,ST运盛,4.26,4.34,4.25,4.31,4.35,-0.09,-2.069,0.2985,1017732,4359812.0,1452703375.32,1452277375.32
2018-08-14,'600767,ST运盛,4.35,4.4,4.27,4.31,4.29,0.06,1.3986,0.3369,1148632,4984276.0,1483394291.7,1482959291.7
2018-08-13,'600767,ST运盛,4.29,4.3,4.2,4.3,4.36,-0.07,-1.6055,0.3288,1120868,4777537.0,1462933680.78,1462504680.78
2018-08-10,'600767,ST运盛,4.36,4.4,4.23,4.35,4.35,0.01,0.2299,0.5438,1853769,7992284.0,1486804393.52,1486368393.52
2018-08-09,'600767,ST运盛,4.35,4.38,4.25,4.29,4.31,0.04,0.9281,0.5299,1806500,7792660.0,1483394291.7,1482959291.7
2018-08-08,'600767,ST运盛,4.31,4.46,4.29,4.46,4.46,-0.15,-3.3632,0.4207,1434353,6250331.0,1469753884.42,1469322884.42
2018-08-07,'600767,ST运盛,4.46,4.46,4.36,4.44,4.44,0.02,0.4505,0.609,2076102,9129267.0,1520905411.72,1520459411.72
2018-08-06,'600767,ST运盛,4.44,4.53,4.36,4.53,4.5,-0.06,-1.3333,0.3158,1076500,4777974.0,1514085208.08,1513641208.08
2018-08-03,'600767,ST运盛,4.5,4.55,4.47,4.55,4.53,-0.03,-0.6623,0.1688,575378,2589887.0,1534545819.0,1534095819.0
2018-08-02,'600767,ST运盛,4.53,4.7,4.46,4.62,4.69,-0.16,-3.4115,0.5803,1978460,8955863.0,1544776124.46,1544323124.46
2018-08-01,'600767,ST运盛,4.69,4.76,4.67,4.71,4.75,-0.06,-1.2632,0.1858,633300,2990292.0,1599337753.58,1598868753.58
2018-07-31,'600767,ST运盛,4.75,4.77,4.7,4.74,4.73,0.02,0.4228,0.1702,580100,2742797.0,1619798364.5,1619323364.5
2018-07-30,'600767,ST运盛,4.73,4.81,4.68,4.72,4.77,-0.04,-0.8386,0.34,1159100,5511817.0,1612978160.86,1612505160.86
2018-07-27,'600767,ST运盛,4.77,4.82,4.74,4.79,4.79,-0.02,-0.4175,0.2506,854300,4076863.0,1626618568.14,1626141568.14
2018-07-26,'600767,ST运盛,4.79,4.85,4.61,4.61,4.65,0.14,3.0108,0.6567,2238908,10651082.0,1633438771.78,1632959771.78
2018-07-25,'600767,ST运盛,4.65,4.68,4.61,4.62,4.63,0.02,0.432,0.2714,925325,4289701.0,1585697346.3,1585232346.3
2018-07-24,'600767,ST运盛,4.63,4.64,4.54,4.54,4.55,0.08,1.7582,0.2959,1008713,4645199.0,1578877142.66,1578414142.66
2018-07-23,'600767,ST运盛,4.55,4.62,4.53,4.62,4.63,-0.08,-1.7279,0.3133,1067981,4863880.0,1551596328.1,1551141328.1
2018-07-20,'600767,ST运盛,4.63,4.65,4.5,4.5,4.59,0.04,0.8715,0.2756,939536,4311650.0,1578877142.66,1578414142.66
2018-07-19,'600767,ST运盛,4.59,4.72,4.58,4.68,4.7,-0.11,-2.3404,0.2833,965835,4471105.0,1565236735.38,1564777735.38
2018-07-18,'600767,ST运盛,4.7,4.77,4.69,4.76,4.77,-0.07,-1.4675,0.2025,690300,3262545.0,1602747855.4,1602277855.4
2018-07-17,'600767,ST运盛,4.77,4.77,4.69,4.77,4.79,-0.02,-0.4175,0.1959,667784,3163797.0,1626618568.14,1626141568.14
2018-07-16,'600767,ST运盛,4.79,4.8,4.76,4.77,4.82,-0.03,-0.6224,0.275,937500,4477897.0,1633438771.78,1632959771.78
2018-07-13,'600767,ST运盛,4.82,4.85,4.81,4.84,4.83,-0.01,-0.207,0.1782,607600,2931962.0,1643669077.24,1643187077.24
2018-07-12,'600767,ST运盛,4.83,4.87,4.74,4.74,4.78,0.05,1.046,0.42,1431984,6898311.0,1647079179.06,1646596179.06
2018-07-11,'600767,ST运盛,4.78,4.83,4.69,4.79,4.82,-0.04,-0.8299,0.4159,1417852,6762145.0,1630028669.96,1629550669.96
2018-07-10,'600767,ST运盛,4.82,4.83,4.75,4.75,4.78,0.04,0.8368,0.2044,696700,3329652.0,1643669077.24,1643187077.24
2018-07-09,'600767,ST运盛,4.78,4.79,4.69,4.69,4.7,0.08,1.7021,0.2573,877300,4168070.0,1630028669.96,1629550669.96
2018-07-06,'600767,ST运盛,4.7,4.73,4.56,4.69,4.62,0.08,1.7316,0.3844,1310600,6083541.0,1602747855.4,1602277855.4
2018-07-05,'600767,ST运盛,4.62,4.79,4.58,4.79,4.81,-0.19,-3.9501,0.4812,1640452,7716522.0,1575467040.84,1575005040.84
2018-07-04,'600767,ST运盛,4.81,5.04,4.81,5.04,4.8,0.01,0.2083,0.9152,3120100,15382506.0,1640258975.42,1639777975.42
2018-07-03,'600767,ST运盛,4.8,4.8,4.71,4.8,4.57,0.23,5.0328,0.2324,792400,3801884.0,1636848873.6,1636368873.6
2018-07-02,'600767,ST运盛,4.57,4.64,4.55,4.62,4.65,-0.08,-1.7204,0.219,746500,3434584.0,1558416531.74,1557959531.74
2018-06-29,'600767,ST运盛,4.65,4.65,4.51,4.54,4.54,0.11,2.4229,0.274,934014,4295721.0,1585697346.3,1585232346.3
2018-06-28,'600767,ST运盛,4.54,4.61,4.49,4.57,4.59,-0.05,-1.0893,0.2746,936300,4272147.0,1548186226.28,1547732226.28
