日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-10,'600009,上海机场,62.88,63.6,61.01,61.01,61.5,1.38,2.2439,0.779,8517944,533179292.0,1.2116714721e+11,68757795843.4
2019-04-09,'600009,上海机场,61.5,61.73,60.5,60.8,61.06,0.44,0.7206,0.5103,5580120,341264521.0,1.18507944552e+11,67248798415.5
2019-04-08,'600009,上海机场,61.06,62.0,60.0,61.2,62.57,-1.51,-2.4133,0.9673,10577160,644144846.0,1.17660082835e+11,66767668800.8
2019-04-04,'600009,上海机场,62.57,66.36,61.8,65.5,62.17,0.4,0.6434,1.2506,13675263,874927723.0,1.20569790091e+11,68418818160.3
2019-04-03,'600009,上海机场,62.17,62.47,61.0,61.77,62.07,0.1,0.1611,0.4886,5343220,330085619.0,1.19799006712e+11,67981427601.5
2019-04-02,'600009,上海机场,62.07,62.4,61.36,61.8,61.71,0.36,0.5834,0.5227,5715901,353322915.0,1.19606310867e+11,67872079961.8
2019-04-01,'600009,上海机场,61.71,64.3,61.2,62.0,62.15,-0.44,-0.708,0.9844,10764603,671575007.0,1.18912605826e+11,67478428458.9
2019-03-29,'600009,上海机场,62.15,62.39,59.19,59.4,59.62,2.53,4.2435,0.993,10858062,666052404.0,1.19760467543e+11,67959558073.6
2019-03-28,'600009,上海机场,59.62,59.93,57.61,58.2,58.06,1.56,2.6869,0.5807,6349406,375199477.0,1.1488526267e+11,65193062789.1
2019-03-27,'600009,上海机场,58.06,58.55,57.12,57.88,57.06,1.0,1.7525,0.4618,5049908,293317958.0,1.11879207491e+11,63487239609.8
2019-03-26,'600009,上海机场,57.06,57.98,56.5,57.08,57.05,0.01,0.0175,0.5043,5514232,314481900.0,1.09952249043e+11,62393763212.8
2019-03-25,'600009,上海机场,57.05,59.05,56.8,59.05,59.95,-2.9,-4.8374,0.9264,10130177,584926043.0,1.09932979458e+11,62382828448.8
2019-03-22,'600009,上海机场,59.95,60.8,57.85,58.06,58.05,1.9,3.273,0.992,10847757,647126428.0,1.15521158958e+11,65553910000.2
2019-03-21,'600009,上海机场,58.05,58.5,57.8,58.5,58.03,0.02,0.0345,0.3978,4350179,253236734.0,1.11859937906e+11,63476304845.8
2019-03-20,'600009,上海机场,58.03,59.01,57.8,59.01,58.9,-0.87,-1.4771,0.438,4789685,278685708.0,1.11821398737e+11,63454435317.9
2019-03-19,'600009,上海机场,58.9,59.69,58.5,58.71,58.51,0.39,0.6666,0.5931,6485593,382828455.0,1.13497852587e+11,64405759783.3
2019-03-18,'600009,上海机场,58.51,58.6,57.14,57.86,57.78,0.73,1.2634,0.666,7282113,423002457.0,1.12746338792e+11,63979303988.5
2019-03-15,'600009,上海机场,57.78,58.56,56.86,57.26,57.26,0.52,0.9081,0.9029,9872833,572178732.0,1.11339659125e+11,63181066218.7
2019-03-14,'600009,上海机场,57.26,57.61,56.1,56.1,56.34,0.92,1.6329,0.6747,7377384,421235110.0,1.10337640732e+11,62612458492.2
2019-03-13,'600009,上海机场,56.34,56.9,56.0,56.0,56.87,-0.53,-0.932,0.5104,5580795,314617748.0,1.0856483896e+11,61606460207.0
2019-03-12,'600009,上海机场,56.87,57.8,56.5,57.8,57.15,-0.28,-0.4899,0.9076,9924248,564679671.0,1.09586126938e+11,62186002697.4
2019-03-11,'600009,上海机场,57.15,57.5,56.17,56.18,56.19,0.96,1.7085,0.6709,7335852,418198835.0,1.10125675303e+11,62492176088.6
2019-03-08,'600009,上海机场,56.19,57.06,55.85,55.96,56.42,-0.23,-0.4077,0.8245,9015794,511126069.0,1.08275795193e+11,61442438747.4
2019-03-07,'600009,上海机场,56.42,56.99,56.03,56.91,57.11,-0.69,-1.2082,0.8308,9084575,512941868.0,1.08718995636e+11,61693938318.7
2019-03-06,'600009,上海机场,57.11,57.79,56.66,57.79,57.86,-0.75,-1.2962,1.085,11864649,676158685.0,1.10048596965e+11,62448437032.7
2019-03-05,'600009,上海机场,57.86,58.94,57.34,58.45,58.89,-1.03,-1.749,0.9093,9942724,574933295.0,1.11493815801e+11,63268544330.4
2019-03-04,'600009,上海机场,58.89,60.0,58.2,59.58,59.5,-0.61,-1.0252,1.2495,13662543,806079745.0,1.13478583003e+11,64394825019.3
2019-03-01,'600009,上海机场,59.5,59.5,57.03,57.3,57.26,2.24,3.912,0.9831,10749920,624337766.0,1.14654027656e+11,65061845621.5
2019-02-28,'600009,上海机场,57.26,57.26,56.02,56.02,55.88,1.38,2.4696,0.6899,7544181,428242170.0,1.10337640732e+11,62612458492.2
2019-02-27,'600009,上海机场,55.88,57.17,55.54,56.55,56.93,-1.05,-1.8444,1.0407,11379429,639460664.0,1.07678438074e+11,61103461064.4
2019-02-26,'600009,上海机场,56.93,58.8,56.89,58.8,59.45,-2.52,-4.2389,1.0295,11257054,646870184.0,1.09701744445e+11,62251611281.2
2019-02-25,'600009,上海机场,59.45,61.99,57.03,61.91,58.97,0.48,0.814,1.3713,14994680,876033864.0,1.14557679734e+11,65007171801.7
2019-02-22,'600009,上海机场,58.97,58.99,56.48,56.5,56.8,2.17,3.8204,0.561,6134169,355266673.0,1.13632739679e+11,64482303131.1
2019-02-21,'600009,上海机场,56.8,58.17,55.28,56.52,56.31,0.49,0.8702,0.5029,5499460,312982761.0,1.09451239846e+11,62109459349.6
2019-02-20,'600009,上海机场,56.31,56.62,55.0,55.0,54.5,1.81,3.3211,0.6702,7328074,410961118.0,1.08507030207e+11,61573655915.1
2019-02-19,'600009,上海机场,54.5,55.76,53.22,53.48,53.22,1.28,2.4051,0.7946,8688267,475229598.0,1.05019235416e+11,59594463636.5
2019-02-18,'600009,上海机场,53.22,53.78,52.68,52.68,52.0,1.22,2.3462,0.8194,8959546,475870990.0,1.02552728603e+11,58194813848.3
2019-02-15,'600009,上海机场,52.0,53.99,51.76,53.22,53.19,-1.19,-2.2373,0.7119,7783956,406837580.0,1.00201839296e+11,56860772644.0
2019-02-14,'600009,上海机场,53.19,53.83,52.69,53.3,52.7,0.49,0.9298,0.6688,7313513,389023156.0,1.02494919849e+11,58162009556.4
2019-02-13,'600009,上海机场,52.7,53.05,50.5,50.6,50.63,2.07,4.0885,0.8102,8859319,462620035.0,1.0155071021e+11,57626206121.9
2019-02-12,'600009,上海机场,50.63,50.72,49.82,50.15,50.25,0.38,0.7562,0.5129,5608192,282402552.0,97561906222.2,55362709980.1
2019-02-11,'600009,上海机场,50.25,50.25,49.0,49.0,49.55,0.7,1.4127,0.6445,7047904,350025797.0,96829662012.0,54947188949.2
2019-02-01,'600009,上海机场,49.55,49.63,48.84,49.5,49.3,0.25,0.5071,0.4348,4754572,234561912.0,95480791098.4,54181755471.3
2019-01-31,'600009,上海机场,49.3,49.6,48.75,48.8,49.11,0.19,0.3869,0.5178,5661482,279060740.0,94999051486.4,53908386372.1
2019-01-30,'600009,上海机场,49.11,49.37,47.89,48.9,49.2,-0.09,-0.1829,0.5214,5701378,278707621.0,94632929381.3,53700625856.7
2019-01-29,'600009,上海机场,49.2,49.46,48.03,48.48,48.88,0.32,0.6547,0.4808,5257724,257476571.0,94806355641.6,53799038732.4
2019-01-28,'600009,上海机场,48.88,49.32,48.0,48.15,48.14,0.74,1.5372,0.5694,6225940,303305583.0,94189728938.2,53449126285.4
2019-01-25,'600009,上海机场,48.14,48.5,46.9,47.1,47.33,0.81,1.7114,0.6441,7042903,338207320.0,92763779686.7,52639953751.6
2019-01-24,'600009,上海机场,47.33,47.75,46.2,47.75,47.85,-0.52,-1.0867,1.3181,14413601,674922364.0,91202943343.8,51754237870.0
2019-01-23,'600009,上海机场,47.85,48.7,47.4,48.2,48.5,-0.65,-1.3402,0.5423,5929504,283783792.0,92204961736.8,52322845596.4
2019-01-22,'600009,上海机场,48.5,50.35,48.1,50.1,50.55,-2.05,-4.0554,0.7065,7725419,377026841.0,93457484728.0,53033605254.5
2019-01-21,'600009,上海机场,50.55,50.77,49.26,49.5,49.99,0.56,1.1202,0.9251,10115520,506543554.0,97407749546.4,55275231868.3
2019-01-18,'600009,上海机场,49.99,50.36,47.29,47.72,47.65,2.34,4.9108,0.997,10901771,533295780.0,96328652815.5,54662885086.0
2019-01-17,'600009,上海机场,47.65,48.05,47.34,47.48,47.48,0.17,0.358,0.4052,4430566,211320109.0,91819570047.2,52104150317.1
2019-01-16,'600009,上海机场,47.48,48.47,47.39,48.38,48.37,-0.89,-1.84,0.534,5839643,278806844.0,91491987111.0,51918259329.6
2019-01-15,'600009,上海机场,48.37,48.63,47.39,47.78,47.88,0.49,1.0234,0.7926,8666883,415914159.0,93206980129.8,52891453322.9
2019-01-14,'600009,上海机场,47.88,49.04,47.7,49.04,49.1,-1.22,-2.4847,0.5848,6394310,307066018.0,92262770490.2,52355649888.4
2019-01-11,'600009,上海机场,49.1,49.8,48.08,49.78,49.8,-0.7,-1.4056,0.71,7763856,378717090.0,94613659796.8,53689691092.7
2019-01-10,'600009,上海机场,49.8,50.68,49.76,50.68,50.69,-0.89,-1.7558,0.2923,3195980,160048930.0,95962530710.4,54455124570.6
2019-01-09,'600009,上海机场,50.69,51.32,49.7,49.7,49.84,0.85,1.7055,0.3374,3689205,186862730.0,97677523729.1,55428318563.9
2019-01-08,'600009,上海机场,49.84,50.11,49.61,49.78,49.78,0.06,0.1205,0.1489,1628136,81151641.0,96039609048.3,54498863626.5
2019-01-07,'600009,上海机场,49.78,50.39,49.58,49.97,49.82,-0.04,-0.0803,0.2794,3055199,152334478.0,95923991541.4,54433255042.7
2019-01-04,'600009,上海机场,49.82,50.15,49.17,49.4,49.7,0.12,0.2414,0.2793,3053574,151566022.0,96001069879.4,54476994098.5
2019-01-03,'600009,上海机场,49.7,50.38,49.28,50.38,50.38,-0.68,-1.3497,0.3885,4248283,211318244.0,95769834865.6,54345776930.9
2019-01-02,'600009,上海机场,50.38,50.72,49.72,50.6,50.76,-0.38,-0.7486,0.3663,4005197,201301402.0,97080166610.2,55089340880.9
2018-12-28,'600009,上海机场,50.76,51.5,49.41,51.5,51.53,-0.77,-1.4943,0.6109,6679978,333737236.0,97812410820.5,55504861911.7
2018-12-27,'600009,上海机场,51.53,51.66,50.6,51.35,50.82,0.71,1.3971,0.209,2285199,116739595.0,99296168825.4,56346838737.4
2018-12-26,'600009,上海机场,50.82,51.3,50.0,50.37,50.05,0.77,1.5385,0.2075,2268935,115351962.0,97928028327.4,55570470495.5
2018-12-25,'600009,上海机场,50.05,50.23,49.58,50.23,50.28,-0.23,-0.4574,0.1436,1570710,78305604.0,96444270322.4,54728493669.8
2018-12-24,'600009,上海机场,50.28,50.44,49.21,49.44,49.44,0.84,1.699,0.1803,1971652,98668943.0,96887470765.4,54979993241.2
2018-12-21,'600009,上海机场,49.44,50.38,49.3,49.6,50.05,-0.61,-1.2188,0.3092,3381531,168506833.0,95268825669.1,54061473067.7
2018-12-20,'600009,上海机场,50.05,50.2,48.9,49.61,49.85,0.2,0.4012,0.322,3520791,174576116.0,96444270322.4,54728493669.8
2018-12-19,'600009,上海机场,49.85,50.56,49.77,50.54,50.49,-0.64,-1.2676,0.3022,3304787,165318410.0,96058878632.8,54509798390.4
2018-12-18,'600009,上海机场,50.49,50.51,49.65,49.76,50.01,0.48,0.9598,0.3516,3845038,192887175.0,97292132039.5,55209623284.5
2018-12-17,'600009,上海机场,50.01,51.57,49.12,51.25,51.23,-1.22,-2.3814,0.4121,4506499,225938155.0,96367191984.5,54684754614.0
2018-12-14,'600009,上海机场,51.23,51.94,51.0,51.63,51.8,-0.57,-1.1004,0.3255,3558861,183218837.0,98718081291.0,56018795818.3
2018-12-13,'600009,上海机场,51.8,52.02,49.88,49.89,49.7,2.1,4.2254,0.4503,4924155,253332337.0,99816447606.4,56642077364.6
2018-12-12,'600009,上海机场,49.7,50.26,49.59,50.21,49.78,-0.08,-0.1607,0.1537,1680518,83868673.0,95769834865.6,54345776930.9
2018-12-11,'600009,上海机场,49.78,50.33,49.18,49.8,49.61,0.17,0.3427,0.3027,3309567,165355338.0,95923991541.4,54433255042.7
2018-12-10,'600009,上海机场,49.61,50.47,49.28,49.28,49.93,-0.32,-0.6409,0.1964,2147044,106996031.0,95596408605.3,54247364055.2
2018-12-07,'600009,上海机场,49.93,51.0,49.11,50.5,50.5,-0.57,-1.1287,0.309,3379198,168746177.0,96213035308.6,54597276502.2
2018-12-06,'600009,上海机场,50.5,51.8,50.1,51.51,51.65,-1.15,-2.2265,0.2825,3089268,156915471.0,97311401624.0,55220558048.5
2018-12-05,'600009,上海机场,51.65,52.0,51.3,51.49,52.08,-0.43,-0.8257,0.2025,2214143,114522774.0,99527403839.2,56478055905.1
2018-12-04,'600009,上海机场,52.08,52.15,50.7,51.0,51.26,0.82,1.5997,0.3313,3622881,187186704.0,1.00355995972e+11,56948250755.8
2018-12-03,'600009,上海机场,51.26,52.25,50.67,51.5,50.1,1.16,2.3154,0.7178,7848443,404327981.0,98775890044.5,56051600110.2
2018-11-30,'600009,上海机场,50.1,50.58,48.06,48.3,48.43,1.67,3.4483,0.545,5958986,296929666.0,96540618244.8,54783167489.7
2018-11-29,'600009,上海机场,48.43,50.22,47.92,49.53,49.45,-1.02,-2.0627,0.333,3641648,177931490.0,93322597636.6,52957061906.7
2018-11-28,'600009,上海机场,49.45,49.47,47.36,47.91,47.98,1.47,3.0638,0.3035,3318704,161246552.0,95288095253.6,54072407831.7
2018-11-27,'600009,上海机场,47.98,49.35,47.89,49.31,49.21,-1.23,-2.4995,0.304,3323777,160722826.0,92455466335.0,52464997528.1
2018-11-26,'600009,上海机场,49.21,49.52,48.73,49.39,49.0,0.21,0.4286,0.1937,2118257,104196077.0,94825625226.1,53809973496.4
2018-11-23,'600009,上海机场,49.0,49.77,48.93,49.0,49.39,-0.39,-0.7896,0.2663,2911675,143651032.0,94420963952.0,53580343453.0
2018-11-22,'600009,上海机场,49.39,49.75,49.25,49.72,50.04,-0.65,-1.299,0.2273,2485417,122862098.0,95172477746.7,54006799247.8
2018-11-21,'600009,上海机场,50.04,50.23,49.23,49.7,50.04,0.0,0.0,0.1852,2024948,100765175.0,96425000737.9,54717558905.9
2018-11-20,'600009,上海机场,50.04,51.1,49.8,50.58,51.03,-0.99,-1.94,0.267,2919726,146517795.0,96425000737.9,54717558905.9
2018-11-19,'600009,上海机场,51.03,52.0,50.75,51.58,51.6,-0.57,-1.1047,0.477,5216283,268703593.0,98332689601.4,55800100538.9
2018-11-16,'600009,上海机场,51.6,51.65,50.05,50.5,50.4,1.2,2.381,0.5985,6544139,333487554.0,99431055916.8,56423382085.2
2018-11-15,'600009,上海机场,50.4,50.51,49.32,50.18,50.0,0.4,0.8,0.3838,4196490,210002792.0,97118705779.2,55111210408.8
2018-11-14,'600009,上海机场,50.0,50.83,49.49,50.5,49.91,0.09,0.1803,0.5173,5656285,282556071.0,96347922400.0,54673819850.0
2018-11-13,'600009,上海机场,49.91,50.25,48.56,49.0,49.57,0.34,0.6859,0.5191,5676300,280820648.0,96174496139.7,54575406974.3
2018-11-12,'600009,上海机场,49.57,50.0,48.55,49.58,49.64,-0.07,-0.141,0.4365,4772559,235688850.0,95519330267.4,54203624999.3
2018-11-09,'600009,上海机场,49.64,50.98,49.2,50.0,50.26,-0.62,-1.2336,0.4757,5201369,259044656.0,95654217358.7,54280168347.1
2018-11-08,'600009,上海机场,50.26,52.0,49.88,51.9,51.2,-0.94,-1.8359,0.4818,5267954,266999414.0,96848931596.5,54958123713.2
2018-11-07,'600009,上海机场,51.2,52.14,50.51,52.1,52.15,-0.95,-1.8217,0.4854,5307501,273052909.0,98660272537.6,55985991526.4
2018-11-06,'600009,上海机场,52.15,52.6,51.86,52.0,52.2,-0.05,-0.0958,0.3551,3882407,202309656.0,1.00490883063e+11,57024794103.6
2018-11-05,'600009,上海机场,52.2,54.35,51.95,54.35,54.2,-2.0,-3.69,0.9249,10113329,533614877.0,1.00587230986e+11,57079467923.4
2018-11-02,'600009,上海机场,54.2,54.2,51.6,51.78,50.17,4.03,8.0327,1.4389,15734374,836401028.0,1.04441147882e+11,59266420717.4
2018-11-01,'600009,上海机场,50.17,51.98,49.52,50.34,49.55,0.62,1.2513,0.7558,8264918,418817487.0,96675505336.2,54859710837.5
2018-10-31,'600009,上海机场,49.55,49.99,47.66,47.81,47.8,1.75,3.6611,0.8084,8839292,436047838.0,95480791098.4,54181755471.3
2018-10-30,'600009,上海机场,47.8,48.01,43.8,44.0,43.74,4.06,9.2821,1.1823,12928085,598421173.0,92108613814.4,52268171776.6
2018-10-29,'600009,上海机场,43.74,48.12,43.74,48.0,48.6,-4.86,-10.0,1.2241,13384991,598632352.0,84285162515.5,47828657604.8
2018-10-26,'600009,上海机场,48.6,51.13,47.29,50.7,50.74,-2.14,-4.2176,1.0646,11641587,563745651.0,93650180572.8,53142952894.2
2018-10-25,'600009,上海机场,50.74,50.87,49.26,50.0,51.9,-1.16,-2.2351,0.7772,8498125,425439859.0,97773871651.5,55482992383.8
2018-10-24,'600009,上海机场,51.9,54.79,51.77,54.2,54.8,-2.9,-5.292,0.6736,7365862,387655712.0,1.00009143451e+11,56751425004.3
2018-10-23,'600009,上海机场,54.8,56.28,53.5,55.32,55.8,-1.0,-1.7921,0.5194,5679118,311691956.0,1.0559732295e+11,59922506555.6
2018-10-22,'600009,上海机场,55.8,57.32,52.99,52.99,52.78,3.02,5.7219,0.8375,9157456,509528532.0,1.07524281398e+11,61015982952.6
2018-10-19,'600009,上海机场,52.78,52.86,49.2,49.2,50.15,2.63,5.2443,0.8544,9343108,484993998.0,1.01704866885e+11,57713684233.7
2018-10-18,'600009,上海机场,50.15,53.35,48.63,52.69,52.68,-2.53,-4.8026,0.7937,8678925,435780741.0,96636966167.2,54837841309.6
2018-10-17,'600009,上海机场,52.68,54.51,52.5,53.89,53.4,-0.72,-1.3483,0.4494,4913944,262943299.0,1.01512171041e+11,57604336594.0
2018-10-16,'600009,上海机场,53.4,54.97,53.0,54.07,54.05,-0.65,-1.2026,0.3137,3429991,185218124.0,1.02899581123e+11,58391639599.8
2018-10-15,'600009,上海机场,54.05,55.16,53.84,54.61,54.61,-0.56,-1.0255,0.3773,4125722,224876695.0,1.04152104114e+11,59102399257.8
2018-10-12,'600009,上海机场,54.61,54.9,52.2,52.9,52.9,1.71,3.2325,0.6256,6840684,368310440.0,1.05231200845e+11,59714746040.2
2018-10-11,'600009,上海机场,52.9,53.47,51.15,52.5,54.47,-1.57,-2.8823,0.6506,7114628,373189580.0,1.01936101899e+11,57844901401.3
2018-10-10,'600009,上海机场,54.47,54.55,52.3,54.0,53.83,0.64,1.1889,0.4502,4922870,264324326.0,1.04961426663e+11,59561659344.6
2018-10-09,'600009,上海机场,53.83,55.44,53.54,55.0,55.7,-1.87,-3.3573,0.6108,6678760,362474844.0,1.03728173256e+11,58861834450.5
2018-10-08,'600009,上海机场,55.7,57.37,53.91,56.0,58.77,-3.07,-5.2238,1.0187,11138947,615035429.0,1.07331585554e+11,60906635312.9
2018-09-28,'600009,上海机场,58.77,58.9,57.5,58.28,58.29,0.48,0.8235,0.3341,3653387,213636999.0,1.13247347989e+11,64263607851.7
2018-09-27,'600009,上海机场,58.29,58.57,57.7,58.13,58.06,0.23,0.3961,0.5243,5733397,333528857.0,1.12322407934e+11,63738739181.1
2018-09-26,'600009,上海机场,58.06,58.62,56.32,56.4,56.63,1.43,2.5252,0.6117,6688705,385725998.0,1.11879207491e+11,63487239609.8
2018-09-25,'600009,上海机场,56.63,57.38,55.88,56.03,56.6,0.03,0.053,0.3262,3566698,201876136.0,1.0912365691e+11,61923568362.1
2018-09-21,'600009,上海机场,56.6,56.88,54.64,54.64,54.49,2.11,3.8723,0.548,5991961,335836286.0,1.09065848157e+11,61890764070.2
2018-09-20,'600009,上海机场,54.49,55.19,54.05,54.72,54.81,-0.32,-0.5838,0.3869,4230630,230573566.0,1.04999965832e+11,59583528872.5
2018-09-19,'600009,上海机场,54.81,55.72,52.08,52.6,53.0,1.81,3.4151,0.7517,8220103,448016820.0,1.05616592535e+11,59933441319.6
2018-09-18,'600009,上海机场,53.0,53.2,50.8,52.56,52.87,0.13,0.2459,0.4861,5315459,276702089.0,1.02128797744e+11,57954249041.0
2018-09-17,'600009,上海机场,52.87,54.08,52.35,53.78,54.05,-1.18,-2.1832,0.2633,2879442,152653523.0,1.01878293146e+11,57812097109.4
2018-09-14,'600009,上海机场,54.05,54.29,53.2,53.45,53.43,0.62,1.1604,0.2916,3188611,171729515.0,1.04152104114e+11,59102399257.8
2018-09-13,'600009,上海机场,53.43,54.8,52.6,54.2,54.1,-0.67,-1.2384,0.2836,3100959,165954697.0,1.02957389877e+11,58424443891.7
2018-09-12,'600009,上海机场,54.1,54.68,53.6,54.4,54.53,-0.43,-0.7886,0.2065,2257832,121971101.0,1.04248452037e+11,59157073077.7
2018-09-11,'600009,上海机场,54.53,54.6,53.0,53.0,53.03,1.5,2.8286,0.3292,3600152,194110525.0,1.05077044169e+11,59627267928.4
2018-09-10,'600009,上海机场,53.03,53.83,52.88,53.1,53.07,-0.04,-0.0754,0.3126,3417968,181991959.0,1.02186606497e+11,57987053332.9
2018-09-07,'600009,上海机场,53.07,54.18,52.8,53.1,53.1,-0.03,-0.0565,0.319,3488587,186286122.0,1.02263684835e+11,58030792388.8
2018-09-06,'600009,上海机场,53.1,54.1,53.01,53.79,53.9,-0.8,-1.4842,0.2407,2631962,140522471.0,1.02321493589e+11,58063596680.7
2018-09-05,'600009,上海机场,53.9,54.96,53.9,54.3,54.3,-0.4,-0.7366,0.4233,4628418,251415033.0,1.03863060347e+11,58938377798.3
2018-09-04,'600009,上海机场,54.3,54.58,53.65,54.58,54.3,0.0,0.0,0.3539,3869792,209329848.0,1.04633843726e+11,59375768357.1
2018-09-03,'600009,上海机场,54.3,54.5,53.85,53.85,54.88,-0.58,-1.0569,0.3133,3426354,185437678.0,1.04633843726e+11,59375768357.1
2018-08-31,'600009,上海机场,54.88,55.21,53.99,54.76,54.83,0.05,0.0912,0.4063,4443327,242651025.0,1.05751479626e+11,60009984667.4
2018-08-30,'600009,上海机场,54.83,55.35,54.2,54.2,54.71,0.12,0.2193,0.3447,3768780,206869487.0,1.05655131704e+11,59955310847.5
2018-08-29,'600009,上海机场,54.71,55.7,54.59,55.3,55.83,-1.12,-2.0061,0.4654,5088940,279657063.0,1.0542389669e+11,59824093679.9
2018-08-28,'600009,上海机场,55.83,56.88,55.21,56.8,57.47,-1.64,-2.8537,0.9747,10658481,593884371.0,1.07582090152e+11,61048787244.5
2018-08-27,'600009,上海机场,57.47,57.47,54.6,56.45,57.06,0.41,0.7185,1.0781,11789107,658107525.0,1.10742302007e+11,62842088535.6
2018-08-24,'600009,上海机场,57.06,57.99,56.22,56.27,56.79,0.27,0.4754,0.2565,2804429,160267213.0,1.09952249043e+11,62393763212.8
2018-08-23,'600009,XD上海机,56.79,58.21,56.15,57.97,57.83,-1.04,-1.7984,0.4798,5246572,299027776.0,1.09431970262e+11,62098524585.6
2018-08-22,'600009,上海机场,58.41,58.76,57.51,58.58,58.55,-0.14,-0.2391,0.316,3455327,201204927.0,1.12553642948e+11,63869956348.8
2018-08-21,'600009,上海机场,58.55,58.7,54.3,54.5,54.59,3.96,7.2541,0.7179,7849599,449572918.0,1.1282341713e+11,64023043044.3
2018-08-20,'600009,上海机场,54.59,56.52,53.1,56.03,56.67,-2.08,-3.6704,0.9096,9945956,538309437.0,1.05192661676e+11,59692876512.2
2018-08-17,'600009,上海机场,56.67,58.1,56.07,56.9,56.58,0.09,0.1591,0.476,5205055,298159837.0,1.09200735248e+11,61967307418.0
2018-08-16,'600009,上海机场,56.58,58.26,56.57,57.77,58.03,-1.45,-2.4987,0.6451,7053809,405386830.0,1.09027308988e+11,61868894542.3
2018-08-15,'600009,上海机场,58.03,59.18,57.03,57.6,58.08,-0.05,-0.0861,0.3697,4043107,235154170.0,1.11821398737e+11,63454435317.9
2018-08-14,'600009,上海机场,58.08,60.63,57.51,60.19,60.23,-2.15,-3.5696,0.5552,6070475,355635972.0,1.1191774666e+11,63509109137.8
2018-08-13,'600009,上海机场,60.23,60.46,58.07,58.08,58.8,1.43,2.432,0.415,4538062,268584735.0,1.16060707323e+11,65860083391.3
2018-08-10,'600009,上海机场,58.8,58.94,57.79,58.21,58.21,0.59,1.0136,0.2756,3014011,176628874.0,1.13305156742e+11,64296412143.6
2018-08-09,'600009,上海机场,58.21,58.96,57.01,57.01,57.58,0.63,1.0941,0.5641,6167987,358010699.0,1.12168251258e+11,63651261069.4
2018-08-08,'600009,上海机场,57.58,58.67,55.0,55.78,56.01,1.57,2.8031,0.7563,8270397,474921765.0,1.10954267436e+11,62962370939.3
2018-08-07,'600009,上海机场,56.01,56.12,53.6,53.84,54.95,1.06,1.929,0.9582,10478185,577773669.0,1.07928942672e+11,61245612996.0
2018-08-06,'600009,上海机场,54.95,58.55,53.92,58.1,59.68,-4.73,-7.9256,1.452,15877687,891839885.0,1.05886366718e+11,60086528015.2
2018-08-03,'600009,上海机场,59.68,62.66,59.5,62.1,62.08,-2.4,-3.866,0.6622,7241499,437733676.0,1.15000880177e+11,65258671373.0
2018-08-02,'600009,上海机场,62.08,62.29,60.8,61.03,61.69,0.39,0.6322,0.4937,5398660,332096320.0,1.19625580452e+11,67883014725.8
2018-08-01,'600009,上海机场,61.69,62.66,60.91,61.14,60.27,1.42,2.3561,0.9351,10225399,634233114.0,1.18874066657e+11,67456558930.9
2018-07-31,'600009,上海机场,60.27,61.36,59.97,60.71,60.4,-0.13,-0.2152,0.9232,10095025,610984599.0,1.16137785661e+11,65903822447.2
2018-07-30,'600009,上海机场,60.4,61.97,60.1,61.68,61.7,-1.3,-2.107,0.6698,7323624,444098977.0,1.16388290259e+11,66045974378.8
2018-07-27,'600009,上海机场,61.7,62.34,60.3,62.11,62.46,-0.76,-1.2168,0.6921,7568017,463201154.0,1.18893336242e+11,67467493694.9
2018-07-26,'600009,上海机场,62.46,63.85,62.02,62.7,62.69,-0.23,-0.3669,0.8107,8864946,557218576.0,1.20357824662e+11,68298535756.6
2018-07-25,'600009,上海机场,62.69,62.88,61.0,61.62,61.42,1.27,2.0677,0.7822,8553318,528865771.0,1.20801025105e+11,68550035327.9
2018-07-24,'600009,上海机场,61.42,63.3,60.83,62.3,61.83,-0.41,-0.6631,1.0797,11806604,727622748.0,1.18353787876e+11,67161320303.7
2018-07-23,'600009,上海机场,61.83,64.78,61.22,62.0,61.83,0.0,0.0,0.7936,8678147,545942687.0,1.1914384084e+11,67609645626.5
2018-07-20,'600009,上海机场,61.83,62.69,61.22,61.22,61.22,0.61,0.9964,0.5271,5763729,358565519.0,1.1914384084e+11,67609645626.5
2018-07-19,'600009,上海机场,61.22,63.19,60.27,63.0,62.76,-1.54,-2.4538,0.5613,6137178,376566003.0,1.17968396187e+11,66942625024.3
2018-07-18,'600009,上海机场,62.76,63.8,61.75,62.28,62.28,0.48,0.7707,0.4461,4877843,306295283.0,1.20935912196e+11,68626578675.7
2018-07-17,'600009,上海机场,62.28,62.7,61.16,62.7,62.53,-0.25,-0.3998,0.4437,4851860,299864325.0,1.20010972141e+11,68101710005.2
2018-07-16,'600009,上海机场,62.53,64.3,62.0,62.0,61.73,0.8,1.296,0.6951,7600465,478720546.0,1.20492711753e+11,68375079104.4
2018-07-13,'600009,上海机场,61.73,62.8,59.77,59.77,60.05,1.68,2.7977,0.6469,7073842,437668373.0,1.18951144995e+11,67500297986.8
2018-07-12,'600009,上海机场,60.05,60.92,58.91,59.45,59.95,0.1,0.1668,0.6435,7037048,421779783.0,1.15713854802e+11,65663257639.8
