日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-10-26,'000693,*ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-10-25,'000693,*ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-10-24,'000693,*ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-10-23,'000693,*ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-10-20,'000693,*ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-10-19,'000693,*ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-10-18,'000693,*ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-10-17,'000693,*ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-10-16,'000693,*ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-10-13,'000693,*ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-10-12,'000693,*ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-10-11,'000693,*ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-10-10,'000693,*ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-10-09,'000693,*ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-09-29,'000693,*ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-09-28,'000693,*ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-09-27,'000693,*ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-09-26,'000693,*ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-09-25,'000693,*ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-09-22,'000693,*ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-09-21,'000693,*ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-09-20,'000693,*ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-09-19,'000693,*ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-09-18,'000693,*ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-09-15,'000693,*ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-09-14,'000693,*ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-09-13,'000693,*ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-09-12,'000693,*ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-09-11,'000693,*ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-09-08,'000693,*ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-09-07,'000693,*ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-09-06,'000693,*ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-09-05,'000693,*ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-09-04,'000693,*ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-09-01,'000693,*ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-08-31,'000693,*ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-08-30,'000693,*ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-08-29,'000693,*ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-08-28,'000693,*ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-08-25,'000693,*ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-08-24,'000693,*ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-08-23,'000693,*ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-08-22,'000693,*ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-08-21,'000693,*ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-08-18,'000693,*ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-08-17,'000693,*ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-08-16,'000693,*ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-08-15,'000693,*ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-08-14,'000693,*ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-08-11,'000693,*ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-08-10,'000693,*ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-08-09,'000693,*ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-08-08,'000693,*ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-08-07,'000693,*ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-08-04,'000693,*ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-08-03,'000693,*ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-08-02,'000693,*ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-08-01,'000693,*ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-07-31,'000693,*ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-07-28,'000693,*ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-07-27,'000693,*ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-07-26,'000693,*ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-07-25,'000693,*ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-07-24,'000693,*ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-07-21,'000693,*ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-07-20,'000693,*ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-07-19,'000693,*ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-07-18,'000693,*ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-07-17,'000693,*ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-07-14,'000693,*ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-07-13,'000693,*ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-07-12,'000693,*ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-07-11,'000693,*ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-07-10,'000693,*ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-07-07,'000693,*ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-07-06,'000693,*ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-07-05,'000693,*ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-07-04,'000693,*ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-07-03,'000693,*ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-06-30,'000693,*ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-06-29,'000693,*ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-06-28,'000693,*ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-06-27,'000693,*ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-06-26,'000693,*ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-06-23,'000693,*ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-06-22,'000693,*ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-06-21,'000693,*ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-06-20,'000693,*ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-06-19,'000693,*ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-06-16,'000693,*ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-06-15,'000693,*ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-06-14,'000693,*ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-06-13,'000693,*ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-06-12,'000693,*ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-06-09,'000693,*ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-06-08,'000693,*ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-06-07,'000693,*ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-06-06,'000693,*ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-06-05,'000693,*ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-06-02,'000693,*ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-06-01,'000693,*ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-05-31,'000693,*ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-05-26,'000693,*ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-05-25,'000693,*ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-05-24,'000693,*ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-05-23,'000693,*ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-05-22,'000693,*ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-05-19,'000693,*ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-05-18,'000693,*ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-05-17,'000693,*ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-05-16,'000693,*ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-05-15,'000693,*ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-05-12,'000693,*ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-05-11,'000693,*ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-05-10,'000693,*ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-05-09,'000693,*ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-05-08,'000693,*ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-05-05,'000693,*ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-05-04,'000693,*ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-05-03,'000693,*ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-05-02,'000693,*ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-04-28,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-04-27,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-04-26,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-04-25,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-04-24,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-04-21,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-04-20,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-04-19,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-04-18,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-04-17,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-04-14,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-04-13,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-04-12,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-04-11,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-04-10,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-04-07,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-04-06,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-04-05,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-03-31,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-03-30,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-03-29,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-03-28,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-03-27,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-03-24,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3466939387.5
2017-03-23,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3465908137.5
2017-03-22,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3465908137.5
2017-03-21,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3465908137.5
2017-03-20,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3465908137.5
2017-03-17,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3465908137.5
2017-03-16,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3465908137.5
2017-03-15,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3465908137.5
2017-03-14,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3465908137.5
2017-03-13,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3465908137.5
2017-03-10,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3465908137.5
2017-03-09,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3465908137.5
2017-03-08,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3465908137.5
2017-03-07,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3465908137.5
2017-03-06,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3465908137.5
2017-03-03,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3465908137.5
2017-03-02,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3465908137.5
2017-03-01,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3465908137.5
2017-02-28,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3465908137.5
2017-02-27,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3465908137.5
2017-02-24,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3465908137.5
2017-02-23,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2017-02-22,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2017-02-21,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2017-02-20,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2017-02-17,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2017-02-16,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2017-02-15,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2017-02-14,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2017-02-13,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2017-02-10,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2017-02-09,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2017-02-08,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2017-02-07,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2017-02-06,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2017-02-03,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2017-01-26,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2017-01-25,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2017-01-24,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2017-01-23,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2017-01-20,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2017-01-19,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2017-01-18,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2017-01-17,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2017-01-16,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2017-01-13,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2017-01-12,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2017-01-11,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2017-01-10,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2017-01-09,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2017-01-06,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2017-01-05,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2017-01-04,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2017-01-03,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
