日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'600778,*ST友好,5.44,5.6,5.42,5.44,5.46,-0.02,-0.3663,0.6451,2006901,11063254.0,1694512954.88,1692311713.28
2019-03-27,'600778,*ST友好,5.46,5.55,5.36,5.54,5.49,-0.03,-0.5464,0.9008,2802400,15258337.0,1700742781.92,1698533447.52
2019-03-26,'600778,*ST友好,5.49,5.74,5.41,5.61,5.6,-0.11,-1.9643,1.6855,5243501,29375856.0,1710087522.48,1707866048.88
2019-03-25,'600778,*ST友好,5.6,5.73,5.35,5.39,5.46,0.14,2.5641,1.8518,5760858,32239559.0,1744351571.2,1742085587.2
2019-03-22,'600778,*ST友好,5.46,5.48,5.28,5.37,5.39,0.07,1.2987,1.2985,4039546,21729770.0,1700742781.92,1698533447.52
2019-03-21,'600778,*ST友好,5.39,5.48,5.35,5.35,5.35,0.04,0.7477,1.3543,4213139,22802880.0,1678938387.28,1676757377.68
2019-03-20,'600778,*ST友好,5.35,5.4,5.25,5.25,5.25,0.1,1.9048,1.2395,3856001,20496784.0,1666478733.2,1664313909.2
2019-03-19,'600778,*ST友好,5.25,5.3,5.2,5.26,5.25,0.0,0.0,1.0599,3297066,17289522.0,1635329598.0,1633205238.0
2019-03-18,'600778,*ST友好,5.25,5.26,5.11,5.11,5.11,0.14,2.7397,0.7701,2395637,12422172.0,1635329598.0,1633205238.0
2019-03-15,'600778,*ST友好,5.11,5.11,4.95,4.99,4.99,0.12,2.4048,0.8891,2765900,13966877.0,1591720808.72,1589653098.32
2019-03-14,'600778,*ST友好,4.99,5.18,4.93,5.12,5.15,-0.16,-3.1068,1.4061,4374040,22026208.0,1554341846.48,1552322692.88
2019-03-13,'600778,*ST友好,5.15,5.35,5.14,5.29,5.37,-0.22,-4.0968,1.4129,4395300,23163495.0,1604180462.8,1602096566.8
2019-03-12,'600778,*ST友好,5.37,5.46,5.33,5.45,5.43,-0.06,-1.105,1.0896,3389677,18311811.0,1672708560.24,1670535643.44
2019-03-11,'600778,*ST友好,5.43,5.45,5.19,5.23,5.23,0.2,3.8241,0.9386,2919920,15408638.0,1691398041.36,1689200846.16
2019-03-08,'600778,*ST友好,5.23,5.47,5.23,5.43,5.5,-0.27,-4.9091,1.4672,4564340,24331200.0,1629099770.96,1626983503.76
2019-03-07,'600778,*ST友好,5.5,5.65,5.43,5.44,5.42,0.08,1.476,1.5329,4768531,26274950.0,1713202436.0,1710976916.0
2019-03-06,'600778,*ST友好,5.42,5.43,5.18,5.19,5.17,0.25,4.8356,1.8505,5756556,30877224.0,1688283127.84,1686089979.04
2019-03-05,'600778,*ST友好,5.17,5.18,5.1,5.12,5.16,0.01,0.1938,0.8702,2707199,13922773.0,1610410289.84,1608318301.04
2019-03-04,'600778,*ST友好,5.16,5.16,5.06,5.13,5.1,0.06,1.1765,1.2366,3846764,19716934.0,1607295376.32,1605207433.92
2019-03-01,'600778,*ST友好,5.1,5.18,4.98,5.0,5.0,0.1,2.0,1.1545,3591501,18227637.0,1588605895.2,1586542231.2
2019-02-28,'600778,*ST友好,5.0,5.0,4.93,4.94,4.97,0.03,0.6036,0.8064,2508751,12488502.0,1557456760.0,1555433560.0
2019-02-27,'600778,*ST友好,4.97,5.04,4.92,4.93,4.93,0.04,0.8114,0.9024,2807101,13990520.0,1548112019.44,1546100958.64
2019-02-26,'600778,*ST友好,4.93,4.98,4.89,4.94,4.94,-0.01,-0.2024,1.0798,3359125,16575247.0,1535652365.36,1533657490.16
2019-02-25,'600778,*ST友好,4.94,4.96,4.81,4.81,4.8,0.14,2.9167,1.1273,3507000,17192913.0,1538767278.88,1536768357.28
2019-02-22,'600778,*ST友好,4.8,4.81,4.75,4.77,4.77,0.03,0.6289,0.4111,1278806,6111470.0,1495158489.6,1493216217.6
2019-02-21,'600778,*ST友好,4.77,4.84,4.76,4.8,4.81,-0.04,-0.8316,0.5739,1785465,8582618.0,1485813749.04,1483883616.24
2019-02-20,'600778,*ST友好,4.81,4.81,4.75,4.77,4.78,0.03,0.6276,0.3837,1193750,5705714.0,1498273403.12,1496327084.72
2019-02-19,'600778,*ST友好,4.78,4.79,4.72,4.76,4.76,0.02,0.4202,0.5209,1620384,7726431.0,1488928662.56,1486994483.36
2019-02-18,'600778,*ST友好,4.76,4.78,4.66,4.66,4.66,0.1,2.1459,0.454,1412284,6665998.0,1482698835.52,1480772749.12
2019-02-15,'600778,*ST友好,4.66,4.7,4.61,4.65,4.66,0.0,0.0,0.3542,1101900,5134924.0,1451549700.32,1449664077.92
2019-02-14,'600778,*ST友好,4.66,4.69,4.65,4.68,4.68,-0.02,-0.4274,0.4091,1272700,5940125.0,1451549700.32,1449664077.92
2019-02-13,'600778,*ST友好,4.68,4.68,4.61,4.65,4.65,0.03,0.6452,0.491,1527501,7098403.0,1457779527.36,1455885812.16
2019-02-12,'600778,*ST友好,4.65,4.67,4.6,4.6,4.6,0.05,1.087,0.3742,1164200,5399784.0,1448434786.8,1446553210.8
2019-02-11,'600778,*ST友好,4.6,4.6,4.53,4.54,4.55,0.05,1.0989,0.4553,1416300,6478434.0,1432860219.2,1430998875.2
2019-02-01,'600778,*ST友好,4.55,4.55,4.42,4.42,4.43,0.12,2.7088,0.1498,465901,2095684.0,1417285651.6,1415444539.6
2019-01-31,'600778,*ST友好,4.43,4.58,4.36,4.55,4.54,-0.11,-2.4229,0.3643,1133300,5081410.0,1379906689.36,1378114134.16
2019-01-30,'600778,*ST友好,4.54,4.74,4.52,4.74,4.75,-0.21,-4.4211,0.5409,1682600,7795077.0,1414170738.08,1412333672.48
2019-01-29,'600778,*ST友好,4.75,4.81,4.67,4.79,4.79,-0.04,-0.8351,0.2943,915400,4335050.0,1479583922.0,1477661882.0
2019-01-28,'600778,*ST友好,4.79,4.84,4.76,4.83,4.81,-0.02,-0.4158,0.3154,981100,4704518.0,1492043576.08,1490105350.48
2019-01-25,'600778,*ST友好,4.81,4.84,4.72,4.73,4.73,0.08,1.6913,0.481,1496300,7191203.0,1498273403.12,1496327084.72
2019-01-24,'600778,*ST友好,4.73,4.75,4.71,4.72,4.72,0.01,0.2119,0.1615,502400,2376434.0,1473354094.96,1471440147.76
2019-01-23,'600778,*ST友好,4.72,4.74,4.67,4.69,4.68,0.04,0.8547,0.2192,681800,3212005.0,1470239181.44,1468329280.64
2019-01-22,'600778,*ST友好,4.68,4.75,4.67,4.71,4.74,-0.06,-1.2658,0.2833,881400,4149334.0,1457779527.36,1455885812.16
2019-01-21,'600778,*ST友好,4.74,4.77,4.72,4.74,4.73,0.01,0.2114,0.1479,460000,2180799.0,1476469008.48,1474551014.88
2019-01-18,'600778,*ST友好,4.73,4.73,4.69,4.71,4.7,0.03,0.6383,0.1969,612566,2886262.0,1473354094.96,1471440147.76
2019-01-17,'600778,*ST友好,4.7,4.74,4.69,4.72,4.72,-0.02,-0.4237,0.2847,885800,4177313.0,1464009354.4,1462107546.4
2019-01-16,'600778,*ST友好,4.72,4.76,4.72,4.76,4.75,-0.03,-0.6316,0.1636,508800,2404993.0,1470239181.44,1468329280.64
2019-01-15,'600778,*ST友好,4.75,4.78,4.64,4.66,4.67,0.08,1.7131,0.3959,1231609,5825701.0,1479583922.0,1477661882.0
2019-01-14,'600778,*ST友好,4.67,4.72,4.66,4.7,4.7,-0.03,-0.6383,0.3126,972600,4551863.0,1454664613.84,1452774945.04
2019-01-11,'600778,*ST友好,4.7,4.79,4.6,4.61,4.62,0.08,1.7316,0.4389,1365400,6376460.0,1464009354.4,1462107546.4
2019-01-10,'600778,*ST友好,4.62,4.64,4.6,4.62,4.61,0.01,0.2169,0.1871,582100,2690966.0,1439090046.24,1437220609.44
2019-01-09,'600778,*ST友好,4.61,4.69,4.57,4.59,4.59,0.02,0.4357,0.4137,1287084,5966784.0,1435975132.72,1434109742.32
2019-01-08,'600778,*ST友好,4.59,4.63,4.54,4.55,4.56,0.03,0.6579,0.173,538300,2466653.0,1429745305.68,1427888008.08
2019-01-07,'600778,*ST友好,4.56,4.59,4.54,4.56,4.55,0.01,0.2198,0.2765,860000,3927182.0,1420400565.12,1418555406.72
2019-01-04,'600778,*ST友好,4.55,4.56,4.44,4.45,4.49,0.06,1.3363,0.216,672048,3025129.0,1417285651.6,1415444539.6
2019-01-03,'600778,*ST友好,4.49,4.52,4.49,4.5,4.5,-0.01,-0.2222,0.199,619000,2789797.0,1398596170.48,1396779336.88
2019-01-02,'600778,*ST友好,4.5,4.51,4.47,4.48,4.52,-0.02,-0.4425,0.1627,506000,2270053.0,1401711084.0,1399890204.0
2018-12-28,'600778,*ST友好,4.52,4.6,4.47,4.59,4.61,-0.09,-1.9523,0.4789,1489801,6734694.0,1407940911.04,1406111938.24
2018-12-27,'600778,*ST友好,4.61,4.68,4.61,4.66,4.63,-0.02,-0.432,0.2022,628901,2921337.0,1435975132.72,1434109742.32
2018-12-26,'600778,*ST友好,4.63,4.66,4.61,4.63,4.64,-0.01,-0.2155,0.1518,472100,2184798.0,1442204959.76,1440331476.56
2018-12-25,'600778,*ST友好,4.64,4.7,4.57,4.68,4.72,-0.08,-1.6949,0.23,715402,3308858.0,1445319873.28,1443442343.68
2018-12-24,'600778,*ST友好,4.72,4.72,4.62,4.62,4.63,0.09,1.9438,0.2847,885700,4149078.0,1470239181.44,1468329280.64
2018-12-21,'600778,*ST友好,4.63,4.69,4.59,4.62,4.62,0.01,0.2165,0.1666,518302,2405232.0,1442204959.76,1440331476.56
2018-12-20,'600778,*ST友好,4.62,4.62,4.56,4.56,4.56,0.06,1.3158,0.1066,331511,1525342.0,1439090046.24,1437220609.44
2018-12-19,'600778,*ST友好,4.56,4.64,4.55,4.61,4.62,-0.06,-1.2987,0.2472,769000,3537450.0,1420400565.12,1418555406.72
2018-12-18,'600778,*ST友好,4.62,4.68,4.58,4.61,4.61,0.01,0.2169,0.1558,484609,2236913.0,1439090046.24,1437220609.44
2018-12-17,'600778,*ST友好,4.61,4.66,4.56,4.65,4.6,0.01,0.2174,0.3827,1190518,5491022.0,1435975132.72,1434109742.32
2018-12-14,'600778,*ST友好,4.6,4.8,4.59,4.79,4.79,-0.19,-3.9666,0.3439,1069700,5011808.0,1432860219.2,1430998875.2
2018-12-13,'600778,*ST友好,4.79,4.8,4.74,4.8,4.78,0.01,0.2092,0.2601,809100,3868191.0,1492043576.08,1490105350.48
2018-12-12,'600778,*ST友好,4.78,4.8,4.76,4.8,4.78,0.0,0.0,0.1444,449200,2145878.0,1488928662.56,1486994483.36
2018-12-11,'600778,*ST友好,4.78,4.82,4.75,4.76,4.76,0.02,0.4202,0.2737,851400,4080214.0,1488928662.56,1486994483.36
2018-12-10,'600778,*ST友好,4.76,4.82,4.75,4.78,4.81,-0.05,-1.0395,0.2466,767200,3663729.0,1482698835.52,1480772749.12
2018-12-07,'600778,*ST友好,4.81,4.88,4.74,4.78,4.78,0.03,0.6276,0.2929,911300,4386815.0,1498273403.12,1496327084.72
2018-12-06,'600778,*ST友好,4.78,4.84,4.73,4.77,4.81,-0.03,-0.6237,0.5036,1566600,7494608.0,1488928662.56,1486994483.36
2018-12-05,'600778,*ST友好,4.81,4.83,4.67,4.71,4.77,0.04,0.8386,0.3996,1243000,5917418.0,1498273403.12,1496327084.72
2018-12-04,'600778,*ST友好,4.77,4.77,4.69,4.71,4.72,0.05,1.0593,0.349,1085742,5130186.0,1485813749.04,1483883616.24
2018-12-03,'600778,*ST友好,4.72,4.73,4.64,4.66,4.6,0.12,2.6087,0.3452,1073981,5037396.0,1470239181.44,1468329280.64
2018-11-30,'600778,*ST友好,4.6,4.63,4.53,4.6,4.6,0.0,0.0,0.2679,833500,3831519.0,1432860219.2,1430998875.2
2018-11-29,'600778,*ST友好,4.6,4.71,4.59,4.71,4.68,-0.08,-1.7094,0.3414,1062146,4936476.0,1432860219.2,1430998875.2
2018-11-28,'600778,*ST友好,4.68,4.7,4.58,4.61,4.59,0.09,1.9608,0.1945,604999,2806167.0,1457779527.36,1455885812.16
2018-11-27,'600778,*ST友好,4.59,4.63,4.58,4.63,4.58,0.01,0.2183,0.1996,620828,2857122.0,1429745305.68,1427888008.08
2018-11-26,'600778,*ST友好,4.58,4.65,4.57,4.57,4.58,0.0,0.0,0.2575,800900,3689885.0,1426630392.16,1424777140.96
2018-11-23,'600778,*ST友好,4.58,4.79,4.56,4.79,4.79,-0.21,-4.3841,0.5036,1566501,7249106.0,1426630392.16,1424777140.96
2018-11-22,'600778,*ST友好,4.79,4.83,4.68,4.68,4.69,0.1,2.1322,0.6372,1982301,9449076.0,1492043576.08,1490105350.48
2018-11-21,'600778,*ST友好,4.69,4.71,4.55,4.58,4.61,0.08,1.7354,0.3226,1003600,4670712.0,1460894440.88,1458996679.28
2018-11-20,'600778,*ST友好,4.61,4.74,4.6,4.74,4.74,-0.13,-2.7426,0.5126,1594700,7462226.0,1435975132.72,1434109742.32
2018-11-19,'600778,*ST友好,4.74,4.82,4.71,4.76,4.82,-0.08,-1.6598,0.6028,1875100,8908764.0,1476469008.48,1474551014.88
2018-11-16,'600778,*ST友好,4.82,4.86,4.78,4.82,4.8,0.02,0.4167,0.4002,1244886,6000687.0,1501388316.64,1499437951.84
2018-11-15,'600778,*ST友好,4.8,4.8,4.71,4.73,4.75,0.05,1.0526,0.4146,1289800,6142263.0,1495158489.6,1493216217.6
2018-11-14,'600778,*ST友好,4.75,4.92,4.73,4.8,4.84,-0.09,-1.8595,0.7774,2418474,11596451.0,1479583922.0,1477661882.0
2018-11-13,'600778,*ST友好,4.84,4.94,4.62,4.68,4.7,0.14,2.9787,1.1384,3541384,17194191.0,1507618143.68,1505659686.08
2018-11-12,'600778,*ST友好,4.7,4.73,4.56,4.62,4.57,0.13,2.8446,0.4977,1548348,7238278.0,1464009354.4,1462107546.4
2018-11-09,'600778,*ST友好,4.57,4.63,4.5,4.56,4.56,0.01,0.2193,0.4062,1263600,5788563.0,1423515478.64,1421666273.84
2018-11-08,'600778,*ST友好,4.56,4.65,4.49,4.49,4.46,0.1,2.2422,0.603,1875984,8551536.0,1420400565.12,1418555406.72
2018-11-07,'600778,*ST友好,4.46,4.53,4.44,4.46,4.47,-0.01,-0.2237,0.2413,750500,3368613.0,1389251429.92,1387446735.52
2018-11-06,'600778,*ST友好,4.47,4.53,4.43,4.44,4.53,-0.06,-1.3245,0.2239,696400,3111889.0,1392366343.44,1390557602.64
2018-11-05,'600778,*ST友好,4.53,4.54,4.39,4.5,4.45,0.08,1.7978,0.6181,1922700,8614345.0,1411055824.56,1409222805.36
2018-11-02,'600778,*ST友好,4.45,4.46,4.38,4.38,4.35,0.1,2.2989,0.3448,1072600,4739032.0,1386136516.4,1384335868.4
2018-11-01,'600778,*ST友好,4.35,4.43,4.35,4.35,4.38,-0.03,-0.6849,0.3496,1087700,4776897.0,1354987381.2,1353227197.2
2018-10-31,'600778,*ST友好,4.38,4.46,4.28,4.29,4.33,0.05,1.1547,0.3245,1009501,4404751.0,1364332121.76,1362559798.56
2018-10-30,'600778,*ST友好,4.33,4.34,4.23,4.29,4.29,0.04,0.9324,0.2234,694900,2982859.0,1348757554.16,1347005462.96
2018-10-29,'600778,*ST友好,4.29,4.35,4.25,4.28,4.29,0.0,0.0,0.1594,495800,2132842.0,1336297900.08,1334561994.48
2018-10-26,'600778,*ST友好,4.29,4.34,4.24,4.26,4.26,0.03,0.7042,0.2829,880000,3783539.0,1336297900.08,1334561994.48
2018-10-25,'600778,*ST友好,4.26,4.27,4.11,4.12,4.24,0.02,0.4717,0.1891,588200,2454657.0,1326953159.52,1325229393.12
2018-10-24,'600778,*ST友好,4.24,4.25,4.17,4.19,4.21,0.03,0.7126,0.202,628500,2651166.0,1320723332.48,1319007658.88
2018-10-23,'600778,*ST友好,4.21,4.29,4.19,4.24,4.26,-0.05,-1.1737,0.1884,586101,2481822.0,1311378591.92,1309675057.52
2018-10-22,'600778,*ST友好,4.26,4.27,4.11,4.11,4.07,0.19,4.6683,0.3485,1084066,4593359.0,1326953159.52,1325229393.12
2018-10-19,'600778,*ST友好,4.07,4.09,3.89,3.99,4.07,0.0,0.0,0.3383,1052410,4238488.0,1267769802.64,1266122917.84
2018-10-18,'600778,*ST友好,4.07,4.19,4.06,4.19,4.19,-0.12,-2.864,0.1532,476620,1958367.0,1267769802.64,1266122917.84
2018-10-17,'600778,*ST友好,4.19,4.27,4.14,4.27,4.17,0.02,0.4796,0.1416,440600,1841390.0,1305148764.88,1303453323.28
2018-10-16,'600778,*ST友好,4.17,4.3,4.1,4.11,4.11,0.06,1.4599,0.3714,1155300,4871489.0,1298918937.84,1297231589.04
2018-10-15,'600778,*ST友好,4.11,4.27,4.11,4.21,4.22,-0.11,-2.6066,0.2097,652200,2734679.0,1280229456.72,1278566386.32
2018-10-12,'600778,*ST友好,4.22,4.38,4.22,4.38,4.44,-0.22,-4.955,0.4793,1490900,6337327.0,1314493505.44,1312785924.64
2018-10-11,'600778,*ST友好,4.44,4.62,4.44,4.62,4.67,-0.23,-4.9251,0.2335,726300,3255591.0,1383021602.88,1381225001.28
2018-10-10,'600778,*ST友好,4.67,4.7,4.61,4.67,4.67,0.0,0.0,0.0713,221800,1036197.0,1454664613.84,1452774945.04
2018-10-09,'600778,*ST友好,4.67,4.69,4.61,4.64,4.67,0.0,0.0,0.1117,347600,1618000.0,1454664613.84,1452774945.04
2018-10-08,'600778,*ST友好,4.67,4.71,4.6,4.71,4.75,-0.08,-1.6842,0.135,420100,1951113.0,1454664613.84,1452774945.04
2018-09-28,'600778,*ST友好,4.75,4.77,4.7,4.76,4.74,0.01,0.211,0.096,298765,1417180.0,1479583922.0,1477661882.0
2018-09-27,'600778,*ST友好,4.74,4.78,4.69,4.72,4.73,0.01,0.2114,0.2689,836400,3952761.0,1476469008.48,1474551014.88
2018-09-26,'600778,*ST友好,4.73,4.77,4.68,4.68,4.7,0.03,0.6383,0.1713,532790,2518287.0,1473354094.96,1471440147.76
2018-09-25,'600778,*ST友好,4.7,4.72,4.68,4.7,4.72,-0.02,-0.4237,0.0862,268200,1261434.0,1464009354.4,1462107546.4
2018-09-21,'600778,*ST友好,4.72,4.74,4.66,4.7,4.7,0.02,0.4255,0.2116,658400,3099281.0,1470239181.44,1468329280.64
2018-09-20,'600778,*ST友好,4.7,4.72,4.63,4.67,4.69,0.01,0.2132,0.1933,601300,2819351.0,1464009354.4,1462107546.4
2018-09-19,'600778,*ST友好,4.69,4.76,4.58,4.62,4.66,0.03,0.6438,0.1712,532697,2481159.0,1460894440.88,1458996679.28
2018-09-18,'600778,*ST友好,4.66,4.66,4.53,4.53,4.54,0.12,2.6432,0.2254,701100,3223601.0,1451549700.32,1449664077.92
2018-09-17,'600778,*ST友好,4.54,4.67,4.54,4.67,4.68,-0.14,-2.9915,0.1537,478100,2201880.0,1414170738.08,1412333672.48
2018-09-14,'600778,*ST友好,4.68,4.74,4.68,4.73,4.73,-0.05,-1.0571,0.0734,228300,1076611.0,1457779527.36,1455885812.16
2018-09-13,'600778,*ST友好,4.73,4.75,4.69,4.72,4.71,0.02,0.4246,0.1343,417866,1971239.0,1473354094.96,1471440147.76
2018-09-12,'600778,*ST友好,4.71,4.73,4.68,4.7,4.71,0.0,0.0,0.1189,369801,1739556.0,1467124267.92,1465218413.52
2018-09-11,'600778,*ST友好,4.71,4.73,4.65,4.71,4.72,-0.01,-0.2119,0.1461,454346,2135820.0,1467124267.92,1465218413.52
2018-09-10,'600778,*ST友好,4.72,4.82,4.72,4.73,4.8,-0.08,-1.6667,0.2215,689056,3272446.0,1470239181.44,1468329280.64
2018-09-07,'600778,*ST友好,4.8,4.86,4.79,4.8,4.81,-0.01,-0.2079,0.1855,577101,2785694.0,1495158489.6,1493216217.6
2018-09-06,'600778,*ST友好,4.81,4.83,4.78,4.79,4.82,-0.01,-0.2075,0.237,737180,3548608.0,1498273403.12,1496327084.72
2018-09-05,'600778,*ST友好,4.82,4.88,4.8,4.84,4.87,-0.05,-1.0267,0.2685,835201,4041916.0,1501388316.64,1499437951.84
2018-09-04,'600778,*ST友好,4.87,4.88,4.8,4.81,4.84,0.03,0.6198,0.2874,894002,4327859.0,1516962884.24,1514992287.44
2018-09-03,'600778,*ST友好,4.84,4.85,4.78,4.82,4.84,0.0,0.0,0.2334,726200,3496318.0,1507618143.68,1505659686.08
2018-08-31,'600778,*ST友好,4.84,4.91,4.81,4.89,4.92,-0.08,-1.626,0.2768,861000,4177981.0,1507618143.68,1505659686.08
2018-08-30,'600778,*ST友好,4.92,4.97,4.91,4.97,4.96,-0.04,-0.8065,0.2199,684200,3371987.0,1532537451.84,1530546623.04
2018-08-29,'600778,*ST友好,4.96,4.99,4.93,4.97,4.99,-0.03,-0.6012,0.2956,919700,4554789.0,1544997105.92,1542990091.52
2018-08-28,'600778,*ST友好,4.99,5.02,4.91,4.93,4.94,0.05,1.0121,0.5738,1784900,8881188.0,1554341846.48,1552322692.88
2018-08-27,'600778,*ST友好,4.94,4.94,4.88,4.88,4.89,0.05,1.0225,0.2967,922958,4540789.0,1538767278.88,1536768357.28
2018-08-24,'600778,*ST友好,4.89,4.95,4.87,4.9,4.9,-0.01,-0.2041,0.2237,695901,3411045.0,1523192711.28,1521214021.68
2018-08-23,'600778,*ST友好,4.9,4.96,4.89,4.94,4.96,-0.06,-1.2097,0.2359,733742,3612902.0,1526307624.8,1524324888.8
2018-08-22,'600778,*ST友好,4.96,5.02,4.89,4.9,4.88,0.08,1.6393,0.4503,1400900,6932410.0,1544997105.92,1542990091.52
2018-08-21,'600778,*ST友好,4.88,4.93,4.81,4.83,4.81,0.07,1.4553,0.2256,701800,3430972.0,1520077797.76,1518103154.56
2018-08-20,'600778,*ST友好,4.81,4.83,4.74,4.8,4.82,-0.01,-0.2075,0.2019,628100,3006881.0,1498273403.12,1496327084.72
2018-08-17,'600778,*ST友好,4.82,4.9,4.78,4.86,4.85,-0.03,-0.6186,0.1854,576600,2795414.0,1501388316.64,1499437951.84
2018-08-16,'600778,*ST友好,4.85,4.87,4.79,4.87,4.9,-0.05,-1.0204,0.3448,1072565,5182407.0,1510733057.2,1508770553.2
2018-08-15,'600778,*ST友好,4.9,5.1,4.89,5.07,5.06,-0.16,-3.1621,0.5858,1822200,9056485.0,1526307624.8,1524324888.8
2018-08-14,'600778,*ST友好,5.06,5.14,4.9,4.94,4.94,0.12,2.4291,0.6024,1873866,9409336.0,1576146241.12,1574098762.72
2018-08-13,'600778,*ST友好,4.94,4.94,4.84,4.94,4.94,0.0,0.0,0.2567,798600,3901920.0,1538767278.88,1536768357.28
2018-08-10,'600778,*ST友好,4.94,4.94,4.91,4.92,4.9,0.04,0.8163,0.1854,576700,2842088.0,1538767278.88,1536768357.28
2018-08-09,'600778,*ST友好,4.9,4.93,4.81,4.81,4.85,0.05,1.0309,0.2649,824000,4033767.0,1526307624.8,1524324888.8
2018-08-08,'600778,*ST友好,4.85,4.9,4.82,4.85,4.85,0.0,0.0,0.2163,672800,3270371.0,1510733057.2,1508770553.2
2018-08-07,'600778,*ST友好,4.85,4.9,4.82,4.83,4.83,0.02,0.4141,0.2144,666900,3247988.0,1510733057.2,1508770553.2
2018-08-06,'600778,*ST友好,4.83,4.92,4.77,4.78,4.79,0.04,0.8351,0.321,998537,4839676.0,1504503230.16,1502548818.96
2018-08-03,'600778,*ST友好,4.79,4.87,4.71,4.72,4.74,0.05,1.0549,0.4089,1271900,6113959.0,1492043576.08,1490105350.48
2018-08-02,'600778,*ST友好,4.74,4.82,4.58,4.81,4.82,-0.08,-1.6598,0.3814,1186400,5565325.0,1476469008.48,1474551014.88
2018-08-01,'600778,*ST友好,4.82,4.94,4.81,4.93,4.91,-0.09,-1.833,0.2698,839300,4106716.0,1501388316.64,1499437951.84
2018-07-31,'600778,*ST友好,4.91,4.95,4.88,4.9,4.92,-0.01,-0.2033,0.1906,592800,2916007.0,1529422538.32,1527435755.92
2018-07-30,'600778,*ST友好,4.92,5.08,4.91,5.0,5.0,-0.08,-1.6,0.3326,1034800,5156369.0,1532537451.84,1530546623.04
2018-07-27,'600778,*ST友好,5.0,5.04,4.95,4.96,4.95,0.05,1.0101,0.384,1194700,5972474.0,1557456760.0,1555433560.0
2018-07-26,'600778,*ST友好,4.95,5.01,4.92,4.94,4.94,0.01,0.2024,0.4237,1318100,6550546.0,1541882192.4,1539879224.4
2018-07-25,'600778,*ST友好,4.94,4.96,4.91,4.95,4.95,-0.01,-0.202,0.2309,718400,3538708.0,1538767278.88,1536768357.28
2018-07-24,'600778,*ST友好,4.95,4.96,4.86,4.86,4.89,0.06,1.227,0.3516,1093628,5362657.0,1541882192.4,1539879224.4
2018-07-23,'600778,*ST友好,4.89,4.9,4.78,4.8,4.8,0.09,1.875,0.2606,810700,3924729.0,1523192711.28,1521214021.68
2018-07-20,'600778,*ST友好,4.8,4.83,4.73,4.77,4.78,0.02,0.4184,0.2739,852022,4077654.0,1495158489.6,1493216217.6
2018-07-19,'600778,*ST友好,4.78,4.89,4.76,4.87,4.85,-0.07,-1.4433,0.2116,658141,3166487.0,1488928662.56,1486994483.36
2018-07-18,'600778,*ST友好,4.85,4.92,4.83,4.88,4.89,-0.04,-0.818,0.2879,895756,4355557.0,1510733057.2,1508770553.2
2018-07-17,'600778,*ST友好,4.89,4.89,4.7,4.82,4.83,0.06,1.2422,0.473,1471402,7106496.0,1523192711.28,1521214021.68
2018-07-16,'600778,*ST友好,4.83,4.9,4.75,4.86,4.87,-0.04,-0.8214,0.4657,1448602,6972479.0,1504503230.16,1502548818.96
2018-07-13,'600778,*ST友好,4.87,5.06,4.84,4.88,4.9,-0.03,-0.6122,0.4545,1413800,6977589.0,1516962884.24,1514992287.44
2018-07-12,'600778,*ST友好,4.9,4.9,4.83,4.9,4.67,0.23,4.9251,0.6137,1909201,9350341.0,1526307624.8,1524324888.8
2018-07-11,'600778,*ST友好,4.67,4.77,4.64,4.74,4.8,-0.13,-2.7083,0.2124,660800,3112423.0,1454664613.84,1452774945.04
2018-07-10,'600778,*ST友好,4.8,4.81,4.72,4.73,4.74,0.06,1.2658,0.2183,679166,3234001.0,1495158489.6,1493216217.6
2018-07-09,'600778,*ST友好,4.74,4.77,4.65,4.65,4.69,0.05,1.0661,0.1872,582283,2749056.0,1476469008.48,1474551014.88
2018-07-06,'600778,*ST友好,4.69,4.79,4.63,4.71,4.71,-0.02,-0.4246,0.1772,551200,2596032.0,1460894440.88,1458996679.28
2018-07-05,'600778,*ST友好,4.71,4.81,4.71,4.81,4.8,-0.09,-1.875,0.1265,393600,1874089.0,1467124267.92,1465218413.52
2018-07-04,'600778,*ST友好,4.8,4.89,4.78,4.78,4.81,-0.01,-0.2079,0.2365,735781,3548892.0,1495158489.6,1493216217.6
2018-07-03,'600778,*ST友好,4.81,4.82,4.7,4.73,4.73,0.08,1.6913,0.3853,1198588,5712032.0,1498273403.12,1496327084.72
2018-07-02,'600778,*ST友好,4.73,4.82,4.68,4.81,4.79,-0.06,-1.2526,0.393,1222435,5823524.0,1473354094.96,1471440147.76
2018-06-29,'600778,*ST友好,4.79,4.86,4.64,4.64,4.64,0.15,3.2328,0.4237,1318105,6293065.0,1492043576.08,1490105350.48
2018-06-28,'600778,*ST友好,4.64,4.78,4.61,4.72,4.74,-0.1,-2.1097,0.2944,915919,4335661.0,1445319873.28,1443442343.68
2018-06-27,'600778,*ST友好,4.74,4.85,4.64,4.66,4.67,0.07,1.4989,0.4718,1467611,6968750.0,1476469008.48,1474551014.88
2018-06-26,'600778,*ST友好,4.67,4.69,4.5,4.55,4.58,0.09,1.9651,0.3317,1031951,4787848.0,1454664613.84,1452774945.04
