日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-27,'000421,南京公用,5.27,5.4,5.2,5.38,5.35,-0.08,-1.4953,1.193,6831656,36033878.5,3017849342.18,3017849342.18
2019-03-26,'000421,南京公用,5.35,5.47,5.33,5.43,5.43,-0.08,-1.4733,0.8527,4883111,26372786.98,3063661096.9,3063661096.9
2019-03-25,'000421,南京公用,5.43,5.55,5.41,5.54,5.59,-0.16,-2.8623,1.1289,6464500,35406939.0,3109472851.62,3109472851.62
2019-03-22,'000421,南京公用,5.59,5.6,5.42,5.51,5.58,0.01,0.1792,1.6347,9360955,51458567.7,3201096361.06,3201096361.06
2019-03-21,'000421,南京公用,5.58,5.65,5.47,5.5,5.49,0.09,1.6393,1.241,7106822,39718087.12,3195369891.72,3195369891.72
2019-03-20,'000421,南京公用,5.49,5.56,5.4,5.56,5.55,-0.06,-1.0811,1.151,6591028,36095576.59,3143831667.66,3143831667.66
2019-03-19,'000421,南京公用,5.55,5.6,5.38,5.45,5.45,0.1,1.8349,1.5817,9057774,49738795.12,3178190483.7,3178190483.7
2019-03-18,'000421,南京公用,5.45,5.45,5.27,5.28,5.27,0.18,3.4156,1.6227,9292483,50145492.6,3120925790.3,3120925790.3
2019-03-15,'000421,南京公用,5.27,5.33,5.18,5.18,5.17,0.1,1.9342,1.1656,6675000,35163709.0,3017849342.18,3017849342.18
2019-03-14,'000421,南京公用,5.17,5.38,5.11,5.25,5.3,-0.13,-2.4528,1.2075,6914638,35967310.76,2960584648.78,2960584648.78
2019-03-13,'000421,南京公用,5.3,5.44,5.27,5.35,5.34,-0.04,-0.7491,1.2149,6957329,37356548.59,3035028750.2,3035028750.2
2019-03-12,'000421,南京公用,5.34,5.44,5.25,5.32,5.24,0.1,1.9084,1.6548,9476441,50720096.3,3057934627.56,3057934627.56
2019-03-11,'000421,南京公用,5.24,5.25,5.07,5.07,5.07,0.17,3.3531,1.1225,6427704,33293645.46,3000669934.16,3000669934.16
2019-03-08,'000421,南京公用,5.07,5.34,5.05,5.31,5.38,-0.31,-5.7621,1.6309,9339426,48631351.84,2903319955.38,2903319955.38
2019-03-07,'000421,南京公用,5.38,5.43,5.3,5.32,5.32,0.06,1.1278,1.4385,8237801,44125575.32,3080840504.92,3080840504.92
2019-03-06,'000421,南京公用,5.32,5.34,5.22,5.25,5.23,0.09,1.7208,1.3976,8003248,42276710.19,3046481688.88,3046481688.88
2019-03-05,'000421,南京公用,5.23,5.24,5.17,5.18,5.19,0.04,0.7707,0.9034,5173526,26927452.82,2994943464.82,2994943464.82
2019-03-04,'000421,南京公用,5.19,5.27,5.16,5.18,5.17,0.02,0.3868,1.312,7513176,39107451.18,2972037587.46,2972037587.46
2019-03-01,'000421,南京公用,5.17,5.21,5.12,5.16,5.16,0.01,0.1938,0.9284,5316225,27419922.37,2960584648.78,2960584648.78
2019-02-28,'000421,南京公用,5.16,5.22,5.13,5.21,5.21,-0.05,-0.9597,0.7914,4531981,23441841.11,2954858179.44,2954858179.44
2019-02-27,'000421,南京公用,5.21,5.27,5.09,5.12,5.15,0.06,1.165,1.5199,8703672,45097371.52,2983490526.14,2983490526.14
2019-02-26,'000421,南京公用,5.15,5.22,5.07,5.15,5.13,0.02,0.3899,1.524,8727012,44871872.13,2949131710.1,2949131710.1
2019-02-25,'000421,南京公用,5.13,5.15,4.96,4.98,4.95,0.18,3.6364,1.3747,7872371,39864730.11,2937678771.42,2937678771.42
2019-02-22,'000421,南京公用,4.95,4.95,4.86,4.88,4.88,0.07,1.4344,0.5621,3219101,15819966.93,2834602323.3,2834602323.3
2019-02-21,'000421,南京公用,4.88,4.97,4.87,4.94,4.95,-0.07,-1.4141,0.5791,3316201,16330280.87,2794517037.92,2794517037.92
2019-02-20,'000421,南京公用,4.95,4.97,4.86,4.9,4.9,0.05,1.0204,0.554,3172447,15605177.96,2834602323.3,2834602323.3
2019-02-19,'000421,南京公用,4.9,4.96,4.86,4.94,4.93,-0.03,-0.6085,0.7073,4050090,19913982.92,2805969976.6,2805969976.6
2019-02-18,'000421,南京公用,4.93,4.94,4.82,4.83,4.82,0.11,2.2822,0.8835,5059267,24735261.17,2823149384.62,2823149384.62
2019-02-15,'000421,南京公用,4.82,4.85,4.78,4.81,4.81,0.01,0.2079,0.5087,2912900,14032254.0,2760158221.88,2760158221.88
2019-02-14,'000421,南京公用,4.81,4.85,4.76,4.82,4.82,-0.01,-0.2075,0.5952,3408504,16435571.91,2754431752.54,2754431752.54
2019-02-13,'000421,南京公用,4.82,4.84,4.76,4.77,4.77,0.05,1.0482,0.5693,3260121,15661189.92,2760158221.88,2760158221.88
2019-02-12,'000421,南京公用,4.77,4.8,4.72,4.73,4.73,0.04,0.8457,0.6166,3530771,16825754.44,2731525875.18,2731525875.18
2019-02-11,'000421,南京公用,4.73,4.73,4.65,4.65,4.66,0.07,1.5021,0.5458,3125726,14688464.46,2708619997.82,2708619997.82
2019-02-01,'000421,南京公用,4.66,4.67,4.56,4.59,4.58,0.08,1.7467,0.4886,2798015,12905754.6,2668534712.44,2668534712.44
2019-01-31,'000421,南京公用,4.58,4.65,4.56,4.59,4.59,-0.01,-0.2179,0.2754,1577230,7249942.4,2622722957.72,2622722957.72
2019-01-30,'000421,南京公用,4.59,4.67,4.59,4.65,4.66,-0.07,-1.5021,0.2431,1392216,6446864.1,2628449427.06,2628449427.06
2019-01-29,'000421,南京公用,4.66,4.69,4.53,4.65,4.67,-0.01,-0.2141,0.4362,2497638,11544987.9,2668534712.44,2668534712.44
2019-01-28,'000421,南京公用,4.67,4.78,4.65,4.74,4.74,-0.07,-1.4768,0.4326,2477420,11658889.2,2674261181.78,2674261181.78
2019-01-25,'000421,南京公用,4.74,4.75,4.68,4.73,4.73,0.01,0.2114,0.4123,2361210,11139114.9,2714346467.16,2714346467.16
2019-01-24,'000421,南京公用,4.73,4.78,4.69,4.71,4.71,0.02,0.4246,0.5004,2865603,13580229.57,2708619997.82,2708619997.82
2019-01-23,'000421,南京公用,4.71,4.71,4.65,4.67,4.66,0.05,1.073,0.327,1872744,8774309.13,2697167059.14,2697167059.14
2019-01-22,'000421,南京公用,4.66,4.71,4.65,4.71,4.71,-0.05,-1.0616,0.3519,2015130,9416971.5,2668534712.44,2668534712.44
2019-01-21,'000421,南京公用,4.71,4.73,4.68,4.69,4.7,0.01,0.2128,0.3202,1833669,8632858.3,2697167059.14,2697167059.14
2019-01-18,'000421,南京公用,4.7,4.7,4.64,4.67,4.66,0.04,0.8584,0.385,2204616,10312620.64,2691440589.8,2691440589.8
2019-01-17,'000421,南京公用,4.66,4.8,4.65,4.79,4.8,-0.14,-2.9167,0.6866,3931654,18557706.29,2668534712.44,2668534712.44
2019-01-16,'000421,南京公用,4.8,4.95,4.69,4.72,4.73,0.07,1.4799,0.7751,4438444,21261548.01,2748705283.2,2748705283.2
2019-01-15,'000421,南京公用,4.73,4.74,4.65,4.68,4.66,0.07,1.5021,0.6101,3493913,16446462.17,2708619997.82,2708619997.82
2019-01-14,'000421,南京公用,4.66,4.69,4.64,4.67,4.67,-0.01,-0.2141,0.2881,1649806,7699975.56,2668534712.44,2668534712.44
2019-01-11,'000421,南京公用,4.67,4.68,4.62,4.63,4.62,0.05,1.0823,0.3202,1833688,8527557.13,2674261181.78,2674261181.78
2019-01-10,'000421,南京公用,4.62,4.7,4.62,4.65,4.66,-0.04,-0.8584,0.3371,1930643,8999252.11,2645628835.08,2645628835.08
2019-01-09,'000421,南京公用,4.66,4.76,4.63,4.68,4.68,-0.02,-0.4274,0.5946,3404719,15973652.09,2668534712.44,2668534712.44
2019-01-08,'000421,南京公用,4.68,4.74,4.59,4.59,4.62,0.06,1.2987,0.6804,3896186,18218728.25,2679987651.12,2679987651.12
2019-01-07,'000421,南京公用,4.62,4.63,4.56,4.58,4.57,0.05,1.0941,0.4199,2404547,11069110.02,2645628835.08,2645628835.08
2019-01-04,'000421,南京公用,4.57,4.59,4.41,4.47,4.47,0.1,2.2371,0.3167,1813339,8211721.55,2616996488.38,2616996488.38
2019-01-03,'000421,南京公用,4.47,4.51,4.43,4.44,4.43,0.04,0.9029,0.2616,1498100,6712966.0,2559731794.98,2559731794.98
2019-01-02,'000421,南京公用,4.43,4.49,4.41,4.48,4.46,-0.03,-0.6726,0.3009,1722896,7673129.28,2536825917.62,2536825917.62
2018-12-28,'000421,南京公用,4.46,4.51,4.44,4.48,4.46,0.0,0.0,0.2253,1290297,5762145.32,2554005325.64,2554005325.64
2018-12-27,'000421,南京公用,4.46,4.59,4.46,4.57,4.5,-0.04,-0.8889,0.3044,1743300,7917503.0,2554005325.64,2554005325.64
2018-12-26,'000421,南京公用,4.5,4.55,4.49,4.51,4.53,-0.03,-0.6623,0.2032,1163460,5255594.8,2576911203.0,2576911203.0
2018-12-25,'000421,南京公用,4.53,4.59,4.44,4.58,4.6,-0.07,-1.5217,0.4404,2521947,11341898.32,2594090611.02,2594090611.02
2018-12-24,'000421,南京公用,4.6,4.62,4.55,4.55,4.55,0.05,1.0989,0.2313,1324453,6072152.47,2634175896.4,2634175896.4
2018-12-21,'000421,南京公用,4.55,4.57,4.53,4.56,4.6,-0.05,-1.087,0.3164,1811854,8238624.7,2605543549.7,2605543549.7
2018-12-20,'000421,南京公用,4.6,4.61,4.53,4.58,4.59,0.01,0.2179,0.4535,2597200,11855314.0,2634175896.4,2634175896.4
2018-12-19,'000421,南京公用,4.59,4.68,4.57,4.67,4.66,-0.07,-1.5021,0.333,1907172,8810728.92,2628449427.06,2628449427.06
2018-12-18,'000421,南京公用,4.66,4.73,4.61,4.67,4.7,-0.04,-0.8511,0.4403,2521468,11787763.02,2668534712.44,2668534712.44
2018-12-17,'000421,南京公用,4.7,4.81,4.67,4.8,4.78,-0.08,-1.6736,0.6759,3870572,18271523.11,2691440589.8,2691440589.8
2018-12-14,'000421,南京公用,4.78,4.89,4.75,4.84,4.87,-0.09,-1.848,0.9463,5419051,26229195.06,2737252344.52,2737252344.52
2018-12-13,'000421,南京公用,4.87,4.98,4.72,4.72,4.72,0.15,3.178,1.4467,8284755,40220521.31,2788790568.58,2788790568.58
2018-12-12,'000421,南京公用,4.72,4.74,4.65,4.69,4.68,0.04,0.8547,0.3517,2013833,9454646.44,2702893528.48,2702893528.48
2018-12-11,'000421,南京公用,4.68,4.69,4.64,4.68,4.67,0.01,0.2141,0.401,2296460,10719534.2,2679987651.12,2679987651.12
2018-12-10,'000421,南京公用,4.67,4.78,4.67,4.7,4.72,-0.05,-1.0593,0.5028,2879474,13569397.06,2674261181.78,2674261181.78
2018-12-07,'000421,南京公用,4.72,4.77,4.67,4.76,4.73,-0.01,-0.2114,0.3913,2240964,10548436.88,2702893528.48,2702893528.48
2018-12-06,'000421,南京公用,4.73,4.79,4.71,4.76,4.76,-0.03,-0.6303,0.6507,3726488,17720234.06,2708619997.82,2708619997.82
2018-12-05,'000421,南京公用,4.76,4.81,4.7,4.75,4.84,-0.08,-1.6529,0.6911,3957819,18800413.55,2725799405.84,2725799405.84
2018-12-04,'000421,南京公用,4.84,4.92,4.7,4.73,4.74,0.1,2.1097,0.9567,5478410,26247033.47,2771611160.56,2771611160.56
2018-12-03,'000421,南京公用,4.74,4.76,4.64,4.66,4.58,0.16,3.4934,0.7717,4419286,20829406.31,2714346467.16,2714346467.16
2018-11-30,'000421,南京公用,4.58,4.61,4.5,4.55,4.54,0.04,0.8811,0.4754,2722560,12394337.64,2622722957.72,2622722957.72
2018-11-29,'000421,南京公用,4.54,4.75,4.54,4.72,4.69,-0.15,-3.1983,0.5514,3157496,14682370.24,2599817080.36,2599817080.36
2018-11-28,'000421,南京公用,4.69,4.72,4.53,4.56,4.56,0.13,2.8509,0.6204,3552443,16422365.52,2685714120.46,2685714120.46
2018-11-27,'000421,南京公用,4.56,4.62,4.51,4.55,4.53,0.03,0.6623,0.4591,2629100,12011325.0,2611270019.04,2611270019.04
2018-11-26,'000421,南京公用,4.53,4.6,4.51,4.54,4.53,0.0,0.0,0.4006,2294102,10431244.3,2594090611.02,2594090611.02
2018-11-23,'000421,南京公用,4.53,4.82,4.53,4.82,4.81,-0.28,-5.8212,0.9617,5507349,25586013.3,2594090611.02,2594090611.02
2018-11-22,'000421,南京公用,4.81,4.87,4.76,4.8,4.78,0.03,0.6276,0.8094,4635140,22341702.0,2754431752.54,2754431752.54
2018-11-21,'000421,南京公用,4.78,4.79,4.63,4.67,4.71,0.07,1.4862,0.7697,4407380,20811689.14,2737252344.52,2737252344.52
2018-11-20,'000421,南京公用,4.71,4.89,4.71,4.88,4.91,-0.2,-4.0733,0.8065,4618373,22112523.79,2697167059.14,2697167059.14
2018-11-19,'000421,南京公用,4.91,4.95,4.82,4.9,4.9,0.01,0.2041,0.8943,5121373,24977109.66,2811696445.94,2811696445.94
2018-11-16,'000421,南京公用,4.9,4.98,4.84,4.9,4.93,-0.03,-0.6085,1.3051,7473681,36651681.58,2805969976.6,2805969976.6
2018-11-15,'000421,南京公用,4.93,5.06,4.8,4.8,4.75,0.18,3.7895,1.7938,10271921,50589542.48,2823149384.62,2823149384.62
2018-11-14,'000421,南京公用,4.75,4.84,4.72,4.76,4.77,-0.02,-0.4193,0.9836,5632826,26917839.77,2720072936.5,2720072936.5
2018-11-13,'000421,南京公用,4.77,4.82,4.61,4.63,4.66,0.11,2.3605,1.2592,7210950,34142879.6,2731525875.18,2731525875.18
2018-11-12,'000421,南京公用,4.66,4.67,4.53,4.55,4.52,0.14,3.0973,0.7883,4514325,20878753.83,2668534712.44,2668534712.44
2018-11-09,'000421,南京公用,4.52,4.6,4.5,4.56,4.57,-0.05,-1.0941,0.4196,2403042,10924864.26,2588364141.68,2588364141.68
2018-11-08,'000421,南京公用,4.57,4.63,4.55,4.62,4.61,-0.04,-0.8677,0.4953,2836058,13022063.38,2616996488.38,2616996488.38
2018-11-07,'000421,南京公用,4.61,4.65,4.58,4.63,4.65,-0.04,-0.8602,0.6474,3707467,17106703.89,2639902365.74,2639902365.74
2018-11-06,'000421,南京公用,4.65,4.7,4.59,4.66,4.69,-0.04,-0.8529,0.8997,5152061,23884797.39,2662808243.1,2662808243.1
2018-11-05,'000421,南京公用,4.69,4.72,4.51,4.52,4.55,0.14,3.0769,1.1568,6624373,30591858.99,2685714120.46,2685714120.46
2018-11-02,'000421,南京公用,4.55,4.56,4.48,4.5,4.48,0.07,1.5625,0.697,3991557,18069800.93,2605543549.7,2605543549.7
2018-11-01,'000421,南京公用,4.48,4.52,4.45,4.48,4.48,0.0,0.0,0.6107,3497400,15706776.0,2565458264.32,2565458264.32
2018-10-31,'000421,南京公用,4.48,4.53,4.4,4.41,4.42,0.06,1.3575,0.6683,3826715,17089515.9,2565458264.32,2565458264.32
2018-10-30,'000421,南京公用,4.42,4.45,4.3,4.38,4.39,0.03,0.6834,0.4297,2460700,10785111.0,2531099448.28,2531099448.28
2018-10-29,'000421,南京公用,4.39,4.42,4.33,4.42,4.45,-0.06,-1.3483,0.4467,2558170,11184785.5,2513920040.26,2513920040.26
2018-10-26,'000421,南京公用,4.45,4.48,4.35,4.38,4.35,0.1,2.2989,0.5658,3239976,14308345.5,2548278856.3,2548278856.3
2018-10-25,'000421,南京公用,4.35,4.36,4.21,4.3,4.4,-0.05,-1.1364,0.5252,3007303,12900754.32,2491014162.9,2491014162.9
2018-10-24,'000421,南京公用,4.4,4.47,4.32,4.36,4.36,0.04,0.9174,0.5344,3060199,13462246.24,2519646509.6,2519646509.6
2018-10-23,'000421,南京公用,4.36,4.5,4.33,4.5,4.48,-0.12,-2.6786,0.6459,3698796,16358135.48,2496740632.24,2496740632.24
2018-10-22,'000421,南京公用,4.48,4.54,4.3,4.3,4.29,0.19,4.4289,0.872,4993252,22151397.01,2565458264.32,2565458264.32
2018-10-19,'000421,南京公用,4.29,4.34,4.13,4.15,4.31,-0.02,-0.464,0.733,4197337,17771380.49,2456655346.86,2456655346.86
2018-10-18,'000421,南京公用,4.31,4.57,4.24,4.57,4.58,-0.27,-5.8952,1.1522,6597895,28855920.62,2468108285.54,2468108285.54
2018-10-17,'000421,南京公用,4.58,4.75,4.47,4.72,4.69,-0.11,-2.3454,0.9948,5696514,26359669.99,2622722957.72,2622722957.72
2018-10-16,'000421,南京公用,4.69,4.84,4.55,4.61,4.62,0.07,1.5152,1.2714,7280497,34124590.47,2685714120.46,2685714120.46
2018-10-15,'000421,南京公用,4.62,4.74,4.58,4.64,4.63,-0.01,-0.216,0.7581,4341067,20195777.71,2645628835.08,2645628835.08
2018-10-12,'000421,南京公用,4.63,4.73,4.48,4.66,4.73,-0.1,-2.1142,1.2499,7157679,32974085.87,2651355304.42,2651355304.42
2018-10-11,'000421,南京公用,4.73,5.06,4.62,4.96,5.13,-0.4,-7.7973,1.9895,11392835,55625123.97,2708619997.82,2708619997.82
2018-10-10,'000421,南京公用,5.13,5.18,4.94,4.98,4.98,0.15,3.012,2.018,11555826,58625918.58,2937678771.42,2937678771.42
2018-10-09,'000421,南京公用,4.98,4.99,4.89,4.95,4.97,0.01,0.2012,1.0874,6226923,30787502.24,2851781731.32,2851781731.32
2018-10-08,'000421,南京公用,4.97,5.08,4.81,4.83,4.89,0.08,1.636,2.1048,12053245,60105007.82,2846055261.98,2846055261.98
2018-09-28,'000421,南京公用,4.89,4.94,4.86,4.9,4.86,0.03,0.6173,0.79,4524151,22145483.05,2800243507.26,2800243507.26
2018-09-27,'000421,南京公用,4.86,5.09,4.86,5.08,5.1,-0.24,-4.7059,1.7111,9798505,48476615.46,2783064099.24,2783064099.24
2018-09-26,'000421,南京公用,5.1,5.17,5.04,5.07,5.06,0.04,0.7905,1.5334,8780765,44791542.69,2920499363.4,2920499363.4
2018-09-25,'000421,南京公用,5.06,5.15,5.01,5.03,5.09,-0.03,-0.5894,1.369,7839333,39799582.46,2897593486.04,2897593486.04
2018-09-21,'000421,南京公用,5.09,5.16,5.03,5.13,5.17,-0.08,-1.5474,2.149,12306233,62555885.59,2914772894.06,2914772894.06
2018-09-20,'000421,南京公用,5.17,5.24,5.09,5.17,5.26,-0.09,-1.711,2.8529,16337146,84109810.13,2960584648.78,2960584648.78
2018-09-19,'000421,南京公用,5.26,5.43,5.07,5.12,5.27,-0.01,-0.1898,4.7149,26999498,141217343.49,3012122872.84,3012122872.84
2018-09-18,'000421,南京公用,5.27,5.5,5.08,5.17,5.12,0.15,2.9297,6.4799,37107130,194690038.03,3017849342.18,3017849342.18
2018-09-17,'000421,南京公用,5.12,5.12,4.56,4.6,4.65,0.47,10.1075,2.9258,16754267,82909080.01,2931952302.08,2931952302.08
2018-09-14,'000421,南京公用,4.65,4.74,4.61,4.64,4.65,0.0,0.0,0.9153,5241262,24543591.17,2662808243.1,2662808243.1
2018-09-13,'000421,南京公用,4.65,4.66,4.52,4.54,4.51,0.14,3.1042,0.7043,4033197,18596947.19,2662808243.1,2662808243.1
2018-09-12,'000421,南京公用,4.51,4.53,4.49,4.5,4.51,0.0,0.0,0.2105,1205513,5438327.02,2582637672.34,2582637672.34
2018-09-11,'000421,南京公用,4.51,4.6,4.48,4.58,4.59,-0.08,-1.7429,0.3937,2254421,10183769.13,2582637672.34,2582637672.34
2018-09-10,'000421,南京公用,4.59,4.71,4.55,4.57,4.57,0.02,0.4376,0.6038,3457388,16024782.03,2628449427.06,2628449427.06
2018-09-07,'000421,南京公用,4.57,4.61,4.52,4.56,4.56,0.01,0.2193,0.2718,1556266,7100663.63,2616996488.38,2616996488.38
2018-09-06,'000421,南京公用,4.56,4.6,4.51,4.51,4.52,0.04,0.885,0.3387,1939801,8863828.55,2611270019.04,2611270019.04
2018-09-05,'000421,南京公用,4.52,4.61,4.51,4.59,4.6,-0.08,-1.7391,0.2174,1244900,5665240.0,2588364141.68,2588364141.68
2018-09-04,'000421,南京公用,4.6,4.61,4.52,4.53,4.55,0.05,1.0989,0.3358,1922979,8806344.03,2634175896.4,2634175896.4
2018-09-03,'000421,南京公用,4.55,4.57,4.49,4.53,4.55,0.0,0.0,0.2247,1286500,5816722.0,2605543549.7,2605543549.7
2018-08-31,'000421,南京公用,4.55,4.59,4.54,4.56,4.57,-0.02,-0.4376,0.1649,944200,4314791.0,2605543549.7,2605543549.7
2018-08-30,'000421,南京公用,4.57,4.64,4.56,4.62,4.62,-0.05,-1.0823,0.1596,913800,4202730.0,2616996488.38,2616996488.38
2018-08-29,'000421,南京公用,4.62,4.63,4.6,4.63,4.63,-0.01,-0.216,0.1399,801127,3693133.74,2645628835.08,2645628835.08
2018-08-28,'000421,南京公用,4.63,4.65,4.62,4.63,4.65,-0.02,-0.4301,0.2378,1361730,6311748.5,2651355304.42,2651355304.42
2018-08-27,'000421,南京公用,4.65,4.66,4.62,4.63,4.58,0.07,1.5284,0.3212,1839300,8538970.0,2662808243.1,2662808243.1
2018-08-24,'000421,南京公用,4.58,4.63,4.57,4.59,4.62,-0.04,-0.8658,0.2114,1210700,5566607.0,2622722957.72,2622722957.72
2018-08-23,'000421,南京公用,4.62,4.63,4.58,4.61,4.58,0.04,0.8734,0.2443,1399169,6450820.03,2645628835.08,2645628835.08
2018-08-22,'000421,南京公用,4.58,4.64,4.56,4.64,4.63,-0.05,-1.0799,0.169,967560,4445029.2,2622722957.72,2622722957.72
2018-08-21,'000421,南京公用,4.63,4.64,4.57,4.59,4.59,0.04,0.8715,0.2541,1455211,6711663.18,2651355304.42,2651355304.42
2018-08-20,'000421,南京公用,4.59,4.64,4.46,4.6,4.6,-0.01,-0.2174,0.3343,1914087,8754376.7,2628449427.06,2628449427.06
2018-08-17,'000421,南京公用,4.6,4.71,4.6,4.69,4.66,-0.06,-1.2876,0.3639,2083700,9694262.0,2634175896.4,2634175896.4
2018-08-16,'000421,南京公用,4.66,4.69,4.6,4.62,4.66,0.0,0.0,0.3696,2116456,9832644.72,2668534712.44,2668534712.44
2018-08-15,'000421,南京公用,4.66,4.79,4.66,4.79,4.78,-0.12,-2.5105,0.4337,2483585,11733231.0,2668534712.44,2668534712.44
2018-08-14,'000421,南京公用,4.78,4.82,4.73,4.76,4.77,0.01,0.2096,0.3887,2226061,10624730.53,2737252344.52,2737252344.52
2018-08-13,'000421,南京公用,4.77,4.81,4.67,4.81,4.86,-0.09,-1.8519,0.7075,4051504,19153777.84,2731525875.18,2731525875.18
2018-08-10,'000421,南京公用,4.86,4.89,4.82,4.87,4.9,-0.04,-0.8163,0.5431,3110068,15096031.92,2783064099.24,2783064099.24
2018-08-09,'000421,南京公用,4.9,4.92,4.81,4.92,4.88,0.02,0.4098,0.8659,4958617,24148082.25,2805969976.6,2805969976.6
2018-08-08,'000421,南京公用,4.88,4.98,4.79,4.84,4.84,0.04,0.8264,1.2502,7159446,35149295.73,2794517037.92,2794517037.92
2018-08-07,'000421,南京公用,4.84,4.84,4.64,4.66,4.67,0.17,3.6403,0.5757,3296633,15689492.18,2771611160.56,2771611160.56
2018-08-06,'000421,南京公用,4.67,4.75,4.61,4.66,4.66,0.01,0.2146,0.285,1631806,7599804.72,2674261181.78,2674261181.78
2018-08-03,'000421,南京公用,4.66,4.77,4.62,4.62,4.66,0.0,0.0,0.3653,2091679,9835642.18,2668534712.44,2668534712.44
2018-08-02,'000421,南京公用,4.66,4.82,4.58,4.82,4.83,-0.17,-3.5197,0.4773,2733386,12828862.66,2668534712.44,2668534712.44
2018-08-01,'000421,南京公用,4.83,4.91,4.77,4.87,4.86,-0.03,-0.6173,0.4133,2366986,11452464.47,2765884691.22,2765884691.22
2018-07-31,'000421,南京公用,4.86,4.87,4.79,4.83,4.8,0.06,1.25,0.4865,2785978,13469064.37,2783064099.24,2783064099.24
2018-07-30,'000421,南京公用,4.8,4.88,4.79,4.85,4.85,-0.05,-1.0309,0.5236,2998544,14462119.49,2748705283.2,2748705283.2
2018-07-27,'000421,南京公用,4.85,4.94,4.84,4.88,4.88,-0.03,-0.6148,0.5423,3105389,15161452.25,2777337629.9,2777337629.9
2018-07-26,'000421,南京公用,4.88,4.92,4.79,4.79,4.81,0.07,1.4553,0.843,4827578,23447467.46,2794517037.92,2794517037.92
2018-07-25,'000421,南京公用,4.81,4.84,4.78,4.84,4.82,-0.01,-0.2075,0.4281,2451572,11773364.11,2754431752.54,2754431752.54
2018-07-24,'000421,南京公用,4.82,4.84,4.73,4.75,4.75,0.07,1.4737,0.766,4386317,21030730.46,2760158221.88,2760158221.88
2018-07-23,'000421,南京公用,4.75,4.75,4.65,4.68,4.7,0.05,1.0638,0.4296,2460037,11575921.53,2720072936.5,2720072936.5
2018-07-20,'000421,南京公用,4.7,4.73,4.62,4.65,4.64,0.06,1.2931,0.4102,2349033,10975122.06,2691440589.8,2691440589.8
2018-07-19,'000421,南京公用,4.64,4.7,4.59,4.68,4.68,-0.04,-0.8547,0.272,1557594,7203975.52,2657081773.76,2657081773.76
2018-07-18,'000421,南京公用,4.68,4.74,4.67,4.69,4.68,0.0,0.0,0.4364,2498955,11747689.22,2679987651.12,2679987651.12
2018-07-17,'000421,南京公用,4.68,4.73,4.64,4.72,4.72,-0.04,-0.8475,0.2722,1558544,7292933.31,2679987651.12,2679987651.12
2018-07-16,'000421,南京公用,4.72,4.76,4.69,4.74,4.73,-0.01,-0.2114,0.3536,2024700,9563715.0,2702893528.48,2702893528.48
2018-07-13,'000421,南京公用,4.73,4.75,4.68,4.7,4.69,0.04,0.8529,0.2175,1245392,5872330.32,2708619997.82,2708619997.82
2018-07-12,'000421,南京公用,4.69,4.73,4.58,4.6,4.6,0.09,1.9565,0.3796,2173794,10157900.14,2685714120.46,2685714120.46
2018-07-11,'000421,南京公用,4.6,4.67,4.55,4.67,4.72,-0.12,-2.5424,0.271,1551699,7120815.42,2634175896.4,2634175896.4
2018-07-10,'000421,南京公用,4.72,4.72,4.66,4.66,4.68,0.04,0.8547,0.3472,1988381,9322873.81,2702893528.48,2702893528.48
2018-07-09,'000421,南京公用,4.68,4.68,4.57,4.58,4.58,0.1,2.1834,0.2523,1445037,6726687.78,2679987651.12,2679987651.12
2018-07-06,'000421,南京公用,4.58,4.62,4.44,4.55,4.57,0.01,0.2188,0.26,1488983,6779820.7,2622722957.72,2622722957.72
2018-07-05,'000421,南京公用,4.57,4.72,4.56,4.69,4.7,-0.13,-2.766,0.2432,1392600,6448156.0,2616996488.38,2616996488.38
2018-07-04,'000421,南京公用,4.7,4.79,4.68,4.79,4.8,-0.1,-2.0833,0.1985,1136638,5382050.65,2691440589.8,2691440589.8
2018-07-03,'000421,南京公用,4.8,4.81,4.74,4.78,4.77,0.03,0.6289,0.2318,1327671,6338129.02,2748705283.2,2748705283.2
2018-07-02,'000421,南京公用,4.77,4.86,4.73,4.84,4.86,-0.09,-1.8519,0.2291,1311790,6292471.8,2731525875.18,2731525875.18
2018-06-29,'000421,南京公用,4.86,4.87,4.73,4.73,4.74,0.12,2.5316,0.4074,2332866,11216167.46,2783064099.24,2783064099.24
2018-06-28,'000421,南京公用,4.74,4.81,4.7,4.74,4.74,0.0,0.0,0.2415,1382887,6580135.85,2714346467.16,2714346467.16
2018-06-27,'000421,南京公用,4.74,4.84,4.71,4.75,4.77,-0.03,-0.6289,0.2522,1444200,6886658.61,2714346467.16,2714346467.16
2018-06-26,'000421,南京公用,4.77,4.77,4.64,4.68,4.75,0.02,0.4211,0.1985,1136800,5370833.0,2731525875.18,2731525875.18
2018-06-25,'000421,南京公用,4.75,4.8,4.7,4.77,4.78,-0.03,-0.6276,0.2102,1203800,5719638.11,2720072936.5,2720072936.5
2018-06-22,'000421,南京公用,4.78,4.78,4.6,4.65,4.68,0.1,2.1368,0.3931,2251000,10572700.0,2737252344.52,2737252344.52
