日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-28,'002766,索菱股份,11.89,11.98,11.6,11.98,12.0,-0.11,-0.9167,1.1447,4369200,51380356.74,5014655226.46,4538151693.47
2018-06-27,'002766,索菱股份,12.0,12.31,11.91,12.25,12.26,-0.26,-2.1207,1.2802,4886200,59044633.99,5061048168.0,4580136276.0
2018-06-26,'002766,索菱股份,12.26,12.48,12.23,12.47,12.5,-0.24,-1.92,0.8048,3071800,37880866.0,5170704211.64,4679372561.98
2018-06-25,'002766,索菱股份,12.5,12.84,12.3,12.51,12.55,-0.05,-0.3984,0.5163,1970504,24640240.36,5271925175.0,4770975287.5
2018-06-22,'002766,索菱股份,12.55,12.55,12.24,12.4,12.65,-0.1,-0.7905,1.2114,4623517,57240979.93,5293012875.7,4790059188.65
2018-06-21,'002766,索菱股份,12.65,12.76,12.14,12.63,12.79,-0.14,-1.0946,2.2959,8763000,109309790.0,5335188277.1,4828226990.95
2018-06-20,'002766,索菱股份,12.79,13.08,12.59,13.03,13.2,-0.41,-3.1061,2.784,10625810,135414291.25,5394233839.06,4881661914.17
2018-06-19,'002766,索菱股份,13.2,13.2,12.4,13.2,13.27,-0.07,-0.5275,2.02,7710021,98973246.77,5567152984.8,5038149903.6
2018-06-15,'002766,索菱股份,13.27,13.36,13.01,13.29,13.36,-0.09,-0.6737,1.0002,3817483,50353982.58,5596675765.78,5064867365.21
2018-06-14,'002766,索菱股份,13.36,13.43,13.16,13.34,13.38,-0.02,-0.1495,0.6182,2359400,31390256.0,5634633627.04,5099218387.28
2018-06-13,'002766,索菱股份,13.38,13.56,13.38,13.55,13.55,-0.17,-1.2546,0.5449,2079700,27989858.0,5643068707.32,5106851947.74
2018-06-12,'002766,索菱股份,13.55,13.62,13.35,13.6,13.57,-0.02,-0.1474,0.908,3465700,46764389.0,5714766889.7,5171737211.65
2018-06-11,'002766,索菱股份,13.57,13.78,13.33,13.5,13.79,-0.22,-1.5954,1.3538,5167346,69641657.94,5723201969.98,5179370772.11
2018-06-08,'002766,索菱股份,13.79,13.79,13.17,13.39,13.5,0.29,2.1481,2.6182,5025386,67553665.2,5815987853.06,2646899803.17
2018-06-07,'002766,索菱股份,13.5,13.74,13.36,13.74,13.71,-0.21,-1.5317,1.3196,2532800,34254101.0,5693679189.0,2591236210.5
2018-06-06,'002766,索菱股份,13.71,13.8,13.63,13.76,13.77,-0.06,-0.4357,1.2415,2382900,32683880.12,5782247531.94,2631544329.33
2018-06-05,'002766,索菱股份,13.77,13.82,13.45,13.57,13.57,0.2,1.4738,1.5808,3034327,41412436.5,5807552772.78,2643060934.71
2018-06-04,'002766,索菱股份,13.57,13.57,13.31,13.45,13.55,0.02,0.1476,1.2615,2421400,32558736.0,5723201969.98,2604672250.11
2018-06-01,'002766,索菱股份,13.55,13.6,13.0,13.27,13.5,0.05,0.3704,3.1972,6136734,81543020.68,5714766889.7,2600833381.65
2018-05-31,'002766,索菱股份,13.5,13.71,13.4,13.71,13.41,0.09,0.6711,2.2989,4412600,59658885.04,5693679189.0,2591236210.5
2018-05-30,'002766,索菱股份,13.41,13.83,13.26,13.49,13.75,-0.34,-2.4727,4.0243,7724300,104698635.34,5655721327.74,2573961302.43
2018-05-29,'002766,索菱股份,13.75,13.9,13.44,13.6,13.66,0.09,0.6589,3.8137,7320161,100508892.08,5799117692.5,2639222066.25
2018-05-28,'002766,索菱股份,13.66,13.88,13.4,13.61,13.84,-0.18,-1.3006,3.5677,6847961,93552977.82,5761159831.24,2621947158.18
2018-05-25,'002766,索菱股份,13.84,14.23,13.46,13.51,13.5,0.34,2.5185,3.357,6443505,88616678.5,5837075553.76,2656496974.32
2018-05-24,'002766,索菱股份,13.5,13.85,13.43,13.78,13.77,-0.27,-1.9608,2.4578,4717609,63845390.38,5693679189.0,2591236210.5
2018-05-23,'002766,索菱股份,13.77,14.24,13.77,14.08,14.17,-0.4,-2.8229,2.6943,5171597,72118400.71,5807552772.78,2643060934.71
2018-05-22,'002766,索菱股份,14.17,14.4,14.1,14.2,14.27,-0.1,-0.7008,2.996,5750607,81741396.7,5976254378.38,2719838303.91
2018-05-21,'002766,索菱股份,14.27,14.5,13.92,14.07,13.99,0.28,2.0014,5.3244,10219928,145599407.53,6018429779.78,2739032646.21
2018-05-18,'002766,索菱股份,13.99,14.1,13.72,13.87,13.81,0.18,1.3034,3.9808,7640927,106726225.13,5900338655.86,2685288487.77
2018-05-17,'002766,索菱股份,13.81,13.94,13.72,13.85,13.85,-0.04,-0.2888,0.7875,1511600,20855083.0,5824422933.34,2650738671.63
2018-05-16,'002766,索菱股份,13.85,13.97,13.54,13.76,13.84,0.01,0.0723,1.6843,3232861,44389561.16,5841293093.9,2658416408.55
2018-05-15,'002766,索菱股份,13.84,14.05,13.77,13.82,13.84,0.0,0.0,1.4922,2864230,39738960.9,5837075553.76,2656496974.32
2018-05-14,'002766,索菱股份,13.84,13.91,13.63,13.69,13.89,-0.05,-0.36,2.1277,4084008,56313196.34,5837075553.76,2656496974.32
2018-05-11,'002766,索菱股份,13.89,13.98,13.23,13.52,13.5,0.39,2.8889,3.5351,6785300,92653979.0,5858163254.46,2666094145.47
2018-05-10,'002766,索菱股份,13.5,13.53,13.2,13.37,13.36,0.14,1.0479,1.377,2643100,35243950.67,5693679189.0,2591236210.5
2018-05-09,'002766,索菱股份,13.36,13.55,13.3,13.54,13.56,-0.2,-1.4749,1.0677,2049400,27455003.74,5634633627.04,2564364131.28
2018-05-08,'002766,索菱股份,13.56,13.61,13.47,13.55,13.55,0.01,0.0738,1.0257,1968668,26626586.72,5718984429.84,2602752815.88
2018-05-07,'002766,索菱股份,13.55,13.67,13.12,13.29,13.29,0.26,1.9564,1.9353,3714736,49734861.0,5714766889.7,2600833381.65
2018-05-04,'002766,索菱股份,13.29,13.38,13.1,13.32,13.3,-0.01,-0.0752,0.9111,1668300,22046254.0,5605110846.06,2433562041.72
2018-05-03,'002766,索菱股份,13.3,13.35,12.9,13.2,13.37,-0.07,-0.5236,1.586,2904226,38078422.84,5609328386.2,2435393164.4
2018-05-02,'002766,索菱股份,13.37,13.49,13.2,13.39,13.39,-0.02,-0.1494,1.5573,2851600,38037992.0,5638851167.18,2448211023.16
2018-04-27,'002766,索菱股份,13.39,13.45,13.19,13.33,13.31,0.08,0.6011,4.2956,7865831,105093946.23,5647286247.46,2451873268.52
2018-04-26,'002766,索菱股份,13.31,13.36,12.91,13.29,13.29,0.02,0.1505,2.0853,3818500,50310784.0,5613545926.34,2437224287.08
2018-04-25,'002766,索菱股份,13.29,13.41,13.17,13.4,13.49,-0.2,-1.4826,1.529,2799826,37106813.98,5605110846.06,2433562041.72
2018-04-24,'002766,索菱股份,13.49,13.77,13.2,13.48,13.45,0.04,0.2974,2.9431,5389224,72568994.6,5689461648.86,2470184495.32
2018-04-23,'002766,索菱股份,13.45,13.56,12.65,13.3,13.4,0.05,0.3731,1.8199,3332526,44090046.14,5672591488.3,2462860004.6
2018-04-20,'002766,索菱股份,13.4,13.75,13.37,13.53,13.65,-0.25,-1.8315,1.4365,2630331,35596628.33,5651503787.6,2453704391.2
2018-04-19,'002766,索菱股份,13.65,13.86,13.53,13.79,13.81,-0.16,-1.1586,1.5299,2801431,38327529.91,5756942291.1,2499482458.2
2018-04-18,'002766,索菱股份,13.81,13.84,13.45,13.59,13.56,0.25,1.8437,1.5894,2910400,39859017.0,5824422933.34,2528780421.08
2018-04-17,'002766,索菱股份,13.56,13.66,13.41,13.66,13.67,-0.11,-0.8047,2.1419,3922021,52967942.86,5718984429.84,2483002354.08
2018-04-16,'002766,索菱股份,13.67,13.94,13.16,13.9,14.23,-0.56,-3.9353,2.9935,5277005,71536611.22,5765377371.38,2409802307.34
2018-04-13,'002766,索菱股份,14.23,14.44,14.05,14.4,14.27,-0.04,-0.2803,5.3838,9490779,135070990.74,6001559619.22,2508521348.46
2018-04-12,'002766,索菱股份,14.27,14.38,13.91,14.1,14.18,0.09,0.6347,3.9192,6908900,98179367.0,6018429779.78,2515572708.54
2018-04-11,'002766,索菱股份,14.18,14.3,13.86,14.09,14.0,0.18,1.2857,2.8174,4966677,70012439.64,5980471918.52,2499707148.36
2018-04-10,'002766,索菱股份,14.0,14.1,13.61,13.85,13.85,0.15,1.083,1.8873,3326973,46196659.57,5904556196.0,2467976028.0
2018-04-09,'002766,索菱股份,13.85,14.01,13.55,13.99,14.02,-0.17,-1.2126,2.3282,4104202,56686154.02,5841293093.9,2441533427.7
2018-04-04,'002766,索菱股份,14.02,14.44,13.96,14.31,14.26,-0.24,-1.683,2.2105,3896760,55083265.24,5912991276.28,2471501708.04
2018-04-03,'002766,索菱股份,14.26,14.47,14.11,14.25,14.52,-0.26,-1.7906,3.5429,6245600,89148453.0,6014212239.64,2513809868.52
2018-04-02,'002766,索菱股份,14.52,14.7,14.03,14.03,14.23,0.29,2.0379,6.0905,10736627,155422133.0,6123868283.28,2559643709.04
2018-03-30,'002766,索菱股份,14.23,14.25,13.75,13.86,13.75,0.48,3.4909,2.9781,5249919,73879767.46,6001559619.22,2508521348.46
2018-03-29,'002766,索菱股份,13.75,14.08,13.5,13.96,13.87,-0.12,-0.8652,2.3029,4059675,55850554.52,5799117692.5,2423905027.5
2018-03-28,'002766,索菱股份,13.87,14.14,13.82,13.89,14.27,-0.4,-2.8031,3.2023,5645077,78774581.74,5849728174.18,2445059107.74
2018-03-27,'002766,索菱股份,14.27,14.99,14.07,14.57,13.89,0.38,2.7358,5.0596,8919348,127432562.23,6018429779.78,2515572708.54
2018-03-26,'002766,索菱股份,13.89,13.89,13.16,13.39,13.54,0.35,2.5849,2.6204,4619428,62037301.62,5858163254.46,2448584787.78
2018-03-23,'002766,索菱股份,13.54,14.05,13.5,13.65,13.99,-0.45,-3.2166,3.2884,5797009,79400321.4,5710549349.56,2386885387.08
2018-03-22,'002766,索菱股份,13.99,14.19,13.82,13.89,13.82,0.17,1.2301,2.383,4200913,58960305.11,5900338655.86,2466213187.98
2018-03-21,'002766,索菱股份,13.82,14.35,13.82,14.05,14.13,-0.31,-2.1939,3.4392,6062800,85397767.0,5828640473.48,2436244907.64
2018-03-20,'002766,索菱股份,14.13,14.35,13.97,14.17,14.45,-0.32,-2.2145,1.9212,3386700,47919441.0,5959384217.82,2490892948.26
2018-03-19,'002766,索菱股份,14.45,14.65,14.03,14.14,14.22,0.23,1.6174,2.4209,4267628,61349839.76,6094345502.3,2547303828.9
2018-03-16,'002766,索菱股份,14.22,14.65,14.15,14.36,14.33,-0.11,-0.7676,2.9488,5198265,74882440.25,5997342079.08,2506758508.44
2018-03-15,'002766,索菱股份,14.33,14.36,13.91,14.17,14.26,0.07,0.4909,2.7048,4768065,67297625.1,6043735020.62,2526149748.66
2018-03-14,'002766,索菱股份,14.26,14.7,14.16,14.45,14.55,-0.29,-1.9931,2.9209,5149086,73777825.39,6014212239.64,2513809868.52
2018-03-13,'002766,索菱股份,14.55,14.85,14.0,14.29,14.43,0.12,0.8316,6.0593,10681618,154714249.75,6136520903.7,2564932229.1
2018-03-12,'002766,索菱股份,14.43,14.62,13.91,13.94,13.87,0.56,4.0375,5.019,8847651,127102371.7,6085910422.02,2543778148.86
2018-03-09,'002766,索菱股份,13.87,13.93,13.33,13.33,13.33,0.54,4.051,4.705,8294206,113657670.87,5849728174.18,2445059107.74
2018-03-08,'002766,索菱股份,13.33,13.59,13.11,13.13,13.14,0.19,1.446,2.9194,5146457,68644039.72,5621981006.62,2349865746.66
2018-03-07,'002766,索菱股份,13.14,13.49,13.1,13.38,13.46,-0.32,-2.3774,2.6041,4590613,60877521.99,5541847743.96,2316371786.28
2018-03-06,'002766,索菱股份,13.46,13.78,13.19,13.43,13.46,0.0,0.0,4.0706,7175841,96120157.81,5676809028.44,2372782666.92
2018-03-05,'002766,索菱股份,13.46,13.6,13.2,13.6,13.46,0.0,0.0,2.2405,3949557,52749497.9,5676809028.44,2372782666.92
2018-03-02,'002766,索菱股份,13.46,13.93,13.11,13.17,13.25,0.21,1.5849,4.6082,8123484,110267965.49,5676809028.44,2372782666.92
2018-03-01,'002766,索菱股份,13.25,13.25,12.87,12.92,13.12,0.13,0.9909,2.6324,4640486,60853542.84,5588240685.5,2335763026.5
2018-02-28,'002766,索菱股份,13.12,13.59,12.54,12.75,12.76,0.36,2.8213,3.6877,6500794,85607608.73,5533412663.68,2312846106.24
2018-02-27,'002766,索菱股份,12.76,12.9,12.52,12.62,12.66,0.1,0.7899,2.6184,4615777,58773336.22,5381581218.64,2249383865.52
2018-02-26,'002766,索菱股份,12.66,12.75,12.38,12.4,12.36,0.3,2.4272,2.1285,3752200,47265729.0,5339405817.24,2231755465.32
2018-02-23,'002766,索菱股份,12.36,12.49,12.23,12.49,12.49,-0.13,-1.0408,1.1991,2113900,26116033.0,5212879613.04,2178870264.72
2018-02-22,'002766,索菱股份,12.49,12.78,12.38,12.7,12.41,0.08,0.6446,2.1709,3826900,47788028.98,5267707634.86,2201787184.98
2018-02-14,'002766,索菱股份,12.41,12.5,12.18,12.32,12.38,0.03,0.2423,1.2797,2255900,27882550.0,5233967313.74,2187684464.82
2018-02-13,'002766,索菱股份,12.38,12.78,12.01,12.17,12.13,0.25,2.061,2.1731,3830877,47225973.41,5221314693.32,2182395944.76
2018-02-12,'002766,索菱股份,12.13,12.2,11.57,11.57,11.57,0.56,4.8401,1.9988,3523497,42082098.93,5115876189.82,2138324944.26
2018-02-09,'002766,索菱股份,11.57,11.9,11.36,11.72,12.0,-0.43,-3.5833,2.0123,3547376,41297974.0,4879693941.98,2039605903.14
2018-02-08,'002766,索菱股份,12.0,12.03,11.71,11.72,11.87,0.13,1.0952,1.699,2995052,35816825.97,5061048168.0,2115408024.0
2018-02-07,'002766,索菱股份,11.87,12.05,11.27,12.0,11.8,0.07,0.5932,2.3296,4106758,48136826.5,5006220146.18,2092491103.74
2018-02-06,'002766,索菱股份,11.8,12.38,11.19,12.3,12.39,-0.59,-4.7619,3.9163,6903804,81639692.04,4976697365.2,2080151223.6
2018-02-05,'002766,索菱股份,12.39,12.5,12.3,12.3,12.55,-0.16,-1.2749,1.4471,2550941,31542592.3,5225532233.46,2184158784.78
2018-02-02,'002766,索菱股份,12.55,12.8,12.3,12.35,12.29,0.26,2.1155,2.899,5110471,63641704.31,5293012875.7,2212364225.1
2018-02-01,'002766,索菱股份,12.29,13.2,12.09,13.1,13.09,-0.8,-6.1115,2.8177,4967098,62724141.61,5183356832.06,2166530384.58
2018-01-31,'002766,索菱股份,13.09,13.75,13.02,13.7,13.77,-0.68,-4.9383,2.8922,5098523,67521467.59,5520760043.26,2307557586.18
2018-01-30,'002766,索菱股份,13.77,13.79,13.64,13.7,13.68,0.09,0.6579,1.1976,2111254,28945053.86,5807552772.78,2427430707.54
2018-01-29,'002766,索菱股份,13.68,14.16,13.62,14.15,14.11,-0.43,-3.0475,3.1668,5582614,77139767.42,5769594911.52,2411565147.36
2018-01-26,'002766,索菱股份,14.11,14.88,13.92,14.7,14.81,-0.7,-4.7265,5.4294,9571124,137053962.91,5950949137.54,2487367268.22
2018-01-25,'002766,索菱股份,14.81,15.16,14.8,15.15,15.11,-0.3,-1.9854,2.0207,3562102,53386210.57,6246176947.34,2610766069.62
2018-01-24,'002766,索菱股份,15.11,15.16,14.73,14.75,14.9,0.21,1.4094,2.5655,4522513,67643821.42,6372703151.54,2663651270.22
2018-01-23,'002766,索菱股份,14.9,15.16,14.86,15.08,15.05,-0.15,-0.9967,2.2369,3943330,58980787.95,6284134808.6,2626631629.8
2018-01-22,'002766,索菱股份,15.05,15.16,14.6,14.65,14.65,0.4,2.7304,3.5444,6248241,93253783.77,6347397910.7,2653074230.1
2018-01-19,'002766,索菱股份,14.65,15.04,14.5,14.84,14.91,-0.26,-1.7438,3.5928,6333600,93313970.78,6178696305.1,2582560629.3
2018-01-18,'002766,索菱股份,14.91,15.39,14.87,15.08,15.12,-0.21,-1.3889,2.7953,4927647,74267694.71,6288352348.74,2628394469.82
2018-01-17,'002766,索菱股份,15.12,15.25,14.8,15.01,15.11,0.01,0.0662,3.5512,6260177,94216080.19,6376920691.68,2665414110.24
2018-01-16,'002766,索菱股份,15.11,15.29,14.71,14.78,14.88,0.23,1.5457,4.4897,7914672,118457400.96,6372703151.54,2663651270.22
2018-01-15,'002766,索菱股份,14.88,15.6,14.6,15.6,15.89,-1.01,-6.3562,7.1844,12664930,190864187.89,6275699728.32,2623105949.76
2018-01-12,'002766,索菱股份,15.89,16.6,15.73,15.81,16.05,-0.16,-0.9969,8.4787,14946522,239549489.95,6701671282.46,2801152791.78
2018-01-11,'002766,索菱股份,16.05,16.64,14.88,14.88,15.13,0.92,6.0806,10.1528,17897787,285605194.38,6769151924.7,2829358232.1
2018-01-10,'002766,索菱股份,15.13,15.49,14.81,15.2,15.76,-0.63,-3.9975,8.1672,14397539,218460917.04,6381138231.82,2667176950.26
2018-01-09,'002766,索菱股份,15.76,16.97,15.72,16.56,15.77,-0.01,-0.0634,15.7419,27750406,453384405.74,6646843260.64,2778235871.52
2018-01-08,'002766,索菱股份,15.77,15.77,15.77,15.77,14.34,1.43,9.9721,1.8503,3261837,51439169.49,6651060800.78,2779998711.54
2018-01-05,'002766,索菱股份,14.34,14.45,14.21,14.25,14.26,0.08,0.561,2.2464,3960114,56783198.48,6047952560.76,2527912588.68
2018-01-04,'002766,索菱股份,14.26,14.34,14.16,14.34,14.39,-0.13,-0.9034,2.4961,4400276,62632688.53,6014212239.64,2513809868.52
2018-01-03,'002766,索菱股份,14.39,14.43,13.89,14.06,14.07,0.32,2.2743,3.5384,6237558,87865589.91,6069040261.46,2536726788.78
2018-01-02,'002766,索菱股份,14.07,14.3,13.93,14.29,14.15,-0.08,-0.5654,3.0478,5372838,75542109.86,5934078976.98,2480315908.14
2017-12-29,'002766,索菱股份,14.15,14.19,13.81,13.81,13.85,0.3,2.1661,2.1115,3722317,52378405.4,5967819298.1,2494418628.3
2017-12-28,'002766,索菱股份,13.85,14.31,13.75,13.8,13.96,-0.11,-0.788,2.8907,5095904,71399732.58,5841293093.9,2441533427.7
2017-12-27,'002766,索菱股份,13.96,14.65,13.92,14.3,13.63,0.33,2.4211,4.4144,7781897,111248994.65,5887686035.44,2460924667.92
2017-12-26,'002766,索菱股份,13.63,13.7,13.21,13.37,13.28,0.35,2.6355,1.8456,3253579,43876776.0,5748507210.82,2402750947.26
2017-12-25,'002766,索菱股份,13.28,13.88,13.2,13.68,13.6,-0.32,-2.3529,2.1578,3803854,51084696.2,5600893305.92,2341051546.56
2017-12-22,'002766,索菱股份,13.6,14.2,13.41,14.2,14.07,-0.47,-3.3404,2.2496,3965607,54758876.09,5735854590.4,2397462427.2
2017-12-21,'002766,索菱股份,14.07,14.15,13.85,13.98,13.98,0.09,0.6438,1.66,2926263,40968884.24,5934078976.98,2480315908.14
2017-12-20,'002766,索菱股份,13.98,14.66,13.9,14.66,14.6,-0.62,-4.2466,2.4147,4256808,60136262.91,5896121115.72,2464450347.96
2017-12-19,'002766,索菱股份,14.6,14.62,14.35,14.35,14.32,0.28,1.9553,1.4726,2595972,37620186.34,6157608604.4,2573746429.2
2017-12-18,'002766,索菱股份,14.32,14.54,14.2,14.46,14.45,-0.13,-0.8997,1.095,1930337,27692676.58,6039517480.48,2524386908.64
2017-12-15,'002766,索菱股份,14.45,14.7,14.42,14.58,14.57,-0.12,-0.8236,0.9681,1706657,24843835.53,6094345502.3,2547303828.9
2017-12-14,'002766,索菱股份,14.57,14.66,14.4,14.6,14.65,-0.08,-0.5461,1.008,1776937,25798452.19,6144955983.98,2568457909.14
2017-12-13,'002766,索菱股份,14.65,14.8,14.51,14.8,14.65,0.0,0.0,0.9196,1621030,23679963.79,6178696305.1,2582560629.3
2017-12-12,'002766,索菱股份,14.65,15.0,14.63,14.95,14.83,-0.18,-1.2138,1.2919,2277355,33598035.46,6178696305.1,2582560629.3
2017-12-11,'002766,索菱股份,14.83,14.89,14.41,14.49,14.4,0.43,2.9861,2.3613,4162639,61397875.62,6254612027.62,2614291749.66
2017-12-08,'002766,索菱股份,14.4,14.62,14.36,14.4,14.41,-0.01,-0.0694,1.5109,2663466,38568300.97,6073257801.6,2538489628.8
2017-12-07,'002766,索菱股份,14.41,14.51,14.24,14.3,14.39,0.02,0.139,1.2345,2176147,31363064.8,6077475341.74,2540252468.82
2017-12-06,'002766,索菱股份,14.39,14.4,13.86,14.04,14.04,0.35,2.4929,1.6836,2967981,41967456.66,6069040261.46,2536726788.78
2017-12-05,'002766,索菱股份,14.04,14.77,13.98,14.46,14.64,-0.6,-4.0984,1.9222,3388444,48737545.73,5921426356.56,2475027388.08
2017-12-04,'002766,索菱股份,14.64,15.28,14.61,15.04,14.9,-0.26,-1.745,2.8336,4995250,74650008.33,6174478764.96,2580797789.28
2017-12-01,'002766,索菱股份,14.9,15.15,14.67,14.75,14.68,0.22,1.4986,1.7403,3067828,45848886.44,6284134808.6,2626631629.8
2017-11-30,'002766,索菱股份,14.68,14.95,14.59,14.67,14.7,-0.02,-0.1361,1.9098,3366746,49718288.39,6191348925.52,2587849149.36
2017-11-29,'002766,索菱股份,14.7,14.89,14.57,14.89,14.9,-0.2,-1.3423,1.4803,2609562,38389923.37,6199784005.8,2591374829.4
2017-11-28,'002766,索菱股份,14.9,14.95,14.41,14.41,14.68,0.22,1.4986,1.349,2378129,35270949.14,6284134808.6,2626631629.8
2017-11-27,'002766,索菱股份,14.68,15.07,14.6,14.9,14.89,-0.21,-1.4103,1.764,3109567,45991340.56,6191348925.52,2587849149.36
2017-11-24,'002766,索菱股份,14.89,15.2,14.69,15.06,15.09,-0.2,-1.3254,1.9327,3407026,50997827.21,6279917268.46,2624868789.78
2017-11-23,'002766,索菱股份,15.09,15.75,15.01,15.65,15.8,-0.71,-4.4937,2.3161,4082858,63144247.17,6364268071.26,2660125590.18
2017-11-22,'002766,索菱股份,15.8,16.25,15.7,16.15,16.18,-0.38,-2.3486,2.6521,4675300,74314326.1,6663713421.2,2785287231.6
2017-11-21,'002766,索菱股份,16.18,16.68,16.12,16.6,16.75,-0.57,-3.403,2.7537,4854387,79209595.76,6823979946.52,2852275152.36
2017-11-20,'002766,索菱股份,16.75,16.83,15.26,16.46,16.58,0.17,1.0253,2.9611,5219968,83698320.39,7064379734.5,2952757033.5
2017-11-17,'002766,索菱股份,16.58,17.7,16.54,17.19,17.18,-0.6,-3.4924,2.6397,4653300,79596105.0,6992681552.12,2922788753.16
2017-11-16,'002766,索菱股份,17.18,17.84,17.14,17.8,17.69,-0.51,-2.883,2.3016,4057408,70620249.83,7245733960.52,3028559154.36
2017-11-15,'002766,索菱股份,17.69,18.07,17.51,17.81,17.9,-0.21,-1.1732,2.1566,3801681,67638057.98,7460828507.66,3118463995.38
2017-11-14,'002766,索菱股份,17.9,18.47,17.88,18.26,18.29,-0.39,-2.1323,2.446,4311912,78106002.04,7549396850.6,3155483635.8
2017-11-13,'002766,索菱股份,18.29,18.35,17.76,17.88,17.96,0.33,1.8374,3.7071,6535089,118518238.3,7713880916.06,3224234396.58
2017-11-10,'002766,索菱股份,17.96,18.08,17.56,18.0,17.93,0.03,0.1673,3.4235,6035003,107188323.07,7574702091.44,3166060675.92
2017-11-09,'002766,索菱股份,17.93,18.15,17.51,17.69,17.88,0.05,0.2796,2.1747,3833611,68396205.55,7562049471.02,3160772155.86
2017-11-08,'002766,索菱股份,17.88,18.43,17.83,17.9,17.76,0.12,0.6757,3.4911,6154333,111506886.64,7540961770.32,3151957955.76
2017-11-07,'002766,索菱股份,17.76,17.86,17.25,17.68,17.6,0.16,0.9091,2.5779,4544424,79491884.59,7490351288.64,3130803875.52
2017-11-06,'002766,索菱股份,17.6,17.68,16.91,17.43,17.45,0.15,0.8596,3.2212,5678424,98153479.41,7422870646.4,3102598435.2
2017-11-03,'002766,索菱股份,17.45,17.63,17.26,17.41,17.76,-0.31,-1.7455,2.8161,4964361,86499090.89,7359607544.3,3076155834.9
2017-11-02,'002766,索菱股份,17.76,18.18,17.6,17.85,17.68,0.08,0.4525,2.4109,4250048,76354862.73,7490351288.64,3130803875.52
2017-11-01,'002766,索菱股份,17.68,17.88,17.6,17.6,17.6,0.08,0.4545,2.1445,3780495,67009160.28,7456610967.52,3116701155.36
2017-10-31,'002766,索菱股份,17.6,17.8,17.18,17.45,17.45,0.15,0.8596,2.0346,3586755,63205422.44,7422870646.4,3102598435.2
2017-10-30,'002766,索菱股份,17.45,18.55,17.45,18.55,18.55,-1.1,-5.9299,3.7876,6676890,118965753.97,7359607544.3,3076155834.9
2017-10-27,'002766,索菱股份,18.55,18.79,18.25,18.6,18.69,-0.14,-0.7491,2.6323,4640244,85645979.41,7823536959.7,3270068237.1
2017-10-26,'002766,索菱股份,18.69,18.99,18.63,18.99,18.67,0.02,0.1071,2.7485,4845138,91111055.14,7882582521.66,3294747997.38
2017-10-25,'002766,索菱股份,18.67,18.84,18.37,18.37,18.37,0.3,1.6331,1.9573,3450484,64305989.09,7874147441.38,3291222317.34
2017-10-24,'002766,索菱股份,18.37,18.98,18.2,18.88,19.0,-0.63,-3.3158,3.1985,5638407,104387604.24,7747621237.18,3238337116.74
2017-10-23,'002766,索菱股份,19.0,19.09,18.2,18.35,18.43,0.57,3.0928,2.6086,4598503,85564793.8,8013326266.0,3349396038.0
2017-10-20,'002766,索菱股份,18.43,18.45,18.01,18.28,18.21,0.22,1.2081,3.1305,5518646,100850180.4,7772926478.02,3248914156.86
2017-10-19,'002766,索菱股份,18.21,19.03,18.2,18.91,19.0,-0.79,-4.1579,2.8146,4961622,92646074.84,7680140594.94,3210131676.42
2017-10-18,'002766,索菱股份,19.0,19.29,18.87,19.2,19.13,-0.13,-0.6796,2.2122,3899797,74504819.1,8013326266.0,3349396038.0
2017-10-17,'002766,索菱股份,19.13,19.27,18.75,18.78,18.82,0.31,1.6472,2.6483,4668466,89069890.13,8068154287.82,3372312958.26
2017-10-16,'002766,索菱股份,18.82,20.05,18.8,19.6,19.6,-0.78,-3.9796,5.7389,10116751,196512236.42,7937410543.48,3317664917.64
2017-10-13,'002766,索菱股份,19.6,19.84,19.33,19.84,19.9,-0.3,-1.5075,4.2836,7551387,147494914.73,8266378674.4,3455166439.2
2017-10-12,'002766,索菱股份,19.9,20.0,19.4,19.73,20.15,-0.25,-1.2407,5.5061,9706439,191228845.86,8392904878.6,3508051639.8
2017-10-11,'002766,索菱股份,20.15,21.56,20.12,20.53,20.53,-0.38,-1.8509,10.9191,19248547,401800006.49,8498343382.1,3552122640.3
2017-10-10,'002766,索菱股份,20.53,20.7,20.01,20.34,20.33,0.2,0.9838,5.7836,10195521,208581356.91,8658609907.42,3619110561.06
2017-10-09,'002766,索菱股份,20.33,21.05,19.8,19.96,19.68,0.65,3.3028,8.0824,14247939,290941827.19,8574259104.62,3583853760.66
2017-09-29,'002766,索菱股份,19.68,19.78,18.83,18.89,18.84,0.84,4.4586,6.4002,11282506,220253012.29,8300118995.52,3469269159.36
2017-09-28,'002766,索菱股份,18.84,19.29,18.84,19.2,19.25,-0.41,-2.1299,4.036,7114777,135433087.11,7945845623.76,3321190597.68
2017-09-27,'002766,索菱股份,19.25,19.3,18.46,19.0,18.79,0.46,2.4481,4.7164,8314182,157003717.12,8118764769.5,3393467038.5
2017-09-26,'002766,索菱股份,18.79,19.47,18.53,18.92,18.7,0.09,0.4813,5.2317,9222584,175569580.91,7924757923.06,3312376397.58
2017-09-25,'002766,索菱股份,18.7,20.1,18.6,20.0,20.33,-1.63,-8.0177,9.9153,17479027,334753727.04,7886800061.8,3296510837.4
