日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-06,'300002,神州泰岳,3.96,4.08,3.89,3.91,3.96,0.0,0.0,0.7786,15268938,60940975.64,7765924256.64,7765924256.64
2018-07-05,'300002,神州泰岳,3.96,4.1,3.94,4.0,4.02,-0.06,-1.4925,0.6934,13598768,54703885.08,7765924256.64,7765924256.64
2018-07-04,'300002,神州泰岳,4.02,4.17,3.99,4.16,4.18,-0.16,-3.8278,0.9078,17802447,72340295.67,7883589775.68,7883589775.68
2018-07-03,'300002,神州泰岳,4.18,4.23,4.04,4.08,4.07,0.11,2.7027,0.9987,19584823,81008584.93,8197364493.12,8197364493.12
2018-07-02,'300002,神州泰岳,4.08,4.2,4.02,4.16,4.17,-0.09,-2.1583,1.0147,19899386,81759260.32,8001255294.72,8001255294.72
2018-06-29,'300002,神州泰岳,4.17,4.22,3.95,3.97,3.92,0.25,6.3776,1.6093,31559804,129816514.99,8177753573.28,8177753573.28
2018-06-28,'300002,神州泰岳,3.92,4.09,3.92,3.99,4.02,-0.1,-2.4876,0.9218,18078224,72589170.25,7687480577.28,7687480577.28
2018-06-27,'300002,神州泰岳,4.02,4.07,3.95,4.02,4.04,-0.02,-0.495,1.1177,21919564,88101858.62,7883589775.68,7883589775.68
2018-06-26,'300002,神州泰岳,4.04,4.18,3.75,3.79,3.81,0.23,6.0367,2.12,41575822,166616450.71,7922811615.36,7922811615.36
2018-06-25,'300002,神州泰岳,3.81,3.94,3.78,3.92,3.9,-0.09,-2.3077,1.4505,28445017,110138489.35,7471760459.04,7471760459.04
2018-06-22,'300002,神州泰岳,3.9,3.97,3.7,3.7,3.73,0.17,4.5576,2.5204,49427553,190470285.79,7648258737.6,7648258737.6
2018-06-21,'300002,神州泰岳,3.73,4.12,3.65,4.08,4.05,-0.32,-7.9012,3.6571,71719824,270482657.39,7314873100.32,7314873100.32
2018-06-20,'300002,神州泰岳,4.05,4.15,3.88,4.09,4.16,-0.11,-2.6442,1.9293,37835487,153223343.51,7942422535.2,7942422535.2
2018-06-19,'300002,神州泰岳,4.16,4.54,4.16,4.41,4.62,-0.46,-9.9567,1.62,31769811,136060544.58,8158142653.44,8158142653.44
2018-06-15,'300002,神州泰岳,4.62,5.06,4.62,5.06,5.13,-0.51,-9.9415,2.311,45320014,213762065.06,9060244966.08,9060244966.08
2018-06-14,'300002,神州泰岳,5.13,5.6,5.13,5.6,5.7,-0.57,-10.0,1.5491,30379134,159809688.71,10060401877.9,10060401877.9
2018-06-13,'300002,神州泰岳,5.7,5.8,5.54,5.8,5.8,-0.1,-1.7241,0.7718,15134732,85594243.5,11178224308.8,11178224308.8
2018-06-12,'300002,神州泰岳,5.8,5.85,5.73,5.79,5.77,0.03,0.5199,0.3793,7439338,43155501.09,11374333507.2,11374333507.2
2018-06-11,'300002,神州泰岳,5.77,5.94,5.76,5.94,5.94,-0.17,-2.862,0.2873,5634421,32862922.27,11315500747.7,11315500747.7
2018-06-08,'300002,神州泰岳,5.94,6.02,5.88,6.02,6.01,-0.07,-1.1647,0.2545,4990405,29552915.32,11648886385.0,11648886385.0
2018-06-07,'300002,神州泰岳,6.01,6.06,5.97,6.04,6.02,-0.01,-0.1661,0.1841,3609765,21658874.63,11786162823.8,11786162823.8
2018-06-06,'300002,神州泰岳,6.02,6.08,5.97,6.04,6.03,-0.01,-0.1658,0.3669,7195433,43353007.34,11805773743.7,11805773743.7
2018-06-05,'300002,神州泰岳,6.03,6.06,5.9,5.99,6.0,0.03,0.5,0.5043,9889097,59184882.84,11825384663.5,11825384663.5
2018-06-04,'300002,神州泰岳,6.0,6.09,5.9,5.98,6.0,0.0,0.0,0.4412,8653212,51677286.28,11766551904.0,11766551904.0
2018-06-01,'300002,神州泰岳,6.0,6.08,5.89,6.08,6.12,-0.12,-1.9608,0.4496,8817314,52613744.75,11766551904.0,11766551904.0
2018-05-31,'300002,神州泰岳,6.12,6.16,5.9,6.09,6.06,0.06,0.9901,0.6033,11831532,71452479.48,12001882942.1,12001882942.1
2018-05-30,'300002,神州泰岳,6.06,6.32,6.06,6.24,6.32,-0.26,-4.1139,0.496,9726843,60184141.77,11884217423.0,11884217423.0
2018-05-29,'300002,神州泰岳,6.32,6.47,6.27,6.4,6.44,-0.12,-1.8634,0.3566,6993748,44486681.43,12394101338.9,12394101338.9
2018-05-28,'300002,神州泰岳,6.44,6.5,6.16,6.19,6.22,0.22,3.537,0.6364,12344201,78599848.38,12629432377.0,12490682783.0
2018-05-25,'300002,神州泰岳,6.22,6.42,6.22,6.42,6.4,-0.18,-2.8125,0.5235,10152672,63921402.82,12197992140.5,12063982439.5
2018-05-24,'300002,神州泰岳,6.4,6.46,6.35,6.39,6.35,0.05,0.7874,0.3565,6915378,44307916.96,12550988697.6,12413100902.4
2018-05-23,'300002,神州泰岳,6.35,6.56,6.35,6.55,6.55,-0.2,-3.0534,0.4728,9170044,59240476.54,12452934098.4,12316123551.6
2018-05-22,'300002,神州泰岳,6.55,6.63,6.5,6.59,6.61,-0.06,-0.9077,0.3633,7045936,46170308.51,12845152495.2,12704032954.8
2018-05-21,'300002,神州泰岳,6.61,6.67,6.52,6.58,6.55,0.06,0.916,0.4653,9025278,59638231.94,12962818014.2,12820405775.8
2018-05-18,'300002,神州泰岳,6.55,6.57,6.46,6.52,6.48,0.07,1.0802,0.3341,6479820,42301565.57,12845152495.2,12704032954.8
2018-05-17,'300002,神州泰岳,6.48,6.62,6.47,6.6,6.61,-0.13,-1.9667,0.3892,7549455,49243675.3,12707876056.3,12568264663.7
2018-05-16,'300002,神州泰岳,6.61,6.67,6.55,6.62,6.62,-0.01,-0.1511,0.4033,7821614,51709333.2,12962818014.2,12820405775.8
2018-05-15,'300002,神州泰岳,6.62,6.68,6.47,6.55,6.53,0.09,1.3783,0.4724,9161465,60226311.44,12982428934.1,12839801245.9
2018-05-14,'300002,神州泰岳,6.53,6.65,6.5,6.59,6.61,-0.08,-1.2103,0.3851,7469673,49025908.06,12805930655.5,12665242014.5
2018-05-11,'300002,神州泰岳,6.61,6.83,6.61,6.83,6.82,-0.21,-3.0792,0.5562,10787653,72204068.62,12962818014.2,12820405775.8
2018-05-10,'300002,神州泰岳,6.82,6.89,6.7,6.76,6.74,0.08,1.1869,0.5393,10459940,70818945.67,13374647330.9,13227710649.1
2018-05-09,'300002,神州泰岳,6.74,6.85,6.65,6.66,6.68,0.06,0.8982,0.6016,11667673,78941834.47,13217759972.2,13072546887.8
2018-05-08,'300002,神州泰岳,6.68,6.7,6.6,6.62,6.64,0.04,0.6024,0.4678,9073071,60407954.95,13100094453.1,12956174066.9
2018-05-07,'300002,神州泰岳,6.64,6.67,6.52,6.54,6.51,0.13,1.9969,0.4018,7792322,51641771.69,13021650773.8,12878592186.2
2018-05-04,'300002,神州泰岳,6.51,6.61,6.5,6.56,6.58,-0.07,-1.0638,0.3322,6443435,42250509.18,12766708815.8,12626451074.2
2018-05-03,'300002,神州泰岳,6.58,6.59,6.4,6.5,6.47,0.11,1.7002,0.4889,9481489,61682309.65,12903985254.7,12762219365.3
2018-05-02,'300002,神州泰岳,6.47,6.68,6.46,6.65,6.63,-0.16,-2.4133,0.5494,10656510,69688361.42,12688265136.5,12548869193.5
2018-04-27,'300002,神州泰岳,6.63,6.69,6.54,6.62,6.59,0.04,0.607,0.4977,9653911,63990885.5,13002039853.9,12859196716.1
2018-04-26,'300002,神州泰岳,6.59,6.81,6.56,6.81,6.81,-0.22,-3.2305,0.7997,15510030,103711457.73,12923596174.6,12781614835.4
2018-04-25,'300002,神州泰岳,6.81,6.83,6.56,6.58,6.61,0.2,3.0257,0.9486,18398134,123904280.76,13355036411.0,13208315179.0
2018-04-24,'300002,神州泰岳,6.61,6.65,6.46,6.49,6.49,0.12,1.849,0.6115,11859883,77983044.55,12962818014.2,12820405775.8
2018-04-23,'300002,神州泰岳,6.49,6.8,6.41,6.71,6.7,-0.21,-3.1343,0.8055,15623398,102997658.07,12727486976.2,12587660133.8
2018-04-20,'300002,神州泰岳,6.7,6.94,6.68,6.74,6.77,-0.07,-1.034,0.95,18425898,125314761.02,13139316292.8,12994965007.2
2018-04-19,'300002,神州泰岳,6.77,6.9,6.72,6.8,6.79,-0.02,-0.2946,0.888,17223483,117296405.07,13276592731.7,13130733298.3
2018-04-18,'300002,神州泰岳,6.79,6.82,6.48,6.65,6.62,0.17,2.568,0.9395,18221465,121370560.79,13315814571.4,13169524238.6
2018-04-17,'300002,神州泰岳,6.62,6.84,6.62,6.83,6.82,-0.2,-2.9326,0.726,14080167,94381059.97,12982428934.1,12839801245.9
2018-04-16,'300002,神州泰岳,6.82,6.87,6.62,6.68,6.74,0.08,1.1869,0.7796,15120582,102501627.33,13374647330.9,13227710649.1
2018-04-13,'300002,神州泰岳,6.74,6.78,6.65,6.71,6.65,0.09,1.3534,0.3897,7558247,50773622.12,13217759972.2,13072546887.8
2018-04-12,'300002,神州泰岳,6.65,6.8,6.64,6.7,6.75,-0.1,-1.4815,0.4539,8804018,59165935.36,13041261693.6,12897987656.4
2018-04-11,'300002,神州泰岳,6.75,6.84,6.69,6.73,6.73,0.02,0.2972,0.8037,15587434,105671034.41,13237370892.0,13091942358.0
2018-04-10,'300002,神州泰岳,6.73,6.77,6.47,6.68,6.78,-0.05,-0.7375,1.2843,24910037,164557806.71,13198149052.3,13053151417.7
2018-04-09,'300002,神州泰岳,6.78,6.92,6.66,6.83,6.88,-0.1,-1.4535,0.9709,18830158,128066696.97,13296203651.5,13150128768.5
2018-04-04,'300002,神州泰岳,6.88,7.04,6.86,6.95,6.93,-0.05,-0.7215,0.8404,16299177,113462718.58,13492312849.9,13344083470.1
2018-04-03,'300002,神州泰岳,6.93,7.04,6.82,6.96,7.06,-0.13,-1.8414,0.917,17785659,123714570.55,13590367449.1,13441060820.9
2018-04-02,'300002,神州泰岳,7.06,7.19,6.94,7.06,7.03,0.03,0.4267,1.0532,20427451,144287654.34,13845309407.0,13693201933.0
2018-03-30,'300002,神州泰岳,7.03,7.06,6.79,6.79,6.77,0.26,3.8405,1.1681,22656278,157359466.83,13786476647.5,13635015522.5
2018-03-29,'300002,神州泰岳,6.77,6.84,6.65,6.75,6.75,0.02,0.2963,0.8332,16160506,109264737.72,13276592731.7,13130733298.3
2018-03-28,'300002,神州泰岳,6.75,6.85,6.62,6.64,6.75,0.0,0.0,0.9723,18857655,127518262.64,13237370892.0,13091942358.0
2018-03-27,'300002,神州泰岳,6.75,6.81,6.56,6.61,6.53,0.22,3.3691,1.1588,22475903,150732573.09,13237370892.0,13091942358.0
2018-03-26,'300002,神州泰岳,6.53,6.58,6.22,6.28,6.37,0.16,2.5118,1.076,20870270,133836187.62,12805930655.5,12665242014.5
2018-03-23,'300002,神州泰岳,6.37,6.91,6.37,6.8,7.08,-0.71,-10.0282,1.7132,33227432,219964752.96,12492155938.1,12354914491.9
2018-03-22,'300002,神州泰岳,7.08,7.24,7.01,7.09,7.1,-0.02,-0.2817,1.0397,20165255,143394854.03,13884531246.7,13731992873.3
2018-03-21,'300002,神州泰岳,7.1,7.2,6.97,7.13,7.13,-0.03,-0.4208,1.0735,20821715,147450754.47,13923753086.4,13770783813.6
2018-03-20,'300002,神州泰岳,7.13,7.17,6.99,7.1,7.16,-0.03,-0.419,1.0038,19468854,137938166.81,13982585845.9,13828970224.1
2018-03-19,'300002,神州泰岳,7.16,7.56,6.92,7.0,7.1,0.06,0.8451,1.6806,32596670,235080361.67,14041418605.4,13887156634.6
2018-03-16,'300002,神州泰岳,7.1,7.35,6.91,7.07,7.07,0.03,0.4243,1.1916,23112324,163298856.88,13923753086.4,13770783813.6
2018-03-15,'300002,神州泰岳,7.07,7.19,6.89,7.03,7.09,-0.02,-0.2821,0.9675,18765406,132138762.15,13864920326.9,13712597403.1
2018-03-14,'300002,神州泰岳,7.09,7.3,7.07,7.22,7.27,-0.18,-2.4759,1.0058,19507937,139878804.3,13904142166.6,13751388343.4
2018-03-13,'300002,神州泰岳,7.27,7.41,7.18,7.3,7.36,-0.09,-1.2228,1.2609,24456043,178347415.41,14257138723.7,14100506806.3
2018-03-12,'300002,神州泰岳,7.36,7.5,7.12,7.12,7.04,0.32,4.5455,1.9931,38656790,282517407.68,14433637002.2,14275066037.8
2018-03-09,'300002,神州泰岳,7.04,7.14,6.79,6.8,6.79,0.25,3.6819,1.5186,29453404,205453532.34,13806087567.4,13654410992.6
2018-03-08,'300002,神州泰岳,6.79,6.94,6.75,6.83,6.88,-0.09,-1.3081,0.7909,15338952,104675651.74,13315814571.4,13169524238.6
2018-03-07,'300002,神州泰岳,6.88,7.07,6.73,6.74,6.72,0.16,2.381,1.4264,27665839,191576726.86,13492312849.9,13344083470.1
2018-03-06,'300002,神州泰岳,6.72,6.98,6.69,6.89,6.89,-0.17,-2.4673,1.2576,24390795,165974001.11,13178538132.5,13033755947.5
2018-03-05,'300002,神州泰岳,6.89,6.99,6.82,6.88,6.81,0.08,1.1747,0.9143,17734020,122014431.65,13511923769.8,13363478940.2
2018-03-02,'300002,神州泰岳,6.81,6.9,6.71,6.8,6.9,-0.09,-1.3043,1.1042,21416321,145885673.27,13355036411.0,13208315179.0
2018-03-01,'300002,神州泰岳,6.9,7.0,6.55,6.56,6.62,0.28,4.2296,1.6104,31233858,212190429.93,13531534689.6,13382874410.4
2018-02-28,'300002,神州泰岳,6.62,6.78,6.56,6.6,6.57,0.05,0.761,1.1624,22545216,150529356.88,12982428934.1,12839801245.9
2018-02-27,'300002,神州泰岳,6.57,6.79,6.48,6.5,6.56,0.01,0.1524,1.2057,23384922,155239126.77,12884374334.9,12742823895.1
2018-02-26,'300002,神州泰岳,6.56,6.59,6.32,6.36,6.34,0.22,3.47,1.107,21471451,139256558.45,12864763415.0,12723428425.0
2018-02-23,'300002,神州泰岳,6.34,6.42,6.3,6.39,6.4,-0.06,-0.9375,0.5929,11498814,72971981.04,12433323178.6,12296728081.4
2018-02-22,'300002,神州泰岳,6.4,6.42,6.16,6.18,6.12,0.28,4.5752,0.7639,14815646,93467359.8,12550988697.6,12413100902.4
2018-02-14,'300002,神州泰岳,6.12,6.21,6.1,6.17,6.14,-0.02,-0.3257,0.3494,6777070,41664306.3,12001882942.1,11870027737.9
2018-02-13,'300002,神州泰岳,6.14,6.3,6.14,6.26,6.26,-0.12,-1.9169,0.6799,13187773,82143961.93,12041104781.8,11908818678.2
2018-02-12,'300002,神州泰岳,6.26,6.36,6.14,6.22,6.18,0.08,1.2945,0.8055,15623373,97552109.13,12276435819.8,12141564320.2
2018-02-09,'300002,神州泰岳,6.18,6.3,6.0,6.21,6.32,-0.14,-2.2152,0.7715,14963634,92424743.87,12119548461.1,11986400558.9
2018-02-08,'300002,神州泰岳,6.32,6.56,6.18,6.21,6.23,0.09,1.4446,1.0168,19722283,125642215.4,12394101338.9,12257937141.1
2018-02-07,'300002,神州泰岳,6.23,6.27,5.96,6.06,6.0,0.23,3.8333,0.8987,17431479,106872599.68,12217603060.3,12083377909.7
2018-02-06,'300002,神州泰岳,6.0,6.25,6.0,6.05,6.18,-0.18,-2.9126,0.6874,13332803,81448083.41,11766551904.0,11637282096.0
2018-02-05,'300002,神州泰岳,6.18,6.21,6.05,6.09,6.07,0.11,1.8122,0.5096,9884516,60740633.43,12119548461.1,11986400558.9
2018-02-02,'300002,神州泰岳,6.07,6.23,5.98,6.0,6.06,0.01,0.165,0.6646,12891193,79128586.4,11903828342.9,11773050387.1
2018-02-01,'300002,神州泰岳,6.06,6.25,6.03,6.15,6.15,-0.09,-1.4634,0.6189,12003294,73891391.48,11884217423.0,11753654917.0
2018-01-31,'300002,神州泰岳,6.15,6.46,6.14,6.42,6.39,-0.24,-3.7559,0.8073,15658037,97735908.0,12060715701.6,11928214148.4
2018-01-30,'300002,神州泰岳,6.39,6.65,6.34,6.51,6.57,-0.18,-2.7397,0.723,14022360,90542292.91,12531377777.8,12393705432.2
2018-01-29,'300002,神州泰岳,6.57,6.76,6.5,6.64,6.63,-0.06,-0.905,0.8424,16338167,107935223.81,12884374334.9,12742823895.1
2018-01-26,'300002,神州泰岳,6.63,6.75,6.53,6.58,6.58,0.05,0.7599,1.1422,22153637,147022947.61,13002039853.9,12859196716.1
2018-01-25,'300002,神州泰岳,6.58,6.85,6.51,6.57,6.58,0.0,0.0,1.9543,37903845,253114021.49,12903985254.7,12762219365.3
2018-01-24,'300002,神州泰岳,6.58,6.65,6.35,6.35,6.4,0.18,2.8125,1.3014,25241100,165132621.93,12903985254.7,12762219365.3
2018-01-23,'300002,神州泰岳,6.4,6.55,6.32,6.5,6.47,-0.07,-1.0819,0.9893,19187164,123425110.68,12550988697.6,12413100902.4
2018-01-22,'300002,神州泰岳,6.47,6.57,6.18,6.56,6.58,-0.11,-1.6717,1.2461,24169175,155370813.03,12688265136.5,12548869193.5
2018-01-19,'300002,神州泰岳,6.58,6.74,6.56,6.7,6.64,-0.06,-0.9036,1.6089,31205833,207486980.98,12903985254.7,12762219365.3
2018-01-18,'300002,神州泰岳,6.64,6.8,6.53,6.71,6.74,-0.1,-1.4837,1.9268,37370822,248853149.03,13021650773.8,12878592186.2
2018-01-17,'300002,神州泰岳,6.74,7.03,6.73,6.75,7.48,-0.74,-9.893,3.999,77562184,526543518.51,13217759972.2,13072546887.8
2018-01-16,'300002,神州泰岳,7.48,7.79,7.35,7.72,7.72,-0.24,-3.1088,4.1206,79920497,604869642.36,14668968040.3,14507811679.7
2018-01-15,'300002,神州泰岳,7.72,7.96,7.22,7.22,7.51,0.21,2.7963,6.4203,124524365,946406789.81,15139630116.5,14973302963.5
2018-01-12,'300002,神州泰岳,7.51,7.51,7.51,7.51,6.83,0.68,9.9561,0.7037,13647834,102495233.34,14727800799.8,14565998090.2
2018-01-11,'300002,神州泰岳,6.83,6.83,6.3,6.31,6.21,0.62,9.9839,2.6447,51294730,342819020.6,13394258250.7,13247106119.3
2018-01-10,'300002,神州泰岳,6.21,6.28,6.03,6.11,6.11,0.1,1.6367,0.8682,16838944,103971911.04,12178381220.6,12044586969.4
2018-01-09,'300002,神州泰岳,6.11,6.15,6.08,6.11,6.13,-0.02,-0.3263,0.2457,4764544,29055045.74,11982272022.2,11850632267.8
2018-01-08,'300002,神州泰岳,6.13,6.2,6.07,6.2,6.2,-0.07,-1.129,0.48,9309606,56880267.08,12021493861.9,11889423208.1
2018-01-05,'300002,神州泰岳,6.2,6.21,6.14,6.14,6.14,0.06,0.9772,0.4485,8698302,53735304.97,12158770300.8,12025191499.2
2018-01-04,'300002,神州泰岳,6.14,6.22,6.07,6.17,6.2,-0.06,-0.9677,0.3569,6923165,42541467.73,12041104781.8,11908818678.2
2018-01-03,'300002,神州泰岳,6.2,6.22,6.1,6.14,6.13,0.07,1.1419,0.477,9250759,57028276.59,12158770300.8,12025191499.2
2018-01-02,'300002,神州泰岳,6.13,6.15,6.05,6.11,6.12,0.01,0.1634,0.3034,5884967,35920135.66,12021493861.9,11889423208.1
2017-12-29,'300002,神州泰岳,6.12,6.12,6.03,6.07,6.07,0.05,0.8237,0.2914,5651132,34365837.65,12001882942.1,11870027737.9
2017-12-28,'300002,神州泰岳,6.07,6.15,6.05,6.09,6.08,-0.01,-0.1645,0.31,6013049,36637143.75,11903828342.9,11773050387.1
2017-12-27,'300002,神州泰岳,6.08,6.16,6.04,6.05,6.07,0.01,0.1647,0.3627,7035065,42923089.85,11923439262.7,11792445857.3
2017-12-26,'300002,神州泰岳,6.07,6.09,5.96,5.96,6.02,0.05,0.8306,0.3045,5905967,35792899.91,11903828342.9,11773050387.1
2017-12-25,'300002,神州泰岳,6.02,6.21,5.99,6.15,6.18,-0.16,-2.589,0.4338,8413910,51100670.78,11805773743.7,11676073036.3
2017-12-22,'300002,神州泰岳,6.18,6.26,6.16,6.24,6.23,-0.05,-0.8026,0.257,4984631,30895059.33,12119548461.1,11986400558.9
2017-12-21,'300002,神州泰岳,6.23,6.26,6.11,6.18,6.17,0.06,0.9724,0.4213,8170797,50775256.19,12217603060.3,12083377909.7
2017-12-20,'300002,神州泰岳,6.17,6.34,6.11,6.31,6.34,-0.17,-2.6814,0.3641,7061837,43847633.37,12099937541.3,11967005088.7
2017-12-19,'300002,神州泰岳,6.34,6.41,6.27,6.31,6.31,0.03,0.4754,0.3889,7542806,47741118.4,12433323178.6,12296728081.4
2017-12-18,'300002,神州泰岳,6.31,6.44,6.23,6.44,6.45,-0.14,-2.1705,0.4374,8483271,53493584.34,12374490419.0,12238541671.0
2017-12-15,'300002,神州泰岳,6.45,6.52,6.19,6.19,6.19,0.26,4.2003,0.8336,16167673,103160322.03,12649043296.8,12510078253.2
2017-12-14,'300002,神州泰岳,6.19,6.37,6.19,6.35,6.36,-0.17,-2.673,0.3014,5845097,36540011.31,12139159381.0,12005796029.0
2017-12-13,'300002,神州泰岳,6.36,6.37,6.28,6.33,6.33,0.03,0.4739,0.278,5391130,34094396.54,12472545018.2,12335519021.8
2017-12-12,'300002,神州泰岳,6.33,6.4,6.28,6.4,6.35,-0.02,-0.315,0.2663,5165008,32726799.64,12413712258.7,12277332611.3
2017-12-11,'300002,神州泰岳,6.35,6.55,6.27,6.35,6.25,0.1,1.6,0.5011,9718229,62234050.47,12452934098.4,12316123551.6
2017-12-08,'300002,神州泰岳,6.25,6.29,6.13,6.13,6.16,0.09,1.461,0.3173,6154590,38416663.29,12256824900.0,12122168850.0
2017-12-07,'300002,神州泰岳,6.16,6.23,6.11,6.15,6.16,0.0,0.0,0.2829,5486255,33926454.7,12080326621.4,11947609618.6
2017-12-06,'300002,神州泰岳,6.16,6.22,6.02,6.05,6.05,0.11,1.8182,0.4432,8596627,52522334.51,12080326621.4,11947609618.6
2017-12-05,'300002,神州泰岳,6.05,6.41,5.99,6.37,6.37,-0.32,-5.0235,0.7191,13946417,85918408.83,11864606503.2,11734259446.8
2017-12-04,'300002,神州泰岳,6.37,6.56,6.37,6.46,6.5,-0.13,-2.0,0.2887,5599084,36160338.37,12492155938.1,12354914491.9
2017-12-01,'300002,神州泰岳,6.5,6.57,6.4,6.41,6.41,0.09,1.4041,0.3608,6998640,45553502.25,12747097896.0,12607055604.0
2017-11-30,'300002,神州泰岳,6.41,6.53,6.4,6.48,6.51,-0.1,-1.5361,0.1951,3784067,24400473.99,12570599617.4,12432496372.6
2017-11-29,'300002,神州泰岳,6.51,6.55,6.35,6.51,6.49,0.02,0.3082,0.4103,7958899,51302757.44,12766708815.8,12626451074.2
2017-11-28,'300002,神州泰岳,6.49,6.59,6.39,6.41,6.4,0.09,1.4063,0.4634,8987861,58332644.03,12727486976.2,12587660133.8
2017-11-27,'300002,神州泰岳,6.4,6.73,6.14,6.16,6.12,0.28,4.5752,0.9651,18718091,120879573.7,12550988697.6,12413100902.4
2017-11-24,'300002,神州泰岳,6.12,6.26,6.1,6.17,6.19,-0.07,-1.1309,0.4123,7996013,49337217.31,12001882942.1,11870027737.9
2017-11-23,'300002,神州泰岳,6.19,6.47,6.19,6.43,6.44,-0.25,-3.882,0.3818,7404306,47083130.99,12139159381.0,12005796029.0
2017-11-22,'300002,神州泰岳,6.44,6.5,6.36,6.39,6.39,0.05,0.7825,0.3311,6422053,41198851.17,12629432377.0,12490682783.0
2017-11-21,'300002,神州泰岳,6.39,6.46,6.38,6.46,6.46,-0.07,-1.0836,0.2975,5769772,37035288.56,12531377777.8,12393705432.2
2017-11-20,'300002,神州泰岳,6.46,6.46,6.32,6.45,6.48,-0.02,-0.3086,0.4553,8830508,56329550.58,12668654216.6,12529473723.4
2017-11-17,'300002,神州泰岳,6.48,6.83,6.4,6.79,6.78,-0.3,-4.4248,0.7569,14680124,97317765.68,12707876056.3,12568264663.7
2017-11-16,'300002,神州泰岳,6.78,6.9,6.66,6.8,6.83,-0.05,-0.7321,0.31,6012747,40865155.67,13296203651.5,13150128768.5
2017-11-15,'300002,神州泰岳,6.83,6.93,6.8,6.93,6.93,-0.1,-1.443,0.2604,5051411,34628741.7,13394258250.7,13247106119.3
2017-11-14,'300002,神州泰岳,6.93,7.11,6.9,7.11,7.08,-0.15,-2.1186,0.3036,5889129,41049445.82,13590367449.1,13441060820.9
2017-11-13,'300002,神州泰岳,7.08,7.17,7.06,7.1,7.06,0.02,0.2833,0.3236,6277286,44692537.14,13884531246.7,13731992873.3
2017-11-10,'300002,神州泰岳,7.06,7.15,7.04,7.13,7.15,-0.09,-1.2587,0.3077,5967700,42202354.82,13845309407.0,13693201933.0
2017-11-09,'300002,神州泰岳,7.15,7.17,7.04,7.12,7.14,0.01,0.1401,0.3638,7055927,50140053.55,14021807685.6,13867761164.4
2017-11-08,'300002,神州泰岳,7.14,7.23,6.93,6.93,6.96,0.18,2.5862,0.7066,13704181,97437098.19,14002196765.8,13848365694.2
2017-11-07,'300002,神州泰岳,6.96,6.97,6.87,6.91,6.89,0.07,1.016,0.3537,6859665,47461510.8,13649200208.6,13499247231.4
2017-11-06,'300002,神州泰岳,6.89,6.96,6.81,6.92,6.92,-0.03,-0.4335,0.2477,4804398,32908643.09,13511923769.8,13363478940.2
2017-11-03,'300002,神州泰岳,6.92,7.06,6.88,6.94,6.91,0.01,0.1447,0.3459,6708419,46741512.32,13570756529.3,13421665350.7
2017-11-02,'300002,神州泰岳,6.91,6.95,6.83,6.95,6.9,0.01,0.1449,0.248,4809269,33190739.05,13551145609.4,13402269880.6
2017-11-01,'300002,神州泰岳,6.9,6.95,6.83,6.84,6.84,0.06,0.8772,0.2371,4598172,31737131.07,13531534689.6,13382874410.4
2017-10-31,'300002,神州泰岳,6.84,6.86,6.77,6.84,6.85,-0.01,-0.146,0.2375,4606785,31378076.38,13413869170.6,13266501589.4
2017-10-30,'300002,神州泰岳,6.85,6.92,6.66,6.88,6.9,-0.05,-0.7246,0.4686,9088125,61725387.32,13433480090.4,13285897059.6
2017-10-27,'300002,神州泰岳,6.9,7.03,6.89,7.02,7.02,-0.12,-1.7094,0.3606,6993519,48717631.71,13531534689.6,13382874410.4
2017-10-26,'300002,神州泰岳,7.02,7.07,6.97,7.0,7.05,-0.03,-0.4255,0.4171,8090292,56789417.08,13766865727.7,13615620052.3
2017-10-25,'300002,神州泰岳,7.05,7.07,6.99,7.02,6.99,0.06,0.8584,0.2278,4419033,31028721.4,13825698487.2,13673806462.8
2017-10-24,'300002,神州泰岳,6.99,7.07,6.94,7.07,7.07,-0.08,-1.1315,0.2947,5715046,39928896.1,13708032968.2,13557433641.8
2017-10-23,'300002,神州泰岳,7.07,7.08,7.01,7.08,7.06,0.01,0.1416,0.2091,4054890,28551781.63,13864920326.9,13712597403.1
2017-10-20,'300002,神州泰岳,7.06,7.06,6.92,6.93,6.93,0.13,1.8759,0.2522,4892301,34197302.8,13845309407.0,13693201933.0
2017-10-19,'300002,神州泰岳,6.93,7.08,6.93,7.03,7.03,-0.1,-1.4225,0.3901,7566956,52865797.68,13590367449.1,13441060820.9
2017-10-18,'300002,神州泰岳,7.03,7.16,7.02,7.12,7.11,-0.08,-1.1252,0.3242,6287803,44595041.96,13786476647.5,13635015522.5
2017-10-17,'300002,神州泰岳,7.11,7.17,7.04,7.05,7.04,0.07,0.9943,0.4048,7850895,55808996.05,13943364006.2,13790179283.8
2017-10-16,'300002,神州泰岳,7.04,7.55,7.04,7.52,7.73,-0.69,-8.9263,1.4751,28610446,206595183.26,13806087567.4,13654410992.6
2017-10-13,'300002,神州泰岳,7.73,7.77,7.66,7.73,7.74,-0.01,-0.1292,0.2632,5105272,39345347.18,15159241036.3,14992698433.7
2017-10-12,'300002,神州泰岳,7.74,7.85,7.69,7.78,7.78,-0.04,-0.5141,0.3347,6491867,50434009.57,15178851956.2,15012093903.8
