日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'600642,申能股份,5.52,5.56,5.5,5.55,5.54,-0.02,-0.361,0.1854,8440007,46642990.0,25127251504.3,25127251504.3
2019-03-27,'600642,申能股份,5.54,5.59,5.51,5.56,5.55,-0.01,-0.1802,0.2074,9439201,52264433.0,25218292270.6,25218292270.6
2019-03-26,'600642,申能股份,5.55,5.7,5.55,5.67,5.68,-0.13,-2.2887,0.3529,16066307,90139371.0,25263812653.8,25263812653.8
2019-03-25,'600642,申能股份,5.68,5.73,5.66,5.7,5.74,-0.06,-1.0453,0.3228,14692092,83626183.0,25855577634.9,25855577634.9
2019-03-22,'600642,申能股份,5.74,5.75,5.64,5.69,5.7,0.04,0.7018,0.3921,17848273,101810750.0,26128699933.8,26128699933.8
2019-03-21,'600642,申能股份,5.7,5.72,5.64,5.64,5.66,0.04,0.7067,0.3937,17923512,102015293.0,25946618401.2,25946618401.2
2019-03-20,'600642,申能股份,5.66,5.67,5.59,5.63,5.64,0.02,0.3546,0.437,19890870,112095479.0,25764536868.6,25764536868.6
2019-03-19,'600642,申能股份,5.64,5.71,5.63,5.67,5.64,0.0,0.0,0.4692,21358323,120929820.0,25673496102.2,25673496102.2
2019-03-18,'600642,申能股份,5.64,5.64,5.55,5.61,5.62,0.02,0.3559,0.5217,23746740,133058986.0,25673496102.2,25673496102.2
2019-03-15,'600642,申能股份,5.62,5.75,5.45,5.45,5.4,0.22,4.0741,0.8691,39561787,222736417.0,25582455335.9,25582455335.9
2019-03-14,'600642,申能股份,5.4,5.54,5.39,5.5,5.52,-0.12,-2.1739,0.4734,21547522,117704249.0,24581006906.4,24581006906.4
2019-03-13,'600642,申能股份,5.52,5.61,5.5,5.6,5.62,-0.1,-1.7794,0.5594,25462654,141023174.0,25127251504.3,25127251504.3
2019-03-12,'600642,申能股份,5.62,5.65,5.5,5.52,5.49,0.13,2.3679,0.7274,33109405,185167724.0,25582455335.9,25582455335.9
2019-03-11,'600642,申能股份,5.49,5.5,5.43,5.44,5.44,0.05,0.9191,0.4548,20701714,113118368.0,24990690354.8,24990690354.8
2019-03-08,'600642,申能股份,5.44,5.58,5.43,5.58,5.61,-0.17,-3.0303,0.6117,27845095,153609673.0,24763088439.0,24763088439.0
2019-03-07,'600642,申能股份,5.61,5.65,5.58,5.61,5.61,0.0,0.0,0.5332,24269503,136114463.0,25536934952.8,25536934952.8
2019-03-06,'600642,申能股份,5.61,5.61,5.52,5.57,5.56,0.05,0.8993,0.5647,25704032,143053553.0,25536934952.8,25536934952.8
2019-03-05,'600642,申能股份,5.56,5.57,5.48,5.51,5.53,0.03,0.5425,0.3608,16421566,90899517.0,25309333037.0,25309333037.0
2019-03-04,'600642,申能股份,5.53,5.58,5.48,5.51,5.51,0.02,0.363,0.5112,23270159,128807413.0,25172771887.5,25172771887.5
2019-03-01,'600642,申能股份,5.51,5.52,5.41,5.52,5.48,0.03,0.5474,0.262,11928431,65240436.0,25081731121.2,25081731121.2
2019-02-28,'600642,申能股份,5.48,5.52,5.46,5.48,5.47,0.01,0.1828,0.1734,7894179,43347144.0,24945169971.7,24945169971.7
2019-02-27,'600642,申能股份,5.47,5.58,5.47,5.52,5.52,-0.05,-0.9058,0.2957,13462282,74240699.0,24899649588.5,24899649588.5
2019-02-26,'600642,申能股份,5.52,5.61,5.45,5.52,5.51,0.01,0.1815,0.5119,23301431,128683054.0,25127251504.3,25127251504.3
2019-02-25,'600642,申能股份,5.51,5.53,5.33,5.36,5.32,0.19,3.5714,0.5175,23559064,127967014.0,25081731121.2,25081731121.2
2019-02-22,'600642,申能股份,5.32,5.32,5.23,5.28,5.27,0.05,0.9488,0.2098,9552019,50402080.0,24216843841.1,24216843841.1
2019-02-21,'600642,申能股份,5.27,5.31,5.25,5.26,5.25,0.02,0.381,0.2553,11623180,61428500.0,23989241925.3,23989241925.3
2019-02-20,'600642,申能股份,5.25,5.29,5.24,5.25,5.24,0.01,0.1908,0.1757,7996326,42118990.0,23898201159.0,23898201159.0
2019-02-19,'600642,申能股份,5.24,5.27,5.22,5.25,5.25,-0.01,-0.1905,0.2132,9704559,50913203.0,23852680775.8,23852680775.8
2019-02-18,'600642,申能股份,5.25,5.25,5.17,5.18,5.17,0.08,1.5474,0.2396,10904909,57061864.0,23898201159.0,23898201159.0
2019-02-15,'600642,申能股份,5.17,5.23,5.17,5.19,5.19,-0.02,-0.3854,0.2314,10534269,54779403.0,23534038093.7,23534038093.7
2019-02-14,'600642,申能股份,5.19,5.22,5.15,5.15,5.18,0.01,0.1931,0.2784,12674849,65781119.0,23625078860.0,23625078860.0
2019-02-13,'600642,申能股份,5.18,5.19,5.09,5.14,5.13,0.05,0.9747,0.4047,18424063,94617411.0,23579558476.9,23579558476.9
2019-02-12,'600642,申能股份,5.13,5.16,5.1,5.12,5.13,0.0,0.0,0.2322,10570753,54261531.0,23351956561.1,23351956561.1
2019-02-11,'600642,申能股份,5.13,5.13,5.06,5.08,5.09,0.04,0.7859,0.2462,11208995,57207415.0,23351956561.1,23351956561.1
2019-02-01,'600642,申能股份,5.09,5.09,5.03,5.05,5.05,0.04,0.7921,0.1898,8637692,43741562.0,23169875028.4,23169875028.4
2019-01-31,'600642,申能股份,5.05,5.08,5.01,5.06,5.05,0.0,0.0,0.1255,5713864,28822191.0,22987793495.8,22987793495.8
2019-01-30,'600642,申能股份,5.05,5.07,5.0,5.02,5.04,0.01,0.1984,0.1174,5345109,26930646.0,22987793495.8,22987793495.8
2019-01-29,'600642,申能股份,5.04,5.06,4.99,5.04,5.06,-0.02,-0.3953,0.1695,7714063,38718663.0,22942273112.6,22942273112.6
2019-01-28,'600642,申能股份,5.06,5.1,5.04,5.08,5.07,-0.01,-0.1972,0.1197,5447740,27608857.0,23033313879.0,23033313879.0
2019-01-25,'600642,申能股份,5.07,5.09,5.06,5.08,5.09,-0.02,-0.3929,0.0884,4024237,20416081.0,23078834262.1,23078834262.1
2019-01-24,'600642,申能股份,5.09,5.1,5.04,5.06,5.04,0.05,0.9921,0.1217,5539583,28125373.0,23169875028.4,23169875028.4
2019-01-23,'600642,申能股份,5.04,5.07,5.03,5.04,5.04,0.0,0.0,0.0585,2662060,13447382.0,22942273112.6,22942273112.6
2019-01-22,'600642,申能股份,5.04,5.11,5.04,5.09,5.1,-0.06,-1.1765,0.1127,5129142,26001322.0,22942273112.6,22942273112.6
2019-01-21,'600642,申能股份,5.1,5.13,5.09,5.11,5.08,0.02,0.3937,0.1029,4684898,23927893.0,23215395411.6,23215395411.6
2019-01-18,'600642,申能股份,5.08,5.1,5.04,5.07,5.04,0.04,0.7937,0.1026,4671055,23703226.0,23124354645.3,23124354645.3
2019-01-17,'600642,申能股份,5.04,5.09,5.03,5.07,5.08,-0.04,-0.7874,0.1199,5456591,27599968.0,22942273112.6,22942273112.6
2019-01-16,'600642,申能股份,5.08,5.12,5.04,5.12,5.12,-0.04,-0.7813,0.1344,6117190,31038829.0,23124354645.3,23124354645.3
2019-01-15,'600642,申能股份,5.12,5.12,5.07,5.07,5.08,0.04,0.7874,0.1435,6530922,33267073.0,23306436177.9,23306436177.9
2019-01-14,'600642,申能股份,5.08,5.1,5.06,5.08,5.08,0.0,0.0,0.1199,5455889,27733148.0,23124354645.3,23124354645.3
2019-01-11,'600642,申能股份,5.08,5.09,5.04,5.04,5.04,0.04,0.7937,0.098,4458758,22595121.0,23124354645.3,23124354645.3
2019-01-10,'600642,申能股份,5.04,5.08,5.02,5.02,5.02,0.02,0.3984,0.0931,4237735,21419888.0,22942273112.6,22942273112.6
2019-01-09,'600642,申能股份,5.02,5.09,5.02,5.06,5.05,-0.03,-0.5941,0.1553,7069755,35785164.0,22851232346.3,22851232346.3
2019-01-08,'600642,申能股份,5.05,5.05,5.0,5.0,5.02,0.03,0.5976,0.0955,4345117,21846292.0,22987793495.8,22987793495.8
2019-01-07,'600642,申能股份,5.02,5.03,4.97,4.99,4.97,0.05,1.006,0.1759,8006055,40057333.0,22851232346.3,22851232346.3
2019-01-04,'600642,申能股份,4.97,4.98,4.9,4.91,4.92,0.05,1.0163,0.1405,6396415,31646704.0,22623630430.5,22623630430.5
2019-01-03,'600642,申能股份,4.92,4.97,4.89,4.9,4.91,0.01,0.2037,0.0986,4487623,22115533.0,22396028514.7,22396028514.7
2019-01-02,'600642,申能股份,4.91,4.93,4.88,4.9,4.88,0.03,0.6148,0.1206,5488600,26925957.0,22350508131.6,22350508131.6
2018-12-28,'600642,申能股份,4.88,4.93,4.83,4.91,4.91,-0.03,-0.611,0.1381,6286427,30764722.0,22213946982.1,22213946982.1
2018-12-27,'600642,申能股份,4.91,4.99,4.9,4.98,4.95,-0.04,-0.8081,0.1289,5869454,29010951.0,22350508131.6,22350508131.6
2018-12-26,'600642,申能股份,4.95,4.96,4.91,4.93,4.93,0.02,0.4057,0.1104,5027551,24824289.0,22532589664.2,22532589664.2
2018-12-25,'600642,申能股份,4.93,4.95,4.86,4.94,4.97,-0.04,-0.8048,0.1228,5589907,27406805.0,22441548897.9,22441548897.9
2018-12-24,'600642,申能股份,4.97,4.98,4.91,4.92,4.92,0.05,1.0163,0.1081,4921980,24289103.0,22623630430.5,22623630430.5
2018-12-21,'600642,申能股份,4.92,4.96,4.89,4.94,4.94,-0.02,-0.4049,0.1493,6795939,33491772.0,22396028514.7,22396028514.7
2018-12-20,'600642,申能股份,4.94,5.0,4.91,4.93,4.94,0.0,0.0,0.1448,6593228,32671629.0,22487069281.0,22487069281.0
2018-12-19,'600642,申能股份,4.94,5.0,4.93,4.99,4.96,-0.02,-0.4032,0.1064,4842523,24068673.0,22487069281.0,22487069281.0
2018-12-18,'600642,申能股份,4.96,4.99,4.91,4.97,4.98,-0.02,-0.4016,0.1077,4904631,24287470.0,22578110047.4,22578110047.4
2018-12-17,'600642,申能股份,4.98,5.0,4.94,4.96,4.99,-0.01,-0.2004,0.1259,5732936,28476996.0,22669150813.7,22669150813.7
2018-12-14,'600642,申能股份,4.99,5.05,4.95,5.03,5.04,-0.05,-0.9921,0.2037,9274630,46540140.0,22714671196.8,22714671196.8
2018-12-13,'600642,申能股份,5.04,5.05,4.96,4.98,4.98,0.06,1.2048,0.1756,7995247,40122838.0,22942273112.6,22942273112.6
2018-12-12,'600642,申能股份,4.98,4.99,4.95,4.96,4.96,0.02,0.4032,0.0689,3135543,15581538.0,22669150813.7,22669150813.7
2018-12-11,'600642,申能股份,4.96,4.96,4.92,4.94,4.93,0.03,0.6085,0.0751,3416604,16898701.0,22578110047.4,22578110047.4
2018-12-10,'600642,申能股份,4.93,4.96,4.93,4.93,4.97,-0.04,-0.8048,0.0761,3463276,17117090.0,22441548897.9,22441548897.9
2018-12-07,'600642,申能股份,4.97,4.98,4.94,4.95,4.96,0.01,0.2016,0.0565,2573843,12764330.0,22623630430.5,22623630430.5
2018-12-06,'600642,申能股份,4.96,5.01,4.93,5.0,5.01,-0.05,-0.998,0.0904,4113576,20416390.0,22578110047.4,22578110047.4
2018-12-05,'600642,申能股份,5.01,5.04,4.99,5.0,5.05,-0.04,-0.7921,0.0944,4297144,21564274.0,22805711963.2,22805711963.2
2018-12-04,'600642,申能股份,5.05,5.06,5.0,5.0,5.04,0.01,0.1984,0.1071,4877421,24527246.0,22987793495.8,22987793495.8
2018-12-03,'600642,申能股份,5.04,5.07,4.99,5.04,4.93,0.11,2.2312,0.1888,8592599,43270622.0,22942273112.6,22942273112.6
2018-11-30,'600642,申能股份,4.93,4.97,4.92,4.92,4.95,-0.02,-0.404,0.1118,5090813,25159189.0,22441548897.9,22441548897.9
2018-11-29,'600642,申能股份,4.95,5.02,4.92,5.01,4.99,-0.04,-0.8016,0.092,4189046,20859236.0,22532589664.2,22532589664.2
2018-11-28,'600642,申能股份,4.99,5.0,4.92,4.95,4.95,0.04,0.8081,0.0982,4472375,22213121.0,22714671196.8,22714671196.8
2018-11-27,'600642,申能股份,4.95,4.99,4.94,4.98,4.94,0.01,0.2024,0.0673,3065350,15209947.0,22532589664.2,22532589664.2
2018-11-26,'600642,申能股份,4.94,5.01,4.92,4.98,4.95,-0.01,-0.202,0.1224,5573923,27659917.0,22487069281.0,22487069281.0
2018-11-23,'600642,申能股份,4.95,5.1,4.94,5.09,5.09,-0.14,-2.7505,0.1673,7616300,38197813.0,22532589664.2,22532589664.2
2018-11-22,'600642,申能股份,5.09,5.12,5.07,5.11,5.11,-0.02,-0.3914,0.1008,4588419,23361797.0,23169875028.4,23169875028.4
2018-11-21,'600642,申能股份,5.11,5.12,5.05,5.08,5.11,0.0,0.0,0.1577,7180048,36505682.0,23260915794.8,23260915794.8
2018-11-20,'600642,申能股份,5.11,5.25,5.1,5.24,5.29,-0.18,-3.4026,0.2403,10937710,56607080.0,23260915794.8,23260915794.8
2018-11-19,'600642,申能股份,5.29,5.29,5.19,5.25,5.21,0.08,1.5355,0.3218,14648148,76750538.0,24080282691.6,24080282691.6
2018-11-16,'600642,申能股份,5.21,5.21,5.11,5.12,5.15,0.06,1.165,0.2295,10449035,54095545.0,23716119626.4,23716119626.4
2018-11-15,'600642,申能股份,5.15,5.15,5.07,5.08,5.06,0.09,1.7787,0.2026,9224623,47201192.0,23442997327.4,23442997327.4
2018-11-14,'600642,申能股份,5.06,5.11,5.05,5.1,5.1,-0.04,-0.7843,0.1424,6483343,32943729.0,23033313879.0,23033313879.0
2018-11-13,'600642,申能股份,5.1,5.11,5.0,5.04,5.04,0.06,1.1905,0.1993,9072669,45937922.0,23215395411.6,23215395411.6
2018-11-12,'600642,申能股份,5.04,5.06,4.96,5.0,5.0,0.04,0.8,0.1315,5984392,30057757.0,22942273112.6,22942273112.6
2018-11-09,'600642,申能股份,5.0,5.0,4.94,4.98,4.97,0.03,0.6036,0.1312,5974425,29694161.0,22760191580.0,22760191580.0
2018-11-08,'600642,申能股份,4.97,5.07,4.95,5.06,5.03,-0.06,-1.1928,0.1341,6105553,30589839.0,22623630430.5,22623630430.5
2018-11-07,'600642,申能股份,5.03,5.09,5.01,5.08,5.07,-0.04,-0.789,0.1964,8942473,45268633.0,22896752729.5,22896752729.5
2018-11-06,'600642,申能股份,5.07,5.11,5.04,5.09,5.08,-0.01,-0.1969,0.1646,7493025,37973274.0,23078834262.1,23078834262.1
2018-11-05,'600642,申能股份,5.08,5.15,5.03,5.09,5.1,-0.02,-0.3922,0.1576,7175475,36404893.0,23124354645.3,23124354645.3
2018-11-02,'600642,申能股份,5.1,5.14,5.03,5.1,5.02,0.08,1.5936,0.2638,12009298,61079407.0,23215395411.6,23215395411.6
2018-11-01,'600642,申能股份,5.02,5.08,5.01,5.06,5.05,-0.03,-0.5941,0.2055,9356312,47160915.0,22851232346.3,22851232346.3
2018-10-31,'600642,申能股份,5.05,5.08,5.01,5.07,5.08,-0.03,-0.5906,0.2047,9319141,47000571.0,22987793495.8,22987793495.8
2018-10-30,'600642,申能股份,5.08,5.1,4.93,4.93,4.94,0.14,2.834,0.2356,10724997,54184615.0,23124354645.3,23124354645.3
2018-10-29,'600642,申能股份,4.94,5.04,4.94,5.01,5.02,-0.08,-1.5936,0.1193,5431887,27127516.0,22487069281.0,22487069281.0
2018-10-26,'600642,申能股份,5.02,5.15,4.98,5.01,4.99,0.03,0.6012,0.174,7922008,39923120.0,22851232346.3,22851232346.3
2018-10-25,'600642,申能股份,4.99,5.02,4.85,4.91,4.99,0.0,0.0,0.1274,5800907,28659539.0,22714671196.8,22714671196.8
2018-10-24,'600642,申能股份,4.99,5.05,4.95,4.95,4.96,0.03,0.6048,0.1057,4813233,24095641.0,22714671196.8,22714671196.8
2018-10-23,'600642,申能股份,4.96,5.07,4.95,5.02,5.01,-0.05,-0.998,0.1503,6840404,34166188.0,22578110047.4,22578110047.4
2018-10-22,'600642,申能股份,5.01,5.05,4.86,4.88,4.86,0.15,3.0864,0.2003,9116647,45412451.0,22805711963.2,22805711963.2
2018-10-19,'600642,申能股份,4.86,4.87,4.69,4.72,4.73,0.13,2.7484,0.1493,6794745,32589452.0,22122906215.8,22122906215.8
2018-10-18,'600642,申能股份,4.73,4.82,4.73,4.82,4.81,-0.08,-1.6632,0.1477,6725609,32107127.0,21531141234.7,21531141234.7
2018-10-17,'600642,申能股份,4.81,4.83,4.76,4.78,4.75,0.06,1.2632,0.1326,6038163,28959848.0,21895304300.0,21895304300.0
2018-10-16,'600642,申能股份,4.75,4.86,4.73,4.85,4.85,-0.1,-2.0619,0.1416,6446378,30925183.0,21622182001.0,21622182001.0
2018-10-15,'600642,申能股份,4.85,4.93,4.82,4.92,4.89,-0.04,-0.818,0.1288,5861227,28601085.0,22077385832.6,22077385832.6
2018-10-12,'600642,申能股份,4.89,4.94,4.84,4.93,4.94,-0.05,-1.0121,0.173,7875986,38533242.0,22259467365.2,22259467365.2
2018-10-11,'600642,申能股份,4.94,5.16,4.9,5.16,5.23,-0.29,-5.5449,0.2412,10981589,55312122.0,22487069281.0,22487069281.0
2018-10-10,'600642,申能股份,5.23,5.26,5.21,5.25,5.24,-0.01,-0.1908,0.0796,3624804,18962487.0,23807160392.7,23807160392.7
2018-10-09,'600642,申能股份,5.24,5.26,5.17,5.19,5.19,0.05,0.9634,0.1176,5355371,28037185.0,23852680775.8,23852680775.8
2018-10-08,'600642,申能股份,5.19,5.24,5.18,5.22,5.26,-0.07,-1.3308,0.1633,7435314,38774163.0,23625078860.0,23625078860.0
2018-09-28,'600642,申能股份,5.26,5.28,5.21,5.24,5.21,0.05,0.9597,0.1828,8323229,43694914.0,23943721542.2,23943721542.2
2018-09-27,'600642,申能股份,5.21,5.28,5.21,5.28,5.27,-0.06,-1.1385,0.1414,6437800,33711280.0,23716119626.4,23716119626.4
2018-09-26,'600642,申能股份,5.27,5.29,5.25,5.26,5.27,0.0,0.0,0.1433,6523046,34367511.0,23989241925.3,23989241925.3
2018-09-25,'600642,申能股份,5.27,5.3,5.25,5.26,5.29,-0.02,-0.3781,0.1107,5039012,26587778.0,23989241925.3,23989241925.3
2018-09-21,'600642,申能股份,5.29,5.3,5.23,5.26,5.25,0.04,0.7619,0.1305,5942559,31325899.0,24080282691.6,24080282691.6
2018-09-20,'600642,申能股份,5.25,5.27,5.23,5.23,5.25,0.0,0.0,0.0946,4307438,22632251.0,23898201159.0,23898201159.0
2018-09-19,'600642,申能股份,5.25,5.29,5.17,5.19,5.19,0.06,1.1561,0.1884,8577517,45045658.0,23898201159.0,23898201159.0
2018-09-18,'600642,申能股份,5.19,5.22,5.12,5.19,5.2,-0.01,-0.1923,0.1472,6702176,34670465.0,23625078860.0,23625078860.0
2018-09-17,'600642,申能股份,5.2,5.25,5.15,5.17,5.19,0.01,0.1927,0.1871,8514958,44262719.0,23670599243.2,23670599243.2
2018-09-14,'600642,申能股份,5.19,5.28,5.18,5.2,5.19,0.0,0.0,0.2222,10114948,52913001.0,23625078860.0,23625078860.0
2018-09-13,'600642,申能股份,5.19,5.22,5.14,5.18,5.17,0.02,0.3868,0.1784,8119497,42117937.0,23625078860.0,23625078860.0
2018-09-12,'600642,申能股份,5.17,5.19,5.11,5.15,5.19,-0.02,-0.3854,0.1083,4928104,25411681.0,23534038093.7,23534038093.7
2018-09-11,'600642,申能股份,5.19,5.21,5.11,5.17,5.17,0.02,0.3868,0.1406,6397892,33081303.0,23625078860.0,23625078860.0
2018-09-10,'600642,申能股份,5.17,5.22,5.13,5.17,5.16,0.01,0.1938,0.1278,5815755,30184884.0,23534038093.7,23534038093.7
2018-09-07,'600642,申能股份,5.16,5.23,5.14,5.16,5.14,0.02,0.3891,0.1247,5674621,29418066.0,23488517710.6,23488517710.6
2018-09-06,'600642,申能股份,5.14,5.2,5.13,5.16,5.17,-0.03,-0.5803,0.1086,4944742,25544786.0,23397476944.2,23397476944.2
2018-09-05,'600642,申能股份,5.17,5.21,5.13,5.15,5.13,0.04,0.7797,0.1924,8759218,45430013.0,23534038093.7,23534038093.7
2018-09-04,'600642,申能股份,5.13,5.16,5.07,5.08,5.09,0.04,0.7859,0.169,7692240,39418575.0,23351956561.1,23351956561.1
2018-09-03,'600642,申能股份,5.09,5.09,5.0,5.05,5.06,0.03,0.5929,0.1377,6267165,31647784.0,23169875028.4,23169875028.4
2018-08-31,'600642,申能股份,5.06,5.06,5.02,5.05,5.03,0.03,0.5964,0.16,7285449,36777868.0,23033313879.0,23033313879.0
2018-08-30,'600642,申能股份,5.03,5.06,5.01,5.05,5.03,0.0,0.0,0.0822,3742015,18859249.0,22896752729.5,22896752729.5
2018-08-29,'600642,申能股份,5.03,5.07,5.03,5.07,5.06,-0.03,-0.5929,0.0671,3052401,15395608.0,22896752729.5,22896752729.5
2018-08-28,'600642,申能股份,5.06,5.07,5.04,5.05,5.05,0.01,0.198,0.0763,3472182,17553051.0,23033313879.0,23033313879.0
2018-08-27,'600642,申能股份,5.05,5.08,5.03,5.05,5.05,0.0,0.0,0.168,7646030,38653128.0,22987793495.8,22987793495.8
2018-08-24,'600642,申能股份,5.05,5.06,4.97,5.0,5.01,0.04,0.7984,0.1034,4706317,23634851.0,22987793495.8,22987793495.8
2018-08-23,'600642,申能股份,5.01,5.04,4.98,5.0,5.02,-0.01,-0.1992,0.1065,4848650,24292169.0,22805711963.2,22805711963.2
2018-08-22,'600642,申能股份,5.02,5.06,4.99,5.03,5.05,-0.03,-0.5941,0.0768,3494544,17528062.0,22851232346.3,22851232346.3
2018-08-21,'600642,申能股份,5.05,5.08,4.99,5.02,5.01,0.04,0.7984,0.1238,5634274,28407496.0,22987793495.8,22987793495.8
2018-08-20,'600642,申能股份,5.01,5.02,4.96,4.99,4.98,0.03,0.6024,0.0928,4222561,21078728.0,22805711963.2,22805711963.2
2018-08-17,'600642,申能股份,4.98,5.08,4.98,5.05,5.05,-0.07,-1.3861,0.1023,4657200,23357424.0,22669150813.7,22669150813.7
2018-08-16,'600642,申能股份,5.05,5.09,5.02,5.05,5.09,-0.04,-0.7859,0.1195,5437733,27475502.0,22987793495.8,22987793495.8
2018-08-15,'600642,申能股份,5.09,5.16,5.07,5.14,5.14,-0.05,-0.9728,0.1026,4668673,23830897.0,23169875028.4,23169875028.4
2018-08-14,'600642,申能股份,5.14,5.14,5.09,5.11,5.1,0.04,0.7843,0.1148,5227543,26770780.0,23397476944.2,23397476944.2
2018-08-13,'600642,申能股份,5.1,5.14,5.06,5.11,5.12,-0.02,-0.3906,0.1623,7387463,37648921.0,23215395411.6,23215395411.6
2018-08-10,'600642,XD申能股,5.12,5.16,5.1,5.16,5.14,-0.02,-0.3891,0.1972,8978849,46034037.0,23306436177.9,23306436177.9
2018-08-09,'600642,申能股份,5.34,5.37,5.26,5.28,5.29,0.05,0.9452,0.2739,12468339,66448486.0,24307884607.4,24307884607.4
2018-08-08,'600642,申能股份,5.29,5.34,5.24,5.25,5.27,0.02,0.3795,0.1808,8229758,43618198.0,24080282691.6,24080282691.6
2018-08-07,'600642,申能股份,5.27,5.28,5.11,5.15,5.14,0.13,2.5292,0.1629,7415811,38516906.0,23989241925.3,23989241925.3
2018-08-06,'600642,申能股份,5.14,5.22,5.08,5.18,5.17,-0.03,-0.5803,0.1963,8935000,46003112.0,23397476944.2,23397476944.2
2018-08-03,'600642,申能股份,5.17,5.23,5.11,5.12,5.11,0.06,1.1742,0.1595,7258718,37597300.0,23534038093.7,23534038093.7
2018-08-02,'600642,申能股份,5.11,5.27,5.08,5.27,5.25,-0.14,-2.6667,0.2093,9525339,49195722.0,23260915794.8,23260915794.8
2018-08-01,'600642,申能股份,5.25,5.35,5.24,5.3,5.29,-0.04,-0.7561,0.1474,6710908,35507860.0,23898201159.0,23898201159.0
2018-07-31,'600642,申能股份,5.29,5.33,5.26,5.26,5.26,0.03,0.5703,0.0985,4481934,23757744.0,24080282691.6,24080282691.6
2018-07-30,'600642,申能股份,5.26,5.31,5.25,5.27,5.27,-0.01,-0.1898,0.126,5737313,30262420.0,23943721542.2,23943721542.2
2018-07-27,'600642,申能股份,5.27,5.31,5.25,5.3,5.3,-0.03,-0.566,0.0974,4435410,23372849.0,23989241925.3,23989241925.3
2018-07-26,'600642,申能股份,5.3,5.32,5.23,5.26,5.28,0.02,0.3788,0.1447,6586940,34786708.0,24125803074.8,24125803074.8
2018-07-25,'600642,申能股份,5.28,5.29,5.23,5.28,5.28,0.0,0.0,0.1215,5530613,29085782.0,24034762308.5,24034762308.5
2018-07-24,'600642,申能股份,5.28,5.3,5.22,5.23,5.24,0.04,0.7634,0.1619,7369205,38874880.0,24034762308.5,24034762308.5
2018-07-23,'600642,申能股份,5.24,5.25,5.17,5.21,5.21,0.03,0.5758,0.1266,5763692,30037159.0,23852680775.8,23852680775.8
2018-07-20,'600642,申能股份,5.21,5.24,5.05,5.06,5.05,0.16,3.1683,0.2692,12254713,63305852.0,23716119626.4,23716119626.4
2018-07-19,'600642,申能股份,5.05,5.11,5.01,5.1,5.11,-0.06,-1.1742,0.1142,5199433,26314892.0,22987793495.8,22987793495.8
2018-07-18,'600642,申能股份,5.11,5.15,5.03,5.03,5.04,0.07,1.3889,0.1855,8441843,43099619.0,23260915794.8,23260915794.8
2018-07-17,'600642,申能股份,5.04,5.06,5.01,5.03,5.05,-0.01,-0.198,0.0668,3040092,15314995.0,22942273112.6,22942273112.6
2018-07-16,'600642,申能股份,5.05,5.07,5.02,5.04,5.05,0.0,0.0,0.0739,3366216,16980622.0,22987793495.8,22987793495.8
2018-07-13,'600642,申能股份,5.05,5.06,5.01,5.03,5.03,0.02,0.3976,0.0887,4036446,20345102.0,22987793495.8,22987793495.8
2018-07-12,'600642,申能股份,5.03,5.04,4.93,4.93,4.97,0.06,1.2072,0.1151,5240733,26259197.0,22896752729.5,22896752729.5
2018-07-11,'600642,申能股份,4.97,4.99,4.92,4.99,5.02,-0.05,-0.996,0.108,4916750,24323068.0,22623630430.5,22623630430.5
2018-07-10,'600642,申能股份,5.02,5.03,4.99,5.02,5.01,0.01,0.1996,0.0687,3127432,15671488.0,22851232346.3,22851232346.3
2018-07-09,'600642,申能股份,5.01,5.02,4.92,4.92,4.92,0.09,1.8293,0.0952,4332344,21599789.0,22805711963.2,22805711963.2
2018-07-06,'600642,申能股份,4.92,4.99,4.86,4.97,4.97,-0.05,-1.006,0.1573,7158266,35295441.0,22396028514.7,22396028514.7
2018-07-05,'600642,申能股份,4.97,5.03,4.96,5.0,5.01,-0.04,-0.7984,0.0851,3873088,19330223.0,22623630430.5,22623630430.5
2018-07-04,'600642,申能股份,5.01,5.04,4.99,5.0,5.02,-0.01,-0.1992,0.1009,4594224,23037707.0,22805711963.2,22805711963.2
2018-07-03,'600642,申能股份,5.02,5.03,4.95,4.97,4.98,0.04,0.8032,0.0972,4423246,22077442.0,22851232346.3,22851232346.3
2018-07-02,'600642,申能股份,4.98,5.04,4.95,5.03,5.02,-0.04,-0.7968,0.0917,4172310,20879977.0,22669150813.7,22669150813.7
2018-06-29,'600642,申能股份,5.02,5.04,4.96,4.98,4.97,0.05,1.006,0.1011,4601655,23008234.0,22851232346.3,22851232346.3
2018-06-28,'600642,申能股份,4.97,5.01,4.94,4.95,4.95,0.02,0.404,0.0809,3682890,18355139.0,22623630430.5,22623630430.5
2018-06-27,'600642,申能股份,4.95,5.01,4.95,5.0,4.99,-0.04,-0.8016,0.0968,4406349,21944090.0,22532589664.2,22532589664.2
2018-06-26,'600642,申能股份,4.99,5.01,4.93,4.98,4.99,0.0,0.0,0.1113,5064888,25170616.0,22714671196.8,22714671196.8
2018-06-25,'600642,申能股份,4.99,5.06,4.96,5.05,5.03,-0.04,-0.7952,0.1336,6081860,30425924.0,22714671196.8,22714671196.8
