日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-04,'600433,冠豪高新,4.88,5.14,4.86,4.88,4.88,0.0,0.0,2.2963,29193580,144476507.0,6204019361.84,6204019361.84
2019-04-03,'600433,冠豪高新,4.88,4.92,4.73,4.8,4.84,0.04,0.8264,2.0759,26391223,126881041.0,6204019361.84,6204019361.84
2019-04-02,'600433,冠豪高新,4.84,4.94,4.66,4.7,4.69,0.15,3.1983,2.6924,34228562,165436269.0,6153166744.12,6153166744.12
2019-04-01,'600433,冠豪高新,4.69,4.75,4.57,4.62,4.59,0.1,2.1786,1.8043,22938566,107049071.0,5962469427.67,5962469427.67
2019-03-29,'600433,冠豪高新,4.59,4.59,4.41,4.46,4.48,0.11,2.4554,1.6408,20859444,94123811.0,5835337883.37,5835337883.37
2019-03-28,'600433,冠豪高新,4.48,4.57,4.41,4.51,4.5,-0.02,-0.4444,1.17,14874800,66600365.0,5695493184.64,5695493184.64
2019-03-27,'600433,冠豪高新,4.5,4.72,4.41,4.65,4.59,-0.09,-1.9608,1.4556,18504650,83610563.0,5720919493.5,5720919493.5
2019-03-26,'600433,冠豪高新,4.59,4.84,4.55,4.72,4.67,-0.08,-1.7131,2.2072,28060809,131634814.0,5835337883.37,5835337883.37
2019-03-25,'600433,冠豪高新,4.67,4.83,4.52,4.56,4.66,0.01,0.2146,2.4135,30682933,143928716.0,5937043118.81,5937043118.81
2019-03-22,'600433,冠豪高新,4.66,4.66,4.39,4.49,4.5,0.16,3.5556,2.7171,34543128,157262596.0,5924329964.38,5924329964.38
2019-03-21,'600433,冠豪高新,4.5,4.55,4.45,4.47,4.48,0.02,0.4464,1.422,18077988,81427459.0,5720919493.5,5720919493.5
2019-03-20,'600433,冠豪高新,4.48,4.54,4.39,4.48,4.47,0.01,0.2237,1.5702,19962434,89002097.0,5695493184.64,5695493184.64
2019-03-19,'600433,冠豪高新,4.47,4.51,4.42,4.5,4.52,-0.05,-1.1062,1.3761,17494615,78134220.0,5682780030.21,5682780030.21
2019-03-18,'600433,冠豪高新,4.52,4.7,4.4,4.65,4.54,-0.02,-0.4405,2.537,32252897,146343333.0,5746345802.36,5746345802.36
2019-03-15,'600433,冠豪高新,4.54,4.68,4.42,4.47,4.44,0.1,2.2523,2.8136,35769189,162020666.0,5771772111.22,5771772111.22
2019-03-14,'600433,冠豪高新,4.44,4.55,4.31,4.41,4.41,0.03,0.6803,1.996,25375224,112183189.0,5644640566.92,5644640566.92
2019-03-13,'600433,冠豪高新,4.41,4.59,4.37,4.45,4.44,-0.03,-0.6757,1.9438,24711537,110208753.0,5606501103.63,5606501103.63
2019-03-12,'600433,冠豪高新,4.44,4.53,4.35,4.35,4.34,0.1,2.3041,2.6943,34253568,152560123.0,5644640566.92,5644640566.92
2019-03-11,'600433,冠豪高新,4.34,4.37,4.16,4.16,4.14,0.2,4.8309,1.5562,19783907,84464505.0,5517509022.62,5517509022.62
2019-03-08,'600433,冠豪高新,4.14,4.38,4.1,4.36,4.44,-0.3,-6.7568,2.1465,27289401,117073719.0,5263245934.02,5263245934.02
2019-03-07,'600433,冠豪高新,4.44,4.53,4.32,4.38,4.38,0.06,1.3699,2.5125,31941698,140483164.0,5644640566.92,5644640566.92
2019-03-06,'600433,冠豪高新,4.38,4.4,4.29,4.32,4.37,0.01,0.2288,2.4313,30908862,134094224.0,5568361640.34,5568361640.34
2019-03-05,'600433,冠豪高新,4.37,4.49,4.2,4.23,4.26,0.11,2.5822,2.6159,33256002,144364405.0,5555648485.91,5555648485.91
2019-03-04,'600433,冠豪高新,4.26,4.38,4.2,4.23,4.25,0.01,0.2353,3.1915,40573643,174132683.0,5415803787.18,5415803787.18
2019-03-01,'600433,冠豪高新,4.25,4.3,4.14,4.28,4.32,-0.07,-1.6204,3.2716,41592054,175145181.0,5403090632.75,5403090632.75
2019-02-28,'600433,冠豪高新,4.32,4.32,3.93,3.95,3.93,0.39,9.9237,3.5297,44873640,191475004.0,5492082713.76,5492082713.76
2019-02-27,'600433,冠豪高新,3.93,4.04,3.89,3.94,3.92,0.01,0.2551,1.5148,19257392,76239897.0,4996269690.99,4996269690.99
2019-02-26,'600433,冠豪高新,3.92,4.08,3.89,3.94,3.93,-0.01,-0.2545,1.8189,23123613,91872607.0,4983556536.56,4983556536.56
2019-02-25,'600433,冠豪高新,3.93,3.95,3.79,3.84,3.78,0.15,3.9683,1.9,24154362,93882871.0,4996269690.99,4996269690.99
2019-02-22,'600433,冠豪高新,3.78,3.8,3.7,3.74,3.76,0.02,0.5319,1.0374,13188931,49494290.0,4805572374.54,4805572374.54
2019-02-21,'600433,冠豪高新,3.76,3.84,3.67,3.69,3.7,0.06,1.6216,1.3083,16632400,62660414.0,4780146065.68,4780146065.68
2019-02-20,'600433,冠豪高新,3.7,3.74,3.64,3.71,3.7,0.0,0.0,0.5715,7265559,26809029.0,4703867139.1,4703867139.1
2019-02-19,'600433,冠豪高新,3.7,3.78,3.66,3.7,3.68,0.02,0.5435,1.2929,16436633,61042245.0,4703867139.1,4703867139.1
2019-02-18,'600433,冠豪高新,3.68,3.68,3.58,3.58,3.58,0.1,2.7933,0.7119,9050185,32982661.0,4678440830.24,4678440830.24
2019-02-15,'600433,冠豪高新,3.58,3.6,3.56,3.59,3.6,-0.02,-0.5556,0.5851,7438051,26648292.0,4551309285.94,4551309285.94
2019-02-14,'600433,冠豪高新,3.6,3.64,3.58,3.62,3.62,-0.02,-0.5525,0.5694,7238400,26061318.0,4576735594.8,4576735594.8
2019-02-13,'600433,冠豪高新,3.62,3.62,3.54,3.58,3.58,0.04,1.1173,0.7544,9590212,34484817.0,4602161903.66,4602161903.66
2019-02-12,'600433,冠豪高新,3.58,3.61,3.52,3.52,3.52,0.06,1.7045,0.5668,7205883,25658836.0,4551309285.94,4551309285.94
2019-02-11,'600433,冠豪高新,3.52,3.53,3.47,3.48,3.46,0.06,1.7341,0.3057,3887001,13613848.0,4475030359.36,4475030359.36
2019-02-01,'600433,冠豪高新,3.46,3.46,3.36,3.36,3.4,0.06,1.7647,0.3404,4327454,14803763.0,4398751432.78,4398751432.78
2019-01-31,'600433,冠豪高新,3.4,3.48,3.37,3.44,3.41,-0.01,-0.2933,0.3783,4809400,16479917.0,4322472506.2,4322472506.2
2019-01-30,'600433,冠豪高新,3.41,3.56,3.4,3.49,3.54,-0.13,-3.6723,0.3206,4075251,14186345.0,4335185660.63,4335185660.63
2019-01-29,'600433,冠豪高新,3.54,3.59,3.41,3.57,3.58,-0.04,-1.1173,0.4525,5753314,20241529.0,4500456668.22,4500456668.22
2019-01-28,'600433,冠豪高新,3.58,3.68,3.56,3.62,3.59,-0.01,-0.2786,0.4265,5421977,19592930.0,4551309285.94,4551309285.94
2019-01-25,'600433,冠豪高新,3.59,3.62,3.57,3.59,3.59,0.0,0.0,0.2076,2639338,9496066.0,4564022440.37,4564022440.37
2019-01-24,'600433,冠豪高新,3.59,3.63,3.56,3.59,3.58,0.01,0.2793,0.3149,4003935,14425054.0,4564022440.37,4564022440.37
2019-01-23,'600433,冠豪高新,3.58,3.61,3.54,3.58,3.6,-0.02,-0.5556,0.2895,3679902,13172350.0,4551309285.94,4551309285.94
2019-01-22,'600433,冠豪高新,3.6,3.65,3.59,3.65,3.67,-0.07,-1.9074,0.3745,4761137,17234620.0,4576735594.8,4576735594.8
2019-01-21,'600433,冠豪高新,3.67,3.68,3.62,3.64,3.61,0.06,1.662,0.4791,6090850,22267448.0,4665727675.81,4665727675.81
2019-01-18,'600433,冠豪高新,3.61,3.63,3.57,3.6,3.6,0.01,0.2778,0.3065,3896502,14040310.0,4589448749.23,4589448749.23
2019-01-17,'600433,冠豪高新,3.6,3.67,3.58,3.64,3.64,-0.04,-1.0989,0.4695,5968870,21629001.0,4576735594.8,4576735594.8
2019-01-16,'600433,冠豪高新,3.64,3.67,3.58,3.59,3.61,0.03,0.831,0.427,5428400,19651209.0,4627588212.52,4627588212.52
2019-01-15,'600433,冠豪高新,3.61,3.62,3.54,3.59,3.57,0.04,1.1204,0.2926,3720300,13365724.0,4589448749.23,4589448749.23
2019-01-14,'600433,冠豪高新,3.57,3.62,3.56,3.61,3.61,-0.04,-1.108,0.3061,3891195,13929497.0,4538596131.51,4538596131.51
2019-01-11,'600433,冠豪高新,3.61,3.66,3.57,3.58,3.57,0.04,1.1204,0.4779,6075069,21904189.0,4589448749.23,4589448749.23
2019-01-10,'600433,冠豪高新,3.57,3.66,3.55,3.56,3.59,-0.02,-0.5571,0.5321,6764046,24323748.0,4538596131.51,4538596131.51
2019-01-09,'600433,冠豪高新,3.59,3.62,3.55,3.58,3.57,0.02,0.5602,0.6588,8375370,29992591.0,4564022440.37,4564022440.37
2019-01-08,'600433,冠豪高新,3.57,3.62,3.57,3.59,3.59,-0.02,-0.5571,0.3214,4085418,14649331.0,4538596131.51,4538596131.51
2019-01-07,'600433,冠豪高新,3.59,3.65,3.5,3.53,3.54,0.05,1.4124,0.8651,10998616,39196339.0,4564022440.37,4564022440.37
2019-01-04,'600433,冠豪高新,3.54,3.57,3.43,3.45,3.46,0.08,2.3121,0.4183,5317700,18569533.0,4500456668.22,4500456668.22
2019-01-03,'600433,冠豪高新,3.46,3.6,3.46,3.55,3.55,-0.09,-2.5352,0.2972,3778500,13395472.0,4398751432.78,4398751432.78
2019-01-02,'600433,冠豪高新,3.55,3.64,3.5,3.64,3.61,-0.06,-1.662,0.4816,6122714,21694271.0,4513169822.65,4513169822.65
2018-12-28,'600433,冠豪高新,3.61,3.64,3.51,3.55,3.6,0.01,0.2778,0.5244,6667259,23749199.0,4589448749.23,4589448749.23
2018-12-27,'600433,冠豪高新,3.6,3.77,3.6,3.76,3.72,-0.12,-3.2258,0.5877,7471500,27500222.0,4576735594.8,4576735594.8
2018-12-26,'600433,冠豪高新,3.72,3.88,3.61,3.65,3.56,0.16,4.4944,0.9595,12197663,45924738.0,4729293447.96,4729293447.96
2018-12-25,'600433,冠豪高新,3.56,3.73,3.5,3.73,3.73,-0.17,-4.5576,0.4344,5522810,19876313.0,4525882977.08,4525882977.08
2018-12-24,'600433,冠豪高新,3.73,3.75,3.67,3.72,3.69,0.04,1.084,0.1488,1892250,7044922.0,4742006602.39,4742006602.39
2018-12-21,'600433,冠豪高新,3.69,3.78,3.64,3.74,3.76,-0.07,-1.8617,0.3169,4028900,14997326.0,4691153984.67,4691153984.67
2018-12-20,'600433,冠豪高新,3.76,3.81,3.75,3.8,3.77,-0.01,-0.2653,0.2588,3289846,12437757.0,4780146065.68,4780146065.68
2018-12-19,'600433,冠豪高新,3.77,3.84,3.77,3.82,3.82,-0.05,-1.3089,0.1552,1973500,7492158.0,4792859220.11,4792859220.11
2018-12-18,'600433,冠豪高新,3.82,3.86,3.76,3.82,3.82,0.0,0.0,0.1999,2541100,9673647.0,4856424992.26,4856424992.26
2018-12-17,'600433,冠豪高新,3.82,3.92,3.69,3.69,3.76,0.06,1.5957,0.3186,4049800,15500023.0,4856424992.26,4856424992.26
2018-12-14,'600433,冠豪高新,3.76,3.86,3.75,3.81,3.83,-0.07,-1.8277,0.2929,3723200,14175057.0,4780146065.68,4780146065.68
2018-12-13,'600433,冠豪高新,3.83,3.87,3.79,3.8,3.81,0.02,0.5249,0.3298,4192366,16083669.0,4869138146.69,4869138146.69
2018-12-12,'600433,冠豪高新,3.81,3.84,3.8,3.8,3.82,-0.01,-0.2618,0.1081,1373700,5253275.0,4843711837.83,4843711837.83
2018-12-11,'600433,冠豪高新,3.82,3.86,3.78,3.79,3.81,0.01,0.2625,0.1498,1904100,7248942.0,4856424992.26,4856424992.26
2018-12-10,'600433,冠豪高新,3.81,3.83,3.75,3.8,3.8,0.01,0.2632,0.1989,2529246,9614232.0,4843711837.83,4843711837.83
2018-12-07,'600433,冠豪高新,3.8,3.85,3.79,3.85,3.82,-0.02,-0.5236,0.1777,2259324,8613349.0,4830998683.4,4830998683.4
2018-12-06,'600433,冠豪高新,3.82,3.9,3.79,3.85,3.86,-0.04,-1.0363,0.3089,3927100,15061242.0,4856424992.26,4856424992.26
2018-12-05,'600433,冠豪高新,3.86,3.94,3.82,3.85,3.94,-0.08,-2.0305,0.5296,6732461,26041690.0,4907277609.98,4907277609.98
2018-12-04,'600433,冠豪高新,3.94,3.95,3.8,3.85,3.87,0.07,1.8088,0.6889,8758640,33922607.0,5008982845.42,5008982845.42
2018-12-03,'600433,冠豪高新,3.87,3.91,3.8,3.88,3.8,0.07,1.8421,0.5349,6800445,26210160.0,4919990764.41,4919990764.41
2018-11-30,'600433,冠豪高新,3.8,3.8,3.64,3.74,3.74,0.06,1.6043,0.4655,5917833,21964995.0,4830998683.4,4830998683.4
2018-11-29,'600433,冠豪高新,3.74,3.88,3.73,3.79,3.74,0.0,0.0,0.5894,7492800,28514132.0,4754719756.82,4754719756.82
2018-11-28,'600433,冠豪高新,3.74,3.8,3.66,3.8,3.78,-0.04,-1.0582,0.3968,5044317,18812263.0,4754719756.82,4754719756.82
2018-11-27,'600433,冠豪高新,3.78,3.82,3.71,3.81,3.73,0.05,1.3405,0.4673,5940673,22332476.0,4805572374.54,4805572374.54
2018-11-26,'600433,冠豪高新,3.73,3.81,3.65,3.66,3.64,0.09,2.4725,0.4817,6123579,22911756.0,4742006602.39,4742006602.39
2018-11-23,'600433,冠豪高新,3.64,3.83,3.63,3.81,3.79,-0.15,-3.9578,0.628,7984285,29847688.0,4627588212.52,4627588212.52
2018-11-22,'600433,冠豪高新,3.79,3.86,3.76,3.83,3.81,-0.02,-0.5249,0.6206,7890223,30072546.0,4818285528.97,4818285528.97
2018-11-21,'600433,冠豪高新,3.81,3.83,3.72,3.74,3.8,0.01,0.2632,0.4543,5775573,21861896.0,4843711837.83,4843711837.83
2018-11-20,'600433,冠豪高新,3.8,3.94,3.76,3.88,3.95,-0.15,-3.7975,0.6655,8460882,32530902.0,4830998683.4,4830998683.4
2018-11-19,'600433,冠豪高新,3.95,3.99,3.84,3.95,3.95,0.0,0.0,0.8572,10897915,42701978.0,5021695999.85,5021695999.85
2018-11-16,'600433,冠豪高新,3.95,4.03,3.86,3.98,3.94,0.01,0.2538,1.023,13006139,50945971.0,5021695999.85,5021695999.85
2018-11-15,'600433,冠豪高新,3.94,4.06,3.7,3.73,3.69,0.25,6.7751,1.7673,22467507,88512068.0,5008982845.42,5008982845.42
2018-11-14,'600433,冠豪高新,3.69,3.77,3.67,3.67,3.7,-0.01,-0.2703,0.8229,10461919,38846830.0,4691153984.67,4691153984.67
2018-11-13,'600433,冠豪高新,3.7,3.75,3.55,3.58,3.64,0.06,1.6484,1.1011,13998759,51628923.0,4703867139.1,4703867139.1
2018-11-12,'600433,冠豪高新,3.64,3.7,3.53,3.6,3.58,0.06,1.676,0.9275,11791369,42559639.0,4627588212.52,4627588212.52
2018-11-09,'600433,冠豪高新,3.58,3.76,3.38,3.41,3.42,0.16,4.6784,1.6203,20598908,75137820.0,4551309285.94,4551309285.94
2018-11-08,'600433,冠豪高新,3.42,3.48,3.41,3.43,3.44,-0.02,-0.5814,0.3519,4473700,15395711.0,4347898815.06,4347898815.06
2018-11-07,'600433,冠豪高新,3.44,3.51,3.38,3.41,3.41,0.03,0.8798,0.6321,8035540,27745660.0,4373325123.92,4373325123.92
2018-11-06,'600433,冠豪高新,3.41,3.41,3.36,3.4,3.4,0.01,0.2941,0.3767,4788800,16233488.0,4335185660.63,4335185660.63
2018-11-05,'600433,冠豪高新,3.4,3.43,3.35,3.35,3.38,0.02,0.5917,0.5241,6662487,22589401.0,4322472506.2,4322472506.2
2018-11-02,'600433,冠豪高新,3.38,3.44,3.33,3.33,3.29,0.09,2.7356,0.5356,6808900,23019201.0,4297046197.34,4297046197.34
2018-11-01,'600433,冠豪高新,3.29,3.37,3.26,3.28,3.25,0.04,1.2308,0.6167,7839634,25964791.0,4182627807.47,4182627807.47
2018-10-31,'600433,冠豪高新,3.25,3.27,3.19,3.22,3.21,0.04,1.2461,0.4303,5470834,17709401.0,4131775189.75,4131775189.75
2018-10-30,'600433,冠豪高新,3.21,3.21,3.11,3.15,3.15,0.06,1.9048,0.4075,5180846,16433242.0,4080922572.03,4080922572.03
2018-10-29,'600433,冠豪高新,3.15,3.19,3.11,3.18,3.18,-0.03,-0.9434,0.3936,5003901,15771020.0,4004643645.45,4004643645.45
2018-10-26,'600433,冠豪高新,3.18,3.24,3.14,3.16,3.15,0.03,0.9524,0.4807,6111401,19419851.0,4042783108.74,4042783108.74
2018-10-25,'600433,冠豪高新,3.15,3.19,3.05,3.1,3.24,-0.09,-2.7778,0.5437,6912700,21550330.0,4004643645.45,4004643645.45
2018-10-24,'600433,冠豪高新,3.24,3.28,3.07,3.12,3.15,0.09,2.8571,0.6476,8232922,26204081.0,4119062035.32,4119062035.32
2018-10-23,'600433,冠豪高新,3.15,3.35,3.09,3.27,3.24,-0.09,-2.7778,0.7667,9747769,31179495.0,4004643645.45,4004643645.45
2018-10-22,'600433,冠豪高新,3.24,3.34,3.08,3.11,3.04,0.2,6.5789,1.0573,13441962,43406584.0,4119062035.32,4119062035.32
2018-10-19,'600433,冠豪高新,3.04,3.07,2.9,2.91,2.96,0.08,2.7027,0.5066,6441032,19274597.0,3864798946.72,3864798946.72
2018-10-18,'600433,冠豪高新,2.96,3.09,2.95,3.09,3.09,-0.13,-4.2071,0.6223,7911401,23817132.0,3763093711.28,3763093711.28
2018-10-17,'600433,冠豪高新,3.09,3.14,3.06,3.09,3.03,0.06,1.9802,0.4803,6106490,18899398.0,3928364718.87,3928364718.87
2018-10-16,'600433,冠豪高新,3.03,3.19,2.99,3.11,3.13,-0.1,-3.1949,0.4345,5524200,17079788.0,3852085792.29,3852085792.29
2018-10-15,'600433,冠豪高新,3.13,3.27,3.13,3.17,3.16,-0.03,-0.9494,0.3453,4389600,14070720.0,3979217336.59,3979217336.59
2018-10-12,'600433,冠豪高新,3.16,3.33,3.04,3.33,3.33,-0.17,-5.1051,0.6255,7952465,25344358.0,4017356799.88,4017356799.88
2018-10-11,'600433,冠豪高新,3.33,3.62,3.33,3.61,3.7,-0.37,-10.0,0.8658,11007633,37454135.0,4233480425.19,4233480425.19
2018-10-10,'600433,冠豪高新,3.7,3.74,3.67,3.69,3.68,0.02,0.5435,0.2021,2568900,9511833.0,4703867139.1,4703867139.1
2018-10-09,'600433,冠豪高新,3.68,3.73,3.65,3.65,3.67,0.01,0.2725,0.1791,2276600,8373563.0,4678440830.24,4678440830.24
2018-10-08,'600433,冠豪高新,3.67,3.76,3.65,3.74,3.8,-0.13,-3.4211,0.3006,3822134,14194186.0,4665727675.81,4665727675.81
2018-09-28,'600433,冠豪高新,3.8,3.82,3.72,3.72,3.74,0.06,1.6043,0.3487,4432700,16775246.0,4830998683.4,4830998683.4
2018-09-27,'600433,冠豪高新,3.74,3.84,3.7,3.84,3.82,-0.08,-2.0942,0.6419,8160902,30730065.0,4754719756.82,4754719756.82
2018-09-26,'600433,冠豪高新,3.82,3.88,3.79,3.83,3.83,-0.01,-0.2611,0.2902,3689600,14163530.0,4856424992.26,4856424992.26
2018-09-25,'600433,冠豪高新,3.83,3.9,3.83,3.9,3.91,-0.08,-2.046,0.273,3470782,13366537.0,4869138146.69,4869138146.69
2018-09-21,'600433,冠豪高新,3.91,3.91,3.83,3.86,3.88,0.03,0.7732,0.2696,3427604,13284081.0,4970843382.13,4970843382.13
2018-09-20,'600433,冠豪高新,3.88,3.89,3.82,3.83,3.83,0.05,1.3055,0.2956,3758447,14468428.0,4932703918.84,4932703918.84
2018-09-19,'600433,冠豪高新,3.83,3.87,3.74,3.79,3.79,0.04,1.0554,0.5239,6660057,25470463.0,4869138146.69,4869138146.69
2018-09-18,'600433,冠豪高新,3.79,3.8,3.67,3.76,3.76,0.03,0.7979,0.3125,3972447,14833016.0,4818285528.97,4818285528.97
2018-09-17,'600433,冠豪高新,3.76,3.82,3.72,3.75,3.76,0.0,0.0,0.2998,3811687,14363986.0,4780146065.68,4780146065.68
2018-09-14,'600433,冠豪高新,3.76,3.96,3.75,3.94,3.92,-0.16,-4.0816,0.5561,7069500,27124945.0,4780146065.68,4780146065.68
2018-09-13,'600433,冠豪高新,3.92,3.97,3.89,3.94,3.91,0.01,0.2558,0.2975,3782698,14818388.0,4983556536.56,4983556536.56
2018-09-12,'600433,冠豪高新,3.91,3.93,3.85,3.87,3.9,0.01,0.2564,0.1687,2144200,8365603.0,4970843382.13,4970843382.13
2018-09-11,'600433,冠豪高新,3.9,3.92,3.84,3.84,3.85,0.05,1.2987,0.198,2517482,9768693.0,4958130227.7,4958130227.7
2018-09-10,'600433,冠豪高新,3.85,3.98,3.82,3.98,3.98,-0.13,-3.2663,0.2789,3545142,13848159.0,4894564455.55,4894564455.55
2018-09-07,'600433,冠豪高新,3.98,4.02,3.94,3.95,3.96,0.02,0.5051,0.2677,3403468,13521636.0,5059835463.14,5059835463.14
2018-09-06,'600433,冠豪高新,3.96,4.01,3.94,4.0,3.98,-0.02,-0.5025,0.167,2122500,8442487.0,5034409154.28,5034409154.28
2018-09-05,'600433,冠豪高新,3.98,4.07,3.97,4.03,4.04,-0.06,-1.4851,0.2149,2732005,10983101.0,5059835463.14,5059835463.14
2018-09-04,'600433,冠豪高新,4.04,4.07,3.93,3.93,3.96,0.08,2.0202,0.1896,2410514,9710715.0,5136114389.72,5136114389.72
2018-09-03,'600433,冠豪高新,3.96,4.0,3.91,4.0,4.0,-0.04,-1.0,0.2339,2973416,11758846.0,5034409154.28,5034409154.28
2018-08-31,'600433,冠豪高新,4.0,4.03,3.92,3.94,3.94,0.06,1.5228,0.2687,3416001,13596721.0,5085261772.0,5085261772.0
2018-08-30,'600433,冠豪高新,3.94,4.07,3.92,4.06,4.06,-0.12,-2.9557,0.347,4412000,17683238.0,5008982845.42,5008982845.42
2018-08-29,'600433,冠豪高新,4.06,4.08,4.04,4.08,4.06,0.0,0.0,0.2484,3157342,12812089.0,5161540698.58,5161540698.58
2018-08-28,'600433,冠豪高新,4.06,4.2,4.03,4.05,4.06,0.0,0.0,0.3056,3884710,15869867.0,5161540698.58,5161540698.58
2018-08-27,'600433,冠豪高新,4.06,4.06,3.99,4.01,3.95,0.11,2.7848,0.2963,3766605,15203740.0,5161540698.58,5161540698.58
2018-08-24,'600433,冠豪高新,3.95,4.0,3.94,4.0,3.97,-0.02,-0.5038,0.159,2021800,8004359.0,5021695999.85,5021695999.85
2018-08-23,'600433,冠豪高新,3.97,4.0,3.92,3.97,3.95,0.02,0.5063,0.223,2834800,11255374.0,5047122308.71,5047122308.71
2018-08-22,'600433,冠豪高新,3.95,3.98,3.91,3.95,3.99,-0.04,-1.0025,0.286,3635900,14375270.0,5021695999.85,5021695999.85
2018-08-21,'600433,冠豪高新,3.99,4.0,3.88,3.9,3.89,0.1,2.5707,0.4384,5572900,22047776.0,5072548617.57,5072548617.57
2018-08-20,'600433,冠豪高新,3.89,4.03,3.75,3.98,3.99,-0.1,-2.5063,0.6895,8765901,33985824.0,4945417073.27,4945417073.27
2018-08-17,'600433,冠豪高新,3.99,4.2,3.98,4.2,4.15,-0.16,-3.8554,0.504,6407146,26113485.0,5072548617.57,5072548617.57
2018-08-16,'600433,冠豪高新,4.15,4.21,4.07,4.12,4.16,-0.01,-0.2404,0.3627,4610700,19128800.0,5275959088.45,5275959088.45
2018-08-15,'600433,冠豪高新,4.16,4.33,4.14,4.29,4.3,-0.14,-3.2558,0.3567,4535000,19154330.0,5288672242.88,5288672242.88
2018-08-14,'600433,冠豪高新,4.3,4.35,4.27,4.27,4.26,0.04,0.939,0.3586,4559000,19666996.0,5466656404.9,5466656404.9
2018-08-13,'600433,冠豪高新,4.26,4.32,4.26,4.32,4.37,-0.11,-2.5172,0.4138,5261007,22542077.0,5415803787.18,5415803787.18
2018-08-10,'600433,冠豪高新,4.37,4.44,4.28,4.4,4.42,-0.05,-1.1312,0.579,7361215,32011990.0,5555648485.91,5555648485.91
2018-08-09,'600433,冠豪高新,4.42,4.45,4.23,4.37,4.4,0.02,0.4545,0.6574,8357791,36565103.0,5619214258.06,5619214258.06
2018-08-08,'600433,冠豪高新,4.4,4.57,4.35,4.45,4.5,-0.1,-2.2222,0.7634,9705001,43003129.0,5593787949.2,5593787949.2
2018-08-07,'600433,冠豪高新,4.5,4.51,4.31,4.31,4.45,0.05,1.1236,0.7947,10103550,44632475.0,5720919493.5,5720919493.5
2018-08-06,'600433,冠豪高新,4.45,4.54,4.36,4.36,4.39,0.06,1.3667,0.8009,10182448,45462815.0,5657353721.35,5657353721.35
2018-08-03,'600433,冠豪高新,4.39,4.55,4.32,4.37,4.32,0.07,1.6204,0.8589,10919323,48589148.0,5581074794.77,5581074794.77
2018-08-02,'600433,冠豪高新,4.32,4.46,4.15,4.39,4.41,-0.09,-2.0408,0.7557,9607229,41374403.0,5492082713.76,5492082713.76
2018-08-01,'600433,冠豪高新,4.41,4.66,4.4,4.45,4.38,0.03,0.6849,0.9717,12353905,56075965.0,5606501103.63,5606501103.63
2018-07-31,'600433,冠豪高新,4.38,4.49,4.36,4.46,4.47,-0.09,-2.0134,0.3656,4647605,20583972.0,5568361640.34,5568361640.34
2018-07-30,'600433,冠豪高新,4.47,4.58,4.43,4.51,4.54,-0.07,-1.5419,0.6115,7773805,34918171.0,5682780030.21,5682780030.21
2018-07-27,'600433,冠豪高新,4.54,4.68,4.4,4.41,4.46,0.08,1.7937,0.923,11734861,53170452.0,5771772111.22,5771772111.22
2018-07-26,'600433,冠豪高新,4.46,4.55,4.33,4.36,4.37,0.09,2.0595,0.8326,10584985,46974503.0,5670066875.78,5670066875.78
2018-07-25,'600433,冠豪高新,4.37,4.44,4.33,4.44,4.43,-0.06,-1.3544,0.4953,6296402,27560272.0,5555648485.91,5555648485.91
2018-07-24,'600433,冠豪高新,4.43,4.43,4.34,4.38,4.42,0.01,0.2262,0.7689,9774595,42876520.0,5631927412.49,5631927412.49
2018-07-23,'600433,冠豪高新,4.42,4.59,4.08,4.18,4.18,0.24,5.7416,0.9435,11995357,51935561.0,5619214258.06,5619214258.06
2018-07-20,'600433,冠豪高新,4.18,4.21,4.09,4.11,4.11,0.07,1.7032,0.3601,4577712,19043885.0,5314098551.74,5314098551.74
2018-07-19,'600433,冠豪高新,4.11,4.17,4.1,4.14,4.12,-0.01,-0.2427,0.2585,3286200,13582278.0,5225106470.73,5225106470.73
2018-07-18,'600433,冠豪高新,4.12,4.2,4.11,4.13,4.13,-0.01,-0.2421,0.3893,4949000,20563414.0,5237819625.16,5237819625.16
2018-07-17,'600433,冠豪高新,4.13,4.16,4.07,4.1,4.1,0.03,0.7317,0.3688,4688724,19283292.0,5250532779.59,5250532779.59
2018-07-16,'600433,冠豪高新,4.1,4.2,4.06,4.19,4.16,-0.06,-1.4423,0.4559,5795477,23795761.0,5212393316.3,5212393316.3
2018-07-13,'600433,冠豪高新,4.16,4.22,4.08,4.08,4.07,0.09,2.2113,0.7616,9682301,40047297.0,5288672242.88,5288672242.88
2018-07-12,'600433,冠豪高新,4.07,4.13,3.92,3.92,3.94,0.13,3.2995,0.7101,9027931,36749429.0,5174253853.01,5174253853.01
2018-07-11,'600433,冠豪高新,3.94,4.07,3.83,3.85,3.92,0.02,0.5102,0.7973,10136032,40231342.0,5008982845.42,5008982845.42
2018-07-10,'600433,冠豪高新,3.92,3.95,3.84,3.85,3.86,0.06,1.5544,0.2347,2984155,11644351.0,4983556536.56,4983556536.56
2018-07-09,'600433,冠豪高新,3.86,3.88,3.8,3.8,3.79,0.07,1.847,0.284,3610626,13860813.0,4907277609.98,4907277609.98
