日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-06,'002578,闽发铝业,3.83,3.84,3.81,3.82,3.82,0.01,0.2618,0.2354,2022404,7730628.24,3784397323.68,3289970000.0
2018-07-05,'002578,闽发铝业,3.82,3.84,3.8,3.83,3.81,0.01,0.2625,0.3048,2618200,10012655.0,3774516390.72,3281380000.0
2018-07-04,'002578,闽发铝业,3.81,3.85,3.79,3.81,3.83,-0.02,-0.5222,0.5233,4495300,17143065.0,3764635457.76,3272790000.0
2018-07-03,'002578,闽发铝业,3.83,3.88,3.79,3.81,3.82,0.01,0.2618,0.4901,4209900,16154631.0,3784397323.68,3289970000.0
2018-07-02,'002578,闽发铝业,3.82,3.87,3.8,3.87,3.85,-0.03,-0.7792,0.3068,2634993,10069776.4,3774516390.72,3281380000.0
2018-06-29,'002578,闽发铝业,3.85,3.86,3.81,3.82,3.83,0.02,0.5222,0.398,3419093,13139942.12,3804159189.6,3307150000.0
2018-06-28,'002578,闽发铝业,3.83,3.87,3.81,3.84,3.85,-0.02,-0.5195,0.1759,1510800,5792764.0,3784397323.68,3289970000.0
2018-06-27,'002578,闽发铝业,3.85,3.89,3.81,3.87,3.87,-0.02,-0.5168,0.5565,4780761,18346500.49,3804159189.6,3307150000.0
2018-06-26,'002578,闽发铝业,3.87,3.91,3.83,3.83,3.85,0.02,0.5195,0.2154,1850293,7127789.94,3823921055.52,3324330000.0
2018-06-25,'002578,闽发铝业,3.85,3.87,3.83,3.83,3.83,0.02,0.5222,0.2635,2263350,8718694.5,3804159189.6,3307150000.0
2018-06-22,'002578,闽发铝业,3.83,3.87,3.81,3.83,3.83,0.0,0.0,0.369,3169700,12136599.0,3784397323.68,3289970000.0
2018-06-21,'002578,闽发铝业,3.83,3.9,3.83,3.89,3.9,-0.07,-1.7949,0.6217,5340200,20608436.0,3784397323.68,3289970000.0
2018-06-20,'002578,闽发铝业,3.9,3.92,3.81,3.82,3.81,0.09,2.3622,1.0294,8842400,34246149.0,3853563854.4,3350100000.0
2018-06-19,'002578,闽发铝业,3.81,3.83,3.81,3.81,3.83,-0.02,-0.5222,1.5231,13083372,49885603.32,3764635457.76,3272790000.0
2018-06-15,'002578,闽发铝业,3.83,3.85,3.81,3.83,3.83,0.0,0.0,0.5014,4307206,16473992.86,3784397323.68,3289970000.0
2018-06-14,'002578,闽发铝业,3.83,3.84,3.81,3.81,3.81,0.02,0.5249,0.4595,3947000,15073436.0,3784397323.68,3289970000.0
2018-06-13,'002578,闽发铝业,3.81,3.9,3.81,3.86,3.88,-0.07,-1.8041,0.8631,7413872,28482504.88,3764635457.76,3272790000.0
2018-06-12,'002578,闽发铝业,3.88,3.97,3.8,3.81,3.82,0.06,1.5707,1.4502,12457254,48118957.22,3833801988.48,3332920000.0
2018-06-11,'002578,闽发铝业,3.82,3.83,3.8,3.82,3.83,-0.01,-0.2611,0.7192,6178206,23541387.8,3774516390.72,3281380000.0
2018-06-08,'002578,闽发铝业,3.83,3.85,3.81,3.85,3.83,0.0,0.0,0.5029,4319900,16500815.0,3784397323.68,3289970000.0
2018-06-07,'002578,闽发铝业,3.85,3.89,3.84,3.87,3.87,-0.02,-0.5168,0.4557,3914500,15108332.0,3804159189.6,3307150000.0
2018-06-06,'002578,闽发铝业,3.87,3.89,3.82,3.83,3.83,0.04,1.0444,0.9438,8106901,31306887.57,3823921055.52,3324330000.0
2018-06-05,'002578,闽发铝业,3.83,3.84,3.82,3.84,3.84,-0.01,-0.2604,0.491,4217831,16129985.42,3784397323.68,3289970000.0
2018-06-04,'002578,闽发铝业,3.84,3.87,3.82,3.87,3.85,-0.01,-0.2597,0.6008,5160602,19761381.64,3794278256.64,3298560000.0
2018-06-01,'002578,闽发铝业,3.85,3.91,3.84,3.9,3.91,-0.06,-1.5345,0.4795,4118986,15937867.24,3804159189.6,3307150000.0
2018-05-31,'002578,闽发铝业,3.91,3.97,3.89,3.91,3.91,0.0,0.0,0.8937,7677086,30129219.86,3863444787.36,3358690000.0
2018-05-30,'002578,闽发铝业,3.91,4.02,3.89,3.9,3.9,0.01,0.2564,1.3389,11501236,45245227.7,3863444787.36,3358690000.0
2018-05-29,'002578,闽发铝业,3.9,3.94,3.9,3.9,3.9,0.0,0.0,0.3782,3248958,12705433.2,3853563854.4,3350100000.0
2018-05-28,'002578,闽发铝业,3.9,3.96,3.9,3.96,3.93,-0.03,-0.7634,0.4019,3452600,13521179.0,3853563854.4,3350100000.0
2018-05-25,'002578,闽发铝业,3.93,4.0,3.91,3.92,3.92,0.01,0.2551,0.417,3582400,14133871.0,3883206653.28,3375870000.0
2018-05-24,'002578,闽发铝业,3.92,3.98,3.92,3.98,3.97,-0.05,-1.2594,0.4629,3976464,15658738.52,3873325720.32,3367280000.0
2018-05-23,'002578,闽发铝业,3.97,3.99,3.95,3.98,3.98,-0.01,-0.2513,0.4079,3503609,13891405.64,3922730385.12,3410230000.0
2018-05-22,'002578,闽发铝业,3.98,4.01,3.97,3.98,3.99,-0.01,-0.2506,0.2981,2560400,10195459.0,3932611318.08,3418820000.0
2018-05-21,'002578,闽发铝业,3.99,4.07,3.98,4.07,4.02,-0.03,-0.7463,0.6578,5650200,22646373.0,3942492251.04,3427410000.0
2018-05-18,'002578,闽发铝业,4.02,4.05,3.96,3.96,3.97,0.05,1.2594,0.3556,3054400,12278799.0,3972135049.92,3453180000.0
2018-05-17,'002578,闽发铝业,3.97,4.01,3.96,4.01,4.0,-0.03,-0.75,0.2632,2260600,8982899.0,3922730385.12,3410230000.0
2018-05-16,'002578,闽发铝业,4.0,4.02,3.99,4.0,3.99,0.01,0.2506,0.3934,3378999,13534190.0,3952373184.0,3436000000.0
2018-05-15,'002578,闽发铝业,3.99,4.03,3.95,3.99,3.99,0.0,0.0,0.4384,3765799,15000650.01,3942492251.04,3427410000.0
2018-05-14,'002578,闽发铝业,3.99,4.03,3.96,4.01,4.0,-0.01,-0.25,0.3187,2737600,10935531.0,3942492251.04,3427410000.0
2018-05-11,'002578,闽发铝业,4.0,4.05,3.99,4.04,4.03,-0.03,-0.7444,0.4614,3963300,15912473.0,3952373184.0,3436000000.0
2018-05-10,'002578,闽发铝业,4.03,4.05,4.02,4.03,4.02,0.01,0.2488,0.4035,3466200,13975242.0,3982015982.88,3461770000.0
2018-05-09,'002578,闽发铝业,4.02,4.05,4.0,4.04,4.04,-0.02,-0.495,0.4081,3505906,14109964.12,3972135049.92,3453180000.0
2018-05-08,'002578,闽发铝业,4.04,4.05,4.01,4.01,4.01,0.03,0.7481,0.4591,3944000,15920467.0,3991896915.84,3470360000.0
2018-05-07,'002578,闽发铝业,4.01,4.07,3.97,3.97,3.97,0.04,1.0076,0.9566,8217200,33067536.0,3962254116.96,3444590000.0
2018-05-04,'002578,闽发铝业,3.97,4.04,3.9,3.91,3.94,0.03,0.7614,0.8736,7504300,29836010.0,3922730385.12,3410230000.0
2018-05-03,'002578,闽发铝业,3.94,3.97,3.9,3.94,3.94,0.0,0.0,0.5997,5151700,20257551.0,3893087586.24,3384460000.0
2018-05-02,'002578,闽发铝业,3.94,3.97,3.91,3.96,3.95,-0.01,-0.2532,0.4419,3795500,14924887.0,3893087586.24,3384460000.0
2018-04-27,'002578,闽发铝业,3.95,3.99,3.92,3.95,3.93,0.02,0.5089,0.7592,6521600,25738487.0,3902968519.2,3393050000.0
2018-04-26,'002578,闽发铝业,3.93,4.03,3.9,4.03,4.0,-0.07,-1.75,1.2901,11082000,43740945.0,3883206653.28,3375870000.0
2018-04-25,'002578,闽发铝业,4.0,4.06,3.98,4.0,4.03,-0.03,-0.7444,0.9865,8474100,34006350.0,3952373184.0,3436000000.0
2018-04-24,'002578,闽发铝业,4.03,4.08,3.98,4.04,4.05,-0.02,-0.4938,2.2962,19724650,79362126.0,3982015982.88,3461770000.0
2018-04-23,'002578,闽发铝业,4.05,4.1,4.01,4.05,4.05,0.0,0.0,1.6086,13818182,55877170.28,4001777848.8,3478950000.0
2018-04-20,'002578,闽发铝业,4.05,4.13,4.0,4.09,4.21,-0.16,-3.8005,2.9362,25222270,102321602.1,4001777848.8,3478950000.0
2018-04-19,'002578,闽发铝业,4.21,4.25,4.09,4.12,4.07,0.14,3.4398,3.7701,32385330,134965121.8,4159872776.16,3616390000.0
2018-04-18,'002578,闽发铝业,4.07,4.13,4.02,4.07,4.14,-0.07,-1.6908,1.8541,15926306,64565563.18,4021539714.72,3496130000.0
2018-04-17,'002578,闽发铝业,4.14,4.34,4.02,4.02,4.47,-0.33,-7.3826,3.474,29841711,123347074.19,4090706245.44,3556260000.0
2018-04-16,'002578,闽发铝业,4.47,4.47,4.47,4.47,4.97,-0.5,-10.0604,0.0947,813800,3637686.0,4416777033.12,3839730000.0
2018-04-13,'002578,闽发铝业,0.0,0.0,0.0,0.0,4.97,None,None,0.0,0,0.0,4910823681.12,4269230000.0
2018-04-12,'002578,闽发铝业,0.0,0.0,0.0,0.0,4.97,None,None,0.0,0,0.0,4910823681.12,4269230000.0
2018-04-11,'002578,闽发铝业,0.0,0.0,0.0,0.0,4.97,None,None,0.0,0,0.0,4910823681.12,4269230000.0
2018-04-10,'002578,闽发铝业,0.0,0.0,0.0,0.0,4.97,None,None,0.0,0,0.0,4910823681.12,4269230000.0
2018-04-09,'002578,闽发铝业,0.0,0.0,0.0,0.0,4.97,None,None,0.0,0,0.0,4910823681.12,4269230000.0
2018-04-04,'002578,闽发铝业,0.0,0.0,0.0,0.0,4.97,None,None,0.0,0,0.0,4910823681.12,4269230000.0
2018-04-03,'002578,闽发铝业,0.0,0.0,0.0,0.0,4.97,None,None,0.0,0,0.0,4910823681.12,4269230000.0
2018-04-02,'002578,闽发铝业,0.0,0.0,0.0,0.0,4.97,None,None,0.0,0,0.0,4910823681.12,4269230000.0
2018-03-30,'002578,闽发铝业,0.0,0.0,0.0,0.0,4.97,None,None,0.0,0,0.0,4910823681.12,4269230000.0
2018-03-29,'002578,闽发铝业,0.0,0.0,0.0,0.0,4.97,None,None,0.0,0,0.0,4910823681.12,4269230000.0
2018-03-28,'002578,闽发铝业,0.0,0.0,0.0,0.0,4.97,None,None,0.0,0,0.0,4910823681.12,4269230000.0
2018-03-27,'002578,闽发铝业,0.0,0.0,0.0,0.0,4.97,None,None,0.0,0,0.0,4910823681.12,4269230000.0
2018-03-26,'002578,闽发铝业,0.0,0.0,0.0,0.0,4.97,None,None,0.0,0,0.0,4910823681.12,4269230000.0
2018-03-23,'002578,闽发铝业,0.0,0.0,0.0,0.0,4.97,None,None,0.0,0,0.0,4910823681.12,4269230000.0
2018-03-22,'002578,闽发铝业,0.0,0.0,0.0,0.0,4.97,None,None,0.0,0,0.0,4910823681.12,4269230000.0
2018-03-21,'002578,闽发铝业,0.0,0.0,0.0,0.0,4.97,None,None,0.0,0,0.0,4910823681.12,4269230000.0
2018-03-20,'002578,闽发铝业,0.0,0.0,0.0,0.0,4.97,None,None,0.0,0,0.0,4910823681.12,4269230000.0
2018-03-19,'002578,闽发铝业,0.0,0.0,0.0,0.0,4.97,None,None,0.0,0,0.0,4910823681.12,4269230000.0
2018-03-16,'002578,闽发铝业,0.0,0.0,0.0,0.0,4.97,None,None,0.0,0,0.0,4910823681.12,4269230000.0
2018-03-15,'002578,闽发铝业,4.97,5.08,4.69,4.69,4.7,0.27,5.7447,3.0859,26507908,130400800.13,4910823681.12,4269230000.0
2018-03-14,'002578,闽发铝业,4.7,4.78,4.66,4.68,4.68,0.02,0.4274,1.4932,12826829,60754058.18,4644038491.2,4037300000.0
2018-03-13,'002578,闽发铝业,4.68,4.79,4.62,4.69,4.69,-0.01,-0.2132,1.5308,13149271,62097594.34,4624276625.28,4020120000.0
2018-03-12,'002578,闽发铝业,4.69,4.7,4.42,4.42,4.42,0.27,6.1086,1.8994,16315792,74957618.66,4634157558.24,4028710000.0
2018-03-09,'002578,闽发铝业,4.42,4.43,4.34,4.35,4.34,0.08,1.8433,0.6475,5562200,24441557.0,4367372368.32,3796780000.0
2018-03-08,'002578,闽发铝业,4.34,4.35,4.27,4.27,4.28,0.06,1.4019,0.3314,2846820,12244202.0,4288324904.64,3728060000.0
2018-03-07,'002578,闽发铝业,4.28,4.39,4.28,4.38,4.36,-0.08,-1.8349,0.4737,4068804,17582986.12,4229039306.88,3676520000.0
2018-03-06,'002578,闽发铝业,4.36,4.45,4.21,4.24,4.24,0.12,2.8302,0.8238,7076100,30650497.0,4308086770.56,3745240000.0
2018-03-05,'002578,闽发铝业,4.24,4.29,4.24,4.29,4.29,-0.05,-1.1655,0.2118,1819700,7737135.0,4189515575.04,3642160000.0
2018-03-02,'002578,闽发铝业,4.29,4.3,4.25,4.27,4.29,0.0,0.0,0.2696,2315900,9907905.0,4238920239.84,3685110000.0
2018-03-01,'002578,闽发铝业,4.29,4.29,4.2,4.23,4.24,0.05,1.1792,0.3731,3204900,13693555.0,4238920239.84,3685110000.0
2018-02-28,'002578,闽发铝业,4.24,4.26,4.2,4.23,4.23,0.01,0.2364,0.2743,2356500,9981325.0,4189515575.04,3642160000.0
2018-02-27,'002578,闽发铝业,4.23,4.29,4.2,4.24,4.27,-0.04,-0.9368,0.3095,2658505,11270088.11,4179634642.08,3633570000.0
2018-02-26,'002578,闽发铝业,4.27,4.36,4.21,4.35,4.25,0.02,0.4706,0.6206,5331100,22715784.42,4219158373.92,3667930000.0
2018-02-23,'002578,闽发铝业,4.25,4.27,4.18,4.24,4.24,0.01,0.2358,0.3887,3338864,14148930.2,4199396508.0,3650750000.0
2018-02-22,'002578,闽发铝业,4.24,4.38,4.12,4.12,4.1,0.14,3.4146,1.0167,8733400,37344933.0,4189515575.04,3642160000.0
2018-02-14,'002578,闽发铝业,4.1,4.1,3.94,3.95,3.94,0.16,4.0609,0.5364,4607359,18605793.59,4051182513.6,3521900000.0
2018-02-13,'002578,闽发铝业,3.94,3.97,3.88,3.93,3.93,0.01,0.2545,0.4499,3864300,15217394.5,3893087586.24,3384460000.0
2018-02-12,'002578,闽发铝业,3.93,3.94,3.78,3.78,3.78,0.15,3.9683,0.7941,6821600,26391551.0,3883206653.28,3375870000.0
2018-02-09,'002578,闽发铝业,3.78,3.8,3.76,3.8,3.85,-0.07,-1.8182,0.915,7859987,29679860.99,3734992658.88,3247020000.0
2018-02-08,'002578,闽发铝业,3.85,3.93,3.8,3.82,3.9,-0.05,-1.2821,1.0523,9039000,34716190.2,3804159189.6,3307150000.0
2018-02-07,'002578,闽发铝业,3.9,3.97,3.81,3.81,3.9,0.0,0.0,0.9095,7812791,30190311.71,3853563854.4,3350100000.0
2018-02-06,'002578,闽发铝业,3.9,4.03,3.81,3.98,4.04,-0.14,-3.4653,1.304,11201733,43541316.09,3853563854.4,3350100000.0
2018-02-05,'002578,闽发铝业,4.04,4.11,3.99,4.08,4.2,-0.16,-3.8095,2.2053,18943362,76470160.96,3991896915.84,3470360000.0
2018-02-02,'002578,闽发铝业,4.2,4.41,3.9,3.9,4.01,0.19,4.7382,5.1573,44300866,175476733.87,4149991843.2,3607800000.0
2018-02-01,'002578,闽发铝业,4.01,4.45,4.01,4.45,4.45,-0.44,-9.8876,1.0584,9091900,37656031.0,3962254116.96,3444590000.0
2018-01-31,'002578,闽发铝业,4.45,4.52,4.35,4.52,4.53,-0.08,-1.766,0.6708,5762300,25595399.0,4397015167.2,3822550000.0
2018-01-30,'002578,闽发铝业,4.53,4.58,4.49,4.53,4.53,0.0,0.0,0.7964,6841201,31060758.53,4476062630.88,3891270000.0
2018-01-29,'002578,闽发铝业,4.53,4.58,4.51,4.57,4.57,-0.04,-0.8753,0.5344,4590080,20824226.6,4476062630.88,3891270000.0
2018-01-26,'002578,闽发铝业,4.57,4.65,4.5,4.5,4.55,0.02,0.4396,0.4678,4018300,18377046.6,4515586362.72,3925630000.0
2018-01-25,'002578,闽发铝业,4.55,4.6,4.54,4.56,4.56,-0.01,-0.2193,0.3124,2683728,12262035.68,4495824496.8,3908450000.0
2018-01-24,'002578,闽发铝业,4.56,4.59,4.54,4.59,4.58,-0.02,-0.4367,0.5119,4397600,20024129.0,4505705429.76,3917040000.0
2018-01-23,'002578,闽发铝业,4.58,4.59,4.54,4.56,4.57,0.01,0.2188,0.456,3916854,17896715.32,4525467295.68,3934220000.0
2018-01-22,'002578,闽发铝业,4.57,4.62,4.54,4.58,4.58,-0.01,-0.2183,0.5051,4338800,19792688.0,4515586362.72,3925630000.0
2018-01-19,'002578,闽发铝业,4.58,4.59,4.49,4.49,4.49,0.09,2.0045,0.4426,3801710,17373692.5,4525467295.68,3934220000.0
2018-01-18,'002578,闽发铝业,4.49,4.53,4.45,4.45,4.48,0.01,0.2232,0.1808,1552700,6983248.0,4436538899.04,3856910000.0
2018-01-17,'002578,闽发铝业,4.48,4.5,4.43,4.45,4.48,0.0,0.0,0.7325,6292419,28119085.55,4426657966.08,3848320000.0
2018-01-16,'002578,闽发铝业,4.48,4.51,4.45,4.48,4.49,-0.01,-0.2227,0.3142,2698700,12094420.0,4426657966.08,3848320000.0
2018-01-15,'002578,闽发铝业,4.49,4.55,4.42,4.54,4.54,-0.05,-1.1013,0.6704,5758600,25870492.0,4436538899.04,3856910000.0
2018-01-12,'002578,闽发铝业,4.54,4.56,4.5,4.53,4.53,0.01,0.2208,0.3427,2943586,13327706.58,4485943563.84,3899860000.0
2018-01-11,'002578,闽发铝业,4.53,4.56,4.5,4.51,4.55,-0.02,-0.4396,0.3382,2905318,13167757.36,4476062630.88,3891270000.0
2018-01-10,'002578,闽发铝业,4.55,4.58,4.51,4.54,4.56,-0.01,-0.2193,0.3508,3013219,13697497.25,4495824496.8,3908450000.0
2018-01-09,'002578,闽发铝业,4.56,4.59,4.52,4.58,4.6,-0.04,-0.8696,0.5227,4490200,20394051.0,4505705429.76,3917040000.0
2018-01-08,'002578,闽发铝业,4.6,4.61,4.5,4.57,4.57,0.03,0.6565,0.5316,4566331,20886950.59,4545229161.6,3951400000.0
2018-01-05,'002578,闽发铝业,4.57,4.65,4.53,4.63,4.62,-0.05,-1.0823,0.5076,4360082,19919197.46,4515586362.72,3925630000.0
2018-01-04,'002578,闽发铝业,4.62,4.65,4.6,4.62,4.64,-0.02,-0.431,0.4067,3493300,16166761.0,4564991027.52,3968580000.0
2018-01-03,'002578,闽发铝业,4.64,4.68,4.62,4.63,4.65,-0.01,-0.2151,0.7278,6252100,29047075.0,4584752893.44,3985760000.0
2018-01-02,'002578,闽发铝业,4.65,4.69,4.62,4.63,4.65,0.0,0.0,0.5146,4420076,20569862.7,4594633826.4,3994350000.0
2017-12-29,'002578,闽发铝业,4.65,4.69,4.59,4.61,4.69,-0.04,-0.8529,1.0245,8800570,40881499.0,4594633826.4,3994350000.0
2017-12-28,'002578,闽发铝业,4.69,4.79,4.45,4.52,4.55,0.14,3.0769,1.9807,17014194,79180513.8,4634157558.24,4028710000.0
2017-12-27,'002578,闽发铝业,4.55,4.57,4.39,4.53,4.5,0.05,1.1111,0.8671,7448800,33667240.0,4495824496.8,3908450000.0
2017-12-26,'002578,闽发铝业,4.5,4.54,4.46,4.51,4.51,-0.01,-0.2217,0.7788,6689860,30112516.9,4446419832.0,3865500000.0
2017-12-25,'002578,闽发铝业,4.51,4.51,4.15,4.41,4.44,0.07,1.5766,1.2538,10770530,47699772.7,4456300764.96,3874090000.0
2017-12-22,'002578,闽发铝业,4.44,4.49,4.43,4.43,4.47,-0.03,-0.6711,0.6958,5977200,26683474.17,4387134234.24,3813960000.0
2017-12-21,'002578,闽发铝业,4.47,4.54,4.42,4.49,4.49,-0.02,-0.4454,0.9676,8312000,37366865.0,4416777033.12,3839730000.0
2017-12-20,'002578,闽发铝业,4.49,4.54,4.38,4.41,4.41,0.08,1.8141,0.9786,8406600,37478197.0,4436538899.04,3856910000.0
2017-12-19,'002578,闽发铝业,4.41,4.45,4.37,4.43,4.42,-0.01,-0.2262,0.6081,5223650,23035641.0,4357491435.36,3788190000.0
2017-12-18,'002578,闽发铝业,4.42,4.5,4.38,4.45,4.48,-0.06,-1.3393,0.8306,7134591,31537395.3,4367372368.32,3796780000.0
2017-12-15,'002578,闽发铝业,4.48,4.55,4.45,4.47,4.48,0.0,0.0,0.7725,6636062,29738460.64,4426657966.08,3848320000.0
2017-12-14,'002578,闽发铝业,4.48,4.51,4.38,4.38,4.41,0.07,1.5873,1.0091,8667950,38626442.5,4426657966.08,3848320000.0
2017-12-13,'002578,闽发铝业,4.41,4.41,4.33,4.35,4.37,0.04,0.9153,0.4275,3672494,16072468.72,4357491435.36,3788190000.0
2017-12-12,'002578,闽发铝业,4.37,4.4,4.34,4.4,4.4,-0.03,-0.6818,0.5473,4701400,20571309.0,4317967703.52,3753830000.0
2017-12-11,'002578,闽发铝业,4.4,4.42,4.31,4.31,4.33,0.07,1.6166,0.652,5600704,24533554.52,4347610502.4,3779600000.0
2017-12-08,'002578,闽发铝业,4.33,4.34,4.23,4.23,4.22,0.11,2.6066,0.5122,4399550,18931022.0,4278443971.68,3719470000.0
2017-12-07,'002578,闽发铝业,4.22,4.24,4.15,4.17,4.19,0.03,0.716,0.3039,2610900,11014251.6,4169753709.12,3624980000.0
2017-12-06,'002578,闽发铝业,4.19,4.19,4.14,4.14,4.16,0.03,0.7212,0.4026,3458320,14404742.8,4140110910.24,3599210000.0
2017-12-05,'002578,闽发铝业,4.16,4.32,4.14,4.28,4.3,-0.14,-3.2558,0.6219,5342500,22577616.0,4110468111.36,3573440000.0
2017-12-04,'002578,闽发铝业,4.3,4.35,4.29,4.31,4.33,-0.03,-0.6928,0.3359,2885604,12468261.36,4248801172.8,3693700000.0
2017-12-01,'002578,闽发铝业,4.33,4.38,4.28,4.3,4.29,0.04,0.9324,0.4293,3688104,15961393.24,4278443971.68,3719470000.0
2017-11-30,'002578,闽发铝业,4.29,4.38,4.27,4.38,4.4,-0.11,-2.5,0.577,4956306,21394187.86,4238920239.84,3685110000.0
2017-11-29,'002578,闽发铝业,4.4,4.42,4.33,4.35,4.36,0.04,0.9174,0.6663,5723540,25091650.02,4347610502.4,3779600000.0
2017-11-28,'002578,闽发铝业,4.36,4.4,4.27,4.27,4.27,0.09,2.1077,0.5132,4408500,19107016.0,4308086770.56,3745240000.0
2017-11-27,'002578,闽发铝业,4.27,4.35,4.26,4.32,4.32,-0.05,-1.1574,0.362,3109406,13403934.98,4219158373.92,3667930000.0
2017-11-24,'002578,闽发铝业,4.32,4.35,4.21,4.3,4.3,0.02,0.4651,0.3775,3242300,13885435.28,4268563038.72,3710880000.0
2017-11-23,'002578,闽发铝业,4.3,4.49,4.27,4.3,4.3,0.0,0.0,0.9439,8108180,35422797.2,4248801172.8,3693700000.0
2017-11-22,'002578,闽发铝业,4.3,4.34,4.28,4.3,4.3,0.0,0.0,0.4138,3554280,15299153.8,4248801172.8,3693700000.0
2017-11-21,'002578,闽发铝业,4.3,4.44,4.2,4.44,4.39,-0.09,-2.0501,0.7287,6259300,27102044.0,4248801172.8,3693700000.0
2017-11-20,'002578,闽发铝业,4.39,4.49,4.35,4.45,4.48,-0.09,-2.0089,0.7739,6647900,29184701.0,4337729569.44,3771010000.0
2017-11-17,'002578,闽发铝业,4.48,4.59,4.48,4.58,4.58,-0.1,-2.1834,1.0938,9395800,42578487.0,4426657966.08,3848320000.0
2017-11-16,'002578,闽发铝业,4.58,4.66,4.57,4.64,4.63,-0.05,-1.0799,0.4423,3799200,17503948.0,4525467295.68,3934220000.0
2017-11-15,'002578,闽发铝业,4.63,4.69,4.61,4.69,4.67,-0.04,-0.8565,0.5439,4672200,21703042.0,4574871960.48,3977170000.0
2017-11-14,'002578,闽发铝业,4.67,4.78,4.67,4.74,4.73,-0.06,-1.2685,0.5263,4521300,21290485.0,4614395692.32,4011530000.0
2017-11-13,'002578,闽发铝业,4.73,4.79,4.68,4.77,4.78,-0.05,-1.046,1.143,9818219,46431657.74,4673681290.08,4063070000.0
2017-11-10,'002578,闽发铝业,4.78,4.88,4.66,4.71,4.72,0.06,1.2712,1.3034,11196094,53584669.44,4723085954.88,4106020000.0
2017-11-09,'002578,闽发铝业,4.72,4.81,4.65,4.69,4.66,0.06,1.2876,0.9744,8369800,39688732.0,4663800357.12,4054480000.0
2017-11-08,'002578,闽发铝业,4.66,4.8,4.6,4.65,4.65,0.01,0.2151,1.0729,9216600,43222581.8,4604514759.36,4002940000.0
2017-11-07,'002578,闽发铝业,4.65,4.69,4.62,4.66,4.66,-0.01,-0.2146,0.4343,3730300,17385362.0,4594633826.4,3994350000.0
2017-11-06,'002578,闽发铝业,4.66,4.67,4.55,4.56,4.55,0.11,2.4176,0.505,4338338,20113480.76,4604514759.36,4002940000.0
2017-11-03,'002578,闽发铝业,4.55,4.68,4.54,4.65,4.65,-0.1,-2.1505,0.5786,4970300,22792687.0,4495824496.8,3908450000.0
2017-11-02,'002578,闽发铝业,4.65,4.76,4.65,4.69,4.73,-0.08,-1.6913,0.6298,5409918,25445886.88,4594633826.4,3994350000.0
2017-11-01,'002578,闽发铝业,4.73,4.84,4.73,4.75,4.79,-0.06,-1.2526,0.5778,4963700,23706862.0,4673681290.08,4063070000.0
2017-10-31,'002578,闽发铝业,4.79,4.8,4.7,4.7,4.8,-0.01,-0.2083,0.6912,5937250,28253964.5,4732966887.84,4114610000.0
2017-10-30,'002578,闽发铝业,4.8,4.99,4.5,4.71,4.7,0.1,2.1277,2.7524,23643419,113711622.58,4742847820.8,4123200000.0
2017-10-27,'002578,闽发铝业,4.7,4.75,4.68,4.74,4.73,-0.03,-0.6342,0.8923,7664934,36041246.46,4644038491.2,4037300000.0
2017-10-26,'002578,闽发铝业,4.73,4.89,4.63,4.68,4.68,0.05,1.0684,1.1442,9828406,46696700.38,4673681290.08,4063070000.0
2017-10-25,'002578,闽发铝业,4.68,4.75,4.65,4.66,4.66,0.02,0.4292,0.4569,3924610,18396411.6,4624276625.28,4020120000.0
2017-10-24,'002578,闽发铝业,4.66,4.69,4.62,4.68,4.68,-0.02,-0.4274,0.297,2550802,11873074.26,4604514759.36,4002940000.0
2017-10-23,'002578,闽发铝业,4.68,4.75,4.66,4.7,4.66,0.02,0.4292,0.5959,5118422,24019190.24,4624276625.28,4020120000.0
2017-10-20,'002578,闽发铝业,4.66,4.67,4.59,4.6,4.61,0.05,1.0846,0.4438,3812460,17703199.4,4604514759.36,4002940000.0
2017-10-19,'002578,闽发铝业,4.61,4.81,4.59,4.76,4.79,-0.18,-3.7578,1.0434,8962712,41855534.92,4555110094.56,3959990000.0
2017-10-18,'002578,闽发铝业,4.79,4.92,4.79,4.9,4.9,-0.11,-2.2449,0.6366,5468500,26523007.0,4732966887.84,4114610000.0
2017-10-17,'002578,闽发铝业,4.9,4.96,4.89,4.96,4.96,-0.06,-1.2097,0.6006,5159474,25334037.06,4841657150.4,4209100000.0
2017-10-16,'002578,闽发铝业,4.96,5.03,4.92,5.0,5.0,-0.04,-0.8,0.682,5858074,29135183.1,4900942748.16,4260640000.0
2017-10-13,'002578,闽发铝业,5.0,5.0,4.95,4.95,4.96,0.04,0.8065,0.4945,4247746,21159566.54,4940466480.0,4295000000.0
2017-10-12,'002578,闽发铝业,4.96,4.99,4.93,4.99,5.01,-0.05,-0.998,0.7603,6530951,32424871.43,4900942748.16,4260640000.0
2017-10-11,'002578,闽发铝业,5.01,5.04,4.94,5.03,5.01,0.0,0.0,1.1392,9785900,48721691.04,4950347412.96,4303590000.0
2017-10-10,'002578,闽发铝业,5.01,5.03,4.98,5.0,5.0,0.01,0.2,0.8717,7488062,37439770.35,4950347412.96,4303590000.0
2017-10-09,'002578,闽发铝业,5.0,5.07,4.91,5.0,4.95,0.05,1.0101,1.3755,11815800,58950108.0,4940466480.0,4295000000.0
