日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-27,'600743,华远地产,2.95,2.97,2.88,2.96,2.94,0.01,0.3401,0.5992,14057806,41239980.0,6920997578.3,6920997578.3
2019-03-26,'600743,华远地产,2.94,3.08,2.93,3.06,3.05,-0.11,-3.6066,0.7993,18751776,56248909.0,6897536569.56,6897536569.56
2019-03-25,'600743,华远地产,3.05,3.11,3.02,3.03,3.09,-0.04,-1.2945,0.7981,18724708,57600025.0,7155607665.7,7155607665.7
2019-03-22,'600743,华远地产,3.09,3.11,3.03,3.11,3.12,-0.03,-0.9615,1.0535,24715705,75999287.0,7249451700.66,7249451700.66
2019-03-21,'600743,华远地产,3.12,3.16,3.07,3.09,3.14,-0.02,-0.6369,1.8054,42356699,131994570.0,7319834726.88,7319834726.88
2019-03-20,'600743,华远地产,3.14,3.15,2.98,3.06,3.05,0.09,2.9508,1.8587,43607465,134281392.0,7366756744.36,7366756744.36
2019-03-19,'600743,华远地产,3.05,3.16,3.02,3.1,3.07,-0.02,-0.6515,1.2293,28839825,88789778.0,7155607665.7,7155607665.7
2019-03-18,'600743,华远地产,3.07,3.08,2.95,2.99,2.97,0.1,3.367,1.254,29419976,89179309.0,7202529683.18,7202529683.18
2019-03-15,'600743,华远地产,2.97,3.03,2.93,2.93,2.93,0.04,1.3652,0.8544,20046220,59749353.0,6967919595.78,6967919595.78
2019-03-14,'600743,华远地产,2.93,3.09,2.9,3.09,2.99,-0.06,-2.0067,0.9719,22802448,67852013.0,6874075560.82,6874075560.82
2019-03-13,'600743,华远地产,2.99,3.07,2.94,2.99,2.97,0.02,0.6734,1.4692,34467862,103674152.0,7014841613.26,7014841613.26
2019-03-12,'600743,华远地产,2.97,3.05,2.94,3.02,3.0,-0.03,-1.0,1.2951,30384442,91453668.0,6967919595.78,6967919595.78
2019-03-11,'600743,华远地产,3.0,3.01,2.85,2.87,2.91,0.09,3.0928,0.92,21583105,63451594.0,7038302622.0,7038302622.0
2019-03-08,'600743,华远地产,2.91,3.09,2.89,3.09,3.14,-0.23,-7.3248,1.4531,34090694,102772493.0,6827153543.34,6827153543.34
2019-03-07,'600743,华远地产,3.14,3.2,3.04,3.08,3.1,0.04,1.2903,1.8348,43046739,133686594.0,7366756744.36,7366756744.36
2019-03-06,'600743,华远地产,3.1,3.1,2.98,3.04,3.02,0.08,2.649,1.8153,42587650,129654223.0,7272912709.4,7272912709.4
2019-03-05,'600743,华远地产,3.02,3.03,2.95,3.02,3.03,-0.01,-0.33,1.1234,26357250,79048478.0,7085224639.48,7085224639.48
2019-03-04,'600743,华远地产,3.03,3.08,2.95,3.0,2.99,0.04,1.3378,1.702,39930576,120508004.0,7108685648.22,7108685648.22
2019-03-01,'600743,华远地产,2.99,3.04,2.88,2.94,3.1,-0.11,-3.5484,1.8441,43265185,127155774.0,7014841613.26,7014841613.26
2019-02-28,'600743,华远地产,3.1,3.27,2.97,2.99,3.0,0.1,3.3333,2.857,67028104,209992612.0,7272912709.4,7272912709.4
2019-02-27,'600743,华远地产,3.0,3.15,2.82,2.85,2.86,0.14,4.8951,1.8105,42475937,126987654.0,7038302622.0,7038302622.0
2019-02-26,'600743,华远地产,2.86,2.99,2.79,2.8,2.79,0.07,2.509,1.2491,29304280,84691065.0,6709848499.64,6709848499.64
2019-02-25,'600743,华远地产,2.79,2.81,2.65,2.66,2.64,0.15,5.6818,1.0395,24388614,66772612.0,6545621438.46,6545621438.46
2019-02-22,'600743,华远地产,2.64,2.65,2.59,2.61,2.61,0.03,1.1494,0.3426,8036951,21145676.0,6193706307.36,6193706307.36
2019-02-21,'600743,华远地产,2.61,2.66,2.59,2.61,2.62,-0.01,-0.3817,0.4784,11222888,29471075.0,6123323281.14,6123323281.14
2019-02-20,'600743,华远地产,2.62,2.67,2.6,2.63,2.62,0.0,0.0,0.4352,10210840,26773498.0,6146784289.88,6146784289.88
2019-02-19,'600743,华远地产,2.62,2.68,2.59,2.62,2.6,0.02,0.7692,0.5195,12186974,32091701.0,6146784289.88,6146784289.88
2019-02-18,'600743,华远地产,2.6,2.61,2.53,2.53,2.51,0.09,3.5857,0.4309,10109595,26013351.0,6099862272.4,6099862272.4
2019-02-15,'600743,华远地产,2.51,2.57,2.51,2.55,2.56,-0.05,-1.9531,0.3228,7574117,19223252.0,5888713193.74,5888713193.74
2019-02-14,'600743,华远地产,2.56,2.56,2.52,2.55,2.54,0.02,0.7874,0.3057,7172221,18273930.0,6006018237.44,6006018237.44
2019-02-13,'600743,华远地产,2.54,2.56,2.5,2.51,2.51,0.03,1.1952,0.4113,9649265,24433944.0,5959096219.96,5959096219.96
2019-02-12,'600743,华远地产,2.51,2.53,2.49,2.5,2.5,0.01,0.4,0.3526,8272581,20713759.0,5888713193.74,5888713193.74
2019-02-11,'600743,华远地产,2.5,2.51,2.44,2.45,2.45,0.05,2.0408,0.3223,7562510,18687153.0,5865252185.0,5865252185.0
2019-02-01,'600743,华远地产,2.45,2.45,2.38,2.39,2.38,0.07,2.9412,0.2249,5275703,12767658.0,5747947141.3,5747947141.3
2019-01-31,'600743,华远地产,2.38,2.43,2.36,2.41,2.41,-0.03,-1.2448,0.3139,7365250,17699378.0,5583720080.12,5583720080.12
2019-01-30,'600743,华远地产,2.41,2.47,2.4,2.43,2.43,-0.02,-0.823,0.2522,5916285,14394531.0,5654103106.34,5654103106.34
2019-01-29,'600743,华远地产,2.43,2.45,2.4,2.43,2.45,-0.02,-0.8163,0.3589,8420986,20399826.0,5701025123.82,5701025123.82
2019-01-28,'600743,华远地产,2.45,2.47,2.44,2.45,2.45,0.0,0.0,0.2466,5785598,14183440.0,5747947141.3,5747947141.3
2019-01-25,'600743,华远地产,2.45,2.48,2.44,2.46,2.47,-0.02,-0.8097,0.212,4972783,12240886.0,5747947141.3,5747947141.3
2019-01-24,'600743,华远地产,2.47,2.48,2.44,2.46,2.46,0.01,0.4065,0.2214,5195020,12765641.0,5794869158.78,5794869158.78
2019-01-23,'600743,华远地产,2.46,2.48,2.45,2.47,2.5,-0.04,-1.6,0.3648,8557776,21051355.0,5771408150.04,5771408150.04
2019-01-22,'600743,华远地产,2.5,2.56,2.49,2.51,2.5,0.0,0.0,0.3183,7466494,18785560.0,5865252185.0,5865252185.0
2019-01-21,'600743,华远地产,2.5,2.55,2.49,2.55,2.53,-0.03,-1.1858,0.3354,7869747,19793301.0,5865252185.0,5865252185.0
2019-01-18,'600743,华远地产,2.53,2.55,2.51,2.54,2.53,0.0,0.0,0.3776,8859997,22393035.0,5935635211.22,5935635211.22
2019-01-17,'600743,华远地产,2.53,2.59,2.51,2.58,2.61,-0.08,-3.0651,0.425,9972059,25427624.0,5935635211.22,5935635211.22
2019-01-16,'600743,华远地产,2.61,2.64,2.54,2.56,2.54,0.07,2.7559,0.5305,12446268,32238159.0,6123323281.14,6123323281.14
2019-01-15,'600743,华远地产,2.54,2.58,2.48,2.57,2.57,-0.03,-1.1673,0.4299,10087026,25486683.0,5959096219.96,5959096219.96
2019-01-14,'600743,华远地产,2.57,2.59,2.55,2.56,2.56,0.01,0.3906,0.2041,4788263,12312560.0,6029479246.18,6029479246.18
2019-01-11,'600743,华远地产,2.56,2.57,2.52,2.54,2.54,0.02,0.7874,0.274,6427445,16394990.0,6006018237.44,6006018237.44
2019-01-10,'600743,华远地产,2.54,2.59,2.53,2.56,2.58,-0.04,-1.5504,0.3354,7867885,20103076.0,5959096219.96,5959096219.96
2019-01-09,'600743,华远地产,2.58,2.63,2.56,2.58,2.58,0.0,0.0,0.3658,8582671,22256335.0,6052940254.92,6052940254.92
2019-01-08,'600743,华远地产,2.58,2.6,2.53,2.54,2.55,0.03,1.1765,0.2771,6502149,16714410.0,6052940254.92,6052940254.92
2019-01-07,'600743,华远地产,2.55,2.56,2.5,2.53,2.51,0.04,1.5936,0.3222,7559281,19191923.0,5982557228.7,5982557228.7
2019-01-04,'600743,华远地产,2.51,2.51,2.4,2.45,2.44,0.07,2.8689,0.3628,8510884,20969174.0,5888713193.74,5888713193.74
2019-01-03,'600743,华远地产,2.44,2.48,2.42,2.44,2.45,-0.01,-0.4082,0.2419,5675054,13918294.0,5724486132.56,5724486132.56
2019-01-02,'600743,华远地产,2.45,2.46,2.41,2.44,2.42,0.03,1.2397,0.2748,6447665,15770645.0,5747947141.3,5747947141.3
2018-12-28,'600743,华远地产,2.42,2.45,2.39,2.43,2.41,0.01,0.4149,0.1753,4113156,9971883.0,5677564115.08,5677564115.08
2018-12-27,'600743,华远地产,2.41,2.48,2.41,2.48,2.44,-0.03,-1.2295,0.1778,4172180,10219860.0,5654103106.34,5654103106.34
2018-12-26,'600743,华远地产,2.44,2.45,2.42,2.44,2.44,0.0,0.0,0.1902,4462322,10884074.0,5724486132.56,5724486132.56
2018-12-25,'600743,华远地产,2.44,2.47,2.38,2.47,2.5,-0.06,-2.4,0.2874,6743195,16355687.0,5724486132.56,5724486132.56
2018-12-24,'600743,华远地产,2.5,2.5,2.46,2.47,2.49,0.01,0.4016,0.2086,4894983,12161897.0,5865252185.0,5865252185.0
2018-12-21,'600743,华远地产,2.49,2.53,2.47,2.5,2.49,0.0,0.0,0.2903,6811454,17015640.0,5841791176.26,5841791176.26
2018-12-20,'600743,华远地产,2.49,2.56,2.49,2.54,2.54,-0.05,-1.9685,0.3902,9154148,23076977.0,5841791176.26,5841791176.26
2018-12-19,'600743,华远地产,2.54,2.63,2.51,2.51,2.48,0.06,2.4194,0.6039,14168989,36447785.0,5959096219.96,5959096219.96
2018-12-18,'600743,华远地产,2.48,2.51,2.46,2.5,2.51,-0.03,-1.1952,0.182,4269240,10611267.0,5818330167.52,5818330167.52
2018-12-17,'600743,华远地产,2.51,2.51,2.47,2.48,2.47,0.04,1.6194,0.2018,4734138,11797261.0,5888713193.74,5888713193.74
2018-12-14,'600743,华远地产,2.47,2.56,2.46,2.55,2.56,-0.09,-3.5156,0.2754,6461500,16185139.0,5794869158.78,5794869158.78
2018-12-13,'600743,华远地产,2.56,2.58,2.5,2.54,2.54,0.02,0.7874,0.2575,6040165,15408425.0,6006018237.44,6006018237.44
2018-12-12,'600743,华远地产,2.54,2.6,2.52,2.52,2.53,0.01,0.3953,0.2471,5797212,14783401.0,5959096219.96,5959096219.96
2018-12-11,'600743,华远地产,2.53,2.54,2.5,2.53,2.51,0.02,0.7968,0.1801,4224181,10650642.0,5935635211.22,5935635211.22
2018-12-10,'600743,华远地产,2.51,2.56,2.49,2.53,2.54,-0.03,-1.1811,0.2478,5814232,14633648.0,5888713193.74,5888713193.74
2018-12-07,'600743,华远地产,2.54,2.57,2.52,2.53,2.52,0.02,0.7937,0.2293,5380110,13698720.0,5959096219.96,5959096219.96
2018-12-06,'600743,华远地产,2.52,2.57,2.52,2.57,2.59,-0.07,-2.7027,0.2853,6693340,17000323.0,5912174202.48,5912174202.48
2018-12-05,'600743,华远地产,2.59,2.63,2.54,2.57,2.6,-0.01,-0.3846,0.3226,7569172,19605908.0,6076401263.66,6076401263.66
2018-12-04,'600743,华远地产,2.6,2.64,2.57,2.62,2.62,-0.02,-0.7634,0.365,8562417,22268602.0,6099862272.4,6099862272.4
2018-12-03,'600743,华远地产,2.62,2.67,2.6,2.65,2.58,0.04,1.5504,0.4666,10947199,28844103.0,6146784289.88,6146784289.88
2018-11-30,'600743,华远地产,2.58,2.63,2.51,2.58,2.58,0.0,0.0,0.3199,7504353,19317907.0,6052940254.92,6052940254.92
2018-11-29,'600743,华远地产,2.58,2.68,2.55,2.65,2.64,-0.06,-2.2727,0.4517,10598200,27760299.0,6052940254.92,6052940254.92
2018-11-28,'600743,华远地产,2.64,2.68,2.6,2.6,2.62,0.02,0.7634,0.6154,14438575,38190872.0,6193706307.36,6193706307.36
2018-11-27,'600743,华远地产,2.62,2.63,2.54,2.58,2.56,0.06,2.3438,0.5704,13382560,34653763.0,6146784289.88,6146784289.88
2018-11-26,'600743,华远地产,2.56,2.57,2.49,2.49,2.48,0.08,3.2258,0.5698,13368136,33831500.0,6006018237.44,6006018237.44
2018-11-23,'600743,华远地产,2.48,2.66,2.46,2.64,2.67,-0.19,-7.1161,0.7156,16789009,42925107.0,5818330167.52,5818330167.52
2018-11-22,'600743,华远地产,2.67,2.68,2.6,2.67,2.7,-0.03,-1.1111,0.6438,15105355,39896272.0,6264089333.58,6264089333.58
2018-11-21,'600743,华远地产,2.7,2.73,2.51,2.53,2.63,0.07,2.6616,1.6366,38395545,102507744.0,6334472359.8,6334472359.8
2018-11-20,'600743,华远地产,2.63,2.79,2.6,2.79,2.83,-0.2,-7.0671,2.2226,52144691,140378207.0,6170245298.62,6170245298.62
2018-11-19,'600743,华远地产,2.83,2.83,2.53,2.54,2.57,0.26,10.1167,2.3659,55507352,153670678.0,6639465473.42,6639465473.42
2018-11-16,'600743,华远地产,2.57,2.61,2.5,2.51,2.51,0.06,2.3904,0.7857,18432746,47170620.0,6029479246.18,6029479246.18
2018-11-15,'600743,华远地产,2.51,2.52,2.47,2.49,2.51,0.0,0.0,0.4753,11152040,27817380.0,5888713193.74,5888713193.74
2018-11-14,'600743,华远地产,2.51,2.61,2.48,2.52,2.52,-0.01,-0.3968,0.8567,20099403,50836789.0,5888713193.74,5888713193.74
2018-11-13,'600743,华远地产,2.52,2.54,2.41,2.41,2.45,0.07,2.8571,0.8851,20765696,51649981.0,5912174202.48,5912174202.48
2018-11-12,'600743,华远地产,2.45,2.46,2.32,2.33,2.37,0.08,3.3755,0.8253,19363408,46543286.0,5747947141.3,5747947141.3
2018-11-09,'600743,华远地产,2.37,2.41,2.28,2.31,2.32,0.05,2.1552,1.0147,23806846,56252030.0,5560259071.38,5560259071.38
2018-11-08,'600743,华远地产,2.32,2.35,2.28,2.3,2.28,0.04,1.7544,0.555,13020522,30057793.0,5442954027.68,5442954027.68
2018-11-07,'600743,华远地产,2.28,2.32,2.28,2.29,2.3,-0.02,-0.8696,0.3153,7396740,17018478.0,5349109992.72,5349109992.72
2018-11-06,'600743,华远地产,2.3,2.31,2.27,2.29,2.3,0.0,0.0,0.269,6310561,14435568.0,5396032010.2,5396032010.2
2018-11-05,'600743,华远地产,2.3,2.31,2.27,2.29,2.31,-0.01,-0.4329,0.3758,8816220,20181676.0,5396032010.2,5396032010.2
2018-11-02,'600743,华远地产,2.31,2.31,2.27,2.28,2.27,0.04,1.7621,0.466,10933747,25005139.0,5419493018.94,5419493018.94
2018-11-01,'600743,华远地产,2.27,2.37,2.25,2.25,2.26,0.01,0.4425,0.7797,18291512,42099198.0,5325648983.98,5325648983.98
2018-10-31,'600743,华远地产,2.26,2.31,2.24,2.28,2.31,-0.05,-2.1645,0.7221,16941960,38433157.0,5302187975.24,5302187975.24
2018-10-30,'600743,华远地产,2.31,2.33,2.16,2.23,2.25,0.06,2.6667,1.2135,28469445,63935549.0,5419493018.94,5419493018.94
2018-10-29,'600743,华远地产,2.25,2.44,2.24,2.36,2.35,-0.1,-4.2553,1.1567,27137286,63136578.0,5278726966.5,5278726966.5
2018-10-26,'600743,华远地产,2.35,2.35,2.12,2.13,2.14,0.21,9.8131,0.7209,16912187,38926101.0,5513337053.9,5513337053.9
2018-10-25,'600743,华远地产,2.14,2.15,2.0,2.05,2.08,0.06,2.8846,0.527,12363067,25931184.0,5020655870.36,5020655870.36
2018-10-24,'600743,华远地产,2.08,2.11,2.03,2.04,2.06,0.02,0.9709,0.2404,5639795,11699167.0,4879889817.92,4879889817.92
2018-10-23,'600743,华远地产,2.06,2.09,2.04,2.08,2.09,-0.03,-1.4354,0.3081,7228810,14920334.0,4832967800.44,4832967800.44
2018-10-22,'600743,华远地产,2.09,2.09,2.0,2.0,1.98,0.11,5.5556,0.4037,9471591,19489612.0,4903350826.66,4903350826.66
2018-10-19,'600743,华远地产,1.98,2.0,1.93,1.94,1.96,0.02,1.0204,0.2414,5662860,11178840.0,4645279730.52,4645279730.52
2018-10-18,'600743,华远地产,1.96,2.01,1.95,2.01,2.02,-0.06,-2.9703,0.2465,5782890,11429942.0,4598357713.04,4598357713.04
2018-10-17,'600743,华远地产,2.02,2.03,1.99,2.02,2.01,0.01,0.4975,0.1737,4075790,8208229.0,4739123765.48,4739123765.48
2018-10-16,'600743,华远地产,2.01,2.05,1.99,2.03,2.03,-0.02,-0.9852,0.2278,5344600,10784369.0,4715662756.74,4715662756.74
2018-10-15,'600743,华远地产,2.03,2.09,2.01,2.06,2.05,-0.02,-0.9756,0.1946,4564961,9375981.0,4762584774.22,4762584774.22
2018-10-12,'600743,华远地产,2.05,2.11,2.01,2.06,2.08,-0.03,-1.4423,0.2738,6424697,13249005.0,4809506791.7,4809506791.7
2018-10-11,'600743,华远地产,2.08,2.24,2.05,2.24,2.27,-0.19,-8.37,0.4463,10469793,22402579.0,4879889817.92,4879889817.92
2018-10-10,'600743,华远地产,2.27,2.3,2.26,2.28,2.28,-0.01,-0.4386,0.2037,4779529,10907046.0,5325648983.98,5325648983.98
2018-10-09,'600743,华远地产,2.28,2.3,2.26,2.26,2.26,0.02,0.885,0.206,4833443,11036217.0,5349109992.72,5349109992.72
2018-10-08,'600743,华远地产,2.26,2.33,2.25,2.32,2.35,-0.09,-3.8298,0.2865,6720566,15414696.0,5302187975.24,5302187975.24
2018-09-28,'600743,华远地产,2.35,2.36,2.33,2.34,2.34,0.01,0.4274,0.1854,4350249,10197699.0,5513337053.9,5513337053.9
2018-09-27,'600743,华远地产,2.34,2.37,2.33,2.37,2.37,-0.03,-1.2658,0.1551,3638130,8550473.0,5489876045.16,5489876045.16
2018-09-26,'600743,华远地产,2.37,2.39,2.36,2.38,2.37,0.0,0.0,0.2093,4909850,11670181.0,5560259071.38,5560259071.38
2018-09-25,'600743,华远地产,2.37,2.39,2.36,2.39,2.4,-0.03,-1.25,0.1945,4564316,10844411.0,5560259071.38,5560259071.38
2018-09-21,'600743,华远地产,2.4,2.41,2.36,2.36,2.36,0.04,1.6949,0.298,6991521,16708730.0,5630642097.6,5630642097.6
2018-09-20,'600743,华远地产,2.36,2.4,2.36,2.38,2.38,-0.02,-0.8403,0.217,5090275,12086341.0,5536798062.64,5536798062.64
2018-09-19,'600743,华远地产,2.38,2.41,2.34,2.34,2.34,0.04,1.7094,0.344,8070211,19223746.0,5583720080.12,5583720080.12
2018-09-18,'600743,华远地产,2.34,2.36,2.31,2.33,2.32,0.02,0.8621,0.1818,4264194,9940048.0,5489876045.16,5489876045.16
2018-09-17,'600743,华远地产,2.32,2.35,2.31,2.35,2.36,-0.04,-1.6949,0.1573,3690160,8571237.0,5442954027.68,5442954027.68
2018-09-14,'600743,华远地产,2.36,2.38,2.35,2.38,2.38,-0.02,-0.8403,0.1123,2633573,6217198.0,5536798062.64,5536798062.64
2018-09-13,'600743,华远地产,2.38,2.38,2.34,2.37,2.36,0.02,0.8475,0.1977,4637252,10950815.0,5583720080.12,5583720080.12
2018-09-12,'600743,华远地产,2.36,2.38,2.34,2.35,2.35,0.01,0.4255,0.1062,2491015,5862685.0,5536798062.64,5536798062.64
2018-09-11,'600743,华远地产,2.35,2.38,2.33,2.37,2.37,-0.02,-0.8439,0.1982,4649228,10939911.0,5513337053.9,5513337053.9
2018-09-10,'600743,华远地产,2.37,2.43,2.35,2.43,2.43,-0.06,-2.4691,0.2728,6399803,15320758.0,5560259071.38,5560259071.38
2018-09-07,'600743,华远地产,2.43,2.45,2.41,2.43,2.43,0.0,0.0,0.1567,3676538,8932480.0,5701025123.82,5701025123.82
2018-09-06,'600743,华远地产,2.43,2.45,2.42,2.45,2.45,-0.02,-0.8163,0.1648,3865700,9410788.0,5701025123.82,5701025123.82
2018-09-05,'600743,华远地产,2.45,2.48,2.44,2.46,2.46,-0.01,-0.4065,0.1649,3868931,9511915.0,5747947141.3,5747947141.3
2018-09-04,'600743,华远地产,2.46,2.49,2.43,2.43,2.44,0.02,0.8197,0.2122,4977547,12244202.0,5771408150.04,5771408150.04
2018-09-03,'600743,华远地产,2.44,2.46,2.42,2.44,2.44,0.0,0.0,0.2123,4980219,12153724.0,5724486132.56,5724486132.56
2018-08-31,'600743,华远地产,2.44,2.48,2.43,2.46,2.46,-0.02,-0.813,0.1982,4648861,11423869.0,5724486132.56,5724486132.56
2018-08-30,'600743,华远地产,2.46,2.5,2.45,2.48,2.49,-0.03,-1.2048,0.1377,3230520,7995571.0,5771408150.04,5771408150.04
2018-08-29,'600743,华远地产,2.49,2.51,2.47,2.49,2.51,-0.02,-0.7968,0.1889,4432160,11036358.0,5841791176.26,5841791176.26
2018-08-28,'600743,华远地产,2.51,2.52,2.49,2.5,2.5,0.01,0.4,0.1772,4158397,10406964.0,5888713193.74,5888713193.74
2018-08-27,'600743,华远地产,2.5,2.5,2.45,2.46,2.45,0.05,2.0408,0.1893,4441674,11035198.0,5865252185.0,5865252185.0
2018-08-24,'600743,华远地产,2.45,2.47,2.44,2.46,2.46,-0.01,-0.4065,0.1111,2607558,6395200.0,5747947141.3,5747947141.3
2018-08-23,'600743,华远地产,2.46,2.48,2.44,2.46,2.46,0.0,0.0,0.1529,3586050,8832723.0,5771408150.04,5771408150.04
2018-08-22,'600743,华远地产,2.46,2.49,2.46,2.49,2.5,-0.04,-1.6,0.1099,2579376,6381514.0,5771408150.04,5771408150.04
2018-08-21,'600743,华远地产,2.5,2.51,2.47,2.49,2.49,0.01,0.4016,0.136,3191344,7963335.0,5865252185.0,5865252185.0
2018-08-20,'600743,华远地产,2.49,2.49,2.44,2.46,2.46,0.03,1.2195,0.1605,3764671,9304650.0,5841791176.26,5841791176.26
2018-08-17,'600743,华远地产,2.46,2.53,2.45,2.52,2.51,-0.05,-1.992,0.1907,4473852,11115629.0,5771408150.04,5771408150.04
2018-08-16,'600743,华远地产,2.51,2.52,2.43,2.45,2.47,0.04,1.6194,0.3586,8412866,20897526.0,5888713193.74,5888713193.74
2018-08-15,'600743,华远地产,2.47,2.52,2.45,2.52,2.52,-0.05,-1.9841,0.2069,4853600,12055884.0,5794869158.78,5794869158.78
2018-08-14,'600743,华远地产,2.52,2.54,2.5,2.52,2.53,-0.01,-0.3953,0.1383,3245400,8169407.0,5912174202.48,5912174202.48
2018-08-13,'600743,华远地产,2.53,2.54,2.48,2.54,2.57,-0.04,-1.5564,0.2712,6362310,15980755.0,5935635211.22,5935635211.22
2018-08-10,'600743,华远地产,2.57,2.6,2.53,2.53,2.54,0.03,1.1811,0.3346,7848968,20187304.0,6029479246.18,6029479246.18
2018-08-09,'600743,华远地产,2.54,2.56,2.48,2.49,2.5,0.04,1.6,0.2536,5948647,15054757.0,5959096219.96,5959096219.96
2018-08-08,'600743,华远地产,2.5,2.55,2.5,2.55,2.53,-0.03,-1.1858,0.2116,4964400,12526420.0,5865252185.0,5865252185.0
2018-08-07,'600743,华远地产,2.53,2.53,2.47,2.47,2.48,0.05,2.0161,0.2518,5906798,14815116.0,5935635211.22,5935635211.22
2018-08-06,'600743,华远地产,2.48,2.52,2.45,2.51,2.52,-0.04,-1.5873,0.259,6076730,15065845.0,5818330167.52,5818330167.52
2018-08-03,'600743,华远地产,2.52,2.55,2.5,2.53,2.52,0.0,0.0,0.2012,4719771,11904791.0,5912174202.48,5912174202.48
2018-08-02,'600743,华远地产,2.52,2.6,2.45,2.6,2.59,-0.07,-2.7027,0.3166,7427247,18680665.0,5912174202.48,5912174202.48
2018-08-01,'600743,华远地产,2.59,2.66,2.59,2.66,2.67,-0.08,-2.9963,0.3583,8405056,22119968.0,6076401263.66,6076401263.66
2018-07-31,'600743,华远地产,2.67,2.7,2.63,2.63,2.64,0.03,1.1364,0.4311,10114451,26998763.0,6264089333.58,6264089333.58
2018-07-30,'600743,华远地产,2.64,2.67,2.62,2.63,2.64,0.0,0.0,0.417,9782095,25887487.0,6193706307.36,6193706307.36
2018-07-27,'600743,华远地产,2.64,2.66,2.6,2.63,2.62,0.02,0.7634,0.3933,9226174,24268148.0,6193706307.36,6193706307.36
2018-07-26,'600743,华远地产,2.62,2.68,2.55,2.57,2.57,0.05,1.9455,0.4793,11245419,29530844.0,6146784289.88,6146784289.88
2018-07-25,'600743,华远地产,2.57,2.58,2.54,2.55,2.56,0.01,0.3906,0.2162,5072741,12989487.0,6029479246.18,6029479246.18
2018-07-24,'600743,华远地产,2.56,2.57,2.49,2.5,2.5,0.06,2.4,0.3652,8568138,21790932.0,6006018237.44,6006018237.44
2018-07-23,'600743,华远地产,2.5,2.51,2.44,2.45,2.45,0.05,2.0408,0.2847,6679936,16551537.0,5865252185.0,5865252185.0
2018-07-20,'600743,华远地产,2.45,2.46,2.39,2.4,2.41,0.04,1.6598,0.2452,5752631,13991223.0,5747947141.3,5747947141.3
2018-07-19,'600743,华远地产,2.41,2.45,2.39,2.44,2.45,-0.04,-1.6327,0.2237,5247690,12687913.0,5654103106.34,5654103106.34
2018-07-18,'600743,华远地产,2.45,2.47,2.44,2.45,2.45,0.0,0.0,0.1923,4511200,11069055.0,5747947141.3,5747947141.3
2018-07-17,'600743,华远地产,2.45,2.47,2.42,2.44,2.45,0.0,0.0,0.1602,3757526,9192438.0,5747947141.3,5747947141.3
2018-07-16,'600743,华远地产,2.45,2.46,2.43,2.45,2.47,-0.02,-0.8097,0.1994,4677609,11426598.0,5747947141.3,5747947141.3
2018-07-13,'600743,华远地产,2.47,2.49,2.45,2.46,2.45,0.02,0.8163,0.2493,5848868,14427609.0,5794869158.78,5794869158.78
2018-07-12,'600743,华远地产,2.45,2.46,2.39,2.4,2.39,0.06,2.5105,0.23,5395255,13128406.0,5747947141.3,5747947141.3
2018-07-11,'600743,华远地产,2.39,2.43,2.38,2.43,2.46,-0.07,-2.8455,0.2542,5964548,14332652.0,5607181088.86,5607181088.86
2018-07-10,'600743,华远地产,2.46,2.47,2.43,2.46,2.47,-0.01,-0.4049,0.228,5348552,13124966.0,5771408150.04,5771408150.04
2018-07-09,'600743,华远地产,2.47,2.47,2.42,2.42,2.43,0.04,1.6461,0.2164,5076580,12423087.0,5794869158.78,5794869158.78
2018-07-06,'600743,华远地产,2.43,2.46,2.37,2.45,2.44,-0.01,-0.4098,0.2702,6340254,15352356.0,5701025123.82,5701025123.82
2018-07-05,'600743,华远地产,2.44,2.52,2.44,2.5,2.5,-0.06,-2.4,0.1919,4501403,11167128.0,5724486132.56,5724486132.56
2018-07-04,'600743,华远地产,2.5,2.53,2.49,2.52,2.54,-0.04,-1.5748,0.157,3684070,9237046.0,5865252185.0,5865252185.0
2018-07-03,'600743,华远地产,2.54,2.54,2.48,2.51,2.51,0.03,1.1952,0.2031,4764986,11958808.0,5959096219.96,5959096219.96
2018-07-02,'600743,华远地产,2.51,2.58,2.5,2.57,2.57,-0.06,-2.3346,0.2483,5825418,14756641.0,5888713193.74,5888713193.74
2018-06-29,'600743,华远地产,2.57,2.58,2.51,2.55,2.54,0.03,1.1811,0.2207,5178870,13218380.0,6029479246.18,6029479246.18
2018-06-28,'600743,华远地产,2.54,2.57,2.51,2.53,2.54,0.0,0.0,0.192,4504660,11462121.0,5959096219.96,5959096219.96
2018-06-27,'600743,华远地产,2.54,2.56,2.52,2.53,2.54,0.0,0.0,0.1662,3898490,9905160.0,5959096219.96,5959096219.96
2018-06-26,'600743,华远地产,2.54,2.55,2.5,2.52,2.55,-0.01,-0.3922,0.2306,5411020,13678863.0,5959096219.96,5959096219.96
2018-06-25,'600743,华远地产,2.55,2.61,2.55,2.58,2.57,-0.02,-0.7782,0.2626,6161869,15896214.0,5982557228.7,5982557228.7
2018-06-22,'600743,华远地产,2.57,2.57,2.43,2.5,2.53,0.04,1.581,0.3134,7352500,18581096.0,6029479246.18,6029479246.18
