日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-15,'600455,博通股份,24.82,26.33,24.7,26.2,26.45,-1.63,-6.1626,0.4188,261600,6658086.0,1550207560.0,1550207560.0
2018-06-14,'600455,博通股份,26.45,26.93,25.5,26.88,27.0,-0.55,-2.037,0.4827,301502,7970204.0,1652014100.0,1652014100.0
2018-06-13,'600455,博通股份,27.0,27.2,26.5,27.0,27.18,-0.18,-0.6623,0.3918,244700,6555378.0,1686366000.0,1686366000.0
2018-06-12,'600455,博通股份,27.18,27.39,26.4,27.23,27.23,-0.05,-0.1836,0.3508,219110,5900344.0,1697608440.0,1697608440.0
2018-06-11,'600455,博通股份,27.23,27.4,26.81,27.26,27.27,-0.04,-0.1467,0.3599,224766,6094276.0,1700731340.0,1700731340.0
2018-06-08,'600455,博通股份,27.27,27.34,26.69,27.05,27.26,0.01,0.0367,0.2836,177108,4784505.0,1703229660.0,1703229660.0
2018-06-07,'600455,博通股份,27.26,27.99,27.24,27.4,27.82,-0.56,-2.0129,0.299,186736,5127365.0,1702605080.0,1702605080.0
2018-06-06,'600455,博通股份,27.82,28.1,26.71,26.98,27.08,0.74,2.7326,0.4123,257490,7112596.0,1737581560.0,1737581560.0
2018-06-05,'600455,博通股份,27.08,27.15,26.54,26.75,27.03,0.05,0.185,0.3027,189090,5077719.0,1691362640.0,1691362640.0
2018-06-04,'600455,博通股份,27.03,27.55,26.11,27.0,27.18,-0.15,-0.5519,0.4196,262100,7004745.0,1688239740.0,1688239740.0
2018-06-01,'600455,博通股份,27.18,27.5,26.25,26.5,27.01,0.17,0.6294,0.227,141793,3785326.0,1697608440.0,1697608440.0
2018-05-31,'600455,博通股份,27.01,27.19,26.35,26.75,26.31,0.7,2.6606,0.4941,308589,8280173.0,1686990580.0,1686990580.0
2018-05-30,'600455,博通股份,26.31,28.04,25.53,27.8,28.04,-1.73,-6.1698,0.6496,405720,10978822.0,1643269980.0,1643269980.0
2018-05-29,'600455,博通股份,28.04,28.55,27.8,28.45,28.75,-0.71,-2.4696,0.3643,227561,6423474.0,1751322320.0,1751322320.0
2018-05-28,'600455,博通股份,28.75,30.19,28.63,29.83,29.7,-0.95,-3.1987,0.5062,316189,9165845.0,1795667500.0,1795667500.0
2018-05-25,'600455,博通股份,29.7,30.8,28.48,28.69,28.56,1.14,3.9916,0.6066,378857,11223928.0,1855002600.0,1855002600.0
2018-05-24,'600455,博通股份,28.56,28.79,28.52,28.52,28.76,-0.2,-0.6954,0.1691,105620,3025774.0,1783800480.0,1783800480.0
2018-05-23,'600455,博通股份,28.76,29.41,28.51,28.51,29.07,-0.31,-1.0664,0.2031,126831,3658860.0,1796292080.0,1796292080.0
2018-05-22,'600455,博通股份,29.07,29.26,28.82,28.94,28.94,0.13,0.4492,0.2153,134500,3906868.0,1815654060.0,1815654060.0
2018-05-21,'600455,博通股份,28.94,29.16,28.47,28.47,28.41,0.53,1.8655,0.3309,206700,5959735.0,1807534520.0,1807534520.0
2018-05-18,'600455,博通股份,28.41,28.75,27.6,28.36,28.37,0.04,0.141,0.3167,197823,5590692.0,1774431780.0,1774431780.0
2018-05-17,'600455,博通股份,28.37,28.63,27.92,28.26,28.65,-0.28,-0.9773,0.171,106800,3017165.0,1771933460.0,1771933460.0
2018-05-16,'600455,博通股份,28.65,28.74,28.49,28.5,28.78,-0.13,-0.4517,0.167,104310,2983964.0,1789421700.0,1789421700.0
2018-05-15,'600455,博通股份,28.78,28.8,28.11,28.53,28.53,0.25,0.8763,0.276,172410,4906803.0,1797541240.0,1797541240.0
2018-05-14,'600455,博通股份,28.53,28.85,28.23,28.66,28.68,-0.15,-0.523,0.2492,155670,4454225.0,1781926740.0,1781926740.0
2018-05-11,'600455,博通股份,28.68,29.38,28.36,29.19,29.19,-0.51,-1.7472,0.4148,259100,7478452.0,1791295440.0,1791295440.0
2018-05-10,'600455,博通股份,29.19,29.26,28.83,29.21,29.11,0.08,0.2748,0.48,299813,8714652.0,1823149020.0,1823149020.0
2018-05-09,'600455,博通股份,29.11,29.25,28.8,29.25,29.25,-0.14,-0.4786,0.2391,149330,4339197.0,1818152380.0,1818152380.0
2018-05-08,'600455,博通股份,29.25,29.3,28.85,29.05,29.29,-0.04,-0.1366,0.3343,208803,6063227.0,1826896500.0,1826896500.0
2018-05-07,'600455,博通股份,29.29,29.38,27.5,28.63,28.57,0.72,2.5201,0.4006,250192,7221534.0,1829394820.0,1829394820.0
2018-05-04,'600455,博通股份,28.57,28.75,28.22,28.75,28.74,-0.17,-0.5915,0.1383,86376,2472963.0,1784425060.0,1784425060.0
2018-05-03,'600455,博通股份,28.74,28.92,27.78,28.06,28.46,0.28,0.9838,0.2853,178203,5064829.0,1795042920.0,1795042920.0
2018-05-02,'600455,博通股份,28.46,29.0,28.17,29.0,29.04,-0.58,-1.9972,0.3426,214001,6099587.0,1777554680.0,1777554680.0
2018-04-27,'600455,博通股份,29.04,29.4,28.02,28.38,28.63,0.41,1.4321,0.4062,253684,7284555.0,1813780320.0,1813780320.0
2018-04-26,'600455,博通股份,28.63,29.5,28.45,29.5,29.67,-1.04,-3.5052,0.4717,294600,8496462.0,1788172540.0,1788172540.0
2018-04-25,'600455,博通股份,29.67,29.95,27.31,27.62,27.72,1.95,7.0346,0.7333,458016,13097853.0,1853128860.0,1853128860.0
2018-04-24,'600455,博通股份,27.72,27.87,26.74,27.0,27.36,0.36,1.3158,0.5876,367012,10056926.0,1731335760.0,1731335760.0
2018-04-23,'600455,博通股份,27.36,29.22,26.43,29.22,29.22,-1.86,-6.3655,1.5734,982719,26738605.0,1708850880.0,1708850880.0
2018-04-20,'600455,博通股份,29.22,30.0,29.02,29.6,30.09,-0.87,-2.8913,0.2112,131900,3882960.0,1825022760.0,1825022760.0
2018-04-19,'600455,博通股份,30.09,30.19,29.56,29.65,30.29,-0.2,-0.6603,0.2517,157200,4708894.0,1879361220.0,1879361220.0
2018-04-18,'600455,博通股份,30.29,30.6,29.2,30.26,30.26,0.03,0.0991,0.5298,330918,9863384.0,1891852820.0,1891852820.0
2018-04-17,'600455,博通股份,30.26,31.42,30.02,31.12,31.21,-0.95,-3.0439,0.3321,207400,6394322.0,1889979080.0,1889979080.0
2018-04-16,'600455,博通股份,31.21,32.0,31.11,31.72,31.79,-0.58,-1.8245,0.2586,161521,5090275.0,1949314180.0,1949314180.0
2018-04-13,'600455,博通股份,31.79,31.97,31.61,31.89,31.79,0.0,0.0,0.1601,100000,3178880.0,1985539820.0,1985539820.0
2018-04-12,'600455,博通股份,31.79,32.3,31.61,32.11,31.98,-0.19,-0.5941,0.1856,115902,3687562.0,1985539820.0,1985539820.0
2018-04-11,'600455,博通股份,31.98,32.36,31.25,31.78,31.5,0.48,1.5238,0.3079,192302,6128886.0,1997406840.0,1997406840.0
2018-04-10,'600455,博通股份,31.5,32.28,31.28,31.85,31.87,-0.37,-1.161,0.2876,179600,5697805.0,1967427000.0,1967427000.0
2018-04-09,'600455,博通股份,31.87,32.5,31.62,32.05,32.26,-0.39,-1.2089,0.2208,137906,4407426.0,1990536460.0,1990536460.0
2018-04-04,'600455,博通股份,32.26,32.8,31.84,32.21,32.65,-0.39,-1.1945,0.3204,200111,6446017.0,2014895080.0,2014895080.0
2018-04-03,'600455,博通股份,32.65,33.38,32.31,33.15,33.47,-0.82,-2.45,0.2587,161602,5285352.0,2039253700.0,2039253700.0
2018-04-02,'600455,博通股份,33.47,34.4,33.0,33.51,33.51,-0.04,-0.1194,0.5333,333102,11165580.0,2090469260.0,2090469260.0
2018-03-30,'600455,博通股份,33.51,33.59,32.13,32.37,32.41,1.1,3.394,0.3801,237401,7837056.0,2092967580.0,2092967580.0
2018-03-29,'600455,博通股份,32.41,32.99,31.78,31.98,31.98,0.43,1.3446,0.2123,132600,4296157.0,2024263780.0,2024263780.0
2018-03-28,'600455,博通股份,31.98,32.63,31.59,32.0,32.12,-0.14,-0.4359,0.3119,194800,6235288.0,1997406840.0,1997406840.0
2018-03-27,'600455,博通股份,32.12,32.29,31.15,31.37,31.37,0.75,2.3908,0.1889,118000,3762651.0,2006150960.0,2006150960.0
2018-03-26,'600455,博通股份,31.37,31.39,29.82,30.58,31.03,0.34,1.0957,0.2145,134000,4094232.0,1959307460.0,1959307460.0
2018-03-23,'600455,博通股份,31.03,32.66,30.43,32.5,32.7,-1.67,-5.107,0.3341,208700,6530808.0,1938071740.0,1938071740.0
2018-03-22,'600455,博通股份,32.7,33.15,32.3,32.68,32.68,0.02,0.0612,0.1427,89100,2924828.0,2042376600.0,2042376600.0
2018-03-21,'600455,博通股份,32.68,33.6,32.63,33.45,33.0,-0.32,-0.9697,0.2956,184601,6122167.0,2041127440.0,2041127440.0
2018-03-20,'600455,博通股份,33.0,33.27,32.53,33.27,33.34,-0.34,-1.0198,0.1577,98501,3230257.0,2061114000.0,2061114000.0
2018-03-19,'600455,博通股份,33.34,33.49,31.5,31.51,32.33,1.01,3.124,0.2896,180864,5936165.0,2082349720.0,2082349720.0
2018-03-16,'600455,博通股份,32.33,32.64,32.03,32.36,32.3,0.03,0.0929,0.1543,96363,3114925.0,2019267140.0,2019267140.0
2018-03-15,'600455,博通股份,32.3,32.73,32.06,32.31,32.79,-0.49,-1.4944,0.221,138016,4464480.0,2017393400.0,2017393400.0
2018-03-14,'600455,博通股份,32.79,33.34,32.39,33.0,33.26,-0.47,-1.4131,0.177,110551,3634644.0,2047997820.0,2047997820.0
2018-03-13,'600455,博通股份,33.26,33.98,33.01,33.98,33.87,-0.61,-1.801,0.3369,210400,7026785.0,2077353080.0,2077353080.0
2018-03-12,'600455,博通股份,33.87,33.89,33.21,33.21,33.17,0.7,2.1103,0.2535,158331,5317274.0,2115452460.0,2115452460.0
2018-03-09,'600455,博通股份,33.17,33.28,32.72,33.25,33.07,0.1,0.3024,0.2623,163820,5412130.0,2071731860.0,2071731860.0
2018-03-08,'600455,博通股份,33.07,33.16,32.7,32.88,32.99,0.08,0.2425,0.0789,49300,1624223.0,2065486060.0,2065486060.0
2018-03-07,'600455,博通股份,32.99,33.33,32.89,32.9,33.29,-0.3,-0.9012,0.1515,94600,3136056.0,2060489420.0,2060489420.0
2018-03-06,'600455,博通股份,33.29,33.48,31.89,31.96,32.02,1.27,3.9663,0.342,213602,7033340.0,2079226820.0,2079226820.0
2018-03-05,'600455,博通股份,32.02,32.44,31.46,31.46,32.07,-0.05,-0.1559,0.0931,58152,1864711.0,1999905160.0,1999905160.0
2018-03-02,'600455,博通股份,32.07,32.16,31.91,31.99,32.27,-0.2,-0.6198,0.1735,108352,3468087.0,2003028060.0,2003028060.0
2018-03-01,'600455,博通股份,32.27,32.46,31.6,31.87,32.17,0.1,0.3108,0.1716,107201,3424080.0,2015519660.0,2015519660.0
2018-02-28,'600455,博通股份,32.17,32.27,31.3,31.3,32.3,-0.13,-0.4025,0.089,55600,1779295.0,2009273860.0,2009273860.0
2018-02-27,'600455,博通股份,32.3,33.79,32.03,32.7,32.24,0.06,0.1861,0.1558,97300,3166627.0,2017393400.0,2017393400.0
2018-02-26,'600455,博通股份,32.24,32.28,31.14,31.39,31.36,0.88,2.8061,0.2393,149485,4777147.0,2013645920.0,2013645920.0
2018-02-23,'600455,博通股份,31.36,31.87,30.31,30.66,30.91,0.45,1.4558,0.2113,131951,4103750.0,1958682880.0,1958682880.0
2018-02-22,'600455,博通股份,30.91,31.28,30.31,30.31,30.8,0.11,0.3571,0.1247,77901,2393980.0,1930576780.0,1930576780.0
2018-02-14,'600455,博通股份,30.8,30.9,30.1,30.83,30.83,-0.03,-0.0973,0.1108,69202,2118916.0,1923706400.0,1923706400.0
2018-02-13,'600455,博通股份,30.83,31.25,30.4,30.85,30.45,0.38,1.2479,0.2186,136552,4194118.0,1925580140.0,1925580140.0
2018-02-12,'600455,博通股份,30.45,30.78,30.06,30.06,30.44,0.01,0.0329,0.1351,84400,2576284.0,1901846100.0,1901846100.0
2018-02-09,'600455,博通股份,30.44,30.94,29.8,30.94,30.94,-0.5,-1.616,0.1387,86600,2613509.0,1901221520.0,1901221520.0
2018-02-08,'600455,博通股份,30.94,31.27,30.16,30.16,31.11,-0.17,-0.5464,0.114,71201,2201962.0,1932450520.0,1932450520.0
2018-02-07,'600455,博通股份,31.11,31.61,29.8,30.6,30.99,0.12,0.3872,0.2687,167832,5116425.0,1943068380.0,1943068380.0
2018-02-06,'600455,博通股份,30.99,31.0,29.38,29.51,30.98,0.01,0.0323,0.5773,360544,10941006.0,1935573420.0,1935573420.0
2018-02-05,'600455,博通股份,30.98,31.66,30.0,31.25,32.01,-1.03,-3.2177,0.4606,287684,8814222.0,1934948840.0,1934948840.0
2018-02-02,'600455,博通股份,32.01,32.5,31.23,32.01,33.01,-1.0,-3.0294,0.5846,365100,11506958.0,1999280580.0,1999280580.0
2018-02-01,'600455,博通股份,33.01,33.29,32.0,32.49,32.99,0.02,0.0606,0.4862,303651,9937724.0,2061738580.0,2061738580.0
2018-01-31,'600455,博通股份,32.99,33.79,31.21,33.33,33.8,-0.81,-2.3964,0.2828,176650,5766578.0,2060489420.0,2060489420.0
2018-01-30,'600455,博通股份,33.8,34.1,32.96,33.05,33.98,-0.18,-0.5297,0.198,123651,4168628.0,2111080400.0,2111080400.0
2018-01-29,'600455,博通股份,33.98,34.5,33.6,34.33,34.33,-0.35,-1.0195,0.1551,96900,3309385.0,2122322840.0,2122322840.0
2018-01-26,'600455,博通股份,34.33,34.87,33.96,33.96,34.78,-0.45,-1.2938,0.1031,64400,2216203.0,2144183140.0,2144183140.0
2018-01-25,'600455,博通股份,34.78,34.98,33.59,34.8,34.8,-0.02,-0.0575,0.276,172400,5985595.0,2172289240.0,2172289240.0
2018-01-24,'600455,博通股份,34.8,35.26,34.58,35.01,35.03,-0.23,-0.6566,0.1086,67800,2359156.0,2173538400.0,2173538400.0
2018-01-23,'600455,博通股份,35.03,35.35,34.76,34.77,34.79,0.24,0.6899,0.1824,113900,3987489.0,2187903740.0,2187903740.0
2018-01-22,'600455,博通股份,34.79,35.5,33.63,34.56,34.72,0.07,0.2016,0.1992,124400,4312977.0,2172913820.0,2172913820.0
2018-01-19,'600455,博通股份,34.72,34.92,34.31,34.46,34.48,0.24,0.6961,0.171,106800,3697029.0,2168541760.0,2168541760.0
2018-01-18,'600455,博通股份,34.48,34.71,34.26,34.55,34.67,-0.19,-0.548,0.1222,76351,2638340.0,2153551840.0,2153551840.0
2018-01-17,'600455,博通股份,34.67,34.77,33.75,34.17,34.8,-0.13,-0.3736,0.2135,133353,4573912.0,2165418860.0,2165418860.0
2018-01-16,'600455,博通股份,34.8,35.5,33.38,33.38,34.02,0.78,2.2928,0.2664,166400,5756099.0,2173538400.0,2173538400.0
2018-01-15,'600455,博通股份,34.02,35.76,33.66,35.58,35.58,-1.56,-4.3845,0.4061,253625,8776783.0,2124821160.0,2124821160.0
2018-01-12,'600455,博通股份,35.58,36.64,34.88,35.77,35.51,0.07,0.1971,0.2719,169827,6092830.0,2222255640.0,2222255640.0
2018-01-11,'600455,博通股份,35.51,35.74,34.76,35.01,35.27,0.24,0.6805,0.2437,152200,5375541.0,2217883580.0,2217883580.0
2018-01-10,'600455,博通股份,35.27,35.64,35.15,35.55,35.71,-0.44,-1.2321,0.2248,140401,4963409.0,2202893660.0,2202893660.0
2018-01-09,'600455,博通股份,35.71,35.9,35.31,35.74,35.88,-0.17,-0.4738,0.3313,206950,7358546.0,2230375180.0,2230375180.0
2018-01-08,'600455,博通股份,35.88,36.15,35.39,36.15,36.15,-0.27,-0.7469,0.179,111800,3990229.0,2240993040.0,2240993040.0
2018-01-05,'600455,博通股份,36.15,36.48,35.62,36.22,36.28,-0.13,-0.3583,0.2534,158295,5713230.0,2257856700.0,2257856700.0
2018-01-04,'600455,博通股份,36.28,36.99,35.52,36.15,36.13,0.15,0.4152,0.6484,404985,14677154.0,2265976240.0,2265976240.0
2018-01-03,'600455,博通股份,36.13,36.35,35.33,35.73,35.76,0.37,1.0347,0.2974,185746,6622003.0,2256607540.0,2256607540.0
2018-01-02,'600455,博通股份,35.76,35.96,35.01,35.82,35.98,-0.22,-0.6115,0.276,172400,6139399.0,2233498080.0,2233498080.0
2017-12-29,'600455,博通股份,35.98,36.75,35.2,36.75,36.46,-0.48,-1.3165,0.4039,252297,9033369.0,2247238840.0,2247238840.0
2017-12-28,'600455,博通股份,36.46,36.79,36.03,36.17,36.48,-0.02,-0.0548,0.2264,141400,5140658.0,2277218680.0,2277218680.0
2017-12-27,'600455,博通股份,36.48,36.92,36.2,36.62,36.62,-0.14,-0.3823,0.1271,79400,2904882.0,2278467840.0,2278467840.0
2017-12-26,'600455,博通股份,36.62,37.02,36.1,37.02,37.4,-0.78,-2.0856,0.2767,172800,6337987.0,2287211960.0,2287211960.0
2017-12-25,'600455,博通股份,37.4,38.0,37.01,37.8,37.87,-0.47,-1.2411,0.2919,145110,5439357.0,2335929200.0,1859444523.2
2017-12-22,'600455,博通股份,37.87,38.1,37.75,37.77,37.76,0.11,0.2913,0.3098,154001,5826105.0,2365284460.0,1882811874.16
2017-12-21,'600455,博通股份,37.76,37.97,37.65,37.7,37.8,-0.04,-0.1058,0.3779,187900,7086767.0,2358414080.0,1877342919.68
2017-12-20,'600455,博通股份,37.8,37.84,37.45,37.65,37.62,0.18,0.4785,0.8231,409221,15390094.0,2360912400.0,1879331630.4
2017-12-19,'600455,博通股份,37.62,38.16,37.44,37.7,37.48,0.14,0.3735,0.2886,143500,5398661.0,2349669960.0,1870382432.16
2017-12-18,'600455,博通股份,37.48,38.2,37.47,38.2,38.02,-0.54,-1.4203,0.9751,484800,18281820.0,2340925840.0,1863421944.64
2017-12-15,'600455,博通股份,38.02,38.5,37.53,37.75,37.7,0.32,0.8488,0.3067,152500,5742308.0,2374653160.0,1890269539.36
2017-12-14,'600455,博通股份,37.7,38.25,37.68,38.01,38.29,-0.59,-1.5409,0.4415,219500,8297229.0,2354666600.0,1874359853.6
2017-12-13,'600455,博通股份,38.29,38.4,37.99,38.4,38.18,0.11,0.2881,0.2494,124000,4733018.0,2391516820.0,1903693336.72
2017-12-12,'600455,博通股份,38.18,38.68,38.06,38.68,38.75,-0.57,-1.471,0.4129,205300,7883112.0,2384646440.0,1898224382.24
2017-12-11,'600455,博通股份,38.75,38.78,38.08,38.08,38.4,0.35,0.9115,0.3363,167200,6416902.0,2420247500.0,1926563510.0
2017-12-08,'600455,博通股份,38.4,38.44,38.02,38.07,38.27,0.13,0.3397,0.3347,166400,6356258.0,2398387200.0,1909162291.2
2017-12-07,'600455,博通股份,38.27,38.37,37.85,37.94,37.94,0.33,0.8698,0.254,126301,4822102.0,2390267660.0,1902698981.36
2017-12-06,'600455,博通股份,37.94,38.09,37.54,37.55,37.56,0.38,1.0117,0.2169,107825,4076702.0,2369656520.0,1886292117.92
2017-12-05,'600455,博通股份,37.56,38.08,37.56,37.8,37.8,-0.24,-0.6349,0.4745,235900,8890028.0,2345922480.0,1867399366.08
2017-12-04,'600455,博通股份,37.8,38.18,37.71,37.88,37.91,-0.11,-0.2902,0.3485,173243,6548809.0,2360912400.0,1879331630.4
2017-12-01,'600455,博通股份,37.91,38.36,37.85,38.0,38.26,-0.35,-0.9148,0.3013,149800,5687880.0,2367782780.0,1884800584.88
2017-11-30,'600455,博通股份,38.26,38.7,37.91,38.5,38.6,-0.34,-0.8808,0.4659,231650,8859708.0,2389643080.0,1902201803.68
2017-11-29,'600455,博通股份,38.6,38.8,36.64,37.16,37.01,1.59,4.2961,0.9345,464618,17360570.0,2410878800.0,1919105844.8
2017-11-28,'600455,博通股份,37.01,37.15,36.2,36.2,36.32,0.69,1.8998,0.557,276922,10122786.0,2311570580.0,1840054593.68
2017-11-27,'600455,博通股份,36.32,36.74,35.92,36.02,36.81,-0.49,-1.3312,0.8267,411016,14872023.0,2268474560.0,1805749333.76
2017-11-24,'600455,博通股份,36.81,38.1,36.5,37.65,37.6,-0.79,-2.1011,0.914,454399,16787324.0,2299078980.0,1830111040.08
2017-11-23,'600455,博通股份,37.6,39.13,36.5,38.9,38.84,-1.24,-3.1926,1.4726,732137,28223167.0,2348420800.0,1869388076.8
2017-11-22,'600455,博通股份,38.84,39.68,38.83,39.29,39.22,-0.38,-0.9689,1.0785,536200,20918895.0,2425868720.0,1931038109.12
2017-11-21,'600455,博通股份,39.22,40.24,39.05,39.05,39.37,-0.15,-0.381,0.7611,378408,14930056.0,2449602760.0,1949930860.96
2017-11-20,'600455,博通股份,39.37,39.63,38.1,39.47,39.47,-0.1,-0.2534,0.9621,478330,18596589.0,2458971460.0,1957388526.16
2017-11-17,'600455,博通股份,39.47,39.68,38.8,39.32,39.32,0.15,0.3815,1.2776,635183,24891815.0,2465217260.0,1962360302.96
2017-11-16,'600455,博通股份,39.32,40.33,39.15,39.93,39.83,-0.51,-1.2804,1.0023,498300,19789553.0,2455848560.0,1954902637.76
2017-11-15,'600455,博通股份,39.83,41.0,39.8,40.28,40.81,-0.98,-2.4014,0.9895,491977,19871888.0,2487702140.0,1980258699.44
2017-11-14,'600455,博通股份,40.81,41.7,40.5,41.2,41.18,-0.37,-0.8985,1.4805,736093,30140674.0,2548910980.0,2028982112.08
2017-11-13,'600455,博通股份,41.18,42.16,41.03,42.1,41.86,-0.68,-1.6245,1.3614,676875,28068648.0,2572020440.0,2047377686.24
2017-11-10,'600455,博通股份,41.86,42.19,40.8,40.8,41.08,0.78,1.8987,1.5352,763282,31720461.0,2614491880.0,2081185768.48
2017-11-09,'600455,博通股份,41.08,41.76,40.41,41.12,41.21,-0.13,-0.3155,1.4963,743925,30638108.0,2565774640.0,2042405909.44
2017-11-08,'600455,博通股份,41.21,42.85,41.0,42.33,43.08,-1.87,-4.3408,2.5611,1273342,53221008.0,2573894180.0,2048869219.28
2017-11-07,'600455,博通股份,43.08,43.55,40.5,41.0,40.48,2.6,6.4229,3.2606,1621122,69027697.0,2690690640.0,2141841445.44
2017-11-06,'600455,博通股份,40.48,41.4,40.02,40.99,40.61,-0.13,-0.3201,1.5572,774195,31389489.0,2528299840.0,2012575248.64
2017-11-03,'600455,博通股份,40.61,41.99,40.2,41.27,41.59,-0.98,-2.3563,1.2382,615627,25309076.0,2536419380.0,2019038558.48
2017-11-02,'600455,博通股份,41.59,42.88,41.51,42.44,42.44,-0.85,-2.0028,0.9822,488350,20551665.0,2597628220.0,2067761971.12
2017-11-01,'600455,博通股份,42.44,43.82,41.66,43.77,43.56,-1.12,-2.5712,1.9487,968860,41306167.0,2650717520.0,2110022073.92
2017-10-31,'600455,博通股份,43.56,44.88,41.2,41.95,42.37,1.19,2.8086,2.602,1293641,55084666.0,2720670480.0,2165705974.08
2017-10-30,'600455,博通股份,42.37,43.44,39.01,39.7,39.6,2.77,6.9949,2.6371,1311132,53673721.0,2646345460.0,2106541830.16
2017-10-27,'600455,博通股份,39.6,40.66,39.31,40.0,40.16,-0.56,-1.3944,1.164,578710,23143890.0,2473336800.0,1968823612.8
2017-10-26,'600455,博通股份,40.16,40.99,39.8,40.95,41.37,-1.21,-2.9248,1.7641,877066,35345005.0,2508313280.0,1996665562.88
2017-10-25,'600455,博通股份,41.37,41.99,40.4,41.95,41.95,-0.58,-1.3826,2.9636,1473455,60489269.0,2583887460.0,2056824062.16
2017-10-24,'600455,博通股份,41.95,41.95,38.09,38.09,38.14,3.81,9.9895,4.5064,2240471,91825390.0,2620113100.0,2085660367.6
2017-10-23,'600455,博通股份,38.14,39.88,36.81,36.98,37.26,0.88,2.3618,1.2024,597810,22936919.0,2382148120.0,1896235671.52
2017-10-20,'600455,博通股份,37.26,37.38,36.3,36.5,36.7,0.56,1.5259,0.3761,186989,6919532.0,2327185080.0,1852484035.68
2017-10-19,'600455,博通股份,36.7,36.87,36.37,36.53,36.68,0.02,0.0545,0.4868,242032,8849305.0,2292208600.0,1824642085.6
2017-10-18,'600455,博通股份,36.68,37.63,36.5,37.3,37.37,-0.69,-1.8464,1.2578,625332,23196324.0,2290959440.0,1823647730.24
2017-10-17,'600455,博通股份,37.37,37.87,37.0,37.15,37.5,-0.13,-0.3467,0.4595,228450,8527131.0,2334055460.0,1857952990.16
2017-10-16,'600455,博通股份,37.5,38.32,37.1,38.31,38.31,-0.81,-2.1143,0.6416,319000,12054165.0,2342175000.0,1864416300.0
2017-10-13,'600455,博通股份,38.31,38.39,37.83,38.02,38.0,0.31,0.8158,0.5913,293994,11185529.0,2392765980.0,1904687692.08
2017-10-12,'600455,博通股份,38.0,38.8,37.7,38.8,38.51,-0.51,-1.3243,0.5557,276300,10535813.0,2373404000.0,1889275184.0
2017-10-11,'600455,博通股份,38.51,38.99,38.34,38.45,38.25,0.26,0.6797,0.8478,421488,16281527.0,2405257580.0,1914631245.68
2017-10-10,'600455,博通股份,38.25,38.27,37.68,38.08,37.89,0.36,0.9501,0.4508,224143,8533413.0,2389018500.0,1901704626.0
2017-10-09,'600455,博通股份,37.89,38.01,37.51,37.79,37.77,0.12,0.3177,0.4415,219501,8304065.0,2366533620.0,1883806229.52
2017-09-29,'600455,博通股份,37.77,37.8,37.18,37.21,37.3,0.47,1.2601,0.3735,185706,6993197.0,2359038660.0,1877840097.36
2017-09-28,'600455,博通股份,37.3,38.1,37.2,37.4,37.4,-0.1,-0.2674,0.4766,236949,8923021.0,2329683400.0,1854472746.4
2017-09-27,'600455,博通股份,37.4,37.49,36.38,36.77,36.53,0.87,2.3816,0.5972,296937,11002262.0,2335929200.0,1859444523.2
2017-09-26,'600455,博通股份,36.53,37.2,36.32,37.16,37.15,-0.62,-1.6689,0.7726,384123,14063222.0,2281590740.0,1816190065.04
2017-09-25,'600455,博通股份,37.15,37.9,37.0,37.61,37.78,-0.63,-1.6675,0.5055,251302,9429374.0,2320314700.0,1847015081.2
2017-09-22,'600455,博通股份,37.78,37.9,37.41,37.9,37.99,-0.21,-0.5528,0.4713,234301,8829554.0,2359663240.0,1878337275.04
2017-09-21,'600455,博通股份,37.99,38.51,37.72,38.51,38.22,-0.23,-0.6018,0.6245,310501,11799586.0,2372779420.0,1888778006.32
2017-09-20,'600455,博通股份,38.22,38.24,37.53,37.98,37.89,0.33,0.8709,1.0635,528765,19934554.0,2387144760.0,1900213092.96
2017-09-19,'600455,博通股份,37.89,38.24,37.63,37.93,37.93,-0.04,-0.1055,0.5224,259714,9873383.0,2366533620.0,1883806229.52
2017-09-18,'600455,博通股份,37.93,37.97,37.15,37.38,37.72,0.21,0.5567,0.5176,257316,9694601.0,2369031940.0,1885794940.24
2017-09-15,'600455,博通股份,37.72,38.16,37.03,37.44,37.82,-0.1,-0.2644,0.5238,260426,9766550.0,2355915760.0,1875354208.96
2017-09-14,'600455,博通股份,37.82,38.35,37.7,38.2,38.38,-0.56,-1.4591,0.6369,316646,12019623.0,2362161560.0,1880325985.76
2017-09-13,'600455,博通股份,38.38,38.55,37.84,38.28,38.28,0.1,0.2612,0.5026,249901,9553873.0,2397138040.0,1908167935.84
2017-09-12,'600455,博通股份,38.28,38.95,37.89,38.61,38.86,-0.58,-1.4925,0.922,458407,17552443.0,2390892240.0,1903196159.04
2017-09-11,'600455,博通股份,38.86,39.17,38.45,38.45,38.57,0.29,0.7519,0.6594,327823,12733523.0,2427117880.0,1932032464.48
2017-09-08,'600455,博通股份,38.57,39.0,38.32,38.74,38.87,-0.3,-0.7718,0.9436,469123,18136917.0,2409005060.0,1917614311.76
2017-09-07,'600455,博通股份,38.87,39.27,38.04,38.04,38.52,0.35,0.9086,1.5224,756915,29287302.0,2427742460.0,1932529642.16
2017-09-06,'600455,博通股份,38.52,38.7,38.2,38.38,38.6,-0.08,-0.2073,0.8588,427000,16399450.0,2405882160.0,1915128423.36
