日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-01,'600039,四川路桥,3.95,3.96,3.86,3.86,3.85,0.1,2.5974,1.4007,48423017,190049432.0,14261575764.5,13655437658.8
2019-03-29,'600039,四川路桥,3.85,3.88,3.76,3.81,3.81,0.04,1.0499,1.3645,47171345,180738516.0,13900523213.5,13309730376.2
2019-03-28,'600039,四川路桥,3.81,3.87,3.78,3.8,3.83,-0.02,-0.5222,0.6727,23254877,89130464.0,13756102193.1,13171447463.2
2019-03-27,'600039,四川路桥,3.83,3.9,3.77,3.9,3.88,-0.05,-1.2887,1.0608,36671006,139883936.0,13828312703.3,13240588919.8
2019-03-26,'600039,四川路桥,3.88,4.06,3.86,3.98,3.97,-0.09,-2.267,1.365,47190584,185547935.0,14008838978.8,13413442561.0
2019-03-25,'600039,四川路桥,3.97,4.04,3.92,3.95,3.96,0.01,0.2525,1.3802,47713552,190173332.0,14333786274.7,13724579115.2
2019-03-22,'600039,四川路桥,3.96,4.0,3.92,3.98,3.99,-0.03,-0.7519,1.188,41069630,162345460.0,14297681019.6,13690008387.0
2019-03-21,'600039,四川路桥,3.99,4.06,3.96,4.01,4.01,-0.02,-0.4988,2.2227,76841302,308215813.0,14405996784.9,13793720571.8
2019-03-20,'600039,四川路桥,4.01,4.08,3.95,4.05,4.04,-0.03,-0.7426,1.9151,66206937,264743055.0,14478207295.1,13862862028.2
2019-03-19,'600039,四川路桥,4.04,4.12,3.96,4.08,4.05,-0.01,-0.2469,2.1161,73154057,294802037.0,14586523060.4,13966574213.0
2019-03-18,'600039,四川路桥,4.05,4.08,3.9,3.91,3.9,0.15,3.8462,2.9274,101201210,406905525.0,14622628315.5,14001144941.2
2019-03-15,'600039,四川路桥,3.9,3.95,3.81,3.81,3.81,0.09,2.3622,1.4612,50513364,195333601.0,14081049489.0,13482584017.5
2019-03-14,'600039,四川路桥,3.81,3.94,3.75,3.85,3.91,-0.1,-2.5575,1.4324,49517681,189812349.0,13756102193.1,13171447463.2
2019-03-13,'600039,四川路桥,3.91,4.12,3.76,3.81,3.84,0.07,1.8229,2.6868,92885888,366268449.0,14117154744.1,13517154745.8
2019-03-12,'600039,四川路桥,3.84,3.88,3.75,3.81,3.78,0.06,1.5873,1.383,47809755,182998437.0,13864417958.4,13275159648.0
2019-03-11,'600039,四川路桥,3.78,3.78,3.69,3.7,3.67,0.11,2.9973,1.0128,35013870,131058794.0,13647786427.8,13067735278.5
2019-03-08,'600039,四川路桥,3.67,3.87,3.66,3.87,3.95,-0.28,-7.0886,1.8863,65212266,246736139.0,13250628621.7,12687457267.8
2019-03-07,'600039,四川路桥,3.95,3.98,3.88,3.91,3.86,0.09,2.3316,2.207,76297501,300083471.0,14261575764.5,13655437658.8
2019-03-06,'600039,四川路桥,3.86,3.87,3.8,3.87,3.84,0.02,0.5208,1.6245,56161105,215670399.0,13936628468.6,13344301104.5
2019-03-05,'600039,四川路桥,3.84,3.89,3.75,3.78,3.8,0.04,1.0526,1.605,55486173,211383929.0,13864417958.4,13275159648.0
2019-03-04,'600039,四川路桥,3.8,3.89,3.72,3.75,3.73,0.07,1.8767,2.1235,73410544,279467194.0,13719996938.0,13136876735.0
2019-03-01,'600039,四川路桥,3.73,3.76,3.67,3.73,3.71,0.02,0.5391,0.912,31529809,117071162.0,13467260152.3,12894881637.2
2019-02-28,'600039,四川路桥,3.71,3.78,3.68,3.75,3.72,-0.01,-0.2688,0.9184,31750590,118169670.0,13395049642.1,12825740180.8
2019-02-27,'600039,四川路桥,3.72,3.77,3.68,3.7,3.73,-0.01,-0.2681,1.5957,55166123,206109421.0,13431154897.2,12860310909.0
2019-02-26,'600039,四川路桥,3.73,3.89,3.56,3.6,3.62,0.11,3.0387,2.8038,96929674,363588305.0,13467260152.3,12894881637.2
2019-02-25,'600039,四川路桥,3.62,3.63,3.48,3.48,3.48,0.14,4.023,1.8519,64023256,228329383.0,13070102346.2,12514603626.5
2019-02-22,'600039,四川路桥,3.48,3.48,3.4,3.44,3.45,0.03,0.8696,0.7409,25613753,88220602.0,12564628774.8,12030613431.0
2019-02-21,'600039,四川路桥,3.45,3.5,3.38,3.42,3.47,-0.02,-0.5764,0.8146,28162352,97476345.0,12456313009.5,11926901246.2
2019-02-20,'600039,四川路桥,3.47,3.48,3.43,3.47,3.46,0.01,0.289,0.515,17802277,61524796.0,12528523519.7,11996042702.8
2019-02-19,'600039,四川路桥,3.46,3.5,3.44,3.47,3.47,-0.01,-0.2882,0.7343,25385300,88033253.0,12492418264.6,11961471974.5
2019-02-18,'600039,四川路桥,3.47,3.47,3.42,3.42,3.41,0.06,1.7595,0.8471,29286321,101128967.0,12528523519.7,11996042702.8
2019-02-15,'600039,四川路桥,3.41,3.46,3.4,3.42,3.4,0.01,0.2941,0.7195,24873357,85340495.0,12311891989.1,11788618333.2
2019-02-14,'600039,四川路桥,3.4,3.43,3.39,3.42,3.42,-0.02,-0.5848,0.467,16145388,54987718.0,12275786734.0,11754047605.0
2019-02-13,'600039,四川路桥,3.42,3.43,3.38,3.39,3.39,0.03,0.885,0.7585,26220586,89310850.0,12347997244.2,11823189061.5
2019-02-12,'600039,四川路桥,3.39,3.41,3.36,3.37,3.38,0.01,0.2959,0.4418,15271683,51751387.0,12239681478.9,11719476876.8
2019-02-11,'600039,四川路桥,3.38,3.38,3.33,3.34,3.34,0.04,1.1976,0.4872,16842835,56527629.0,12203576223.8,11684906148.5
2019-02-01,'600039,四川路桥,3.34,3.35,3.26,3.27,3.27,0.07,2.1407,0.3399,11750067,38948319.0,12059155203.4,11546623235.5
2019-01-31,'600039,四川路桥,3.27,3.3,3.25,3.27,3.28,-0.01,-0.3049,0.2625,9073572,29709495.0,11806418417.7,11304628137.8
2019-01-30,'600039,四川路桥,3.28,3.3,3.26,3.27,3.29,-0.01,-0.304,0.1413,4886529,16049944.0,11842523672.8,11339198866.0
2019-01-29,'600039,四川路桥,3.29,3.32,3.25,3.32,3.33,-0.04,-1.2012,0.3548,12266985,40180579.0,11878628927.9,11373769594.2
2019-01-28,'600039,四川路桥,3.33,3.37,3.31,3.35,3.35,-0.02,-0.597,0.3014,10419785,34782139.0,12023049948.3,11512052507.2
2019-01-25,'600039,四川路桥,3.35,3.37,3.34,3.36,3.37,-0.02,-0.5935,0.2355,8139812,27295326.0,12095260458.5,11581193963.8
2019-01-24,'600039,四川路桥,3.37,3.38,3.33,3.37,3.38,-0.01,-0.2959,0.3715,12844400,43130117.0,12167470968.7,11650335420.2
2019-01-23,'600039,四川路桥,3.38,3.39,3.36,3.36,3.37,0.01,0.2967,0.1799,6218450,21027765.0,12203576223.8,11684906148.5
2019-01-22,'600039,四川路桥,3.37,3.41,3.36,3.4,3.41,-0.04,-1.173,0.385,13310931,44952160.0,12167470968.7,11650335420.2
2019-01-21,'600039,四川路桥,3.41,3.44,3.41,3.42,3.41,0.0,0.0,0.3895,13466907,46141285.0,12311891989.1,11788618333.2
2019-01-18,'600039,四川路桥,3.41,3.41,3.36,3.37,3.37,0.04,1.1869,0.3597,12434333,42203587.0,12311891989.1,11788618333.2
2019-01-17,'600039,四川路桥,3.37,3.4,3.36,3.39,3.39,-0.02,-0.59,0.2321,8023157,27087674.0,12167470968.7,11650335420.2
2019-01-16,'600039,四川路桥,3.39,3.43,3.38,3.42,3.42,-0.03,-0.8772,0.2892,9997863,33987343.0,12239681478.9,11719476876.8
2019-01-15,'600039,四川路桥,3.42,3.43,3.37,3.38,3.39,0.03,0.885,0.3578,12371050,42087783.0,12347997244.2,11823189061.5
2019-01-14,'600039,四川路桥,3.39,3.42,3.37,3.4,3.4,-0.01,-0.2941,0.3292,11380560,38668288.0,12239681478.9,11719476876.8
2019-01-11,'600039,四川路桥,3.4,3.42,3.37,3.38,3.38,0.02,0.5917,0.309,10682060,36273184.0,12275786734.0,11754047605.0
2019-01-10,'600039,四川路桥,3.38,3.44,3.38,3.44,3.42,-0.04,-1.1696,0.3404,11769158,40020730.0,12203576223.8,11684906148.5
2019-01-09,'600039,四川路桥,3.42,3.47,3.4,3.45,3.43,-0.01,-0.2915,0.513,17734970,61005188.0,12347997244.2,11823189061.5
2019-01-08,'600039,四川路桥,3.43,3.48,3.38,3.43,3.42,0.01,0.2924,0.5256,18171030,62396199.0,12384102499.3,11857759789.8
2019-01-07,'600039,四川路桥,3.42,3.45,3.38,3.38,3.38,0.04,1.1834,0.5858,20250833,69100007.0,12347997244.2,11823189061.5
2019-01-04,'600039,四川路桥,3.38,3.4,3.26,3.3,3.31,0.07,2.1148,0.6351,21957592,73494916.0,12203576223.8,11684906148.5
2019-01-03,'600039,四川路桥,3.31,3.34,3.28,3.31,3.31,0.0,0.0,0.2544,8793937,29122350.0,11950839438.1,11442911050.8
2019-01-02,'600039,四川路桥,3.31,3.36,3.28,3.31,3.28,0.03,0.9146,0.3778,13062532,43298229.0,11950839438.1,11442911050.8
2018-12-28,'600039,四川路桥,3.28,3.3,3.26,3.26,3.26,0.02,0.6135,0.204,7052198,23124124.0,11842523672.8,11339198866.0
2018-12-27,'600039,四川路桥,3.26,3.36,3.26,3.33,3.3,-0.04,-1.2121,0.3465,11977600,39627163.0,11770313162.6,11270057409.5
2018-12-26,'600039,四川路桥,3.3,3.33,3.27,3.32,3.32,-0.02,-0.6024,0.2582,8927009,29434613.0,11914734183.0,11408340322.5
2018-12-25,'600039,四川路桥,3.32,3.33,3.23,3.32,3.36,-0.04,-1.1905,0.4447,15371906,50434246.0,11986944693.2,11477481779.0
2018-12-24,'600039,四川路桥,3.36,3.37,3.32,3.35,3.35,0.01,0.2985,0.3628,12541987,41978546.0,12131365713.6,11615764692.0
2018-12-21,'600039,四川路桥,3.35,3.4,3.32,3.38,3.41,-0.06,-1.7595,0.5312,18362581,61608774.0,12095260458.5,11581193963.8
2018-12-20,'600039,四川路桥,3.41,3.49,3.38,3.46,3.48,-0.07,-2.0115,0.5084,17575794,60200494.0,12311891989.1,11788618333.2
2018-12-19,'600039,四川路桥,3.48,3.52,3.46,3.51,3.52,-0.04,-1.1364,0.345,11927632,41636553.0,12564628774.8,12030613431.0
2018-12-18,'600039,四川路桥,3.52,3.58,3.46,3.53,3.58,-0.06,-1.676,0.8195,28330951,99756990.0,12709049795.2,12168896344.0
2018-12-17,'600039,四川路桥,3.58,3.61,3.47,3.49,3.5,0.08,2.2857,1.2175,42089255,149693856.0,12925681325.8,12376320713.5
2018-12-14,'600039,四川路桥,3.5,3.62,3.47,3.5,3.55,-0.05,-1.4085,1.3746,47521873,167889422.0,12636839285.0,12099754887.5
2018-12-13,'600039,四川路桥,3.55,3.62,3.37,3.41,3.41,0.14,4.1056,1.7706,61209486,216650231.0,12817365560.5,12272608528.8
2018-12-12,'600039,四川路桥,3.41,3.43,3.38,3.43,3.41,0.0,0.0,0.1887,6524231,22165715.0,12311891989.1,11788618333.2
2018-12-11,'600039,四川路桥,3.41,3.45,3.4,3.45,3.42,-0.01,-0.2924,0.2078,7184776,24553599.0,12311891989.1,11788618333.2
2018-12-10,'600039,四川路桥,3.42,3.45,3.38,3.38,3.41,0.01,0.2933,0.3954,13669902,46760883.0,12347997244.2,11823189061.5
2018-12-07,'600039,四川路桥,3.41,3.42,3.36,3.38,3.39,0.02,0.59,0.3643,12595133,42747380.0,12311891989.1,11788618333.2
2018-12-06,'600039,四川路桥,3.39,3.45,3.36,3.37,3.37,0.02,0.5935,0.5566,19243294,65460002.0,12239681478.9,11719476876.8
2018-12-05,'600039,四川路桥,3.37,3.4,3.36,3.38,3.43,-0.06,-1.7493,0.3318,11470546,38730862.0,12167470968.7,11650335420.2
2018-12-04,'600039,四川路桥,3.43,3.43,3.39,3.42,3.43,0.0,0.0,0.3214,11111818,37931468.0,12384102499.3,11857759789.8
2018-12-03,'600039,四川路桥,3.43,3.45,3.39,3.42,3.37,0.06,1.7804,0.7491,25895598,88430751.0,12384102499.3,11857759789.8
2018-11-30,'600039,四川路桥,3.37,3.38,3.3,3.34,3.34,0.03,0.8982,0.2949,10193435,34110376.0,12167470968.7,11650335420.2
2018-11-29,'600039,四川路桥,3.34,3.43,3.33,3.42,3.41,-0.07,-2.0528,0.4642,16048575,54449228.0,12059155203.4,11546623235.5
2018-11-28,'600039,四川路桥,3.41,3.44,3.33,3.34,3.34,0.07,2.0958,0.4372,15115048,51072418.0,12311891989.1,11788618333.2
2018-11-27,'600039,四川路桥,3.34,3.38,3.33,3.36,3.35,-0.01,-0.2985,0.2701,9336598,31316191.0,12059155203.4,11546623235.5
2018-11-26,'600039,四川路桥,3.35,3.39,3.34,3.35,3.36,-0.01,-0.2976,0.337,11650576,39157733.0,12095260458.5,11581193963.8
2018-11-23,'600039,四川路桥,3.36,3.51,3.35,3.47,3.46,-0.1,-2.8902,0.7075,24459663,83958792.0,12131365713.6,11615764692.0
2018-11-22,'600039,四川路桥,3.46,3.49,3.45,3.48,3.49,-0.03,-0.8596,0.3491,12067640,41921244.0,12492418264.6,11961471974.5
2018-11-21,'600039,四川路桥,3.49,3.5,3.44,3.46,3.5,-0.01,-0.2857,0.4985,17234083,59864118.0,12600734029.9,12065184159.2
2018-11-20,'600039,四川路桥,3.5,3.62,3.49,3.57,3.6,-0.1,-2.7778,0.8123,28080835,100010120.0,12636839285.0,12099754887.5
2018-11-19,'600039,四川路桥,3.6,3.61,3.54,3.58,3.59,0.01,0.2786,0.6687,23118476,82626485.0,12997891836.0,12445462170.0
2018-11-16,'600039,四川路桥,3.59,3.63,3.56,3.6,3.61,-0.02,-0.554,0.8267,28578174,102744887.0,12961786580.9,12410891441.8
2018-11-15,'600039,四川路桥,3.61,3.63,3.56,3.59,3.63,-0.02,-0.551,0.9267,32036026,115044985.0,13033997091.1,12480032898.2
2018-11-14,'600039,四川路桥,3.63,3.68,3.53,3.54,3.54,0.09,2.5424,1.6568,57275507,206378248.0,13106207601.3,12549174354.8
2018-11-13,'600039,四川路桥,3.54,3.56,3.46,3.48,3.52,0.02,0.5682,0.9863,34098463,120100904.0,12781260305.4,12238037800.5
2018-11-12,'600039,四川路桥,3.52,3.52,3.43,3.45,3.45,0.07,2.029,0.5129,17732457,61888789.0,12709049795.2,12168896344.0
2018-11-09,'600039,四川路桥,3.45,3.52,3.44,3.48,3.48,-0.03,-0.8621,0.3842,13280541,46088219.0,12456313009.5,11926901246.2
2018-11-08,'600039,四川路桥,3.48,3.52,3.45,3.52,3.47,0.01,0.2882,0.5001,17287353,60200156.0,12564628774.8,12030613431.0
2018-11-07,'600039,四川路桥,3.47,3.52,3.46,3.5,3.55,-0.08,-2.2535,0.7788,26923068,94048787.0,12528523519.7,11996042702.8
2018-11-06,'600039,四川路桥,3.55,3.55,3.41,3.46,3.46,0.09,2.6012,1.284,44390254,155330241.0,12817365560.5,12272608528.8
2018-11-05,'600039,四川路桥,3.46,3.52,3.42,3.52,3.5,-0.04,-1.1429,0.7393,25558067,88528529.0,12492418264.6,11961471974.5
2018-11-02,'600039,四川路桥,3.5,3.53,3.44,3.49,3.44,0.06,1.7442,0.8768,30312486,105554918.0,12636839285.0,12099754887.5
2018-11-01,'600039,四川路桥,3.44,3.59,3.44,3.51,3.46,-0.02,-0.578,1.0579,36573121,128150960.0,12420207754.4,11892330518.0
2018-10-31,'600039,四川路桥,3.46,3.53,3.38,3.4,3.39,0.07,2.0649,1.3546,46828535,162427575.0,12492418264.6,11961471974.5
2018-10-30,'600039,四川路桥,3.39,3.4,3.31,3.32,3.34,0.05,1.497,0.8046,27814045,93645413.0,12239681478.9,11719476876.8
2018-10-29,'600039,四川路桥,3.34,3.4,3.29,3.33,3.34,0.0,0.0,0.4824,16675982,55660600.0,12059155203.4,11546623235.5
2018-10-26,'600039,四川路桥,3.34,3.38,3.32,3.32,3.32,0.02,0.6024,0.543,18770883,62758379.0,12059155203.4,11546623235.5
2018-10-25,'600039,四川路桥,3.32,3.35,3.25,3.28,3.37,-0.05,-1.4837,0.7033,24314022,79887490.0,11986944693.2,11477481779.0
2018-10-24,'600039,四川路桥,3.37,3.42,3.33,3.35,3.38,-0.01,-0.2959,0.7229,24992621,84269728.0,12167470968.7,11650335420.2
2018-10-23,'600039,四川路桥,3.38,3.44,3.34,3.39,3.42,-0.04,-1.1696,0.6749,23332714,78884626.0,12203576223.8,11684906148.5
2018-10-22,'600039,四川路桥,3.42,3.44,3.3,3.31,3.29,0.13,3.9514,1.1501,39760953,134723320.0,12347997244.2,11823189061.5
2018-10-19,'600039,四川路桥,3.29,3.32,3.12,3.12,3.23,0.06,1.8576,0.629,21745775,70314673.0,11878628927.9,11373769594.2
2018-10-18,'600039,四川路桥,3.23,3.35,3.16,3.34,3.4,-0.17,-5.0,0.8224,28431664,93285759.0,11661997397.3,11166345224.8
2018-10-17,'600039,四川路桥,3.4,3.44,3.26,3.35,3.29,0.11,3.3435,0.8776,30339584,101490939.0,12275786734.0,11754047605.0
2018-10-16,'600039,四川路桥,3.29,3.45,3.26,3.42,3.42,-0.13,-3.8012,0.9786,33831067,112850837.0,11878628927.9,11373769594.2
2018-10-15,'600039,四川路桥,3.42,3.64,3.4,3.61,3.53,-0.11,-3.1161,1.1414,39457875,138396516.0,12347997244.2,11823189061.5
2018-10-12,'600039,四川路桥,3.53,3.65,3.3,3.3,3.56,-0.03,-0.8427,2.1571,74571340,256810395.0,12745155050.3,12203467072.2
2018-10-11,'600039,四川路桥,3.56,3.79,3.51,3.65,3.46,0.1,2.8902,3.5693,123394225,448897827.0,12853470815.6,12307179257.0
2018-10-10,'600039,四川路桥,3.46,3.52,3.34,3.36,3.36,0.1,2.9762,0.7207,24916801,85984267.0,12492418264.6,11961471974.5
2018-10-09,'600039,四川路桥,3.36,3.41,3.33,3.38,3.37,-0.01,-0.2967,0.3827,13231684,44601616.0,12131365713.6,11615764692.0
2018-10-08,'600039,四川路桥,3.37,3.47,3.36,3.4,3.44,-0.07,-2.0349,0.5818,20112684,68784672.0,12167470968.7,11650335420.2
2018-09-28,'600039,四川路桥,3.44,3.47,3.41,3.42,3.42,0.02,0.5848,0.6397,22115221,76028670.0,12420207754.4,11892330518.0
2018-09-27,'600039,四川路桥,3.42,3.48,3.42,3.45,3.45,-0.03,-0.8696,0.6784,23453734,80998742.0,12347997244.2,11823189061.5
2018-09-26,'600039,四川路桥,3.45,3.49,3.44,3.47,3.47,-0.02,-0.5764,0.7463,25800731,89363968.0,12456313009.5,11926901246.2
2018-09-25,'600039,四川路桥,3.47,3.5,3.4,3.44,3.44,0.03,0.8721,0.7825,27051527,93711201.0,12528523519.7,11996042702.8
2018-09-21,'600039,四川路桥,3.44,3.49,3.4,3.42,3.45,-0.01,-0.2899,1.0173,35167968,121023889.0,12420207754.4,11892330518.0
2018-09-20,'600039,四川路桥,3.45,3.5,3.31,3.35,3.37,0.08,2.3739,1.3002,44948758,153816229.0,12456313009.5,11926901246.2
2018-09-19,'600039,四川路桥,3.37,3.46,3.34,3.42,3.39,-0.02,-0.59,1.426,49298580,167973830.0,12167470968.7,11650335420.2
2018-09-18,'600039,四川路桥,3.39,3.39,3.12,3.12,3.14,0.25,7.9618,1.392,48121091,158442111.0,12239681478.9,11719476876.8
2018-09-17,'600039,四川路桥,3.14,3.22,3.14,3.2,3.22,-0.08,-2.4845,0.5451,18844046,59563919.0,11337050101.4,10855208670.5
2018-09-14,'600039,四川路桥,3.22,3.26,3.21,3.26,3.27,-0.05,-1.5291,0.5255,18166383,58592134.0,11625892142.2,11131774496.5
2018-09-13,'600039,四川路桥,3.27,3.35,3.19,3.32,3.3,-0.03,-0.9091,0.904,31252405,101522889.0,11806418417.7,11304628137.8
2018-09-12,'600039,四川路桥,3.3,3.35,3.27,3.3,3.33,-0.03,-0.9009,0.5771,19950115,65994939.0,11914734183.0,11408340322.5
2018-09-11,'600039,四川路桥,3.33,3.48,3.23,3.48,3.48,-0.15,-4.3103,1.4612,50514122,167912006.0,12023049948.3,11512052507.2
2018-09-10,'600039,四川路桥,3.48,3.59,3.46,3.49,3.56,-0.08,-2.2472,1.0328,31188532,110003619.0,12564628774.8,10508669698.6
2018-09-07,'600039,四川路桥,3.56,3.68,3.37,3.45,3.41,0.15,4.3988,1.4912,45030011,158537648.0,12853470815.6,10750248312.3
2018-09-06,'600039,四川路桥,3.41,3.45,3.37,3.37,3.4,0.01,0.2941,0.3487,10529297,35986002.0,12311891989.1,10297288411.5
2018-09-05,'600039,四川路桥,3.4,3.48,3.38,3.47,3.47,-0.07,-2.0173,0.5743,17341152,59396599.0,12275786734.0,10267091084.8
2018-09-04,'600039,四川路桥,3.47,3.49,3.41,3.49,3.49,-0.02,-0.5731,0.7236,21850051,75378454.0,12528523519.7,10478472371.8
2018-09-03,'600039,四川路桥,3.49,3.57,3.34,3.56,3.57,-0.08,-2.2409,0.9332,28180367,97315896.0,12600734029.9,10538867025.3
2018-08-31,'600039,四川路桥,3.57,3.62,3.56,3.58,3.55,0.02,0.5634,0.3759,11352292,40714661.0,12889576070.7,10780445639.0
2018-08-30,'600039,四川路桥,3.55,3.62,3.55,3.61,3.61,-0.06,-1.662,0.4398,13279425,47496614.0,12817365560.5,10720050985.6
2018-08-29,'600039,四川路桥,3.61,3.66,3.6,3.66,3.66,-0.05,-1.3661,0.4103,12390400,44869968.0,13033997091.1,10901234945.9
2018-08-28,'600039,四川路桥,3.66,3.74,3.63,3.73,3.7,-0.04,-1.0811,0.6499,19625351,71738966.0,13214523366.6,11052221579.5
2018-08-27,'600039,四川路桥,3.7,3.71,3.6,3.65,3.65,0.05,1.3699,0.7583,22898327,83764802.0,13358944387.0,11173010886.4
2018-08-24,'600039,四川路桥,3.65,3.75,3.63,3.73,3.67,-0.02,-0.545,0.8373,25285078,93430778.0,13178418111.5,11022024252.8
2018-08-23,'600039,四川路桥,3.67,3.69,3.62,3.65,3.68,-0.01,-0.2717,0.5555,16774952,61437086.0,13250628621.7,11082418906.2
2018-08-22,'600039,四川路桥,3.68,3.74,3.65,3.66,3.69,-0.01,-0.271,0.6709,20260528,74754168.0,13286733876.8,11112616233.0
2018-08-21,'600039,四川路桥,3.69,3.71,3.52,3.59,3.57,0.12,3.3613,0.9084,27430775,100431685.0,13322839131.9,11142813559.7
2018-08-20,'600039,四川路桥,3.57,3.65,3.46,3.65,3.62,-0.05,-1.3812,0.995,30047401,106489377.0,12889576070.7,10780445639.0
2018-08-17,'600039,四川路桥,3.62,3.8,3.6,3.76,3.74,-0.12,-3.2086,0.8669,26176751,96117536.0,13070102346.2,10931432272.6
2018-08-16,'600039,四川路桥,3.74,3.86,3.68,3.83,3.95,-0.21,-5.3165,1.4801,44693677,168157910.0,13503365407.4,11293800193.3
2018-08-15,'600039,四川路桥,3.95,4.14,3.92,3.94,3.94,0.01,0.2538,1.5299,46198152,184930970.0,14261575764.5,11927944054.4
2018-08-14,'600039,四川路桥,3.94,4.02,3.92,3.99,4.0,-0.06,-1.5,0.8522,25734602,101856753.0,14225470509.4,11897746727.7
2018-08-13,'600039,四川路桥,4.0,4.0,3.85,3.88,3.96,0.04,1.0101,1.0482,31653784,124852597.0,14442102040.0,12078930688.0
2018-08-10,'600039,四川路桥,3.96,4.02,3.91,3.95,3.95,0.01,0.2532,1.0938,33029433,130920736.0,14297681019.6,11958141381.1
2018-08-09,'600039,四川路桥,3.95,4.01,3.85,3.93,3.96,-0.01,-0.2525,1.5999,48313653,190248775.0,14261575764.5,11927944054.4
2018-08-08,'600039,四川路桥,3.96,4.07,3.92,4.0,4.0,-0.04,-1.0,2.0843,62940365,251820667.0,14297681019.6,11958141381.1
2018-08-07,'600039,四川路桥,4.0,4.06,3.74,3.76,3.71,0.29,7.8167,3.1023,93680155,368981036.0,14442102040.0,12078930688.0
2018-08-06,'600039,四川路桥,3.71,3.77,3.61,3.63,3.63,0.08,2.2039,1.295,39105603,145035743.0,13395049642.1,11203208213.1
2018-08-03,'600039,四川路桥,3.63,3.82,3.62,3.82,3.84,-0.21,-5.4688,1.7643,53276310,198754373.0,13106207601.3,10961629599.4
2018-08-02,'600039,四川路桥,3.84,3.88,3.56,3.72,3.75,0.09,2.4,2.8987,87531757,326843020.0,13864417958.4,11595773460.5
2018-08-01,'600039,四川路桥,3.75,3.95,3.73,3.8,3.69,0.06,1.626,2.7231,82229994,315370781.0,13539470662.5,11323997520.0
2018-07-31,'600039,四川路桥,3.69,3.76,3.63,3.74,3.75,-0.06,-1.6,1.485,44842799,165204205.0,13322839131.9,11142813559.7
2018-07-30,'600039,四川路桥,3.75,3.84,3.65,3.77,3.84,-0.09,-2.3438,2.1607,65246551,245266389.0,13539470662.5,11323997520.0
2018-07-27,'600039,四川路桥,3.84,4.06,3.84,4.0,3.88,-0.04,-1.0309,3.0518,92155578,365049863.0,13864417958.4,11595773460.5
2018-07-26,'600039,四川路桥,3.88,4.05,3.77,3.82,3.95,-0.07,-1.7722,3.4977,105621163,412202279.0,14008838978.8,11716562767.4
2018-07-25,'600039,四川路桥,3.95,4.17,3.91,4.17,3.81,0.14,3.6745,5.6381,170254899,686758271.0,14261575764.5,11927944054.4
2018-07-24,'600039,四川路桥,3.81,3.81,3.7,3.7,3.46,0.35,10.1156,1.4612,44123282,167760686.0,13756102193.1,11505181480.3
2018-07-23,'600039,四川路桥,3.46,3.51,3.31,3.35,3.36,0.1,2.9762,0.8984,27128642,93004964.0,12492418264.6,10448275045.1
2018-07-20,'600039,四川路桥,3.36,3.56,3.2,3.22,3.25,0.11,3.3846,0.585,17666566,58844288.0,12131365713.6,10146301777.9
2018-07-19,'600039,四川路桥,3.25,3.3,3.21,3.21,3.23,0.02,0.6192,0.2268,6849560,22336242.0,11734207907.5,9814131184.0
2018-07-18,'600039,四川路桥,3.23,3.27,3.21,3.26,3.26,-0.03,-0.9202,0.1523,4599140,14916851.0,11661997397.3,9753736530.56
2018-07-17,'600039,四川路桥,3.26,3.28,3.22,3.22,3.25,0.01,0.3077,0.2216,6692754,21713426.0,11770313162.6,9844328510.72
2018-07-16,'600039,四川路桥,3.25,3.26,3.16,3.21,3.21,0.04,1.2461,0.2465,7443533,23879545.0,11734207907.5,9814131184.0
2018-07-13,'600039,四川路桥,3.21,3.22,3.16,3.2,3.2,0.01,0.3125,0.2685,8109428,25828895.0,11589786887.1,9693341877.12
2018-07-12,'600039,四川路桥,3.2,3.22,3.06,3.09,3.08,0.12,3.8961,0.4253,12843800,40537441.0,11553681632.0,9663144550.4
2018-07-11,'600039,四川路桥,3.08,3.1,3.05,3.1,3.13,-0.05,-1.5974,0.2495,7535465,23172598.0,11120418570.8,9300776629.76
2018-07-10,'600039,四川路桥,3.13,3.14,3.11,3.13,3.15,-0.02,-0.6349,0.2873,8675583,27078942.0,11300944846.3,9451763263.36
2018-07-09,'600039,XD四川路,3.15,3.15,3.09,3.09,3.09,0.06,1.9417,0.2942,8885422,27674113.0,11373155356.5,9512157916.8
2018-07-06,'600039,四川路桥,3.14,3.17,3.09,3.12,3.13,0.01,0.3195,0.1979,5976509,18730290.0,11337050101.4,9481960590.08
2018-07-05,'600039,四川路桥,3.13,3.23,3.09,3.23,3.22,-0.09,-2.795,0.2876,8684408,27371157.0,11300944846.3,9451763263.36
2018-07-04,'600039,四川路桥,3.22,3.24,3.2,3.21,3.25,-0.03,-0.9231,0.1764,5326822,17146887.0,11625892142.2,9723539203.84
2018-07-03,'600039,四川路桥,3.25,3.25,3.11,3.21,3.21,0.04,1.2461,0.3103,9371165,29914592.0,11734207907.5,9814131184.0
2018-07-02,'600039,四川路桥,3.21,3.29,3.21,3.28,3.28,-0.07,-2.1341,0.1867,5637338,18275949.0,11589786887.1,9693341877.12
