日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-06,'600105,永鼎股份,3.44,3.51,3.37,3.43,3.43,0.01,0.2915,0.4385,4343240,14930642.0,4310529908.8,3407258355.2
2018-07-05,'600105,永鼎股份,3.43,3.55,3.43,3.54,3.54,-0.11,-3.1073,0.3014,2984870,10410586.0,4297999298.6,3397353534.4
2018-07-04,'600105,永鼎股份,3.54,3.64,3.52,3.64,3.65,-0.11,-3.0137,0.352,3486930,12447954.0,4435836010.8,3506306563.2
2018-07-03,'600105,永鼎股份,3.65,3.65,3.52,3.58,3.58,0.07,1.9553,0.468,4635880,16665813.0,4573672723.0,3615259592.0
2018-07-02,'600105,永鼎股份,3.58,3.74,3.58,3.74,3.64,-0.06,-1.6484,0.5386,5334877,19574957.0,4485958451.6,3545925846.4
2018-06-29,'600105,永鼎股份,3.64,3.65,3.53,3.56,3.53,0.11,3.1161,0.4692,4647590,16730286.0,4561142112.8,3605354771.2
2018-06-28,'600105,永鼎股份,3.53,3.56,3.48,3.51,3.53,0.0,0.0,0.3261,3229927,11383450.0,4423305400.6,3496401742.4
2018-06-27,'600105,永鼎股份,3.53,3.59,3.51,3.55,3.55,-0.02,-0.5634,0.313,3100406,11004039.0,4423305400.6,3496401742.4
2018-06-26,'600105,永鼎股份,3.55,3.57,3.39,3.45,3.49,0.06,1.7192,0.3115,3085007,10863528.0,4448366621.0,3516211384.0
2018-06-25,'600105,永鼎股份,3.49,3.58,3.48,3.53,3.53,-0.04,-1.1331,0.2826,2799451,9871980.0,4373182959.8,3456782459.2
2018-06-22,'600105,永鼎股份,3.53,3.55,3.38,3.44,3.49,0.04,1.1461,0.331,3278305,11481589.0,4423305400.6,3496401742.4
2018-06-21,'600105,永鼎股份,3.49,3.64,3.48,3.64,3.61,-0.12,-3.3241,0.4479,4436372,15753485.0,4373182959.8,3456782459.2
2018-06-20,'600105,永鼎股份,3.61,3.66,3.56,3.56,3.58,0.03,0.838,0.3877,3839759,13890794.0,4523550282.2,3575640308.8
2018-06-19,'600105,永鼎股份,3.58,3.94,3.58,3.92,3.98,-0.4,-10.0503,0.8353,8273055,30784734.0,4485958451.6,3545925846.4
2018-06-15,'600105,永鼎股份,3.98,4.08,3.91,4.05,4.04,-0.06,-1.4851,0.3619,3584758,14232285.0,4987182859.6,3942118678.4
2018-06-14,'600105,永鼎股份,4.04,4.1,4.01,4.03,4.04,0.0,0.0,0.2431,2408300,9748147.0,5062366520.8,4001547603.2
2018-06-13,'600105,永鼎股份,4.04,4.12,3.99,4.02,4.04,0.0,0.0,0.4324,4282525,17428964.0,5062366520.8,4001547603.2
2018-06-12,'600105,永鼎股份,4.04,4.08,3.89,3.95,3.95,0.09,2.2785,0.4475,4432463,17669065.0,5062366520.8,4001547603.2
2018-06-11,'600105,永鼎股份,3.95,3.98,3.9,3.96,3.95,0.0,0.0,0.2252,2230615,8790206.0,4949591029.0,3912404216.0
2018-06-08,'600105,永鼎股份,3.95,4.03,3.93,4.03,4.03,-0.08,-1.9851,0.4456,4413410,17547075.0,4949591029.0,3912404216.0
2018-06-07,'600105,永鼎股份,4.03,4.1,4.01,4.08,4.07,-0.04,-0.9828,0.3595,3561083,14390826.0,5049835910.6,3991642782.4
2018-06-06,'600105,永鼎股份,4.07,4.14,4.04,4.12,4.13,-0.06,-1.4528,0.38,3763965,15374511.0,5099958351.4,4031262065.6
2018-06-05,'600105,永鼎股份,4.13,4.14,4.05,4.08,4.08,0.05,1.2255,0.3402,3369765,13873775.0,5175142012.6,4090690990.4
2018-06-04,'600105,永鼎股份,4.08,4.12,4.05,4.1,4.08,0.0,0.0,0.2495,2471123,10096083.0,5112488961.6,4041166886.4
2018-06-01,'600105,永鼎股份,4.08,4.12,4.02,4.07,4.07,0.01,0.2457,0.4124,4084835,16644395.0,5112488961.6,4041166886.4
2018-05-31,'600105,永鼎股份,4.07,4.09,4.02,4.06,4.02,0.05,1.2438,0.4531,4488254,18191276.0,5099958351.4,4031262065.6
2018-05-30,'600105,永鼎股份,4.02,4.08,3.98,4.08,4.13,-0.11,-2.6634,0.6961,6894420,27727519.0,5037305300.4,3981737961.6
2018-05-29,'600105,永鼎股份,4.13,4.3,4.11,4.26,4.25,-0.12,-2.8235,0.8486,8404889,35091585.0,5175142012.6,4090690990.4
2018-05-28,'600105,永鼎股份,4.25,4.37,4.21,4.35,4.4,-0.15,-3.4091,0.776,7685823,33061239.0,5325509335.0,4209548840.0
2018-05-25,'600105,永鼎股份,4.4,4.55,4.39,4.54,4.53,-0.13,-2.8698,0.773,7656724,34059738.0,5513468488.0,4358121152.0
2018-05-24,'600105,永鼎股份,4.53,4.61,4.53,4.59,4.59,-0.06,-1.3072,0.5335,5284450,24070140.0,5676366420.6,4486883822.4
2018-05-23,'600105,永鼎股份,4.59,4.68,4.58,4.65,4.65,-0.06,-1.2903,1.0173,10076585,46733633.0,5751550081.8,4546312747.2
2018-05-22,'600105,永鼎股份,4.65,4.66,4.5,4.6,4.6,0.05,1.087,1.0338,10239909,46852510.0,5826733743.0,4605741672.0
2018-05-21,'600105,DR永鼎股,4.6,4.66,4.56,4.6,4.57,0.03,0.6565,0.6371,6310657,29139448.0,5764080692.0,4556217568.0
2018-05-18,'600105,永鼎股份,6.04,6.05,5.96,6.03,6.0,0.04,0.6667,0.6187,4713722,28318123.0,5821914275.68,4601932123.68
2018-05-17,'600105,永鼎股份,6.0,6.1,5.98,6.06,6.08,-0.08,-1.3158,0.5461,4160576,25046089.0,5783358552.0,4571455752.0
2018-05-16,'600105,永鼎股份,6.08,6.15,6.04,6.1,6.12,-0.04,-0.6536,0.6589,5019920,30581866.0,5860469999.36,4632408495.36
2018-05-15,'600105,永鼎股份,6.12,6.13,6.02,6.04,5.97,0.15,2.5126,0.7273,5541365,33667759.0,5899025723.04,4662884867.04
2018-05-14,'600105,永鼎股份,5.97,6.09,5.94,6.06,6.04,-0.07,-1.1589,0.6598,5027322,30314615.0,5754441759.24,4548598473.24
2018-05-11,'600105,永鼎股份,6.04,6.19,6.02,6.18,6.17,-0.13,-2.107,0.7823,5960680,36264284.0,5821914275.68,4601932123.68
2018-05-10,'600105,永鼎股份,6.17,6.23,6.1,6.18,6.19,-0.02,-0.3231,0.7464,5686956,35037625.0,5947220377.64,4700980331.64
2018-05-09,'600105,永鼎股份,6.19,6.24,6.13,6.14,6.16,0.03,0.487,0.7655,5832088,35995466.0,5966498239.48,4716218517.48
2018-05-08,'600105,永鼎股份,6.16,6.21,6.12,6.2,6.14,0.02,0.3257,1.0374,7904418,48715956.0,5937581446.72,4693361238.72
2018-05-07,'600105,永鼎股份,6.14,6.16,5.97,6.0,5.97,0.17,2.8476,0.9484,7226261,43955366.0,5918303584.88,4678123052.88
2018-05-04,'600105,永鼎股份,5.97,6.05,5.94,5.96,6.0,-0.03,-0.5,0.5918,4508950,27031243.0,5754441759.24,4548598473.24
2018-05-03,'600105,永鼎股份,6.0,6.02,5.83,5.9,5.93,0.07,1.1804,0.7837,5970948,35431234.0,5783358552.0,4571455752.0
2018-05-02,'600105,永鼎股份,5.93,6.18,5.81,6.18,6.25,-0.32,-5.12,1.748,13318000,79859042.0,5715886035.56,4518122101.56
2018-04-27,'600105,永鼎股份,6.25,6.3,6.13,6.25,6.22,0.03,0.4823,1.0831,8252302,51307968.0,6024331825.0,4761933075.0
2018-04-26,'600105,永鼎股份,6.22,6.35,6.2,6.31,6.34,-0.12,-1.8927,1.2511,9532082,59585058.0,5995415032.24,4739075796.24
2018-04-25,'600105,永鼎股份,6.34,6.35,6.12,6.16,6.19,0.15,2.4233,2.2836,17399095,109244494.0,6111082203.28,4830504911.28
2018-04-24,'600105,永鼎股份,6.19,6.2,5.96,5.96,6.0,0.19,3.1667,1.4122,10759764,65794163.0,5966498239.48,4716218517.48
2018-04-23,'600105,永鼎股份,6.0,6.14,5.9,6.09,6.09,-0.09,-1.4778,1.2933,9853731,59175586.0,5783358552.0,4571455752.0
2018-04-20,'600105,永鼎股份,6.09,6.25,6.04,6.08,6.11,-0.02,-0.3273,1.1695,8910770,54687703.0,5870108930.28,4640027588.28
2018-04-19,'600105,永鼎股份,6.11,6.24,6.07,6.11,6.13,-0.02,-0.3263,1.3772,10493029,64463881.0,5889386792.12,4655265774.12
2018-04-18,'600105,永鼎股份,6.13,6.14,5.8,5.96,5.91,0.22,3.7225,1.6768,12775533,76382368.0,5908664653.96,4670503959.96
2018-04-17,'600105,永鼎股份,5.91,6.16,5.9,6.15,6.13,-0.22,-3.5889,1.3486,10275145,61892071.0,5696608173.72,4502883915.72
2018-04-16,'600105,永鼎股份,6.13,6.18,6.01,6.09,6.09,0.04,0.6568,1.0425,7942574,48488018.0,5908664653.96,4670503959.96
2018-04-13,'600105,永鼎股份,6.09,6.29,6.07,6.19,6.17,-0.08,-1.2966,1.3363,10181774,62826243.0,5870108930.28,4640027588.28
2018-04-12,'600105,永鼎股份,6.17,6.25,6.15,6.24,6.32,-0.15,-2.3734,1.8358,13987370,86612961.0,5947220377.64,4700980331.64
2018-04-11,'600105,永鼎股份,6.32,6.41,6.1,6.16,6.07,0.25,4.1186,2.9725,22648080,142019501.0,6091804341.44,4815266725.44
2018-04-10,'600105,永鼎股份,6.07,6.1,5.93,6.1,6.01,0.06,0.9983,1.6304,12422203,74825778.0,5850831068.44,4624789402.44
2018-04-09,'600105,永鼎股份,6.01,6.09,5.93,5.98,6.06,-0.05,-0.8251,1.7469,13309848,79910434.0,5792997482.92,4579074844.92
2018-04-04,'600105,永鼎股份,6.06,6.17,5.87,5.91,5.97,0.09,1.5075,3.0756,23433656,141010984.0,5841192137.52,4617170309.52
2018-04-03,'600105,永鼎股份,5.97,6.18,5.61,5.62,5.67,0.3,5.291,4.1116,31326938,185963859.0,5754441759.24,4548598473.24
2018-04-02,'600105,永鼎股份,5.67,5.75,5.62,5.68,5.62,0.05,0.8897,1.327,10110277,57404428.0,5465273831.64,4320025685.64
2018-03-30,'600105,永鼎股份,5.62,5.63,5.51,5.58,5.51,0.11,1.9964,1.4052,10706029,59774512.0,5417079177.04,4281930221.04
2018-03-29,'600105,永鼎股份,5.51,5.54,5.43,5.45,5.41,0.1,1.8484,1.0371,7902066,43309149.0,5311050936.92,4198120198.92
2018-03-28,'600105,永鼎股份,5.41,5.48,5.36,5.38,5.49,-0.08,-1.4572,1.0971,8358723,45369900.0,5214661627.72,4121929269.72
2018-03-27,'600105,永鼎股份,5.49,5.55,5.38,5.39,5.34,0.15,2.809,1.2968,9880203,53950331.0,5291773075.08,4182882013.08
2018-03-26,'600105,永鼎股份,5.34,5.34,5.05,5.16,5.24,0.1,1.9084,0.9229,7031464,36733253.0,5147189111.28,4068595619.28
2018-03-23,'600105,永鼎股份,5.24,5.58,5.21,5.44,5.79,-0.55,-9.4991,2.4949,19008543,102260539.0,5050799802.08,3992404690.08
2018-03-22,'600105,永鼎股份,5.79,5.99,5.73,5.89,5.71,0.08,1.4011,1.8782,14310510,83307425.0,5580941002.68,4411454800.68
2018-03-21,'600105,永鼎股份,5.71,5.9,5.66,5.78,5.74,-0.03,-0.5226,1.6118,12280533,71231166.0,5503829555.32,4350502057.32
2018-03-20,'600105,永鼎股份,5.74,5.76,5.62,5.68,5.76,-0.02,-0.3472,1.3527,10306727,58438790.0,5532746348.08,4373359336.08
2018-03-19,'600105,永鼎股份,5.76,5.89,5.7,5.84,5.89,-0.13,-2.2071,1.8271,13920942,80615447.0,5552024209.92,4388597521.92
2018-03-16,'600105,永鼎股份,5.89,6.0,5.54,5.55,5.61,0.28,4.9911,3.19,24304799,140640729.0,5677330311.88,4487645729.88
2018-03-15,'600105,永鼎股份,5.61,5.68,5.47,5.63,5.73,-0.12,-2.0942,1.7502,13335029,74277804.0,5407440246.12,4274311128.12
2018-03-14,'600105,永鼎股份,5.73,5.98,5.72,5.88,5.87,-0.14,-2.385,1.6192,12336963,71843958.0,5523107417.16,4365740243.16
2018-03-13,'600105,永鼎股份,5.87,5.89,5.72,5.82,5.83,0.04,0.6861,1.3377,10191811,59028393.0,5658052450.04,4472407544.04
2018-03-12,'600105,永鼎股份,5.83,5.85,5.72,5.77,5.72,0.11,1.9231,1.5408,11739407,67950755.0,5619496726.36,4441931172.36
2018-03-09,'600105,永鼎股份,5.72,5.74,5.57,5.58,5.58,0.14,2.509,1.0504,8003272,45356874.0,5513468486.24,4358121150.24
2018-03-08,'600105,永鼎股份,5.58,5.63,5.5,5.52,5.57,0.01,0.1795,0.7143,5442126,30213169.0,5378523453.36,4251453849.36
2018-03-07,'600105,永鼎股份,5.57,5.75,5.55,5.68,5.74,-0.17,-2.9617,1.3085,9969945,56131337.0,5368884522.44,4243834756.44
2018-03-06,'600105,永鼎股份,5.74,5.82,5.58,5.59,5.57,0.17,3.0521,1.1572,8816656,50288783.0,5532746348.08,4373359336.08
2018-03-05,'600105,永鼎股份,5.57,5.65,5.5,5.53,5.52,0.05,0.9058,0.5379,4098002,22713597.0,5368884522.44,4243834756.44
2018-03-02,'600105,永鼎股份,5.52,5.67,5.51,5.54,5.58,-0.06,-1.0753,0.8059,6140569,34209692.0,5320689867.84,4205739291.84
2018-03-01,'600105,永鼎股份,5.58,5.59,5.42,5.45,5.5,0.08,1.4545,0.8829,6726721,37218300.0,5378523453.36,4251453849.36
2018-02-28,'600105,永鼎股份,5.5,5.57,5.37,5.43,5.47,0.03,0.5484,0.6953,5297493,29076111.0,5301412006.0,4190501106.0
2018-02-27,'600105,永鼎股份,5.47,5.54,5.37,5.42,5.42,0.05,0.9225,0.7942,6050924,33061326.0,5272495213.24,4167643827.24
2018-02-26,'600105,永鼎股份,5.42,5.46,5.3,5.34,5.28,0.14,2.6515,0.8491,6469706,34801529.0,5224300558.64,4129548362.64
2018-02-23,'600105,永鼎股份,5.28,5.32,5.23,5.32,5.33,-0.05,-0.9381,0.6841,5212464,27540765.0,5089355525.76,4022881061.76
2018-02-22,'600105,永鼎股份,5.33,5.35,5.17,5.22,5.19,0.14,2.6975,0.7924,6037399,31725323.0,5137550180.36,4060976526.36
2018-02-14,'600105,永鼎股份,5.19,5.2,5.09,5.15,5.13,0.06,1.1696,0.4985,3797791,19518476.0,5002605147.48,3954309225.48
2018-02-13,'600105,永鼎股份,5.13,5.23,5.1,5.19,5.15,-0.02,-0.3883,0.5809,4426103,22853626.0,4944771561.96,3908594667.96
2018-02-12,'600105,永鼎股份,5.15,5.2,5.0,5.0,4.97,0.18,3.6217,0.6865,5230448,26814664.0,4964049423.8,3923832853.8
2018-02-09,'600105,永鼎股份,4.97,5.06,4.84,4.98,5.12,-0.15,-2.9297,0.9703,7392665,36804994.0,4790548667.24,3786689181.24
2018-02-08,'600105,永鼎股份,5.12,5.16,5.0,5.0,4.99,0.13,2.6052,0.9577,7297017,37288811.0,4935132631.04,3900975575.04
2018-02-07,'600105,永鼎股份,4.99,5.17,4.83,5.11,5.01,-0.02,-0.3992,1.3375,10190902,51057134.0,4809826529.08,3801927367.08
2018-02-06,'600105,永鼎股份,5.01,5.45,5.0,5.45,5.55,-0.54,-9.7297,1.9217,14641292,75702191.0,4829104390.92,3817165552.92
2018-02-05,'600105,永鼎股份,5.55,5.68,5.5,5.61,5.71,-0.16,-2.8021,0.8388,6391261,35660223.0,5349606660.6,4228596570.6
2018-02-02,'600105,永鼎股份,5.71,5.83,5.6,5.81,5.82,-0.11,-1.89,0.9989,7610931,43439061.0,5503829555.32,4350502057.32
2018-02-01,'600105,永鼎股份,5.82,6.52,5.79,6.43,6.43,-0.61,-9.4868,1.6872,12854880,77145843.0,5609857795.44,4434312079.44
2018-01-31,'600105,永鼎股份,6.43,6.58,6.4,6.55,6.57,-0.14,-2.1309,0.5105,3889320,25177131.0,6197832581.56,4899076747.56
2018-01-30,'600105,永鼎股份,6.57,6.7,6.56,6.67,6.66,-0.09,-1.3514,0.3872,2950250,19512160.0,6332777614.44,5005744048.44
2018-01-29,'600105,永鼎股份,6.66,6.82,6.63,6.77,6.77,-0.11,-1.6248,0.4929,3755412,25117613.0,6419527992.72,5074315884.72
2018-01-26,'600105,永鼎股份,6.77,6.88,6.73,6.79,6.78,-0.01,-0.1475,0.4027,3068190,20879920.0,6525556232.84,5158125906.84
2018-01-25,'600105,永鼎股份,6.78,6.93,6.77,6.85,6.88,-0.1,-1.4535,0.6321,4815700,33026247.0,6535195163.76,5165744999.76
2018-01-24,'600105,永鼎股份,6.88,6.91,6.7,6.79,6.78,0.1,1.4749,0.8568,6528234,44532510.0,6631584472.96,5241935928.96
2018-01-23,'600105,永鼎股份,6.78,6.84,6.67,6.67,6.74,0.04,0.5935,0.7647,5826504,39557671.0,6535195163.76,5165744999.76
2018-01-22,'600105,永鼎股份,6.74,6.83,6.64,6.69,6.64,0.1,1.506,1.0692,8146411,55069764.0,6496639440.08,5135268628.08
2018-01-19,'600105,永鼎股份,6.64,6.65,6.52,6.52,6.6,0.04,0.6061,0.5876,4477313,29510265.0,6400250130.88,5059077698.88
2018-01-18,'600105,永鼎股份,6.6,6.69,6.55,6.66,6.6,0.0,0.0,0.6212,4733338,31324238.0,6361694407.2,5028601327.2
2018-01-17,'600105,永鼎股份,6.6,6.64,6.45,6.55,6.54,0.06,0.9174,0.6429,4898007,32063242.0,6361694407.2,5028601327.2
2018-01-16,'600105,永鼎股份,6.54,6.66,6.42,6.45,6.47,0.07,1.0819,0.6084,4635631,30363659.0,6303860821.68,4982886769.68
2018-01-15,'600105,永鼎股份,6.47,6.69,6.46,6.66,6.7,-0.23,-3.4328,0.8522,6492987,42340705.0,6236388305.24,4929553119.24
2018-01-12,'600105,永鼎股份,6.7,6.82,6.69,6.81,6.86,-0.16,-2.3324,0.9461,7208522,48579219.0,6458083716.4,5104792256.4
2018-01-11,'600105,永鼎股份,6.86,6.95,6.39,6.4,6.44,0.42,6.5217,1.7755,13528063,90788896.0,6612306611.12,5226697743.12
2018-01-10,'600105,永鼎股份,6.44,6.59,6.4,6.57,6.57,-0.13,-1.9787,0.5898,4494121,29046880.0,6207471512.48,4906695840.48
2018-01-09,'600105,永鼎股份,6.57,6.62,6.54,6.62,6.61,-0.04,-0.6051,0.4546,3463259,22763520.0,6332777614.44,5005744048.44
2018-01-08,'600105,永鼎股份,6.61,6.69,6.53,6.69,6.67,-0.06,-0.8996,0.5959,4540334,29960898.0,6371333338.12,5036220420.12
2018-01-05,'600105,永鼎股份,6.67,6.67,6.61,6.65,6.64,0.03,0.4518,0.5219,3976163,26407831.0,6429166923.64,5081934977.64
2018-01-04,'600105,永鼎股份,6.64,6.7,6.61,6.65,6.68,-0.04,-0.5988,0.5664,4315730,28680106.0,6400250130.88,5059077698.88
2018-01-03,'600105,永鼎股份,6.68,6.73,6.54,6.58,6.58,0.1,1.5198,0.7086,5399206,35848030.0,6438805854.56,5089554070.56
2018-01-02,'600105,永鼎股份,6.58,6.64,6.53,6.64,6.52,0.06,0.9202,0.6378,4859368,31958028.0,6342416545.36,5013363141.36
2017-12-29,'600105,永鼎股份,6.52,6.52,6.35,6.4,6.4,0.12,1.875,0.6162,4694594,30273249.0,6284582959.84,4967648583.84
2017-12-28,'600105,永鼎股份,6.4,6.46,6.3,6.46,6.46,-0.06,-0.9288,0.6621,5044836,32300614.0,6168915788.8,4876219468.8
2017-12-27,'600105,永鼎股份,6.46,6.54,6.45,6.51,6.52,-0.06,-0.9202,0.3979,3031426,19697393.0,6226749374.32,4921934026.32
2017-12-26,'600105,永鼎股份,6.52,6.54,6.43,6.49,6.5,0.02,0.3077,0.4872,3711724,24076892.0,6284582959.84,4967648583.84
2017-12-25,'600105,永鼎股份,6.5,6.71,6.43,6.67,6.65,-0.15,-2.2556,0.6334,4826100,31534704.0,6265305098.0,4952410398.0
2017-12-22,'600105,永鼎股份,6.65,6.79,6.62,6.79,6.76,-0.11,-1.6272,0.4598,3503307,23439992.0,6409889061.8,5066696791.8
2017-12-21,'600105,永鼎股份,6.76,6.81,6.59,6.79,6.8,-0.04,-0.5882,0.4088,3114376,20952798.0,6515917301.92,5150506813.92
2017-12-20,'600105,永鼎股份,6.8,6.95,6.78,6.94,6.96,-0.16,-2.2989,0.4325,3294960,22566947.0,6554473025.6,5180983185.6
2017-12-19,'600105,永鼎股份,6.96,6.99,6.86,6.86,6.88,0.08,1.1628,0.3398,2589108,17986011.0,6708695920.32,5302888672.32
2017-12-18,'600105,永鼎股份,6.88,6.94,6.82,6.93,6.93,-0.05,-0.7215,0.3973,3027400,20802314.0,6631584472.96,5241935928.96
2017-12-15,'600105,永鼎股份,6.93,7.03,6.86,7.0,7.02,-0.09,-1.2821,0.5209,3968434,27555771.0,6679779127.56,5280031393.56
2017-12-14,'600105,永鼎股份,7.02,7.25,6.99,7.06,7.05,-0.03,-0.4255,0.4069,3100179,21775602.0,6766529505.84,5348603229.84
2017-12-13,'600105,永鼎股份,7.05,7.06,6.98,7.02,7.03,0.02,0.2845,0.3015,2297305,16125703.0,6795446298.6,5371460508.6
2017-12-12,'600105,永鼎股份,7.03,7.15,7.01,7.15,7.13,-0.1,-1.4025,0.4313,3286140,23181452.0,6776168436.76,5356222322.76
2017-12-11,'600105,永鼎股份,7.13,7.25,7.1,7.24,7.06,0.07,0.9915,0.6253,4764400,34156426.0,6872557745.96,5432413251.96
2017-12-08,'600105,永鼎股份,7.06,7.09,6.84,6.88,6.87,0.19,2.7656,0.6337,4827882,33772713.0,6805085229.52,5379079601.52
2017-12-07,'600105,永鼎股份,6.87,6.94,6.83,6.91,6.91,-0.04,-0.5789,0.365,2781254,19162427.0,6621945542.04,5234316836.04
2017-12-06,'600105,永鼎股份,6.91,6.93,6.76,6.81,6.87,0.04,0.5822,0.5062,3856496,26403034.0,6660501265.72,5264793207.72
2017-12-05,'600105,永鼎股份,6.87,7.2,6.81,7.18,7.16,-0.29,-4.0503,0.714,5440300,37971869.0,6621945542.04,5234316836.04
2017-12-04,'600105,永鼎股份,7.16,7.29,7.15,7.28,7.29,-0.13,-1.7833,0.4453,3392579,24466663.0,6901474538.72,5455270530.72
2017-12-01,'600105,永鼎股份,7.29,7.3,7.18,7.21,7.2,0.09,1.25,0.4203,3202419,23243101.0,7026780640.68,5554318738.68
2017-11-30,'600105,永鼎股份,7.2,7.24,7.17,7.24,7.23,-0.03,-0.4149,0.3426,2610600,18820399.0,6940030262.4,5485746902.4
2017-11-29,'600105,永鼎股份,7.23,7.27,7.16,7.26,7.25,-0.02,-0.2759,0.4582,3490700,25131236.0,6968947055.16,5508604181.16
2017-11-28,'600105,永鼎股份,7.25,7.27,7.16,7.19,7.2,0.05,0.6944,0.4602,3506300,25280668.0,6988224917.0,5523842367.0
2017-11-27,'600105,永鼎股份,7.2,7.42,7.14,7.37,7.37,-0.17,-2.3066,0.7483,5701339,41325369.0,6940030262.4,5485746902.4
2017-11-24,'600105,永鼎股份,7.37,7.48,7.31,7.31,7.37,0.0,0.0,0.4692,3574864,26435962.0,7103892088.04,5615271482.04
2017-11-23,'600105,永鼎股份,7.37,7.72,7.35,7.72,7.74,-0.37,-4.7804,0.8357,6366905,47901903.0,7103892088.04,5615271482.04
2017-11-22,'600105,永鼎股份,7.74,7.77,7.56,7.77,7.77,-0.03,-0.3861,0.9915,7554662,57931584.0,7460532532.08,5897177920.08
2017-11-21,'600105,永鼎股份,7.77,7.87,7.57,7.8,7.81,-0.04,-0.5122,1.1509,8769109,67443290.0,7489449324.84,5920035198.84
2017-11-20,'600105,永鼎股份,7.81,7.98,7.17,7.97,7.97,-0.16,-2.0075,1.3787,10504808,79121091.0,7528005048.52,5950511570.52
2017-11-17,'600105,永鼎股份,7.97,8.19,7.9,7.97,7.85,0.12,1.5287,2.1461,16351265,132142709.0,7682227943.24,6072417057.24
2017-11-16,'600105,永鼎股份,7.85,7.94,7.8,7.86,7.9,-0.05,-0.6329,0.5683,4329942,34098033.0,7566560772.2,5980987942.2
2017-11-15,'600105,永鼎股份,7.9,7.92,7.79,7.84,7.84,0.06,0.7653,0.5431,4138122,32498121.0,7614755426.8,6019083406.8
2017-11-14,'600105,永鼎股份,7.84,8.02,7.83,8.01,8.01,-0.17,-2.1223,0.6648,5064849,39935440.0,7556921841.28,5973368849.28
2017-11-13,'600105,永鼎股份,8.01,8.06,7.97,8.06,8.06,-0.05,-0.6203,0.6386,4865773,38993258.0,7720783666.92,6102893428.92
2017-11-10,'600105,永鼎股份,8.06,8.1,7.88,7.96,7.96,0.1,1.2563,0.9911,7551253,60501826.0,7768978321.52,6140988893.52
2017-11-09,'600105,永鼎股份,7.96,8.0,7.83,7.88,7.88,0.08,1.0152,0.6295,4796584,38074764.0,7672589012.32,6064797964.32
2017-11-08,'600105,永鼎股份,7.88,7.93,7.83,7.88,7.88,0.0,0.0,0.5214,3972964,31379526.0,7595477564.96,6003845220.96
2017-11-07,'600105,永鼎股份,7.88,7.9,7.78,7.85,7.89,-0.01,-0.1267,0.5678,4326471,33834694.0,7595477564.96,6003845220.96
2017-11-06,'600105,永鼎股份,7.89,7.89,7.79,7.79,7.78,0.11,1.4139,0.4329,3298449,25909349.0,7605116495.88,6011464313.88
2017-11-03,'600105,永鼎股份,7.78,7.84,7.66,7.78,7.78,0.0,0.0,0.6413,4886270,37845262.0,7499088255.76,5927654291.76
2017-11-02,'600105,永鼎股份,7.78,7.97,7.77,7.97,7.97,-0.19,-2.3839,0.7021,5349221,41839221.0,7499088255.76,5927654291.76
2017-11-01,'600105,永鼎股份,7.97,8.09,7.95,7.98,8.0,-0.03,-0.375,0.4828,3678156,29534156.0,7682227943.24,6072417057.24
2017-10-31,'600105,永鼎股份,8.0,8.04,7.88,7.92,7.93,0.07,0.8827,0.5325,4057104,32274046.0,7711144736.0,6095274336.0
2017-10-30,'600105,永鼎股份,7.93,8.33,7.87,8.33,8.37,-0.44,-5.2569,1.2336,9398567,75576196.0,7643672219.56,6041940685.56
2017-10-27,'600105,永鼎股份,8.37,8.42,8.31,8.31,8.35,0.02,0.2395,0.6373,4855883,40572034.0,8067785180.04,6377180774.04
2017-10-26,'600105,永鼎股份,8.35,8.38,8.25,8.3,8.32,0.03,0.3606,0.962,7329429,61002886.0,8048507318.2,6361942588.2
2017-10-25,'600105,永鼎股份,8.32,8.36,8.22,8.28,8.27,0.05,0.6046,0.5422,4131449,34264246.0,8019590525.44,6339085309.44
2017-10-24,'600105,永鼎股份,8.27,8.35,8.16,8.34,8.36,-0.09,-1.0766,0.6148,4684586,38601612.0,7971395870.84,6300989844.84
2017-10-23,'600105,永鼎股份,8.36,8.43,8.27,8.3,8.31,0.05,0.6017,0.4842,3689310,30832637.0,8058146249.12,6369561681.12
2017-10-20,'600105,永鼎股份,8.31,8.32,8.19,8.19,8.19,0.12,1.4652,0.4982,3795500,31391220.0,8009951594.52,6331466216.52
2017-10-19,'600105,永鼎股份,8.19,8.39,8.12,8.36,8.35,-0.16,-1.9162,0.8334,6349900,52199172.0,7894284423.48,6240037101.48
2017-10-18,'600105,永鼎股份,8.35,8.59,8.31,8.51,8.47,-0.12,-1.4168,0.961,7322110,62039735.0,8048507318.2,6361942588.2
2017-10-17,'600105,永鼎股份,8.47,8.54,8.4,8.43,8.42,0.05,0.5938,0.6891,5249990,44424800.0,8164174489.24,6453371703.24
2017-10-16,'600105,永鼎股份,8.42,8.81,8.38,8.8,8.79,-0.37,-4.2093,1.5307,11662450,100594548.0,8115979834.64,6415276238.64
2017-10-13,'600105,永鼎股份,8.79,8.84,8.7,8.79,8.83,-0.04,-0.453,0.9728,7411660,64947598.0,8472620278.68,6697182676.68
2017-10-12,'600105,永鼎股份,8.83,8.98,8.8,8.8,8.96,-0.13,-1.4509,1.7571,13387589,118984588.0,8511176002.36,6727659048.36
