日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-22,'600156,华升股份,3.72,3.77,3.65,3.71,3.71,0.01,0.2695,0.4489,1804938,6664781.0,1495851811.44,1495851811.44
2018-06-21,'600156,华升股份,3.71,3.88,3.66,3.88,3.88,-0.17,-4.3814,0.2614,1051205,3969141.0,1491830704.42,1491830704.42
2018-06-20,'600156,华升股份,3.88,3.96,3.75,3.75,3.8,0.08,2.1053,0.4851,1950633,7529237.0,1560189523.76,1560189523.76
2018-06-19,'600156,华升股份,3.8,4.1,3.75,4.07,4.12,-0.32,-7.767,0.7854,3158100,12405620.0,1528020667.6,1528020667.6
2018-06-15,'600156,华升股份,4.12,4.15,3.96,4.05,4.03,0.09,2.2333,0.5122,2059500,8280883.0,1656696092.24,1656696092.24
2018-06-14,'600156,华升股份,4.03,4.06,3.96,3.98,4.02,0.01,0.2488,0.2223,893771,3579668.0,1620506129.06,1620506129.06
2018-06-13,'600156,华升股份,4.02,4.09,4.01,4.09,4.09,-0.07,-1.7115,0.2146,863000,3489639.0,1616485022.04,1616485022.04
2018-06-12,'600156,华升股份,4.09,4.09,3.97,4.02,3.99,0.1,2.5063,0.2326,935225,3779824.0,1644632771.18,1644632771.18
2018-06-11,'600156,华升股份,3.99,4.05,3.96,4.03,3.99,0.0,0.0,0.2769,1113326,4481877.0,1604421700.98,1604421700.98
2018-06-08,'600156,华升股份,3.99,4.05,3.96,4.03,4.06,-0.07,-1.7241,0.3112,1251201,5026384.0,1604421700.98,1604421700.98
2018-06-07,'600156,华升股份,4.06,4.12,4.03,4.06,4.06,0.0,0.0,0.3506,1409900,5737835.0,1632569450.12,1632569450.12
2018-06-06,'600156,华升股份,4.06,4.1,4.01,4.05,4.05,0.01,0.2469,0.2144,862001,3498746.0,1632569450.12,1632569450.12
2018-06-05,'600156,华升股份,4.05,4.05,3.95,3.97,3.98,0.07,1.7588,0.3161,1271202,5093117.0,1628548343.1,1628548343.1
2018-06-04,'600156,华升股份,3.98,4.14,3.91,4.11,4.13,-0.15,-3.632,0.5183,2084000,8350685.0,1600400593.96,1600400593.96
2018-06-01,'600156,华升股份,4.13,4.22,4.02,4.03,4.07,0.06,1.4742,0.6556,2636072,10891734.0,1660717199.26,1660717199.26
2018-05-31,'600156,华升股份,4.07,4.07,3.94,3.95,3.94,0.13,3.2995,0.4895,1968400,7891399.0,1636590557.14,1636590557.14
2018-05-30,'600156,华升股份,3.94,4.11,3.88,4.08,4.16,-0.22,-5.2885,0.6968,2802000,11222774.0,1584316165.88,1584316165.88
2018-05-29,'600156,华升股份,4.16,4.21,4.08,4.1,4.15,0.01,0.241,0.3788,1523225,6341704.0,1672780520.32,1672780520.32
2018-05-28,'600156,华升股份,4.15,4.27,4.06,4.27,4.29,-0.14,-3.2634,0.5974,2402200,10000250.0,1668759413.3,1668759413.3
2018-05-25,'600156,华升股份,4.29,4.33,4.26,4.29,4.29,0.0,0.0,0.3766,1514205,6506613.0,1725054911.58,1725054911.58
2018-05-24,'600156,华升股份,4.29,4.35,4.26,4.28,4.3,-0.01,-0.2326,0.2622,1054400,4556128.0,1725054911.58,1725054911.58
2018-05-23,'600156,华升股份,4.3,4.37,4.25,4.33,4.35,-0.05,-1.1494,0.2955,1188200,5123717.0,1729076018.6,1729076018.6
2018-05-22,'600156,华升股份,4.35,4.37,4.31,4.35,4.34,0.01,0.2304,0.2538,1020400,4435945.0,1749181553.7,1749181553.7
2018-05-21,'600156,华升股份,4.34,4.39,4.25,4.28,4.28,0.06,1.4019,0.5206,2093508,9076842.0,1745160446.68,1745160446.68
2018-05-18,'600156,华升股份,4.28,4.29,4.22,4.25,4.25,0.03,0.7059,0.3073,1235823,5255391.0,1721033804.56,1721033804.56
2018-05-17,'600156,华升股份,4.25,4.29,4.21,4.29,4.29,-0.04,-0.9324,0.4147,1667500,7073174.0,1708970483.5,1708970483.5
2018-05-16,'600156,华升股份,4.29,4.31,4.24,4.31,4.3,-0.01,-0.2326,0.2454,986787,4215798.0,1725054911.58,1725054911.58
2018-05-15,'600156,华升股份,4.3,4.3,4.22,4.26,4.28,0.02,0.4673,0.3405,1369200,5841915.0,1729076018.6,1729076018.6
2018-05-14,'600156,华升股份,4.28,4.36,4.22,4.31,4.36,-0.08,-1.8349,0.3737,1502570,6433113.0,1721033804.56,1721033804.56
2018-05-11,'600156,华升股份,4.36,4.45,4.33,4.41,4.4,-0.04,-0.9091,0.1985,798200,3502365.0,1753202660.72,1753202660.72
2018-05-10,'600156,华升股份,4.4,4.44,4.37,4.38,4.38,0.02,0.4566,0.2789,1121329,4941764.0,1769287088.8,1769287088.8
2018-05-09,'600156,华升股份,4.38,4.42,4.35,4.4,4.36,0.02,0.4587,0.2166,870900,3810926.0,1761244874.76,1761244874.76
2018-05-08,'600156,华升股份,4.36,4.4,4.34,4.39,4.37,-0.01,-0.2288,0.216,868402,3788052.0,1753202660.72,1753202660.72
2018-05-07,'600156,华升股份,4.37,4.4,4.26,4.35,4.3,0.07,1.6279,0.3927,1579000,6871264.0,1757223767.74,1757223767.74
2018-05-04,'600156,华升股份,4.3,4.3,4.25,4.28,4.26,0.04,0.939,0.2508,1008486,4314625.0,1729076018.6,1729076018.6
2018-05-03,'600156,华升股份,4.26,4.29,4.2,4.21,4.23,0.03,0.7092,0.2904,1167900,4954946.0,1712991590.52,1712991590.52
2018-05-02,'600156,华升股份,4.23,4.32,4.21,4.24,4.23,0.0,0.0,0.2203,885900,3762053.0,1700928269.46,1700928269.46
2018-04-27,'600156,华升股份,4.23,4.3,4.21,4.26,4.22,0.01,0.237,0.2302,925700,3923421.0,1700928269.46,1700928269.46
2018-04-26,'600156,华升股份,4.22,4.44,4.22,4.37,4.34,-0.12,-2.765,0.3695,1485905,6358244.0,1696907162.44,1696907162.44
2018-04-25,'600156,华升股份,4.34,4.37,4.26,4.27,4.34,0.0,0.0,0.3276,1317201,5682815.0,1745160446.68,1745160446.68
2018-04-24,'600156,华升股份,4.34,4.41,4.29,4.32,4.31,0.03,0.6961,0.4198,1688230,7349352.0,1745160446.68,1745160446.68
2018-04-23,'600156,华升股份,4.31,4.37,4.25,4.34,4.35,-0.04,-0.9195,0.2909,1169901,5035645.0,1733097125.62,1733097125.62
2018-04-20,'600156,华升股份,4.35,4.41,4.27,4.33,4.41,-0.06,-1.3605,0.3084,1240001,5386797.0,1749181553.7,1749181553.7
2018-04-19,'600156,华升股份,4.41,4.43,4.37,4.43,4.42,-0.01,-0.2262,0.369,1483802,6531449.0,1773308195.82,1773308195.82
2018-04-18,'600156,华升股份,4.42,4.5,4.32,4.41,4.41,0.01,0.2268,0.4214,1694570,7440737.0,1777329302.84,1777329302.84
2018-04-17,'600156,华升股份,4.41,4.57,4.32,4.57,4.48,-0.07,-1.5625,0.5774,2321635,10242168.0,1773308195.82,1773308195.82
2018-04-16,'600156,华升股份,4.48,4.65,4.46,4.61,4.6,-0.12,-2.6087,0.3898,1567500,7105870.0,1801455944.96,1801455944.96
2018-04-13,'600156,华升股份,4.6,4.67,4.58,4.61,4.59,0.01,0.2179,0.4152,1669501,7726215.0,1849709229.2,1849709229.2
2018-04-12,'600156,华升股份,4.59,4.73,4.58,4.64,4.64,-0.05,-1.0776,0.4025,1618500,7527799.0,1845688122.18,1845688122.18
2018-04-11,'600156,华升股份,4.64,4.68,4.54,4.6,4.57,0.07,1.5317,0.4939,1986124,9170329.0,1865793657.28,1865793657.28
2018-04-10,'600156,华升股份,4.57,4.64,4.5,4.6,4.57,0.0,0.0,0.4363,1754361,8026221.0,1837645908.14,1837645908.14
2018-04-09,'600156,华升股份,4.57,4.69,4.55,4.65,4.7,-0.13,-2.766,0.5397,2170000,9986815.0,1837645908.14,1837645908.14
2018-04-04,'600156,华升股份,4.7,4.78,4.65,4.77,4.75,-0.05,-1.0526,0.466,1873796,8851752.0,1889920299.4,1889920299.4
2018-04-03,'600156,华升股份,4.75,4.9,4.7,4.81,4.91,-0.16,-3.2587,0.8312,3342200,15923013.0,1910025834.5,1910025834.5
2018-04-02,'600156,华升股份,4.91,4.93,4.74,4.82,4.78,0.13,2.7197,0.9036,3633284,17498690.0,1974363546.82,1974363546.82
2018-03-30,'600156,华升股份,4.78,4.8,4.7,4.75,4.74,0.04,0.8439,0.4755,1912100,9067468.0,1922089155.56,1922089155.56
2018-03-29,'600156,华升股份,4.74,4.87,4.67,4.74,4.74,0.0,0.0,0.7332,2948166,14026644.0,1906004727.48,1906004727.48
2018-03-28,'600156,华升股份,4.74,4.94,4.56,4.58,4.6,0.14,3.0435,1.2356,4968358,23657123.0,1906004727.48,1906004727.48
2018-03-27,'600156,华升股份,4.6,4.8,4.53,4.55,4.5,0.1,2.2222,1.1485,4618383,21453249.0,1849709229.2,1849709229.2
2018-03-26,'600156,华升股份,4.5,4.56,4.21,4.3,4.58,-0.08,-1.7467,1.0517,4228996,18550078.0,1809498159.0,1809498159.0
2018-03-23,'600156,华升股份,4.58,5.13,4.51,4.61,4.66,-0.08,-1.7167,2.183,8777887,41967450.0,1841667015.16,1841667015.16
2018-03-22,'600156,华升股份,4.66,4.72,4.62,4.64,4.63,0.03,0.6479,0.4871,1958796,9131777.0,1873835871.32,1873835871.32
2018-03-21,'600156,华升股份,4.63,4.75,4.62,4.74,4.77,-0.14,-2.935,0.8072,3245650,15189989.0,1861772550.26,1861772550.26
2018-03-20,'600156,华升股份,4.77,4.79,4.46,4.48,4.5,0.27,6.0,1.4825,5961413,27723665.0,1918068048.54,1918068048.54
2018-03-19,'600156,华升股份,4.5,4.61,4.46,4.61,4.61,-0.11,-2.3861,0.7908,3179967,14403543.0,1809498159.0,1809498159.0
2018-03-16,'600156,华升股份,4.61,4.66,4.51,4.54,4.6,0.01,0.2174,0.491,1974500,9148287.0,1853730336.22,1853730336.22
2018-03-15,'600156,华升股份,4.6,4.73,4.55,4.73,4.73,-0.13,-2.7484,0.5773,2321205,10737699.0,1849709229.2,1849709229.2
2018-03-14,'600156,华升股份,4.73,4.78,4.64,4.66,4.71,0.02,0.4246,0.7803,3137686,14765758.0,1901983620.46,1901983620.46
2018-03-13,'600156,华升股份,4.71,4.83,4.68,4.71,4.72,-0.01,-0.2119,0.7436,2990100,14222463.0,1893941406.42,1893941406.42
2018-03-12,'600156,华升股份,4.72,4.75,4.6,4.6,4.67,0.05,1.0707,0.5666,2278400,10681450.0,1897962513.44,1897962513.44
2018-03-09,'600156,华升股份,4.67,4.78,4.49,4.53,4.51,0.16,3.5477,1.1739,4720503,21908821.0,1877856978.34,1877856978.34
2018-03-08,'600156,华升股份,4.51,4.51,4.41,4.45,4.45,0.06,1.3483,0.4884,1964059,8780891.0,1813519266.02,1813519266.02
2018-03-07,'600156,华升股份,4.45,4.54,4.39,4.43,4.43,0.02,0.4515,0.5444,2189200,9754777.0,1789392623.9,1789392623.9
2018-03-06,'600156,华升股份,4.43,4.45,4.34,4.39,4.42,0.01,0.2262,0.4246,1707500,7543708.0,1781350409.86,1781350409.86
2018-03-05,'600156,华升股份,4.42,4.43,4.26,4.35,4.41,0.01,0.2268,0.7448,2994723,13057869.0,1777329302.84,1777329302.84
2018-03-02,'600156,华升股份,4.41,4.47,4.31,4.31,4.35,0.06,1.3793,0.717,2883291,12708136.0,1773308195.82,1773308195.82
2018-03-01,'600156,华升股份,4.35,4.37,4.24,4.3,4.28,0.07,1.6355,0.7277,2926309,12604831.0,1749181553.7,1749181553.7
2018-02-28,'600156,华升股份,4.28,4.31,4.25,4.26,4.3,-0.02,-0.4651,0.468,1881901,8068974.0,1721033804.56,1721033804.56
2018-02-27,'600156,华升股份,4.3,4.34,4.22,4.3,4.3,0.0,0.0,0.4532,1822480,7831656.0,1729076018.6,1729076018.6
2018-02-26,'600156,华升股份,4.3,4.32,4.2,4.22,4.23,0.07,1.6548,0.6581,2646289,11330406.0,1729076018.6,1729076018.6
2018-02-23,'600156,华升股份,4.23,4.28,4.18,4.23,4.23,0.0,0.0,0.2612,1050280,4438483.0,1700928269.46,1700928269.46
2018-02-22,'600156,华升股份,4.23,4.28,4.11,4.13,4.1,0.13,3.1707,0.5313,2136561,9003243.0,1700928269.46,1700928269.46
2018-02-14,'600156,华升股份,4.1,4.18,4.01,4.1,4.1,0.0,0.0,0.5033,2023900,8283577.0,1648653878.2,1648653878.2
2018-02-13,'600156,华升股份,4.1,4.29,4.09,4.17,4.13,-0.03,-0.7264,0.7787,3131100,13158836.0,1648653878.2,1648653878.2
2018-02-12,'600156,华升股份,4.13,4.2,3.96,3.96,3.97,0.16,4.0302,0.742,2983488,12321811.0,1660717199.26,1660717199.26
2018-02-09,'600156,华升股份,3.97,4.03,3.88,3.91,4.03,-0.06,-1.4888,1.0542,4238886,16697398.0,1596379486.94,1596379486.94
2018-02-08,'600156,华升股份,4.03,4.04,3.86,3.92,3.9,0.13,3.3333,0.5844,2350100,9371934.0,1620506129.06,1620506129.06
2018-02-07,'600156,华升股份,3.9,4.1,3.7,4.0,3.86,0.04,1.0363,0.7541,3032313,11727234.0,1568231737.8,1568231737.8
2018-02-06,'600156,华升股份,3.86,4.15,3.85,4.05,4.21,-0.35,-8.3135,0.9158,3682400,14732638.0,1552147309.72,1552147309.72
2018-02-05,'600156,华升股份,4.21,4.35,4.02,4.3,4.34,-0.13,-2.9954,0.4994,2008113,8464286.0,1692886055.42,1692886055.42
2018-02-02,'600156,华升股份,4.34,4.39,4.12,4.34,4.4,-0.06,-1.3636,0.5322,2139990,9163811.0,1745160446.68,1745160446.68
2018-02-01,'600156,华升股份,4.4,4.94,4.39,4.88,4.88,-0.48,-9.8361,1.2175,4895832,22315288.0,1769287088.8,1769287088.8
2018-01-31,'600156,华升股份,4.88,5.12,4.87,5.03,5.09,-0.21,-4.1257,0.6283,2526515,12595075.0,1962300225.76,1962300225.76
2018-01-30,'600156,华升股份,5.09,5.26,5.06,5.2,5.2,-0.11,-2.1154,0.5184,2084567,10708644.0,2046743473.18,2046743473.18
2018-01-29,'600156,华升股份,5.2,5.3,5.19,5.25,5.28,-0.08,-1.5152,0.5152,2071792,10876236.0,2090975650.4,2090975650.4
2018-01-26,'600156,华升股份,5.28,5.38,5.25,5.32,5.37,-0.09,-1.676,0.5769,2319596,12294867.0,2123144506.56,2123144506.56
2018-01-25,'600156,华升股份,5.37,5.43,5.32,5.38,5.38,-0.01,-0.1859,0.4215,1694719,9121954.0,2159334469.74,2159334469.74
2018-01-24,'600156,华升股份,5.38,5.4,5.31,5.36,5.36,0.02,0.3731,0.4902,1970948,10527505.0,2163355576.76,2163355576.76
2018-01-23,'600156,华升股份,5.36,5.37,5.31,5.35,5.37,-0.01,-0.1862,0.3269,1314548,7013917.0,2155313362.72,2155313362.72
2018-01-22,'600156,华升股份,5.37,5.38,5.28,5.31,5.37,0.0,0.0,0.3463,1392598,7419385.0,2159334469.74,2159334469.74
2018-01-19,'600156,华升股份,5.37,5.46,5.37,5.45,5.43,-0.06,-1.105,0.3743,1505250,8155692.0,2159334469.74,2159334469.74
2018-01-18,'600156,华升股份,5.43,5.53,5.41,5.48,5.53,-0.1,-1.8083,0.4593,1846776,10067581.0,2183461111.86,2183461111.86
2018-01-17,'600156,华升股份,5.53,5.68,5.51,5.63,5.67,-0.14,-2.4691,0.6873,2763594,15339918.0,2223672182.06,2223672182.06
2018-01-16,'600156,华升股份,5.67,5.68,5.48,5.52,5.52,0.15,2.7174,1.2389,4981588,27810358.0,2279967680.34,2279967680.34
2018-01-15,'600156,华升股份,5.52,5.54,5.36,5.44,5.47,0.05,0.9141,0.7616,3062602,16723570.0,2219651075.04,2219651075.04
2018-01-12,'600156,华升股份,5.47,5.5,5.41,5.45,5.48,-0.01,-0.1825,0.445,1789209,9772293.0,2199545539.94,2199545539.94
2018-01-11,'600156,华升股份,5.48,5.55,5.41,5.46,5.5,-0.02,-0.3636,0.6709,2697847,14757211.0,2203566646.96,2203566646.96
2018-01-10,'600156,华升股份,5.5,5.56,5.22,5.38,5.37,0.13,2.4209,2.1069,8472100,45877488.0,2211608861.0,2211608861.0
2018-01-09,'600156,华升股份,5.37,5.41,5.3,5.4,5.4,-0.03,-0.5556,0.4624,1859211,9934456.0,2159334469.74,2159334469.74
2018-01-08,'600156,华升股份,5.4,5.44,5.34,5.4,5.45,-0.05,-0.9174,0.5716,2298402,12364279.0,2171397790.8,2171397790.8
2018-01-05,'600156,华升股份,5.45,5.47,5.35,5.36,5.4,0.05,0.9259,0.4852,1951095,10572401.0,2191503325.9,2191503325.9
2018-01-04,'600156,华升股份,5.4,5.43,5.29,5.39,5.41,-0.01,-0.1848,0.6629,2665400,14313189.0,2171397790.8,2171397790.8
2018-01-03,'600156,华升股份,5.41,5.43,5.35,5.4,5.37,0.04,0.7449,0.4487,1804109,9729673.0,2175418897.82,2175418897.82
2018-01-02,'600156,华升股份,5.37,5.39,5.25,5.31,5.31,0.06,1.1299,0.3874,1557900,8332056.0,2159334469.74,2159334469.74
2017-12-29,'600156,华升股份,5.31,5.31,5.23,5.25,5.29,0.02,0.3781,0.2889,1161800,6132476.0,2135207827.62,2135207827.62
2017-12-28,'600156,华升股份,5.29,5.32,5.2,5.29,5.28,0.01,0.1894,0.3971,1596800,8418327.0,2127165613.58,2127165613.58
2017-12-27,'600156,华升股份,5.28,5.33,5.23,5.32,5.32,-0.04,-0.7519,0.3377,1357803,7144941.0,2123144506.56,2123144506.56
2017-12-26,'600156,华升股份,5.32,5.32,5.21,5.28,5.25,0.07,1.3333,0.2558,1028603,5419757.0,2139228934.64,2139228934.64
2017-12-25,'600156,华升股份,5.25,5.45,5.25,5.4,5.4,-0.15,-2.7778,0.2739,1101300,5844752.0,2111081185.5,2111081185.5
2017-12-22,'600156,华升股份,5.4,5.5,5.35,5.42,5.42,-0.02,-0.369,0.2534,1018802,5511043.0,2171397790.8,2171397790.8
2017-12-21,'600156,华升股份,5.42,5.47,5.35,5.45,5.45,-0.03,-0.5505,0.2948,1185502,6407341.0,2179440004.84,2179440004.84
2017-12-20,'600156,华升股份,5.45,5.55,5.42,5.45,5.5,-0.05,-0.9091,0.2182,877301,4794997.0,2191503325.9,2191503325.9
2017-12-19,'600156,华升股份,5.5,5.54,5.4,5.44,5.4,0.1,1.8519,0.312,1254473,6870202.0,2211608861.0,2211608861.0
2017-12-18,'600156,华升股份,5.4,5.55,5.39,5.52,5.54,-0.14,-2.5271,0.4163,1674090,9126178.0,2171397790.8,2171397790.8
2017-12-15,'600156,华升股份,5.54,5.63,5.47,5.62,5.68,-0.14,-2.4648,0.8316,3343895,18584062.0,2227693289.08,2227693289.08
2017-12-14,'600156,华升股份,5.68,5.69,5.36,5.4,5.4,0.28,5.1852,1.5087,6066772,33903244.0,2283988787.36,2283988787.36
2017-12-13,'600156,华升股份,5.4,5.42,5.22,5.28,5.27,0.13,2.4668,0.319,1282577,6834885.0,2171397790.8,2171397790.8
2017-12-12,'600156,华升股份,5.27,5.45,5.16,5.38,5.38,-0.11,-2.0446,0.3247,1305492,6924969.0,2119123399.54,2119123399.54
2017-12-11,'600156,华升股份,5.38,5.42,5.3,5.35,5.36,0.02,0.3731,0.1672,672401,3615092.0,2163355576.76,2163355576.76
2017-12-08,'600156,华升股份,5.36,5.37,5.23,5.24,5.26,0.1,1.9011,0.3167,1273600,6783200.0,2155313362.72,2155313362.72
2017-12-07,'600156,华升股份,5.26,5.31,5.2,5.29,5.3,-0.04,-0.7547,0.2634,1059090,5575381.0,2115102292.52,2115102292.52
2017-12-06,'600156,华升股份,5.3,5.34,5.12,5.34,5.24,0.06,1.145,0.4063,1633700,8576381.0,2131186720.6,2131186720.6
2017-12-05,'600156,华升股份,5.24,5.5,5.18,5.47,5.53,-0.29,-5.2441,0.4774,1919700,10247061.0,2107060078.48,2107060078.48
2017-12-04,'600156,华升股份,5.53,5.69,5.5,5.65,5.65,-0.12,-2.1239,0.3129,1258400,7040304.0,2223672182.06,2223672182.06
2017-12-01,'600156,华升股份,5.65,5.73,5.5,5.56,5.55,0.1,1.8018,0.4128,1660081,9341803.0,2271925466.3,2271925466.3
2017-11-30,'600156,华升股份,5.55,5.57,5.51,5.54,5.54,0.01,0.1805,0.2594,1043200,5783605.0,2231714396.1,2231714396.1
2017-11-29,'600156,华升股份,5.54,5.62,5.49,5.62,5.61,-0.07,-1.2478,0.5299,2130807,11804478.0,2227693289.08,2227693289.08
2017-11-28,'600156,华升股份,5.61,5.67,5.5,5.55,5.58,0.03,0.5376,0.7198,2894499,16121214.0,2255841038.22,2255841038.22
2017-11-27,'600156,华升股份,5.58,5.67,5.54,5.62,5.6,-0.02,-0.3571,0.2882,1158800,6505944.0,2243777717.16,2243777717.16
2017-11-24,'600156,华升股份,5.6,5.63,5.5,5.57,5.59,0.01,0.1789,0.3654,1469200,8207567.0,2251819931.2,2251819931.2
2017-11-23,'600156,华升股份,5.59,5.67,5.55,5.67,5.66,-0.07,-1.2367,0.5757,2314822,12977791.0,2247798824.18,2247798824.18
2017-11-22,'600156,华升股份,5.66,5.77,5.57,5.77,5.71,-0.05,-0.8757,0.4145,1666900,9425666.0,2275946573.32,2275946573.32
2017-11-21,'600156,华升股份,5.71,5.9,5.7,5.9,5.79,-0.08,-1.3817,0.3246,1305101,7525783.0,2296052108.42,2296052108.42
2017-11-20,'600156,华升股份,5.79,5.92,5.37,5.92,5.92,-0.13,-2.1959,0.6196,2491511,14239835.0,2328220964.58,2328220964.58
2017-11-17,'600156,华升股份,5.92,6.31,5.91,6.3,6.32,-0.4,-6.3291,1.0191,4098085,24869236.0,2380495355.84,2380495355.84
2017-11-16,'600156,华升股份,6.32,6.5,6.3,6.42,6.52,-0.2,-3.0675,0.8789,3534108,22456652.0,2541339636.64,2541339636.64
2017-11-15,'600156,华升股份,6.52,6.94,6.46,6.66,6.39,0.13,2.0344,1.5737,6328197,42168217.0,2621761777.04,2621761777.04
2017-11-14,'600156,华升股份,6.39,6.46,6.22,6.31,6.3,0.09,1.4286,0.5318,2138492,13488127.0,2569487385.78,2569487385.78
2017-11-13,'600156,华升股份,6.3,6.44,6.28,6.39,6.41,-0.11,-1.7161,0.4573,1839001,11685760.0,2533297422.6,2533297422.6
2017-11-10,'600156,华升股份,6.41,6.47,6.36,6.4,6.37,0.04,0.6279,0.375,1508078,9680971.0,2577529599.82,2577529599.82
2017-11-09,'600156,华升股份,6.37,6.44,6.32,6.37,6.33,0.04,0.6319,0.312,1254653,8013105.0,2561445171.74,2561445171.74
2017-11-08,'600156,华升股份,6.33,6.41,6.26,6.27,6.26,0.07,1.1182,0.4485,1803531,11440899.0,2545360743.66,2545360743.66
2017-11-07,'600156,华升股份,6.26,6.31,6.2,6.31,6.27,-0.01,-0.1595,0.4283,1722200,10755804.0,2517212994.52,2517212994.52
2017-11-06,'600156,华升股份,6.27,6.29,6.21,6.24,6.24,0.03,0.4808,0.4376,1759700,10991785.0,2521234101.54,2521234101.54
2017-11-03,'600156,华升股份,6.24,6.39,6.2,6.31,6.32,-0.08,-1.2658,0.4269,1716700,10815574.0,2509170780.48,2509170780.48
2017-11-02,'600156,华升股份,6.32,6.45,6.31,6.45,6.43,-0.11,-1.7107,0.4359,1753000,11135718.0,2541339636.64,2541339636.64
2017-11-01,'600156,华升股份,6.43,6.49,6.41,6.49,6.41,0.02,0.312,0.369,1483965,9577936.0,2585571813.86,2585571813.86
2017-10-31,'600156,华升股份,6.41,6.48,6.39,6.39,6.39,0.02,0.313,0.3763,1513300,9736759.0,2577529599.82,2577529599.82
2017-10-30,'600156,华升股份,6.39,6.73,6.3,6.73,6.72,-0.33,-4.9107,0.8147,3276046,21123676.0,2569487385.78,2569487385.78
2017-10-27,'600156,华升股份,6.72,6.83,6.72,6.8,6.77,-0.05,-0.7386,0.2404,966500,6533744.0,2702183917.44,2702183917.44
2017-10-26,'600156,华升股份,6.77,6.83,6.73,6.78,6.72,0.05,0.744,0.431,1733085,11777128.0,2722289452.54,2722289452.54
2017-10-25,'600156,华升股份,6.72,6.79,6.7,6.71,6.71,0.01,0.149,0.2387,959710,6468788.0,2702183917.44,2702183917.44
2017-10-24,'600156,华升股份,6.71,6.81,6.65,6.78,6.77,-0.06,-0.8863,0.442,1777515,11970571.0,2698162810.42,2698162810.42
2017-10-23,'600156,华升股份,6.77,6.92,6.74,6.92,6.85,-0.08,-1.1679,0.4632,1862498,12634828.0,2722289452.54,2722289452.54
2017-10-20,'600156,华升股份,6.85,6.96,6.76,6.79,6.78,0.07,1.0324,0.3064,1231895,8401919.0,2754458308.7,2754458308.7
2017-10-19,'600156,华升股份,6.78,6.96,6.76,6.96,6.95,-0.17,-2.446,0.3392,1364000,9349437.0,2726310559.56,2726310559.56
2017-10-18,'600156,华升股份,6.95,7.05,6.94,7.02,6.98,-0.03,-0.4298,0.3945,1586200,11102282.0,2794669378.9,2794669378.9
2017-10-17,'600156,华升股份,6.98,7.0,6.87,6.91,6.96,0.02,0.2874,0.3556,1429812,9945807.0,2806732699.96,2806732699.96
2017-10-16,'600156,华升股份,6.96,7.16,6.9,7.16,7.13,-0.17,-2.3843,0.6205,2495100,17476836.0,2798690485.92,2798690485.92
2017-10-13,'600156,华升股份,7.13,7.13,7.05,7.1,7.1,0.03,0.4225,0.3639,1463169,10368714.0,2867049305.26,2867049305.26
2017-10-12,'600156,华升股份,7.1,7.13,7.04,7.07,7.09,0.01,0.141,0.3956,1590784,11265839.0,2854985984.2,2854985984.2
2017-10-11,'600156,华升股份,7.09,7.27,7.07,7.19,7.19,-0.1,-1.3908,0.5413,2176441,15541546.0,2850964877.18,2850964877.18
2017-10-10,'600156,华升股份,7.19,7.24,7.03,7.05,7.03,0.16,2.276,0.5909,2375939,16967389.0,2891175947.38,2891175947.38
2017-10-09,'600156,华升股份,7.03,7.08,6.96,6.96,6.89,0.14,2.0319,0.4196,1687100,11850521.0,2826838235.06,2826838235.06
2017-09-29,'600156,华升股份,6.89,7.0,6.86,6.89,6.89,0.0,0.0,0.4338,1744400,12096295.0,2770542736.78,2770542736.78
2017-09-28,'600156,华升股份,6.89,7.03,6.88,7.02,7.01,-0.12,-1.7118,0.4547,1828511,12723193.0,2770542736.78,2770542736.78
2017-09-27,'600156,华升股份,7.01,7.07,6.91,6.91,6.98,0.03,0.4298,0.5993,2409960,16834202.0,2818796021.02,2818796021.02
2017-09-26,'600156,华升股份,6.98,7.17,6.44,7.15,7.15,-0.17,-2.3776,0.8446,3396248,23706393.0,2806732699.96,2806732699.96
2017-09-25,'600156,华升股份,7.15,7.34,7.11,7.3,7.3,-0.15,-2.0548,0.4707,1892700,13684886.0,2875091519.3,2875091519.3
2017-09-22,'600156,华升股份,7.3,7.44,7.26,7.36,7.44,-0.14,-1.8817,0.7239,2910700,21393589.0,2935408124.6,2935408124.6
2017-09-21,'600156,华升股份,7.44,7.49,7.19,7.31,7.34,0.1,1.3624,1.5662,6297953,46266843.0,2991703622.88,2991703622.88
2017-09-20,'600156,华升股份,7.34,7.4,7.22,7.36,7.4,-0.06,-0.8108,0.9357,3762390,27528449.0,2951492552.68,2951492552.68
2017-09-19,'600156,华升股份,7.4,7.46,7.33,7.4,7.45,-0.05,-0.6711,0.8468,3405060,25153351.0,2975619194.8,2975619194.8
2017-09-18,'600156,华升股份,7.45,7.46,7.18,7.29,7.31,0.14,1.9152,1.1699,4704098,34593096.0,2995724729.9,2995724729.9
2017-09-15,'600156,华升股份,7.31,7.33,7.13,7.25,7.22,0.09,1.2465,1.0063,4046569,29329655.0,2939429231.62,2939429231.62
2017-09-14,'600156,华升股份,7.22,7.72,6.97,7.0,7.02,0.2,2.849,1.86,7479256,54427727.0,2903239268.44,2903239268.44
