日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-21,'300278,华昌达,8.44,9.19,8.35,8.87,8.44,0.0,0.0,6.6761,24934575,215939228.93,4600166397.28,3152268057.44
2018-06-20,'300278,华昌达,8.44,8.44,7.43,7.43,7.67,0.77,10.0391,4.779,17849248,148270693.7,4600166397.28,3152268057.44
2018-06-19,'300278,华昌达,7.67,8.3,7.52,8.3,8.36,-0.69,-8.2536,3.5558,13280556,104897050.96,4180482970.04,2864679620.92
2018-06-15,'300278,华昌达,8.36,8.36,7.96,7.96,7.6,0.76,10.0,1.0298,3846400,32009301.0,4556562924.32,3122388739.36
2018-06-14,'300278,华昌达,7.6,7.69,7.41,7.41,7.52,0.08,1.0638,1.2221,4564500,34792306.0,4142329931.2,2838535217.6
2018-06-13,'300278,华昌达,7.52,7.79,7.51,7.72,7.71,-0.19,-2.4643,0.9325,3482836,26572703.2,4098726458.24,2808655899.52
2018-06-12,'300278,华昌达,7.71,7.77,7.58,7.69,7.68,0.03,0.3906,0.8598,3211336,24685494.1,4202284706.52,2879619279.96
2018-06-11,'300278,华昌达,7.68,7.92,7.61,7.86,7.93,-0.25,-3.1526,1.0613,3963900,30661785.0,4185933404.16,2868414535.68
2018-06-08,'300278,华昌达,7.93,8.08,7.88,7.93,7.98,-0.05,-0.6266,0.9349,3491800,27771422.0,4322194257.16,2961787404.68
2018-06-07,'300278,华昌达,7.98,8.2,7.94,8.18,8.14,-0.16,-1.9656,1.2688,4738900,38070509.0,4349446427.76,2980461978.48
2018-06-06,'300278,华昌达,8.14,8.15,7.97,7.97,8.02,0.12,1.4963,1.0676,3987370,32179478.4,4436653373.68,3040220614.64
2018-06-05,'300278,华昌达,8.02,8.07,7.73,7.78,7.78,0.24,3.0848,1.1295,4218400,33445358.0,4371248164.24,2995401637.52
2018-06-04,'300278,华昌达,7.78,7.89,7.71,7.74,7.74,0.04,0.5168,0.73,2726369,21242344.68,4240437745.36,2905763683.28
2018-06-01,'300278,华昌达,7.74,7.93,7.68,7.74,7.76,-0.02,-0.2577,1.0549,3939869,30690275.11,4218636008.88,2890824024.24
2018-05-31,'300278,华昌达,7.76,7.85,7.63,7.73,7.64,0.12,1.5707,1.2028,4492500,34858952.0,4229536877.12,2898293853.76
2018-05-30,'300278,华昌达,7.64,8.12,7.53,8.0,8.19,-0.55,-6.7155,2.0304,7583200,59846868.0,4164131667.68,2853474876.64
2018-05-29,'300278,华昌达,8.19,8.29,8.04,8.15,8.1,0.09,1.1111,1.9416,6856347,56081315.71,4463905544.28,2892083266.8
2018-05-28,'300278,华昌达,8.1,8.88,8.1,8.88,9.0,-0.9,-10.0,4.0553,14320200,118709377.0,4414851637.2,2860302132.0
2018-05-25,'300278,华昌达,9.0,9.27,9.0,9.12,9.29,-0.29,-3.1216,1.9382,6844123,62215024.71,4905390708.0,3178113480.0
2018-05-24,'300278,华昌达,9.29,9.29,8.97,9.03,9.12,0.17,1.864,2.3435,8275523,75630793.77,5063453297.48,3280519358.8
2018-05-23,'300278,华昌达,9.12,9.28,9.03,9.03,9.06,0.06,0.6623,2.4795,8755802,79992466.2,4970795917.44,3220488326.4
2018-05-22,'300278,华昌达,9.06,9.11,8.95,9.11,9.11,-0.05,-0.5488,2.0307,7170900,64744114.0,4938093312.72,3199300903.2
2018-05-21,'300278,华昌达,9.11,9.24,9.04,9.17,9.01,0.1,1.1099,2.5011,8832119,80761148.65,4965345483.32,3216957089.2
2018-05-18,'300278,华昌达,9.01,9.2,8.95,9.02,9.07,-0.06,-0.6615,1.9313,6819820,61648909.2,4910841142.12,3181644717.2
2018-05-17,'300278,华昌达,9.07,9.35,8.89,9.26,9.33,-0.26,-2.7867,3.5569,12560219,114080147.28,4943543746.84,3202832140.4
2018-05-16,'300278,华昌达,9.33,9.63,9.26,9.35,9.54,-0.21,-2.2013,4.0381,14259524,134242681.63,5085255033.96,3294644307.6
2018-05-15,'300278,华昌达,9.54,9.79,9.33,9.34,9.33,0.21,2.2508,4.377,15456247,148039902.05,5199714150.48,3368800288.8
2018-05-14,'300278,华昌达,9.33,9.45,9.17,9.26,9.4,-0.07,-0.7447,4.0828,14417252,134067845.08,5085255033.96,3294644307.6
2018-05-11,'300278,华昌达,9.4,9.87,9.19,9.37,9.19,0.21,2.2851,7.345,25937081,247353814.97,5123408072.8,3319362968.0
2018-05-10,'300278,华昌达,9.19,9.76,9.07,9.76,9.38,-0.19,-2.0256,8.6948,30703391,286628341.69,5008948956.28,3245206986.8
2018-05-09,'300278,华昌达,9.38,9.38,8.43,8.5,8.53,0.85,9.9648,5.9039,20847903,189081062.98,5112507204.56,3312300493.6
2018-05-08,'300278,华昌达,8.53,8.8,8.52,8.67,8.69,-0.16,-1.8412,4.4485,15708709,135742953.69,4649220304.36,3012145331.6
2018-05-07,'300278,华昌达,8.69,8.77,8.35,8.5,8.82,-0.13,-1.4739,6.7945,23993143,205800689.51,4736427250.28,3068645126.8
2018-05-04,'300278,华昌达,8.82,9.36,8.81,9.0,8.7,0.12,1.3793,11.318,39966588,362797490.82,4807282893.84,3114551210.4
2018-05-03,'300278,华昌达,8.7,8.7,8.08,8.08,7.91,0.79,9.9874,3.7166,13124157,111590543.5,4741877684.4,3072176364.0
2018-05-02,'300278,华昌达,7.91,8.1,7.71,8.1,8.04,-0.13,-1.6169,3.3605,11866548,93764833.75,4311293388.92,2793208625.2
2018-04-27,'300278,华昌达,8.04,8.12,7.96,8.01,7.95,0.09,1.1321,3.3146,11704467,94081244.75,4382149032.48,2839114708.8
2018-04-26,'300278,华昌达,7.95,8.58,7.9,8.58,8.6,-0.65,-7.5581,6.4735,22859377,187480272.3,4333095125.4,2807333574.0
2018-04-25,'300278,华昌达,8.6,8.75,8.53,8.6,8.6,0.0,0.0,3.527,12454706,107654945.86,4687373343.2,3036863992.0
2018-04-24,'300278,华昌达,8.6,8.79,8.53,8.58,8.49,0.11,1.2956,5.2007,18365044,158331723.94,4687373343.2,3036863992.0
2018-04-23,'300278,华昌达,8.49,8.96,8.41,8.61,8.78,-0.29,-3.303,4.9361,17430502,150547212.0,4627418567.88,2998020382.8
2018-04-20,'300278,华昌达,8.78,9.49,8.67,9.49,9.53,-0.75,-7.8699,4.6334,16361638,149344129.86,4785481157.36,3100426261.6
2018-04-19,'300278,华昌达,9.53,9.58,9.16,9.23,9.23,0.3,3.2503,4.896,17289022,162119699.5,5194263716.36,3365269051.6
2018-04-18,'300278,华昌达,9.23,9.53,8.96,9.48,9.43,-0.2,-2.1209,4.2107,14868928,136681673.15,5030750692.76,3259331935.6
2018-04-17,'300278,华昌达,9.43,10.26,9.31,10.22,10.09,-0.66,-6.5411,5.7282,20227604,196162128.98,5139759375.16,3329956679.6
2018-04-16,'300278,华昌达,10.09,10.32,9.98,10.11,10.05,0.04,0.398,4.2472,14997700,152020119.0,5499488027.08,3563018334.8
2018-04-13,'300278,华昌达,10.05,10.38,9.96,10.3,10.29,-0.24,-2.3324,5.5684,19663448,199091268.32,5477686290.6,3548893386.0
2018-04-12,'300278,华昌达,10.29,10.59,9.76,9.91,9.92,0.37,3.7298,9.1217,32211049,328421807.2,5608496709.48,3633643078.8
2018-04-11,'300278,华昌达,9.92,9.95,9.69,9.73,9.74,0.18,1.848,5.9912,21156221,208158812.92,5406830647.04,3502987302.4
2018-04-10,'300278,华昌达,9.74,9.99,9.44,9.76,9.67,0.07,0.7239,7.9628,28118395,273089711.53,5308722832.88,3439425032.8
2018-04-09,'300278,华昌达,9.67,10.35,9.6,10.29,10.36,-0.69,-6.6602,9.1721,32389000,320820088.93,5270569794.04,3414706372.4
2018-04-04,'300278,华昌达,10.36,10.79,10.35,10.68,10.59,-0.23,-2.1719,7.4725,26387133,278983058.22,5646649748.32,3658361739.2
2018-04-03,'300278,华昌达,10.59,11.1,10.43,10.64,10.89,-0.3,-2.7548,10.3823,36662336,393052875.86,5772009733.08,3739580194.8
2018-04-02,'300278,华昌达,10.89,11.17,10.7,11.0,11.68,-0.79,-6.7637,17.2193,60805427,667384628.75,5935522756.68,3845517310.8
2018-03-30,'300278,华昌达,11.68,12.35,11.0,11.0,11.23,0.45,4.0071,27.4016,96761575,1097254426.57,6366107052.16,4124485049.6
2018-03-29,'300278,华昌达,11.23,11.23,11.23,11.23,12.48,-1.25,-10.016,0.5837,2061200,23147276.0,6120837516.76,3965579375.6
2018-03-28,'300278,华昌达,12.48,12.48,12.48,12.48,13.87,-1.39,-10.0216,0.2291,809000,10096320.0,6802141781.76,4406984025.6
2018-03-27,'300278,华昌达,13.87,13.87,13.87,13.87,15.41,-1.54,-9.9935,0.2748,970500,13460835.0,7559752124.44,4897825996.4
2018-03-26,'300278,华昌达,15.41,15.41,15.41,15.41,17.12,-1.71,-9.9883,0.0189,66900,1030929.0,8399118978.92,5441636525.2
2018-03-23,'300278,华昌达,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,9331143213.44,6045478086.4
2018-03-22,'300278,华昌达,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,9331143213.44,6045478086.4
2018-03-21,'300278,华昌达,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,9331143213.44,6045478086.4
2018-03-20,'300278,华昌达,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,9331143213.44,6045478086.4
2018-03-19,'300278,华昌达,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,9331143213.44,6045478086.4
2018-03-16,'300278,华昌达,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,9331143213.44,6045478086.4
2018-03-15,'300278,华昌达,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,9331143213.44,6045478086.4
2018-03-14,'300278,华昌达,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,9331143213.44,6045478086.4
2018-03-13,'300278,华昌达,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,9331143213.44,6045478086.4
2018-03-12,'300278,华昌达,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,9331143213.44,6045478086.4
2018-03-09,'300278,华昌达,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,9331143213.44,6045478086.4
2018-03-08,'300278,华昌达,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,9331143213.44,6045478086.4
2018-03-07,'300278,华昌达,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,9331143213.44,6045478086.4
2018-03-06,'300278,华昌达,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,9331143213.44,6045478086.4
2018-03-05,'300278,华昌达,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,9331143213.44,6045478086.4
2018-03-02,'300278,华昌达,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,9331143213.44,6045478086.4
2018-03-01,'300278,华昌达,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,9331143213.44,6045478086.4
2018-02-28,'300278,华昌达,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,9331143213.44,6045478086.4
2018-02-27,'300278,华昌达,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,9331143213.44,6045478086.4
2018-02-26,'300278,华昌达,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,9331143213.44,6045478086.4
2018-02-23,'300278,华昌达,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,9331143213.44,6045478086.4
2018-02-22,'300278,华昌达,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,9331143213.44,6045478086.4
2018-02-14,'300278,华昌达,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,9331143213.44,6045478086.4
2018-02-13,'300278,华昌达,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,9331143213.44,6045478086.4
2018-02-12,'300278,华昌达,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,9331143213.44,6045478086.4
2018-02-09,'300278,华昌达,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,9331143213.44,6045478086.4
2018-02-08,'300278,华昌达,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,9331143213.44,6045478086.4
2018-02-07,'300278,华昌达,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,9331143213.44,6045478086.4
2018-02-06,'300278,华昌达,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,9331143213.44,6045478086.4
2018-02-05,'300278,华昌达,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,9331143213.44,6045478086.4
2018-02-02,'300278,华昌达,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,9331143213.44,6045478086.4
2018-02-01,'300278,华昌达,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,9331143213.44,6045478086.4
2018-01-31,'300278,华昌达,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,9331143213.44,6045478086.4
2018-01-30,'300278,华昌达,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,9331143213.44,6045478086.4
2018-01-29,'300278,华昌达,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,9331143213.44,6045478086.4
2018-01-26,'300278,华昌达,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,9331143213.44,6045478086.4
2018-01-25,'300278,华昌达,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,9331143213.44,6045478086.4
2018-01-24,'300278,华昌达,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,9331143213.44,6045478086.4
2018-01-23,'300278,华昌达,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,9331143213.44,6045478086.4
2018-01-22,'300278,华昌达,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,9331143213.44,6045478086.4
2018-01-19,'300278,华昌达,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,9331143213.44,6045478086.4
2018-01-18,'300278,华昌达,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,9331143213.44,6045478086.4
2018-01-17,'300278,华昌达,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,9331143213.44,6045478086.4
2018-01-16,'300278,华昌达,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,9331143213.44,6045478086.4
2018-01-15,'300278,华昌达,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,9331143213.44,6045478086.4
2018-01-12,'300278,华昌达,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,9331143213.44,6045478086.4
2018-01-11,'300278,华昌达,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,9331143213.44,6045478086.4
2018-01-10,'300278,华昌达,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,9331143213.44,6045478086.4
2018-01-09,'300278,华昌达,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,9331143213.44,6045478086.4
2018-01-08,'300278,华昌达,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,9331143213.44,6045478086.4
2018-01-05,'300278,华昌达,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,9331143213.44,6045478086.4
2018-01-04,'300278,华昌达,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,9331143213.44,6045478086.4
2018-01-03,'300278,华昌达,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,9331143213.44,6045478086.4
2018-01-02,'300278,华昌达,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,9331143213.44,6045478086.4
2017-12-29,'300278,华昌达,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,9331143213.44,6045478086.4
2017-12-28,'300278,华昌达,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,9331143213.44,6045478086.4
2017-12-27,'300278,华昌达,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,9331143213.44,6045478086.4
2017-12-26,'300278,华昌达,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,9331143213.44,6045478086.4
2017-12-25,'300278,华昌达,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,9331143213.44,6045478086.4
2017-12-22,'300278,华昌达,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,9331143213.44,6045478086.4
2017-12-21,'300278,华昌达,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,9331143213.44,6045478086.4
2017-12-20,'300278,华昌达,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,9331143213.44,6045478086.4
2017-12-19,'300278,华昌达,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,9331143213.44,6045478086.4
2017-12-18,'300278,华昌达,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,9331143213.44,6045478086.4
2017-12-15,'300278,华昌达,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,9331143213.44,6045478086.4
2017-12-14,'300278,华昌达,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,9331143213.44,6045478086.4
2017-12-13,'300278,华昌达,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,9331143213.44,6045478086.4
2017-12-12,'300278,华昌达,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,9331143213.44,6045478086.4
2017-12-11,'300278,华昌达,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,9331143213.44,6045478086.4
2017-12-08,'300278,华昌达,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,9331143213.44,6045478086.4
2017-12-07,'300278,华昌达,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,9331143213.44,6045478086.4
2017-12-06,'300278,华昌达,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,9331143213.44,6045478086.4
2017-12-05,'300278,华昌达,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,9331143213.44,6045478086.4
2017-12-04,'300278,华昌达,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,9331143213.44,6045478086.4
2017-12-01,'300278,华昌达,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,9331143213.44,6045478086.4
2017-11-30,'300278,华昌达,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,9331143213.44,6045478086.4
2017-11-29,'300278,华昌达,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,9331143213.44,6045478086.4
2017-11-28,'300278,华昌达,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,9331143213.44,6045478086.4
2017-11-27,'300278,华昌达,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,9331143213.44,6045478086.4
2017-11-24,'300278,华昌达,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,9331143213.44,6045478086.4
2017-11-23,'300278,华昌达,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,9331143213.44,6045478086.4
2017-11-22,'300278,华昌达,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,9331143213.44,6045478086.4
2017-11-21,'300278,华昌达,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,9331143213.44,6045478086.4
2017-11-20,'300278,华昌达,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,9331143213.44,6045478086.4
2017-11-17,'300278,华昌达,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,9331143213.44,6045478086.4
2017-11-16,'300278,华昌达,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,9331143213.44,6045478086.4
2017-11-15,'300278,华昌达,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,9331143213.44,6045478086.4
2017-11-14,'300278,华昌达,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,9331143213.44,6045478086.4
2017-11-13,'300278,华昌达,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,9331143213.44,6045478086.4
2017-11-10,'300278,华昌达,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,9331143213.44,6045478086.4
2017-11-09,'300278,华昌达,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,9331143213.44,6045478086.4
2017-11-08,'300278,华昌达,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,9331143213.44,6045478086.4
2017-11-07,'300278,华昌达,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,9331143213.44,6045478086.4
2017-11-06,'300278,华昌达,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,9331143213.44,6045478086.4
2017-11-03,'300278,华昌达,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,9331143213.44,6045478086.4
2017-11-02,'300278,华昌达,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,9331143213.44,6045478086.4
2017-11-01,'300278,华昌达,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,9331143213.44,6045478086.4
2017-10-31,'300278,华昌达,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,9331143213.44,6045478086.4
2017-10-30,'300278,华昌达,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,9331143213.44,6045478086.4
2017-10-27,'300278,华昌达,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,9331143213.44,6045478086.4
2017-10-26,'300278,华昌达,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,9331143213.44,6045478086.4
2017-10-25,'300278,华昌达,0.0,0.0,0.0,0.0,17.12,None,None,0.0,0,0.0,9331143213.44,6045478086.4
2017-10-24,'300278,华昌达,17.12,18.9,17.12,18.8,19.02,-1.9,-9.9895,2.6097,9215410,168064169.3,9331143213.44,6045478086.4
2017-10-23,'300278,华昌达,19.02,19.79,18.67,19.31,19.08,-0.06,-0.3145,3.7158,13121487,251038589.27,10366725696.2,6716413154.4
2017-10-20,'300278,华昌达,19.08,19.51,18.98,19.5,19.45,-0.37,-1.9023,1.7055,6022400,115547029.76,10399428301.0,6737600577.6
2017-10-19,'300278,华昌达,19.45,19.61,19.2,19.46,19.48,-0.03,-0.154,1.0974,3875142,75090787.44,10601094363.4,6868256354.0
2017-10-18,'300278,华昌达,19.48,19.69,19.0,19.5,19.45,0.03,0.1542,1.6488,5822317,113628881.0,10617445665.8,6878850065.6
2017-10-17,'300278,华昌达,19.45,19.9,19.38,19.49,19.55,-0.1,-0.5115,0.5953,2102220,41127008.06,10601094363.4,6868256354.0
2017-10-16,'300278,华昌达,19.55,19.9,19.36,19.77,19.94,-0.39,-1.9559,1.752,6186800,120868102.0,10655598704.6,6903568726.0
2017-10-13,'300278,华昌达,19.94,20.88,19.39,20.11,20.28,-0.34,-1.6765,2.3404,8264604,163828190.53,10868165635.3,7041286976.8
2017-10-12,'300278,华昌达,20.28,20.7,20.14,20.55,20.69,-0.41,-1.9816,1.149,4057300,82706736.0,11053480395.4,7161349041.6
2017-10-11,'300278,华昌达,20.69,20.88,20.31,20.85,20.85,-0.16,-0.7674,2.9743,10502843,216744891.79,11276948194.3,7306129766.8
2017-10-10,'300278,华昌达,20.85,21.2,20.5,21.19,21.08,-0.23,-1.0911,1.6023,5658186,117449929.04,11364155140.2,7362629562.0
2017-10-09,'300278,华昌达,21.08,21.31,20.96,20.99,20.95,0.13,0.6205,0.4918,1736600,36636679.0,11489515125.0,7443848017.6
2017-09-29,'300278,华昌达,20.95,20.96,20.2,20.3,20.31,0.64,3.1512,1.1494,4058720,83983728.98,11418659481.4,7397941934.0
2017-09-28,'300278,华昌达,20.31,20.63,20.17,20.28,20.27,0.04,0.1973,0.4005,1414103,28717818.69,11069831697.7,7171942753.2
2017-09-27,'300278,华昌达,20.27,20.66,20.27,20.66,20.59,-0.32,-1.5542,0.4434,1565600,31940311.0,11048029961.2,7157817804.4
2017-09-26,'300278,华昌达,20.59,20.6,20.29,20.57,20.4,0.19,0.9314,0.2281,805502,16484264.86,11222443853.1,7270817394.8
2017-09-25,'300278,华昌达,20.4,20.77,20.38,20.77,20.8,-0.4,-1.9231,0.5132,1812200,37169123.0,11118885604.8,7203723888.0
2017-09-22,'300278,华昌达,20.8,21.45,20.66,21.23,21.1,-0.3,-1.4218,1.5853,5598000,118583119.27,11336902969.6,7344973376.0
2017-09-21,'300278,华昌达,21.1,21.27,20.74,20.98,21.01,0.09,0.4284,2.127,7510904,157527301.45,11500415993.2,7450910492.0
2017-09-20,'300278,华昌达,21.01,21.04,20.63,20.63,20.85,0.16,0.7674,1.1406,4027601,83961973.78,11451362086.1,7419129357.2
2017-09-19,'300278,华昌达,20.85,20.85,20.54,20.83,20.92,-0.07,-0.3346,0.5246,1852640,38370429.6,11364155140.2,7362629562.0
2017-09-18,'300278,华昌达,20.92,20.95,20.48,20.77,20.77,0.15,0.7222,0.8424,2974542,61630656.46,11402308179.0,7387348222.4
2017-09-15,'300278,华昌达,20.77,21.09,20.36,20.77,21.05,-0.28,-1.3302,1.6373,5781531,120249446.55,11320551667.2,7334379664.4
2017-09-14,'300278,华昌达,21.05,21.68,19.43,21.66,21.59,-0.54,-2.5012,1.8733,6615069,137718039.57,11473163822.6,7433254306.0
2017-09-13,'300278,华昌达,21.59,21.66,21.21,21.41,21.5,0.09,0.4186,0.5626,1986836,42653801.5,11767487265.1,7623941114.8
2017-09-12,'300278,华昌达,21.5,21.9,21.31,21.41,21.31,0.19,0.8916,1.8397,6496372,140456613.67,11718433358.0,7592159980.0
2017-09-11,'300278,华昌达,21.31,21.39,21.0,21.18,21.39,-0.08,-0.374,1.1021,3891766,82423994.39,11614875109.7,7525066473.2
2017-09-08,'300278,华昌达,21.39,21.63,21.1,21.34,21.4,-0.01,-0.0467,1.6134,5697153,121924096.7,11658478582.7,7553316370.8
2017-09-07,'300278,华昌达,21.4,22.07,21.2,21.8,21.85,-0.45,-2.0595,1.2847,4536411,97923121.12,11663929016.8,7556847608.0
2017-09-06,'300278,华昌达,21.85,23.1,21.09,23.03,23.26,-1.41,-6.0619,5.414,19118128,424878276.33,11909198552.2,7715753282.0
2017-09-05,'300278,华昌达,23.26,23.75,22.86,23.0,23.18,0.08,0.3451,4.1319,14590801,340805123.21,12677709763.1,8213657727.2
2017-09-04,'300278,华昌达,23.18,23.48,21.89,21.9,21.89,1.29,5.8931,4.0921,14450086,330648679.06,12634106290.2,8185407829.6
2017-09-01,'300278,华昌达,21.89,22.99,20.9,20.96,20.9,0.99,4.7368,4.1716,14730930,317382723.06,11931000288.7,7729878230.8
2017-08-31,'300278,华昌达,20.9,21.03,20.77,21.0,20.76,0.14,0.6744,0.4052,1430708,29922913.2,11391407310.8,7380285748.0
2017-08-30,'300278,华昌达,20.76,21.2,20.59,20.67,20.67,0.09,0.4354,1.634,5769866,120630435.68,11315101233.1,7330848427.2
2017-08-29,'300278,华昌达,20.67,20.88,20.51,20.7,20.73,-0.06,-0.2894,0.9362,3306100,68641032.0,11266047326.0,7299067292.4
2017-08-28,'300278,华昌达,20.73,20.86,20.39,20.39,20.39,0.34,1.6675,1.0902,3849630,79539842.1,11298749930.8,7320254715.6
2017-08-25,'300278,华昌达,20.39,21.1,20.11,20.11,20.27,0.12,0.592,3.0559,10791038,223282652.74,11113435170.7,7200192650.8
2017-08-24,'300278,华昌达,20.27,20.47,20.04,20.28,20.18,0.09,0.446,1.6305,5757565,116854287.7,11048029961.2,7157817804.4
2017-08-23,'300278,华昌达,20.18,20.49,20.03,20.2,20.09,0.09,0.448,1.8047,6372900,129631319.0,10998976054.2,7126036669.6
