日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-12,'601939,建设银行,6.97,7.02,6.71,6.71,6.73,0.24,3.5661,1.6216,155566884,1080426879.0,1.74257651308e+12,66867793513.8
2018-07-11,'601939,建设银行,6.73,6.82,6.57,6.6,6.77,-0.04,-0.5908,1.3914,133489423,897370142.0,1.68257387848e+12,64565315688.4
2018-07-10,'601939,建设银行,6.77,6.82,6.69,6.82,6.81,-0.04,-0.5874,1.1039,105903388,715595122.0,1.69257431758e+12,64949061992.6
2018-07-09,'601939,建设银行,6.81,6.82,6.49,6.49,6.46,0.35,5.418,1.5091,144781351,969141617.0,1.70257475668e+12,65332808296.9
2018-07-06,'601939,建设银行,6.46,6.53,6.35,6.4,6.41,0.05,0.78,1.0148,97361163,627116571.0,1.61507091456e+12,61975028134.8
2018-07-05,'601939,建设银行,6.41,6.46,6.3,6.31,6.32,0.09,1.4241,1.1626,111535711,713693846.0,1.60257036569e+12,61495345254.5
2018-07-04,'601939,建设银行,6.32,6.42,6.28,6.31,6.32,0.0,0.0,1.0241,98247953,624349666.0,1.58006937771e+12,60631916069.9
2018-07-03,'601939,建设银行,6.32,6.33,6.15,6.23,6.22,0.1,1.6077,1.6367,157022724,979937244.0,1.58006937771e+12,60631916069.9
2018-07-02,'601939,建设银行,6.22,6.54,6.19,6.53,6.55,-0.33,-5.0382,1.4231,136529582,866521762.0,1.55506827996e+12,59672550309.3
2018-06-29,'601939,建设银行,6.55,6.58,6.44,6.44,6.42,0.13,2.0249,0.9604,92141651,599531911.0,1.63757190253e+12,62838457319.3
2018-06-28,'601939,建设银行,6.42,6.54,6.39,6.53,6.57,-0.15,-2.2831,1.1639,111661087,721456728.0,1.60507047546e+12,61591281830.5
2018-06-27,'601939,建设银行,6.57,6.69,6.52,6.68,6.73,-0.16,-2.3774,1.3079,125480119,827665602.0,1.64257212208e+12,63030330471.4
2018-06-26,'601939,建设银行,6.73,6.85,6.6,6.84,6.9,-0.17,-2.4638,1.6029,153779010,1029144641.0,1.68257387848e+12,64565315688.4
2018-06-25,'601939,建设银行,6.9,7.12,6.89,7.12,7.06,-0.16,-2.2663,1.1755,112771759,789011453.0,1.72507574465e+12,66196237481.4
2018-06-22,'601939,建设银行,7.06,7.12,7.0,7.02,7.06,0.0,0.0,0.8148,78167584,550025321.0,1.76507750105e+12,67731222698.4
2018-06-21,'601939,建设银行,7.06,7.22,7.06,7.11,7.11,-0.05,-0.7032,0.9891,94894877,677782014.0,1.76507750105e+12,67731222698.4
2018-06-20,'601939,建设银行,7.11,7.2,7.07,7.17,7.23,-0.12,-1.6598,0.9426,90429539,642909172.0,1.77757804993e+12,68210905578.7
2018-06-19,'601939,建设银行,7.23,7.26,7.05,7.16,7.23,0.0,0.0,3.1509,302287678,2175419163.0,1.80757936722e+12,69362144491.4
2018-06-15,'601939,建设银行,7.23,7.25,7.07,7.09,7.11,0.12,1.6878,1.7475,167650498,1207402045.0,1.80757936722e+12,69362144491.4
2018-06-14,'601939,建设银行,7.11,7.14,7.01,7.02,7.06,0.05,0.7082,0.9872,94708877,670928337.0,1.77757804993e+12,68210905578.7
2018-06-13,'601939,建设银行,7.06,7.08,6.99,7.06,7.08,-0.02,-0.2825,0.9175,88022346,619052100.0,1.76507750105e+12,67731222698.4
2018-06-12,'601939,建设银行,7.08,7.09,6.96,7.0,7.01,0.07,0.9986,0.9071,87024253,611196926.0,1.7700777206e+12,67923095850.5
2018-06-11,'601939,建设银行,7.01,7.05,6.94,7.01,7.03,-0.02,-0.2845,1.1287,108279702,756004885.0,1.75257695218e+12,67251539818.1
2018-06-08,'601939,建设银行,7.03,7.15,7.02,7.15,7.18,-0.15,-2.0891,1.4749,141492104,1000555963.0,1.75757717173e+12,67443412970.2
2018-06-07,'601939,建设银行,7.18,7.25,7.14,7.18,7.13,0.05,0.7013,1.3948,133816893,961484137.0,1.79507881835e+12,68882461611.1
2018-06-06,'601939,建设银行,7.13,7.18,7.1,7.14,7.18,-0.05,-0.6964,0.929,89123709,636039730.0,1.78257826948e+12,68402778730.8
2018-06-05,'601939,建设银行,7.18,7.18,7.08,7.16,7.17,0.01,0.1395,1.121,107542221,767443427.0,1.79507881835e+12,68882461611.1
2018-06-04,'601939,建设银行,7.17,7.23,7.09,7.1,7.08,0.09,1.2712,1.5608,149740409,1074269053.0,1.79257870857e+12,68786525035.0
2018-06-01,'601939,建设银行,7.08,7.17,7.04,7.09,7.12,-0.04,-0.5618,1.0257,98406737,698373882.0,1.7700777206e+12,67923095850.5
2018-05-31,'601939,建设银行,7.12,7.16,7.05,7.09,7.05,0.07,0.9929,1.2222,117252650,833092764.0,1.7800781597e+12,68306842154.7
2018-05-30,'601939,建设银行,7.05,7.14,7.03,7.11,7.21,-0.16,-2.2191,1.3757,131976544,934859311.0,1.76257739128e+12,67635286122.3
2018-05-29,'601939,建设银行,7.21,7.26,7.08,7.25,7.27,-0.06,-0.8253,2.2977,220437407,1578430629.0,1.80257914767e+12,69170271339.3
2018-05-28,'601939,建设银行,7.27,7.29,7.21,7.28,7.29,-0.02,-0.2743,1.089,104471256,757423770.0,1.81757980632e+12,69745890795.6
2018-05-25,'601939,建设银行,7.29,7.33,7.23,7.27,7.29,0.0,0.0,1.4786,141853379,1031484647.0,1.82258002587e+12,69937763947.7
2018-05-24,'601939,建设银行,7.29,7.39,7.27,7.37,7.37,-0.08,-1.0855,1.5087,144742148,1059265521.0,1.82258002587e+12,69937763947.7
2018-05-23,'601939,建设银行,7.37,7.49,7.35,7.49,7.49,-0.12,-1.6021,1.4559,139671498,1033950714.0,1.84258090407e+12,70705256556.2
2018-05-22,'601939,建设银行,7.49,7.63,7.42,7.62,7.65,-0.16,-2.0915,2.1493,206200300,1547661654.0,1.87258222137e+12,71856495468.9
2018-05-21,'601939,建设银行,7.65,7.81,7.61,7.77,7.73,-0.08,-1.0349,1.8951,181812807,1394155489.0,1.91258397777e+12,73391480685.9
2018-05-18,'601939,建设银行,7.73,7.74,7.56,7.59,7.59,0.14,1.8445,0.9946,95416947,730722061.0,1.93258485597e+12,74158973294.4
2018-05-17,'601939,建设银行,7.59,7.65,7.54,7.63,7.63,-0.04,-0.5242,0.7165,68734551,521172171.0,1.89758331912e+12,72815861229.5
2018-05-16,'601939,建设银行,7.63,7.74,7.6,7.71,7.76,-0.13,-1.6753,1.0142,97296783,745288384.0,1.90758375822e+12,73199607533.8
2018-05-15,'601939,建设银行,7.76,7.85,7.7,7.81,7.76,0.0,0.0,1.2031,115421935,896035366.0,1.94008518529e+12,74446783022.6
2018-05-14,'601939,建设银行,7.76,7.87,7.66,7.75,7.74,0.02,0.2584,1.6184,155262833,1207130551.0,1.94008518529e+12,74446783022.6
2018-05-11,'601939,建设银行,7.74,7.82,7.56,7.61,7.58,0.16,2.1108,2.0985,201319980,1554537107.0,1.93508496574e+12,74254909870.4
2018-05-10,'601939,建设银行,7.58,7.69,7.51,7.61,7.59,-0.01,-0.1318,1.1064,106146416,804085984.0,1.89508320934e+12,72719924653.5
2018-05-09,'601939,建设银行,7.59,7.62,7.5,7.59,7.56,0.03,0.3968,0.8072,77435585,585879102.0,1.89758331912e+12,72815861229.5
2018-05-08,'601939,建设银行,7.56,7.64,7.4,7.41,7.41,0.15,2.0243,2.0664,198242536,1499193001.0,1.89008298979e+12,72528051501.4
2018-05-07,'601939,建设银行,7.41,7.43,7.27,7.35,7.34,0.07,0.9537,1.1959,114734151,845446733.0,1.85258134317e+12,71089002860.5
2018-05-04,'601939,建设银行,7.34,7.46,7.33,7.42,7.45,-0.11,-1.4765,1.045,100251055,738553197.0,1.83508057475e+12,70417446828.0
2018-05-03,'601939,建设银行,7.45,7.5,7.32,7.47,7.47,-0.02,-0.2677,0.9486,91005298,675071308.0,1.86258178227e+12,71472749164.7
2018-05-02,'601939,建设银行,7.47,7.61,7.39,7.58,7.48,-0.01,-0.1337,0.9975,95696669,717010726.0,1.86758200182e+12,71664622316.8
2018-04-27,'601939,建设银行,7.48,7.5,7.3,7.44,7.41,0.07,0.9447,1.2629,121154691,897778208.0,1.8700821116e+12,71760558892.9
2018-04-26,'601939,建设银行,7.41,7.51,7.34,7.49,7.47,-0.06,-0.8032,1.1279,108203493,802722090.0,1.85258134317e+12,71089002860.5
2018-04-25,'601939,建设银行,7.47,7.58,7.44,7.53,7.56,-0.09,-1.1905,1.337,128265268,961983412.0,1.86758200182e+12,71664622316.8
2018-04-24,'601939,建设银行,7.56,7.8,7.5,7.5,7.43,0.13,1.7497,2.5837,247871027,1890884591.0,1.89008298979e+12,72528051501.4
2018-04-23,'601939,建设银行,7.43,7.5,7.3,7.33,7.37,0.06,0.8141,1.3904,133386529,989301603.0,1.85758156272e+12,71280876012.6
2018-04-20,'601939,建设银行,7.37,7.41,7.27,7.4,7.41,-0.04,-0.5398,1.2326,118254817,867528278.0,1.84258090407e+12,70705256556.2
2018-04-19,'601939,建设银行,7.41,7.5,7.34,7.34,7.35,0.06,0.8163,1.3547,129961047,966016697.0,1.85258134317e+12,71089002860.5
2018-04-18,'601939,建设银行,7.35,7.43,7.28,7.42,7.28,0.07,0.9615,1.8846,180797484,1329640154.0,1.83758068452e+12,70513383404.1
2018-04-17,'601939,建设银行,7.28,7.41,7.23,7.3,7.33,-0.05,-0.6821,1.5413,147865071,1081209377.0,1.8200799161e+12,69841827371.7
2018-04-16,'601939,建设银行,7.33,7.57,7.32,7.55,7.66,-0.33,-4.3081,2.6158,250951443,1852865849.0,1.83258046497e+12,70321510252.0
2018-04-13,'601939,建设银行,7.66,7.86,7.6,7.8,7.71,-0.05,-0.6485,1.2623,121104946,933748086.0,1.91508408754e+12,73487417262.0
2018-04-12,'601939,建设银行,7.71,7.93,7.68,7.89,7.95,-0.24,-3.0189,1.4751,141512766,1105389770.0,1.92758463642e+12,73967100142.3
2018-04-11,'601939,建设银行,7.95,8.02,7.78,7.82,7.81,0.14,1.7926,2.583,247800636,1961469617.0,1.98758727101e+12,76269577967.7
2018-04-10,'601939,建设银行,7.81,7.84,7.34,7.36,7.36,0.45,6.1141,2.0974,201219024,1524866215.0,1.95258573417e+12,74926465902.9
2018-04-09,'601939,建设银行,7.36,7.44,7.29,7.39,7.38,-0.02,-0.271,0.9036,86691563,638612419.0,1.8400807943e+12,70609319980.2
2018-04-04,'601939,建设银行,7.38,7.57,7.33,7.46,7.46,-0.08,-1.0724,1.2104,116117204,863744904.0,1.84508101385e+12,70801193132.3
2018-04-03,'601939,建设银行,7.46,7.51,7.35,7.42,7.51,-0.05,-0.6658,1.001,96035745,712732471.0,1.86508189205e+12,71568685740.8
2018-04-02,'601939,建设银行,7.51,7.82,7.46,7.74,7.75,-0.24,-3.0968,2.0965,201129290,1527823745.0,1.87758244092e+12,72048368621.1
2018-03-30,'601939,建设银行,7.75,7.86,7.66,7.68,7.67,0.08,1.043,1.4304,137231642,1064196031.0,1.93758507552e+12,74350846446.5
2018-03-29,'601939,建设银行,7.67,7.83,7.37,7.46,7.43,0.24,3.2301,2.3765,227998009,1730821176.0,1.91758419732e+12,73583353838.0
2018-03-28,'601939,建设银行,7.43,7.66,7.33,7.36,7.45,-0.02,-0.2685,2.2043,211477621,1583783799.0,1.85758156272e+12,71280876012.6
2018-03-27,'601939,建设银行,7.45,7.6,7.36,7.59,7.48,-0.03,-0.4011,2.1472,205996091,1533200090.0,1.86258178227e+12,71472749164.7
2018-03-26,'601939,建设银行,7.48,7.72,7.37,7.72,7.76,-0.28,-3.6082,2.0098,192810780,1444986764.0,1.8700821116e+12,71760558892.9
2018-03-23,'601939,建设银行,7.76,7.92,7.64,7.86,8.04,-0.28,-3.4826,2.2774,218483456,1692875909.0,1.94008518529e+12,74446783022.6
2018-03-22,'601939,建设银行,8.04,8.15,7.91,8.11,8.11,-0.07,-0.8631,1.1359,108973024,871047450.0,2.01008825899e+12,77133007152.2
2018-03-21,'601939,建设银行,8.11,8.22,8.07,8.15,8.11,0.0,0.0,0.9905,95029042,776413330.0,2.02758902741e+12,77804563184.7
2018-03-20,'601939,建设银行,8.11,8.14,7.96,7.97,8.03,0.08,0.9963,1.0476,100505345,812321713.0,2.02758902741e+12,77804563184.7
2018-03-19,'601939,建设银行,8.03,8.04,7.88,7.91,7.91,0.12,1.5171,0.984,94398627,751512959.0,2.00758814921e+12,77037070576.2
2018-03-16,'601939,建设银行,7.91,8.06,7.88,8.05,8.06,-0.15,-1.861,1.3852,132890629,1059281644.0,1.97758683191e+12,75885831663.5
2018-03-15,'601939,建设银行,8.06,8.09,7.99,8.0,8.07,-0.01,-0.1239,0.7912,75904410,610693133.0,2.01508847854e+12,77324880304.4
2018-03-14,'601939,建设银行,8.07,8.17,8.02,8.14,8.18,-0.11,-1.3447,1.048,100541427,811335699.0,2.01758858831e+12,77420816880.4
2018-03-13,'601939,建设银行,8.18,8.29,8.14,8.14,8.15,0.03,0.3681,1.5563,149310753,1225102742.0,2.04508979584e+12,78476119217.1
2018-03-12,'601939,建设银行,8.15,8.34,8.13,8.3,8.25,-0.1,-1.2121,2.2982,220477605,1815386237.0,2.03758946651e+12,78188309488.9
2018-03-09,'601939,建设银行,8.25,8.3,8.18,8.22,8.18,0.07,0.8557,1.0758,103204820,850209015.0,2.06259056426e+12,79147675249.5
2018-03-08,'601939,建设银行,8.18,8.31,8.14,8.26,8.26,-0.08,-0.9685,1.2977,124499222,1023309972.0,2.04508979584e+12,78476119217.1
2018-03-07,'601939,建设银行,8.26,8.42,8.16,8.19,8.11,0.15,1.8496,2.4848,238380030,1980308178.0,2.06509067403e+12,79243611825.6
2018-03-06,'601939,建设银行,8.11,8.2,7.95,8.18,8.13,-0.02,-0.246,2.1998,211040380,1704343035.0,2.02758902741e+12,77804563184.7
2018-03-05,'601939,建设银行,8.13,8.28,8.06,8.17,8.21,-0.08,-0.9744,1.1569,110988364,904059458.0,2.03258924696e+12,77996436336.8
2018-03-02,'601939,建设银行,8.21,8.32,8.04,8.16,8.24,-0.03,-0.3641,1.4815,142127802,1163761178.0,2.05259012516e+12,78763928945.3
2018-03-01,'601939,建设银行,8.24,8.38,8.18,8.23,8.31,-0.07,-0.8424,1.2939,124133585,1026615850.0,2.06009045448e+12,79051738673.4
2018-02-28,'601939,建设银行,8.31,8.38,8.18,8.3,8.42,-0.11,-1.3064,1.2652,121379156,1006162334.0,2.07759122291e+12,79723294705.9
2018-02-27,'601939,建设银行,8.42,8.74,8.34,8.71,8.75,-0.33,-3.7714,1.7762,170402494,1446251118.0,2.10509243043e+12,80778597042.5
2018-02-26,'601939,建设银行,8.75,8.95,8.67,8.9,8.8,-0.05,-0.5682,1.3784,132240413,1161279305.0,2.187596053e+12,83944504052.5
2018-02-23,'601939,建设银行,8.8,8.83,8.68,8.81,8.78,0.02,0.2278,1.3421,128760403,1127740405.0,2.20009660188e+12,84424186932.8
2018-02-22,'601939,建设银行,8.78,8.82,8.68,8.7,8.48,0.3,3.5377,1.3954,133865575,1173404498.0,2.19509638233e+12,84232313780.7
2018-02-14,'601939,建设银行,8.48,8.55,8.25,8.43,8.42,0.06,0.7126,1.1111,106593835,895874041.0,2.12009308908e+12,81354216498.9
2018-02-13,'601939,建设银行,8.42,8.61,8.34,8.37,8.29,0.13,1.5682,1.988,190720255,1614102972.0,2.10509243043e+12,80778597042.5
2018-02-12,'601939,建设银行,8.29,8.41,8.15,8.3,8.36,-0.07,-0.8373,1.5866,152215740,1262392210.0,2.07259100336e+12,79531421553.7
2018-02-09,'601939,建设银行,8.36,8.4,7.99,8.24,8.49,-0.13,-1.5312,3.4052,326684570,2690994912.0,2.09009177178e+12,80202977586.2
2018-02-08,'601939,建设银行,8.49,8.81,8.3,8.71,8.84,-0.35,-3.9593,2.729,261812272,2236613367.0,2.12259319886e+12,81450153074.9
2018-02-07,'601939,建设银行,8.84,9.62,8.72,9.51,9.4,-0.56,-5.9574,3.4033,326500881,3001896587.0,2.21009704098e+12,84807933237.0
2018-02-06,'601939,建设银行,9.4,9.73,9.2,9.61,9.79,-0.39,-3.9837,3.0732,294827713,2793148264.0,2.35010318837e+12,90180381496.4
2018-02-05,'601939,建设银行,9.79,9.82,9.39,9.43,9.55,0.24,2.5131,2.3555,225975250,2185912406.0,2.44760746959e+12,93921907962.7
2018-02-02,'601939,建设银行,9.55,9.61,9.35,9.45,9.63,-0.08,-0.8307,1.7947,172179371,1637137895.0,2.38760483499e+12,91619430137.3
2018-02-01,'601939,建设银行,9.63,9.67,9.38,9.47,9.51,0.12,1.2618,2.768,265551685,2529536681.0,2.40760571319e+12,92386922745.8
2018-01-31,'601939,建设银行,9.51,9.54,9.29,9.37,9.38,0.13,1.3859,2.143,205587957,1939969230.0,2.37760439589e+12,91235683833.1
2018-01-30,'601939,建设银行,9.38,9.58,9.33,9.49,9.52,-0.14,-1.4706,1.7866,171398755,1614971238.0,2.34510296882e+12,89988508344.3
2018-01-29,'601939,建设银行,9.52,9.8,9.43,9.6,9.63,-0.11,-1.1423,2.7284,261756475,2517561140.0,2.38010450567e+12,91331620409.1
2018-01-26,'601939,建设银行,9.63,9.85,9.38,9.43,9.54,0.09,0.9434,4.0527,388802293,3743888551.0,2.40760571319e+12,92386922745.8
2018-01-25,'601939,建设银行,9.54,9.65,9.27,9.6,9.67,-0.13,-1.3444,2.9201,280140242,2651451713.0,2.38510472522e+12,91523493561.2
2018-01-24,'601939,建设银行,9.67,9.88,9.57,9.73,9.81,-0.14,-1.4271,2.9464,282666477,2740794983.0,2.41760615229e+12,92770669050.0
2018-01-23,'601939,建设银行,9.81,9.85,9.01,9.01,9.06,0.75,8.2781,3.4065,326806441,3109132118.0,2.45260768914e+12,94113781114.9
2018-01-22,'601939,建设银行,9.06,9.34,8.91,8.95,9.09,-0.03,-0.33,2.7479,263620402,2407147583.0,2.26509945602e+12,86918537910.4
2018-01-19,'601939,建设银行,9.09,9.1,8.79,9.0,8.98,0.11,1.2249,2.5547,245084668,2194279786.0,2.27259978535e+12,87206347638.5
2018-01-18,'601939,建设银行,8.98,9.0,8.44,8.45,8.39,0.59,7.0322,2.3549,225922942,1966781621.0,2.24509857782e+12,86151045301.9
2018-01-17,'601939,建设银行,8.39,8.65,8.25,8.25,8.23,0.16,1.9441,2.6855,257634540,2181724666.0,2.09759210111e+12,80490787314.3
2018-01-16,'601939,建设银行,8.23,8.28,7.96,8.06,8.07,0.16,1.9827,2.1717,208347327,1685058058.0,2.05759034471e+12,78955802097.4
2018-01-15,'601939,建设银行,8.07,8.09,7.85,7.88,7.89,0.18,2.2814,1.6808,161248070,1293744599.0,2.01758858831e+12,77420816880.4
2018-01-12,'601939,建设银行,7.89,7.95,7.85,7.89,7.87,0.02,0.2541,0.9828,94287086,743755643.0,1.97258661236e+12,75693958511.3
2018-01-11,'601939,建设银行,7.87,7.94,7.72,7.78,7.78,0.09,1.1568,1.1673,111982967,878376097.0,1.96758639281e+12,75502085359.2
2018-01-10,'601939,建设银行,7.78,7.78,7.56,7.58,7.56,0.22,2.9101,1.33,127600032,982409575.0,1.94508540484e+12,74638656174.7
2018-01-09,'601939,建设银行,7.56,7.61,7.5,7.59,7.59,-0.03,-0.3953,1.2263,117651152,889775026.0,1.89008298979e+12,72528051501.4
2018-01-08,'601939,建设银行,7.59,7.73,7.56,7.7,7.68,-0.09,-1.1719,1.0914,104700781,796258928.0,1.89758331912e+12,72815861229.5
2018-01-05,'601939,建设银行,7.68,7.73,7.6,7.64,7.61,0.07,0.9198,1.0026,96189889,737474684.0,1.92008430709e+12,73679290414.1
2018-01-04,'601939,建设银行,7.61,7.76,7.59,7.76,7.75,-0.14,-1.8065,1.5198,145807324,1113682055.0,1.90258353867e+12,73007734381.7
2018-01-03,'601939,建设银行,7.75,7.89,7.68,7.7,7.79,-0.04,-0.5135,1.2568,120573591,939761621.0,1.93758507552e+12,74350846446.5
2018-01-02,'601939,建设银行,7.79,8.0,7.64,7.69,7.68,0.11,1.4323,2.2822,218944346,1712285874.0,1.94758551462e+12,74734592750.7
2017-12-29,'601939,建设银行,7.68,7.73,7.5,7.55,7.55,0.13,1.7219,1.153,110619617,848571753.0,1.92008430709e+12,73679290414.1
2017-12-28,'601939,建设银行,7.55,7.61,7.41,7.5,7.5,0.05,0.6667,0.9708,93130720,698708478.0,1.88758288002e+12,72432114925.3
2017-12-27,'601939,建设银行,7.5,7.69,7.45,7.49,7.54,-0.04,-0.5305,1.3889,133242227,1009688618.0,1.87508233114e+12,71952432045.0
2017-12-26,'601939,建设银行,7.54,7.54,7.35,7.41,7.4,0.14,1.8919,0.9596,92058930,688912539.0,1.88508277024e+12,72336178349.2
2017-12-25,'601939,建设银行,7.4,7.5,7.24,7.24,7.23,0.17,2.3513,1.3341,127986863,947167353.0,1.8500812334e+12,70993066284.4
2017-12-22,'601939,建设银行,7.23,7.26,7.2,7.25,7.24,-0.01,-0.1381,0.5178,49671859,359181905.0,1.80757936722e+12,69362144491.4
2017-12-21,'601939,建设银行,7.24,7.32,7.21,7.3,7.27,-0.03,-0.4127,0.7853,75339858,546744422.0,1.810079477e+12,69458081067.4
2017-12-20,'601939,建设银行,7.27,7.4,7.21,7.24,7.25,0.02,0.2759,1.2066,115759107,846251538.0,1.81757980632e+12,69745890795.6
2017-12-19,'601939,建设银行,7.25,7.25,7.07,7.09,7.09,0.16,2.2567,1.1282,108237036,776315307.0,1.81257958677e+12,69554017643.5
2017-12-18,'601939,建设银行,7.09,7.11,6.97,6.98,6.97,0.12,1.7217,1.0743,103060405,727744548.0,1.77257783038e+12,68019032426.5
2017-12-15,'601939,建设银行,6.97,7.02,6.92,6.99,6.98,-0.01,-0.1433,0.6475,62119654,433319348.0,1.74257651308e+12,66867793513.8
2017-12-14,'601939,建设银行,6.98,7.14,6.97,7.05,7.03,-0.05,-0.7112,0.8788,84307029,594505686.0,1.74507662285e+12,66963730089.9
2017-12-13,'601939,建设银行,7.03,7.04,6.89,6.93,6.93,0.1,1.443,0.6696,64243118,447358369.0,1.75757717173e+12,67443412970.2
2017-12-12,'601939,建设银行,6.93,6.98,6.92,6.98,7.0,-0.07,-1.0,0.643,61682833,428117429.0,1.73257607398e+12,66484047209.6
2017-12-11,'601939,建设银行,7.0,7.02,6.86,6.99,6.99,0.01,0.1431,1.0569,101398975,703717048.0,1.7500768424e+12,67155603242.0
2017-12-08,'601939,建设银行,6.99,7.02,6.97,7.0,7.04,-0.05,-0.7102,0.7297,70002444,489190355.0,1.74757673263e+12,67059666665.9
2017-12-07,'601939,建设银行,7.04,7.13,6.95,7.12,7.14,-0.1,-1.4006,1.0114,97026520,680367276.0,1.7600772815e+12,67539349546.2
2017-12-06,'601939,建设银行,7.14,7.19,7.07,7.14,7.15,-0.01,-0.1399,0.8461,81167895,577488408.0,1.78507837925e+12,68498715306.8
2017-12-05,'601939,建设银行,7.15,7.19,6.98,7.0,7.0,0.15,2.1429,1.4005,134355691,952695843.0,1.78757848902e+12,68594651882.9
2017-12-04,'601939,建设银行,7.0,7.03,6.92,6.95,6.98,0.02,0.2865,0.5993,57495477,401547177.0,1.7500768424e+12,67155603242.0
2017-12-01,'601939,建设银行,6.98,7.14,6.97,7.14,7.14,-0.16,-2.2409,1.0237,98208889,690295187.0,1.74507662285e+12,66963730089.9
2017-11-30,'601939,建设银行,7.14,7.15,7.09,7.11,7.14,0.0,0.0,0.6608,63390499,451409831.0,1.78507837925e+12,68498715306.8
2017-11-29,'601939,建设银行,7.14,7.17,7.07,7.09,7.1,0.04,0.5634,0.9939,95347712,678944657.0,1.78507837925e+12,68498715306.8
2017-11-28,'601939,建设银行,7.1,7.16,7.04,7.16,7.19,-0.09,-1.2517,0.8506,81601943,577985818.0,1.77507794015e+12,68114969002.6
2017-11-27,'601939,建设银行,7.19,7.27,7.09,7.26,7.3,-0.11,-1.5068,1.4164,135886354,971354106.0,1.79757892812e+12,68978398187.1
2017-11-24,'601939,建设银行,7.3,7.37,7.13,7.33,7.33,-0.03,-0.4093,0.998,95742918,693547149.0,1.82508013565e+12,70033700523.8
2017-11-23,'601939,建设银行,7.33,7.51,7.22,7.37,7.37,-0.04,-0.5427,1.7299,165959693,1227653545.0,1.83258046497e+12,70321510252.0
2017-11-22,'601939,建设银行,7.37,7.38,7.19,7.2,7.12,0.25,3.5112,1.9184,184046864,1343957136.0,1.84258090407e+12,70705256556.2
2017-11-21,'601939,建设银行,7.12,7.21,7.06,7.09,7.12,0.0,0.0,1.4707,141094123,1009745597.0,1.7800781597e+12,68306842154.7
2017-11-20,'601939,建设银行,7.12,7.15,6.95,6.96,6.99,0.13,1.8598,1.5551,149193918,1051740936.0,1.7800781597e+12,68306842154.7
2017-11-17,'601939,建设银行,6.99,7.0,6.79,6.79,6.78,0.21,3.0973,1.7229,165293145,1146765444.0,1.74757673263e+12,67059666665.9
2017-11-16,'601939,建设银行,6.78,6.86,6.78,6.83,6.84,-0.06,-0.8772,0.69,66192923,451753391.0,1.69507442736e+12,65044998568.7
2017-11-15,'601939,建设银行,6.84,6.86,6.8,6.84,6.84,0.0,0.0,0.4985,47821266,326611203.0,1.710075086e+12,65620618025.0
2017-11-14,'601939,建设银行,6.84,6.87,6.82,6.83,6.84,0.0,0.0,1.1864,113817476,779270449.0,1.710075086e+12,65620618025.0
2017-11-13,'601939,建设银行,6.84,6.91,6.77,6.81,6.8,0.04,0.5882,1.9756,189532880,1294547286.0,1.710075086e+12,65620618025.0
2017-11-10,'601939,建设银行,6.8,6.93,6.79,6.91,6.94,-0.14,-2.0173,1.643,157628563,1076129097.0,1.7000746469e+12,65236871720.8
2017-11-09,'601939,建设银行,6.94,7.03,6.92,7.0,7.01,-0.07,-0.9986,0.5036,48312025,335907432.0,1.73507618375e+12,66579983785.6
2017-11-08,'601939,建设银行,7.01,7.05,6.97,7.01,7.0,0.01,0.1429,0.6614,63452741,445161152.0,1.75257695218e+12,67251539818.1
2017-11-07,'601939,建设银行,7.0,7.04,6.91,6.95,6.95,0.05,0.7194,0.8688,83353515,580634572.0,1.7500768424e+12,67155603242.0
2017-11-06,'601939,建设银行,6.95,7.01,6.9,6.97,7.03,-0.08,-1.138,0.9603,92131001,639510392.0,1.73757629353e+12,66675920361.7
2017-11-03,'601939,建设银行,7.03,7.05,6.94,7.04,7.07,-0.04,-0.5658,1.1221,107653741,752742992.0,1.75757717173e+12,67443412970.2
2017-11-02,'601939,建设银行,7.07,7.08,6.97,7.06,7.06,0.01,0.1416,0.6728,64544712,453071540.0,1.76757761083e+12,67827159274.4
2017-11-01,'601939,建设银行,7.06,7.19,7.0,7.16,7.16,-0.1,-1.3966,1.4224,136460564,964063017.0,1.76507750105e+12,67731222698.4
2017-10-31,'601939,建设银行,7.16,7.24,7.14,7.22,7.25,-0.09,-1.2414,0.5613,53846020,386752720.0,1.7900785988e+12,68690588459.0
2017-10-30,'601939,建设银行,7.25,7.27,7.16,7.16,7.14,0.11,1.5406,1.229,117901641,852493716.0,1.81257958677e+12,69554017643.5
2017-10-27,'601939,建设银行,7.14,7.23,7.01,7.03,7.0,0.14,2.0,1.2979,124511823,890240984.0,1.78507837925e+12,68498715306.8
2017-10-26,'601939,建设银行,7.0,7.09,6.96,7.09,7.1,-0.1,-1.4085,1.0474,100482307,702942553.0,1.7500768424e+12,67155603242.0
2017-10-25,'601939,建设银行,7.1,7.16,7.08,7.14,7.16,-0.06,-0.838,0.4595,44085612,313256519.0,1.77507794015e+12,68114969002.6
2017-10-24,'601939,建设银行,7.16,7.2,7.1,7.13,7.12,0.04,0.5618,0.4184,40144036,287087621.0,1.7900785988e+12,68690588459.0
2017-10-23,'601939,建设银行,7.12,7.23,7.12,7.2,7.2,-0.08,-1.1111,0.452,43363455,310593181.0,1.7800781597e+12,68306842154.7
