日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-01,'600355,精伦电子,4.71,4.75,4.54,4.54,4.54,0.17,3.7445,4.5233,22258520,104008991.0,2317740132.0,2317740132.0
2019-03-29,'600355,精伦电子,4.54,4.54,4.33,4.42,4.43,0.11,2.4831,3.3179,16326802,72855274.0,2234084968.0,2234084968.0
2019-03-28,'600355,精伦电子,4.43,4.61,4.42,4.47,4.53,-0.1,-2.2075,3.4065,16763002,75822090.0,2179955156.0,2179955156.0
2019-03-27,'600355,精伦电子,4.53,4.56,4.3,4.54,4.5,0.03,0.6667,3.8121,18758929,83415943.0,2229164076.0,2229164076.0
2019-03-26,'600355,精伦电子,4.5,4.79,4.48,4.72,4.7,-0.2,-4.2553,4.4189,21745095,101114689.0,2214401400.0,2214401400.0
2019-03-25,'600355,精伦电子,4.7,4.79,4.65,4.69,4.79,-0.09,-1.8789,3.1236,15370981,72582276.0,2312819240.0,2312819240.0
2019-03-22,'600355,精伦电子,4.79,4.82,4.67,4.82,4.81,-0.02,-0.4158,3.9149,19264722,91499671.0,2357107268.0,2357107268.0
2019-03-21,'600355,精伦电子,4.81,4.85,4.73,4.75,4.75,0.06,1.2632,4.6119,22694708,108957607.0,2366949052.0,2366949052.0
2019-03-20,'600355,精伦电子,4.75,4.81,4.64,4.81,4.8,-0.05,-1.0417,3.6571,17996350,85215176.0,2337423700.0,2337423700.0
2019-03-19,'600355,精伦电子,4.8,4.9,4.78,4.88,4.9,-0.1,-2.0408,4.6824,23041640,111155070.0,2362028160.0,2362028160.0
2019-03-18,'600355,精伦电子,4.9,4.92,4.63,4.77,4.77,0.13,2.7254,5.4107,26625355,127284614.0,2411237080.0,2411237080.0
2019-03-15,'600355,精伦电子,4.77,4.85,4.65,4.75,4.7,0.07,1.4894,5.4131,26637350,127031099.0,2347265484.0,2347265484.0
2019-03-14,'600355,精伦电子,4.7,5.0,4.61,4.9,5.06,-0.36,-7.1146,8.6148,42392343,201975994.0,2312819240.0,2312819240.0
2019-03-13,'600355,精伦电子,5.06,5.27,4.95,5.19,5.39,-0.33,-6.1224,14.2929,70334040,360596058.0,2489971352.0,2489971352.0
2019-03-12,'600355,精伦电子,5.39,5.39,4.85,4.91,4.9,0.49,10.0,20.3305,100043989,520503401.0,2652360788.0,2652360788.0
2019-03-11,'600355,精伦电子,4.9,4.96,4.62,4.62,4.66,0.24,5.1502,8.5145,41899016,201772418.0,2411237080.0,2411237080.0
2019-03-08,'600355,精伦电子,4.66,5.01,4.61,4.8,5.0,-0.34,-6.8,10.7711,53003444,256011393.0,2293135672.0,2293135672.0
2019-03-07,'600355,精伦电子,5.0,5.08,4.65,4.76,4.76,0.24,5.042,12.5432,61723809,303345999.0,2460446000.0,2460446000.0
2019-03-06,'600355,精伦电子,4.76,4.89,4.56,4.8,4.7,0.06,1.2766,11.039,54321952,255581519.0,2342344592.0,2342344592.0
2019-03-05,'600355,精伦电子,4.7,4.71,4.41,4.45,4.48,0.22,4.9107,12.7214,62600814,287752108.0,2312819240.0,2312819240.0
2019-03-04,'600355,精伦电子,4.48,4.62,4.43,4.55,4.42,0.06,1.3575,8.8664,43630832,196689914.0,2204559616.0,2204559616.0
2019-03-01,'600355,精伦电子,4.42,4.45,4.33,4.4,4.45,-0.03,-0.6742,4.5637,22457315,98553594.0,2175034264.0,2175034264.0
2019-02-28,'600355,精伦电子,4.45,4.48,4.31,4.35,4.33,0.12,2.7714,6.3236,31117854,136864893.0,2189796940.0,2189796940.0
2019-02-27,'600355,精伦电子,4.33,4.49,4.25,4.36,4.43,-0.1,-2.2573,7.1949,35405465,155495701.0,2130746236.0,2130746236.0
2019-02-26,'600355,精伦电子,4.43,4.64,4.4,4.6,4.66,-0.23,-4.9356,12.3246,60648133,273894357.0,2179955156.0,2179955156.0
2019-02-25,'600355,精伦电子,4.66,4.74,4.25,4.35,4.31,0.35,8.1206,15.9588,78531743,353338429.0,2293135672.0,2293135672.0
2019-02-22,'600355,精伦电子,4.31,4.35,4.09,4.11,4.15,0.16,3.8554,9.9795,49108110,209694903.0,2120904452.0,2120904452.0
2019-02-21,'600355,精伦电子,4.15,4.31,4.12,4.16,4.21,-0.06,-1.4252,8.3706,41190751,173467511.0,2042170180.0,2042170180.0
2019-02-20,'600355,精伦电子,4.21,4.33,4.18,4.25,4.38,-0.17,-3.8813,8.3692,41183754,174337063.0,2071695532.0,2071695532.0
2019-02-19,'600355,精伦电子,4.38,4.48,4.07,4.24,4.28,0.1,2.3364,14.8226,72940293,308808169.0,2155350696.0,2155350696.0
2019-02-18,'600355,精伦电子,4.28,4.34,4.13,4.13,4.09,0.19,4.6455,13.0731,64331236,271508776.0,2106141776.0,2106141776.0
2019-02-15,'600355,精伦电子,4.09,4.22,3.96,4.01,4.25,-0.16,-3.7647,12.9361,63657375,261214158.0,2012644828.0,2012644828.0
2019-02-14,'600355,精伦电子,4.25,4.54,4.15,4.54,4.13,0.12,2.9056,23.3685,114994030,500886490.0,2091379100.0,2091379100.0
2019-02-13,'600355,精伦电子,4.13,4.13,4.0,4.0,3.75,0.38,10.1333,4.2087,20710520,85320346.0,2032328396.0,2032328396.0
2019-02-12,'600355,精伦电子,3.75,3.95,3.56,3.6,3.59,0.16,4.4568,6.1563,30294698,113365797.0,1845334500.0,1845334500.0
2019-02-11,'600355,精伦电子,3.59,3.62,3.47,3.47,3.45,0.14,4.058,2.2697,11168900,39867757.0,1766600228.0,1766600228.0
2019-02-01,'600355,精伦电子,3.45,3.46,3.32,3.33,3.28,0.17,5.1829,1.9495,9593237,32628371.0,1697707740.0,1697707740.0
2019-01-31,'600355,精伦电子,3.28,3.5,3.24,3.41,3.42,-0.14,-4.0936,3.3573,16520739,55637059.0,1614052576.0,1614052576.0
2019-01-30,'600355,精伦电子,3.42,3.51,3.4,3.41,3.47,-0.05,-1.4409,1.3087,6439964,22236246.0,1682945064.0,1682945064.0
2019-01-29,'600355,精伦电子,3.47,3.59,3.33,3.57,3.59,-0.12,-3.3426,2.41,11859302,40838432.0,1707549524.0,1707549524.0
2019-01-28,'600355,精伦电子,3.59,3.73,3.55,3.7,3.66,-0.07,-1.9126,1.8713,9208326,33508120.0,1766600228.0,1766600228.0
2019-01-25,'600355,精伦电子,3.66,3.73,3.66,3.73,3.72,-0.06,-1.6129,1.8431,9069600,33567817.0,1801046472.0,1801046472.0
2019-01-24,'600355,精伦电子,3.72,3.76,3.68,3.71,3.73,-0.01,-0.2681,2.0934,10301554,38406009.0,1830571824.0,1830571824.0
2019-01-23,'600355,精伦电子,3.73,3.74,3.67,3.71,3.73,0.0,0.0,1.3383,6585500,24409404.0,1835492716.0,1835492716.0
2019-01-22,'600355,精伦电子,3.73,3.83,3.7,3.81,3.82,-0.09,-2.356,2.2289,10968000,41130300.0,1835492716.0,1835492716.0
2019-01-21,'600355,精伦电子,3.82,3.88,3.75,3.81,3.79,0.03,0.7916,2.5151,12376500,47236579.0,1879780744.0,1879780744.0
2019-01-18,'600355,精伦电子,3.79,3.85,3.71,3.8,3.8,-0.01,-0.2632,2.8857,14200260,53644898.0,1865018068.0,1865018068.0
2019-01-17,'600355,精伦电子,3.8,3.93,3.77,3.9,3.94,-0.14,-3.5533,4.0132,19748600,75646058.0,1869938960.0,1869938960.0
2019-01-16,'600355,精伦电子,3.94,4.0,3.93,3.98,4.02,-0.08,-1.99,4.9881,24545980,97198711.0,1938831448.0,1938831448.0
2019-01-15,'600355,精伦电子,4.02,4.18,3.79,3.85,3.87,0.15,3.876,9.4341,46424353,185116514.0,1978198584.0,1978198584.0
2019-01-14,'600355,精伦电子,3.87,3.92,3.76,3.88,3.87,0.0,0.0,4.3271,21293100,81756707.0,1904385204.0,1904385204.0
2019-01-11,'600355,精伦电子,3.87,3.96,3.78,3.83,3.83,0.04,1.0444,5.3347,26251276,101785063.0,1904385204.0,1904385204.0
2019-01-10,'600355,精伦电子,3.83,4.05,3.8,3.82,3.78,0.05,1.3228,6.5305,32135976,125233753.0,1884701636.0,1884701636.0
2019-01-09,'600355,精伦电子,3.78,3.95,3.73,3.78,3.79,-0.01,-0.2639,6.4649,31813194,122265059.0,1860097176.0,1860097176.0
2019-01-08,'600355,精伦电子,3.79,3.84,3.7,3.76,3.78,0.01,0.2646,4.9483,24350018,91899272.0,1865018068.0,1865018068.0
2019-01-07,'600355,精伦电子,3.78,3.83,3.58,3.58,3.59,0.19,5.2925,6.3003,31003204,115650372.0,1860097176.0,1860097176.0
2019-01-04,'600355,精伦电子,3.59,3.6,3.36,3.41,3.5,0.09,2.5714,3.3479,16474876,57978787.0,1766600228.0,1766600228.0
2019-01-03,'600355,精伦电子,3.5,3.66,3.48,3.57,3.54,-0.04,-1.1299,2.6731,13154076,46843172.0,1722312200.0,1722312200.0
2019-01-02,'600355,精伦电子,3.54,3.59,3.47,3.49,3.47,0.07,2.0173,1.9276,9485729,33498263.0,1741995768.0,1741995768.0
2018-12-28,'600355,精伦电子,3.47,3.54,3.46,3.48,3.5,-0.03,-0.8571,1.9801,9744054,34128488.0,1707549524.0,1707549524.0
2018-12-27,'600355,精伦电子,3.5,3.73,3.49,3.72,3.67,-0.17,-4.6322,3.0975,15242554,54976092.0,1722312200.0,1722312200.0
2018-12-26,'600355,精伦电子,3.67,3.69,3.55,3.6,3.63,0.04,1.1019,3.4628,17039876,61679749.0,1805967364.0,1805967364.0
2018-12-25,'600355,精伦电子,3.63,3.69,3.45,3.69,3.72,-0.09,-2.4194,4.0402,19881220,70622571.0,1786283796.0,1786283796.0
2018-12-24,'600355,精伦电子,3.72,3.78,3.65,3.67,3.68,0.04,1.087,3.8246,18820362,70171408.0,1830571824.0,1830571824.0
2018-12-21,'600355,精伦电子,3.68,3.79,3.59,3.75,3.8,-0.12,-3.1579,5.2475,25822538,95063312.0,1810888256.0,1810888256.0
2018-12-20,'600355,精伦电子,3.8,3.89,3.58,3.58,3.64,0.16,4.3956,9.038,44474880,164981741.0,1869938960.0,1869938960.0
2018-12-19,'600355,精伦电子,3.64,3.82,3.48,3.49,3.47,0.17,4.8991,9.5223,46858366,174794267.0,1791204688.0,1791204688.0
2018-12-18,'600355,精伦电子,3.47,3.51,3.39,3.46,3.45,0.02,0.5797,2.0661,10167100,35051407.0,1707549524.0,1707549524.0
2018-12-17,'600355,精伦电子,3.45,3.48,3.35,3.37,3.37,0.08,2.3739,2.6578,13078600,44880553.0,1697707740.0,1697707740.0
2018-12-14,'600355,精伦电子,3.37,3.58,3.34,3.57,3.58,-0.21,-5.8659,3.0118,14820600,51258082.0,1658340604.0,1658340604.0
2018-12-13,'600355,精伦电子,3.58,3.61,3.5,3.58,3.56,0.02,0.5618,2.1176,10420300,37097212.0,1761679336.0,1761679336.0
2018-12-12,'600355,精伦电子,3.56,3.66,3.54,3.63,3.59,-0.03,-0.8357,1.9423,9558000,34344113.0,1751837552.0,1751837552.0
2018-12-11,'600355,精伦电子,3.59,3.61,3.54,3.54,3.54,0.05,1.4124,1.6654,8195200,29345860.0,1766600228.0,1766600228.0
2018-12-10,'600355,精伦电子,3.54,3.59,3.49,3.59,3.6,-0.06,-1.6667,2.242,11032500,38988311.0,1741995768.0,1741995768.0
2018-12-07,'600355,精伦电子,3.6,3.67,3.57,3.58,3.61,-0.01,-0.277,2.0482,10079204,36501695.0,1771521120.0,1771521120.0
2018-12-06,'600355,精伦电子,3.61,3.77,3.58,3.77,3.77,-0.16,-4.244,3.4971,17208698,63030092.0,1776442012.0,1776442012.0
2018-12-05,'600355,精伦电子,3.77,3.82,3.64,3.79,3.88,-0.11,-2.8351,3.5093,17268800,64640074.0,1855176284.0,1855176284.0
2018-12-04,'600355,精伦电子,3.88,3.92,3.74,3.78,3.78,0.1,2.6455,5.168,25431118,97906820.0,1909306096.0,1909306096.0
2018-12-03,'600355,精伦电子,3.78,3.87,3.74,3.79,3.67,0.11,2.9973,3.7951,18675522,71015604.0,1860097176.0,1860097176.0
2018-11-30,'600355,精伦电子,3.67,3.74,3.45,3.65,3.72,-0.05,-1.3441,3.9144,19262302,69637272.0,1805967364.0,1805967364.0
2018-11-29,'600355,精伦电子,3.72,3.94,3.7,3.81,3.8,-0.08,-2.1053,5.1111,25151050,97113195.0,1830571824.0,1830571824.0
2018-11-28,'600355,精伦电子,3.8,3.8,3.61,3.78,3.79,0.01,0.2639,3.1458,15480322,57863035.0,1869938960.0,1869938960.0
2018-11-27,'600355,精伦电子,3.79,3.82,3.72,3.78,3.76,0.03,0.7979,2.709,13330820,50376190.0,1865018068.0,1865018068.0
2018-11-26,'600355,精伦电子,3.76,3.83,3.66,3.73,3.79,-0.03,-0.7916,3.2211,15850550,59341251.0,1850255392.0,1850255392.0
2018-11-23,'600355,精伦电子,3.79,4.05,3.68,4.02,4.09,-0.3,-7.335,6.375,31370702,120689447.0,1865018068.0,1865018068.0
2018-11-22,'600355,精伦电子,4.09,4.18,4.06,4.12,4.14,-0.05,-1.2077,3.9259,19318959,79494377.0,2012644828.0,2012644828.0
2018-11-21,'600355,精伦电子,4.14,4.18,3.93,4.03,4.11,0.03,0.7299,5.8024,28553000,116203434.0,2037249288.0,2037249288.0
2018-11-20,'600355,精伦电子,4.11,4.27,4.04,4.21,4.32,-0.21,-4.8611,9.315,45838125,190748716.0,2022486612.0,2022486612.0
2018-11-19,'600355,精伦电子,4.32,4.65,4.18,4.45,4.38,-0.06,-1.3699,19.2079,94520096,415400773.0,2125825344.0,2125825344.0
2018-11-16,'600355,精伦电子,4.38,4.38,3.92,3.98,3.98,0.4,10.0503,14.2835,70287666,296404324.0,2155350696.0,2155350696.0
2018-11-15,'600355,精伦电子,3.98,4.0,3.86,3.9,4.01,-0.03,-0.7481,7.1318,35094822,138183633.0,1958515016.0,1958515016.0
2018-11-14,'600355,精伦电子,4.01,4.24,3.97,4.1,4.07,-0.06,-1.4742,8.6331,42482594,172875424.0,1973277692.0,1973277692.0
2018-11-13,'600355,精伦电子,4.07,4.31,3.81,3.92,3.94,0.13,3.2995,14.9692,73661936,302732370.0,2002803044.0,2002803044.0
2018-11-12,'600355,精伦电子,3.94,4.07,3.67,3.8,3.8,0.14,3.6842,7.5137,36973874,143839040.0,1938831448.0,1938831448.0
2018-11-09,'600355,精伦电子,3.8,3.91,3.75,3.9,3.97,-0.17,-4.2821,7.1033,34954534,133100534.0,1869938960.0,1869938960.0
2018-11-08,'600355,精伦电子,3.97,4.15,3.7,3.78,3.78,0.19,5.0265,14.0254,69017459,273389993.0,1953594124.0,1953594124.0
2018-11-07,'600355,精伦电子,3.78,3.81,3.65,3.77,3.76,0.02,0.5319,7.3115,35979280,134452220.0,1860097176.0,1860097176.0
2018-11-06,'600355,精伦电子,3.76,3.89,3.67,3.77,4.08,-0.32,-7.8431,13.0472,64203901,241540123.0,1850255392.0,1850255392.0
2018-11-05,'600355,精伦电子,4.08,4.29,3.9,3.93,3.9,0.18,4.6154,18.8464,92741187,379939083.0,2007723936.0,2007723936.0
2018-11-02,'600355,精伦电子,3.9,4.19,3.8,4.1,3.94,-0.04,-1.0152,19.5319,96114553,381454759.0,1919147880.0,1919147880.0
2018-11-01,'600355,精伦电子,3.94,3.94,3.73,3.73,3.58,0.36,10.0559,12.9508,63729381,248768509.0,1938831448.0,1938831448.0
2018-10-31,'600355,精伦电子,3.58,3.58,3.35,3.44,3.25,0.33,10.1538,14.9454,73544654,258243629.0,1761679336.0,1761679336.0
2018-10-30,'600355,精伦电子,3.25,3.25,2.96,3.01,2.95,0.3,10.1695,5.0792,24994035,78181266.0,1599289900.0,1599289900.0
2018-10-29,'600355,精伦电子,2.95,3.15,2.91,3.14,3.13,-0.18,-5.7508,4.1642,20491440,61702328.0,1451663140.0,1451663140.0
2018-10-26,'600355,精伦电子,3.13,3.27,3.1,3.2,3.2,-0.07,-2.1875,5.1747,25464015,81076788.0,1540239196.0,1540239196.0
2018-10-25,'600355,精伦电子,3.2,3.29,3.06,3.15,3.4,-0.2,-5.8824,10.7647,52972063,168760801.0,1574685440.0,1574685440.0
2018-10-24,'600355,精伦电子,3.4,3.4,3.1,3.16,3.09,0.31,10.0324,15.3139,75358262,247704653.0,1673103280.0,1673103280.0
2018-10-23,'600355,精伦电子,3.09,3.42,3.04,3.42,3.11,-0.02,-0.6431,11.0304,54279601,175500047.0,1520555628.0,1520555628.0
2018-10-22,'600355,精伦电子,3.11,3.11,2.94,3.05,2.83,0.28,9.894,4.4589,21941549,67356850.0,1530397412.0,1530397412.0
2018-10-19,'600355,精伦电子,2.83,2.83,2.45,2.47,2.57,0.26,10.1167,7.0292,34589974,93653942.0,1392612436.0,1392612436.0
2018-10-18,'600355,精伦电子,2.57,2.76,2.54,2.75,2.77,-0.2,-7.2202,3.7627,18515873,48716478.0,1264669244.0,1264669244.0
2018-10-17,'600355,精伦电子,2.77,2.82,2.67,2.8,2.76,0.01,0.3623,2.6562,13070656,36077074.0,1363087084.0,1363087084.0
2018-10-16,'600355,精伦电子,2.76,2.83,2.69,2.8,2.79,-0.03,-1.0753,3.1775,15636000,43190817.0,1358166192.0,1358166192.0
2018-10-15,'600355,精伦电子,2.79,2.95,2.75,2.87,2.85,-0.06,-2.1053,3.2664,16073531,46043178.0,1372928868.0,1372928868.0
2018-10-12,'600355,精伦电子,2.85,3.14,2.85,3.1,3.17,-0.32,-10.0946,5.7559,28324131,83195253.0,1402454220.0,1402454220.0
2018-10-11,'600355,精伦电子,3.17,3.42,3.17,3.42,3.52,-0.35,-9.9432,2.4537,12074284,39290243.0,1559922764.0,1559922764.0
2018-10-10,'600355,精伦电子,3.52,3.61,3.49,3.59,3.59,-0.07,-1.9499,1.5865,7807184,27577373.0,1732153984.0,1732153984.0
2018-10-09,'600355,精伦电子,3.59,3.64,3.57,3.58,3.6,-0.01,-0.2778,0.9101,4478702,16124710.0,1766600228.0,1766600228.0
2018-10-08,'600355,精伦电子,3.6,3.63,3.5,3.63,3.69,-0.09,-2.439,1.9879,9782483,34952221.0,1771521120.0,1771521120.0
2018-09-28,'600355,精伦电子,3.69,3.7,3.63,3.66,3.65,0.04,1.0959,1.2042,5925684,21760251.0,1815809148.0,1815809148.0
2018-09-27,'600355,精伦电子,3.65,3.8,3.65,3.79,3.8,-0.15,-3.9474,3.2996,16237000,60190545.0,1796125580.0,1796125580.0
2018-09-26,'600355,精伦电子,3.8,3.95,3.77,3.9,3.86,-0.06,-1.5544,4.5403,22342293,86148206.0,1869938960.0,1869938960.0
2018-09-25,'600355,精伦电子,3.86,3.9,3.8,3.9,3.95,-0.09,-2.2785,1.9378,9535683,36680284.0,1899464312.0,1899464312.0
2018-09-21,'600355,精伦电子,3.95,4.08,3.92,3.97,3.91,0.04,1.023,4.9134,24178383,96269405.0,1943752340.0,1943752340.0
2018-09-20,'600355,精伦电子,3.91,4.09,3.88,3.93,4.05,-0.14,-3.4568,4.6868,23063477,90768482.0,1924068772.0,1924068772.0
2018-09-19,'600355,精伦电子,4.05,4.09,3.68,3.69,3.72,0.33,8.871,6.2798,30902043,122671077.0,1992961260.0,1992961260.0
2018-09-18,'600355,精伦电子,3.72,3.75,3.6,3.66,3.73,-0.01,-0.2681,1.1242,5531928,20452834.0,1830571824.0,1830571824.0
2018-09-17,'600355,精伦电子,3.73,3.74,3.55,3.72,3.73,0.0,0.0,1.796,8838000,32243350.0,1835492716.0,1835492716.0
2018-09-14,'600355,精伦电子,3.73,3.8,3.71,3.79,3.79,-0.06,-1.5831,1.1888,5850129,21906858.0,1835492716.0,1835492716.0
2018-09-13,'600355,精伦电子,3.79,3.82,3.73,3.77,3.74,0.05,1.3369,1.4878,7321500,27600108.0,1865018068.0,1865018068.0
2018-09-12,'600355,精伦电子,3.74,3.81,3.7,3.76,3.77,-0.03,-0.7958,0.8873,4366067,16394308.0,1840413608.0,1840413608.0
2018-09-11,'600355,精伦电子,3.77,3.83,3.72,3.8,3.84,-0.07,-1.8229,0.9968,4905229,18515281.0,1855176284.0,1855176284.0
2018-09-10,'600355,精伦电子,3.84,3.98,3.71,3.78,3.77,0.07,1.8568,1.6805,8269561,31735800.0,1889622528.0,1889622528.0
2018-09-07,'600355,精伦电子,3.77,3.84,3.74,3.75,3.79,-0.02,-0.5277,1.1821,5817100,21995112.0,1855176284.0,1855176284.0
2018-09-06,'600355,精伦电子,3.79,3.86,3.72,3.8,3.86,-0.07,-1.8135,0.9224,4539169,17225012.0,1865018068.0,1865018068.0
2018-09-05,'600355,精伦电子,3.86,4.01,3.85,3.85,3.87,-0.01,-0.2584,1.3071,6432000,25258567.0,1899464312.0,1899464312.0
2018-09-04,'600355,精伦电子,3.87,3.9,3.81,3.84,3.86,0.01,0.2591,0.9091,4473702,17284421.0,1904385204.0,1904385204.0
2018-09-03,'600355,精伦电子,3.86,3.91,3.71,3.91,3.93,-0.07,-1.7812,1.1075,5450000,20703755.0,1899464312.0,1899464312.0
2018-08-31,'600355,精伦电子,3.93,4.0,3.84,3.9,3.9,0.03,0.7692,0.9232,4542996,17869897.0,1933910556.0,1933910556.0
2018-08-30,'600355,精伦电子,3.9,4.01,3.88,4.0,4.0,-0.1,-2.5,0.8182,4026495,15800822.0,1919147880.0,1919147880.0
2018-08-29,'600355,精伦电子,4.0,4.11,3.98,4.05,4.07,-0.07,-1.7199,0.6539,3217965,12942761.0,1968356800.0,1968356800.0
2018-08-28,'600355,精伦电子,4.07,4.14,4.03,4.12,4.11,-0.04,-0.9732,0.9568,4708545,19195017.0,2002803044.0,2002803044.0
2018-08-27,'600355,精伦电子,4.11,4.19,4.05,4.07,4.06,0.05,1.2315,1.3472,6629302,27240863.0,2022486612.0,2022486612.0
2018-08-24,'600355,精伦电子,4.06,4.14,3.88,3.94,3.95,0.11,2.7848,1.4293,7033400,28395373.0,1997882152.0,1997882152.0
2018-08-23,'600355,精伦电子,3.95,4.05,3.9,3.96,3.99,-0.04,-1.0025,0.9,4428800,17544148.0,1943752340.0,1943752340.0
2018-08-22,'600355,精伦电子,3.99,4.19,3.78,3.85,3.87,0.12,3.1008,1.4535,7152273,28212206.0,1963435908.0,1963435908.0
2018-08-21,'600355,精伦电子,3.87,3.93,3.81,3.81,3.86,0.01,0.2591,0.7677,3777902,14676476.0,1904385204.0,1904385204.0
2018-08-20,'600355,精伦电子,3.86,3.94,3.67,3.92,3.88,-0.02,-0.5155,1.1623,5719573,21827507.0,1899464312.0,1899464312.0
2018-08-17,'600355,精伦电子,3.88,4.06,3.86,4.03,4.0,-0.12,-3.0,1.2335,6069973,24055853.0,1909306096.0,1909306096.0
2018-08-16,'600355,精伦电子,4.0,4.11,3.95,4.06,4.12,-0.12,-2.9126,1.4277,7025693,28357763.0,1968356800.0,1968356800.0
2018-08-15,'600355,精伦电子,4.12,4.25,4.11,4.23,4.24,-0.12,-2.8302,1.0852,5340193,22261860.0,2027407504.0,2027407504.0
2018-08-14,'600355,精伦电子,4.24,4.24,4.12,4.2,4.21,0.03,0.7126,1.4913,7338758,30682246.0,2086458208.0,2086458208.0
2018-08-13,'600355,精伦电子,4.21,4.23,4.09,4.17,4.26,-0.05,-1.1737,1.786,8788600,36549648.0,2071695532.0,2071695532.0
2018-08-10,'600355,精伦电子,4.26,4.37,4.2,4.35,4.4,-0.14,-3.1818,2.243,11037765,47236538.0,2096299992.0,2096299992.0
2018-08-09,'600355,精伦电子,4.4,4.46,4.23,4.28,4.35,0.05,1.1494,3.9041,19211600,83578352.0,2165192480.0,2165192480.0
2018-08-08,'600355,精伦电子,4.35,4.39,4.11,4.16,4.18,0.17,4.067,5.1196,25193095,107190299.0,2140588020.0,2140588020.0
2018-08-07,'600355,精伦电子,4.18,4.22,4.02,4.08,4.21,-0.03,-0.7126,3.7811,18606529,76665876.0,2056932856.0,2056932856.0
2018-08-06,'600355,精伦电子,4.21,4.27,3.73,3.85,3.88,0.33,8.5052,4.1691,20515801,84266598.0,2071695532.0,2071695532.0
2018-08-03,'600355,精伦电子,3.88,4.16,3.77,3.8,3.8,0.08,2.1053,1.2973,6383675,25427679.0,1909306096.0,1909306096.0
2018-08-02,'600355,精伦电子,3.8,3.95,3.7,3.95,3.95,-0.15,-3.7975,1.0589,5210793,19893214.0,1869938960.0,1869938960.0
2018-08-01,'600355,精伦电子,3.95,4.1,3.9,4.1,4.07,-0.12,-2.9484,1.0163,5000900,19929400.0,1943752340.0,1943752340.0
2018-07-31,'600355,精伦电子,4.07,4.2,3.92,3.92,3.86,0.21,5.4404,1.9549,9619822,39093566.0,2002803044.0,2002803044.0
2018-07-30,'600355,精伦电子,3.86,4.06,3.8,4.04,4.02,-0.16,-3.9801,1.2069,5939066,23087285.0,1899464312.0,1899464312.0
2018-07-27,'600355,精伦电子,4.02,4.17,4.0,4.14,4.15,-0.13,-3.1325,1.3513,6649600,27026008.0,1978198584.0,1978198584.0
2018-07-26,'600355,精伦电子,4.15,4.26,3.97,4.0,4.06,0.09,2.2167,2.7099,13334906,55280517.0,2042170180.0,2042170180.0
2018-07-25,'600355,精伦电子,4.06,4.18,4.02,4.14,4.16,-0.1,-2.4038,2.0088,9885102,40429580.0,1997882152.0,1997882152.0
2018-07-24,'600355,精伦电子,4.16,4.16,3.75,3.76,3.78,0.38,10.0529,2.4851,12228870,48599390.0,2047091072.0,2047091072.0
2018-07-23,'600355,精伦电子,3.78,3.78,3.68,3.77,3.75,0.03,0.8,0.5199,2558308,9562156.0,1860097176.0,1860097176.0
2018-07-20,'600355,精伦电子,3.75,3.79,3.65,3.65,3.7,0.05,1.3514,0.4799,2361520,8826736.0,1845334500.0,1845334500.0
2018-07-19,'600355,精伦电子,3.7,3.84,3.65,3.81,3.8,-0.1,-2.6316,0.6139,3020802,11230382.0,1820730040.0,1820730040.0
2018-07-18,'600355,精伦电子,3.8,3.85,3.78,3.78,3.8,0.0,0.0,0.5379,2646902,10112587.0,1869938960.0,1869938960.0
2018-07-17,'600355,精伦电子,3.8,3.88,3.77,3.82,3.86,-0.06,-1.5544,0.759,3735191,14269691.0,1869938960.0,1869938960.0
2018-07-16,'600355,精伦电子,3.86,3.9,3.75,3.81,3.75,0.11,2.9333,0.7457,3669420,14052371.0,1899464312.0,1899464312.0
2018-07-13,'600355,精伦电子,3.75,3.78,3.69,3.74,3.73,0.02,0.5362,0.4873,2398100,8957073.0,1845334500.0,1845334500.0
2018-07-12,'600355,精伦电子,3.73,3.75,3.58,3.6,3.64,0.09,2.4725,0.6277,3088647,11445869.0,1835492716.0,1835492716.0
2018-07-11,'600355,精伦电子,3.64,3.82,3.6,3.79,3.82,-0.18,-4.712,0.6844,3368003,12409049.0,1791204688.0,1791204688.0
2018-07-10,'600355,精伦电子,3.82,3.88,3.77,3.8,3.84,-0.02,-0.5208,0.5961,2933100,11198264.0,1879780744.0,1879780744.0
2018-07-09,'600355,精伦电子,3.84,3.85,3.71,3.84,3.84,0.0,0.0,0.7866,3870802,14749118.0,1889622528.0,1889622528.0
2018-07-06,'600355,精伦电子,3.84,3.89,3.61,3.82,3.94,-0.1,-2.5381,1.4965,7364012,27795787.0,1889622528.0,1889622528.0
2018-07-05,'600355,精伦电子,3.94,4.1,3.82,4.02,4.0,-0.06,-1.5,1.018,5009500,19878496.0,1938831448.0,1938831448.0
2018-07-04,'600355,精伦电子,4.0,4.19,3.96,4.15,4.09,-0.09,-2.2005,1.2604,6202120,25295841.0,1968356800.0,1968356800.0
2018-07-03,'600355,精伦电子,4.09,4.24,3.99,4.11,3.96,0.13,3.2828,1.6768,8251192,33737097.0,2012644828.0,2012644828.0
2018-07-02,'600355,精伦电子,3.96,4.21,3.9,4.16,4.04,-0.08,-1.9802,1.2053,5931300,24031338.0,1948673232.0,1948673232.0
