日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-04,'000559,万向钱潮,7.07,7.14,6.96,7.04,7.05,0.02,0.2837,0.6417,17665797,124475365.21,19464837339.8,19464837339.8
2019-04-03,'000559,万向钱潮,7.05,7.09,6.94,6.98,6.99,0.06,0.8584,0.5426,14938968,104761978.46,19409774150.7,19409774150.7
2019-04-02,'000559,万向钱潮,6.99,7.2,6.95,7.08,7.0,-0.01,-0.1429,0.5518,15191237,107316490.38,19244584583.5,19244584583.5
2019-04-01,'000559,万向钱潮,7.0,7.04,6.76,6.78,6.74,0.26,3.8576,0.6065,16697702,116293564.28,19272116178.0,19272116178.0
2019-03-29,'000559,万向钱潮,6.74,6.78,6.51,6.51,6.55,0.19,2.9008,0.429,11810005,78809252.93,18556294720.0,18556294720.0
2019-03-28,'000559,万向钱潮,6.55,6.71,6.53,6.66,6.71,-0.16,-2.3845,0.3644,10033225,66415666.96,18033194423.7,18033194423.7
2019-03-27,'000559,万向钱潮,6.71,6.8,6.58,6.73,6.71,0.0,0.0,0.3152,8679138,58259679.6,18473699936.3,18473699936.3
2019-03-26,'000559,万向钱潮,6.71,7.1,6.67,7.1,7.04,-0.33,-4.6875,0.5851,16108583,110862012.48,18473699936.3,18473699936.3
2019-03-25,'000559,万向钱潮,7.04,7.17,6.83,6.89,7.01,0.03,0.428,0.6462,17791285,123739993.32,19382242556.2,19382242556.2
2019-03-22,'000559,万向钱潮,7.01,7.05,6.88,7.05,7.06,-0.05,-0.7082,0.5479,15085820,105054717.04,19299647772.5,19299647772.5
2019-03-21,'000559,万向钱潮,7.06,7.41,6.85,6.89,6.87,0.19,2.7656,0.9472,26078531,183887675.61,19437305745.2,19437305745.2
2019-03-20,'000559,万向钱潮,6.87,6.99,6.71,6.95,6.95,-0.08,-1.1511,0.4718,12990117,88842610.23,18914205449.0,18914205449.0
2019-03-19,'000559,万向钱潮,6.95,7.04,6.91,7.04,7.01,-0.06,-0.8559,0.394,10847123,75606658.14,19134458205.3,19134458205.3
2019-03-18,'000559,万向钱潮,7.01,7.03,6.87,7.0,6.87,0.14,2.0378,0.4636,12763329,88971535.56,19299647772.5,19299647772.5
2019-03-15,'000559,万向钱潮,6.87,7.03,6.82,6.9,6.92,-0.05,-0.7225,0.5435,14963366,103497459.91,18914205449.0,18914205449.0
2019-03-14,'000559,万向钱潮,6.92,7.18,6.76,7.08,7.08,-0.16,-2.2599,0.8615,23717730,163932835.98,19051863421.7,19051863421.7
2019-03-13,'000559,万向钱潮,7.08,7.41,7.05,7.41,7.4,-0.32,-4.3243,0.9888,27224291,195586521.91,19492368934.3,19492368934.3
2019-03-12,'000559,万向钱潮,7.4,7.46,7.22,7.27,7.28,0.12,1.6484,1.075,29596242,216672729.61,20373379959.6,20373379959.6
2019-03-11,'000559,万向钱潮,7.28,7.36,7.07,7.08,7.1,0.18,2.5352,1.0522,28969514,209347904.6,20043000825.1,20043000825.1
2019-03-08,'000559,万向钱潮,7.1,7.75,7.03,7.3,7.36,-0.26,-3.5326,2.0947,57669483,425339632.23,19547432123.4,19547432123.4
2019-03-07,'000559,万向钱潮,7.36,7.36,6.71,6.87,6.69,0.67,10.0149,2.0069,55254231,392864214.38,20263253581.4,20263253581.4
2019-03-06,'000559,万向钱潮,6.69,6.8,6.51,6.52,6.46,0.23,3.5604,1.2483,34368312,228943358.88,18418636747.3,18418636747.3
2019-03-05,'000559,万向钱潮,6.46,6.47,6.22,6.3,6.26,0.2,3.1949,0.7372,20297384,129226377.27,17785410072.8,17785410072.8
2019-03-04,'000559,万向钱潮,6.26,6.38,6.17,6.25,6.18,0.08,1.2945,0.8136,22400243,140905462.01,17234778182.0,17234778182.0
2019-03-01,'000559,万向钱潮,6.18,6.25,6.1,6.15,6.1,0.08,1.3115,0.4417,12160037,74973274.38,17014525425.7,17014525425.7
2019-02-28,'000559,万向钱潮,6.1,6.24,6.1,6.13,6.14,-0.04,-0.6515,0.4187,11528688,70961868.55,16794272669.4,16794272669.4
2019-02-27,'000559,万向钱潮,6.14,6.29,6.1,6.27,6.18,-0.04,-0.6472,0.6077,16732302,103765259.12,16904399047.6,16904399047.6
2019-02-26,'000559,万向钱潮,6.18,6.35,6.11,6.25,6.21,-0.03,-0.4831,0.832,22907232,142617432.53,17014525425.7,17014525425.7
2019-02-25,'000559,万向钱潮,6.21,6.21,5.93,6.0,5.91,0.3,5.0761,0.9093,25033663,152539607.46,17097120209.3,17097120209.3
2019-02-22,'000559,万向钱潮,5.91,5.91,5.75,5.79,5.79,0.12,2.0725,0.4292,11817238,68962895.28,16271172373.1,16271172373.1
2019-02-21,'000559,万向钱潮,5.79,5.93,5.76,5.81,5.79,0.0,0.0,0.4607,12683945,74240654.22,15940793238.7,15940793238.7
2019-02-20,'000559,万向钱潮,5.79,5.85,5.75,5.84,5.8,-0.01,-0.1724,0.267,7350798,42602193.04,15940793238.7,15940793238.7
2019-02-19,'000559,万向钱潮,5.8,5.96,5.78,5.86,5.87,-0.07,-1.1925,0.3988,10979619,64238877.99,15968324833.2,15968324833.2
2019-02-18,'000559,万向钱潮,5.87,5.88,5.72,5.72,5.72,0.15,2.6224,0.4864,13391069,77867812.3,16161045995.0,16161045995.0
2019-02-15,'000559,万向钱潮,5.72,5.8,5.69,5.75,5.76,-0.04,-0.6944,0.257,7074964,40587031.86,15748072076.9,15748072076.9
2019-02-14,'000559,万向钱潮,5.76,5.81,5.71,5.76,5.78,-0.02,-0.346,0.2734,7526831,43333344.12,15858198455.0,15858198455.0
2019-02-13,'000559,万向钱潮,5.78,5.8,5.63,5.7,5.69,0.09,1.5817,0.3841,10576171,60696940.71,15913261644.1,15913261644.1
2019-02-12,'000559,万向钱潮,5.69,5.75,5.6,5.64,5.62,0.07,1.2456,0.3448,9493854,54025026.02,15665477293.3,15665477293.3
2019-02-11,'000559,万向钱潮,5.62,5.64,5.5,5.5,5.49,0.13,2.3679,0.2476,6818044,38162436.07,15472756131.5,15472756131.5
2019-02-01,'000559,万向钱潮,5.49,5.53,5.3,5.3,5.29,0.2,3.7807,0.2582,7108274,38729835.55,15114845402.5,15114845402.5
2019-01-31,'000559,万向钱潮,5.29,5.43,5.26,5.32,5.32,-0.03,-0.5639,0.2352,6475340,34624283.21,14564213511.7,14564213511.7
2019-01-30,'000559,万向钱潮,5.32,5.52,5.31,5.48,5.46,-0.14,-2.5641,0.223,6140611,33223171.33,14646808295.3,14646808295.3
2019-01-29,'000559,万向钱潮,5.46,5.51,5.3,5.5,5.5,-0.04,-0.7273,0.2712,7467517,40443409.03,15032250618.8,15032250618.8
2019-01-28,'000559,万向钱潮,5.5,5.6,5.49,5.54,5.53,-0.03,-0.5425,0.1819,5007440,27750401.45,15142376997.0,15142376997.0
2019-01-25,'000559,万向钱潮,5.53,5.6,5.51,5.55,5.55,-0.02,-0.3604,0.2022,5567683,30945695.79,15224971780.6,15224971780.6
2019-01-24,'000559,万向钱潮,5.55,5.58,5.46,5.48,5.47,0.08,1.4625,0.2212,6089431,33703960.18,15280034969.7,15280034969.7
2019-01-23,'000559,万向钱潮,5.47,5.56,5.43,5.52,5.5,-0.03,-0.5455,0.2199,6053675,33203449.46,15059782213.4,15059782213.4
2019-01-22,'000559,万向钱潮,5.5,5.58,5.45,5.55,5.54,-0.04,-0.722,0.1663,4578267,25233962.46,15142376997.0,15142376997.0
2019-01-21,'000559,万向钱潮,5.54,5.64,5.53,5.6,5.58,-0.04,-0.7168,0.1474,4059060,22654553.8,15252503375.2,15252503375.2
2019-01-18,'000559,万向钱潮,5.58,5.58,5.51,5.57,5.52,0.06,1.087,0.1637,4507634,25045095.7,15362629753.3,15362629753.3
2019-01-17,'000559,万向钱潮,5.52,5.6,5.5,5.56,5.57,-0.05,-0.8977,0.1756,4835433,26840985.71,15197440186.1,15197440186.1
2019-01-16,'000559,万向钱潮,5.57,5.63,5.55,5.6,5.59,-0.02,-0.3578,0.1519,4182899,23360958.44,15335098158.8,15335098158.8
2019-01-15,'000559,万向钱潮,5.59,5.6,5.52,5.52,5.54,0.05,0.9025,0.2227,6130120,34132411.86,15390161347.9,15390161347.9
2019-01-14,'000559,万向钱潮,5.54,5.64,5.52,5.6,5.59,-0.05,-0.8945,0.1919,5282178,29372459.45,15252503375.2,15252503375.2
2019-01-11,'000559,万向钱潮,5.59,5.61,5.45,5.45,5.45,0.14,2.5688,0.3684,10142138,56331790.89,15390161347.9,15390161347.9
2019-01-10,'000559,万向钱潮,5.45,5.56,5.39,5.43,5.43,0.02,0.3683,0.3084,8490747,46476268.62,15004719024.3,15004719024.3
2019-01-09,'000559,万向钱潮,5.43,5.49,5.3,5.3,5.27,0.16,3.0361,0.4128,11366148,61821625.46,14949655835.2,14949655835.2
2019-01-08,'000559,万向钱潮,5.27,5.31,5.25,5.3,5.3,-0.03,-0.566,0.143,3936165,20767947.3,14509150322.6,14509150322.6
2019-01-07,'000559,万向钱潮,5.3,5.33,5.23,5.23,5.23,0.07,1.3384,0.1984,5460901,28886085.51,14591745106.2,14591745106.2
2019-01-04,'000559,万向钱潮,5.23,5.23,5.01,5.05,5.09,0.14,2.7505,0.1842,5069982,26180600.4,14399023944.4,14399023944.4
2019-01-03,'000559,万向钱潮,5.09,5.2,5.07,5.13,5.13,-0.04,-0.7797,0.1421,3913216,20089115.24,14013581620.9,14013581620.9
2019-01-02,'000559,万向钱潮,5.13,5.16,5.1,5.14,5.12,0.01,0.1953,0.122,3357608,17215113.36,14123707999.0,14123707999.0
2018-12-28,'000559,万向钱潮,5.12,5.19,5.1,5.16,5.13,-0.01,-0.1949,0.124,3412729,17534228.31,14096176404.5,14096176404.5
2018-12-27,'000559,万向钱潮,5.13,5.26,5.1,5.21,5.18,-0.05,-0.9653,0.155,4266225,22162321.88,14123707999.0,14123707999.0
2018-12-26,'000559,万向钱潮,5.18,5.27,5.14,5.21,5.2,-0.02,-0.3846,0.1256,3458850,17998816.0,14261365971.7,14261365971.7
2018-12-25,'000559,万向钱潮,5.2,5.36,5.07,5.34,5.38,-0.18,-3.3457,0.2748,7566467,39142490.77,14316429160.8,14316429160.8
2018-12-24,'000559,万向钱潮,5.38,5.4,5.31,5.36,5.35,0.03,0.5607,0.1071,2949133,15834781.34,14811997862.5,14811997862.5
2018-12-21,'000559,万向钱潮,5.35,5.45,5.24,5.45,5.45,-0.1,-1.8349,0.2278,6270914,33465304.28,14729403078.9,14729403078.9
2018-12-20,'000559,万向钱潮,5.45,5.53,5.41,5.51,5.51,-0.06,-1.0889,0.154,4240084,23176857.89,15004719024.3,15004719024.3
2018-12-19,'000559,万向钱潮,5.51,5.65,5.46,5.64,5.65,-0.14,-2.4779,0.2052,5648893,31300313.22,15169908591.5,15169908591.5
2018-12-18,'000559,万向钱潮,5.65,5.7,5.53,5.6,5.61,0.04,0.713,0.2498,6877322,38635332.7,15555350915.1,15555350915.1
2018-12-17,'000559,万向钱潮,5.61,5.64,5.48,5.5,5.5,0.11,2.0,0.3835,10559397,59048766.61,15445224536.9,15445224536.9
2018-12-14,'000559,万向钱潮,5.5,5.7,5.5,5.69,5.7,-0.2,-3.5088,0.5664,15594944,87241423.77,15142376997.0,15142376997.0
2018-12-13,'000559,万向钱潮,5.7,5.78,5.64,5.74,5.68,0.02,0.3521,0.4051,11154141,63555567.57,15693008887.8,15693008887.8
2018-12-12,'000559,万向钱潮,5.68,5.75,5.57,5.6,5.58,0.1,1.7921,0.3457,9517150,54115383.26,15637945698.7,15637945698.7
2018-12-11,'000559,万向钱潮,5.58,5.61,5.52,5.55,5.55,0.03,0.5405,0.2225,6124884,34066472.67,15362629753.3,15362629753.3
2018-12-10,'000559,万向钱潮,5.55,5.65,5.48,5.54,5.55,0.0,0.0,0.2929,8064103,44841426.65,15280034969.7,15280034969.7
2018-12-07,'000559,万向钱潮,5.55,5.61,5.53,5.59,5.58,-0.03,-0.5376,0.1563,4302571,23923403.81,15280034969.7,15280034969.7
2018-12-06,'000559,万向钱潮,5.58,5.69,5.56,5.69,5.7,-0.12,-2.1053,0.2088,5747868,32167177.53,15362629753.3,15362629753.3
2018-12-05,'000559,万向钱潮,5.7,5.75,5.64,5.69,5.79,-0.09,-1.5544,0.2783,7661432,43576540.42,15693008887.8,15693008887.8
2018-12-04,'000559,万向钱潮,5.79,5.91,5.65,5.68,5.7,0.09,1.5789,0.5001,13769661,79993865.34,15940793238.7,15940793238.7
2018-12-03,'000559,万向钱潮,5.7,5.87,5.59,5.59,5.49,0.21,3.8251,0.4716,12984500,74319462.57,15693008887.8,15693008887.8
2018-11-30,'000559,万向钱潮,5.49,5.5,5.35,5.38,5.42,0.07,1.2915,0.2101,5785444,31360462.76,15114845402.5,15114845402.5
2018-11-29,'000559,万向钱潮,5.42,5.64,5.42,5.59,5.6,-0.18,-3.2143,0.2128,5858180,32471469.55,14922124240.7,14922124240.7
2018-11-28,'000559,万向钱潮,5.6,5.63,5.46,5.47,5.47,0.13,2.3766,0.2229,6138025,34214593.52,15417692942.4,15417692942.4
2018-11-27,'000559,万向钱潮,5.47,5.52,5.43,5.44,5.41,0.06,1.1091,0.1459,4017340,22012056.2,15059782213.4,15059782213.4
2018-11-26,'000559,万向钱潮,5.41,5.53,5.36,5.46,5.5,-0.09,-1.6364,0.2017,5553774,30206186.95,14894592646.1,14894592646.1
2018-11-23,'000559,万向钱潮,5.5,5.75,5.44,5.75,5.77,-0.27,-4.6794,0.3609,9935220,55335578.58,15142376997.0,15142376997.0
2018-11-22,'000559,万向钱潮,5.77,5.83,5.7,5.78,5.79,-0.02,-0.3454,0.2219,6110352,35136407.61,15885730049.6,15885730049.6
2018-11-21,'000559,万向钱潮,5.79,5.81,5.67,5.7,5.76,0.03,0.5208,0.2866,7891606,45417512.49,15940793238.7,15940793238.7
2018-11-20,'000559,万向钱潮,5.76,5.96,5.73,5.88,6.01,-0.25,-4.1597,0.6442,17736846,103675976.39,15858198455.0,15858198455.0
2018-11-19,'000559,万向钱潮,6.01,6.15,5.56,5.6,5.6,0.41,7.3214,1.1651,32077245,189943178.09,16546488318.5,16546488318.5
2018-11-16,'000559,万向钱潮,5.6,5.68,5.5,5.52,5.53,0.07,1.2658,0.45,12388864,69156025.58,15417692942.4,15417692942.4
2018-11-15,'000559,万向钱潮,5.53,5.53,5.43,5.45,5.46,0.07,1.2821,0.3299,9083144,49904941.97,15224971780.6,15224971780.6
2018-11-14,'000559,万向钱潮,5.46,5.56,5.43,5.47,5.47,-0.01,-0.1828,0.35,9635427,52880164.56,15032250618.8,15032250618.8
2018-11-13,'000559,万向钱潮,5.47,5.52,5.31,5.34,5.41,0.06,1.1091,0.4534,12481840,67846454.08,15059782213.4,15059782213.4
2018-11-12,'000559,万向钱潮,5.41,5.43,5.27,5.27,5.3,0.11,2.0755,0.385,10599254,56709561.26,14894592646.1,14894592646.1
2018-11-09,'000559,万向钱潮,5.3,5.41,5.26,5.39,5.45,-0.15,-2.7523,0.351,9663671,51358318.91,14591745106.2,14591745106.2
2018-11-08,'000559,万向钱潮,5.45,5.59,5.34,5.39,5.37,0.08,1.4898,0.5058,13924888,75919844.38,15004719024.3,15004719024.3
2018-11-07,'000559,万向钱潮,5.37,5.51,5.36,5.43,5.44,-0.07,-1.2868,0.3646,10038437,54512893.81,14784466268.0,14784466268.0
2018-11-06,'000559,万向钱潮,5.44,5.53,5.37,5.49,5.55,-0.11,-1.982,0.4826,13286095,72456794.54,14977187429.8,14977187429.8
2018-11-05,'000559,万向钱潮,5.55,5.8,5.42,5.55,5.54,0.01,0.1805,1.0372,28556902,160447906.37,15280034969.7,15280034969.7
2018-11-02,'000559,万向钱潮,5.54,5.54,5.32,5.54,5.04,0.5,9.9206,1.1323,31173601,169383637.27,15252503375.2,15252503375.2
2018-11-01,'000559,万向钱潮,5.04,5.1,5.0,5.01,5.0,0.04,0.8,0.2344,6454292,32579052.14,13875923648.2,13875923648.2
2018-10-31,'000559,万向钱潮,5.0,5.06,4.99,5.04,4.98,0.02,0.4016,0.1787,4919802,24704165.02,13765797270.0,13765797270.0
2018-10-30,'000559,万向钱潮,4.98,5.02,4.9,4.92,4.92,0.06,1.2195,0.1541,4242981,21084687.81,13710734080.9,13710734080.9
2018-10-29,'000559,万向钱潮,4.92,5.05,4.87,4.99,4.99,-0.07,-1.4028,0.1551,4270913,21215137.43,13545544513.7,13545544513.7
2018-10-26,'000559,万向钱潮,4.99,5.09,4.95,4.98,4.9,0.09,1.8367,0.2227,6132328,30812889.51,13738265675.5,13738265675.5
2018-10-25,'000559,万向钱潮,4.9,4.96,4.73,4.75,4.94,-0.04,-0.8097,0.1824,5022369,24388577.18,13490481324.6,13490481324.6
2018-10-24,'000559,万向钱潮,4.94,5.04,4.88,4.9,4.94,0.0,0.0,0.1494,4112931,20378824.13,13600607702.8,13600607702.8
2018-10-23,'000559,万向钱潮,4.94,5.05,4.87,4.99,4.98,-0.04,-0.8032,0.2557,7040542,34983663.17,13600607702.8,13600607702.8
2018-10-22,'000559,万向钱潮,4.98,5.04,4.76,4.86,4.76,0.22,4.6218,0.3214,8848519,43580114.59,13710734080.9,13710734080.9
2018-10-19,'000559,万向钱潮,4.76,4.77,4.54,4.54,4.64,0.12,2.5862,0.2105,5794949,27158599.36,13105039001.0,13105039001.0
2018-10-18,'000559,万向钱潮,4.64,4.74,4.63,4.65,4.68,-0.04,-0.8547,0.2408,6629657,31052211.4,12774659866.6,12774659866.6
2018-10-17,'000559,万向钱潮,4.68,4.72,4.54,4.63,4.55,0.13,2.8571,0.2707,7451886,34549028.85,12884786244.7,12884786244.7
2018-10-16,'000559,万向钱潮,4.55,4.85,4.54,4.81,4.8,-0.25,-5.2083,0.2829,7789548,36560338.22,12526875515.7,12526875515.7
2018-10-15,'000559,万向钱潮,4.8,5.03,4.78,4.99,4.92,-0.12,-2.439,0.1944,5352027,26228123.81,13215165379.2,13215165379.2
2018-10-12,'000559,万向钱潮,4.92,5.15,4.79,5.11,5.19,-0.27,-5.2023,0.4305,11853484,59025544.77,13545544513.7,13545544513.7
2018-10-11,'000559,万向钱潮,5.19,5.68,5.19,5.6,5.77,-0.58,-10.052,0.4312,11871074,63870152.51,14288897566.3,14288897566.3
2018-10-10,'000559,万向钱潮,5.77,5.84,5.72,5.74,5.71,0.06,1.0508,0.1118,3079021,17771405.18,15885730049.6,15885730049.6
2018-10-09,'000559,万向钱潮,5.71,5.86,5.65,5.83,5.78,-0.07,-1.2111,0.1408,3877060,22302336.09,15720540482.3,15720540482.3
2018-10-08,'000559,万向钱潮,5.78,5.94,5.78,5.9,5.96,-0.18,-3.0201,0.1611,4434608,25979134.57,15913261644.1,15913261644.1
2018-09-28,'000559,万向钱潮,5.96,6.0,5.9,5.9,5.91,0.05,0.846,0.1419,3906335,23317695.37,16408830345.8,16408830345.8
2018-09-27,'000559,万向钱潮,5.91,5.99,5.9,5.98,5.98,-0.07,-1.1706,0.1375,3784427,22467818.78,16271172373.1,16271172373.1
2018-09-26,'000559,万向钱潮,5.98,6.04,5.92,5.94,5.95,0.03,0.5042,0.1776,4888267,29323289.97,16463893534.9,16463893534.9
2018-09-25,'000559,万向钱潮,5.95,5.99,5.89,5.94,5.93,0.02,0.3373,0.1546,4256542,25342035.94,16381298751.3,16381298751.3
2018-09-21,'000559,万向钱潮,5.93,5.95,5.82,5.82,5.82,0.11,1.89,0.1981,5454722,32236715.34,16326235562.2,16326235562.2
2018-09-20,'000559,万向钱潮,5.82,5.95,5.81,5.95,5.87,-0.05,-0.8518,0.1154,3176556,18581267.44,16023388022.3,16023388022.3
2018-09-19,'000559,万向钱潮,5.87,5.94,5.78,5.79,5.81,0.06,1.0327,0.1571,4325805,25372797.81,16161045995.0,16161045995.0
2018-09-18,'000559,万向钱潮,5.81,5.81,5.64,5.64,5.64,0.17,3.0142,0.1754,4829033,27733548.3,15995856427.7,15995856427.7
2018-09-17,'000559,万向钱潮,5.64,5.8,5.6,5.8,5.87,-0.23,-3.9182,0.1545,4252794,24331697.24,15527819320.6,15527819320.6
2018-09-14,'000559,万向钱潮,5.87,6.05,5.8,5.8,5.77,0.1,1.7331,0.2842,7824602,46347652.06,16161045995.0,16161045995.0
2018-09-13,'000559,万向钱潮,5.77,5.78,5.69,5.76,5.72,0.05,0.8741,0.104,2863300,16417985.37,15885730049.6,15885730049.6
2018-09-12,'000559,万向钱潮,5.72,5.77,5.66,5.71,5.69,0.03,0.5272,0.116,3192322,18247656.15,15748072076.9,15748072076.9
2018-09-11,'000559,万向钱潮,5.69,5.77,5.67,5.72,5.74,-0.05,-0.8711,0.132,3634414,20760256.38,15665477293.3,15665477293.3
2018-09-10,'000559,万向钱潮,5.74,5.95,5.71,5.94,5.93,-0.19,-3.204,0.1697,4673061,27202325.79,15803135266.0,15803135266.0
2018-09-07,'000559,万向钱潮,5.93,6.02,5.9,5.91,5.93,0.0,0.0,0.1335,3674672,21883653.5,16326235562.2,16326235562.2
2018-09-06,'000559,万向钱潮,5.93,5.99,5.9,5.93,5.93,0.0,0.0,0.1101,3030552,18022027.31,16326235562.2,16326235562.2
2018-09-05,'000559,万向钱潮,5.93,6.07,5.92,6.04,6.06,-0.13,-2.1452,0.1636,4504027,27039337.5,16326235562.2,16326235562.2
2018-09-04,'000559,万向钱潮,6.06,6.09,6.0,6.0,6.05,0.01,0.1653,0.126,3469325,20991999.94,16684146291.2,16684146291.2
2018-09-03,'000559,万向钱潮,6.05,6.08,6.0,6.08,6.1,-0.05,-0.8197,0.1115,3069759,18521305.98,16656614696.7,16656614696.7
2018-08-31,'000559,万向钱潮,6.1,6.1,6.0,6.06,6.06,0.04,0.6601,0.1509,4155314,25220022.52,16794272669.4,16794272669.4
2018-08-30,'000559,万向钱潮,6.06,6.2,6.05,6.15,6.18,-0.12,-1.9417,0.1089,2999180,18347009.02,16684146291.2,16684146291.2
2018-08-29,'000559,万向钱潮,6.18,6.23,6.16,6.19,6.21,-0.03,-0.4831,0.0732,2014091,12459453.14,17014525425.7,17014525425.7
2018-08-28,'000559,万向钱潮,6.21,6.24,6.16,6.19,6.18,0.03,0.4854,0.1346,3706247,22956355.59,17097120209.3,17097120209.3
2018-08-27,'000559,万向钱潮,6.18,6.19,6.1,6.1,6.1,0.08,1.3115,0.1246,3431356,21135993.99,17014525425.7,17014525425.7
2018-08-24,'000559,万向钱潮,6.1,6.14,6.05,6.12,6.12,-0.02,-0.3268,0.0755,2077305,12670676.65,16794272669.4,16794272669.4
2018-08-23,'000559,万向钱潮,6.12,6.15,6.07,6.12,6.08,0.04,0.6579,0.0889,2447321,14971270.53,16849335858.5,16849335858.5
2018-08-22,'000559,万向钱潮,6.08,6.21,6.05,6.16,6.18,-0.1,-1.6181,0.1167,3212546,19629678.98,16739209480.3,16739209480.3
2018-08-21,'000559,万向钱潮,6.18,6.21,6.09,6.13,6.1,0.08,1.3115,0.1378,3794026,23393288.87,17014525425.7,17014525425.7
2018-08-20,'000559,万向钱潮,6.1,6.15,5.99,6.09,6.07,0.03,0.4942,0.2043,5624696,34109358.28,16794272669.4,16794272669.4
2018-08-17,'000559,万向钱潮,6.07,6.25,6.06,6.22,6.16,-0.09,-1.461,0.1211,3334080,20445217.76,16711677885.8,16711677885.8
2018-08-16,'000559,万向钱潮,6.16,6.25,6.1,6.14,6.2,-0.04,-0.6452,0.1098,3023783,18681335.06,16959462236.6,16959462236.6
2018-08-15,'000559,万向钱潮,6.2,6.37,6.19,6.37,6.38,-0.18,-2.8213,0.1309,3605233,22622311.78,17069588614.8,17069588614.8
2018-08-14,'000559,万向钱潮,6.38,6.38,6.31,6.34,6.34,0.04,0.6309,0.1483,4082831,25918305.01,17565157316.5,17565157316.5
2018-08-13,'000559,万向钱潮,6.34,6.37,6.25,6.34,6.4,-0.06,-0.9375,0.1509,4153733,26189220.22,17455030938.4,17455030938.4
2018-08-10,'000559,万向钱潮,6.4,6.42,6.27,6.27,6.34,0.06,0.9464,0.1892,5209734,33029294.55,17620220505.6,17620220505.6
2018-08-09,'000559,万向钱潮,6.34,6.39,6.17,6.28,6.22,0.12,1.9293,0.1677,4616852,29201350.54,17455030938.4,17455030938.4
2018-08-08,'000559,万向钱潮,6.22,6.31,6.2,6.3,6.28,-0.06,-0.9554,0.1553,4275260,26758835.2,17124651803.9,17124651803.9
2018-08-07,'000559,万向钱潮,6.28,6.28,6.09,6.12,6.09,0.19,3.1199,0.1637,4506451,27916774.03,17289841371.1,17289841371.1
2018-08-06,'000559,万向钱潮,6.09,6.35,6.09,6.31,6.31,-0.22,-3.4865,0.2295,6318053,39265583.91,16766741074.9,16766741074.9
2018-08-03,'000559,万向钱潮,6.31,6.43,6.29,6.39,6.32,-0.01,-0.1582,0.179,4927438,31337741.57,17372436154.7,17372436154.7
2018-08-02,'000559,万向钱潮,6.32,6.65,6.25,6.6,6.6,-0.28,-4.2424,0.3524,9702442,62222594.79,17399967749.3,17399967749.3
2018-08-01,'000559,万向钱潮,6.6,6.78,6.59,6.74,6.73,-0.13,-1.9316,0.1877,5167528,34605552.15,18170852396.4,18170852396.4
2018-07-31,'000559,万向钱潮,6.73,6.78,6.69,6.72,6.72,0.01,0.1488,0.1103,3036445,20443073.13,18528763125.4,18528763125.4
2018-07-30,'000559,万向钱潮,6.72,6.86,6.7,6.83,6.83,-0.11,-1.6105,0.1939,5339068,36205451.58,18501231530.9,18501231530.9
2018-07-27,'000559,万向钱潮,6.83,6.89,6.78,6.89,6.89,-0.06,-0.8708,0.1507,4150109,28355165.37,18804079070.8,18804079070.8
2018-07-26,'000559,万向钱潮,6.89,7.07,6.85,6.86,6.86,0.03,0.4373,0.3766,10367509,71997553.16,18969268638.1,18969268638.1
2018-07-25,'000559,万向钱潮,6.86,6.91,6.82,6.91,6.91,-0.05,-0.7236,0.272,7489198,51416837.59,18886673854.4,18886673854.4
2018-07-24,'000559,万向钱潮,6.91,6.93,6.71,6.74,6.74,0.17,2.5223,0.4068,11199536,76590945.07,19024331827.1,19024331827.1
2018-07-23,'000559,万向钱潮,6.74,6.78,6.6,6.69,6.71,0.03,0.4471,0.2632,7247354,48592854.47,18556294720.0,18556294720.0
2018-07-20,'000559,万向钱潮,6.71,6.73,6.52,6.64,6.61,0.1,1.5129,0.2297,6324979,42108685.18,18473699936.3,18473699936.3
2018-07-19,'000559,万向钱潮,6.61,6.71,6.54,6.64,6.66,-0.05,-0.7508,0.1864,5132244,33915223.84,18198383990.9,18198383990.9
2018-07-18,'000559,万向钱潮,6.66,6.86,6.65,6.81,6.78,-0.12,-1.7699,0.2582,7108945,47971868.87,18336041963.6,18336041963.6
2018-07-17,'000559,万向钱潮,6.78,6.82,6.67,6.78,6.8,-0.02,-0.2941,0.2367,6517032,43872795.82,18666421098.1,18666421098.1
2018-07-16,'000559,万向钱潮,6.8,6.86,6.75,6.83,6.88,-0.08,-1.1628,0.2763,7606947,51740606.06,18721484287.2,18721484287.2
2018-07-13,'000559,万向钱潮,6.88,7.3,6.84,7.15,6.73,0.15,2.2288,0.6815,18762832,131342031.58,18941737043.5,18941737043.5
2018-07-12,'000559,万向钱潮,6.73,6.8,6.48,6.48,6.47,0.26,4.0185,0.4415,12154636,81053346.65,18528763125.4,18528763125.4
2018-07-11,'000559,万向钱潮,6.47,6.61,6.43,6.61,6.67,-0.2,-2.9985,0.1975,5438523,35415427.18,17812941667.4,17812941667.4
2018-07-10,'000559,万向钱潮,6.67,6.7,6.58,6.67,6.66,0.01,0.1502,0.2177,5993972,39737186.56,18363573558.2,18363573558.2
2018-07-09,'000559,万向钱潮,6.66,6.75,6.51,6.51,6.49,0.17,2.6194,0.2048,5638340,37362671.58,18336041963.6,18336041963.6
