日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-22,'000829,天音控股,7.41,7.57,7.05,7.31,7.33,0.08,1.0914,0.4557,4346975,32259377.89,7861450908.09,7069083765.51
2018-06-21,'000829,天音控股,7.33,7.64,7.31,7.4,7.07,0.26,3.6775,0.8164,7788177,58102452.42,7776576944.17,6992764372.63
2018-06-20,'000829,天音控股,7.07,7.83,7.04,7.63,7.7,-0.63,-8.1818,0.9134,8713984,64901919.57,7500736561.43,6744726345.77
2018-06-19,'000829,天音控股,7.7,8.41,7.7,8.4,8.56,-0.86,-10.0467,0.9634,9190554,72833147.84,8169119027.3,7345741564.7
2018-06-15,'000829,天音控股,8.56,8.99,8.23,8.24,8.19,0.37,4.5177,1.0783,10287295,88684173.83,9081514139.44,8166175038.16
2018-06-14,'000829,天音控股,8.19,8.46,8.19,8.3,8.35,-0.16,-1.9162,0.2958,2821778,23467273.7,8688972056.31,7813197846.09
2018-06-13,'000829,天音控股,8.35,8.53,8.3,8.44,8.45,-0.1,-1.1834,0.3417,3259966,27505068.67,8858719984.15,7965836631.85
2018-06-12,'000829,天音控股,8.45,8.58,8.22,8.32,8.38,0.07,0.8353,0.5083,4849400,40803588.76,8964812439.05,8061235872.95
2018-06-11,'000829,天音控股,8.38,8.48,8.08,8.22,8.22,0.16,1.9465,0.4922,4695166,39166231.61,8890547720.62,7994456404.18
2018-06-08,'000829,天音控股,8.22,8.35,8.12,8.26,8.43,-0.21,-2.4911,0.3682,3512816,28894485.08,8720799792.78,7841817618.42
2018-06-07,'000829,天音控股,8.43,8.5,8.23,8.23,8.26,0.17,2.0581,0.5172,4933735,41247832.48,8943593948.07,8042156024.73
2018-06-06,'000829,天音控股,8.26,8.27,8.12,8.15,8.2,0.06,0.7317,0.3555,3391202,27840230.86,8763236774.74,7879977314.86
2018-06-05,'000829,天音控股,8.2,8.2,8.01,8.08,8.06,0.14,1.737,0.4232,4037019,32780141.81,8699581301.8,7822737770.2
2018-06-04,'000829,天音控股,8.06,8.36,7.94,8.25,8.28,-0.22,-2.657,0.7721,7365373,59670534.56,8551051864.94,7689178832.66
2018-06-01,'000829,天音控股,8.28,8.44,8.23,8.39,8.36,-0.08,-0.9569,0.3351,3196496,26644588.9,8784455265.72,7899057163.08
2018-05-31,'000829,天音控股,8.38,8.47,8.31,8.35,8.3,0.08,0.9639,0.4661,4447010,37262061.17,8890547720.62,7994456404.18
2018-05-30,'000829,天音控股,8.3,8.68,8.28,8.68,8.82,-0.52,-5.8957,0.7015,6691931,56570053.49,8805673756.7,7918137011.3
2018-05-29,'000829,天音控股,8.82,9.22,8.82,9.16,9.18,-0.36,-3.9216,0.7504,7158872,64719367.27,9357354522.18,8414213065.02
2018-05-28,'000829,天音控股,9.18,9.25,8.9,8.95,8.99,0.19,2.1135,0.7245,6911700,63161156.37,9739287359.82,8757650332.98
2018-05-25,'000829,天音控股,8.99,9.18,8.97,9.12,9.14,-0.15,-1.6411,0.4459,4253446,38568858.19,9537711695.51,8576391774.89
2018-05-24,'000829,天音控股,9.14,9.32,9.09,9.11,9.1,0.04,0.4396,0.5768,5502618,50588349.59,9696850377.86,8719490636.54
2018-05-23,'000829,天音控股,9.1,9.26,9.08,9.1,9.19,-0.09,-0.9793,0.4618,4405431,40375642.14,9654413395.9,8681330940.1
2018-05-22,'000829,天音控股,9.19,9.35,8.95,8.95,9.03,0.16,1.7719,0.7663,7310119,66872290.25,9749896605.31,8767190257.09
2018-05-21,'000829,天音控股,9.03,9.17,9.0,9.08,8.99,0.04,0.4449,0.6091,5810497,52688158.13,9580148677.47,8614551471.33
2018-05-18,'000829,天音控股,8.99,9.07,8.82,8.84,8.92,0.07,0.7848,0.4532,4323280,38792543.31,9537711695.51,8576391774.89
2018-05-17,'000829,天音控股,8.92,9.1,8.91,9.1,9.08,-0.16,-1.7621,0.4583,4372060,39299106.07,9463446977.08,8509612306.12
2018-05-16,'000829,天音控股,9.08,9.21,8.9,8.97,8.97,0.11,1.2263,0.895,8538172,77700847.23,9633194904.92,8662251091.88
2018-05-15,'000829,天音控股,8.97,8.99,8.77,8.87,8.84,0.13,1.4706,0.4499,4292235,38230816.41,9516493204.53,8557311926.67
2018-05-14,'000829,天音控股,8.84,9.01,8.71,8.71,8.75,0.09,1.0286,0.4703,4487066,39924784.97,9378573013.16,8433292913.24
2018-05-11,'000829,天音控股,8.75,8.97,8.69,8.96,8.96,-0.21,-2.3438,0.4022,3837121,33710387.96,9283089803.75,8347433596.25
2018-05-10,'000829,天音控股,8.96,9.04,8.76,8.78,8.85,0.11,1.2429,0.571,5447543,48698306.26,9505883959.04,8547772002.56
2018-05-09,'000829,天音控股,8.85,9.07,8.73,8.81,8.78,0.07,0.7973,0.6667,6334273,56500083.7,9389182258.65,8408920389.6
2018-05-08,'000829,天音控股,8.78,8.86,8.56,8.62,8.66,0.12,1.3857,0.602,5720221,50079007.04,9314917540.22,8342409154.88
2018-05-07,'000829,天音控股,8.66,8.73,8.5,8.6,8.56,0.1,1.1682,0.4138,3931781,33789013.73,9187606594.34,8228389895.36
2018-05-04,'000829,天音控股,8.56,8.69,8.48,8.53,8.53,0.03,0.3517,0.3304,3139671,27024515.16,9081514139.44,8133373845.76
2018-05-03,'000829,天音控股,8.53,8.54,8.33,8.52,8.52,0.01,0.1174,0.2709,2574428,21778425.15,9049686402.97,8104869030.88
2018-05-02,'000829,天音控股,8.52,8.65,8.45,8.6,8.5,0.02,0.2353,0.2695,2560518,21813016.82,9039077157.48,8095367425.92
2018-04-27,'000829,天音控股,8.5,8.58,8.36,8.36,8.35,0.15,1.7964,0.2955,2807409,23884921.03,9017858666.5,8076364216.0
2018-04-26,'000829,天音控股,8.35,8.63,8.33,8.52,8.48,-0.13,-1.533,0.4729,4493752,38285961.24,8858719984.15,7933840141.6
2018-04-25,'000829,天音控股,8.48,8.52,8.33,8.37,8.43,0.05,0.5931,0.4361,4143187,35061057.65,8996640175.52,8057361006.08
2018-04-24,'000829,天音控股,8.43,8.46,8.27,8.31,8.3,0.13,1.5663,0.3336,3170145,26651519.08,8943593948.07,8009852981.28
2018-04-23,'000829,天音控股,8.3,8.47,8.2,8.28,8.37,-0.07,-0.8363,0.364,3458997,28810433.42,8805673756.7,7886332116.8
2018-04-20,'000829,天音控股,8.37,8.65,8.37,8.51,8.65,-0.28,-3.237,0.6422,6102062,51840701.8,8882975780.73,7952843351.52
2018-04-19,'000829,天音控股,8.65,8.78,8.55,8.67,8.75,-0.1,-1.1429,0.9317,8852172,76638428.63,9180136260.85,8218888290.4
2018-04-18,'000829,天音控股,8.75,8.91,8.48,8.9,8.98,-0.23,-2.5612,1.5242,14482091,125804253.1,9286265003.75,8313904340.0
2018-04-17,'000829,天音控股,8.98,9.9,8.95,9.78,9.77,-0.79,-8.086,2.9765,28281883,265107382.95,9530361112.42,8532441254.08
2018-04-16,'000829,天音控股,9.77,9.77,9.36,9.4,8.88,0.89,10.0225,3.7298,35438780,344459568.56,10368778181.3,9283068045.92
2018-04-13,'000829,天音控股,8.88,8.96,8.84,8.94,8.87,0.01,0.1127,0.1851,1758334,15648460.02,9424232369.52,8437425204.48
2018-04-12,'000829,天音控股,8.87,8.97,8.8,8.89,8.9,-0.03,-0.3371,0.2984,2835381,25203414.75,9413619495.23,8427923599.52
2018-04-11,'000829,天音控股,8.9,9.03,8.88,9.02,8.95,-0.05,-0.5587,0.3265,3102731,27826822.39,9445458118.1,8456428414.4
2018-04-10,'000829,天音控股,8.95,8.99,8.81,8.89,8.89,0.06,0.6749,0.3266,3103369,27540286.09,9498522489.55,8503936439.2
2018-04-09,'000829,天音控股,8.89,9.07,8.81,8.94,8.97,-0.08,-0.8919,0.3564,3385962,30218754.23,9434845243.81,8446926809.44
2018-04-04,'000829,天音控股,8.97,9.22,8.94,9.05,9.09,-0.12,-1.3201,0.3437,3265700,29634215.0,9519748238.13,8522939649.12
2018-04-03,'000829,天音控股,9.09,9.27,9.0,9.27,9.37,-0.28,-2.9883,0.5412,5142101,47005459.13,9647102729.61,8636958908.64
2018-04-02,'000829,天音控股,9.37,9.63,9.37,9.42,9.4,-0.03,-0.3191,0.6417,6096976,57799470.74,9944263209.73,8903003847.52
2018-03-30,'000829,天音控股,9.4,9.44,9.19,9.34,9.29,0.11,1.1841,0.5361,5093800,47517662.41,9976101832.6,8931508662.4
2018-03-29,'000829,天音控股,9.29,9.37,9.21,9.25,9.27,0.02,0.2157,0.3516,3340804,30988067.29,9859360215.41,8826991007.84
2018-03-28,'000829,天音控股,9.27,9.44,9.21,9.3,9.37,-0.1,-1.0672,0.3721,3535582,32982437.2,9838134466.83,8807987797.92
2018-03-27,'000829,天音控股,9.37,9.49,9.24,9.29,9.21,0.16,1.7372,0.6227,5916643,55533999.33,9944263209.73,8903003847.52
2018-03-26,'000829,天音控股,9.21,9.3,8.73,9.02,9.06,0.15,1.6556,0.4533,4307341,39059581.43,9774457221.09,8750978168.16
2018-03-23,'000829,天音控股,9.06,9.35,8.7,8.8,9.27,-0.21,-2.2654,1.398,13283289,120424304.89,9615264106.74,8608454093.76
2018-03-22,'000829,天音控股,9.27,9.5,9.24,9.24,9.26,0.01,0.108,0.5542,5266040,49235721.34,9838134466.83,8807987797.92
2018-03-21,'000829,天音控股,9.26,9.47,9.22,9.35,9.42,-0.16,-1.6985,0.7039,6687832,62718094.16,9827521592.54,8798486192.96
2018-03-20,'000829,天音控股,9.42,9.52,9.25,9.48,9.66,-0.24,-2.4845,0.8644,8212742,76893281.41,9997327581.18,8950511872.32
2018-03-19,'000829,天音控股,9.66,9.95,9.57,9.94,9.93,-0.27,-2.719,1.0304,9790045,94998458.33,10252036564.1,9178550391.36
2018-03-16,'000829,天音控股,9.93,10.09,9.47,9.47,9.53,0.4,4.1973,1.8522,17598928,174288310.05,10538584170.0,9435093725.28
2018-03-15,'000829,天音控股,9.53,9.75,9.45,9.5,9.69,-0.16,-1.6512,0.6734,6398311,61371979.1,10114069198.4,9055029526.88
2018-03-14,'000829,天音控股,9.69,10.05,9.6,9.85,9.97,-0.28,-2.8084,1.058,10052604,98075913.98,10283875187.0,9207055206.24
2018-03-13,'000829,天音控股,9.97,10.11,9.49,9.7,9.72,0.25,2.572,1.4099,13396618,130309183.99,10581035667.1,9473100145.12
2018-03-12,'000829,天音控股,9.72,9.96,9.37,9.37,9.31,0.41,4.4039,1.7152,16297446,157338783.26,10315713809.9,9235560021.12
2018-03-09,'000829,天音控股,9.31,9.36,9.12,9.16,9.18,0.13,1.4161,0.5878,5584577,51822141.08,9880585963.99,8845994217.76
2018-03-08,'000829,天音控股,9.18,9.24,9.07,9.15,9.2,-0.02,-0.2174,0.5071,4818300,44069512.0,9742618598.22,8722473353.28
2018-03-07,'000829,天音控股,9.2,9.38,9.18,9.38,9.32,-0.12,-1.2876,0.7384,7016182,65098169.11,9763844346.8,8741476563.2
2018-03-06,'000829,天音控股,9.32,9.47,9.19,9.47,9.47,-0.15,-1.5839,1.3297,12634300,117427932.46,9891198838.28,8855495822.72
2018-03-05,'000829,天音控股,9.47,9.67,8.76,9.0,8.79,0.68,7.7361,2.4628,23400848,221865068.35,10050391952.6,8998019897.12
2018-03-02,'000829,天音控股,8.79,8.85,8.52,8.58,8.63,0.16,1.854,0.9118,8663213,75377492.81,9328716500.91,8351910759.84
2018-03-01,'000829,天音控股,8.63,8.66,8.36,8.39,8.43,0.2,2.3725,0.5539,5263365,45179460.65,9158910512.27,8199885080.48
2018-02-28,'000829,天音控股,8.43,8.51,8.36,8.51,8.56,-0.13,-1.5187,0.4123,3917905,33019674.3,8946653026.47,8009852981.28
2018-02-27,'000829,天音控股,8.56,8.7,8.46,8.49,8.53,0.03,0.3517,0.4912,4667016,40077920.06,9084620392.24,8133373845.76
2018-02-26,'000829,天音控股,8.53,8.65,8.33,8.42,8.43,0.1,1.1862,0.5066,4813693,40867690.8,9052781769.37,8104869030.88
2018-02-23,'000829,天音控股,8.43,8.55,8.32,8.42,8.39,0.04,0.4768,0.3386,3217525,27166923.97,8946653026.47,8009852981.28
2018-02-22,'000829,天音控股,8.39,8.69,8.35,8.48,8.25,0.14,1.697,0.4939,4693092,39845180.13,8904201529.31,7971846561.44
2018-02-14,'000829,天音控股,8.25,8.32,8.08,8.16,8.1,0.15,1.8519,0.3508,3333310,27301823.8,8755621289.25,7838824092.0
2018-02-13,'000829,天音控股,8.1,8.31,8.08,8.15,8.23,-0.13,-1.5796,0.4293,4079377,33466658.96,8596428174.9,7696300017.6
2018-02-12,'000829,天音控股,8.23,8.32,8.03,8.1,8.13,0.1,1.23,0.5377,5109068,41898088.42,8734395540.67,7819820882.08
2018-02-09,'000829,天音控股,8.13,8.2,7.9,8.01,8.35,-0.22,-2.6347,0.716,6803126,54769890.95,8628266797.77,7724804832.48
2018-02-08,'000829,天音控股,8.35,8.77,8.29,8.77,8.8,-0.45,-5.1136,1.2212,11603189,98671741.83,8861750032.15,7933840141.6
2018-02-07,'000829,天音控股,8.8,8.8,8.23,8.5,8.0,0.8,10.0,1.673,15896590,138452808.31,9339329375.2,8361412364.8
2018-02-06,'000829,天音控股,8.0,8.25,7.87,8.2,8.32,-0.32,-3.8462,0.4457,4235112,34146054.44,8490299432.0,7601283968.0
2018-02-05,'000829,天音控股,8.32,8.74,8.11,8.2,8.28,0.04,0.4831,0.3605,3425312,28593895.46,8829911409.28,7905335326.72
2018-02-02,'000829,天音控股,8.28,8.39,8.09,8.39,8.26,0.02,0.2421,0.3925,3729568,30793784.51,8787459912.12,7867328906.88
2018-02-01,'000829,天音控股,8.26,9.02,8.2,8.9,8.91,-0.65,-7.2952,0.5961,5664229,47840550.16,8766234163.54,7848325696.96
2018-01-31,'000829,天音控股,8.91,9.22,8.88,9.22,9.21,-0.3,-3.2573,0.4176,3967658,35831725.3,9456070992.39,8465930019.36
2018-01-30,'000829,天音控股,9.21,9.29,9.03,9.03,9.07,0.14,1.5436,0.3504,3329443,30607947.97,9774457221.09,8750978168.16
2018-01-29,'000829,天音控股,9.07,9.21,9.05,9.14,9.17,-0.1,-1.0905,0.3109,2953902,26907950.2,9625876981.03,8617955698.72
2018-01-26,'000829,天音控股,9.17,9.24,9.14,9.23,9.22,-0.05,-0.5423,0.2779,2640835,24240271.9,9732005723.93,8712971748.32
2018-01-25,'000829,天音控股,9.22,9.42,9.21,9.42,9.27,-0.05,-0.5394,0.3569,3390654,31568871.98,9785070095.38,8760479773.12
2018-01-24,'000829,天音控股,9.27,9.3,9.09,9.11,9.16,0.11,1.2009,0.4236,4024668,37121496.52,9838134466.83,8807987797.92
2018-01-23,'000829,天音控股,9.16,9.25,9.04,9.1,9.1,0.06,0.6593,0.2722,2586062,23683731.2,9721392849.64,8703470143.36
2018-01-22,'000829,天音控股,9.1,9.14,8.98,9.07,9.05,0.05,0.5525,0.2576,2448016,22223227.32,9657715603.9,8646460513.6
2018-01-19,'000829,天音控股,9.05,9.15,9.02,9.06,9.09,-0.04,-0.44,0.2131,2025084,18363198.79,9604651232.45,8598952488.8
2018-01-18,'000829,天音控股,9.09,9.13,9.05,9.05,9.11,-0.02,-0.2195,0.1756,1668653,15184656.87,9647102729.61,8636958908.64
2018-01-17,'000829,天音控股,9.11,9.15,9.01,9.14,9.09,0.02,0.22,0.2577,2448385,22204171.61,9668328478.19,8655962118.56
2018-01-16,'000829,天音控股,9.09,9.18,9.05,9.09,9.09,0.0,0.0,0.2595,2465694,22407366.37,9647102729.61,8636958908.64
2018-01-15,'000829,天音控股,9.09,9.4,9.07,9.4,9.4,-0.31,-3.2979,0.3814,3623852,33316464.12,9647102729.61,8636958908.64
2018-01-12,'000829,天音控股,9.4,9.64,9.36,9.53,9.54,-0.14,-1.4675,0.3239,3077584,29025373.84,9976101832.6,8931508662.4
2018-01-11,'000829,天音控股,9.54,9.74,9.21,9.22,9.24,0.3,3.2468,0.6348,6031696,57839268.6,10124682072.7,9064531131.84
2018-01-10,'000829,天音控股,9.24,9.38,9.23,9.28,9.3,-0.06,-0.6452,0.26,2470791,22959769.44,9806295843.96,8779482983.04
2018-01-09,'000829,天音控股,9.3,9.39,9.27,9.36,9.43,-0.13,-1.3786,0.2934,2788234,25978097.02,9869973089.7,8836492612.8
2018-01-08,'000829,天音控股,9.43,9.53,9.31,9.53,9.54,-0.11,-1.153,0.4139,3932979,36951159.63,10007940455.5,8960013477.28
2018-01-05,'000829,天音控股,9.54,9.62,9.51,9.55,9.54,0.0,0.0,0.2943,2795934,26738395.03,10124682072.7,9064531131.84
2018-01-04,'000829,天音控股,9.54,9.66,9.5,9.57,9.59,-0.05,-0.5214,0.3383,3214635,30752198.99,10124682072.7,9064531131.84
2018-01-03,'000829,天音控股,9.59,9.77,9.45,9.49,9.51,0.08,0.8412,0.3894,3699801,35653532.18,10177746444.1,9112039156.64
2018-01-02,'000829,天音控股,9.51,9.58,9.45,9.52,9.5,0.01,0.1053,0.2737,2600983,24731756.25,10092843449.8,9036026316.96
2017-12-29,'000829,天音控股,9.5,9.55,9.43,9.43,9.49,0.01,0.1054,0.1443,1370816,13033010.3,10082230575.5,9026524712.0
2017-12-28,'000829,天音控股,9.49,9.63,9.47,9.55,9.54,-0.05,-0.5241,0.2633,2501600,23855518.48,10071617701.2,9017023107.04
2017-12-27,'000829,天音控股,9.54,9.71,9.46,9.55,9.56,-0.02,-0.2092,0.3975,3777359,36298132.03,10124682072.7,9064531131.84
2017-12-26,'000829,天音控股,9.56,9.6,9.21,9.35,9.43,0.13,1.3786,0.465,4418183,41772062.64,10145907821.2,9083534341.76
2017-12-25,'000829,天音控股,9.43,9.43,9.1,9.27,9.31,0.12,1.2889,0.4237,4026066,37261594.32,10007940455.5,8960013477.28
2017-12-22,'000829,天音控股,9.31,9.53,9.0,9.53,9.49,-0.18,-1.8967,0.2897,2752489,25623050.38,9880585963.99,8845994217.76
2017-12-21,'000829,天音控股,9.49,9.55,9.35,9.47,9.56,-0.07,-0.7322,0.2833,2691495,25440891.24,10071617701.2,9017023107.04
2017-12-20,'000829,天音控股,9.56,9.71,9.54,9.6,9.63,-0.07,-0.7269,0.2665,2531748,24351908.41,10145907821.2,9083534341.76
2017-12-19,'000829,天音控股,9.63,9.77,9.51,9.65,9.66,-0.03,-0.3106,0.3216,3055879,29443349.54,10220197941.3,9150045576.48
2017-12-18,'000829,天音控股,9.66,9.9,9.66,9.9,9.97,-0.31,-3.1093,0.4185,3976384,38658756.52,10252036564.1,9178550391.36
2017-12-15,'000829,天音控股,9.97,10.02,9.76,9.92,9.95,0.02,0.201,0.6262,5950210,58975353.81,10581035667.1,9473100145.12
2017-12-14,'000829,天音控股,9.95,10.09,9.22,9.27,9.25,0.7,7.5676,1.3468,12796416,124044167.82,10559809918.5,9454096935.2
2017-12-13,'000829,天音控股,9.25,9.25,9.12,9.21,9.2,0.05,0.5435,0.1521,1445301,13263780.13,9816908718.25,8788984588.0
2017-12-12,'000829,天音控股,9.2,9.36,9.17,9.28,9.27,-0.07,-0.7551,0.214,2033229,18801028.02,9763844346.8,8741476563.2
2017-12-11,'000829,天音控股,9.27,9.29,9.17,9.18,9.2,0.07,0.7609,0.2205,2095112,19387431.08,8892836107.92,8807987797.92
2017-12-08,'000829,天音控股,9.2,9.27,9.01,9.05,9.06,0.14,1.5453,0.2568,2439966,22370487.73,8825684163.2,8741476563.2
2017-12-07,'000829,天音控股,9.06,9.15,9.0,9.13,9.13,-0.07,-0.7667,0.1779,1690774,15329986.48,8691380273.76,8608454093.76
2017-12-06,'000829,天音控股,9.13,9.23,8.94,9.08,9.08,0.05,0.5507,0.2769,2630845,23824642.34,8758532218.48,8674965328.48
2017-12-05,'000829,天音控股,9.08,9.4,9.0,9.35,9.4,-0.32,-3.4043,0.3817,3626501,33243337.72,8710566543.68,8627457303.68
2017-12-04,'000829,天音控股,9.4,9.49,9.2,9.28,9.3,0.1,1.0753,0.4008,3808635,35666962.26,9017546862.4,8931508662.4
2017-12-01,'000829,天音控股,9.3,9.3,9.17,9.17,9.24,0.06,0.6494,0.2083,1979370,18313049.52,8921615512.8,8836492612.8
2017-11-30,'000829,天音控股,9.24,9.35,9.16,9.19,9.24,0.0,0.0,0.2613,2482477,22963278.13,8864056703.04,8779482983.04
2017-11-29,'000829,天音控股,9.24,9.28,9.17,9.17,9.24,0.0,0.0,0.2351,2233781,20617642.05,8864056703.04,8779482983.04
2017-11-28,'000829,天音控股,9.24,9.27,9.11,9.11,9.13,0.11,1.2048,0.2314,2198952,20291475.53,8864056703.04,8779482983.04
2017-11-27,'000829,天音控股,9.13,9.3,9.0,9.11,9.16,-0.03,-0.3275,0.272,2584177,23789752.48,8758532218.48,8674965328.48
2017-11-24,'000829,天音控股,9.16,9.66,9.16,9.66,9.56,-0.4,-4.1841,0.5165,4907607,45987585.51,8787311623.36,8703470143.36
2017-11-23,'000829,天音控股,9.56,9.7,9.31,9.44,9.43,0.13,1.3786,0.502,4770186,45549243.54,9171037021.76,9083534341.76
2017-11-22,'000829,天音控股,9.43,9.61,9.4,9.49,9.41,0.02,0.2125,0.301,2860306,27213160.18,9046326267.28,8960013477.28
2017-11-21,'000829,天音控股,9.41,9.55,9.39,9.5,9.52,-0.11,-1.1555,0.3436,3264819,30894943.7,9027139997.36,8941010267.36
2017-11-20,'000829,天音控股,9.52,9.63,9.23,9.62,9.6,-0.08,-0.8333,0.4603,4373370,41129983.18,9132664481.92,9045527921.92
2017-11-17,'000829,天音控股,9.6,10.18,9.59,10.17,10.17,-0.57,-5.6047,0.8119,7714701,75993592.38,9209409561.6,9121540761.6
2017-11-16,'000829,天音控股,10.17,10.28,10.12,10.22,10.26,-0.09,-0.8772,0.3723,3537104,36078190.74,9756218254.32,9663132244.32
2017-11-15,'000829,天音控股,10.26,10.31,10.12,10.19,10.17,0.09,0.885,0.3554,3376424,34553040.68,9842556468.96,9748646688.96
2017-11-14,'000829,天音控股,10.17,10.38,10.12,10.33,10.31,-0.14,-1.3579,0.4412,4192214,42840259.71,9756218254.32,9663132244.32
2017-11-13,'000829,天音控股,10.31,10.48,10.3,10.35,10.43,-0.12,-1.1505,0.3832,3640794,37799513.27,9890522143.76,9796154713.76
2017-11-10,'000829,天音控股,10.43,10.51,10.3,10.41,10.46,-0.03,-0.2868,0.5314,5049127,52605497.42,10005639763.3,9910173973.28
2017-11-09,'000829,天音控股,10.46,10.52,10.3,10.4,10.36,0.1,0.9653,0.5768,5480078,57096248.73,10034419168.2,9938678788.16
2017-11-08,'000829,天音控股,10.36,10.59,10.34,10.5,10.46,-0.1,-0.956,0.5413,5143233,53803045.52,9938487818.56,9843662738.56
2017-11-07,'000829,天音控股,10.46,10.46,10.17,10.25,10.25,0.21,2.0488,0.5812,5521912,57153345.92,10034419168.2,9938678788.16
2017-11-06,'000829,天音控股,10.25,10.3,10.07,10.21,10.18,0.07,0.6876,0.4021,3820313,38775953.28,9832963334.0,9739145084.0
2017-11-03,'000829,天音控股,10.18,10.33,10.08,10.33,10.35,-0.17,-1.6425,0.642,6100182,62026652.9,9765811389.28,9672633849.28
2017-11-02,'000829,天音控股,10.35,10.37,10.25,10.3,10.3,0.05,0.4854,0.5895,5601070,57684663.76,9928894683.6,9834161133.6
2017-11-01,'000829,天音控股,10.3,10.48,10.27,10.37,10.37,-0.07,-0.675,0.4817,4577278,47463717.77,9880929008.8,9786653108.8
2017-10-31,'000829,天音控股,10.37,10.45,10.24,10.35,10.35,0.02,0.1932,0.5841,5550080,57356517.14,9948080953.52,9853164343.52
2017-10-30,'000829,天音控股,10.35,10.68,10.24,10.62,10.68,-0.33,-3.0899,0.746,7088372,73677406.96,9928894683.6,9834161133.6
2017-10-27,'000829,天音控股,10.68,10.95,10.64,10.92,10.87,-0.19,-1.7479,0.6092,5788493,62091326.38,10245468137.3,10147714097.3
2017-10-26,'000829,天音控股,10.87,10.96,10.73,10.8,10.72,0.15,1.3993,0.7425,7054874,76857242.26,10427737701.5,10328244591.5
2017-10-25,'000829,天音控股,10.72,10.77,10.46,10.5,10.52,0.2,1.9011,0.6439,6117835,65184712.64,10283840677.1,10185720517.1
2017-10-24,'000829,天音控股,10.52,11.11,10.46,11.1,11.08,-0.56,-5.0542,1.4501,13778299,147190228.12,10091977977.9,9995688417.92
2017-10-23,'000829,天音控股,11.08,11.17,10.94,10.95,11.09,-0.01,-0.0902,0.6642,6310575,69699393.05,10629193535.7,10527778295.7
2017-10-20,'000829,天音控股,11.09,11.12,10.88,10.91,10.99,0.1,0.9099,0.9569,9092326,100014140.59,10638786670.6,10537279900.6
2017-10-19,'000829,天音控股,10.99,11.37,10.98,11.26,11.4,-0.41,-3.5965,1.3705,13021981,144290331.57,10542855321.0,10442263851.0
2017-10-18,'000829,天音控股,11.4,11.62,11.18,11.55,11.56,-0.16,-1.3841,1.5292,14529490,165163084.99,10936173854.4,10831829654.4
2017-10-17,'000829,天音控股,11.56,12.0,11.31,11.32,11.12,0.44,3.9568,2.7324,25962051,302644137.38,11089664013.8,10983855333.8
2017-10-16,'000829,天音控股,11.12,11.6,11.1,11.52,11.64,-0.52,-4.4674,1.6286,15474005,174322916.6,10667566075.5,10565784715.5
2017-10-13,'000829,天音控股,11.64,11.85,11.32,11.35,11.48,0.16,1.3937,2.7018,25671367,297765148.57,11166409093.4,11059868173.4
2017-10-12,'000829,天音控股,11.48,11.82,11.0,11.08,11.02,0.46,4.1742,3.5698,33918489,389187536.14,11012918934.1,10907842494.1
2017-10-11,'000829,天音控股,11.02,11.41,10.88,10.99,11.12,-0.1,-0.8993,2.5073,23822984,266067394.15,10571634725.9,10470768665.9
2017-10-10,'000829,天音控股,11.12,11.34,10.96,11.34,11.22,-0.1,-0.8913,3.0605,29079778,324289992.99,10667566075.5,10565784715.5
2017-10-09,'000829,天音控股,11.22,11.22,10.24,10.27,10.2,1.02,10.0,3.8713,36783966,408540706.77,10763497425.1,10660800765.1
2017-09-29,'000829,天音控股,10.2,10.25,10.12,10.13,10.13,0.07,0.691,0.3636,3454498,35227633.32,9784997659.2,9691637059.2
2017-09-28,'000829,天音控股,10.13,10.29,10.12,10.24,10.21,-0.08,-0.7835,0.3109,2953888,30148942.78,9717845714.48,9625125824.48
2017-09-27,'000829,天音控股,10.21,10.23,10.05,10.1,10.06,0.15,1.4911,0.4327,4111697,41802949.59,9794590794.16,9701138664.16
2017-09-26,'000829,天音控股,10.06,10.1,9.98,9.99,9.98,0.08,0.8016,0.4281,4067485,40850243.23,9650693769.76,9558614589.76
2017-09-25,'000829,天音控股,9.98,10.34,9.98,10.33,10.34,-0.36,-3.4816,0.6456,6133801,62397702.49,9573948690.08,9482601750.08
2017-09-22,'000829,天音控股,10.34,10.65,10.26,10.6,10.64,-0.3,-2.8195,0.9216,8756395,91147587.57,9919301548.64,9824659528.64
2017-09-21,'000829,天音控股,10.64,10.75,10.64,10.74,10.75,-0.11,-1.0233,0.4358,4140511,44222839.87,10207095597.4,10109707677.4
2017-09-20,'000829,天音控股,10.75,10.79,10.69,10.74,10.75,0.0,0.0,0.5748,5461318,58629875.65,10312620082.0,10214225332.0
2017-09-19,'000829,天音控股,10.75,10.75,10.63,10.75,10.74,0.01,0.0931,0.7521,7146415,76299112.7,10312620082.0,10214225332.0
2017-09-18,'000829,天音控股,10.74,10.98,10.65,10.75,10.75,-0.01,-0.093,1.1071,10519670,113669291.01,10303026947.0,10204723727.0
2017-09-15,'000829,天音控股,10.75,10.79,10.7,10.74,10.74,0.01,0.0931,0.4989,4740277,50967353.97,10312620082.0,10214225332.0
2017-09-14,'000829,天音控股,10.74,10.75,10.65,10.72,10.73,0.01,0.0932,0.6726,6390610,68344858.9,10303026947.0,10204723727.0
