日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-29,'000690,宝新能源,6.96,7.0,6.82,6.86,6.85,0.11,1.6058,0.398,8480365,58876348.94,15144179519.5,14831483869.0
2018-06-28,'000690,宝新能源,6.85,6.93,6.71,6.93,6.93,-0.08,-1.1544,0.3894,8298610,56568556.48,14904831854.7,14597078233.1
2018-06-27,'000690,宝新能源,6.93,7.06,6.9,6.91,6.91,0.02,0.2894,0.2714,5783851,40330781.78,15078902883.7,14767555059.2
2018-06-26,'000690,宝新能源,6.91,7.02,6.9,6.95,7.01,-0.1,-1.4265,0.363,7734510,53731173.24,15035385126.4,14724935852.7
2018-06-25,'000690,宝新能源,7.01,7.13,6.96,7.08,7.03,-0.02,-0.2845,0.297,6328741,44509929.93,15252973912.6,14938031885.3
2018-06-22,'000690,宝新能源,7.03,7.08,6.92,7.0,7.0,0.03,0.4286,0.2914,6209100,43492790.0,15296491669.9,14980651091.8
2018-06-21,'000690,宝新能源,7.0,7.12,6.95,7.12,7.05,-0.05,-0.7092,0.3886,8280991,58191787.4,15231215034.0,14916722282.0
2018-06-20,'000690,宝新能源,7.08,7.18,6.97,7.03,7.06,0.02,0.2833,0.4502,9593212,67754687.87,15405286063.0,15087199108.1
2018-06-19,'000690,宝新能源,7.06,7.64,6.89,7.61,7.66,-0.6,-7.8329,0.947,20181169,144254444.44,15361768305.7,15044579901.6
2018-06-15,'000690,宝新能源,7.66,7.8,7.62,7.76,7.77,-0.11,-1.4157,0.3684,7849973,60289567.31,16667301022.9,16323156097.2
2018-06-14,'000690,宝新能源,7.77,7.88,7.59,7.8,7.81,-0.04,-0.5122,0.4293,9147767,70455056.88,16906648687.7,16557561733.0
2018-06-13,'000690,宝新能源,7.81,8.04,7.8,8.04,7.92,-0.11,-1.3889,0.3208,6837140,53693973.09,16993684202.2,16642800146.1
2018-06-12,'000690,宝新能源,7.92,8.07,7.88,7.99,7.99,-0.07,-0.8761,0.3008,6409768,50909383.59,17233031867.0,16877205781.9
2018-06-11,'000690,宝新能源,7.99,8.1,7.78,7.79,7.77,0.22,2.8314,0.6581,14023028,111784048.24,17385344017.4,17026373004.7
2018-06-08,'000690,宝新能源,7.77,7.99,7.68,7.99,7.97,-0.2,-2.5094,0.6722,14324284,111431890.48,16906648687.7,16557561733.0
2018-06-07,'000690,宝新能源,7.97,8.08,7.95,7.96,7.98,-0.01,-0.1253,0.2318,4940601,39564766.26,17341826260.1,16983753798.2
2018-06-06,'000690,宝新能源,7.98,8.05,7.9,8.03,8.03,-0.05,-0.6227,0.2651,5648797,45059101.07,17363585138.8,17005063401.5
2018-06-05,'000690,宝新能源,8.03,8.11,7.9,8.05,8.03,0.0,0.0,0.4219,8990549,72222621.83,17472379531.9,17111611417.8
2018-06-04,'000690,宝新能源,8.03,8.17,7.97,8.08,8.05,-0.02,-0.2484,0.3753,7996906,64428042.99,17472379531.9,17111611417.8
2018-06-01,'000690,宝新能源,8.05,8.22,7.85,7.85,7.9,0.15,1.8987,0.8616,18359759,148330055.09,17515897289.1,17154230624.3
2018-05-31,'000690,宝新能源,7.9,7.92,7.61,7.61,7.55,0.35,4.6358,0.9069,19325413,150989194.51,17189514109.8,16834586575.4
2018-05-30,'000690,宝新能源,7.55,7.73,7.5,7.6,7.8,-0.25,-3.2051,0.527,11230409,85399959.2,16427953358.1,16088750461.3
2018-05-29,'000690,宝新能源,7.8,7.95,7.8,7.86,7.86,-0.06,-0.7634,0.3256,6937467,54574286.57,16971925323.6,16621490542.8
2018-05-28,'000690,宝新能源,7.86,7.92,7.72,7.8,7.75,0.11,1.4194,0.4127,8795240,68955186.79,17102478595.3,16749348162.4
2018-05-25,'000690,宝新能源,7.75,7.8,7.59,7.67,7.67,0.08,1.043,0.4197,8943349,68808157.11,16863130930.5,16514942526.5
2018-05-24,'000690,宝新能源,7.67,7.83,7.61,7.78,7.8,-0.13,-1.6667,0.5785,12327217,95073334.19,16689059901.5,16344465700.4
2018-05-23,'000690,宝新能源,7.8,7.82,7.39,7.43,7.41,0.39,5.2632,0.9928,21156612,162652157.78,16971925323.6,16621490542.8
2018-05-22,'000690,宝新能源,7.41,7.42,7.3,7.33,7.29,0.12,1.6461,0.3472,7397716,54526499.91,16123329057.4,15790416015.7
2018-05-21,'000690,宝新能源,7.29,7.34,7.2,7.2,7.2,0.09,1.25,0.3112,6631161,48307252.72,15862222514.0,15534700776.5
2018-05-18,'000690,宝新能源,7.2,7.23,7.16,7.17,7.14,0.06,0.8403,0.2581,5499848,39591979.15,15666392606.4,15342914347.2
2018-05-17,'000690,宝新能源,7.14,7.24,7.14,7.23,7.19,-0.05,-0.6954,0.2546,5425376,38915375.09,15535839334.7,15215056727.6
2018-05-16,'000690,宝新能源,7.19,7.26,7.14,7.24,7.26,-0.07,-0.9642,0.384,8182657,58827145.2,15644633727.8,15321604743.9
2018-05-15,'000690,宝新能源,7.26,7.26,6.99,7.0,7.19,0.07,0.9736,0.296,6307501,45268444.61,15796945878.1,15470771966.8
2018-05-14,'000690,宝新能源,7.19,7.25,7.11,7.12,7.14,0.05,0.7003,0.4268,9094627,65381625.47,15644633727.8,15321604743.9
2018-05-11,'000690,宝新能源,7.14,7.29,7.11,7.25,7.26,-0.12,-1.6529,0.3936,8387877,60141837.77,15535839334.7,15215056727.6
2018-05-10,'000690,宝新能源,7.26,7.35,7.09,7.29,7.28,-0.02,-0.2747,0.6164,13135173,94796983.21,15796945878.1,15470771966.8
2018-05-09,'000690,宝新能源,7.28,7.37,7.23,7.33,7.33,-0.05,-0.6821,0.4361,9292125,67678887.75,15840463635.4,15513391173.3
2018-05-08,'000690,宝新能源,7.33,7.36,7.2,7.25,7.23,0.1,1.3831,0.5342,11384388,82967468.09,15949258028.5,15619939189.6
2018-05-07,'000690,宝新能源,7.23,7.31,7.06,7.09,7.02,0.21,2.9915,0.9895,21086096,152230112.43,15731669242.3,15406843157.0
2018-05-04,'000690,宝新能源,7.02,7.08,6.88,6.95,6.96,0.06,0.8621,0.8673,18482735,128976315.6,15274732791.2,14959341488.5
2018-05-03,'000690,宝新能源,6.96,7.11,6.71,7.0,7.0,-0.04,-0.5714,1.4436,30762886,213090533.53,15144179519.5,14831483869.0
2018-05-02,'000690,宝新能源,7.0,7.35,6.93,7.26,7.2,-0.2,-2.7778,1.1712,24958121,176577431.96,15231215034.0,14916722282.0
2018-04-27,'000690,宝新能源,7.2,7.63,7.2,7.56,7.54,-0.34,-4.5093,1.376,29322025,214378493.06,15666392606.4,15342914347.2
2018-04-26,'000690,宝新能源,7.54,7.89,7.34,7.87,7.86,-0.32,-4.0712,1.2249,26101253,197184061.41,16406194479.5,16067440858.0
2018-04-25,'000690,宝新能源,7.86,7.95,7.86,7.95,7.94,-0.08,-1.0076,0.1312,2794993,22029497.66,17102478595.3,16749348162.4
2018-04-24,'000690,宝新能源,7.94,7.95,7.75,7.75,7.75,0.19,2.4516,0.2609,5560034,43832393.0,17276549624.3,16919824988.4
2018-04-23,'000690,宝新能源,7.75,7.86,7.75,7.79,7.77,-0.02,-0.2574,0.1727,3680800,28699032.75,16863130930.5,16514942526.5
2018-04-20,'000690,宝新能源,7.77,7.99,7.7,7.9,7.95,-0.18,-2.2642,0.3174,6762952,53121228.36,16906648687.7,16557561733.0
2018-04-19,'000690,宝新能源,7.95,8.01,7.89,8.01,8.02,-0.07,-0.8728,0.2547,5426536,43111049.98,17298308502.9,16941134591.7
2018-04-18,'000690,宝新能源,8.02,8.02,7.72,7.79,7.75,0.27,3.4839,0.5179,11035325,87034478.94,17450620653.2,17090301814.5
2018-04-17,'000690,宝新能源,7.75,7.87,7.7,7.71,7.87,-0.12,-1.5248,0.4322,9209014,71514481.92,16863130930.5,16514942526.5
2018-04-16,'000690,宝新能源,7.87,7.95,7.8,7.85,7.86,0.01,0.1272,0.2774,5912150,46540203.0,17124237473.9,16770657765.6
2018-04-13,'000690,宝新能源,7.86,8.04,7.85,8.03,8.03,-0.17,-2.1171,0.2657,5661278,44935234.91,17102478595.3,16749348162.4
2018-04-12,'000690,宝新能源,8.03,8.13,7.93,8.05,8.0,0.03,0.375,0.2573,5482450,43925802.0,17472379531.9,17111611417.8
2018-04-11,'000690,宝新能源,8.0,8.18,7.96,8.0,7.98,0.02,0.2506,0.3593,7656000,61834333.54,17407102896.0,17047682608.0
2018-04-10,'000690,宝新能源,7.98,7.99,7.77,7.95,7.94,0.04,0.5038,0.3822,8145217,64228334.23,17363585138.8,17005063401.5
2018-04-09,'000690,宝新能源,7.94,8.15,7.94,8.09,8.14,-0.2,-2.457,0.4369,9310132,74570357.96,17276549624.3,16919824988.4
2018-04-04,'000690,宝新能源,8.14,8.24,8.06,8.15,8.14,0.0,0.0,0.3312,7058136,57340530.76,17711727196.7,17346017053.6
2018-04-03,'000690,宝新能源,8.14,8.26,8.12,8.21,8.32,-0.18,-2.1635,0.3689,7860900,64231973.98,17711727196.7,17346017053.6
2018-04-02,'000690,宝新能源,8.32,8.4,8.21,8.21,8.21,0.11,1.3398,0.5142,10958153,91418424.51,18103387011.8,17729589912.3
2018-03-30,'000690,宝新能源,8.21,8.34,8.19,8.3,8.25,-0.04,-0.4848,0.3609,7689998,63375578.78,17864039347.0,17495184276.5
2018-03-29,'000690,宝新能源,8.25,8.4,8.2,8.25,8.24,0.01,0.1214,0.4073,8678955,72023239.4,17951074861.5,17580422689.5
2018-03-28,'000690,宝新能源,8.24,8.46,8.23,8.4,8.48,-0.24,-2.8302,0.5475,11667993,97520231.89,17929315982.9,17559113086.2
2018-03-27,'000690,宝新能源,8.48,8.5,8.05,8.05,8.0,0.48,6.0,0.6866,14631762,120099904.3,18451529069.8,18070543564.5
2018-03-26,'000690,宝新能源,8.0,8.05,7.59,7.9,7.97,0.03,0.3764,0.566,12060873,94112117.8,17407102896.0,17047682608.0
2018-03-23,'000690,宝新能源,7.97,8.12,7.72,8.12,8.3,-0.33,-3.9759,0.9788,20858496,165758529.37,17341826260.1,16983753798.2
2018-03-22,'000690,宝新能源,8.3,8.43,8.24,8.32,8.35,-0.05,-0.5988,0.4224,9000229,74866954.35,18059869254.6,17686970705.8
2018-03-21,'000690,宝新能源,8.35,8.53,8.27,8.35,8.35,0.0,0.0,0.4978,10607729,89526800.3,18168663647.7,17793518722.1
2018-03-20,'000690,宝新能源,8.35,8.37,8.17,8.3,8.35,0.0,0.0,0.3731,7949648,65964469.94,18168663647.7,17793518722.1
2018-03-19,'000690,宝新能源,8.35,8.38,8.27,8.38,8.32,0.03,0.3606,0.2687,5726453,47614809.48,18168663647.7,17793518722.1
2018-03-16,'000690,宝新能源,8.32,8.43,8.26,8.32,8.27,0.05,0.6046,0.4448,9478433,79128079.18,18103387011.8,17729589912.3
2018-03-15,'000690,宝新能源,8.27,8.48,8.16,8.48,8.46,-0.19,-2.2459,0.5482,11682272,97115198.1,17994592618.7,17623041896.0
2018-03-14,'000690,宝新能源,8.46,8.59,8.37,8.45,8.47,-0.01,-0.1181,0.3894,8297901,70281815.46,18408011312.5,18027924358.0
2018-03-13,'000690,宝新能源,8.47,8.56,8.43,8.5,8.49,-0.02,-0.2356,0.3606,7684225,65270906.75,18429770191.1,18049233961.2
2018-03-12,'000690,宝新能源,8.49,8.66,8.34,8.48,8.47,0.02,0.2361,0.8141,17347483,147241777.55,18473287948.4,18091853167.7
2018-03-09,'000690,宝新能源,8.47,8.49,8.1,8.1,8.1,0.37,4.5679,0.7291,15536541,129122832.21,18429770191.1,18049233961.2
2018-03-08,'000690,宝新能源,8.1,8.16,8.01,8.05,8.03,0.07,0.8717,0.3417,7282100,59049652.88,17624691682.2,17260778640.6
2018-03-07,'000690,宝新能源,8.03,8.16,7.97,7.97,7.95,0.08,1.0063,0.4764,10151914,81977442.14,17472379531.9,17111611417.8
2018-03-06,'000690,宝新能源,7.95,8.0,7.9,7.96,7.95,0.0,0.0,0.3701,7887254,62741062.93,17298308502.9,16941134591.7
2018-03-05,'000690,宝新能源,7.95,8.05,7.92,7.99,7.99,-0.04,-0.5006,0.2666,5680564,45205252.56,17298308502.9,16941134591.7
2018-03-02,'000690,宝新能源,7.99,8.1,7.85,7.96,7.96,0.03,0.3769,0.4574,9747691,77948140.1,17385344017.4,17026373004.7
2018-03-01,'000690,宝新能源,7.96,8.03,7.78,7.85,7.87,0.09,1.1436,0.4442,9465269,75159578.09,17320067381.5,16962444195.0
2018-02-28,'000690,宝新能源,7.87,7.92,7.71,7.9,7.82,0.05,0.6394,0.4705,10025170,78594931.43,17124237473.9,16770657765.6
2018-02-27,'000690,宝新能源,7.82,7.99,7.46,7.5,7.51,0.31,4.1278,0.824,17559704,136553542.73,17015443080.8,16664109749.3
2018-02-26,'000690,宝新能源,7.51,7.53,7.32,7.45,7.4,0.11,1.4865,0.8134,17333323,128612260.59,16340917843.6,16003512048.3
2018-02-23,'000690,宝新能源,7.4,7.53,7.35,7.43,7.44,-0.04,-0.5376,0.3992,8506950,63282576.82,16101570178.8,15769106412.4
2018-02-22,'000690,宝新能源,7.44,7.55,7.4,7.53,7.41,0.03,0.4049,0.3758,8008509,59740212.73,16188605693.3,15854344825.4
2018-02-14,'000690,宝新能源,7.41,7.5,7.41,7.46,7.44,-0.03,-0.4032,0.2623,5589760,41624735.04,16123329057.4,15790416015.7
2018-02-13,'000690,宝新能源,7.44,7.59,7.4,7.57,7.49,-0.05,-0.6676,0.4614,9832500,73771079.96,16188605693.3,15854344825.4
2018-02-12,'000690,宝新能源,7.49,7.68,7.47,7.51,7.5,-0.01,-0.1333,0.5595,11922524,90054992.42,16297400086.4,15960892841.7
2018-02-09,'000690,宝新能源,7.5,7.64,7.38,7.63,7.78,-0.28,-3.599,0.8538,18194564,136566541.25,16319158965.0,15982202445.0
2018-02-08,'000690,宝新能源,7.78,7.9,7.75,7.84,7.79,-0.01,-0.1284,0.278,5923695,46282604.6,16928407566.4,16578871336.3
2018-02-07,'000690,宝新能源,7.79,7.99,7.75,7.87,7.8,-0.01,-0.1282,0.6325,13479314,106208500.91,16950166445.0,16600180939.5
2018-02-06,'000690,宝新能源,7.8,8.14,7.39,8.13,8.19,-0.39,-4.7619,1.2775,27223745,214963860.22,16971925323.6,16621490542.8
2018-02-05,'000690,宝新能源,8.19,8.29,8.06,8.16,8.15,0.04,0.4908,0.4224,9001050,73659420.53,17820521589.8,17452565069.9
2018-02-02,'000690,宝新能源,8.15,8.26,8.04,8.04,8.13,0.02,0.246,0.4867,10371963,84449510.53,17733486075.3,17367326656.9
2018-02-01,'000690,宝新能源,8.13,8.24,7.81,8.0,8.12,0.01,0.1232,1.2317,26248033,211486353.21,17689968318.1,17324707450.4
2018-01-31,'000690,宝新能源,8.12,8.72,8.12,8.71,9.02,-0.9,-9.9778,2.4435,52069851,428278950.28,17668209439.4,17303397847.1
2018-01-30,'000690,宝新能源,9.02,9.07,8.97,9.02,9.02,0.0,0.0,0.5114,10897509,98259757.56,19626508515.2,19221262140.5
2018-01-29,'000690,宝新能源,9.02,9.2,9.0,9.07,9.07,-0.05,-0.5513,0.6689,14253741,129485487.73,19626508515.2,19221262140.5
2018-01-26,'000690,宝新能源,9.07,9.11,8.91,8.93,8.92,0.15,1.6816,0.6654,14179196,128244311.42,19735302908.3,19327810156.8
2018-01-25,'000690,宝新能源,8.92,9.15,8.9,9.1,9.11,-0.19,-2.0856,0.8377,17851369,160908264.87,19408919729.0,19008166107.9
2018-01-24,'000690,宝新能源,9.11,9.15,8.91,8.98,8.92,0.19,2.13,0.9064,19315376,174095498.94,19822338422.8,19413048569.9
2018-01-23,'000690,宝新能源,8.92,9.07,8.87,9.05,8.99,-0.07,-0.7786,0.7148,15231096,136403715.53,19408919729.0,19008166107.9
2018-01-22,'000690,宝新能源,8.99,9.05,8.95,9.02,9.0,-0.01,-0.1111,0.6412,13663682,122984489.28,19561231879.4,19157333330.7
2018-01-19,'000690,宝新能源,9.0,9.12,8.95,8.99,9.06,-0.06,-0.6623,0.7304,15564810,140455733.8,19582990758.0,19178642934.0
2018-01-18,'000690,宝新能源,9.06,9.2,8.99,9.16,9.16,-0.1,-1.0917,0.6611,14087123,128047349.46,19713544029.7,19306500553.6
2018-01-17,'000690,宝新能源,9.16,9.2,9.02,9.13,9.0,0.16,1.7778,0.7411,15792914,143874551.17,19931132815.9,19519596586.2
2018-01-16,'000690,宝新能源,9.0,9.19,8.97,9.02,8.93,0.07,0.7839,0.8298,17681825,160001977.91,19582990758.0,19178642934.0
2018-01-15,'000690,宝新能源,8.93,9.26,8.92,9.18,9.17,-0.24,-2.6172,1.201,25591866,232109076.99,19430678607.7,19029475711.2
2018-01-12,'000690,宝新能源,9.17,9.33,9.16,9.27,9.28,-0.11,-1.1853,0.7689,16384873,151129572.93,19952891694.5,19540906189.4
2018-01-11,'000690,宝新能源,9.28,9.36,9.07,9.14,9.15,0.13,1.4208,1.1738,25014197,230114249.39,20192239359.4,19775311825.3
2018-01-10,'000690,宝新能源,9.15,9.15,8.91,8.96,8.95,0.2,2.2346,0.9865,21021779,188741064.66,19909373937.3,19498286982.9
2018-01-09,'000690,宝新能源,8.95,9.14,8.92,9.05,9.06,-0.11,-1.2141,0.7886,16803990,151318688.76,19474196364.9,19072094917.7
2018-01-08,'000690,宝新能源,9.06,9.1,8.88,8.91,8.91,0.15,1.6835,1.4779,31493715,283086914.18,19713544029.7,19306500553.6
2018-01-05,'000690,宝新能源,8.91,8.94,8.61,8.64,8.57,0.34,3.9673,1.4103,30052244,265582626.62,19387160850.4,18986856504.7
2018-01-04,'000690,宝新能源,8.57,8.63,8.49,8.59,8.58,-0.01,-0.1166,0.8773,18694325,160155489.32,18647358977.3,18262329993.8
2018-01-03,'000690,宝新能源,8.58,8.63,8.31,8.31,8.29,0.29,3.4982,1.7185,36619929,311228612.83,18669117856.0,18283639597.1
2018-01-02,'000690,宝新能源,8.29,8.29,8.0,8.03,8.0,0.29,3.625,0.9503,20251298,165586330.72,18038110376.0,17665661102.5
2017-12-29,'000690,宝新能源,8.0,8.04,7.96,7.98,7.98,0.02,0.2506,0.6242,13301611,106419760.37,17407102896.0,17047682608.0
2017-12-28,'000690,宝新能源,7.98,8.06,7.94,7.99,7.97,0.01,0.1255,0.866,18454033,147699397.23,17363585138.8,17005063401.5
2017-12-27,'000690,宝新能源,7.97,8.01,7.75,7.79,7.79,0.18,2.3107,0.8275,17633032,140052923.52,17341826260.1,16983753798.2
2017-12-26,'000690,宝新能源,7.79,7.8,7.65,7.7,7.7,0.09,1.1688,0.315,6711694,51847894.25,16950166445.0,16600180939.5
2017-12-25,'000690,宝新能源,7.7,7.78,7.67,7.74,7.74,-0.04,-0.5168,0.3131,6672670,51505949.25,16754336537.4,16408394510.2
2017-12-22,'000690,宝新能源,7.74,7.8,7.7,7.76,7.77,-0.03,-0.3861,0.2819,6007465,46479875.25,16841372051.9,16493632923.2
2017-12-21,'000690,宝新能源,7.77,7.88,7.73,7.87,7.86,-0.09,-1.145,0.448,9545810,74262158.0,16906648687.7,16557561733.0
2017-12-20,'000690,宝新能源,7.86,7.89,7.8,7.87,7.84,0.02,0.2551,0.3171,6757106,52978510.88,17102478595.3,16749348162.4
2017-12-19,'000690,宝新能源,7.84,7.96,7.8,7.9,7.88,-0.04,-0.5076,0.3478,7410466,58403212.72,17058960838.1,16706728955.8
2017-12-18,'000690,宝新能源,7.88,7.98,7.85,7.9,7.88,0.0,0.0,0.3341,7118913,56313052.32,17145996352.6,16791967368.9
2017-12-15,'000690,宝新能源,7.88,7.95,7.83,7.9,7.88,0.0,0.0,0.4387,9348435,73869788.5,17145996352.6,16791967368.9
2017-12-14,'000690,宝新能源,7.88,7.92,7.74,7.77,7.77,0.11,1.4157,0.3905,8320340,65413368.04,17145996352.6,16791967368.9
2017-12-13,'000690,宝新能源,7.77,7.79,7.63,7.66,7.66,0.11,1.436,0.2887,6151756,47692908.71,16906648687.7,16557561733.0
2017-12-12,'000690,宝新能源,7.66,7.81,7.65,7.81,7.79,-0.13,-1.6688,0.3301,7033602,54283287.46,16667301022.9,16323156097.2
2017-12-11,'000690,宝新能源,7.79,7.82,7.72,7.73,7.73,0.06,0.7762,0.3863,8232874,63943971.98,16950166445.0,16600180939.5
2017-12-08,'000690,宝新能源,7.73,7.81,7.69,7.7,7.71,0.02,0.2594,0.4116,8771049,68108981.9,16819613173.3,16472323320.0
2017-12-07,'000690,宝新能源,7.71,7.83,7.67,7.7,7.7,0.01,0.1299,0.4046,8621314,66731332.2,16776095416.0,16429704113.5
2017-12-06,'000690,宝新能源,7.7,7.79,7.63,7.73,7.77,-0.07,-0.9009,0.3687,7857001,60508301.36,16754336537.4,16408394510.2
2017-12-05,'000690,宝新能源,7.77,7.91,7.58,7.91,7.89,-0.12,-1.5209,0.7558,16106469,124547745.57,16906648687.7,16557561733.0
2017-12-04,'000690,宝新能源,7.89,8.02,7.88,8.02,8.01,-0.12,-1.4981,0.4203,8956270,71024664.8,17167755231.2,16813276972.1
2017-12-01,'000690,宝新能源,8.01,8.05,7.95,8.0,8.0,0.01,0.125,0.3114,6636590,53069454.4,17428861774.6,17068992211.3
2017-11-30,'000690,宝新能源,8.0,8.18,7.95,8.14,8.11,-0.11,-1.3564,0.6535,13924842,112097136.92,17407102896.0,17047682608.0
2017-11-29,'000690,宝新能源,8.11,8.23,8.09,8.15,8.15,-0.04,-0.4908,0.8472,18054060,147525146.44,17646450560.8,17282088243.9
2017-11-28,'000690,宝新能源,8.15,8.2,8.07,8.15,8.13,0.02,0.246,0.5202,11084538,90217012.1,17733486075.3,17367326656.9
2017-11-27,'000690,宝新能源,8.13,8.18,7.84,7.89,7.89,0.24,3.0418,1.0204,21744812,175154642.14,17689968318.1,17324707450.4
2017-11-24,'000690,宝新能源,7.89,7.93,7.8,7.89,7.89,0.0,0.0,0.4307,9177485,72238348.65,17167755231.2,16813276972.1
2017-11-23,'000690,宝新能源,7.89,8.04,7.83,7.99,7.99,-0.1,-1.2516,0.49,10440911,82752656.68,17167755231.2,16813276972.1
2017-11-22,'000690,宝新能源,7.99,8.12,7.86,8.1,8.05,-0.06,-0.7453,0.6898,14699625,117063442.14,17385344017.4,17026373004.7
2017-11-21,'000690,宝新能源,8.05,8.08,7.8,7.85,7.85,0.2,2.5478,0.8792,18734660,149852704.54,17515897289.1,17154230624.3
2017-11-20,'000690,宝新能源,7.85,7.88,7.52,7.86,7.77,0.08,1.0296,0.4313,9190973,71226065.85,17080719716.7,16728038559.1
2017-11-17,'000690,宝新能源,7.77,7.99,7.73,7.88,7.88,-0.11,-1.3959,0.7677,16359189,129113490.77,16906648687.7,16557561733.0
2017-11-16,'000690,宝新能源,7.88,7.98,7.74,7.77,7.79,0.09,1.1553,0.46,9802159,77215470.44,17145996352.6,16791967368.9
2017-11-15,'000690,宝新能源,7.79,7.89,7.72,7.79,7.78,0.01,0.1285,0.3368,7177060,56053094.29,16950166445.0,16600180939.5
2017-11-14,'000690,宝新能源,7.78,7.94,7.7,7.91,7.91,-0.13,-1.6435,0.6447,13738513,106847005.43,16928407566.4,16578871336.3
2017-11-13,'000690,宝新能源,7.91,8.06,7.87,7.99,7.97,-0.06,-0.7528,0.4264,9086526,72115528.15,17211272988.4,16855896178.7
2017-11-10,'000690,宝新能源,7.97,8.06,7.88,7.98,7.97,0.0,0.0,0.5312,11319721,90165599.72,17341826260.1,16983753798.2
2017-11-09,'000690,宝新能源,7.97,7.98,7.8,7.81,7.79,0.18,2.3107,0.6419,13678208,108599671.39,17341826260.1,16983753798.2
2017-11-08,'000690,宝新能源,7.79,7.81,7.51,7.59,7.56,0.23,3.0423,0.7827,16679580,129026971.6,16950166445.0,16600180939.5
2017-11-07,'000690,宝新能源,7.56,7.6,7.4,7.6,7.55,0.01,0.1325,0.4027,8580613,64519444.6,16449712236.7,16110060064.6
2017-11-06,'000690,宝新能源,7.55,7.67,7.4,7.65,7.65,-0.1,-1.3072,0.5032,10722564,81099599.74,16427953358.1,16088750461.3
2017-11-03,'000690,宝新能源,7.65,7.75,7.5,7.67,7.69,-0.04,-0.5202,0.734,15642011,119211775.54,16645542144.3,16301846493.9
2017-11-02,'000690,宝新能源,7.69,7.75,7.18,7.32,7.33,0.36,4.9113,0.9459,20157147,148512031.93,16732577658.8,16387084906.9
2017-11-01,'000690,宝新能源,7.33,7.54,7.32,7.48,7.46,-0.13,-1.7426,0.4995,10644098,78983395.08,15949258028.5,15619939189.6
2017-10-31,'000690,宝新能源,7.46,7.6,7.32,7.6,7.59,-0.13,-1.7128,0.7534,16055074,119637837.88,16232123450.5,15896964032.0
2017-10-30,'000690,宝新能源,7.59,7.86,7.45,7.86,7.82,-0.23,-2.9412,0.6875,14650281,111410236.09,16514988872.6,16173988874.3
2017-10-27,'000690,宝新能源,7.82,7.87,7.75,7.81,7.82,0.0,0.0,0.2962,6312520,49256038.05,17015443080.8,16664109749.3
2017-10-26,'000690,宝新能源,7.82,7.9,7.77,7.84,7.84,-0.02,-0.2551,0.4767,10157697,79505631.42,17015443080.8,16664109749.3
2017-10-25,'000690,宝新能源,7.84,7.88,7.64,7.71,7.72,0.12,1.5544,0.4341,9250713,71636548.36,17058960838.1,16706728955.8
2017-10-24,'000690,宝新能源,7.72,7.86,7.68,7.72,7.74,-0.02,-0.2584,0.4817,10264159,79826644.13,16797854294.6,16451013716.7
2017-10-23,'000690,宝新能源,7.74,7.88,7.72,7.79,7.81,-0.07,-0.8963,0.345,7351828,57073774.91,16841372051.9,16493632923.2
2017-10-20,'000690,宝新能源,7.81,8.0,7.78,8.0,7.87,-0.06,-0.7624,0.4432,9443442,74179541.33,16993684202.2,16642800146.1
2017-10-19,'000690,宝新能源,7.87,8.01,7.58,7.69,7.7,0.17,2.2078,0.7746,16506505,128717870.96,17124237473.9,16770657765.6
2017-10-18,'000690,宝新能源,7.7,7.95,7.69,7.92,7.92,-0.22,-2.7778,0.439,9354417,73137997.58,16754336537.4,16408394510.2
2017-10-17,'000690,宝新能源,7.92,8.0,7.83,7.99,7.99,-0.07,-0.8761,0.4097,8730724,69121996.81,17233031867.0,16877205781.9
2017-10-16,'000690,宝新能源,7.99,8.08,7.87,7.95,7.91,0.08,1.0114,0.5942,12662322,100902422.86,17385344017.4,17026373004.7
2017-10-13,'000690,宝新能源,7.91,7.99,7.82,7.83,7.85,0.06,0.7643,0.4311,9186170,72961291.84,17211272988.4,16855896178.7
2017-10-12,'000690,宝新能源,7.85,8.01,7.78,8.0,8.0,-0.15,-1.875,0.5916,12606479,99658529.61,17080719716.7,16728038559.1
2017-10-11,'000690,宝新能源,8.0,8.2,7.98,8.19,8.16,-0.16,-1.9608,0.4317,9198585,74416940.21,17407102896.0,17047682608.0
2017-10-10,'000690,宝新能源,8.16,8.25,8.11,8.15,8.12,0.04,0.4926,0.4127,8795103,71845765.9,17755244953.9,17388636260.2
2017-10-09,'000690,宝新能源,8.12,8.15,8.01,8.01,7.96,0.16,2.0101,0.533,11359070,91827069.84,17668209439.4,17303397847.1
2017-09-29,'000690,宝新能源,7.96,8.03,7.89,7.89,7.89,0.07,0.8872,0.4422,9423813,75076440.78,17320067381.5,16962444195.0
2017-09-28,'000690,宝新能源,7.89,7.97,7.85,7.92,7.94,-0.05,-0.6297,0.3965,8450012,66743186.28,17167755231.2,16813276972.1
2017-09-27,'000690,宝新能源,7.94,8.02,7.87,7.99,7.97,-0.03,-0.3764,0.4338,9244819,73586243.36,17276549624.3,16919824988.4
2017-09-26,'000690,宝新能源,7.97,8.0,7.71,7.73,7.72,0.25,3.2383,0.7075,15075799,118279863.93,17341826260.1,16983753798.2
