日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'002546,新联电子,5.62,5.71,5.54,5.58,5.58,0.04,0.7168,1.298,10826312,60819885.05,4687355919.52,4687355919.52
2019-03-27,'002546,新联电子,5.58,5.63,5.47,5.59,5.56,0.02,0.3597,1.3681,11410884,63166919.0,4653993955.68,4653993955.68
2019-03-26,'002546,新联电子,5.56,5.75,5.46,5.7,5.67,-0.11,-1.94,1.781,14854603,82682093.39,4637312973.76,4637312973.76
2019-03-25,'002546,新联电子,5.67,5.79,5.62,5.65,5.84,-0.17,-2.911,1.9873,16575376,94523976.37,4729058374.32,4729058374.32
2019-03-22,'002546,新联电子,5.84,5.96,5.71,5.95,5.96,-0.12,-2.0134,2.9133,24298648,141286393.92,4870846720.64,4870846720.64
2019-03-21,'002546,新联电子,5.96,6.05,5.81,5.84,5.88,0.08,1.3605,4.9596,41365607,246781821.28,4970932612.16,4970932612.16
2019-03-20,'002546,新联电子,5.88,5.89,5.57,5.7,5.79,0.09,1.5544,4.3835,36560819,208930811.38,4904208684.48,4904208684.48
2019-03-19,'002546,新联电子,5.79,5.94,5.7,5.7,5.77,0.02,0.3466,3.7232,31053557,180857070.58,4829144265.84,4829144265.84
2019-03-18,'002546,新联电子,5.77,5.78,5.51,5.75,5.92,-0.15,-2.5338,4.6919,39133020,222053592.95,4812463283.92,4812463283.92
2019-03-15,'002546,新联电子,5.92,6.2,5.81,5.86,6.02,-0.1,-1.6611,8.1243,67760432,405889631.23,4937570648.32,4937570648.32
2019-03-14,'002546,新联电子,6.02,6.5,6.0,6.5,6.67,-0.65,-9.7451,13.1421,109611422,675100612.1,5020975557.92,5020975557.92
2019-03-13,'002546,新联电子,6.67,6.67,6.61,6.67,6.06,0.61,10.066,10.5895,88321624,589075669.04,5563107470.32,5563107470.32
2019-03-12,'002546,新联电子,6.06,6.06,6.06,6.06,5.51,0.55,9.9819,0.3187,2658035,16107692.1,5054337521.76,5054337521.76
2019-03-11,'002546,新联电子,5.51,5.51,5.51,5.51,5.01,0.5,9.98,0.8034,6701143,36923297.93,4595610518.96,4595610518.96
2019-03-08,'002546,新联电子,5.01,5.21,4.76,4.85,4.94,0.07,1.417,3.7172,31002950,156025416.08,4178585970.96,4178585970.96
2019-03-07,'002546,新联电子,4.94,5.01,4.82,4.84,4.9,0.04,0.8163,2.3461,19567987,96298516.55,4120202534.24,4120202534.24
2019-03-06,'002546,新联电子,4.9,4.96,4.71,4.73,4.73,0.17,3.5941,2.5627,21374512,103372020.97,4086840570.4,4086840570.4
2019-03-05,'002546,新联电子,4.73,4.74,4.53,4.56,4.55,0.18,3.956,2.1545,17969433,83653386.57,3945052224.08,3945052224.08
2019-03-04,'002546,新联电子,4.55,4.68,4.51,4.56,4.57,-0.02,-0.4376,2.2102,18433840,84609255.18,3794923386.8,3794923386.8
2019-03-01,'002546,新联电子,4.57,4.75,4.49,4.5,4.49,0.08,1.7817,2.5706,21439823,98430304.55,3811604368.72,3811604368.72
2019-02-28,'002546,新联电子,4.49,4.51,4.4,4.42,4.42,0.07,1.5837,1.5351,12803718,56907805.98,3744880441.04,3744880441.04
2019-02-27,'002546,新联电子,4.42,4.5,4.35,4.41,4.4,0.02,0.4545,1.62,13511855,59732551.77,3686497004.32,3686497004.32
2019-02-26,'002546,新联电子,4.4,4.5,4.38,4.46,4.47,-0.07,-1.566,1.8767,15652912,69530891.91,3669816022.4,3669816022.4
2019-02-25,'002546,新联电子,4.47,4.53,4.25,4.25,4.26,0.21,4.9296,2.4668,20574096,89967672.68,3728199459.12,3728199459.12
2019-02-22,'002546,新联电子,4.26,4.26,4.16,4.18,4.18,0.08,1.9139,0.7319,6104100,25728477.75,3553049148.96,3553049148.96
2019-02-21,'002546,新联电子,4.18,4.27,4.14,4.21,4.21,-0.03,-0.7126,1.2617,10522999,44359645.09,3486325221.28,3486325221.28
2019-02-20,'002546,新联电子,4.21,4.28,4.17,4.26,4.29,-0.08,-1.8648,0.9529,7947611,33539091.4,3511346694.16,3511346694.16
2019-02-19,'002546,新联电子,4.29,4.3,4.13,4.22,4.21,0.08,1.9002,1.4788,12334237,51910020.94,3578070621.84,3578070621.84
2019-02-18,'002546,新联电子,4.21,4.23,4.09,4.1,4.07,0.14,3.4398,1.2556,10472492,43690950.14,3511346694.16,3511346694.16
2019-02-15,'002546,新联电子,4.07,4.12,4.06,4.11,4.12,-0.05,-1.2136,0.7838,6537064,26724021.12,3394579820.72,3394579820.72
2019-02-14,'002546,新联电子,4.12,4.15,4.08,4.12,4.12,0.0,0.0,0.7238,6036804,24782659.49,3436282275.52,3436282275.52
2019-02-13,'002546,新联电子,4.12,4.14,4.06,4.07,4.08,0.04,0.9804,0.9182,7658615,31428484.93,3436282275.52,3436282275.52
2019-02-12,'002546,新联电子,4.08,4.12,4.06,4.09,4.06,0.02,0.4926,0.729,6080203,24834171.0,3402920311.68,3402920311.68
2019-02-11,'002546,新联电子,4.06,4.07,3.96,3.98,3.98,0.08,2.0101,0.5762,4806201,19330065.61,3386239329.76,3386239329.76
2019-02-01,'002546,新联电子,3.98,3.99,3.86,3.88,3.87,0.11,2.8424,0.3818,3184000,12559673.24,3319515402.08,3319515402.08
2019-01-31,'002546,新联电子,3.87,3.9,3.83,3.86,3.86,0.01,0.2591,0.299,2494112,9635669.2,3227770001.52,3227770001.52
2019-01-30,'002546,新联电子,3.86,3.9,3.83,3.84,3.87,-0.01,-0.2584,0.2922,2436916,9455780.52,3219429510.56,3219429510.56
2019-01-29,'002546,新联电子,3.87,3.94,3.81,3.91,3.95,-0.08,-2.0253,0.6057,5051675,19529822.03,3227770001.52,3227770001.52
2019-01-28,'002546,新联电子,3.95,4.17,3.91,4.16,4.08,-0.13,-3.1863,0.9026,7528173,30355137.18,3294493929.2,3294493929.2
2019-01-25,'002546,新联电子,4.08,4.1,3.98,4.0,4.02,0.06,1.4925,0.7744,6459261,26118550.43,3402920311.68,3402920311.68
2019-01-24,'002546,新联电子,4.02,4.04,3.97,4.03,4.03,-0.01,-0.2481,0.3562,2971056,11898403.03,3352877365.92,3352877365.92
2019-01-23,'002546,新联电子,4.03,4.03,3.99,4.01,4.0,0.03,0.75,0.2619,2184132,8765204.29,3361217856.88,3361217856.88
2019-01-22,'002546,新联电子,4.0,4.06,4.0,4.02,4.03,-0.03,-0.7444,0.3466,2891042,11638443.2,3336196384.0,3336196384.0
2019-01-21,'002546,新联电子,4.03,4.06,4.01,4.01,4.02,0.01,0.2488,0.49,4086764,16485686.64,3361217856.88,3361217856.88
2019-01-18,'002546,新联电子,4.02,4.03,3.95,4.01,3.99,0.03,0.7519,0.5031,4196192,16729665.32,3352877365.92,3352877365.92
2019-01-17,'002546,新联电子,3.99,4.08,3.98,4.08,4.07,-0.08,-1.9656,0.6356,5301499,21250344.01,3327855893.04,3327855893.04
2019-01-16,'002546,新联电子,4.07,4.13,4.05,4.12,4.12,-0.05,-1.2136,0.5834,4865500,19904568.0,3394579820.72,3394579820.72
2019-01-15,'002546,新联电子,4.12,4.14,4.06,4.09,4.07,0.05,1.2285,0.5734,4782184,19637916.28,3436282275.52,3436282275.52
2019-01-14,'002546,新联电子,4.07,4.19,4.04,4.15,4.15,-0.08,-1.9277,0.6976,5818500,23780557.88,3394579820.72,3394579820.72
2019-01-11,'002546,新联电子,4.15,4.17,4.09,4.14,4.17,-0.02,-0.4796,0.7828,6528648,26935570.08,3461303748.4,3461303748.4
2019-01-10,'002546,新联电子,4.17,4.25,4.08,4.14,4.08,0.09,2.2059,1.2553,10469671,43676021.34,3477984730.32,3477984730.32
2019-01-09,'002546,新联电子,4.08,4.17,4.07,4.09,4.09,-0.01,-0.2445,1.2703,10594719,43708795.67,3402920311.68,3402920311.68
2019-01-08,'002546,新联电子,4.09,4.28,4.06,4.1,4.13,-0.04,-0.9685,1.5522,12945892,53710739.82,3411260802.64,3411260802.64
2019-01-07,'002546,新联电子,4.13,4.14,4.0,4.06,4.04,0.09,2.2277,1.5264,12730631,51976250.36,3444622766.48,3444622766.48
2019-01-04,'002546,新联电子,4.04,4.17,3.76,3.77,3.8,0.24,6.3158,1.7064,14232327,57063577.61,3369558347.84,3369558347.84
2019-01-03,'002546,新联电子,3.8,3.85,3.77,3.8,3.79,0.01,0.2639,0.3195,2664900,10164635.0,3169386564.8,3169386564.8
2019-01-02,'002546,新联电子,3.79,3.83,3.72,3.78,3.77,0.02,0.5305,0.3104,2588902,9776894.56,3161046073.84,3161046073.84
2018-12-28,'002546,新联电子,3.77,3.83,3.76,3.81,3.8,-0.03,-0.7895,0.2729,2276034,8616643.84,3144365091.92,3144365091.92
2018-12-27,'002546,新联电子,3.8,3.9,3.8,3.87,3.84,-0.04,-1.0417,0.3178,2650306,10176623.99,3169386564.8,3169386564.8
2018-12-26,'002546,新联电子,3.84,3.87,3.76,3.76,3.78,0.06,1.5873,0.5063,4223011,16135116.1,3202748528.64,3202748528.64
2018-12-25,'002546,新联电子,3.78,3.82,3.72,3.8,3.83,-0.05,-1.3055,0.3544,2955621,11118603.17,3152705582.88,3152705582.88
2018-12-24,'002546,新联电子,3.83,3.85,3.8,3.83,3.83,0.0,0.0,0.2158,1800001,6893507.81,3194408037.68,3194408037.68
2018-12-21,'002546,新联电子,3.83,3.84,3.79,3.82,3.84,-0.01,-0.2604,0.2193,1829125,6964876.1,3194408037.68,3194408037.68
2018-12-20,'002546,新联电子,3.84,3.86,3.76,3.76,3.79,0.05,1.3193,0.3032,2528832,9667248.24,3202748528.64,3202748528.64
2018-12-19,'002546,新联电子,3.79,3.85,3.79,3.81,3.81,-0.02,-0.5249,0.2772,2311700,8826641.17,3161046073.84,3161046073.84
2018-12-18,'002546,新联电子,3.81,3.86,3.78,3.82,3.85,-0.04,-1.039,0.2963,2471610,9428606.94,3177727055.76,3177727055.76
2018-12-17,'002546,新联电子,3.85,3.88,3.8,3.82,3.85,0.0,0.0,0.3211,2678064,10270193.73,3211089019.6,3211089019.6
2018-12-14,'002546,新联电子,3.85,3.98,3.84,3.93,3.96,-0.11,-2.7778,0.4294,3581524,14010727.19,3211089019.6,3211089019.6
2018-12-13,'002546,新联电子,3.96,3.98,3.92,3.94,3.92,0.04,1.0204,0.3125,2606057,10334075.15,3302834420.16,3302834420.16
2018-12-12,'002546,新联电子,3.92,3.97,3.92,3.94,3.94,-0.02,-0.5076,0.2648,2208929,8693160.26,3269472456.32,3269472456.32
2018-12-11,'002546,新联电子,3.94,4.01,3.92,3.96,3.99,-0.05,-1.2531,0.3524,2939200,11583372.22,3286153438.24,3286153438.24
2018-12-10,'002546,新联电子,3.99,4.04,3.93,3.99,4.01,-0.02,-0.4988,0.5511,4596700,18276140.73,3327855893.04,3327855893.04
2018-12-07,'002546,新联电子,4.01,4.01,3.95,3.95,3.91,0.1,2.5575,0.4631,3862600,15379639.0,3344536874.96,3344536874.96
2018-12-06,'002546,新联电子,3.91,4.03,3.91,4.01,4.0,-0.09,-2.25,0.5527,4609600,18249411.58,3261131965.36,3261131965.36
2018-12-05,'002546,新联电子,4.0,4.04,3.91,3.95,4.02,-0.02,-0.4975,0.5341,4454477,17786408.23,3336196384.0,3336196384.0
2018-12-04,'002546,新联电子,4.02,4.05,3.9,3.91,3.94,0.08,2.0305,0.6652,5548344,22124150.23,3352877365.92,3352877365.92
2018-12-03,'002546,新联电子,3.94,3.97,3.86,3.87,3.81,0.13,3.4121,0.7328,6112047,23991646.59,3286153438.24,3286153438.24
2018-11-30,'002546,新联电子,3.81,3.82,3.71,3.77,3.79,0.02,0.5277,0.3543,2955120,11127590.24,3177727055.76,3177727055.76
2018-11-29,'002546,新联电子,3.79,3.93,3.79,3.89,3.88,-0.09,-2.3196,0.38,3169000,12231089.0,3161046073.84,3161046073.84
2018-11-28,'002546,新联电子,3.88,3.89,3.79,3.85,3.85,0.03,0.7792,0.3725,3106472,11954943.32,3236110492.48,3236110492.48
2018-11-27,'002546,新联电子,3.85,3.9,3.82,3.89,3.83,0.02,0.5222,0.3679,3068842,11852194.28,3211089019.6,3211089019.6
2018-11-26,'002546,新联电子,3.83,3.87,3.7,3.71,3.71,0.12,3.2345,0.8342,6958038,26516842.73,3194408037.68,3194408037.68
2018-11-23,'002546,新联电子,3.71,3.96,3.7,3.94,3.94,-0.23,-5.8376,0.8322,6940640,26394154.03,3094322146.16,3094322146.16
2018-11-22,'002546,新联电子,3.94,3.98,3.92,3.98,3.93,0.01,0.2545,0.4216,3516432,13903964.14,3286153438.24,3286153438.24
2018-11-21,'002546,新联电子,3.93,3.94,3.82,3.85,3.89,0.04,1.0283,0.5431,4530097,17643718.45,3277812947.28,3277812947.28
2018-11-20,'002546,新联电子,3.89,4.03,3.87,4.02,4.07,-0.18,-4.4226,0.9612,8016997,31677787.29,3244450983.44,3244450983.44
2018-11-19,'002546,新联电子,4.07,4.16,4.01,4.1,4.1,-0.03,-0.7317,0.7636,6368722,25879935.19,3394579820.72,3394579820.72
2018-11-16,'002546,新联电子,4.1,4.16,3.98,4.01,4.0,0.1,2.5,0.9922,8275355,33714463.01,3419601293.6,3419601293.6
2018-11-15,'002546,新联电子,4.0,4.06,3.96,4.03,4.01,-0.01,-0.2494,0.6535,5450909,21782424.16,3336196384.0,3336196384.0
2018-11-14,'002546,新联电子,4.01,4.07,3.97,4.0,4.0,0.01,0.25,0.7844,6542000,26291301.2,3344536874.96,3344536874.96
2018-11-13,'002546,新联电子,4.0,4.09,3.82,3.84,3.87,0.13,3.3592,1.2941,10793195,42908751.12,3336196384.0,3336196384.0
2018-11-12,'002546,新联电子,3.87,3.88,3.75,3.75,3.77,0.1,2.6525,0.5029,4194209,16093672.44,3227770001.52,3227770001.52
2018-11-09,'002546,新联电子,3.77,3.8,3.73,3.74,3.76,0.01,0.266,0.314,2618914,9896853.64,3144365091.92,3144365091.92
2018-11-08,'002546,新联电子,3.76,3.81,3.75,3.79,3.78,-0.02,-0.5291,0.3107,2591500,9797054.0,3136024600.96,3136024600.96
2018-11-07,'002546,新联电子,3.78,3.87,3.73,3.73,3.75,0.03,0.8,0.7086,5910215,22526400.15,3152705582.88,3152705582.88
2018-11-06,'002546,新联电子,3.75,3.77,3.66,3.69,3.69,0.06,1.626,0.5512,4597619,17079315.84,3127684110.0,3127684110.0
2018-11-05,'002546,新联电子,3.69,3.72,3.66,3.7,3.69,0.0,0.0,0.3797,3166769,11681575.03,3077641164.24,3077641164.24
2018-11-02,'002546,新联电子,3.69,3.71,3.67,3.71,3.65,0.04,1.0959,0.4295,3582580,13209302.4,3077641164.24,3077641164.24
2018-11-01,'002546,新联电子,3.65,3.74,3.64,3.74,3.71,-0.06,-1.6173,0.5787,4826920,17795269.4,3044279200.4,3044279200.4
2018-10-31,'002546,新联电子,3.71,3.71,3.67,3.68,3.68,0.03,0.8152,0.4171,3478518,12851764.44,3094322146.16,3094322146.16
2018-10-30,'002546,新联电子,3.68,3.69,3.63,3.64,3.65,0.03,0.8219,0.3309,2759695,10135719.65,3069300673.28,3069300673.28
2018-10-29,'002546,新联电子,3.65,3.7,3.63,3.64,3.63,0.02,0.551,0.3215,2681830,9830027.07,3044279200.4,3044279200.4
2018-10-26,'002546,新联电子,3.63,3.68,3.61,3.64,3.62,0.01,0.2762,0.2984,2489105,9070461.69,3027598218.48,3027598218.48
2018-10-25,'002546,新联电子,3.62,3.63,3.55,3.58,3.65,-0.03,-0.8219,0.2999,2501269,8962173.35,3019257727.52,3019257727.52
2018-10-24,'002546,新联电子,3.65,3.7,3.62,3.62,3.64,0.01,0.2747,0.2573,2146285,7856792.73,3044279200.4,3044279200.4
2018-10-23,'002546,新联电子,3.64,3.72,3.62,3.72,3.73,-0.09,-2.4129,0.3529,2943099,10786621.36,3035938709.44,3035938709.44
2018-10-22,'002546,新联电子,3.73,3.74,3.56,3.58,3.6,0.13,3.6111,0.8264,6892688,25276110.11,3111003128.08,3111003128.08
2018-10-19,'002546,新联电子,3.6,3.6,3.44,3.49,3.5,0.1,2.8571,0.7881,6573345,23135365.03,3002576745.6,3002576745.6
2018-10-18,'002546,新联电子,3.5,3.53,3.41,3.46,3.53,-0.03,-0.8499,0.7502,6256769,21629927.78,2919171836.0,2919171836.0
2018-10-17,'002546,新联电子,3.53,3.58,3.3,3.33,3.29,0.24,7.2948,1.4586,12165103,42372232.11,2944193308.88,2944193308.88
2018-10-16,'002546,新联电子,3.29,3.33,3.23,3.27,3.27,0.02,0.6116,0.2869,2392562,7840393.98,2744021525.84,2744021525.84
2018-10-15,'002546,新联电子,3.27,3.35,3.27,3.3,3.29,-0.02,-0.6079,0.1962,1636800,5418406.0,2727340543.92,2727340543.92
2018-10-12,'002546,新联电子,3.29,3.33,3.16,3.29,3.29,0.0,0.0,0.4143,3455287,11297995.5,2744021525.84,2744021525.84
2018-10-11,'002546,新联电子,3.29,3.56,3.26,3.52,3.62,-0.33,-9.116,0.8392,6999575,23731324.41,2744021525.84,2744021525.84
2018-10-10,'002546,新联电子,3.62,3.65,3.61,3.63,3.62,0.0,0.0,0.1373,1145533,4154206.06,3019257727.52,3019257727.52
2018-10-09,'002546,新联电子,3.62,3.64,3.61,3.62,3.61,0.01,0.277,0.1723,1436726,5202466.44,3019257727.52,3019257727.52
2018-10-08,'002546,新联电子,3.61,3.75,3.57,3.75,3.81,-0.2,-5.2493,0.4934,4115380,15147585.8,3010917236.56,3010917236.56
2018-09-28,'002546,新联电子,3.81,3.84,3.79,3.82,3.81,0.0,0.0,0.2179,1817600,6929399.0,3177727055.76,3177727055.76
2018-09-27,'002546,新联电子,3.81,3.84,3.78,3.84,3.85,-0.04,-1.039,0.5145,4291495,16331693.31,3177727055.76,3177727055.76
2018-09-26,'002546,新联电子,3.85,3.86,3.8,3.82,3.84,0.01,0.2604,0.4595,3832786,14698759.87,3211089019.6,3211089019.6
2018-09-25,'002546,新联电子,3.84,3.86,3.81,3.86,3.87,-0.03,-0.7752,0.3746,3124362,11992354.57,3202748528.64,3202748528.64
2018-09-21,'002546,新联电子,3.87,3.89,3.81,3.82,3.85,0.02,0.5195,0.6189,5162085,19888471.1,3227770001.52,3227770001.52
2018-09-20,'002546,新联电子,3.85,3.87,3.79,3.87,3.87,-0.02,-0.5168,0.4459,3718950,14248232.0,3211089019.6,3211089019.6
2018-09-19,'002546,新联电子,3.87,3.88,3.82,3.85,3.85,0.02,0.5195,0.5985,4991468,19246897.63,3227770001.52,3227770001.52
2018-09-18,'002546,新联电子,3.85,3.86,3.78,3.81,3.8,0.05,1.3158,0.6378,5319250,20326427.0,3211089019.6,3211089019.6
2018-09-17,'002546,新联电子,3.8,3.81,3.74,3.77,3.8,0.0,0.0,0.3491,2911534,10991894.64,3169386564.8,3169386564.8
2018-09-14,'002546,新联电子,3.8,3.84,3.78,3.83,3.83,-0.03,-0.7833,0.3817,3183649,12098689.43,3169386564.8,3169386564.8
2018-09-13,'002546,新联电子,3.83,3.84,3.78,3.8,3.79,0.04,1.0554,0.5117,4268240,16275942.01,3194408037.68,3194408037.68
2018-09-12,'002546,新联电子,3.79,3.82,3.74,3.75,3.77,0.02,0.5305,0.3919,3268900,12371393.07,3161046073.84,3161046073.84
2018-09-11,'002546,新联电子,3.77,3.77,3.68,3.73,3.76,0.01,0.266,0.2728,2275218,8472415.57,3144365091.92,3144365091.92
2018-09-10,'002546,新联电子,3.76,3.8,3.74,3.74,3.75,0.01,0.2667,0.2834,2363439,8894387.86,3136024600.96,3136024600.96
2018-09-07,'002546,新联电子,3.75,3.8,3.72,3.74,3.73,0.02,0.5362,0.2628,2191803,8222949.16,3127684110.0,3127684110.0
2018-09-06,'002546,新联电子,3.73,3.79,3.7,3.76,3.76,-0.03,-0.7979,0.281,2343384,8786487.79,3111003128.08,3111003128.08
2018-09-05,'002546,新联电子,3.76,3.84,3.75,3.8,3.82,-0.06,-1.5707,0.4052,3379239,12817187.82,3136024600.96,3136024600.96
2018-09-04,'002546,新联电子,3.82,3.83,3.73,3.79,3.78,0.04,1.0582,0.5453,4548158,17210487.03,3186067546.72,3186067546.72
2018-09-03,'002546,新联电子,3.78,3.81,3.69,3.8,3.77,0.01,0.2653,0.4166,3474380,13031106.6,3152705582.88,3152705582.88
2018-08-31,'002546,新联电子,3.77,3.8,3.72,3.74,3.76,0.01,0.266,0.2634,2196500,8251990.45,3144365091.92,3144365091.92
2018-08-30,'002546,新联电子,3.76,3.84,3.75,3.82,3.8,-0.04,-1.0526,0.3816,3182848,12002217.0,3136024600.96,3136024600.96
2018-08-29,'002546,新联电子,3.8,3.83,3.78,3.78,3.79,0.01,0.2639,0.3248,2708766,10305175.76,3169386564.8,3169386564.8
2018-08-28,'002546,新联电子,3.79,3.84,3.78,3.8,3.8,-0.01,-0.2632,0.314,2619244,9955458.7,3161046073.84,3161046073.84
2018-08-27,'002546,新联电子,3.8,3.82,3.73,3.74,3.76,0.04,1.0638,0.6485,5408711,20500830.75,3169386564.8,3169386564.8
2018-08-24,'002546,新联电子,3.76,3.82,3.7,3.7,3.72,0.04,1.0753,0.6649,5545800,20940340.0,3136024600.96,3136024600.96
2018-08-23,'002546,新联电子,3.72,3.72,3.66,3.66,3.68,0.04,1.087,0.2503,2087668,7714850.08,3102662637.12,3102662637.12
2018-08-22,'002546,新联电子,3.68,3.73,3.66,3.72,3.73,-0.05,-1.3405,0.3103,2587986,9558559.18,3069300673.28,3069300673.28
2018-08-21,'002546,新联电子,3.73,3.76,3.67,3.69,3.69,0.04,1.084,0.4064,3389259,12610293.89,3111003128.08,3111003128.08
2018-08-20,'002546,新联电子,3.69,3.7,3.62,3.66,3.66,0.03,0.8197,0.3296,2749279,10059794.52,3077641164.24,3077641164.24
2018-08-17,'002546,新联电子,3.66,3.79,3.65,3.76,3.74,-0.08,-2.139,0.4155,3465600,12895781.4,3052619691.36,3052619691.36
2018-08-16,'002546,新联电子,3.74,3.77,3.69,3.72,3.72,0.02,0.5376,0.5026,4192326,15670756.43,3119343619.04,3119343619.04
2018-08-15,'002546,新联电子,3.72,3.77,3.71,3.73,3.74,-0.02,-0.5348,0.3693,3080232,11518042.66,3102662637.12,3102662637.12
2018-08-14,'002546,新联电子,3.74,3.76,3.72,3.75,3.75,-0.01,-0.2667,0.2504,2088387,7803315.51,3119343619.04,3119343619.04
2018-08-13,'002546,新联电子,3.75,3.76,3.67,3.73,3.76,-0.01,-0.266,0.4394,3665167,13619952.25,3127684110.0,3127684110.0
2018-08-10,'002546,新联电子,3.76,3.8,3.72,3.76,3.78,-0.02,-0.5291,0.288,2402387,9030595.25,3136024600.96,3136024600.96
2018-08-09,'002546,新联电子,3.78,3.79,3.65,3.66,3.66,0.12,3.2787,0.4899,4085930,15268576.6,3152705582.88,3152705582.88
2018-08-08,'002546,新联电子,3.66,3.7,3.64,3.66,3.68,-0.02,-0.5435,0.2698,2249862,8264302.63,3052619691.36,3052619691.36
2018-08-07,'002546,新联电子,3.68,3.69,3.59,3.6,3.6,0.08,2.2222,0.3911,3262187,11904648.77,3069300673.28,3069300673.28
2018-08-06,'002546,新联电子,3.6,3.63,3.55,3.58,3.59,0.01,0.2786,0.3243,2705182,9715857.02,3002576745.6,3002576745.6
2018-08-03,'002546,新联电子,3.59,3.64,3.56,3.63,3.64,-0.05,-1.3736,0.446,3719980,13404135.3,2994236254.64,2994236254.64
2018-08-02,'002546,新联电子,3.64,3.75,3.55,3.75,3.75,-0.11,-2.9333,0.5766,4809525,17462420.9,3035938709.44,3035938709.44
2018-08-01,'002546,新联电子,3.75,3.84,3.73,3.82,3.82,-0.07,-1.8325,0.4982,4154900,15701751.18,3127684110.0,3127684110.0
2018-07-31,'002546,新联电子,3.82,3.84,3.79,3.8,3.81,0.01,0.2625,0.2803,2338200,8917494.0,3186067546.72,3186067546.72
2018-07-30,'002546,新联电子,3.81,3.89,3.78,3.89,3.89,-0.08,-2.0566,0.5053,4214187,16103154.82,3177727055.76,3177727055.76
2018-07-27,'002546,新联电子,3.89,3.96,3.88,3.93,3.95,-0.06,-1.519,0.5304,4423874,17320147.6,3244450983.44,3244450983.44
2018-07-26,'002546,新联电子,3.95,4.0,3.85,3.89,3.88,0.07,1.8041,1.0291,8583051,33904140.03,3294493929.2,3294493929.2
2018-07-25,'002546,新联电子,3.88,3.89,3.82,3.82,3.84,0.04,1.0417,0.4841,4037813,15629737.18,3236110492.48,3236110492.48
2018-07-24,'002546,新联电子,3.84,3.87,3.77,3.8,3.81,0.03,0.7874,0.6407,5343848,20526225.87,3202748528.64,3202748528.64
2018-07-23,'002546,新联电子,3.81,3.84,3.77,3.77,3.82,-0.01,-0.2618,0.4976,4149855,15743348.39,3177727055.76,3177727055.76
2018-07-20,'002546,新联电子,3.82,3.96,3.65,3.65,3.67,0.15,4.0872,1.0637,8872023,33655641.43,3186067546.72,3186067546.72
2018-07-19,'002546,新联电子,3.67,3.77,3.66,3.73,3.73,-0.06,-1.6086,0.3469,2893673,10713959.09,3060960182.32,3060960182.32
2018-07-18,'002546,新联电子,3.73,3.82,3.7,3.72,3.73,0.0,0.0,0.6485,5408875,20343530.01,3111003128.08,3111003128.08
2018-07-17,'002546,新联电子,3.73,3.73,3.66,3.7,3.7,0.03,0.8108,0.3381,2819905,10424982.9,3111003128.08,3111003128.08
2018-07-16,'002546,新联电子,3.7,3.74,3.68,3.7,3.7,0.0,0.0,0.2615,2181380,8072129.8,3085981655.2,3085981655.2
2018-07-13,'002546,新联电子,3.7,3.72,3.69,3.71,3.71,-0.01,-0.2695,0.3004,2505600,9283299.22,3085981655.2,3085981655.2
2018-07-12,'002546,新联电子,3.71,3.72,3.62,3.62,3.63,0.08,2.2039,0.4267,3558508,13123392.6,3094322146.16,3094322146.16
2018-07-11,'002546,新联电子,3.63,3.71,3.58,3.7,3.73,-0.1,-2.681,0.319,2660800,9676767.0,3027598218.48,3027598218.48
2018-07-10,'002546,新联电子,3.73,3.74,3.68,3.72,3.71,0.02,0.5391,0.231,1926400,7159646.0,3111003128.08,3111003128.08
2018-07-09,'002546,新联电子,3.71,3.71,3.63,3.64,3.63,0.08,2.2039,0.2921,2436566,8974424.72,3094322146.16,3094322146.16
2018-07-06,'002546,新联电子,3.63,3.68,3.56,3.59,3.58,0.05,1.3966,0.3993,3330065,12056077.53,3027598218.48,3027598218.48
2018-07-05,'002546,新联电子,3.58,3.69,3.57,3.65,3.67,-0.09,-2.4523,0.3276,2732529,9941549.14,2985895763.68,2985895763.68
2018-07-04,'002546,新联电子,3.67,3.73,3.66,3.73,3.73,-0.06,-1.6086,0.2789,2326143,8566021.66,3060960182.32,3060960182.32
2018-07-03,'002546,新联电子,3.73,3.75,3.64,3.64,3.66,0.07,1.9126,0.5372,4480500,16614365.14,3111003128.08,3111003128.08
2018-07-02,'002546,新联电子,3.66,3.75,3.63,3.71,3.73,-0.07,-1.8767,0.369,3078001,11344676.73,3052619691.36,3052619691.36
2018-06-29,'002546,新联电子,3.73,3.73,3.62,3.65,3.63,0.1,2.7548,0.4158,3468101,12771623.9,3111003128.08,3111003128.08
2018-06-28,'002546,新联电子,3.63,3.68,3.61,3.62,3.62,0.01,0.2762,0.3738,3117274,11374023.62,3027598218.48,3027598218.48
2018-06-27,'002546,新联电子,3.62,3.66,3.6,3.65,3.64,-0.02,-0.5495,0.3296,2749343,9962991.66,3019257727.52,3019257727.52
2018-06-26,'002546,新联电子,3.64,3.66,3.54,3.55,3.58,0.06,1.676,0.3883,3238564,11686483.82,3035938709.44,3035938709.44
2018-06-25,'002546,新联电子,3.58,3.66,3.58,3.63,3.6,-0.02,-0.5556,0.3536,2948993,10676744.63,2985895763.68,2985895763.68
