日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-02,'600885,宏发股份,29.08,30.3,28.51,29.91,29.92,-0.84,-2.8075,0.4805,3578901,103753370.0,21657665932.2,21657665932.2
2018-06-29,'600885,宏发股份,29.92,30.15,28.5,28.9,29.06,0.86,2.9594,0.2451,1825210,53768603.0,22283265635.8,22283265635.8
2018-06-28,'600885,宏发股份,29.06,29.4,28.54,29.4,29.45,-0.39,-1.3243,0.5061,3769429,108983353.0,21642770701.1,21642770701.1
2018-06-27,'600885,宏发股份,29.45,30.14,29.02,29.65,29.62,-0.17,-0.5739,0.3902,2905920,85866138.0,21933227706.4,21933227706.4
2018-06-26,'600885,宏发股份,29.62,30.41,29.5,30.1,30.64,-1.02,-3.329,0.3593,2675960,80053521.0,22059837170.2,22059837170.2
2018-06-25,'600885,宏发股份,30.64,30.97,29.71,30.5,30.5,0.14,0.459,0.3736,2782123,84677113.0,22819493953.3,22819493953.3
2018-06-22,'600885,宏发股份,30.5,30.85,29.61,29.9,30.08,0.42,1.3963,0.397,2957018,89753385.0,22715227336.0,22715227336.0
2018-06-21,'600885,宏发股份,30.08,30.78,29.81,30.48,30.29,-0.21,-0.6933,0.1913,1425075,43124712.0,22402427484.2,22402427484.2
2018-06-20,'600885,宏发股份,30.29,30.49,28.9,29.52,29.24,1.05,3.591,0.3539,2635758,79127763.0,22558827410.1,22558827410.1
2018-06-19,'600885,宏发股份,29.24,29.87,28.61,28.8,29.9,-0.66,-2.2074,0.4367,3252055,95054894.0,21776827780.5,21776827780.5
2018-06-15,'600885,宏发股份,29.9,30.59,29.01,30.49,30.49,-0.59,-1.9351,0.3235,2409398,71918435.0,22268370404.8,22268370404.8
2018-06-14,'600885,DR宏发股,30.49,31.19,29.85,31.0,30.76,-0.27,-0.8778,0.2811,2093704,63655773.0,22707779720.5,22707779720.5
2018-06-13,'600885,宏发股份,43.46,44.62,42.97,43.88,44.0,-0.54,-1.2273,0.3169,1685600,73156633.0,23119526458.0,23119526458.0
2018-06-12,'600885,宏发股份,44.0,44.05,43.22,43.86,43.39,0.61,1.4059,0.2829,1504792,65911284.0,23406791628.0,23406791628.0
2018-06-11,'600885,宏发股份,43.39,44.18,41.75,42.56,42.56,0.83,1.9502,0.3854,2050371,89227254.0,23082288380.4,23082288380.4
2018-06-08,'600885,宏发股份,42.56,42.92,42.39,42.92,42.71,-0.15,-0.3512,0.3645,1938921,82527374.0,22640751174.7,22640751174.7
2018-06-07,'600885,宏发股份,42.71,43.26,42.41,43.18,42.74,-0.03,-0.0702,0.3905,2077442,89023619.0,22720547055.3,22720547055.3
2018-06-06,'600885,宏发股份,42.74,42.87,41.3,41.4,41.62,1.12,2.691,0.3818,2030947,85995194.0,22736506231.4,22736506231.4
2018-06-05,'600885,宏发股份,41.62,41.68,40.31,40.56,40.56,1.06,2.6134,0.2689,1430643,58782056.0,22140696989.9,22140696989.9
2018-06-04,'600885,宏发股份,40.56,41.38,39.9,40.8,41.39,-0.83,-2.0053,0.5494,2922862,118177921.0,21576806100.7,21576806100.7
2018-06-01,'600885,宏发股份,41.39,41.79,40.88,41.45,41.96,-0.57,-1.3584,0.2295,1220707,50420132.0,22018343306.4,22018343306.4
2018-05-31,'600885,宏发股份,41.96,42.2,40.09,41.38,40.82,1.14,2.7927,0.4718,2509886,102636883.0,22321567652.5,22321567652.5
2018-05-30,'600885,宏发股份,40.82,41.28,40.0,41.03,41.73,-0.91,-2.1807,0.5255,2795448,113654890.0,21715118960.3,21715118960.3
2018-05-29,'600885,宏发股份,41.73,42.13,40.33,41.78,41.18,0.55,1.3356,0.3344,1779089,74379615.0,22199213969.0,22199213969.0
2018-05-28,'600885,宏发股份,41.18,42.39,40.91,41.06,41.09,0.09,0.219,0.4866,2588552,107961951.0,21906629073.7,21906629073.7
2018-05-25,'600885,宏发股份,41.09,41.63,40.06,40.26,40.57,0.52,1.2817,0.3505,1864757,76575651.0,21858751545.3,21858751545.3
2018-05-24,'600885,宏发股份,40.57,41.49,40.5,41.22,41.25,-0.68,-1.6485,0.2948,1568030,63863534.0,21582125826.1,21582125826.1
2018-05-23,'600885,宏发股份,41.25,42.85,41.1,42.83,42.6,-1.35,-3.169,0.4094,2178040,90629148.0,21943867151.2,21943867151.2
2018-05-22,'600885,宏发股份,42.6,43.3,42.3,43.08,43.13,-0.53,-1.2288,0.3083,1639911,69990966.0,22662030076.2,22662030076.2
2018-05-21,'600885,宏发股份,43.13,43.3,41.57,41.63,41.0,2.13,5.1951,0.842,4479238,191564847.0,22943975520.8,22943975520.8
2018-05-18,'600885,宏发股份,41.0,41.2,39.85,40.06,39.81,1.19,2.9892,0.5573,2964512,120286631.0,21810874017.0,21810874017.0
2018-05-17,'600885,宏发股份,39.81,41.09,39.65,40.9,40.88,-1.07,-2.6174,0.3946,2099382,84222995.0,21177826698.0,21177826698.0
2018-05-16,'600885,宏发股份,40.88,41.77,40.49,40.68,40.52,0.36,0.8885,0.5526,2939684,120607509.0,21747037312.6,21747037312.6
2018-05-15,'600885,宏发股份,40.52,41.47,39.81,41.1,40.98,-0.46,-1.1225,0.6596,3509127,141498497.0,21555527199.2,21555527199.2
2018-05-14,'600885,宏发股份,40.98,42.08,40.61,41.05,41.0,-0.02,-0.0488,0.8218,4371848,180060889.0,21800234566.3,21800234566.3
2018-05-11,'600885,宏发股份,41.0,41.63,40.6,40.81,41.04,-0.04,-0.0975,0.6434,3422893,141055854.0,21810874017.0,21810874017.0
2018-05-10,'600885,宏发股份,41.04,41.3,40.31,40.75,40.68,0.36,0.885,0.6183,3289161,134714925.0,21832152918.5,21832152918.5
2018-05-09,'600885,宏发股份,40.68,40.96,40.18,40.48,40.47,0.21,0.5189,0.4455,2369955,96292904.0,21640642805.2,21640642805.2
2018-05-08,'600885,宏发股份,40.47,41.4,40.17,40.45,40.62,-0.15,-0.3693,1.0642,5661126,229893905.0,21528928572.4,21528928572.4
2018-05-07,'600885,宏发股份,40.62,40.98,38.57,39.43,39.62,1.0,2.524,1.4637,7786458,310570291.0,21608724452.9,21608724452.9
2018-05-04,'600885,宏发股份,39.62,39.85,38.72,39.74,39.41,0.21,0.5329,1.075,5718647,226107008.0,21076751915.9,21076751915.9
2018-05-03,'600885,宏发股份,39.41,39.88,37.22,38.37,38.18,1.23,3.2216,0.9651,5133901,200306503.0,20965037683.2,20965037683.2
2018-05-02,'600885,宏发股份,38.18,39.66,36.85,36.85,36.71,1.47,4.0044,1.0025,5332976,203499817.0,20310711462.7,20310711462.7
2018-04-27,'600885,宏发股份,36.71,38.2,36.29,37.5,37.47,-0.76,-2.0283,0.8154,4337545,160516570.0,19528711833.3,19528711833.3
2018-04-26,'600885,宏发股份,37.47,38.85,37.4,38.53,38.53,-1.06,-2.7511,0.3569,1898478,71888312.0,19933010961.4,19933010961.4
2018-04-25,'600885,宏发股份,38.53,39.35,38.36,38.85,38.85,-0.32,-0.8237,0.3468,1845085,71596094.0,20496901850.6,20496901850.6
2018-04-24,'600885,宏发股份,38.85,39.75,38.27,38.5,38.02,0.83,2.1831,0.6875,3657245,142970354.0,20667133062.5,20667133062.5
2018-04-23,'600885,宏发股份,38.02,39.5,37.5,39.3,38.99,-0.97,-2.4878,0.3976,2115233,81415570.0,20225595856.7,20225595856.7
2018-04-20,'600885,宏发股份,38.99,39.77,38.63,39.46,39.45,-0.46,-1.166,0.4754,2529119,99618723.0,20741609217.6,20741609217.6
2018-04-19,'600885,宏发股份,39.45,39.78,38.68,38.98,38.7,0.75,1.938,0.5572,2964404,117029029.0,20986316584.7,20986316584.7
2018-04-18,'600885,宏发股份,38.7,39.18,38.2,38.62,38.39,0.31,0.8075,0.6524,3470844,134089801.0,20587337181.9,20587337181.9
2018-04-17,'600885,宏发股份,38.39,40.38,38.18,40.25,39.79,-1.4,-3.5185,0.5095,2710493,105826928.0,20422425695.4,20422425695.4
2018-04-16,'600885,宏发股份,39.79,40.46,39.44,39.44,39.95,-0.16,-0.4005,0.3556,1891450,75753313.0,21167187247.2,21167187247.2
2018-04-13,'600885,宏发股份,39.95,40.77,39.94,40.42,40.35,-0.4,-0.9913,0.2872,1527623,61288012.0,21252302853.2,21252302853.2
2018-04-12,'600885,宏发股份,40.35,41.19,40.23,41.12,40.74,-0.39,-0.9573,0.2521,1341088,54327628.0,21465091868.0,21465091868.0
2018-04-11,'600885,宏发股份,40.74,40.88,40.39,40.59,40.5,0.24,0.5926,0.1666,886410,36082338.0,21672561157.4,21672561157.4
2018-04-10,'600885,宏发股份,40.5,41.26,39.71,41.26,41.05,-0.55,-1.3398,0.4584,2438401,98290864.0,21544887748.5,21544887748.5
2018-04-09,'600885,宏发股份,41.05,41.39,39.44,39.51,39.57,1.48,3.7402,0.4992,2655389,108416541.0,21837472643.8,21837472643.8
2018-04-04,'600885,宏发股份,39.57,40.41,39.16,40.2,40.25,-0.68,-1.6894,0.4824,2565988,102237106.0,21050153289.1,21050153289.1
2018-04-03,'600885,宏发股份,40.25,40.79,39.59,40.03,40.31,-0.06,-0.1488,0.3918,2084092,83593832.0,21411894614.2,21411894614.2
2018-04-02,'600885,宏发股份,40.31,42.27,40.03,42.19,42.27,-1.96,-4.6369,0.7143,3799871,155975290.0,21443812966.5,21443812966.5
2018-03-30,'600885,宏发股份,42.27,42.59,40.5,41.0,42.35,-0.08,-0.1889,0.7719,4106530,169968259.0,22486479139.0,22486479139.0
2018-03-29,'600885,宏发股份,42.35,42.9,41.98,42.31,42.47,-0.12,-0.2826,0.2944,1566340,66521411.0,22529036942.0,22529036942.0
2018-03-28,'600885,宏发股份,42.47,43.08,41.98,42.84,43.0,-0.53,-1.2326,0.5477,2913663,123486328.0,22592873646.4,22592873646.4
2018-03-27,'600885,宏发股份,43.0,44.24,42.2,43.39,43.15,-0.15,-0.3476,0.9067,4823164,206591576.0,22874819091.0,22874819091.0
2018-03-26,'600885,宏发股份,43.15,43.88,42.0,43.0,43.09,0.06,0.1392,0.548,2915460,124705741.0,22954614971.5,22954614971.5
2018-03-23,'600885,宏发股份,43.09,45.25,42.55,43.0,44.45,-1.36,-3.0596,0.6214,3305492,144413181.0,22922696619.3,22922696619.3
2018-03-22,'600885,宏发股份,44.45,45.95,44.13,45.55,45.63,-1.18,-2.586,0.2233,1187833,53341645.0,23646179269.7,23646179269.7
2018-03-21,'600885,宏发股份,45.63,46.39,45.0,46.39,46.26,-0.63,-1.3619,0.3761,2000906,91814587.0,24273906863.3,24273906863.3
2018-03-20,'600885,宏发股份,46.26,46.47,44.32,45.5,45.68,0.58,1.2697,0.2318,1233096,56000726.0,24609049561.6,24609049561.6
2018-03-19,'600885,宏发股份,45.68,46.11,44.61,44.81,45.07,0.61,1.3535,0.2408,1280900,58345958.0,24300505490.2,24300505490.2
2018-03-16,'600885,宏发股份,45.07,46.59,44.92,46.59,46.64,-1.57,-3.3662,0.2567,1365748,62006602.0,23976002242.6,23976002242.6
2018-03-15,'600885,宏发股份,46.64,46.65,45.26,45.31,45.26,1.38,3.049,0.2416,1285387,59182741.0,24811199125.7,24811199125.7
2018-03-14,'600885,宏发股份,45.26,46.89,45.13,46.08,45.9,-0.64,-1.3943,0.3409,1813652,83746240.0,24077077024.6,24077077024.6
2018-03-13,'600885,宏发股份,45.9,47.0,45.6,46.2,46.03,-0.13,-0.2824,0.4153,2209295,102216599.0,24417539448.3,24417539448.3
2018-03-12,'600885,宏发股份,46.03,46.55,44.21,44.44,43.99,2.04,4.6374,0.6916,3679252,168903919.0,24486695878.1,24486695878.1
2018-03-09,'600885,宏发股份,43.99,44.42,43.05,43.39,43.39,0.6,1.3828,0.21,1117303,48973805.0,23401471902.6,23401471902.6
2018-03-08,'600885,宏发股份,43.39,43.89,42.85,43.72,43.72,-0.33,-0.7548,0.2865,1524026,65991166.0,23082288380.4,23082288380.4
2018-03-07,'600885,宏发股份,43.72,44.08,43.04,44.08,44.08,-0.36,-0.8167,0.3113,1656007,71960210.0,23257839317.6,23257839317.6
2018-03-06,'600885,宏发股份,44.08,44.96,43.65,44.29,43.71,0.37,0.8465,0.3356,1785462,78853697.0,23449349431.0,23449349431.0
2018-03-05,'600885,宏发股份,43.71,45.59,43.6,44.52,44.8,-1.09,-2.433,0.4832,2570343,113842640.0,23252519592.3,23252519592.3
2018-03-02,'600885,宏发股份,44.8,46.95,44.51,46.95,47.0,-2.2,-4.6809,0.4942,2629221,120144255.0,23832369657.6,23832369657.6
2018-03-01,'600885,宏发股份,47.0,47.17,44.33,44.88,44.97,2.03,4.5141,0.6051,3219211,147772178.0,25002709239.0,25002709239.0
2018-02-28,'600885,宏发股份,44.97,45.49,42.73,43.94,44.22,0.75,1.6961,0.6372,3389887,151951942.0,23922804988.9,23922804988.9
2018-02-27,'600885,宏发股份,44.22,44.48,43.36,43.6,43.3,0.92,2.1247,0.4948,2632119,115650511.0,23523825586.1,23523825586.1
2018-02-26,'600885,宏发股份,43.3,44.83,42.91,43.5,43.29,0.01,0.0231,0.4727,2514791,110712358.0,23034410852.1,23034410852.1
2018-02-23,'600885,宏发股份,43.29,43.81,42.75,42.88,43.22,0.07,0.162,0.3342,1777779,76706299.0,23029091126.7,23029091126.7
2018-02-22,'600885,宏发股份,43.22,43.5,41.1,41.5,41.5,1.72,4.1446,0.3083,1639879,70438053.0,22991853049.1,22991853049.1
2018-02-14,'600885,宏发股份,41.5,42.12,41.15,41.66,41.68,-0.18,-0.4319,0.2028,1078662,44831124.0,22076860285.5,22076860285.5
2018-02-13,'600885,宏发股份,41.68,42.32,40.54,40.78,40.26,1.42,3.5271,0.8308,4419512,184625890.0,22172615342.2,22172615342.2
2018-02-12,'600885,宏发股份,40.26,40.66,38.19,38.19,38.0,2.26,5.9474,0.4677,2488021,98923395.0,21417214339.6,21417214339.6
2018-02-09,'600885,宏发股份,38.0,39.18,37.61,38.01,38.95,-0.95,-2.439,0.5386,2865261,110370396.0,20214956406.0,20214956406.0
2018-02-08,'600885,宏发股份,38.95,39.17,36.64,37.29,37.18,1.77,4.7606,0.3139,1669621,63357817.0,20720330316.2,20720330316.2
2018-02-07,'600885,宏发股份,37.18,39.5,37.06,38.29,37.95,-0.77,-2.029,0.635,3377820,128556762.0,19778738925.7,19778738925.7
2018-02-06,'600885,宏发股份,37.95,39.21,37.5,39.21,39.61,-1.66,-4.1909,0.5151,2739966,105006590.0,20188357779.2,20188357779.2
2018-02-05,'600885,宏发股份,39.61,40.06,38.65,39.21,39.91,-0.3,-0.7517,0.3678,1956699,77126711.0,21071432190.6,21071432190.6
2018-02-02,'600885,宏发股份,39.91,40.69,38.5,40.69,40.32,-0.41,-1.0169,0.7531,4006545,158219003.0,21231023951.7,21231023951.7
2018-02-01,'600885,宏发股份,40.32,42.39,39.85,40.99,41.51,-1.19,-2.8668,0.433,2303245,93279823.0,21449132691.8,21449132691.8
2018-01-31,'600885,宏发股份,41.51,41.75,40.76,40.8,41.02,0.49,1.1945,0.5976,3179003,131755886.0,22082180010.9,22082180010.9
2018-01-30,'600885,宏发股份,41.02,41.75,40.38,40.38,40.52,0.5,1.234,0.5813,3092179,127035704.0,21821513467.7,21821513467.7
2018-01-29,'600885,宏发股份,40.52,41.88,39.62,41.88,41.88,-1.36,-3.2474,1.615,8591328,349408418.0,21555527199.2,21555527199.2
2018-01-26,'600885,宏发股份,41.88,42.59,41.73,41.97,42.27,-0.39,-0.9226,0.5139,2733804,115051537.0,22279009849.6,22279009849.6
2018-01-25,'600885,宏发股份,42.27,43.8,42.2,43.8,44.04,-1.77,-4.0191,0.9077,4828619,206540163.0,22486479139.0,22486479139.0
2018-01-24,'600885,宏发股份,44.04,44.19,42.6,43.44,43.62,0.42,0.9629,0.5975,3178418,137045328.0,23428070529.5,23428070529.5
2018-01-23,'600885,宏发股份,43.62,44.2,42.52,43.95,43.88,-0.26,-0.5925,0.6827,3631645,156555717.0,23204642063.9,23204642063.9
2018-01-22,'600885,宏发股份,43.88,44.28,43.55,43.55,44.0,-0.12,-0.2727,0.2516,1338400,58723518.0,23342954923.6,23342954923.6
2018-01-19,'600885,宏发股份,44.0,44.43,43.21,43.21,44.13,-0.13,-0.2946,0.3495,1859164,81878719.0,23406791628.0,23406791628.0
2018-01-18,'600885,宏发股份,44.13,44.46,43.0,43.0,43.58,0.55,1.262,0.3992,2123501,93518261.0,23475948057.8,23475948057.8
2018-01-17,'600885,宏发股份,43.58,44.42,42.2,44.22,44.44,-0.86,-1.9352,0.4721,2511472,108154637.0,23183363162.5,23183363162.5
2018-01-16,'600885,宏发股份,44.44,45.16,43.8,45.14,44.98,-0.54,-1.2005,0.3795,2018727,89530289.0,23640859544.3,23640859544.3
2018-01-15,'600885,宏发股份,44.98,45.75,44.53,44.77,45.25,-0.27,-0.5967,0.3597,1913726,86227026.0,23928124714.3,23928124714.3
2018-01-12,'600885,宏发股份,45.25,45.57,43.58,43.9,44.07,1.18,2.6776,0.3014,1603256,71543571.0,24071757299.2,24071757299.2
2018-01-11,'600885,宏发股份,44.07,44.68,43.78,44.42,44.48,-0.41,-0.9218,0.2431,1293387,57012688.0,23444029705.6,23444029705.6
2018-01-10,'600885,宏发股份,44.48,45.46,43.85,44.21,44.82,-0.34,-0.7586,0.4063,2161620,95874529.0,23662138445.8,23662138445.8
2018-01-09,'600885,宏发股份,44.82,45.96,44.5,45.05,45.06,-0.24,-0.5326,0.3898,2073516,93366782.0,23843009108.3,23843009108.3
2018-01-08,'600885,宏发股份,45.06,47.19,44.71,44.89,44.66,0.4,0.8957,0.5708,3036721,138274274.0,23970682517.2,23970682517.2
2018-01-05,'600885,宏发股份,44.66,46.24,44.46,45.67,44.43,0.23,0.5177,0.7806,4152534,188596306.0,23757893502.4,23757893502.4
2018-01-04,'600885,宏发股份,44.43,46.37,44.11,45.53,44.9,-0.47,-1.0468,0.5558,2956570,133412731.0,23635539818.9,23635539818.9
2018-01-03,'600885,宏发股份,44.9,45.49,43.1,43.4,43.1,1.8,4.1763,0.6823,3629880,162322204.0,23885566911.3,23885566911.3
2018-01-02,'600885,宏发股份,43.1,43.5,41.5,41.5,41.37,1.73,4.1818,0.6412,3411094,146368735.0,22928016344.7,22928016344.7
2017-12-29,'600885,宏发股份,41.37,42.17,41.0,41.0,40.89,0.48,1.1739,0.6167,3280918,136869058.0,22007703855.7,22007703855.7
2017-12-28,'600885,宏发股份,40.89,42.3,40.52,42.24,42.2,-1.31,-3.1043,0.555,2952346,123113115.0,21752357037.9,21752357037.9
2017-12-27,'600885,宏发股份,42.2,42.5,41.6,42.28,42.31,-0.11,-0.26,0.5033,2677310,112596644.0,22449241061.4,22449241061.4
2017-12-26,'600885,宏发股份,42.31,43.76,41.35,43.1,43.01,-0.7,-1.6275,0.6777,3605082,151540988.0,22507758040.5,22507758040.5
2017-12-25,'600885,宏发股份,43.01,43.98,42.72,42.85,42.66,0.35,0.8204,0.4562,2426907,105176853.0,22880138816.4,22880138816.4
2017-12-22,'600885,宏发股份,42.66,44.21,42.57,43.21,43.2,-0.54,-1.25,0.5766,3067564,132303013.0,22693948428.4,22693948428.4
2017-12-21,'600885,宏发股份,43.2,44.05,42.2,42.2,42.29,0.91,2.1518,0.5776,3072531,132564481.0,22981213598.4,22981213598.4
2017-12-20,'600885,宏发股份,42.29,42.8,42.2,42.69,42.63,-0.34,-0.7976,0.5255,2795400,118759673.0,22497118589.7,22497118589.7
2017-12-19,'600885,宏发股份,42.63,43.84,42.43,43.72,43.51,-0.88,-2.0225,1.1363,6044600,258163217.0,22677989252.3,22677989252.3
2017-12-18,'600885,宏发股份,43.51,44.78,43.21,44.03,44.01,-0.5,-1.1361,0.3592,1911034,83519808.0,23146125084.9,23146125084.9
2017-12-15,'600885,宏发股份,44.01,44.18,42.68,43.29,43.37,0.64,1.4757,0.3628,1929850,84107234.0,23412111353.4,23412111353.4
2017-12-14,'600885,宏发股份,43.37,43.66,42.53,43.5,43.52,-0.15,-0.3447,0.3137,1668658,72008162.0,23071648929.7,23071648929.7
2017-12-13,'600885,宏发股份,43.52,43.54,42.37,42.63,42.93,0.59,1.3743,0.3743,1991140,85652346.0,23151444810.2,23151444810.2
2017-12-12,'600885,宏发股份,42.93,43.46,42.38,43.2,43.39,-0.46,-1.0602,0.3446,1833100,78486606.0,22837581013.4,22837581013.4
2017-12-11,'600885,宏发股份,43.39,43.53,42.8,43.3,43.0,0.39,0.907,0.4739,2520821,109034509.0,23082288380.4,23082288380.4
2017-12-08,'600885,宏发股份,43.0,43.65,42.55,43.09,42.77,0.23,0.5378,0.5922,3150200,136518442.0,22874819091.0,22874819091.0
2017-12-07,'600885,宏发股份,42.77,43.77,42.75,43.43,43.43,-0.66,-1.5197,0.4477,2381900,103408044.0,22752465407.5,22752465407.5
2017-12-06,'600885,宏发股份,43.43,43.49,41.72,41.94,42.34,1.09,2.5744,0.4176,2221400,95282372.0,23103567281.9,23103567281.9
2017-12-05,'600885,宏发股份,42.34,43.71,41.99,43.4,43.16,-0.82,-1.8999,0.3751,1995472,85665594.0,22523717216.6,22523717216.6
2017-12-04,'600885,宏发股份,43.16,44.18,42.92,43.54,43.42,-0.26,-0.5988,0.4594,2444088,106336274.0,22959934696.9,22959934696.9
2017-12-01,'600885,宏发股份,43.42,43.96,42.7,43.11,43.09,0.33,0.7658,0.3393,1804720,78393803.0,23098247556.5,23098247556.5
2017-11-30,'600885,宏发股份,43.09,43.19,41.81,42.01,42.01,1.08,2.5708,0.4863,2587050,110326156.0,22922696619.3,22922696619.3
2017-11-29,'600885,宏发股份,42.01,42.94,41.72,42.3,42.38,-0.37,-0.8731,0.4974,2645781,111773590.0,22348166279.4,22348166279.4
2017-11-28,'600885,宏发股份,42.38,43.11,41.61,42.29,41.81,0.57,1.3633,0.7976,4243059,180661188.0,22544996118.1,22544996118.1
2017-11-27,'600885,宏发股份,41.81,42.51,41.28,41.3,42.33,-0.52,-1.2284,0.5732,3049097,127796441.0,22241771772.0,22241771772.0
2017-11-24,'600885,宏发股份,42.33,42.9,41.54,42.9,42.98,-0.65,-1.5123,0.465,2473536,104186135.0,22518397491.2,22518397491.2
2017-11-23,'600885,宏发股份,42.98,43.5,42.02,43.1,42.87,0.11,0.2566,0.9764,5194272,223354545.0,22864179640.3,22864179640.3
2017-11-22,'600885,宏发股份,42.87,43.43,42.13,43.0,43.01,-0.14,-0.3255,0.9452,5028112,215425929.0,22805662661.2,22805662661.2
2017-11-21,'600885,宏发股份,43.01,43.75,42.5,43.43,43.43,-0.42,-0.9671,0.725,3856786,165990822.0,22880138816.4,22880138816.4
2017-11-20,'600885,宏发股份,43.43,43.87,42.01,42.85,42.82,0.61,1.4246,0.564,3000230,128834160.0,23103567281.9,23103567281.9
2017-11-17,'600885,宏发股份,42.82,44.3,42.47,44.3,44.08,-1.26,-2.8584,0.3466,1843913,79577991.0,22779064034.3,22779064034.3
2017-11-16,'600885,宏发股份,44.08,44.44,42.47,42.6,42.42,1.66,3.9132,0.5303,2820926,123070114.0,23449349431.0,23449349431.0
2017-11-15,'600885,宏发股份,42.42,44.15,42.1,44.15,43.82,-1.4,-3.1949,0.5506,2929045,124619900.0,22566275019.5,22566275019.5
2017-11-14,'600885,宏发股份,43.82,44.51,43.56,44.11,43.96,-0.14,-0.3185,0.3923,2086714,91737269.0,23311036571.3,23311036571.3
2017-11-13,'600885,宏发股份,43.96,45.19,43.89,44.95,44.79,-0.83,-1.8531,0.5814,3092631,136999494.0,23385512726.5,23385512726.5
2017-11-10,'600885,宏发股份,44.79,45.8,43.24,43.35,43.21,1.58,3.6566,0.6768,3600621,161308219.0,23827049932.2,23827049932.2
2017-11-09,'600885,宏发股份,43.21,43.83,42.8,43.83,43.62,-0.41,-0.9399,0.626,3330019,143650890.0,22986533323.8,22986533323.8
2017-11-08,'600885,宏发股份,43.62,43.97,43.08,43.68,43.76,-0.14,-0.3199,0.692,3681084,160179935.0,23204642063.9,23204642063.9
2017-11-07,'600885,宏发股份,43.76,43.79,42.88,43.55,43.4,0.36,0.8295,0.7172,3815557,165490038.0,23279118219.1,23279118219.1
2017-11-06,'600885,宏发股份,43.4,43.42,42.16,42.84,42.77,0.63,1.473,0.6181,3288005,141594700.0,23087608105.8,23087608105.8
2017-11-03,'600885,宏发股份,42.77,43.22,41.98,42.15,42.28,0.49,1.1589,0.7508,3994245,169658992.0,22752465407.5,22752465407.5
2017-11-02,'600885,宏发股份,42.28,43.85,42.0,43.85,43.92,-1.64,-3.7341,0.6766,3599474,153671279.0,22491798864.4,22491798864.4
2017-11-01,'600885,宏发股份,43.92,45.14,43.4,45.01,45.01,-1.09,-2.4217,0.403,2144020,94334771.0,23364233825.0,23364233825.0
2017-10-31,'600885,宏发股份,45.01,45.45,44.0,45.0,45.27,-0.26,-0.5743,0.3031,1612404,72016592.0,23944083890.4,23944083890.4
2017-10-30,'600885,宏发股份,45.27,45.47,44.25,45.08,45.03,0.24,0.533,0.1602,852380,38233619.0,24082396750.0,24082396750.0
2017-10-27,'600885,宏发股份,45.03,46.16,44.85,45.9,45.99,-0.96,-2.0874,0.2399,1275994,57499837.0,23954723341.1,23954723341.1
2017-10-26,'600885,宏发股份,45.99,46.79,45.71,46.06,46.47,-0.48,-1.0329,0.3146,1673801,77363646.0,24465416976.6,24465416976.6
2017-10-25,'600885,宏发股份,46.47,46.7,44.78,45.62,45.63,0.84,1.8409,0.3355,1784510,81621860.0,24720763794.4,24720763794.4
2017-10-24,'600885,宏发股份,45.63,45.66,44.41,45.63,45.63,0.0,0.0,0.2584,1374466,61996219.0,24273906863.3,24273906863.3
2017-10-23,'600885,宏发股份,45.63,45.89,44.25,44.92,44.2,1.43,3.2353,0.369,1962841,88779200.0,24273906863.3,24273906863.3
2017-10-20,'600885,宏发股份,44.2,44.79,43.79,44.45,44.52,-0.32,-0.7188,0.1765,938790,41549062.0,23513186135.4,23513186135.4
2017-10-19,'600885,宏发股份,44.52,44.55,43.05,43.8,43.43,1.09,2.5098,0.2977,1583799,69667598.0,23683417347.2,23683417347.2
2017-10-18,'600885,宏发股份,43.43,44.05,43.23,43.9,43.89,-0.46,-1.0481,0.1453,773100,33640219.0,23103567281.9,23103567281.9
2017-10-17,'600885,宏发股份,43.89,44.39,43.58,44.12,43.9,-0.01,-0.0228,0.1636,870421,38219319.0,23348274648.9,23348274648.9
2017-10-16,'600885,宏发股份,43.9,45.7,43.21,45.1,44.92,-1.02,-2.2707,0.3248,1727981,76571830.0,23353594374.3,23353594374.3
2017-10-13,'600885,宏发股份,44.92,45.49,43.75,44.21,43.95,0.97,2.2071,0.4988,2653272,118621558.0,23896206362.0,23896206362.0
2017-10-12,'600885,宏发股份,43.95,44.26,43.07,43.69,43.3,0.65,1.5012,0.4386,2333104,101569071.0,23380193001.2,23380193001.2
2017-10-11,'600885,宏发股份,43.3,43.77,42.9,43.0,43.01,0.29,0.6743,0.5865,3120278,134691702.0,23034410852.1,23034410852.1
2017-10-10,'600885,宏发股份,43.01,43.5,41.85,42.01,42.25,0.76,1.7988,0.5345,2843334,121406789.0,22880138816.4,22880138816.4
2017-10-09,'600885,宏发股份,42.25,42.73,41.5,41.6,41.52,0.73,1.7582,0.5304,2821361,118969155.0,22475839688.2,22475839688.2
2017-09-29,'600885,宏发股份,41.52,42.1,41.32,41.78,41.74,-0.22,-0.5271,0.426,2266115,94289161.0,22087499736.2,22087499736.2
2017-09-28,'600885,宏发股份,41.74,41.97,41.1,41.1,41.19,0.55,1.3353,0.3514,1869231,77700414.0,22204533694.4,22204533694.4
2017-09-27,'600885,宏发股份,41.19,41.66,40.01,40.11,40.28,0.91,2.2592,0.3916,2083093,85765323.0,21911948799.0,21911948799.0
