日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-04,'600418,江淮汽车,5.63,5.72,5.51,5.57,5.6,0.03,0.5357,2.4904,47151811,265307430.0,10659347218.7,10659347218.7
2019-04-03,'600418,江淮汽车,5.6,5.62,5.29,5.32,5.35,0.25,4.6729,2.735,51782719,283658898.0,10602547855.2,10602547855.2
2019-04-02,'600418,江淮汽车,5.35,5.4,5.27,5.3,5.27,0.08,1.518,1.5779,29873968,159144938.0,10129219826.0,10129219826.0
2019-04-01,'600418,江淮汽车,5.27,5.28,5.06,5.09,5.08,0.19,3.7402,1.415,26790340,139581085.0,9977754856.59,9977754856.59
2019-03-29,'600418,江淮汽车,5.08,5.09,4.94,4.95,4.95,0.13,2.6263,1.0243,19392966,97448437.0,9618025554.36,9618025554.36
2019-03-28,'600418,江淮汽车,4.95,5.03,4.94,4.99,5.02,-0.07,-1.3944,0.8605,16291307,81082292.0,9371894979.15,9371894979.15
2019-03-27,'600418,江淮汽车,5.02,5.12,4.96,5.07,5.07,-0.05,-0.9862,1.0537,19949462,100094776.0,9504426827.34,9504426827.34
2019-03-26,'600418,江淮汽车,5.07,5.32,5.07,5.32,5.29,-0.22,-4.1588,1.305,24707687,127873559.0,9599092433.19,9599092433.19
2019-03-25,'600418,江淮汽车,5.29,5.37,5.22,5.25,5.39,-0.1,-1.8553,1.3366,25305945,134396011.0,10015621098.9,10015621098.9
2019-03-22,'600418,江淮汽车,5.39,5.46,5.22,5.36,5.35,0.04,0.7477,2.2158,41951683,225009322.0,10204952310.6,10204952310.6
2019-03-21,'600418,江淮汽车,5.35,5.4,5.29,5.31,5.29,0.06,1.1342,1.2939,24498001,131183740.0,10129219826.0,10129219826.0
2019-03-20,'600418,江淮汽车,5.29,5.37,5.21,5.32,5.31,-0.02,-0.3766,1.0837,20517470,108665532.0,10015621098.9,10015621098.9
2019-03-19,'600418,江淮汽车,5.31,5.36,5.24,5.35,5.32,-0.01,-0.188,1.1345,21479983,113854925.0,10053487341.3,10053487341.3
2019-03-18,'600418,江淮汽车,5.32,5.41,5.18,5.22,5.22,0.1,1.9157,1.3922,26359588,139661099.0,10072420462.4,10072420462.4
2019-03-15,'600418,江淮汽车,5.22,5.27,5.13,5.15,5.13,0.09,1.7544,1.2485,23637697,122610900.0,9883089250.74,9883089250.74
2019-03-14,'600418,江淮汽车,5.13,5.32,5.07,5.26,5.24,-0.11,-2.0992,1.4371,27209143,140531195.0,9712691160.21,9712691160.21
2019-03-13,'600418,江淮汽车,5.24,5.38,5.21,5.34,5.45,-0.21,-3.8532,1.9665,37232113,197274302.0,9920955493.08,9920955493.08
2019-03-12,'600418,江淮汽车,5.45,5.54,5.36,5.47,5.45,0.0,0.0,1.8041,34156320,186877997.0,10318551037.6,10318551037.6
2019-03-11,'600418,江淮汽车,5.45,5.49,5.3,5.31,5.3,0.15,2.8302,1.1792,22325095,120594693.0,10318551037.6,10318551037.6
2019-03-08,'600418,江淮汽车,5.3,5.61,5.28,5.59,5.68,-0.38,-6.6901,1.9193,36338481,199169852.0,10034554220.1,10034554220.1
2019-03-07,'600418,江淮汽车,5.68,5.72,5.59,5.63,5.68,0.0,0.0,1.8773,35543738,200937123.0,10754012824.6,10754012824.6
2019-03-06,'600418,江淮汽车,5.68,5.73,5.42,5.46,5.44,0.24,4.4118,2.5947,49125678,275609287.0,10754012824.6,10754012824.6
2019-03-05,'600418,江淮汽车,5.44,5.45,5.32,5.35,5.34,0.1,1.8727,1.3018,24647962,132846512.0,10299617916.5,10299617916.5
2019-03-04,'600418,江淮汽车,5.34,5.45,5.3,5.32,5.3,0.04,0.7547,1.4872,28158204,151539985.0,10110286704.8,10110286704.8
2019-03-01,'600418,江淮汽车,5.3,5.35,5.23,5.31,5.28,0.02,0.3788,0.898,17002574,89876017.0,10034554220.1,10034554220.1
2019-02-28,'600418,江淮汽车,5.28,5.33,5.23,5.23,5.25,0.03,0.5714,0.8092,15320479,80926476.0,9996687977.76,9996687977.76
2019-02-27,'600418,江淮汽车,5.25,5.35,5.18,5.35,5.24,0.01,0.1908,1.4382,27230175,143809875.0,9939888614.25,9939888614.25
2019-02-26,'600418,江淮汽车,5.24,5.36,5.21,5.24,5.21,0.03,0.5758,1.7392,32929389,174094807.0,9920955493.08,9920955493.08
2019-02-25,'600418,江淮汽车,5.21,5.23,5.03,5.06,5.01,0.2,3.992,1.7843,33783209,173721944.0,9864156129.57,9864156129.57
2019-02-22,'600418,江淮汽车,5.01,5.02,4.9,4.94,4.98,0.03,0.6024,0.9541,18064885,89745454.0,9485493706.17,9485493706.17
2019-02-21,'600418,江淮汽车,4.98,5.08,4.91,4.94,4.95,0.03,0.6061,1.2071,22854207,114655242.0,9428694342.66,9428694342.66
2019-02-20,'600418,江淮汽车,4.95,4.98,4.9,4.93,4.91,0.04,0.8147,0.6404,12124815,59954413.0,9371894979.15,9371894979.15
2019-02-19,'600418,江淮汽车,4.91,4.99,4.88,4.92,4.92,-0.01,-0.2033,0.7984,15117015,74465813.0,9296162494.47,9296162494.47
2019-02-18,'600418,江淮汽车,4.92,4.93,4.81,4.81,4.81,0.11,2.2869,0.766,14502798,70800952.0,9315095615.64,9315095615.64
2019-02-15,'600418,江淮汽车,4.81,4.85,4.75,4.83,4.79,0.02,0.4175,0.5869,11112171,53400023.0,9106831282.77,9106831282.77
2019-02-14,'600418,江淮汽车,4.79,4.83,4.75,4.77,4.81,-0.02,-0.4158,0.5612,10625292,50821712.0,9068965040.43,9068965040.43
2019-02-13,'600418,江淮汽车,4.81,4.89,4.65,4.71,4.71,0.1,2.1231,0.8811,16681307,79915182.0,9106831282.77,9106831282.77
2019-02-12,'600418,江淮汽车,4.71,4.74,4.6,4.61,4.61,0.1,2.1692,0.4818,9122253,42817900.0,8917500071.07,8917500071.07
2019-02-11,'600418,江淮汽车,4.61,4.63,4.5,4.5,4.5,0.11,2.4444,0.3493,6613351,30265912.0,8728168859.37,8728168859.37
2019-02-01,'600418,江淮汽车,4.5,4.54,4.35,4.35,4.33,0.17,3.9261,0.5673,10739822,47892460.0,8519904526.5,8519904526.5
2019-01-31,'600418,江淮汽车,4.33,4.4,4.27,4.31,4.57,-0.24,-5.2516,0.9495,17976102,77809995.0,8198041466.61,8198041466.61
2019-01-30,'600418,江淮汽车,4.57,4.64,4.56,4.64,4.64,-0.07,-1.5086,0.3405,6446900,29587249.0,8652436374.69,8652436374.69
2019-01-29,'600418,江淮汽车,4.64,4.8,4.54,4.77,4.76,-0.12,-2.521,0.7102,13446368,62229324.0,8784968222.88,8784968222.88
2019-01-28,'600418,江淮汽车,4.76,4.88,4.76,4.86,4.84,-0.08,-1.6529,0.4505,8530230,41100441.0,9012165676.92,9012165676.92
2019-01-25,'600418,江淮汽车,4.84,4.88,4.78,4.84,4.8,0.04,0.8333,0.4583,8676374,41908860.0,9163630646.28,9163630646.28
2019-01-24,'600418,江淮汽车,4.8,4.84,4.76,4.8,4.8,0.0,0.0,0.3683,6973384,33500420.0,9087898161.6,9087898161.6
2019-01-23,'600418,江淮汽车,4.8,4.84,4.76,4.8,4.8,0.0,0.0,0.2347,4443938,21366535.0,9087898161.6,9087898161.6
2019-01-22,'600418,江淮汽车,4.8,4.91,4.79,4.91,4.91,-0.11,-2.2403,0.5642,10681738,51678706.0,9087898161.6,9087898161.6
2019-01-21,'600418,江淮汽车,4.91,4.96,4.9,4.93,4.93,-0.02,-0.4057,0.3873,7332376,36119546.0,9296162494.47,9296162494.47
2019-01-18,'600418,江淮汽车,4.93,4.95,4.88,4.88,4.89,0.04,0.818,0.3039,5754053,28293657.0,9334028736.81,9334028736.81
2019-01-17,'600418,江淮汽车,4.89,4.99,4.89,4.98,4.98,-0.09,-1.8072,0.4617,8741510,43109120.0,9258296252.13,9258296252.13
2019-01-16,'600418,江淮汽车,4.98,5.02,4.96,5.0,4.99,-0.01,-0.2004,0.3644,6898582,34434684.0,9428694342.66,9428694342.66
2019-01-15,'600418,江淮汽车,4.99,5.0,4.92,4.94,4.95,0.04,0.8081,0.4152,7861136,39014036.0,9447627463.83,9447627463.83
2019-01-14,'600418,江淮汽车,4.95,5.01,4.91,4.99,5.0,-0.05,-1.0,0.3957,7492347,37227385.0,9371894979.15,9371894979.15
2019-01-11,'600418,江淮汽车,5.0,5.03,4.9,4.94,4.98,0.02,0.4016,0.5999,11358637,56489094.0,9466560585.0,9466560585.0
2019-01-10,'600418,江淮汽车,4.98,5.05,4.94,5.02,5.08,-0.1,-1.9685,0.8654,16385306,81733783.0,9428694342.66,9428694342.66
2019-01-09,'600418,江淮汽车,5.08,5.45,5.07,5.33,5.0,0.08,1.6,1.6801,31809681,166204525.0,9618025554.36,9618025554.36
2019-01-08,'600418,江淮汽车,5.0,5.04,4.93,4.98,4.99,0.01,0.2004,0.5586,10575294,52736775.0,9466560585.0,9466560585.0
2019-01-07,'600418,江淮汽车,4.99,4.99,4.85,4.88,4.84,0.15,3.0992,0.6706,12696366,62686746.0,9447627463.83,9447627463.83
2019-01-04,'600418,江淮汽车,4.84,4.87,4.68,4.72,4.74,0.1,2.1097,0.5162,9773126,46950300.0,9163630646.28,9163630646.28
2019-01-03,'600418,江淮汽车,4.74,4.82,4.72,4.72,4.76,-0.02,-0.4202,0.2997,5673774,27097798.0,8974299434.58,8974299434.58
2019-01-02,'600418,江淮汽车,4.76,4.85,4.75,4.84,4.81,-0.05,-1.0395,0.3476,6581573,31556136.0,9012165676.92,9012165676.92
2018-12-28,'600418,江淮汽车,4.81,4.86,4.72,4.75,4.74,0.07,1.4768,0.6694,12673500,60761669.0,9106831282.77,9106831282.77
2018-12-27,'600418,江淮汽车,4.74,4.83,4.7,4.75,4.66,0.08,1.7167,0.8393,15890505,75759206.0,8974299434.58,8974299434.58
2018-12-26,'600418,江淮汽车,4.66,4.73,4.65,4.7,4.72,-0.06,-1.2712,0.3214,6085434,28532758.0,8822834465.22,8822834465.22
2018-12-25,'600418,江淮汽车,4.72,4.77,4.56,4.74,4.82,-0.1,-2.0747,0.6769,12815031,59740975.0,8936433192.24,8936433192.24
2018-12-24,'600418,江淮汽车,4.82,4.84,4.75,4.77,4.75,0.07,1.4737,0.4969,9408639,45230597.0,9125764403.94,9125764403.94
2018-12-21,'600418,江淮汽车,4.75,4.84,4.71,4.84,4.85,-0.1,-2.0619,0.508,9617583,45768216.0,8993232555.75,8993232555.75
2018-12-20,'600418,江淮汽车,4.85,4.9,4.74,4.88,4.88,-0.03,-0.6148,0.5806,10992901,53015674.0,9182563767.45,9182563767.45
2018-12-19,'600418,江淮汽车,4.88,4.97,4.87,4.92,4.92,-0.04,-0.813,0.3613,6841025,33638960.0,9239363130.96,9239363130.96
2018-12-18,'600418,江淮汽车,4.92,5.02,4.85,4.98,5.02,-0.1,-1.992,0.755,14294989,70496545.0,9315095615.64,9315095615.64
2018-12-17,'600418,江淮汽车,5.02,5.07,4.95,5.01,5.01,0.01,0.1996,0.4956,9383601,47058762.0,9504426827.34,9504426827.34
2018-12-14,'600418,江淮汽车,5.01,5.25,4.99,5.17,5.16,-0.15,-2.907,0.9073,17178652,87848248.0,9485493706.17,9485493706.17
2018-12-13,'600418,江淮汽车,5.16,5.23,5.07,5.15,5.13,0.03,0.5848,0.7212,13654712,70456346.0,9769490523.72,9769490523.72
2018-12-12,'600418,江淮汽车,5.13,5.25,5.13,5.23,5.12,0.01,0.1953,0.6781,12838600,66674124.0,9712691160.21,9712691160.21
2018-12-11,'600418,江淮汽车,5.12,5.15,5.05,5.09,5.09,0.03,0.5894,0.6256,11845125,60490627.0,9693758039.04,9693758039.04
2018-12-10,'600418,江淮汽车,5.09,5.23,4.96,5.13,5.24,-0.15,-2.8626,1.266,23969872,121798512.0,9636958675.53,9636958675.53
2018-12-07,'600418,江淮汽车,5.24,5.45,5.24,5.43,5.37,-0.13,-2.4209,0.922,17456002,92881128.0,9920955493.08,9920955493.08
2018-12-06,'600418,江淮汽车,5.37,5.53,5.33,5.35,5.41,-0.04,-0.7394,1.1806,22351664,120985615.0,10167086068.3,10167086068.3
2018-12-05,'600418,江淮汽车,5.41,5.44,5.32,5.32,5.51,-0.1,-1.8149,1.0683,20226679,108920180.0,10242818553.0,10242818553.0
2018-12-04,'600418,江淮汽车,5.51,5.58,5.4,5.56,5.58,-0.07,-1.2545,1.6156,30588698,167831874.0,10432149764.7,10432149764.7
2018-12-03,'600418,江淮汽车,5.58,5.64,5.28,5.37,5.27,0.31,5.8824,2.5416,48121144,262685924.0,10564681612.9,10564681612.9
2018-11-30,'600418,江淮汽车,5.27,5.42,5.04,5.11,5.11,0.16,3.1311,1.982,37525949,197270592.0,9977754856.59,9977754856.59
2018-11-29,'600418,江淮汽车,5.11,5.51,5.08,5.32,5.26,-0.15,-2.8517,1.8668,35343912,187963226.0,9674824917.87,9674824917.87
2018-11-28,'600418,江淮汽车,5.26,5.35,5.14,5.29,5.33,-0.07,-1.3133,1.3672,25885840,135490350.0,9958821735.42,9958821735.42
2018-11-27,'600418,江淮汽车,5.33,5.53,5.15,5.15,5.2,0.13,2.5,2.7032,51179252,274971439.0,10091353583.6,10091353583.6
2018-11-26,'600418,江淮汽车,5.2,5.34,4.82,4.9,4.95,0.25,5.0505,2.2527,42651521,217192521.0,9845223008.4,9845223008.4
2018-11-23,'600418,江淮汽车,4.95,5.23,4.88,5.2,5.24,-0.29,-5.5344,2.17,41085223,207354832.0,9371894979.15,9371894979.15
2018-11-22,'600418,江淮汽车,5.24,5.24,4.75,4.78,4.76,0.48,10.084,1.231,23306354,117501673.0,9920955493.08,9920955493.08
2018-11-21,'600418,江淮汽车,4.76,4.78,4.67,4.76,4.82,-0.06,-1.2448,0.6419,12152974,57522859.0,9012165676.92,9012165676.92
2018-11-20,'600418,江淮汽车,4.82,4.96,4.78,4.9,4.91,-0.09,-1.833,0.6599,12494544,61030632.0,9125764403.94,9125764403.94
2018-11-19,'600418,江淮汽车,4.91,4.95,4.86,4.95,4.92,-0.01,-0.2033,0.4346,8228040,40279042.0,9296162494.47,9296162494.47
2018-11-16,'600418,江淮汽车,4.92,4.96,4.86,4.87,4.89,0.03,0.6135,0.5864,11102117,54546230.0,9315095615.64,9315095615.64
2018-11-15,'600418,江淮汽车,4.89,4.91,4.82,4.85,4.87,0.02,0.4107,0.5662,10720559,52249723.0,9258296252.13,9258296252.13
2018-11-14,'600418,江淮汽车,4.87,4.94,4.83,4.86,4.84,0.03,0.6198,0.6469,12248013,59797134.0,9220430009.79,9220430009.79
2018-11-13,'600418,江淮汽车,4.84,4.88,4.72,4.79,4.8,0.04,0.8333,0.9108,17244057,83113640.0,9163630646.28,9163630646.28
2018-11-12,'600418,江淮汽车,4.8,4.84,4.59,4.59,4.56,0.24,5.2632,1.0445,19775981,93658530.0,9087898161.6,9087898161.6
2018-11-09,'600418,江淮汽车,4.56,4.62,4.54,4.57,4.57,-0.01,-0.2188,0.3297,6242944,28610280.0,8633503253.52,8633503253.52
2018-11-08,'600418,江淮汽车,4.57,4.67,4.57,4.67,4.63,-0.06,-1.2959,0.3903,7390200,34129442.0,8652436374.69,8652436374.69
2018-11-07,'600418,江淮汽车,4.63,4.7,4.6,4.62,4.66,-0.03,-0.6438,0.4809,9105576,42392232.0,8766035101.71,8766035101.71
2018-11-06,'600418,江淮汽车,4.66,4.69,4.57,4.66,4.67,-0.01,-0.2141,0.4816,9117340,42174650.0,8822834465.22,8822834465.22
2018-11-05,'600418,江淮汽车,4.67,4.7,4.59,4.63,4.64,0.03,0.6466,0.5071,9600778,44561252.0,8841767586.39,8841767586.39
2018-11-02,'600418,江淮汽车,4.64,4.64,4.55,4.59,4.53,0.11,2.4283,0.6815,12902045,59420340.0,8784968222.88,8784968222.88
2018-11-01,'600418,江淮汽车,4.53,4.6,4.5,4.55,4.55,-0.02,-0.4396,0.7043,13333807,60741668.0,8576703890.01,8576703890.01
2018-10-31,'600418,江淮汽车,4.55,4.61,4.47,4.48,4.53,0.02,0.4415,0.7527,14251312,64570722.0,8614570132.35,8614570132.35
2018-10-30,'600418,江淮汽车,4.53,4.54,4.34,4.45,4.41,0.12,2.7211,0.781,14785923,66146737.0,8576703890.01,8576703890.01
2018-10-29,'600418,江淮汽车,4.41,4.52,4.38,4.49,4.47,-0.06,-1.3423,0.3881,7348474,32603696.0,8349506435.97,8349506435.97
2018-10-26,'600418,江淮汽车,4.47,4.52,4.44,4.48,4.46,0.01,0.2242,0.5986,11332892,50748144.0,8463105162.99,8463105162.99
2018-10-25,'600418,江淮汽车,4.46,4.56,4.25,4.3,4.4,0.06,1.3636,0.7976,15101475,66857031.0,8444172041.82,8444172041.82
2018-10-24,'600418,江淮汽车,4.4,4.47,4.36,4.37,4.4,0.0,0.0,0.3297,6242493,27517991.0,8330573314.8,8330573314.8
2018-10-23,'600418,江淮汽车,4.4,4.59,4.36,4.54,4.5,-0.1,-2.2222,0.6306,11939545,53355629.0,8330573314.8,8330573314.8
2018-10-22,'600418,江淮汽车,4.5,4.54,4.26,4.3,4.3,0.2,4.6512,0.7935,15023582,66841584.0,8519904526.5,8519904526.5
2018-10-19,'600418,江淮汽车,4.3,4.32,4.14,4.16,4.21,0.09,2.1378,0.4278,8099809,34299614.0,8141242103.1,8141242103.1
2018-10-18,'600418,江淮汽车,4.21,4.44,4.21,4.44,4.43,-0.22,-4.9661,0.4691,8881162,38251614.0,7970844012.57,7970844012.57
2018-10-17,'600418,江淮汽车,4.43,4.48,4.36,4.46,4.37,0.06,1.373,0.3855,7299286,32222055.0,8387372678.31,8387372678.31
2018-10-16,'600418,江淮汽车,4.37,4.6,4.34,4.48,4.47,-0.1,-2.2371,0.4666,8833714,39329631.0,8273773951.29,8273773951.29
2018-10-15,'600418,江淮汽车,4.47,4.67,4.46,4.61,4.59,-0.12,-2.6144,0.3535,6692900,30619975.0,8463105162.99,8463105162.99
2018-10-12,'600418,江淮汽车,4.59,4.63,4.36,4.56,4.6,-0.01,-0.2174,0.6395,12108331,54956545.0,8690302617.03,8690302617.03
2018-10-11,'600418,江淮汽车,4.6,4.97,4.59,4.96,5.1,-0.5,-9.8039,1.0722,20300798,96769310.0,8709235738.2,8709235738.2
2018-10-10,'600418,江淮汽车,5.1,5.17,5.05,5.09,5.01,0.09,1.7964,0.4712,8921618,45586654.0,9655891796.7,9655891796.7
2018-10-09,'600418,江淮汽车,5.01,5.11,4.99,5.08,5.07,-0.06,-1.1834,0.427,8084161,40682559.0,9485493706.17,9485493706.17
2018-10-08,'600418,江淮汽车,5.07,5.14,5.04,5.07,5.22,-0.15,-2.8736,0.4797,9082481,46198737.0,9599092433.19,9599092433.19
2018-09-28,'600418,江淮汽车,5.22,5.24,5.1,5.12,5.06,0.16,3.1621,0.655,12401720,64456763.0,9883089250.74,9883089250.74
2018-09-27,'600418,江淮汽车,5.06,5.22,5.06,5.19,5.18,-0.12,-2.3166,0.5426,10273601,52959067.0,9580159312.02,9580159312.02
2018-09-26,'600418,江淮汽车,5.18,5.24,5.16,5.2,5.2,-0.02,-0.3846,0.6029,11414313,59320120.0,9807356766.06,9807356766.06
2018-09-25,'600418,江淮汽车,5.2,5.25,5.12,5.16,5.18,0.02,0.3861,0.678,12836373,66697040.0,9845223008.4,9845223008.4
2018-09-21,'600418,江淮汽车,5.18,5.22,5.03,5.04,5.01,0.17,3.3932,1.1391,21565843,111126398.0,9807356766.06,9807356766.06
2018-09-20,'600418,江淮汽车,5.01,5.11,5.01,5.1,5.09,-0.08,-1.5717,0.5858,11091775,55954980.0,9485493706.17,9485493706.17
2018-09-19,'600418,江淮汽车,5.09,5.15,5.0,5.05,5.08,0.01,0.1969,0.8031,15205732,77256587.0,9636958675.53,9636958675.53
2018-09-18,'600418,江淮汽车,5.08,5.09,4.95,4.98,5.05,0.03,0.5941,0.7142,13521607,67882958.0,9618025554.36,9618025554.36
2018-09-17,'600418,江淮汽车,5.05,5.12,5.0,5.04,5.25,-0.2,-3.8095,1.221,23116678,117190938.0,9561226190.85,9561226190.85
2018-09-14,'600418,江淮汽车,5.25,5.51,5.25,5.51,5.01,0.24,4.7904,2.4228,45870333,248808633.0,9939888614.25,9939888614.25
2018-09-13,'600418,江淮汽车,5.01,5.02,4.87,4.93,4.87,0.14,2.8747,0.8273,15664310,77682477.0,9485493706.17,9485493706.17
2018-09-12,'600418,江淮汽车,4.87,4.88,4.81,4.84,4.83,0.04,0.8282,0.3651,6913062,33556543.0,9220430009.79,9220430009.79
2018-09-11,'600418,江淮汽车,4.83,4.87,4.78,4.81,4.83,0.0,0.0,0.305,5774834,27880011.0,9144697525.11,9144697525.11
2018-09-10,'600418,江淮汽车,4.83,4.86,4.79,4.85,4.86,-0.03,-0.6173,0.3603,6822500,32912137.0,9144697525.11,9144697525.11
2018-09-07,'600418,江淮汽车,4.86,4.93,4.81,4.85,4.83,0.03,0.6211,0.528,9996922,48721036.0,9201496888.62,9201496888.62
2018-09-06,'600418,江淮汽车,4.83,4.91,4.83,4.85,4.89,-0.06,-1.227,0.3433,6500211,31607951.0,9144697525.11,9144697525.11
2018-09-05,'600418,江淮汽车,4.89,4.99,4.89,4.98,4.97,-0.08,-1.6097,0.2942,5570708,27516517.0,9258296252.13,9258296252.13
2018-09-04,'600418,江淮汽车,4.97,5.01,4.92,4.96,4.94,0.03,0.6073,0.3662,6933269,34457893.0,9409761221.49,9409761221.49
2018-09-03,'600418,江淮汽车,4.94,4.95,4.87,4.93,4.89,0.05,1.0225,0.4148,7853989,38566804.0,9352961857.98,9352961857.98
2018-08-31,'600418,江淮汽车,4.89,5.05,4.88,5.01,5.02,-0.13,-2.5896,0.5183,9812261,48683662.0,9258296252.13,9258296252.13
2018-08-30,'600418,江淮汽车,5.02,5.1,5.01,5.05,5.07,-0.05,-0.9862,0.4039,7647878,38658168.0,9504426827.34,9504426827.34
2018-08-29,'600418,江淮汽车,5.07,5.13,5.05,5.13,5.13,-0.06,-1.1696,0.3781,7158795,36327312.0,9599092433.19,9599092433.19
2018-08-28,'600418,江淮汽车,5.13,5.16,5.1,5.16,5.16,-0.03,-0.5814,0.3507,6639095,34063684.0,9712691160.21,9712691160.21
2018-08-27,'600418,江淮汽车,5.16,5.17,5.08,5.08,5.08,0.08,1.5748,0.562,10639686,54647363.0,9769490523.72,9769490523.72
2018-08-24,'600418,江淮汽车,5.08,5.13,5.05,5.06,5.07,0.01,0.1972,0.3532,6687101,34054525.0,9618025554.36,9618025554.36
2018-08-23,'600418,江淮汽车,5.07,5.1,5.05,5.05,5.05,0.02,0.396,0.3362,6365558,32297973.0,9599092433.19,9599092433.19
2018-08-22,'600418,江淮汽车,5.05,5.12,5.03,5.11,5.12,-0.07,-1.3672,0.4944,9360384,47357228.0,9561226190.85,9561226190.85
2018-08-21,'600418,江淮汽车,5.12,5.17,5.07,5.1,5.1,0.02,0.3922,0.5541,10490833,53696859.0,9693758039.04,9693758039.04
2018-08-20,'600418,江淮汽车,5.1,5.28,5.0,5.23,5.25,-0.15,-2.8571,0.8631,16340295,83567828.0,9655891796.7,9655891796.7
2018-08-17,'600418,江淮汽车,5.25,5.4,5.2,5.38,5.37,-0.12,-2.2346,0.652,12343793,65340621.0,9939888614.25,9939888614.25
2018-08-16,'600418,江淮汽车,5.37,5.48,5.28,5.48,5.52,-0.15,-2.7174,1.4677,27787974,148582184.0,10167086068.3,10167086068.3
2018-08-15,'600418,江淮汽车,5.52,5.82,5.49,5.8,5.82,-0.3,-5.1546,1.0369,19632679,110688863.0,10451082885.8,10451082885.8
2018-08-14,'600418,江淮汽车,5.82,5.87,5.78,5.78,5.75,0.07,1.2174,0.4423,8373435,48776856.0,11019076520.9,11019076520.9
2018-08-13,'600418,江淮汽车,5.75,5.77,5.68,5.71,5.77,-0.02,-0.3466,0.3559,6739215,38534420.0,10886544672.8,10886544672.8
2018-08-10,'600418,江淮汽车,5.77,5.81,5.72,5.77,5.77,0.0,0.0,0.4175,7903824,45517590.0,10924410915.1,10924410915.1
2018-08-09,'600418,江淮汽车,5.77,5.82,5.66,5.66,5.69,0.08,1.406,0.4438,8401574,48485287.0,10924410915.1,10924410915.1
2018-08-08,'600418,江淮汽车,5.69,5.83,5.68,5.81,5.82,-0.13,-2.2337,0.3666,6940563,39992039.0,10772945945.7,10772945945.7
2018-08-07,'600418,江淮汽车,5.82,5.82,5.71,5.74,5.71,0.11,1.9264,0.334,6324120,36543068.0,11019076520.9,11019076520.9
2018-08-06,'600418,江淮汽车,5.71,5.84,5.69,5.81,5.8,-0.09,-1.5517,0.3164,5990710,34400531.0,10810812188.1,10810812188.1
2018-08-03,'600418,江淮汽车,5.8,5.92,5.77,5.9,5.93,-0.13,-2.1922,0.3473,6575182,38372129.0,10981210278.6,10981210278.6
2018-08-02,'600418,江淮汽车,5.93,6.14,5.71,6.14,6.12,-0.19,-3.1046,0.7656,14495609,86013280.0,11227340853.8,11227340853.8
2018-08-01,'600418,江淮汽车,6.12,6.29,6.09,6.24,6.18,-0.06,-0.9709,0.3609,6833469,42178944.0,11587070156.0,11587070156.0
2018-07-31,'600418,江淮汽车,6.18,6.22,6.1,6.14,6.28,-0.1,-1.5924,0.445,8424710,51941253.0,11700668883.1,11700668883.1
2018-07-30,'600418,江淮汽车,6.28,6.38,6.25,6.33,6.37,-0.09,-1.4129,0.3524,6672421,42048752.0,11890000094.8,11890000094.8
2018-07-27,'600418,江淮汽车,6.37,6.45,6.34,6.39,6.39,-0.02,-0.313,0.4382,8296522,52991571.0,12060398185.3,12060398185.3
2018-07-26,'600418,江淮汽车,6.39,6.45,6.36,6.41,6.46,-0.07,-1.0836,0.42,7951088,50871428.0,12098264427.6,12098264427.6
2018-07-25,'600418,江淮汽车,6.46,6.55,6.36,6.4,6.38,0.08,1.2539,0.7515,14227465,91543172.0,12230796275.8,12230796275.8
2018-07-24,'600418,江淮汽车,6.38,6.42,6.2,6.26,6.25,0.13,2.08,0.8004,15154798,96065183.0,12079331306.5,12079331306.5
2018-07-23,'600418,江淮汽车,6.25,6.27,6.16,6.2,6.22,0.03,0.4823,0.3736,7072899,44019174.0,11833200731.2,11833200731.2
2018-07-20,'600418,江淮汽车,6.22,6.25,6.11,6.18,6.17,0.05,0.8104,0.4354,8242779,50977403.0,11776401367.7,11776401367.7
2018-07-19,'600418,江淮汽车,6.17,6.29,6.15,6.26,6.29,-0.12,-1.9078,0.423,8009400,49752199.0,11681735761.9,11681735761.9
2018-07-18,'600418,江淮汽车,6.29,6.39,6.28,6.36,6.32,-0.03,-0.4747,0.4976,9420768,59725244.0,11908933215.9,11908933215.9
2018-07-17,'600418,江淮汽车,6.32,6.44,6.26,6.36,6.41,-0.09,-1.4041,0.44,8329883,52798741.0,11965732579.4,11965732579.4
2018-07-16,'600418,江淮汽车,6.41,6.59,6.15,6.24,6.28,0.13,2.0701,0.8032,15206143,96837351.0,12136130670.0,12136130670.0
2018-07-13,'600418,江淮汽车,6.28,6.34,6.25,6.3,6.27,0.01,0.1595,0.3816,7225600,45422056.0,11890000094.8,11890000094.8
2018-07-12,'600418,江淮汽车,6.27,6.29,6.12,6.15,6.14,0.13,2.1173,0.468,8860346,55213194.0,11871066973.6,11871066973.6
2018-07-11,'600418,江淮汽车,6.14,6.31,6.07,6.31,6.3,-0.16,-2.5397,0.4905,9286273,57160492.0,11624936398.4,11624936398.4
2018-07-10,'600418,江淮汽车,6.3,6.31,6.23,6.28,6.26,0.04,0.639,0.3206,6069168,38086972.0,11927866337.1,11927866337.1
2018-07-09,'600418,江淮汽车,6.26,6.27,6.13,6.13,6.1,0.16,2.623,0.2418,4578253,28411884.0,11852133852.4,11852133852.4
