日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-27,'300743,天地数码,38.89,39.39,38.41,38.86,38.9,-0.01,-0.0257,4.1319,681768,26467216.44,2544883820.0,641685000.0
2019-03-26,'300743,天地数码,38.9,39.95,38.83,39.85,39.7,-0.8,-2.0151,6.3138,1041777,41088872.91,2545538200.0,641850000.0
2019-03-25,'300743,天地数码,39.7,40.28,39.23,39.59,40.1,-0.4,-0.9975,4.8366,798045,31767737.85,2597888600.0,655050000.0
2019-03-22,'300743,天地数码,40.1,40.98,39.35,40.98,40.41,-0.31,-0.7671,6.557,1081900,43155249.0,2624063800.0,661650000.0
2019-03-21,'300743,天地数码,40.41,40.87,40.0,40.21,40.2,0.21,0.5224,6.8324,1127345,45688422.65,2644349580.0,666765000.0
2019-03-20,'300743,天地数码,40.2,41.39,39.32,40.74,40.66,-0.46,-1.1313,6.8533,1130800,45524095.1,2630607600.0,663300000.0
2019-03-19,'300743,天地数码,40.66,41.44,40.57,41.4,41.11,-0.45,-1.0946,6.1304,1011516,41331361.09,2660709080.0,670890000.0
2019-03-18,'300743,天地数码,41.11,41.18,40.06,40.5,40.3,0.81,2.0099,7.8988,1303303,53013630.1,2690156180.0,678315000.0
2019-03-15,'300743,天地数码,40.3,40.92,39.67,40.2,39.99,0.31,0.7752,6.7343,1111163,44897288.3,2637151400.0,664950000.0
2019-03-14,'300743,天地数码,39.99,41.89,39.56,41.89,42.31,-2.32,-5.4833,12.2048,2013787,81682251.48,2616865620.0,659835000.0
2019-03-13,'300743,天地数码,42.31,44.34,42.1,42.37,42.53,-0.22,-0.5173,16.7264,2759858,119506790.06,2768681780.0,698115000.0
2019-03-12,'300743,天地数码,42.53,43.2,41.36,41.78,41.35,1.18,2.8537,15.9203,2626847,111120088.54,2783078140.0,701745000.0
2019-03-11,'300743,天地数码,41.35,41.68,40.0,40.0,40.0,1.35,3.375,9.4594,1560797,63730247.19,2705861300.0,682275000.0
2019-03-08,'300743,天地数码,40.0,42.38,40.0,41.97,43.19,-3.19,-7.386,16.73,2760445,114263740.93,2617520000.0,660000000.0
2019-03-07,'300743,天地数码,43.19,44.43,40.8,41.44,41.67,1.52,3.6477,21.9607,3623522,154945577.79,2826267220.0,712635000.0
2019-03-06,'300743,天地数码,41.67,41.85,40.38,41.1,41.39,0.28,0.6765,14.9301,2463472,101549360.47,2726801460.0,687555000.0
2019-03-05,'300743,天地数码,41.39,42.5,39.16,39.23,39.48,1.91,4.8379,19.6529,3242733,133480121.78,2708478820.0,682935000.0
2019-03-04,'300743,天地数码,39.48,40.38,39.08,39.75,39.34,0.14,0.3559,10.8067,1783100,71035788.0,2583492240.0,651420000.0
2019-03-01,'300743,天地数码,39.34,40.27,39.04,39.92,39.88,-0.54,-1.3541,8.8219,1455615,57505883.14,2574330920.0,649110000.0
2019-02-28,'300743,天地数码,39.88,39.98,38.8,39.21,39.21,0.67,1.7087,9.2412,1524800,60292662.0,2609667440.0,658020000.0
2019-02-27,'300743,天地数码,39.21,40.2,38.7,39.4,39.01,0.2,0.5127,10.0542,1658947,65518330.32,2565823980.0,646965000.0
2019-02-26,'300743,天地数码,39.01,40.43,38.6,39.28,39.1,-0.09,-0.2302,14.9717,2470323,97571156.98,2552736380.0,643665000.0
2019-02-25,'300743,天地数码,39.1,39.35,37.69,38.2,37.59,1.51,4.017,13.988,2308020,89023355.08,2558625800.0,645150000.0
2019-02-22,'300743,天地数码,37.59,37.59,36.6,36.9,36.95,0.64,1.7321,7.9431,1310610,48842846.5,2459814420.0,620235000.0
2019-02-21,'300743,天地数码,36.95,38.2,36.81,37.2,37.24,-0.29,-0.7787,10.0775,1662789,62147989.12,2417934100.0,609675000.0
2019-02-20,'300743,天地数码,37.24,37.65,36.68,37.45,37.2,0.04,0.1075,5.8593,966779,35917453.74,2436911120.0,614460000.0
2019-02-19,'300743,天地数码,37.2,37.63,36.51,37.3,37.46,-0.26,-0.6941,7.633,1259452,46802614.36,2434293600.0,613800000.0
2019-02-18,'300743,天地数码,37.46,37.46,36.31,36.31,36.22,1.24,3.4235,8.0024,1320400,48694451.92,2451307480.0,618090000.0
2019-02-15,'300743,天地数码,36.22,36.44,35.85,36.23,36.1,0.12,0.3324,5.143,848600,30661009.9,2370164360.0,597630000.0
2019-02-14,'300743,天地数码,36.1,36.28,35.77,35.99,36.18,-0.08,-0.2211,4.5745,754800,27199350.96,2362311800.0,595650000.0
2019-02-13,'300743,天地数码,36.18,36.41,35.56,35.62,35.52,0.66,1.8581,5.7956,956281,34474805.04,2367546840.0,596970000.0
2019-02-12,'300743,天地数码,35.52,36.0,35.23,35.36,35.22,0.3,0.8518,4.457,735400,26175132.0,2324357760.0,586080000.0
2019-02-11,'300743,天地数码,35.22,35.3,34.44,34.69,34.3,0.92,2.6822,3.5964,593400,20758326.0,2304726360.0,581130000.0
2019-02-01,'300743,天地数码,34.3,34.8,33.68,33.8,33.49,0.81,2.4186,3.4315,566200,19304278.0,2244523400.0,565950000.0
2019-01-31,'300743,天地数码,33.49,35.8,33.1,35.39,35.39,-1.9,-5.3687,6.4737,1068164,36521323.34,2191518620.0,552585000.0
2019-01-30,'300743,天地数码,35.39,36.78,35.01,36.55,36.5,-1.11,-3.0411,4.0476,667852,24108590.14,2315850820.0,583935000.0
2019-01-29,'300743,天地数码,36.5,37.88,36.12,37.88,37.9,-1.4,-3.6939,4.5105,744231,27312235.5,2388487000.0,602250000.0
2019-01-28,'300743,天地数码,37.9,38.2,37.06,38.0,37.62,0.28,0.7443,4.7067,776600,29232782.0,2480100200.0,625350000.0
2019-01-25,'300743,天地数码,37.62,39.5,37.51,39.39,39.39,-1.77,-4.4935,8.6176,1421900,54659924.0,2461777560.0,620730000.0
2019-01-24,'300743,天地数码,39.39,39.85,39.28,39.45,40.01,-0.62,-1.5496,7.8812,1300400,51362047.0,2577602820.0,649935000.0
2019-01-23,'300743,天地数码,40.01,40.9,38.62,38.88,39.27,0.74,1.8844,11.2726,1859984,73685505.8,2618174380.0,660165000.0
2019-01-22,'300743,天地数码,39.27,40.28,39.0,39.01,38.71,0.56,1.4467,12.5729,2074534,82040089.44,2569750260.0,647955000.0
2019-01-21,'300743,天地数码,38.71,39.19,38.08,38.08,38.42,0.29,0.7548,5.3945,890100,34386251.0,2533104980.0,638715000.0
2019-01-18,'300743,天地数码,38.42,38.66,37.62,37.62,38.0,0.42,1.1053,6.5008,1072634,40996299.03,2514127960.0,633930000.0
2019-01-17,'300743,天地数码,38.0,38.97,38.0,38.91,39.26,-1.26,-3.2094,7.7578,1280034,49132006.43,2486644000.0,627000000.0
2019-01-16,'300743,天地数码,39.26,40.5,38.22,38.7,38.19,1.07,2.8018,12.6655,2089800,81890237.0,2569095880.0,647790000.0
2019-01-15,'300743,天地数码,38.19,38.2,37.41,37.59,37.81,0.38,1.005,5.2612,868100,32853809.0,2499077220.0,630135000.0
2019-01-14,'300743,天地数码,37.81,39.18,37.36,39.0,38.89,-1.08,-2.7771,7.7499,1278734,48650656.64,2474210780.0,623865000.0
2019-01-11,'300743,天地数码,38.89,39.17,37.31,37.31,37.48,1.41,3.762,10.16,1676400,64345707.0,2544883820.0,641685000.0
2019-01-10,'300743,天地数码,37.48,38.46,37.36,37.7,37.6,-0.12,-0.3191,5.6304,929015,35077038.5,2452616240.0,618420000.0
2019-01-09,'300743,天地数码,37.6,38.77,37.6,38.26,37.52,0.08,0.2132,6.0945,1005600,38362261.0,2460468800.0,620400000.0
2019-01-08,'300743,天地数码,37.52,38.19,37.3,37.8,37.9,-0.38,-1.0026,4.2358,698900,26329483.0,2455233760.0,619080000.0
2019-01-07,'300743,天地数码,37.9,38.34,37.15,38.1,37.57,0.33,0.8784,6.1348,1012243,38421258.8,2480100200.0,625350000.0
2019-01-04,'300743,天地数码,37.57,37.65,36.11,36.3,36.88,0.69,1.8709,7.0576,1164500,43180300.0,2458505660.0,619905000.0
2019-01-03,'300743,天地数码,36.88,38.71,36.78,38.28,38.3,-1.42,-3.7076,9.2021,1518343,56858321.06,2413353440.0,608520000.0
2019-01-02,'300743,天地数码,38.3,40.02,38.15,40.0,41.1,-2.8,-6.8127,10.3891,1714200,66462737.0,2506275400.0,631950000.0
2018-12-28,'300743,天地数码,41.1,43.8,41.03,42.25,41.86,-0.76,-1.8156,13.2626,2188334,92660901.6,2689501800.0,678150000.0
2018-12-27,'300743,天地数码,41.86,44.15,40.9,41.42,40.73,1.13,2.7744,15.8141,2609323,109916144.29,2739234680.0,690690000.0
2018-12-26,'300743,天地数码,40.73,42.18,40.7,41.15,41.3,-0.57,-1.3801,7.7152,1273000,52379064.99,2665289740.0,672045000.0
2018-12-25,'300743,天地数码,41.3,41.59,39.6,41.0,42.19,-0.89,-2.1095,10.4517,1724537,69909023.52,2702589400.0,681450000.0
2018-12-24,'300743,天地数码,42.19,43.39,41.6,41.87,41.77,0.42,1.0055,12.5695,2073962,87540872.07,2760829220.0,696135000.0
2018-12-21,'300743,天地数码,41.77,41.88,40.65,41.0,41.27,0.5,1.2115,8.815,1454480,59971493.45,2733345260.0,689205000.0
2018-12-20,'300743,天地数码,41.27,41.27,39.71,39.98,40.37,0.9,2.2294,7.8059,1287969,52458055.38,2700626260.0,680955000.0
2018-12-19,'300743,天地数码,40.37,41.21,39.8,40.1,40.05,0.32,0.799,7.5519,1246069,50698932.48,2641732060.0,666105000.0
2018-12-18,'300743,天地数码,40.05,40.43,39.21,40.28,40.8,-0.75,-1.8382,6.163,1016900,40597658.0,2620791900.0,660825000.0
2018-12-17,'300743,天地数码,40.8,41.04,38.6,38.8,38.8,2.0,5.1546,8.1454,1343993,53985722.95,2669870400.0,673200000.0
2018-12-14,'300743,天地数码,38.8,40.6,37.83,40.3,40.3,-1.5,-3.7221,5.4233,894850,35570676.26,2538994400.0,640200000.0
2018-12-13,'300743,天地数码,40.3,40.78,39.85,40.73,40.16,0.14,0.3486,5.2621,868253,35041537.03,2637151400.0,664950000.0
2018-12-12,'300743,天地数码,40.16,40.7,39.46,39.46,39.46,0.7,1.7739,5.6439,931250,37558091.5,2627990080.0,662640000.0
2018-12-11,'300743,天地数码,39.46,39.62,39.02,39.09,39.06,0.4,1.0241,2.8703,473600,18637745.7,2582183480.0,651090000.0
2018-12-10,'300743,天地数码,39.06,39.9,38.53,39.7,39.9,-0.84,-2.1053,3.6602,603931,23665596.79,2556008280.0,644490000.0
2018-12-07,'300743,天地数码,39.9,40.42,39.8,39.96,39.89,0.01,0.0251,2.6903,443900,17771197.7,2610976200.0,658350000.0
2018-12-06,'300743,天地数码,39.89,41.28,39.87,40.78,40.65,-0.76,-1.8696,4.6461,766600,31024601.0,2610321820.0,658185000.0
2018-12-05,'300743,天地数码,40.65,41.27,40.21,40.62,41.75,-1.1,-2.6347,5.7152,943010,38365849.0,2660054700.0,670725000.0
2018-12-04,'300743,天地数码,41.75,42.38,40.55,40.84,41.04,0.71,1.73,9.0047,1485781,61692368.86,2732036500.0,688875000.0
2018-12-03,'300743,天地数码,41.04,41.15,39.87,40.54,39.53,1.51,3.8199,7.8598,1296860,52677235.64,2685575520.0,677160000.0
2018-11-30,'300743,天地数码,39.53,39.85,38.02,39.5,39.4,0.13,0.3299,6.5564,1081812,42325241.5,2586764140.0,652245000.0
2018-11-29,'300743,天地数码,39.4,42.27,39.39,42.11,41.77,-2.37,-5.6739,6.3709,1051200,42912295.58,2578257200.0,650100000.0
2018-11-28,'300743,天地数码,41.77,41.99,40.18,41.37,41.38,0.39,0.9425,5.2281,862631,35577418.47,2733345260.0,689205000.0
2018-11-27,'300743,天地数码,41.38,41.99,40.92,41.69,41.29,0.09,0.218,4.8945,807600,33467072.0,2707824440.0,682770000.0
2018-11-26,'300743,天地数码,41.29,42.87,40.88,41.41,42.52,-1.23,-2.8928,7.9833,1317246,54914714.7,2701935020.0,681285000.0
2018-11-23,'300743,天地数码,42.52,45.9,42.31,44.79,45.13,-2.61,-5.7833,9.5438,1574721,69190645.3,2782423760.0,701580000.0
2018-11-22,'300743,天地数码,45.13,46.3,45.13,45.62,45.36,-0.23,-0.5071,6.2893,1037730,47446532.1,2953216940.0,744645000.0
2018-11-21,'300743,天地数码,45.36,45.6,44.11,44.17,45.6,-0.24,-0.5263,7.5895,1252272,56261447.3,2968267680.0,748440000.0
2018-11-20,'300743,天地数码,45.6,47.5,45.6,45.97,46.37,-0.77,-1.6606,10.0323,1655325,76752169.64,2983972800.0,752400000.0
2018-11-19,'300743,天地数码,46.37,46.7,45.57,46.66,46.98,-0.61,-1.2984,10.1459,1674078,77330575.04,3034360060.0,765105000.0
2018-11-16,'300743,天地数码,46.98,47.74,46.61,47.4,47.36,-0.38,-0.8024,15.2193,2511179,118286209.04,3074277240.0,775170000.0
2018-11-15,'300743,天地数码,47.36,47.99,45.67,46.6,45.8,1.56,3.4061,20.6057,3399941,159636470.68,3099143680.0,781440000.0
2018-11-14,'300743,天地数码,45.8,46.45,45.07,45.31,45.71,0.09,0.1969,14.1519,2335057,107036879.11,2997060400.0,755700000.0
2018-11-13,'300743,天地数码,45.71,46.46,44.88,45.16,45.91,-0.2,-0.4356,18.7457,3093041,141472270.62,2991170980.0,754215000.0
2018-11-12,'300743,天地数码,45.91,46.19,42.4,43.0,43.4,2.51,5.7834,17.5742,2899749,130001198.04,3004258580.0,757515000.0
2018-11-09,'300743,天地数码,43.4,45.28,42.31,42.5,42.5,0.9,2.1176,11.7396,1937032,85235475.08,2840009200.0,716100000.0
2018-11-08,'300743,天地数码,42.5,43.5,42.24,43.1,42.61,-0.11,-0.2582,6.7078,1106792,47340565.0,2781115000.0,701250000.0
2018-11-07,'300743,天地数码,42.61,43.26,42.4,42.7,42.89,-0.28,-0.6528,7.7535,1279332,54878561.2,2788313180.0,703065000.0
2018-11-06,'300743,天地数码,42.89,44.01,41.52,44.0,44.62,-1.73,-3.8772,12.8353,2117831,90251682.88,2806635820.0,707685000.0
2018-11-05,'300743,天地数码,44.62,46.35,43.68,45.66,44.42,0.2,0.4502,15.9244,2627531,118142451.71,2919843560.0,736230000.0
2018-11-02,'300743,天地数码,44.42,44.45,43.5,43.8,43.31,1.11,2.5629,13.3588,2204199,97344695.66,2906755960.0,732930000.0
2018-11-01,'300743,天地数码,43.31,44.65,43.05,43.6,43.38,-0.07,-0.1614,12.4267,2050400,90026521.0,2834119780.0,714615000.0
2018-10-31,'300743,天地数码,43.38,43.86,42.6,42.77,42.66,0.72,1.6878,10.0903,1664902,72071924.58,2838700440.0,715770000.0
2018-10-30,'300743,天地数码,42.66,42.98,41.75,42.88,42.16,0.5,1.186,7.2873,1202400,51200244.5,2791585080.0,703890000.0
2018-10-29,'300743,天地数码,42.16,43.2,41.8,42.1,42.97,-0.81,-1.885,5.5594,917300,39014810.0,2758866080.0,695640000.0
2018-10-26,'300743,天地数码,42.97,43.84,42.51,43.83,43.05,-0.08,-0.1858,8.3024,1369901,59138487.85,2811870860.0,709005000.0
2018-10-25,'300743,天地数码,43.05,43.92,41.76,43.92,46.25,-3.2,-6.9189,16.096,2655833,113734621.57,2817105900.0,710325000.0
2018-10-24,'300743,天地数码,46.25,47.58,46.02,47.1,47.69,-1.44,-3.0195,13.0369,2151082,100398239.46,3026507500.0,763125000.0
2018-10-23,'300743,天地数码,47.69,48.32,46.8,47.7,48.3,-0.61,-1.2629,19.56,3227398,153710264.09,3120738220.0,786885000.0
2018-10-22,'300743,天地数码,48.3,49.9,45.09,45.18,46.2,2.1,4.5455,29.3241,4838481,229340382.45,3160655400.0,796950000.0
2018-10-19,'300743,天地数码,46.2,46.62,43.0,45.74,47.61,-1.41,-2.9616,28.4092,4687519,212580622.44,3023235600.0,762300000.0
2018-10-18,'300743,天地数码,47.81,47.81,43.31,43.31,43.46,4.35,10.0092,35.845,5914431,276175394.77,3128590780.0,788865000.0
2018-10-17,'300743,天地数码,43.46,45.57,42.14,45.24,44.42,-0.96,-2.1612,9.2994,1534400,67491646.04,2843935480.0,717090000.0
2018-10-16,'300743,天地数码,44.42,45.19,43.02,43.33,44.4,0.02,0.045,9.2982,1534200,67589894.0,2906755960.0,732930000.0
2018-10-15,'300743,天地数码,44.4,46.89,42.6,42.6,43.52,0.88,2.0221,11.573,1909550,84903039.0,2905447200.0,732600000.0
2018-10-12,'300743,天地数码,43.52,44.46,41.5,43.54,44.67,-1.15,-2.5744,10.7827,1779145,76612990.7,2847861760.0,718080000.0
2018-10-11,'300743,天地数码,44.67,46.69,44.67,45.85,49.63,-4.96,-9.994,14.4669,2387035,108797463.02,2923115460.0,737055000.0
2018-10-10,'300743,天地数码,49.63,50.0,48.41,48.59,49.16,0.47,0.9561,16.9395,2795024,137999252.76,3247687940.0,818895000.0
2018-10-09,'300743,天地数码,49.16,51.84,48.63,48.88,47.13,2.03,4.3072,21.2741,3510222,175653697.84,3216932080.0,811140000.0
2018-10-08,'300743,天地数码,47.13,48.5,45.7,45.99,47.46,-0.33,-0.6953,11.4767,1893652,89698382.28,3084092940.0,777645000.0
2018-09-28,'300743,天地数码,47.46,48.59,45.6,45.68,45.68,1.78,3.8967,9.2174,1520866,72160487.42,3105687480.0,783090000.0
2018-09-27,'300743,天地数码,45.68,48.08,45.61,47.91,47.92,-2.24,-4.6745,9.0109,1486800,69302686.0,2989207840.0,753720000.0
2018-09-26,'300743,天地数码,47.92,48.35,47.31,48.04,48.06,-0.14,-0.2913,6.3869,1053838,50368811.68,3135788960.0,790680000.0
2018-09-25,'300743,天地数码,48.06,48.86,47.66,48.0,47.95,0.11,0.2294,5.5444,914822,44134889.4,3144950280.0,792990000.0
2018-09-21,'300743,天地数码,47.95,48.48,46.8,47.69,47.77,0.18,0.3768,7.6333,1259500,59931114.0,3137752100.0,791175000.0
2018-09-20,'300743,天地数码,47.77,48.98,47.57,47.62,47.67,0.1,0.2098,8.4567,1395350,67190568.9,3125973260.0,788205000.0
2018-09-19,'300743,天地数码,47.67,48.75,46.8,47.5,47.55,0.12,0.2524,9.0812,1498400,71581892.0,3119429460.0,786555000.0
2018-09-18,'300743,天地数码,47.55,47.59,46.2,46.78,46.78,0.77,1.646,6.6591,1098753,51653005.99,3111576900.0,784575000.0
2018-09-17,'300743,天地数码,46.78,48.11,46.5,47.98,49.05,-2.27,-4.6279,6.8142,1124350,53053576.0,3061189640.0,771870000.0
2018-09-14,'300743,天地数码,49.05,52.3,49.01,51.8,51.68,-2.63,-5.089,10.378,1712368,86451778.98,3209733900.0,809325000.0
2018-09-13,'300743,天地数码,51.68,52.95,50.72,52.66,51.63,0.05,0.0968,8.0782,1332900,68887167.95,3381835840.0,852720000.0
2018-09-12,'300743,天地数码,51.63,51.88,50.57,51.2,51.25,0.38,0.7415,8.7212,1439000,73836816.0,3378563940.0,851895000.0
2018-09-11,'300743,天地数码,51.25,51.65,50.61,50.7,50.88,0.37,0.7272,7.5134,1239706,63287424.68,3353697500.0,845625000.0
2018-09-10,'300743,天地数码,50.88,51.17,49.87,50.68,51.03,-0.15,-0.2939,8.5897,1417300,71488760.0,3329485440.0,839520000.0
2018-09-07,'300743,天地数码,51.03,52.97,50.35,52.43,52.2,-1.17,-2.2414,11.5345,1903200,98484055.0,3339301140.0,841995000.0
2018-09-06,'300743,天地数码,52.2,52.99,50.81,51.0,51.6,0.6,1.1628,11.1836,1845302,96304849.2,3415863600.0,861300000.0
2018-09-05,'300743,天地数码,51.6,52.99,51.0,51.39,52.5,-0.9,-1.7143,10.4739,1728200,89853158.0,3376600800.0,851400000.0
2018-09-04,'300743,天地数码,52.5,53.11,51.79,53.0,51.95,0.55,1.0587,11.7036,1931100,101189259.0,3435495000.0,866250000.0
2018-09-03,'300743,天地数码,51.95,54.61,50.53,54.6,54.65,-2.7,-4.9405,14.2701,2354565,122218248.1,3399504100.0,857175000.0
2018-08-31,'300743,天地数码,54.65,57.4,54.5,56.68,58.51,-3.86,-6.5972,20.8162,3434665,190752146.16,3576186700.0,901725000.0
2018-08-30,'300743,天地数码,58.51,60.69,56.66,56.77,55.17,3.34,6.054,31.7635,5240971,312950628.8,3828777380.0,965415000.0
2018-08-29,'300743,天地数码,55.17,56.79,55.0,56.7,56.88,-1.71,-3.0063,8.6618,1429200,79660774.0,3610214460.0,910305000.0
2018-08-28,'300743,天地数码,56.88,57.21,56.13,57.02,57.28,-0.4,-0.6983,8.4765,1398622,79105727.9,3722113440.0,938520000.0
2018-08-27,'300743,天地数码,57.28,57.31,55.5,56.1,55.81,1.47,2.6339,11.1,1831507,103727139.37,3748288640.0,945120000.0
2018-08-24,'300743,天地数码,55.81,57.28,55.59,57.0,57.5,-1.69,-2.9391,10.3855,1713607,96515422.6,3652094780.0,920865000.0
2018-08-23,'300743,天地数码,57.5,57.93,55.0,56.0,56.96,0.54,0.948,14.5826,2406121,136744208.05,3762685000.0,948750000.0
2018-08-22,'300743,天地数码,56.96,59.45,56.91,57.2,56.95,0.01,0.0176,16.0756,2652472,154280820.63,3727348480.0,939840000.0
2018-08-21,'300743,天地数码,56.95,57.7,55.48,56.72,57.2,-0.25,-0.4371,11.2588,1857700,105219549.0,3726694100.0,939675000.0
2018-08-20,'300743,天地数码,57.2,57.95,54.01,56.52,57.3,-0.1,-0.1745,11.1304,1836522,103104292.76,3743053600.0,943800000.0
2018-08-17,'300743,天地数码,57.3,60.5,57.02,60.0,58.8,-1.5,-2.551,11.443,1888100,110447773.0,3749597400.0,945450000.0
2018-08-16,'300743,天地数码,58.8,59.5,55.6,56.79,57.68,1.12,1.9417,15.3572,2533932,147079533.04,3847754400.0,970200000.0
2018-08-15,'300743,天地数码,57.68,60.52,57.61,60.29,60.33,-2.65,-4.3925,13.187,2175856,127580974.08,3774463840.0,951720000.0
2018-08-14,'300743,天地数码,60.33,61.19,59.01,60.3,60.6,-0.27,-0.4455,14.9041,2459171,147924927.03,3947874540.0,995445000.0
2018-08-13,'300743,天地数码,60.6,60.93,57.15,57.74,59.9,0.7,1.1686,15.5575,2566994,152851074.52,3965542800.0,999900000.0
2018-08-10,'300743,天地数码,59.9,61.2,58.23,59.4,60.59,-0.69,-1.1388,18.7735,3097623,185010523.45,3919736200.0,988350000.0
2018-08-09,'300743,天地数码,60.59,61.57,57.28,57.28,61.64,-1.05,-1.7034,28.5361,4708457,280452108.63,3964888420.0,999735000.0
2018-08-08,'300743,天地数码,61.64,71.77,61.64,71.0,68.49,-6.85,-10.0015,41.6931,6879366,454299984.86,4033598320.0,1017060000.0
2018-08-07,'300743,天地数码,68.49,68.49,65.26,65.26,62.26,6.23,10.0064,24.1897,3991305,269624076.95,4481848620.0,1130085000.0
2018-08-06,'300743,天地数码,62.26,62.26,57.03,57.49,56.6,5.66,10.0,31.275,5160367,317223601.95,4074169880.0,1027290000.0
2018-08-03,'300743,天地数码,56.6,58.5,56.55,57.8,57.8,-1.2,-2.0761,9.35,1542750,89099591.56,3703790800.0,933900000.0
2018-08-02,'300743,天地数码,57.8,60.0,56.17,60.0,60.46,-2.66,-4.3996,12.8279,2116599,121880020.83,3782316400.0,953700000.0
2018-08-01,'300743,天地数码,60.46,63.0,60.0,62.99,62.54,-2.08,-3.3259,8.2911,1368034,84599765.84,3956381480.0,997590000.0
2018-07-31,'300743,天地数码,62.54,63.56,61.7,62.98,62.65,-0.11,-0.1756,7.7676,1281657,80062805.91,4092492520.0,1031910000.0
2018-07-30,'300743,天地数码,62.65,64.46,61.61,63.85,63.75,-1.1,-1.7255,10.0153,1652531,103641365.11,4099690700.0,1033725000.0
2018-07-27,'300743,天地数码,63.75,65.25,63.01,63.31,63.75,0.0,0.0,9.57,1579050,101337000.4,4171672500.0,1051875000.0
2018-07-26,'300743,天地数码,63.75,68.1,62.86,67.99,67.98,-4.23,-6.2224,19.9209,3286956,213120628.32,4171672500.0,1051875000.0
2018-07-25,'300743,天地数码,67.98,72.69,67.78,72.0,71.26,-3.28,-4.6029,20.4153,3368523,235713346.65,4448475240.0,1121670000.0
2018-07-24,'300743,天地数码,71.26,71.9,69.6,69.93,70.45,0.81,1.1498,17.0191,2808147,199406976.16,4663111880.0,1175790000.0
2018-07-23,'300743,天地数码,70.45,70.49,66.8,69.03,70.33,0.12,0.1706,14.8727,2453999,168689555.43,4610107100.0,1162425000.0
2018-07-20,'300743,天地数码,70.33,71.9,69.73,69.9,68.22,2.11,3.0929,19.0594,3144799,222280030.52,4602254540.0,1160445000.0
2018-07-19,'300743,天地数码,68.22,69.5,66.2,69.14,68.65,-0.43,-0.6264,15.5461,2565103,174107301.91,4464180360.0,1125630000.0
2018-07-18,'300743,天地数码,68.65,72.97,68.65,72.01,73.01,-4.36,-5.9718,19.6271,3238477,228703960.35,4492318700.0,1132725000.0
2018-07-17,'300743,天地数码,73.01,74.0,70.55,70.94,70.86,2.15,3.0342,21.9491,3621599,262619906.8,4777628380.0,1204665000.0
2018-07-16,'300743,天地数码,70.86,71.49,69.5,70.65,75.39,-4.53,-6.0088,22.9586,3788172,266601989.98,4636936680.0,1169190000.0
2018-07-13,'300743,天地数码,75.39,78.8,75.36,78.6,80.22,-4.83,-6.0209,28.5475,4710336,361988140.4,4933370820.0,1243935000.0
2018-07-12,'300743,天地数码,80.22,81.99,78.25,80.2,80.2,0.02,0.0249,39.9758,6596012,526676390.8,5249436360.0,1323630000.0
2018-07-11,'300743,天地数码,80.2,80.5,74.52,74.8,78.59,1.61,2.0486,41.23,6802955,523022927.34,5248127600.0,1323300000.0
2018-07-10,'300743,天地数码,78.59,86.66,74.51,86.66,79.98,-1.39,-1.7379,55.6887,9188628,743485082.14,5142772420.0,1296735000.0
2018-07-09,'300743,天地数码,79.98,79.98,76.83,77.35,72.71,7.27,9.9986,17.1249,2825615,223756688.0,5233731240.0,1319670000.0
2018-07-06,'300743,天地数码,72.71,72.71,67.77,67.8,66.1,6.61,10.0,42.4189,6999115,503628451.78,4757996980.0,1199715000.0
2018-07-05,'300743,天地数码,66.1,69.78,64.64,64.77,67.64,-1.54,-2.2768,27.705,4571329,308427284.62,4325451800.0,1090650000.0
2018-07-04,'300743,天地数码,67.64,73.98,67.64,72.77,75.16,-7.52,-10.0053,36.3289,5994265,424608665.4,4426226320.0,1116060000.0
2018-07-03,'300743,天地数码,75.16,82.39,75.03,82.39,74.9,0.26,0.3471,48.9496,8076690,640189859.12,4918320080.0,1240140000.0
2018-07-02,'300743,天地数码,74.9,77.96,73.0,75.0,70.87,4.03,5.6865,29.5548,4876550,372863007.0,4901306200.0,1235850000.0
2018-06-29,'300743,天地数码,70.87,72.0,66.53,66.88,67.81,3.06,4.5126,28.6204,4722371,331102101.54,4637591060.0,1169355000.0
2018-06-28,'300743,天地数码,67.81,72.38,67.5,68.8,69.95,-2.14,-3.0593,25.7092,4242010,295641911.56,4437350780.0,1118865000.0
2018-06-27,'300743,天地数码,69.95,71.0,67.26,69.29,68.51,1.44,2.1019,28.2904,4667921,322287437.15,4577388100.0,1154175000.0
2018-06-26,'300743,天地数码,68.51,71.0,62.01,63.0,64.9,3.61,5.5624,29.5996,4883942,329828520.24,4483157380.0,1130415000.0
2018-06-25,'300743,天地数码,64.9,66.9,63.34,64.0,64.78,0.12,0.1852,20.7229,3419285,224424867.37,4246926200.0,1070850000.0
2018-06-22,'300743,天地数码,64.78,66.5,62.28,63.0,64.93,-0.15,-0.231,22.5498,3720712,241336116.14,4239073640.0,1068870000.0
2018-06-21,'300743,天地数码,64.93,67.7,61.2,66.65,68.0,-3.07,-4.5147,31.5312,5202649,332272534.91,4248889340.0,1071345000.0
2018-06-20,'300743,天地数码,68.0,69.5,65.48,65.48,67.32,0.68,1.0101,22.2852,3677061,247437549.77,4449784000.0,1122000000.0
