日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-21,'002453,天马精化,5.74,5.9,5.72,5.72,5.81,-0.07,-1.2048,0.5216,2979904,17293698.92,3279262000.0,3279262000.0
2018-06-20,'002453,天马精化,5.81,5.87,5.6,5.72,5.72,0.09,1.5734,0.6143,3509500,20291670.0,3319253000.0,3319253000.0
2018-06-19,'002453,天马精化,5.72,6.37,5.72,6.36,6.36,-0.64,-10.0629,0.9655,5515936,32964143.4,3267836000.0,3267836000.0
2018-06-15,'002453,天马精化,6.36,6.57,6.24,6.5,6.56,-0.2,-3.0488,0.8647,4939889,31427321.36,3633468000.0,3633468000.0
2018-06-14,'002453,天马精化,6.56,6.89,6.51,6.87,6.81,-0.25,-3.6711,0.9144,5224093,35058391.69,3747728000.0,3747728000.0
2018-06-13,'002453,天马精化,6.81,6.93,6.76,6.87,6.93,-0.12,-1.7316,0.8479,4844000,33081636.0,3890553000.0,3890553000.0
2018-06-12,'002453,天马精化,6.93,7.05,6.84,6.9,6.99,-0.06,-0.8584,1.2378,7071581,49207494.33,3959109000.0,3959109000.0
2018-06-11,'002453,天马精化,6.99,6.99,6.71,6.8,6.8,0.19,2.7941,1.1785,6732504,46320661.94,3993387000.0,3993387000.0
2018-06-08,'002453,天马精化,6.8,6.9,6.66,6.76,6.84,-0.04,-0.5848,0.9418,5380675,36347445.0,3884840000.0,3884840000.0
2018-06-07,'002453,天马精化,6.84,7.0,6.81,6.96,6.99,-0.15,-2.1459,1.6242,9279300,63874977.0,3907692000.0,3907692000.0
2018-06-06,'002453,天马精化,6.99,7.2,6.71,7.03,6.99,0.0,0.0,2.1991,12563300,87942977.17,3993387000.0,3993387000.0
2018-06-05,'002453,天马精化,6.99,7.39,6.91,7.0,6.82,0.17,2.4927,3.7822,21607779,153799199.22,3993387000.0,3993387000.0
2018-06-04,'002453,天马精化,6.82,6.82,6.25,6.25,6.2,0.62,10.0,0.6053,3457950,23260892.0,3896266000.0,3896266000.0
2018-06-01,'002453,天马精化,6.2,6.37,6.1,6.27,6.47,-0.27,-4.1731,1.0275,5870206,36625323.84,3542060000.0,3542060000.0
2018-05-31,'002453,天马精化,6.47,6.58,6.2,6.31,6.6,-0.13,-1.9697,1.6352,9341705,59610795.72,3696311000.0,3696311000.0
2018-05-30,'002453,天马精化,6.6,6.98,6.55,6.66,6.56,0.04,0.6098,2.8183,16100893,108180525.31,3770580000.0,3770580000.0
2018-05-29,'002453,天马精化,6.56,6.56,6.11,6.11,5.96,0.6,10.0671,0.7689,4392902,28564399.12,3747728000.0,3747728000.0
2018-05-28,'002453,天马精化,5.96,6.26,5.94,6.26,6.24,-0.28,-4.4872,0.7074,4041498,24585198.0,3404948000.0,3404948000.0
2018-05-25,'002453,天马精化,6.24,6.42,6.19,6.4,6.42,-0.18,-2.8037,0.3641,2079900,13051753.0,3564912000.0,3564912000.0
2018-05-24,'002453,天马精化,6.42,6.52,6.41,6.49,6.5,-0.08,-1.2308,0.3055,1745246,11263398.36,3667746000.0,3667746000.0
2018-05-23,'002453,天马精化,6.5,6.66,6.5,6.64,6.55,-0.05,-0.7634,0.2572,1469400,9648868.0,3713450000.0,3713450000.0
2018-05-22,'002453,天马精化,6.55,6.55,6.44,6.48,6.53,0.02,0.3063,0.2945,1682675,10923826.5,3742015000.0,3742015000.0
2018-05-21,'002453,天马精化,6.53,6.56,6.43,6.56,6.43,0.1,1.5552,0.3672,2097900,13614055.96,3730589000.0,3730589000.0
2018-05-18,'002453,天马精化,6.43,6.47,6.38,6.4,6.4,0.03,0.4688,0.3408,1947001,12509933.4,3673459000.0,3673459000.0
2018-05-17,'002453,天马精化,6.4,6.5,6.39,6.45,6.48,-0.08,-1.2346,0.2071,1183200,7634918.0,3656320000.0,3656320000.0
2018-05-16,'002453,天马精化,6.48,6.56,6.44,6.52,6.49,-0.01,-0.1541,0.2499,1427401,9280106.51,3702024000.0,3702024000.0
2018-05-15,'002453,天马精化,6.49,6.5,6.33,6.45,6.45,0.04,0.6202,0.354,2022636,12943402.24,3707737000.0,3707737000.0
2018-05-14,'002453,天马精化,6.45,6.77,6.3,6.77,6.78,-0.33,-4.8673,0.8018,4580874,29669250.11,3684885000.0,3684885000.0
2018-05-11,'002453,天马精化,6.78,6.92,6.78,6.87,6.85,-0.07,-1.0219,0.1889,1078901,7349557.79,3873414000.0,3873414000.0
2018-05-10,'002453,天马精化,6.85,6.89,6.82,6.86,6.82,0.03,0.4399,0.3248,1855303,12716009.55,3913405000.0,3913405000.0
2018-05-09,'002453,天马精化,6.82,6.9,6.8,6.86,6.89,-0.07,-1.016,0.2542,1452003,9921526.4,3896266000.0,3896266000.0
2018-05-08,'002453,天马精化,6.89,6.93,6.78,6.78,6.81,0.08,1.1747,0.3931,2245514,15411502.4,3936257000.0,3936257000.0
2018-05-07,'002453,天马精化,6.81,6.82,6.72,6.79,6.74,0.07,1.0386,0.3488,1992695,13508760.15,3890553000.0,3890553000.0
2018-05-04,'002453,天马精化,6.74,6.74,6.69,6.71,6.73,0.01,0.1486,0.2745,1568300,10540108.0,3850562000.0,3850562000.0
2018-05-03,'002453,天马精化,6.73,6.79,6.68,6.79,6.7,0.03,0.4478,0.2804,1602001,10758997.72,3844849000.0,3844849000.0
2018-05-02,'002453,天马精化,6.7,6.74,6.67,6.68,6.69,0.01,0.1495,0.2169,1239200,8303722.0,3827710000.0,3827710000.0
2018-04-27,'002453,天马精化,6.69,6.8,6.65,6.8,6.66,0.03,0.4505,0.1915,1094039,7321725.35,3821997000.0,3821997000.0
2018-04-26,'002453,天马精化,6.66,6.9,6.66,6.89,6.85,-0.19,-2.7737,0.2572,1469600,9933730.0,3804858000.0,3804858000.0
2018-04-25,'002453,天马精化,6.85,6.92,6.83,6.89,6.9,-0.05,-0.7246,0.1924,1099400,7545278.0,3913405000.0,3913405000.0
2018-04-24,'002453,天马精化,6.9,6.92,6.75,6.84,6.78,0.12,1.7699,0.2323,1327100,9118568.0,3941970000.0,3941970000.0
2018-04-23,'002453,天马精化,6.78,6.85,6.64,6.85,6.77,0.01,0.1477,0.2335,1334001,9043429.8,3873414000.0,3873414000.0
2018-04-20,'002453,天马精化,6.77,6.96,6.77,6.86,6.88,-0.11,-1.5988,0.2704,1544900,10542470.0,3867701000.0,3867701000.0
2018-04-19,'002453,天马精化,6.88,6.96,6.81,6.91,6.92,-0.04,-0.578,0.3909,2233339,15415220.88,3930544000.0,3930544000.0
2018-04-18,'002453,天马精化,6.92,7.05,6.8,7.0,6.91,0.01,0.1447,0.4749,2713039,18662910.2,3953396000.0,3953396000.0
2018-04-17,'002453,天马精化,6.91,7.11,6.9,7.1,7.1,-0.19,-2.6761,0.3552,2029400,14224230.0,3947683000.0,3947683000.0
2018-04-16,'002453,天马精化,7.1,7.2,7.06,7.2,7.12,-0.02,-0.2809,0.3247,1855075,13188621.0,4056230000.0,4056230000.0
2018-04-13,'002453,天马精化,7.12,7.18,7.07,7.11,7.06,0.06,0.8499,0.3959,2261801,16098111.11,4067656000.0,4067656000.0
2018-04-12,'002453,天马精化,7.06,7.29,7.06,7.22,7.25,-0.19,-2.6207,0.5726,3271402,23384061.57,4033378000.0,4033378000.0
2018-04-11,'002453,天马精化,7.25,7.31,7.21,7.21,7.24,0.01,0.1381,0.4621,2639837,19108738.51,4141925000.0,4141925000.0
2018-04-10,'002453,天马精化,7.24,7.46,7.22,7.4,7.28,-0.04,-0.5495,0.5874,3355880,24535413.4,4136212000.0,4136212000.0
2018-04-09,'002453,天马精化,7.28,7.38,7.2,7.24,7.3,-0.02,-0.274,0.6872,3925690,28637240.7,4159064000.0,4159064000.0
2018-04-04,'002453,天马精化,7.3,7.48,7.16,7.2,7.21,0.09,1.2483,0.9801,5599193,40857287.43,4170490000.0,4170490000.0
2018-04-03,'002453,天马精化,7.21,7.36,7.13,7.26,7.41,-0.2,-2.6991,1.3174,7526396,54445263.34,4119073000.0,4119073000.0
2018-04-02,'002453,天马精化,7.41,7.48,6.87,6.92,6.8,0.61,8.9706,1.9146,10938133,79006069.9,4233333000.0,4233333000.0
2018-03-30,'002453,天马精化,6.8,6.87,6.75,6.75,6.79,0.01,0.1473,0.4795,2739491,18602266.73,3884840000.0,3884840000.0
2018-03-29,'002453,天马精化,6.79,6.85,6.73,6.74,6.77,0.02,0.2954,0.4075,2328100,15850289.0,3879127000.0,3879127000.0
2018-03-28,'002453,天马精化,6.77,6.82,6.71,6.71,6.87,-0.1,-1.4556,0.4415,2522199,17093407.56,3867701000.0,3867701000.0
2018-03-27,'002453,天马精化,6.87,6.99,6.75,6.9,6.81,0.06,0.8811,0.8295,4738793,32524076.32,3924831000.0,3924831000.0
2018-03-26,'002453,天马精化,6.81,6.91,6.5,6.7,7.14,-0.33,-4.6218,1.1866,6779204,45475770.06,3890553000.0,3890553000.0
2018-03-23,'002453,天马精化,7.14,7.6,7.06,7.08,7.11,0.03,0.4219,1.8815,10749092,78501754.94,4079082000.0,4079082000.0
2018-03-22,'002453,天马精化,7.11,7.21,7.01,7.01,7.11,0.0,0.0,0.4042,2309352,16454387.74,4061943000.0,4061943000.0
2018-03-21,'002453,天马精化,7.11,7.25,7.09,7.18,7.07,0.04,0.5658,0.7144,4081177,29253959.12,4061943000.0,4061943000.0
2018-03-20,'002453,天马精化,7.07,7.16,7.05,7.15,7.11,-0.04,-0.5626,0.5859,3347532,23749511.81,4039091000.0,4039091000.0
2018-03-19,'002453,天马精化,7.11,7.19,7.1,7.17,7.17,-0.06,-0.8368,0.434,2479368,17707113.84,4061943000.0,4061943000.0
2018-03-16,'002453,天马精化,7.17,7.3,7.16,7.26,7.26,-0.09,-1.2397,0.5666,3237100,23330782.0,4096221000.0,4096221000.0
2018-03-15,'002453,天马精化,7.26,7.44,7.2,7.42,7.42,-0.16,-2.1563,0.8087,4620301,33725551.22,4147638000.0,4147638000.0
2018-03-14,'002453,天马精化,7.42,7.5,7.38,7.42,7.48,-0.06,-0.8021,0.6291,3594290,26730259.08,4239046000.0,4239046000.0
2018-03-13,'002453,天马精化,7.48,7.53,7.28,7.28,7.33,0.15,2.0464,1.1044,6309713,46793120.66,4273324000.0,4273324000.0
2018-03-12,'002453,天马精化,7.33,7.36,7.21,7.28,7.35,-0.02,-0.2721,1.1937,6819330,49794464.1,4187629000.0,4187629000.0
2018-03-09,'002453,天马精化,7.35,7.65,7.29,7.32,7.14,0.21,2.9412,2.2551,12883332,95929784.85,4199055000.0,4199055000.0
2018-03-08,'002453,天马精化,7.14,7.16,7.09,7.14,7.11,0.03,0.4219,0.4872,2783630,19839303.63,4079082000.0,4079082000.0
2018-03-07,'002453,天马精化,7.11,7.26,7.11,7.25,7.23,-0.12,-1.6598,0.5236,2991100,21470427.0,4061943000.0,4061943000.0
2018-03-06,'002453,天马精化,7.23,7.27,7.15,7.25,7.25,-0.02,-0.2759,0.4547,2597848,18736740.08,4130499000.0,4130499000.0
2018-03-05,'002453,天马精化,7.25,7.27,7.2,7.22,7.23,0.02,0.2766,0.4964,2835925,20539347.56,4141925000.0,4141925000.0
2018-03-02,'002453,天马精化,7.23,7.25,7.07,7.09,7.12,0.11,1.5449,0.5755,3287820,23536535.83,4130499000.0,4130499000.0
2018-03-01,'002453,天马精化,7.12,7.16,7.06,7.13,7.13,-0.01,-0.1403,0.4016,2294548,16342602.3,4067656000.0,4067656000.0
2018-02-28,'002453,天马精化,7.13,7.16,6.93,7.02,7.01,0.12,1.7118,0.6032,3446341,24338554.07,4073369000.0,4073369000.0
2018-02-27,'002453,天马精化,7.01,7.16,7.0,7.15,7.13,-0.12,-1.683,0.514,2936595,20730306.05,4004813000.0,4004813000.0
2018-02-26,'002453,天马精化,7.13,7.14,6.98,7.07,7.12,0.01,0.1404,0.688,3930596,27741350.84,4073369000.0,4073369000.0
2018-02-23,'002453,天马精化,7.12,7.49,7.11,7.49,7.05,0.07,0.9929,0.8922,5097300,36900247.12,4067656000.0,4067656000.0
2018-02-22,'002453,天马精化,7.05,7.14,6.99,7.03,7.03,0.02,0.2845,0.4901,2799901,19727268.25,4027665000.0,4027665000.0
2018-02-14,'002453,天马精化,7.03,7.22,6.82,7.1,7.18,-0.15,-2.0891,0.8017,4580100,32214682.0,4016239000.0,4016239000.0
2018-02-13,'002453,天马精化,7.18,7.44,6.99,7.27,7.33,-0.15,-2.0464,1.1062,6319704,45386069.92,4101934000.0,4101934000.0
2018-02-12,'002453,天马精化,7.33,7.9,7.01,7.01,7.79,-0.46,-5.905,4.1925,23951967,177702532.42,4187629000.0,4187629000.0
2018-02-09,'002453,天马精化,0.0,0.0,0.0,0.0,7.79,None,None,0.0,0,0.0,4450427000.0,4450427000.0
2018-02-08,'002453,天马精化,0.0,0.0,0.0,0.0,7.79,None,None,0.0,0,0.0,4450427000.0,4450427000.0
2018-02-07,'002453,天马精化,0.0,0.0,0.0,0.0,7.79,None,None,0.0,0,0.0,4450427000.0,4450427000.0
2018-02-06,'002453,天马精化,0.0,0.0,0.0,0.0,7.79,None,None,0.0,0,0.0,4450427000.0,4450427000.0
2018-02-05,'002453,天马精化,0.0,0.0,0.0,0.0,7.79,None,None,0.0,0,0.0,4450427000.0,4450427000.0
2018-02-02,'002453,天马精化,0.0,0.0,0.0,0.0,7.79,None,None,0.0,0,0.0,4450427000.0,4450427000.0
2018-02-01,'002453,天马精化,0.0,0.0,0.0,0.0,7.79,None,None,0.0,0,0.0,4450427000.0,4450427000.0
2018-01-31,'002453,天马精化,0.0,0.0,0.0,0.0,7.79,None,None,0.0,0,0.0,4450427000.0,4450427000.0
2018-01-30,'002453,天马精化,0.0,0.0,0.0,0.0,7.79,None,None,0.0,0,0.0,4450427000.0,4450427000.0
2018-01-29,'002453,天马精化,0.0,0.0,0.0,0.0,7.79,None,None,0.0,0,0.0,4450427000.0,4450427000.0
2018-01-26,'002453,天马精化,0.0,0.0,0.0,0.0,7.79,None,None,0.0,0,0.0,4450427000.0,4450427000.0
2018-01-25,'002453,天马精化,0.0,0.0,0.0,0.0,7.79,None,None,0.0,0,0.0,4450427000.0,4450427000.0
2018-01-24,'002453,天马精化,0.0,0.0,0.0,0.0,7.79,None,None,0.0,0,0.0,4450427000.0,4450427000.0
2018-01-23,'002453,天马精化,0.0,0.0,0.0,0.0,7.79,None,None,0.0,0,0.0,4450427000.0,4450427000.0
2018-01-22,'002453,天马精化,0.0,0.0,0.0,0.0,7.79,None,None,0.0,0,0.0,4450427000.0,4450427000.0
2018-01-19,'002453,天马精化,0.0,0.0,0.0,0.0,7.79,None,None,0.0,0,0.0,4450427000.0,4450427000.0
2018-01-18,'002453,天马精化,0.0,0.0,0.0,0.0,7.79,None,None,0.0,0,0.0,4450427000.0,4450427000.0
2018-01-17,'002453,天马精化,0.0,0.0,0.0,0.0,7.79,None,None,0.0,0,0.0,4450427000.0,4450427000.0
2018-01-16,'002453,天马精化,0.0,0.0,0.0,0.0,7.79,None,None,0.0,0,0.0,4450427000.0,4450427000.0
2018-01-15,'002453,天马精化,0.0,0.0,0.0,0.0,7.79,None,None,0.0,0,0.0,4450427000.0,4450427000.0
2018-01-12,'002453,天马精化,0.0,0.0,0.0,0.0,7.79,None,None,0.0,0,0.0,4450427000.0,4450427000.0
2018-01-11,'002453,天马精化,0.0,0.0,0.0,0.0,7.79,None,None,0.0,0,0.0,4450427000.0,4450427000.0
2018-01-10,'002453,天马精化,0.0,0.0,0.0,0.0,7.79,None,None,0.0,0,0.0,4450427000.0,4450427000.0
2018-01-09,'002453,天马精化,0.0,0.0,0.0,0.0,7.79,None,None,0.0,0,0.0,4450427000.0,4450427000.0
2018-01-08,'002453,天马精化,0.0,0.0,0.0,0.0,7.79,None,None,0.0,0,0.0,4450427000.0,4450427000.0
2018-01-05,'002453,天马精化,0.0,0.0,0.0,0.0,7.79,None,None,0.0,0,0.0,4450427000.0,4450427000.0
2018-01-04,'002453,天马精化,0.0,0.0,0.0,0.0,7.79,None,None,0.0,0,0.0,4450427000.0,4450427000.0
2018-01-03,'002453,天马精化,0.0,0.0,0.0,0.0,7.79,None,None,0.0,0,0.0,4450427000.0,4450427000.0
2018-01-02,'002453,天马精化,0.0,0.0,0.0,0.0,7.79,None,None,0.0,0,0.0,4450427000.0,4450427000.0
2017-12-29,'002453,天马精化,0.0,0.0,0.0,0.0,7.79,None,None,0.0,0,0.0,4450427000.0,4450427000.0
2017-12-28,'002453,天马精化,0.0,0.0,0.0,0.0,7.79,None,None,0.0,0,0.0,4450427000.0,4450427000.0
2017-12-27,'002453,天马精化,0.0,0.0,0.0,0.0,7.79,None,None,0.0,0,0.0,4450427000.0,4450427000.0
2017-12-26,'002453,天马精化,0.0,0.0,0.0,0.0,7.79,None,None,0.0,0,0.0,4450427000.0,4450427000.0
2017-12-25,'002453,天马精化,0.0,0.0,0.0,0.0,7.79,None,None,0.0,0,0.0,4450427000.0,4450427000.0
2017-12-22,'002453,天马精化,0.0,0.0,0.0,0.0,7.79,None,None,0.0,0,0.0,4450427000.0,4450427000.0
2017-12-21,'002453,天马精化,0.0,0.0,0.0,0.0,7.79,None,None,0.0,0,0.0,4450427000.0,4450427000.0
2017-12-20,'002453,天马精化,0.0,0.0,0.0,0.0,7.79,None,None,0.0,0,0.0,4450427000.0,4450427000.0
2017-12-19,'002453,天马精化,0.0,0.0,0.0,0.0,7.79,None,None,0.0,0,0.0,4450427000.0,4450427000.0
2017-12-18,'002453,天马精化,0.0,0.0,0.0,0.0,7.79,None,None,0.0,0,0.0,4450427000.0,4450427000.0
2017-12-15,'002453,天马精化,0.0,0.0,0.0,0.0,7.79,None,None,0.0,0,0.0,4450427000.0,4450427000.0
2017-12-14,'002453,天马精化,0.0,0.0,0.0,0.0,7.79,None,None,0.0,0,0.0,4450427000.0,4450427000.0
2017-12-13,'002453,天马精化,0.0,0.0,0.0,0.0,7.79,None,None,0.0,0,0.0,4450427000.0,4450427000.0
2017-12-12,'002453,天马精化,0.0,0.0,0.0,0.0,7.79,None,None,0.0,0,0.0,4450427000.0,4450427000.0
2017-12-11,'002453,天马精化,0.0,0.0,0.0,0.0,7.79,None,None,0.0,0,0.0,4450427000.0,4450427000.0
2017-12-08,'002453,天马精化,0.0,0.0,0.0,0.0,7.79,None,None,0.0,0,0.0,4450427000.0,4450427000.0
2017-12-07,'002453,天马精化,0.0,0.0,0.0,0.0,7.79,None,None,0.0,0,0.0,4450427000.0,4450427000.0
2017-12-06,'002453,天马精化,0.0,0.0,0.0,0.0,7.79,None,None,0.0,0,0.0,4450427000.0,4450427000.0
2017-12-05,'002453,天马精化,0.0,0.0,0.0,0.0,7.79,None,None,0.0,0,0.0,4450427000.0,4450427000.0
2017-12-04,'002453,天马精化,0.0,0.0,0.0,0.0,7.79,None,None,0.0,0,0.0,4450427000.0,4450427000.0
2017-12-01,'002453,天马精化,0.0,0.0,0.0,0.0,7.79,None,None,0.0,0,0.0,4450427000.0,4450427000.0
2017-11-30,'002453,天马精化,0.0,0.0,0.0,0.0,7.79,None,None,0.0,0,0.0,4450427000.0,4450427000.0
2017-11-29,'002453,天马精化,0.0,0.0,0.0,0.0,7.79,None,None,0.0,0,0.0,4450427000.0,4450427000.0
2017-11-28,'002453,天马精化,0.0,0.0,0.0,0.0,7.79,None,None,0.0,0,0.0,4450427000.0,4450427000.0
2017-11-27,'002453,天马精化,0.0,0.0,0.0,0.0,7.79,None,None,0.0,0,0.0,4450427000.0,4450427000.0
2017-11-24,'002453,天马精化,0.0,0.0,0.0,0.0,7.79,None,None,0.0,0,0.0,4450427000.0,4450427000.0
2017-11-23,'002453,天马精化,0.0,0.0,0.0,0.0,7.79,None,None,0.0,0,0.0,4450427000.0,4450427000.0
2017-11-22,'002453,天马精化,0.0,0.0,0.0,0.0,7.79,None,None,0.0,0,0.0,4450427000.0,4450427000.0
2017-11-21,'002453,天马精化,0.0,0.0,0.0,0.0,7.79,None,None,0.0,0,0.0,4450427000.0,4450427000.0
2017-11-20,'002453,天马精化,0.0,0.0,0.0,0.0,7.79,None,None,0.0,0,0.0,4450427000.0,4450427000.0
2017-11-17,'002453,天马精化,0.0,0.0,0.0,0.0,7.79,None,None,0.0,0,0.0,4450427000.0,4450427000.0
2017-11-16,'002453,天马精化,0.0,0.0,0.0,0.0,7.79,None,None,0.0,0,0.0,4450427000.0,4450427000.0
2017-11-15,'002453,天马精化,0.0,0.0,0.0,0.0,7.79,None,None,0.0,0,0.0,4450427000.0,4450427000.0
2017-11-14,'002453,天马精化,0.0,0.0,0.0,0.0,7.79,None,None,0.0,0,0.0,4450427000.0,4450427000.0
2017-11-13,'002453,天马精化,0.0,0.0,0.0,0.0,7.79,None,None,0.0,0,0.0,4450427000.0,4450427000.0
2017-11-10,'002453,天马精化,0.0,0.0,0.0,0.0,7.79,None,None,0.0,0,0.0,4450427000.0,4450427000.0
2017-11-09,'002453,天马精化,0.0,0.0,0.0,0.0,7.79,None,None,0.0,0,0.0,4450427000.0,4450427000.0
2017-11-08,'002453,天马精化,0.0,0.0,0.0,0.0,7.79,None,None,0.0,0,0.0,4450427000.0,4450427000.0
2017-11-07,'002453,天马精化,0.0,0.0,0.0,0.0,7.79,None,None,0.0,0,0.0,4450427000.0,4450427000.0
2017-11-06,'002453,天马精化,0.0,0.0,0.0,0.0,7.79,None,None,0.0,0,0.0,4450427000.0,4450427000.0
2017-11-03,'002453,天马精化,0.0,0.0,0.0,0.0,7.79,None,None,0.0,0,0.0,4450427000.0,4450427000.0
2017-11-02,'002453,天马精化,0.0,0.0,0.0,0.0,7.79,None,None,0.0,0,0.0,4450427000.0,4450427000.0
2017-11-01,'002453,天马精化,0.0,0.0,0.0,0.0,7.79,None,None,0.0,0,0.0,4450427000.0,4450427000.0
2017-10-31,'002453,天马精化,0.0,0.0,0.0,0.0,7.79,None,None,0.0,0,0.0,4450427000.0,4450427000.0
2017-10-30,'002453,天马精化,0.0,0.0,0.0,0.0,7.79,None,None,0.0,0,0.0,4450427000.0,4450427000.0
2017-10-27,'002453,天马精化,0.0,0.0,0.0,0.0,7.79,None,None,0.0,0,0.0,4450427000.0,4450427000.0
2017-10-26,'002453,天马精化,0.0,0.0,0.0,0.0,7.79,None,None,0.0,0,0.0,4450427000.0,4450427000.0
2017-10-25,'002453,天马精化,0.0,0.0,0.0,0.0,7.79,None,None,0.0,0,0.0,4450427000.0,4450427000.0
2017-10-24,'002453,天马精化,0.0,0.0,0.0,0.0,7.79,None,None,0.0,0,0.0,4450427000.0,4450427000.0
2017-10-23,'002453,天马精化,7.79,7.81,7.61,7.71,7.72,0.07,0.9067,0.9225,5270038,40691080.2,4450427000.0,4450427000.0
2017-10-20,'002453,天马精化,7.72,7.73,7.5,7.5,7.57,0.15,1.9815,0.53,3028041,23216183.11,4410436000.0,4410436000.0
2017-10-19,'002453,天马精化,7.57,7.78,7.42,7.51,7.53,0.04,0.5312,0.741,4233358,32071981.26,4324741000.0,4324741000.0
2017-10-18,'002453,天马精化,7.53,7.76,7.52,7.76,7.73,-0.2,-2.5873,0.9072,5182900,39644517.0,4301889000.0,4301889000.0
2017-10-17,'002453,天马精化,7.73,7.81,7.61,7.65,7.73,0.0,0.0,1.0511,6004900,46398028.34,4416149000.0,4416149000.0
2017-10-16,'002453,天马精化,7.73,7.8,7.38,7.59,7.58,0.15,1.9789,1.8584,10617104,80626868.62,4416149000.0,4416149000.0
2017-10-13,'002453,天马精化,7.58,7.68,7.56,7.68,7.72,-0.14,-1.8135,1.4222,8124930,61851873.82,4330454000.0,4330454000.0
2017-10-12,'002453,天马精化,7.72,7.72,7.58,7.72,7.74,-0.02,-0.2584,1.3201,7541636,57673400.32,4410436000.0,4410436000.0
2017-10-11,'002453,天马精化,7.74,7.76,7.61,7.71,7.71,0.03,0.3891,1.2443,7108731,54598845.71,4421862000.0,4421862000.0
2017-10-10,'002453,天马精化,7.71,7.91,7.65,7.9,7.9,-0.19,-2.4051,1.667,9523615,73728399.1,4404723000.0,4404723000.0
2017-10-09,'002453,天马精化,7.9,7.96,7.8,7.85,7.82,0.08,1.023,0.4702,2686133,21172098.56,4513270000.0,4513270000.0
2017-09-29,'002453,天马精化,7.82,7.87,7.61,7.84,7.83,-0.01,-0.1277,0.5735,3276256,25484349.64,4467566000.0,4467566000.0
2017-09-28,'002453,天马精化,7.83,7.97,7.8,7.97,7.89,-0.06,-0.7605,0.5315,3036447,23834903.01,4473279000.0,4473279000.0
2017-09-27,'002453,天马精化,7.89,7.99,7.83,7.86,7.96,-0.07,-0.8794,0.629,3593705,28405629.94,4507557000.0,4507557000.0
2017-09-26,'002453,天马精化,7.96,8.23,7.9,8.09,8.07,-0.11,-1.3631,0.7551,4313700,34635716.0,4547548000.0,4547548000.0
2017-09-25,'002453,天马精化,8.07,8.42,8.01,8.36,8.57,-0.5,-5.8343,1.4919,8523500,69896204.5,4610391000.0,4610391000.0
2017-09-22,'002453,天马精化,8.57,9.08,8.27,8.42,8.26,0.31,3.753,3.5598,20336909,176138086.6,4896041000.0,4896041000.0
2017-09-21,'002453,天马精化,0.0,0.0,0.0,0.0,8.26,None,None,0.0,0,0.0,4718938000.0,4718938000.0
2017-09-20,'002453,天马精化,0.0,0.0,0.0,0.0,8.26,None,None,0.0,0,0.0,4718938000.0,4718938000.0
2017-09-19,'002453,天马精化,0.0,0.0,0.0,0.0,8.26,None,None,0.0,0,0.0,4718938000.0,4718938000.0
2017-09-18,'002453,天马精化,0.0,0.0,0.0,0.0,8.26,None,None,0.0,0,0.0,4718938000.0,4718938000.0
2017-09-15,'002453,天马精化,0.0,0.0,0.0,0.0,8.26,None,None,0.0,0,0.0,4718938000.0,4718938000.0
2017-09-14,'002453,天马精化,0.0,0.0,0.0,0.0,8.26,None,None,0.0,0,0.0,4718938000.0,4718938000.0
2017-09-13,'002453,天马精化,0.0,0.0,0.0,0.0,8.26,None,None,0.0,0,0.0,4718938000.0,4718938000.0
2017-09-12,'002453,天马精化,0.0,0.0,0.0,0.0,8.26,None,None,0.0,0,0.0,4718938000.0,4718938000.0
2017-09-11,'002453,天马精化,0.0,0.0,0.0,0.0,8.26,None,None,0.0,0,0.0,4718938000.0,4718938000.0
2017-09-08,'002453,天马精化,0.0,0.0,0.0,0.0,8.26,None,None,0.0,0,0.0,4718938000.0,4718938000.0
2017-09-07,'002453,天马精化,8.26,8.45,8.08,8.08,8.06,0.2,2.4814,1.5746,8995900,74676518.48,4718938000.0,4718938000.0
2017-09-06,'002453,天马精化,8.06,8.1,7.96,8.04,8.04,0.02,0.2488,0.5594,3195904,25664982.2,4604678000.0,4604678000.0
2017-09-05,'002453,天马精化,8.04,8.11,8.01,8.07,8.07,-0.03,-0.3717,0.5637,3220256,25939796.62,4593252000.0,4593252000.0
2017-09-04,'002453,天马精化,8.07,8.11,8.0,8.09,8.1,-0.03,-0.3704,0.4712,2691960,21637807.12,4610391000.0,4610391000.0
2017-09-01,'002453,天马精化,8.1,8.11,7.95,7.96,7.96,0.14,1.7588,0.5824,3327450,26829947.5,4627530000.0,4627530000.0
2017-08-31,'002453,天马精化,7.96,8.02,7.91,8.01,8.0,-0.04,-0.5,0.456,2604903,20731984.7,4547548000.0,4547548000.0
2017-08-30,'002453,天马精化,8.0,8.05,7.95,8.01,8.03,-0.03,-0.3736,0.4204,2401500,19228798.44,4570400000.0,4570400000.0
2017-08-29,'002453,天马精化,8.03,8.11,8.01,8.09,8.08,-0.05,-0.6188,0.374,2136500,17195975.0,4587539000.0,4587539000.0
2017-08-28,'002453,天马精化,8.08,8.13,8.03,8.03,8.07,0.01,0.1239,0.4482,2560784,20697336.44,4616104000.0,4616104000.0
