日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-01,'002170,芭田股份,4.5,4.57,4.31,4.31,4.3,0.2,4.6512,3.3398,29482800,130604407.0,3990881821.5,3972434818.5
2019-03-29,'002170,芭田股份,4.3,4.31,4.12,4.19,4.2,0.1,2.381,1.9318,17052829,72314399.49,3813509296.1,3795882159.9
2019-03-28,'002170,芭田股份,4.2,4.34,4.2,4.3,4.34,-0.14,-3.2258,2.0405,18012939,76627752.06,3724823033.4,3707605830.6
2019-03-27,'002170,芭田股份,4.34,4.57,4.23,4.55,4.5,-0.16,-3.5556,3.0066,26541542,115439828.78,3848983801.18,3831192691.62
2019-03-26,'002170,芭田股份,4.5,4.69,4.46,4.51,4.5,0.0,0.0,3.5724,31535864,144485891.65,3990881821.5,3972434818.5
2019-03-25,'002170,芭田股份,4.5,4.53,4.36,4.46,4.54,-0.04,-0.8811,2.1134,18656258,83353038.98,3990881821.5,3972434818.5
2019-03-22,'002170,芭田股份,4.54,4.59,4.44,4.58,4.61,-0.07,-1.5184,2.6418,23320478,105254478.34,4026356326.58,4007745350.22
2019-03-21,'002170,芭田股份,4.61,4.66,4.55,4.57,4.61,0.0,0.0,3.7483,33088317,152425840.23,4088436710.47,4069538780.73
2019-03-20,'002170,芭田股份,4.61,4.65,4.45,4.64,4.59,0.02,0.4357,3.1892,28152692,128342371.9,4088436710.47,4069538780.73
2019-03-19,'002170,芭田股份,4.59,4.86,4.55,4.85,4.74,-0.15,-3.1646,5.3651,47360697,220413127.26,4070699457.93,4051883514.87
2019-03-18,'002170,芭田股份,4.74,4.74,4.31,4.31,4.31,0.43,9.9768,5.3977,47648730,218385138.45,4203728851.98,4184298008.82
2019-03-15,'002170,芭田股份,4.31,4.35,4.22,4.26,4.19,0.12,2.864,2.4383,21524800,92405468.0,3822377922.37,3804709792.83
2019-03-14,'002170,芭田股份,4.19,4.54,4.11,4.52,4.51,-0.32,-7.0953,3.7162,32804859,140720609.14,3715954407.13,3698778197.67
2019-03-13,'002170,芭田股份,4.51,4.66,4.45,4.6,4.62,-0.11,-2.381,3.9348,34735235,158148127.3,3999750447.77,3981262451.43
2019-03-12,'002170,芭田股份,4.62,4.73,4.52,4.65,4.65,-0.03,-0.6452,5.8915,52008363,240523485.21,4097305336.74,4078366413.66
2019-03-11,'002170,芭田股份,4.65,4.74,4.36,4.36,4.43,0.22,4.9661,5.4478,48091423,218853785.98,4123911215.55,4104849312.45
2019-03-08,'002170,芭田股份,4.43,4.78,4.43,4.7,4.92,-0.49,-9.9593,8.3255,73494518,335446844.75,3928801437.61,3910641387.99
2019-03-07,'002170,芭田股份,4.92,5.27,4.7,4.9,4.82,0.1,2.0747,13.3002,117409424,581049910.76,4363364124.84,4343195401.56
2019-03-06,'002170,芭田股份,4.82,4.82,4.3,4.36,4.38,0.44,10.0457,11.5915,102325740,474277746.94,4274677862.14,4254919072.26
2019-03-05,'002170,芭田股份,4.38,4.41,4.11,4.18,4.23,0.15,3.5461,6.2162,54874199,234690971.01,3884458306.26,3866503223.34
2019-03-04,'002170,芭田股份,4.23,4.28,4.15,4.16,4.14,0.09,2.1739,4.5951,40563992,171374437.6,3751428912.21,3734088729.39
2019-03-01,'002170,芭田股份,4.14,4.17,4.04,4.1,4.16,-0.02,-0.4808,3.7653,33238418,136110380.38,3671611275.78,3654640033.02
2019-02-28,'002170,芭田股份,4.16,4.25,4.13,4.21,4.2,-0.04,-0.9524,2.9217,25792112,107621229.65,3689348528.32,3672295298.88
2019-02-27,'002170,芭田股份,4.2,4.38,4.13,4.3,4.33,-0.13,-3.0023,5.1557,45512388,194537950.34,3724823033.4,3707605830.6
2019-02-26,'002170,芭田股份,4.33,4.49,4.31,4.46,4.51,-0.18,-3.9911,7.4588,65843687,289573679.12,3840115174.91,3822365058.69
2019-02-25,'002170,芭田股份,4.51,4.7,4.2,4.35,4.31,0.2,4.6404,9.4942,83810954,370894644.1,3999750447.77,3981262451.43
2019-02-22,'002170,芭田股份,4.31,4.37,4.07,4.09,4.15,0.16,3.8554,7.3274,64683750,270894640.9,3822377922.37,3804709792.83
2019-02-21,'002170,芭田股份,4.15,4.28,4.0,4.17,4.31,-0.16,-3.7123,8.7601,77330780,319669842.47,3680479902.05,3663467665.95
2019-02-20,'002170,芭田股份,4.31,4.86,4.23,4.59,4.46,-0.15,-3.3632,11.9562,105544614,477036923.49,3822377922.37,3804709792.83
2019-02-19,'002170,芭田股份,4.46,4.57,4.06,4.11,4.15,0.31,7.4699,10.784,95197285,406934843.9,3955407316.42,3937124286.78
2019-02-18,'002170,芭田股份,4.15,4.2,3.93,3.93,3.99,0.16,4.01,8.1798,72207991,292212003.02,3680479902.05,3663467665.95
2019-02-15,'002170,芭田股份,3.99,4.12,3.81,3.83,3.92,0.07,1.7857,9.2506,81661026,322924926.58,3538581881.73,3522225539.07
2019-02-14,'002170,芭田股份,3.92,4.07,3.64,3.66,3.7,0.22,5.9459,9.9626,87946425,339401263.8,3476501497.84,3460432108.56
2019-02-13,'002170,芭田股份,3.7,3.73,3.6,3.66,3.73,-0.03,-0.8043,7.2957,64403351,236191781.33,3281391719.9,3266224184.1
2019-02-12,'002170,芭田股份,3.73,3.84,3.59,3.62,3.59,0.14,3.8997,9.0929,80269091,297307463.62,3307997598.71,3292707082.89
2019-02-11,'002170,芭田股份,3.59,3.61,3.42,3.45,3.47,0.12,3.4582,6.051,53415627,188548653.61,3183836830.93,3169120221.87
2019-02-01,'002170,芭田股份,3.47,3.58,3.41,3.45,3.45,0.02,0.5797,5.7895,51107634,177595387.62,3077413315.69,3063188626.71
2019-01-31,'002170,芭田股份,3.45,3.51,3.33,3.39,3.39,0.06,1.7699,7.0386,62134008,212865874.82,3059676063.15,3045533360.85
2019-01-30,'002170,芭田股份,3.39,3.6,3.39,3.56,3.63,-0.24,-6.6116,7.3672,65035274,226079216.35,3006464305.53,2992567563.27
2019-01-29,'002170,芭田股份,3.63,3.76,3.61,3.68,4.01,-0.38,-9.4763,12.6444,111619839,408457026.44,3219311336.01,3204430753.59
2019-01-28,'002170,芭田股份,4.01,4.13,4.01,4.01,4.46,-0.45,-10.0897,4.5688,40332000,161948427.92,3556319134.27,3539880804.93
2019-01-25,'002170,芭田股份,4.46,5.34,4.46,5.3,4.95,-0.49,-9.899,20.1958,178280956,873601119.41,3955407316.42,3937124286.78
2019-01-24,'002170,芭田股份,4.95,4.95,4.86,4.95,4.5,0.45,10.0,4.157,36696092,181388291.58,4389970003.65,4369678300.35
2019-01-23,'002170,芭田股份,4.5,4.5,4.3,4.3,4.09,0.41,10.0244,4.856,42867349,190917463.48,3990881821.5,3972434818.5
2019-01-22,'002170,芭田股份,4.09,4.09,3.91,4.09,3.72,0.37,9.9462,5.8143,51326796,209186328.13,3627268144.43,3610501868.37
2019-01-21,'002170,芭田股份,3.72,3.72,3.72,3.72,3.38,0.34,10.0592,0.8242,7276027,27066820.44,3299128972.44,3283879449.96
2019-01-18,'002170,芭田股份,3.38,3.38,3.08,3.08,3.07,0.31,10.0977,3.5773,31578993,105656769.0,2997595679.26,2983739930.34
2019-01-17,'002170,芭田股份,3.07,3.09,3.04,3.07,3.08,-0.01,-0.3247,0.4182,3691553,11330726.71,2722668264.89,2710083309.51
2019-01-16,'002170,芭田股份,3.08,3.13,3.06,3.09,3.1,-0.02,-0.6452,0.4412,3894553,12023275.3,2731536891.16,2718910942.44
2019-01-15,'002170,芭田股份,3.1,3.12,3.05,3.06,3.05,0.05,1.6393,0.5682,5015625,15490554.5,2749274143.7,2736566208.3
2019-01-14,'002170,芭田股份,3.05,3.16,3.04,3.11,3.11,-0.06,-1.9293,0.8207,7245273,22360070.75,2704931012.35,2692428043.65
2019-01-11,'002170,芭田股份,3.11,3.12,3.04,3.06,3.07,0.04,1.3029,0.7188,6345682,19546998.92,2758142769.97,2745393841.23
2019-01-10,'002170,芭田股份,3.07,3.09,3.03,3.05,3.05,0.02,0.6557,0.5726,5054600,15481320.36,2722668264.89,2710083309.51
2019-01-09,'002170,芭田股份,3.05,3.09,3.04,3.05,3.05,0.0,0.0,0.6227,5496620,16875848.6,2704931012.35,2692428043.65
2019-01-08,'002170,芭田股份,3.05,3.06,3.02,3.05,3.06,-0.01,-0.3268,0.5192,4583657,13933874.84,2704931012.35,2692428043.65
2019-01-07,'002170,芭田股份,3.06,3.06,2.99,3.05,3.01,0.05,1.6611,0.6688,5904300,17882556.03,2713799638.62,2701255676.58
2019-01-04,'002170,芭田股份,3.01,3.03,2.83,2.88,2.88,0.13,4.5139,0.6453,5696494,16711872.37,2669456507.27,2657117511.93
2019-01-03,'002170,芭田股份,2.88,2.95,2.88,2.9,2.9,-0.02,-0.6897,0.3535,3120880,9069198.4,2554164365.76,2542358283.84
2019-01-02,'002170,芭田股份,2.9,2.97,2.9,2.93,2.92,-0.02,-0.6849,0.2254,1989700,5823621.0,2571901618.3,2560013549.7
2018-12-28,'002170,芭田股份,2.92,2.97,2.9,2.92,2.91,0.01,0.3436,0.2942,2596680,7608794.8,2589638870.84,2577668815.56
2018-12-27,'002170,芭田股份,2.91,3.04,2.9,3.04,2.98,-0.07,-2.349,0.468,4131600,12309832.0,2580770244.57,2568841182.63
2018-12-26,'002170,芭田股份,2.98,3.03,2.97,3.0,3.02,-0.04,-1.3245,0.4398,3882400,11609014.0,2642850628.46,2630634613.14
2018-12-25,'002170,芭田股份,3.02,3.05,2.94,3.03,3.1,-0.08,-2.5806,0.7952,7019976,21060836.21,2678325133.54,2665945144.86
2018-12-24,'002170,芭田股份,3.1,3.17,3.01,3.01,3.03,0.07,2.3102,0.9178,8102299,25135964.85,2749274143.7,2736566208.3
2018-12-21,'002170,芭田股份,3.03,3.09,3.02,3.06,3.09,-0.06,-1.9417,0.6551,5783171,17656803.34,2687193759.81,2674772777.79
2018-12-20,'002170,芭田股份,3.09,3.23,2.97,3.0,2.99,0.1,3.3445,1.2154,10729362,33176633.65,2740405517.43,2727738575.37
2018-12-19,'002170,芭田股份,2.99,3.05,2.97,3.01,2.99,0.0,0.0,0.374,3301669,9910031.92,2651719254.73,2639462246.07
2018-12-18,'002170,芭田股份,2.99,3.02,2.95,2.95,3.02,-0.03,-0.9934,0.4099,3618395,10809421.05,2651719254.73,2639462246.07
2018-12-17,'002170,芭田股份,3.02,3.02,2.91,2.99,3.0,0.02,0.6667,0.783,6912011,20485783.63,2678325133.54,2665945144.86
2018-12-14,'002170,芭田股份,3.0,3.1,2.99,3.09,3.09,-0.09,-2.9126,0.7916,6987595,21282247.05,2660587881.0,2648289879.0
2018-12-13,'002170,芭田股份,3.09,3.1,3.02,3.09,3.07,0.02,0.6515,0.8896,7853282,24137660.74,2740405517.43,2727738575.37
2018-12-12,'002170,芭田股份,3.07,3.14,3.06,3.11,3.11,-0.04,-1.2862,0.8464,7471725,23060552.32,2722668264.89,2710083309.51
2018-12-11,'002170,芭田股份,3.11,3.17,3.08,3.15,3.1,0.01,0.3226,0.7476,6599252,20549084.49,2758142769.97,2745393841.23
2018-12-10,'002170,芭田股份,3.1,3.19,3.06,3.1,3.15,-0.05,-1.5873,0.8229,7264405,22554092.03,2749274143.7,2736566208.3
2018-12-07,'002170,芭田股份,3.15,3.18,3.07,3.15,3.12,0.03,0.9615,0.9151,8078002,25143306.24,2793617275.05,2780704372.95
2018-12-06,'002170,芭田股份,3.12,3.3,3.11,3.19,3.22,-0.1,-3.1056,1.6342,14426497,45985960.14,2767011396.24,2754221474.16
2018-12-05,'002170,芭田股份,3.22,3.28,3.18,3.19,3.33,-0.11,-3.3033,2.2368,19745895,63747767.45,2855697658.94,2842497803.46
2018-12-04,'002170,芭田股份,3.33,3.49,3.29,3.48,3.29,0.04,1.2158,3.8319,33826490,113806123.74,2953252547.91,2939601765.69
2018-12-03,'002170,芭田股份,3.29,3.29,3.05,3.05,2.99,0.3,10.0334,1.9039,16806870,54299889.4,2917778042.83,2904291233.97
2018-11-30,'002170,芭田股份,2.99,3.01,2.92,2.94,2.96,0.03,1.0135,0.6199,5472224,16302478.3,2651719254.73,2639462246.07
2018-11-29,'002170,芭田股份,2.96,3.15,2.96,3.13,3.1,-0.14,-4.5161,0.9131,8060734,24545456.24,2625113375.92,2612979347.28
2018-11-28,'002170,芭田股份,3.1,3.13,3.0,3.12,3.12,-0.02,-0.641,0.9508,8393318,25774760.26,2749274143.7,2736566208.3
2018-11-27,'002170,芭田股份,3.12,3.15,3.04,3.09,3.04,0.08,2.6316,1.0547,9310161,28824944.04,2767011396.24,2754221474.16
2018-11-26,'002170,芭田股份,3.04,3.2,3.03,3.12,3.08,-0.04,-1.2987,1.2824,11320665,35066832.35,2696062386.08,2683600410.72
2018-11-23,'002170,芭田股份,3.08,3.4,3.07,3.32,3.31,-0.23,-6.9486,2.0568,18156816,58138739.71,2731536891.16,2718910942.44
2018-11-22,'002170,芭田股份,3.31,3.47,3.19,3.19,3.19,0.12,3.7618,2.6649,23524330,78636579.67,2935515295.37,2921946499.83
2018-11-21,'002170,芭田股份,3.19,3.34,2.97,3.01,3.04,0.15,4.9342,2.3941,21134397,67510681.49,2829091780.13,2816014904.67
2018-11-20,'002170,芭田股份,3.04,3.16,3.03,3.13,3.15,-0.11,-3.4921,0.9217,8136029,25148664.27,2696062386.08,2683600410.72
2018-11-19,'002170,芭田股份,3.15,3.22,3.04,3.16,3.18,-0.03,-0.9434,1.1266,9944876,31023570.6,2793617275.05,2780704372.95
2018-11-16,'002170,芭田股份,3.18,3.24,3.13,3.14,3.12,0.06,1.9231,1.1292,9968473,31655984.25,2820223153.86,2807187271.74
2018-11-15,'002170,芭田股份,3.12,3.16,3.07,3.12,3.09,0.03,0.9709,1.1856,10466479,32622374.16,2767011396.24,2754221474.16
2018-11-14,'002170,芭田股份,3.09,3.18,3.06,3.1,3.11,-0.02,-0.6431,1.5199,13416817,41835703.65,2740405517.43,2727738575.37
2018-11-13,'002170,芭田股份,3.11,3.18,3.01,3.03,3.05,0.06,1.9672,1.9432,17154278,53028264.73,2758142769.97,2745393841.23
2018-11-12,'002170,芭田股份,3.05,3.08,2.86,2.89,2.87,0.18,6.2718,1.7043,15044946,45111176.28,2704931012.35,2692428043.65
2018-11-09,'002170,芭田股份,2.87,2.89,2.82,2.82,2.83,0.04,1.4134,0.7463,6587952,18849187.92,2545295739.49,2533530650.91
2018-11-08,'002170,芭田股份,2.83,2.96,2.81,2.85,2.79,0.04,1.4337,1.3808,12189531,35075079.71,2509821234.41,2498220119.19
2018-11-07,'002170,芭田股份,2.79,2.84,2.78,2.8,2.8,-0.01,-0.3571,0.7464,6588952,18533886.56,2474346729.33,2462909587.47
2018-11-06,'002170,芭田股份,2.8,2.81,2.72,2.79,2.8,0.0,0.0,0.8136,7182562,19808353.28,2483215355.6,2471737220.4
2018-11-05,'002170,芭田股份,2.8,2.81,2.72,2.74,2.75,0.05,1.8182,1.095,9666244,26800275.2,2483215355.6,2471737220.4
2018-11-02,'002170,芭田股份,2.75,2.77,2.68,2.71,2.71,0.04,1.476,0.9227,8144961,22226555.54,2438872224.25,2427599055.75
2018-11-01,'002170,芭田股份,2.71,2.82,2.66,2.7,2.69,0.02,0.7435,1.1667,10299530,27982913.34,2403397719.17,2392288524.03
2018-10-31,'002170,芭田股份,2.69,2.72,2.62,2.64,2.63,0.06,2.2814,0.9254,8169041,21818439.48,2385660466.63,2374633258.17
2018-10-30,'002170,芭田股份,2.63,2.64,2.55,2.58,2.56,0.07,2.7344,0.643,5676005,14755440.51,2332448709.01,2321667460.59
2018-10-29,'002170,芭田股份,2.56,2.65,2.54,2.6,2.63,-0.07,-2.6616,0.698,6161400,15972219.46,2270368325.12,2259874030.08
2018-10-26,'002170,芭田股份,2.63,2.69,2.61,2.62,2.62,0.01,0.3817,0.962,8492435,22402983.62,2332448709.01,2321667460.59
2018-10-25,'002170,芭田股份,2.62,2.81,2.43,2.49,2.55,0.07,2.7451,1.67,14742120,38746260.96,2323580082.74,2312839827.66
2018-10-24,'002170,芭田股份,2.55,2.62,2.48,2.48,2.5,0.05,2.0,1.0915,9634969,24717014.04,2261499698.85,2251046397.15
2018-10-23,'002170,芭田股份,2.5,2.59,2.48,2.55,2.52,-0.02,-0.7937,0.9285,8196615,20762408.53,2217156567.5,2206908232.5
2018-10-22,'002170,芭田股份,2.52,2.56,2.43,2.43,2.4,0.12,5.0,1.1611,10249394,25694694.89,2234893820.04,2224563498.36
2018-10-19,'002170,芭田股份,2.4,2.41,2.27,2.33,2.35,0.05,2.1277,0.8546,7543855,17809418.15,2128470304.8,2118631903.2
2018-10-18,'002170,芭田股份,2.35,2.5,2.33,2.5,2.49,-0.14,-5.6225,1.0036,8859120,21284042.35,2084127173.45,2074493738.55
2018-10-17,'002170,芭田股份,2.49,2.53,2.43,2.48,2.45,0.04,1.6327,0.781,6894729,17115321.21,2208287941.23,2198080599.57
2018-10-16,'002170,芭田股份,2.45,2.58,2.4,2.5,2.5,-0.05,-2.0,0.757,6682485,16738291.2,2172813436.15,2162770067.85
2018-10-15,'002170,芭田股份,2.5,2.62,2.48,2.6,2.6,-0.1,-3.8462,0.8748,7722133,19750554.36,2217156567.5,2206908232.5
2018-10-12,'002170,芭田股份,2.6,2.75,2.48,2.75,2.75,-0.15,-5.4545,2.5342,22371070,57117564.22,2305842830.2,2295184561.8
2018-10-11,'002170,芭田股份,2.75,3.0,2.75,3.0,3.05,-0.3,-9.8361,1.0313,9104207,25657872.09,2438872224.25,2427599055.75
2018-10-10,'002170,芭田股份,3.05,3.06,3.01,3.03,3.03,0.02,0.6601,0.3232,2853273,8684084.21,2704931012.35,2692428043.65
2018-10-09,'002170,芭田股份,3.03,3.06,2.99,3.0,2.99,0.04,1.3378,0.5721,5050500,15332017.0,2687193759.81,2674772777.79
2018-10-08,'002170,芭田股份,2.99,3.1,2.96,3.1,3.13,-0.14,-4.4728,0.5385,4753700,14510327.0,2651719254.73,2639462246.07
2018-09-28,'002170,芭田股份,3.13,3.15,3.11,3.13,3.12,0.01,0.3205,0.3134,2766700,8674323.0,2775880022.51,2763049107.09
2018-09-27,'002170,芭田股份,3.12,3.23,3.1,3.2,3.19,-0.07,-2.1944,0.6548,5780600,18279197.0,2767011396.24,2754221474.16
2018-09-26,'002170,芭田股份,3.19,3.22,3.18,3.22,3.21,-0.02,-0.6231,0.5794,5114300,16391856.0,2829091780.13,2816014904.67
2018-09-25,'002170,芭田股份,3.21,3.25,3.2,3.25,3.24,-0.03,-0.9259,0.5442,4803600,15467718.0,2846829032.67,2833670170.53
2018-09-21,'002170,芭田股份,3.24,3.27,3.2,3.24,3.24,0.0,0.0,0.8061,7116001,23054725.21,2873434911.48,2860153069.32
2018-09-20,'002170,芭田股份,3.24,3.24,3.16,3.2,3.2,0.04,1.25,0.7074,6244803,20068162.69,2873434911.48,2860153069.32
2018-09-19,'002170,芭田股份,3.2,3.24,3.18,3.23,3.2,0.0,0.0,0.5546,4895403,15699654.69,2837960406.4,2824842537.6
2018-09-18,'002170,芭田股份,3.2,3.22,3.1,3.11,3.17,0.03,0.9464,0.6484,5723800,18096149.0,2837960406.4,2824842537.6
2018-09-17,'002170,芭田股份,3.17,3.24,3.15,3.16,3.19,-0.02,-0.627,0.7253,6402623,20399407.9,2811354527.59,2798359638.81
2018-09-14,'002170,芭田股份,3.19,3.32,3.18,3.26,3.21,-0.02,-0.6231,0.9847,8692759,28246826.93,2829091780.13,2816014904.67
2018-09-13,'002170,芭田股份,3.21,3.23,3.12,3.2,3.2,0.01,0.3125,0.8067,7120910,22637073.32,2846829032.67,2833670170.53
2018-09-12,'002170,芭田股份,3.2,3.26,3.13,3.15,3.16,0.04,1.2658,1.0931,9649624,30724121.53,2837960406.4,2824842537.6
2018-09-11,'002170,芭田股份,3.16,3.2,3.1,3.17,3.19,-0.03,-0.9404,1.3195,11647900,36734302.0,2802485901.32,2789532005.88
2018-09-10,'002170,芭田股份,3.19,3.32,3.12,3.12,3.16,0.03,0.9494,2.3569,20805700,67202203.0,2829091780.13,2816014904.67
2018-09-07,'002170,芭田股份,3.16,3.17,3.1,3.12,3.12,0.04,1.2821,1.0673,9421618,29562285.52,2802485901.32,2789532005.88
2018-09-06,'002170,芭田股份,3.12,3.13,3.08,3.1,3.11,0.01,0.3215,1.0804,9537018,29588646.8,2767011396.24,2754221474.16
2018-09-05,'002170,芭田股份,3.11,3.18,3.11,3.13,3.13,-0.02,-0.639,0.4931,4353000,13695926.0,2758142769.97,2745393841.23
2018-09-04,'002170,芭田股份,3.13,3.15,3.06,3.09,3.09,0.04,1.2945,0.3992,3524172,10967363.04,2775880022.51,2763049107.09
2018-09-03,'002170,芭田股份,3.09,3.09,3.02,3.08,3.08,0.01,0.3247,0.2533,2236000,6836917.0,2740405517.43,2727738575.37
2018-08-31,'002170,芭田股份,3.08,3.09,3.03,3.07,3.07,0.01,0.3257,0.3049,2691788,8239234.28,2731536891.16,2718910942.44
2018-08-30,'002170,芭田股份,3.07,3.17,3.07,3.15,3.16,-0.09,-2.8481,0.4401,3884880,12067916.2,2722668264.89,2710083309.51
2018-08-29,'002170,芭田股份,3.16,3.19,3.14,3.18,3.18,-0.02,-0.6289,0.3257,2875200,9078917.0,2802485901.32,2789532005.88
2018-08-28,'002170,芭田股份,3.18,3.21,3.14,3.16,3.16,0.02,0.6329,0.6537,5770800,18367083.39,2820223153.86,2807187271.74
2018-08-27,'002170,芭田股份,3.16,3.16,3.09,3.11,3.11,0.05,1.6077,0.5568,4915554,15426825.79,2802485901.32,2789532005.88
2018-08-24,'002170,芭田股份,3.11,3.12,3.06,3.11,3.12,-0.01,-0.3205,0.5115,4515301,13961614.09,2758142769.97,2745393841.23
2018-08-23,'002170,芭田股份,3.12,3.15,3.1,3.11,3.13,-0.01,-0.3195,0.411,3628099,11349009.81,2767011396.24,2754221474.16
2018-08-22,'002170,芭田股份,3.13,3.14,3.09,3.14,3.12,0.01,0.3205,0.4817,4252400,13266920.0,2775880022.51,2763049107.09
2018-08-21,'002170,芭田股份,3.12,3.15,3.09,3.11,3.11,0.01,0.3215,0.446,3936902,12313042.24,2767011396.24,2754221474.16
2018-08-20,'002170,芭田股份,3.11,3.14,3.01,3.03,3.07,0.04,1.3029,0.7098,6266260,19272945.92,2758142769.97,2745393841.23
2018-08-17,'002170,芭田股份,3.07,3.2,3.02,3.17,3.15,-0.08,-2.5397,0.7586,6696966,20951520.9,2722668264.89,2710083309.51
2018-08-16,'002170,芭田股份,3.15,3.23,3.11,3.21,3.25,-0.1,-3.0769,0.9258,8172557,25933546.4,2793617275.05,2780704372.95
2018-08-15,'002170,芭田股份,3.25,3.31,3.24,3.3,3.31,-0.06,-1.8127,0.8077,7130401,23315286.28,2882303537.75,2868980702.25
2018-08-14,'002170,芭田股份,3.31,3.31,3.25,3.26,3.28,0.03,0.9146,1.6062,14178960,46439039.4,2935515295.37,2921946499.83
2018-08-13,'002170,芭田股份,3.28,3.34,3.22,3.34,3.38,-0.1,-2.9586,1.786,15766000,51554300.04,2908909416.56,2895463601.04
2018-08-10,'002170,芭田股份,3.38,3.49,3.37,3.48,3.5,-0.12,-3.4286,1.6436,14509302,49551629.71,2997595679.26,2983739930.34
2018-08-09,'002170,芭田股份,3.5,3.57,3.38,3.4,3.45,0.05,1.4493,0.9112,8044000,28157378.0,3104019194.5,3089671525.5
2018-08-08,'002170,芭田股份,3.45,3.59,3.43,3.51,3.57,-0.12,-3.3613,1.1939,10539147,36746270.02,3059676063.15,3045533360.85
2018-08-07,'002170,芭田股份,3.57,3.66,3.28,3.28,3.34,0.23,6.8862,1.7668,15596902,55014742.28,3166099578.39,3151464956.01
2018-08-06,'002170,芭田股份,3.34,3.39,3.23,3.28,3.26,0.08,2.454,0.5784,5105821,16935359.85,2962121174.18,2948429398.62
2018-08-03,'002170,芭田股份,3.26,3.31,3.23,3.26,3.26,0.0,0.0,0.2878,2540501,8329555.28,2891172164.02,2877808335.18
2018-08-02,'002170,芭田股份,3.26,3.4,3.2,3.38,3.4,-0.14,-4.1176,0.4937,4357762,14258597.13,2901554840.22,2877808335.18
2018-08-01,'002170,芭田股份,3.4,3.56,3.38,3.5,3.52,-0.12,-3.4091,0.5262,4645280,16091383.8,3026161489.8,3001395196.2
2018-07-31,'002170,芭田股份,3.52,3.57,3.44,3.57,3.47,0.05,1.4409,0.4379,3865400,13588819.0,3132967189.44,3107326791.36
2018-07-30,'002170,芭田股份,3.47,3.62,3.45,3.58,3.55,-0.08,-2.2535,0.6067,5356129,18873247.37,3088464814.59,3063188626.71
2018-07-27,'002170,芭田股份,3.55,3.62,3.53,3.6,3.66,-0.11,-3.0055,0.8644,7631000,27253081.0,3159668614.35,3133809690.15
2018-07-26,'002170,芭田股份,3.66,3.85,3.48,3.49,3.51,0.15,4.2735,1.8171,16040721,58343883.25,3257573839.02,3230913652.38
2018-07-25,'002170,芭田股份,3.51,3.52,3.38,3.41,3.42,0.09,2.6316,1.2425,10967953,38082490.77,3124066714.47,3098499158.43
2018-07-24,'002170,芭田股份,3.42,3.42,3.3,3.3,3.32,0.1,3.012,0.8104,7153506,24149747.55,3043962439.74,3019050462.06
2018-07-23,'002170,芭田股份,3.32,3.32,3.23,3.26,3.26,0.06,1.8405,0.4319,3812656,12499144.53,2954957690.04,2930774132.76
2018-07-20,'002170,芭田股份,3.26,3.28,3.19,3.24,3.25,0.01,0.3077,0.4475,3950458,12786633.0,2901554840.22,2877808335.18
2018-07-19,'002170,芭田股份,3.25,3.33,3.24,3.33,3.34,-0.09,-2.6946,0.3051,2692900,8843794.0,2892654365.25,2868980702.25
2018-07-18,'002170,芭田股份,3.34,3.38,3.27,3.28,3.3,0.04,1.2121,0.6331,5589173,18597750.16,2972758639.98,2948429398.62
2018-07-17,'002170,芭田股份,3.3,3.35,3.22,3.31,3.3,0.0,0.0,0.963,8500604,27811507.9,2937156740.1,2913118866.9
2018-07-16,'002170,芭田股份,3.3,3.36,3.3,3.34,3.34,-0.04,-1.1976,0.2232,1970000,6550483.0,2937156740.1,2913118866.9
2018-07-13,'002170,芭田股份,3.34,3.34,3.3,3.31,3.31,0.03,0.9063,0.2332,2058249,6829040.68,2972758639.98,2948429398.62
2018-07-12,'002170,芭田股份,3.31,3.33,3.24,3.26,3.25,0.06,1.8462,0.3137,2769016,9148915.28,2946057215.07,2921946499.83
2018-07-11,'002170,芭田股份,3.25,3.32,3.22,3.32,3.35,-0.1,-2.9851,0.2746,2423698,7880272.54,2892654365.25,2868980702.25
2018-07-10,'002170,芭田股份,3.35,3.37,3.3,3.35,3.36,-0.01,-0.2976,0.3799,3353946,11186869.1,2981659114.95,2957257031.55
2018-07-09,'002170,芭田股份,3.36,3.45,3.33,3.4,3.43,-0.07,-2.0408,0.9124,8054390,27193209.6,2990559589.92,2966084664.48
2018-07-06,'002170,芭田股份,3.43,3.45,3.3,3.38,3.35,0.08,2.3881,0.2829,2496957,8469240.04,3052862914.71,3027878094.99
2018-07-05,'002170,芭田股份,3.35,3.47,3.33,3.44,3.43,-0.08,-2.3324,0.2287,2019100,6873070.0,2981659114.95,2957257031.55
2018-07-04,'002170,芭田股份,3.43,3.51,3.42,3.51,3.51,-0.08,-2.2792,0.1654,1459757,5046412.93,3052862914.71,3027878094.99
2018-07-03,'002170,芭田股份,3.51,3.52,3.4,3.45,3.45,0.06,1.7391,0.2016,1779498,6169274.91,3124066714.47,3098499158.43
2018-07-02,'002170,芭田股份,3.45,3.49,3.43,3.46,3.46,-0.01,-0.289,0.3082,2721084,9429091.08,3070663864.65,3045533360.85
2018-06-29,'002170,芭田股份,3.46,3.47,3.34,3.35,3.35,0.11,3.2836,0.351,3098778,10594682.22,3079564339.62,3054360993.78
