日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-22,'300370,安控科技,3.36,3.37,3.22,3.24,3.27,0.09,2.7523,0.7062,6321381,21025572.73,3220373264.64,3007572550.08
2018-06-21,'300370,安控科技,3.27,3.39,3.27,3.33,3.33,-0.06,-1.8018,0.8532,7636721,25454082.69,3134113266.48,2927012571.06
2018-06-20,'300370,安控科技,3.33,3.37,3.21,3.23,3.25,0.08,2.4615,0.9661,8648032,28545545.52,3191619931.92,2980719223.74
2018-06-19,'300370,安控科技,3.25,3.48,3.18,3.48,3.53,-0.28,-7.932,1.4831,13275836,43831745.96,3114944378.0,2909110353.5
2018-06-15,'300370,安控科技,3.53,3.72,3.46,3.71,3.69,-0.16,-4.336,1.3572,12148256,43126793.88,3383308816.72,3159741399.34
2018-06-14,'300370,安控科技,3.69,3.79,3.65,3.72,3.72,-0.03,-0.8065,0.7599,6801880,25230289.8,3536659924.56,3302959139.82
2018-06-13,'300370,安控科技,3.72,3.92,3.71,3.91,3.89,-0.17,-4.3702,1.213,10857626,41132841.3,3565413257.28,3329812466.16
2018-06-12,'300370,安控科技,3.89,3.95,3.83,3.9,3.92,-0.03,-0.7653,1.0224,9151380,35499953.8,3728348809.36,3481981315.42
2018-06-11,'300370,安控科技,3.92,4.06,3.9,4.06,4.06,-0.14,-3.4483,0.9407,8420740,33637880.6,3757102142.08,3508834641.76
2018-06-08,'300370,安控科技,4.06,4.07,3.99,4.02,4.04,0.02,0.495,0.7498,6711620,27024800.84,3891284361.44,3634150164.68
2018-06-07,'300370,安控科技,4.04,4.16,4.04,4.15,4.13,-0.09,-2.1792,1.2353,11057338,45071275.52,3872115472.96,3616247947.12
2018-06-06,'300370,安控科技,4.13,4.26,4.11,4.2,4.22,-0.09,-2.1327,1.4035,12562816,52362924.96,3958375471.12,3696807926.14
2018-06-05,'300370,安控科技,4.22,4.25,4.09,4.11,4.1,0.12,2.9268,1.1911,10661902,44440799.04,4044635469.28,3777367905.16
2018-06-04,'300370,安控科技,4.1,4.16,4.04,4.07,4.06,0.04,0.9852,1.151,10302630,42362344.74,3929622138.4,3669954599.8
2018-06-01,'300370,安控科技,4.06,4.15,4.03,4.08,4.1,-0.04,-0.9756,1.1205,10029787,41020350.3,3891284361.44,3634150164.68
2018-05-31,'300370,安控科技,4.1,4.11,4.02,4.09,4.04,0.06,1.4851,1.2517,11204400,45569849.4,3929622138.4,3669954599.8
2018-05-30,'300370,安控科技,4.04,4.17,3.99,4.03,4.1,-0.06,-1.4634,2.2208,19878902,81288983.43,3872115472.96,3616247947.12
2018-05-29,'300370,安控科技,4.1,4.25,4.1,4.2,4.2,-0.1,-2.381,1.6597,14856376,61723495.02,3929622138.4,3669954599.8
2018-05-28,'300370,安控科技,4.2,4.32,4.1,4.16,4.19,0.01,0.2387,1.8183,16276084,68492660.37,4025466580.8,3759465687.6
2018-05-25,'300370,安控科技,4.19,4.41,4.19,4.38,4.43,-0.24,-5.4176,3.2515,29104260,124565474.0,4015882136.56,3750514578.82
2018-05-24,'300370,安控科技,4.43,4.58,4.32,4.37,4.33,0.1,2.3095,4.8727,43616164,193879899.26,4245908798.32,3965341189.54
2018-05-23,'300370,安控科技,4.33,4.62,4.2,4.22,4.2,0.13,3.0952,4.9874,44642591,196226319.66,4150064355.92,3875830101.74
2018-05-22,'300370,安控科技,4.2,4.27,4.19,4.26,4.26,-0.06,-1.4085,1.5476,13852789,58420232.3,4025466580.8,3759465687.6
2018-05-21,'300370,安控科技,4.26,4.34,4.23,4.29,4.3,-0.04,-0.9302,2.2816,20422484,87243962.03,4082973246.24,3813172340.28
2018-05-18,'300370,安控科技,4.3,4.34,4.08,4.1,4.15,0.15,3.6145,3.8497,34458940,145091980.94,4121311023.2,3848976775.4
2018-05-17,'300370,安控科技,4.15,4.22,3.99,4.02,4.01,0.14,3.4913,2.07,18528497,75900334.91,3977544359.6,3714710143.7
2018-05-16,'300370,安控科技,4.01,4.18,4.01,4.06,4.05,-0.04,-0.9877,1.7908,16029239,65685362.31,3843362140.24,3589394620.78
2018-05-15,'300370,安控科技,4.05,4.05,3.95,4.01,4.01,0.04,0.9975,1.0845,9707848,38968282.96,3881699917.2,3625199055.9
2018-05-14,'300370,安控科技,4.01,4.13,3.95,4.09,4.06,-0.05,-1.2315,1.7739,15878551,63677813.25,3843362140.24,3589394620.78
2018-05-11,'300370,安控科技,4.06,4.28,4.05,4.14,4.12,-0.06,-1.4563,2.6857,24040436,99774198.65,3891284361.44,3634150164.68
2018-05-10,'300370,安控科技,4.12,4.2,4.03,4.11,4.1,0.02,0.4878,2.5718,23020860,94564445.9,3948791026.88,3687856817.36
2018-05-09,'300370,安控科技,4.1,4.29,3.89,3.9,3.93,0.17,4.3257,4.4134,39505211,162209847.46,3929622138.4,3669954599.8
2018-05-08,'300370,安控科技,3.93,3.96,3.82,3.87,3.86,0.07,1.8135,1.7995,16107268,62927967.38,3766686586.32,3517785750.54
2018-05-07,'300370,安控科技,3.86,3.88,3.74,3.78,3.75,0.11,2.9333,2.0397,18258000,69918464.3,3699595476.64,3455127989.08
2018-05-04,'300370,安控科技,3.75,3.88,3.73,3.82,3.8,-0.05,-1.3158,1.9686,17621480,66883241.5,3594166590.0,3356665792.5
2018-05-03,'300370,安控科技,3.8,3.86,3.69,3.75,3.75,0.05,1.3333,2.7964,25031135,94518849.25,3642088811.2,3401421336.4
2018-05-02,'300370,安控科技,3.75,3.99,3.73,3.99,4.14,-0.39,-9.4203,6.4791,57995065,220962608.65,3594166590.0,3356665792.5
2018-04-27,'300370,安控科技,4.14,4.37,4.11,4.37,3.97,0.17,4.2821,8.3163,74440109,320557699.94,3967959915.36,3705759034.92
2018-04-26,'300370,安控科技,3.97,4.0,3.83,3.9,3.93,0.04,1.0178,2.0741,18565373,72903491.14,3805024363.28,3553590185.66
2018-04-25,'300370,安控科技,3.93,3.94,3.71,3.75,3.79,0.14,3.6939,1.3032,11664750,44772362.54,3766686586.32,3517785750.54
2018-04-24,'300370,安控科技,3.79,3.81,3.7,3.71,3.71,0.08,2.1563,0.6375,5706260,21558602.4,3632504366.96,3392470227.62
2018-04-23,'300370,安控科技,3.71,3.83,3.67,3.83,3.78,-0.07,-1.8519,0.7511,6722920,25193161.6,3555828813.04,3320861357.38
2018-04-20,'300370,安控科技,3.78,3.88,3.75,3.86,3.89,-0.11,-2.8278,0.9675,8660020,32975132.6,3622919922.72,3383519118.84
2018-04-19,'300370,安控科技,3.89,3.95,3.87,3.89,3.88,0.01,0.2577,1.1132,9964786,38989547.99,3728348809.36,3481981315.42
2018-04-18,'300370,安控科技,3.88,3.89,3.67,3.8,3.78,0.1,2.6455,1.3256,11865500,44987412.8,3718764365.12,3473030206.64
2018-04-17,'300370,安控科技,3.78,4.0,3.74,3.95,3.99,-0.21,-5.2632,1.9291,17267660,66622165.2,3622919922.72,3383519118.84
2018-04-16,'300370,安控科技,3.99,4.26,3.97,4.26,3.87,0.12,3.1008,2.7868,24944944,101636321.38,3824193251.76,3571492403.22
2018-04-13,'300370,安控科技,3.87,3.92,3.84,3.86,3.84,0.03,0.7813,0.5604,5016505,19442671.5,3709179920.88,3464079097.86
2018-04-12,'300370,安控科技,3.84,3.95,3.83,3.9,3.94,-0.1,-2.5381,0.9811,8781935,34140077.8,3680426588.16,3437225771.52
2018-04-11,'300370,安控科技,3.94,4.04,3.88,3.9,3.87,0.07,1.8088,1.3306,11910679,47090346.09,3776271030.56,3526736859.32
2018-04-10,'300370,安控科技,3.87,3.96,3.84,3.92,3.92,-0.05,-1.2755,0.8958,8018580,31127722.8,3709179920.88,3464079097.86
2018-04-09,'300370,安控科技,3.92,4.0,3.78,3.9,3.97,-0.05,-1.2594,1.4206,12715957,49447168.23,3757102142.08,3508834641.76
2018-04-04,'300370,安控科技,3.97,4.08,3.93,4.05,4.03,-0.06,-1.4888,1.1584,10368606,41459960.38,3805024363.28,3553590185.66
2018-04-03,'300370,安控科技,4.03,4.05,3.99,4.0,4.09,-0.06,-1.467,1.2016,10755424,43215443.74,3862531028.72,3607296838.34
2018-04-02,'300370,安控科技,4.09,4.16,4.02,4.06,4.05,0.04,0.9877,2.0538,18383676,75074676.18,3920037694.16,3661003491.02
2018-03-30,'300370,安控科技,4.05,4.16,3.9,3.9,3.9,0.15,3.8462,2.1545,19285500,77878318.0,3881699917.2,3625199055.9
2018-03-29,'300370,安控科技,3.9,3.96,3.87,3.88,3.9,0.0,0.0,1.4037,12564360,49100599.2,3737933253.6,3490932424.2
2018-03-28,'300370,安控科技,3.9,4.11,3.66,3.69,3.74,0.16,4.2781,3.064,27425966,108468915.03,3737933253.6,3490932424.2
2018-03-27,'300370,安控科技,3.74,3.75,3.59,3.62,3.58,0.16,4.4693,1.2498,11186938,41301272.85,3584582145.76,3347714683.72
2018-03-26,'300370,安控科技,3.58,3.6,3.35,3.46,3.46,0.12,3.4682,1.1174,10002356,35029782.16,3431231037.92,3204496943.24
2018-03-23,'300370,安控科技,3.46,3.71,3.42,3.68,3.8,-0.34,-8.9474,1.8928,16942922,60384460.04,3316217707.04,3097083637.88
2018-03-22,'300370,安控科技,3.8,3.86,3.79,3.82,3.82,-0.02,-0.5236,0.7322,6554358,25062373.4,3642088811.2,3401421336.4
2018-03-21,'300370,安控科技,3.82,3.94,3.81,3.9,3.91,-0.09,-2.3018,0.9201,8236120,32078228.0,3661257699.68,3419323553.96
2018-03-20,'300370,安控科技,3.91,3.91,3.81,3.86,3.9,0.01,0.2564,0.922,8253276,31762245.56,3747517697.84,3499883532.98
2018-03-19,'300370,安控科技,3.9,3.96,3.85,3.86,3.89,0.01,0.2571,0.7616,6816958,26703826.72,3737933253.6,3490932424.2
2018-03-16,'300370,安控科技,3.89,3.96,3.88,3.95,3.95,-0.06,-1.519,0.7677,6871598,26901922.64,3728348809.36,3481981315.42
2018-03-15,'300370,安控科技,3.95,4.01,3.84,3.95,3.97,-0.02,-0.5038,1.3276,11883730,46610096.88,3785855474.8,3535687968.1
2018-03-14,'300370,安控科技,3.97,4.07,3.97,4.05,4.05,-0.08,-1.9753,1.3762,12318500,49478535.2,3805024363.28,3553590185.66
2018-03-13,'300370,安控科技,4.05,4.12,3.97,4.0,3.99,0.06,1.5038,2.1478,19225220,78050330.2,3881699917.2,3625199055.9
2018-03-12,'300370,安控科技,3.99,4.13,3.96,3.98,3.91,0.08,2.046,2.4343,21789739,87843163.36,3824193251.76,3571492403.22
2018-03-09,'300370,安控科技,3.91,3.94,3.78,3.8,3.78,0.13,3.4392,2.1179,18957691,73490376.04,3747517697.84,3499883532.98
2018-03-08,'300370,安控科技,3.78,3.81,3.74,3.75,3.76,0.02,0.5319,0.8959,8019597,30339252.17,3622919922.72,3383519118.84
2018-03-07,'300370,安控科技,3.76,3.85,3.75,3.84,3.84,-0.08,-2.0833,1.226,10973823,41528887.15,3603751034.24,3365616901.28
2018-03-06,'300370,安控科技,3.84,3.9,3.77,3.81,3.8,0.04,1.0526,1.5866,14201411,54556473.35,3680426588.16,3437225771.52
2018-03-05,'300370,安控科技,3.8,3.82,3.72,3.74,3.75,0.05,1.3333,1.3707,12269293,46236214.75,3642088811.2,3401421336.4
2018-03-02,'300370,安控科技,3.75,3.95,3.71,3.83,3.82,-0.07,-1.8325,2.4803,22201753,84933159.04,3594166590.0,3356665792.5
2018-03-01,'300370,安控科技,3.82,3.83,3.65,3.65,3.7,0.12,3.2432,2.1815,19526709,73141919.97,3661257699.68,3419323553.96
2018-02-28,'300370,安控科技,3.7,3.77,3.59,3.65,3.68,0.02,0.5435,2.176,19477949,72085316.28,3546244368.8,3311910248.6
2018-02-27,'300370,安控科技,3.68,3.75,3.57,3.57,3.59,0.09,2.507,2.5998,23271380,85779019.63,3527075480.32,3294008031.04
2018-02-26,'300370,安控科技,3.59,3.63,3.48,3.48,3.48,0.11,3.1609,1.7631,15781569,56156152.22,3440815482.16,3213448052.02
2018-02-23,'300370,安控科技,3.48,3.51,3.4,3.46,3.48,0.0,0.0,1.1155,9985120,34545545.6,3335386595.52,3114985855.44
2018-02-22,'300370,安控科技,3.48,3.52,3.43,3.46,3.44,0.04,1.1628,0.9999,8950071,31165156.57,3335386595.52,3114985855.44
2018-02-14,'300370,安控科技,3.44,3.54,3.42,3.51,3.52,-0.08,-2.2727,1.2146,10872057,37508252.49,3297048818.56,3079181420.32
2018-02-13,'300370,安控科技,3.52,3.65,3.5,3.61,3.66,-0.14,-3.8251,2.2646,20271008,72270954.24,3373724372.48,3150790290.56
2018-02-12,'300370,安控科技,3.66,3.78,3.59,3.72,3.65,0.01,0.274,2.9947,26805879,98599700.56,3507906591.84,3276105813.48
2018-02-09,'300370,安控科技,3.65,3.81,3.45,3.55,3.59,0.06,1.6713,5.0827,45495600,165711266.66,3498322147.6,3267154704.7
2018-02-08,'300370,安控科技,3.59,3.59,3.21,3.22,3.26,0.33,10.1227,2.2255,19920396,69554314.26,3440815482.16,3213448052.02
2018-02-07,'300370,安控科技,3.26,3.33,3.17,3.31,3.23,0.03,0.9288,1.5642,14000990,45644506.81,3124528822.24,2918061462.28
2018-02-06,'300370,安控科技,3.23,3.41,3.21,3.23,3.49,-0.26,-7.4499,2.4451,21886539,71862494.9,3095775489.52,2891208135.94
2018-02-05,'300370,安控科技,3.49,3.66,3.47,3.6,3.59,-0.1,-2.7855,4.0609,36349954,129795932.54,3344971039.76,3123936964.22
2018-02-02,'300370,安控科技,3.59,3.59,3.4,3.59,3.26,0.33,10.1227,3.3637,30108935,107939971.19,3440815482.16,3213448052.02
2018-02-01,'300370,安控科技,3.26,3.55,3.22,3.54,3.54,-0.28,-7.9096,1.1257,10076234,33918906.55,3125305380.32,2918061462.28
2018-01-31,'300370,安控科技,3.54,3.7,3.5,3.69,3.72,-0.18,-4.8387,0.9317,8339720,30023686.6,3393736517.28,3168692508.12
2018-01-30,'300370,安控科技,3.72,3.72,3.66,3.69,3.68,0.04,1.087,0.5583,4997181,18467622.29,3566299391.04,3329812466.16
2018-01-29,'300370,安控科技,3.68,3.76,3.65,3.74,3.75,-0.07,-1.8667,0.7253,6492182,24015447.54,3527952085.76,3294008031.04
2018-01-26,'300370,安控科技,3.75,3.79,3.74,3.74,3.76,-0.01,-0.266,0.7582,6786735,25539562.08,3595059870.0,3356665792.5
2018-01-25,'300370,安控科技,3.76,3.78,3.73,3.75,3.75,0.01,0.2667,1.2501,11190228,42108244.67,3604646696.32,3365616901.28
2018-01-24,'300370,安控科技,3.75,3.75,3.66,3.66,3.72,0.03,0.8065,0.808,7232081,26891567.74,3595059870.0,3356665792.5
2018-01-23,'300370,安控科技,3.72,3.81,3.7,3.72,3.71,0.01,0.2695,0.914,8181760,30628211.6,3566299391.04,3329812466.16
2018-01-22,'300370,安控科技,3.71,3.72,3.61,3.67,3.68,0.03,0.8152,0.9677,8662360,31857148.0,3556712564.72,3320861357.38
2018-01-19,'300370,安控科技,3.68,3.72,3.66,3.7,3.72,-0.04,-1.0753,0.533,4770576,17610499.64,3527952085.76,3294008031.04
2018-01-18,'300370,安控科技,3.72,3.75,3.68,3.7,3.69,0.03,0.813,0.6719,6014151,22342677.4,3566299391.04,3329812466.16
2018-01-17,'300370,安控科技,3.69,3.75,3.65,3.74,3.73,-0.04,-1.0724,0.8223,7360766,27191141.91,3537538912.08,3302959139.82
2018-01-16,'300370,安控科技,3.73,3.78,3.69,3.75,3.76,-0.03,-0.7979,0.7928,7096040,26504319.48,3575886217.36,3338763574.94
2018-01-15,'300370,安控科技,3.76,3.84,3.74,3.84,3.85,-0.09,-2.3377,0.8322,7448917,28096841.87,3604646696.32,3365616901.28
2018-01-12,'300370,安控科技,3.85,3.87,3.83,3.86,3.87,-0.02,-0.5168,0.4522,4047820,15554227.6,3690928133.2,3446176880.3
2018-01-11,'300370,安控科技,3.87,3.89,3.79,3.82,3.82,0.05,1.3089,0.891,7975811,30636783.46,3710101785.84,3464079097.86
2018-01-10,'300370,安控科技,3.82,3.87,3.8,3.85,3.84,-0.02,-0.5208,0.6667,5967360,22870623.8,3662167654.24,3419323553.96
2018-01-09,'300370,安控科技,3.84,3.88,3.83,3.85,3.87,-0.03,-0.7752,0.6094,5455080,21013321.4,3681341306.88,3437225771.52
2018-01-08,'300370,安控科技,3.87,3.91,3.83,3.89,3.9,-0.03,-0.7692,0.8315,7442488,28710916.6,3710101785.84,3464079097.86
2018-01-05,'300370,安控科技,3.9,3.99,3.86,3.92,3.91,-0.01,-0.2558,0.9501,8504600,33262918.8,3738862264.8,3490932424.2
2018-01-04,'300370,安控科技,3.91,3.98,3.87,3.87,3.88,0.03,0.7732,1.2049,10784997,42301052.09,3748449091.12,3499883532.98
2018-01-03,'300370,安控科技,3.88,3.89,3.83,3.85,3.85,0.03,0.7792,0.7965,7129665,27563484.5,3719688612.16,3473030206.64
2018-01-02,'300370,安控科技,3.85,3.86,3.81,3.85,3.84,0.01,0.2604,0.4356,3899020,14973571.0,3690928133.2,3446176880.3
2017-12-29,'300370,安控科技,3.84,3.84,3.79,3.8,3.81,0.03,0.7874,0.3108,2781567,10630387.35,3681341306.88,3437225771.52
2017-12-28,'300370,安控科技,3.81,3.84,3.77,3.81,3.83,-0.02,-0.5222,0.5055,4524607,17235637.0,3652580827.92,3410372445.18
2017-12-27,'300370,安控科技,3.83,3.88,3.81,3.86,3.85,-0.02,-0.5195,0.339,3034500,11690606.4,3671754480.56,3428274662.74
2017-12-26,'300370,安控科技,3.85,3.89,3.81,3.87,3.87,-0.02,-0.5168,0.3807,3370825,12964273.83,3690928133.2,3408951422.8
2017-12-25,'300370,安控科技,3.87,4.02,3.85,4.02,4.03,-0.16,-3.9702,0.7183,6360142,24890482.52,3710101785.84,3426660261.36
2017-12-22,'300370,安控科技,4.03,4.06,3.97,4.01,4.0,0.03,0.75,0.4669,4134396,16614753.97,3863491006.96,3568330969.84
2017-12-21,'300370,安控科技,4.0,4.03,3.98,3.99,4.03,-0.03,-0.7444,0.3488,3088322,12339357.14,3834730528.0,3541767712.0
2017-12-20,'300370,安控科技,4.03,4.07,4.02,4.04,4.05,-0.02,-0.4938,0.2756,2440280,9864543.4,3863491006.96,3568330969.84
2017-12-19,'300370,安控科技,4.05,4.08,4.03,4.04,4.05,0.0,0.0,0.3469,3071698,12453592.3,3882664659.6,3586039808.4
2017-12-18,'300370,安控科技,4.05,4.07,4.02,4.06,4.07,-0.02,-0.4914,0.3738,3309679,13361129.59,3882664659.6,3586039808.4
2017-12-15,'300370,安控科技,4.07,4.09,4.04,4.07,4.07,0.0,0.0,0.3169,2805943,11383446.47,3901838312.24,3603748646.96
2017-12-14,'300370,安控科技,4.07,4.09,4.06,4.06,4.09,-0.02,-0.489,0.3533,3128480,12728438.6,3901838312.24,3603748646.96
2017-12-13,'300370,安控科技,4.09,4.12,4.06,4.1,4.12,-0.03,-0.7282,0.469,4152945,16951230.57,3921011964.88,3621457485.52
2017-12-12,'300370,安控科技,4.12,4.21,4.12,4.2,4.22,-0.1,-2.3697,0.5654,5006305,20767784.7,3949772443.84,3648020743.36
2017-12-11,'300370,安控科技,4.22,4.24,4.19,4.21,4.23,-0.01,-0.2364,0.4494,3978900,16753430.6,4045640707.04,3736564936.16
2017-12-08,'300370,安控科技,4.23,4.29,4.15,4.24,4.23,0.0,0.0,0.8333,7378577,31175030.2,4055227533.36,3745419355.44
2017-12-07,'300370,安控科技,4.23,4.26,4.06,4.1,4.13,0.1,2.4213,0.8853,7839040,32726258.0,4055227533.36,3745419355.44
2017-12-06,'300370,安控科技,4.13,4.18,4.01,4.18,4.08,0.05,1.2255,0.7768,6878240,28169523.6,3959359270.16,3656875162.64
2017-12-05,'300370,安控科技,4.08,4.44,4.03,4.04,4.04,0.04,0.9901,0.9093,8051570,33504952.9,3911425138.56,3612603066.24
2017-12-04,'300370,安控科技,4.04,4.11,4.04,4.1,4.1,-0.06,-1.4634,0.199,1762220,7167262.4,3873077833.28,3577185389.12
2017-12-01,'300370,安控科技,4.1,4.12,4.03,4.03,4.05,0.05,1.2346,0.3769,3337000,13629344.4,3930598791.2,3630311904.8
2017-11-30,'300370,安控科技,4.05,4.08,4.03,4.07,4.07,-0.02,-0.4914,0.2225,1970524,7995417.48,3882664659.6,3586039808.4
2017-11-29,'300370,安控科技,4.07,4.09,4.02,4.07,4.08,-0.01,-0.2451,0.2471,2187960,8874403.6,3901838312.24,3603748646.96
2017-11-28,'300370,安控科技,4.08,4.08,4.0,4.02,4.01,0.07,1.7456,0.4283,3792201,15330292.83,3911425138.56,3612603066.24
2017-11-27,'300370,安控科技,4.01,4.08,4.0,4.08,4.07,-0.06,-1.4742,0.4775,4228101,17061604.84,3844317354.32,3550622131.28
2017-11-24,'300370,安控科技,4.07,4.08,4.01,4.07,4.11,-0.04,-0.9732,0.4585,4059732,16446772.4,3901838312.24,3603748646.96
2017-11-23,'300370,安控科技,4.11,4.2,4.06,4.1,4.1,0.01,0.2439,0.8524,7547680,31215777.8,3940185617.52,3639166324.08
2017-11-22,'300370,安控科技,4.1,4.1,4.02,4.06,4.06,0.04,0.9852,0.419,3710420,15057903.4,3930598791.2,3630311904.8
2017-11-21,'300370,安控科技,4.06,4.08,4.02,4.05,4.05,0.01,0.2469,0.344,3046190,12346735.8,3892251485.92,3594894227.68
2017-11-20,'300370,安控科技,4.05,4.08,3.97,4.08,4.07,-0.02,-0.4914,0.3995,3537530,14209863.2,3882664659.6,3586039808.4
2017-11-17,'300370,安控科技,4.07,4.24,4.02,4.23,4.22,-0.15,-3.5545,0.8727,7727682,31826764.52,3901838312.24,3603748646.96
2017-11-16,'300370,安控科技,4.22,4.26,4.21,4.25,4.24,-0.02,-0.4717,0.3659,3239814,13721686.42,4045640707.04,3736564936.16
2017-11-15,'300370,安控科技,4.24,4.29,4.22,4.25,4.27,-0.03,-0.7026,0.5165,4573512,19388857.88,4064814359.68,3754273774.72
2017-11-14,'300370,安控科技,4.27,4.33,4.23,4.33,4.31,-0.04,-0.9281,0.5114,4528460,19328021.8,4093574838.64,3780837032.56
2017-11-13,'300370,安控科技,4.31,4.36,4.29,4.34,4.36,-0.05,-1.1468,0.6221,5508139,23766919.11,4131922143.92,3816254709.68
2017-11-10,'300370,安控科技,4.36,4.41,4.33,4.4,4.44,-0.08,-1.8018,0.9311,8244631,35949558.62,4179856275.52,3860526806.08
2017-11-09,'300370,安控科技,4.44,4.63,4.24,4.27,4.27,0.17,3.9813,1.555,13632560,60861770.2,4256550886.08,3892569889.2
2017-11-08,'300370,安控科技,4.27,4.28,4.23,4.25,4.27,0.0,0.0,0.6981,6120464,26111964.6,4093574838.64,3743530051.1
2017-11-07,'300370,安控科技,4.27,4.31,4.25,4.31,4.3,-0.03,-0.6977,0.4935,4326153,18479381.78,4093574838.64,3743530051.1
2017-11-06,'300370,安控科技,4.3,4.32,4.22,4.32,4.28,0.02,0.4673,0.4013,3518530,15031850.37,4122335317.6,3769831199.0
2017-11-03,'300370,安控科技,4.28,4.32,4.26,4.26,4.28,0.0,0.0,0.3961,3472780,14898131.6,4103161664.96,3752297100.4
2017-11-02,'300370,安控科技,4.28,4.41,4.27,4.41,4.39,-0.11,-2.5057,0.5628,4933852,21265876.47,4103161664.96,3752297100.4
2017-11-01,'300370,安控科技,4.39,4.44,4.34,4.38,4.35,0.04,0.9195,0.4801,4209364,18522124.6,4208616754.48,3848734642.7
2017-10-31,'300370,安控科技,4.35,4.37,4.29,4.35,4.28,0.07,1.6355,0.4051,3551677,15402967.92,4170269449.2,3813666445.5
2017-10-30,'300370,安控科技,4.28,4.45,4.28,4.44,4.44,-0.16,-3.6036,0.577,5058317,21887143.72,4103161664.96,3752297100.4
2017-10-27,'300370,安控科技,4.44,4.51,4.42,4.51,4.5,-0.06,-1.3333,0.4015,3519832,15704224.44,4256550886.08,3892569889.2
2017-10-26,'300370,安控科技,4.5,4.53,4.48,4.49,4.51,-0.01,-0.2217,0.3903,3422198,15403238.41,4314071844.0,3945172185.0
2017-10-25,'300370,安控科技,4.51,4.53,4.46,4.48,4.48,0.03,0.6696,0.3727,3267159,14710615.73,4323658670.32,3953939234.3
2017-10-24,'300370,安控科技,4.48,4.5,4.45,4.49,4.49,-0.01,-0.2227,0.2501,2192501,9801847.05,4294898191.36,3927638086.4
2017-10-23,'300370,安控科技,4.49,4.49,4.35,4.39,4.4,0.09,2.0455,0.2762,2421360,10766620.93,4304485017.68,3936405135.7
2017-10-20,'300370,安控科技,4.4,4.41,4.33,4.38,4.36,0.04,0.9174,0.2216,1942340,8522677.4,4218203580.8,3857501692.0
2017-10-19,'300370,安控科技,4.36,4.51,4.33,4.48,4.48,-0.12,-2.6786,0.6283,5507940,24136957.4,4179856275.52,3822433494.8
2017-10-18,'300370,安控科技,4.48,4.58,4.48,4.58,4.58,-0.1,-2.1834,0.5766,5054866,22903898.15,4294898191.36,3927638086.4
2017-10-17,'300370,安控科技,4.58,4.58,4.46,4.48,4.48,0.1,2.2321,0.7146,6264884,28419463.38,4390766454.56,4015308579.4
2017-10-16,'300370,安控科技,4.48,4.6,4.48,4.51,4.52,-0.04,-0.885,0.7774,6815100,30928338.2,4294898191.36,3927638086.4
2017-10-13,'300370,安控科技,4.52,4.54,4.46,4.52,4.52,0.0,0.0,0.4043,3544200,15967773.78,4333245496.64,3962706283.6
2017-10-12,'300370,安控科技,4.52,4.57,4.46,4.55,4.52,0.0,0.0,0.5356,4695866,21194944.54,4333245496.64,3962706283.6
2017-10-11,'300370,安控科技,4.52,4.58,4.49,4.51,4.5,0.02,0.4444,0.8591,7532092,34248292.08,4333245496.64,3962706283.6
2017-10-10,'300370,安控科技,4.5,4.5,4.41,4.43,4.45,0.05,1.1236,0.55,4821618,21531003.3,4314071844.0,3945172185.0
2017-10-09,'300370,安控科技,4.45,4.47,4.4,4.43,4.38,0.07,1.5982,0.6306,5528560,24553465.96,4266137712.4,3901336938.5
2017-09-29,'300370,安控科技,4.38,4.39,4.33,4.33,4.33,0.05,1.1547,0.2726,2389910,10445709.28,4199029928.16,3839967593.4
2017-09-28,'300370,安控科技,4.33,4.4,4.32,4.4,4.38,-0.05,-1.1416,0.3359,2944720,12854448.8,4151095796.56,3796132346.9
2017-09-27,'300370,安控科技,4.38,4.39,4.31,4.32,4.33,0.05,1.1547,0.3673,3220560,14058843.4,4199029928.16,3839967593.4
2017-09-26,'300370,安控科技,4.33,4.34,4.29,4.31,4.32,0.01,0.2315,0.3701,3245020,14007099.4,4151095796.56,3796132346.9
2017-09-25,'300370,安控科技,4.32,4.41,4.31,4.4,4.37,-0.05,-1.1442,0.3658,3206807,14013069.6,4141508970.24,3787365297.6
2017-09-22,'300370,安控科技,4.37,4.4,4.33,4.38,4.38,-0.01,-0.2283,0.4608,4040070,17622670.85,4189443101.84,3831200544.1
2017-09-21,'300370,安控科技,4.38,4.47,4.38,4.44,4.45,-0.07,-1.573,0.7524,6595941,29141109.98,4199029928.16,3839967593.4
2017-09-20,'300370,安控科技,4.45,4.45,4.36,4.44,4.43,0.02,0.4515,0.6269,5495822,24240947.32,4266137712.4,3901336938.5
2017-09-19,'300370,安控科技,4.43,4.5,4.42,4.48,4.49,-0.06,-1.3363,0.5464,4790193,21330697.69,4246964059.76,3883802839.9
2017-09-18,'300370,安控科技,4.49,4.5,4.44,4.48,4.5,-0.01,-0.2222,0.4577,4012928,17932871.18,4304485017.68,3936405135.7
2017-09-15,'300370,安控科技,4.5,4.56,4.48,4.56,4.56,-0.06,-1.3158,0.588,5155297,23226048.2,4314071844.0,3945172185.0
2017-09-14,'300370,安控科技,4.56,4.59,4.53,4.57,4.58,-0.02,-0.4367,0.6022,5279533,24036783.35,4371592801.92,3997774480.8
