日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-02,'300292,吴通控股,3.53,3.69,3.5,3.68,3.66,-0.13,-3.5519,1.0381,11110804,39836654.0,4500222180.28,3778213686.76
2018-06-29,'300292,吴通控股,3.66,3.67,3.53,3.55,3.53,0.13,3.6827,1.174,12565952,45422645.16,4665952742.16,3917354700.72
2018-06-28,'300292,吴通控股,3.53,3.61,3.47,3.49,3.48,0.05,1.4368,1.1908,12744800,45352856.3,4500222180.28,3778213686.76
2018-06-27,'300292,吴通控股,3.48,3.57,3.46,3.49,3.47,0.01,0.2882,1.0534,11274266,39582279.48,4436479656.48,3724697912.16
2018-06-26,'300292,吴通控股,3.47,3.52,3.3,3.33,3.37,0.1,2.9674,1.3389,14330582,49292857.23,4423731151.72,3713994757.24
2018-06-25,'300292,吴通控股,3.37,3.45,3.34,3.39,3.38,-0.01,-0.2959,1.0328,11054073,37552813.83,4296246104.12,3606963208.04
2018-06-22,'300292,吴通控股,3.38,3.41,3.21,3.23,3.27,0.11,3.3639,1.1242,12032574,40389468.29,4308994608.88,3617666362.96
2018-06-21,'300292,吴通控股,3.27,3.46,3.26,3.42,3.41,-0.14,-4.1056,0.8348,8934956,30058835.6,4168761056.52,3499931658.84
2018-06-20,'300292,吴通控股,3.41,3.47,3.34,3.4,3.42,-0.01,-0.2924,1.1782,12610865,43102616.99,4347240123.16,3649775827.72
2018-06-19,'300292,吴通控股,3.42,3.77,3.42,3.7,3.8,-0.38,-10.0,1.2594,13480000,48224922.0,4359988627.92,3660478982.64
2018-06-15,'300292,吴通控股,3.8,4.03,3.79,4.01,4.01,-0.21,-5.2369,1.0672,11422940,44314833.2,4844431808.8,4067198869.6
2018-06-14,'300292,吴通控股,4.01,4.13,3.98,4.11,4.11,-0.1,-2.4331,1.0535,11276140,45513081.2,5112150408.76,4291965122.92
2018-06-13,'300292,吴通控股,4.11,4.3,4.11,4.27,4.3,-0.19,-4.4186,0.7248,7757900,32558671.09,5239635456.36,4398996672.12
2018-06-12,'300292,吴通控股,4.3,4.33,4.23,4.27,4.27,0.03,0.7026,0.3544,3792900,16255590.0,5481857046.8,4602356615.6
2018-06-11,'300292,吴通控股,4.27,4.32,4.25,4.29,4.31,-0.04,-0.9281,0.3839,4109100,17607917.0,5443611532.52,4570247150.84
2018-06-08,'300292,吴通控股,4.31,4.46,4.28,4.46,4.44,-0.13,-2.9279,0.7864,8417292,36730599.72,5494605551.56,4613059770.52
2018-06-07,'300292,吴通控股,4.44,4.57,4.42,4.54,4.51,-0.07,-1.5521,0.6058,6484000,29113470.0,5660336113.44,4752200784.48
2018-06-06,'300292,吴通控股,4.51,4.6,4.41,4.5,4.52,-0.01,-0.2212,0.6119,6549236,29569745.84,5749575646.76,4827122868.92
2018-06-05,'300292,吴通控股,4.52,4.55,4.39,4.46,4.45,0.07,1.573,0.7028,7521740,33683073.24,5762324151.52,4837826023.84
2018-06-04,'300292,吴通控股,4.45,4.54,4.41,4.45,4.47,-0.02,-0.4474,0.563,6026300,26933204.0,5673084618.2,4762903939.4
2018-06-01,'300292,吴通控股,4.47,4.49,4.31,4.42,4.46,0.01,0.2242,0.84,8990392,39812084.24,5698581627.72,4784310249.24
2018-05-31,'300292,吴通控股,4.46,4.6,4.4,4.52,4.45,0.01,0.2247,1.0541,11282332,50400945.04,5685833122.96,4773607094.32
2018-05-30,'300292,吴通控股,4.45,4.75,4.42,4.74,4.78,-0.33,-6.9038,1.0856,11619300,53565232.0,5673084618.2,4762903939.4
2018-05-29,'300292,吴通控股,4.78,4.87,4.75,4.79,4.8,-0.02,-0.4167,0.6076,6503100,31250526.8,6093785275.28,5116108051.76
2018-05-28,'300292,吴通控股,4.8,4.9,4.75,4.82,4.81,-0.01,-0.2079,0.7202,7708104,37239192.56,6119282284.8,5137514361.6
2018-05-25,'300292,吴通控股,4.81,4.95,4.79,4.86,4.87,-0.06,-1.232,0.9533,10203714,49418082.09,6132030789.56,5148217516.52
2018-05-24,'300292,吴通控股,4.87,5.15,4.86,5.08,5.07,-0.2,-3.9448,1.7923,19183281,95825912.97,6208521818.12,5212436446.04
2018-05-23,'300292,吴通控股,5.07,5.16,5.05,5.1,5.16,-0.09,-1.7442,0.8873,9497253,48438983.99,6463491913.32,5426499544.44
2018-05-22,'300292,吴通控股,5.16,5.16,5.02,5.06,5.05,0.11,2.1782,1.2431,13305595,67944527.46,6578228456.16,5522827938.72
2018-05-21,'300292,吴通控股,5.05,5.08,4.98,5.02,4.98,0.07,1.4056,0.7378,7897204,39841702.25,6437994903.8,5405093234.6
2018-05-18,'300292,吴通控股,4.98,5.02,4.88,4.97,4.95,0.03,0.6061,0.5441,5823915,28860088.45,6348755370.48,5330171150.16
2018-05-17,'300292,吴通控股,4.95,5.04,4.9,4.96,4.97,-0.02,-0.4024,0.4427,4738400,23494972.92,6310509856.2,5298061685.4
2018-05-16,'300292,吴通控股,4.97,5.04,4.95,5.01,5.04,-0.07,-1.3889,0.5249,5617700,28041208.0,6336006865.72,5319467995.24
2018-05-15,'300292,吴通控股,5.04,5.05,4.93,5.01,5.0,0.04,0.8,0.7183,7687700,38317248.0,6425246399.04,5394390079.68
2018-05-14,'300292,吴通控股,5.0,5.12,4.99,5.03,5.03,-0.03,-0.5964,0.6996,7487725,37726187.57,6374252380.0,5351577460.0
2018-05-11,'300292,吴通控股,5.03,5.22,5.02,5.16,5.18,-0.15,-2.8958,1.1846,12679038,64534488.2,6412497894.28,5383686924.76
2018-05-10,'300292,吴通控股,5.18,5.26,5.0,5.05,5.05,0.13,2.5743,1.4382,15393690,79051263.28,6603725465.68,5544234248.56
2018-05-09,'300292,吴通控股,5.05,5.13,5.02,5.05,5.08,-0.03,-0.5906,0.6922,7409243,37464897.64,6437994903.8,5405093234.6
2018-05-08,'300292,吴通控股,5.08,5.08,4.97,5.02,5.02,0.06,1.1952,0.7675,8215036,41464075.16,6476240418.08,5437202699.36
2018-05-07,'300292,吴通控股,5.02,5.04,4.9,4.97,4.94,0.08,1.6194,0.6808,7287008,36434221.22,6399749389.52,5372983769.84
2018-05-04,'300292,吴通控股,4.94,5.03,4.91,4.91,4.94,0.0,0.0,0.5597,5990638,29745371.24,6297761351.44,5287358530.48
2018-05-03,'300292,吴通控股,4.94,4.96,4.8,4.9,4.9,0.04,0.8163,0.6512,6969749,34036355.58,6297761351.44,5287358530.48
2018-05-02,'300292,吴通控股,4.9,5.08,4.86,5.06,5.07,-0.17,-3.3531,0.8279,8861120,44048637.04,6246767332.4,5244545910.8
2018-04-27,'300292,吴通控股,5.07,5.13,5.03,5.06,5.04,0.03,0.5952,0.6937,7424681,37690906.05,6463491913.32,5426499544.44
2018-04-26,'300292,吴通控股,5.04,5.15,5.03,5.06,5.11,-0.07,-1.3699,1.1123,11905481,60391365.25,6425246399.04,5394390079.68
2018-04-25,'300292,吴通控股,5.11,5.19,4.96,5.0,4.96,0.15,3.0242,1.8645,19955805,102122617.98,6514485932.36,5469312164.12
2018-04-24,'300292,吴通控股,4.96,4.97,4.7,4.83,4.86,0.1,2.0576,1.0101,10811319,52964739.44,6323258360.96,5308764840.32
2018-04-23,'300292,吴通控股,4.86,4.93,4.66,4.77,4.8,0.06,1.25,0.9528,10197576,49117668.44,6195773313.36,5201733291.12
2018-04-20,'300292,吴通控股,4.8,4.99,4.8,4.92,4.93,-0.13,-2.6369,0.679,7267496,35305711.92,6119282284.8,5137514361.6
2018-04-19,'300292,吴通控股,4.93,5.01,4.88,4.97,4.98,-0.05,-1.004,0.7169,7673313,37959968.09,6285012846.68,5276655375.56
2018-04-18,'300292,吴通控股,4.98,5.01,4.77,4.95,4.92,0.06,1.2195,0.9339,9995273,49046890.27,6348755370.48,5330171150.16
2018-04-17,'300292,吴通控股,4.92,5.11,4.91,5.06,5.05,-0.13,-2.5743,0.707,7567600,37822867.0,6272264341.92,5265952220.64
2018-04-16,'300292,吴通控股,5.05,5.13,4.96,5.06,5.08,-0.03,-0.5906,0.6895,7379636,37150639.77,6437994903.8,5405093234.6
2018-04-13,'300292,吴通控股,5.08,5.23,5.07,5.21,5.17,-0.09,-1.7408,0.9589,10263736,52728597.4,6476240418.08,5437202699.36
2018-04-12,'300292,吴通控股,5.17,5.17,5.03,5.06,5.07,0.1,1.9724,0.9929,10627521,54121543.57,6590976960.92,5533531093.64
2018-04-11,'300292,吴通控股,5.07,5.12,4.92,5.02,4.98,0.09,1.8072,0.7656,8194256,41310583.89,6463491913.32,5426499544.44
2018-04-10,'300292,吴通控股,4.98,5.03,4.91,5.03,4.99,-0.01,-0.2004,0.6534,6993668,34742427.87,6348755370.48,5330171150.16
2018-04-09,'300292,吴通控股,4.99,5.06,4.89,4.97,5.01,-0.02,-0.3992,0.7139,7640575,38025286.31,6361503875.24,5340874305.08
2018-04-04,'300292,吴通控股,5.01,5.17,5.01,5.15,5.11,-0.1,-1.9569,0.665,7118095,36255342.96,6387000884.76,5362280614.92
2018-04-03,'300292,吴通控股,5.11,5.2,5.05,5.17,5.24,-0.13,-2.4809,0.8868,9491260,48581972.95,6514485932.36,5469312164.12
2018-04-02,'300292,吴通控股,5.24,5.36,5.18,5.2,5.21,0.03,0.5758,1.1802,12631800,66381917.0,6680216494.24,5608453178.08
2018-03-30,'300292,吴通控股,5.21,5.22,5.09,5.1,5.09,0.12,2.3576,1.1509,12317805,63628532.44,6641970979.96,5576343713.32
2018-03-29,'300292,吴通控股,5.09,5.12,5.05,5.07,5.06,0.03,0.5929,0.7716,8258279,42000117.19,6488988922.84,5447905854.28
2018-03-28,'300292,吴通控股,5.06,5.13,4.96,5.0,5.06,0.0,0.0,1.008,10788616,54613201.48,6450743408.56,5415796389.52
2018-03-27,'300292,吴通控股,5.06,5.14,4.93,4.97,4.88,0.18,3.6885,1.2524,13404924,67623964.16,6450743408.56,5415796389.52
2018-03-26,'300292,吴通控股,4.88,4.94,4.7,4.89,4.94,-0.06,-1.2146,1.0539,11280067,54629791.5,6221270322.88,5223139600.96
2018-03-23,'300292,吴通控股,4.94,5.36,4.94,5.3,5.49,-0.55,-10.0182,1.7347,18567144,94936425.51,6297761351.44,5287358530.48
2018-03-22,'300292,吴通控股,5.49,5.57,5.45,5.51,5.51,-0.02,-0.363,0.6719,7191900,39638855.42,6998929113.24,5876032051.08
2018-03-21,'300292,吴通控股,5.51,5.68,5.51,5.61,5.63,-0.12,-2.1314,0.868,9290200,52136665.0,7024426122.76,5897438360.92
2018-03-20,'300292,吴通控股,5.63,5.7,5.52,5.67,5.74,-0.11,-1.9164,1.0165,10880055,60921686.65,7177408179.88,6025876219.96
2018-03-19,'300292,吴通控股,5.74,5.79,5.6,5.69,5.66,0.08,1.4134,0.9111,9751314,55767769.64,7317641732.24,6143610924.08
2018-03-16,'300292,吴通控股,5.66,5.76,5.65,5.72,5.74,-0.08,-1.3937,0.6543,7003100,40021151.0,7215653694.16,6057985684.72
2018-03-15,'300292,吴通控股,5.74,5.8,5.6,5.78,5.81,-0.07,-1.2048,1.2709,13602243,77523566.82,7317641732.24,6143610924.08
2018-03-14,'300292,吴通控股,5.81,6.01,5.8,5.9,5.94,-0.13,-2.1886,1.5159,16224501,95528264.26,7406881265.56,6218533008.52
2018-03-13,'300292,吴通控股,5.94,5.98,5.72,5.83,5.84,0.1,1.7123,2.3477,25127658,147292183.73,7572611827.44,6357674022.48
2018-03-12,'300292,吴通控股,5.84,5.94,5.75,5.83,5.74,0.1,1.7422,2.1357,22858473,133423517.84,7445126779.84,6250642473.28
2018-03-09,'300292,吴通控股,5.74,5.75,5.43,5.46,5.48,0.26,4.7445,1.9391,20754977,116695202.66,7317641732.24,6143610924.08
2018-03-08,'300292,吴通控股,5.48,5.52,5.33,5.46,5.46,0.02,0.3663,1.1065,11843230,64272397.7,6986180608.48,5865328896.16
2018-03-07,'300292,吴通控股,5.46,5.79,5.43,5.73,5.72,-0.26,-4.5455,1.6119,17252240,96777883.36,6960683598.96,5843922586.32
2018-03-06,'300292,吴通控股,5.72,5.88,5.65,5.75,5.76,-0.04,-0.6944,1.7389,18611437,106928321.57,7292144722.72,6122204614.24
2018-03-05,'300292,吴通控股,5.76,6.12,5.68,5.72,5.67,0.09,1.5873,2.9611,31692932,184928124.62,7343138741.76,6165017233.92
2018-03-02,'300292,吴通控股,0.0,0.0,0.0,0.0,5.67,None,None,0.0,0,0.0,7228402198.92,6068688839.64
2018-03-01,'300292,吴通控股,0.0,0.0,0.0,0.0,5.67,None,None,0.0,0,0.0,7228402198.92,6068688839.64
2018-02-28,'300292,吴通控股,0.0,0.0,0.0,0.0,5.67,None,None,0.0,0,0.0,7228402198.92,6068688839.64
2018-02-27,'300292,吴通控股,0.0,0.0,0.0,0.0,5.67,None,None,0.0,0,0.0,7228402198.92,6068688839.64
2018-02-26,'300292,吴通控股,0.0,0.0,0.0,0.0,5.67,None,None,0.0,0,0.0,7228402198.92,6068688839.64
2018-02-23,'300292,吴通控股,0.0,0.0,0.0,0.0,5.67,None,None,0.0,0,0.0,7228402198.92,6068688839.64
2018-02-22,'300292,吴通控股,0.0,0.0,0.0,0.0,5.67,None,None,0.0,0,0.0,7228402198.92,6068688839.64
2018-02-14,'300292,吴通控股,0.0,0.0,0.0,0.0,5.67,None,None,0.0,0,0.0,7228402198.92,6068688839.64
2018-02-13,'300292,吴通控股,0.0,0.0,0.0,0.0,5.67,None,None,0.0,0,0.0,7228402198.92,6068688839.64
2018-02-12,'300292,吴通控股,0.0,0.0,0.0,0.0,5.67,None,None,0.0,0,0.0,7228402198.92,6068688839.64
2018-02-09,'300292,吴通控股,0.0,0.0,0.0,0.0,5.67,None,None,0.0,0,0.0,7228402198.92,6068688839.64
2018-02-08,'300292,吴通控股,0.0,0.0,0.0,0.0,5.67,None,None,0.0,0,0.0,7228402198.92,6068688839.64
2018-02-07,'300292,吴通控股,0.0,0.0,0.0,0.0,5.67,None,None,0.0,0,0.0,7228402198.92,6068688839.64
2018-02-06,'300292,吴通控股,0.0,0.0,0.0,0.0,5.67,None,None,0.0,0,0.0,7228402198.92,6068688839.64
2018-02-05,'300292,吴通控股,0.0,0.0,0.0,0.0,5.67,None,None,0.0,0,0.0,7228402198.92,6068688839.64
2018-02-02,'300292,吴通控股,0.0,0.0,0.0,0.0,5.67,None,None,0.0,0,0.0,7228402198.92,6068688839.64
2018-02-01,'300292,吴通控股,0.0,0.0,0.0,0.0,5.67,None,None,0.0,0,0.0,7228402198.92,6068688839.64
2018-01-31,'300292,吴通控股,0.0,0.0,0.0,0.0,5.67,None,None,0.0,0,0.0,7228402198.92,6068688839.64
2018-01-30,'300292,吴通控股,0.0,0.0,0.0,0.0,5.67,None,None,0.0,0,0.0,7228402198.92,6068688839.64
2018-01-29,'300292,吴通控股,0.0,0.0,0.0,0.0,5.67,None,None,0.0,0,0.0,7228402198.92,6068688839.64
2018-01-26,'300292,吴通控股,0.0,0.0,0.0,0.0,5.67,None,None,0.0,0,0.0,7228402198.92,6068688839.64
2018-01-25,'300292,吴通控股,0.0,0.0,0.0,0.0,5.67,None,None,0.0,0,0.0,7228402198.92,6068688839.64
2018-01-24,'300292,吴通控股,0.0,0.0,0.0,0.0,5.67,None,None,0.0,0,0.0,7228402198.92,6068688839.64
2018-01-23,'300292,吴通控股,0.0,0.0,0.0,0.0,5.67,None,None,0.0,0,0.0,7228402198.92,6068688839.64
2018-01-22,'300292,吴通控股,0.0,0.0,0.0,0.0,5.67,None,None,0.0,0,0.0,7228402198.92,6068688839.64
2018-01-19,'300292,吴通控股,0.0,0.0,0.0,0.0,5.67,None,None,0.0,0,0.0,7228402198.92,6068688839.64
2018-01-18,'300292,吴通控股,0.0,0.0,0.0,0.0,5.67,None,None,0.0,0,0.0,7228402198.92,6068688839.64
2018-01-17,'300292,吴通控股,0.0,0.0,0.0,0.0,5.67,None,None,0.0,0,0.0,7228402198.92,6068688839.64
2018-01-16,'300292,吴通控股,0.0,0.0,0.0,0.0,5.67,None,None,0.0,0,0.0,7228402198.92,6068688839.64
2018-01-15,'300292,吴通控股,0.0,0.0,0.0,0.0,5.67,None,None,0.0,0,0.0,7228402198.92,6068688839.64
2018-01-12,'300292,吴通控股,0.0,0.0,0.0,0.0,5.67,None,None,0.0,0,0.0,7228402198.92,6068688839.64
2018-01-11,'300292,吴通控股,0.0,0.0,0.0,0.0,5.67,None,None,0.0,0,0.0,7228402198.92,6068688839.64
2018-01-10,'300292,吴通控股,0.0,0.0,0.0,0.0,5.67,None,None,0.0,0,0.0,7228402198.92,6068688839.64
2018-01-09,'300292,吴通控股,0.0,0.0,0.0,0.0,5.67,None,None,0.0,0,0.0,7228402198.92,6068688839.64
2018-01-08,'300292,吴通控股,0.0,0.0,0.0,0.0,5.67,None,None,0.0,0,0.0,7228402198.92,6068688839.64
2018-01-05,'300292,吴通控股,0.0,0.0,0.0,0.0,5.67,None,None,0.0,0,0.0,7228402198.92,6068688839.64
2018-01-04,'300292,吴通控股,0.0,0.0,0.0,0.0,5.67,None,None,0.0,0,0.0,7228402198.92,6068688839.64
2018-01-03,'300292,吴通控股,0.0,0.0,0.0,0.0,5.67,None,None,0.0,0,0.0,7228402198.92,6068688839.64
2018-01-02,'300292,吴通控股,0.0,0.0,0.0,0.0,5.67,None,None,0.0,0,0.0,7228402198.92,6068688839.64
2017-12-29,'300292,吴通控股,0.0,0.0,0.0,0.0,5.67,None,None,0.0,0,0.0,7228402198.92,6068688839.64
2017-12-28,'300292,吴通控股,0.0,0.0,0.0,0.0,5.67,None,None,0.0,0,0.0,7228402198.92,6068688839.64
2017-12-27,'300292,吴通控股,0.0,0.0,0.0,0.0,5.67,None,None,0.0,0,0.0,7228402198.92,6068688839.64
2017-12-26,'300292,吴通控股,0.0,0.0,0.0,0.0,5.67,None,None,0.0,0,0.0,7228402198.92,6068688839.64
2017-12-25,'300292,吴通控股,0.0,0.0,0.0,0.0,5.67,None,None,0.0,0,0.0,7228402198.92,6068688839.64
2017-12-22,'300292,吴通控股,0.0,0.0,0.0,0.0,5.67,None,None,0.0,0,0.0,7228402198.92,6068688839.64
2017-12-21,'300292,吴通控股,0.0,0.0,0.0,0.0,5.67,None,None,0.0,0,0.0,7228402198.92,6068688839.64
2017-12-20,'300292,吴通控股,0.0,0.0,0.0,0.0,5.67,None,None,0.0,0,0.0,7228402198.92,6068688839.64
2017-12-19,'300292,吴通控股,0.0,0.0,0.0,0.0,5.67,None,None,0.0,0,0.0,7228402198.92,6068688839.64
2017-12-18,'300292,吴通控股,0.0,0.0,0.0,0.0,5.67,None,None,0.0,0,0.0,7228402198.92,6068688839.64
2017-12-15,'300292,吴通控股,0.0,0.0,0.0,0.0,5.67,None,None,0.0,0,0.0,7228402198.92,6068688839.64
2017-12-14,'300292,吴通控股,0.0,0.0,0.0,0.0,5.67,None,None,0.0,0,0.0,7228402198.92,6068688839.64
2017-12-13,'300292,吴通控股,0.0,0.0,0.0,0.0,5.67,None,None,0.0,0,0.0,7228402198.92,6068688839.64
2017-12-12,'300292,吴通控股,0.0,0.0,0.0,0.0,5.67,None,None,0.0,0,0.0,7228402198.92,6068688839.64
2017-12-11,'300292,吴通控股,0.0,0.0,0.0,0.0,5.67,None,None,0.0,0,0.0,7228402198.92,6068688839.64
2017-12-08,'300292,吴通控股,0.0,0.0,0.0,0.0,5.67,None,None,0.0,0,0.0,7228402198.92,6068688839.64
2017-12-07,'300292,吴通控股,0.0,0.0,0.0,0.0,5.67,None,None,0.0,0,0.0,7228402198.92,6068688839.64
2017-12-06,'300292,吴通控股,0.0,0.0,0.0,0.0,5.67,None,None,0.0,0,0.0,7228402198.92,6068688839.64
2017-12-05,'300292,吴通控股,0.0,0.0,0.0,0.0,5.67,None,None,0.0,0,0.0,7228402198.92,6068688839.64
2017-12-04,'300292,吴通控股,0.0,0.0,0.0,0.0,5.67,None,None,0.0,0,0.0,7228402198.92,6068688839.64
2017-12-01,'300292,吴通控股,5.67,5.72,5.54,5.6,5.56,0.11,1.9784,0.9104,9743943,55041501.88,7228402198.92,6068688839.64
2017-11-30,'300292,吴通控股,5.56,5.61,5.5,5.57,5.52,0.04,0.7246,0.7064,7560239,42060443.57,7088168646.56,5950954135.52
2017-11-29,'300292,吴通控股,5.52,5.58,5.47,5.58,5.58,-0.06,-1.0753,0.4856,5197117,28667346.16,7037174627.52,5908141515.84
2017-11-28,'300292,吴通控股,5.58,5.6,5.44,5.48,5.48,0.1,1.8248,0.5455,5838196,32293031.35,7113665656.08,5972360445.36
2017-11-27,'300292,吴通控股,5.48,5.56,5.43,5.54,5.58,-0.1,-1.7921,0.6267,6708065,36766011.83,6986180608.48,5865328896.16
2017-11-24,'300292,吴通控股,5.58,5.65,5.42,5.48,5.46,0.12,2.1978,0.692,7406440,41246218.38,7113665656.08,5972360445.36
2017-11-23,'300292,吴通控股,5.46,5.6,5.4,5.57,5.57,-0.11,-1.9749,0.5715,6116464,33876663.84,6960683598.96,5843922586.32
2017-11-22,'300292,吴通控股,5.57,5.65,5.54,5.6,5.58,-0.01,-0.1792,0.5577,5969064,33381930.18,7100917151.32,5961657290.44
2017-11-21,'300292,吴通控股,5.58,5.64,5.52,5.56,5.55,0.03,0.5405,0.5337,5712776,31840301.35,7113665656.08,5972360445.36
2017-11-20,'300292,吴通控股,5.55,5.62,5.28,5.47,5.48,0.07,1.2774,0.6842,7322714,40156797.9,7075420141.8,5940250980.6
2017-11-17,'300292,吴通控股,5.48,5.86,5.26,5.85,5.84,-0.36,-6.1644,1.2828,13729782,77079810.65,6986180608.48,5865328896.16
2017-11-16,'300292,吴通控股,5.84,5.92,5.79,5.87,5.91,-0.07,-1.1844,0.6193,6628662,38704963.01,7445126779.84,6250642473.28
2017-11-15,'300292,吴通控股,5.91,5.98,5.85,5.89,5.87,0.04,0.6814,0.7353,7870179,46481628.22,7534366313.16,6325564557.72
2017-11-14,'300292,吴通控股,5.87,5.95,5.83,5.9,5.95,-0.08,-1.3445,0.7996,8558215,50283722.64,7483372294.12,6282751938.04
2017-11-13,'300292,吴通控股,5.95,6.03,5.79,5.79,5.82,0.13,2.2337,1.827,19554914,116367360.43,7585360332.2,6368377177.4
2017-11-10,'300292,吴通控股,5.82,5.85,5.72,5.73,5.76,0.06,1.0417,0.84,8990866,52123207.14,7419629770.32,6229236163.44
2017-11-09,'300292,吴通控股,5.76,5.76,5.68,5.72,5.72,0.04,0.6993,0.5779,6185017,35397088.68,7343138741.76,6165017233.92
2017-11-08,'300292,吴通控股,5.72,5.78,5.66,5.68,5.68,0.04,0.7042,0.6723,7195350,41302584.5,7292144722.72,6122204614.24
2017-11-07,'300292,吴通控股,5.68,5.69,5.62,5.65,5.66,0.02,0.3534,0.5668,6067000,34335667.0,7241150703.68,6079391994.56
2017-11-06,'300292,吴通控股,5.66,5.67,5.57,5.6,5.6,0.06,1.0714,0.532,5694356,32076311.28,7215653694.16,6057985684.72
2017-11-03,'300292,吴通控股,5.6,5.61,5.53,5.56,5.58,0.02,0.3584,0.5444,5826300,32489571.0,7139162665.6,5993766755.2
2017-11-02,'300292,吴通控股,5.58,5.65,5.55,5.65,5.67,-0.09,-1.5873,0.5565,5956140,33303197.8,7113665656.08,5972360445.36
2017-11-01,'300292,吴通控股,5.67,5.71,5.59,5.64,5.62,0.05,0.8897,0.7893,8447920,47752931.0,7228402198.92,6068688839.64
2017-10-31,'300292,吴通控股,5.62,5.64,5.54,5.55,5.59,0.03,0.5367,0.6084,6512300,36503937.0,7164659675.12,6015173065.04
2017-10-30,'300292,吴通控股,5.59,5.88,5.58,5.88,5.88,-0.29,-4.932,1.3744,12775200,72500792.0,7126414160.84,5195934649.36
2017-10-27,'300292,吴通控股,5.88,6.06,5.87,6.04,6.08,-0.2,-3.2895,1.2706,11810156,70351227.44,7496120798.88,5465491187.52
2017-10-26,'300292,吴通控股,6.08,6.11,6.03,6.03,6.06,0.02,0.33,0.9338,8679956,52740909.92,7751090894.08,5651392248.32
2017-10-25,'300292,吴通控股,6.06,6.16,5.94,5.96,5.98,0.08,1.3378,0.9221,8571300,51689749.0,7725593884.56,5632802142.24
2017-10-24,'300292,吴通控股,5.98,6.09,5.93,6.08,6.1,-0.12,-1.9672,1.033,9601377,57670939.7,7623605846.48,5558441717.92
2017-10-23,'300292,吴通控股,6.1,6.1,5.96,6.0,6.04,0.06,0.9934,1.0008,9302733,56254222.88,7776587903.6,5669982354.4
2017-10-20,'300292,吴通控股,6.04,6.06,5.85,5.97,5.96,0.08,1.3423,0.8289,7705000,46081862.0,7700096875.04,5614212036.16
2017-10-19,'300292,吴通控股,5.96,6.07,5.91,6.05,6.04,-0.08,-1.3245,1.1786,10954821,65625314.95,7598108836.96,5539851611.84
2017-10-18,'300292,吴通控股,6.04,6.24,6.0,6.21,6.19,-0.15,-2.4233,1.3469,12519656,76512663.0,7700096875.04,5614212036.16
2017-10-17,'300292,吴通控股,6.19,6.23,6.12,6.15,6.18,0.01,0.1618,1.1519,10706668,66134538.92,7891324446.44,5753637831.76
2017-10-16,'300292,吴通控股,6.18,6.39,6.11,6.31,6.34,-0.16,-2.5237,2.1834,20294598,126967776.65,7878575941.68,5744342778.72
2017-10-13,'300292,吴通控股,6.34,6.44,6.28,6.43,6.44,-0.1,-1.5528,2.2175,20611589,130840262.76,8082552017.84,5893063627.36
2017-10-12,'300292,吴通控股,6.44,6.53,6.29,6.3,6.38,0.06,0.9404,2.2018,20465743,132038132.8,8210037065.44,5986014157.76
2017-10-11,'300292,吴通控股,6.38,6.69,6.36,6.66,6.69,-0.31,-4.6338,3.4266,31850649,207113516.23,8133546036.88,5930243839.52
2017-10-10,'300292,吴通控股,6.69,6.73,6.58,6.67,6.69,0.0,0.0,2.9793,27692612,183642913.84,8528749684.44,6218390483.76
2017-10-09,'300292,吴通控股,6.69,6.98,6.66,6.85,6.67,0.02,0.2999,6.0667,56390561,383452465.14,8528749684.44,6218390483.76
2017-09-29,'300292,吴通控股,6.67,6.8,6.44,6.52,6.51,0.16,2.4578,5.873,54589876,361449306.68,8503252674.92,6199800377.68
2017-09-28,'300292,吴通控股,6.51,6.72,6.42,6.45,6.61,-0.1,-1.5129,6.1833,57473751,376244000.11,8299276598.76,6051079529.04
2017-09-27,'300292,吴通控股,6.61,6.72,6.04,6.07,6.11,0.5,8.1833,9.1524,85071660,555725922.22,8426761646.36,6144030059.44
2017-09-26,'300292,吴通控股,6.11,6.28,6.03,6.25,6.28,-0.17,-2.707,2.2585,20992604,128576203.92,7789336408.36,5679277407.44
2017-09-25,'300292,吴通控股,6.28,6.41,6.2,6.33,6.39,-0.11,-1.7214,3.5048,32577509,205403532.12,8006060989.28,5837293309.12
2017-09-22,'300292,吴通控股,6.39,6.54,5.92,6.02,6.05,0.34,5.6198,5.3947,50144395,315395955.8,8146294541.64,5939538892.56
2017-09-21,'300292,吴通控股,6.05,6.13,5.98,6.05,6.03,0.02,0.3317,1.3286,12349143,74900262.27,7712845379.8,5623507089.2
2017-09-20,'300292,吴通控股,6.03,6.05,5.92,5.93,5.94,0.09,1.5152,0.9125,8481308,50959690.16,7687348370.28,5604916983.12
2017-09-19,'300292,吴通控股,5.94,6.01,5.93,5.98,5.97,-0.03,-0.5025,0.665,6181042,36905904.39,7572611827.44,5521261505.76
2017-09-18,'300292,吴通控股,5.97,5.98,5.91,5.91,5.95,0.02,0.3361,0.5735,5330700,31718650.0,7610857341.72,5549146664.88
2017-09-15,'300292,吴通控股,5.95,6.01,5.89,5.94,5.96,-0.01,-0.1678,1.0109,9396200,55705995.0,7585360332.2,5530556558.8
2017-09-14,'300292,吴通控股,5.96,6.05,5.95,6.04,6.01,-0.05,-0.8319,0.713,6627520,39717237.0,7598108836.96,5539851611.84
