日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-29,'603368,柳药股份,33.78,33.84,33.03,33.05,33.13,0.65,1.962,0.3914,801409,26937046.0,8751500836.98,6916455000.0
2018-06-28,'603368,柳药股份,33.13,33.48,32.73,32.8,32.94,0.19,0.5768,0.5147,1053781,35014009.0,8583103100.33,6783367500.0
2018-06-27,'603368,柳药股份,32.94,33.48,32.85,33.21,33.19,-0.25,-0.7532,0.5535,1133214,37687673.0,8533879146.54,6744465000.0
2018-06-26,'603368,柳药股份,33.19,33.26,32.61,32.68,33.17,0.02,0.0603,0.3684,754231,24835761.0,8598647506.79,6795652500.0
2018-06-25,'603368,柳药股份,33.17,33.37,32.61,32.8,32.59,0.58,1.7797,0.7517,1539206,50901511.0,8593466037.97,6791557500.0
2018-06-22,'603368,柳药股份,32.59,32.64,31.65,31.98,32.06,0.53,1.6532,0.6144,1257986,40714852.0,8443203442.19,6672802500.0
2018-06-21,'603368,柳药股份,32.06,32.95,31.8,32.0,32.01,0.05,0.1562,0.559,1144461,37042746.0,8305894518.46,6564285000.0
2018-06-20,'603368,柳药股份,32.01,32.08,30.9,31.2,31.2,0.81,2.5962,0.9932,2033674,64158993.0,8292940846.41,6554047500.0
2018-06-19,'603368,柳药股份,31.2,32.92,30.85,32.66,32.92,-1.72,-5.2248,0.8884,1818993,57951644.0,8083091359.2,6388200000.0
2018-06-15,'603368,柳药股份,32.92,33.88,32.71,33.67,33.67,-0.75,-2.2275,0.8843,1810590,59660191.0,8528697677.72,6740370000.0
2018-06-14,'603368,柳药股份,33.67,34.45,33.41,34.0,34.09,-0.42,-1.232,0.4144,848536,28767394.0,8723002758.47,6893932500.0
2018-06-13,'603368,柳药股份,34.09,34.48,33.63,33.73,33.48,0.61,1.822,0.8177,1674156,57217279.0,8831813603.69,6979927500.0
2018-06-12,'603368,柳药股份,33.48,33.66,32.68,32.68,32.91,0.57,1.732,0.5656,1158057,38688020.0,8673778804.68,6855030000.0
2018-06-11,'603368,柳药股份,32.91,34.33,32.7,34.05,34.42,-1.51,-4.387,0.8071,1652549,54953381.0,8526106943.31,6738322500.0
2018-06-08,'603368,柳药股份,34.42,34.55,33.89,34.38,34.52,-0.1,-0.2897,0.5917,1211500,41410300.0,8917307839.22,7047495000.0
2018-06-07,'603368,柳州医药,34.52,35.11,34.38,35.0,34.93,-0.41,-1.1738,0.4198,859594,29806323.0,8943215183.32,7067970000.0
2018-06-06,'603368,柳州医药,34.93,34.99,34.51,34.88,34.74,0.19,0.5469,0.5979,1224218,42564209.0,9049435294.13,7151917500.0
2018-06-05,'603368,柳州医药,34.74,35.13,34.11,34.11,34.62,0.12,0.3466,0.821,1681016,58382499.0,9000211340.34,7113015000.0
2018-06-04,'603368,柳州医药,34.62,35.19,33.13,33.3,32.89,1.73,5.26,1.9474,3987217,136422601.0,8969122527.42,7088445000.0
2018-06-01,'603368,柳州医药,32.89,33.0,31.5,32.88,33.23,-0.34,-1.0232,2.2303,4566523,146606567.0,8520925474.49,6734227500.0
2018-05-31,'603368,柳州医药,33.23,34.29,32.6,33.9,33.75,-0.52,-1.5407,1.8078,3701415,123497197.0,8609010444.43,6803842500.0
2018-05-30,'603368,柳州医药,33.75,34.55,33.4,34.38,35.11,-1.36,-3.8735,1.5084,3088489,104756054.0,8743728633.75,6910312500.0
2018-05-29,'603368,柳州医药,35.11,35.83,34.81,34.99,34.99,0.12,0.343,1.3892,2844414,100947805.0,9096068513.51,7188772500.0
2018-05-28,'603368,柳州医药,34.99,35.46,34.33,34.8,34.8,0.19,0.546,0.8103,1659035,58004997.0,9064979700.59,7164202500.0
2018-05-25,'603368,柳州医药,34.8,35.93,34.64,35.5,35.59,-0.79,-2.2197,0.8087,1655764,58011300.0,9015755746.8,7125300000.0
2018-05-24,'603368,柳州医药,35.59,36.21,35.24,35.88,35.87,-0.28,-0.7806,0.9367,1917957,68405208.0,9220423765.19,7287052500.0
2018-05-23,'603368,柳州医药,35.87,36.35,35.75,36.12,36.1,-0.23,-0.6371,0.9075,1858057,67072840.0,9292964328.67,7344382500.0
2018-05-22,'603368,柳州医药,36.1,36.48,35.51,35.51,35.48,0.62,1.7475,1.0062,2060256,74304639.0,9352551220.1,7391475000.0
2018-05-21,'603368,柳州医药,35.48,35.85,35.09,35.12,35.04,0.44,1.2557,0.8194,1677770,59528227.0,9191925686.68,7264530000.0
2018-05-18,'603368,柳州医药,35.04,35.47,34.61,35.05,35.42,-0.38,-1.0728,1.4865,3043514,106354385.0,9077933372.64,7174440000.0
2018-05-17,'603368,柳州医药,35.42,36.75,35.39,36.4,36.46,-1.04,-2.8524,1.0955,2243077,80332349.0,9176381280.22,7252245000.0
2018-05-16,'603368,柳州医药,36.46,37.22,36.37,36.82,36.96,-0.5,-1.3528,1.33,2723098,100431019.0,9445817658.86,7465185000.0
2018-05-15,'603368,柳州医药,36.96,37.05,36.35,36.7,36.7,0.26,0.7084,0.9252,1894292,69766921.0,9575354379.36,7567560000.0
2018-05-14,'603368,柳州医药,36.7,37.01,36.2,36.22,36.27,0.43,1.1856,1.2873,2635825,96592319.0,9507995284.7,7514325000.0
2018-05-11,'603368,柳州医药,36.27,37.25,36.11,36.48,36.39,-0.12,-0.3298,1.2802,2621165,96033965.0,9396593705.07,7426282500.0
2018-05-10,'603368,柳州医药,36.39,36.9,36.07,36.75,36.83,-0.44,-1.1947,1.5613,3196676,116298693.0,9427682517.99,7450852500.0
2018-05-09,'603368,DR柳州医,36.83,37.69,36.56,37.69,37.35,-0.52,-1.3922,0.7147,1463262,54210014.0,9541674832.03,7540942500.0
2018-05-08,'603368,柳州医药,52.95,53.96,52.01,53.3,53.29,-0.34,-0.638,1.6967,2481361,131472999.0,9798527651.1,7743937500.0
2018-05-07,'603368,柳州医药,53.29,53.52,52.16,52.88,52.53,0.76,1.4468,2.2584,3302934,175373461.0,9861445486.82,7793662500.0
2018-05-04,'603368,柳州医药,52.53,52.6,50.8,51.01,51.0,1.53,3.0,1.3793,2017280,105114125.0,9720805618.74,7682512500.0
2018-05-03,'603368,柳州医药,51.0,51.2,49.61,51.0,50.79,0.21,0.4135,0.8255,1207280,60820191.0,9437675358.0,7458750000.0
2018-05-02,'603368,柳州医药,50.79,52.17,50.27,51.07,51.0,-0.21,-0.4118,0.9959,1456454,74358602.0,9398814341.82,7428037500.0
2018-04-27,'603368,柳州医药,51.0,51.8,49.78,50.27,49.95,1.05,2.1021,0.9895,1447106,73952945.0,9437675358.0,7458750000.0
2018-04-26,'603368,柳州医药,49.95,51.82,49.88,51.76,51.82,-1.87,-3.6086,0.9567,1399162,70575428.0,9243370277.1,7305187500.0
2018-04-25,'603368,柳州医药,51.82,52.5,50.69,50.8,51.11,0.71,1.3892,1.1606,1697335,87453728.0,9589418373.56,7578675000.0
2018-04-24,'603368,柳州医药,51.11,51.56,48.28,48.78,48.78,2.33,4.7765,1.0132,1481795,74807335.0,9458031128.38,7474837500.0
2018-04-23,'603368,柳州医药,48.78,50.48,48.13,50.1,50.08,-1.3,-2.5958,0.7242,1059170,51995283.0,9026858901.24,7134075000.0
2018-04-20,'603368,柳州医药,50.08,51.35,49.7,51.17,51.12,-1.04,-2.0344,0.8459,1237063,62354321.0,9267427096.64,7324200000.0
2018-04-19,'603368,柳州医药,51.12,51.88,50.83,51.63,51.98,-0.86,-1.6545,1.2024,1758458,90020732.0,9459881652.96,7476300000.0
2018-04-18,'603368,柳州医药,51.98,52.55,50.13,52.55,51.77,0.21,0.4056,1.1719,1713849,87915965.0,9619026766.84,7602075000.0
2018-04-17,'603368,柳州医药,51.77,53.61,51.42,53.21,52.84,-1.07,-2.025,0.8448,1235484,64988889.0,9580165750.66,7571362500.0
2018-04-16,'603368,柳州医药,52.84,53.93,52.76,52.8,53.08,-0.24,-0.4521,1.0382,1518365,80890833.0,9778171880.72,7727850000.0
2018-04-13,'603368,柳州医药,53.08,54.77,52.93,54.28,53.86,-0.78,-1.4482,0.9596,1403483,75073475.0,9822584470.64,7762950000.0
2018-04-12,'603368,柳州医药,53.86,54.7,53.82,54.44,54.54,-0.68,-1.2468,1.0773,1575574,85441490.0,9966925387.88,7877025000.0
2018-04-11,'603368,柳州医药,54.54,54.68,53.42,54.4,54.69,-0.15,-0.2743,1.8616,2722521,147186497.0,10092761059.3,7976475000.0
2018-04-10,'603368,柳州医药,54.69,55.36,54.01,54.68,54.58,0.11,0.2015,1.8904,2764683,151167411.0,10120518928.0,7998412500.0
2018-04-09,'603368,柳州医药,54.58,55.08,53.01,53.01,52.46,2.12,4.0412,3.5525,5195467,282662804.0,10100163157.6,7982325000.0
2018-04-04,'603368,柳州医药,52.46,53.1,50.2,50.2,50.1,2.36,4.7106,2.5284,3697799,192260286.0,9707851946.68,7672275000.0
2018-04-03,'603368,柳州医药,50.1,50.5,49.4,49.8,50.39,-0.29,-0.5755,0.9305,1360810,67966283.0,9271128145.8,7327125000.0
2018-04-02,'603368,柳州医药,50.39,50.89,50.06,50.65,50.59,-0.2,-0.3953,1.2796,1871374,94428008.0,9324793358.62,7369537500.0
2018-03-30,'603368,柳州医药,50.59,50.88,49.66,49.66,49.36,1.23,2.4919,1.981,2897261,146272877.0,9361803850.22,7398787500.0
2018-03-29,'603368,柳州医药,49.36,49.5,47.1,47.1,47.03,2.33,4.9543,1.7991,2631179,128407991.0,9134189326.88,7218900000.0
2018-03-28,'603368,柳州医药,47.03,48.9,47.0,47.83,48.29,-1.26,-2.6092,1.2429,1817700,87080984.0,8703017099.74,6878137500.0
2018-03-27,'603368,柳州医药,48.29,48.68,47.13,47.13,46.7,1.59,3.4047,1.0936,1599429,76843098.0,8936183196.82,7062412500.0
2018-03-26,'603368,柳州医药,46.7,46.81,45.75,46.41,46.59,0.11,0.2361,0.9747,1425511,65947607.0,8641949788.6,6829875000.0
2018-03-23,'603368,柳州医药,46.59,48.57,45.8,47.8,48.79,-2.2,-4.5091,1.272,1860360,87918161.0,8621594018.22,6813787500.0
2018-03-22,'603368,柳州医药,48.79,49.0,48.02,48.76,48.81,-0.02,-0.041,0.812,1187566,57571857.0,9028709425.82,7135537500.0
2018-03-21,'603368,柳州医药,48.81,49.71,48.2,48.63,48.44,0.37,0.7638,2.0808,3043120,149404828.0,9032410474.98,7138462500.0
2018-03-20,'603368,柳州医药,48.44,48.65,46.88,47.79,47.79,0.65,1.3601,1.8801,2749638,131102259.0,8963941065.52,7084350000.0
2018-03-19,'603368,柳州医药,47.79,48.14,47.44,47.7,47.7,0.09,0.1887,0.9146,1337630,63832726.0,8843656967.82,6989287500.0
2018-03-16,'603368,柳州医药,47.7,48.21,46.8,46.99,46.81,0.89,1.9013,0.7221,1056009,50357847.0,8827002246.6,6976125000.0
2018-03-15,'603368,柳州医药,46.81,47.3,46.38,47.1,47.43,-0.62,-1.3072,0.571,835135,39161671.0,8662305558.98,6845962500.0
2018-03-14,'603368,柳州医药,47.43,47.92,47.13,47.26,47.26,0.17,0.3597,0.5019,734076,34967632.0,8777038082.94,6936637500.0
2018-03-13,'603368,柳州医药,47.26,48.33,47.18,48.33,48.5,-1.24,-2.5567,0.9269,1355535,64513411.0,8745579165.08,6911775000.0
2018-03-12,'603368,柳州医药,48.5,49.4,48.28,48.75,48.51,-0.01,-0.0206,0.6091,890759,43519091.0,8975044213.0,7093125000.0
2018-03-09,'603368,柳州医药,48.51,48.55,48.02,48.02,48.3,0.21,0.4348,0.4633,677585,32766350.0,8976894737.58,7094587500.0
2018-03-08,'603368,柳州医药,48.3,48.48,47.66,47.95,47.74,0.56,1.173,0.423,618700,29820182.0,8938033721.4,7063875000.0
2018-03-07,'603368,柳州医药,47.74,48.17,47.6,47.88,47.84,-0.1,-0.209,0.3414,499320,23894194.0,8834404344.92,6981975000.0
2018-03-06,'603368,柳州医药,47.84,48.35,46.6,46.6,46.63,1.21,2.5949,1.2592,1841521,88257464.0,8852909590.72,6996600000.0
2018-03-05,'603368,柳州医药,46.63,46.68,45.85,45.94,45.94,0.69,1.502,0.4123,602969,27999712.0,8628996116.54,6819637500.0
2018-03-02,'603368,柳州医药,45.94,46.5,45.9,46.3,46.3,-0.36,-0.7775,0.2952,431663,19912999.0,8501309920.52,6718725000.0
2018-03-01,'603368,柳州医药,46.3,46.55,45.5,45.69,45.75,0.55,1.2022,0.5843,854609,39557622.0,8567928805.4,6771375000.0
2018-02-28,'603368,柳州医药,45.75,46.06,45.1,45.3,45.55,0.2,0.4391,0.4898,716302,32664588.0,8466149953.5,6690937500.0
2018-02-27,'603368,柳州医药,45.55,45.86,45.01,45.31,45.31,0.24,0.5297,0.4416,645820,29417353.0,8429139461.9,6661687500.0
2018-02-26,'603368,柳州医药,45.31,45.65,44.13,44.38,44.24,1.07,2.4186,0.7173,1048989,47315753.0,8384726871.98,6626587500.0
2018-02-23,'603368,柳州医药,44.24,44.37,43.68,44.29,43.94,0.3,0.6827,0.4818,704561,31091793.0,8186720741.92,6470100000.0
2018-02-22,'603368,柳州医药,43.94,43.98,43.2,43.56,43.23,0.71,1.6424,0.3548,518827,22606596.0,8131205004.52,6426225000.0
2018-02-14,'603368,柳州医药,43.23,43.37,42.76,42.92,42.92,0.31,0.7223,0.2129,311380,13439763.0,7999817759.34,6322387500.0
2018-02-13,'603368,柳州医药,42.92,43.79,42.86,43.48,43.48,-0.56,-1.2879,0.3465,506726,21922251.0,7942451497.36,6277050000.0
2018-02-12,'603368,柳州医药,43.48,43.79,43.1,43.32,43.32,0.16,0.3693,0.48,701930,30490196.0,8046080873.84,6358950000.0
2018-02-09,'603368,柳州医药,43.32,44.1,41.93,42.03,42.93,0.39,0.9085,1.148,1678931,72861672.0,8016472480.56,6335550000.0
2018-02-08,'603368,柳州医药,42.93,43.26,40.77,40.92,40.51,2.42,5.9738,0.9222,1348665,57461916.0,7944302021.94,6278512500.0
2018-02-07,'603368,柳州医药,40.51,40.96,39.8,40.52,40.04,0.47,1.1738,0.4692,686158,27757233.0,7496475073.58,5924587500.0
2018-02-06,'603368,柳州医药,40.04,41.87,40.0,41.8,42.42,-2.38,-5.6106,0.855,1250440,51343909.0,7409500418.32,5855850000.0
2018-02-05,'603368,柳州医药,42.42,43.6,42.0,43.35,43.34,-0.92,-2.1228,1.0585,1547998,65772031.0,7849925268.36,6203925000.0
2018-02-02,'603368,柳州医药,43.34,44.4,43.2,44.4,44.57,-1.23,-2.7597,0.9607,1405010,61496440.0,8020173529.72,6338475000.0
2018-02-01,'603368,柳州医药,44.57,46.4,44.51,46.3,46.28,-1.71,-3.6949,0.9686,1416520,63862781.0,8247788053.06,6518362500.0
2018-01-31,'603368,柳州医药,46.28,46.87,46.0,46.87,46.87,-0.59,-1.2588,0.3742,547282,25337635.0,8564227756.24,6768450000.0
2018-01-30,'603368,柳州医药,46.87,46.91,45.7,46.0,46.24,0.63,1.3625,0.6361,930339,43020437.0,8673408706.46,6854737500.0
2018-01-29,'603368,柳州医药,46.24,47.25,46.17,47.23,47.12,-0.88,-1.8676,0.4513,659990,30816977.0,8556825657.92,6762600000.0
2018-01-26,'603368,柳州医药,47.12,47.49,46.86,47.11,47.51,-0.39,-0.8209,0.4576,669237,31575533.0,8719671820.96,6891300000.0
2018-01-25,'603368,柳州医药,47.51,47.9,47.11,47.27,47.58,-0.07,-0.1471,0.602,880384,41823632.0,8791842279.58,6948337500.0
2018-01-24,'603368,柳州医药,47.58,47.62,46.71,47.48,47.28,0.3,0.6345,0.6483,948174,44750850.0,8804795951.64,6958575000.0
2018-01-23,'603368,柳州医药,47.28,47.68,46.88,47.68,47.7,-0.42,-0.8805,0.6803,994882,46943362.0,8749280214.24,6914700000.0
2018-01-22,'603368,柳州医药,47.7,47.98,47.1,47.85,48.01,-0.31,-0.6457,0.8693,1271400,60353237.0,8827002246.6,6976125000.0
2018-01-19,'603368,柳州医药,48.01,48.58,46.2,46.2,45.62,2.39,5.2389,1.412,2065105,97675172.0,8884368508.58,7021462500.0
2018-01-18,'603368,柳州医药,45.62,45.86,45.35,45.69,45.59,0.03,0.0658,0.492,719500,32800054.0,8442093133.96,6671925000.0
2018-01-17,'603368,柳州医药,45.59,45.93,45.13,45.5,45.6,-0.01,-0.0219,0.4544,664606,30215703.0,8436541560.22,6667537500.0
2018-01-16,'603368,柳州医药,45.6,45.97,45.0,45.0,45.07,0.53,1.1759,0.4105,600426,27329248.0,8438392084.8,6669000000.0
2018-01-15,'603368,柳州医药,45.07,47.69,45.0,47.69,47.71,-2.64,-5.5334,0.8833,1291849,59336163.0,8340314282.06,6591487500.0
2018-01-12,'603368,柳州医药,47.71,48.35,47.6,48.35,47.98,-0.27,-0.5627,0.3309,483920,23150001.0,8828852771.18,6977587500.0
2018-01-11,'603368,柳州医药,47.98,48.03,47.31,47.7,47.67,0.31,0.6503,0.3908,571536,27294075.0,8878816934.84,7017075000.0
2018-01-10,'603368,柳州医药,47.67,48.37,47.58,48.1,48.08,-0.41,-0.8527,0.6321,924377,44318576.0,8821450672.86,6971737500.0
2018-01-09,'603368,柳州医药,48.08,48.09,47.63,47.85,47.82,0.26,0.5437,0.4926,720377,34451494.0,8897322180.64,7031700000.0
2018-01-08,'603368,柳州医药,47.82,47.9,47.55,47.67,47.86,-0.04,-0.0836,0.3223,471341,22495585.0,8849208541.56,6993675000.0
2018-01-05,'603368,柳州医药,47.86,48.16,47.62,47.89,48.03,-0.17,-0.3539,0.3491,510530,24434830.0,8856610639.88,6999525000.0
2018-01-04,'603368,柳州医药,48.03,48.45,47.68,47.9,47.86,0.17,0.3552,0.5818,850889,40880602.0,8888069557.74,7024387500.0
2018-01-03,'603368,柳州医药,47.86,48.17,47.47,48.16,48.16,-0.3,-0.6229,0.5519,807195,38558486.0,8856610639.88,6999525000.0
2018-01-02,'603368,柳州医药,48.16,48.56,47.8,47.8,47.87,0.29,0.6058,0.3848,562785,27073254.0,8912126377.28,7043400000.0
2017-12-29,'603368,柳州医药,47.87,47.95,47.22,47.51,47.65,0.22,0.4617,0.4309,630259,30082357.0,8858461164.46,7000987500.0
2017-12-28,'603368,柳州医药,47.65,48.2,47.5,47.97,48.08,-0.43,-0.8943,0.5762,842689,40272346.0,8817749623.7,6968812500.0
2017-12-27,'603368,柳州医药,48.08,48.34,47.5,47.95,47.93,0.15,0.313,0.6535,955705,45841352.0,8897322180.64,7031700000.0
2017-12-26,'603368,柳州医药,47.93,48.75,47.61,48.33,48.59,-0.66,-1.3583,0.7275,1063996,51210851.0,8869564311.94,7009762500.0
2017-12-25,'603368,柳州医药,48.59,48.68,47.3,47.58,47.57,1.02,2.1442,1.1082,1620698,78144876.0,8991698934.22,7106287500.0
2017-12-22,'603368,柳州医药,47.57,47.6,46.0,46.13,45.93,1.64,3.5707,1.2506,1828934,86208369.0,8802945427.06,6957112500.0
2017-12-21,'603368,柳州医药,45.93,46.18,45.35,45.72,45.44,0.49,1.0783,0.5488,802623,36872726.0,8499459395.94,6717262500.0
2017-12-20,'603368,柳州医药,45.44,46.43,45.38,46.43,46.3,-0.86,-1.8575,0.4008,586214,26802245.0,8408783691.52,6645600000.0
2017-12-19,'603368,柳州医药,46.3,46.63,46.04,46.04,46.25,0.05,0.1081,0.4714,689443,31925229.0,8567928805.4,6771375000.0
2017-12-18,'603368,柳州医药,46.25,46.51,45.83,46.49,46.51,-0.26,-0.559,0.398,582097,26839917.0,8558676182.5,6764062500.0
2017-12-15,'603368,柳州医药,46.51,46.96,46.3,46.67,46.69,-0.18,-0.3855,0.5091,744559,34662205.0,8606789821.58,6802087500.0
2017-12-14,'603368,柳州医药,46.69,47.24,46.46,47.03,47.2,-0.51,-1.0805,0.421,615720,28812282.0,8640099264.02,6828412500.0
2017-12-13,'603368,柳州医药,47.2,47.5,46.51,46.51,47.27,-0.07,-0.1481,0.4002,585310,27546497.0,8734476017.6,6903000000.0
2017-12-12,'603368,柳州医药,47.27,48.0,46.36,46.98,47.01,0.26,0.5531,0.5213,762400,35904460.0,8747429689.66,6913237500.0
2017-12-11,'603368,柳州医药,47.01,47.27,46.23,46.23,46.31,0.7,1.5116,0.5761,842571,39509315.0,8699316050.58,6875212500.0
2017-12-08,'603368,柳州医药,46.31,46.69,45.56,45.73,45.73,0.58,1.2683,0.4566,667840,30970344.0,8569779329.98,6772837500.0
2017-12-07,'603368,柳州医药,45.73,45.88,45.46,45.74,45.88,-0.15,-0.3269,0.3895,569683,25988446.0,8462448904.34,6688012500.0
2017-12-06,'603368,柳州医药,45.88,45.9,44.25,45.61,45.48,0.4,0.8795,0.6252,914424,41520511.0,8490206773.04,6709950000.0
2017-12-05,'603368,柳州医药,45.48,47.17,45.29,46.6,46.82,-1.34,-2.862,0.5657,827320,37948894.0,8416185789.84,6651450000.0
2017-12-04,'603368,柳州医药,46.82,47.8,46.65,46.9,47.41,-0.59,-1.2445,0.754,1102766,51876058.0,8664156083.56,6847425000.0
2017-12-01,'603368,柳州医药,47.41,48.38,45.53,45.76,45.52,1.89,4.152,2.3513,1754071,83300830.0,8773337033.78,3536744848.12
2017-11-30,'603368,柳州医药,45.52,45.93,45.03,45.51,45.43,0.09,0.1981,1.1379,848897,38622139.0,8423587888.16,3395752488.64
2017-11-29,'603368,柳州医药,45.43,46.32,45.0,46.32,46.15,-0.72,-1.5601,1.3195,984301,44769227.0,8406933166.94,3389038566.76
2017-11-28,'603368,柳州医药,46.15,46.2,45.44,45.71,45.77,0.38,0.8302,0.8985,670279,30749693.0,8540170936.7,3442749941.8
2017-11-27,'603368,柳州医药,45.77,46.34,44.99,46.34,46.35,-0.58,-1.2513,1.3995,1044005,47580238.0,8469851002.66,3414402271.64
2017-11-24,'603368,柳州医药,46.35,46.95,45.88,46.44,46.64,-0.29,-0.6218,1.4718,1097947,50724003.0,8577181428.3,3457669768.2
2017-11-23,'603368,柳州医药,46.64,48.24,46.61,48.05,48.17,-1.53,-3.1763,1.603,1195837,56454263.0,8630846641.12,3479303516.48
2017-11-22,'603368,柳州医药,48.17,48.8,47.92,48.77,48.89,-0.72,-1.4727,1.1582,863980,41638019.0,8913976901.86,3593440188.44
2017-11-21,'603368,柳州医药,48.89,49.0,47.61,48.3,48.02,0.87,1.8117,2.1686,1617788,78099395.0,9047214671.62,3647151563.48
2017-11-20,'603368,柳州医药,48.02,48.4,47.5,48.38,48.54,-0.52,-1.0713,1.205,898928,43123351.0,8886219033.16,3582250318.64
2017-11-17,'603368,柳州医药,48.54,51.12,48.05,51.11,51.24,-2.7,-5.2693,3.4917,2604805,128252534.0,8982446311.32,3621041867.28
2017-11-16,'603368,柳州医药,51.24,51.49,50.91,51.35,51.36,-0.12,-0.2336,1.0099,753352,38570723.0,9482087947.92,3822459523.68
2017-11-15,'603368,柳州医药,51.36,52.0,51.23,51.31,51.41,-0.05,-0.0973,1.1113,829029,42692167.0,9504294242.88,3831411419.52
2017-11-14,'603368,柳州医药,51.41,52.2,51.02,52.15,52.3,-0.89,-1.7017,1.5294,1140940,59009872.0,9513546865.78,3835141376.12
2017-11-13,'603368,柳州医药,52.3,52.41,51.29,51.59,51.55,0.75,1.4549,1.9377,1445544,74919849.0,9678243553.4,3901534603.6
2017-11-10,'603368,柳州医药,51.55,52.07,51.13,52.07,51.97,-0.42,-0.8082,1.8091,1349592,69368299.0,9539454209.9,3845585254.6
2017-11-09,'603368,柳州医药,51.97,52.4,51.66,52.04,52.02,-0.05,-0.0961,1.0038,748863,38940235.0,9617176242.26,3876916890.04
2017-11-08,'603368,柳州医药,52.02,52.48,51.88,52.12,52.2,-0.18,-0.3448,1.4569,1086849,56629190.0,9626428865.16,3880646846.64
2017-11-07,'603368,柳州医药,52.2,52.52,51.53,51.87,51.77,0.43,0.8306,1.8246,1361148,71004861.0,9659738307.6,3894074690.4
2017-11-06,'603368,柳州医药,51.77,51.8,50.88,51.24,51.43,0.34,0.6611,2.7092,2021033,103810171.0,9580165750.66,3861997063.64
2017-11-03,'603368,柳州医药,51.43,53.38,51.05,53.26,53.45,-2.02,-3.7792,4.4181,3295842,171073929.0,9517247914.94,3836633358.76
2017-11-02,'603368,柳州医药,53.45,53.99,53.22,53.81,53.93,-0.48,-0.89,1.7731,1322710,70770398.0,9891053880.1,3987323605.4
2017-11-01,'603368,柳州医药,53.93,54.4,53.6,54.21,54.21,-0.28,-0.5165,1.4875,1109663,59955843.0,9979879059.94,4023131188.76
2017-10-31,'603368,柳州医药,54.21,54.25,53.69,54.0,53.78,0.43,0.7996,1.1079,826466,44646752.0,10031693748.2,4044018945.72
2017-10-30,'603368,柳州医药,53.78,55.34,53.61,55.0,55.23,-1.45,-2.6254,1.9889,1483665,80246883.0,9952121191.24,4011941318.96
2017-10-27,'603368,柳州医药,55.23,55.6,54.89,55.35,55.26,-0.03,-0.0543,2.2365,1668410,91939750.0,10220447255.3,4120110060.36
2017-10-26,'603368,柳州医药,55.26,57.82,55.2,57.81,58.3,-3.04,-5.2144,6.1605,4595665,257003681.0,10225998829.1,4122348034.32
2017-10-25,'603368,柳州医药,58.3,58.3,57.46,57.68,57.7,0.6,1.0399,1.3358,996459,57783461.0,10788558301.4,4349129395.6
2017-10-24,'603368,柳州医药,57.7,57.8,57.13,57.8,57.79,-0.09,-0.1557,0.8688,648125,37223276.0,10677526826.6,4304369916.4
2017-10-23,'603368,柳州医药,57.79,57.98,56.86,56.9,56.83,0.96,1.6892,1.2066,900095,51905277.0,10694181547.8,4311083838.28
2017-10-20,'603368,柳州医药,56.83,57.9,56.7,57.9,57.38,-0.55,-0.9585,0.9492,708090,40401156.0,10516531188.1,4239468671.56
2017-10-19,'603368,柳州医药,57.38,58.08,56.42,56.57,56.57,0.81,1.4319,1.3157,981508,56214116.0,10618310040.0,4280498194.16
2017-10-18,'603368,柳州医药,56.57,57.13,56.09,56.09,56.3,0.27,0.4796,0.9123,680555,38541804.0,10468417549.1,4220072897.24
2017-10-17,'603368,柳州医药,56.3,57.15,56.06,56.3,56.5,-0.2,-0.354,1.2203,910361,51428616.0,10418453385.4,4199931131.6
2017-10-16,'603368,柳州医药,56.5,57.29,55.65,57.28,57.21,-0.71,-1.241,1.6652,1242254,69775788.0,10455463877.0,4214850958.0
2017-10-13,'603368,柳州医药,57.21,57.65,57.02,57.02,56.97,0.24,0.4213,1.1791,879589,50394524.0,10586851122.2,4267816341.72
2017-10-12,'603368,柳州医药,56.97,57.49,56.7,57.0,57.13,-0.16,-0.2801,1.4094,1051429,59989387.0,10542438532.3,4249912550.04
2017-10-11,'603368,柳州医药,57.13,58.1,56.79,56.8,56.63,0.5,0.8829,3.3911,2529738,145670698.0,10572046925.5,4261848411.16
2017-10-10,'603368,柳州医药,56.63,56.68,54.69,54.69,54.68,1.95,3.5662,2.5183,1878641,105302788.0,10479520696.5,4224548845.16
2017-10-09,'603368,柳州医药,54.68,55.06,54.1,54.2,53.9,0.78,1.4471,1.1144,831338,45444233.0,10118668403.4,4079080537.76
2017-09-29,'603368,柳州医药,53.9,53.94,53.28,53.4,53.27,0.63,1.1827,0.5263,392598,21100912.0,9974327486.2,4020893214.8
2017-09-28,'603368,柳州医药,53.27,53.86,53.11,53.8,53.86,-0.59,-1.0954,0.8527,636070,34064079.0,9857744437.66,3973895761.64
2017-09-27,'603368,柳州医药,53.86,53.9,53.55,53.79,53.8,0.06,0.1115,0.692,516220,27729431.0,9966925387.88,4017909249.52
2017-09-26,'603368,柳州医药,53.8,54.64,53.36,54.63,54.63,-0.83,-1.5193,1.0469,780957,42019220.0,9955822240.4,4013433301.6
2017-09-25,'603368,柳州医药,54.63,55.05,54.4,54.65,54.64,-0.01,-0.0183,0.624,465502,25447808.0,10109415780.5,4075350581.16
