日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-01,'002702,海欣食品,5.18,5.19,5.01,5.05,5.03,0.15,2.9821,4.8651,23389396,119975906.09,2490336800.0,2490336800.0
2019-03-29,'002702,海欣食品,5.03,5.08,4.85,4.97,4.93,0.1,2.0284,3.3137,15931101,79183050.58,2418222800.0,2418222800.0
2019-03-28,'002702,海欣食品,4.93,5.08,4.87,4.93,4.92,0.01,0.2033,3.0056,14449785,72191062.55,2370146800.0,2370146800.0
2019-03-27,'002702,海欣食品,4.92,4.98,4.8,4.96,4.9,0.02,0.4082,2.3795,11439644,55813178.17,2365339200.0,2365339200.0
2019-03-26,'002702,海欣食品,4.9,5.15,4.88,5.07,5.07,-0.17,-3.3531,3.9459,18970285,95118635.13,2355724000.0,2355724000.0
2019-03-25,'002702,海欣食品,5.07,5.26,4.86,4.91,5.01,0.06,1.1976,5.2428,25205136,128868880.67,2437453200.0,2437453200.0
2019-03-22,'002702,海欣食品,5.01,5.06,4.9,5.04,5.03,-0.02,-0.3976,3.2791,15764500,78552769.18,2408607600.0,2408607600.0
2019-03-21,'002702,海欣食品,5.03,5.12,5.0,5.02,5.01,0.02,0.3992,3.5258,16950669,85768295.42,2418222800.0,2418222800.0
2019-03-20,'002702,海欣食品,5.01,5.15,4.95,5.0,4.95,0.06,1.2121,4.0286,19367943,97579128.74,2408607600.0,2408607600.0
2019-03-19,'002702,海欣食品,4.95,5.08,4.92,5.08,4.99,-0.04,-0.8016,3.3594,16150561,80476464.93,2379762000.0,2379762000.0
2019-03-18,'002702,海欣食品,4.99,5.08,4.77,4.81,4.8,0.19,3.9583,4.2318,20344751,100786795.43,2398992400.0,2398992400.0
2019-03-15,'002702,海欣食品,4.8,4.86,4.73,4.73,4.7,0.1,2.1277,2.4336,11699836,56091433.62,2307648000.0,2307648000.0
2019-03-14,'002702,海欣食品,4.7,4.97,4.62,4.9,4.9,-0.2,-4.0816,3.2835,15785808,75086236.25,2259572000.0,2259572000.0
2019-03-13,'002702,海欣食品,4.9,5.07,4.88,4.94,4.93,-0.03,-0.6085,4.372,21018706,104644203.35,2355724000.0,2355724000.0
2019-03-12,'002702,海欣食品,4.93,5.04,4.82,4.91,4.89,0.04,0.818,4.2625,20492493,101109169.9,2370146800.0,2370146800.0
2019-03-11,'002702,海欣食品,4.89,4.89,4.7,4.71,4.7,0.19,4.0426,3.5451,17043474,81948123.99,2350916400.0,2350916400.0
2019-03-08,'002702,海欣食品,4.7,5.0,4.67,4.92,5.04,-0.34,-6.746,5.2761,25365176,123158957.85,2259572000.0,2259572000.0
2019-03-07,'002702,海欣食品,5.04,5.23,4.9,4.9,4.99,0.05,1.002,6.7812,32601267,164941954.35,2423030400.0,2423030400.0
2019-03-06,'002702,海欣食品,4.99,5.16,4.74,4.82,4.84,0.15,3.0992,7.5759,36421977,179042518.13,2398992400.0,2398992400.0
2019-03-05,'002702,海欣食品,4.84,4.85,4.53,4.55,4.57,0.27,5.9081,4.68,22499416,104883596.21,2326878400.0,2326878400.0
2019-03-04,'002702,海欣食品,4.57,4.65,4.53,4.56,4.54,0.03,0.6608,3.6657,17623146,80909825.7,2197073200.0,2197073200.0
2019-03-01,'002702,海欣食品,4.54,4.59,4.46,4.55,4.55,-0.01,-0.2198,2.083,10014335,45266536.09,2182650400.0,2182650400.0
2019-02-28,'002702,海欣食品,4.55,4.6,4.49,4.54,4.51,0.04,0.8869,2.4277,11671611,52942087.0,2187458000.0,2187458000.0
2019-02-27,'002702,海欣食品,4.51,4.58,4.44,4.45,4.49,0.02,0.4454,2.7564,13251832,59814374.89,2168227600.0,2168227600.0
2019-02-26,'002702,海欣食品,4.49,4.75,4.43,4.52,4.51,-0.02,-0.4435,5.1858,24931346,113722695.27,2158612400.0,2158612400.0
2019-02-25,'002702,海欣食品,4.51,4.58,4.33,4.36,4.33,0.18,4.157,4.138,19893634,88195120.95,2168227600.0,2168227600.0
2019-02-22,'002702,海欣食品,4.33,4.34,4.25,4.26,4.27,0.06,1.4052,2.0948,10071046,43335808.17,2081690800.0,2081690800.0
2019-02-21,'002702,海欣食品,4.27,4.35,4.25,4.32,4.32,-0.05,-1.1574,2.3711,11399147,49032217.21,2052845200.0,2052845200.0
2019-02-20,'002702,海欣食品,4.32,4.38,4.24,4.31,4.31,0.01,0.232,2.3289,11196202,48298005.9,2076883200.0,2076883200.0
2019-02-19,'002702,海欣食品,4.31,4.39,4.25,4.3,4.29,0.02,0.4662,2.7446,13195046,56938058.25,2072075600.0,2072075600.0
2019-02-18,'002702,海欣食品,4.29,4.29,4.19,4.2,4.2,0.09,2.1429,2.7559,13249221,56319074.65,2062460400.0,2062460400.0
2019-02-15,'002702,海欣食品,4.2,4.32,4.16,4.17,4.16,0.04,0.9615,2.1544,10357440,43718452.0,2019192000.0,2019192000.0
2019-02-14,'002702,海欣食品,4.16,4.22,4.15,4.22,4.2,-0.04,-0.9524,1.4753,7092810,29639107.64,1999961600.0,1999961600.0
2019-02-13,'002702,海欣食品,4.2,4.22,4.16,4.18,4.18,0.02,0.4785,1.2714,6112278,25647954.6,2019192000.0,2019192000.0
2019-02-12,'002702,海欣食品,4.18,4.2,4.08,4.11,4.11,0.07,1.7032,1.3594,6535479,27193091.09,2009576800.0,2009576800.0
2019-02-11,'002702,海欣食品,4.11,4.11,4.03,4.03,4.03,0.08,1.9851,0.9842,4731872,19307696.96,1975923600.0,1975923600.0
2019-02-01,'002702,海欣食品,4.03,4.04,3.95,3.95,3.94,0.09,2.2843,0.496,2384393,9538369.64,1937462800.0,1937462800.0
2019-01-31,'002702,海欣食品,3.94,4.02,3.92,4.0,4.0,-0.06,-1.5,0.8197,3940922,15665656.12,1894194400.0,1894194400.0
2019-01-30,'002702,海欣食品,4.0,4.08,3.99,4.02,4.06,-0.06,-1.4778,0.7541,3625462,14615611.4,1923040000.0,1923040000.0
2019-01-29,'002702,海欣食品,4.06,4.16,3.97,4.16,4.17,-0.11,-2.6379,1.1805,5675230,22996909.8,1951885600.0,1951885600.0
2019-01-28,'002702,海欣食品,4.17,4.23,4.15,4.22,4.19,-0.02,-0.4773,0.8382,4029757,16848471.05,2004769200.0,2004769200.0
2019-01-25,'002702,海欣食品,4.19,4.26,4.19,4.25,4.29,-0.1,-2.331,1.5849,7619438,32173991.98,2014384400.0,2014384400.0
2019-01-24,'002702,海欣食品,4.29,4.5,4.17,4.17,4.16,0.13,3.125,2.9103,13991500,60218508.81,2062460400.0,2062460400.0
2019-01-23,'002702,海欣食品,4.16,4.19,4.13,4.14,4.17,-0.01,-0.2398,0.6429,3091037,12862119.22,1999961600.0,1999961600.0
2019-01-22,'002702,海欣食品,4.17,4.23,4.13,4.23,4.22,-0.05,-1.1848,0.8711,4187810,17495212.6,2004769200.0,2004769200.0
2019-01-21,'002702,海欣食品,4.22,4.25,4.17,4.2,4.18,0.04,0.9569,1.1083,5328308,22476827.23,2028807200.0,2028807200.0
2019-01-18,'002702,海欣食品,4.18,4.22,4.14,4.18,4.17,0.01,0.2398,0.9479,4557256,19089962.08,2009576800.0,2009576800.0
2019-01-17,'002702,海欣食品,4.17,4.27,4.16,4.26,4.27,-0.1,-2.3419,1.2022,5779477,24286974.86,2004769200.0,2004769200.0
2019-01-16,'002702,海欣食品,4.27,4.36,4.21,4.23,4.23,0.04,0.9456,1.7589,8455918,36298134.68,2052845200.0,2052845200.0
2019-01-15,'002702,海欣食品,4.23,4.24,4.15,4.17,4.17,0.06,1.4388,1.0923,5251152,22093866.9,2033614800.0,2033614800.0
2019-01-14,'002702,海欣食品,4.17,4.23,4.17,4.19,4.19,-0.02,-0.4773,0.7609,3658280,15327825.7,2004769200.0,2004769200.0
2019-01-11,'002702,海欣食品,4.19,4.21,4.12,4.17,4.16,0.03,0.7212,0.8894,4275768,17826856.81,2014384400.0,2014384400.0
2019-01-10,'002702,海欣食品,4.16,4.24,4.14,4.2,4.17,-0.01,-0.2398,0.8597,4132859,17330304.32,1999961600.0,1999961600.0
2019-01-09,'002702,海欣食品,4.17,4.21,4.15,4.15,4.15,0.02,0.4819,0.8663,4165011,17428525.17,2004769200.0,2004769200.0
2019-01-08,'002702,海欣食品,4.15,4.18,4.12,4.17,4.17,-0.02,-0.4796,0.5775,2776172,11521197.27,1995154000.0,1995154000.0
2019-01-07,'002702,海欣食品,4.17,4.19,4.1,4.12,4.12,0.05,1.2136,1.0701,5144732,21370993.54,2004769200.0,2004769200.0
2019-01-04,'002702,海欣食品,4.12,4.12,3.96,4.0,4.02,0.1,2.4876,0.9463,4549201,18506075.97,1980731200.0,1980731200.0
2019-01-03,'002702,海欣食品,4.02,4.05,4.0,4.02,4.02,0.0,0.0,0.549,2639343,10641463.17,1932655200.0,1932655200.0
2019-01-02,'002702,海欣食品,4.02,4.06,3.99,4.0,3.99,0.03,0.7519,0.4926,2368233,9500285.35,1932655200.0,1932655200.0
2018-12-28,'002702,海欣食品,3.99,4.04,3.98,3.98,4.01,-0.02,-0.4988,0.6281,3019618,12091262.37,1918232400.0,1918232400.0
2018-12-27,'002702,海欣食品,4.01,4.15,4.0,4.08,4.04,-0.03,-0.7426,0.9289,4465572,18213933.04,1927847600.0,1927847600.0
2018-12-26,'002702,海欣食品,4.04,4.06,4.02,4.05,4.05,-0.01,-0.2469,0.5394,2593437,10492562.37,1942270400.0,1942270400.0
2018-12-25,'002702,海欣食品,4.05,4.1,3.97,4.09,4.13,-0.08,-1.937,1.0933,5255972,21173831.98,1947078000.0,1947078000.0
2018-12-24,'002702,海欣食品,4.13,4.14,4.06,4.1,4.1,0.03,0.7317,0.5179,2490010,10227246.9,1985538800.0,1985538800.0
2018-12-21,'002702,海欣食品,4.1,4.17,4.06,4.1,4.11,-0.01,-0.2433,0.7961,3827320,15767712.6,1971116000.0,1971116000.0
2018-12-20,'002702,海欣食品,4.11,4.12,4.06,4.06,4.11,0.0,0.0,0.5678,2729910,11188765.3,1975923600.0,1975923600.0
2018-12-19,'002702,海欣食品,4.11,4.17,4.1,4.14,4.16,-0.05,-1.2019,0.6792,3265405,13461409.36,1975923600.0,1975923600.0
2018-12-18,'002702,海欣食品,4.16,4.21,4.12,4.21,4.2,-0.04,-0.9524,0.9445,4540679,18892576.74,1999961600.0,1999961600.0
2018-12-17,'002702,海欣食品,4.2,4.26,4.16,4.22,4.25,-0.05,-1.1765,0.9619,4624360,19439563.3,2019192000.0,2019192000.0
2018-12-14,'002702,海欣食品,4.25,4.4,4.24,4.3,4.27,-0.02,-0.4684,1.6549,7955886,34391428.59,2043230000.0,2043230000.0
2018-12-13,'002702,海欣食品,4.27,4.32,4.25,4.26,4.24,0.03,0.7075,1.0165,4886759,20967444.21,2052845200.0,2052845200.0
2018-12-12,'002702,海欣食品,4.24,4.28,4.22,4.27,4.25,-0.01,-0.2353,0.5377,2585020,10958985.5,2038422400.0,2038422400.0
2018-12-11,'002702,海欣食品,4.25,4.29,4.2,4.22,4.21,0.04,0.9501,0.67,3221002,13649132.86,2043230000.0,2043230000.0
2018-12-10,'002702,海欣食品,4.21,4.26,4.18,4.24,4.27,-0.06,-1.4052,0.8027,3859222,16257411.4,2023999600.0,2023999600.0
2018-12-07,'002702,海欣食品,4.27,4.33,4.24,4.26,4.29,-0.02,-0.4662,1.0766,5175909,22173257.61,2052845200.0,2052845200.0
2018-12-06,'002702,海欣食品,4.29,4.38,4.22,4.26,4.28,0.01,0.2336,1.7728,8522959,36764087.74,2062460400.0,2062460400.0
2018-12-05,'002702,海欣食品,4.28,4.32,4.23,4.26,4.35,-0.07,-1.6092,1.2421,5971309,25492776.43,2057652800.0,2057652800.0
2018-12-04,'002702,海欣食品,4.35,4.36,4.3,4.36,4.33,0.02,0.4619,1.1334,5449020,23571496.8,2091306000.0,2091306000.0
2018-12-03,'002702,海欣食品,4.33,4.43,4.29,4.31,4.22,0.11,2.6066,1.7922,8616299,37540357.01,2081690800.0,2081690800.0
2018-11-30,'002702,海欣食品,4.22,4.26,4.15,4.24,4.24,-0.02,-0.4717,0.9384,4511530,18995167.38,2028807200.0,2028807200.0
2018-11-29,'002702,海欣食品,4.24,4.37,4.24,4.37,4.36,-0.12,-2.7523,1.2322,5923859,25566672.96,2038422400.0,2038422400.0
2018-11-28,'002702,海欣食品,4.36,4.36,4.18,4.31,4.33,0.03,0.6928,1.3874,6670200,28586235.88,2096113600.0,2096113600.0
2018-11-27,'002702,海欣食品,4.33,4.35,4.28,4.33,4.33,0.0,0.0,0.985,4735260,20467810.0,2081690800.0,2081690800.0
2018-11-26,'002702,海欣食品,4.33,4.37,4.28,4.28,4.29,0.04,0.9324,1.0051,4831926,20888442.12,2081690800.0,2081690800.0
2018-11-23,'002702,海欣食品,4.29,4.47,4.26,4.46,4.45,-0.16,-3.5955,1.9704,9472850,41064881.0,2062460400.0,2062460400.0
2018-11-22,'002702,海欣食品,4.45,4.51,4.42,4.45,4.45,0.0,0.0,1.1961,5750342,25626555.63,2139382000.0,2139382000.0
2018-11-21,'002702,海欣食品,4.45,4.46,4.34,4.36,4.42,0.03,0.6787,1.4811,7120770,31371212.44,2139382000.0,2139382000.0
2018-11-20,'002702,海欣食品,4.42,4.58,4.42,4.56,4.59,-0.17,-3.7037,2.2781,10952066,49192993.56,2124959200.0,2124959200.0
2018-11-19,'002702,海欣食品,4.59,4.69,4.51,4.68,4.69,-0.1,-2.1322,2.7417,13180897,60439566.29,2206688400.0,2206688400.0
2018-11-16,'002702,海欣食品,4.69,4.78,4.51,4.56,4.55,0.14,3.0769,4.1572,19985947,93354901.2,2254764400.0,2254764400.0
2018-11-15,'002702,海欣食品,4.55,4.58,4.51,4.55,4.54,0.01,0.2203,1.9783,9510870,43231321.6,2187458000.0,2187458000.0
2018-11-14,'002702,海欣食品,4.54,4.66,4.53,4.53,4.6,-0.06,-1.3043,2.7213,13082925,60001499.82,2182650400.0,2182650400.0
2018-11-13,'002702,海欣食品,4.6,4.75,4.42,4.45,4.54,0.06,1.3216,5.1398,24710306,114198576.81,2211496000.0,2211496000.0
2018-11-12,'002702,海欣食品,4.54,4.6,4.36,4.45,4.44,0.1,2.2523,3.2544,15645798,70219887.09,2182650400.0,2182650400.0
2018-11-09,'002702,海欣食品,4.44,4.6,4.37,4.46,4.51,-0.07,-1.5521,3.5239,16941593,75475615.23,2134574400.0,2134574400.0
2018-11-08,'002702,海欣食品,4.51,4.58,4.22,4.24,4.21,0.3,7.1259,5.6372,27101335,120206302.97,2168227600.0,2168227600.0
2018-11-07,'002702,海欣食品,4.21,4.27,4.21,4.25,4.25,-0.04,-0.9412,1.0675,5132032,21745864.96,2023999600.0,2023999600.0
2018-11-06,'002702,海欣食品,4.25,4.3,4.2,4.28,4.33,-0.08,-1.8476,1.4637,7036923,29843604.43,2043230000.0,2043230000.0
2018-11-05,'002702,海欣食品,4.33,4.43,4.22,4.26,4.26,0.07,1.6432,2.46,11826480,51276332.0,2081690800.0,2081690800.0
2018-11-02,'002702,海欣食品,4.26,4.28,4.19,4.22,4.18,0.08,1.9139,1.7605,8463646,35865286.44,2048037600.0,2048037600.0
2018-11-01,'002702,海欣食品,4.18,4.28,4.17,4.23,4.21,-0.03,-0.7126,1.7179,8259128,34882417.93,2009576800.0,2009576800.0
2018-10-31,'002702,海欣食品,4.21,4.23,4.14,4.16,4.15,0.06,1.4458,1.4435,6939846,29149808.54,2023999600.0,2023999600.0
2018-10-30,'002702,海欣食品,4.15,4.18,4.07,4.12,4.13,0.02,0.4843,0.863,4149130,17179618.7,1995154000.0,1995154000.0
2018-10-29,'002702,海欣食品,4.13,4.2,4.05,4.14,4.15,-0.02,-0.4819,1.0817,5200528,21402123.54,1985538800.0,1985538800.0
2018-10-26,'002702,海欣食品,4.15,4.22,4.13,4.2,4.16,-0.01,-0.2404,1.037,4985320,20782301.3,1995154000.0,1995154000.0
2018-10-25,'002702,海欣食品,4.16,4.2,3.96,4.05,4.18,-0.02,-0.4785,1.2822,6164432,25413044.02,1999961600.0,1999961600.0
2018-10-24,'002702,海欣食品,4.18,4.22,4.12,4.18,4.17,0.01,0.2398,1.2068,5801800,24193563.3,2009576800.0,2009576800.0
2018-10-23,'002702,海欣食品,4.17,4.18,4.11,4.15,4.19,-0.02,-0.4773,1.3502,6491036,26921411.4,2004769200.0,2004769200.0
2018-10-22,'002702,海欣食品,4.19,4.27,4.04,4.05,4.03,0.16,3.9702,2.061,9908390,41312481.0,2014384400.0,2014384400.0
2018-10-19,'002702,海欣食品,4.03,4.08,3.86,3.86,3.94,0.09,2.2843,1.2418,5970082,23743554.74,1937462800.0,1937462800.0
2018-10-18,'002702,海欣食品,3.94,4.1,3.89,3.98,4.01,-0.07,-1.7456,1.168,5615307,22311087.88,1894194400.0,1894194400.0
2018-10-17,'002702,海欣食品,4.01,4.04,3.89,4.01,3.97,0.04,1.0076,1.0573,5082995,20189215.64,1927847600.0,1927847600.0
2018-10-16,'002702,海欣食品,3.97,4.09,3.89,3.97,3.98,-0.01,-0.2513,1.0032,4822960,19180223.2,1908617200.0,1908617200.0
2018-10-15,'002702,海欣食品,3.98,4.13,3.96,4.1,4.01,-0.03,-0.7481,1.2431,5976110,24178911.0,1913424800.0,1913424800.0
2018-10-12,'002702,海欣食品,4.01,4.05,3.83,3.86,3.86,0.15,3.886,1.6168,7772860,30692790.36,1927847600.0,1927847600.0
2018-10-11,'002702,海欣食品,3.86,4.14,3.83,4.09,4.26,-0.4,-9.3897,1.9823,9530240,37990498.5,1855733600.0,1855733600.0
2018-10-10,'002702,海欣食品,4.26,4.28,4.22,4.23,4.24,0.02,0.4717,0.6872,3303830,14046419.2,2048037600.0,2048037600.0
2018-10-09,'002702,海欣食品,4.24,4.28,4.2,4.24,4.2,0.04,0.9524,0.8086,3887230,16473035.2,2038422400.0,2038422400.0
2018-10-08,'002702,海欣食品,4.2,4.4,4.19,4.32,4.39,-0.19,-4.328,1.24,5961570,25650290.9,2019192000.0,2019192000.0
2018-09-28,'002702,海欣食品,4.39,4.42,4.35,4.35,4.35,0.04,0.9195,0.9981,4798582,21110587.26,2110536400.0,2110536400.0
2018-09-27,'002702,海欣食品,4.35,4.48,4.35,4.46,4.45,-0.1,-2.2472,1.9248,9253807,40851999.76,2091306000.0,2091306000.0
2018-09-26,'002702,海欣食品,4.45,4.52,4.41,4.46,4.44,0.01,0.2252,2.3997,11536960,51532742.99,2139382000.0,2139382000.0
2018-09-25,'002702,海欣食品,4.44,4.49,4.37,4.4,4.61,-0.17,-3.6876,4.3104,20722633,91686047.88,2134574400.0,2134574400.0
2018-09-21,'002702,海欣食品,4.61,4.84,4.61,4.84,4.4,0.21,4.7727,7.3975,35564019,169988209.94,2216303600.0,2216303600.0
2018-09-20,'002702,海欣食品,4.4,4.49,4.38,4.47,4.47,-0.07,-1.566,1.7365,8348389,36852080.41,2115344000.0,2115344000.0
2018-09-19,'002702,海欣食品,4.47,4.54,4.37,4.4,4.45,0.02,0.4494,2.4536,11796090,52758687.1,2148997200.0,2148997200.0
2018-09-18,'002702,海欣食品,4.45,4.6,4.34,4.45,4.51,-0.06,-1.3304,3.2605,15675360,69481353.71,2139382000.0,2139382000.0
2018-09-17,'002702,海欣食品,4.51,4.72,4.22,4.22,4.3,0.21,4.8837,4.8148,23147755,105022015.65,2168227600.0,2168227600.0
2018-09-14,'002702,海欣食品,4.3,4.41,4.18,4.21,4.18,0.12,2.8708,2.4687,11868499,51012611.1,2067268000.0,2067268000.0
2018-09-13,'002702,海欣食品,4.18,4.2,4.14,4.19,4.15,0.03,0.7229,0.7576,3642150,15175615.7,2009576800.0,2009576800.0
2018-09-12,'002702,海欣食品,4.15,4.18,4.13,4.15,4.16,-0.01,-0.2404,0.5516,2652000,11014367.6,1995154000.0,1995154000.0
2018-09-11,'002702,海欣食品,4.16,4.19,4.11,4.18,4.21,-0.05,-1.1876,0.9272,4457795,18506362.2,1999961600.0,1999961600.0
2018-09-10,'002702,海欣食品,4.21,4.35,4.1,4.17,4.18,0.03,0.7177,1.4956,7190060,30253094.7,2023999600.0,2023999600.0
2018-09-07,'002702,海欣食品,4.18,4.22,4.13,4.15,4.16,0.02,0.4808,0.767,3687440,15398086.0,2009576800.0,2009576800.0
2018-09-06,'002702,海欣食品,4.16,4.23,4.14,4.19,4.19,-0.03,-0.716,0.7202,3462460,14482920.8,1999961600.0,1999961600.0
2018-09-05,'002702,海欣食品,4.19,4.27,4.18,4.25,4.26,-0.07,-1.6432,0.8413,4044470,17080983.9,2014384400.0,2014384400.0
2018-09-04,'002702,海欣食品,4.26,4.3,4.17,4.2,4.2,0.06,1.4286,1.1711,5630209,23864587.97,2048037600.0,2048037600.0
2018-09-03,'002702,海欣食品,4.2,4.2,4.1,4.17,4.16,0.04,0.9615,0.7921,3808140,15815904.7,2019192000.0,2019192000.0
2018-08-31,'002702,海欣食品,4.16,4.25,4.13,4.19,4.21,-0.05,-1.1876,0.8738,4201070,17570464.7,1999961600.0,1999961600.0
2018-08-30,'002702,海欣食品,4.21,4.32,4.19,4.26,4.3,-0.09,-2.093,1.0124,4867230,20653577.7,2023999600.0,2023999600.0
2018-08-29,'002702,海欣食品,4.3,4.34,4.27,4.32,4.33,-0.03,-0.6928,0.634,3048226,13086770.68,2067268000.0,2067268000.0
2018-08-28,'002702,海欣食品,4.33,4.38,4.28,4.34,4.35,-0.02,-0.4598,0.8481,4077387,17623079.91,2081690800.0,2081690800.0
2018-08-27,'002702,海欣食品,4.35,4.39,4.29,4.29,4.29,0.06,1.3986,1.1174,5372220,23347365.3,2091306000.0,2091306000.0
2018-08-24,'002702,海欣食品,4.29,4.31,4.23,4.24,4.23,0.06,1.4184,0.8756,4209300,17991140.1,2062460400.0,2062460400.0
2018-08-23,'002702,海欣食品,4.23,4.28,4.2,4.22,4.22,0.01,0.237,0.7833,3766030,15982294.1,2033614800.0,2033614800.0
2018-08-22,'002702,海欣食品,4.22,4.31,4.22,4.31,4.33,-0.11,-2.5404,1.1088,5330748,22732495.92,2028807200.0,2028807200.0
2018-08-21,'002702,海欣食品,4.33,4.45,4.17,4.18,4.19,0.14,3.3413,1.9313,9285040,39748068.4,2081690800.0,2081690800.0
2018-08-20,'002702,海欣食品,4.19,4.36,4.06,4.34,4.51,-0.32,-7.0953,2.8789,13840535,57678902.91,2014384400.0,2014384400.0
2018-08-17,'002702,海欣食品,4.51,4.79,4.48,4.75,4.71,-0.2,-4.2463,1.7331,8332009,38465438.71,2168227600.0,2168227600.0
2018-08-16,'002702,海欣食品,4.71,4.82,4.7,4.71,4.82,-0.11,-2.2822,1.5112,7265298,34502697.78,2264379600.0,2264379600.0
2018-08-15,'002702,海欣食品,4.82,4.98,4.82,4.98,4.96,-0.14,-2.8226,1.5341,7375398,35911102.34,2317263200.0,2317263200.0
2018-08-14,'002702,海欣食品,4.96,4.99,4.91,4.92,4.91,0.05,1.0183,1.2471,5995560,29659621.2,2384569600.0,2384569600.0
2018-08-13,'002702,海欣食品,4.91,4.93,4.84,4.9,5.0,-0.09,-1.8,1.5544,7472830,36504863.8,2360531600.0,2360531600.0
2018-08-10,'002702,海欣食品,5.0,5.01,4.92,4.95,4.97,0.03,0.6036,1.5,7211590,35848573.19,2403800000.0,2403800000.0
2018-08-09,'002702,海欣食品,4.97,5.01,4.88,4.91,4.91,0.06,1.222,1.7765,8540560,42439902.23,2389377200.0,2389377200.0
2018-08-08,'002702,海欣食品,4.91,5.03,4.88,4.89,4.9,0.01,0.2041,1.661,7985240,39404890.3,2360531600.0,2360531600.0
2018-08-07,'002702,海欣食品,4.9,4.92,4.76,4.8,4.8,0.1,2.0833,1.5011,7216870,35136662.1,2355724000.0,2355724000.0
2018-08-06,'002702,海欣食品,4.8,4.97,4.78,4.85,4.97,-0.17,-3.4205,1.725,8292950,40239619.2,2307648000.0,2307648000.0
2018-08-03,'002702,海欣食品,4.97,5.09,4.85,4.88,4.88,0.09,1.8443,2.2057,10603990,52575809.02,2389377200.0,2389377200.0
2018-08-02,'002702,海欣食品,4.88,5.09,4.71,5.03,5.11,-0.23,-4.501,2.9898,14373559,70382039.68,2346108800.0,2346108800.0
2018-08-01,'002702,海欣食品,5.11,5.4,5.1,5.39,5.37,-0.26,-4.8417,3.4739,16701360,87517439.43,2456683600.0,2456683600.0
2018-07-31,'002702,海欣食品,5.37,5.58,5.31,5.44,5.5,-0.13,-2.3636,3.6214,17410242,94135996.19,2581681200.0,2581681200.0
2018-07-30,'002702,海欣食品,5.5,5.69,5.34,5.45,5.45,0.05,0.9174,5.7379,27585632,151885332.16,2644180000.0,2644180000.0
2018-07-27,'002702,海欣食品,5.45,5.67,5.18,5.25,5.26,0.19,3.6122,5.8908,28320417,153336230.47,2620142000.0,2620142000.0
2018-07-26,'002702,海欣食品,5.26,5.31,5.16,5.22,5.24,0.02,0.3817,2.2611,10870270,57114194.5,2528797600.0,2528797600.0
2018-07-25,'002702,海欣食品,5.24,5.36,5.23,5.34,5.31,-0.07,-1.3183,2.5079,12056981,63635493.45,2519182400.0,2519182400.0
2018-07-24,'002702,海欣食品,5.31,5.39,5.16,5.21,5.21,0.1,1.9194,3.6068,17340091,91762217.69,2552835600.0,2552835600.0
2018-07-23,'002702,海欣食品,5.21,5.25,5.12,5.18,5.17,0.04,0.7737,2.0466,9839412,50970843.61,2504759600.0,2504759600.0
2018-07-20,'002702,海欣食品,5.17,5.25,5.07,5.09,5.11,0.06,1.1742,2.1857,10507860,54362837.8,2485529200.0,2485529200.0
2018-07-19,'002702,海欣食品,5.11,5.2,5.08,5.1,5.27,-0.16,-3.0361,2.7948,13436496,69069291.12,2456683600.0,2456683600.0
2018-07-18,'002702,海欣食品,5.27,5.46,5.22,5.31,5.25,0.02,0.381,4.3552,20937883,111303582.09,2533605200.0,2533605200.0
2018-07-17,'002702,海欣食品,5.25,5.28,5.16,5.25,5.29,-0.04,-0.7561,2.896,13922622,72807206.66,2523990000.0,2523990000.0
2018-07-16,'002702,海欣食品,5.29,5.38,5.15,5.16,5.27,0.02,0.3795,5.3329,25638357,134738300.27,2543220400.0,2543220400.0
2018-07-13,'002702,海欣食品,5.27,5.39,4.86,4.89,4.9,0.37,7.551,7.4718,35921192,187939841.68,2533605200.0,2533605200.0
2018-07-12,'002702,海欣食品,4.9,5.0,4.77,4.77,4.79,0.11,2.2965,2.2668,10897890,53450529.5,2355724000.0,2355724000.0
2018-07-11,'002702,海欣食品,4.79,4.94,4.63,4.9,5.01,-0.22,-4.3912,2.6518,12748850,61608842.8,2302840400.0,2302840400.0
2018-07-10,'002702,海欣食品,5.01,5.04,4.8,4.82,4.85,0.16,3.299,2.62,12596000,61698502.3,2408607600.0,2408607600.0
2018-07-09,'002702,海欣食品,4.85,4.92,4.7,4.74,4.74,0.11,2.3207,1.9125,9194410,44203708.9,2331686000.0,2331686000.0
2018-07-06,'002702,海欣食品,4.74,4.94,4.59,4.9,4.88,-0.14,-2.8689,3.0684,14751780,70508276.7,2278802400.0,2278802400.0
2018-07-05,'002702,海欣食品,4.88,5.15,4.85,5.07,5.16,-0.28,-5.4264,2.8262,13587450,68017047.4,2346108800.0,2346108800.0
2018-07-04,'002702,海欣食品,5.16,5.26,5.04,5.09,5.1,0.06,1.1765,3.6199,17402930,89602555.4,2480721600.0,2480721600.0
2018-07-03,'002702,海欣食品,5.1,5.12,4.92,5.02,5.05,0.05,0.9901,2.6396,12690272,63898028.44,2451876000.0,2451876000.0
2018-07-02,'002702,海欣食品,5.05,5.21,4.9,4.93,4.97,0.08,1.6097,3.7858,18200530,91980464.7,2427838000.0,2427838000.0
2018-06-29,'002702,海欣食品,4.97,5.08,4.77,4.77,4.8,0.17,3.5417,2.7361,13154232,65024396.32,2389377200.0,2389377200.0
