日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-07,'600157,永泰能源,1.92,1.94,1.89,1.9,1.9,0.02,1.0526,0.742,92194100,176772334.0,23857527025.9,23857527025.9
2018-06-06,'600157,永泰能源,1.9,1.91,1.88,1.9,1.91,-0.01,-0.5236,0.5067,62967407,119116415.0,23609011119.4,23609011119.4
2018-06-05,'600157,永泰能源,1.91,1.92,1.88,1.9,1.9,0.01,0.5263,0.8757,108815403,206553335.0,23733269072.7,23733269072.7
2018-06-04,'600157,永泰能源,1.9,1.94,1.88,1.92,1.92,-0.02,-1.0417,0.8035,99844571,190020017.0,23609011119.4,23609011119.4
2018-06-01,'600157,永泰能源,1.92,2.06,1.88,2.06,2.09,-0.17,-8.134,2.0361,253005832,497956700.0,23857527025.9,23857527025.9
2018-05-31,'600157,永泰能源,2.09,2.14,2.05,2.13,2.12,-0.03,-1.4151,0.9314,115729188,240802893.0,25969912231.3,25969912231.3
2018-05-30,'600157,永泰能源,2.12,2.17,2.1,2.16,2.21,-0.09,-4.0724,0.5286,65682110,140448003.0,26342686091.1,26342686091.1
2018-05-29,'600157,永泰能源,2.21,2.22,2.18,2.19,2.19,0.02,0.9132,0.3481,43251310,95134972.0,27461007670.5,27461007670.5
2018-05-28,'600157,永泰能源,2.19,2.25,2.18,2.25,2.29,-0.1,-4.3668,0.7989,99269129,220244587.0,27212491763.9,27212491763.9
2018-05-25,'600157,永泰能源,2.29,2.36,2.28,2.35,2.38,-0.09,-3.7815,0.8769,108956705,252296928.0,28455071296.5,28455071296.5
2018-05-24,'600157,永泰能源,2.38,2.39,2.28,2.32,2.3,0.08,3.4783,1.3365,166068385,389488494.0,29573392875.9,29573392875.9
2018-05-23,'600157,永泰能源,2.3,2.34,2.28,2.3,2.3,0.0,0.0,0.6327,78622244,181744770.0,28579329249.8,28579329249.8
2018-05-22,'600157,永泰能源,2.3,2.34,2.28,2.33,2.35,-0.05,-2.1277,0.632,78524892,181041580.0,28579329249.8,28579329249.8
2018-05-21,'600157,永泰能源,2.35,2.36,2.27,2.31,2.3,0.05,2.1739,0.971,120649683,280475335.0,29200619016.1,29200619016.1
2018-05-18,'600157,永泰能源,2.3,2.32,2.18,2.23,2.27,0.03,1.3216,0.7686,95498716,215233187.0,28579329249.8,28579329249.8
2018-05-17,'600157,永泰能源,2.27,2.32,2.26,2.3,2.29,-0.02,-0.8734,0.4265,52995141,120592617.0,28206555390.0,28206555390.0
2018-05-16,'600157,永泰能源,2.29,2.34,2.26,2.27,2.28,0.01,0.4386,0.5901,73322041,169000289.0,28455071296.5,28455071296.5
2018-05-15,'600157,永泰能源,2.28,2.3,2.26,2.27,2.27,0.01,0.4405,0.4615,57343957,130614180.0,28330813343.3,28330813343.3
2018-05-14,'600157,永泰能源,2.27,2.33,2.25,2.3,2.33,-0.06,-2.5751,0.7454,92619143,212061225.0,28206555390.0,28206555390.0
2018-05-11,'600157,永泰能源,2.33,2.38,2.32,2.37,2.39,-0.06,-2.5105,0.7565,94006260,220090533.0,28952103109.6,28952103109.6
2018-05-10,'600157,永泰能源,2.39,2.46,2.35,2.36,2.36,0.03,1.2712,1.1486,142728754,341720002.0,29697650829.1,29697650829.1
2018-05-09,'600157,永泰能源,2.36,2.4,2.34,2.37,2.41,-0.05,-2.0747,1.0054,124933856,295821162.0,29324876969.4,29324876969.4
2018-05-08,'600157,永泰能源,2.41,2.51,2.3,2.34,2.39,0.02,0.8368,1.8641,231627433,550736538.0,29946166735.7,29946166735.7
2018-05-07,'600157,永泰能源,2.39,2.48,2.37,2.4,2.37,0.02,0.8439,2.2816,283512966,682167132.0,29697650829.1,29697650829.1
2018-05-04,'600157,永泰能源,2.37,2.37,2.22,2.22,2.15,0.22,10.2326,1.8106,224976226,518628138.0,29449134922.6,29449134922.6
2018-05-03,'600157,永泰能源,2.15,2.17,2.1,2.14,2.16,-0.01,-0.463,0.4976,61832475,131807830.0,26715459950.9,26715459950.9
2018-05-02,'600157,永泰能源,2.16,2.19,2.14,2.15,2.16,0.0,0.0,0.418,51935480,112225111.0,26839717904.2,26839717904.2
2018-04-27,'600157,永泰能源,2.16,2.16,2.11,2.13,2.11,0.05,2.3697,0.4904,60932376,130518953.0,26839717904.2,26839717904.2
2018-04-26,'600157,永泰能源,2.11,2.16,2.1,2.15,2.15,-0.04,-1.8605,0.4461,55430559,118066383.0,26218428137.9,26218428137.9
2018-04-25,'600157,永泰能源,2.15,2.16,2.14,2.16,2.18,-0.03,-1.3761,0.3785,47032622,101135211.0,26715459950.9,26715459950.9
2018-04-24,'600157,永泰能源,2.18,2.19,2.14,2.16,2.15,0.03,1.3953,0.623,77416030,167938775.0,27088233810.7,27088233810.7
2018-04-23,'600157,永泰能源,2.15,2.22,2.13,2.2,2.21,-0.06,-2.7149,0.7873,97832886,212473232.0,26715459950.9,26715459950.9
2018-04-20,'600157,永泰能源,2.21,2.26,2.19,2.26,2.28,-0.07,-3.0702,0.5829,72426639,161076386.0,27461007670.5,27461007670.5
2018-04-19,'600157,永泰能源,2.28,2.29,2.21,2.24,2.24,0.04,1.7857,0.6469,80385848,180856888.0,28330813343.3,28330813343.3
2018-04-18,'600157,永泰能源,2.24,2.28,2.18,2.27,2.25,-0.01,-0.4444,0.6516,80960823,179812779.0,27833781530.2,27833781530.2
2018-04-17,'600157,永泰能源,2.25,2.32,2.22,2.32,2.3,-0.05,-2.1739,0.7848,97516361,221649416.0,27958039483.5,27958039483.5
2018-04-16,'600157,永泰能源,2.3,2.34,2.28,2.33,2.36,-0.06,-2.5424,0.7573,94103280,216903649.0,28579329249.8,28579329249.8
2018-04-13,'600157,永泰能源,2.36,2.38,2.29,2.33,2.33,0.03,1.2876,1.5819,196559951,459157622.0,29324876969.4,29324876969.4
2018-04-12,'600157,永泰能源,2.33,2.34,2.27,2.29,2.35,-0.02,-0.8511,2.0989,260803440,598914405.0,28952103109.6,28952103109.6
2018-04-11,'600157,永泰能源,2.35,2.43,2.27,2.27,2.45,-0.1,-4.0816,3.8992,484503890,1127617315.0,29200619016.1,29200619016.1
2018-04-10,'600157,永泰能源,2.45,2.45,2.45,2.45,2.72,-0.27,-9.9265,0.3414,42424100,103939045.0,30443198548.7,30443198548.7
2018-04-09,'600157,永泰能源,2.72,2.72,2.72,2.72,3.02,-0.3,-9.9338,0.3603,44773300,121783376.0,33798163286.7,33798163286.7
2018-04-04,'600157,永泰能源,3.02,3.25,3.02,3.03,3.36,-0.34,-10.119,0.8369,103987421,315784754.0,37525901884.5,37525901884.5
2018-04-03,'600157,永泰能源,0.0,0.0,0.0,0.0,3.36,None,None,0.0,0,0.0,41750672295.4,41750672295.4
2018-04-02,'600157,永泰能源,0.0,0.0,0.0,0.0,3.36,None,None,0.0,0,0.0,41750672295.4,41750672295.4
2018-03-30,'600157,永泰能源,0.0,0.0,0.0,0.0,3.36,None,None,0.0,0,0.0,41750672295.4,41750672295.4
2018-03-29,'600157,永泰能源,0.0,0.0,0.0,0.0,3.36,None,None,0.0,0,0.0,41750672295.4,41750672295.4
2018-03-28,'600157,永泰能源,0.0,0.0,0.0,0.0,3.36,None,None,0.0,0,0.0,41750672295.4,41750672295.4
2018-03-27,'600157,永泰能源,0.0,0.0,0.0,0.0,3.36,None,None,0.0,0,0.0,41750672295.4,41750672295.4
2018-03-26,'600157,永泰能源,0.0,0.0,0.0,0.0,3.36,None,None,0.0,0,0.0,41750672295.4,41750672295.4
2018-03-23,'600157,永泰能源,0.0,0.0,0.0,0.0,3.36,None,None,0.0,0,0.0,41750672295.4,41750672295.4
2018-03-22,'600157,永泰能源,0.0,0.0,0.0,0.0,3.36,None,None,0.0,0,0.0,41750672295.4,41750672295.4
2018-03-21,'600157,永泰能源,0.0,0.0,0.0,0.0,3.36,None,None,0.0,0,0.0,41750672295.4,41750672295.4
2018-03-20,'600157,永泰能源,0.0,0.0,0.0,0.0,3.36,None,None,0.0,0,0.0,41750672295.4,41750672295.4
2018-03-19,'600157,永泰能源,0.0,0.0,0.0,0.0,3.36,None,None,0.0,0,0.0,41750672295.4,41750672295.4
2018-03-16,'600157,永泰能源,0.0,0.0,0.0,0.0,3.36,None,None,0.0,0,0.0,41750672295.4,41750672295.4
2018-03-15,'600157,永泰能源,0.0,0.0,0.0,0.0,3.36,None,None,0.0,0,0.0,41750672295.4,41750672295.4
2018-03-14,'600157,永泰能源,0.0,0.0,0.0,0.0,3.36,None,None,0.0,0,0.0,41750672295.4,41750672295.4
2018-03-13,'600157,永泰能源,0.0,0.0,0.0,0.0,3.36,None,None,0.0,0,0.0,41750672295.4,41750672295.4
2018-03-12,'600157,永泰能源,0.0,0.0,0.0,0.0,3.36,None,None,0.0,0,0.0,41750672295.4,41750672295.4
2018-03-09,'600157,永泰能源,0.0,0.0,0.0,0.0,3.36,None,None,0.0,0,0.0,41750672295.4,41750672295.4
2018-03-08,'600157,永泰能源,0.0,0.0,0.0,0.0,3.36,None,None,0.0,0,0.0,41750672295.4,41750672295.4
2018-03-07,'600157,永泰能源,0.0,0.0,0.0,0.0,3.36,None,None,0.0,0,0.0,41750672295.4,41750672295.4
2018-03-06,'600157,永泰能源,0.0,0.0,0.0,0.0,3.36,None,None,0.0,0,0.0,41750672295.4,41750672295.4
2018-03-05,'600157,永泰能源,0.0,0.0,0.0,0.0,3.36,None,None,0.0,0,0.0,41750672295.4,41750672295.4
2018-03-02,'600157,永泰能源,0.0,0.0,0.0,0.0,3.36,None,None,0.0,0,0.0,41750672295.4,41750672295.4
2018-03-01,'600157,永泰能源,0.0,0.0,0.0,0.0,3.36,None,None,0.0,0,0.0,41750672295.4,41750672295.4
2018-02-28,'600157,永泰能源,0.0,0.0,0.0,0.0,3.36,None,None,0.0,0,0.0,41750672295.4,41750672295.4
2018-02-27,'600157,永泰能源,0.0,0.0,0.0,0.0,3.36,None,None,0.0,0,0.0,41750672295.4,41750672295.4
2018-02-26,'600157,永泰能源,0.0,0.0,0.0,0.0,3.36,None,None,0.0,0,0.0,41750672295.4,41750672295.4
2018-02-23,'600157,永泰能源,0.0,0.0,0.0,0.0,3.36,None,None,0.0,0,0.0,41750672295.4,41750672295.4
2018-02-22,'600157,永泰能源,0.0,0.0,0.0,0.0,3.36,None,None,0.0,0,0.0,41750672295.4,41750672295.4
2018-02-14,'600157,永泰能源,0.0,0.0,0.0,0.0,3.36,None,None,0.0,0,0.0,41750672295.4,41750672295.4
2018-02-13,'600157,永泰能源,0.0,0.0,0.0,0.0,3.36,None,None,0.0,0,0.0,41750672295.4,19578083468.2
2018-02-12,'600157,永泰能源,0.0,0.0,0.0,0.0,3.36,None,None,0.0,0,0.0,41750672295.4,19578083468.2
2018-02-09,'600157,永泰能源,0.0,0.0,0.0,0.0,3.36,None,None,0.0,0,0.0,41750672295.4,19578083468.2
2018-02-08,'600157,永泰能源,0.0,0.0,0.0,0.0,3.36,None,None,0.0,0,0.0,41750672295.4,19578083468.2
2018-02-07,'600157,永泰能源,0.0,0.0,0.0,0.0,3.36,None,None,0.0,0,0.0,41750672295.4,19578083468.2
2018-02-06,'600157,永泰能源,0.0,0.0,0.0,0.0,3.36,None,None,0.0,0,0.0,41750672295.4,19578083468.2
2018-02-05,'600157,永泰能源,0.0,0.0,0.0,0.0,3.36,None,None,0.0,0,0.0,41750672295.4,19578083468.2
2018-02-02,'600157,永泰能源,0.0,0.0,0.0,0.0,3.36,None,None,0.0,0,0.0,41750672295.4,19578083468.2
2018-02-01,'600157,永泰能源,0.0,0.0,0.0,0.0,3.36,None,None,0.0,0,0.0,41750672295.4,19578083468.2
2018-01-31,'600157,永泰能源,0.0,0.0,0.0,0.0,3.36,None,None,0.0,0,0.0,41750672295.4,19578083468.2
2018-01-30,'600157,永泰能源,0.0,0.0,0.0,0.0,3.36,None,None,0.0,0,0.0,41750672295.4,19578083468.2
2018-01-29,'600157,永泰能源,0.0,0.0,0.0,0.0,3.36,None,None,0.0,0,0.0,41750672295.4,19578083468.2
2018-01-26,'600157,永泰能源,0.0,0.0,0.0,0.0,3.36,None,None,0.0,0,0.0,41750672295.4,19578083468.2
2018-01-25,'600157,永泰能源,0.0,0.0,0.0,0.0,3.36,None,None,0.0,0,0.0,41750672295.4,19578083468.2
2018-01-24,'600157,永泰能源,0.0,0.0,0.0,0.0,3.36,None,None,0.0,0,0.0,41750672295.4,19578083468.2
2018-01-23,'600157,永泰能源,0.0,0.0,0.0,0.0,3.36,None,None,0.0,0,0.0,41750672295.4,19578083468.2
2018-01-22,'600157,永泰能源,0.0,0.0,0.0,0.0,3.36,None,None,0.0,0,0.0,41750672295.4,19578083468.2
2018-01-19,'600157,永泰能源,0.0,0.0,0.0,0.0,3.36,None,None,0.0,0,0.0,41750672295.4,19578083468.2
2018-01-18,'600157,永泰能源,0.0,0.0,0.0,0.0,3.36,None,None,0.0,0,0.0,41750672295.4,19578083468.2
2018-01-17,'600157,永泰能源,0.0,0.0,0.0,0.0,3.36,None,None,0.0,0,0.0,41750672295.4,19578083468.2
2018-01-16,'600157,永泰能源,0.0,0.0,0.0,0.0,3.36,None,None,0.0,0,0.0,41750672295.4,19578083468.2
2018-01-15,'600157,永泰能源,0.0,0.0,0.0,0.0,3.36,None,None,0.0,0,0.0,41750672295.4,19578083468.2
2018-01-12,'600157,永泰能源,0.0,0.0,0.0,0.0,3.36,None,None,0.0,0,0.0,41750672295.4,19578083468.2
2018-01-11,'600157,永泰能源,0.0,0.0,0.0,0.0,3.36,None,None,0.0,0,0.0,41750672295.4,19578083468.2
2018-01-10,'600157,永泰能源,0.0,0.0,0.0,0.0,3.36,None,None,0.0,0,0.0,41750672295.4,19578083468.2
2018-01-09,'600157,永泰能源,0.0,0.0,0.0,0.0,3.36,None,None,0.0,0,0.0,41750672295.4,19578083468.2
2018-01-08,'600157,永泰能源,0.0,0.0,0.0,0.0,3.36,None,None,0.0,0,0.0,41750672295.4,19578083468.2
2018-01-05,'600157,永泰能源,0.0,0.0,0.0,0.0,3.36,None,None,0.0,0,0.0,41750672295.4,19578083468.2
2018-01-04,'600157,永泰能源,0.0,0.0,0.0,0.0,3.36,None,None,0.0,0,0.0,41750672295.4,19578083468.2
2018-01-03,'600157,永泰能源,0.0,0.0,0.0,0.0,3.36,None,None,0.0,0,0.0,41750672295.4,19578083468.2
2018-01-02,'600157,永泰能源,0.0,0.0,0.0,0.0,3.36,None,None,0.0,0,0.0,41750672295.4,19578083468.2
2017-12-29,'600157,永泰能源,0.0,0.0,0.0,0.0,3.36,None,None,0.0,0,0.0,41750672295.4,19578083468.2
2017-12-28,'600157,永泰能源,0.0,0.0,0.0,0.0,3.36,None,None,0.0,0,0.0,41750672295.4,19578083468.2
2017-12-27,'600157,永泰能源,0.0,0.0,0.0,0.0,3.36,None,None,0.0,0,0.0,41750672295.4,19578083468.2
2017-12-26,'600157,永泰能源,0.0,0.0,0.0,0.0,3.36,None,None,0.0,0,0.0,41750672295.4,19578083468.2
2017-12-25,'600157,永泰能源,0.0,0.0,0.0,0.0,3.36,None,None,0.0,0,0.0,41750672295.4,19578083468.2
2017-12-22,'600157,永泰能源,0.0,0.0,0.0,0.0,3.36,None,None,0.0,0,0.0,41750672295.4,19578083468.2
2017-12-21,'600157,永泰能源,0.0,0.0,0.0,0.0,3.36,None,None,0.0,0,0.0,41750672295.4,19578083468.2
2017-12-20,'600157,永泰能源,0.0,0.0,0.0,0.0,3.36,None,None,0.0,0,0.0,41750672295.4,19578083468.2
2017-12-19,'600157,永泰能源,0.0,0.0,0.0,0.0,3.36,None,None,0.0,0,0.0,41750672295.4,19578083468.2
2017-12-18,'600157,永泰能源,0.0,0.0,0.0,0.0,3.36,None,None,0.0,0,0.0,41750672295.4,19578083468.2
2017-12-15,'600157,永泰能源,0.0,0.0,0.0,0.0,3.36,None,None,0.0,0,0.0,41750672295.4,19578083468.2
2017-12-14,'600157,永泰能源,0.0,0.0,0.0,0.0,3.36,None,None,0.0,0,0.0,41750672295.4,19578083468.2
2017-12-13,'600157,永泰能源,0.0,0.0,0.0,0.0,3.36,None,None,0.0,0,0.0,41750672295.4,19578083468.2
2017-12-12,'600157,永泰能源,0.0,0.0,0.0,0.0,3.36,None,None,0.0,0,0.0,41750672295.4,19578083468.2
2017-12-11,'600157,永泰能源,0.0,0.0,0.0,0.0,3.36,None,None,0.0,0,0.0,41750672295.4,19578083468.2
2017-12-08,'600157,永泰能源,0.0,0.0,0.0,0.0,3.36,None,None,0.0,0,0.0,41750672295.4,19578083468.2
2017-12-07,'600157,永泰能源,0.0,0.0,0.0,0.0,3.36,None,None,0.0,0,0.0,41750672295.4,19578083468.2
2017-12-06,'600157,永泰能源,0.0,0.0,0.0,0.0,3.36,None,None,0.0,0,0.0,41750672295.4,19578083468.2
2017-12-05,'600157,永泰能源,0.0,0.0,0.0,0.0,3.36,None,None,0.0,0,0.0,41750672295.4,19578083468.2
2017-12-04,'600157,永泰能源,0.0,0.0,0.0,0.0,3.36,None,None,0.0,0,0.0,41750672295.4,19578083468.2
2017-12-01,'600157,永泰能源,0.0,0.0,0.0,0.0,3.36,None,None,0.0,0,0.0,41750672295.4,19578083468.2
2017-11-30,'600157,永泰能源,0.0,0.0,0.0,0.0,3.36,None,None,0.0,0,0.0,41750672295.4,19578083468.2
2017-11-29,'600157,永泰能源,0.0,0.0,0.0,0.0,3.36,None,None,0.0,0,0.0,41750672295.4,19578083468.2
2017-11-28,'600157,永泰能源,0.0,0.0,0.0,0.0,3.36,None,None,0.0,0,0.0,41750672295.4,19578083468.2
2017-11-27,'600157,永泰能源,0.0,0.0,0.0,0.0,3.36,None,None,0.0,0,0.0,41750672295.4,19578083468.2
2017-11-24,'600157,永泰能源,0.0,0.0,0.0,0.0,3.36,None,None,0.0,0,0.0,41750672295.4,19578083468.2
2017-11-23,'600157,永泰能源,0.0,0.0,0.0,0.0,3.36,None,None,0.0,0,0.0,41750672295.4,19578083468.2
2017-11-22,'600157,永泰能源,0.0,0.0,0.0,0.0,3.36,None,None,0.0,0,0.0,41750672295.4,19578083468.2
2017-11-21,'600157,永泰能源,0.0,0.0,0.0,0.0,3.36,None,None,0.0,0,0.0,41750672295.4,19578083468.2
2017-11-20,'600157,永泰能源,3.36,3.37,3.24,3.33,3.36,0.0,0.0,0.2971,17310057,57249621.0,41750672295.4,19578083468.2
2017-11-17,'600157,永泰能源,3.36,3.39,3.24,3.37,3.39,-0.03,-0.885,0.4133,24082108,80156748.0,41750672295.4,19578083468.2
2017-11-16,'600157,永泰能源,3.39,3.41,3.36,3.4,3.42,-0.03,-0.8772,0.275,16023170,54162017.0,42123446155.1,19752887784.8
2017-11-15,'600157,永泰能源,3.42,3.46,3.4,3.45,3.47,-0.05,-1.4409,0.2459,14330290,49037501.0,42496220014.9,19927692101.5
2017-11-14,'600157,永泰能源,3.47,3.47,3.44,3.47,3.48,-0.01,-0.2874,0.2154,12551896,43305750.0,43117509781.2,20219032629.3
2017-11-13,'600157,永泰能源,3.48,3.48,3.45,3.47,3.48,0.0,0.0,0.1968,11466397,39671469.0,43241767734.5,20277300734.9
2017-11-10,'600157,永泰能源,3.48,3.49,3.46,3.49,3.5,-0.02,-0.5714,0.2627,15309457,53098040.0,43241767734.5,20277300734.9
2017-11-09,'600157,永泰能源,3.5,3.53,3.48,3.5,3.5,0.0,0.0,0.2908,16945100,59355911.0,43490283641.0,20393836946.0
2017-11-08,'600157,永泰能源,3.5,3.52,3.5,3.51,3.52,-0.02,-0.5682,0.1632,9508037,33340872.0,43490283641.0,20393836946.0
2017-11-07,'600157,永泰能源,3.52,3.53,3.5,3.51,3.52,0.0,0.0,0.1322,7701288,27067053.0,43738799547.5,20510373157.1
2017-11-06,'600157,永泰能源,3.52,3.52,3.45,3.48,3.48,0.04,1.1494,0.2137,12454092,43513697.0,43738799547.5,20510373157.1
2017-11-03,'600157,永泰能源,3.48,3.49,3.45,3.48,3.5,-0.02,-0.5714,0.2059,11994961,41591094.0,43241767734.5,20277300734.9
2017-11-02,'600157,永泰能源,3.5,3.5,3.47,3.5,3.51,-0.01,-0.2849,0.1574,9172548,31960742.0,43490283641.0,20393836946.0
2017-11-01,'600157,永泰能源,3.51,3.51,3.48,3.5,3.51,0.0,0.0,0.1442,8402190,29367016.0,43614541594.3,20452105051.6
2017-10-31,'600157,永泰能源,3.51,3.51,3.46,3.48,3.5,0.01,0.2857,0.1566,9124667,31786999.0,43614541594.3,20452105051.6
2017-10-30,'600157,永泰能源,3.5,3.52,3.45,3.51,3.53,-0.03,-0.8499,0.271,15788181,54839757.0,43490283641.0,20393836946.0
2017-10-27,'600157,永泰能源,3.53,3.54,3.49,3.54,3.54,-0.01,-0.2825,0.2052,11958812,42002870.0,43863057500.8,20568641262.7
2017-10-26,'600157,永泰能源,3.54,3.55,3.49,3.51,3.52,0.02,0.5682,0.22,12821645,45107252.0,43987315454.0,20626909368.2
2017-10-25,'600157,永泰能源,3.52,3.52,3.5,3.51,3.52,0.0,0.0,0.1258,7329667,25724627.0,43738799547.5,20510373157.1
2017-10-24,'600157,永泰能源,3.52,3.52,3.49,3.51,3.52,0.0,0.0,0.1272,7410310,25975597.0,43738799547.5,20510373157.1
2017-10-23,'600157,永泰能源,3.52,3.52,3.5,3.52,3.53,-0.01,-0.2833,0.1227,7148760,25078163.0,43738799547.5,20510373157.1
2017-10-20,'600157,永泰能源,3.53,3.53,3.5,3.52,3.52,0.01,0.2841,0.1652,9626372,33785606.0,43863057500.8,20568641262.7
2017-10-19,'600157,永泰能源,3.52,3.55,3.49,3.55,3.55,-0.03,-0.8451,0.2264,13194794,46347521.0,43738799547.5,20510373157.1
2017-10-18,'600157,永泰能源,3.55,3.57,3.53,3.57,3.57,-0.02,-0.5602,0.1943,11320438,40223006.0,44111573407.3,20685177473.8
2017-10-17,'600157,永泰能源,3.57,3.58,3.55,3.55,3.57,0.0,0.0,0.1282,7467836,26628013.0,44360089313.8,20801713684.9
2017-10-16,'600157,永泰能源,3.57,3.6,3.56,3.6,3.6,-0.03,-0.8333,0.1843,10740236,38395834.0,44360089313.8,20801713684.9
2017-10-13,'600157,永泰能源,3.6,3.61,3.58,3.59,3.59,0.01,0.2786,0.1125,6555806,23560391.0,44732863173.6,20976518001.6
2017-10-12,'600157,永泰能源,3.59,3.62,3.57,3.62,3.62,-0.03,-0.8287,0.2405,14015556,50287336.0,44608605220.3,20918249896.0
2017-10-11,'600157,永泰能源,3.62,3.63,3.6,3.63,3.63,-0.01,-0.2755,0.145,8450230,30571939.0,44981379080.1,21093054212.7
2017-10-10,'600157,永泰能源,3.63,3.63,3.59,3.62,3.62,0.01,0.2762,0.2049,11936744,43055559.0,45105637033.4,21151322318.3
2017-10-09,'600157,永泰能源,3.62,3.64,3.6,3.62,3.6,0.02,0.5556,0.2282,13296599,48133834.0,44981379080.1,21093054212.7
2017-09-29,'600157,永泰能源,3.6,3.61,3.57,3.57,3.57,0.03,0.8403,0.156,9089089,32654836.0,44732863173.6,20976518001.6
2017-09-28,'600157,永泰能源,3.57,3.62,3.56,3.61,3.62,-0.05,-1.3812,0.2029,11821700,42377695.0,44360089313.8,20801713684.9
2017-09-27,'600157,永泰能源,3.62,3.62,3.6,3.62,3.61,0.01,0.277,0.1047,6103212,22052670.0,44981379080.1,21093054212.7
2017-09-26,'600157,永泰能源,3.61,3.63,3.58,3.61,3.61,0.0,0.0,0.1832,10672749,38567070.0,44857121126.9,21034786107.2
2017-09-25,'600157,永泰能源,3.61,3.66,3.6,3.65,3.66,-0.05,-1.3661,0.2125,12380875,44852257.0,44857121126.9,21034786107.2
2017-09-22,'600157,永泰能源,3.66,3.68,3.63,3.68,3.68,-0.02,-0.5435,0.2306,13435594,49013065.0,45478410893.2,21326126635.0
2017-09-21,'600157,永泰能源,3.68,3.72,3.68,3.72,3.72,-0.04,-1.0753,0.2067,12045295,44521485.0,45726926799.7,21442662846.1
2017-09-20,'600157,永泰能源,3.72,3.72,3.68,3.69,3.7,0.02,0.5405,0.2417,14082367,52106652.0,46223958612.7,21675735268.3
2017-09-19,'600157,永泰能源,3.7,3.72,3.66,3.7,3.7,0.0,0.0,0.2723,15863703,58604955.0,45975442706.2,21559199057.2
2017-09-18,'600157,永泰能源,3.7,3.73,3.69,3.7,3.7,0.0,0.0,0.2227,12978787,48076742.0,45975442706.2,21559199057.2
2017-09-15,'600157,永泰能源,3.7,3.75,3.69,3.73,3.76,-0.06,-1.5957,0.3505,20425710,75764065.0,45975442706.2,21559199057.2
2017-09-14,'600157,永泰能源,3.76,3.78,3.72,3.76,3.77,-0.01,-0.2653,0.3138,18286074,68573865.0,46720990425.8,21908807690.6
2017-09-13,'600157,永泰能源,3.77,3.79,3.71,3.74,3.75,0.02,0.5333,0.4455,25957333,97707706.0,46845248379.0,21967075796.1
2017-09-12,'600157,永泰能源,3.75,3.82,3.73,3.77,3.75,0.0,0.0,0.5441,31704897,119768071.0,46596732472.5,21850539585.0
2017-09-11,'600157,永泰能源,3.75,3.75,3.7,3.71,3.71,0.04,1.0782,0.3016,17574714,65489010.0,46596732472.5,21850539585.0
2017-09-08,'600157,永泰能源,3.71,3.77,3.69,3.69,3.7,0.01,0.2703,0.4509,26272273,98088211.0,46099700659.5,21617467162.8
2017-09-07,'600157,永泰能源,3.7,3.76,3.7,3.76,3.77,-0.07,-1.8568,0.4007,23345669,86899227.0,45975442706.2,21559199057.2
2017-09-06,'600157,永泰能源,3.77,3.77,3.72,3.74,3.76,0.01,0.266,0.3004,17504227,65617047.0,46845248379.0,21967075796.1
2017-09-05,'600157,永泰能源,3.76,3.78,3.71,3.77,3.77,-0.01,-0.2653,0.4027,23462883,87956332.0,46720990425.8,21908807690.6
2017-09-04,'600157,永泰能源,3.77,3.8,3.75,3.78,3.79,-0.02,-0.5277,0.6383,37195086,140101123.0,46845248379.0,21967075796.1
2017-09-01,'600157,永泰能源,3.79,3.85,3.69,3.7,3.68,0.11,2.9891,1.3189,76851594,290494677.0,47093764285.5,22083612007.2
2017-08-31,'600157,永泰能源,3.68,3.69,3.65,3.69,3.7,-0.02,-0.5405,0.3416,19906921,73127907.0,45726926799.7,21442662846.1
2017-08-30,'600157,永泰能源,3.7,3.72,3.64,3.67,3.68,0.02,0.5435,0.496,28902983,106541947.0,45975442706.2,21559199057.2
2017-08-29,'600157,永泰能源,3.68,3.7,3.66,3.67,3.67,0.01,0.2725,0.2556,14892240,54782063.0,45726926799.7,21442662846.1
2017-08-28,'600157,永泰能源,3.67,3.68,3.64,3.66,3.66,0.01,0.2732,0.4185,24388024,89441931.0,45602668846.4,21384394740.5
2017-08-25,'600157,永泰能源,3.66,3.68,3.6,3.6,3.6,0.06,1.6667,0.3297,19208295,70136432.0,45478410893.2,21326126635.0
2017-08-24,'600157,永泰能源,3.6,3.65,3.58,3.63,3.64,-0.04,-1.0989,0.2834,16515540,59667957.0,44732863173.6,20976518001.6
2017-08-23,'600157,永泰能源,3.64,3.68,3.61,3.67,3.68,-0.04,-1.087,0.3937,22938144,83374845.0,45229894986.6,21209590423.8
2017-08-22,'600157,永泰能源,3.68,3.71,3.67,3.7,3.7,-0.02,-0.5405,0.2302,13416148,49521708.0,45726926799.7,21442662846.1
2017-08-21,'600157,永泰能源,3.7,3.72,3.66,3.67,3.68,0.02,0.5435,0.2626,15300601,56533193.0,45975442706.2,21559199057.2
2017-08-18,'600157,永泰能源,3.68,3.68,3.63,3.65,3.66,0.02,0.5464,0.2854,16627990,60743258.0,45726926799.7,21442662846.1
2017-08-17,'600157,永泰能源,3.66,3.72,3.64,3.69,3.66,0.0,0.0,0.6327,36866257,135601829.0,45478410893.2,21326126635.0
