日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-28,'600602,云赛智联,5.6,5.83,5.59,5.67,5.7,-0.1,-1.7544,0.3121,2744800,15545754.0,7658971348.0,4925606655.2
2018-06-27,'600602,云赛智联,5.7,5.83,5.62,5.65,5.63,0.07,1.2433,0.3539,3113087,17870228.0,7795738693.5,5013563916.9
2018-06-26,'600602,云赛智联,5.63,5.69,5.41,5.48,5.53,0.1,1.8083,0.2845,2502184,14051083.0,7700001551.65,4951993833.71
2018-06-25,'600602,云赛智联,5.53,5.62,5.49,5.53,5.47,0.06,1.0969,0.3502,3080365,17139460.0,7563234206.15,4864036572.01
2018-06-22,'600602,云赛智联,5.47,5.48,5.2,5.34,5.32,0.15,2.8195,0.3227,2838230,15320375.0,7481173798.85,4811262214.99
2018-06-21,'600602,云赛智联,5.32,5.64,5.3,5.64,5.58,-0.26,-4.6595,0.3668,3226021,17614953.0,7276022780.6,4679326322.44
2018-06-20,'600602,云赛智联,5.58,5.63,5.41,5.59,5.56,0.02,0.3597,0.3699,3253653,18030241.0,7631617878.9,4908015202.86
2018-06-19,'600602,云赛智联,5.56,6.1,5.55,6.1,6.17,-0.61,-9.8865,0.6814,5993047,34544353.0,7604264409.8,4890423750.52
2018-06-15,'600602,云赛智联,6.17,6.4,6.15,6.37,6.4,-0.23,-3.5938,0.3218,2830337,17730807.0,8438545217.35,5426963046.89
2018-06-14,'600602,云赛智联,6.4,6.42,6.31,6.37,6.37,0.03,0.471,0.1868,1643200,10483271.0,8753110112.0,5629264748.8
2018-06-13,'600602,云赛智联,6.37,6.47,6.37,6.41,6.41,-0.04,-0.624,0.2796,2459067,15796639.0,8712079908.35,5602877570.29
2018-06-12,'600602,云赛智联,6.41,6.42,6.25,6.34,6.34,0.07,1.1041,0.2814,2474757,15728740.0,8766786846.55,5638060474.97
2018-06-11,'600602,云赛智联,6.34,6.44,6.3,6.42,6.38,-0.04,-0.627,0.2299,2022070,12876918.0,8671049704.7,5576490391.78
2018-06-08,'600602,云赛智联,6.38,6.53,6.3,6.53,6.53,-0.15,-2.2971,0.4545,3997480,25425274.0,8725756642.9,5611673296.46
2018-06-07,'600602,云赛智联,6.53,6.65,6.53,6.63,6.63,-0.1,-1.5083,0.2999,2637601,17354066.0,8930907661.15,5743609189.01
2018-06-06,'600602,云赛智联,6.63,6.67,6.57,6.67,6.65,-0.02,-0.3008,0.3636,3198467,21120870.0,9067675006.65,5831566450.71
2018-06-05,'600602,云赛智联,6.65,6.66,6.53,6.58,6.56,0.09,1.372,0.3404,2993769,19793263.0,9095028475.75,5849157903.05
2018-06-04,'600602,云赛智联,6.56,6.66,6.51,6.58,6.57,-0.01,-0.1522,0.2345,2062557,13553518.0,8971937864.8,5769996367.52
2018-06-01,'600602,云赛智联,6.57,6.63,6.48,6.5,6.54,0.03,0.4587,0.349,3069409,20167010.0,8985614599.35,5778792093.69
2018-05-31,'600602,云赛智联,6.54,6.64,6.48,6.6,6.49,0.05,0.7704,0.3234,2844677,18639917.0,8944584395.7,5752404915.18
2018-05-30,'600602,云赛智联,6.49,6.7,6.46,6.6,6.69,-0.2,-2.9895,0.4298,3780253,24927936.0,8876200722.95,5708426284.33
2018-05-29,'600602,云赛智联,6.69,6.79,6.66,6.71,6.7,-0.01,-0.1493,0.3379,2971728,19993648.0,9149735413.95,5884340807.73
2018-05-28,'600602,云赛智联,6.7,6.95,6.58,6.86,6.83,-0.13,-1.9034,0.7679,6753852,45694651.0,9163412148.5,5893136533.9
2018-05-25,'600602,云赛智联,6.83,7.19,6.81,7.16,7.18,-0.35,-4.8747,0.9334,8209849,57242746.0,9341209697.65,6007480974.11
2018-05-24,'600602,云赛智联,7.18,7.28,7.18,7.21,7.22,-0.04,-0.554,0.3227,2838606,20478674.0,9819895406.9,6315331390.06
2018-05-23,'600602,云赛智联,7.22,7.35,7.18,7.34,7.35,-0.13,-1.7687,0.4802,4223459,30607718.0,9874602345.1,6350514294.74
2018-05-22,'600602,云赛智联,7.35,7.38,7.28,7.34,7.34,0.01,0.1362,0.3124,2747554,20138545.0,10052399894.2,6464858734.95
2018-05-21,'600602,云赛智联,7.34,7.39,7.29,7.29,7.23,0.11,1.5214,0.4013,3529576,25925095.0,10038723159.7,6456063008.78
2018-05-18,'600602,云赛智联,7.23,7.29,7.16,7.22,7.25,-0.02,-0.2759,0.3998,3516221,25406216.0,9888279079.65,6359310020.91
2018-05-17,'600602,云赛智联,7.25,7.42,7.24,7.34,7.33,-0.08,-1.0914,0.3146,2767228,20273161.0,9915632548.75,6376901473.25
2018-05-16,'600602,云赛智联,7.33,7.42,7.32,7.4,7.43,-0.1,-1.3459,0.3137,2759620,20284949.0,10025046425.1,6447267282.61
2018-05-15,'600602,云赛智联,7.43,7.44,7.3,7.31,7.31,0.12,1.6416,0.3592,3159437,23317097.0,10161813770.6,6535224544.31
2018-05-14,'600602,云赛智联,7.31,7.5,7.28,7.39,7.36,-0.05,-0.6793,0.4805,4225939,31252575.0,9997692956.05,6429675830.27
2018-05-11,'600602,云赛智联,7.36,7.48,7.35,7.42,7.43,-0.07,-0.9421,0.3669,3227509,23900588.0,10066076628.8,6473654461.12
2018-05-10,'600602,云赛智联,7.43,7.56,7.36,7.55,7.52,-0.09,-1.1968,0.566,4978203,37004418.0,10161813770.6,6535224544.31
2018-05-09,'600602,云赛智联,7.52,7.66,7.47,7.6,7.64,-0.12,-1.5707,0.5555,4886031,36747871.0,10284904381.6,6614386079.84
2018-05-08,'600602,云赛智联,7.64,7.7,7.5,7.5,7.59,0.05,0.6588,0.555,4881198,37198376.0,10449025196.2,6719934793.88
2018-05-07,'600602,云赛智联,7.59,7.6,7.39,7.39,7.39,0.2,2.7064,0.5136,4517599,34063295.0,10380641523.5,6675956163.03
2018-05-04,'600602,云赛智联,7.39,7.5,7.38,7.48,7.51,-0.12,-1.5979,0.3926,3453261,25691549.0,10107106832.5,6500041639.63
2018-05-03,'600602,云赛智联,7.51,7.53,7.21,7.36,7.37,0.14,1.8996,0.6678,5873931,43362239.0,10271227647.0,6605590353.67
2018-05-02,'600602,云赛智联,7.37,7.72,7.28,7.67,7.63,-0.26,-3.4076,0.8189,7203013,53675409.0,10079753363.4,6482450187.29
2018-04-27,'600602,云赛智联,7.63,7.74,7.55,7.66,7.63,0.0,0.0,0.5749,5056761,38589738.0,10435348461.6,6711139067.71
2018-04-26,'600602,云赛智联,7.63,8.05,7.62,7.96,8.0,-0.37,-4.625,1.3924,12246803,96129923.0,10435348461.6,6711139067.71
2018-04-25,'600602,云赛智联,8.0,8.02,7.78,7.81,7.87,0.13,1.6518,1.2189,10721423,84802567.0,10941387640.0,7036580936.0
2018-04-24,'600602,云赛智联,7.87,7.88,7.61,7.67,7.7,0.17,2.2078,0.8,7036306,54669415.0,10763590090.9,6922236495.79
2018-04-23,'600602,云赛智联,7.7,7.99,7.51,7.92,7.89,-0.19,-2.4081,0.9934,8737546,67097593.0,10531085603.5,6772709150.9
2018-04-20,'600602,云赛智联,7.89,8.18,7.85,8.03,8.02,-0.13,-1.6209,1.052,9253302,74117360.0,10790943560.0,6939827948.13
2018-04-19,'600602,云赛智联,8.02,8.25,7.92,7.92,8.03,-0.01,-0.1245,1.6634,14631045,118202870.0,10968741109.1,7054172388.34
2018-04-18,'600602,云赛智联,8.03,8.1,7.59,7.79,7.71,0.32,4.1505,1.5803,13899828,109737394.0,10982417843.6,7062968114.51
2018-04-17,'600602,云赛智联,7.71,8.1,7.67,8.08,8.05,-0.34,-4.2236,1.3442,11822988,92478645.0,10544762338.0,6781504877.07
2018-04-16,'600602,云赛智联,8.05,8.15,7.56,7.6,7.69,0.36,4.6814,1.9697,17325295,137144752.0,11009771312.8,7080559566.85
2018-04-13,'600602,云赛智联,7.69,7.8,7.56,7.69,7.68,0.01,0.1302,0.7646,6725112,51496119.0,10517408869.0,6763913424.73
2018-04-12,'600602,云赛智联,7.68,7.82,7.66,7.78,7.77,-0.09,-1.1583,0.614,5400231,41756322.0,10503732134.4,6755117698.56
2018-04-11,'600602,云赛智联,7.77,7.98,7.76,7.86,7.93,-0.16,-2.0177,0.9451,8313193,65132843.0,10626822745.4,6834279234.09
2018-04-10,'600602,云赛智联,7.93,8.09,7.8,7.9,7.83,0.1,1.2771,1.3972,12289077,97870022.0,10845650498.1,6975010852.81
2018-04-09,'600602,云赛智联,7.83,7.84,7.49,7.65,7.71,0.12,1.5564,1.2175,10708651,82093492.0,10708883152.6,6887053591.11
2018-04-04,'600602,云赛智联,7.71,8.04,7.65,7.95,7.98,-0.27,-3.3835,1.4795,13013572,101920110.0,10544762338.0,6781504877.07
2018-04-03,'600602,云赛智联,7.98,8.02,7.72,7.81,8.05,-0.07,-0.8696,1.973,17353775,136882423.0,10914034170.9,7018989483.66
2018-04-02,'600602,云赛智联,8.05,8.42,7.95,7.95,7.88,0.17,2.1574,4.1062,36116837,295386906.0,11009771312.8,7080559566.85
2018-03-30,'600602,云赛智联,7.88,7.88,7.16,7.19,7.16,0.72,10.0559,2.7423,24120879,183342548.0,10777266825.4,6931032221.96
2018-03-29,'600602,云赛智联,7.16,7.27,7.07,7.08,7.06,0.1,1.4164,0.6087,5354367,38487014.0,9792541937.8,6297739937.72
2018-03-28,'600602,云赛智联,7.06,7.17,6.95,6.99,7.07,-0.01,-0.1414,0.6119,5381890,38023823.0,9655774592.3,6209782676.02
2018-03-27,'600602,云赛智联,7.07,7.12,6.91,6.97,6.86,0.21,3.0612,0.6727,5917090,41641045.0,9669451326.85,6218578402.19
2018-03-26,'600602,云赛智联,6.86,6.86,6.53,6.53,6.69,0.17,2.5411,0.5519,4854159,32697026.0,9382239901.3,6033868152.62
2018-03-23,'600602,云赛智联,6.69,7.07,6.58,6.99,7.2,-0.51,-7.0833,1.0869,9560493,65507507.0,9149735413.95,5884340807.73
2018-03-22,'600602,云赛智联,7.2,7.33,7.14,7.16,7.13,0.07,0.9818,0.5559,4889466,35294106.0,9847248876.0,6332922842.4
2018-03-21,'600602,云赛智联,7.13,7.5,7.08,7.29,7.28,-0.15,-2.0604,0.767,6746116,49339012.0,9751511734.15,6271352759.21
2018-03-20,'600602,云赛智联,7.28,7.32,7.16,7.23,7.29,-0.01,-0.1372,0.469,4124829,29929879.0,9956662752.4,6403288651.76
2018-03-19,'600602,云赛智联,7.29,7.45,7.27,7.27,7.29,0.0,0.0,0.661,5813884,42735849.0,9970339486.95,6412084377.93
2018-03-16,'600602,云赛智联,7.29,7.59,7.28,7.46,7.52,-0.23,-3.0585,1.0718,9427031,70348556.0,9970339486.95,6412084377.93
2018-03-15,'600602,云赛智联,7.52,7.64,7.15,7.2,7.26,0.26,3.5813,1.6677,14668558,108867829.0,10284904381.6,6614386079.84
2018-03-14,'600602,云赛智联,7.26,7.37,7.24,7.3,7.51,-0.25,-3.3289,1.5706,13814883,100774908.0,9929309283.3,6385697199.42
2018-03-13,'600602,云赛智联,7.51,7.96,7.5,7.72,7.4,0.11,1.4865,3.2723,28782647,222614700.0,10271227647.0,6605590353.67
2018-03-12,'600602,云赛智联,7.4,7.51,7.0,7.0,7.0,0.4,5.7143,2.087,18357042,132579516.0,10120783567.0,6508837365.8
2018-03-09,'600602,云赛智联,7.0,7.01,6.77,6.84,6.79,0.21,3.0928,0.6885,6056104,42019763.0,9573714185.0,6157008319.0
2018-03-08,'600602,云赛智联,6.79,6.89,6.77,6.85,6.85,-0.06,-0.8759,0.2925,2572546,17535645.0,9286502759.45,5972298069.43
2018-03-07,'600602,云赛智联,6.85,6.93,6.83,6.91,6.95,-0.1,-1.4388,0.3566,3136988,21577963.0,9368563166.75,6025072426.45
2018-03-06,'600602,云赛智联,6.95,7.05,6.88,6.9,6.9,0.05,0.7246,0.5462,4804359,33475244.0,9505330512.25,6113029688.15
2018-03-05,'600602,云赛智联,6.9,6.96,6.8,6.96,6.93,-0.03,-0.4329,0.3776,3321590,22838167.0,9436946839.5,6069051057.3
2018-03-02,'600602,云赛智联,6.93,7.04,6.88,6.94,6.94,-0.01,-0.1441,0.6421,5648004,39314565.0,9477977043.15,6095438235.81
2018-03-01,'600602,云赛智联,6.94,6.96,6.6,6.63,6.66,0.28,4.2042,0.7287,6409848,43726592.0,9491653777.7,6104233961.98
2018-02-28,'600602,云赛智联,6.66,6.72,6.59,6.71,6.72,-0.06,-0.8929,0.2901,2551481,16960542.0,9108705210.3,5857953629.22
2018-02-27,'600602,云赛智联,6.72,6.78,6.69,6.75,6.73,-0.01,-0.1486,0.2711,2384713,16053984.0,9190765617.6,5910727986.24
2018-02-26,'600602,云赛智联,6.73,6.74,6.58,6.65,6.62,0.11,1.6616,0.3597,3163720,21146546.0,9204442352.15,5919523712.41
2018-02-23,'600602,云赛智联,6.62,6.69,6.58,6.63,6.63,-0.01,-0.1508,0.1461,1284868,8507652.0,9053998272.1,5822770724.54
2018-02-22,'600602,云赛智联,6.63,6.7,6.58,6.59,6.55,0.08,1.2214,0.1851,1628294,10824090.0,9067675006.65,5831566450.71
2018-02-14,'600602,云赛智联,6.55,6.56,6.48,6.5,6.5,0.05,0.7692,0.0781,686903,4483930.0,8958261130.25,5761200641.35
2018-02-13,'600602,云赛智联,6.5,6.6,6.46,6.49,6.45,0.05,0.7752,0.2078,1827336,11934737.0,8889877457.5,5717222010.5
2018-02-12,'600602,云赛智联,6.45,6.5,6.36,6.38,6.35,0.1,1.5748,0.1998,1757472,11328813.0,8821493784.75,5673243379.65
2018-02-09,'600602,云赛智联,6.35,6.49,6.25,6.48,6.58,-0.23,-3.4954,0.3781,3325584,21195229.0,8684726439.25,5585286117.95
2018-02-08,'600602,云赛智联,6.58,6.65,6.5,6.52,6.57,0.01,0.1522,0.2206,1940228,12767638.0,8999291333.9,5787587819.86
2018-02-07,'600602,云赛智联,6.57,6.77,6.44,6.7,6.58,-0.01,-0.152,0.2547,2240610,14772973.0,8985614599.35,5778792093.69
2018-02-06,'600602,云赛智联,6.58,7.26,6.43,6.5,6.6,-0.02,-0.303,0.5947,5231129,34864402.0,8999291333.9,5787587819.86
2018-02-05,'600602,云赛智联,6.6,6.62,6.42,6.47,6.52,0.08,1.227,0.2657,2336767,15349658.0,9026644803.0,5805179272.2
2018-02-02,'600602,云赛智联,6.52,6.56,6.31,6.51,6.51,0.01,0.1536,0.3238,2848252,18467000.0,8917230926.6,5734813462.84
2018-02-01,'600602,云赛智联,6.51,6.78,6.5,6.73,6.75,-0.24,-3.5556,0.5184,4559937,30138755.0,8903554192.05,5726017736.67
2018-01-31,'600602,云赛智联,6.75,6.94,6.74,6.94,6.89,-0.14,-2.0319,0.3981,3501519,23815719.0,9231795821.25,5937115164.75
2018-01-30,'600602,云赛智联,6.89,6.94,6.86,6.89,6.89,0.0,0.0,0.2054,1806469,12448961.0,9423270104.95,6060255331.13
2018-01-29,'600602,云赛智联,6.89,7.05,6.86,7.0,7.05,-0.16,-2.2695,0.4728,4158978,28880857.0,9423270104.95,6060255331.13
2018-01-26,'600602,云赛智联,7.05,7.1,7.01,7.05,7.08,-0.03,-0.4237,0.3241,2850794,20131793.0,9642097857.75,6200986949.85
2018-01-25,'600602,云赛智联,7.08,7.15,7.07,7.13,7.15,-0.07,-0.979,0.3433,3019885,21463846.0,9683128061.4,6227374128.36
2018-01-24,'600602,云赛智联,7.15,7.17,7.05,7.11,7.13,0.02,0.2805,0.4247,3735889,26515854.0,9778865203.25,6288944211.55
2018-01-23,'600602,云赛智联,7.13,7.22,7.1,7.2,7.2,-0.07,-0.9722,0.4046,3558972,25361750.0,9751511734.15,6271352759.21
2018-01-22,'600602,云赛智联,7.2,7.25,7.07,7.11,7.11,0.09,1.2658,0.4127,3629787,26068299.0,9847248876.0,6332922842.4
2018-01-19,'600602,云赛智联,7.11,7.14,7.06,7.09,7.07,0.04,0.5658,0.2607,2293364,16271707.0,9724158265.05,6253761306.87
2018-01-18,'600602,云赛智联,7.07,7.21,7.05,7.16,7.18,-0.11,-1.532,0.4352,3827700,27327430.0,9669451326.85,6218578402.19
2018-01-17,'600602,云赛智联,7.18,7.22,7.04,7.12,7.12,0.06,0.8427,0.4042,3555177,25379265.0,9819895406.9,6315331390.06
2018-01-16,'600602,云赛智联,7.12,7.16,7.0,7.01,7.01,0.11,1.5692,0.3421,3008858,21301170.0,9737834999.6,6262557033.04
2018-01-15,'600602,云赛智联,7.01,7.26,7.0,7.19,7.1,-0.09,-1.2676,0.5383,4734346,33877306.0,9587390919.55,6165804045.17
2018-01-12,'600602,云赛智联,7.1,7.22,7.1,7.17,7.2,-0.1,-1.3889,0.299,2629900,18808196.0,9710481530.5,6244965580.7
2018-01-11,'600602,云赛智联,7.2,7.25,7.0,7.0,7.03,0.17,2.4182,0.4657,4096242,29335846.0,9847248876.0,6332922842.4
2018-01-10,'600602,云赛智联,7.03,7.12,6.98,7.12,7.1,-0.07,-0.9859,0.3227,2838183,19981074.0,9614744388.65,6183395497.51
2018-01-09,'600602,云赛智联,7.1,7.22,7.06,7.19,7.16,-0.06,-0.838,0.2968,2610583,18565922.0,9710481530.5,6244965580.7
2018-01-08,'600602,云赛智联,7.16,7.21,7.06,7.21,7.21,-0.05,-0.6935,0.3934,3460674,24668148.0,9792541937.8,6297739937.72
2018-01-05,'600602,云赛智联,7.21,7.38,7.18,7.23,7.19,0.02,0.2782,0.5327,4685122,34075747.0,9860925610.55,6341718568.57
2018-01-04,'600602,云赛智联,7.19,7.26,7.15,7.17,7.2,-0.01,-0.1389,0.4252,3740001,26891418.0,9833572141.45,6324127116.23
2018-01-03,'600602,云赛智联,7.2,7.31,7.09,7.1,7.16,0.04,0.5587,0.7898,6946975,50023064.0,9847248876.0,6332922842.4
2018-01-02,'600602,云赛智联,7.16,7.26,6.84,6.85,6.84,0.32,4.6784,0.9138,8037161,56863226.0,9792541937.8,6297739937.72
2017-12-29,'600602,云赛智联,6.84,6.85,6.76,6.8,6.8,0.04,0.5882,0.2335,2054058,13999195.0,9354886432.2,6016276700.28
2017-12-28,'600602,云赛智联,6.8,6.8,6.66,6.69,6.63,0.17,2.5641,0.4294,3777234,25488402.0,9300179494.0,5981093795.6
2017-12-27,'600602,云赛智联,6.63,6.79,6.62,6.74,6.74,-0.11,-1.632,0.3485,3064967,20493012.0,9067675006.65,5831566450.71
2017-12-26,'600602,云赛智联,6.74,6.78,6.63,6.63,6.68,0.06,0.8982,0.2862,2517255,16874038.0,9218119086.7,5928319438.58
2017-12-25,'600602,云赛智联,6.68,6.9,6.64,6.82,6.82,-0.14,-2.0528,0.4422,3889752,26197849.0,9136058679.4,5875545081.56
2017-12-22,'600602,云赛智联,6.82,6.88,6.8,6.88,6.89,-0.07,-1.016,0.3286,2890429,19756812.0,9327532963.1,5998685247.94
2017-12-21,'600602,云赛智联,6.89,6.94,6.8,6.88,6.88,0.01,0.1453,0.4139,3640909,25029213.0,9423270104.95,6060255331.13
2017-12-20,'600602,云赛智联,6.88,7.08,6.85,7.05,7.06,-0.18,-2.5496,0.5328,4686262,32618354.0,9409593370.4,6051459604.96
2017-12-19,'600602,云赛智联,7.06,7.12,7.02,7.1,7.1,-0.04,-0.5634,0.3685,3241294,22888159.0,9655774592.3,6209782676.02
2017-12-18,'600602,云赛智联,7.1,7.21,7.02,7.2,7.16,-0.06,-0.838,0.4963,4365271,30891868.0,9710481530.5,6244965580.7
2017-12-15,'600602,云赛智联,7.16,7.3,7.12,7.15,7.22,-0.06,-0.831,0.8583,7549085,54470446.0,9792541937.8,6297739937.72
2017-12-14,'600602,云赛智联,7.22,7.23,7.0,7.15,7.14,0.08,1.1204,0.9236,8123640,57760423.0,9874602345.1,6350514294.74
2017-12-13,'600602,云赛智联,7.14,7.26,7.01,7.01,6.92,0.22,3.1792,1.1409,10034992,71992719.0,9765188468.7,6280148485.38
2017-12-12,'600602,云赛智联,6.92,7.07,6.9,6.99,6.96,-0.04,-0.5747,0.6365,5598514,38996798.0,9464300308.6,6086642509.64
2017-12-11,'600602,云赛智联,6.96,7.26,6.83,6.88,6.61,0.35,5.295,1.543,13572145,95452349.0,9519007246.8,6121825414.32
2017-12-08,'600602,云赛智联,6.61,6.63,6.49,6.53,6.49,0.12,1.849,0.3682,3239017,21335013.0,9040321537.55,5813974998.37
2017-12-07,'600602,云赛智联,6.49,6.58,6.48,6.5,6.52,-0.03,-0.4601,0.2696,2371314,15453652.0,8876200722.95,5708426284.33
2017-12-06,'600602,云赛智联,6.52,6.55,6.34,6.34,6.35,0.17,2.6772,0.3959,3482217,22349547.0,8917230926.6,5734813462.84
2017-12-05,'600602,云赛智联,6.35,6.6,6.33,6.55,6.55,-0.2,-3.0534,0.3951,3475466,22430123.0,8684726439.25,5585286117.95
2017-12-04,'600602,云赛智联,6.55,6.75,6.54,6.68,6.74,-0.19,-2.819,0.5143,4523505,30114540.0,8958261130.25,5761200641.35
2017-12-01,'600602,云赛智联,6.74,6.77,6.68,6.74,6.72,0.02,0.2976,0.4917,4325219,29114489.0,9218119086.7,5928319438.58
2017-11-30,'600602,云赛智联,6.72,6.77,6.62,6.62,6.65,0.07,1.0526,0.5632,4953992,33248144.0,9190765617.6,5910727986.24
2017-11-29,'600602,云赛智联,6.65,6.68,6.53,6.58,6.57,0.08,1.2177,0.578,5083812,33591297.0,9095028475.75,5849157903.05
2017-11-28,'600602,云赛智联,6.57,6.57,6.46,6.51,6.5,0.07,1.0769,0.2381,2094076,13670420.0,8985614599.35,5778792093.69
2017-11-27,'600602,云赛智联,6.5,6.64,6.49,6.56,6.54,-0.04,-0.6116,0.3816,3356100,21989434.0,8889877457.5,5717222010.5
2017-11-24,'600602,云赛智联,6.54,6.58,6.46,6.5,6.51,0.03,0.4608,0.286,2515985,16416024.0,8944584395.7,5752404915.18
2017-11-23,'600602,云赛智联,6.51,6.66,6.5,6.66,6.65,-0.14,-2.1053,0.5913,5201241,34210931.0,8903554192.05,5726017736.67
2017-11-22,'600602,云赛智联,6.65,6.79,6.61,6.73,6.72,-0.07,-1.0417,0.4848,4264291,28532958.0,9095028475.75,5849157903.05
2017-11-21,'600602,云赛智联,6.72,6.88,6.66,6.86,6.88,-0.16,-2.3256,0.6164,5421361,36648964.0,9190765617.6,5910727986.24
2017-11-20,'600602,云赛智联,6.88,6.95,6.56,6.95,6.94,-0.06,-0.8646,0.5798,5100121,34496388.0,9409593370.4,6051459604.96
2017-11-17,'600602,云赛智联,6.94,7.25,6.91,7.25,7.27,-0.33,-4.5392,0.7737,6805634,48045791.0,9491653777.7,6104233961.98
2017-11-16,'600602,云赛智联,7.27,7.39,7.11,7.14,7.11,0.16,2.2504,1.3046,11475101,83733452.0,9942986017.85,6394492925.59
2017-11-15,'600602,云赛智联,7.11,7.14,6.9,6.95,6.95,0.16,2.3022,0.651,5725632,40252394.0,9724158265.05,6253761306.87
2017-11-14,'600602,云赛智联,6.95,7.06,6.86,7.03,7.03,-0.08,-1.138,0.6919,6086034,42259216.0,9505330512.25,6113029688.15
2017-11-13,'600602,云赛智联,7.03,7.14,7.01,7.11,7.12,-0.09,-1.264,0.6126,5388083,38040243.0,9614744388.65,6183395497.51
2017-11-10,'600602,云赛智联,7.12,7.14,7.02,7.13,7.14,-0.02,-0.2801,0.5191,4565906,32358714.0,9737834999.6,6262557033.04
2017-11-09,'600602,云赛智联,7.14,7.23,7.07,7.21,7.21,-0.07,-0.9709,0.6866,6039323,43048882.0,9765188468.7,6280148485.38
2017-11-08,'600602,云赛智联,7.21,7.27,7.12,7.14,7.15,0.06,0.8392,0.4291,3774559,27175330.0,9860925610.55,6341718568.57
2017-11-07,'600602,云赛智联,7.15,7.21,7.07,7.21,7.22,-0.07,-0.9695,0.6072,5340755,38052253.0,9778865203.25,6288944211.55
2017-11-06,'600602,云赛智联,7.22,7.24,7.12,7.2,7.17,0.05,0.6974,0.3213,2826483,20310294.0,9874602345.1,6350514294.74
2017-11-03,'600602,云赛智联,7.17,7.27,7.1,7.15,7.13,0.04,0.561,0.423,3720578,26656315.0,9806218672.35,6306535663.89
2017-11-02,'600602,云赛智联,7.13,7.42,7.1,7.42,7.42,-0.29,-3.9084,0.8203,7215238,51835223.0,9751511734.15,6271352759.21
2017-11-01,'600602,云赛智联,7.42,7.51,7.4,7.5,7.5,-0.08,-1.0667,0.4532,3985974,29709481.0,10148137036.1,6526428818.14
2017-10-31,'600602,云赛智联,7.5,7.52,7.36,7.39,7.36,0.14,1.9022,0.6018,5292990,39514020.0,10257550912.5,6596794627.5
2017-10-30,'600602,云赛智联,7.36,7.94,7.33,7.9,8.04,-0.68,-8.4577,1.3657,12012472,90975714.0,10066076628.8,6473654461.12
2017-10-27,'600602,云赛智联,8.04,8.12,7.96,7.98,7.98,0.06,0.7519,0.5411,4759215,38356532.0,10996094578.2,7071763840.68
2017-10-26,'600602,云赛智联,7.98,8.01,7.94,7.96,7.98,0.0,0.0,0.3773,3318598,26472060.0,10914034170.9,7018989483.66
2017-10-25,'600602,云赛智联,7.98,8.02,7.94,7.96,7.98,0.0,0.0,0.3696,3250739,25938593.0,10914034170.9,7018989483.66
2017-10-24,'600602,云赛智联,7.98,8.13,7.93,8.13,8.1,-0.12,-1.4815,0.4806,4227314,33836992.0,10914034170.9,7018989483.66
2017-10-23,'600602,云赛智联,8.1,8.14,8.04,8.1,8.09,0.01,0.1236,0.38,3342402,26991890.0,11078154985.5,7124538197.7
2017-10-20,'600602,云赛智联,8.09,8.13,7.91,7.92,7.93,0.16,2.0177,0.6375,5607446,45224054.0,11064478251.0,7115742471.53
2017-10-19,'600602,云赛智联,7.93,7.96,7.79,7.89,7.89,0.04,0.507,0.5457,4799536,37918118.0,10845650498.1,6975010852.81
2017-10-18,'600602,云赛智联,7.89,8.15,7.87,8.11,8.1,-0.21,-2.5926,0.9603,8446649,67294101.0,10790943560.0,6939827948.13
2017-10-17,'600602,云赛智联,8.1,8.2,8.08,8.11,8.1,0.0,0.0,0.5405,4754455,38686140.0,11078154985.5,7124538197.7
2017-10-16,'600602,云赛智联,8.1,8.56,8.08,8.52,8.56,-0.46,-5.3738,1.3067,11493304,95208877.0,11078154985.5,7124538197.7
2017-10-13,'600602,云赛智联,8.56,8.64,8.48,8.63,8.65,-0.09,-1.0405,0.8905,7832663,66889468.0,11707284774.8,7529141601.52
2017-10-12,'600602,云赛智联,8.65,8.77,8.48,8.5,8.52,0.13,1.5258,1.718,15111292,130775328.0,11830375385.8,7608303137.05
2017-10-11,'600602,云赛智联,8.52,8.67,8.44,8.55,8.59,-0.07,-0.8149,1.4,12313828,105179491.0,11652577836.6,7493958696.84
2017-10-10,'600602,云赛智联,8.59,8.65,8.24,8.3,8.31,0.28,3.3694,2.0145,17718746,149904474.0,11748314978.5,7555528780.03
2017-10-09,'600602,云赛智联,8.31,8.43,8.23,8.38,8.22,0.09,1.0949,1.5348,13499897,112580348.0,11365366411.0,7309248447.27
2017-09-29,'600602,云赛智联,8.22,8.25,8.07,8.07,8.1,0.12,1.4815,1.0136,8915022,72842298.0,11242275800.1,7230086911.74
2017-09-28,'600602,云赛智联,8.1,8.27,8.04,8.23,8.23,-0.13,-1.5796,0.9938,8741418,71010976.0,11078154985.5,7124538197.7
2017-09-27,'600602,云赛智联,8.23,8.3,8.13,8.19,8.27,-0.04,-0.4837,1.1141,9798880,80457330.0,11255952534.6,7238882637.91
2017-09-26,'600602,云赛智联,8.27,8.31,8.1,8.31,8.3,-0.03,-0.3614,1.4377,12645752,103442398.0,11310659472.9,7274065542.59
2017-09-25,'600602,云赛智联,8.3,8.39,7.93,7.93,7.96,0.34,4.2714,2.6994,23743033,195362121.0,11351689676.5,7300452721.1
