日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-07,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-06-06,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-06-05,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-06-04,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-06-01,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-05-31,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-05-30,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-05-29,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-05-28,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-05-25,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-05-24,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-05-23,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-05-22,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-05-21,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-05-18,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-05-17,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-05-16,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-05-15,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-05-14,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-05-11,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-05-10,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-05-09,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-05-08,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-05-07,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-05-04,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-05-03,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-05-02,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-04-27,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-04-26,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-04-25,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-04-24,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-04-23,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-04-20,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-04-19,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-04-18,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-04-17,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-04-16,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-04-13,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-04-12,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-04-11,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-04-10,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-04-09,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-04-04,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-04-03,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-04-02,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-03-30,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-03-29,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-03-28,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-03-27,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-03-26,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-03-23,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-03-22,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-03-21,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-03-20,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-03-19,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-03-16,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-03-15,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-03-14,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-03-13,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-03-12,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-03-09,'600423,*ST柳化,0.0,0.0,0.0,0.0,4.83,None,None,0.0,0,0.0,1928848487.79,1928848487.79
2018-03-08,'600423,*ST柳化,4.83,4.88,4.64,4.65,4.68,0.15,3.2051,5.0469,20154716,96889270.0,1928848487.79,1928848487.79
2018-03-07,'600423,*ST柳化,4.68,4.79,4.53,4.72,4.77,-0.09,-1.8868,3.0714,12265445,56625930.0,1868946360.84,1868946360.84
2018-03-06,'600423,*ST柳化,4.77,4.93,4.68,4.88,4.87,-0.1,-2.0534,2.2373,8934553,42939803.0,1904887637.01,1904887637.01
2018-03-05,'600423,*ST柳化,4.87,4.89,4.67,4.79,4.84,0.03,0.6198,1.6875,6738798,32126607.0,1944822388.31,1944822388.31
2018-03-02,'600423,*ST柳化,4.84,4.95,4.81,4.83,4.85,-0.01,-0.2062,1.1113,4437762,21612532.0,1932841962.92,1932841962.92
2018-03-01,'600423,*ST柳化,4.85,5.14,4.83,4.86,4.9,-0.05,-1.0204,1.8145,7246197,35988836.0,1936835438.05,1936835438.05
2018-02-28,'600423,*ST柳化,4.9,4.94,4.73,4.8,4.79,0.11,2.2965,0.9093,3631105,17658757.0,1956802813.7,1956802813.7
2018-02-27,'600423,*ST柳化,4.79,4.87,4.72,4.73,4.75,0.04,0.8421,1.0217,4080174,19603045.0,1912874587.27,1912874587.27
2018-02-26,'600423,*ST柳化,4.75,4.8,4.55,4.55,4.58,0.17,3.7118,1.1445,4570502,21562798.0,1896900686.75,1896900686.75
2018-02-23,'600423,*ST柳化,4.58,4.63,4.48,4.5,4.48,0.1,2.2321,1.0218,4080475,18590304.0,1829011609.54,1829011609.54
2018-02-22,'600423,*ST柳化,4.48,4.54,4.42,4.5,4.49,-0.01,-0.2227,0.8222,3283541,14687024.0,1789076858.24,1789076858.24
2018-02-14,'600423,*ST柳化,4.49,4.57,4.4,4.4,4.43,0.06,1.3544,1.1009,4396326,19744688.0,1793070333.37,1793070333.37
2018-02-13,'600423,*ST柳化,4.43,4.44,4.24,4.25,4.23,0.2,4.7281,1.5744,6287234,27698490.0,1769109482.59,1769109482.59
2018-02-12,'600423,*ST柳化,4.23,4.29,4.14,4.14,4.19,0.04,0.9547,1.3157,5254162,22084699.0,1689239979.99,1689239979.99
2018-02-09,'600423,*ST柳化,4.19,4.25,4.04,4.1,4.19,0.0,0.0,1.6385,6543139,27091577.0,1673266079.47,1673266079.47
2018-02-08,'600423,*ST柳化,4.19,4.19,3.95,3.98,3.99,0.2,5.0125,1.5723,6278933,25806566.0,1673266079.47,1673266079.47
2018-02-07,'600423,*ST柳化,3.99,4.15,3.86,4.1,4.06,-0.07,-1.7241,2.2895,9143139,36259328.0,1593396576.87,1593396576.87
2018-02-06,'600423,*ST柳化,4.06,4.35,4.06,4.21,4.27,-0.21,-4.918,2.3847,9523100,39741345.0,1621350902.78,1621350902.78
2018-02-05,'600423,*ST柳化,4.27,4.43,4.27,4.27,4.49,-0.22,-4.8998,2.6737,10677375,45922402.0,1705213880.51,1705213880.51
2018-02-02,'600423,*ST柳化,4.49,4.58,4.37,4.37,4.6,-0.11,-2.3913,2.0762,8291448,36859278.0,1793070333.37,1793070333.37
2018-02-01,'600423,*ST柳化,4.6,4.85,4.6,4.8,4.84,-0.24,-4.9587,0.9862,3938300,18289048.0,1836998559.8,1836998559.8
2018-01-31,'600423,*ST柳化,4.84,5.08,4.84,5.05,5.09,-0.25,-4.9116,1.2849,5131100,25022452.0,1932841962.92,1932841962.92
2018-01-30,'600423,*ST柳化,5.09,5.21,5.04,5.17,5.15,-0.06,-1.165,0.7823,3124110,15965950.0,2032678841.17,2032678841.17
2018-01-29,'600423,*ST柳化,5.15,5.2,5.11,5.17,5.18,-0.03,-0.5792,0.4279,1708916,8798151.0,2056639691.95,2056639691.95
2018-01-26,'600423,*ST柳化,5.18,5.19,5.12,5.14,5.15,0.03,0.5825,0.4965,1982718,10232572.0,2068620117.34,2068620117.34
2018-01-25,'600423,*ST柳化,5.15,5.16,5.08,5.09,5.13,0.02,0.3899,0.4361,1741437,8927358.0,2056639691.95,2056639691.95
2018-01-24,'600423,*ST柳化,5.13,5.19,5.08,5.13,5.16,-0.03,-0.5814,0.7529,3006738,15420848.0,2048652741.69,2048652741.69
2018-01-23,'600423,*ST柳化,5.16,5.31,5.07,5.29,5.34,-0.18,-3.3708,1.9095,7625400,39365128.0,2060633167.08,2060633167.08
2018-01-22,'600423,*ST柳化,5.34,5.43,5.32,5.43,5.4,-0.06,-1.1111,0.6413,2561050,13733731.0,2132515719.42,2132515719.42
2018-01-19,'600423,*ST柳化,5.4,5.48,5.37,5.41,5.41,-0.01,-0.1848,0.8096,3233139,17494293.0,2156476570.2,2156476570.2
2018-01-18,'600423,*ST柳化,5.41,5.47,5.36,5.37,5.41,0.0,0.0,0.8057,3217658,17384109.0,2160470045.33,2160470045.33
2018-01-17,'600423,*ST柳化,5.41,5.47,5.16,5.2,5.22,0.19,3.6398,1.815,7248204,38738887.0,2160470045.33,2160470045.33
2018-01-16,'600423,*ST柳化,5.22,5.23,5.13,5.18,5.19,0.03,0.578,0.6004,2397484,12435555.0,2084594017.86,2084594017.86
2018-01-15,'600423,*ST柳化,5.19,5.28,5.12,5.22,5.26,-0.07,-1.3308,0.8845,3532125,18398429.0,2072613592.47,2072613592.47
2018-01-12,'600423,*ST柳化,5.26,5.27,5.12,5.2,5.19,0.07,1.3487,0.7846,3133244,16321599.0,2100567918.38,2100567918.38
2018-01-11,'600423,*ST柳化,5.19,5.26,5.11,5.25,5.29,-0.1,-1.8904,1.0556,4215551,21784170.0,2072613592.47,2072613592.47
2018-01-10,'600423,*ST柳化,5.29,5.38,5.17,5.36,5.34,-0.05,-0.9363,1.3203,5272643,27808549.0,2112548343.77,2112548343.77
2018-01-09,'600423,*ST柳化,5.34,5.37,5.26,5.26,5.29,0.05,0.9452,1.005,4013243,21406392.0,2132515719.42,2132515719.42
2018-01-08,'600423,*ST柳化,5.29,5.37,5.24,5.33,5.33,-0.04,-0.7505,0.8949,3573900,18858981.0,2112548343.77,2112548343.77
2018-01-05,'600423,*ST柳化,5.33,5.38,5.22,5.29,5.3,0.03,0.566,1.2465,4977943,26299899.0,2128522244.29,2128522244.29
2018-01-04,'600423,*ST柳化,5.3,5.42,5.22,5.24,5.29,0.01,0.189,1.3791,5507210,29442287.0,2116541818.9,2116541818.9
2018-01-03,'600423,*ST柳化,5.29,5.3,5.12,5.15,5.17,0.12,2.3211,1.486,5934410,31076384.0,2112548343.77,2112548343.77
2018-01-02,'600423,*ST柳化,5.17,5.36,5.15,5.25,5.1,0.07,1.3725,3.2967,13165320,69262996.0,2064626642.21,2064626642.21
2017-12-29,'600423,*ST柳化,5.1,5.1,4.88,5.03,4.86,0.24,4.9383,1.9556,7809634,39492106.0,2036672316.3,2036672316.3
2017-12-28,'600423,*ST柳化,4.86,4.89,4.77,4.8,4.83,0.03,0.6211,0.6961,2779744,13460089.0,1940828913.18,1940828913.18
2017-12-27,'600423,*ST柳化,4.83,4.94,4.79,4.84,4.79,0.04,0.8351,0.9178,3665101,17818048.0,1928848487.79,1928848487.79
2017-12-26,'600423,*ST柳化,4.79,4.87,4.7,4.74,4.74,0.05,1.0549,1.0258,4096626,19706937.0,1912874587.27,1912874587.27
2017-12-25,'600423,*ST柳化,4.74,4.99,4.73,4.94,4.97,-0.23,-4.6278,1.576,6293910,30331596.0,1892907211.62,1892907211.62
2017-12-22,'600423,*ST柳化,4.97,5.07,4.9,5.05,5.12,-0.15,-2.9297,1.8317,7315017,36513034.0,1984757139.61,1984757139.61
2017-12-21,'600423,*ST柳化,5.12,5.12,5.04,5.1,4.88,0.24,4.918,1.322,5279426,26983889.0,2044659266.56,2044659266.56
2017-12-20,'600423,*ST柳化,4.88,4.95,4.78,4.82,4.8,0.08,1.6667,1.0143,4050656,19745417.0,1948815863.44,1948815863.44
2017-12-19,'600423,*ST柳化,4.8,4.82,4.75,4.79,4.81,-0.01,-0.2079,0.558,2228412,10668322.0,1916868062.4,1916868062.4
2017-12-18,'600423,*ST柳化,4.81,4.95,4.74,4.95,4.78,0.03,0.6276,1.6128,6440620,31052844.0,1920861537.53,1920861537.53
2017-12-15,'600423,*ST柳化,4.78,4.85,4.74,4.8,4.81,-0.03,-0.6237,0.9433,3766960,18078735.0,1908881112.14,1908881112.14
2017-12-14,'600423,*ST柳化,4.81,4.93,4.76,4.79,4.78,0.03,0.6276,1.1822,4720944,22929551.0,1920861537.53,1920861537.53
2017-12-13,'600423,*ST柳化,4.78,4.87,4.73,4.74,4.74,0.04,0.8439,0.827,3302515,15878777.0,1908881112.14,1908881112.14
2017-12-12,'600423,*ST柳化,4.74,4.87,4.69,4.7,4.69,0.05,1.0661,1.2268,4899100,23526870.0,1892907211.62,1892907211.62
2017-12-11,'600423,*ST柳化,4.69,4.7,4.58,4.61,4.63,0.06,1.2959,0.9691,3870202,18042969.0,1872939835.97,1872939835.97
2017-12-08,'600423,*ST柳化,4.63,4.69,4.47,4.47,4.47,0.16,3.5794,1.1308,4515998,20970047.0,1848978985.19,1848978985.19
2017-12-07,'600423,*ST柳化,4.47,4.49,4.4,4.41,4.43,0.04,0.9029,0.7202,2876151,12796418.0,1785083383.11,1785083383.11
2017-12-06,'600423,*ST柳化,4.43,4.49,4.34,4.45,4.45,-0.02,-0.4494,1.3903,5552297,24515925.0,1769109482.59,1769109482.59
2017-12-05,'600423,*ST柳化,4.45,4.68,4.45,4.61,4.68,-0.23,-4.9145,1.4913,5955301,26856098.0,1777096432.85,1777096432.85
2017-12-04,'600423,*ST柳化,4.68,4.89,4.66,4.88,4.91,-0.23,-4.6843,1.3258,5294600,25109222.0,1868946360.84,1868946360.84
2017-12-01,'600423,*ST柳化,4.91,4.93,4.78,4.83,4.83,0.08,1.6563,0.5684,2269900,11032135.0,1960796288.83,1960796288.83
2017-11-30,'600423,*ST柳化,4.83,4.91,4.76,4.83,4.84,-0.01,-0.2066,0.5113,2041700,9858374.0,1928848487.79,1928848487.79
2017-11-29,'600423,*ST柳化,4.84,4.85,4.74,4.81,4.85,-0.01,-0.2062,0.5798,2315593,11133855.0,1932841962.92,1932841962.92
2017-11-28,'600423,*ST柳化,4.85,4.87,4.77,4.78,4.77,0.08,1.6771,0.4641,1853352,8942585.0,1936835438.05,1936835438.05
2017-11-27,'600423,*ST柳化,4.77,4.93,4.72,4.84,4.83,-0.06,-1.2422,0.682,2723484,13178571.0,1904887637.01,1904887637.01
2017-11-24,'600423,*ST柳化,4.83,4.87,4.68,4.79,4.8,0.03,0.625,0.816,3258735,15630536.0,1928848487.79,1928848487.79
2017-11-23,'600423,*ST柳化,4.8,5.03,4.8,5.03,5.05,-0.25,-4.9505,1.3584,5424710,26550513.0,1916868062.4,1916868062.4
2017-11-22,'600423,*ST柳化,5.05,5.12,4.87,5.07,5.05,0.0,0.0,1.3943,5568300,27870751.0,2016704940.65,2016704940.65
2017-11-21,'600423,*ST柳化,5.05,5.32,5.03,5.18,5.22,-0.17,-3.2567,1.0996,4391300,22810718.0,2016704940.65,2016704940.65
2017-11-20,'600423,*ST柳化,5.22,5.26,4.99,5.2,5.25,-0.03,-0.5714,1.3055,5213483,26631593.0,2084594017.86,2084594017.86
2017-11-17,'600423,*ST柳化,5.25,5.52,5.23,5.47,5.51,-0.26,-4.7187,2.2765,9091200,48312734.0,2096574443.25,2096574443.25
2017-11-16,'600423,*ST柳化,5.51,5.51,5.22,5.22,5.25,0.26,4.9524,2.689,10738402,58495226.0,2200404796.63,2200404796.63
2017-11-15,'600423,*ST柳化,5.25,5.46,5.18,5.45,5.45,-0.2,-3.6697,1.4744,5887800,31279715.0,2096574443.25,2096574443.25
2017-11-14,'600423,*ST柳化,5.45,5.52,5.4,5.47,5.47,-0.02,-0.3656,1.091,4356801,23817778.0,2176443945.85,2176443945.85
2017-11-13,'600423,*ST柳化,5.47,5.58,5.41,5.58,5.63,-0.16,-2.8419,1.4055,5612846,30761863.0,2184430896.11,2184430896.11
2017-11-10,'600423,*ST柳化,5.63,5.7,5.55,5.65,5.67,-0.04,-0.7055,1.1303,4513893,25301275.0,2248326498.19,2248326498.19
2017-11-09,'600423,*ST柳化,5.67,5.8,5.52,5.55,5.57,0.1,1.7953,1.9499,7787054,44300910.0,2264300398.71,2264300398.71
2017-11-08,'600423,*ST柳化,5.57,5.59,5.41,5.41,5.43,0.14,2.5783,1.5526,6200150,34106184.0,2224365647.41,2224365647.41
2017-11-07,'600423,*ST柳化,5.43,5.47,5.34,5.39,5.37,0.06,1.1173,0.9966,3979700,21580417.0,2168456995.59,2168456995.59
2017-11-06,'600423,*ST柳化,5.37,5.38,5.28,5.31,5.33,0.04,0.7505,0.8565,3420310,18252030.0,2144496144.81,2144496144.81
2017-11-03,'600423,*ST柳化,5.33,5.34,5.22,5.23,5.23,0.1,1.912,0.9493,3790814,20058335.0,2128522244.29,2128522244.29
2017-11-02,'600423,*ST柳化,5.23,5.35,5.21,5.34,5.36,-0.13,-2.4254,0.9052,3614709,19086288.0,2088587492.99,2088587492.99
2017-11-01,'600423,*ST柳化,5.36,5.38,5.29,5.37,5.37,-0.01,-0.1862,0.9087,3629038,19352486.0,2140502669.68,2140502669.68
2017-10-31,'600423,*ST柳化,5.37,5.39,5.26,5.31,5.35,0.02,0.3738,0.663,2647796,14162449.0,2144496144.81,2144496144.81
2017-10-30,'600423,*ST柳化,5.35,5.48,5.22,5.44,5.44,-0.09,-1.6544,1.2592,5028719,26784945.0,2136509194.55,2136509194.55
2017-10-27,'600423,*ST柳化,5.44,5.46,5.32,5.35,5.35,0.09,1.6822,0.9991,3989801,21617385.0,2172450470.72,2172450470.72
2017-10-26,'600423,*ST柳化,5.35,5.38,5.21,5.31,5.31,0.04,0.7533,0.9039,3609883,19233514.0,2136509194.55,2136509194.55
2017-10-25,'600423,*ST柳化,5.31,5.31,5.2,5.25,5.25,0.06,1.1429,0.8082,3227652,16984540.0,2120535294.03,2120535294.03
2017-10-24,'600423,*ST柳化,5.25,5.35,5.2,5.34,5.35,-0.1,-1.8692,0.8425,3364687,17750778.0,2096574443.25,2096574443.25
2017-10-23,'600423,*ST柳化,5.35,5.36,5.25,5.26,5.27,0.08,1.518,0.9124,3643478,19329962.0,2136509194.55,2136509194.55
2017-10-20,'600423,*ST柳化,5.27,5.28,5.16,5.22,5.21,0.06,1.1516,0.8643,3451561,18074522.0,2104561393.51,2104561393.51
2017-10-19,'600423,*ST柳化,5.21,5.34,5.18,5.28,5.31,-0.1,-1.8832,1.2604,5033470,26463460.0,2080600542.73,2080600542.73
2017-10-18,'600423,*ST柳化,5.31,5.44,5.31,5.42,5.41,-0.1,-1.8484,0.7104,2836810,15276308.0,2120535294.03,2120535294.03
2017-10-17,'600423,*ST柳化,5.41,5.46,5.36,5.41,5.39,0.02,0.3711,0.5618,2243400,12123000.0,2160470045.33,2160470045.33
2017-10-16,'600423,*ST柳化,5.39,5.51,5.37,5.45,5.49,-0.1,-1.8215,1.0416,4159661,22581514.0,2152483095.07,2152483095.07
2017-10-13,'600423,*ST柳化,5.49,5.55,5.37,5.4,5.4,0.09,1.6667,1.3226,5281809,28945547.0,2192417846.37,2192417846.37
2017-10-12,'600423,*ST柳化,5.4,5.46,5.36,5.44,5.46,-0.06,-1.0989,0.7574,3024800,16333573.0,2156476570.2,2156476570.2
2017-10-11,'600423,*ST柳化,5.46,5.48,5.41,5.41,5.44,0.02,0.3676,0.6916,2761920,15040420.0,2180437420.98,2180437420.98
2017-10-10,'600423,*ST柳化,5.44,5.45,5.36,5.41,5.4,0.04,0.7407,0.8025,3204901,17312427.0,2172450470.72,2172450470.72
2017-10-09,'600423,*ST柳化,5.4,5.47,5.39,5.42,5.39,0.01,0.1855,1.0828,4324168,23438490.0,2156476570.2,2156476570.2
2017-09-29,'600423,*ST柳化,5.39,5.42,5.24,5.25,5.25,0.14,2.6667,1.1332,4525251,24130970.0,2152483095.07,2152483095.07
2017-09-28,'600423,*ST柳化,5.25,5.32,5.23,5.23,5.25,0.0,0.0,0.7945,3172950,16705767.0,2096574443.25,2096574443.25
2017-09-27,'600423,*ST柳化,5.25,5.29,5.16,5.2,5.2,0.05,0.9615,1.3235,5285300,27744233.0,2096574443.25,2096574443.25
2017-09-26,'600423,*ST柳化,5.2,5.26,5.14,5.19,5.22,-0.02,-0.3831,1.7682,7061288,36680706.0,2076607067.6,2076607067.6
2017-09-25,'600423,*ST柳化,5.22,5.6,5.22,5.5,5.49,-0.27,-4.918,4.3233,17264800,92505985.0,2084594017.86,2084594017.86
2017-09-22,'600423,*ST柳化,5.49,5.78,5.44,5.61,5.69,-0.2,-3.5149,2.7345,10919960,61368965.0,2192417846.37,2192417846.37
2017-09-21,'600423,*ST柳化,5.69,5.87,5.66,5.87,5.59,0.1,1.7889,5.0571,20195462,117264205.0,2272287348.97,2272287348.97
2017-09-20,'600423,*ST柳化,0.0,0.0,0.0,0.0,5.59,None,None,0.0,0,0.0,2232352597.67,2232352597.67
2017-09-19,'600423,*ST柳化,5.59,5.66,5.59,5.66,5.65,-0.06,-1.0619,0.6788,2710900,15215067.0,2232352597.67,2232352597.67
2017-09-18,'600423,*ST柳化,5.65,5.68,5.53,5.59,5.6,0.05,0.8929,0.7697,3073605,17275208.0,2256313448.45,2256313448.45
2017-09-15,'600423,*ST柳化,5.6,5.68,5.56,5.67,5.66,-0.06,-1.0601,0.9512,3798700,21290786.0,2236346072.8,2236346072.8
2017-09-14,'600423,*ST柳化,5.66,5.72,5.64,5.72,5.73,-0.07,-1.2216,0.6738,2690800,15268123.0,2260306923.58,2260306923.58
2017-09-13,'600423,*ST柳化,5.73,5.74,5.64,5.65,5.66,0.07,1.2367,0.8744,3492043,19899907.0,2288261249.49,2288261249.49
2017-09-12,'600423,*ST柳化,5.66,5.74,5.62,5.71,5.72,-0.06,-1.049,1.2875,5141571,29148144.0,2260306923.58,2260306923.58
2017-09-11,'600423,*ST柳化,5.72,5.9,5.7,5.81,5.85,-0.13,-2.2222,1.9546,7805773,44953082.0,2284267774.36,2284267774.36
2017-09-08,'600423,*ST柳化,5.85,5.96,5.8,5.82,5.83,0.02,0.3431,0.8227,3285501,19275782.0,2336182951.05,2336182951.05
2017-09-07,'600423,*ST柳化,5.83,5.98,5.82,5.96,5.97,-0.14,-2.3451,1.1459,4576110,26960085.0,2328196000.79,2328196000.79
2017-09-06,'600423,*ST柳化,5.97,5.98,5.8,5.85,5.84,0.13,2.226,1.2536,5006181,29678998.0,2384104652.61,2384104652.61
2017-09-05,'600423,*ST柳化,5.84,5.87,5.78,5.82,5.86,-0.02,-0.3413,0.7719,3082401,17936312.0,2332189475.92,2332189475.92
2017-09-04,'600423,*ST柳化,5.86,5.88,5.79,5.83,5.83,0.03,0.5146,0.753,3007278,17543293.0,2340176426.18,2340176426.18
2017-09-01,'600423,*ST柳化,5.83,5.95,5.82,5.86,5.9,-0.07,-1.1864,1.6459,6572749,38648805.0,2328196000.79,2328196000.79
2017-08-31,'600423,*ST柳化,5.9,5.9,5.61,5.61,5.62,0.28,4.9822,3.1504,12581108,73435853.0,2356150326.7,2356150326.7
2017-08-30,'600423,*ST柳化,5.62,5.66,5.56,5.61,5.64,-0.02,-0.3546,0.9941,3969782,22249512.0,2244333023.06,2244333023.06
2017-08-29,'600423,*ST柳化,5.64,5.72,5.58,5.7,5.7,-0.06,-1.0526,1.1053,4413814,24911656.0,2252319973.32,2252319973.32
2017-08-28,'600423,*ST柳化,5.7,5.81,5.64,5.77,5.77,-0.07,-1.2132,1.295,5171601,29420869.0,2276280824.1,2276280824.1
2017-08-25,'600423,*ST柳化,5.77,5.83,5.68,5.75,5.79,-0.02,-0.3454,1.3362,5335990,30635650.0,2304235150.01,2304235150.01
