日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-02,'002549,凯美特气,7.48,8.04,7.46,7.57,7.7,-0.22,-2.8571,4.5593,28436052,219996009.53,4665276000.0,4665276000.0
2019-04-01,'002549,凯美特气,7.7,7.95,7.25,7.31,7.37,0.33,4.4776,4.7603,29690057,226348840.6,4802490000.0,4802490000.0
2019-03-29,'002549,凯美特气,7.37,7.75,6.9,7.13,7.17,0.2,2.7894,5.1852,32340380,234267867.25,4596669000.0,4596669000.0
2019-03-28,'002549,凯美特气,7.17,7.47,6.71,6.75,6.9,0.27,3.913,6.8268,42578790,302255993.09,4471929000.0,4471929000.0
2019-03-27,'002549,凯美特气,6.9,7.07,6.46,6.5,6.43,0.47,7.3095,6.3414,39551579,272598546.25,4303530000.0,4303530000.0
2019-03-26,'002549,凯美特气,6.43,6.77,6.33,6.68,6.78,-0.35,-5.1622,2.3943,14933027,97679825.89,4010391000.0,4010391000.0
2019-03-25,'002549,凯美特气,6.78,6.98,6.23,6.29,6.43,0.35,5.4432,4.3078,26867957,178400363.21,4228686000.0,4228686000.0
2019-03-22,'002549,凯美特气,6.43,6.56,6.29,6.56,6.56,-0.13,-1.9817,2.1398,13345975,85376408.4,4010391000.0,4010391000.0
2019-03-21,'002549,凯美特气,6.56,6.62,6.47,6.53,6.54,0.02,0.3058,2.0101,12536781,82141563.31,4091472000.0,4091472000.0
2019-03-20,'002549,凯美特气,6.54,6.72,6.37,6.67,6.69,-0.15,-2.2422,2.54,15841753,103520921.03,4078998000.0,4078998000.0
2019-03-19,'002549,凯美特气,6.69,6.76,6.52,6.72,6.76,-0.07,-1.0355,2.5718,16040346,106068198.3,4172553000.0,4172553000.0
2019-03-18,'002549,凯美特气,6.76,7.09,6.66,7.05,6.83,-0.07,-1.0249,4.0713,25392613,172835149.46,4216212000.0,4216212000.0
2019-03-15,'002549,凯美特气,6.83,7.08,6.41,6.51,6.54,0.29,4.4343,4.576,28540530,193605737.92,4259871000.0,4259871000.0
2019-03-14,'002549,凯美特气,6.54,6.75,6.32,6.54,6.32,0.22,3.481,3.2291,20140127,131308541.31,4078998000.0,4078998000.0
2019-03-13,'002549,凯美特气,6.32,6.68,6.3,6.56,6.44,-0.12,-1.8634,3.0507,19027338,124393115.22,3941784000.0,3941784000.0
2019-03-12,'002549,凯美特气,6.44,6.86,6.37,6.86,6.48,-0.04,-0.6173,4.1386,25812630,169389836.54,4016628000.0,4016628000.0
2019-03-11,'002549,凯美特气,6.48,6.48,5.86,5.86,5.89,0.59,10.017,2.654,16552870,104610308.2,4041576000.0,4041576000.0
2019-03-08,'002549,凯美特气,5.89,6.37,5.88,6.37,6.51,-0.62,-9.5238,3.0817,19220512,118618300.46,3673593000.0,3673593000.0
2019-03-07,'002549,凯美特气,6.51,6.6,6.32,6.44,6.48,0.03,0.463,2.8004,17465805,112619192.86,4060287000.0,4060287000.0
2019-03-06,'002549,凯美特气,6.48,6.55,6.24,6.38,6.32,0.16,2.5316,3.2146,20049478,128779096.59,4041576000.0,4041576000.0
2019-03-05,'002549,凯美特气,6.32,6.35,6.16,6.2,6.2,0.12,1.9355,2.3588,14711625,92172965.95,3941784000.0,3941784000.0
2019-03-04,'002549,凯美特气,6.2,6.31,6.1,6.12,6.08,0.12,1.9737,2.6449,16496345,102823878.03,3866940000.0,3866940000.0
2019-03-01,'002549,凯美特气,6.08,6.27,5.99,6.2,6.18,-0.1,-1.6181,2.1189,13215555,80230385.69,3792096000.0,3792096000.0
2019-02-28,'002549,凯美特气,6.18,6.36,6.1,6.18,6.18,0.0,0.0,1.6096,10039094,62343629.22,3854466000.0,3854466000.0
2019-02-27,'002549,凯美特气,6.18,6.26,6.01,6.1,6.17,0.01,0.1621,2.3434,14616080,90008863.68,3854466000.0,3854466000.0
2019-02-26,'002549,凯美特气,6.17,6.46,5.9,6.02,6.08,0.09,1.4803,3.9943,24912371,155042819.21,3848229000.0,3848229000.0
2019-02-25,'002549,凯美特气,6.08,6.13,5.71,5.82,5.74,0.34,5.9233,3.3876,21128359,125035971.28,3792096000.0,3792096000.0
2019-02-22,'002549,凯美特气,5.74,5.88,5.65,5.65,5.56,0.18,3.2374,2.4318,15166833,86962070.76,3580038000.0,3580038000.0
2019-02-21,'002549,凯美特气,5.56,5.72,5.51,5.56,5.58,-0.02,-0.3584,1.7593,10972611,61733515.66,3467772000.0,3467772000.0
2019-02-20,'002549,凯美特气,5.58,5.67,5.51,5.57,5.65,-0.07,-1.2389,1.4656,9140858,50921228.46,3480246000.0,3480246000.0
2019-02-19,'002549,凯美特气,5.65,5.74,5.44,5.5,5.48,0.17,3.1022,2.108,13147691,73185833.12,3523905000.0,3523905000.0
2019-02-18,'002549,凯美特气,5.48,5.51,5.32,5.32,5.31,0.17,3.2015,1.2986,8099395,44078154.53,3417876000.0,3417876000.0
2019-02-15,'002549,凯美特气,5.31,5.42,5.3,5.33,5.36,-0.05,-0.9328,0.9144,5702991,30503610.09,3311847000.0,3311847000.0
2019-02-14,'002549,凯美特气,5.36,5.41,5.26,5.34,5.33,0.03,0.5629,0.8461,5276948,28215871.98,3343032000.0,3343032000.0
2019-02-13,'002549,凯美特气,5.33,5.39,5.18,5.22,5.21,0.12,2.3033,1.2869,8026418,42452177.72,3324321000.0,3324321000.0
2019-02-12,'002549,凯美特气,5.21,5.24,5.1,5.13,5.13,0.08,1.5595,1.0254,6395198,33148173.1,3249477000.0,3249477000.0
2019-02-11,'002549,凯美特气,5.13,5.15,4.99,4.99,4.98,0.15,3.012,0.6819,4253051,21715676.51,3199581000.0,3199581000.0
2019-02-01,'002549,凯美特气,4.98,4.99,4.85,4.85,4.82,0.16,3.3195,0.6754,4212224,20814735.38,3106026000.0,3106026000.0
2019-01-31,'002549,凯美特气,4.82,5.07,4.76,5.0,5.01,-0.19,-3.7924,1.1949,7452791,36608014.3,3006234000.0,3006234000.0
2019-01-30,'002549,凯美特气,5.01,5.28,5.01,5.2,5.23,-0.22,-4.2065,0.9064,5653500,29057230.32,3124737000.0,3124737000.0
2019-01-29,'002549,凯美特气,5.23,5.32,5.16,5.31,5.31,-0.08,-1.5066,0.8687,5418040,28327146.2,3261951000.0,3261951000.0
2019-01-28,'002549,凯美特气,5.31,5.62,5.3,5.58,5.56,-0.25,-4.4964,1.6498,10289550,55410454.3,3311847000.0,3311847000.0
2019-01-25,'002549,凯美特气,5.56,5.82,5.56,5.7,5.74,-0.18,-3.1359,1.752,10927053,61993877.88,3467772000.0,3467772000.0
2019-01-24,'002549,凯美特气,5.74,5.9,5.69,5.9,5.88,-0.14,-2.381,2.202,13733790,78980938.8,3580038000.0,3580038000.0
2019-01-23,'002549,凯美特气,5.88,5.96,5.45,5.47,5.47,0.41,7.4954,3.6761,22927682,131449887.2,3667356000.0,3667356000.0
2019-01-22,'002549,凯美特气,5.47,5.62,5.45,5.57,5.6,-0.13,-2.3214,0.9674,6033730,33293521.2,3411639000.0,3411639000.0
2019-01-21,'002549,凯美特气,5.6,5.68,5.52,5.54,5.55,0.05,0.9009,1.0878,6784310,37949441.6,3492720000.0,3492720000.0
2019-01-18,'002549,凯美特气,5.55,5.68,5.47,5.55,5.56,-0.01,-0.1799,1.0604,6613776,36638723.06,3461535000.0,3461535000.0
2019-01-17,'002549,凯美特气,5.56,5.7,5.46,5.7,5.7,-0.14,-2.4561,2.0198,12597488,69936780.24,3467772000.0,3467772000.0
2019-01-16,'002549,凯美特气,5.7,5.85,5.7,5.85,5.82,-0.12,-2.0619,1.2175,7593380,43692509.8,3555090000.0,3555090000.0
2019-01-15,'002549,凯美特气,5.82,5.91,5.7,5.88,5.92,-0.1,-1.6892,1.6901,10541206,61090301.5,3629934000.0,3629934000.0
2019-01-14,'002549,凯美特气,5.92,6.03,5.83,5.96,5.96,-0.04,-0.6711,1.6856,10513150,62199116.8,3692304000.0,3692304000.0
2019-01-11,'002549,凯美特气,5.96,6.05,5.74,5.79,5.85,0.11,1.8803,2.7847,17368393,102212721.67,3717252000.0,3717252000.0
2019-01-10,'002549,凯美特气,5.85,6.0,5.71,5.94,5.99,-0.14,-2.3372,3.0196,18833538,110039791.08,3648645000.0,3648645000.0
2019-01-09,'002549,凯美特气,5.99,6.21,5.96,5.98,6.16,-0.17,-2.7597,3.9504,24638643,149175294.33,3735963000.0,3735963000.0
2019-01-08,'002549,凯美特气,6.16,6.25,5.63,5.68,5.74,0.42,7.3171,5.8831,36693013,217154680.06,3841992000.0,3841992000.0
2019-01-07,'002549,凯美特气,5.74,5.82,5.55,5.71,5.67,0.07,1.2346,2.6608,16595448,93990830.26,3580038000.0,3580038000.0
2019-01-04,'002549,凯美特气,5.67,5.81,5.16,5.2,5.42,0.25,4.6125,2.9801,18586886,102885728.02,3536379000.0,3536379000.0
2019-01-03,'002549,凯美特气,5.42,5.74,5.32,5.71,5.62,-0.2,-3.5587,1.9863,12388673,67817166.36,3380454000.0,3380454000.0
2019-01-02,'002549,凯美特气,5.62,5.78,5.46,5.46,5.41,0.21,3.8817,2.2328,13925920,78009697.55,3505194000.0,3505194000.0
2018-12-28,'002549,凯美特气,5.41,5.52,5.29,5.35,5.29,0.12,2.2684,2.2372,13953414,75557191.63,3374217000.0,3374217000.0
2018-12-27,'002549,凯美特气,5.29,5.7,5.28,5.67,5.63,-0.34,-6.0391,2.1099,13159691,72692927.62,3299373000.0,3299373000.0
2018-12-26,'002549,凯美特气,5.63,5.67,5.44,5.57,5.56,0.07,1.259,2.0057,12509641,69600187.9,3511431000.0,3511431000.0
2018-12-25,'002549,凯美特气,5.56,5.67,5.38,5.65,5.72,-0.16,-2.7972,1.8384,11465924,63092677.28,3467772000.0,3467772000.0
2018-12-24,'002549,凯美特气,5.72,5.73,5.59,5.65,5.69,0.03,0.5272,1.7645,11004916,62456885.76,3567564000.0,3567564000.0
2018-12-21,'002549,凯美特气,5.69,5.79,5.51,5.68,5.73,-0.04,-0.6981,2.5222,15731236,88775418.41,3548853000.0,3548853000.0
2018-12-20,'002549,凯美特气,5.73,5.75,5.45,5.47,5.52,0.21,3.8043,3.4625,21595722,121752394.1,3573801000.0,3573801000.0
2018-12-19,'002549,凯美特气,5.52,5.56,5.38,5.52,5.5,0.02,0.3636,1.7001,10603606,58109583.53,3442824000.0,3442824000.0
2018-12-18,'002549,凯美特气,5.5,5.55,5.41,5.43,5.49,0.01,0.1821,1.4725,9184013,50267026.92,3430350000.0,3430350000.0
2018-12-17,'002549,凯美特气,5.49,5.52,5.31,5.38,5.4,0.09,1.6667,1.8918,11799235,64063275.76,3424113000.0,3424113000.0
2018-12-14,'002549,凯美特气,5.4,5.78,5.39,5.69,5.71,-0.31,-5.4291,2.6294,16399613,92392282.35,3367980000.0,3367980000.0
2018-12-13,'002549,凯美特气,5.71,5.73,5.55,5.7,5.71,0.0,0.0,2.4343,15182509,85905464.57,3561327000.0,3561327000.0
2018-12-12,'002549,凯美特气,5.71,5.77,5.62,5.67,5.64,0.07,1.2411,2.777,17320028,98663969.36,3561327000.0,3561327000.0
2018-12-11,'002549,凯美特气,5.64,5.68,5.57,5.66,5.66,-0.02,-0.3534,2.1975,13705590,77054812.07,3517668000.0,3517668000.0
2018-12-10,'002549,凯美特气,5.66,5.81,5.57,5.81,5.82,-0.16,-2.7491,3.0184,18825566,106427970.37,3530142000.0,3530142000.0
2018-12-07,'002549,凯美特气,5.82,5.97,5.77,5.94,5.94,-0.12,-2.0202,2.4722,15418970,90256515.0,3629934000.0,3629934000.0
2018-12-06,'002549,凯美特气,5.94,6.0,5.84,5.96,6.01,-0.07,-1.1647,3.2026,19974603,117864776.56,3704778000.0,3704778000.0
2018-12-05,'002549,凯美特气,6.01,6.05,5.86,5.92,6.15,-0.14,-2.2764,4.3666,27234609,161911360.77,3748437000.0,3748437000.0
2018-12-04,'002549,凯美特气,6.15,6.47,6.13,6.4,6.79,-0.64,-9.4256,7.272,45355708,284899184.03,3835755000.0,3835755000.0
2018-12-03,'002549,凯美特气,6.79,7.16,6.29,6.5,6.99,-0.2,-2.8612,11.2455,70137922,455351724.66,4234923000.0,4234923000.0
2018-11-30,'002549,凯美特气,6.99,8.0,6.99,7.81,7.77,-0.78,-10.0386,10.0056,62404772,443956700.62,4359663000.0,4359663000.0
2018-11-29,'002549,凯美特气,7.77,7.77,7.15,7.36,7.06,0.71,10.0567,8.4076,52437908,396561202.5,4846149000.0,4846149000.0
2018-11-28,'002549,凯美特气,7.06,7.06,6.22,6.44,6.42,0.64,9.9688,4.2406,26448905,180140398.73,4403322000.0,4403322000.0
2018-11-27,'002549,凯美特气,6.42,6.42,6.0,6.0,5.84,0.58,9.9315,5.0134,31268581,199251007.26,4004154000.0,4004154000.0
2018-11-26,'002549,凯美特气,5.84,5.84,5.15,5.29,5.31,0.53,9.9812,3.1015,19344174,109154775.55,3642408000.0,3642408000.0
2018-11-23,'002549,凯美特气,5.31,5.57,5.08,5.27,5.28,0.03,0.5682,1.9713,12295170,66446970.15,3311847000.0,3311847000.0
2018-11-22,'002549,凯美特气,5.28,5.31,5.06,5.08,5.11,0.17,3.3268,0.9733,6070352,31564251.04,3293136000.0,3293136000.0
2018-11-21,'002549,凯美特气,5.11,5.13,4.93,5.0,5.17,-0.06,-1.1605,0.8245,5142663,25897693.42,3187107000.0,3187107000.0
2018-11-20,'002549,凯美特气,5.17,5.4,5.15,5.4,5.56,-0.39,-7.0144,2.4331,15174976,79175685.1,3224529000.0,3224529000.0
2018-11-19,'002549,凯美特气,5.56,5.71,5.09,5.3,5.2,0.36,6.9231,3.2417,20218553,108851698.32,3467772000.0,3467772000.0
2018-11-16,'002549,凯美特气,5.2,5.2,4.66,4.77,4.73,0.47,9.9366,2.1759,13571324,68024517.02,3243240000.0,3243240000.0
2018-11-15,'002549,凯美特气,4.73,4.82,4.68,4.74,4.67,0.06,1.2848,0.3847,2399148,11369104.48,2950101000.0,2950101000.0
2018-11-14,'002549,凯美特气,4.67,4.75,4.63,4.63,4.66,0.01,0.2146,0.7046,4394776,20656704.82,2912679000.0,2912679000.0
2018-11-13,'002549,凯美特气,4.66,4.69,4.49,4.49,4.57,0.09,1.9694,0.561,3499264,16145021.71,2906442000.0,2906442000.0
2018-11-12,'002549,凯美特气,4.57,4.64,4.41,4.42,4.44,0.13,2.9279,0.435,2713209,12368790.95,2850309000.0,2850309000.0
2018-11-09,'002549,凯美特气,4.44,4.47,4.39,4.39,4.43,0.01,0.2257,0.1692,1055255,4679677.75,2769228000.0,2769228000.0
2018-11-08,'002549,凯美特气,4.43,4.5,4.41,4.46,4.42,0.01,0.2262,0.2736,1706365,7582003.85,2762991000.0,2762991000.0
2018-11-07,'002549,凯美特气,4.42,4.52,4.41,4.46,4.5,-0.08,-1.7778,0.3697,2305832,10305004.02,2756754000.0,2756754000.0
2018-11-06,'002549,凯美特气,4.5,4.75,4.43,4.75,4.46,0.04,0.8969,0.4799,2992853,13518667.72,2806650000.0,2806650000.0
2018-11-05,'002549,凯美特气,4.46,4.48,4.39,4.43,4.43,0.03,0.6772,0.3302,2059392,9148629.44,2781702000.0,2781702000.0
2018-11-02,'002549,凯美特气,4.43,4.45,4.36,4.41,4.35,0.08,1.8391,0.3385,2111422,9322286.62,2762991000.0,2762991000.0
2018-11-01,'002549,凯美特气,4.35,4.6,4.33,4.6,4.36,-0.01,-0.2294,0.2855,1780962,7865177.74,2713095000.0,2713095000.0
2018-10-31,'002549,凯美特气,4.36,4.37,4.25,4.29,4.26,0.1,2.3474,0.3437,2143890,9272815.49,2719332000.0,2719332000.0
2018-10-30,'002549,凯美特气,4.26,4.26,4.14,4.18,4.17,0.09,2.1583,0.2639,1646085,6952579.0,2656962000.0,2656962000.0
2018-10-29,'002549,凯美特气,4.17,4.24,4.14,4.18,4.2,-0.03,-0.7143,0.1895,1182160,4955068.4,2600829000.0,2600829000.0
2018-10-26,'002549,凯美特气,4.2,4.26,4.18,4.21,4.16,0.04,0.9615,0.2567,1601110,6762509.7,2619540000.0,2619540000.0
2018-10-25,'002549,凯美特气,4.16,4.17,4.05,4.12,4.2,-0.04,-0.9524,0.1898,1183860,4874634.8,2594592000.0,2594592000.0
2018-10-24,'002549,凯美特气,4.2,4.26,4.17,4.2,4.23,-0.03,-0.7092,0.1644,1025072,4323880.3,2619540000.0,2619540000.0
2018-10-23,'002549,凯美特气,4.23,4.34,4.19,4.25,4.26,-0.03,-0.7042,0.259,1615462,6867138.72,2638251000.0,2638251000.0
2018-10-22,'002549,凯美特气,4.26,4.38,4.08,4.1,4.05,0.21,5.1852,0.3624,2260004,9589457.08,2656962000.0,2656962000.0
2018-10-19,'002549,凯美特气,4.05,4.08,3.88,3.95,4.0,0.05,1.25,0.2141,1335040,5317842.9,2525985000.0,2525985000.0
2018-10-18,'002549,凯美特气,4.0,4.14,3.99,4.14,4.13,-0.13,-3.1477,0.1382,862260,3469814.42,2494800000.0,2494800000.0
2018-10-17,'002549,凯美特气,4.13,4.14,4.01,4.08,4.03,0.1,2.4814,0.157,979156,4003131.11,2575881000.0,2575881000.0
2018-10-16,'002549,凯美特气,4.03,4.23,4.01,4.23,4.12,-0.09,-2.1845,0.185,1153750,4723894.32,2513511000.0,2513511000.0
2018-10-15,'002549,凯美特气,4.12,4.24,4.1,4.24,4.2,-0.08,-1.9048,0.1858,1158632,4834213.16,2569644000.0,2569644000.0
2018-10-12,'002549,凯美特气,4.2,4.28,3.99,4.24,4.24,-0.04,-0.9434,0.2749,1714850,7077365.8,2619540000.0,2619540000.0
2018-10-11,'002549,凯美特气,4.24,4.6,4.2,4.6,4.67,-0.43,-9.2077,0.3177,1981352,8646030.54,2644488000.0,2644488000.0
2018-10-10,'002549,凯美特气,4.67,4.79,4.61,4.63,4.63,0.04,0.8639,0.1211,755128,3529167.56,2912679000.0,2912679000.0
2018-10-09,'002549,凯美特气,4.63,4.63,4.54,4.55,4.55,0.08,1.7582,0.1702,1061680,4872373.6,2887731000.0,2887731000.0
2018-10-08,'002549,凯美特气,4.55,4.7,4.53,4.7,4.74,-0.19,-4.0084,0.1758,1096680,5064493.5,2837835000.0,2837835000.0
2018-09-28,'002549,凯美特气,4.74,4.74,4.67,4.67,4.69,0.05,1.0661,0.1024,638410,3010732.2,2956338000.0,2956338000.0
2018-09-27,'002549,凯美特气,4.69,4.79,4.68,4.79,4.79,-0.1,-2.0877,0.1693,1055900,4991448.0,2925153000.0,2925153000.0
2018-09-26,'002549,凯美特气,4.79,4.81,4.76,4.78,4.79,0.0,0.0,0.1567,977501,4670874.77,2987523000.0,2987523000.0
2018-09-25,'002549,凯美特气,4.79,4.82,4.77,4.8,4.78,0.01,0.2092,0.227,1416100,6789078.0,2987523000.0,2987523000.0
2018-09-21,'002549,凯美特气,4.78,4.78,4.7,4.7,4.7,0.08,1.7021,0.2268,1414391,6736840.76,2981286000.0,2981286000.0
2018-09-20,'002549,凯美特气,4.7,4.78,4.68,4.77,4.79,-0.09,-1.8789,0.2418,1508403,7131150.58,2931390000.0,2931390000.0
2018-09-19,'002549,凯美特气,4.79,4.83,4.53,4.56,4.59,0.2,4.3573,0.6006,3745638,17751659.88,2987523000.0,2987523000.0
2018-09-18,'002549,凯美特气,4.59,4.61,4.53,4.55,4.54,0.05,1.1013,0.1713,1068234,4892169.6,2862783000.0,2862783000.0
2018-09-17,'002549,凯美特气,4.54,4.7,4.54,4.69,4.69,-0.15,-3.1983,0.2022,1261090,5798605.19,2831598000.0,2831598000.0
2018-09-14,'002549,凯美特气,4.69,4.76,4.68,4.76,4.75,-0.06,-1.2632,0.206,1284955,6064895.32,2925153000.0,2925153000.0
2018-09-13,'002549,凯美特气,4.75,4.77,4.65,4.65,4.68,0.07,1.4957,0.2698,1682490,7960960.8,2962575000.0,2962575000.0
2018-09-12,'002549,凯美特气,4.68,4.72,4.65,4.67,4.68,0.0,0.0,0.154,960214,4504606.02,2918916000.0,2918916000.0
2018-09-11,'002549,凯美特气,4.68,4.7,4.62,4.62,4.65,0.03,0.6452,0.1693,1055634,4923786.86,2918916000.0,2918916000.0
2018-09-10,'002549,凯美特气,4.65,4.71,4.63,4.71,4.68,-0.03,-0.641,0.1558,971430,4523967.9,2900205000.0,2900205000.0
2018-09-07,'002549,凯美特气,4.68,4.74,4.66,4.69,4.68,0.0,0.0,0.2056,1282402,6031242.3,2918916000.0,2918916000.0
2018-09-06,'002549,凯美特气,4.68,4.76,4.68,4.68,4.74,-0.06,-1.2658,0.1908,1190200,5612887.0,2918916000.0,2918916000.0
2018-09-05,'002549,凯美特气,4.74,4.79,4.72,4.76,4.76,-0.02,-0.4202,0.2117,1320220,6287601.6,2956338000.0,2956338000.0
2018-09-04,'002549,凯美特气,4.76,4.78,4.7,4.72,4.71,0.05,1.0616,0.2284,1424596,6769081.7,2968812000.0,2968812000.0
2018-09-03,'002549,凯美特气,4.71,4.86,4.68,4.86,4.86,-0.15,-3.0864,0.4557,2842454,13451314.8,2937627000.0,2937627000.0
2018-08-31,'002549,凯美特气,4.86,4.91,4.82,4.89,4.88,-0.02,-0.4098,0.1736,1082520,5277619.5,3031182000.0,3031182000.0
2018-08-30,'002549,凯美特气,4.88,5.01,4.87,5.01,5.0,-0.12,-2.4,0.2965,1849010,9101057.0,3043656000.0,3043656000.0
2018-08-29,'002549,凯美特气,5.0,5.08,4.99,5.07,5.06,-0.06,-1.1858,0.2082,1298624,6510207.7,3118500000.0,3118500000.0
2018-08-28,'002549,凯美特气,5.06,5.07,5.01,5.02,5.02,0.04,0.7968,0.3151,1965583,9910416.44,3155922000.0,3155922000.0
2018-08-27,'002549,凯美特气,5.02,5.05,4.98,5.01,4.98,0.04,0.8032,0.6109,3810189,19098280.08,3130974000.0,3130974000.0
2018-08-24,'002549,凯美特气,4.98,5.07,4.98,5.02,5.06,-0.08,-1.581,0.2983,1860300,9327657.4,3106026000.0,3106026000.0
2018-08-23,'002549,凯美特气,5.06,5.09,5.01,5.01,5.03,0.03,0.5964,0.2837,1769602,8962706.54,3155922000.0,3155922000.0
2018-08-22,'002549,凯美特气,5.03,5.15,5.0,5.15,5.14,-0.11,-2.1401,0.2761,1722340,8739098.1,3137211000.0,3137211000.0
2018-08-21,'002549,凯美特气,5.14,5.22,5.12,5.15,5.15,-0.01,-0.1942,0.3154,1967360,10145744.8,3205818000.0,3205818000.0
2018-08-20,'002549,凯美特气,5.15,5.22,5.07,5.13,5.18,-0.03,-0.5792,0.3371,2102270,10781430.5,3212055000.0,3212055000.0
2018-08-17,'002549,凯美特气,5.18,5.37,5.13,5.3,5.28,-0.1,-1.8939,0.2545,1587140,8310840.9,3230766000.0,3230766000.0
2018-08-16,'002549,凯美特气,5.28,5.34,5.17,5.28,5.34,-0.06,-1.1236,0.2085,1300262,6846998.14,3293136000.0,3293136000.0
2018-08-15,'002549,凯美特气,5.34,5.47,5.32,5.4,5.4,-0.06,-1.1111,0.3727,2324338,12550885.08,3330558000.0,3330558000.0
2018-08-14,'002549,凯美特气,5.4,5.48,5.34,5.47,5.48,-0.08,-1.4599,0.4892,3051181,16486559.65,3367980000.0,3367980000.0
2018-08-13,'002549,凯美特气,5.48,5.51,5.37,5.45,5.52,-0.04,-0.7246,0.4696,2928927,15936765.17,3417876000.0,3417876000.0
2018-08-10,'002549,凯美特气,5.52,5.66,5.28,5.43,5.4,0.12,2.2222,1.103,6879210,38040503.89,3442824000.0,3442824000.0
2018-08-09,'002549,凯美特气,5.4,5.41,5.23,5.25,5.33,0.07,1.3133,0.6415,4001312,21380118.84,3367980000.0,3367980000.0
2018-08-08,'002549,凯美特气,5.33,5.74,5.2,5.22,5.25,0.08,1.5238,0.888,5538470,30236781.57,3324321000.0,3324321000.0
2018-08-07,'002549,凯美特气,5.25,5.29,5.01,5.06,5.0,0.25,5.0,0.4115,2566764,13242007.85,3274425000.0,3274425000.0
2018-08-06,'002549,凯美特气,5.0,5.12,4.98,5.06,5.08,-0.08,-1.5748,0.2474,1543121,7768667.72,3118500000.0,3118500000.0
2018-08-03,'002549,凯美特气,5.08,5.12,5.0,5.06,5.07,0.01,0.1972,0.2444,1524623,7729319.16,3168396000.0,3168396000.0
2018-08-02,'002549,凯美特气,5.07,5.27,4.95,5.22,5.24,-0.17,-3.2443,0.5655,3527190,17895346.4,3162159000.0,3162159000.0
2018-08-01,'002549,凯美特气,5.24,5.42,5.21,5.38,5.4,-0.16,-2.963,0.4532,2826374,15083328.24,3268188000.0,3268188000.0
2018-07-31,'002549,凯美特气,5.4,5.41,5.16,5.16,5.18,0.22,4.2471,0.594,3704714,19613716.0,3367980000.0,3367980000.0
2018-07-30,'002549,凯美特气,5.18,5.4,5.15,5.4,5.36,-0.18,-3.3582,0.4681,2919254,15238122.58,3230766000.0,3230766000.0
2018-07-27,'002549,凯美特气,5.36,5.38,5.29,5.32,5.32,0.04,0.7519,0.335,2089422,11175493.0,3343032000.0,3343032000.0
2018-07-26,'002549,凯美特气,5.32,5.32,5.25,5.26,5.26,0.06,1.1407,0.2843,1773123,9371209.8,3318084000.0,3318084000.0
2018-07-25,'002549,凯美特气,5.26,5.32,5.25,5.32,5.3,-0.04,-0.7547,0.2273,1417910,7471772.38,3280662000.0,3280662000.0
2018-07-24,'002549,凯美特气,5.3,5.32,5.23,5.26,5.26,0.04,0.7605,0.4695,2928292,15486788.89,3305610000.0,3305610000.0
2018-07-23,'002549,凯美特气,5.26,5.27,5.11,5.14,5.12,0.14,2.7344,0.4064,2534923,13171899.51,3280662000.0,3280662000.0
2018-07-20,'002549,凯美特气,5.12,5.13,4.98,5.04,5.04,0.08,1.5873,0.1692,1055201,5351893.95,3193344000.0,3193344000.0
2018-07-19,'002549,凯美特气,5.04,5.16,5.02,5.15,5.13,-0.09,-1.7544,0.2152,1342061,6807266.02,3143448000.0,3143448000.0
2018-07-18,'002549,凯美特气,5.13,5.21,5.12,5.2,5.17,-0.04,-0.7737,0.2725,1699396,8782590.82,3199581000.0,3199581000.0
2018-07-17,'002549,凯美特气,5.17,5.2,5.12,5.2,5.2,-0.03,-0.5769,0.1502,936520,4824253.7,3224529000.0,3224529000.0
2018-07-16,'002549,凯美特气,5.2,5.24,5.15,5.24,5.19,0.01,0.1927,0.1639,1022164,5302836.44,3243240000.0,3243240000.0
2018-07-13,'002549,凯美特气,5.19,5.22,5.12,5.15,5.14,0.05,0.9728,0.2654,1655515,8571478.6,3237003000.0,3237003000.0
2018-07-12,'002549,凯美特气,5.14,5.15,5.0,5.01,5.02,0.12,2.3904,0.3534,2204233,11264468.51,3205818000.0,3205818000.0
2018-07-11,'002549,凯美特气,5.02,5.09,4.94,5.09,5.12,-0.1,-1.9531,0.3044,1898740,9515210.5,3130974000.0,3130974000.0
2018-07-10,'002549,凯美特气,5.12,5.17,5.06,5.12,5.12,0.0,0.0,0.267,1665140,8518544.55,3193344000.0,3193344000.0
2018-07-09,'002549,凯美特气,5.12,5.13,4.97,5.01,5.01,0.11,2.1956,0.2631,1641214,8348868.98,3193344000.0,3193344000.0
2018-07-06,'002549,凯美特气,5.01,5.12,4.91,5.08,5.03,-0.02,-0.3976,0.3771,2351780,11839816.31,3124737000.0,3124737000.0
2018-07-05,'002549,凯美特气,5.03,5.25,5.03,5.15,5.19,-0.16,-3.0829,0.391,2438356,12490053.76,3137211000.0,3137211000.0
2018-07-04,'002549,凯美特气,5.19,5.34,5.12,5.34,5.39,-0.2,-3.7106,0.5783,3606607,18826866.72,3237003000.0,3237003000.0
2018-07-03,'002549,凯美特气,5.39,5.44,5.05,5.07,5.04,0.35,6.9444,1.1951,7453942,39541072.46,3361743000.0,3361743000.0
2018-07-02,'002549,凯美特气,5.04,5.39,4.96,4.99,4.94,0.1,2.0243,0.6267,3908914,20064419.32,3143448000.0,3143448000.0
