日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'000838,财信发展,3.88,3.97,3.88,3.95,3.93,-0.05,-1.2723,0.8788,5567200,21837499.0,4269793219.6,2457976197.6
2019-03-27,'000838,财信发展,3.93,3.99,3.88,3.97,3.92,0.01,0.2551,1.0217,6472299,25432938.09,4324816328.1,2489651148.6
2019-03-26,'000838,财信发展,3.92,4.09,3.91,4.05,4.04,-0.12,-2.9703,1.6603,10517700,42157836.5,4313811706.4,2483316158.4
2019-03-25,'000838,财信发展,4.04,4.08,4.0,4.05,4.11,-0.07,-1.7032,1.395,8837100,35812798.93,4445867166.8,2559336040.8
2019-03-22,'000838,财信发展,4.11,4.15,4.06,4.13,4.14,-0.03,-0.7246,1.6531,10472450,42943671.5,4522899518.7,2603680972.2
2019-03-21,'000838,财信发展,4.14,4.19,4.06,4.09,4.16,-0.02,-0.4808,3.4192,21660297,89780103.72,4555913383.8,2622685942.8
2019-03-20,'000838,财信发展,4.16,4.38,3.95,4.02,4.04,0.12,2.9703,3.5195,22296050,92075037.02,4577922627.2,2635355923.2
2019-03-19,'000838,财信发展,4.04,4.15,4.03,4.06,4.08,-0.04,-0.9804,2.0922,13254150,54071171.42,4445867166.8,2559336040.8
2019-03-18,'000838,财信发展,4.08,4.09,3.97,3.97,3.98,0.1,2.5126,1.8647,11812788,47818381.34,4489885653.6,2584676001.6
2019-03-15,'000838,财信发展,3.98,4.05,3.92,3.95,3.91,0.07,1.7903,1.8021,11416569,45553022.32,4379839436.6,2521326099.6
2019-03-14,'000838,财信发展,3.91,4.14,3.83,4.08,4.13,-0.22,-5.3269,2.7862,17650421,70367696.06,4302807084.7,2476981168.2
2019-03-13,'000838,财信发展,4.13,4.23,3.99,4.1,4.08,0.05,1.2255,4.3376,27478459,112823442.69,4544908762.1,2616350952.6
2019-03-12,'000838,财信发展,4.08,4.19,4.03,4.1,4.08,0.0,0.0,3.6303,22998201,94710215.97,4489885653.6,2584676001.6
2019-03-11,'000838,财信发展,4.08,4.08,3.91,3.91,3.95,0.13,3.2911,2.9904,18944106,76023696.42,4489885653.6,2584676001.6
2019-03-08,'000838,财信发展,3.95,4.29,3.94,4.29,4.38,-0.43,-9.8174,5.1973,32924836,136191762.3,4346825571.5,2502321129.0
2019-03-07,'000838,财信发展,4.38,4.5,4.31,4.41,4.49,-0.11,-2.4499,6.2926,39863773,175009998.52,4820024304.6,2774725707.6
2019-03-06,'000838,财信发展,4.49,4.72,4.23,4.29,4.4,0.09,2.0455,9.0277,57190479,251205376.01,4941075143.3,2844410599.8
2019-03-05,'000838,财信发展,4.4,4.51,4.13,4.18,4.1,0.3,7.3171,11.1821,70838225,307827347.59,4842033548.0,2787395688.0
2019-03-04,'000838,财信发展,4.1,4.1,3.65,3.65,3.73,0.37,9.9196,3.9547,25053162,98433464.6,4511894897.0,2597345982.0
2019-03-01,'000838,财信发展,3.73,3.76,3.55,3.61,3.83,-0.1,-2.611,5.9324,37581976,137115980.73,4104723894.1,2362951344.6
2019-02-28,'000838,财信发展,3.83,4.1,3.69,3.75,3.73,0.1,2.681,10.8769,68905307,270950468.78,4214770111.1,2426301246.6
2019-02-27,'000838,财信发展,3.73,3.73,3.38,3.38,3.39,0.34,10.0295,7.3122,46322832,169623624.59,4104723894.1,2362951344.6
2019-02-26,'000838,财信发展,3.39,3.48,3.38,3.48,3.49,-0.1,-2.8653,3.3318,21107177,72370207.07,3730566756.3,2147561677.8
2019-02-25,'000838,财信发展,3.49,3.49,3.21,3.23,3.32,0.17,5.1205,4.6857,29684028,100059646.49,3840612973.3,2210911579.8
2019-02-22,'000838,财信发展,3.32,3.44,3.08,3.12,3.13,0.19,6.0703,4.1032,25993420,85826080.97,3653534404.4,2103216746.4
2019-02-21,'000838,财信发展,3.13,3.18,3.11,3.17,3.17,-0.04,-1.2618,1.1401,7222253,22774574.95,3444446592.1,1982851932.6
2019-02-20,'000838,财信发展,3.17,3.18,3.1,3.13,3.13,0.04,1.278,1.2814,8117372,25446700.31,3488465078.9,2008191893.4
2019-02-19,'000838,财信发展,3.13,3.15,3.08,3.13,3.11,0.02,0.6431,1.099,6961998,21694425.87,3444446592.1,1982851932.6
2019-02-18,'000838,财信发展,3.11,3.12,3.04,3.04,3.03,0.08,2.6403,0.7892,4999765,15450772.39,3422437348.7,1970181952.2
2019-02-15,'000838,财信发展,3.03,3.05,3.03,3.04,3.04,-0.01,-0.3289,0.3742,2370700,7204946.16,3334400375.1,1919502030.6
2019-02-14,'000838,财信发展,3.04,3.06,3.03,3.05,3.03,0.01,0.33,0.5011,3174395,9660355.28,3345404996.8,1925837020.8
2019-02-13,'000838,财信发展,3.03,3.05,2.99,3.0,2.97,0.06,2.0202,0.7561,4790186,14490713.18,3334400375.1,1919502030.6
2019-02-12,'000838,财信发展,2.97,2.99,2.93,2.94,2.93,0.04,1.3652,0.4294,2720206,8061784.42,3268372644.9,1881492089.4
2019-02-11,'000838,财信发展,2.93,2.94,2.88,2.88,2.87,0.06,2.0906,0.3595,2277600,6655979.4,3224354158.1,1856152128.6
2019-02-01,'000838,财信发展,2.87,2.88,2.8,2.81,2.78,0.09,3.2374,0.3502,2218410,6322820.79,3158326427.9,1818142187.4
2019-01-31,'000838,财信发展,2.78,2.92,2.77,2.91,2.9,-0.12,-4.1379,0.5489,3477400,9894926.0,3059284832.6,1761127275.6
2019-01-30,'000838,财信发展,2.9,2.95,2.9,2.91,2.92,-0.02,-0.6849,0.2694,1706940,4987720.8,3191340293.0,1837147158.0
2019-01-29,'000838,财信发展,2.92,3.03,2.89,3.02,3.02,-0.1,-3.3113,0.5423,3435434,10103302.62,3213349536.4,1849817138.4
2019-01-28,'000838,财信发展,3.02,3.05,3.01,3.05,3.03,-0.01,-0.33,0.3268,2069987,6267716.21,3323395753.4,1913167040.4
2019-01-25,'000838,财信发展,3.03,3.08,3.03,3.08,3.05,-0.02,-0.6557,0.2966,1879000,5720398.0,3334400375.1,1919502030.6
2019-01-24,'000838,财信发展,3.05,3.07,3.03,3.06,3.03,0.02,0.6601,0.2756,1745700,5330071.0,3356409618.5,1932172011.0
2019-01-23,'000838,财信发展,3.03,3.05,3.02,3.05,3.04,-0.01,-0.3289,0.2975,1884838,5723469.14,3334400375.1,1919502030.6
2019-01-22,'000838,财信发展,3.04,3.14,3.04,3.07,3.07,-0.03,-0.9772,0.5514,3492903,10765949.62,3345404996.8,1925837020.8
2019-01-21,'000838,财信发展,3.07,3.08,3.05,3.05,3.05,0.02,0.6557,0.4001,2534750,7781532.5,3378418861.9,1944841991.4
2019-01-18,'000838,财信发展,3.05,3.07,3.02,3.02,3.03,0.02,0.6601,0.3552,2249964,6850733.86,3356409618.5,1932172011.0
2019-01-17,'000838,财信发展,3.03,3.08,3.03,3.05,3.05,-0.02,-0.6557,0.3954,2505004,7634965.62,3334400375.1,1919502030.6
2019-01-16,'000838,财信发展,3.05,3.1,3.04,3.07,3.09,-0.04,-1.2945,0.4511,2857604,8769715.28,3356409618.5,1932172011.0
2019-01-15,'000838,财信发展,3.09,3.1,3.04,3.06,3.07,0.02,0.6515,0.43,2724037,8370541.63,3400428105.3,1957511971.8
2019-01-14,'000838,财信发展,3.07,3.14,3.06,3.14,3.12,-0.05,-1.6026,0.5953,3771350,11656534.0,3378418861.9,1944841991.4
2019-01-11,'000838,财信发展,3.12,3.24,3.03,3.05,3.03,0.09,2.9703,1.2751,8077699,25156141.91,3433441970.4,1976516942.4
2019-01-10,'000838,财信发展,3.03,3.07,3.02,3.03,3.03,0.0,0.0,0.4624,2929000,8926348.0,3334400375.1,1919502030.6
2019-01-09,'000838,财信发展,3.03,3.05,3.02,3.05,3.01,0.02,0.6645,0.4504,2853400,8665786.0,3334400375.1,1919502030.6
2019-01-08,'000838,财信发展,3.01,3.03,3.0,3.0,3.03,-0.02,-0.6601,0.3012,1907981,5749973.81,3312391131.7,1906832050.2
2019-01-07,'000838,财信发展,3.03,3.05,3.0,3.03,2.97,0.06,2.0202,0.5461,3459400,10454045.0,3334400375.1,1919502030.6
2019-01-04,'000838,财信发展,2.97,2.97,2.87,2.88,2.9,0.07,2.4138,0.4473,2833879,8321244.79,3268372644.9,1881492089.4
2019-01-03,'000838,财信发展,2.9,2.95,2.9,2.93,2.92,-0.02,-0.6849,0.2658,1683600,4909880.0,3191340293.0,1837147158.0
2019-01-02,'000838,财信发展,2.92,2.97,2.9,2.97,2.93,-0.01,-0.3413,0.1912,1211200,3540214.0,3213349536.4,1849817138.4
2018-12-28,'000838,财信发展,2.93,2.96,2.92,2.93,2.92,0.01,0.3425,0.1957,1240003,3638358.79,3224354158.1,1856152128.6
2018-12-27,'000838,财信发展,2.92,3.01,2.92,3.0,2.96,-0.04,-1.3514,0.3446,2183203,6502013.91,3213349536.4,1849817138.4
2018-12-26,'000838,财信发展,2.96,2.99,2.95,2.97,2.97,-0.01,-0.3367,0.2103,1332100,3946079.0,3257368023.2,1875157099.2
2018-12-25,'000838,财信发展,2.97,3.01,2.92,3.01,3.06,-0.09,-2.9412,0.5321,3370699,9982805.04,3268372644.9,1881492089.4
2018-12-24,'000838,财信发展,3.06,3.09,2.96,3.0,2.99,0.07,2.3411,0.541,3427054,10380226.14,3367414240.2,1938507001.2
2018-12-21,'000838,财信发展,2.99,3.04,2.98,3.02,3.03,-0.04,-1.3201,0.339,2147600,6446633.0,3290381888.3,1894162069.8
2018-12-20,'000838,财信发展,3.03,3.04,2.99,2.99,3.0,0.03,1.0,0.3244,2055132,6207522.11,3334400375.1,1919502030.6
2018-12-19,'000838,财信发展,3.0,3.06,2.99,3.03,3.01,-0.01,-0.3322,0.3621,2294200,6943786.0,3301386510.0,1900497060.0
2018-12-18,'000838,财信发展,3.01,3.04,2.98,3.03,3.04,-0.03,-0.9868,0.3884,2460200,7398343.99,3312391131.7,1906832050.2
2018-12-17,'000838,财信发展,3.04,3.06,2.99,3.06,3.07,-0.03,-0.9772,0.498,3154931,9550378.62,3345404996.8,1925837020.8
2018-12-14,'000838,财信发展,3.07,3.17,3.06,3.11,3.1,-0.03,-0.9677,0.608,3851801,12008002.11,3378418861.9,1944841991.4
2018-12-13,'000838,财信发展,3.1,3.14,3.06,3.07,3.07,0.03,0.9772,0.5156,3266600,10140653.0,3411432727.0,1963846962.0
2018-12-12,'000838,财信发展,3.07,3.09,3.06,3.06,3.06,0.01,0.3268,0.2874,1820600,5588101.0,3378418861.9,1944841991.4
2018-12-11,'000838,财信发展,3.06,3.08,3.03,3.07,3.04,0.02,0.6579,0.4546,2879650,8783506.0,3367414240.2,1938507001.2
2018-12-10,'000838,财信发展,3.04,3.13,3.03,3.12,3.14,-0.1,-3.1847,0.5445,3449400,10582672.0,3345404996.8,1925837020.8
2018-12-07,'000838,财信发展,3.14,3.19,3.13,3.13,3.13,0.01,0.3195,0.4402,2788552,8774098.28,3455451213.8,1989186922.8
2018-12-06,'000838,财信发展,3.13,3.21,3.12,3.18,3.18,-0.05,-1.5723,0.5649,3578400,11288090.0,3444446592.1,1982851932.6
2018-12-05,'000838,财信发展,3.18,3.22,3.15,3.17,3.23,-0.05,-1.548,0.7768,4920836,15657066.46,3499469700.6,2014526883.6
2018-12-04,'000838,财信发展,3.23,3.28,3.15,3.18,3.18,0.05,1.5723,1.1677,7397289,23667121.55,3554492809.1,2046201834.6
2018-12-03,'000838,财信发展,3.18,3.2,3.13,3.13,3.09,0.09,2.9126,0.8168,5174272,16410211.52,3499469700.6,2014526883.6
2018-11-30,'000838,财信发展,3.09,3.12,3.04,3.08,3.07,0.02,0.6515,0.5361,3396100,10415351.0,3400428105.3,1957511971.8
2018-11-29,'000838,财信发展,3.07,3.19,3.06,3.18,3.17,-0.1,-3.1546,0.7285,4615000,14462933.0,3378418861.9,1944841991.4
2018-11-28,'000838,财信发展,3.17,3.18,3.08,3.17,3.15,0.02,0.6349,0.6149,3895600,12258165.0,3488465078.9,2008191893.4
2018-11-27,'000838,财信发展,3.15,3.17,3.12,3.14,3.11,0.04,1.2862,0.5861,3713050,11654529.0,3466455835.5,1995521913.0
2018-11-26,'000838,财信发展,3.11,3.18,3.1,3.12,3.14,-0.03,-0.9554,0.6489,4110700,12902392.0,3422437348.7,1970181952.2
2018-11-23,'000838,财信发展,3.14,3.36,3.12,3.36,3.36,-0.22,-6.5476,1.6165,10240500,32819815.0,3455451213.8,1989186922.8
2018-11-22,'000838,财信发展,3.36,3.39,3.29,3.35,3.35,0.01,0.2985,0.9828,6226250,20795492.5,3697552891.2,2128556707.2
2018-11-21,'000838,财信发展,3.35,3.39,3.25,3.29,3.31,0.04,1.2085,0.9487,6010293,19999748.76,3686548269.5,2122221717.0
2018-11-20,'000838,财信发展,3.31,3.46,3.31,3.45,3.49,-0.18,-5.1576,1.6314,10334800,34856792.0,3642529782.7,2096881756.2
2018-11-19,'000838,财信发展,3.49,3.49,3.33,3.39,3.39,0.1,2.9499,2.1917,13884449,47722348.56,3840612973.3,2210911579.8
2018-11-16,'000838,财信发展,3.39,3.45,3.35,3.38,3.42,-0.03,-0.8772,1.6399,10388555,35219583.02,3730566756.3,2147561677.8
2018-11-15,'000838,财信发展,3.42,3.43,3.31,3.43,3.43,-0.01,-0.2915,2.3276,14745359,49671094.74,3763580621.4,2166566648.4
2018-11-14,'000838,财信发展,3.43,3.65,3.29,3.35,3.34,0.09,2.6946,3.571,22622406,77647210.29,3774585243.1,2172901638.6
2018-11-13,'000838,财信发展,3.34,3.46,3.17,3.2,3.22,0.12,3.7267,3.0027,19022043,63120285.87,3675543647.8,2115886726.8
2018-11-12,'000838,财信发展,3.22,3.25,3.08,3.09,3.11,0.11,3.537,1.4604,9251358,29400128.98,3543488187.4,2039866844.4
2018-11-09,'000838,财信发展,3.11,3.21,3.05,3.05,3.07,0.04,1.3029,1.4149,8963200,28047318.92,3422437348.7,1970181952.2
2018-11-08,'000838,财信发展,3.07,3.12,3.07,3.11,3.09,-0.02,-0.6472,0.5911,3744550,11580236.0,3378418861.9,1944841991.4
2018-11-07,'000838,财信发展,3.09,3.12,3.07,3.12,3.1,-0.01,-0.3226,0.7532,4771618,14769856.44,3400428105.3,1957511971.8
2018-11-06,'000838,财信发展,3.1,3.14,3.06,3.08,3.07,0.03,0.9772,1.0221,6475109,20067717.13,3411432727.0,1963846962.0
2018-11-05,'000838,财信发展,3.07,3.12,3.03,3.06,3.06,0.01,0.3268,0.9,5701582,17490219.92,3378418861.9,1944841991.4
2018-11-02,'000838,财信发展,3.06,3.06,3.0,3.04,3.0,0.06,2.0,0.8712,5519081,16763817.36,3367414240.2,1938507001.2
2018-11-01,'000838,财信发展,3.0,3.03,2.99,3.0,2.99,0.01,0.3344,0.6628,4198593,12645281.0,3301386510.0,1900497060.0
2018-10-31,'000838,财信发展,2.99,3.02,2.96,2.99,2.98,0.01,0.3356,0.7313,4632497,13861421.91,3290381888.3,1894162069.8
2018-10-30,'000838,财信发展,2.98,3.02,2.88,2.94,2.95,0.03,1.0169,1.0321,6538193,19248846.77,3279377266.6,1887827079.6
2018-10-29,'000838,财信发展,2.95,3.07,2.95,3.0,3.15,-0.2,-6.3492,2.1209,13436107,40465383.58,3246363401.5,1868822109.0
2018-10-26,'000838,财信发展,3.15,3.21,2.92,2.92,2.92,0.23,7.8767,3.4223,21680234,68813621.28,3466455835.5,1995521913.0
2018-10-25,'000838,财信发展,2.92,2.93,2.79,2.87,2.92,0.0,0.0,0.3433,2174900,6253689.0,3213349536.4,1849817138.4
2018-10-24,'000838,财信发展,2.92,2.95,2.89,2.91,2.91,0.01,0.3436,0.2829,1791950,5237556.0,3213349536.4,1849817138.4
2018-10-23,'000838,财信发展,2.91,2.99,2.87,2.98,2.98,-0.07,-2.349,0.4011,2541210,7464317.8,3202344914.7,1843482148.2
2018-10-22,'000838,财信发展,2.98,3.02,2.82,2.82,2.81,0.17,6.0498,0.8156,5166510,15169557.7,3279377266.6,1887827079.6
2018-10-19,'000838,财信发展,2.81,2.81,2.74,2.74,2.8,0.01,0.3571,0.4511,2857539,7941567.39,3092298697.7,1780132246.2
2018-10-18,'000838,财信发展,2.8,2.94,2.8,2.94,2.91,-0.11,-3.7801,0.2162,1369700,3896584.0,3081294076.0,1773797256.0
2018-10-17,'000838,财信发展,2.91,2.95,2.86,2.9,2.89,0.02,0.692,0.2282,1445600,4204331.0,3202344914.7,1843482148.2
2018-10-16,'000838,财信发展,2.89,2.96,2.87,2.96,2.93,-0.04,-1.3652,0.1856,1175500,3416527.0,3180335671.3,1830812167.8
2018-10-15,'000838,财信发展,2.93,2.97,2.91,2.97,2.94,-0.01,-0.3401,0.1952,1236700,3636553.0,3224354158.1,1856152128.6
2018-10-12,'000838,财信发展,2.94,3.01,2.8,3.01,3.03,-0.09,-2.9703,0.5259,3331650,9747595.2,3235358779.8,1862487118.8
2018-10-11,'000838,财信发展,3.03,3.24,2.98,3.24,3.31,-0.28,-8.4592,0.6453,4088101,12530046.96,3334400375.1,1919502030.6
2018-10-10,'000838,财信发展,3.31,3.36,3.3,3.34,3.34,-0.03,-0.8982,0.1907,1208276,4016084.56,3642529782.7,2096881756.2
2018-10-09,'000838,财信发展,3.34,3.39,3.31,3.36,3.35,-0.01,-0.2985,0.2379,1506900,5051364.0,3675543647.8,2115886726.8
2018-10-08,'000838,财信发展,3.35,3.42,3.35,3.35,3.44,-0.09,-2.6163,0.2739,1735100,5859225.0,3686548269.5,2122221717.0
2018-09-28,'000838,财信发展,3.44,3.45,3.41,3.44,3.41,0.03,0.8798,0.1568,993501,3412295.42,3785589864.8,2179236628.8
2018-09-27,'000838,财信发展,3.41,3.5,3.41,3.48,3.48,-0.07,-2.0115,0.4385,2777750,9556212.5,3752575999.7,2160231658.2
2018-09-26,'000838,财信发展,3.48,3.49,3.46,3.48,3.47,0.01,0.2882,0.2501,1584636,5506253.28,3829608351.6,2204576589.6
2018-09-25,'000838,财信发展,3.47,3.52,3.46,3.52,3.52,-0.05,-1.4205,0.3257,2063201,7205108.5,3818603729.9,2198241599.4
2018-09-21,'000838,财信发展,3.52,3.55,3.47,3.5,3.48,0.04,1.1494,0.5311,3364575,11860033.5,3873626838.4,2229916550.4
2018-09-20,'000838,财信发展,3.48,3.57,3.48,3.53,3.52,-0.04,-1.1364,0.2984,1890101,6628996.5,3829608351.6,2204576589.6
2018-09-19,'000838,财信发展,3.52,3.54,3.45,3.47,3.47,0.05,1.4409,0.4638,2938350,10327823.5,3873626838.4,2229916550.4
2018-09-18,'000838,财信发展,3.47,3.47,3.42,3.44,3.45,0.02,0.5797,0.3009,1906400,6575159.0,3818603729.9,2198241599.4
2018-09-17,'000838,财信发展,3.45,3.5,3.41,3.5,3.51,-0.06,-1.7094,0.2068,1310000,4533171.0,3796594486.5,2185571619.0
2018-09-14,'000838,财信发展,3.51,3.53,3.5,3.52,3.51,0.0,0.0,0.1641,1039800,3652582.0,3862622216.7,2223581560.2
2018-09-13,'000838,财信发展,3.51,3.53,3.48,3.52,3.51,0.0,0.0,0.2033,1288000,4516206.0,3862622216.7,2223581560.2
2018-09-12,'000838,财信发展,3.51,3.53,3.47,3.48,3.48,0.03,0.8621,0.2289,1450327,5085940.5,3862622216.7,2223581560.2
2018-09-11,'000838,财信发展,3.48,3.54,3.44,3.52,3.57,-0.09,-2.521,0.3376,2138608,7468310.6,3829608351.6,2204576589.6
2018-09-10,'000838,财信发展,3.57,3.57,3.41,3.47,3.46,0.11,3.1792,0.4963,3144257,10908403.36,3928649946.9,2261591501.4
2018-09-07,'000838,财信发展,3.46,3.47,3.38,3.41,3.43,0.03,0.8746,0.299,1893850,6496790.0,3807599108.2,2191906609.2
2018-09-06,'000838,财信发展,3.43,3.46,3.39,3.44,3.44,-0.01,-0.2907,0.305,1932450,6623907.5,3774585243.1,2172901638.6
2018-09-05,'000838,财信发展,3.44,3.49,3.44,3.49,3.47,-0.03,-0.8646,0.2632,1667100,5764095.0,3785589864.8,2179236628.8
2018-09-04,'000838,财信发展,3.47,3.49,3.45,3.45,3.44,0.03,0.8721,0.2741,1736300,6025553.0,3818603729.9,2198241599.4
2018-09-03,'000838,财信发展,3.44,3.49,3.43,3.47,3.48,-0.04,-1.1494,0.2401,1520750,5253377.5,3785589864.8,2179236628.8
2018-08-31,'000838,财信发展,3.48,3.55,3.47,3.5,3.5,-0.02,-0.5714,0.3145,1992100,6980517.0,3829608351.6,2204576589.6
2018-08-30,'000838,财信发展,3.5,3.58,3.5,3.58,3.55,-0.05,-1.4085,0.2926,1853700,6561006.0,3851617595.0,2217246570.0
2018-08-29,'000838,财信发展,3.55,3.58,3.54,3.57,3.57,-0.02,-0.5602,0.1913,1212200,4306795.0,3906640703.5,2248921521.0
2018-08-28,'000838,财信发展,3.57,3.59,3.55,3.56,3.57,0.0,0.0,0.2498,1582600,5646154.5,3928649946.9,2261591501.4
2018-08-27,'000838,财信发展,3.57,3.59,3.53,3.53,3.54,0.03,0.8475,0.3102,1964900,7013064.0,3928649946.9,2261591501.4
2018-08-24,'000838,财信发展,3.54,3.56,3.52,3.55,3.55,-0.01,-0.2817,0.1621,1027200,3635639.0,3895636081.8,2242586530.8
2018-08-23,'000838,财信发展,3.55,3.57,3.51,3.53,3.54,0.01,0.2825,0.2692,1705478,6047839.56,3906640703.5,2248921521.0
2018-08-22,'000838,财信发展,3.54,3.57,3.51,3.54,3.57,-0.03,-0.8403,0.2217,1404300,4965415.0,3895636081.8,2242586530.8
2018-08-21,'000838,财信发展,3.57,3.58,3.53,3.55,3.54,0.03,0.8475,0.255,1615325,5746970.0,3928649946.9,2261591501.4
2018-08-20,'000838,财信发展,3.54,3.6,3.47,3.58,3.54,0.0,0.0,0.3202,2028400,7150858.0,3895636081.8,2242586530.8
2018-08-17,'000838,财信发展,3.54,3.65,3.53,3.63,3.6,-0.06,-1.6667,0.251,1590000,5701508.0,3895636081.8,2242586530.8
2018-08-16,'000838,财信发展,3.6,3.65,3.6,3.62,3.64,-0.04,-1.0989,0.2738,1734300,6293643.0,3961663812.0,2280596472.0
2018-08-15,'000838,财信发展,3.64,3.71,3.64,3.71,3.7,-0.06,-1.6216,0.2493,1579504,5787103.72,4005682298.8,2305936432.8
2018-08-14,'000838,财信发展,3.7,3.72,3.67,3.71,3.7,0.0,0.0,0.2845,1802300,6657575.0,4071710029.0,2343946374.0
2018-08-13,'000838,财信发展,3.7,3.7,3.61,3.7,3.74,-0.04,-1.0695,0.3419,2165959,7921235.94,4071710029.0,2343946374.0
2018-08-10,'000838,财信发展,3.74,3.81,3.69,3.72,3.71,0.03,0.8086,0.5113,3239059,12197300.3,4115728515.8,2369286334.8
2018-08-09,'000838,财信发展,3.71,3.72,3.66,3.66,3.66,0.05,1.3661,0.3733,2364875,8760719.25,4082714650.7,2350281364.2
2018-08-08,'000838,财信发展,3.66,3.71,3.65,3.7,3.69,-0.03,-0.813,0.2591,1641250,6035457.5,4027691542.2,2318606413.2
2018-08-07,'000838,财信发展,3.69,3.69,3.62,3.65,3.63,0.06,1.6529,0.3193,2023000,7423456.0,4060705407.3,2337611383.8
2018-08-06,'000838,财信发展,3.63,3.74,3.61,3.74,3.7,-0.07,-1.8919,0.2918,1848500,6744779.0,3994677677.1,2299601442.6
2018-08-03,'000838,财信发展,3.7,3.76,3.7,3.7,3.7,0.0,0.0,0.2413,1528910,5684673.0,4071710029.0,2343946374.0
2018-08-02,'000838,财信发展,3.7,3.85,3.6,3.85,3.85,-0.15,-3.8961,0.6068,3844100,14283846.0,4071710029.0,2343946374.0
2018-08-01,'000838,财信发展,3.85,4.0,3.85,3.98,3.97,-0.12,-3.0227,0.5181,3282150,12838757.5,4236779354.5,2438971227.0
2018-07-31,'000838,财信发展,3.97,4.0,3.96,3.97,3.97,0.0,0.0,0.183,1159600,4610219.0,4368834814.9,2514991109.4
2018-07-30,'000838,财信发展,3.97,4.06,3.96,4.01,4.01,-0.04,-0.9975,0.4047,2563650,10252167.5,4368834814.9,2514991109.4
2018-07-27,'000838,财信发展,4.01,4.08,4.01,4.03,4.05,-0.04,-0.9877,0.5065,3208650,12960104.0,4412853301.7,2540331070.2
2018-07-26,'000838,财信发展,4.05,4.12,3.96,3.98,3.98,0.07,1.7588,1.1067,7011010,28433391.62,4456871788.5,2565671031.0
2018-07-25,'000838,财信发展,3.98,4.0,3.96,3.96,3.98,0.0,0.0,0.3988,2526705,10052484.76,4379839436.6,2521326099.6
2018-07-24,'000838,财信发展,3.98,4.01,3.93,3.95,3.96,0.02,0.5051,0.6407,4058852,16194115.49,4379839436.6,2521326099.6
2018-07-23,'000838,财信发展,3.96,3.97,3.93,3.94,3.97,-0.01,-0.2519,0.3947,2500499,9882619.06,4357830193.2,2508656119.2
2018-07-20,'000838,财信发展,3.97,3.98,3.87,3.91,3.91,0.06,1.5345,0.4446,2816300,11043884.5,4368834814.9,2514991109.4
2018-07-19,'000838,财信发展,3.91,3.93,3.87,3.9,3.89,0.02,0.5141,0.339,2147850,8361970.5,4302807084.7,2476981168.2
2018-07-18,'000838,财信发展,3.89,3.94,3.89,3.93,3.92,-0.03,-0.7653,0.3117,1974850,7730386.5,4280797841.3,2464311187.8
2018-07-17,'000838,财信发展,3.92,3.96,3.88,3.93,3.93,-0.01,-0.2545,0.3279,2077219,8103428.29,4313811706.4,2483316158.4
2018-07-16,'000838,财信发展,3.93,4.01,3.92,4.01,3.97,-0.04,-1.0076,0.4132,2617900,10322270.0,4324816328.1,2489651148.6
2018-07-13,'000838,财信发展,3.97,4.02,3.94,3.94,3.96,0.01,0.2525,0.608,3851405,15322715.2,4368834814.9,2514991109.4
2018-07-12,'000838,财信发展,3.96,3.98,3.88,3.88,3.93,0.03,0.7634,0.716,4535611,17925851.28,4357830193.2,2508656119.2
2018-07-11,'000838,财信发展,3.93,3.96,3.85,3.92,4.02,-0.09,-2.2388,0.9972,6317200,24627861.38,4324816328.1,2489651148.6
2018-07-10,'000838,财信发展,4.02,4.04,3.82,3.88,3.85,0.17,4.4156,2.0145,12762030,50211268.91,4423857923.4,2546666060.4
2018-07-09,'000838,财信发展,3.85,3.86,3.69,3.7,3.75,0.1,2.6667,0.9718,6156404,23398502.44,4236779354.5,2438971227.0
2018-07-06,'000838,财信发展,3.75,3.75,3.58,3.67,3.67,0.08,2.1798,0.8008,5072900,18654101.0,4126733137.5,2375621325.0
2018-07-05,'000838,财信发展,3.67,3.72,3.63,3.69,3.7,-0.03,-0.8108,0.568,3598400,13225157.1,4038696163.9,2324941403.4
2018-07-04,'000838,财信发展,3.7,3.73,3.66,3.72,3.72,-0.02,-0.5376,0.5223,3308905,12212993.27,4071710029.0,2343946374.0
2018-07-03,'000838,财信发展,3.72,3.73,3.67,3.68,3.69,0.03,0.813,0.5936,3760450,13932063.0,4093719272.4,2356616354.4
2018-07-02,'000838,财信发展,3.69,3.73,3.63,3.67,3.69,0.0,0.0,0.6941,4397100,16167581.0,4060705407.3,2337611383.8
2018-06-29,'000838,财信发展,3.69,3.7,3.57,3.6,3.58,0.11,3.0726,0.9392,5949620,21692439.1,4060705407.3,2337611383.8
2018-06-28,'000838,财信发展,3.58,3.64,3.56,3.6,3.61,-0.03,-0.831,0.4946,3133303,11265149.64,3939654568.6,2267926491.6
2018-06-27,'000838,财信发展,3.61,3.65,3.59,3.63,3.63,-0.02,-0.551,0.5006,3171403,11464446.83,3972668433.7,2286931462.2
2018-06-26,'000838,财信发展,3.63,3.65,3.5,3.55,3.6,0.03,0.8333,0.6826,4324200,15518860.0,3994677677.1,2299601442.6
2018-06-25,'000838,财信发展,3.6,3.78,3.58,3.61,3.56,0.04,1.1236,1.0085,6388654,23313210.44,3961663812.0,2280596472.0
