日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'002204,大连重工,4.19,4.27,4.06,4.14,4.25,-0.06,-1.4118,2.2751,43939997,183257049.43,8092440434.08,8092440434.08
2019-03-27,'002204,大连重工,4.25,4.37,4.15,4.29,4.46,-0.21,-4.7085,3.2326,62433638,265449379.3,8208322636.0,8208322636.0
2019-03-26,'002204,大连重工,4.46,5.28,4.46,5.28,4.96,-0.5,-10.0806,5.3886,104073508,492657598.42,8613910342.72,8613910342.72
2019-03-25,'002204,大连重工,4.96,4.96,4.66,4.9,4.51,0.45,9.9778,6.3551,122740146,595568167.03,9579595358.72,9579595358.72
2019-03-22,'002204,大连重工,4.51,4.51,4.12,4.12,4.1,0.41,10.0,0.8307,16043316,71855072.98,8710478844.32,8710478844.32
2019-03-21,'002204,大连重工,4.1,4.18,3.86,3.9,3.9,0.2,5.1282,1.6371,31618683,126971539.77,7918617131.2,7918617131.2
2019-03-20,'002204,大连重工,3.9,3.96,3.74,3.82,3.83,0.07,1.8277,0.7624,14724466,56914464.14,7532343124.8,7532343124.8
2019-03-19,'002204,大连重工,3.83,3.93,3.8,3.85,3.82,0.01,0.2618,0.5128,9903661,38175670.1,7397147222.56,7397147222.56
2019-03-18,'002204,大连重工,3.82,3.84,3.74,3.76,3.77,0.05,1.3263,0.4768,9208595,35029800.57,7377833522.24,7377833522.24
2019-03-15,'002204,大连重工,3.77,3.79,3.66,3.67,3.67,0.1,2.7248,0.5988,11565880,43214347.51,7281265020.64,7281265020.64
2019-03-14,'002204,大连重工,3.67,3.82,3.58,3.76,3.75,-0.08,-2.1333,0.4765,9202250,33783194.78,7088128017.44,7088128017.44
2019-03-13,'002204,大连重工,3.75,3.91,3.73,3.88,3.87,-0.12,-3.1008,0.494,9540267,36697506.47,7242637620.0,7242637620.0
2019-03-12,'002204,大连重工,3.87,3.94,3.76,3.85,3.83,0.04,1.0444,0.7436,14360742,55409434.06,7474402023.84,7474402023.84
2019-03-11,'002204,大连重工,3.83,3.83,3.68,3.69,3.7,0.13,3.5135,0.4819,9307496,35242426.64,7397147222.56,7397147222.56
2019-03-08,'002204,大连重工,3.7,3.88,3.69,3.86,3.95,-0.25,-6.3291,0.817,15779017,60084238.9,7146069118.4,7146069118.4
2019-03-07,'002204,大连重工,3.95,3.99,3.88,3.94,3.95,0.0,0.0,1.2594,24324181,95918774.85,7628911626.4,7628911626.4
2019-03-06,'002204,大连重工,3.95,3.96,3.84,3.94,3.97,-0.02,-0.5038,1.2476,24096447,94048000.62,7628911626.4,7628911626.4
2019-03-05,'002204,大连重工,3.97,4.15,3.81,3.89,3.79,0.18,4.7493,1.4732,28452865,113215925.76,7667539027.04,7667539027.04
2019-03-04,'002204,大连重工,3.79,3.88,3.74,3.81,3.78,0.01,0.2646,1.0054,19417900,74043467.48,7319892421.28,7319892421.28
2019-03-01,'002204,大连重工,3.78,3.95,3.62,3.74,3.74,0.04,1.0695,1.2481,24104772,90763782.16,7300578720.96,7300578720.96
2019-02-28,'002204,大连重工,3.74,3.91,3.51,3.6,3.85,-0.11,-2.8571,2.2005,42500675,157434686.48,7223323919.68,7223323919.68
2019-02-27,'002204,大连重工,3.85,4.08,3.75,4.08,3.71,0.14,3.7736,3.5366,68304914,272107045.88,7435774623.2,7435774623.2
2019-02-26,'002204,大连重工,3.71,3.71,3.35,3.39,3.37,0.34,10.089,1.8517,35762968,129205516.7,7165382818.72,7165382818.72
2019-02-25,'002204,大连重工,3.37,3.4,3.2,3.25,3.25,0.12,3.6923,0.5837,11274061,37327541.56,6508717007.84,6508717007.84
2019-02-22,'002204,大连重工,3.25,3.27,3.19,3.23,3.2,0.05,1.5625,0.1866,3604849,11642541.88,6276952604.0,6276952604.0
2019-02-21,'002204,大连重工,3.2,3.26,3.19,3.19,3.25,-0.05,-1.5385,0.2803,5413840,17438271.07,6180384102.4,6180384102.4
2019-02-20,'002204,大连重工,3.25,3.32,3.18,3.21,3.2,0.05,1.5625,0.2649,5117064,16643749.84,6276952604.0,6276952604.0
2019-02-19,'002204,大连重工,3.2,3.23,3.16,3.2,3.2,0.0,0.0,0.1389,2682660,8575626.6,6180384102.4,6180384102.4
2019-02-18,'002204,大连重工,3.2,3.2,3.12,3.14,3.12,0.08,2.5641,0.2421,4676359,14862738.78,6180384102.4,6180384102.4
2019-02-15,'002204,大连重工,3.12,3.15,3.11,3.15,3.13,-0.01,-0.3195,0.0881,1701600,5323580.0,6025874499.84,6025874499.84
2019-02-14,'002204,大连重工,3.13,3.16,3.11,3.14,3.13,0.0,0.0,0.0996,1923300,6018648.0,6045188200.16,6045188200.16
2019-02-13,'002204,大连重工,3.13,3.14,3.05,3.1,3.08,0.05,1.6234,0.1647,3180598,9873180.0,6045188200.16,6045188200.16
2019-02-12,'002204,大连重工,3.08,3.09,3.03,3.04,3.03,0.05,1.6502,0.1079,2083569,6377196.92,5948619698.56,5948619698.56
2019-02-11,'002204,大连重工,3.03,3.04,3.0,3.0,2.98,0.05,1.6779,0.0605,1167629,3536405.0,5852051196.96,5852051196.96
2019-02-01,'002204,大连重工,2.98,2.99,2.94,2.96,2.94,0.04,1.3605,0.0811,1566130,4654347.72,5755482695.36,5755482695.36
2019-01-31,'002204,大连重工,2.94,3.0,2.92,2.98,2.98,-0.04,-1.3423,0.1752,3383585,9983679.2,5678227894.08,5678227894.08
2019-01-30,'002204,大连重工,2.98,3.04,2.96,3.02,3.03,-0.05,-1.6502,0.218,4210276,12617209.2,5755482695.36,5755482695.36
2019-01-29,'002204,大连重工,3.03,3.08,3.02,3.03,3.1,-0.07,-2.2581,0.1296,2502472,7609148.54,5852051196.96,5852051196.96
2019-01-28,'002204,大连重工,3.1,3.19,3.01,3.19,3.21,-0.11,-3.4268,0.2486,4801875,14969326.56,5987247099.2,5987247099.2
2019-01-25,'002204,大连重工,3.21,3.45,3.2,3.34,3.15,0.06,1.9048,0.5737,11080500,36240584.08,6199697802.72,6199697802.72
2019-01-24,'002204,大连重工,3.15,3.2,3.13,3.17,3.15,0.0,0.0,0.093,1795300,5683400.0,6083815600.8,6083815600.8
2019-01-23,'002204,大连重工,3.15,3.17,3.11,3.13,3.11,0.04,1.2862,0.1265,2442314,7671886.82,6083815600.8,6083815600.8
2019-01-22,'002204,大连重工,3.11,3.13,3.1,3.12,3.12,-0.01,-0.3205,0.0948,1831310,5706454.98,6006560799.52,6006560799.52
2019-01-21,'002204,大连重工,3.12,3.14,3.1,3.12,3.12,0.0,0.0,0.0795,1534500,4789924.0,6025874499.84,6025874499.84
2019-01-18,'002204,大连重工,3.12,3.12,3.09,3.09,3.11,0.01,0.3215,0.0623,1202320,3739718.0,6025874499.84,6025874499.84
2019-01-17,'002204,大连重工,3.11,3.16,3.1,3.12,3.13,-0.02,-0.639,0.0954,1842486,5766497.46,6006560799.52,6006560799.52
2019-01-16,'002204,大连重工,3.13,3.17,3.13,3.15,3.14,-0.01,-0.3185,0.0669,1292424,4061473.12,6045188200.16,6045188200.16
2019-01-15,'002204,大连重工,3.14,3.17,3.1,3.11,3.11,0.03,0.9646,0.141,2722900,8552794.32,6064501900.48,6064501900.48
2019-01-14,'002204,大连重工,3.11,3.15,3.07,3.08,3.08,0.03,0.974,0.2352,4542404,14159421.36,6006560799.52,6006560799.52
2019-01-11,'002204,大连重工,3.08,3.08,3.05,3.07,3.07,0.01,0.3257,0.0977,1886804,5791017.24,5948619698.56,5948619698.56
2019-01-10,'002204,大连重工,3.07,3.09,3.06,3.07,3.08,-0.01,-0.3247,0.1314,2537474,7796773.44,5929305998.24,5929305998.24
2019-01-09,'002204,大连重工,3.08,3.11,3.05,3.06,3.07,0.01,0.3257,0.2147,4146761,12770670.27,5948619698.56,5948619698.56
2019-01-08,'002204,大连重工,3.07,3.12,3.06,3.12,3.08,-0.01,-0.3247,0.1191,2299330,7081632.8,5929305998.24,5929305998.24
2019-01-07,'002204,大连重工,3.08,3.1,3.01,3.05,3.02,0.06,1.9868,0.1379,2662986,8149518.73,5948619698.56,5948619698.56
2019-01-04,'002204,大连重工,3.02,3.02,2.93,2.93,2.98,0.04,1.3423,0.1022,1973968,5916224.0,5832737496.64,5832737496.64
2019-01-03,'002204,大连重工,2.98,3.02,2.96,2.98,2.97,0.01,0.3367,0.0608,1173925,3512881.4,5755482695.36,5755482695.36
2019-01-02,'002204,大连重工,2.97,2.99,2.95,2.95,2.96,0.01,0.3378,0.0655,1265620,3754474.6,5736168995.04,5736168995.04
2018-12-28,'002204,大连重工,2.96,3.0,2.93,2.99,3.0,-0.04,-1.3333,0.0857,1655405,4910763.7,5716855294.72,5716855294.72
2018-12-27,'002204,大连重工,3.0,3.05,2.96,3.05,3.02,-0.02,-0.6623,0.0683,1319900,3960083.0,5794110096.0,5794110096.0
2018-12-26,'002204,大连重工,3.02,3.03,2.99,3.0,2.99,0.03,1.0033,0.0453,875400,2637509.0,5832737496.64,5832737496.64
2018-12-25,'002204,大连重工,2.99,3.03,2.98,3.03,3.06,-0.07,-2.2876,0.079,1524861,4580448.78,5774796395.68,5774796395.68
2018-12-24,'002204,大连重工,3.06,3.07,3.01,3.07,3.06,0.0,0.0,0.0357,690200,2095087.0,5909992297.92,5909992297.92
2018-12-21,'002204,大连重工,3.06,3.06,3.01,3.04,3.04,0.02,0.6579,0.0506,978002,2972315.04,5909992297.92,5909992297.92
2018-12-20,'002204,大连重工,3.04,3.08,3.02,3.06,3.05,-0.01,-0.3279,0.0653,1261702,3839642.06,5871364897.28,5871364897.28
2018-12-19,'002204,大连重工,3.05,3.1,3.04,3.09,3.11,-0.06,-1.9293,0.0681,1315000,4029672.0,5890678597.6,5890678597.6
2018-12-18,'002204,大连重工,3.11,3.13,3.03,3.09,3.12,-0.01,-0.3205,0.0831,1604071,4940555.1,6006560799.52,6006560799.52
2018-12-17,'002204,大连重工,3.12,3.16,3.09,3.12,3.12,0.0,0.0,0.0557,1074942,3349504.72,6025874499.84,6025874499.84
2018-12-14,'002204,大连重工,3.12,3.21,3.12,3.21,3.21,-0.09,-2.8037,0.0925,1785714,5647957.82,6025874499.84,6025874499.84
2018-12-13,'002204,大连重工,3.21,3.26,3.2,3.23,3.22,-0.01,-0.3106,0.0975,1882476,6058004.0,6199697802.72,6199697802.72
2018-12-12,'002204,大连重工,3.22,3.24,3.19,3.23,3.22,0.0,0.0,0.075,1447600,4648083.0,6219011503.04,6219011503.04
2018-12-11,'002204,大连重工,3.22,3.27,3.19,3.27,3.23,-0.01,-0.3096,0.0577,1113846,3583188.12,6219011503.04,6219011503.04
2018-12-10,'002204,大连重工,3.23,3.25,3.2,3.24,3.26,-0.03,-0.9202,0.0868,1675526,5409596.92,6238325203.36,6238325203.36
2018-12-07,'002204,大连重工,3.26,3.33,3.23,3.27,3.27,-0.01,-0.3058,0.1031,1991012,6487902.04,6296266304.32,6296266304.32
2018-12-06,'002204,大连重工,3.27,3.35,3.27,3.35,3.33,-0.06,-1.8018,0.061,1177900,3889422.0,6315580004.64,6315580004.64
2018-12-05,'002204,大连重工,3.33,3.36,3.31,3.36,3.38,-0.05,-1.4793,0.096,1853396,6175389.84,6431462206.56,6431462206.56
2018-12-04,'002204,大连重工,3.38,3.39,3.35,3.36,3.36,0.02,0.5952,0.0819,1582740,5334032.4,6528030708.16,6528030708.16
2018-12-03,'002204,大连重工,3.36,3.43,3.35,3.4,3.32,0.04,1.2048,0.1733,3346673,11349729.0,6489403307.52,6489403307.52
2018-11-30,'002204,大连重工,3.32,3.33,3.23,3.23,3.24,0.08,2.4691,0.1354,2614543,8585701.55,6412148506.24,6412148506.24
2018-11-29,'002204,大连重工,3.24,3.3,3.22,3.28,3.28,-0.04,-1.2195,0.0863,1666502,5432515.54,6257638903.68,6257638903.68
2018-11-28,'002204,大连重工,3.28,3.33,3.26,3.3,3.31,-0.03,-0.9063,0.0863,1666399,5468815.7,6334893704.96,6334893704.96
2018-11-27,'002204,大连重工,3.31,3.32,3.28,3.3,3.28,0.03,0.9146,0.0557,1075705,3548303.4,6392834805.92,6392834805.92
2018-11-26,'002204,大连重工,3.28,3.32,3.25,3.25,3.28,0.0,0.0,0.0334,645539,2124379.7,6334893704.96,6334893704.96
2018-11-23,'002204,大连重工,3.28,3.39,3.26,3.39,3.4,-0.12,-3.5294,0.1561,3015581,10016693.47,6334893704.96,6334893704.96
2018-11-22,'002204,大连重工,3.4,3.4,3.38,3.4,3.4,0.0,0.0,0.0582,1124430,3813177.4,6566658108.8,6566658108.8
2018-11-21,'002204,大连重工,3.4,3.4,3.35,3.37,3.4,0.0,0.0,0.1112,2148548,7247957.28,6566658108.8,6566658108.8
2018-11-20,'002204,大连重工,3.4,3.42,3.37,3.4,3.4,0.0,0.0,0.1295,2501071,8478881.4,6566658108.8,6566658108.8
2018-11-19,'002204,大连重工,3.4,3.43,3.38,3.42,3.38,0.02,0.5917,0.1276,2463948,8388973.68,6566658108.8,6566658108.8
2018-11-16,'002204,大连重工,3.38,3.43,3.38,3.43,3.39,-0.01,-0.295,0.0833,1608751,5468200.89,6528030708.16,6528030708.16
2018-11-15,'002204,大连重工,3.39,3.41,3.33,3.36,3.34,0.05,1.497,0.1145,2210912,7479368.28,6547344408.48,6547344408.48
2018-11-14,'002204,大连重工,3.34,3.39,3.33,3.37,3.38,-0.04,-1.1834,0.1058,2044000,6867295.0,6450775906.88,6450775906.88
2018-11-13,'002204,大连重工,3.38,3.38,3.3,3.33,3.32,0.06,1.8072,0.2218,4284371,14332006.23,6528030708.16,6528030708.16
2018-11-12,'002204,大连重工,3.32,3.32,3.25,3.27,3.27,0.05,1.5291,0.0836,1615400,5321327.0,6412148506.24,6412148506.24
2018-11-09,'002204,大连重工,3.27,3.3,3.26,3.3,3.31,-0.04,-1.2085,0.0465,898400,2947699.0,6315580004.64,6315580004.64
2018-11-08,'002204,大连重工,3.31,3.33,3.28,3.32,3.31,0.0,0.0,0.123,2376100,7851871.0,6392834805.92,6392834805.92
2018-11-07,'002204,大连重工,3.31,3.37,3.28,3.32,3.32,-0.01,-0.3012,0.1234,2383600,7899013.0,6392834805.92,6392834805.92
2018-11-06,'002204,大连重工,3.32,3.35,3.3,3.35,3.32,0.0,0.0,0.105,2028800,6734945.0,6412148506.24,6412148506.24
2018-11-05,'002204,大连重工,3.32,3.34,3.29,3.3,3.3,0.02,0.6061,0.0778,1502144,4973772.38,6412148506.24,6412148506.24
2018-11-02,'002204,大连重工,3.3,3.31,3.26,3.28,3.24,0.06,1.8519,0.1582,3055000,10048512.0,6373521105.6,6373521105.6
2018-11-01,'002204,大连重工,3.24,3.31,3.24,3.29,3.29,-0.05,-1.5198,0.1481,2860000,9371682.39,6257638903.68,6257638903.68
2018-10-31,'002204,大连重工,3.29,3.33,3.28,3.28,3.28,0.01,0.3049,0.086,1661300,5487658.0,6354207405.28,6354207405.28
2018-10-30,'002204,大连重工,3.28,3.3,3.25,3.28,3.28,0.0,0.0,0.0842,1626162,5326374.12,6334893704.96,6334893704.96
2018-10-29,'002204,大连重工,3.28,3.32,3.22,3.3,3.29,-0.01,-0.304,0.1392,2687900,8761275.0,6334893704.96,6334893704.96
2018-10-26,'002204,大连重工,3.29,3.31,3.21,3.21,3.2,0.09,2.8125,0.2265,4374392,14335253.56,6354207405.28,6354207405.28
2018-10-25,'002204,大连重工,3.2,3.2,3.1,3.15,3.15,0.05,1.5873,0.1684,3252400,10270380.0,6180384102.4,6180384102.4
2018-10-24,'002204,大连重工,3.15,3.17,3.12,3.12,3.12,0.03,0.9615,0.105,2028100,6394472.3,6083815600.8,6083815600.8
2018-10-23,'002204,大连重工,3.12,3.14,3.09,3.11,3.11,0.01,0.3215,0.1616,3121100,9739275.65,6025874499.84,6025874499.84
2018-10-22,'002204,大连重工,3.11,3.14,2.99,3.0,2.99,0.12,4.0134,0.178,3437319,10630015.37,6006560799.52,6006560799.52
2018-10-19,'002204,大连重工,2.99,3.04,2.89,2.89,2.92,0.07,2.3973,0.1171,2261800,6706765.0,5774796395.68,5774796395.68
2018-10-18,'002204,大连重工,2.92,2.94,2.89,2.94,2.97,-0.05,-1.6835,0.0579,1119200,3261779.0,5639600493.44,5639600493.44
2018-10-17,'002204,大连重工,2.97,2.97,2.88,2.97,2.94,0.03,1.0204,0.1093,2110417,6191955.23,5736168995.04,5736168995.04
2018-10-16,'002204,大连重工,2.94,3.03,2.93,2.97,3.0,-0.06,-2.0,0.078,1506900,4492435.0,5678227894.08,5678227894.08
2018-10-15,'002204,大连重工,3.0,3.06,2.93,3.03,3.04,-0.04,-1.3158,0.0956,1847200,5535703.0,5794110096.0,5794110096.0
2018-10-12,'002204,大连重工,3.04,3.2,2.88,3.19,3.2,-0.16,-5.0,0.2488,4806026,14547548.61,5871364897.28,5871364897.28
2018-10-11,'002204,大连重工,3.2,3.33,3.13,3.32,3.35,-0.15,-4.4776,0.2711,5235542,17022193.44,6180384102.4,6180384102.4
2018-10-10,'002204,大连重工,3.35,3.35,3.3,3.33,3.32,0.03,0.9036,0.1499,2894810,9621380.3,6470089607.2,6470089607.2
2018-10-09,'002204,大连重工,3.32,3.35,3.28,3.3,3.31,0.01,0.3021,0.2075,4008100,13288192.0,6412148506.24,6412148506.24
2018-10-08,'002204,大连重工,3.31,3.33,3.23,3.25,3.25,0.06,1.8462,0.3082,5953008,19587035.0,6392834805.92,6392834805.92
2018-09-28,'002204,大连重工,3.25,3.35,3.25,3.32,3.32,-0.07,-2.1084,0.1998,3858600,12748881.0,6276952604.0,6276952604.0
2018-09-27,'002204,大连重工,3.32,3.35,3.3,3.33,3.4,-0.08,-2.3529,0.3745,7233873,24046194.63,6412148506.24,6412148506.24
2018-09-26,'002204,大连重工,3.4,3.54,3.22,3.22,3.22,0.18,5.5901,0.6845,13219585,45438293.72,6566658108.8,6566658108.8
2018-09-25,'002204,大连重工,3.22,3.24,3.21,3.22,3.23,-0.01,-0.3096,0.0693,1337502,4314285.44,6219011503.04,6219011503.04
2018-09-21,'002204,大连重工,3.23,3.24,3.21,3.22,3.21,0.02,0.6231,0.0761,1469400,4743374.0,6238325203.36,6238325203.36
2018-09-20,'002204,大连重工,3.21,3.24,3.2,3.24,3.24,-0.03,-0.9259,0.0699,1350200,4339288.0,6199697802.72,6199697802.72
2018-09-19,'002204,大连重工,3.24,3.26,3.19,3.22,3.23,0.01,0.3096,0.1063,2053004,6624297.88,6257638903.68,6257638903.68
2018-09-18,'002204,大连重工,3.23,3.23,3.17,3.17,3.17,0.06,1.8927,0.1087,2099700,6736612.0,6238325203.36,6238325203.36
2018-09-17,'002204,大连重工,3.17,3.18,3.16,3.16,3.17,0.0,0.0,0.0838,1618800,5131844.0,6122443001.44,6122443001.44
2018-09-14,'002204,大连重工,3.17,3.19,3.17,3.18,3.17,0.0,0.0,0.0686,1324309,4209353.62,6122443001.44,6122443001.44
2018-09-13,'002204,大连重工,3.17,3.19,3.14,3.17,3.16,0.01,0.3165,0.1074,2073663,6562867.71,6122443001.44,6122443001.44
2018-09-12,'002204,大连重工,3.16,3.18,3.15,3.18,3.16,0.0,0.0,0.0593,1145500,3624639.0,6103129301.12,6103129301.12
2018-09-11,'002204,大连重工,3.16,3.18,3.14,3.15,3.15,0.01,0.3175,0.0546,1055328,3337995.48,6103129301.12,6103129301.12
2018-09-10,'002204,大连重工,3.15,3.19,3.15,3.16,3.17,-0.02,-0.6309,0.0646,1247400,3957660.0,6083815600.8,6083815600.8
2018-09-07,'002204,大连重工,3.17,3.22,3.16,3.2,3.19,-0.02,-0.627,0.0966,1865000,5943822.0,6122443001.44,6122443001.44
2018-09-06,'002204,大连重工,3.19,3.23,3.18,3.22,3.22,-0.03,-0.9317,0.0747,1443112,4621711.4,6161070402.08,6161070402.08
2018-09-05,'002204,大连重工,3.22,3.23,3.19,3.23,3.23,-0.01,-0.3096,0.0843,1628200,5234141.0,6219011503.04,6219011503.04
2018-09-04,'002204,大连重工,3.23,3.23,3.16,3.19,3.17,0.06,1.8927,0.1072,2071300,6619843.0,6238325203.36,6238325203.36
2018-09-03,'002204,大连重工,3.17,3.18,3.13,3.15,3.17,0.0,0.0,0.1028,1984900,6265153.0,6122443001.44,6122443001.44
2018-08-31,'002204,大连重工,3.17,3.2,3.14,3.18,3.2,-0.03,-0.9375,0.0828,1599300,5065958.0,6122443001.44,6122443001.44
2018-08-30,'002204,大连重工,3.2,3.23,3.17,3.22,3.21,-0.01,-0.3115,0.1081,2087492,6682289.48,6180384102.4,6180384102.4
2018-08-29,'002204,大连重工,3.21,3.24,3.19,3.23,3.24,-0.03,-0.9259,0.0851,1644200,5281963.0,6199697802.72,6199697802.72
2018-08-28,'002204,大连重工,3.24,3.25,3.19,3.23,3.2,0.04,1.25,0.2033,3926002,12634948.44,6257638903.68,6257638903.68
2018-08-27,'002204,大连重工,3.2,3.22,3.16,3.16,3.16,0.04,1.2658,0.135,2607758,8337853.02,6180384102.4,6180384102.4
2018-08-24,'002204,大连重工,3.16,3.34,3.16,3.33,3.32,-0.16,-4.8193,0.3008,5809644,18696082.64,6103129301.12,6103129301.12
2018-08-23,'002204,大连重工,3.32,3.37,3.32,3.37,3.37,-0.05,-1.4837,0.1029,1986534,6642760.19,6412148506.24,6412148506.24
2018-08-22,'002204,大连重工,3.37,3.38,3.34,3.37,3.41,-0.04,-1.173,0.0872,1684600,5656864.0,6508717007.84,6508717007.84
2018-08-21,'002204,大连重工,3.41,3.41,3.32,3.38,3.4,0.01,0.2941,0.1625,3139039,10576671.04,6585971809.12,6585971809.12
2018-08-20,'002204,大连重工,3.4,3.41,3.31,3.39,3.43,-0.03,-0.8746,0.102,1970696,6631665.63,6566658108.8,6566658108.8
2018-08-17,'002204,大连重工,3.43,3.47,3.37,3.47,3.44,-0.01,-0.2907,0.09,1737408,5912943.96,6624599209.76,6624599209.76
2018-08-16,'002204,大连重工,3.44,3.44,3.37,3.43,3.44,0.0,0.0,0.1119,2161739,7355998.99,6643912910.08,6643912910.08
2018-08-15,'002204,大连重工,3.44,3.48,3.4,3.46,3.46,-0.02,-0.578,0.0856,1653402,5670811.84,6643912910.08,6643912910.08
2018-08-14,'002204,大连重工,3.46,3.53,3.44,3.53,3.44,0.02,0.5814,0.0716,1382408,4779842.6,6682540310.72,6682540310.72
2018-08-13,'002204,大连重工,3.44,3.45,3.4,3.45,3.46,-0.02,-0.578,0.0937,1810438,6196213.32,6643912910.08,6643912910.08
2018-08-10,'002204,大连重工,3.46,3.49,3.43,3.49,3.46,0.0,0.0,0.0689,1330100,4596679.0,6682540310.72,6682540310.72
2018-08-09,'002204,大连重工,3.46,3.47,3.41,3.45,3.43,0.03,0.8746,0.0999,1928644,6669231.32,6682540310.72,6682540310.72
2018-08-08,'002204,大连重工,3.43,3.49,3.43,3.49,3.47,-0.04,-1.1527,0.0721,1393300,4803912.0,6624599209.76,6624599209.76
2018-08-07,'002204,大连重工,3.47,3.48,3.36,3.42,3.43,0.04,1.1662,0.1324,2556492,8790273.0,6701854011.04,6701854011.04
2018-08-06,'002204,大连重工,3.43,3.45,3.35,3.44,3.44,-0.01,-0.2907,0.0751,1449866,4936077.78,6624599209.76,6624599209.76
2018-08-03,'002204,大连重工,3.44,3.45,3.39,3.41,3.42,0.02,0.5848,0.0693,1338600,4581051.0,6643912910.08,6643912910.08
2018-08-02,'002204,大连重工,3.42,3.49,3.36,3.47,3.5,-0.08,-2.2857,0.1465,2828898,9613717.24,6605285509.44,6605285509.44
2018-08-01,'002204,大连重工,3.5,3.55,3.49,3.55,3.54,-0.04,-1.1299,0.0748,1444764,5082187.0,6759795112.0,6759795112.0
2018-07-31,'002204,大连重工,3.54,3.56,3.49,3.5,3.5,0.04,1.1429,0.0956,1846402,6532263.54,6837049913.28,6837049913.28
2018-07-30,'002204,大连重工,3.5,3.56,3.49,3.52,3.55,-0.05,-1.4085,0.1153,2227804,7844212.0,6759795112.0,6759795112.0
2018-07-27,'002204,大连重工,3.55,3.6,3.51,3.52,3.52,0.03,0.8523,0.2193,4234898,15061811.96,6856363613.6,6856363613.6
2018-07-26,'002204,大连重工,3.52,3.55,3.49,3.53,3.51,0.01,0.2849,0.1351,2610100,9210097.98,6798422512.64,6798422512.64
2018-07-25,'002204,大连重工,3.51,3.55,3.49,3.51,3.52,-0.01,-0.2841,0.0972,1877904,6589231.02,6779108812.32,6779108812.32
2018-07-24,'002204,大连重工,3.52,3.55,3.44,3.45,3.46,0.06,1.7341,0.2103,4060920,14221597.6,6798422512.64,6798422512.64
2018-07-23,'002204,大连重工,3.46,3.47,3.42,3.44,3.42,0.04,1.1696,0.1319,2548183,8793396.72,6682540310.72,6682540310.72
2018-07-20,'002204,大连重工,3.42,3.43,3.36,3.39,3.38,0.04,1.1834,0.1082,2090163,7116738.57,6605285509.44,6605285509.44
2018-07-19,'002204,大连重工,3.38,3.44,3.36,3.44,3.44,-0.06,-1.7442,0.0944,1823000,6188124.0,6528030708.16,6528030708.16
2018-07-18,'002204,大连重工,3.44,3.44,3.33,3.33,3.43,0.01,0.2915,0.1846,3565000,12171845.86,6643912910.08,6643912910.08
2018-07-17,'002204,大连重工,3.43,3.58,3.31,3.56,3.58,-0.15,-4.1899,0.4717,9110400,31080361.08,6624599209.76,6624599209.76
2018-07-16,'002204,大连重工,3.58,3.72,3.56,3.72,3.73,-0.15,-4.0214,0.3178,6138500,22289554.0,6914304714.56,6914304714.56
2018-07-13,'002204,大连重工,3.73,3.76,3.72,3.75,3.73,0.0,0.0,0.0912,1761516,6574099.52,7204010219.36,7204010219.36
2018-07-12,'002204,大连重工,3.74,3.77,3.71,3.71,3.71,0.03,0.8086,0.1502,2900094,10873305.5,7223323919.68,7223323919.68
2018-07-11,'002204,大连重工,3.71,3.8,3.67,3.78,3.84,-0.13,-3.3854,0.2448,4727200,17616349.0,7165382818.72,7165382818.72
2018-07-10,'002204,大连重工,3.84,3.88,3.8,3.88,3.86,-0.02,-0.5181,0.1688,3260436,12492005.16,7416460922.88,7416460922.88
2018-07-09,'002204,大连重工,3.86,3.87,3.81,3.85,3.83,0.03,0.7833,0.1043,2013980,7757324.2,7455088323.52,7455088323.52
2018-07-06,'002204,大连重工,3.83,3.91,3.73,3.88,3.89,-0.06,-1.5424,0.2629,5078400,19407337.0,7397147222.56,7397147222.56
2018-07-05,'002204,大连重工,3.89,3.92,3.72,3.9,3.91,-0.02,-0.5115,0.35,6759680,25781541.0,7513029424.48,7513029424.48
2018-07-04,'002204,大连重工,3.91,4.01,3.91,4.0,4.01,-0.1,-2.4938,0.1057,2041300,8043422.0,7551656825.12,7551656825.12
2018-07-03,'002204,大连重工,4.01,4.01,3.88,3.95,3.93,0.08,2.0356,0.0967,1868500,7382416.0,7744793828.32,7744793828.32
2018-07-02,'002204,大连重工,3.93,4.02,3.89,4.01,4.02,-0.09,-2.2388,0.1134,2191000,8657232.0,7590284225.76,7590284225.76
2018-06-29,'002204,大连重工,4.02,4.03,3.92,3.95,3.95,0.07,1.7722,0.144,2780588,11083540.0,7764107528.64,7764107528.64
2018-06-28,'002204,大连重工,3.95,3.96,3.83,3.91,3.92,0.03,0.7653,0.1618,3124754,12266785.68,7628911626.4,7628911626.4
2018-06-27,'002204,大连重工,3.92,3.94,3.88,3.94,3.92,0.0,0.0,0.1525,2946122,11524975.8,7570970525.44,7570970525.44
2018-06-26,'002204,大连重工,3.92,3.93,3.76,3.9,3.9,0.02,0.5128,0.1462,2824515,10933988.79,7570970525.44,7570970525.44
2018-06-25,'002204,大连重工,3.9,3.95,3.86,3.92,3.9,0.0,0.0,0.1458,2816156,10980069.72,7532343124.8,7532343124.8
2018-06-22,'002204,大连重工,3.9,3.92,3.75,3.87,3.9,0.0,0.0,0.301,5813210,22451832.4,7532343124.8,7532343124.8
