日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-30,'601988,中国银行,3.6,3.6,3.55,3.56,3.56,0.04,1.1236,0.0643,135535406,485778632.0,1.05979604847e+12,7.58755853446e+11
2018-07-27,'601988,中国银行,3.56,3.57,3.54,3.56,3.57,-0.01,-0.2801,0.0353,74406725,264635662.0,1.04802053682e+12,7.50325232852e+11
2018-07-26,'601988,中国银行,3.57,3.62,3.55,3.6,3.59,-0.02,-0.5571,0.0525,110668303,396098413.0,1.05096441473e+12,7.52432888e+11
2018-07-25,'601988,中国银行,3.59,3.62,3.58,3.61,3.6,-0.01,-0.2778,0.0457,96287084,345851059.0,1.05685217056e+12,7.56648198297e+11
2018-07-24,'601988,中国银行,3.6,3.64,3.57,3.58,3.59,0.01,0.2786,0.0851,179271352,646501784.0,1.05979604847e+12,7.58755853446e+11
2018-07-23,'601988,中国银行,3.59,3.61,3.51,3.53,3.55,0.04,1.1268,0.0877,184749804,658706532.0,1.05685217056e+12,7.56648198297e+11
2018-07-20,'601988,中国银行,3.55,3.58,3.44,3.45,3.45,0.1,2.8986,0.0902,190067903,666274164.0,1.04507665891e+12,7.48217577703e+11
2018-07-19,'601988,中国银行,3.45,3.47,3.43,3.47,3.46,-0.01,-0.289,0.0388,81732209,281698823.0,1.01563787978e+12,7.27141026219e+11
2018-07-18,'601988,中国银行,3.46,3.52,3.46,3.49,3.48,-0.02,-0.5747,0.0543,114395141,398656510.0,1.01858175769e+12,7.29248681367e+11
2018-07-17,'601988,中国银行,3.48,3.5,3.46,3.5,3.5,-0.02,-0.5714,0.0344,72455073,251812630.0,1.02446951352e+12,7.33463991664e+11
2018-07-16,'601988,中国银行,3.5,3.56,3.48,3.56,3.56,-0.06,-1.6854,0.055,115951437,406754572.0,1.03035726934e+12,7.37679301961e+11
2018-07-13,'601988,XD中国银,3.56,3.62,3.55,3.62,3.61,-0.05,-1.385,0.0632,133183730,476224979.0,1.04802053682e+12,7.50325232852e+11
2018-07-12,'601988,中国银行,3.79,3.8,3.7,3.71,3.72,0.07,1.8817,0.0727,153194789,578327272.0,1.1157297288e+12,7.98801301266e+11
2018-07-11,'601988,中国银行,3.72,3.73,3.66,3.67,3.73,-0.01,-0.2681,0.0506,106748671,395391211.0,1.09512258342e+12,7.84047715227e+11
2018-07-10,'601988,中国银行,3.73,3.77,3.71,3.76,3.75,-0.02,-0.5333,0.0577,121670058,454540911.0,1.09806646133e+12,7.86155370376e+11
2018-07-09,'601988,中国银行,3.75,3.77,3.6,3.61,3.6,0.15,4.1667,0.0757,159554047,591496257.0,1.10395421715e+12,7.90370680672e+11
2018-07-06,'601988,中国银行,3.6,3.63,3.56,3.58,3.58,0.02,0.5587,0.0442,93056432,334260257.0,1.05979604847e+12,7.58755853446e+11
2018-07-05,'601988,中国银行,3.58,3.59,3.52,3.53,3.53,0.05,1.4164,0.0533,112429924,399589078.0,1.05390829264e+12,7.54540543149e+11
2018-07-04,'601988,中国银行,3.53,3.55,3.49,3.5,3.51,0.02,0.5698,0.0382,80555149,284700631.0,1.03918890308e+12,7.44002267406e+11
2018-07-03,'601988,中国银行,3.51,3.51,3.46,3.46,3.47,0.04,1.1527,0.0543,114461957,398470713.0,1.03330114726e+12,7.39786957109e+11
2018-07-02,'601988,中国银行,3.47,3.61,3.44,3.6,3.61,-0.14,-3.8781,0.0692,145803207,514094944.0,1.02152563561e+12,7.31356336516e+11
2018-06-29,'601988,中国银行,3.61,3.62,3.56,3.57,3.56,0.05,1.4045,0.0372,78389564,281476009.0,1.06273992638e+12,7.60863508594e+11
2018-06-28,'601988,中国银行,3.56,3.61,3.55,3.59,3.62,-0.06,-1.6575,0.0524,110412888,394548238.0,1.04802053682e+12,7.50325232852e+11
2018-06-27,'601988,中国银行,3.62,3.65,3.56,3.64,3.65,-0.03,-0.8219,0.0651,137303825,494805480.0,1.06568380429e+12,7.62971163743e+11
2018-06-26,'601988,中国银行,3.65,3.68,3.6,3.68,3.7,-0.05,-1.3514,0.0721,151873568,552435392.0,1.07451543803e+12,7.69294129188e+11
2018-06-25,'601988,中国银行,3.7,3.76,3.68,3.75,3.74,-0.04,-1.0695,0.0473,99775389,371426310.0,1.08923482759e+12,7.7983240493e+11
2018-06-22,'601988,中国银行,3.74,3.74,3.71,3.72,3.74,0.0,0.0,0.0301,63539339,236969500.0,1.10101033924e+12,7.88263025524e+11
2018-06-21,'601988,中国银行,3.74,3.76,3.72,3.73,3.73,0.01,0.2681,0.0453,95451769,356735625.0,1.10101033924e+12,7.88263025524e+11
2018-06-20,'601988,中国银行,3.73,3.75,3.72,3.75,3.76,-0.03,-0.7979,0.0468,98579945,368448802.0,1.09806646133e+12,7.86155370376e+11
2018-06-19,'601988,中国银行,3.76,3.78,3.71,3.73,3.75,0.01,0.2667,0.1591,335329325,1257476258.0,1.10689809507e+12,7.92478335821e+11
2018-06-15,'601988,中国银行,3.75,3.76,3.72,3.73,3.73,0.02,0.5362,0.0614,129398517,484481620.0,1.10395421715e+12,7.90370680672e+11
2018-06-14,'601988,中国银行,3.73,3.74,3.7,3.71,3.73,0.0,0.0,0.0456,96141111,357774100.0,1.09806646133e+12,7.86155370376e+11
2018-06-13,'601988,中国银行,3.73,3.74,3.7,3.74,3.74,-0.01,-0.2674,0.0349,73616349,273894698.0,1.09806646133e+12,7.86155370376e+11
2018-06-12,'601988,中国银行,3.74,3.75,3.72,3.73,3.74,0.0,0.0,0.0243,51286075,191553908.0,1.10101033924e+12,7.88263025524e+11
2018-06-11,'601988,中国银行,3.74,3.74,3.71,3.73,3.74,0.0,0.0,0.0287,60560749,225604840.0,1.10101033924e+12,7.88263025524e+11
2018-06-08,'601988,中国银行,3.74,3.78,3.73,3.77,3.78,-0.04,-1.0582,0.0533,112333062,420814955.0,1.10101033924e+12,7.88263025524e+11
2018-06-07,'601988,中国银行,3.78,3.8,3.77,3.78,3.77,0.01,0.2653,0.04,84225860,318534766.0,1.11278585089e+12,7.96693646118e+11
2018-06-06,'601988,中国银行,3.77,3.79,3.76,3.79,3.79,-0.02,-0.5277,0.0341,71798631,270564550.0,1.10984197298e+12,7.94585990969e+11
2018-06-05,'601988,中国银行,3.79,3.8,3.77,3.79,3.79,0.0,0.0,0.031,65414183,247581764.0,1.1157297288e+12,7.98801301266e+11
2018-06-04,'601988,中国银行,3.79,3.8,3.76,3.77,3.76,0.03,0.7979,0.0439,92607275,350443543.0,1.1157297288e+12,7.98801301266e+11
2018-06-01,'601988,中国银行,3.76,3.78,3.74,3.76,3.77,-0.01,-0.2653,0.0539,113555575,426565977.0,1.10689809507e+12,7.92478335821e+11
2018-05-31,'601988,中国银行,3.77,3.78,3.75,3.78,3.76,0.01,0.266,0.0713,150295775,565970072.0,1.10984197298e+12,7.94585990969e+11
2018-05-30,'601988,中国银行,3.76,3.8,3.76,3.8,3.83,-0.07,-1.8277,0.0434,91484486,345733403.0,1.10689809507e+12,7.92478335821e+11
2018-05-29,'601988,中国银行,3.83,3.84,3.76,3.8,3.82,0.01,0.2618,0.0585,123283925,467902808.0,1.12750524045e+12,8.0723192186e+11
2018-05-28,'601988,中国银行,3.82,3.83,3.78,3.81,3.82,0.0,0.0,0.0351,73992574,281743783.0,1.12456136254e+12,8.05124266712e+11
2018-05-25,'601988,中国银行,3.82,3.83,3.8,3.81,3.81,0.01,0.2625,0.0406,85670361,326825470.0,1.12456136254e+12,8.05124266712e+11
2018-05-24,'601988,中国银行,3.81,3.85,3.8,3.84,3.84,-0.03,-0.7813,0.0406,85537506,326620567.0,1.12161748463e+12,8.03016611563e+11
2018-05-23,'601988,中国银行,3.84,3.87,3.84,3.87,3.88,-0.04,-1.0309,0.0427,90073432,346812824.0,1.13044911837e+12,8.09339577009e+11
2018-05-22,'601988,中国银行,3.88,3.91,3.85,3.91,3.91,-0.03,-0.7673,0.0526,110949472,429832413.0,1.14222463002e+12,8.17770197602e+11
2018-05-21,'601988,中国银行,3.91,3.93,3.89,3.91,3.9,0.01,0.2564,0.0432,91052401,356017083.0,1.15105626375e+12,8.24093163048e+11
2018-05-18,'601988,中国银行,3.9,3.9,3.84,3.85,3.85,0.05,1.2987,0.046,96945477,374943379.0,1.14811238584e+12,8.21985507899e+11
2018-05-17,'601988,中国银行,3.85,3.86,3.84,3.85,3.85,0.0,0.0,0.0286,60375250,232456905.0,1.13339299628e+12,8.11447232157e+11
2018-05-16,'601988,中国银行,3.85,3.88,3.85,3.88,3.89,-0.04,-1.0283,0.0384,80893512,312428670.0,1.13339299628e+12,8.11447232157e+11
2018-05-15,'601988,中国银行,3.89,3.91,3.87,3.91,3.9,-0.01,-0.2564,0.0375,79131370,307528065.0,1.14516850793e+12,8.19877852751e+11
2018-05-14,'601988,中国银行,3.9,3.93,3.88,3.9,3.9,0.0,0.0,0.0701,147699296,577177185.0,1.14811238584e+12,8.21985507899e+11
2018-05-11,'601988,中国银行,3.9,3.92,3.87,3.89,3.88,0.02,0.5155,0.0523,110250120,429867643.0,1.14811238584e+12,8.21985507899e+11
2018-05-10,'601988,中国银行,3.88,3.9,3.86,3.88,3.88,0.0,0.0,0.0289,60892345,236297028.0,1.14222463002e+12,8.17770197602e+11
2018-05-09,'601988,中国银行,3.88,3.88,3.85,3.87,3.87,0.01,0.2584,0.0336,70743583,273672990.0,1.14222463002e+12,8.17770197602e+11
2018-05-08,'601988,中国银行,3.87,3.89,3.82,3.83,3.83,0.04,1.0444,0.0811,171027142,660591822.0,1.1392807521e+12,8.15662542454e+11
2018-05-07,'601988,中国银行,3.83,3.84,3.79,3.81,3.8,0.03,0.7895,0.0445,93844253,358428752.0,1.12750524045e+12,8.0723192186e+11
2018-05-04,'601988,中国银行,3.8,3.82,3.8,3.81,3.82,-0.02,-0.5236,0.0344,72547354,276175241.0,1.11867360672e+12,8.00908956415e+11
2018-05-03,'601988,中国银行,3.82,3.83,3.79,3.8,3.81,0.01,0.2625,0.0522,110036798,419208861.0,1.12456136254e+12,8.05124266712e+11
2018-05-02,'601988,中国银行,3.81,3.85,3.79,3.83,3.82,-0.01,-0.2618,0.072,151693256,578784874.0,1.12161748463e+12,8.03016611563e+11
2018-04-27,'601988,中国银行,3.82,3.82,3.77,3.8,3.79,0.03,0.7916,0.04,84345288,320023250.0,1.12456136254e+12,8.05124266712e+11
2018-04-26,'601988,中国银行,3.79,3.81,3.76,3.81,3.8,-0.01,-0.2632,0.0589,124128902,469344136.0,1.1157297288e+12,7.98801301266e+11
2018-04-25,'601988,中国银行,3.8,3.83,3.79,3.82,3.84,-0.04,-1.0417,0.0433,91253971,347588036.0,1.11867360672e+12,8.00908956415e+11
2018-04-24,'601988,中国银行,3.84,3.86,3.78,3.78,3.78,0.06,1.5873,0.0833,175527902,672561762.0,1.13044911837e+12,8.09339577009e+11
2018-04-23,'601988,中国银行,3.78,3.8,3.76,3.76,3.78,0.0,0.0,0.0419,88217840,333563807.0,1.11278585089e+12,7.96693646118e+11
2018-04-20,'601988,中国银行,3.78,3.79,3.74,3.78,3.79,-0.01,-0.2639,0.0643,135579573,510811321.0,1.11278585089e+12,7.96693646118e+11
2018-04-19,'601988,中国银行,3.79,3.81,3.77,3.78,3.78,0.01,0.2646,0.0542,114325808,433414384.0,1.1157297288e+12,7.98801301266e+11
2018-04-18,'601988,中国银行,3.78,3.81,3.76,3.81,3.76,0.02,0.5319,0.0711,149872065,567363655.0,1.11278585089e+12,7.96693646118e+11
2018-04-17,'601988,中国银行,3.76,3.8,3.75,3.77,3.77,-0.01,-0.2653,0.0585,123344293,465653376.0,1.10689809507e+12,7.92478335821e+11
2018-04-16,'601988,中国银行,3.77,3.86,3.76,3.85,3.87,-0.1,-2.584,0.1295,272866018,1037002960.0,1.10984197298e+12,7.94585990969e+11
2018-04-13,'601988,中国银行,3.87,3.95,3.86,3.95,3.91,-0.04,-1.023,0.082,172782461,674696953.0,1.1392807521e+12,8.15662542454e+11
2018-04-12,'601988,中国银行,3.91,3.96,3.9,3.95,3.97,-0.06,-1.5113,0.0825,173853028,682424626.0,1.15105626375e+12,8.24093163048e+11
2018-04-11,'601988,中国银行,3.97,4.01,3.9,3.93,3.93,0.04,1.0178,0.1731,364744087,1443532943.0,1.16871953123e+12,8.36739093939e+11
2018-04-10,'601988,中国银行,3.93,3.94,3.83,3.85,3.85,0.08,2.0779,0.0981,206772753,804022154.0,1.15694401958e+12,8.28308473345e+11
2018-04-09,'601988,中国银行,3.85,3.86,3.82,3.84,3.85,0.0,0.0,0.0671,141443796,542898521.0,1.13339299628e+12,8.11447232157e+11
2018-04-04,'601988,中国银行,3.85,3.89,3.85,3.87,3.88,-0.03,-0.7732,0.0645,135965337,526035783.0,1.13339299628e+12,8.11447232157e+11
2018-04-03,'601988,中国银行,3.88,3.89,3.83,3.85,3.88,0.0,0.0,0.079,166574532,641096814.0,1.14222463002e+12,8.17770197602e+11
2018-04-02,'601988,中国银行,3.88,3.94,3.87,3.93,3.93,-0.05,-1.2723,0.1142,240752595,939098888.0,1.14222463002e+12,8.17770197602e+11
2018-03-30,'601988,中国银行,3.93,3.99,3.91,3.99,3.99,-0.06,-1.5038,0.1492,314510866,1238838004.0,1.15694401958e+12,8.28308473345e+11
2018-03-29,'601988,中国银行,3.99,4.02,3.91,3.96,3.96,0.03,0.7576,0.1256,264695806,1047743809.0,1.17460728705e+12,8.40954404236e+11
2018-03-28,'601988,中国银行,3.96,4.0,3.93,3.93,3.97,-0.01,-0.2519,0.0906,190874635,755564402.0,1.16577565331e+12,8.3463143879e+11
2018-03-27,'601988,中国银行,3.97,4.04,3.93,4.03,3.99,-0.02,-0.5013,0.1405,296175449,1174878737.0,1.16871953123e+12,8.36739093939e+11
2018-03-26,'601988,中国银行,3.99,4.09,3.96,4.08,4.12,-0.13,-3.1553,0.105,221206459,887028628.0,1.17460728705e+12,8.40954404236e+11
2018-03-23,'601988,中国银行,4.12,4.13,4.03,4.11,4.17,-0.05,-1.199,0.1718,362184421,1476263636.0,1.21287769991e+12,8.68353921166e+11
2018-03-22,'601988,中国银行,4.17,4.18,4.13,4.16,4.17,0.0,0.0,0.0584,123067251,510790071.0,1.22759708947e+12,8.78892196908e+11
2018-03-21,'601988,中国银行,4.17,4.19,4.16,4.17,4.17,0.0,0.0,0.0573,120687369,503986892.0,1.22759708947e+12,8.78892196908e+11
2018-03-20,'601988,中国银行,4.17,4.18,4.11,4.12,4.13,0.04,0.9685,0.0506,106648870,442658681.0,1.22759708947e+12,8.78892196908e+11
2018-03-19,'601988,中国银行,4.13,4.14,4.12,4.13,4.13,0.0,0.0,0.0325,68412888,282600101.0,1.21582157783e+12,8.70461576314e+11
2018-03-16,'601988,中国银行,4.13,4.18,4.13,4.17,4.17,-0.04,-0.9592,0.0594,125189301,520059932.0,1.21582157783e+12,8.70461576314e+11
2018-03-15,'601988,中国银行,4.17,4.19,4.15,4.15,4.17,0.0,0.0,0.0539,113539378,472986419.0,1.22759708947e+12,8.78892196908e+11
2018-03-14,'601988,中国银行,4.17,4.19,4.15,4.18,4.19,-0.02,-0.4773,0.057,120185933,501175647.0,1.22759708947e+12,8.78892196908e+11
2018-03-13,'601988,中国银行,4.19,4.24,4.18,4.18,4.17,0.02,0.4796,0.087,183275305,771540703.0,1.2334848453e+12,8.83107507205e+11
2018-03-12,'601988,中国银行,4.17,4.21,4.16,4.2,4.18,-0.01,-0.2392,0.0945,199125457,831712094.0,1.22759708947e+12,8.78892196908e+11
2018-03-09,'601988,中国银行,4.18,4.22,4.16,4.2,4.2,-0.02,-0.4762,0.0632,133135965,556996025.0,1.23054096739e+12,8.80999852056e+11
2018-03-08,'601988,中国银行,4.2,4.22,4.18,4.22,4.22,-0.02,-0.4739,0.0513,108062993,454086954.0,1.23642872321e+12,8.85215162353e+11
2018-03-07,'601988,中国银行,4.22,4.27,4.2,4.21,4.19,0.03,0.716,0.102,214924823,909904669.0,1.24231647904e+12,8.8943047265e+11
2018-03-06,'601988,中国银行,4.19,4.21,4.13,4.17,4.16,0.03,0.7212,0.0886,186832759,778647400.0,1.2334848453e+12,8.83107507205e+11
2018-03-05,'601988,中国银行,4.16,4.19,4.12,4.16,4.17,-0.01,-0.2398,0.0694,146334117,607329372.0,1.22465321156e+12,8.76784541759e+11
2018-03-02,'601988,中国银行,4.17,4.2,4.14,4.2,4.22,-0.05,-1.1848,0.0855,180303445,751898747.0,1.22759708947e+12,8.78892196908e+11
2018-03-01,'601988,中国银行,4.22,4.26,4.19,4.2,4.23,-0.01,-0.2364,0.0763,160800175,679437230.0,1.24231647904e+12,8.8943047265e+11
2018-02-28,'601988,中国银行,4.23,4.28,4.21,4.27,4.32,-0.09,-2.0833,0.0878,185142258,785233926.0,1.24526035695e+12,8.91538127799e+11
2018-02-27,'601988,中国银行,4.32,4.4,4.3,4.4,4.4,-0.08,-1.8182,0.1184,249535786,1080786655.0,1.27175525816e+12,9.10507024135e+11
2018-02-26,'601988,中国银行,4.4,4.48,4.36,4.42,4.39,0.01,0.2278,0.1078,227218721,1000452762.0,1.29530628146e+12,9.27368265322e+11
2018-02-23,'601988,中国银行,4.39,4.4,4.34,4.39,4.37,0.02,0.4577,0.0694,146326728,639912823.0,1.29236240355e+12,9.25260610174e+11
2018-02-22,'601988,中国银行,4.37,4.4,4.34,4.34,4.28,0.09,2.1028,0.0849,179012655,781265804.0,1.28647464772e+12,9.21045299877e+11
2018-02-14,'601988,中国银行,4.28,4.3,4.22,4.27,4.28,0.0,0.0,0.0641,135004806,574960649.0,1.25997974651e+12,9.02076403541e+11
2018-02-13,'601988,中国银行,4.28,4.35,4.23,4.24,4.21,0.07,1.6627,0.1237,260623025,1117441940.0,1.25997974651e+12,9.02076403541e+11
2018-02-12,'601988,中国银行,4.21,4.3,4.19,4.25,4.29,-0.08,-1.8648,0.1196,251989533,1065633910.0,1.23937260112e+12,8.87322817502e+11
2018-02-09,'601988,中国银行,4.29,4.34,4.12,4.3,4.42,-0.13,-2.9412,0.2676,563912950,2379711066.0,1.26292362442e+12,9.04184058689e+11
2018-02-08,'601988,中国银行,4.42,4.54,4.33,4.52,4.59,-0.17,-3.7037,0.2355,496423603,2195807857.0,1.30119403729e+12,9.31583575619e+11
2018-02-07,'601988,中国银行,4.59,4.87,4.52,4.82,4.76,-0.17,-3.5714,0.3123,658177130,3092010789.0,1.3512399618e+12,9.67413713143e+11
2018-02-06,'601988,中国银行,4.76,4.85,4.65,4.69,4.76,0.0,0.0,0.3339,703750078,3336530148.0,1.40128588631e+12,1.00324385067e+12
2018-02-05,'601988,中国银行,4.76,4.78,4.51,4.51,4.58,0.18,3.9301,0.2225,468941565,2195948357.0,1.40128588631e+12,1.00324385067e+12
2018-02-02,'601988,中国银行,4.58,4.6,4.51,4.58,4.63,-0.05,-1.0799,0.1254,264277294,1206116909.0,1.34829608388e+12,9.65306057995e+11
2018-02-01,'601988,中国银行,4.63,4.65,4.52,4.53,4.54,0.09,1.9824,0.1947,410340914,1887008879.0,1.36301547345e+12,9.75844333737e+11
2018-01-31,'601988,中国银行,4.54,4.55,4.45,4.46,4.48,0.06,1.3393,0.1323,278851281,1257351281.0,1.33652057223e+12,9.56875437401e+11
2018-01-30,'601988,中国银行,4.48,4.61,4.47,4.57,4.6,-0.12,-2.6087,0.1316,277361633,1254640321.0,1.31885730476e+12,9.4422950651e+11
2018-01-29,'601988,中国银行,4.6,4.75,4.57,4.67,4.65,-0.05,-1.0753,0.1802,379823884,1771850040.0,1.35418383971e+12,9.69521368292e+11
2018-01-26,'601988,中国银行,4.65,4.73,4.56,4.61,4.63,0.02,0.432,0.2043,430495878,2003687035.0,1.36890322927e+12,9.80059644034e+11
2018-01-25,'601988,中国银行,4.63,4.69,4.52,4.66,4.69,-0.06,-1.2793,0.1706,359508524,1654331811.0,1.36301547345e+12,9.75844333737e+11
2018-01-24,'601988,中国银行,4.69,4.79,4.62,4.71,4.68,0.01,0.2137,0.2584,544722865,2557672456.0,1.38067874092e+12,9.88490264628e+11
2018-01-23,'601988,中国银行,4.68,4.71,4.38,4.4,4.4,0.28,6.3636,0.3349,705910595,3197053264.0,1.37773486301e+12,9.86382609479e+11
2018-01-22,'601988,中国银行,4.4,4.52,4.35,4.37,4.4,0.0,0.0,0.2407,507314896,2252906110.0,1.29530628146e+12,9.27368265322e+11
2018-01-19,'601988,中国银行,4.4,4.51,4.36,4.43,4.36,0.04,0.9174,0.3062,645322526,2858478521.0,1.29530628146e+12,9.27368265322e+11
2018-01-18,'601988,中国银行,4.36,4.36,4.24,4.27,4.24,0.12,2.8302,0.3019,636379662,2727463447.0,1.28353076981e+12,9.18937644729e+11
2018-01-17,'601988,中国银行,4.24,4.34,4.23,4.23,4.22,0.02,0.4739,0.1788,376880806,1612595573.0,1.24820423486e+12,8.93645782947e+11
2018-01-16,'601988,中国银行,4.22,4.23,4.16,4.17,4.18,0.04,0.9569,0.1235,260245139,1090671977.0,1.24231647904e+12,8.8943047265e+11
2018-01-15,'601988,中国银行,4.18,4.2,4.09,4.1,4.09,0.09,2.2005,0.1887,397763976,1654099803.0,1.23054096739e+12,8.80999852056e+11
2018-01-12,'601988,中国银行,4.09,4.12,4.07,4.09,4.09,0.0,0.0,0.0905,190736294,780531785.0,1.20404606618e+12,8.6203095572e+11
2018-01-11,'601988,中国银行,4.09,4.1,4.03,4.03,4.03,0.06,1.4888,0.1161,244796533,996213930.0,1.20404606618e+12,8.6203095572e+11
2018-01-10,'601988,中国银行,4.03,4.04,3.96,3.97,3.96,0.07,1.7677,0.1645,346812530,1391848209.0,1.1863827987e+12,8.49385024829e+11
2018-01-09,'601988,中国银行,3.96,4.01,3.95,4.01,4.01,-0.05,-1.2469,0.0955,201349420,801700787.0,1.16577565331e+12,8.3463143879e+11
2018-01-08,'601988,中国银行,4.01,4.02,3.98,3.98,3.98,0.03,0.7538,0.1074,226438632,905194019.0,1.18049504288e+12,8.45169714532e+11
2018-01-05,'601988,中国银行,3.98,4.01,3.96,4.0,4.0,-0.02,-0.5,0.1058,222938096,888558694.0,1.17166340914e+12,8.38846749087e+11
2018-01-04,'601988,中国银行,4.0,4.03,3.97,4.0,4.0,0.0,0.0,0.106,223487209,894052849.0,1.17755116496e+12,8.43062059384e+11
2018-01-03,'601988,中国银行,4.0,4.02,3.96,3.97,3.98,0.02,0.5025,0.0847,178528367,713286290.0,1.17755116496e+12,8.43062059384e+11
2018-01-02,'601988,中国银行,3.98,4.05,3.93,3.98,3.97,0.01,0.2519,0.1967,414507864,1652037087.0,1.17166340914e+12,8.38846749087e+11
2017-12-29,'601988,中国银行,3.97,3.99,3.93,3.94,3.93,0.04,1.0178,0.0923,194608181,772256600.0,1.16871953123e+12,8.36739093939e+11
2017-12-28,'601988,中国银行,3.93,3.95,3.9,3.9,3.92,0.01,0.2551,0.0683,143919532,564753195.0,1.15694401958e+12,8.28308473345e+11
2017-12-27,'601988,中国银行,3.92,3.98,3.89,3.95,3.95,-0.03,-0.7595,0.0741,156134038,614249354.0,1.15400014166e+12,8.26200818196e+11
2017-12-26,'601988,中国银行,3.95,3.97,3.91,3.92,3.92,0.03,0.7653,0.0678,143002940,563804554.0,1.1628317754e+12,8.32523783642e+11
2017-12-25,'601988,中国银行,3.92,3.94,3.9,3.9,3.9,0.02,0.5128,0.0698,147146904,577416674.0,1.15400014166e+12,8.26200818196e+11
2017-12-22,'601988,中国银行,3.9,3.91,3.89,3.91,3.9,0.0,0.0,0.0316,66592167,259854669.0,1.14811238584e+12,8.21985507899e+11
2017-12-21,'601988,中国银行,3.9,3.92,3.89,3.9,3.9,0.0,0.0,0.0516,108653449,423868764.0,1.14811238584e+12,8.21985507899e+11
2017-12-20,'601988,中国银行,3.9,3.92,3.88,3.9,3.89,0.01,0.2571,0.065,136958369,533882563.0,1.14811238584e+12,8.21985507899e+11
2017-12-19,'601988,中国银行,3.89,3.9,3.86,3.87,3.86,0.03,0.7772,0.0549,115783803,449421333.0,1.14516850793e+12,8.19877852751e+11
2017-12-18,'601988,中国银行,3.86,3.89,3.85,3.88,3.86,0.0,0.0,0.0373,78621374,304298077.0,1.13633687419e+12,8.13554887306e+11
2017-12-15,'601988,中国银行,3.86,3.9,3.86,3.9,3.89,-0.03,-0.7712,0.0474,99984741,387113427.0,1.13633687419e+12,8.13554887306e+11
2017-12-14,'601988,中国银行,3.89,3.93,3.88,3.91,3.9,-0.01,-0.2564,0.0444,93644144,365450553.0,1.14516850793e+12,8.19877852751e+11
2017-12-13,'601988,中国银行,3.9,3.91,3.87,3.88,3.88,0.02,0.5155,0.0533,112343130,436717951.0,1.14811238584e+12,8.21985507899e+11
2017-12-12,'601988,中国银行,3.88,3.93,3.88,3.93,3.93,-0.05,-1.2723,0.035,73759342,287948490.0,1.14222463002e+12,8.17770197602e+11
2017-12-11,'601988,中国银行,3.93,3.93,3.9,3.92,3.92,0.01,0.2551,0.0506,106676787,417403226.0,1.15694401958e+12,8.28308473345e+11
2017-12-08,'601988,中国银行,3.92,3.94,3.91,3.94,3.94,-0.02,-0.5076,0.0457,96399902,378011749.0,1.15400014166e+12,8.26200818196e+11
2017-12-07,'601988,中国银行,3.94,3.96,3.91,3.96,3.96,-0.02,-0.5051,0.0608,128137493,503892047.0,1.15988789749e+12,8.30416128493e+11
2017-12-06,'601988,中国银行,3.96,4.0,3.94,3.98,3.98,-0.02,-0.5025,0.0749,157911563,627063556.0,1.16577565331e+12,8.3463143879e+11
2017-12-05,'601988,中国银行,3.98,4.02,3.9,3.92,3.92,0.06,1.5306,0.1676,353241207,1400856517.0,1.17166340914e+12,8.38846749087e+11
2017-12-04,'601988,中国银行,3.92,3.93,3.89,3.92,3.92,0.0,0.0,0.0547,115384379,451271381.0,1.15400014166e+12,8.26200818196e+11
2017-12-01,'601988,中国银行,3.92,3.95,3.89,3.93,3.93,-0.01,-0.2545,0.0773,162834081,637302190.0,1.15400014166e+12,8.26200818196e+11
2017-11-30,'601988,中国银行,3.93,3.95,3.9,3.93,3.93,0.0,0.0,0.0623,131279059,515510997.0,1.15694401958e+12,8.28308473345e+11
2017-11-29,'601988,中国银行,3.93,3.95,3.88,3.92,3.92,0.01,0.2551,0.077,162378687,635142989.0,1.15694401958e+12,8.28308473345e+11
2017-11-28,'601988,中国银行,3.92,3.94,3.89,3.93,3.95,-0.03,-0.7595,0.0753,158778834,621184791.0,1.15400014166e+12,8.26200818196e+11
2017-11-27,'601988,中国银行,3.95,3.99,3.9,3.99,4.0,-0.05,-1.25,0.1438,303061902,1194590362.0,1.1628317754e+12,8.32523783642e+11
2017-11-24,'601988,中国银行,4.0,4.03,3.96,3.99,4.0,0.0,0.0,0.0864,182082353,726345947.0,1.17755116496e+12,8.43062059384e+11
2017-11-23,'601988,中国银行,4.0,4.07,3.97,4.02,4.03,-0.03,-0.7444,0.1559,328517393,1322386582.0,1.17755116496e+12,8.43062059384e+11
2017-11-22,'601988,中国银行,4.03,4.04,3.93,3.94,3.92,0.11,2.8061,0.1921,404924420,1619053793.0,1.1863827987e+12,8.49385024829e+11
2017-11-21,'601988,中国银行,3.92,3.98,3.91,3.94,3.94,-0.02,-0.5076,0.1535,323580994,1278062021.0,1.15400014166e+12,8.26200818196e+11
2017-11-20,'601988,中国银行,3.94,3.96,3.89,3.91,3.92,0.02,0.5102,0.11,231886806,910722203.0,1.15988789749e+12,8.30416128493e+11
2017-11-17,'601988,中国银行,3.92,3.94,3.84,3.85,3.84,0.08,2.0833,0.157,330936168,1288300217.0,1.15400014166e+12,8.26200818196e+11
2017-11-16,'601988,中国银行,3.84,3.87,3.83,3.87,3.87,-0.03,-0.7752,0.0517,108908226,419467272.0,1.13044911837e+12,8.09339577009e+11
