日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'600990,四创电子,48.5,51.54,48.31,49.94,49.45,-0.95,-1.9211,2.0467,2797904,140680600.0,7720186835.0,6630048940.0
2019-03-27,'600990,四创电子,49.45,51.2,48.7,50.91,49.9,-0.45,-0.9018,1.5661,2140924,106186113.0,7871406989.5,6759915878.0
2019-03-26,'600990,四创电子,49.9,53.29,49.83,52.4,52.9,-3.0,-5.6711,3.5808,4895033,253352798.0,7943037589.0,6821431796.0
2019-03-25,'600990,四创电子,52.9,53.24,48.41,49.39,48.4,4.5,9.2975,4.2725,5840565,304157085.0,8420574919.0,7231537916.0
2019-03-22,'600990,四创电子,48.4,49.1,47.6,48.0,48.04,0.36,0.7494,1.2873,1759773,85104048.0,7704268924.0,6616378736.0
2019-03-21,'600990,四创电子,48.04,48.99,46.15,46.63,46.63,1.41,3.0238,2.0298,2774822,133282972.0,7646964444.4,6567166001.6
2019-03-20,'600990,四创电子,46.63,47.28,45.44,46.99,46.64,-0.01,-0.0214,1.0415,1423775,65724958.0,7422521899.3,6374416125.2
2019-03-19,'600990,四创电子,46.64,47.35,45.71,46.1,45.7,0.94,2.0569,2.1081,2881860,135057334.0,7424113690.4,6375783145.6
2019-03-18,'600990,四创电子,45.7,45.78,44.08,44.45,44.45,1.25,2.8121,0.9449,1291714,58212243.0,7274485327.0,6247283228.0
2019-03-15,'600990,四创电子,44.45,45.4,43.9,44.71,44.45,0.0,0.0,1.051,1436726,64078719.0,7075511439.5,6076405678.0
2019-03-14,'600990,四创电子,44.45,45.88,43.48,45.13,45.41,-0.96,-2.1141,1.6661,2277657,101329475.0,7075511439.5,6076405678.0
2019-03-13,'600990,四创电子,45.41,47.49,44.98,46.79,46.77,-1.36,-2.9078,1.7947,2453402,113941494.0,7228323385.1,6207639636.4
2019-03-12,'600990,四创电子,46.77,47.8,45.95,46.96,46.22,0.55,1.19,2.5238,3450074,161262993.0,7444806974.7,6393554410.8
2019-03-11,'600990,四创电子,46.22,46.43,44.7,44.7,44.7,1.52,3.4004,1.4096,1926980,88114047.0,7357258464.2,6318368288.8
2019-03-08,'600990,四创电子,44.7,47.37,44.0,44.9,45.52,-0.82,-1.8014,2.3566,3221556,147201323.0,7115306217.0,6110581188.0
2019-03-07,'600990,四创电子,45.52,46.8,45.13,46.39,46.36,-0.84,-1.8119,1.5838,2165135,99169352.0,7245833087.2,6222676860.8
2019-03-06,'600990,四创电子,46.36,46.74,44.59,45.12,44.7,1.66,3.7136,2.5447,3478686,159093991.0,7379543539.6,6337506574.4
2019-03-05,'600990,四创电子,44.7,44.7,43.34,43.7,43.32,1.38,3.1856,1.6876,2307029,101607514.0,7115306217.0,6110581188.0
2019-03-04,'600990,四创电子,43.32,44.11,42.61,42.61,42.59,0.73,1.714,1.8407,2516232,109372509.0,6895639045.2,5921932372.8
2019-03-01,'600990,四创电子,42.59,43.38,41.7,43.01,43.01,-0.42,-0.9765,1.6648,2275778,96145268.0,6779438294.9,5822139883.6
2019-02-28,'600990,四创电子,43.01,43.95,42.41,43.7,43.06,-0.05,-0.1161,1.2157,1661840,71301980.0,6846293521.1,5879554740.4
2019-02-27,'600990,四创电子,43.06,44.83,42.55,42.87,42.87,0.19,0.4432,1.5717,2148577,93823645.0,6854252476.6,5886389842.4
2019-02-26,'600990,四创电子,42.87,44.2,42.7,43.96,43.53,-0.66,-1.5162,1.5631,2136744,93125069.0,6824008445.7,5860416454.8
2019-02-25,'600990,四创电子,43.53,44.12,40.41,40.41,40.15,3.38,8.4184,2.9525,4036085,174305348.0,6929066658.3,5950639801.2
2019-02-22,'600990,四创电子,40.15,40.25,39.1,39.34,39.31,0.84,2.1369,1.1812,1614761,64011158.0,6391041266.5,5488586906.0
2019-02-21,'600990,四创电子,39.31,40.84,39.22,40.0,39.79,-0.48,-1.2063,1.0061,1375352,54954791.0,6257330814.1,5373757192.4
2019-02-20,'600990,四创电子,39.79,40.34,39.35,40.0,40.15,-0.36,-0.8966,0.8579,1172730,46661162.0,6333736786.9,5439374171.6
2019-02-19,'600990,四创电子,40.15,40.6,39.5,40.08,40.15,0.0,0.0,0.9603,1312732,52507998.0,6391041266.5,5488586906.0
2019-02-18,'600990,四创电子,40.15,40.4,39.06,39.06,38.55,1.6,4.1505,1.6798,2296295,91798734.0,6391041266.5,5488586906.0
2019-02-15,'600990,四创电子,38.55,39.48,38.3,38.5,38.67,-0.12,-0.3103,0.9391,1283710,49849910.0,6136354690.5,5269863642.0
2019-02-14,'600990,四创电子,38.67,38.96,37.88,38.03,37.98,0.69,1.8167,1.4957,2044611,78980090.0,6155456183.7,5286267886.8
2019-02-13,'600990,四创电子,37.98,38.2,36.71,37.3,36.98,1.0,2.7042,1.8639,2547974,96557869.0,6045622597.8,5191943479.2
2019-02-12,'600990,四创电子,36.98,37.09,35.21,35.6,35.61,1.37,3.8472,1.5636,2137461,78111204.0,5886443487.8,5055241439.2
2019-02-11,'600990,四创电子,35.61,35.65,34.79,34.8,34.8,0.81,2.3276,0.6058,828103,29255910.0,5668368107.1,4867959644.4
2019-02-01,'600990,四创电子,34.8,34.94,34.04,34.25,34.25,0.55,1.6058,0.4915,671913,23203849.0,5539433028.0,4757230992.0
2019-01-31,'600990,四创电子,34.25,35.53,33.5,35.19,35.2,-0.95,-2.6989,1.2322,1684377,57900278.0,5451884517.5,4682044870.0
2019-01-30,'600990,四创电子,35.2,35.45,34.0,34.05,34.52,0.68,1.9699,0.5953,813737,28474940.0,5603104672.0,4811911808.0
2019-01-29,'600990,四创电子,34.52,34.81,33.87,34.79,34.79,-0.27,-0.7761,0.7652,1046100,35894119.0,5494862877.2,4718954420.8
2019-01-28,'600990,四创电子,34.79,35.62,34.78,35.48,35.28,-0.49,-1.3889,0.56,765551,26879226.0,5537841236.9,4755863971.6
2019-01-25,'600990,四创电子,35.28,35.91,35.28,35.69,35.58,-0.3,-0.8432,0.5384,735968,26221787.0,5615839000.8,4822847971.2
2019-01-24,'600990,四创电子,35.58,35.92,34.88,35.06,35.06,0.52,1.4832,0.6347,867624,30840678.0,5663592733.8,4863858583.2
2019-01-23,'600990,四创电子,35.06,35.59,34.92,35.51,35.48,-0.42,-1.1838,0.4315,589900,20720477.0,5580819596.6,4792773522.4
2019-01-22,'600990,四创电子,35.48,36.07,35.36,35.87,36.06,-0.58,-1.6084,0.4778,653168,23311574.0,5647674822.8,4850188379.2
2019-01-21,'600990,四创电子,36.06,36.18,35.3,35.57,35.54,0.52,1.4631,0.998,1364250,48645813.0,5739998706.6,4929475562.4
2019-01-18,'600990,四创电子,35.54,35.88,35.36,35.62,35.55,-0.01,-0.0281,0.5797,792513,28170603.0,5657225569.4,4858390501.6
2019-01-17,'600990,四创电子,35.55,36.19,35.5,36.17,36.26,-0.71,-1.9581,0.5401,738347,26397142.0,5658817360.5,4859757522.0
2019-01-16,'600990,四创电子,36.26,36.62,36.02,36.2,36.26,0.0,0.0,0.4432,605810,22016813.0,5771834528.6,4956815970.4
2019-01-15,'600990,四创电子,36.26,36.36,35.6,35.61,35.7,0.56,1.5686,0.7296,997400,35949434.0,5771834528.6,4956815970.4
2019-01-14,'600990,四创电子,35.7,36.26,35.58,36.26,36.26,-0.56,-1.5444,0.4022,549751,19683650.0,5682694227.0,4880262828.0
2019-01-11,'600990,四创电子,36.26,36.38,35.65,35.85,36.0,0.26,0.7222,0.6587,900438,32505235.0,5771834528.6,4956815970.4
2019-01-10,'600990,四创电子,36.0,36.32,35.42,35.89,35.91,0.09,0.2506,0.9386,1283138,45989222.0,5730447960.0,4921273440.0
2019-01-09,'600990,四创电子,35.91,36.37,35.74,36.07,35.93,-0.02,-0.0557,0.9903,1353800,48781788.0,5716121840.1,4908970256.4
2019-01-08,'600990,四创电子,35.93,37.01,35.71,36.7,36.76,-0.83,-2.2579,1.1072,1513590,54757293.0,5719305422.3,4911704297.2
2019-01-07,'600990,四创电子,36.76,37.2,35.62,35.84,35.26,1.5,4.2541,1.5066,2059500,75112538.0,5851424083.6,5025166990.4
2019-01-04,'600990,四创电子,35.26,35.57,33.92,34.16,34.55,0.71,2.055,1.2036,1645278,57602662.0,5612655418.6,4820113930.4
2019-01-03,'600990,四创电子,34.55,35.6,33.62,33.73,33.81,0.74,2.1887,1.1959,1634847,56927324.0,5499638250.5,4723055482.0
2019-01-02,'600990,四创电子,33.81,34.55,33.51,34.35,34.29,-0.48,-1.3998,0.6186,845601,28747257.0,5381845709.1,4621895972.4
2018-12-28,'600990,四创电子,34.29,34.79,34.07,34.11,34.1,0.19,0.5572,0.4176,570879,19607255.0,5458251681.9,4687512951.6
2018-12-27,'600990,四创电子,34.1,35.23,34.1,34.73,34.25,-0.15,-0.438,0.6096,833291,28938112.0,5428007651.0,4661539564.0
2018-12-26,'600990,四创电子,34.25,34.96,34.1,34.96,34.68,-0.43,-1.2399,0.3964,541915,18662864.0,5451884517.5,4682044870.0
2018-12-25,'600990,四创电子,34.68,34.88,34.03,34.75,34.99,-0.31,-0.886,0.3423,467989,16139836.0,5520331534.8,4740826747.2
2018-12-24,'600990,四创电子,34.99,35.05,34.32,34.41,34.5,0.49,1.4203,0.3187,435710,15189294.0,5569677058.9,4783204379.6
2018-12-21,'600990,四创电子,34.5,35.0,34.25,34.88,35.08,-0.58,-1.6534,0.4112,562083,19383802.0,5491679295.0,4716220380.0
2018-12-20,'600990,四创电子,35.08,35.17,34.21,34.21,34.66,0.42,1.2118,0.3581,489511,17062633.0,5584003178.8,4795507563.2
2018-12-19,'600990,四创电子,34.66,36.17,34.58,35.71,35.9,-1.24,-3.454,0.6939,948549,33387533.0,5517147952.6,4738092706.4
2018-12-18,'600990,四创电子,35.9,36.03,35.46,35.84,35.8,0.1,0.2793,0.3939,538486,19277373.0,5714530049.0,4907603236.0
2018-12-17,'600990,四创电子,35.8,36.05,35.35,35.6,35.75,0.05,0.1399,0.2957,404200,14424253.0,5698612138.0,4893933032.0
2018-12-14,'600990,四创电子,35.75,36.83,35.73,36.83,36.58,-0.83,-2.269,0.5594,764710,27659421.0,5690653182.5,4887097930.0
2018-12-13,'600990,四创电子,36.58,37.15,36.41,36.74,36.63,-0.05,-0.1365,0.6071,829951,30543971.0,5822771843.8,5000560623.2
2018-12-12,'600990,四创电子,36.63,36.8,36.35,36.79,36.51,0.12,0.3287,0.332,453890,16598471.0,5830730799.3,5007395725.2
2018-12-11,'600990,四创电子,36.51,36.57,36.08,36.25,36.33,0.18,0.4955,0.3985,544790,19812370.0,5811629306.1,4990991480.4
2018-12-10,'600990,四创电子,36.33,36.7,35.65,35.65,36.18,0.15,0.4146,0.4457,609284,22153762.0,5782977066.3,4966385113.2
2018-12-07,'600990,四创电子,36.18,37.19,36.03,37.1,36.75,-0.57,-1.551,0.7058,964800,35090406.0,5759100199.8,4945879807.2
2018-12-06,'600990,四创电子,36.75,37.37,36.3,36.9,36.88,-0.13,-0.3525,0.7372,1007810,37066051.0,5849832292.5,5023799970.0
2018-12-05,'600990,四创电子,36.88,37.88,36.7,37.88,37.9,-1.02,-2.6913,0.8099,1107204,40941823.0,5870525576.8,5041571235.2
2018-12-04,'600990,四创电子,37.9,38.4,37.6,38.11,38.01,-0.11,-0.2894,0.914,1249507,47425635.0,6032888269.0,5181007316.0
2018-12-03,'600990,四创电子,38.01,38.42,37.64,38.1,37.19,0.82,2.2049,0.848,1159283,44134423.0,6050397971.1,5196044540.4
2018-11-30,'600990,四创电子,37.19,37.57,36.53,37.52,37.54,-0.35,-0.9323,0.5742,784890,29024348.0,5919871100.9,5083948867.6
2018-11-29,'600990,四创电子,37.54,38.3,37.34,38.0,37.71,-0.17,-0.4508,0.6486,886700,33593669.0,5975583789.4,5131794581.6
2018-11-28,'600990,四创电子,37.71,38.13,36.4,36.75,36.7,1.01,2.752,0.7629,1042875,38921193.0,6002644238.1,5155033928.4
2018-11-27,'600990,四创电子,36.7,37.2,36.4,36.4,36.31,0.39,1.0741,0.5848,799410,29431018.0,5841873337.0,5016964868.0
2018-11-26,'600990,四创电子,36.31,37.11,35.69,35.69,36.04,0.27,0.7492,0.6393,873990,32000004.0,5779793484.1,4963651072.4
2018-11-23,'600990,四创电子,36.04,38.5,36.04,38.2,38.44,-2.4,-6.2435,1.1178,1528100,56701837.0,5736815124.4,4926741521.6
2018-11-22,'600990,四创电子,38.44,39.27,38.0,39.1,38.93,-0.49,-1.2587,0.7065,965807,37221311.0,6118844988.4,5254826417.6
2018-11-21,'600990,四创电子,38.93,39.1,37.51,37.81,38.36,0.57,1.4859,1.0824,1479600,56854815.0,6196842752.3,5321810417.2
2018-11-20,'600990,四创电子,38.36,40.38,37.75,38.0,38.14,0.22,0.5768,2.2894,3129668,123056729.0,6106110659.6,5243890254.4
2018-11-19,'600990,四创电子,38.14,38.29,37.4,38.11,38.29,-0.15,-0.3917,0.8506,1162723,43972475.0,6071091255.4,5213815805.6
2018-11-16,'600990,四创电子,38.29,39.38,38.0,38.5,38.28,0.01,0.0261,1.5047,2056892,79579588.0,6094968121.9,5234321111.6
2018-11-15,'600990,四创电子,38.28,38.58,36.82,36.99,36.88,1.4,3.7961,1.9707,2694020,102360531.0,6093376330.8,5232954091.2
2018-11-14,'600990,四创电子,36.88,37.3,36.58,36.99,37.21,-0.33,-0.8869,0.859,1174246,43326590.0,5870525576.8,5041571235.2
2018-11-13,'600990,四创电子,37.21,37.5,36.02,36.3,36.64,0.57,1.5557,1.2986,1775188,65252012.0,5923054683.1,5086682908.4
2018-11-12,'600990,四创电子,36.64,36.85,35.3,36.8,35.87,0.77,2.1466,0.968,1323308,47921186.0,5832322590.4,5008762745.6
2018-11-09,'600990,四创电子,35.87,36.28,35.69,36.19,36.28,-0.41,-1.1301,0.8119,1109841,39887744.0,5709754675.7,4903502174.8
2018-11-08,'600990,四创电子,36.28,37.59,36.12,37.17,36.92,-0.64,-1.7335,1.2052,1647478,60228340.0,5775018110.8,4959550011.2
2018-11-07,'600990,四创电子,36.92,38.1,36.9,37.94,37.51,-0.59,-1.5729,1.5095,2063515,77388374.0,5876892741.2,5047039316.8
2018-11-06,'600990,四创电子,37.51,38.46,37.5,38.11,38.75,-1.24,-3.2,1.6268,2223908,84302366.0,5970808416.1,5127693520.4
2018-11-05,'600990,四创电子,38.75,39.66,37.28,37.28,36.05,2.7,7.4896,3.0561,4177775,162672073.0,6168190512.5,5297204050.0
2018-11-02,'600990,四创电子,36.05,36.19,35.3,35.6,35.5,0.55,1.5493,1.3253,1811698,64831477.0,5738406915.5,4928108542.0
2018-11-01,'600990,四创电子,35.5,36.16,33.45,33.58,33.41,2.09,6.2556,2.5102,3431430,119823888.0,5650858405.0,4852922420.0
2018-10-31,'600990,四创电子,33.41,33.74,32.73,33.38,33.13,0.28,0.8452,1.4235,1945925,64703227.0,5318174065.1,4567215156.4
2018-10-30,'600990,四创电子,33.13,33.58,31.82,33.34,33.43,-0.3,-0.8974,1.7797,2432923,79559528.0,5273603914.3,4528938585.2
2018-10-29,'600990,四创电子,33.43,35.33,33.43,34.15,37.14,-3.71,-9.9892,2.887,3946576,134779708.0,5321357647.3,4569949197.2
2018-10-26,'600990,四创电子,37.14,38.85,36.48,38.21,38.17,-1.03,-2.6985,1.1172,1527240,57172372.0,5911912145.4,5077113765.6
2018-10-25,'600990,四创电子,38.17,38.26,37.52,38.04,39.15,-0.98,-2.5032,0.8676,1186090,44998421.0,6075866628.7,5217916866.8
2018-10-24,'600990,四创电子,39.15,40.2,38.2,39.9,39.9,-0.75,-1.8797,0.7847,1072674,41908211.0,6231862156.5,5351884866.0
2018-10-23,'600990,四创电子,39.9,40.36,39.4,39.84,39.84,0.06,0.1506,1.0639,1454349,57900552.0,6351246489.0,5454411396.0
2018-10-22,'600990,四创电子,39.84,40.2,38.0,38.27,37.66,2.18,5.7886,1.8399,2515171,99048671.0,6341695742.4,5446209273.6
2018-10-19,'600990,四创电子,37.66,37.96,35.2,35.58,36.44,1.22,3.348,1.607,2196758,80650768.0,5994685282.6,5148198826.4
2018-10-18,'600990,四创电子,36.44,37.4,35.96,37.4,37.78,-1.34,-3.5469,1.0953,1497276,54683996.0,5800486768.4,4981422337.6
2018-10-17,'600990,四创电子,37.78,40.1,36.8,39.98,39.15,-1.37,-3.4994,1.4444,1974587,75269101.0,6013786775.8,5164603071.2
2018-10-16,'600990,四创电子,39.15,40.77,38.75,40.15,39.6,-0.45,-1.1364,0.9117,1246269,49428826.0,6231862156.5,5351884866.0
2018-10-15,'600990,四创电子,39.6,40.99,39.53,40.1,40.22,-0.62,-1.5415,1.0402,1421984,57273665.0,6303492756.0,5413400784.0
2018-10-12,'600990,四创电子,40.22,40.45,37.03,37.58,38.26,1.96,5.1228,1.7412,2380200,92801124.0,6402183804.2,5498156048.8
2018-10-11,'600990,四创电子,38.26,41.69,38.25,41.03,42.5,-4.24,-9.9765,1.7469,2388051,94640266.0,6090192748.6,5230220050.4
2018-10-10,'600990,四创电子,42.5,43.2,41.04,41.28,40.8,1.7,4.1667,1.7716,2421754,102038714.0,6765112175.0,5809836700.0
2018-10-09,'600990,四创电子,40.8,43.06,40.4,42.35,42.29,-1.49,-3.5233,1.5742,2151899,89231382.0,6494507688.0,5577443232.0
2018-10-08,'600990,四创电子,42.29,43.59,41.76,42.75,43.0,-0.71,-1.6512,1.3745,1878931,80408255.0,6731684561.9,5781129271.6
2018-09-28,'600990,四创电子,43.0,43.85,42.78,43.28,43.04,-0.04,-0.0929,1.1786,1611200,69574922.0,6844701730.0,5878187720.0
2018-09-27,'600990,四创电子,43.04,44.88,42.8,44.88,44.75,-1.71,-3.8212,1.4146,1933730,84227028.0,6851068894.4,5883655801.6
2018-09-26,'600990,四创电子,44.75,45.33,44.5,44.99,45.0,-0.25,-0.5556,1.2192,1666637,74742837.0,7123265172.5,6117416290.0
2018-09-25,'600990,四创电子,45.0,45.4,44.08,44.32,44.66,0.34,0.7613,1.0005,1367695,61476193.0,7163059950.0,6151591800.0
2018-09-21,'600990,四创电子,44.66,44.73,43.75,44.27,44.33,0.33,0.7444,0.8299,1134509,50271833.0,7108939052.6,6105113106.4
2018-09-20,'600990,四创电子,44.33,45.6,44.09,45.6,45.67,-1.34,-2.9341,1.0987,1502003,67003128.0,7056409946.3,6060001433.2
2018-09-19,'600990,四创电子,45.67,46.16,43.17,44.19,44.45,1.22,2.7447,2.0368,2784392,124906103.0,7269709953.7,6243182166.8
2018-09-18,'600990,四创电子,44.45,45.43,43.7,43.98,43.48,0.97,2.2309,1.882,2572795,114486325.0,7075511439.5,6076405678.0
2018-09-17,'600990,四创电子,43.48,45.5,42.56,43.72,43.7,-0.22,-0.5034,1.7333,2369488,104289985.0,6921107702.8,5943804699.2
2018-09-14,'600990,四创电子,43.7,45.64,43.6,44.22,45.12,-1.42,-3.1472,2.1459,2933483,130723521.0,6956127107.0,5973879148.0
2018-09-13,'600990,四创电子,45.12,45.3,43.51,44.15,43.8,1.32,3.0137,2.4735,3381363,150252545.0,7182161443.2,6167996044.8
2018-09-12,'600990,四创电子,43.8,44.78,41.83,41.98,41.62,2.18,5.2379,3.7495,5125635,223574611.0,6972045018.0,5987549352.0
2018-09-11,'600990,四创电子,41.62,42.28,40.21,40.21,39.82,1.8,4.5203,2.1946,3000130,124334827.0,6625034558.2,5689538904.8
2018-09-10,'600990,四创电子,39.82,42.25,39.78,41.0,41.03,-1.21,-2.9491,1.6534,2260193,92587594.0,6338512160.2,5443475232.8
2018-09-07,'600990,四创电子,41.03,42.85,40.56,42.13,42.36,-1.33,-3.1398,2.261,3090851,128436302.0,6531118883.3,5608884701.2
2018-09-06,'600990,四创电子,42.36,42.68,41.3,41.59,41.64,0.72,1.7291,1.4183,1938835,82006230.0,6742827099.6,5790698414.4
2018-09-05,'600990,四创电子,41.64,42.3,41.21,41.3,42.14,-0.5,-1.1865,1.3642,1864933,78049725.0,6628218140.4,5692272945.6
2018-09-04,'600990,四创电子,42.14,42.26,39.07,39.19,39.49,2.65,6.7106,2.94,4019092,165270058.0,6707807695.4,5760623965.6
2018-09-03,'600990,四创电子,39.49,39.5,37.87,37.98,37.94,1.55,4.0854,2.053,2806554,109065486.0,6285983053.9,5398363559.6
2018-08-31,'600990,四创电子,37.94,38.98,37.65,38.71,38.98,-1.04,-2.668,0.8735,1194093,45463960.0,6039255433.4,5186475397.6
2018-08-30,'600990,四创电子,38.98,39.15,38.44,38.68,38.94,0.04,0.1027,1.2004,1640911,63767328.0,6204801707.8,5328645519.2
2018-08-29,'600990,四创电子,38.94,39.44,38.07,38.96,38.94,0.0,0.0,1.0831,1480567,56944960.0,6198434543.4,5323177437.6
2018-08-28,'600990,四创电子,38.94,39.59,38.57,39.06,38.91,0.03,0.0771,0.8447,1154710,45000464.0,6198434543.4,5323177437.6
2018-08-27,'600990,四创电子,38.91,39.84,38.02,38.02,38.37,0.54,1.4073,1.6056,2194828,86259541.0,6193659170.1,5319076376.4
2018-08-24,'600990,四创电子,38.37,39.9,38.22,39.6,39.9,-1.53,-3.8346,1.437,1964407,76066491.0,6107702450.7,5245257274.8
2018-08-23,'600990,四创电子,39.9,40.5,36.7,36.78,37.01,2.89,7.8087,2.6944,3683299,142629318.0,6351246489.0,5454411396.0
2018-08-22,'600990,四创电子,37.01,37.46,36.52,37.1,37.1,-0.09,-0.2426,0.8034,1098283,40672908.0,5891218861.1,5059342500.4
2018-08-21,'600990,四创电子,37.1,37.37,35.56,35.76,35.93,1.17,3.2563,1.7548,2398846,88145744.0,5905544981.0,5071645684.0
2018-08-20,'600990,四创电子,35.93,36.05,34.93,36.05,36.02,-0.09,-0.2499,1.1027,1507409,53441537.0,5719305422.3,4911704297.2
2018-08-17,'600990,四创电子,36.02,36.66,35.53,36.53,36.08,-0.06,-0.1663,1.3448,1838379,66418818.0,5733631542.2,4924007480.8
2018-08-16,'600990,四创电子,36.08,36.8,34.88,35.14,35.37,0.71,2.0074,1.7709,2420891,87555306.0,5743182288.8,4932209603.2
2018-08-15,'600990,四创电子,35.37,37.63,35.2,36.75,36.43,-1.06,-2.9097,1.9928,2724227,99090382.0,5630165120.7,4835151154.8
2018-08-14,'600990,四创电子,36.43,36.95,35.86,36.22,36.44,-0.01,-0.0274,1.6061,2195601,79902234.0,5798894977.3,4980055317.2
2018-08-13,'600990,四创电子,36.44,36.8,35.5,35.56,35.23,1.21,3.4346,2.7701,3786736,136528710.0,5800486768.4,4981422337.6
2018-08-10,'600990,四创电子,35.23,35.79,35.02,35.18,34.79,0.44,1.2647,2.6332,3599695,127488352.0,5607880045.3,4816012869.2
2018-08-09,'600990,四创电子,34.79,35.08,33.15,33.78,33.4,1.39,4.1617,3.8645,5282836,181792566.0,5537841236.9,4755863971.6
2018-08-08,'600990,四创电子,33.4,37.0,33.4,37.0,37.11,-3.71,-9.9973,3.4831,4761458,165592038.0,5316582274.0,4565848136.0
2018-08-07,'600990,四创电子,37.11,37.46,36.15,36.85,36.87,0.24,0.6509,1.3645,1865314,68933629.0,5907136772.1,5073012704.4
2018-08-06,'600990,四创电子,36.87,39.2,36.16,39.2,39.89,-3.02,-7.5708,2.3804,3254117,121528956.0,5868933785.7,5040204214.8
2018-08-03,'600990,四创电子,39.89,40.27,39.56,40.09,39.9,-0.01,-0.0251,0.702,959610,38370019.0,6349654697.9,5453044375.6
2018-08-02,'600990,四创电子,39.9,42.44,39.5,42.0,43.08,-3.18,-7.3816,2.5863,3535542,143126697.0,6351246489.0,5454411396.0
2018-08-01,'600990,四创电子,43.08,45.18,42.86,44.7,44.6,-1.52,-3.4081,1.2615,1724435,75675142.0,6857436058.8,5889123883.2
2018-07-31,'600990,四创电子,44.6,45.48,44.26,45.18,44.98,-0.38,-0.8448,0.4856,663757,29626726.0,7099388306.0,6096910984.0
2018-07-30,'600990,四创电子,44.98,46.24,44.26,45.94,45.98,-1.0,-2.1749,0.9995,1366357,61318896.0,7159876367.8,6148857759.2
2018-07-27,'600990,四创电子,45.98,46.62,45.35,45.45,45.3,0.68,1.5011,0.6626,905853,41744164.0,7319055477.8,6285559799.2
2018-07-26,'600990,四创电子,45.3,46.48,45.19,46.39,46.11,-0.81,-1.7567,0.7791,1065050,48665860.0,7210813683.0,6192602412.0
2018-07-25,'600990,四创电子,46.11,47.17,45.84,46.29,46.34,-0.23,-0.4963,1.0213,1396092,64851111.0,7339748762.1,6303331064.4
2018-07-24,'600990,四创电子,46.34,46.88,44.7,45.4,45.11,1.23,2.7267,1.9134,2615655,120841392.0,7376359957.4,6334772533.6
2018-07-23,'600990,四创电子,45.11,45.53,43.6,44.0,43.86,1.25,2.85,1.6203,2215005,99984570.0,7180569652.1,6166629024.4
2018-07-20,'600990,四创电子,43.86,44.25,42.9,42.92,43.1,0.76,1.7633,0.8765,1198152,52184541.0,6981595764.6,5995751474.4
2018-07-19,'600990,四创电子,43.1,44.98,42.8,44.74,44.74,-1.64,-3.6656,1.6601,2269362,98110181.0,6860619641.0,5891857924.0
2018-07-18,'600990,四创电子,44.74,45.88,44.67,45.59,45.42,-0.68,-1.4971,0.7035,961700,43477565.0,7121673381.4,6116049269.6
2018-07-17,'600990,四创电子,45.42,45.9,44.5,44.5,45.34,0.08,0.1764,0.7493,1024308,46476709.0,7229915176.2,6209006656.8
2018-07-16,'600990,四创电子,45.34,45.52,44.31,44.31,44.39,0.95,2.1401,1.0125,1384073,62591432.0,7217180847.4,6198070493.6
2018-07-13,'600990,四创电子,44.39,45.73,44.3,45.63,45.67,-1.28,-2.8027,1.0428,1425500,63902965.0,7065960692.9,6068203555.6
2018-07-12,'600990,四创电子,45.67,45.73,43.88,44.0,44.26,1.41,3.1857,1.1564,1580772,71336146.0,7269709953.7,6243182166.8
2018-07-11,'600990,四创电子,44.26,45.96,43.05,45.96,46.8,-2.54,-5.4274,1.5827,2163643,96147612.0,7045267408.6,6050432290.4
2018-07-10,'600990,四创电子,46.8,47.28,46.31,47.18,47.52,-0.72,-1.5152,0.9612,1313987,61475019.0,7449582348.0,6397655472.0
2018-07-09,'600990,四创电子,47.52,47.6,46.59,46.8,47.18,0.34,0.7206,1.3357,1825958,85827329.0,7564191307.2,6496080940.8
2018-07-06,'600990,四创电子,47.18,47.69,45.78,46.71,46.97,0.21,0.4471,2.0777,2840288,132302353.0,7510070409.8,6449602247.2
2018-07-05,'600990,四创电子,46.97,47.5,46.25,46.99,47.25,-0.28,-0.5926,0.8613,1177470,54969721.0,7476642796.7,6420894818.8
2018-07-04,'600990,四创电子,47.25,49.68,46.6,49.5,49.89,-2.64,-5.2916,1.355,1852313,89291434.0,7521212947.5,6459171390.0
2018-07-03,'600990,四创电子,49.89,50.17,48.55,48.99,49.12,0.77,1.5676,1.4028,1917714,95065028.0,7941445797.9,6820064775.6
2018-07-02,'600990,四创电子,49.12,49.52,48.16,48.99,49.32,-0.2,-0.4055,1.0616,1451223,70756445.0,7818877883.2,6714804204.8
2018-06-29,'600990,四创电子,49.32,49.4,47.18,47.18,47.57,1.75,3.6788,1.1115,1519398,74005600.0,7850713705.2,6742144612.8
2018-06-28,'600990,XD四创电,47.57,48.78,47.55,48.49,48.42,-0.85,-1.7555,0.4601,628900,30203577.0,7572150262.7,6502916042.8
2018-06-27,'600990,四创电子,48.54,49.56,48.26,48.72,48.8,-0.26,-0.5328,1.0558,1443300,70772194.0,7726553999.4,6635517021.6
2018-06-26,'600990,四创电子,48.8,49.07,47.34,47.55,48.23,0.57,1.1818,0.7714,1054587,51124742.0,7767940568.0,6671059552.0
2018-06-25,'600990,四创电子,48.23,49.26,47.89,49.03,48.76,-0.53,-1.087,0.6642,908000,44004041.0,7677208475.3,6593139389.2
