日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-27,'002819,东方中科,24.01,24.17,23.28,23.85,23.83,0.18,0.7554,1.0723,582900,13827697.0,2907687399.82,1305167465.28
2019-03-26,'002819,东方中科,23.83,24.79,23.78,24.65,24.65,-0.82,-3.3266,1.2403,674200,16341965.0,2885888827.06,1295382786.24
2019-03-25,'002819,东方中科,24.65,24.71,24.31,24.71,24.79,-0.14,-0.5647,1.1141,605600,14862197.0,2985193436.3,1339957435.2
2019-03-22,'002819,东方中科,24.79,25.08,24.5,24.85,24.97,-0.18,-0.7209,1.3281,721946,17853595.42,3002147881.78,1347567741.12
2019-03-21,'002819,东方中科,24.97,25.15,24.87,25.15,25.01,-0.04,-0.1599,1.5175,824900,20611261.0,3023946454.54,1357352420.16
2019-03-20,'002819,东方中科,25.01,25.84,24.81,25.55,26.6,-1.59,-5.9774,2.9463,1601578,40256696.86,3028790581.82,1359526793.28
2019-03-19,'002819,东方中科,26.6,26.6,24.6,24.91,25.46,1.14,4.4776,2.4358,1324100,33587894.0,3221344641.2,1445958124.8
2019-03-18,'002819,东方中科,25.46,25.47,24.88,25.15,24.93,0.53,2.126,1.1528,626675,15793262.63,3083287013.72,1383988490.88
2019-03-15,'002819,东方中科,24.93,25.36,24.5,25.2,24.65,0.28,1.1359,0.7993,434515,10869317.17,3019102327.26,1355178047.04
2019-03-14,'002819,东方中科,24.65,25.79,24.28,25.29,25.4,-0.75,-2.9528,1.6339,888178,22137051.44,2985193436.3,1339957435.2
2019-03-13,'002819,东方中科,25.4,26.36,25.3,26.14,26.18,-0.78,-2.9794,1.1856,644500,16575031.0,3076020822.8,1380726931.2
2019-03-12,'002819,东方中科,26.18,26.74,25.8,26.28,25.97,0.21,0.8086,1.954,1062200,27874022.0,3170481304.76,1423127207.04
2019-03-11,'002819,东方中科,25.97,26.0,25.16,25.19,25.04,0.93,3.7141,1.9312,1049800,27004714.0,3145049636.54,1411711748.16
2019-03-08,'002819,东方中科,25.04,26.1,25.01,25.7,26.09,-1.05,-4.0245,2.0948,1138700,29076989.0,3032423677.28,1361157573.12
2019-03-07,'002819,东方中科,26.09,26.87,25.7,26.08,26.58,-0.49,-1.8435,2.2398,1217527,31755928.06,3159582018.38,1418234867.52
2019-03-06,'002819,东方中科,26.58,26.8,25.21,25.24,25.69,0.89,3.4644,3.8627,2099758,54655750.38,3218922577.56,1444870938.24
2019-03-05,'002819,东方中科,25.69,25.95,23.46,23.7,23.7,1.99,8.3966,4.0921,2224446,54623114.25,3111140745.58,1396491136.32
2019-03-04,'002819,东方中科,23.7,23.79,22.85,22.85,22.83,0.87,3.8108,3.5882,1950500,45765816.7,2870145413.4,1288316073.6
2019-03-01,'002819,东方中科,22.83,23.22,22.56,23.22,22.92,-0.09,-0.3927,1.4573,792200,18023564.0,2764785645.06,1241023458.24
2019-02-28,'002819,东方中科,22.92,23.6,22.7,22.86,22.67,0.25,1.1028,2.1557,1171827,26941325.25,2775684931.44,1245915797.76
2019-02-27,'002819,东方中科,22.67,22.99,22.58,22.89,22.91,-0.24,-1.0476,2.1662,1177526,26808053.02,2745409135.94,1232325965.76
2019-02-26,'002819,东方中科,22.91,23.33,22.58,23.3,23.33,-0.42,-1.8003,3.733,2029249,46478130.78,2774473899.62,1245372204.48
2019-02-25,'002819,东方中科,23.33,24.0,22.15,22.48,22.54,0.79,3.5049,5.7607,3131476,72310512.47,2825337236.06,1268203122.24
2019-02-22,'002819,东方中科,22.54,22.84,21.34,21.34,21.07,1.47,6.9767,5.5352,3008901,66082197.5,2729665722.28,1225259253.12
2019-02-21,'002819,东方中科,21.07,21.32,20.78,20.78,20.78,0.29,1.3956,3.0449,1655200,34931133.0,2551644044.74,1145351040.96
2019-02-20,'002819,东方中科,20.78,21.05,20.6,21.05,20.9,-0.12,-0.5742,1.4564,791678,16437987.28,2516524121.96,1129586835.84
2019-02-19,'002819,东方中科,20.9,21.32,20.75,20.97,20.97,-0.07,-0.3338,2.4955,1356562,28482288.14,2531056503.8,1136109955.2
2019-02-18,'002819,东方中科,20.97,21.5,20.41,20.41,20.32,0.65,3.1988,3.5899,1951427,40830415.96,2539533726.54,1139915108.16
2019-02-15,'002819,东方中科,20.32,20.68,20.3,20.6,20.58,-0.26,-1.2634,1.0756,584710,11989800.8,2460816658.24,1104581544.96
2019-02-14,'002819,东方中科,20.58,20.78,20.58,20.6,20.69,-0.11,-0.5317,0.672,365300,7551656.0,2492303485.56,1118714970.24
2019-02-13,'002819,东方中科,20.69,20.82,20.58,20.59,20.59,0.1,0.4857,1.2095,657500,13600517.0,2505624835.58,1124694496.32
2019-02-12,'002819,东方中科,20.59,20.67,20.21,20.45,20.37,0.22,1.08,1.0355,562900,11543339.0,2493514517.38,1119258563.52
2019-02-11,'002819,东方中科,20.37,20.4,20.01,20.18,20.19,0.18,0.8915,0.4021,218600,4430888.6,2466871817.34,1107299511.36
2019-02-01,'002819,东方中科,20.19,20.19,19.7,19.98,20.1,0.09,0.4478,0.5042,274100,5469755.8,2445073244.58,1097514832.32
2019-01-31,'002819,东方中科,20.1,20.78,20.1,20.78,20.81,-0.71,-3.4118,0.4461,242500,4946135.0,2434173958.2,1092622492.8
2019-01-30,'002819,东方中科,20.81,20.81,20.32,20.74,20.8,0.01,0.0481,0.36,195710,4027326.1,2520157217.42,1131217615.68
2019-01-29,'002819,东方中科,20.8,20.96,20.26,20.85,20.86,-0.06,-0.2876,0.647,351700,7241343.0,2518946185.6,1130674022.4
2019-01-28,'002819,东方中科,20.86,21.15,20.86,20.88,20.89,-0.03,-0.1436,0.2581,140320,2932451.2,2526212376.52,1133935582.08
2019-01-25,'002819,东方中科,20.89,21.31,20.89,21.31,20.91,-0.02,-0.0956,0.5613,305100,6447739.0,2529845471.98,1135566361.92
2019-01-24,'002819,东方中科,20.91,21.12,20.85,20.9,20.89,0.02,0.0957,0.3102,168600,3537459.0,2532267535.62,1136653548.48
2019-01-23,'002819,东方中科,20.89,20.93,20.8,20.92,20.87,0.02,0.0958,0.3159,171700,3586030.0,2529845471.98,1135566361.92
2019-01-22,'002819,东方中科,20.87,20.93,20.72,20.8,20.9,-0.03,-0.1435,0.4468,242900,5065331.0,2527423408.34,1134479175.36
2019-01-21,'002819,东方中科,20.9,21.1,20.85,21.02,21.1,-0.2,-0.9479,0.6893,374700,7831145.0,2531056503.8,1136109955.2
2019-01-18,'002819,东方中科,21.1,21.15,20.75,20.76,20.81,0.29,1.3936,1.0672,580100,12187111.0,2555277140.2,1146981820.8
2019-01-17,'002819,东方中科,20.81,21.0,20.76,21.0,21.14,-0.33,-1.561,0.8453,459500,9575619.0,2520157217.42,1131217615.68
2019-01-16,'002819,东方中科,21.14,21.87,20.71,21.07,21.04,0.1,0.4753,1.5992,869320,18539974.4,2560121267.48,1149156193.92
2019-01-15,'002819,东方中科,21.04,21.1,20.77,20.77,20.77,0.27,1.3,0.4181,227300,4756184.0,2548010949.28,1143720261.12
2019-01-14,'002819,东方中科,20.77,20.88,20.71,20.85,20.85,-0.08,-0.3837,0.2585,140500,2920812.0,2366159940.0,1129043242.56
2019-01-11,'002819,东方中科,20.85,20.95,20.75,20.86,20.86,-0.01,-0.0479,0.491,266900,5565460.0,2375273700.0,1133391988.8
2019-01-10,'002819,东方中科,20.86,21.03,20.84,20.95,21.0,-0.14,-0.6667,0.4036,219400,4591563.0,2376412920.0,1133935582.08
2019-01-09,'002819,东方中科,21.0,21.0,20.76,20.87,20.88,0.12,0.5747,0.7903,429600,8986607.0,2392362000.0,1141545888.0
2019-01-08,'002819,东方中科,20.88,21.18,20.8,21.18,21.18,-0.3,-1.4164,0.6428,349400,7322352.0,2378691360.0,1135022768.64
2019-01-07,'002819,东方中科,21.18,21.28,20.9,21.09,21.09,0.09,0.4267,1.1076,602100,12760117.0,2412867960.0,1151330567.04
2019-01-04,'002819,东方中科,21.09,21.16,20.6,20.83,20.95,0.14,0.6683,0.7577,411878,8632111.66,2402614980.0,1146438227.52
2019-01-03,'002819,东方中科,20.95,20.95,20.6,20.91,20.86,0.09,0.4314,0.6214,337800,7013215.0,2386665900.0,1138827921.6
2019-01-02,'002819,东方中科,20.86,20.9,20.65,20.9,20.9,-0.04,-0.1914,0.2745,149200,3095281.0,2376412920.0,1133935582.08
2018-12-28,'002819,东方中科,20.9,20.9,20.65,20.78,20.73,0.17,0.8201,0.3773,205100,4262170.0,2380969800.0,1136109955.2
2018-12-27,'002819,东方中科,20.73,20.86,20.62,20.78,20.73,0.0,0.0,0.5809,315800,6535607.0,2361603060.0,1126868869.44
2018-12-26,'002819,东方中科,20.73,20.83,20.61,20.73,20.85,-0.12,-0.5755,0.5438,295600,6122015.0,2361603060.0,1126868869.44
2018-12-25,'002819,东方中科,20.85,20.94,20.0,20.92,20.9,-0.05,-0.2392,0.7907,429820,8813470.0,2363139000.0,1133391988.8
2018-12-24,'002819,东方中科,20.9,21.03,20.81,20.85,20.98,-0.08,-0.3813,0.4189,227700,4762105.0,2368806000.0,1136109955.2
2018-12-21,'002819,东方中科,20.98,21.07,20.78,21.0,20.99,-0.01,-0.0476,0.7312,397478,8302503.62,2377873200.0,1140458701.44
2018-12-20,'002819,东方中科,20.99,21.04,20.8,20.99,20.99,0.0,0.0,0.6223,338300,7068454.0,2379006600.0,1141002294.72
2018-12-19,'002819,东方中科,20.99,21.1,20.72,20.99,21.0,-0.01,-0.0476,0.6867,373300,7810393.0,2379006600.0,1141002294.72
2018-12-18,'002819,东方中科,21.0,21.25,20.74,21.02,21.03,-0.03,-0.1427,0.7673,417100,8742507.0,2380140000.0,1141545888.0
2018-12-17,'002819,东方中科,21.03,21.27,20.11,20.11,21.0,0.03,0.1429,1.147,623500,13021481.0,2383540200.0,1143176667.84
2018-12-14,'002819,东方中科,21.0,21.45,20.8,21.02,21.14,-0.14,-0.6623,2.2557,1226200,25756654.0,2380140000.0,1141545888.0
2018-12-13,'002819,东方中科,21.14,22.1,21.0,21.63,21.55,-0.41,-1.9026,6.8128,3703400,80539541.89,2396007600.0,1149156193.92
2018-12-12,'002819,东方中科,21.55,21.66,20.8,20.99,20.98,0.57,2.7169,1.7462,949200,20241665.0,2442477000.0,1171443518.4
2018-12-11,'002819,东方中科,20.98,21.08,20.75,20.81,20.98,0.0,0.0,0.9389,510400,10702692.0,2377873200.0,1140458701.44
2018-12-10,'002819,东方中科,20.98,21.05,20.53,20.79,20.96,0.02,0.0954,0.9958,541300,11253651.0,2377873200.0,1140458701.44
2018-12-07,'002819,东方中科,20.96,21.05,20.7,20.92,21.02,-0.06,-0.2854,0.7618,414100,8651934.0,2375606400.0,1139371514.88
2018-12-06,'002819,东方中科,21.02,21.14,20.51,20.81,20.99,0.03,0.1429,1.0092,548578,11430501.8,2382406800.0,1142633074.56
2018-12-05,'002819,东方中科,20.99,21.2,20.7,20.85,21.25,-0.26,-1.2235,0.7679,417400,8719558.0,2379006600.0,1141002294.72
2018-12-04,'002819,东方中科,21.25,21.68,21.19,21.5,21.51,-0.26,-1.2087,0.9776,531400,11342213.0,2408475000.0,1155135720.0
2018-12-03,'002819,东方中科,21.51,21.96,21.15,21.15,21.0,0.51,2.4286,1.8625,1012420,21757687.4,2437943400.0,1169269145.28
2018-11-30,'002819,东方中科,21.0,21.0,20.69,20.79,21.13,-0.13,-0.6152,0.5114,278020,5796707.2,2380140000.0,1141545888.0
2018-11-29,'002819,东方中科,21.13,21.44,20.69,21.27,21.2,-0.07,-0.3302,0.4928,267900,5651561.0,2394874200.0,1148612600.64
2018-11-28,'002819,东方中科,21.2,21.2,20.9,21.13,21.19,0.01,0.0472,0.3795,206300,4345030.9,2402808000.0,1152417753.6
2018-11-27,'002819,东方中科,21.19,21.25,20.68,21.19,21.25,-0.06,-0.2824,0.5026,273210,5728989.0,2401674600.0,1151874160.32
2018-11-26,'002819,东方中科,21.25,21.25,20.22,21.15,21.3,-0.05,-0.2347,0.5499,298910,6233640.7,2408475000.0,1155135720.0
2018-11-23,'002819,东方中科,21.3,22.17,20.3,22.09,21.87,-0.57,-2.6063,1.0653,579110,12309217.8,2414142000.0,1157853686.4
2018-11-22,'002819,东方中科,21.87,22.33,21.87,22.15,22.03,-0.16,-0.7263,0.4043,219800,4852148.0,2478745800.0,1188838503.36
2018-11-21,'002819,东方中科,22.03,22.26,21.75,21.98,22.15,-0.12,-0.5418,0.5677,308600,6777778.0,2496880200.0,1197535995.84
2018-11-20,'002819,东方中科,22.15,22.99,22.03,22.95,23.01,-0.86,-3.7375,1.072,582736,13072844.36,2510481000.0,1204059115.2
2018-11-19,'002819,东方中科,23.01,23.17,22.67,22.7,22.86,0.15,0.6562,1.1348,616869,14159389.55,2607953400.0,1250808137.28
2018-11-16,'002819,东方中科,22.86,23.0,22.5,23.0,22.75,0.11,0.4835,1.4922,811126,18428843.38,2590952400.0,1242654238.08
2018-11-15,'002819,东方中科,22.75,23.0,22.09,22.26,22.11,0.64,2.8946,1.7392,945400,21293958.0,2578485000.0,1236674712.0
2018-11-14,'002819,东方中科,22.11,22.28,22.02,22.02,22.18,-0.07,-0.3156,0.8273,449700,9945201.0,2505947400.0,1201884742.08
2018-11-13,'002819,东方中科,22.18,22.35,21.81,21.81,22.14,0.04,0.1807,1.3961,758910,16815371.1,2513881200.0,1205689895.04
2018-11-12,'002819,东方中科,22.14,22.3,21.63,22.3,22.29,-0.15,-0.6729,1.4472,786700,17371933.0,2509347600.0,1203515521.92
2018-11-09,'002819,东方中科,22.29,22.9,22.13,22.23,22.09,0.2,0.9054,1.7699,962110,21626047.2,2526348600.0,1211669421.12
2018-11-08,'002819,东方中科,22.09,22.35,21.89,21.92,21.93,0.16,0.7296,1.555,845300,18651612.0,2503680600.0,1200797555.52
2018-11-07,'002819,东方中科,21.93,21.99,21.6,21.81,22.03,-0.1,-0.4539,2.2412,1218300,26546233.0,2485546200.0,1192100063.04
2018-11-06,'002819,东方中科,22.03,23.1,21.61,21.61,21.6,0.43,1.9907,3.1616,1718600,38173821.0,2496880200.0,1197535995.84
2018-11-05,'002819,东方中科,21.6,23.1,21.56,23.1,21.0,0.6,2.8571,3.4255,1862100,41499865.0,2448144000.0,1174161484.8
2018-11-02,'002819,东方中科,0.0,0.0,0.0,0.0,21.0,None,None,0.0,0,0.0,2380140000.0,1141545888.0
2018-11-01,'002819,东方中科,0.0,0.0,0.0,0.0,21.0,None,None,0.0,0,0.0,2380140000.0,1141545888.0
2018-10-31,'002819,东方中科,0.0,0.0,0.0,0.0,21.0,None,None,0.0,0,0.0,2380140000.0,1141545888.0
2018-10-30,'002819,东方中科,0.0,0.0,0.0,0.0,21.0,None,None,0.0,0,0.0,2380140000.0,1141545888.0
2018-10-29,'002819,东方中科,0.0,0.0,0.0,0.0,21.0,None,None,0.0,0,0.0,2380140000.0,1141545888.0
2018-10-26,'002819,东方中科,0.0,0.0,0.0,0.0,21.0,None,None,0.0,0,0.0,2380140000.0,1141545888.0
2018-10-25,'002819,东方中科,21.0,21.36,20.2,20.2,21.26,-0.26,-1.223,0.5342,290400,6012114.83,2380140000.0,1141545888.0
2018-10-24,'002819,东方中科,21.26,21.68,21.18,21.18,21.8,-0.54,-2.4771,0.7656,416200,8872795.0,2409608400.0,1155679313.28
2018-10-23,'002819,东方中科,21.8,22.64,21.8,22.3,22.65,-0.85,-3.7528,0.6775,368300,8167139.0,2470812000.0,1185033350.4
2018-10-22,'002819,东方中科,22.65,22.8,21.39,21.7,21.35,1.3,6.089,1.613,876797,19307795.28,2567151000.0,1231238779.2
2018-10-19,'002819,东方中科,21.35,21.36,20.76,20.76,21.22,0.13,0.6126,0.3337,181400,3837794.0,2419809000.0,1160571652.8
2018-10-18,'002819,东方中科,21.22,21.4,20.78,21.0,21.4,-0.18,-0.8411,0.478,259829,5466083.36,2405074800.0,1153504940.16
2018-10-17,'002819,东方中科,21.4,21.62,21.03,21.49,21.45,-0.05,-0.2331,0.5493,298600,6363255.52,2425476000.0,1163289619.2
2018-10-16,'002819,东方中科,21.45,21.62,21.25,21.41,21.39,0.06,0.2805,0.4736,257469,5507841.53,2431143000.0,1166007585.6
2018-10-15,'002819,东方中科,21.39,21.51,21.15,21.51,21.3,0.09,0.4225,0.4722,256700,5472721.0,2424342600.0,1162746025.92
2018-10-12,'002819,东方中科,21.3,21.39,20.39,21.25,21.45,-0.15,-0.6993,0.3913,212700,4454204.27,2414142000.0,1157853686.4
2018-10-11,'002819,东方中科,21.45,21.6,19.8,21.0,21.68,-0.23,-1.0609,1.3541,736100,15076262.01,2431143000.0,1166007585.6
2018-10-10,'002819,东方中科,21.68,21.76,21.35,21.66,21.63,0.05,0.2312,0.5079,276100,5939823.92,2457211200.0,1178510231.04
2018-10-09,'002819,东方中科,21.63,21.84,21.45,21.56,21.57,0.06,0.2782,0.3573,194220,4200866.2,2451544200.0,1175792264.64
2018-10-08,'002819,东方中科,21.57,21.73,21.32,21.6,22.0,-0.43,-1.9545,0.4861,264248,5681222.8,2444743800.0,1172530704.96
2018-09-28,'002819,东方中科,22.0,22.18,21.7,22.03,22.03,-0.03,-0.1362,0.533,289726,6353985.4,2493480000.0,1195905216.0
2018-09-27,'002819,东方中科,22.03,22.35,21.7,22.17,22.27,-0.24,-1.0777,1.3063,710100,15692256.61,2496880200.0,1197535995.84
2018-09-26,'002819,东方中科,22.27,22.33,22.06,22.29,22.28,-0.01,-0.0449,0.8354,454100,10066317.0,2524081800.0,1210582234.56
2018-09-25,'002819,东方中科,22.28,22.57,22.01,22.57,22.62,-0.34,-1.5031,0.9525,517793,11493675.26,2525215200.0,1211125827.84
2018-09-21,'002819,东方中科,22.62,22.96,22.5,22.6,23.1,-0.48,-2.0779,1.3978,759820,17248681.82,2563750800.0,1229607999.36
2018-09-20,'002819,东方中科,23.1,23.48,21.42,21.79,21.98,1.12,5.0955,1.9301,1049163,23471911.66,2618154000.0,1255700476.8
2018-09-19,'002819,东方中科,21.98,22.22,21.75,21.9,22.0,-0.02,-0.0909,1.062,577294,12674359.1,2491213200.0,1194818029.44
2018-09-18,'002819,东方中科,22.0,22.0,21.54,21.93,22.0,0.0,0.0,0.8434,458493,10008614.7,2493480000.0,1195905216.0
2018-09-17,'002819,东方中科,22.0,22.0,21.1,21.61,22.0,0.0,0.0,1.1259,612026,13229858.1,2493480000.0,1195905216.0
2018-09-14,'002819,东方中科,22.0,22.41,21.7,22.29,22.4,-0.4,-1.7857,1.5122,822000,18062279.0,2493480000.0,1195905216.0
2018-09-13,'002819,东方中科,22.4,23.59,21.82,23.02,23.08,-0.68,-2.9463,2.5266,1373422,31117725.13,2538816000.0,1217648947.2
2018-09-12,'002819,东方中科,23.08,23.08,23.08,23.08,25.64,-2.56,-9.9844,2.3672,1286800,29699344.0,2615887200.0,1254613290.24
2018-09-11,'002819,东方中科,25.64,25.64,25.64,25.64,28.49,-2.85,-10.0035,0.028,15200,389728.0,2906037600.0,1393773169.92
2018-09-10,'002819,东方中科,0.0,0.0,0.0,0.0,28.49,None,None,0.0,0,0.0,3229056600.0,1548697254.72
2018-09-07,'002819,东方中科,0.0,0.0,0.0,0.0,28.49,None,None,0.0,0,0.0,3229056600.0,1548697254.72
2018-09-06,'002819,东方中科,0.0,0.0,0.0,0.0,28.49,None,None,0.0,0,0.0,3229056600.0,1548697254.72
2018-09-05,'002819,东方中科,0.0,0.0,0.0,0.0,28.49,None,None,0.0,0,0.0,3229056600.0,1548697254.72
2018-09-04,'002819,东方中科,0.0,0.0,0.0,0.0,28.49,None,None,0.0,0,0.0,3229056600.0,1548697254.72
2018-09-03,'002819,东方中科,0.0,0.0,0.0,0.0,28.49,None,None,0.0,0,0.0,3229056600.0,1548697254.72
2018-08-31,'002819,东方中科,0.0,0.0,0.0,0.0,28.49,None,None,0.0,0,0.0,3229056600.0,1548697254.72
2018-08-30,'002819,东方中科,0.0,0.0,0.0,0.0,28.49,None,None,0.0,0,0.0,3229056600.0,1548697254.72
2018-08-29,'002819,东方中科,0.0,0.0,0.0,0.0,28.49,None,None,0.0,0,0.0,3229056600.0,1548697254.72
2018-08-28,'002819,东方中科,0.0,0.0,0.0,0.0,28.49,None,None,0.0,0,0.0,3229056600.0,1548697254.72
2018-08-27,'002819,东方中科,0.0,0.0,0.0,0.0,28.49,None,None,0.0,0,0.0,3229056600.0,1548697254.72
2018-08-24,'002819,东方中科,0.0,0.0,0.0,0.0,28.49,None,None,0.0,0,0.0,3229056600.0,1548697254.72
2018-08-23,'002819,东方中科,0.0,0.0,0.0,0.0,28.49,None,None,0.0,0,0.0,3229056600.0,1548697254.72
2018-08-22,'002819,东方中科,0.0,0.0,0.0,0.0,28.49,None,None,0.0,0,0.0,3229056600.0,1548697254.72
2018-08-21,'002819,东方中科,0.0,0.0,0.0,0.0,28.49,None,None,0.0,0,0.0,3229056600.0,1548697254.72
2018-08-20,'002819,东方中科,0.0,0.0,0.0,0.0,28.49,None,None,0.0,0,0.0,3229056600.0,1548697254.72
2018-08-17,'002819,东方中科,0.0,0.0,0.0,0.0,28.49,None,None,0.0,0,0.0,3229056600.0,1548697254.72
2018-08-16,'002819,东方中科,0.0,0.0,0.0,0.0,28.49,None,None,0.0,0,0.0,3229056600.0,1548697254.72
2018-08-15,'002819,东方中科,0.0,0.0,0.0,0.0,28.49,None,None,0.0,0,0.0,3229056600.0,1548697254.72
2018-08-14,'002819,东方中科,0.0,0.0,0.0,0.0,28.49,None,None,0.0,0,0.0,3229056600.0,1548697254.72
2018-08-13,'002819,东方中科,0.0,0.0,0.0,0.0,28.49,None,None,0.0,0,0.0,3229056600.0,1548697254.72
2018-08-10,'002819,东方中科,0.0,0.0,0.0,0.0,28.49,None,None,0.0,0,0.0,3229056600.0,1548697254.72
2018-08-09,'002819,东方中科,0.0,0.0,0.0,0.0,28.49,None,None,0.0,0,0.0,3229056600.0,1548697254.72
2018-08-08,'002819,东方中科,0.0,0.0,0.0,0.0,28.49,None,None,0.0,0,0.0,3229056600.0,1548697254.72
2018-08-07,'002819,东方中科,0.0,0.0,0.0,0.0,28.49,None,None,0.0,0,0.0,3229056600.0,1548697254.72
2018-08-06,'002819,东方中科,0.0,0.0,0.0,0.0,28.49,None,None,0.0,0,0.0,3229056600.0,1548697254.72
2018-08-03,'002819,东方中科,0.0,0.0,0.0,0.0,28.49,None,None,0.0,0,0.0,3229056600.0,1548697254.72
2018-08-02,'002819,东方中科,0.0,0.0,0.0,0.0,28.49,None,None,0.0,0,0.0,3229056600.0,1548697254.72
2018-08-01,'002819,东方中科,0.0,0.0,0.0,0.0,28.49,None,None,0.0,0,0.0,3229056600.0,1548697254.72
2018-07-31,'002819,东方中科,0.0,0.0,0.0,0.0,28.49,None,None,0.0,0,0.0,3229056600.0,1548697254.72
2018-07-30,'002819,东方中科,0.0,0.0,0.0,0.0,28.49,None,None,0.0,0,0.0,3229056600.0,1548697254.72
2018-07-27,'002819,东方中科,0.0,0.0,0.0,0.0,28.49,None,None,0.0,0,0.0,3229056600.0,1548697254.72
2018-07-26,'002819,东方中科,0.0,0.0,0.0,0.0,28.49,None,None,0.0,0,0.0,3229056600.0,1548697254.72
2018-07-25,'002819,东方中科,0.0,0.0,0.0,0.0,28.49,None,None,0.0,0,0.0,3229056600.0,1548697254.72
2018-07-24,'002819,东方中科,0.0,0.0,0.0,0.0,28.49,None,None,0.0,0,0.0,3229056600.0,1548697254.72
2018-07-23,'002819,东方中科,0.0,0.0,0.0,0.0,28.49,None,None,0.0,0,0.0,3229056600.0,1548697254.72
2018-07-20,'002819,东方中科,0.0,0.0,0.0,0.0,28.49,None,None,0.0,0,0.0,3229056600.0,1548697254.72
2018-07-19,'002819,东方中科,0.0,0.0,0.0,0.0,28.49,None,None,0.0,0,0.0,3229056600.0,1548697254.72
2018-07-18,'002819,东方中科,0.0,0.0,0.0,0.0,28.49,None,None,0.0,0,0.0,3229056600.0,1548697254.72
2018-07-17,'002819,东方中科,0.0,0.0,0.0,0.0,28.49,None,None,0.0,0,0.0,3229056600.0,1548697254.72
2018-07-16,'002819,东方中科,0.0,0.0,0.0,0.0,28.49,None,None,0.0,0,0.0,3229056600.0,1548697254.72
2018-07-13,'002819,东方中科,0.0,0.0,0.0,0.0,28.49,None,None,0.0,0,0.0,3229056600.0,1548697254.72
2018-07-12,'002819,东方中科,0.0,0.0,0.0,0.0,28.49,None,None,0.0,0,0.0,3229056600.0,1548697254.72
2018-07-11,'002819,东方中科,0.0,0.0,0.0,0.0,28.49,None,None,0.0,0,0.0,3229056600.0,1548697254.72
2018-07-10,'002819,东方中科,0.0,0.0,0.0,0.0,28.49,None,None,0.0,0,0.0,3229056600.0,1548697254.72
2018-07-09,'002819,东方中科,0.0,0.0,0.0,0.0,28.49,None,None,0.0,0,0.0,3229056600.0,1548697254.72
2018-07-06,'002819,东方中科,0.0,0.0,0.0,0.0,28.49,None,None,0.0,0,0.0,3229056600.0,1548697254.72
2018-07-05,'002819,东方中科,0.0,0.0,0.0,0.0,28.49,None,None,0.0,0,0.0,3229056600.0,1548697254.72
2018-07-04,'002819,东方中科,0.0,0.0,0.0,0.0,28.49,None,None,0.0,0,0.0,3229056600.0,1548697254.72
2018-07-03,'002819,东方中科,0.0,0.0,0.0,0.0,28.49,None,None,0.0,0,0.0,3229056600.0,1548697254.72
2018-07-02,'002819,东方中科,0.0,0.0,0.0,0.0,28.49,None,None,0.0,0,0.0,3229056600.0,1548697254.72
2018-06-29,'002819,东方中科,0.0,0.0,0.0,0.0,28.49,None,None,0.0,0,0.0,3229056600.0,1548697254.72
2018-06-28,'002819,东方中科,0.0,0.0,0.0,0.0,28.49,None,None,0.0,0,0.0,3229056600.0,1548697254.72
2018-06-27,'002819,东方中科,0.0,0.0,0.0,0.0,28.49,None,None,0.0,0,0.0,3229056600.0,1548697254.72
2018-06-26,'002819,东方中科,0.0,0.0,0.0,0.0,28.53,None,None,0.0,0,0.0,3233590200.0,1550871627.84
2018-06-25,'002819,东方中科,0.0,0.0,0.0,0.0,28.53,None,None,0.0,0,0.0,3233590200.0,1550871627.84
2018-06-22,'002819,东方中科,0.0,0.0,0.0,0.0,28.53,None,None,0.0,0,0.0,3233590200.0,1550871627.84
2018-06-21,'002819,东方中科,0.0,0.0,0.0,0.0,28.53,None,None,0.0,0,0.0,3233590200.0,1550871627.84
2018-06-20,'002819,东方中科,0.0,0.0,0.0,0.0,28.53,None,None,0.0,0,0.0,3233590200.0,1550871627.84
2018-06-19,'002819,东方中科,0.0,0.0,0.0,0.0,28.53,None,None,0.0,0,0.0,3233590200.0,1550871627.84
2018-06-15,'002819,东方中科,0.0,0.0,0.0,0.0,28.53,None,None,0.0,0,0.0,3233590200.0,1550871627.84
2018-06-14,'002819,东方中科,0.0,0.0,0.0,0.0,28.53,None,None,0.0,0,0.0,3233590200.0,1550871627.84
2018-06-13,'002819,东方中科,0.0,0.0,0.0,0.0,28.53,None,None,0.0,0,0.0,3233590200.0,1550871627.84
2018-06-12,'002819,东方中科,0.0,0.0,0.0,0.0,28.53,None,None,0.0,0,0.0,3233590200.0,1550871627.84
2018-06-11,'002819,东方中科,0.0,0.0,0.0,0.0,28.53,None,None,0.0,0,0.0,3233590200.0,1550871627.84
2018-06-08,'002819,东方中科,0.0,0.0,0.0,0.0,28.53,None,None,0.0,0,0.0,3233590200.0,1550871627.84
2018-06-07,'002819,东方中科,0.0,0.0,0.0,0.0,28.53,None,None,0.0,0,0.0,3233590200.0,1550871627.84
2018-06-06,'002819,东方中科,0.0,0.0,0.0,0.0,28.53,None,None,0.0,0,0.0,3233590200.0,1550871627.84
2018-06-05,'002819,东方中科,0.0,0.0,0.0,0.0,28.53,None,None,0.0,0,0.0,3233590200.0,1550871627.84
