日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-06,'300264,佳创视讯,5.28,5.34,5.13,5.26,5.2,0.08,1.5385,0.4082,1686318,8875241.16,2181168000.0,2181168000.0
2018-07-05,'300264,佳创视讯,5.2,5.34,5.16,5.22,5.32,-0.12,-2.2556,0.313,1292840,6783867.72,2148120000.0,2148120000.0
2018-07-04,'300264,佳创视讯,5.32,5.49,5.26,5.43,5.47,-0.15,-2.7422,0.4833,1996420,10646152.2,2197692000.0,2197692000.0
2018-07-03,'300264,佳创视讯,5.47,5.55,5.25,5.25,5.26,0.21,3.9924,0.5274,2178740,11708878.6,2259657000.0,2259657000.0
2018-07-02,'300264,佳创视讯,5.26,5.54,5.15,5.46,5.46,-0.2,-3.663,0.4673,1930445,10354733.58,2172906000.0,2172906000.0
2018-06-29,'300264,佳创视讯,5.46,5.52,5.26,5.33,5.29,0.17,3.2136,0.5887,2431805,13174989.25,2255526000.0,2255526000.0
2018-06-28,'300264,佳创视讯,5.29,5.35,5.23,5.3,5.3,-0.01,-0.1887,0.2512,1037561,5482735.03,2185299000.0,2185299000.0
2018-06-27,'300264,佳创视讯,5.3,5.5,5.27,5.38,5.27,0.03,0.5693,0.3361,1388312,7413523.65,2189430000.0,2189430000.0
2018-06-26,'300264,佳创视讯,5.27,5.32,5.01,5.04,5.22,0.05,0.9579,0.2685,1109365,5818840.8,2177037000.0,2177037000.0
2018-06-25,'300264,佳创视讯,5.22,5.37,5.12,5.31,5.19,0.03,0.578,0.2949,1218360,6372109.4,2156382000.0,2156382000.0
2018-06-22,'300264,佳创视讯,5.19,5.25,4.97,5.02,5.12,0.07,1.3672,0.3863,1595640,8226213.4,2143989000.0,2143989000.0
2018-06-21,'300264,佳创视讯,5.12,5.5,4.96,5.44,5.44,-0.32,-5.8824,0.8604,3554322,18470541.4,2115072000.0,2115072000.0
2018-06-20,'300264,佳创视讯,5.44,5.64,5.39,5.52,5.52,-0.08,-1.4493,0.7321,3024360,16698771.6,2247264000.0,2247264000.0
2018-06-19,'300264,佳创视讯,5.52,6.01,5.41,6.01,6.01,-0.49,-8.1531,0.7408,3060299,17237471.68,2280312000.0,2280312000.0
2018-06-15,'300264,佳创视讯,6.01,6.34,5.9,6.31,6.28,-0.27,-4.2994,0.7054,2913824,17586524.12,2482731000.0,2482731000.0
2018-06-14,'300264,佳创视讯,6.28,6.54,6.27,6.4,6.48,-0.2,-3.0864,0.6124,2529867,16161244.17,2594268000.0,2594268000.0
2018-06-13,'300264,佳创视讯,6.48,6.77,6.47,6.76,6.72,-0.24,-3.5714,0.5956,2460260,16310914.18,2676888000.0,2676888000.0
2018-06-12,'300264,佳创视讯,6.72,6.79,6.66,6.7,6.69,0.03,0.4484,0.5108,2110154,14173578.26,2776032000.0,2776032000.0
2018-06-11,'300264,佳创视讯,6.69,6.76,6.58,6.66,6.69,0.0,0.0,0.5624,2323313,15506936.34,2763639000.0,2763639000.0
2018-06-08,'300264,佳创视讯,6.69,6.75,6.51,6.51,6.51,0.18,2.765,0.8809,3638812,24251820.72,2763639000.0,2763639000.0
2018-06-07,'300264,佳创视讯,6.51,6.66,6.46,6.61,6.59,-0.08,-1.214,0.3051,1260406,8320555.18,2689281000.0,2689281000.0
2018-06-06,'300264,佳创视讯,6.59,6.7,6.56,6.67,6.67,-0.08,-1.1994,0.3216,1328600,8783531.6,2722329000.0,2722329000.0
2018-06-05,'300264,佳创视讯,6.67,6.71,6.5,6.5,6.53,0.14,2.144,0.6908,2853775,18807598.6,2755377000.0,2755377000.0
2018-06-04,'300264,佳创视讯,6.53,6.75,6.48,6.62,6.61,-0.08,-1.2103,0.4541,1875700,12328985.0,2697543000.0,2697543000.0
2018-06-01,'300264,佳创视讯,6.61,6.77,6.57,6.77,6.77,-0.16,-2.3634,0.4416,1824100,12118425.8,2730591000.0,2730591000.0
2018-05-31,'300264,佳创视讯,6.77,6.84,6.52,6.74,6.52,0.25,3.8344,0.5584,2306949,15419512.75,2796687000.0,2796687000.0
2018-05-30,'300264,佳创视讯,6.52,6.93,6.5,6.85,6.98,-0.46,-6.5903,0.6593,2723400,18458533.6,2693412000.0,2693412000.0
2018-05-29,'300264,佳创视讯,6.98,7.09,6.84,6.98,6.96,0.02,0.2874,0.6432,2657209,18594759.81,2883438000.0,2883438000.0
2018-05-28,'300264,佳创视讯,6.96,7.02,6.64,6.78,6.82,0.14,2.0528,0.756,3123069,21399270.79,2875176000.0,2875176000.0
2018-05-25,'300264,佳创视讯,6.82,7.06,6.75,7.06,7.09,-0.27,-3.8082,0.9639,3981859,27331699.39,2817342000.0,2817342000.0
2018-05-24,'300264,佳创视讯,7.09,7.15,7.04,7.06,7.06,0.03,0.4249,0.3728,1539850,10892414.0,2928879000.0,2928879000.0
2018-05-23,'300264,佳创视讯,7.06,7.26,7.05,7.16,7.23,-0.17,-2.3513,0.508,2098720,15026659.2,2916486000.0,2916486000.0
2018-05-22,'300264,佳创视讯,7.23,7.37,7.13,7.37,7.25,-0.02,-0.2759,0.6249,2581578,18636152.82,2986713000.0,2986713000.0
2018-05-21,'300264,佳创视讯,7.25,7.34,7.12,7.23,7.11,0.14,1.9691,0.7112,2937777,21307973.73,2994975000.0,2994975000.0
2018-05-18,'300264,佳创视讯,7.11,7.13,7.03,7.13,7.09,0.02,0.2821,0.4353,1798247,12734915.96,2937141000.0,2937141000.0
2018-05-17,'300264,佳创视讯,7.09,7.2,7.03,7.07,7.07,0.02,0.2829,0.5696,2353210,16740426.9,2928879000.0,2928879000.0
2018-05-16,'300264,佳创视讯,7.07,7.25,7.06,7.18,7.25,-0.18,-2.4828,0.5529,2284159,16379342.29,2920617000.0,2920617000.0
2018-05-15,'300264,佳创视讯,7.25,7.3,7.12,7.14,7.15,0.1,1.3986,0.7691,3177139,22904696.38,2994975000.0,2994975000.0
2018-05-14,'300264,佳创视讯,7.15,7.55,7.14,7.15,7.38,-0.23,-3.1165,1.295,5349460,38855664.4,2953665000.0,2953665000.0
2018-05-11,'300264,佳创视讯,7.38,7.9,7.32,7.8,7.4,-0.02,-0.2703,2.6702,11030479,84148047.32,3048678000.0,3048678000.0
2018-05-10,'300264,佳创视讯,7.4,7.52,7.2,7.33,7.33,0.07,0.955,1.345,5556299,40983992.04,3056940000.0,3056940000.0
2018-05-09,'300264,佳创视讯,7.33,7.41,7.11,7.11,7.11,0.22,3.0942,1.8472,7630634,55607325.03,3028023000.0,3028023000.0
2018-05-08,'300264,佳创视讯,7.11,7.19,7.03,7.03,7.08,0.03,0.4237,1.0378,4287291,30557256.59,2937141000.0,2937141000.0
2018-05-07,'300264,佳创视讯,7.08,7.16,6.77,7.04,7.0,0.08,1.1429,1.9063,7875015,55214209.65,2924748000.0,2924748000.0
2018-05-04,'300264,佳创视讯,7.0,7.4,6.71,6.72,6.73,0.27,4.0119,2.8748,11875919,84654628.49,2891700000.0,2891700000.0
2018-05-03,'300264,佳创视讯,6.73,6.79,6.45,6.68,6.65,0.08,1.203,0.8394,3467470,22982042.56,2780163000.0,2780163000.0
2018-05-02,'300264,佳创视讯,6.65,6.85,6.51,6.7,6.87,-0.22,-3.2023,0.9436,3898100,26103565.0,2747115000.0,2747115000.0
2018-04-27,'300264,佳创视讯,6.87,6.95,6.77,6.84,6.9,-0.03,-0.4348,0.5493,2269000,15614190.0,2837997000.0,2837997000.0
2018-04-26,'300264,佳创视讯,6.9,7.14,6.87,7.11,7.15,-0.25,-3.4965,1.3399,5535296,38605442.48,2850390000.0,2850390000.0
2018-04-25,'300264,佳创视讯,7.15,7.16,6.75,6.8,6.87,0.28,4.0757,1.7909,7398165,51643416.49,2953665000.0,2953665000.0
2018-04-24,'300264,佳创视讯,6.87,6.91,6.62,6.64,6.61,0.26,3.9334,0.7467,3084460,21004346.4,2837997000.0,2837997000.0
2018-04-23,'300264,佳创视讯,6.61,6.82,6.44,6.65,6.74,-0.13,-1.9288,0.6979,2883080,19064475.8,2730591000.0,2730591000.0
2018-04-20,'300264,佳创视讯,6.74,6.95,6.73,6.9,6.87,-0.13,-1.8923,1.0337,4270120,29184467.0,2784294000.0,2784294000.0
2018-04-19,'300264,佳创视讯,6.87,7.07,6.87,6.91,6.94,-0.07,-1.0086,1.2883,5321999,36927514.73,2837997000.0,2837997000.0
2018-04-18,'300264,佳创视讯,6.94,7.19,6.3,6.64,6.63,0.31,4.6757,1.9439,8030356,54121878.8,2866914000.0,2866914000.0
2018-04-17,'300264,佳创视讯,6.63,6.94,6.62,6.9,6.95,-0.32,-4.6043,1.347,5564600,37568448.6,2738853000.0,2738853000.0
2018-04-16,'300264,佳创视讯,6.95,7.26,6.77,6.94,7.05,-0.1,-1.4184,2.3433,9680352,67215448.56,2871045000.0,2871045000.0
2018-04-13,'300264,佳创视讯,7.05,7.09,6.66,6.66,6.63,0.42,6.3348,2.3236,9598988,66021483.16,2912355000.0,2912355000.0
2018-04-12,'300264,佳创视讯,6.63,6.85,6.56,6.67,6.76,-0.13,-1.9231,1.7659,7295033,48881450.27,2738853000.0,2738853000.0
2018-04-11,'300264,佳创视讯,6.76,6.96,6.27,6.38,6.33,0.43,6.793,3.0325,12527244,83983524.76,2792556000.0,2792556000.0
2018-04-10,'300264,佳创视讯,6.33,6.63,6.29,6.46,6.27,0.06,0.9569,1.0421,4304900,27721946.2,2614923000.0,2614923000.0
2018-04-09,'300264,佳创视讯,6.27,6.38,6.15,6.26,6.24,0.03,0.4808,0.4825,1993153,12579546.7,2590137000.0,2590137000.0
2018-04-04,'300264,佳创视讯,6.24,6.43,6.1,6.37,6.37,-0.13,-2.0408,0.4756,1964693,12393378.09,2577744000.0,2577744000.0
2018-04-03,'300264,佳创视讯,6.37,6.42,6.22,6.3,6.36,0.01,0.1572,0.6883,2843503,17997451.93,2631447000.0,2631447000.0
2018-04-02,'300264,佳创视讯,6.36,6.39,6.23,6.23,6.26,0.1,1.5974,0.7482,3090720,19611418.04,2627316000.0,2627316000.0
2018-03-30,'300264,佳创视讯,6.26,6.29,6.06,6.09,6.08,0.18,2.9605,0.8262,3413026,21141907.12,2586006000.0,2586006000.0
2018-03-29,'300264,佳创视讯,6.08,6.17,6.05,6.08,6.05,0.03,0.4959,0.3479,1437300,8762013.0,2511648000.0,2511648000.0
2018-03-28,'300264,佳创视讯,6.05,6.16,6.02,6.07,6.16,-0.11,-1.7857,0.6518,2692489,16381116.19,2499255000.0,2499255000.0
2018-03-27,'300264,佳创视讯,6.16,6.22,5.85,5.85,5.81,0.35,6.0241,0.932,3850182,23471207.34,2544696000.0,2544696000.0
2018-03-26,'300264,佳创视讯,5.81,5.85,5.5,5.65,5.69,0.12,2.109,0.6332,2615911,14972473.44,2400111000.0,2400111000.0
2018-03-23,'300264,佳创视讯,5.69,6.1,5.66,6.07,6.25,-0.56,-8.96,1.0506,4339863,25530427.04,2350539000.0,2350539000.0
2018-03-22,'300264,佳创视讯,6.25,6.33,6.14,6.22,6.29,-0.04,-0.6359,0.6086,2514310,15649797.12,2581875000.0,2581875000.0
2018-03-21,'300264,佳创视讯,6.29,6.38,6.26,6.32,6.33,-0.04,-0.6319,0.6248,2581081,16334911.46,2598399000.0,2598399000.0
2018-03-20,'300264,佳创视讯,6.33,6.39,6.25,6.39,6.43,-0.1,-1.5552,0.7781,3214520,20294542.0,2614923000.0,2614923000.0
2018-03-19,'300264,佳创视讯,6.43,6.65,6.36,6.42,6.46,-0.03,-0.4644,0.7017,2898748,18740145.38,2656233000.0,2656233000.0
2018-03-16,'300264,佳创视讯,6.46,6.53,6.23,6.26,6.23,0.23,3.6918,0.915,3779800,24342161.32,2668626000.0,2668626000.0
2018-03-15,'300264,佳创视讯,6.23,6.38,6.19,6.3,6.3,-0.07,-1.1111,0.5548,2291976,14335579.96,2573613000.0,2573613000.0
2018-03-14,'300264,佳创视讯,6.3,6.52,6.29,6.43,6.53,-0.23,-3.5222,0.628,2594300,16644435.0,2602530000.0,2602530000.0
2018-03-13,'300264,佳创视讯,6.53,6.58,6.42,6.5,6.49,0.04,0.6163,1.0459,4320618,28174500.25,2697543000.0,2697543000.0
2018-03-12,'300264,佳创视讯,6.49,6.71,6.26,6.29,6.27,0.22,3.5088,1.5076,6228081,40412606.27,2681019000.0,2681019000.0
2018-03-09,'300264,佳创视讯,6.27,6.42,6.05,6.11,6.08,0.19,3.125,0.995,4110212,25728731.35,2590137000.0,2590137000.0
2018-03-08,'300264,佳创视讯,6.08,6.14,6.05,6.09,6.07,0.01,0.1647,0.3342,1380782,8379457.28,2511648000.0,2511648000.0
2018-03-07,'300264,佳创视讯,6.07,6.22,6.05,6.22,6.2,-0.13,-2.0968,0.4877,2014711,12289746.15,2507517000.0,2507517000.0
2018-03-06,'300264,佳创视讯,6.2,6.21,6.13,6.2,6.18,0.02,0.3236,0.6987,2886450,17815662.8,2561220000.0,2561220000.0
2018-03-05,'300264,佳创视讯,6.18,6.27,6.1,6.19,6.25,-0.07,-1.12,0.5101,2107280,13003554.6,2552958000.0,2552958000.0
2018-03-02,'300264,佳创视讯,6.25,6.31,6.14,6.26,6.29,-0.04,-0.6359,0.8412,3474811,21590845.84,2581875000.0,2581875000.0
2018-03-01,'300264,佳创视讯,6.29,6.32,6.1,6.1,6.21,0.08,1.2882,0.7371,3044948,19077874.09,2598399000.0,2598399000.0
2018-02-28,'300264,佳创视讯,6.21,6.28,5.95,6.02,6.05,0.16,2.6446,1.0644,4397130,27165520.78,2565351000.0,2565351000.0
2018-02-27,'300264,佳创视讯,6.05,6.11,5.97,6.02,5.99,0.06,1.0017,0.5598,2312374,13980787.24,2499255000.0,2499255000.0
2018-02-26,'300264,佳创视讯,5.99,6.02,5.84,5.9,5.87,0.12,2.0443,0.5387,2225537,13258465.89,2474469000.0,2474469000.0
2018-02-23,'300264,佳创视讯,5.87,6.0,5.8,5.98,5.95,-0.08,-1.3445,0.3847,1589100,9384678.6,2424897000.0,2424897000.0
2018-02-22,'300264,佳创视讯,5.95,6.02,5.91,5.93,5.92,0.03,0.5068,0.3396,1402830,8370534.77,2457945000.0,2457945000.0
2018-02-14,'300264,佳创视讯,5.92,5.98,5.85,5.93,5.92,0.0,0.0,0.2064,852780,5051143.38,2445552000.0,2445552000.0
2018-02-13,'300264,佳创视讯,5.92,6.07,5.9,6.0,6.0,-0.08,-1.3333,0.3966,1638336,9799773.52,2445552000.0,2445552000.0
2018-02-12,'300264,佳创视讯,6.0,6.06,5.81,5.9,5.87,0.13,2.2147,0.5296,2187623,13028739.75,2478600000.0,2478600000.0
2018-02-09,'300264,佳创视讯,5.87,5.92,5.62,5.7,5.77,0.1,1.7331,0.712,2941256,17087264.82,2424897000.0,2424897000.0
2018-02-08,'300264,佳创视讯,5.77,5.83,5.62,5.68,5.65,0.12,2.1239,0.4029,1664200,9591817.4,2383587000.0,2383587000.0
2018-02-07,'300264,佳创视讯,5.65,5.79,5.51,5.61,5.57,0.08,1.4363,0.4248,1754935,9923311.05,2334015000.0,2334015000.0
2018-02-06,'300264,佳创视讯,5.57,5.9,5.52,5.82,5.85,-0.28,-4.7863,0.4424,1827500,10474907.6,2300967000.0,2300967000.0
2018-02-05,'300264,佳创视讯,5.85,5.93,5.6,5.6,5.78,0.07,1.2111,0.3504,1447360,8427954.42,2416635000.0,2416635000.0
2018-02-02,'300264,佳创视讯,5.78,5.91,5.4,5.66,5.77,0.01,0.1733,0.5262,2173822,12373840.16,2387718000.0,2387718000.0
2018-02-01,'300264,佳创视讯,5.77,6.45,5.77,6.45,6.41,-0.64,-9.9844,1.2781,5279871,31602760.72,2383587000.0,2383587000.0
2018-01-31,'300264,佳创视讯,6.41,6.7,6.41,6.62,7.12,-0.71,-9.9719,1.6187,6686940,43252464.2,2647971000.0,2647971000.0
2018-01-30,'300264,佳创视讯,7.12,7.44,7.05,7.4,7.37,-0.25,-3.3921,0.6529,2697320,19500001.2,2941272000.0,2941272000.0
2018-01-29,'300264,佳创视讯,7.37,7.56,7.36,7.56,7.52,-0.15,-1.9947,0.454,1875449,13874162.84,3044547000.0,3044547000.0
2018-01-26,'300264,佳创视讯,7.52,7.68,7.5,7.68,7.66,-0.14,-1.8277,0.2638,1089800,8268363.0,3106512000.0,3106512000.0
2018-01-25,'300264,佳创视讯,7.66,7.75,7.61,7.7,7.71,-0.05,-0.6485,0.4129,1705860,13067763.15,3164346000.0,3164346000.0
2018-01-24,'300264,佳创视讯,7.71,7.73,7.42,7.53,7.56,0.15,1.9841,0.5231,2160944,16443225.06,3185001000.0,3185001000.0
2018-01-23,'300264,佳创视讯,7.56,7.61,7.47,7.58,7.57,-0.01,-0.1321,0.3788,1564725,11790646.1,3123036000.0,3123036000.0
2018-01-22,'300264,佳创视讯,7.57,7.6,7.33,7.6,7.56,0.01,0.1323,0.7189,2969940,22157698.71,3127167000.0,3127167000.0
2018-01-19,'300264,佳创视讯,7.56,7.65,7.56,7.61,7.63,-0.07,-0.9174,0.1934,798800,6081981.0,3123036000.0,3123036000.0
2018-01-18,'300264,佳创视讯,7.63,7.66,7.58,7.62,7.58,0.05,0.6596,0.2048,845951,6444273.82,3151953000.0,3151953000.0
2018-01-17,'300264,佳创视讯,7.58,7.64,7.51,7.64,7.63,-0.05,-0.6553,0.3406,1406960,10660296.6,3131298000.0,3131298000.0
2018-01-16,'300264,佳创视讯,7.63,7.68,7.57,7.6,7.6,0.03,0.3947,0.285,1177191,8961127.78,3151953000.0,3151953000.0
2018-01-15,'300264,佳创视讯,7.6,7.87,7.57,7.77,7.77,-0.17,-2.1879,0.559,2309060,17748919.96,3139560000.0,3139560000.0
2018-01-12,'300264,佳创视讯,7.77,7.91,7.75,7.87,7.91,-0.14,-1.7699,0.3605,1489375,11654622.05,3209787000.0,3209787000.0
2018-01-11,'300264,佳创视讯,7.91,7.94,7.72,7.81,7.81,0.1,1.2804,0.5224,2158238,16912983.52,3267621000.0,3267621000.0
2018-01-10,'300264,佳创视讯,7.81,7.82,7.71,7.8,7.81,0.0,0.0,0.2926,1208615,9401871.4,3226311000.0,3226311000.0
2018-01-09,'300264,佳创视讯,7.81,7.82,7.69,7.77,7.79,0.02,0.2567,0.4054,1674881,12962152.78,3226311000.0,3226311000.0
2018-01-08,'300264,佳创视讯,7.79,7.86,7.68,7.86,7.89,-0.1,-1.2674,0.6255,2584136,20020067.25,3218049000.0,3218049000.0
2018-01-05,'300264,佳创视讯,7.89,8.09,7.89,8.02,8.02,-0.13,-1.6209,0.6004,2480060,19811322.0,3259359000.0,3259359000.0
2018-01-04,'300264,佳创视讯,8.02,8.05,7.96,8.02,8.01,0.01,0.1248,0.5057,2088886,16689010.76,3313062000.0,3313062000.0
2018-01-03,'300264,佳创视讯,8.01,8.02,7.94,7.99,7.99,0.02,0.2503,0.5088,2101661,16786773.2,3308931000.0,3308931000.0
2018-01-02,'300264,佳创视讯,7.99,8.09,7.93,7.96,8.0,-0.01,-0.125,0.3355,1385844,11062661.48,3300669000.0,3300669000.0
2017-12-29,'300264,佳创视讯,8.0,8.13,7.79,7.83,7.81,0.19,2.4328,0.4537,1874300,14865010.4,3304800000.0,3304800000.0
2017-12-28,'300264,佳创视讯,7.81,7.91,7.78,7.8,7.81,0.0,0.0,0.3762,1554204,12200556.71,3226311000.0,3226311000.0
2017-12-27,'300264,佳创视讯,7.81,7.91,7.79,7.91,7.91,-0.1,-1.2642,0.3498,1444840,11315558.8,3226311000.0,3226311000.0
2017-12-26,'300264,佳创视讯,7.91,7.93,7.75,7.76,7.8,0.11,1.4103,0.538,2222320,17396581.8,3267621000.0,3267621000.0
2017-12-25,'300264,佳创视讯,7.8,7.95,7.7,7.75,7.75,0.05,0.6452,0.4105,1695710,13297870.66,3222180000.0,3222180000.0
2017-12-22,'300264,佳创视讯,7.75,8.0,7.75,7.97,7.97,-0.22,-2.7604,0.6159,2544165,20028402.4,3201525000.0,3201525000.0
2017-12-21,'300264,佳创视讯,7.97,8.05,7.89,7.89,7.94,0.03,0.3778,0.4205,1736889,13851057.48,3292407000.0,3292407000.0
2017-12-20,'300264,佳创视讯,7.94,8.09,7.9,8.03,8.09,-0.15,-1.8541,0.6078,2510635,20050180.08,3280014000.0,3280014000.0
2017-12-19,'300264,佳创视讯,8.09,8.2,7.92,8.03,8.04,0.05,0.6219,1.0229,4225467,34048401.55,3341979000.0,3341979000.0
2017-12-18,'300264,佳创视讯,8.04,8.55,8.04,8.55,8.49,-0.45,-5.3004,1.3733,5673233,46715106.65,3321324000.0,3321324000.0
2017-12-15,'300264,佳创视讯,8.49,8.65,8.39,8.44,8.49,0.0,0.0,1.4759,6097094,52022423.58,3507219000.0,3507219000.0
2017-12-14,'300264,佳创视讯,8.49,8.56,8.35,8.56,8.55,-0.06,-0.7018,1.1739,4849234,41058383.3,3507219000.0,3507219000.0
2017-12-13,'300264,佳创视讯,8.55,8.55,8.31,8.48,8.48,0.07,0.8255,1.2777,5278088,44449968.39,3532005000.0,3532005000.0
2017-12-12,'300264,佳创视讯,8.48,8.58,8.4,8.58,8.61,-0.13,-1.5099,1.2084,4992055,42226543.91,3503088000.0,3503088000.0
2017-12-11,'300264,佳创视讯,8.61,8.74,8.48,8.6,8.63,-0.02,-0.2317,1.7996,7433944,63761435.55,3556791000.0,3556791000.0
2017-12-08,'300264,佳创视讯,8.63,8.64,8.31,8.42,8.42,0.21,2.4941,2.2007,9091287,77082450.01,3565053000.0,3565053000.0
2017-12-07,'300264,佳创视讯,8.42,8.58,8.32,8.33,8.44,-0.02,-0.237,2.2074,9118771,77204960.15,3478302000.0,3478302000.0
2017-12-06,'300264,佳创视讯,8.44,8.46,7.99,7.99,8.08,0.36,4.4554,2.2434,9267458,77251347.48,3486564000.0,3486564000.0
2017-12-05,'300264,佳创视讯,8.08,8.29,7.98,8.2,8.18,-0.1,-1.2225,1.2193,5036761,41028971.67,3337848000.0,3337848000.0
2017-12-04,'300264,佳创视讯,8.18,8.46,8.13,8.3,8.4,-0.22,-2.619,1.3334,5508340,45703053.4,3379158000.0,3379158000.0
2017-12-01,'300264,佳创视讯,8.4,8.4,8.24,8.31,8.3,0.1,1.2048,1.2962,5354513,44648444.62,3470040000.0,3470040000.0
2017-11-30,'300264,佳创视讯,8.3,8.44,8.21,8.24,8.38,-0.08,-0.9547,1.6328,6744899,56066964.85,3428730000.0,3428730000.0
2017-11-29,'300264,佳创视讯,8.38,8.46,7.85,7.86,7.85,0.53,6.7516,2.8593,11811754,97893436.36,3461778000.0,3461778000.0
2017-11-28,'300264,佳创视讯,7.85,7.91,7.75,7.75,7.79,0.06,0.7702,0.454,1875401,14672949.76,3242835000.0,3242835000.0
2017-11-27,'300264,佳创视讯,7.79,8.03,7.6,7.96,7.97,-0.18,-2.2585,0.933,3854229,30155747.64,3218049000.0,3218049000.0
2017-11-24,'300264,佳创视讯,7.97,8.3,7.93,8.21,8.22,-0.25,-3.0414,1.0826,4472225,36179330.98,3292407000.0,3292407000.0
2017-11-23,'300264,佳创视讯,8.22,8.43,8.15,8.29,8.32,-0.1,-1.2019,0.8669,3581311,29723285.11,3395682000.0,3395682000.0
2017-11-22,'300264,佳创视讯,8.32,8.49,8.2,8.37,8.41,-0.09,-1.0702,1.2211,5044400,42177092.23,3436992000.0,3436992000.0
2017-11-21,'300264,佳创视讯,8.41,8.46,8.16,8.24,8.24,0.17,2.0631,1.5386,6356066,53027409.98,3474171000.0,3474171000.0
2017-11-20,'300264,佳创视讯,8.24,8.25,7.85,7.97,8.0,0.24,3.0,1.2645,5223736,42324749.84,3403944000.0,3403944000.0
2017-11-17,'300264,佳创视讯,8.0,8.19,7.9,8.09,8.16,-0.16,-1.9608,1.045,4316900,34714537.42,3304800000.0,3304800000.0
2017-11-16,'300264,佳创视讯,8.16,8.23,8.08,8.12,8.12,0.04,0.4926,0.7063,2917716,23836482.44,3370896000.0,3370896000.0
2017-11-15,'300264,佳创视讯,8.12,8.3,7.93,7.96,7.95,0.17,2.1384,1.4104,5826273,47534630.83,3354372000.0,3354372000.0
2017-11-14,'300264,佳创视讯,7.95,8.1,7.81,8.07,8.01,-0.06,-0.7491,0.6213,2566464,20441649.81,3284145000.0,3284145000.0
2017-11-13,'300264,佳创视讯,8.01,8.1,7.99,8.0,8.02,-0.01,-0.1247,0.6142,2537444,20367146.64,3308931000.0,3308931000.0
2017-11-10,'300264,佳创视讯,8.02,8.21,7.95,7.95,7.92,0.1,1.2626,1.0358,4278987,34581649.29,3313062000.0,3313062000.0
2017-11-09,'300264,佳创视讯,7.92,8.04,7.8,7.92,7.97,-0.05,-0.6274,1.0394,4293853,34017356.56,3271752000.0,3271752000.0
2017-11-08,'300264,佳创视讯,7.97,8.33,7.53,7.53,7.57,0.4,5.284,2.0365,8412740,67594650.84,3292407000.0,3292407000.0
2017-11-07,'300264,佳创视讯,7.57,7.63,7.5,7.63,7.63,-0.06,-0.7864,0.4948,2044125,15429904.45,3127167000.0,3127167000.0
2017-11-06,'300264,佳创视讯,7.63,7.65,7.52,7.59,7.59,0.04,0.527,0.4827,1994113,15121970.14,3151953000.0,3151953000.0
2017-11-03,'300264,佳创视讯,7.59,7.65,7.5,7.6,7.6,-0.01,-0.1316,0.4058,1676336,12680232.2,3135429000.0,3135429000.0
2017-11-02,'300264,佳创视讯,7.6,7.76,7.6,7.75,7.73,-0.13,-1.6818,0.3539,1461780,11207835.4,3139560000.0,3139560000.0
2017-11-01,'300264,佳创视讯,7.73,7.77,7.59,7.6,7.61,0.12,1.5769,0.4799,1982427,15237460.33,3193263000.0,3193263000.0
2017-10-31,'300264,佳创视讯,7.61,7.64,7.5,7.59,7.59,0.02,0.2635,0.4625,1910780,14492572.6,3143691000.0,3143691000.0
2017-10-30,'300264,佳创视讯,7.59,7.88,7.51,7.75,7.75,-0.16,-2.0645,0.6992,2888600,22099195.8,3135429000.0,3135429000.0
2017-10-27,'300264,佳创视讯,7.75,7.81,7.66,7.74,7.77,-0.02,-0.2574,0.4459,1842193,14253220.04,3201525000.0,3201525000.0
2017-10-26,'300264,佳创视讯,7.77,7.85,7.67,7.8,7.84,-0.07,-0.8929,0.6459,2668399,20650988.85,3209787000.0,3209787000.0
2017-10-25,'300264,佳创视讯,7.84,7.86,7.73,7.74,7.77,0.07,0.9009,0.3481,1437965,11228893.71,3238704000.0,3238704000.0
2017-10-24,'300264,佳创视讯,7.77,7.85,7.65,7.82,7.82,-0.05,-0.6394,0.2857,1180380,9141610.6,3209787000.0,3209787000.0
2017-10-23,'300264,佳创视讯,7.82,7.84,7.66,7.72,7.75,0.07,0.9032,0.2872,1186499,9246631.02,3230442000.0,3230442000.0
2017-10-20,'300264,佳创视讯,7.75,7.75,7.63,7.68,7.68,0.07,0.9115,0.3395,1402610,10827569.39,3201525000.0,3201525000.0
2017-10-19,'300264,佳创视讯,7.68,7.82,7.59,7.73,7.82,-0.14,-1.7903,0.4667,1928010,14832132.3,3172608000.0,3172608000.0
2017-10-18,'300264,佳创视讯,7.82,8.0,7.72,7.98,7.93,-0.11,-1.3871,0.5281,2181741,17224775.77,3230442000.0,3230442000.0
2017-10-17,'300264,佳创视讯,7.93,8.04,7.91,7.92,7.98,-0.05,-0.6266,0.5987,2473119,19685403.07,3275883000.0,3275883000.0
2017-10-16,'300264,佳创视讯,7.98,8.4,7.96,8.4,8.35,-0.37,-4.4311,1.3968,5770184,46645741.86,3296538000.0,3296538000.0
2017-10-13,'300264,佳创视讯,8.35,8.37,8.25,8.31,8.3,0.05,0.6024,0.3884,1604330,13352871.8,3449385000.0,3449385000.0
2017-10-12,'300264,佳创视讯,8.3,8.44,8.23,8.34,8.36,-0.06,-0.7177,0.6695,2765784,23057830.96,3428730000.0,3428730000.0
