日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-28,'002082,万邦德,9.98,10.43,9.95,10.14,10.59,-0.61,-5.7602,5.5717,13260658,135371630.13,2375240000.0,2375240000.0
2019-03-27,'002082,万邦德,10.59,10.9,9.65,9.9,10.14,0.45,4.4379,11.4371,27220276,278154720.71,2520420000.0,2520420000.0
2019-03-26,'002082,万邦德,10.14,10.14,9.17,9.27,9.22,0.92,9.9783,10.0578,23937678,239402469.89,2413320000.0,2413320000.0
2019-03-25,'002082,万邦德,9.22,9.33,9.14,9.22,9.36,-0.14,-1.4957,1.2518,2979236,27533433.88,2194360000.0,2194360000.0
2019-03-22,'002082,万邦德,9.36,9.36,9.13,9.32,9.36,0.0,0.0,1.5575,3706757,34254442.07,2227680000.0,2227680000.0
2019-03-21,'002082,万邦德,9.36,9.45,9.25,9.38,9.26,0.1,1.0799,2.4629,5861699,54806386.27,2227680000.0,2227680000.0
2019-03-20,'002082,万邦德,9.26,9.32,8.96,9.23,9.2,0.06,0.6522,1.7125,4075710,37345906.44,2203880000.0,2203880000.0
2019-03-19,'002082,万邦德,9.2,9.58,9.14,9.29,9.28,-0.08,-0.8621,1.3991,3329800,30983190.99,2189600000.0,2189600000.0
2019-03-18,'002082,万邦德,9.28,9.37,8.97,9.05,9.02,0.26,2.8825,1.8019,4288481,39456549.75,2208640000.0,2208640000.0
2019-03-15,'002082,万邦德,9.02,9.11,8.92,8.97,8.93,0.09,1.0078,1.34,3189240,28754109.49,2146760000.0,2146760000.0
2019-03-14,'002082,万邦德,8.93,9.39,8.87,9.39,9.4,-0.47,-5.0,2.1484,5113095,46417073.78,2125340000.0,2125340000.0
2019-03-13,'002082,万邦德,9.4,9.48,9.18,9.23,9.24,0.16,1.7316,2.9739,7077923,66244479.93,2237200000.0,2237200000.0
2019-03-12,'002082,万邦德,9.24,9.43,9.12,9.25,9.21,0.03,0.3257,2.2002,5236545,48724988.39,2199120000.0,2199120000.0
2019-03-11,'002082,万邦德,9.21,9.22,8.9,8.92,8.92,0.29,3.2511,1.8514,4406427,40004647.33,2191980000.0,2191980000.0
2019-03-08,'002082,万邦德,8.92,9.37,8.92,9.2,9.47,-0.55,-5.8078,2.79,6640300,60744358.0,2122960000.0,2122960000.0
2019-03-07,'002082,万邦德,9.47,9.56,9.2,9.2,9.32,0.15,1.6094,3.2333,7695208,72380755.3,2253860000.0,2253860000.0
2019-03-06,'002082,万邦德,9.32,9.35,9.11,9.29,9.34,-0.02,-0.2141,3.4505,8212203,75882074.77,2218160000.0,2218160000.0
2019-03-05,'002082,万邦德,9.34,9.45,8.75,8.81,8.78,0.56,6.3781,3.8053,9056657,82411113.98,2222920000.0,2222920000.0
2019-03-04,'002082,万邦德,8.78,8.97,8.64,8.67,8.73,0.05,0.5727,2.95,7021009,61656592.49,2089640000.0,2089640000.0
2019-03-01,'002082,万邦德,8.73,8.88,8.51,8.57,8.56,0.17,1.986,2.4525,5837067,50662474.89,2077740000.0,2077740000.0
2019-02-28,'002082,万邦德,8.56,8.58,8.46,8.48,8.43,0.13,1.5421,1.1451,2725337,23211757.28,2037280000.0,2037280000.0
2019-02-27,'002082,万邦德,8.43,8.63,8.37,8.49,8.52,-0.09,-1.0563,2.0026,4766296,40616512.91,2006340000.0,2006340000.0
2019-02-26,'002082,万邦德,8.52,8.78,8.29,8.42,8.41,0.11,1.308,2.7825,6622259,56557047.41,2027760000.0,2027760000.0
2019-02-25,'002082,万邦德,8.41,8.44,8.05,8.05,8.05,0.36,4.472,2.1295,5068093,41932820.22,2001580000.0,2001580000.0
2019-02-22,'002082,万邦德,8.05,8.05,7.9,7.96,7.99,0.06,0.7509,1.1369,2705805,21571375.05,1915900000.0,1915900000.0
2019-02-21,'002082,万邦德,7.99,8.14,7.96,8.14,8.15,-0.16,-1.9632,1.4395,3426101,27561924.96,1901620000.0,1901620000.0
2019-02-20,'002082,万邦德,8.15,8.18,7.93,7.97,7.95,0.2,2.5157,1.357,3229769,26008453.41,1939700000.0,1939700000.0
2019-02-19,'002082,万邦德,7.95,7.99,7.85,7.87,7.89,0.06,0.7605,1.0423,2480601,19664463.9,1892100000.0,1892100000.0
2019-02-18,'002082,万邦德,7.89,7.94,7.7,7.73,7.68,0.21,2.7344,0.9684,2304902,18014308.48,1877820000.0,1877820000.0
2019-02-15,'002082,万邦德,7.68,7.78,7.64,7.71,7.71,-0.03,-0.3891,0.7464,1776401,13697060.68,1827840000.0,1827840000.0
2019-02-14,'002082,万邦德,7.71,7.76,7.65,7.76,7.77,-0.06,-0.7722,0.7678,1827331,14064700.58,1834980000.0,1834980000.0
2019-02-13,'002082,万邦德,7.77,7.79,7.52,7.69,7.64,0.13,1.7016,0.5526,1315280,10120882.4,1849260000.0,1849260000.0
2019-02-12,'002082,万邦德,7.64,7.68,7.53,7.53,7.53,0.11,1.4608,0.7051,1678201,12791281.58,1818320000.0,1818320000.0
2019-02-11,'002082,万邦德,7.53,7.63,7.38,7.38,7.38,0.15,2.0325,0.5694,1355091,10177324.11,1792140000.0,1792140000.0
2019-02-01,'002082,万邦德,7.38,7.38,7.16,7.18,7.14,0.24,3.3613,0.598,1423242,10392602.24,1756440000.0,1756440000.0
2019-01-31,'002082,万邦德,7.14,7.57,7.04,7.46,7.4,-0.26,-3.5135,0.6752,1607007,11709814.42,1699320000.0,1699320000.0
2019-01-30,'002082,万邦德,7.4,7.66,7.37,7.66,7.58,-0.18,-2.3747,0.6654,1583700,11921047.0,1761200000.0,1761200000.0
2019-01-29,'002082,万邦德,7.58,7.78,7.52,7.56,7.64,-0.06,-0.7853,0.8876,2112600,16174297.01,1804040000.0,1804040000.0
2019-01-28,'002082,万邦德,7.64,8.15,7.58,8.15,8.04,-0.4,-4.9751,1.2211,2906300,22700342.0,1818320000.0,1818320000.0
2019-01-25,'002082,万邦德,8.04,8.2,8.02,8.16,8.11,-0.07,-0.8631,0.6309,1501600,12171905.0,1913520000.0,1913520000.0
2019-01-24,'002082,万邦德,8.11,8.19,8.03,8.06,8.16,-0.05,-0.6127,0.6035,1436400,11687102.0,1930180000.0,1930180000.0
2019-01-23,'002082,万邦德,8.16,8.23,8.03,8.07,8.07,0.09,1.1152,0.7533,1792907,14599950.63,1942080000.0,1942080000.0
2019-01-22,'002082,万邦德,8.07,8.36,8.07,8.29,8.27,-0.2,-2.4184,0.6478,1541800,12630806.0,1920660000.0,1920660000.0
2019-01-21,'002082,万邦德,8.27,8.36,8.1,8.17,8.09,0.18,2.225,1.0157,2417300,19939128.0,1968260000.0,1968260000.0
2019-01-18,'002082,万邦德,8.09,8.19,8.02,8.07,8.11,-0.02,-0.2466,0.5518,1313400,10632503.0,1925420000.0,1925420000.0
2019-01-17,'002082,万邦德,8.11,8.26,7.95,8.16,8.16,-0.05,-0.6127,0.7584,1804924,14642095.49,1930180000.0,1930180000.0
2019-01-16,'002082,万邦德,8.16,8.36,8.13,8.2,8.23,-0.07,-0.8505,0.725,1725400,14202233.0,1942080000.0,1942080000.0
2019-01-15,'002082,万邦德,8.23,8.24,8.06,8.1,8.15,0.08,0.9816,0.5139,1222983,9982409.63,1958740000.0,1958740000.0
2019-01-14,'002082,万邦德,8.15,8.27,8.0,8.02,8.02,0.13,1.6209,0.7439,1770500,14478357.0,1939700000.0,1939700000.0
2019-01-11,'002082,万邦德,8.02,8.04,7.87,7.89,7.9,0.12,1.519,0.5658,1346600,10779381.0,1908760000.0,1908760000.0
2019-01-10,'002082,万邦德,7.9,7.97,7.82,7.85,7.85,0.05,0.6369,0.4496,1070083,8475351.04,1880200000.0,1880200000.0
2019-01-09,'002082,万邦德,7.85,7.99,7.85,7.87,7.87,-0.02,-0.2541,0.5421,1290306,10226630.4,1868300000.0,1868300000.0
2019-01-08,'002082,万邦德,7.87,7.92,7.81,7.82,7.83,0.04,0.5109,0.5253,1250106,9839684.16,1873060000.0,1873060000.0
2019-01-07,'002082,万邦德,7.83,7.9,7.72,7.79,7.71,0.12,1.5564,0.6585,1567149,12252806.13,1863540000.0,1863540000.0
2019-01-04,'002082,万邦德,7.71,7.72,7.3,7.36,7.45,0.26,3.4899,0.5772,1373760,10415010.6,1834980000.0,1834980000.0
2019-01-03,'002082,万邦德,7.45,7.53,7.38,7.44,7.44,0.01,0.1344,0.3528,839765,6265907.0,1773100000.0,1773100000.0
2019-01-02,'002082,万邦德,7.44,7.48,7.34,7.41,7.38,0.06,0.813,0.5267,1253600,9285272.0,1770720000.0,1770720000.0
2018-12-28,'002082,万邦德,7.38,7.48,7.3,7.4,7.38,0.0,0.0,0.4153,988352,7304118.8,1756440000.0,1756440000.0
2018-12-27,'002082,万邦德,7.38,7.68,7.36,7.63,7.51,-0.13,-1.731,0.4567,1087001,8192857.44,1756440000.0,1756440000.0
2018-12-26,'002082,万邦德,7.51,7.57,7.41,7.54,7.51,0.0,0.0,0.3787,901300,6769271.0,1787380000.0,1787380000.0
2018-12-25,'002082,万邦德,7.51,7.67,7.34,7.64,7.73,-0.22,-2.8461,0.7325,1743401,13028650.39,1787380000.0,1787380000.0
2018-12-24,'002082,万邦德,7.73,7.76,7.58,7.66,7.69,0.04,0.5202,0.496,1180370,9039038.78,1839740000.0,1839740000.0
2018-12-21,'002082,万邦德,7.69,7.74,7.56,7.66,7.74,-0.05,-0.646,0.457,1087558,8325902.18,1830220000.0,1830220000.0
2018-12-20,'002082,万邦德,7.74,7.79,7.62,7.65,7.65,0.09,1.1765,0.4602,1095179,8451302.06,1842120000.0,1842120000.0
2018-12-19,'002082,万邦德,7.65,7.83,7.63,7.81,7.73,-0.08,-1.0349,0.5643,1342977,10389359.28,1820700000.0,1820700000.0
2018-12-18,'002082,万邦德,7.73,7.88,7.67,7.76,7.78,-0.05,-0.6427,0.6788,1615601,12548465.82,1839740000.0,1839740000.0
2018-12-17,'002082,万邦德,7.78,7.98,7.7,7.86,7.93,-0.15,-1.8916,0.6549,1558600,12209959.0,1851640000.0,1851640000.0
2018-12-14,'002082,万邦德,7.93,8.18,7.91,8.14,8.21,-0.28,-3.4105,0.8284,1971500,15952106.0,1887340000.0,1887340000.0
2018-12-13,'002082,万邦德,8.21,8.28,8.1,8.11,8.13,0.08,0.984,0.6504,1548000,12688177.0,1953980000.0,1953980000.0
2018-12-12,'002082,万邦德,8.13,8.24,8.06,8.21,8.21,-0.08,-0.9744,0.6295,1498200,12214862.0,1934940000.0,1934940000.0
2018-12-11,'002082,万邦德,8.21,8.27,8.13,8.2,8.23,-0.02,-0.243,0.6844,1628925,13330286.25,1953980000.0,1953980000.0
2018-12-10,'002082,万邦德,8.23,8.34,8.15,8.15,8.54,-0.31,-3.63,1.4435,3435526,28333277.64,1958740000.0,1958740000.0
2018-12-07,'002082,万邦德,8.54,8.88,8.53,8.7,8.3,0.24,2.8916,2.4474,5824775,50583565.51,2032520000.0,2032520000.0
2018-12-06,'002082,万邦德,8.3,8.51,8.26,8.51,8.49,-0.19,-2.2379,0.6543,1557300,13051191.0,1975400000.0,1975400000.0
2018-12-05,'002082,万邦德,8.49,8.57,8.38,8.45,8.56,-0.07,-0.8178,0.6488,1544207,13090802.36,2020620000.0,2020620000.0
2018-12-04,'002082,万邦德,8.56,8.63,8.49,8.54,8.54,0.02,0.2342,0.7413,1764339,15081785.43,2037280000.0,2037280000.0
2018-12-03,'002082,万邦德,8.54,8.6,8.4,8.52,8.35,0.19,2.2754,1.556,3703301,31481769.54,2032520000.0,2032520000.0
2018-11-30,'002082,万邦德,8.35,8.45,8.22,8.37,8.39,-0.04,-0.4768,0.7951,1892310,15761963.3,1987300000.0,1987300000.0
2018-11-29,'002082,万邦德,8.39,8.86,8.37,8.76,8.74,-0.35,-4.0046,1.2369,2943873,25461065.74,1996820000.0,1996820000.0
2018-11-28,'002082,万邦德,8.74,9.01,8.69,9.0,9.0,-0.26,-2.8889,1.5412,3668026,32220887.76,2080120000.0,2080120000.0
2018-11-27,'002082,万邦德,9.0,9.07,8.4,8.4,8.42,0.58,6.8884,1.7715,4216137,37210511.95,2142000000.0,2142000000.0
2018-11-26,'002082,万邦德,8.42,8.59,8.05,8.11,8.11,0.31,3.8224,1.1532,2744710,23114780.3,2003960000.0,2003960000.0
2018-11-23,'002082,万邦德,8.11,8.87,8.1,8.74,8.81,-0.7,-7.9455,1.0443,2485506,21017315.24,1930180000.0,1930180000.0
2018-11-22,'002082,万邦德,8.81,8.89,8.72,8.83,8.75,0.06,0.6857,0.7434,1769178,15582122.74,2096780000.0,2096780000.0
2018-11-21,'002082,万邦德,8.75,8.81,8.64,8.75,8.85,-0.1,-1.1299,0.9103,2166600,18891125.0,2082500000.0,2082500000.0
2018-11-20,'002082,万邦德,8.85,9.06,8.79,8.9,8.99,-0.14,-1.5573,0.8799,2094222,18719254.78,2106300000.0,2106300000.0
2018-11-19,'002082,万邦德,8.99,9.1,8.88,8.94,8.99,0.0,0.0,0.9169,2182200,19578669.38,2139620000.0,2139620000.0
2018-11-16,'002082,万邦德,8.99,9.14,8.86,9.1,9.04,-0.05,-0.5531,1.0643,2532921,22713972.69,2139620000.0,2139620000.0
2018-11-15,'002082,万邦德,9.04,9.27,8.56,8.56,8.56,0.48,5.6075,1.7296,4116335,36782225.58,2151520000.0,2151520000.0
2018-11-14,'002082,万邦德,8.56,8.79,8.54,8.74,8.65,-0.09,-1.0405,0.9871,2349368,20346087.04,2037280000.0,2037280000.0
2018-11-13,'002082,万邦德,8.65,8.68,8.29,8.29,8.41,0.24,2.8537,1.0924,2599813,22167920.91,2058700000.0,2058700000.0
2018-11-12,'002082,万邦德,8.41,8.46,8.13,8.22,8.21,0.2,2.4361,0.8397,1998445,16672559.34,2001580000.0,2001580000.0
2018-11-09,'002082,万邦德,8.21,8.3,8.1,8.19,8.17,0.04,0.4896,0.5002,1190400,9743912.0,1953980000.0,1953980000.0
2018-11-08,'002082,万邦德,8.17,8.33,8.14,8.31,8.23,-0.06,-0.729,0.643,1530320,12600569.8,1944460000.0,1944460000.0
2018-11-07,'002082,万邦德,8.23,8.35,8.16,8.27,8.15,0.08,0.9816,0.8617,2050731,16967930.13,1958740000.0,1958740000.0
2018-11-06,'002082,万邦德,8.15,8.18,8.07,8.14,8.13,0.02,0.246,0.6532,1554500,12617619.0,1939700000.0,1939700000.0
2018-11-05,'002082,万邦德,8.13,8.22,8.01,8.16,8.12,0.01,0.1232,0.8801,2094600,17024829.0,1934940000.0,1934940000.0
2018-11-02,'002082,万邦德,8.12,8.12,7.91,8.0,7.87,0.25,3.1766,0.9599,2284530,18312936.8,1932560000.0,1932560000.0
2018-11-01,'002082,万邦德,7.87,7.97,7.8,7.8,7.79,0.08,1.027,0.9286,2210100,17411523.0,1873060000.0,1873060000.0
2018-10-31,'002082,万邦德,7.79,7.87,7.7,7.78,7.73,0.06,0.7762,0.648,1542281,12026974.12,1854020000.0,1854020000.0
2018-10-30,'002082,万邦德,7.73,7.77,7.5,7.7,7.58,0.15,1.9789,0.8434,2007231,15381568.7,1839740000.0,1839740000.0
2018-10-29,'002082,万邦德,7.58,7.82,7.53,7.82,7.7,-0.12,-1.5584,0.6958,1656100,12688642.0,1804040000.0,1804040000.0
2018-10-26,'002082,万邦德,7.7,7.86,7.67,7.7,7.61,0.09,1.1827,0.7812,1859322,14414574.25,1832600000.0,1832600000.0
2018-10-25,'002082,万邦德,7.61,7.73,7.5,7.6,7.74,-0.13,-1.6796,0.8175,1945700,14810581.0,1811180000.0,1811180000.0
2018-10-24,'002082,万邦德,7.74,7.98,7.73,7.78,7.78,-0.04,-0.5141,0.7768,1848900,14516788.0,1842120000.0,1842120000.0
2018-10-23,'002082,万邦德,7.78,8.06,7.62,7.62,7.75,0.03,0.3871,1.2591,2996570,23545700.2,1851640000.0,1851640000.0
2018-10-22,'002082,万邦德,7.75,7.78,7.3,7.3,7.24,0.51,7.0442,1.0116,2407500,18301358.0,1844500000.0,1844500000.0
2018-10-19,'002082,万邦德,7.24,7.25,6.92,7.14,7.14,0.1,1.4006,0.5611,1335330,9535127.3,1723120000.0,1723120000.0
2018-10-18,'002082,万邦德,7.14,7.29,7.08,7.27,7.27,-0.13,-1.7882,0.4719,1123070,8058103.8,1699320000.0,1699320000.0
2018-10-17,'002082,万邦德,7.27,7.5,7.11,7.5,7.38,-0.11,-1.4905,0.5805,1381648,10092906.88,1730260000.0,1730260000.0
2018-10-16,'002082,万邦德,7.38,7.75,7.35,7.75,7.63,-0.25,-3.2765,0.594,1413648,10637815.88,1756440000.0,1756440000.0
2018-10-15,'002082,万邦德,7.63,7.95,7.62,7.79,7.79,-0.16,-2.0539,0.4666,1110419,8630958.49,1815940000.0,1815940000.0
2018-10-12,'002082,万邦德,7.79,8.02,7.43,7.9,8.12,-0.33,-4.064,0.9112,2168652,16795795.19,1854020000.0,1854020000.0
2018-10-11,'002082,万邦德,8.12,8.88,8.12,8.88,9.02,-0.9,-9.9778,0.9694,2307251,19126571.85,1932560000.0,1932560000.0
2018-10-10,'002082,万邦德,9.02,9.05,8.9,8.94,8.89,0.13,1.4623,0.3502,833400,7499406.0,2146760000.0,2146760000.0
2018-10-09,'002082,万邦德,8.89,9.08,8.88,8.9,8.94,-0.05,-0.5593,0.4968,1182500,10591094.0,2115820000.0,2115820000.0
2018-10-08,'002082,万邦德,8.94,9.15,8.91,9.15,9.15,-0.21,-2.2951,0.5563,1323910,11967149.3,2127720000.0,2127720000.0
2018-09-28,'002082,万邦德,9.15,9.17,8.92,8.93,8.89,0.26,2.9246,0.7,1665975,15134684.26,2177700000.0,2177700000.0
2018-09-27,'002082,万邦德,8.89,9.2,8.88,9.14,9.14,-0.25,-2.7352,0.6703,1595248,14357653.5,2115820000.0,2115820000.0
2018-09-26,'002082,万邦德,9.14,9.23,9.05,9.2,9.14,0.0,0.0,0.5561,1323433,12140466.12,2175320000.0,2175320000.0
2018-09-25,'002082,万邦德,9.14,9.31,9.08,9.31,9.3,-0.16,-1.7204,0.5986,1424713,13043547.4,2175320000.0,2175320000.0
2018-09-21,'002082,万邦德,9.3,9.32,9.12,9.17,9.13,0.17,1.862,0.5072,1207230,11152784.85,2213400000.0,2213400000.0
2018-09-20,'002082,万邦德,9.13,9.3,9.13,9.22,9.29,-0.16,-1.7223,0.4719,1123101,10320188.15,2172940000.0,2172940000.0
2018-09-19,'002082,万邦德,9.29,9.38,8.92,9.0,8.91,0.38,4.2649,0.8031,1911300,17558386.0,2211020000.0,2211020000.0
2018-09-18,'002082,万邦德,8.91,8.97,8.76,8.79,8.81,0.1,1.1351,0.5121,1218819,10805937.58,2120580000.0,2120580000.0
2018-09-17,'002082,万邦德,8.81,9.18,8.81,9.14,9.19,-0.38,-4.1349,0.4657,1108301,9926388.15,2096780000.0,2096780000.0
2018-09-14,'002082,万邦德,9.19,9.38,9.19,9.38,9.29,-0.1,-1.0764,0.3494,831500,7700437.99,2187220000.0,2187220000.0
2018-09-13,'002082,万邦德,9.29,9.47,9.25,9.36,9.32,-0.03,-0.3219,0.3229,768600,7158731.0,2211020000.0,2211020000.0
2018-09-12,'002082,万邦德,9.32,9.39,9.21,9.33,9.3,0.02,0.2151,0.272,647400,6042051.0,2218160000.0,2218160000.0
2018-09-11,'002082,万邦德,9.3,9.4,9.2,9.27,9.24,0.06,0.6494,0.3532,840600,7842430.0,2213400000.0,2213400000.0
2018-09-10,'002082,万邦德,9.24,9.56,9.21,9.55,9.53,-0.29,-3.043,0.482,1147259,10759993.08,2199120000.0,2199120000.0
2018-09-07,'002082,万邦德,9.53,9.65,9.42,9.43,9.41,0.12,1.2752,0.4026,958266,9138143.62,2268140000.0,2268140000.0
2018-09-06,'002082,万邦德,9.41,9.75,9.4,9.64,9.64,-0.23,-2.3859,0.5015,1193500,11391290.0,2239580000.0,2239580000.0
2018-09-05,'002082,万邦德,9.64,9.83,9.61,9.69,9.69,-0.05,-0.516,0.4399,1046900,10206522.0,2294320000.0,2294320000.0
2018-09-04,'002082,万邦德,9.69,9.75,9.55,9.59,9.59,0.1,1.0428,0.4405,1048500,10143450.0,2306220000.0,2306220000.0
2018-09-03,'002082,万邦德,9.59,9.83,9.4,9.78,9.77,-0.18,-1.8424,0.51,1213900,11601942.0,2282420000.0,2282420000.0
2018-08-31,'002082,万邦德,9.77,9.87,9.67,9.77,9.76,0.01,0.1025,0.4923,1171600,11452450.0,2325260000.0,2325260000.0
2018-08-30,'002082,万邦德,9.76,10.32,9.75,10.15,10.25,-0.49,-4.7805,0.9824,2338100,23292542.0,2322880000.0,2322880000.0
2018-08-29,'002082,万邦德,10.25,10.66,9.91,9.95,9.95,0.3,3.0151,1.1294,2687900,27624190.93,2439500000.0,2439500000.0
2018-08-28,'002082,万邦德,9.95,10.08,9.94,10.02,9.98,-0.03,-0.3006,0.5882,1399900,13998321.0,2368100000.0,2368100000.0
2018-08-27,'002082,万邦德,9.98,9.98,9.71,9.71,9.7,0.28,2.8866,0.7014,1669400,16545841.0,2375240000.0,2375240000.0
2018-08-24,'002082,万邦德,9.7,9.86,9.6,9.85,9.86,-0.16,-1.6227,0.6005,1429301,13893092.68,2308600000.0,2308600000.0
2018-08-23,'002082,万邦德,9.86,9.93,9.7,9.7,9.73,0.13,1.3361,0.4531,1078401,10603080.02,2346680000.0,2346680000.0
2018-08-22,'002082,万邦德,9.73,10.11,9.72,10.01,10.05,-0.32,-3.1841,0.6113,1454900,14463136.0,2315740000.0,2315740000.0
2018-08-21,'002082,万邦德,10.05,10.25,9.8,9.8,9.88,0.17,1.7206,0.6494,1545481,15524919.24,2391900000.0,2391900000.0
2018-08-20,'002082,万邦德,9.88,10.0,9.68,10.0,9.88,0.0,0.0,0.4799,1142100,11216123.0,2351440000.0,2351440000.0
2018-08-17,'002082,万邦德,9.88,10.27,9.8,10.15,10.05,-0.17,-1.6915,0.6486,1543635,15546349.91,2351440000.0,2351440000.0
2018-08-16,'002082,万邦德,10.05,10.24,9.98,10.0,10.32,-0.27,-2.6163,0.8312,1978241,19966106.22,2391900000.0,2391900000.0
2018-08-15,'002082,万邦德,10.32,10.85,10.29,10.71,10.61,-0.29,-2.7333,0.8346,1986300,20959752.0,2456160000.0,2456160000.0
2018-08-14,'002082,万邦德,10.61,10.89,10.42,10.69,10.65,-0.04,-0.3756,0.9138,2174800,23055891.8,2525180000.0,2525180000.0
2018-08-13,'002082,万邦德,10.65,11.2,10.4,10.4,10.74,-0.09,-0.838,1.5647,3723910,39807661.8,2534700000.0,2534700000.0
2018-08-10,'002082,万邦德,10.74,10.98,10.11,10.16,10.17,0.57,5.6047,2.1032,5005510,52720992.5,2556120000.0,2556120000.0
2018-08-09,'002082,万邦德,10.17,10.22,9.93,10.07,10.02,0.15,1.497,0.6707,1596300,16219552.0,2420460000.0,2420460000.0
2018-08-08,'002082,万邦德,10.02,10.29,9.98,10.11,10.1,-0.08,-0.7921,0.9115,2169383,22003796.0,2384760000.0,2384760000.0
2018-08-07,'002082,万邦德,10.1,10.14,9.62,9.85,9.8,0.3,3.0612,1.058,2518082,25097528.76,2403800000.0,2403800000.0
2018-08-06,'002082,万邦德,9.8,10.48,9.73,10.07,10.07,-0.27,-2.6812,1.0539,2508300,25115516.29,2332400000.0,2332400000.0
2018-08-03,'002082,万邦德,10.07,10.6,9.95,10.23,10.04,0.03,0.2988,1.3677,3255114,33185741.12,2396660000.0,2396660000.0
2018-08-02,'002082,万邦德,10.04,10.82,9.89,10.82,10.86,-0.82,-7.5506,2.1586,5137431,52011648.48,2389520000.0,2389520000.0
2018-08-01,'002082,万邦德,10.86,11.54,10.82,11.49,11.37,-0.51,-4.4855,1.3814,3287790,36469223.86,2584680000.0,2584680000.0
2018-07-31,'002082,万邦德,11.37,11.6,11.24,11.49,11.49,-0.12,-1.0444,0.8183,1947500,22317115.0,2706060000.0,2706060000.0
2018-07-30,'002082,万邦德,11.49,12.18,11.32,12.02,12.11,-0.62,-5.1197,1.9195,4568381,53541941.47,2734620000.0,2734620000.0
2018-07-27,'002082,万邦德,12.11,12.6,12.07,12.35,12.42,-0.31,-2.496,1.1548,2748500,33940711.0,2882180000.0,2882180000.0
2018-07-26,'002082,万邦德,12.42,12.57,12.15,12.43,12.58,-0.16,-1.2719,1.9021,4526957,55762992.99,2955960000.0,2955960000.0
2018-07-25,'002082,万邦德,12.58,12.85,12.5,12.73,12.85,-0.27,-2.1012,1.4657,3488303,44126761.97,2994040000.0,2994040000.0
2018-07-24,'002082,万邦德,12.85,13.17,12.51,12.63,12.84,0.01,0.0779,2.4363,5798280,74211128.96,3058300000.0,3058300000.0
2018-07-23,'002082,万邦德,12.84,13.25,12.72,12.72,13.82,-0.98,-7.0912,4.0394,9613715,124240427.7,3055920000.0,3055920000.0
2018-07-20,'002082,万邦德,13.82,14.28,13.59,13.59,12.98,0.84,6.4715,4.945,11769011,164785393.1,3289160000.0,3289160000.0
2018-07-19,'002082,万邦德,12.98,15.37,12.98,15.37,13.97,-0.99,-7.0866,5.1085,12158177,172548888.09,3089240000.0,3089240000.0
2018-07-18,'002082,万邦德,0.0,0.0,0.0,0.0,13.97,None,None,0.0,0,0.0,3324860000.0,3324860000.0
2018-07-17,'002082,万邦德,0.0,0.0,0.0,0.0,13.97,None,None,0.0,0,0.0,3324860000.0,3324860000.0
2018-07-16,'002082,万邦德,0.0,0.0,0.0,0.0,13.97,None,None,0.0,0,0.0,3324860000.0,3324860000.0
2018-07-13,'002082,万邦德,0.0,0.0,0.0,0.0,13.97,None,None,0.0,0,0.0,3324860000.0,3324860000.0
2018-07-12,'002082,万邦德,0.0,0.0,0.0,0.0,13.97,None,None,0.0,0,0.0,3324860000.0,3324860000.0
2018-07-11,'002082,万邦德,0.0,0.0,0.0,0.0,13.97,None,None,0.0,0,0.0,3324860000.0,3324860000.0
2018-07-10,'002082,万邦德,0.0,0.0,0.0,0.0,13.97,None,None,0.0,0,0.0,3324860000.0,3324860000.0
2018-07-09,'002082,万邦德,0.0,0.0,0.0,0.0,13.97,None,None,0.0,0,0.0,3324860000.0,3324860000.0
2018-07-06,'002082,万邦德,0.0,0.0,0.0,0.0,13.97,None,None,0.0,0,0.0,3324860000.0,3324860000.0
2018-07-05,'002082,万邦德,0.0,0.0,0.0,0.0,13.97,None,None,0.0,0,0.0,3324860000.0,3324860000.0
2018-07-04,'002082,万邦德,0.0,0.0,0.0,0.0,13.97,None,None,0.0,0,0.0,3324860000.0,3324860000.0
2018-07-03,'002082,万邦德,0.0,0.0,0.0,0.0,13.97,None,None,0.0,0,0.0,3324860000.0,3324860000.0
2018-07-02,'002082,万邦德,0.0,0.0,0.0,0.0,13.97,None,None,0.0,0,0.0,3324860000.0,3324860000.0
2018-06-29,'002082,万邦德,0.0,0.0,0.0,0.0,13.97,None,None,0.0,0,0.0,3324860000.0,3324860000.0
2018-06-28,'002082,万邦德,0.0,0.0,0.0,0.0,13.97,None,None,0.0,0,0.0,3324860000.0,3324860000.0
2018-06-27,'002082,万邦德,0.0,0.0,0.0,0.0,13.97,None,None,0.0,0,0.0,3324860000.0,3324860000.0
2018-06-26,'002082,万邦德,0.0,0.0,0.0,0.0,13.97,None,None,0.0,0,0.0,3324860000.0,3324860000.0
2018-06-25,'002082,万邦德,0.0,0.0,0.0,0.0,13.97,None,None,0.0,0,0.0,3324860000.0,3324860000.0
2018-06-22,'002082,万邦德,0.0,0.0,0.0,0.0,13.97,None,None,0.0,0,0.0,3324860000.0,3324860000.0
2018-06-21,'002082,万邦德,0.0,0.0,0.0,0.0,13.97,None,None,0.0,0,0.0,3324860000.0,3324860000.0
2018-06-20,'002082,万邦德,0.0,0.0,0.0,0.0,13.97,None,None,0.0,0,0.0,3324860000.0,3324860000.0
