日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-06,'002671,龙泉股份,4.32,4.56,4.12,4.17,4.15,0.17,4.0964,0.9656,4277552,18395172.8,2040949327.68,1913714488.8
2018-07-05,'002671,龙泉股份,4.15,4.35,4.14,4.28,4.31,-0.16,-3.7123,0.4579,2028425,8632161.46,1960634192.1,1838406279.75
2018-07-04,'002671,龙泉股份,4.31,4.41,4.28,4.41,4.41,-0.1,-2.2676,0.5082,2251400,9769585.0,2036224907.94,1909284594.15
2018-07-03,'002671,龙泉股份,4.41,4.43,4.34,4.36,4.37,0.04,0.9153,0.5022,2224684,9757979.4,2083469105.34,1953583540.65
2018-07-02,'002671,龙泉股份,4.37,4.46,4.35,4.46,4.46,-0.09,-2.0179,0.8197,3631218,15942852.7,2064571426.38,1935863962.05
2018-06-29,'002671,龙泉股份,4.46,4.48,4.34,4.38,4.37,0.09,2.0595,0.9322,4129661,18271539.72,2107091204.04,1975733013.9
2018-06-28,'002671,龙泉股份,4.37,4.45,4.34,4.4,4.39,-0.02,-0.4556,0.4041,1790250,7867044.2,2064571426.38,1935863962.05
2018-06-27,'002671,龙泉股份,4.39,4.39,4.32,4.35,4.36,0.03,0.6881,0.4012,1777474,7757205.86,2074020265.86,1944723751.35
2018-06-26,'002671,龙泉股份,4.36,4.41,4.2,4.26,4.29,0.07,1.6317,0.5445,2411880,10405859.92,2059847006.64,1931434067.4
2018-06-25,'002671,龙泉股份,4.29,4.41,4.27,4.32,4.29,0.0,0.0,0.4522,2003100,8676398.3,2026776068.46,1900424804.85
2018-06-22,'002671,龙泉股份,4.29,4.32,4.14,4.14,4.2,0.09,2.1429,0.5195,2301234,9803488.3,2026776068.46,1900424804.85
2018-06-21,'002671,龙泉股份,4.2,4.37,4.17,4.27,4.27,-0.07,-1.6393,0.6592,2920327,12518666.67,1984256290.8,1860555753.0
2018-06-20,'002671,龙泉股份,4.27,4.36,4.08,4.17,4.18,0.09,2.1531,0.9605,4254925,17943130.94,2017327228.98,1891565015.55
2018-06-19,'002671,龙泉股份,4.18,4.57,4.17,4.56,4.63,-0.45,-9.7192,1.1822,5236998,22589175.74,1974807451.32,1851695963.7
2018-06-15,'002671,龙泉股份,4.63,4.78,4.5,4.71,4.69,-0.06,-1.2793,0.7559,3348370,15530786.4,2187406339.62,2051041222.95
2018-06-14,'002671,龙泉股份,4.69,4.72,4.64,4.66,4.66,0.03,0.6438,0.615,2724235,12760342.31,2215752858.06,2077620590.85
2018-06-13,'002671,龙泉股份,4.66,4.91,4.65,4.9,4.9,-0.24,-4.898,1.2059,5342014,25403214.95,2201579598.84,2064330906.9
2018-06-12,'002671,龙泉股份,4.9,5.01,4.83,5.01,5.01,-0.11,-2.1956,0.8572,3797275,18623343.75,2314965672.6,2170648378.5
2018-06-11,'002671,龙泉股份,5.01,5.09,5.0,5.03,5.01,0.0,0.0,0.5948,2634800,13295407.0,2366934289.74,2219377219.65
2018-06-08,'002671,龙泉股份,5.01,5.29,5.01,5.25,5.24,-0.23,-4.3893,0.6937,3072800,15706598.0,2366934289.74,2219377219.65
2018-06-07,'002671,龙泉股份,5.24,5.36,5.22,5.32,5.32,-0.08,-1.5038,0.3136,1389300,7339587.0,2475595943.76,2321264796.6
2018-06-06,'002671,龙泉股份,5.32,5.37,5.28,5.31,5.31,0.01,0.1883,0.4211,1865488,9939553.49,2513391301.68,2356703953.8
2018-06-05,'002671,龙泉股份,5.31,5.34,5.29,5.29,5.29,0.02,0.3781,0.3777,1673000,8895644.0,2508666881.94,2352274059.15
2018-06-04,'002671,龙泉股份,5.29,5.33,5.24,5.3,5.28,0.01,0.1894,0.2589,1146878,6071933.62,2499218042.46,2343414269.85
2018-06-01,'002671,龙泉股份,5.28,5.37,5.24,5.3,5.33,-0.05,-0.9381,0.3282,1454000,7717008.0,2494493622.72,2338984375.2
2018-05-31,'002671,龙泉股份,5.33,5.4,5.22,5.25,5.2,0.13,2.5,0.4794,2123700,11255283.0,2518115721.42,2361133848.45
2018-05-30,'002671,龙泉股份,5.2,5.46,5.2,5.46,5.49,-0.29,-5.2823,0.594,2631300,14078013.0,2456698264.8,2303545218.0
2018-05-29,'002671,龙泉股份,5.49,5.6,5.47,5.57,5.57,-0.08,-1.4363,0.4035,1787500,9898664.99,2593706437.26,2432012162.85
2018-05-28,'002671,龙泉股份,5.57,5.69,5.55,5.63,5.63,-0.06,-1.0657,0.4426,1960469,10970597.78,2631501795.18,2467451320.05
2018-05-25,'002671,龙泉股份,5.63,5.72,5.62,5.69,5.69,-0.06,-1.0545,0.376,1648900,9338001.0,2659848313.62,2468703204.0
2018-05-24,'002671,龙泉股份,5.69,5.78,5.69,5.71,5.74,-0.05,-0.8711,0.3663,1606239,9200205.69,2688194832.06,2495012652.0
2018-05-23,'002671,龙泉股份,5.74,5.81,5.73,5.8,5.82,-0.08,-1.3746,0.3652,1601539,9235073.81,2711816930.76,2516937192.0
2018-05-22,'002671,龙泉股份,5.82,5.82,5.74,5.79,5.78,0.04,0.692,0.7356,3225500,18664353.0,2749612288.68,2552016456.0
2018-05-21,'002671,龙泉股份,5.78,5.83,5.68,5.68,5.65,0.13,2.3009,0.7323,3210900,18549167.0,2730714609.72,2534476824.0
2018-05-18,'002671,龙泉股份,5.65,5.67,5.58,5.6,5.6,0.05,0.8929,0.3209,1407300,7929598.96,2669297153.1,2477473020.0
2018-05-17,'002671,龙泉股份,5.6,5.67,5.58,5.63,5.62,-0.02,-0.3559,0.3807,1669300,9382341.0,2645675054.4,2455548480.0
2018-05-16,'002671,龙泉股份,5.62,5.7,5.56,5.68,5.69,-0.07,-1.2302,0.7426,3256100,18371385.0,2655123893.88,2464318296.0
2018-05-15,'002671,龙泉股份,5.69,5.73,5.6,5.69,5.69,0.0,0.0,0.4166,1826597,10346817.11,2688194832.06,2495012652.0
2018-05-14,'002671,龙泉股份,5.69,5.8,5.67,5.75,5.75,-0.06,-1.0435,0.2568,1126100,6451987.0,2688194832.06,2495012652.0
2018-05-11,'002671,龙泉股份,5.75,5.87,5.73,5.87,5.87,-0.12,-2.0443,0.4103,1799200,10463692.0,2716541350.5,2521322100.0
2018-05-10,'002671,龙泉股份,5.87,5.95,5.82,5.88,5.88,-0.01,-0.1701,0.4456,1953800,11458737.0,2773234387.38,2573940996.0
2018-05-09,'002671,龙泉股份,5.88,5.89,5.79,5.8,5.8,0.08,1.3793,0.6462,2833362,16577547.35,2777958807.12,2578325904.0
2018-05-08,'002671,龙泉股份,5.8,5.84,5.77,5.77,5.76,0.04,0.6944,0.3,1315551,7629759.92,2740163449.2,2543246640.0
2018-05-07,'002671,龙泉股份,5.76,5.84,5.67,5.67,5.69,0.07,1.2302,0.2848,1248765,7202348.6,2721265770.24,2525707008.0
2018-05-04,'002671,龙泉股份,5.69,5.73,5.65,5.73,5.71,-0.02,-0.3503,0.1731,759000,4324371.0,2688194832.06,2495012652.0
2018-05-03,'002671,龙泉股份,5.71,5.72,5.6,5.6,5.68,0.03,0.5282,0.2479,1087165,6155500.95,2697643671.54,2503782468.0
2018-05-02,'002671,龙泉股份,5.68,5.84,5.67,5.81,5.81,-0.13,-2.2375,0.3032,1329500,7624500.82,2683470412.32,2490627744.0
2018-04-27,'002671,龙泉股份,5.81,5.88,5.79,5.87,5.84,-0.03,-0.5137,0.2674,1172400,6832905.0,2744887868.94,2547631548.0
2018-04-26,'002671,龙泉股份,5.84,5.98,5.82,5.98,5.93,-0.09,-1.5177,0.3289,1442402,8496924.82,2759061128.16,2560786272.0
2018-04-25,'002671,龙泉股份,5.93,5.93,5.87,5.9,5.92,0.01,0.1689,0.2918,1279700,7557545.0,2801580905.82,2600250444.0
2018-04-24,'002671,龙泉股份,5.92,5.95,5.83,5.86,5.86,0.06,1.0239,0.4814,2110736,12475340.1,2796856486.08,2595865536.0
2018-04-23,'002671,龙泉股份,5.86,5.93,5.75,5.84,5.83,0.03,0.5146,0.349,1530300,8927064.0,2768509967.64,2569556088.0
2018-04-20,'002671,龙泉股份,5.83,6.0,5.82,5.93,5.95,-0.12,-2.0168,0.3282,1439300,8479564.0,2754336708.42,2556401364.0
2018-04-19,'002671,龙泉股份,5.95,6.02,5.91,5.91,5.93,0.02,0.3373,0.3811,1670900,9989002.02,2811029745.3,2609020260.0
2018-04-18,'002671,龙泉股份,5.93,5.96,5.82,5.9,5.87,0.06,1.0221,0.3624,1588900,9356756.0,2801580905.82,2600250444.0
2018-04-17,'002671,龙泉股份,5.87,6.03,5.85,5.97,5.96,-0.09,-1.5101,0.4269,1872007,11106451.09,2773234387.38,2573940996.0
2018-04-16,'002671,龙泉股份,5.96,6.05,5.9,5.99,6.0,-0.04,-0.6667,0.4648,2038318,12186461.1,2815754165.04,2613405168.0
2018-04-13,'002671,龙泉股份,6.0,6.15,6.0,6.11,6.11,-0.11,-1.8003,0.5721,2508500,15194080.0,2834651844.0,2630944800.0
2018-04-12,'002671,龙泉股份,6.11,6.28,6.08,6.27,6.33,-0.22,-3.4755,1.3852,6074039,37341954.86,2886620461.14,2679178788.0
2018-04-11,'002671,龙泉股份,6.33,6.5,6.27,6.37,6.34,-0.01,-0.1577,1.6498,7234101,45747234.65,2990557695.42,2775646764.0
2018-04-10,'002671,龙泉股份,6.34,6.34,6.23,6.28,6.28,0.06,0.9554,0.4561,1999900,12578404.0,2995282115.16,2780031672.0
2018-04-09,'002671,龙泉股份,6.28,6.41,6.19,6.4,6.4,-0.12,-1.875,0.9054,3970226,24940589.52,2966935596.72,2753722224.0
2018-04-04,'002671,龙泉股份,6.4,6.84,6.38,6.61,6.69,-0.29,-4.3348,2.8352,12432123,82434425.73,3023628633.6,2806341120.0
2018-04-03,'002671,龙泉股份,6.69,6.73,6.35,6.54,6.7,-0.01,-0.1493,2.3762,10419332,68251191.24,3160636806.06,2933503452.0
2018-04-02,'002671,龙泉股份,6.7,6.78,6.18,6.22,6.16,0.54,8.7662,3.6226,15884648,104783967.17,3165361225.8,2937888360.0
2018-03-30,'002671,龙泉股份,6.16,6.21,5.91,5.93,5.91,0.25,4.2301,1.028,4507817,27506273.06,2910242559.84,2701103328.0
2018-03-29,'002671,龙泉股份,5.91,5.92,5.83,5.84,5.85,0.06,1.0256,0.3141,1377300,8108048.0,2792132066.34,2591480628.0
2018-03-28,'002671,龙泉股份,5.85,5.92,5.78,5.83,5.9,-0.05,-0.8475,0.2936,1287300,7552883.0,2763785547.9,2565171180.0
2018-03-27,'002671,龙泉股份,5.9,5.94,5.82,5.84,5.79,0.11,1.8998,0.3488,1529659,9014169.46,2787407646.6,2587095720.0
2018-03-26,'002671,龙泉股份,5.79,5.84,5.57,5.6,5.76,0.03,0.5208,0.3934,1724828,9835416.43,2735439029.46,2538861732.0
2018-03-23,'002671,龙泉股份,5.76,6.05,5.56,6.05,6.18,-0.42,-6.7961,1.0254,4496314,26165461.75,2721265770.24,2525707008.0
2018-03-22,'002671,龙泉股份,6.18,6.24,6.13,6.16,6.18,0.0,0.0,0.2723,1194007,7388322.47,2919691399.32,2709873144.0
2018-03-21,'002671,龙泉股份,6.18,6.36,6.17,6.29,6.34,-0.16,-2.5237,0.6248,2739629,17165991.05,2919691399.32,2709873144.0
2018-03-20,'002671,龙泉股份,6.34,6.36,6.06,6.09,6.14,0.2,3.2573,1.0357,4541300,28463730.58,2995282115.16,2780031672.0
2018-03-19,'002671,龙泉股份,6.14,6.18,6.07,6.13,6.2,-0.06,-0.9677,0.3306,1449490,8870110.3,2900793720.36,2692333512.0
2018-03-16,'002671,龙泉股份,6.2,6.24,6.15,6.18,6.18,0.02,0.3236,0.3481,1526200,9431600.0,2929140238.8,2718642960.0
2018-03-15,'002671,龙泉股份,6.18,6.31,6.1,6.26,6.3,-0.12,-1.9048,0.5051,2215000,13707865.0,2919691399.32,2709873144.0
2018-03-14,'002671,龙泉股份,6.3,6.36,6.25,6.28,6.29,0.01,0.159,0.5845,2562954,16159859.58,2976384436.2,2762492040.0
2018-03-13,'002671,龙泉股份,6.29,6.37,6.28,6.32,6.33,-0.04,-0.6319,0.5216,2287114,14454112.2,2971660016.46,2758107132.0
2018-03-12,'002671,龙泉股份,6.33,6.33,6.18,6.23,6.22,0.11,1.7685,0.737,3231602,20206427.62,2990557695.42,2775646764.0
2018-03-09,'002671,龙泉股份,6.22,6.23,6.06,6.14,6.12,0.1,1.634,0.6981,3060946,18874599.18,2938589078.28,2727412776.0
2018-03-08,'002671,龙泉股份,6.12,6.12,6.0,6.02,6.03,0.09,1.4925,0.5986,2625008,15950102.23,2891344880.88,2683563696.0
2018-03-07,'002671,龙泉股份,6.03,6.12,6.01,6.08,6.1,-0.07,-1.1475,0.3561,1561663,9476334.29,2873792812.68,2644099524.0
2018-03-06,'002671,龙泉股份,6.1,6.11,6.01,6.02,6.03,0.07,1.1609,0.4691,2057054,12476461.62,2907153591.6,2674793880.0
2018-03-05,'002671,龙泉股份,6.03,6.08,5.98,6.04,6.04,-0.01,-0.1656,0.3848,1687439,10158869.17,2873792812.68,2644099524.0
2018-03-02,'002671,龙泉股份,6.04,6.09,6.01,6.04,6.1,-0.06,-0.9836,0.2536,1112100,6736409.0,2878558638.24,2648484432.0
2018-03-01,'002671,龙泉股份,6.1,6.19,6.01,6.01,6.12,-0.02,-0.3268,0.6936,3041554,18463958.62,2907153591.6,2674793880.0
2018-02-28,'002671,龙泉股份,6.12,6.22,6.04,6.19,6.23,-0.11,-1.7657,0.5459,2393507,14712670.05,2916685242.72,2683563696.0
2018-02-27,'002671,龙泉股份,6.23,6.35,6.04,6.05,6.06,0.17,2.8053,0.7366,3229822,20047098.55,2969109323.88,2731797684.0
2018-02-26,'002671,龙泉股份,6.06,6.2,6.0,6.11,5.87,0.19,3.2368,0.6663,2921455,17728835.2,2888090289.36,2657254248.0
2018-02-23,'002671,龙泉股份,5.87,5.97,5.82,5.84,5.84,0.03,0.5137,0.2867,1257282,7406023.7,2797539603.72,2573940996.0
2018-02-22,'002671,龙泉股份,5.84,5.87,5.72,5.74,5.7,0.14,2.4561,0.3271,1434466,8323680.72,2783242127.04,2560786272.0
2018-02-14,'002671,龙泉股份,5.7,5.72,5.64,5.69,5.67,0.03,0.5291,0.1356,594793,3379280.31,2716520569.2,2499397560.0
2018-02-13,'002671,龙泉股份,5.67,5.76,5.65,5.7,5.7,-0.03,-0.5263,0.3205,1405400,8030108.0,2702223092.52,2486242836.0
2018-02-12,'002671,龙泉股份,5.7,5.74,5.55,5.57,5.57,0.13,2.3339,0.3007,1318678,7446984.8,2716520569.2,2499397560.0
2018-02-09,'002671,龙泉股份,5.57,5.61,5.31,5.52,5.68,-0.11,-1.9366,0.5434,2382578,13101349.74,2654564836.92,2442393756.0
2018-02-08,'002671,龙泉股份,5.68,5.73,5.59,5.59,5.59,0.09,1.61,0.2935,1286800,7317042.0,2706988918.08,2490627744.0
2018-02-07,'002671,龙泉股份,5.59,5.8,5.5,5.63,5.58,0.01,0.1792,0.501,2197000,12401484.0,2664096488.04,2451163572.0
2018-02-06,'002671,龙泉股份,5.58,5.97,5.56,5.97,6.01,-0.43,-7.1547,0.6582,2886100,16680938.0,2659330662.48,2446778664.0
2018-02-05,'002671,龙泉股份,6.01,6.1,5.99,6.05,6.12,-0.11,-1.7974,0.5573,2443700,14723085.0,2864261161.56,2635329708.0
2018-02-02,'002671,龙泉股份,6.12,6.19,6.02,6.11,6.2,-0.08,-1.2903,0.4484,1966325,12025560.75,2916685242.72,2683563696.0
2018-02-01,'002671,龙泉股份,6.2,6.67,6.1,6.67,6.7,-0.5,-7.4627,1.5604,6842411,43341133.65,2954811847.2,2718642960.0
2018-01-31,'002671,龙泉股份,6.7,6.92,6.7,6.74,6.8,-0.1,-1.4706,0.8622,3780618,25757903.22,3193103125.2,2937888360.0
2018-01-30,'002671,龙泉股份,6.8,6.94,6.63,6.69,6.67,0.13,1.949,1.0555,4628301,31610245.71,3240761380.8,2981737440.0
2018-01-29,'002671,龙泉股份,6.67,6.74,6.65,6.72,6.74,-0.07,-1.0386,0.4033,1768452,11820300.81,3178805648.52,2924733636.0
2018-01-26,'002671,龙泉股份,6.74,6.75,6.7,6.71,6.73,0.01,0.1486,0.4412,1934768,13009838.98,3212166427.44,2955427992.0
2018-01-25,'002671,龙泉股份,6.73,6.8,6.72,6.75,6.75,-0.02,-0.2963,0.4965,2176997,14712402.78,3207400601.88,2951043084.0
2018-01-24,'002671,龙泉股份,6.75,6.76,6.67,6.75,6.74,0.01,0.1484,0.4456,1954068,13130195.46,3216932253.0,2959812900.0
2018-01-23,'002671,龙泉股份,6.74,6.79,6.71,6.74,6.77,-0.03,-0.4431,0.3076,1348597,9090631.25,3212166427.44,2955427992.0
2018-01-22,'002671,龙泉股份,6.77,6.77,6.6,6.68,6.69,0.08,1.1958,0.5495,2409495,16124227.63,3226463904.12,2968582716.0
2018-01-19,'002671,龙泉股份,6.69,6.78,6.65,6.78,6.75,-0.06,-0.8889,0.5342,2342418,15685761.22,3188337299.64,2933503452.0
2018-01-18,'002671,龙泉股份,6.75,6.81,6.71,6.71,6.74,0.01,0.1484,0.2923,1281909,8679629.66,3216932253.0,2959812900.0
2018-01-17,'002671,龙泉股份,6.74,6.84,6.68,6.8,6.79,-0.05,-0.7364,0.4116,1805000,12141175.0,3212166427.44,2955427992.0
2018-01-16,'002671,龙泉股份,6.79,6.88,6.78,6.83,6.83,-0.04,-0.5857,0.2892,1268100,8664015.0,3235995555.24,2977352532.0
2018-01-15,'002671,龙泉股份,6.83,7.07,6.8,7.01,7.11,-0.28,-3.9381,0.8333,3654040,25216339.57,3255058857.48,2994892164.0
2018-01-12,'002671,龙泉股份,7.11,7.32,6.87,6.92,6.93,0.18,2.5974,1.5169,6651283,47376979.09,3388501973.16,3117669588.0
2018-01-11,'002671,龙泉股份,6.93,6.93,6.7,6.82,6.77,0.16,2.3634,0.401,1758526,12050267.16,3302717113.08,3038741244.0
2018-01-10,'002671,龙泉股份,6.77,6.94,6.71,6.93,6.93,-0.16,-2.3088,0.4158,1823143,12401848.72,3226463904.12,2968582716.0
2018-01-09,'002671,龙泉股份,6.93,6.97,6.88,6.93,6.92,0.01,0.1445,0.3065,1344169,9294647.1,3302717113.08,3038741244.0
2018-01-08,'002671,龙泉股份,6.92,7.0,6.88,7.0,7.01,-0.09,-1.2839,0.3533,1549100,10722689.0,3297951287.52,3034356336.0
2018-01-05,'002671,龙泉股份,7.01,7.05,6.97,6.98,6.99,0.02,0.2861,0.3084,1352369,9478572.12,3340843717.56,3073820508.0
2018-01-04,'002671,龙泉股份,6.99,7.05,6.97,7.04,7.08,-0.09,-1.2712,0.5231,2293744,16074228.88,3331312066.44,3065050692.0
2018-01-03,'002671,龙泉股份,7.08,7.15,6.87,6.95,6.91,0.17,2.4602,0.9297,4076434,28632577.8,3374204496.48,3104514864.0
2018-01-02,'002671,龙泉股份,6.91,6.93,6.83,6.84,6.85,0.06,0.8759,0.3647,1599124,11018581.4,3293185461.96,3029971428.0
2017-12-29,'002671,龙泉股份,6.85,6.85,6.77,6.77,6.78,0.07,1.0324,0.3127,1371254,9329250.74,3264590508.6,3003661980.0
2017-12-28,'002671,龙泉股份,6.78,6.87,6.73,6.79,6.84,-0.06,-0.8772,0.3618,1586569,10796988.82,3231229729.68,2972967624.0
2017-12-27,'002671,龙泉股份,6.84,6.87,6.74,6.77,6.74,0.1,1.4837,0.5593,2452619,16719300.77,3259824683.04,2999277072.0
2017-12-26,'002671,龙泉股份,6.74,6.78,6.58,6.62,6.62,0.12,1.8127,0.5468,2397824,16040672.88,3212166427.44,2955427992.0
2017-12-25,'002671,龙泉股份,6.62,6.83,6.6,6.81,6.81,-0.19,-2.79,0.6414,2812301,18805096.63,3154976520.72,2902809096.0
2017-12-22,'002671,龙泉股份,6.81,6.83,6.73,6.83,6.77,0.04,0.5908,0.3379,1481860,10045636.66,3245527206.36,2986122348.0
2017-12-21,'002671,龙泉股份,6.77,6.89,6.65,6.89,6.89,-0.12,-1.7417,0.5798,2542540,17219822.8,3226463904.12,2968582716.0
2017-12-20,'002671,龙泉股份,6.89,7.04,6.86,7.01,7.01,-0.12,-1.7118,0.543,2381200,16488604.0,3283653810.84,3021201612.0
2017-12-19,'002671,龙泉股份,7.01,7.07,6.99,7.03,7.03,-0.02,-0.2845,0.4008,1757300,12337012.0,3340843717.56,3073820508.0
2017-12-18,'002671,龙泉股份,7.03,7.19,7.01,7.17,7.17,-0.14,-1.9526,0.5556,2436200,17245411.0,3350375368.68,3082590324.0
2017-12-15,'002671,龙泉股份,7.17,7.2,7.08,7.13,7.1,0.07,0.9859,0.5558,2437097,17422674.52,3417096926.52,3143979036.0
2017-12-14,'002671,龙泉股份,7.1,7.13,7.05,7.12,7.1,0.0,0.0,0.3731,1636022,11591468.95,3383736147.6,3113284680.0
2017-12-13,'002671,龙泉股份,7.1,7.12,7.02,7.03,7.04,0.06,0.8523,0.5586,2449200,17346961.0,3383736147.6,3113284680.0
2017-12-12,'002671,龙泉股份,7.04,7.21,7.03,7.16,7.25,-0.21,-2.8966,0.774,3393700,24157645.0,3355141194.24,3086975232.0
2017-12-11,'002671,龙泉股份,7.25,7.27,6.9,7.0,7.07,0.18,2.546,1.527,6695626,48036348.53,3455223531.0,3179058300.0
2017-12-08,'002671,龙泉股份,7.07,7.21,6.65,7.02,7.19,-0.12,-1.669,2.3628,10360849,71536746.5,3369438670.92,3100129956.0
2017-12-07,'002671,龙泉股份,7.19,7.52,6.79,7.52,7.54,-0.35,-4.6419,1.4835,6505118,46196435.74,3426628577.64,3152748852.0
2017-12-06,'002671,龙泉股份,7.54,7.71,7.38,7.59,7.59,-0.05,-0.6588,0.5959,2612769,19573086.67,3593432472.24,3306220632.0
2017-12-05,'002671,龙泉股份,7.59,8.02,7.31,8.02,7.97,-0.38,-4.7679,0.7103,3114552,24202858.88,3617261600.04,3328145172.0
2017-12-04,'002671,龙泉股份,7.97,8.1,7.97,8.04,8.04,-0.07,-0.8706,0.3521,1544052,12372178.04,3798362971.32,3494771676.0
2017-12-01,'002671,龙泉股份,8.04,8.05,7.96,8.03,7.98,0.06,0.7519,0.2451,1074800,8606095.0,3831723750.24,3525466032.0
2017-11-30,'002671,龙泉股份,7.98,8.2,7.98,8.09,8.15,-0.17,-2.0859,0.5489,2407000,19402286.0,3803128796.88,3499156584.0
2017-11-29,'002671,龙泉股份,8.15,8.22,7.95,8.07,8.02,0.13,1.6209,0.7305,3203233,25949222.87,3884147831.4,3573700020.0
2017-11-28,'002671,龙泉股份,8.02,8.12,7.97,8.03,7.95,0.07,0.8805,0.6555,2874332,23120717.6,3822192099.12,3516696216.0
2017-11-27,'002671,龙泉股份,7.95,8.02,7.92,8.02,8.03,-0.08,-0.9963,0.3019,1323926,10549177.7,3788831320.2,3486001860.0
2017-11-24,'002671,龙泉股份,8.03,8.04,7.97,8.0,8.02,0.01,0.1247,0.2495,1094039,8760603.07,3826957924.68,3521081124.0
2017-11-23,'002671,龙泉股份,8.02,8.19,8.01,8.16,8.23,-0.21,-2.5516,0.5446,2388188,19299535.28,3822192099.12,3516696216.0
2017-11-22,'002671,龙泉股份,8.23,8.31,7.99,8.24,8.24,-0.01,-0.1214,1.8634,8170714,66300528.7,3922274435.88,3608779284.0
2017-11-21,'002671,龙泉股份,8.24,8.42,8.22,8.24,8.24,0.0,0.0,0.7401,3245300,26905279.0,3927040261.44,3613164192.0
2017-11-20,'002671,龙泉股份,8.24,8.45,8.16,8.45,8.45,-0.21,-2.4852,0.7877,3454000,28463897.0,3927040261.44,3613164192.0
2017-11-17,'002671,龙泉股份,8.45,8.54,8.35,8.47,8.49,-0.04,-0.4711,1.2528,5493269,46404645.05,4027122598.2,3705247260.0
2017-11-16,'002671,龙泉股份,8.49,8.63,8.47,8.57,8.5,-0.01,-0.1176,0.4476,1962799,16741548.51,4046185900.44,3722786892.0
2017-11-15,'002671,龙泉股份,8.5,8.56,8.44,8.53,8.5,0.0,0.0,0.5479,2402300,20387018.0,4050951726.0,3727171800.0
2017-11-14,'002671,龙泉股份,8.5,8.66,8.44,8.66,8.68,-0.18,-2.0737,0.8086,3545578,30252422.0,4050951726.0,3727171800.0
2017-11-13,'002671,龙泉股份,8.68,8.85,8.59,8.71,8.78,-0.1,-1.139,0.9687,4247639,36980325.43,4136736586.08,3806100144.0
2017-11-10,'002671,龙泉股份,8.78,8.88,8.7,8.86,8.84,-0.06,-0.6787,0.5039,2209497,19373717.75,4184394841.68,3849949224.0
2017-11-09,'002671,龙泉股份,8.84,8.87,8.59,8.6,8.65,0.19,2.1965,0.994,4358500,38224185.0,4212989795.04,3876258672.0
2017-11-08,'002671,龙泉股份,8.65,8.75,8.54,8.55,8.6,0.05,0.5814,0.905,3968129,34388011.48,4122439109.4,3792945420.0
2017-11-07,'002671,龙泉股份,8.6,8.6,8.35,8.43,8.44,0.16,1.8957,0.89,3902548,33139658.36,4098609981.6,3771020880.0
2017-11-06,'002671,龙泉股份,8.44,8.53,8.34,8.35,8.36,0.08,0.9569,0.9518,4173594,35272579.68,4022356772.64,3700862352.0
2017-11-03,'002671,龙泉股份,8.36,8.43,8.19,8.23,8.16,0.2,2.451,1.0204,4474420,37297434.6,3984230168.16,3665783088.0
2017-11-02,'002671,龙泉股份,8.16,8.45,8.16,8.44,8.45,-0.29,-3.432,1.4057,6163884,50891025.04,3888913656.96,3578084928.0
2017-11-01,'002671,龙泉股份,8.45,8.57,8.45,8.54,8.55,-0.1,-1.1696,0.7175,3146000,26773784.6,4027122598.2,3705247260.0
2017-10-31,'002671,龙泉股份,8.55,8.58,8.47,8.5,8.5,0.05,0.5882,0.4236,1857644,15849084.0,4074780853.8,3749096340.0
2017-10-30,'002671,龙泉股份,8.5,8.81,8.49,8.77,8.79,-0.29,-3.2992,1.2639,5542133,47650545.48,4050951726.0,3727171800.0
2017-10-27,'002671,龙泉股份,8.79,8.95,8.75,8.89,8.91,-0.12,-1.3468,0.9839,4314284,38247522.0,4189160667.24,3854334132.0
2017-10-26,'002671,龙泉股份,8.91,9.04,8.88,9.03,9.02,-0.11,-1.2195,1.4164,6210913,55356205.01,4246350573.96,3906953028.0
2017-10-25,'002671,龙泉股份,9.02,9.04,8.95,8.98,8.98,0.04,0.4454,0.6828,2994197,26947757.03,4298774655.12,3955187016.0
2017-10-24,'002671,龙泉股份,8.98,9.19,8.95,9.19,9.19,-0.21,-2.2851,1.0467,4589838,41470137.57,4279711352.88,3937647384.0
2017-10-23,'002671,龙泉股份,9.19,9.35,9.16,9.22,9.22,-0.03,-0.3254,1.3709,6011094,55461474.86,4379793689.64,4029730452.0
2017-10-20,'002671,龙泉股份,9.22,9.3,9.04,9.05,9.01,0.21,2.3307,2.0087,8807777,80929846.61,4394091166.32,4042885176.0
2017-10-19,'002671,龙泉股份,9.01,9.15,8.96,9.0,9.12,-0.11,-1.2061,1.3842,6069801,54755197.97,4294008829.56,3950802108.0
2017-10-18,'002671,龙泉股份,9.12,9.5,8.95,8.95,8.89,0.23,2.5872,3.286,14408935,132442525.92,4346432910.72,3999036096.0
2017-10-17,'002671,龙泉股份,8.89,8.91,8.8,8.81,8.83,0.06,0.6795,0.5194,2277484,20171180.4,4236818922.84,3898183212.0
2017-10-16,'002671,龙泉股份,8.83,8.93,8.8,8.91,8.9,-0.07,-0.7865,0.8328,3651813,32297495.4,4208223969.48,3871873764.0
2017-10-13,'002671,龙泉股份,8.9,9.0,8.88,8.93,8.94,-0.04,-0.4474,0.6139,2691800,23985620.0,4241584748.4,3902568120.0
2017-10-12,'002671,龙泉股份,8.94,8.95,8.85,8.92,8.87,0.07,0.7892,0.7567,3318100,29525737.0,4260648050.64,3920107752.0
